feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027093992,0.0010034668,0.9962871
26088,LOF,0.0003670273,0.0031211723,0.99651176
26089,LOF,0.015358114,0.009951028,0.9746909
26090,LOF,0.021910356,0.005847553,0.9722421
26091,LOF,0.0036279496,0.0007421043,0.9956299
26092,LOF,0.0029052855,0.0012354883,0.9958592
26093,LOF,0.005652303,0.00053557946,0.9938121
26094,LOF,0.0039456245,0.00083321927,0.9952212
26095,LOF,0.0010832727,0.0024232161,0.9964935
26096,LOF,0.08593107,0.0011287995,0.91294014
26097,LOF,0.00027138452,0.0027450444,0.9969836
26098,LOF,0.03572143,0.0029987497,0.9612798
26099,LOF,0.003235576,0.0029054675,0.993859
26100,LOF,0.004142634,0.003305824,0.99255157
26101,LOF,0.007988243,0.0034533688,0.9885584
26102,LOF,0.0032651348,0.002183901,0.994551
26103,Neutral,0.97948986,0.0017542588,0.018755874
26104,LOF,0.018383974,0.004385692,0.97723037
26105,LOF,0.2694517,0.030161891,0.70038635
26106,LOF,0.27787462,0.022410858,0.69971454
26107,LOF,0.0068765287,0.010457427,0.982666
26108,LOF,0.36431268,0.005187487,0.6304998
26109,LOF,0.02061598,0.0035277791,0.9758563
26110,LOF,0.031156529,0.0019110555,0.9669325
26111,LOF,0.04048878,0.024846056,0.9346652
26112,LOF,0.0042522014,0.00070400065,0.99504375
26113,LOF,0.019980574,0.0023038124,0.97771555
26114,LOF,0.00955849,0.00022457042,0.990217
26115,LOF,0.005154642,0.0021979036,0.9926475
26116,LOF,0.018414812,0.0013150399,0.98027015
26117,LOF,0.30015835,0.013627958,0.68621373
26118,LOF,0.0069348947,0.0017995451,0.9912656
26119,LOF,0.00012427413,0.0016306412,0.9982451
26120,LOF,0.008078184,0.0024091844,0.9895126
26121,LOF,0.0008532385,0.008468513,0.9906783
26122,LOF,0.00045851208,0.0013738837,0.99816763
26123,LOF,0.00033752123,0.0069243573,0.99273807
26124,LOF,0.00014785033,0.006445781,0.9934063
26125,LOF,0.012688397,0.047396667,0.9399149
26126,LOF,0.055877943,0.030072408,0.9140496
26127,LOF,0.0015897265,0.03271159,0.96569866
26128,LOF,0.000893925,0.0025160664,0.99659
26129,LOF,0.00024899363,0.018983174,0.9807678
26130,LOF,0.026418492,0.020936884,0.9526446
26131,LOF,0.0003066355,0.02877856,0.97091484
26132,LOF,0.0223887,0.025443112,0.95216817
26133,LOF,0.0034683,0.0008687047,0.995663
26134,LOF,0.00028936914,0.011694012,0.9880166
26135,LOF,0.0550003,0.13373536,0.81126434
26136,LOF,0.053038195,0.07419419,0.8727676
26137,LOF,0.01401049,0.0022695055,0.98371994
26138,LOF,0.026602848,0.06687078,0.9065264
26139,LOF,0.07026425,0.031100728,0.898635
26140,LOF,0.0119834235,0.060379397,0.92763716
26141,LOF,0.0054538064,0.09634809,0.8981981
26142,LOF,0.004335694,0.014367003,0.98129725
26143,LOF,0.07172344,0.026113085,0.90216345
26144,LOF,0.08314046,0.00230869,0.91455084
26145,LOF,0.00093803403,0.048098292,0.9509636
26146,LOF,0.0016197407,0.003249037,0.99513125
26147,LOF,0.06677299,0.007609692,0.92561734
26148,LOF,0.028425395,0.01015205,0.96142256
26149,LOF,0.024659904,0.0010222157,0.97431785
26150,LOF,0.014542584,0.00031366583,0.9851437
26151,LOF,0.018088715,0.013670558,0.9682407
26152,LOF,0.0045177736,0.0041586272,0.9913236
26153,LOF,0.028735962,0.031248357,0.9400157
26154,LOF,0.007236039,0.001491755,0.99127215
26155,LOF,0.0018197875,0.0075291656,0.990651
26156,LOF,0.005641419,0.015481927,0.97887665
26157,LOF,0.056605883,0.21022579,0.7331683
26158,LOF,0.00074359536,0.01749652,0.9817599
26159,LOF,0.055052813,0.10320208,0.84174514
26160,LOF,0.023411926,0.28993464,0.6866535
26161,LOF,0.004573156,0.15183002,0.8435968
26162,LOF,0.030409778,0.19700469,0.7725855
26163,LOF,0.011951532,0.033308998,0.95473945
26164,Neutral,0.518795,0.039214555,0.44199044
26165,LOF,0.0006534848,0.006926061,0.9924205
26166,LOF,0.008202264,0.014195689,0.97760206
26167,LOF,0.000895679,0.06454639,0.934558
26168,LOF,0.007132682,0.017401135,0.97546613
26169,LOF,0.27463186,0.022086311,0.7032818
26170,LOF,0.0042685685,0.22515382,0.7705776
26171,LOF,0.0011059295,0.014719095,0.984175
26172,LOF,0.001188855,0.029637622,0.96917355
26173,LOF,0.0011429082,0.17381948,0.8250376
26174,LOF,0.0911891,0.07782436,0.83098656
26175,LOF,0.017793853,0.0011908632,0.9810153
26176,LOF,0.087310694,0.00046087228,0.9122284
26177,LOF,0.033734232,0.0007946798,0.96547115
26178,LOF,0.008325788,0.0023361174,0.98933816
26179,LOF,0.024373012,0.0581506,0.9174764
26180,LOF,0.0018744939,0.0038368586,0.99428856
26181,LOF,0.049703695,0.0042537535,0.9460425
26182,LOF,0.025999848,0.0027393082,0.97126085
26183,LOF,0.005555638,0.0055637956,0.98888063
26184,LOF,0.0125302095,0.0033984715,0.9840714
26185,LOF,0.0016489195,0.002190157,0.99616086
26186,LOF,0.012717988,0.001271376,0.9860107
26187,LOF,0.044443164,0.0024982984,0.95305854
26188,LOF,0.010346604,0.0018719829,0.9877814
26189,LOF,0.014832913,0.002935185,0.98223186
26190,LOF,0.05907403,0.0045346348,0.9363913
26191,LOF,0.015235227,0.0037570894,0.98100764
26192,LOF,0.001886948,0.004709533,0.9934035
26193,LOF,0.007673005,0.0064611025,0.98586595
26194,LOF,0.00097044295,0.0020029163,0.9970266
26195,LOF,0.030046377,0.004239033,0.9657146
26196,LOF,0.0023635563,0.02047393,0.97716254
26197,LOF,0.025204169,0.090833165,0.8839627
26198,LOF,0.015618228,0.0047560097,0.97962576
26199,LOF,0.009333694,0.0013921646,0.9892741
26200,Neutral,0.63613087,0.010085537,0.3537836
26201,LOF,0.022298077,0.0005763405,0.9771255
26202,LOF,0.0063052974,0.012332777,0.9813619
26203,LOF,0.23531385,0.09683224,0.6678539
26204,Neutral,0.792721,0.016373107,0.19090596
26205,LOF,0.20792818,0.058828,0.73324376
26206,LOF,0.07252381,0.0016995281,0.9257767
26207,LOF,0.002642713,0.000999295,0.996358
26208,LOF,0.009826647,0.0013548305,0.98881847
26209,LOF,0.0037220754,0.0015691294,0.9947088
26210,LOF,0.047508717,0.0007154709,0.9517758
26211,LOF,0.007856895,0.0014213165,0.9907218
26212,LOF,0.012572188,0.001174919,0.98625296
26213,Neutral,0.72041607,0.013309544,0.2662744
26214,LOF,0.04054707,0.16342789,0.79602504
26215,LOF,0.0038042937,0.005319269,0.9908764
26216,LOF,0.035415124,0.013575037,0.95100987
26217,LOF,0.0067916824,0.032650348,0.96055794
26218,LOF,0.001039159,0.013224977,0.98573583
26219,LOF,0.008834902,0.07710188,0.9140633
26220,LOF,0.015680723,0.07893595,0.9053833
26221,LOF,0.002027794,0.093892604,0.90407956
26222,LOF,0.009507845,0.122342415,0.86814976
26223,LOF,0.016254114,0.04411741,0.9396284
26224,LOF,0.01980625,0.08238621,0.89780754
26225,LOF,0.07650936,0.11478035,0.8087103
26226,LOF,0.016931681,0.04996156,0.9331067
26227,LOF,0.1730961,0.08789114,0.7390128
26228,LOF,0.3961368,0.002757757,0.60110545
26229,Neutral,0.5026848,0.0034156768,0.49389958
26230,LOF,0.14128715,0.0074898936,0.85122293
26231,Neutral,0.6365064,0.006007569,0.35748598
26232,LOF,0.33506978,0.0038212964,0.661109
26233,Neutral,0.6116649,0.0033158862,0.38501924
26234,LOF,0.44852254,0.002397083,0.54908043
26235,LOF,0.3961368,0.002757757,0.60110545
26236,Neutral,0.6355884,0.0073582246,0.3570533
26237,Neutral,0.9481233,0.0007789218,0.05109771
26238,LOF,0.23084617,0.0032372267,0.7659166
26239,LOF,0.028254885,0.002140134,0.96960497
26240,LOF,0.0071614,0.0008506866,0.99198794
26241,LOF,0.004262492,0.00063422916,0.99510324
26242,LOF,0.0017093202,0.00087774463,0.997413
26243,LOF,0.004743097,0.0003207591,0.9949361
26244,LOF,0.004431636,0.0011783871,0.99438995
26245,LOF,0.027511012,0.0012246935,0.9712643
26246,LOF,0.0023572918,0.00048673843,0.997156
26247,LOF,0.0021103912,0.0004055351,0.9974841
26248,LOF,0.0010154418,0.0028777819,0.9961068
26249,LOF,0.0052284203,0.0007202586,0.9940513
26250,LOF,0.0010082509,0.0013457172,0.99764603
26251,LOF,0.001092217,0.0023463857,0.99656135
26252,LOF,0.0014233247,0.0011300507,0.99744666
26253,LOF,0.012482528,0.00076575886,0.9867517
26254,GOF,0.12708835,0.5723612,0.30055046
26255,LOF,0.0005542655,0.0074151843,0.9920305
26256,Neutral,0.66834265,0.029219197,0.30243808
26257,Neutral,0.91218525,0.0050261323,0.082788646
26258,LOF,0.07047752,0.053562388,0.87596005
26259,LOF,0.14789996,0.048017014,0.8040831
26260,LOF,0.22564143,0.011696537,0.762662
26261,LOF,0.01718487,0.0020352437,0.9807798
26262,LOF,0.0022894996,0.013072835,0.9846377
26263,LOF,0.016317299,0.26387015,0.7198126
26264,LOF,0.005437509,0.0029098617,0.99165267
26265,LOF,0.0037869872,0.035145167,0.9610679
26266,LOF,0.013367841,0.14995754,0.83667463
26267,LOF,0.0145033905,0.080471165,0.9050255
26268,LOF,0.010416932,0.09189308,0.89769
26269,LOF,0.010146286,0.0027887176,0.98706496
26270,LOF,0.033782046,0.06375856,0.9024594
26271,LOF,0.012026311,0.0032823044,0.98469144
26272,LOF,0.027725318,0.0023132896,0.96996135
26273,Neutral,0.9053897,0.0072021196,0.087408096
26274,LOF,0.0085072,0.001585344,0.9899074
26275,LOF,0.15658897,0.0063474826,0.83706355
26276,LOF,0.009223995,0.014859227,0.9759168
26277,LOF,0.0036053862,0.021160789,0.9752338
26278,LOF,0.0058853542,0.03814504,0.9559696
26279,LOF,0.060657077,0.06434505,0.87499785
26280,LOF,0.01626793,0.055959113,0.927773
26281,LOF,0.0115004275,0.06487631,0.92362326
26282,LOF,0.0028193614,0.010553769,0.9866268
26283,LOF,0.035390146,0.0905311,0.87407875
26284,LOF,0.0478503,0.021474682,0.930675
26285,LOF,0.06220252,0.023531443,0.914266
26286,LOF,0.007970871,0.020836014,0.97119313
26287,LOF,0.006364908,0.016322153,0.9773129
26288,LOF,0.0039148056,0.013634289,0.9824509
26289,Neutral,0.57720304,0.010898799,0.4118982
26290,LOF,0.020135142,0.25782368,0.7220412
26291,LOF,0.002996008,0.14339858,0.8536054
26292,LOF,0.17371567,0.20698747,0.6192969
26293,LOF,0.010388036,0.015181085,0.9744308
26294,LOF,0.2394391,0.011433471,0.7491274
26295,LOF,0.26031137,0.026179599,0.713509
26296,LOF,0.3548947,0.005664237,0.6394411
26297,LOF,0.29228774,0.05776323,0.649949
26298,LOF,0.0070778755,0.074442826,0.91847926
26299,LOF,0.0123157725,0.002043187,0.98564106
26300,LOF,0.018655876,0.0009645889,0.9803796
26301,LOF,0.20129599,0.06540786,0.7332962
26302,Neutral,0.56273556,0.005451079,0.43181342
26303,Neutral,0.9682883,0.0013298261,0.030381793
26304,LOF,0.4215652,0.01648849,0.56194633
26305,LOF,0.032104317,0.043914545,0.9239812
26306,LOF,0.13970439,0.010448892,0.84984666
26307,LOF,0.40501094,0.011665863,0.58332324
26308,LOF,0.003900162,0.023184529,0.9729153
26309,LOF,0.09445362,0.032407105,0.87313926
26310,LOF,0.004924217,0.0012706047,0.99380517
26311,LOF,0.1781365,0.003193292,0.8186703
26312,LOF,0.0077749514,0.006012109,0.98621297
26313,Neutral,0.69230473,0.0061654476,0.30152985
26314,LOF,0.00097116135,0.0025060785,0.9965228
26315,LOF,0.007877296,0.0011862008,0.99093646
26316,LOF,0.0006393088,0.008181978,0.9911787
26317,LOF,0.000729684,0.009292972,0.98997736
26318,LOF,0.00059371605,0.008199207,0.99120706
26319,Neutral,0.9004913,0.010718184,0.0887905
26320,LOF,0.14638208,0.03076787,0.82285005
26321,Neutral,0.48848942,0.11256026,0.39895037
26322,LOF,0.06095204,0.0015293874,0.9375186
26323,LOF,0.0037643407,0.0035857419,0.99264985
26324,LOF,0.0049779695,0.005633822,0.9893882
26325,LOF,0.19196904,0.003171046,0.80486
26326,LOF,0.002459111,0.0005734716,0.9969674
26327,LOF,0.02188815,0.008696596,0.96941525
26328,LOF,0.01751526,0.009445301,0.97303945
26329,LOF,0.0010473441,0.00049387,0.99845874
26330,LOF,0.010332287,0.00033869673,0.98932904
26331,LOF,0.26709703,0.01567185,0.71723115
26332,LOF,0.0007477685,0.00059834373,0.9986539
26333,LOF,0.0008990431,0.00056268973,0.99853826
26334,LOF,0.06977953,0.0005873047,0.92963314
26335,LOF,0.00133789,0.00032145178,0.9983406
26336,LOF,0.0006106416,0.0008697063,0.9985197
26337,LOF,0.007831486,0.00055579696,0.9916127
26338,LOF,0.0071773785,0.0006917518,0.9921308
26339,Neutral,0.98473465,0.00042118103,0.014844169
26340,LOF,0.0016405914,0.0009859342,0.99737346
26341,LOF,0.012849083,0.00086166605,0.98628926
26342,LOF,0.006975793,0.0005995963,0.9924246
26343,LOF,0.011192249,0.0007908292,0.98801684
26344,LOF,0.016391167,0.0009487601,0.98266
26345,LOF,0.0011585604,0.0011874462,0.997654
26346,LOF,0.012199532,0.0013882036,0.9864123
26347,LOF,0.012517925,0.0009986681,0.9864834
26348,LOF,0.0016117608,0.0014310383,0.9969572
26349,LOF,0.001233701,0.0013512274,0.99741507
26350,LOF,0.0017805531,0.0010541478,0.99716526
26351,LOF,0.016388679,0.0010437793,0.9825676
26352,LOF,0.012143874,0.0012536437,0.9866024
26353,LOF,0.0015115885,0.0006829298,0.99780554
26354,LOF,0.0046536727,0.000651368,0.994695
26355,LOF,0.009829899,0.0007809861,0.9893891
26356,LOF,0.0050870758,0.00032796848,0.994585
26357,LOF,0.004506477,0.0003651784,0.9951284
26358,LOF,0.0068686996,0.00043437709,0.99269694
26359,LOF,0.043345388,0.007984358,0.9486702
26360,Neutral,0.6318429,0.07996474,0.2881924
26361,LOF,0.012734684,0.013368497,0.97389686
26362,LOF,0.15467995,0.0049390676,0.84038097
26363,LOF,0.31102213,0.012890349,0.6760875
26364,LOF,0.0010425773,0.0015930056,0.99736446
26365,LOF,0.062572606,0.013860585,0.9235668
26366,LOF,0.14432469,0.009899551,0.8457758
26367,LOF,0.32011312,0.026270194,0.65361667
26368,GOF,0.045128606,0.5544432,0.40042827
26369,GOF,0.0045755925,0.82875806,0.16666633
26370,Neutral,0.8928832,0.06306204,0.044054754
26371,LOF,0.14227073,0.17915279,0.67857647
26372,LOF,0.00096563663,0.041309193,0.9577251
26373,LOF,0.004336941,0.014918676,0.9807444
26374,LOF,0.018729633,0.005553721,0.97571665
26375,LOF,0.043246288,0.08795847,0.8687952
26376,GOF,0.09408869,0.5407465,0.36516482
26377,LOF,0.0007692048,0.027089546,0.97214127
26378,GOF,0.005207022,0.52684087,0.46795207
26379,LOF,0.0052521955,0.0076423585,0.9871055
26380,GOF,0.003718011,0.82593554,0.1703464
26381,LOF,0.028879791,0.12073846,0.8503818
26382,LOF,0.00085931853,0.04037856,0.95876217
26383,Neutral,0.4530881,0.10051023,0.44640172
26384,GOF,0.002428145,0.5954958,0.40207598
26385,GOF,0.014211347,0.74983394,0.23595475
26386,GOF,0.0054988414,0.66043544,0.3340657
26387,LOF,0.05514728,0.44608328,0.49876946
26388,LOF,0.048978217,0.1780707,0.7729511
26389,GOF,0.0020384805,0.80214846,0.19581304
26390,Neutral,0.9765568,0.007356759,0.016086485
26391,Neutral,0.7445108,0.072061636,0.18342762
26392,LOF,0.026942432,0.15053535,0.8225222
26393,Neutral,0.7272113,0.07236641,0.20042223
26394,Neutral,0.7920732,0.057955805,0.14997104
26395,LOF,0.004190794,0.0072541544,0.988555
26396,LOF,0.021404084,0.037802674,0.9407932
26397,LOF,0.3794022,0.21201704,0.4085807
26398,Neutral,0.8429223,0.05754139,0.09953642
26399,Neutral,0.98500997,0.006740581,0.008249412
26400,LOF,0.021599675,0.009737412,0.96866286
26401,LOF,0.00049729535,0.016911639,0.9825911
26402,LOF,0.009204514,0.049325515,0.94147
26403,LOF,0.0049681836,0.010420003,0.9846118
26404,LOF,0.0032864427,0.023670746,0.97304285
26405,LOF,0.0073669194,0.03720442,0.95542866
26406,LOF,0.0006360469,0.02519068,0.97417325
26407,LOF,0.004414767,0.009757678,0.98582757
26408,LOF,0.0030981672,0.0054759122,0.9914259
26409,GOF,0.097297475,0.5837824,0.31892014
26410,Neutral,0.974446,0.0073677334,0.018186212
26411,LOF,0.0030299944,0.016580332,0.98038965
26412,LOF,0.031870846,0.10308898,0.8650402
26413,LOF,0.042576514,0.048134293,0.9092892
26414,LOF,0.0009583716,0.040247157,0.9587945
26415,GOF,0.15859923,0.554117,0.28728378
26416,LOF,0.0055015357,0.02882081,0.9656776
26417,LOF,0.2564989,0.30800214,0.435499
26418,LOF,0.15366147,0.0022727104,0.84406585
26419,LOF,0.054637156,0.0012382295,0.94412464
26420,LOF,0.0150757,0.011563455,0.9733609
26421,LOF,0.19039156,0.05004494,0.75956345
26422,LOF,0.016132632,0.008649227,0.9752181
26423,LOF,0.19116007,0.0005768974,0.808263
26424,LOF,0.03995117,0.0026422127,0.9574066
26425,LOF,0.3259872,0.0018589052,0.6721539
26426,LOF,0.0047627725,0.003672514,0.99156475
26427,LOF,0.026383612,0.0032104948,0.97040594
26428,LOF,0.008260413,0.00020726093,0.99153227
26429,LOF,0.38534528,0.0003635681,0.6142912
26430,LOF,0.0050040185,0.0001521431,0.99484384
26431,LOF,0.008152252,0.0004385162,0.99140924
26432,LOF,0.052164786,0.004035741,0.9437995
26433,LOF,0.013303276,0.0028927727,0.9838039
26434,LOF,0.031028815,0.003083049,0.96588814
26435,LOF,0.057454333,0.00091631827,0.9416294
26436,LOF,0.00053908525,0.0012789551,0.99818194
26437,LOF,0.0019678504,0.0029633834,0.9950688
26438,LOF,0.04370038,0.2043991,0.7519005
26439,LOF,0.084444694,0.033781152,0.8817742
26440,LOF,0.0017007516,0.08042962,0.9178696
26441,LOF,0.044859167,0.21869151,0.73644936
26442,LOF,0.0022500632,0.13402882,0.86372113
26443,LOF,0.021540208,0.2497858,0.728674
26444,LOF,0.0062173465,0.19322105,0.8005616
26445,LOF,0.0025890023,0.07505169,0.9223593
26446,LOF,0.06331092,0.30802032,0.6286688
26447,LOF,0.0025068608,0.15971124,0.8377819
26448,LOF,0.004071304,0.14311175,0.852817
26449,LOF,0.0036514418,0.11068236,0.88566625
26450,LOF,0.02030735,0.08565917,0.8940335
26451,LOF,0.0027667892,0.26579526,0.7314379
26452,LOF,0.005371354,0.0036582637,0.9909704
26453,LOF,0.006939746,0.30985346,0.68320674
26454,LOF,0.0028302767,0.20113492,0.79603475
26455,LOF,0.0014493584,0.0077812,0.99076945
26456,LOF,0.011081597,0.0097501045,0.9791683
26457,LOF,0.018244525,0.33848354,0.6432719
26458,LOF,0.001236179,0.0058310693,0.9929328
26459,LOF,0.0015922262,0.014569221,0.98383856
26460,LOF,0.025726222,0.016595514,0.9576782
26461,LOF,0.0026546547,0.008341556,0.9890037
26462,LOF,0.008742205,0.01472295,0.97653484
26463,LOF,0.028790554,0.06512322,0.90608627
26464,LOF,0.02259424,0.056418184,0.92098755
26465,Neutral,0.97106916,0.003666991,0.025263961
26466,Neutral,0.77391857,0.036383785,0.18969764
26467,LOF,0.016535867,0.045176223,0.93828785
26468,LOF,0.008079886,0.016949637,0.97497046
26469,LOF,0.012535528,0.029020846,0.9584436
26470,LOF,0.001598377,0.016467882,0.9819338
26471,LOF,0.0010849884,0.016108945,0.98280615
26472,LOF,0.0005811316,0.006912161,0.9925067
26473,LOF,0.0024893875,0.0020432675,0.9954673
26474,LOF,0.0029803014,0.0025255359,0.99449414
26475,LOF,0.0027724132,0.003502993,0.99372464
26476,LOF,0.004402843,0.0053059263,0.9902912
26477,LOF,0.030419655,0.032279283,0.93730104
26478,LOF,0.013192779,0.004802833,0.98200434
26479,LOF,0.005482765,0.003932675,0.99058455
26480,LOF,0.01649295,0.001524694,0.98198235
26481,LOF,0.011747995,0.0018787418,0.9863732
26482,LOF,0.0046411487,0.0014761355,0.9938828
26483,LOF,0.010770689,0.003400842,0.9858285
26484,LOF,0.008232164,0.0014272067,0.99034065
26485,LOF,0.031716086,0.0006440675,0.9676398
26486,LOF,0.0023533988,0.007157314,0.99048924
26487,LOF,0.0007295146,0.007189786,0.99208075
26488,LOF,0.018747706,0.0014363556,0.97981596
26489,LOF,0.001707171,0.009196898,0.989096
26490,LOF,0.008421548,0.00442823,0.9871502
26491,LOF,0.09761313,0.0010059559,0.90138096
26492,LOF,0.00041464844,0.002371274,0.99721414
26493,LOF,0.038744226,0.0016833176,0.95957243
26494,LOF,0.031605326,0.0011577827,0.96723694
26495,LOF,0.010814557,0.007890127,0.98129535
26496,LOF,0.002370255,0.01284034,0.9847895
26497,LOF,0.003467464,0.008756197,0.9877764
26498,LOF,0.0049684676,0.01005159,0.9849799
26499,LOF,0.064971566,0.0009964219,0.934032
26500,LOF,0.009725011,0.02791237,0.96236265
26501,LOF,0.17054921,0.027424451,0.8020263
26502,LOF,0.032074824,0.022305006,0.9456202
26503,Neutral,0.76424,0.0010106615,0.23474933
26504,LOF,0.029854666,0.0006139658,0.9695313
26505,LOF,0.005805431,0.000910503,0.9932841
26506,LOF,0.002569059,0.00155882,0.9958721
26507,LOF,0.29749024,0.010299744,0.69221
26508,LOF,0.0060782605,0.003136126,0.9907856
26509,LOF,0.016460543,0.17913207,0.8044074
26510,LOF,0.06292498,0.03995698,0.89711803
26511,LOF,0.019150794,0.11807211,0.86277705
26512,LOF,0.033602275,0.25364065,0.71275705
26513,LOF,0.062166974,0.17867385,0.7591592
26514,LOF,0.0444166,0.20416322,0.7514202
26515,LOF,0.020797586,0.13984416,0.8393582
26516,LOF,0.028125793,0.20762636,0.76424783
26517,LOF,0.06033414,0.0044760965,0.9351897
26518,LOF,0.012228733,0.12437675,0.8633945
26519,LOF,0.027046671,0.19705306,0.7759003
26520,Neutral,0.49638954,0.039471816,0.4641386
26521,LOF,0.004504899,0.0021471593,0.99334794
26522,Neutral,0.5359113,0.0060607637,0.45802796
26523,LOF,0.0061174934,0.0018423835,0.99204016
26524,LOF,0.12913854,0.0039566383,0.8669048
26525,LOF,0.014792695,0.003021289,0.982186
26526,LOF,0.04023978,0.0012847872,0.9584755
26527,LOF,0.037936844,0.0016634755,0.9603997
26528,LOF,0.0066871806,0.0012134011,0.9920994
26529,Neutral,0.7381141,0.0043181633,0.2575677
26530,LOF,0.032256078,0.0018212087,0.9659227
26531,LOF,0.097505085,0.029641775,0.8728532
26532,LOF,0.024418645,0.019964334,0.955617
26533,LOF,0.0039281165,0.0020214743,0.99405044
26534,LOF,0.034531932,0.03791224,0.9275558
26535,Neutral,0.9309969,0.000959978,0.0680431
26536,Neutral,0.65382993,0.009576629,0.33659345
26537,Neutral,0.9901024,0.0009859338,0.008911652
26538,LOF,0.0027260007,0.002475729,0.9947983
26539,LOF,0.004159328,0.0047088163,0.99113184
26540,LOF,0.23817176,0.039157525,0.72267073
26541,LOF,0.07511922,0.025082838,0.8997979
26542,LOF,0.48725292,0.017036833,0.4957102
26543,LOF,0.038322996,0.008912036,0.952765
26544,LOF,0.002732842,0.0067843636,0.9904828
26545,LOF,0.0041431882,0.011455889,0.9844009
26546,LOF,0.00477416,0.017457293,0.97776854
26547,LOF,0.0029054207,0.010139049,0.9869556
26548,LOF,0.0017072861,0.009998033,0.9882947
26549,LOF,0.026750367,0.0034743873,0.9697752
26550,LOF,0.027711878,0.0038458467,0.96844226
26551,Neutral,0.51273894,0.008375328,0.47888574
26552,LOF,0.007497383,0.01307853,0.9794241
26553,LOF,0.055456102,0.0058293804,0.9387145
26554,LOF,0.07157333,0.0123915365,0.9160351
26555,LOF,0.0006330266,0.002696659,0.9966703
26556,LOF,0.08149808,0.005409706,0.9130922
26557,LOF,0.10223553,0.005730919,0.8920336
26558,LOF,0.011105487,0.0022318203,0.9866627
26559,LOF,0.0015832353,0.005119715,0.99329704
26560,LOF,0.021785634,0.0032519763,0.9749624
26561,LOF,0.0017739155,0.013662984,0.9845632
26562,LOF,0.004919218,0.0071123755,0.98796844
26563,LOF,0.0040412676,0.011013191,0.98494554
26564,LOF,0.0030585371,0.06837705,0.92856437
26565,LOF,0.0037251008,0.08540794,0.9108669
26566,LOF,0.00070221076,0.017228957,0.98206884
26567,LOF,0.099492006,0.04231357,0.8581945
26568,LOF,0.021948334,0.002758462,0.9752932
26569,LOF,0.0013672905,0.02540444,0.9732283
26570,LOF,0.026143981,0.20276128,0.77109474
26571,LOF,0.04369262,0.031829305,0.9244781
26572,Neutral,0.64242065,0.022837527,0.3347419
26573,LOF,0.05394005,0.0038855171,0.9421745
26574,LOF,0.0038875183,0.0010889976,0.9950235
26575,LOF,0.023007665,0.02271199,0.9542803
26576,LOF,0.20717168,0.041527893,0.7513005
26577,LOF,0.14351475,0.03997107,0.8165142
26578,LOF,0.009429034,0.004971328,0.98559964
26579,Neutral,0.88005704,0.00469055,0.11525233
26580,LOF,0.28459615,0.24700457,0.4683993
26581,LOF,0.009186667,0.01408645,0.9767269
26582,LOF,0.012457649,0.42972046,0.55782187
26583,LOF,0.008002315,0.06295042,0.92904735
26584,LOF,0.0029300349,0.12721913,0.8698508
26585,LOF,0.09371989,0.035225265,0.8710548
26586,Neutral,0.8671425,0.016624426,0.116233096
26587,LOF,0.036079828,0.013036152,0.95088404
26588,LOF,0.011019281,0.055378832,0.93360186
26589,LOF,0.023148509,0.007956354,0.96889514
26590,LOF,0.015768018,0.008550856,0.9756811
26591,LOF,0.0029990163,0.03355912,0.96344185
26592,LOF,0.00370918,0.0291749,0.96711594
26593,LOF,0.023737242,0.16664325,0.8096194
26594,LOF,0.028513866,0.049871344,0.9216148
26595,LOF,0.04093272,0.0280935,0.93097377
26596,LOF,0.0054253032,0.05707646,0.9374983
26597,LOF,0.00091932237,0.069379635,0.92970103
26598,LOF,0.001255803,0.08217345,0.9165708
26599,LOF,0.073774874,0.16223629,0.76398885
26600,LOF,0.013075792,0.25447053,0.7324537
26601,LOF,0.08005553,0.05525327,0.8646912
26602,LOF,0.02878059,0.015630629,0.95558876
26603,LOF,0.016197566,0.047426086,0.93637633
26604,LOF,0.0014072199,0.07804867,0.9205441
26605,LOF,0.020522239,0.036856428,0.94262135
26606,LOF,0.0053591672,0.011007225,0.9836336
26607,LOF,0.02806099,0.014457972,0.957481
26608,LOF,0.008929891,0.011360512,0.9797096
26609,LOF,0.015441318,0.25476545,0.7297932
26610,LOF,0.01555241,0.01923819,0.9652094
26611,LOF,0.0016036856,0.05009075,0.9483056
26612,LOF,0.1461482,0.06689085,0.78696096
26613,LOF,0.31674585,0.034103524,0.6491506
26614,LOF,0.0028345073,0.17646456,0.8207009
26615,LOF,0.0015982173,0.10048189,0.89791983
26616,LOF,0.014734951,0.016855901,0.9684092
26617,LOF,0.0014333134,0.29368854,0.7048782
26618,LOF,0.0008724804,0.068842016,0.9302855
26619,LOF,0.44376534,0.060381915,0.49585277
26620,LOF,0.016083475,0.12017465,0.86374193
26621,LOF,0.013194957,0.13731056,0.8494945
26622,LOF,0.09698468,0.040609207,0.86240613
26623,LOF,0.0020653433,0.16911335,0.8288213
26624,LOF,0.14619838,0.111504555,0.74229705
26625,LOF,0.01975711,0.051749095,0.9284938
26626,LOF,0.056646362,0.08860941,0.8547442
26627,Neutral,0.8989782,0.008652006,0.09236985
26628,LOF,0.032520816,0.01841575,0.94906336
26629,LOF,0.022506924,0.016777355,0.96071565
26630,LOF,0.036048237,0.030694222,0.9332576
26631,LOF,0.015306611,0.029728346,0.95496505
