feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027146677,0.0010072583,0.9962781
26088,LOF,0.00049422344,0.0034896994,0.9960161
26089,LOF,0.016670557,0.009007613,0.97432184
26090,LOF,0.021847459,0.005483994,0.9726686
26091,LOF,0.0039851246,0.0007113296,0.9953035
26092,LOF,0.0029266165,0.0011964794,0.9958769
26093,LOF,0.0053730803,0.00052113645,0.9941058
26094,LOF,0.004475931,0.00090162613,0.99462247
26095,LOF,0.0009203932,0.0026004557,0.9964792
26096,LOF,0.068309724,0.0010620351,0.9306283
26097,LOF,0.00039628072,0.0033705393,0.99623317
26098,LOF,0.038717996,0.0030799927,0.958202
26099,LOF,0.0032939455,0.0027943756,0.99391174
26100,LOF,0.004198948,0.0031598746,0.99264115
26101,LOF,0.007979335,0.0035946378,0.9884261
26102,LOF,0.003076928,0.00193221,0.9949909
26103,Neutral,0.97807044,0.0017443781,0.020185148
26104,LOF,0.016394464,0.0051770145,0.97842854
26105,LOF,0.26873904,0.0351498,0.6961111
26106,LOF,0.3230331,0.02522128,0.6517456
26107,LOF,0.007771004,0.013380566,0.97884846
26108,LOF,0.3932752,0.005146723,0.60157806
26109,LOF,0.02155783,0.0034281889,0.975014
26110,LOF,0.026299682,0.0014148443,0.9722855
26111,LOF,0.043862913,0.01929972,0.9368373
26112,LOF,0.004041599,0.0006231123,0.9953353
26113,LOF,0.019797146,0.0022744131,0.9779285
26114,LOF,0.0109346695,0.00023164452,0.98883367
26115,LOF,0.005893641,0.0024556979,0.99165064
26116,LOF,0.016719606,0.001636862,0.9816435
26117,LOF,0.292242,0.014305496,0.6934525
26118,LOF,0.007271597,0.0018209426,0.99090743
26119,LOF,0.0001576597,0.0015993194,0.998243
26120,LOF,0.0075121224,0.0023117152,0.99017614
26121,LOF,0.0008581592,0.008700787,0.9904411
26122,LOF,0.0005667515,0.0013566358,0.99807656
26123,LOF,0.00042600266,0.007727902,0.99184614
26124,LOF,0.00016869255,0.0063630007,0.9934683
26125,LOF,0.012300908,0.046519853,0.9411792
26126,LOF,0.05272979,0.024826996,0.9224432
26127,LOF,0.0017363623,0.031102585,0.9671611
26128,LOF,0.0010211434,0.0025412417,0.99643767
26129,LOF,0.00022539381,0.0144452145,0.98532945
26130,LOF,0.022925453,0.016815722,0.96025884
26131,LOF,0.0003575535,0.025303343,0.9743391
26132,LOF,0.026012322,0.020520536,0.9534672
26133,LOF,0.003184392,0.00081758015,0.995998
26134,LOF,0.00030728857,0.01070243,0.9889903
26135,LOF,0.05896228,0.1329222,0.80811554
26136,LOF,0.06028306,0.050077043,0.88963985
26137,LOF,0.014080653,0.0021815614,0.9837378
26138,LOF,0.02675933,0.0572406,0.9160001
26139,LOF,0.069371924,0.033904288,0.8967238
26140,LOF,0.009019621,0.064918794,0.9260615
26141,LOF,0.005519101,0.095661804,0.89881915
26142,LOF,0.004113083,0.00927922,0.9866077
26143,LOF,0.07535835,0.028411549,0.8962301
26144,LOF,0.07891063,0.002352539,0.9187368
26145,LOF,0.0008184978,0.04243573,0.95674574
26146,LOF,0.0014857105,0.003255544,0.99525875
26147,LOF,0.055747893,0.0074335164,0.9368186
26148,LOF,0.026425099,0.010336776,0.9632382
26149,LOF,0.033299368,0.0013920693,0.9653086
26150,LOF,0.0138113815,0.00031809357,0.98587054
26151,LOF,0.018767333,0.012435327,0.9687973
26152,LOF,0.004661751,0.004088635,0.99124956
26153,LOF,0.027959721,0.03665056,0.93538976
26154,LOF,0.0062838695,0.0016869023,0.9920292
26155,LOF,0.0014765029,0.005757656,0.9927658
26156,LOF,0.0050228196,0.012495058,0.9824821
26157,LOF,0.05397235,0.20684457,0.73918307
26158,LOF,0.0008236207,0.02060292,0.9785735
26159,LOF,0.05738373,0.11218457,0.83043176
26160,LOF,0.02217426,0.3451159,0.6327098
26161,LOF,0.0041456954,0.1608029,0.83505136
26162,LOF,0.028502693,0.21777467,0.7537226
26163,LOF,0.013858868,0.036842145,0.94929904
26164,Neutral,0.49182945,0.046856046,0.46131447
26165,LOF,0.00074977014,0.0071782907,0.9920719
26166,LOF,0.009487844,0.014774814,0.97573733
26167,LOF,0.0010560665,0.06791283,0.9310311
26168,LOF,0.0080614425,0.01940016,0.9725385
26169,LOF,0.25499377,0.020413214,0.72459304
26170,LOF,0.004176349,0.24091402,0.75490963
26171,LOF,0.0010954142,0.015935013,0.9829695
26172,LOF,0.0015124006,0.03620572,0.96228194
26173,LOF,0.001283356,0.18289666,0.81582
26174,LOF,0.09651184,0.079778336,0.8237098
26175,LOF,0.016759712,0.0010534608,0.9821868
26176,LOF,0.08332996,0.0004107826,0.9162592
26177,LOF,0.030130267,0.0007725951,0.9690972
26178,LOF,0.006486089,0.0016262642,0.9918876
26179,LOF,0.025587967,0.058484934,0.9159271
26180,LOF,0.0016627971,0.0033108648,0.9950263
26181,LOF,0.045042064,0.0036775118,0.9512805
26182,LOF,0.02504162,0.0028579724,0.9721004
26183,LOF,0.005905743,0.004938148,0.9891561
26184,LOF,0.013179746,0.0031563982,0.9836639
26185,LOF,0.0015359959,0.0019927502,0.9964713
26186,LOF,0.010169605,0.0009983164,0.9888321
26187,LOF,0.039433893,0.0020686097,0.95849746
26188,LOF,0.0110710645,0.0018099217,0.98711896
26189,LOF,0.017668696,0.0027453508,0.97958595
26190,LOF,0.051094126,0.0037915579,0.9451143
26191,LOF,0.016096521,0.0033692748,0.98053414
26192,LOF,0.0017996631,0.0044365684,0.99376374
26193,LOF,0.0067917528,0.0051651862,0.98804307
26194,LOF,0.001061631,0.001932948,0.9970054
26195,LOF,0.03089339,0.0037377563,0.9653688
26196,LOF,0.0025673856,0.022595294,0.97483736
26197,LOF,0.020111376,0.09694125,0.88294744
26198,LOF,0.015457888,0.0040012565,0.9805408
26199,LOF,0.008767102,0.0011136641,0.9901192
26200,Neutral,0.6338663,0.009361809,0.35677198
26201,LOF,0.021656943,0.00046458433,0.97787845
26202,LOF,0.006081612,0.012964469,0.98095393
26203,LOF,0.21948881,0.09297757,0.6875336
26204,Neutral,0.78583425,0.017879058,0.19628662
26205,LOF,0.23684104,0.0590382,0.7041208
26206,LOF,0.06606572,0.0016205517,0.9323137
26207,LOF,0.0032594942,0.0009937625,0.9957468
26208,LOF,0.010451645,0.0015637755,0.98798466
26209,LOF,0.004510206,0.0015220523,0.9939678
26210,LOF,0.04248088,0.0006996639,0.9568194
26211,LOF,0.0071562147,0.0013854862,0.99145836
26212,LOF,0.011592133,0.0011058676,0.98730195
26213,Neutral,0.7233875,0.012032686,0.2645799
26214,LOF,0.045939956,0.19199188,0.76206815
26215,LOF,0.0037866158,0.0050212108,0.99119216
26216,LOF,0.034089267,0.0121896835,0.95372105
26217,LOF,0.006170854,0.030323438,0.9635057
26218,LOF,0.00095661165,0.01134947,0.9876939
26219,LOF,0.008740716,0.078948304,0.91231096
26220,LOF,0.017021375,0.08794632,0.8950323
26221,LOF,0.002567864,0.08734,0.9100922
26222,LOF,0.008217509,0.10814601,0.88363653
26223,LOF,0.019103426,0.050140217,0.93075633
26224,LOF,0.015822642,0.080959484,0.90321785
26225,LOF,0.084419295,0.10398377,0.811597
26226,LOF,0.014561895,0.045376457,0.9400616
26227,LOF,0.19933501,0.08373178,0.71693325
26228,LOF,0.34438002,0.0024686619,0.65315133
26229,LOF,0.46005905,0.0026782937,0.5372627
26230,LOF,0.1428638,0.0058532543,0.85128295
26231,Neutral,0.58345276,0.0068298033,0.40971747
26232,LOF,0.33480582,0.00419337,0.6610008
26233,Neutral,0.5888653,0.0028602944,0.4082744
26234,LOF,0.4244388,0.0026160465,0.5729452
26235,LOF,0.34438002,0.0024686619,0.65315133
26236,Neutral,0.6180506,0.006948631,0.37500077
26237,Neutral,0.94855714,0.0007608598,0.05068196
26238,LOF,0.20358999,0.0023760663,0.79403394
26239,LOF,0.0232176,0.0016431512,0.97513926
26240,LOF,0.007352236,0.00094882544,0.991699
26241,LOF,0.0047937585,0.00063199445,0.99457425
26242,LOF,0.0020361831,0.000885083,0.9970788
26243,LOF,0.0045180754,0.00027507122,0.9952069
26244,LOF,0.0047591487,0.0011055135,0.99413526
26245,LOF,0.02832797,0.001114931,0.97055715
26246,LOF,0.0025782164,0.00040786073,0.9970139
26247,LOF,0.0023955666,0.00044103042,0.99716336
26248,LOF,0.0011163246,0.003151667,0.995732
26249,LOF,0.0054741353,0.0007143159,0.99381155
26250,LOF,0.0011254799,0.0013487327,0.99752575
26251,LOF,0.0012399387,0.0024445257,0.99631554
26252,LOF,0.0013826657,0.0011920489,0.9974253
26253,LOF,0.011404759,0.0007866905,0.9878086
26254,GOF,0.11815222,0.59056425,0.29128352
26255,LOF,0.0005307605,0.006149744,0.9933195
26256,Neutral,0.6791377,0.024249997,0.29661232
26257,Neutral,0.92311335,0.0044163046,0.072470315
26258,LOF,0.06612789,0.04458398,0.8892881
26259,LOF,0.18216632,0.047705058,0.77012867
26260,LOF,0.21972106,0.012123872,0.76815504
26261,LOF,0.017941205,0.002179924,0.9798789
26262,LOF,0.0021732629,0.011263616,0.9865631
26263,LOF,0.016973235,0.25987232,0.7231544
26264,LOF,0.0050924793,0.0031255637,0.99178195
26265,LOF,0.0043873726,0.038746037,0.95686656
26266,LOF,0.014121725,0.14276662,0.8431117
26267,LOF,0.016828112,0.08048782,0.9026841
26268,LOF,0.011801118,0.09949358,0.88870525
26269,LOF,0.008879576,0.0025073332,0.988613
26270,LOF,0.03064523,0.052736185,0.9166186
26271,LOF,0.011937781,0.0027851004,0.9852771
26272,LOF,0.025574027,0.0025946174,0.9718313
26273,Neutral,0.90958935,0.008149013,0.082261525
26274,LOF,0.0093397135,0.002100602,0.98855966
26275,LOF,0.14140932,0.0048350855,0.8537556
26276,LOF,0.008288581,0.01780677,0.97390467
26277,LOF,0.0038449434,0.025750313,0.9704048
26278,LOF,0.0067477995,0.04197066,0.95128155
26279,LOF,0.06939123,0.06435141,0.8662574
26280,LOF,0.018486911,0.06173814,0.91977495
26281,LOF,0.014527327,0.07059066,0.914882
26282,LOF,0.0031507013,0.013559757,0.9832895
26283,LOF,0.042417865,0.08723316,0.870349
26284,LOF,0.042486615,0.023019,0.9344943
26285,LOF,0.051471304,0.026016392,0.9225123
26286,LOF,0.007326859,0.019604806,0.97306836
26287,LOF,0.006743271,0.014715166,0.97854155
26288,LOF,0.0052315826,0.015908098,0.9788603
26289,Neutral,0.55558956,0.012956964,0.43145347
26290,LOF,0.019716943,0.3051152,0.67516786
26291,LOF,0.0026701624,0.14079417,0.8565357
26292,LOF,0.17249987,0.23636103,0.59113914
26293,LOF,0.011425738,0.017550385,0.97102386
26294,LOF,0.25323787,0.012650474,0.73411167
26295,LOF,0.27942652,0.026446294,0.6941272
26296,LOF,0.31716642,0.0063198735,0.67651373
26297,LOF,0.32288572,0.055424307,0.62169
26298,LOF,0.007627294,0.0672622,0.9251105
26299,LOF,0.014275776,0.0017753617,0.9839489
26300,LOF,0.01564545,0.000925101,0.98342943
26301,LOF,0.19325511,0.07212216,0.7346228
26302,Neutral,0.56921655,0.005189329,0.4255941
26303,Neutral,0.970881,0.0012473868,0.027871603
26304,LOF,0.47928083,0.01602185,0.5046973
26305,LOF,0.028921304,0.03914095,0.9319377
26306,LOF,0.1596731,0.009606795,0.83072007
26307,LOF,0.4488425,0.010946224,0.5402113
26308,LOF,0.003481378,0.021300508,0.9752181
26309,LOF,0.1011596,0.032516237,0.8663241
26310,LOF,0.004875546,0.001284025,0.99384046
26311,LOF,0.17519139,0.0035932634,0.82121533
26312,LOF,0.008078907,0.0077908514,0.9841302
26313,Neutral,0.6604132,0.0062856055,0.33330122
26314,LOF,0.0009359997,0.002329209,0.9967348
26315,LOF,0.007922969,0.0013969142,0.99068016
26316,LOF,0.00059093535,0.005939377,0.9934697
26317,LOF,0.00078881276,0.008788731,0.9904225
26318,LOF,0.0005316321,0.007804297,0.99166405
26319,Neutral,0.90448177,0.011055209,0.084463075
26320,LOF,0.15389055,0.030694295,0.81541514
26321,Neutral,0.4462224,0.13569908,0.41807857
26322,LOF,0.065039024,0.0011949672,0.93376595
26323,LOF,0.004011807,0.0037539436,0.99223423
26324,LOF,0.0043650996,0.0052178493,0.9904171
26325,LOF,0.18934481,0.0038230035,0.8068322
26326,LOF,0.0024556306,0.0006732333,0.9968712
26327,LOF,0.018289115,0.009284594,0.9724263
26328,LOF,0.015519495,0.009516,0.9749645
26329,LOF,0.0009329631,0.0004048128,0.99866223
26330,LOF,0.010479224,0.00042308425,0.9890977
26331,LOF,0.30298272,0.020666774,0.67635053
26332,LOF,0.0009380462,0.00062872726,0.9984332
26333,LOF,0.0008024701,0.0005563093,0.9986412
26334,LOF,0.07012611,0.0006430222,0.9292309
26335,LOF,0.0015694266,0.00039354854,0.99803704
26336,LOF,0.00050611014,0.0007030052,0.9987909
26337,LOF,0.007133056,0.00049328676,0.99237365
26338,LOF,0.0073270304,0.0007621533,0.9919109
26339,Neutral,0.985488,0.00039685954,0.0141151175
26340,LOF,0.0016630427,0.0009108591,0.9974261
26341,LOF,0.011800454,0.00087211677,0.9873274
26342,LOF,0.007341664,0.0005781085,0.9920803
26343,LOF,0.0128623815,0.00082987023,0.9863078
26344,LOF,0.015297107,0.0009419534,0.9837609
26345,LOF,0.0011629761,0.00094426563,0.9978928
26346,LOF,0.011681359,0.0014712488,0.98684734
26347,LOF,0.012619934,0.001175355,0.98620474
26348,LOF,0.0014318463,0.0011578869,0.99741024
26349,LOF,0.0011474884,0.0011853721,0.9976672
26350,LOF,0.0019156529,0.00086488924,0.99721944
26351,LOF,0.01503395,0.0010969129,0.98386914
26352,LOF,0.0126043875,0.0013729308,0.9860227
26353,LOF,0.0017542827,0.0007085949,0.99753714
26354,LOF,0.004777877,0.00069199316,0.99453014
26355,LOF,0.009452811,0.00091794884,0.9896292
26356,LOF,0.0043926155,0.00031761307,0.9952898
26357,LOF,0.004504305,0.00039637598,0.99509937
26358,LOF,0.007377565,0.00043655426,0.99218583
26359,LOF,0.03766031,0.008022196,0.95431745
26360,Neutral,0.68344975,0.09114493,0.22540534
26361,LOF,0.012977283,0.012864639,0.9741581
26362,LOF,0.15154642,0.0045300145,0.84392357
26363,LOF,0.30234253,0.014756261,0.6829012
26364,LOF,0.0009151881,0.0013930162,0.99769187
26365,LOF,0.047595587,0.011551626,0.9408528
26366,LOF,0.10812498,0.012224483,0.87965053
26367,LOF,0.3269048,0.025264587,0.6478306
26368,GOF,0.044936553,0.5822154,0.372848
26369,GOF,0.0046622055,0.84950835,0.14582945
26370,Neutral,0.9107967,0.055444125,0.033759125
26371,LOF,0.15280743,0.20447063,0.64272195
26372,LOF,0.0008646049,0.0402407,0.95889467
26373,LOF,0.004705589,0.015623124,0.9796713
26374,LOF,0.019916164,0.006558757,0.9735251
26375,LOF,0.04880639,0.10540236,0.8457912
26376,GOF,0.0736021,0.60728675,0.31911114
26377,LOF,0.000713209,0.031517066,0.96776974
26378,GOF,0.0047296938,0.5935291,0.40174124
26379,LOF,0.006319326,0.008194678,0.98548603
26380,GOF,0.0034239965,0.8386645,0.15791154
26381,LOF,0.03259254,0.13515979,0.8322477
26382,LOF,0.00085718674,0.045987915,0.9531549
26383,LOF,0.44297045,0.10226039,0.45476925
26384,GOF,0.0022736054,0.6318541,0.36587223
26385,GOF,0.013684218,0.73932725,0.2469885
26386,GOF,0.004288046,0.6226992,0.37301275
26387,GOF,0.048577327,0.48117396,0.47024873
26388,LOF,0.049022365,0.19062412,0.76035357
26389,GOF,0.0020126805,0.8158917,0.1820957
26390,Neutral,0.96879184,0.010142303,0.021065764
26391,Neutral,0.72998345,0.08132409,0.18869242
26392,LOF,0.03059856,0.18021157,0.7891898
26393,Neutral,0.6563099,0.10223267,0.24145746
26394,Neutral,0.7246067,0.0789076,0.19648561
26395,LOF,0.0038241115,0.006386297,0.98978955
26396,LOF,0.025757892,0.044938833,0.9293033
26397,LOF,0.35709003,0.22944482,0.41346514
26398,Neutral,0.83973646,0.06778609,0.092477396
26399,Neutral,0.9800152,0.010094198,0.009890579
26400,LOF,0.019464921,0.01046961,0.9700655
26401,LOF,0.0005042692,0.02146816,0.9780276
26402,LOF,0.009860947,0.058658198,0.9314808
26403,LOF,0.004453064,0.010521487,0.98502547
26404,LOF,0.0033261073,0.02707733,0.96959656
26405,LOF,0.006191424,0.03777036,0.9560382
26406,LOF,0.00057026977,0.02317926,0.97625047
26407,LOF,0.004712824,0.009861187,0.98542595
26408,LOF,0.0029458841,0.0063475696,0.9907066
26409,GOF,0.09799968,0.5823705,0.31962982
26410,Neutral,0.9705536,0.009311131,0.020135362
26411,LOF,0.0029818069,0.023379058,0.97363913
26412,LOF,0.03658776,0.11550814,0.84790415
26413,LOF,0.049081996,0.06315465,0.8877633
26414,LOF,0.0011746525,0.055331185,0.9434941
26415,GOF,0.12539548,0.60655355,0.26805097
26416,LOF,0.0047294293,0.029125508,0.9661451
26417,LOF,0.21511324,0.33109277,0.453794
26418,LOF,0.15068221,0.002422836,0.846895
26419,LOF,0.066386394,0.0011684517,0.93244517
26420,LOF,0.013439425,0.010592436,0.9759681
26421,LOF,0.17373289,0.05043931,0.7758278
26422,LOF,0.020061035,0.008247266,0.9716917
26423,LOF,0.18696943,0.0007202818,0.8123103
26424,LOF,0.042116154,0.0025604635,0.9553234
26425,LOF,0.27551827,0.002154869,0.7223269
26426,LOF,0.0049631605,0.003316248,0.99172056
26427,LOF,0.022357924,0.0023356664,0.97530633
26428,LOF,0.007115764,0.0002261867,0.9926581
26429,LOF,0.33288905,0.00040200635,0.66670895
26430,LOF,0.0055338494,0.00014327536,0.9943229
26431,LOF,0.008889903,0.00040530396,0.99070483
26432,LOF,0.04475745,0.0035460056,0.9516965
26433,LOF,0.011838592,0.0024767595,0.98568463
26434,LOF,0.027950346,0.0026679283,0.96938175
26435,LOF,0.04806427,0.0007656081,0.9511701
26436,LOF,0.0005066116,0.0013734747,0.9981199
26437,LOF,0.0019457099,0.002857781,0.9951965
26438,LOF,0.036254846,0.20882756,0.75491756
26439,LOF,0.087412015,0.03675075,0.87583727
26440,LOF,0.0014567242,0.09403483,0.9045085
26441,LOF,0.036728453,0.21652475,0.7467468
26442,LOF,0.0022623278,0.14900653,0.8487311
26443,LOF,0.02087807,0.2527405,0.7263814
26444,LOF,0.005858761,0.19865955,0.79548174
26445,LOF,0.0024661957,0.08932779,0.908206
26446,LOF,0.06036627,0.32175636,0.61787736
26447,LOF,0.0023697503,0.21105184,0.78657836
26448,LOF,0.004160415,0.14702101,0.84881854
26449,LOF,0.0028465292,0.118903734,0.87824976
26450,LOF,0.01708437,0.08949661,0.893419
26451,LOF,0.0030728665,0.3147793,0.68214786
26452,LOF,0.005640897,0.0033627197,0.99099636
26453,LOF,0.007881798,0.38412204,0.60799617
26454,LOF,0.0032255368,0.24315992,0.7536145
26455,LOF,0.0014158196,0.0065966016,0.9919876
26456,LOF,0.011712745,0.009124252,0.979163
26457,LOF,0.01967352,0.31358227,0.6667442
26458,LOF,0.0012641766,0.0061947876,0.99254096
26459,LOF,0.0016261551,0.012795581,0.98557824
26460,LOF,0.022259085,0.015893534,0.9618474
26461,LOF,0.002489107,0.0068841237,0.9906268
26462,LOF,0.007567956,0.012363076,0.9800689
26463,LOF,0.029585825,0.056486383,0.9139278
26464,LOF,0.021510763,0.0445982,0.93389106
26465,Neutral,0.97009224,0.003625675,0.026282081
26466,Neutral,0.7353366,0.037945222,0.2267182
26467,LOF,0.019082002,0.041002475,0.93991554
26468,LOF,0.008077176,0.016121041,0.9758018
26469,LOF,0.011174367,0.025145352,0.9636802
26470,LOF,0.001787248,0.017142877,0.9810699
26471,LOF,0.0013950391,0.018259013,0.980346
26472,LOF,0.0006017361,0.0071034865,0.9922948
26473,LOF,0.0029600216,0.0018581286,0.99518186
26474,LOF,0.0033581012,0.002289644,0.9943522
26475,LOF,0.0029599427,0.0031470992,0.993893
26476,LOF,0.0044391584,0.0045767496,0.9909841
26477,LOF,0.022874173,0.026267463,0.9508583
26478,LOF,0.013945166,0.0057871565,0.98026764
26479,LOF,0.008313181,0.005829201,0.9858576
26480,LOF,0.016800031,0.0020826187,0.9811173
26481,LOF,0.012630818,0.0018864699,0.9854827
26482,LOF,0.0054334966,0.0014810419,0.9930855
26483,LOF,0.017834505,0.0033221073,0.97884345
26484,LOF,0.008711826,0.0011917021,0.99009645
26485,LOF,0.039723635,0.0006943192,0.9595821
26486,LOF,0.003327546,0.0074275555,0.98924494
26487,LOF,0.00078080164,0.0049907677,0.9942285
26488,LOF,0.022147944,0.0013713334,0.9764807
26489,LOF,0.0020488256,0.008526135,0.98942506
26490,LOF,0.00944795,0.005400415,0.9851517
26491,LOF,0.074265696,0.0012617377,0.92447263
26492,LOF,0.0005019668,0.0021893126,0.99730873
26493,LOF,0.04957939,0.0022728746,0.9481477
26494,LOF,0.032982416,0.0012652242,0.96575236
26495,LOF,0.01119681,0.009217036,0.9795862
26496,LOF,0.00206445,0.013849894,0.9840857
26497,LOF,0.0035109553,0.010812865,0.98567617
26498,LOF,0.0071148984,0.008435621,0.98444945
26499,LOF,0.0869465,0.0015749679,0.9114786
26500,LOF,0.01085262,0.026881007,0.9622664
26501,LOF,0.19087155,0.024694106,0.7844344
26502,LOF,0.029604172,0.019463792,0.950932
26503,Neutral,0.7644568,0.0011007983,0.23444241
26504,LOF,0.03200328,0.00063799566,0.9673587
26505,LOF,0.0054093027,0.0008984207,0.9936923
26506,LOF,0.002160561,0.0012473527,0.99659216
26507,LOF,0.27846187,0.009818033,0.7117201
26508,LOF,0.0075717145,0.00421119,0.98821706
26509,LOF,0.016817942,0.1608285,0.82235354
26510,LOF,0.07348102,0.03679737,0.88972163
26511,LOF,0.019168919,0.1325364,0.8482947
26512,LOF,0.028440291,0.26668456,0.7048752
26513,LOF,0.05743664,0.1819731,0.76059026
26514,LOF,0.046074167,0.19746578,0.7564601
26515,LOF,0.018041695,0.15256941,0.82938886
26516,LOF,0.02749947,0.25199828,0.7205023
26517,LOF,0.06380606,0.006039147,0.93015486
26518,LOF,0.011033478,0.14441225,0.8445543
26519,LOF,0.028743867,0.23589507,0.7353611
26520,Neutral,0.5132822,0.043462984,0.4432548
26521,LOF,0.0044109016,0.0024093997,0.9931797
26522,Neutral,0.518185,0.00698026,0.4748347
26523,LOF,0.008989878,0.0027871623,0.988223
26524,LOF,0.13267048,0.006122993,0.86120653
26525,LOF,0.01609844,0.0048000575,0.97910154
26526,LOF,0.044277437,0.0017436071,0.95397896
26527,LOF,0.044684853,0.0019541474,0.953361
26528,LOF,0.0073748673,0.0015641208,0.99106103
26529,Neutral,0.7276337,0.0045766192,0.26778972
26530,LOF,0.038997706,0.0025609073,0.95844144
26531,LOF,0.08736002,0.031466678,0.8811733
26532,LOF,0.02844797,0.032210138,0.9393419
26533,LOF,0.004471684,0.0025312766,0.9929971
26534,LOF,0.040854767,0.047880672,0.9112646
26535,Neutral,0.9452062,0.0009849697,0.053808697
26536,Neutral,0.65009314,0.0107645355,0.33914232
26537,Neutral,0.9872859,0.0010724621,0.0116417045
26538,LOF,0.0028769302,0.002395489,0.99472755
26539,LOF,0.0041501294,0.0036569375,0.9921929
26540,LOF,0.20410436,0.043975633,0.75192
26541,LOF,0.078929156,0.02514587,0.8959249
26542,LOF,0.4645771,0.020890178,0.51453274
26543,LOF,0.037132874,0.0117561165,0.951111
26544,LOF,0.0026518921,0.005963628,0.9913845
26545,LOF,0.004521722,0.011428153,0.9840501
26546,LOF,0.0035427087,0.015044829,0.9814124
26547,LOF,0.0030500675,0.010422872,0.986527
26548,LOF,0.0015729963,0.009279741,0.9891473
26549,LOF,0.029647466,0.0035173954,0.96683514
26550,LOF,0.02566999,0.00359448,0.9707355
26551,Neutral,0.5524148,0.007570471,0.44001475
26552,LOF,0.0066900435,0.010524073,0.9827859
26553,LOF,0.06165278,0.0063033793,0.93204385
26554,LOF,0.07399635,0.013916543,0.9120871
26555,LOF,0.00080888846,0.0034309227,0.99576014
26556,LOF,0.07754651,0.005505842,0.9169476
26557,LOF,0.08338643,0.0048427475,0.9117708
26558,LOF,0.010757299,0.0023627945,0.9868798
26559,LOF,0.0023809774,0.005590401,0.99202865
26560,LOF,0.019939104,0.0029321967,0.97712874
26561,LOF,0.0014605398,0.015546402,0.98299307
26562,LOF,0.004671353,0.006145609,0.989183
26563,LOF,0.0033563168,0.01075505,0.98588866
26564,LOF,0.0032233077,0.06553839,0.93123835
26565,LOF,0.0028241952,0.07876266,0.9184131
26566,LOF,0.00070762815,0.017269911,0.9820225
26567,LOF,0.07319072,0.04580367,0.88100564
26568,LOF,0.016261872,0.0021519691,0.98158616
26569,LOF,0.001276221,0.024619231,0.97410446
26570,LOF,0.021946324,0.17390132,0.80415237
26571,LOF,0.04257841,0.0265931,0.9308285
26572,Neutral,0.65250397,0.028216498,0.31927952
26573,LOF,0.05347811,0.004501179,0.9420207
26574,LOF,0.0045661326,0.0015216516,0.9939122
26575,LOF,0.018192226,0.020622943,0.96118486
26576,LOF,0.23757543,0.043632194,0.71879244
26577,LOF,0.14742726,0.03960975,0.81296295
26578,LOF,0.009947881,0.0051070987,0.984945
26579,Neutral,0.8840686,0.0053516026,0.11057982
26580,LOF,0.24855876,0.24880128,0.50264
26581,LOF,0.007823205,0.014107241,0.97806954
26582,LOF,0.011882117,0.47768807,0.5104298
26583,LOF,0.007258691,0.065583795,0.9271575
26584,LOF,0.0027882818,0.14357312,0.85363865
26585,LOF,0.09554882,0.038769066,0.86568207
26586,Neutral,0.8719954,0.015161609,0.112842925
26587,LOF,0.033257857,0.014110457,0.9526317
26588,LOF,0.0124272285,0.06072254,0.9268502
26589,LOF,0.02351777,0.009254208,0.967228
26590,LOF,0.0151933925,0.008361094,0.9764455
26591,LOF,0.0030137089,0.03470375,0.9622826
26592,LOF,0.0043022525,0.029105885,0.96659184
26593,LOF,0.020987397,0.17571358,0.80329907
26594,LOF,0.030640129,0.043757707,0.92560214
26595,LOF,0.039241944,0.030652119,0.930106
26596,LOF,0.005733813,0.056211155,0.93805504
26597,LOF,0.00083138247,0.069490686,0.92967796
26598,LOF,0.0011375976,0.07785858,0.9210038
26599,LOF,0.06559866,0.18022458,0.75417674
26600,LOF,0.008989046,0.27817792,0.71283305
26601,LOF,0.082941696,0.06589209,0.8511662
26602,LOF,0.025073795,0.017188994,0.95773727
26603,LOF,0.015396996,0.04758942,0.9370135
26604,LOF,0.0013195304,0.06907837,0.92960215
26605,LOF,0.023665054,0.039040938,0.937294
26606,LOF,0.004761269,0.0127295,0.98250926
26607,LOF,0.024929853,0.01691912,0.958151
26608,LOF,0.008502991,0.012342917,0.9791541
26609,LOF,0.01412532,0.23938932,0.74648535
26610,LOF,0.015584626,0.017669914,0.9667455
26611,LOF,0.0014104005,0.04587838,0.9527112
26612,LOF,0.12447274,0.06682569,0.8087016
26613,LOF,0.31130123,0.040196843,0.6485019
26614,LOF,0.0028377718,0.17544132,0.82172096
26615,LOF,0.0014758015,0.10276353,0.89576066
26616,LOF,0.01589924,0.018114077,0.96598667
26617,LOF,0.00109784,0.2849003,0.7140019
26618,LOF,0.00072842365,0.07513013,0.9241415
26619,LOF,0.4051784,0.06695681,0.5278648
26620,LOF,0.017372273,0.1457835,0.83684415
26621,LOF,0.014407184,0.16954303,0.81604975
26622,LOF,0.11724693,0.044698525,0.8380545
26623,LOF,0.00203756,0.19432741,0.80363506
26624,LOF,0.15074275,0.1109326,0.73832464
26625,LOF,0.018113041,0.06501401,0.9168729
26626,LOF,0.061838903,0.09946877,0.8386923
26627,Neutral,0.89940596,0.0073055243,0.093288586
26628,LOF,0.037492964,0.021942768,0.9405643
26629,LOF,0.025537252,0.021524599,0.9529382
