feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027477664,0.0010082597,0.99624395
26088,LOF,0.00048664384,0.0033831748,0.9961301
26089,LOF,0.0144142,0.007800525,0.97778535
26090,LOF,0.019901602,0.0047653713,0.975333
26091,LOF,0.0037096073,0.0006561642,0.99563426
26092,LOF,0.0028403013,0.0009199272,0.9962398
26093,LOF,0.005826559,0.00046608,0.99370736
26094,LOF,0.00383869,0.0007276402,0.9954336
26095,LOF,0.0009351491,0.0020746535,0.9969902
26096,LOF,0.07818056,0.00097158883,0.92084783
26097,LOF,0.00033845592,0.002257069,0.9974044
26098,LOF,0.043905187,0.0029551059,0.95313966
26099,LOF,0.0033960205,0.0026270985,0.99397683
26100,LOF,0.004339019,0.0029723356,0.9926886
26101,LOF,0.008130813,0.0030238258,0.9888454
26102,LOF,0.00282241,0.0018427466,0.9953348
26103,Neutral,0.9792406,0.0015794287,0.019179948
26104,LOF,0.016872458,0.0036558076,0.9794717
26105,LOF,0.25590184,0.030655032,0.71344316
26106,LOF,0.29521784,0.022627259,0.68215495
26107,LOF,0.008350781,0.012958828,0.9786904
26108,LOF,0.38858125,0.0046965615,0.60672224
26109,LOF,0.020649688,0.0036091271,0.9757412
26110,LOF,0.037946332,0.0020263174,0.9600274
26111,LOF,0.047175482,0.023194691,0.92962986
26112,LOF,0.0044992594,0.0008398668,0.9946609
26113,LOF,0.021025276,0.00308603,0.97588867
26114,LOF,0.009152535,0.00023852769,0.99060893
26115,LOF,0.0076300674,0.002692395,0.98967755
26116,LOF,0.016964283,0.0012088071,0.98182684
26117,LOF,0.30008703,0.011131497,0.6887815
26118,LOF,0.007634806,0.0017744752,0.99059063
26119,LOF,0.00014587678,0.0012197525,0.9986344
26120,LOF,0.008258169,0.0024262895,0.9893155
26121,LOF,0.0011248837,0.009334632,0.9895405
26122,LOF,0.00048350348,0.0010994633,0.998417
26123,LOF,0.000430101,0.008301043,0.9912689
26124,LOF,0.00021272457,0.005950192,0.99383706
26125,LOF,0.012858474,0.05439619,0.93274534
26126,LOF,0.057667404,0.035217658,0.9071149
26127,LOF,0.0014943122,0.029568287,0.96893746
26128,LOF,0.0014404028,0.0025085448,0.996051
26129,LOF,0.000312636,0.019876203,0.97981113
26130,LOF,0.027606824,0.0253161,0.94707704
26131,LOF,0.00043541534,0.029003179,0.97056144
26132,LOF,0.027878452,0.024213107,0.94790846
26133,LOF,0.0038989757,0.00085660565,0.99524444
26134,LOF,0.0003625172,0.012251648,0.98738587
26135,LOF,0.05073114,0.12380435,0.8254645
26136,LOF,0.060820382,0.06401235,0.8751673
26137,LOF,0.01489119,0.0025062803,0.9826026
26138,LOF,0.030125951,0.06295216,0.90692186
26139,LOF,0.07401699,0.027889015,0.89809394
26140,LOF,0.009654647,0.08127346,0.90907186
26141,LOF,0.0036644638,0.117614046,0.8787215
26142,LOF,0.0037018035,0.0101116495,0.9861865
26143,LOF,0.06716996,0.022391165,0.9104389
26144,LOF,0.08969025,0.0015906735,0.908719
26145,LOF,0.00094039354,0.04853281,0.9505268
26146,LOF,0.0012638329,0.0028488247,0.99588734
26147,LOF,0.057511806,0.008947307,0.9335409
26148,LOF,0.026516246,0.010917013,0.9625667
26149,LOF,0.031450104,0.0010037384,0.96754616
26150,LOF,0.015811764,0.00026367794,0.9839245
26151,LOF,0.018505815,0.011280172,0.970214
26152,LOF,0.004807882,0.0040021194,0.99118996
26153,LOF,0.029045427,0.035046022,0.9359085
26154,LOF,0.0068771816,0.0015677902,0.99155504
26155,LOF,0.0017923581,0.006332842,0.9918749
26156,LOF,0.0052966885,0.013157601,0.98154575
26157,LOF,0.05331453,0.19612332,0.75056213
26158,LOF,0.00078164454,0.017993767,0.9812246
26159,LOF,0.06375916,0.1186345,0.81760633
26160,LOF,0.026461195,0.3160615,0.65747726
26161,LOF,0.003510283,0.13230963,0.8641801
26162,LOF,0.031544894,0.21616602,0.75228906
26163,LOF,0.013587017,0.032221653,0.9541913
26164,Neutral,0.5068197,0.051673856,0.44150642
26165,LOF,0.0006182171,0.007347828,0.9920339
26166,LOF,0.007251119,0.009630782,0.9831182
26167,LOF,0.0009064028,0.065389715,0.9337039
26168,LOF,0.007855871,0.016990095,0.9751541
26169,LOF,0.24798244,0.020485321,0.7315323
26170,LOF,0.004159822,0.27855477,0.71728545
26171,LOF,0.0009260274,0.015327339,0.9837466
26172,LOF,0.0010476812,0.03062483,0.96832746
26173,LOF,0.0010221194,0.17134483,0.827633
26174,LOF,0.08963747,0.06240121,0.8479613
26175,LOF,0.017565278,0.0010865682,0.98134816
26176,LOF,0.076870844,0.00042559794,0.92270356
26177,LOF,0.032345068,0.00072604086,0.9669289
26178,LOF,0.008746249,0.0022831147,0.98897064
26179,LOF,0.027006958,0.061692458,0.91130066
26180,LOF,0.0013064654,0.003637532,0.99505603
26181,LOF,0.05023218,0.004171694,0.9455961
26182,LOF,0.022150783,0.0029753668,0.97487384
26183,LOF,0.0044682994,0.0045581516,0.99097353
26184,LOF,0.012371326,0.0028400195,0.98478866
26185,LOF,0.0016862329,0.0023340457,0.99597967
26186,LOF,0.014876682,0.0012886826,0.9838346
26187,LOF,0.04220711,0.0023645598,0.9554283
26188,LOF,0.010830776,0.0019666306,0.9872026
26189,LOF,0.015916374,0.0029131053,0.98117054
26190,LOF,0.052488424,0.0047379327,0.9427737
26191,LOF,0.0159463,0.003745303,0.9803084
26192,LOF,0.001686457,0.004683066,0.99363047
26193,LOF,0.007901657,0.005375861,0.98672247
26194,LOF,0.0009119688,0.0018861289,0.9972019
26195,LOF,0.027621131,0.0038361622,0.96854264
26196,LOF,0.002606134,0.025412597,0.97198135
26197,LOF,0.025699241,0.10685511,0.86744565
26198,LOF,0.0137449205,0.004060816,0.9821943
26199,LOF,0.008318989,0.001377935,0.9903031
26200,Neutral,0.6913718,0.0077994135,0.30082887
26201,LOF,0.024848407,0.00052986754,0.9746217
26202,LOF,0.0057925642,0.010532081,0.9836753
26203,LOF,0.24287279,0.105175264,0.65195197
26204,Neutral,0.8216783,0.014107479,0.16421425
26205,LOF,0.24017744,0.06615629,0.69366634
26206,LOF,0.060046896,0.0015236143,0.9384295
26207,LOF,0.0037123575,0.0008972808,0.9953903
26208,LOF,0.010268179,0.0010266263,0.9887052
26209,LOF,0.00418075,0.0013934057,0.9944258
26210,LOF,0.048247315,0.0007230647,0.9510296
26211,LOF,0.008483715,0.0012836988,0.9902326
26212,LOF,0.010872694,0.0009305586,0.9881968
26213,Neutral,0.7034388,0.01601249,0.28054866
26214,LOF,0.048904404,0.17297404,0.7781216
26215,LOF,0.0035610208,0.0058031892,0.9906358
26216,LOF,0.031619735,0.012837912,0.9555424
26217,LOF,0.0064160307,0.036528114,0.95705587
26218,LOF,0.001210065,0.015411211,0.9833787
26219,LOF,0.00965335,0.114005804,0.87634087
26220,LOF,0.01578871,0.11712355,0.8670877
26221,LOF,0.0017846205,0.10037706,0.8978383
26222,LOF,0.007055078,0.11523013,0.87771475
26223,LOF,0.018701645,0.06270913,0.9185892
26224,LOF,0.016030855,0.1261821,0.857787
26225,LOF,0.07738618,0.13429865,0.7883151
26226,LOF,0.017214458,0.06287014,0.9199154
26227,LOF,0.17996337,0.09924701,0.7207897
26228,LOF,0.38138366,0.0020774507,0.6165389
26229,LOF,0.4431745,0.0022109598,0.55461454
26230,LOF,0.14750485,0.0040128725,0.84848225
26231,Neutral,0.5839061,0.005682654,0.41041127
26232,LOF,0.30453432,0.00311634,0.6923494
26233,Neutral,0.5896716,0.0029107768,0.40741765
26234,LOF,0.37986594,0.0022179289,0.6179161
26235,LOF,0.38138366,0.0020774507,0.6165389
26236,Neutral,0.6152493,0.0076473947,0.37710336
26237,Neutral,0.93443364,0.0010247073,0.06454168
26238,LOF,0.21244508,0.0021962684,0.7853586
26239,LOF,0.031234562,0.0014634051,0.9673021
26240,LOF,0.006493113,0.0012247667,0.9922821
26241,LOF,0.0041751275,0.000688585,0.9951363
26242,LOF,0.0019040363,0.0015429005,0.99655306
26243,LOF,0.003305846,0.0003225634,0.9963716
26244,LOF,0.003884677,0.0015801458,0.9945352
26245,LOF,0.024927711,0.0011912019,0.9738811
26246,LOF,0.0022536977,0.00051919546,0.99722713
26247,LOF,0.0021881782,0.00054468715,0.9972671
26248,LOF,0.00091123354,0.0033017253,0.9957871
26249,LOF,0.0046845204,0.00082267186,0.99449277
26250,LOF,0.0010136801,0.0015841146,0.9974022
26251,LOF,0.0008875027,0.0022365043,0.996876
26252,LOF,0.0013250175,0.0011153767,0.99755955
26253,LOF,0.01310197,0.0010902659,0.9858078
26254,GOF,0.1195615,0.5907492,0.2896893
26255,LOF,0.0005590937,0.007477535,0.9919634
26256,Neutral,0.6977315,0.025170472,0.277098
26257,Neutral,0.9138103,0.004650973,0.081538714
26258,LOF,0.070765965,0.049618483,0.8796156
26259,LOF,0.15270343,0.043292053,0.80400455
26260,LOF,0.20652524,0.00998591,0.7834888
26261,LOF,0.017014427,0.0018642768,0.98112136
26262,LOF,0.0024342604,0.010356006,0.9872097
26263,LOF,0.018140987,0.22988434,0.75197464
26264,LOF,0.0048311627,0.0022852551,0.99288356
26265,LOF,0.0034641374,0.038777944,0.95775795
26266,LOF,0.012782235,0.11989925,0.8673186
26267,LOF,0.014240834,0.06842738,0.91733176
26268,LOF,0.009932245,0.07785576,0.91221195
26269,LOF,0.009020651,0.0020414542,0.98893785
26270,LOF,0.035771105,0.04946441,0.91476446
26271,LOF,0.011657959,0.002623979,0.98571813
26272,LOF,0.023833942,0.0027584406,0.9734076
26273,Neutral,0.8962107,0.0076443306,0.09614492
26274,LOF,0.0074594864,0.0018491305,0.99069136
26275,LOF,0.13914834,0.005526257,0.8553254
26276,LOF,0.008322706,0.013360859,0.9783165
26277,LOF,0.0043633096,0.025657607,0.9699791
26278,LOF,0.008149426,0.037515562,0.95433503
26279,LOF,0.06911124,0.06100295,0.8698858
26280,LOF,0.019482775,0.054287452,0.9262297
26281,LOF,0.015478879,0.06369701,0.9208241
26282,LOF,0.002459839,0.008367811,0.98917234
26283,LOF,0.03333507,0.07287343,0.89379156
26284,LOF,0.03597966,0.020270813,0.9437495
26285,LOF,0.046964545,0.023477675,0.92955774
26286,LOF,0.00890714,0.027725728,0.96336716
26287,LOF,0.0068069734,0.01615726,0.97703576
26288,LOF,0.0046591484,0.01317047,0.98217034
26289,Neutral,0.5574354,0.011174268,0.43139032
26290,LOF,0.017659537,0.23843837,0.74390215
26291,LOF,0.0023763294,0.11040451,0.88721913
26292,LOF,0.17411786,0.2119393,0.61394286
26293,LOF,0.010897006,0.019730296,0.9693727
26294,LOF,0.29101408,0.01666862,0.6923173
26295,LOF,0.27282867,0.025656179,0.70151514
26296,LOF,0.32057068,0.00571647,0.6737129
26297,LOF,0.3229396,0.054343108,0.6227173
26298,LOF,0.005682139,0.06399746,0.93032044
26299,LOF,0.014900904,0.0017997215,0.98329943
26300,LOF,0.017168302,0.0010977208,0.98173404
26301,LOF,0.19108972,0.076782346,0.73212796
26302,Neutral,0.5716586,0.0075851753,0.42075622
26303,Neutral,0.96973723,0.001640078,0.02862279
26304,LOF,0.44975775,0.018444603,0.53179765
26305,LOF,0.036377836,0.04919808,0.91442406
26306,LOF,0.1606778,0.010089265,0.82923293
26307,LOF,0.42013165,0.01186864,0.5679997
26308,LOF,0.0039361636,0.025074854,0.970989
26309,LOF,0.103861034,0.034994002,0.861145
26310,LOF,0.0043331,0.0012275219,0.99443936
26311,LOF,0.17407906,0.0036464345,0.8222745
26312,LOF,0.012178548,0.006723186,0.9810983
26313,Neutral,0.6642444,0.008359686,0.32739586
26314,LOF,0.0009680095,0.0026148024,0.99641716
26315,LOF,0.009006607,0.0011570806,0.9898363
26316,LOF,0.0005493615,0.0050433385,0.9944073
26317,LOF,0.000816734,0.008183319,0.9909999
26318,LOF,0.0005582874,0.007701362,0.99174035
26319,Neutral,0.8880721,0.013291817,0.09863609
26320,LOF,0.18440393,0.03410226,0.78149384
26321,Neutral,0.47963488,0.12896305,0.3914021
26322,LOF,0.063659154,0.0017838253,0.934557
26323,LOF,0.0033025395,0.003972507,0.9927249
26324,LOF,0.004163196,0.005258536,0.99057823
26325,LOF,0.1870717,0.002937034,0.80999124
26326,LOF,0.002634401,0.0005426062,0.99682295
26327,LOF,0.025289737,0.0069206366,0.96778965
26328,LOF,0.016800607,0.007065876,0.97613347
26329,LOF,0.0009793866,0.00041816977,0.99860245
26330,LOF,0.011428047,0.00035782327,0.98821414
26331,LOF,0.27809933,0.015216642,0.70668405
26332,LOF,0.0008931201,0.00056155265,0.9985454
26333,LOF,0.0008512567,0.0005579857,0.99859077
26334,LOF,0.06384785,0.0006556182,0.93549657
26335,LOF,0.0014943072,0.00027374632,0.99823195
26336,LOF,0.00046475776,0.0006734724,0.9988618
26337,LOF,0.007634529,0.0005350424,0.9918304
26338,LOF,0.0063971714,0.00057161396,0.99303114
26339,Neutral,0.9876579,0.00031075586,0.012031435
26340,LOF,0.0016106091,0.0009096948,0.99747974
26341,LOF,0.011667993,0.00066173094,0.9876703
26342,LOF,0.006788885,0.00049783144,0.9927133
26343,LOF,0.010540224,0.00071232056,0.9887475
26344,LOF,0.012273003,0.00079893455,0.98692805
26345,LOF,0.0009905223,0.00087193446,0.9981375
26346,LOF,0.010750996,0.0011604123,0.98808855
26347,LOF,0.012034822,0.0010034973,0.9869617
26348,LOF,0.0013391725,0.00096254994,0.99769825
26349,LOF,0.001268089,0.0012720546,0.9974598
26350,LOF,0.0017964311,0.00083464524,0.99736893
26351,LOF,0.0113099385,0.00075945054,0.98793066
26352,LOF,0.009580478,0.0009060274,0.9895135
26353,LOF,0.0017134004,0.00056547875,0.99772114
26354,LOF,0.0041154325,0.0005029232,0.99538165
26355,LOF,0.008924372,0.00069827394,0.99037737
26356,LOF,0.0054148957,0.0003651722,0.9942199
26357,LOF,0.0037032554,0.00037660543,0.99592006
26358,LOF,0.006666963,0.0004030865,0.99293
26359,LOF,0.05064207,0.010138338,0.9392196
26360,Neutral,0.59523106,0.09212972,0.31263918
26361,LOF,0.014483404,0.020438196,0.96507835
26362,LOF,0.16246341,0.003909281,0.8336273
26363,LOF,0.2728996,0.012895224,0.71420515
26364,LOF,0.0012281795,0.0024746202,0.9962972
26365,LOF,0.048700158,0.019260671,0.9320392
26366,LOF,0.12496001,0.013347603,0.86169237
26367,LOF,0.30529132,0.047921855,0.64678687
26368,GOF,0.053058498,0.5205259,0.4264156
26369,GOF,0.006538272,0.8112929,0.18216886
26370,Neutral,0.91291183,0.04672429,0.040363926
26371,LOF,0.14498566,0.18671133,0.668303
26372,LOF,0.0010105851,0.028801281,0.9701881
26373,LOF,0.0041242065,0.016507009,0.9793688
26374,LOF,0.018408425,0.007278226,0.9743134
26375,LOF,0.045814235,0.08973887,0.8644469
26376,GOF,0.09174938,0.55035424,0.3578964
26377,LOF,0.0007312045,0.03376714,0.9655017
26378,GOF,0.0062615355,0.56517816,0.42856032
26379,LOF,0.0051493603,0.008258261,0.98659235
26380,GOF,0.0038563719,0.8299426,0.16620111
26381,LOF,0.029894821,0.1274847,0.8426205
26382,LOF,0.00074488984,0.03961614,0.95963895
26383,Neutral,0.46840483,0.08257474,0.4490204
26384,GOF,0.0029582533,0.5785164,0.41852534
26385,GOF,0.014341787,0.71702635,0.26863188
26386,GOF,0.006453744,0.61240184,0.38114443
26387,LOF,0.059443478,0.43356436,0.50699216
26388,LOF,0.055858195,0.17859758,0.7655442
26389,GOF,0.0027843874,0.765007,0.23220858
26390,Neutral,0.9747883,0.006990796,0.018220928
26391,Neutral,0.73154616,0.07090717,0.19754665
26392,LOF,0.026631858,0.1497226,0.82364553
26393,Neutral,0.71476334,0.07321581,0.21202081
26394,Neutral,0.7737025,0.06643026,0.15986724
26395,LOF,0.0034446793,0.007876863,0.9886784
26396,LOF,0.021612415,0.042161565,0.93622607
26397,LOF,0.36076337,0.23624353,0.4029931
26398,Neutral,0.8450766,0.058659937,0.09626346
26399,Neutral,0.98549473,0.0066054827,0.007899785
26400,LOF,0.018021278,0.008776018,0.97320265
26401,LOF,0.00038370505,0.020127727,0.9794885
26402,LOF,0.008065092,0.052661773,0.9392731
26403,LOF,0.004961008,0.011315543,0.9837234
26404,LOF,0.0024840648,0.021552578,0.97596335
26405,LOF,0.00559437,0.032624148,0.9617815
26406,LOF,0.00051591924,0.032453034,0.967031
26407,LOF,0.0035612336,0.009290773,0.987148
26408,LOF,0.0026858533,0.0057176226,0.9915965
26409,GOF,0.10641566,0.531432,0.3621524
26410,Neutral,0.97573996,0.0061496818,0.018110342
26411,LOF,0.002389433,0.01766829,0.9799423
26412,LOF,0.031964414,0.10908035,0.8589552
26413,LOF,0.040049903,0.058621388,0.90132874
26414,LOF,0.0010510569,0.048601218,0.9503477
26415,GOF,0.14837797,0.5993617,0.25226024
26416,LOF,0.0046799313,0.03018345,0.9651366
26417,LOF,0.24477443,0.29487592,0.46034968
26418,LOF,0.20177032,0.0036321671,0.7945975
26419,LOF,0.058428936,0.0011532869,0.9404177
26420,LOF,0.012026429,0.010239158,0.9777344
26421,LOF,0.18818346,0.058694366,0.7531222
26422,LOF,0.015677707,0.007969529,0.97635275
26423,LOF,0.18840596,0.00081673736,0.81077737
26424,LOF,0.03807496,0.002976039,0.958949
26425,LOF,0.25144714,0.0014899167,0.7470629
26426,LOF,0.0051844725,0.003653804,0.9911617
26427,LOF,0.025289387,0.0030063891,0.97170424
26428,LOF,0.0070783775,0.00024158024,0.9926801
26429,LOF,0.4159959,0.00049460656,0.5835095
26430,LOF,0.006016335,0.00022636785,0.99375725
26431,LOF,0.00814904,0.0005317955,0.9913191
26432,LOF,0.05411142,0.0044545615,0.94143397
26433,LOF,0.011833023,0.002138454,0.9860285
26434,LOF,0.026554434,0.0022811894,0.97116435
26435,LOF,0.059491016,0.0007166024,0.93979234
26436,LOF,0.0005196033,0.0013890044,0.9980914
26437,LOF,0.0019555131,0.0030256314,0.99501884
26438,LOF,0.0428799,0.20583019,0.75128984
26439,LOF,0.078018755,0.04421293,0.87776834
26440,LOF,0.0021640323,0.063991114,0.93384486
26441,LOF,0.041687418,0.13367118,0.8246414
26442,LOF,0.0023997624,0.12725572,0.8703446
26443,LOF,0.022435464,0.18899123,0.7885733
26444,LOF,0.007356819,0.16539906,0.82724416
26445,LOF,0.0032288607,0.06435988,0.9324113
26446,LOF,0.05878678,0.31874028,0.62247294
26447,LOF,0.0028106861,0.16326363,0.8339257
26448,LOF,0.0042870985,0.11351259,0.8822003
26449,LOF,0.0036778126,0.109132394,0.88718975
26450,LOF,0.025700934,0.0893438,0.8849553
26451,LOF,0.0025406445,0.24062127,0.7568381
26452,LOF,0.006056913,0.0061725006,0.98777056
26453,LOF,0.008698932,0.34310862,0.64819247
26454,LOF,0.0040912614,0.24171537,0.75419337
26455,LOF,0.0013720255,0.006115995,0.992512
26456,LOF,0.010257854,0.007812737,0.98192936
26457,LOF,0.019028293,0.3277351,0.65323657
26458,LOF,0.0012900003,0.006217953,0.992492
26459,LOF,0.0014499928,0.010539685,0.98801035
26460,LOF,0.027321298,0.013670332,0.95900834
26461,LOF,0.0025389222,0.0063634547,0.9910977
26462,LOF,0.010356565,0.014007128,0.9756363
26463,LOF,0.028938705,0.05901733,0.9120439
26464,LOF,0.019394938,0.045054246,0.9355508
26465,Neutral,0.9652876,0.0038829572,0.0308294
26466,Neutral,0.7247517,0.04132753,0.23392074
26467,LOF,0.016170412,0.038034357,0.94579524
26468,LOF,0.00864606,0.01497229,0.9763816
26469,LOF,0.010825961,0.02538165,0.9637924
26470,LOF,0.0018340987,0.014950489,0.9832154
26471,LOF,0.0011714436,0.01770264,0.98112595
26472,LOF,0.00066798413,0.011306789,0.98802525
26473,LOF,0.002708084,0.001674116,0.99561787
26474,LOF,0.0026739624,0.002233554,0.9950925
26475,LOF,0.002666497,0.0033270633,0.9940064
26476,LOF,0.004296089,0.0049656224,0.99073833
26477,LOF,0.02530158,0.034086503,0.94061184
26478,LOF,0.011526505,0.0047436734,0.9837298
26479,LOF,0.007606619,0.0033808579,0.9890125
26480,LOF,0.012938975,0.0015424264,0.9855186
26481,LOF,0.009630119,0.001473558,0.98889637
26482,LOF,0.0045366804,0.0014395908,0.99402374
26483,LOF,0.008819432,0.002042616,0.98913795
26484,LOF,0.009783494,0.0013412983,0.98887527
26485,LOF,0.028174408,0.00050654734,0.9713191
26486,LOF,0.0029311387,0.0076995557,0.9893693
26487,LOF,0.00081891427,0.0063068504,0.99287426
26488,LOF,0.019879317,0.0012259147,0.9788947
26489,LOF,0.002330877,0.0083426945,0.9893265
26490,LOF,0.006211899,0.002708634,0.9910795
26491,LOF,0.06898554,0.00075708405,0.9302574
26492,LOF,0.00030688438,0.0014945935,0.99819857
26493,LOF,0.038036454,0.0016608452,0.9603027
26494,LOF,0.029693259,0.0010473592,0.9692593
26495,LOF,0.011372279,0.0096586365,0.9789691
26496,LOF,0.0014036616,0.0135194305,0.98507696
26497,LOF,0.0031160987,0.008165175,0.98871875
26498,LOF,0.004712834,0.0091769565,0.9861102
26499,LOF,0.059149798,0.0008128501,0.9400374
26500,LOF,0.009464952,0.018318549,0.97221655
26501,LOF,0.19197892,0.027401803,0.78061926
26502,LOF,0.031108486,0.01692168,0.95196986
26503,Neutral,0.79390085,0.0006883099,0.20541085
26504,LOF,0.03239893,0.00065313285,0.966948
26505,LOF,0.005941904,0.00088191015,0.99317616
26506,LOF,0.0025752613,0.0013731589,0.9960516
26507,LOF,0.30553022,0.009720231,0.68474954
26508,LOF,0.005314931,0.003441524,0.9912436
26509,LOF,0.021258505,0.15966347,0.819078
26510,LOF,0.06764408,0.042585544,0.8897703
26511,LOF,0.020573273,0.14441773,0.835009
26512,LOF,0.036799863,0.24667734,0.71652275
26513,LOF,0.05711853,0.21700144,0.72588
26514,LOF,0.037846062,0.23328225,0.7288717
26515,LOF,0.017708873,0.15456077,0.8277304
26516,LOF,0.027399294,0.25466675,0.71793395
26517,LOF,0.070270374,0.0057881093,0.9239415
26518,LOF,0.01178604,0.14832845,0.83988553
26519,LOF,0.03110852,0.25944203,0.7094494
26520,Neutral,0.55380964,0.039883763,0.40630656
26521,LOF,0.005146523,0.0036542178,0.9911993
26522,Neutral,0.554296,0.008125067,0.43757898
26523,LOF,0.0057154815,0.0019702415,0.9923143
26524,LOF,0.114627995,0.005796068,0.8795759
26525,LOF,0.014189621,0.0038482144,0.98196214
26526,LOF,0.042614006,0.0016593867,0.95572656
26527,LOF,0.039448917,0.0022227413,0.9583283
26528,LOF,0.0076818606,0.0014471436,0.990871
26529,Neutral,0.7475322,0.0046485937,0.24781923
26530,LOF,0.03285621,0.0023131454,0.96483064
26531,LOF,0.09475012,0.041002307,0.86424756
26532,LOF,0.03055997,0.030203698,0.93923634
26533,LOF,0.0042336076,0.003030841,0.9927355
26534,LOF,0.04352548,0.056027602,0.9004469
26535,Neutral,0.9399464,0.0014790167,0.058574483
26536,Neutral,0.7107636,0.016074682,0.27316174
26537,Neutral,0.9857956,0.0012068789,0.012997525
26538,LOF,0.0029106918,0.0029908,0.99409854
26539,LOF,0.005573627,0.0039428123,0.9904835
26540,LOF,0.2329498,0.03574329,0.7313069
26541,LOF,0.072403364,0.027118372,0.9004783
26542,Neutral,0.49987236,0.015926184,0.48420143
26543,LOF,0.03975163,0.008486307,0.9517621
26544,LOF,0.0031024339,0.006486628,0.9904109
26545,LOF,0.004528806,0.0115454765,0.9839257
26546,LOF,0.0045752055,0.016644133,0.9787806
26547,LOF,0.003270128,0.015417674,0.9813122
26548,LOF,0.0016973583,0.011187079,0.9871156
26549,LOF,0.044505626,0.0032446622,0.95224977
26550,LOF,0.041638225,0.004263396,0.9540984
26551,LOF,0.47793126,0.006946762,0.515122
26552,LOF,0.008391535,0.011523394,0.9800851
26553,LOF,0.05365042,0.004622165,0.9417274
26554,LOF,0.08415144,0.010378238,0.90547025
26555,LOF,0.00087039836,0.0031476861,0.99598193
26556,LOF,0.092169315,0.0059923637,0.90183836
26557,LOF,0.08477589,0.003931352,0.9112928
26558,LOF,0.010883453,0.0025177493,0.98659885
26559,LOF,0.00152137,0.0066808807,0.9917978
26560,LOF,0.022874188,0.003460283,0.9736656
26561,LOF,0.0021053103,0.018863793,0.9790309
26562,LOF,0.0048244386,0.007858139,0.9873174
26563,LOF,0.0035031359,0.010524965,0.9859719
26564,LOF,0.0034836063,0.066192046,0.9303243
26565,LOF,0.0030711656,0.07461072,0.92231816
26566,LOF,0.0008447653,0.021217527,0.9779377
26567,LOF,0.09406186,0.051775374,0.8541628
26568,LOF,0.018669546,0.0021083257,0.9792221
26569,LOF,0.001347737,0.020754276,0.97789794
26570,LOF,0.030599652,0.19571866,0.7736817
26571,LOF,0.040107757,0.028211823,0.9316804
26572,Neutral,0.63006896,0.033933025,0.335998
26573,LOF,0.0572095,0.0044290214,0.93836147
26574,LOF,0.0041050347,0.0013886498,0.9945063
26575,LOF,0.020833226,0.019152982,0.96001375
26576,LOF,0.22233161,0.04571113,0.73195726
26577,LOF,0.14109631,0.034351803,0.8245519
26578,LOF,0.009652527,0.0050645587,0.9852829
26579,Neutral,0.8871355,0.004674336,0.10819016
26580,LOF,0.28743204,0.23609947,0.47646853
26581,LOF,0.01018423,0.016999546,0.9728162
26582,LOF,0.010997346,0.45932117,0.5296815
26583,LOF,0.007260656,0.059330747,0.93340856
26584,LOF,0.0030025942,0.14436299,0.85263443
26585,LOF,0.08381815,0.03816753,0.8780144
26586,Neutral,0.86360055,0.016198866,0.120200574
26587,LOF,0.034934744,0.014790043,0.95027524
26588,LOF,0.008661607,0.05090736,0.940431
26589,LOF,0.025614614,0.008279882,0.9661055
26590,LOF,0.018892532,0.008536008,0.9725715
26591,LOF,0.0034937204,0.032945372,0.9635609
26592,LOF,0.0037436842,0.027017038,0.9692393
26593,LOF,0.023344485,0.14798088,0.8286747
26594,LOF,0.02714635,0.044698842,0.9281549
26595,LOF,0.04081588,0.028987378,0.9301967
26596,LOF,0.007393482,0.055168144,0.93743837
26597,LOF,0.00089332403,0.06285973,0.936247
26598,LOF,0.0010919617,0.066021144,0.93288684
26599,LOF,0.08044489,0.1529622,0.7665929
26600,LOF,0.01245673,0.21532549,0.7722178
26601,LOF,0.07963347,0.064812124,0.8555544
26602,LOF,0.030422369,0.018160367,0.95141727
26603,LOF,0.019600539,0.04868511,0.93171436
26604,LOF,0.0013660322,0.050321102,0.9483129
26605,LOF,0.019448984,0.024557974,0.9559931
26606,LOF,0.0053180205,0.012195397,0.9824866
26607,LOF,0.02769246,0.016215874,0.9560917
26608,LOF,0.008897739,0.011085291,0.98001695
26609,LOF,0.013354578,0.20550595,0.78113943
26610,LOF,0.01504727,0.014048944,0.9709038
26611,LOF,0.0018925407,0.0433087,0.95479876
26612,LOF,0.14775597,0.0601586,0.79208547
26613,LOF,0.34677953,0.031518932,0.62170154
26614,LOF,0.0031575677,0.14091587,0.85592663
26615,LOF,0.0016099445,0.07415293,0.92423713
26616,LOF,0.015415802,0.021966223,0.96261793
26617,LOF,0.0013215379,0.27721754,0.72146094
26618,LOF,0.00095404376,0.055541813,0.9435042
26619,LOF,0.45089787,0.061225057,0.48787707
26620,LOF,0.01823888,0.105888836,0.87587225
26621,LOF,0.014313166,0.12258046,0.8631063
26622,LOF,0.09473101,0.03732651,0.8679425
26623,LOF,0.002607399,0.1585058,0.8388868
26624,LOF,0.1390158,0.07826612,0.7827181
26625,LOF,0.016475124,0.034575805,0.94894904
26626,LOF,0.067112446,0.081282325,0.85160524
26627,Neutral,0.9136846,0.0072728354,0.07904256
26628,LOF,0.037080944,0.021869475,0.9410496
26629,LOF,0.025002854,0.016684577,0.9583126
