feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0032485905,0.0009471653,0.99580425
26088,LOF,0.0005142684,0.0032825503,0.99620324
26089,LOF,0.0132271815,0.007095063,0.97967774
26090,LOF,0.018579671,0.004580848,0.9768395
26091,LOF,0.003998504,0.0006479949,0.99535346
26092,LOF,0.003166433,0.0008112317,0.9960224
26093,LOF,0.0057557444,0.00040062724,0.9938437
26094,LOF,0.004210875,0.00063358777,0.9951556
26095,LOF,0.00085742713,0.0019912627,0.9971513
26096,LOF,0.082543634,0.0010028876,0.91645354
26097,LOF,0.00037591398,0.003183337,0.9964407
26098,LOF,0.03965941,0.0028459064,0.9574947
26099,LOF,0.003016483,0.0023927577,0.99459076
26100,LOF,0.0037025993,0.0026208255,0.9936766
26101,LOF,0.008295003,0.002715703,0.9889893
26102,LOF,0.0032984205,0.001719582,0.99498206
26103,Neutral,0.97895014,0.0015091796,0.019540729
26104,LOF,0.0152457245,0.003624779,0.98112947
26105,LOF,0.26118767,0.03976755,0.6990447
26106,LOF,0.2992063,0.019033179,0.68176055
26107,LOF,0.009261631,0.014308741,0.9764296
26108,LOF,0.41599044,0.0046486403,0.5793609
26109,LOF,0.013241094,0.003322098,0.9834368
26110,LOF,0.031377193,0.0018968647,0.96672595
26111,LOF,0.042497046,0.029935835,0.9275671
26112,LOF,0.004729124,0.0007660968,0.99450475
26113,LOF,0.022540664,0.0026083216,0.9748511
26114,LOF,0.010949288,0.00025173862,0.98879904
26115,LOF,0.007955115,0.0027505031,0.9892944
26116,LOF,0.016416246,0.0012276822,0.98235613
26117,LOF,0.29243532,0.015810376,0.69175434
26118,LOF,0.0059309127,0.0017894458,0.99227965
26119,LOF,0.00021420834,0.0035796682,0.99620605
26120,LOF,0.006833567,0.0027793222,0.99038714
26121,LOF,0.0015064066,0.012813386,0.9856802
26122,LOF,0.00074958755,0.0021070114,0.9971433
26123,LOF,0.0003717051,0.008255259,0.99137306
26124,LOF,0.00021605522,0.008973746,0.99081016
26125,LOF,0.012466068,0.04662286,0.94091105
26126,LOF,0.060529195,0.035146065,0.90432477
26127,LOF,0.00167491,0.039691016,0.9586341
26128,LOF,0.0015406752,0.0030426779,0.99541664
26129,LOF,0.00030457103,0.025048034,0.9746474
26130,LOF,0.024667528,0.020246318,0.9550862
26131,LOF,0.00039542222,0.034216717,0.9653878
26132,LOF,0.025595864,0.02245873,0.9519454
26133,LOF,0.0032498946,0.0009737093,0.9957765
26134,LOF,0.00031295719,0.013682098,0.986005
26135,LOF,0.053092364,0.13985258,0.80705506
26136,LOF,0.07699409,0.07236309,0.8506428
26137,LOF,0.012358799,0.0023644385,0.98527676
26138,LOF,0.0255066,0.069338515,0.9051549
26139,LOF,0.05862675,0.033805873,0.9075674
26140,LOF,0.012511288,0.08036505,0.9071237
26141,LOF,0.0033874959,0.06509142,0.93152106
26142,LOF,0.004427303,0.008202241,0.9873705
26143,LOF,0.0854564,0.032668654,0.881875
26144,LOF,0.080980025,0.0023449906,0.916675
26145,LOF,0.0008119053,0.035236698,0.9639514
26146,LOF,0.0013350808,0.0027519953,0.99591285
26147,LOF,0.058499504,0.0057433667,0.93575716
26148,LOF,0.023418996,0.0074301804,0.96915084
26149,LOF,0.025626639,0.001280588,0.97309285
26150,LOF,0.014489947,0.00023319488,0.9852769
26151,LOF,0.017572695,0.0100331865,0.97239417
26152,LOF,0.004378244,0.0034276168,0.9921942
26153,LOF,0.02210066,0.03463881,0.9432605
26154,LOF,0.00755066,0.0011534692,0.9912958
26155,LOF,0.0015241939,0.008347403,0.99012834
26156,LOF,0.004811775,0.01060561,0.98458254
26157,LOF,0.053658057,0.22648491,0.71985704
26158,LOF,0.00088925415,0.018069949,0.9810408
26159,LOF,0.04923599,0.13785706,0.812907
26160,LOF,0.022054654,0.35763764,0.62030774
26161,LOF,0.0037705936,0.15481564,0.8414138
26162,LOF,0.0241843,0.21530811,0.7605076
26163,LOF,0.012859848,0.028638178,0.958502
26164,LOF,0.4461899,0.05724877,0.49656126
26165,LOF,0.00072531315,0.006453361,0.9928214
26166,LOF,0.007866976,0.008085603,0.9840475
26167,LOF,0.0008282168,0.08231129,0.9168605
26168,LOF,0.0070338286,0.014927341,0.97803885
26169,LOF,0.21312642,0.022262178,0.76461136
26170,LOF,0.0033145428,0.26482734,0.7318581
26171,LOF,0.0011297169,0.01975876,0.9791115
26172,LOF,0.0015133816,0.02846875,0.9700179
26173,LOF,0.001276039,0.22540674,0.7733172
26174,LOF,0.09613957,0.058028206,0.8458322
26175,LOF,0.018353488,0.0010481612,0.98059833
26176,LOF,0.10946247,0.000668312,0.8898693
26177,LOF,0.03454284,0.00059640745,0.9648607
26178,LOF,0.008563536,0.0024655703,0.9889709
26179,LOF,0.020612383,0.056914624,0.922473
26180,LOF,0.0016739095,0.0056642857,0.99266183
26181,LOF,0.04470198,0.0051654093,0.95013267
26182,LOF,0.030748341,0.0035946625,0.965657
26183,LOF,0.0050974065,0.0054506334,0.98945194
26184,LOF,0.012808112,0.0032473851,0.9839445
26185,LOF,0.0018096389,0.002838514,0.9953518
26186,LOF,0.015329561,0.001178484,0.98349196
26187,LOF,0.04124487,0.0024601354,0.95629495
26188,LOF,0.011648287,0.0022708727,0.98608077
26189,LOF,0.015936015,0.003288984,0.980775
26190,LOF,0.05165735,0.0044174814,0.94392514
26191,LOF,0.017187832,0.004078384,0.9787338
26192,LOF,0.0014976924,0.0049817236,0.99352056
26193,LOF,0.009153877,0.00697195,0.9838742
26194,LOF,0.0008535515,0.0022551734,0.9968913
26195,LOF,0.02452015,0.00402495,0.97145486
26196,LOF,0.0031317836,0.021817666,0.9750506
26197,LOF,0.019070605,0.09453816,0.8863912
26198,LOF,0.01662346,0.0045894994,0.978787
26199,LOF,0.01029295,0.0017935034,0.98791355
26200,Neutral,0.6654887,0.0068345093,0.3276768
26201,LOF,0.03277353,0.0006417113,0.96658474
26202,LOF,0.0047902283,0.0071552754,0.98805445
26203,LOF,0.19099249,0.06445069,0.7445568
26204,Neutral,0.8392033,0.015180849,0.14561583
26205,LOF,0.24818362,0.101188324,0.65062803
26206,LOF,0.06784913,0.0015095294,0.9306414
26207,LOF,0.0028086738,0.0008163377,0.996375
26208,LOF,0.010087291,0.0012731802,0.9886395
26209,LOF,0.0038326443,0.0016847962,0.99448264
26210,LOF,0.05410719,0.0009789357,0.94491386
26211,LOF,0.0059365975,0.0010302505,0.9930332
26212,LOF,0.015732182,0.0010026615,0.98326516
26213,Neutral,0.7032289,0.018549647,0.2782215
26214,LOF,0.054347366,0.14755233,0.7981003
26215,LOF,0.0033824223,0.0043039746,0.99231356
26216,LOF,0.029340247,0.010833808,0.95982593
26217,LOF,0.006810177,0.037477985,0.95571184
26218,LOF,0.0011515215,0.014522512,0.98432595
26219,LOF,0.010215243,0.10861493,0.8811698
26220,LOF,0.010512875,0.085981175,0.9035059
26221,LOF,0.0018180439,0.0983381,0.8998439
26222,LOF,0.0068492005,0.12627728,0.86687344
26223,LOF,0.015437572,0.05367481,0.9308876
26224,LOF,0.01505611,0.102241114,0.88270277
26225,LOF,0.08827683,0.13670863,0.7750146
26226,LOF,0.013905416,0.054755703,0.93133885
26227,LOF,0.13771813,0.08762846,0.77465343
26228,LOF,0.31612638,0.0029835121,0.68089014
26229,LOF,0.4895766,0.0028388193,0.5075845
26230,LOF,0.13935174,0.0058401795,0.8548081
26231,Neutral,0.5482676,0.0069277477,0.4448047
26232,LOF,0.33864123,0.0038007249,0.6575581
26233,Neutral,0.60136795,0.003962066,0.39466995
26234,LOF,0.37065384,0.0025191011,0.626827
26235,LOF,0.31612638,0.0029835121,0.68089014
26236,Neutral,0.5954017,0.0091554485,0.39544284
26237,Neutral,0.93843,0.00097534514,0.060594622
26238,LOF,0.25450283,0.0030344462,0.7424627
26239,LOF,0.031234356,0.0018057944,0.9669599
26240,LOF,0.0061131762,0.0008402524,0.9930466
26241,LOF,0.00382214,0.00059386843,0.9955841
26242,LOF,0.0016160008,0.00090587075,0.9974782
26243,LOF,0.0036432499,0.00023830276,0.9961184
26244,LOF,0.004081762,0.0012503199,0.9946679
26245,LOF,0.026089665,0.0013112419,0.9725991
26246,LOF,0.0025745982,0.00041446812,0.99701095
26247,LOF,0.0019596014,0.00044900403,0.9975914
26248,LOF,0.000986831,0.0031647468,0.9958484
26249,LOF,0.004493268,0.0006061025,0.99490064
26250,LOF,0.0008267198,0.0011781936,0.99799514
26251,LOF,0.0010264197,0.0022268777,0.99674666
26252,LOF,0.0013351411,0.001054459,0.99761045
26253,LOF,0.011248141,0.0008302433,0.9879216
26254,GOF,0.10813487,0.5515202,0.3403449
26255,LOF,0.0005549848,0.008132422,0.99131256
26256,Neutral,0.6689437,0.038530815,0.29252544
26257,Neutral,0.91286993,0.0056667733,0.08146326
26258,LOF,0.070598505,0.05485821,0.8745433
26259,LOF,0.1760931,0.038671315,0.78523564
26260,LOF,0.21156338,0.012050899,0.7763857
26261,LOF,0.01855176,0.0019192763,0.979529
26262,LOF,0.001900393,0.012944165,0.9851554
26263,LOF,0.016431326,0.26863962,0.714929
26264,LOF,0.004301658,0.0024304946,0.9932679
26265,LOF,0.0028386526,0.04043807,0.9567233
26266,LOF,0.013023868,0.1329253,0.8540509
26267,LOF,0.013606628,0.06606605,0.92032737
26268,LOF,0.0090400595,0.08041277,0.9105472
26269,LOF,0.007721879,0.0028212883,0.98945683
26270,LOF,0.030049156,0.067132056,0.90281886
26271,LOF,0.013002948,0.003396662,0.9836003
26272,LOF,0.022072336,0.0026042934,0.9753234
26273,Neutral,0.9168556,0.008699692,0.07444474
26274,LOF,0.007745342,0.0016428897,0.99061173
26275,LOF,0.1626371,0.008832683,0.8285302
26276,LOF,0.0075535187,0.011922026,0.9805244
26277,LOF,0.0030248882,0.023534287,0.9734408
26278,LOF,0.0075170617,0.03835294,0.95413
26279,LOF,0.054497004,0.05818697,0.88731605
26280,LOF,0.016274001,0.05965033,0.92407566
26281,LOF,0.014020989,0.063958295,0.92202073
26282,LOF,0.0024616842,0.0130059505,0.9845324
26283,LOF,0.02740746,0.06796343,0.9046292
26284,LOF,0.03595332,0.01797663,0.94607
26285,LOF,0.05152879,0.023374518,0.92509663
26286,LOF,0.0074854037,0.021509245,0.9710053
26287,LOF,0.005716613,0.018200021,0.9760834
26288,LOF,0.0040063965,0.016456462,0.9795371
26289,LOF,0.48204777,0.015376922,0.5025753
26290,LOF,0.016179666,0.24600436,0.737816
26291,LOF,0.002753143,0.10829758,0.8889493
26292,LOF,0.14339995,0.25802284,0.5985772
26293,LOF,0.012024174,0.016583845,0.971392
26294,LOF,0.28878897,0.01396681,0.6972442
26295,LOF,0.2658689,0.029507497,0.7046236
26296,LOF,0.3433947,0.0071425503,0.64946276
26297,LOF,0.32633126,0.044904184,0.62876457
26298,LOF,0.006977964,0.079353474,0.9136685
26299,LOF,0.011498004,0.0019029367,0.9865991
26300,LOF,0.018957043,0.0010253013,0.98001766
26301,LOF,0.17824733,0.06814286,0.75360984
26302,Neutral,0.6066877,0.0052626105,0.3880496
26303,Neutral,0.96882576,0.0010706122,0.030103628
26304,LOF,0.42394122,0.014541295,0.5615175
26305,LOF,0.03749942,0.03374914,0.9287514
26306,LOF,0.17536564,0.011089436,0.8135449
26307,LOF,0.45247757,0.011416131,0.5361063
26308,LOF,0.0023756842,0.02111877,0.9765055
26309,LOF,0.09751275,0.02614152,0.8763458
26310,LOF,0.0049224547,0.0011911502,0.9938864
26311,LOF,0.13369174,0.0036747665,0.8626335
26312,LOF,0.0075728535,0.0067601046,0.98566705
26313,Neutral,0.6627356,0.006753697,0.33051074
26314,LOF,0.0008975375,0.0020067233,0.9970957
26315,LOF,0.009425627,0.0014573096,0.9891171
26316,LOF,0.0006318991,0.008606856,0.9907612
26317,LOF,0.00084198645,0.0068940935,0.9922639
26318,LOF,0.0006733068,0.006074012,0.9932527
26319,Neutral,0.9222333,0.012192516,0.065574236
26320,LOF,0.13157581,0.03375666,0.8346675
26321,Neutral,0.4624915,0.16959521,0.36791334
26322,LOF,0.048054993,0.0012198226,0.9507252
26323,LOF,0.0036196504,0.0036549452,0.9927254
26324,LOF,0.0051384377,0.004934283,0.9899273
26325,LOF,0.19199306,0.0037027234,0.8043042
26326,LOF,0.0023625824,0.0006138656,0.9970235
26327,LOF,0.01889703,0.013006957,0.968096
26328,LOF,0.01617065,0.0131788505,0.9706505
26329,LOF,0.001087546,0.00048284442,0.9984296
26330,LOF,0.012551916,0.00035498018,0.98709303
26331,LOF,0.23111875,0.024804402,0.74407685
26332,LOF,0.00087414554,0.0006431131,0.99848276
26333,LOF,0.00061531976,0.00047197012,0.9989127
26334,LOF,0.06157074,0.0007483758,0.93768096
26335,LOF,0.0015539337,0.00034019587,0.9981059
26336,LOF,0.00043166464,0.0008052023,0.9987632
26337,LOF,0.0068294844,0.0005272343,0.9926433
26338,LOF,0.006651832,0.0005773323,0.99277085
26339,Neutral,0.9862462,0.00036434288,0.01338938
26340,LOF,0.0015166951,0.0009285255,0.99755484
26341,LOF,0.012241961,0.0007119053,0.9870461
26342,LOF,0.0073418114,0.00051912054,0.99213904
26343,LOF,0.011313371,0.000752439,0.9879341
26344,LOF,0.013295184,0.00074347074,0.9859613
26345,LOF,0.0010795854,0.0009944512,0.997926
26346,LOF,0.012324321,0.0015865563,0.9860891
26347,LOF,0.010714568,0.0008792273,0.9884062
26348,LOF,0.0012577497,0.0009928317,0.9977494
26349,LOF,0.0010934822,0.0011508716,0.9977557
26350,LOF,0.0020148684,0.00091651815,0.9970686
26351,LOF,0.013180626,0.00083576655,0.98598367
26352,LOF,0.0103536565,0.0009507833,0.9886955
26353,LOF,0.0015438428,0.00065903296,0.99779713
26354,LOF,0.0048371325,0.00051890477,0.9946439
26355,LOF,0.009461571,0.00075886305,0.98977953
26356,LOF,0.004392527,0.0003116943,0.9952958
26357,LOF,0.004945526,0.0004203919,0.99463415
26358,LOF,0.0067810444,0.00038293705,0.99283606
26359,LOF,0.038617574,0.009237844,0.95214456
26360,Neutral,0.6100294,0.089852944,0.30011767
26361,LOF,0.014036116,0.014813264,0.97115064
26362,LOF,0.13025326,0.004974944,0.8647718
26363,LOF,0.36045977,0.013343873,0.6261963
26364,LOF,0.0011446467,0.0016128841,0.99724245
26365,LOF,0.039272502,0.011569994,0.94915754
26366,LOF,0.12071593,0.012026857,0.86725724
26367,LOF,0.27873057,0.02522484,0.69604456
26368,GOF,0.04833795,0.57801425,0.37364778
26369,GOF,0.006010967,0.83128816,0.1627009
26370,Neutral,0.9168557,0.04303507,0.040109158
26371,LOF,0.16487814,0.20268227,0.63243955
26372,LOF,0.001013888,0.050241843,0.94874424
26373,LOF,0.004761783,0.014579465,0.98065877
26374,LOF,0.018938133,0.0066807824,0.974381
26375,LOF,0.053948175,0.10211376,0.8439381
26376,GOF,0.09253334,0.5964649,0.31100172
26377,LOF,0.0006609958,0.03437202,0.964967
26378,GOF,0.004347125,0.5390432,0.4566097
26379,LOF,0.0070276624,0.008409434,0.98456293
26380,GOF,0.004158113,0.8007036,0.19513825
26381,LOF,0.037063077,0.14101844,0.8219185
26382,LOF,0.00067057676,0.0426565,0.95667297
26383,LOF,0.41571146,0.10081057,0.48347786
26384,GOF,0.002584331,0.5499987,0.44741696
26385,GOF,0.015355335,0.72733116,0.25731352
26386,GOF,0.004953205,0.65604824,0.3389985
26387,LOF,0.056041542,0.40869775,0.53526074
26388,LOF,0.04021614,0.15940306,0.8003808
26389,GOF,0.0018501835,0.7606529,0.23749688
26390,Neutral,0.9797616,0.004945462,0.015292986
26391,Neutral,0.7993962,0.047447998,0.15315577
26392,LOF,0.025010884,0.14011501,0.8348741
26393,Neutral,0.7464129,0.05844544,0.19514167
26394,Neutral,0.7455867,0.07050923,0.18390408
26395,LOF,0.0033488867,0.0064023426,0.99024874
26396,LOF,0.025534729,0.048982363,0.9254829
26397,LOF,0.35929406,0.19054754,0.4501584
26398,Neutral,0.87314457,0.047919743,0.078935675
26399,Neutral,0.9826021,0.007082643,0.010315322
26400,LOF,0.019009301,0.008471877,0.9725188
26401,LOF,0.00048750694,0.02216083,0.9773516
26402,LOF,0.010912527,0.06504367,0.9240438
26403,LOF,0.004600765,0.010118513,0.9852807
26404,LOF,0.0031828133,0.024222188,0.97259504
26405,LOF,0.0059952904,0.033529226,0.96047544
26406,LOF,0.00046060316,0.027748708,0.9717907
26407,LOF,0.004621502,0.009253115,0.9861254
26408,LOF,0.002802667,0.005737902,0.99145937
26409,GOF,0.0785779,0.57585984,0.3455623
26410,Neutral,0.9793707,0.005707603,0.014921697
26411,LOF,0.0023811217,0.01831442,0.97930443
26412,LOF,0.040012676,0.12908141,0.83090585
26413,LOF,0.038282234,0.047963805,0.913754
26414,LOF,0.0006618045,0.046344172,0.95299405
26415,GOF,0.14841133,0.56840134,0.28318733
26416,LOF,0.0046528964,0.02811799,0.9672291
26417,LOF,0.26120865,0.30195498,0.43683633
26418,LOF,0.17453983,0.0026637127,0.82279646
26419,LOF,0.051980313,0.0010025476,0.9470172
26420,LOF,0.018619966,0.009903837,0.97147626
26421,LOF,0.17788683,0.050654266,0.7714589
26422,LOF,0.021410102,0.006765192,0.9718247
26423,LOF,0.18573648,0.0008847867,0.8133788
26424,LOF,0.048129845,0.0034747531,0.94839543
26425,LOF,0.22874741,0.0015142409,0.7697383
26426,LOF,0.0038469327,0.0034183625,0.9927347
26427,LOF,0.03322279,0.0034128653,0.96336436
26428,LOF,0.008889675,0.00025280507,0.99085754
26429,LOF,0.37430415,0.00031589525,0.62538
26430,LOF,0.006526253,0.00018258688,0.99329114
26431,LOF,0.009748814,0.0004722808,0.98977894
26432,LOF,0.06362316,0.0057336735,0.93064314
26433,LOF,0.0143297305,0.0034258284,0.98224443
26434,LOF,0.034230918,0.0035175432,0.96225154
26435,LOF,0.059678547,0.0007301448,0.9395913
26436,LOF,0.00047409176,0.0013359715,0.99819
26437,LOF,0.0020998549,0.0033466562,0.99455345
26438,LOF,0.022974975,0.22075178,0.7562732
26439,LOF,0.0728041,0.042243272,0.8849526
26440,LOF,0.001777809,0.10693573,0.89128643
26441,LOF,0.027754994,0.1862209,0.7860241
26442,LOF,0.0015291473,0.15319411,0.8452767
26443,LOF,0.018108534,0.24250504,0.73938644
26444,LOF,0.004160892,0.15670496,0.8391342
26445,LOF,0.0017882064,0.07784393,0.92036784
26446,LOF,0.048347652,0.31045264,0.6411997
26447,LOF,0.002214615,0.16482235,0.832963
26448,LOF,0.0038387568,0.158403,0.83775824
26449,LOF,0.0030989642,0.12358737,0.8733136
26450,LOF,0.016469754,0.10853412,0.8749961
26451,LOF,0.0019037547,0.24961516,0.7484811
26452,LOF,0.007292833,0.005845157,0.98686194
26453,LOF,0.0064855586,0.3393863,0.6541281
26454,LOF,0.0024491574,0.26095665,0.7365942
26455,LOF,0.0015018346,0.008301017,0.9901972
26456,LOF,0.011212416,0.008472887,0.98031473
26457,LOF,0.01992072,0.30865934,0.6714199
26458,LOF,0.0011533368,0.0065484433,0.9922982
26459,LOF,0.0014017639,0.0143246865,0.98427355
26460,LOF,0.019956296,0.013187234,0.9668564
26461,LOF,0.0031100095,0.0070547243,0.9898352
26462,LOF,0.008651446,0.014745153,0.9766034
26463,LOF,0.025831155,0.059831973,0.91433686
26464,LOF,0.019932434,0.05220877,0.92785877
26465,Neutral,0.97358626,0.0028629182,0.023550835
26466,Neutral,0.75910866,0.03247691,0.20841439
26467,LOF,0.017888289,0.046615098,0.9354967
26468,LOF,0.009599903,0.01430024,0.97609985
26469,LOF,0.011904164,0.029180882,0.95891494
26470,LOF,0.0015135378,0.016617533,0.9818689
26471,LOF,0.0014566327,0.01823129,0.9803121
26472,LOF,0.00072209816,0.009681129,0.9895968
26473,LOF,0.0027866038,0.0017786484,0.9954347
26474,LOF,0.0029755498,0.002188497,0.994836
26475,LOF,0.002856153,0.003370314,0.9937735
26476,LOF,0.0032036577,0.003956966,0.99283934
26477,LOF,0.036276497,0.03587319,0.92785037
26478,LOF,0.013347416,0.004729052,0.9819235
26479,LOF,0.008248994,0.003218406,0.98853266
26480,LOF,0.010840226,0.0016695727,0.98749024
26481,LOF,0.011672215,0.0014974977,0.9868303
26482,LOF,0.0053457483,0.001483308,0.993171
26483,LOF,0.010036287,0.0025814725,0.98738223
26484,LOF,0.010728273,0.0016082267,0.98766345
26485,LOF,0.032034162,0.00046927595,0.9674965
26486,LOF,0.003161345,0.0074045253,0.9894342
26487,LOF,0.00097533583,0.004706587,0.99431807
26488,LOF,0.018834205,0.0010745309,0.9800913
26489,LOF,0.0028909005,0.008079281,0.9890298
26490,LOF,0.0073124454,0.0032301089,0.9894574
26491,LOF,0.09435452,0.0010157182,0.9046297
26492,LOF,0.0005179441,0.0017696691,0.9977124
26493,LOF,0.036559217,0.0019579262,0.9614828
26494,LOF,0.024824599,0.001022992,0.97415245
26495,LOF,0.015781092,0.009476229,0.97474265
26496,LOF,0.0024083839,0.011074794,0.98651683
26497,LOF,0.0033290428,0.009892171,0.98677874
26498,LOF,0.0053093005,0.0067949514,0.9878957
26499,LOF,0.08701056,0.000795179,0.9121943
26500,LOF,0.00987684,0.030801695,0.95932144
26501,LOF,0.17689934,0.027921254,0.79517937
26502,LOF,0.026679412,0.020506643,0.9528139
26503,Neutral,0.76502544,0.0009921208,0.23398244
26504,LOF,0.032243997,0.0005389525,0.9672171
26505,LOF,0.0063228323,0.000852339,0.9928248
26506,LOF,0.0025559973,0.0012747869,0.99616915
26507,LOF,0.2126233,0.011282852,0.7760939
26508,LOF,0.0069804024,0.0036632481,0.98935634
26509,LOF,0.017272457,0.14638884,0.83633864
26510,LOF,0.084358364,0.034068827,0.88157284
26511,LOF,0.021675067,0.15628898,0.82203597
26512,LOF,0.034087617,0.23546411,0.73044825
26513,LOF,0.0454238,0.18560043,0.7689758
26514,LOF,0.033253927,0.2126203,0.7541258
26515,LOF,0.009595729,0.13820831,0.852196
26516,LOF,0.02045933,0.22427276,0.7552679
26517,LOF,0.06289327,0.0053818775,0.9317249
26518,LOF,0.010394602,0.15304759,0.83655787
26519,LOF,0.039714027,0.24735846,0.7129275
26520,Neutral,0.5472417,0.0404913,0.412267
26521,LOF,0.005063296,0.003041553,0.99189514
26522,Neutral,0.5435335,0.006825224,0.44964126
26523,LOF,0.007036395,0.0023482738,0.99061537
26524,LOF,0.13207792,0.0051030368,0.862819
26525,LOF,0.020857792,0.00470173,0.97444046
26526,LOF,0.04476674,0.0018858921,0.9533473
26527,LOF,0.037284203,0.0017432821,0.96097255
26528,LOF,0.00828831,0.001350942,0.99036074
26529,Neutral,0.74641377,0.0035482268,0.250038
26530,LOF,0.035601374,0.0019220747,0.96247655
26531,LOF,0.106614485,0.0444067,0.84897876
26532,LOF,0.017551813,0.022995878,0.95945233
26533,LOF,0.005750656,0.0027027428,0.9915466
26534,LOF,0.038583115,0.053614955,0.9078019
26535,Neutral,0.95391494,0.00094133656,0.04514369
26536,Neutral,0.68496484,0.011303272,0.30373186
26537,Neutral,0.9907392,0.00085197133,0.008408783
26538,LOF,0.0023794323,0.00290875,0.9947119
26539,LOF,0.0044129747,0.0039630528,0.99162394
26540,LOF,0.23444977,0.06526061,0.7002896
26541,LOF,0.06108309,0.030806826,0.9081101
26542,LOF,0.44927675,0.028767712,0.52195555
26543,LOF,0.04784275,0.014750281,0.937407
26544,LOF,0.002507525,0.0051679597,0.9923245
26545,LOF,0.004264971,0.011112492,0.98462254
26546,LOF,0.0042041694,0.02194636,0.9738495
26547,LOF,0.0029044105,0.011353197,0.98574245
26548,LOF,0.0014273939,0.011831345,0.98674124
26549,LOF,0.032280054,0.0036596935,0.9640602
26550,LOF,0.04279634,0.0041931127,0.9530106
26551,LOF,0.4619178,0.008893484,0.5291887
26552,LOF,0.007383995,0.011441247,0.9811748
26553,LOF,0.03892759,0.006469198,0.9546032
26554,LOF,0.0645281,0.010800172,0.9246717
26555,LOF,0.00083328056,0.0032480068,0.9959187
26556,LOF,0.09586857,0.006016265,0.8981152
26557,LOF,0.07698666,0.0058917217,0.91712165
26558,LOF,0.01053246,0.0023340925,0.9871335
26559,LOF,0.0016035188,0.0043901615,0.9940063
26560,LOF,0.022417083,0.0030013798,0.9745815
26561,LOF,0.0015458642,0.021579491,0.97687465
26562,LOF,0.003354455,0.0053725406,0.991273
26563,LOF,0.0029803112,0.009852685,0.98716706
26564,LOF,0.0024542038,0.05982788,0.9377179
26565,LOF,0.0034079398,0.07438464,0.9222074
26566,LOF,0.0008132436,0.017544894,0.9816419
26567,LOF,0.09127346,0.051233888,0.8574927
26568,LOF,0.018080564,0.002281419,0.97963804
26569,LOF,0.0011781874,0.01788093,0.9809409
26570,LOF,0.026031472,0.17756489,0.79640365
26571,LOF,0.03984314,0.029594515,0.9305623
26572,Neutral,0.6625259,0.021411795,0.31606227
26573,LOF,0.058640797,0.004450625,0.93690854
26574,LOF,0.0038753867,0.0015132658,0.9946114
26575,LOF,0.0114942845,0.0175816,0.97092414
26576,LOF,0.17482464,0.039340146,0.7858352
26577,LOF,0.13773076,0.035764314,0.8265049
26578,LOF,0.00979085,0.005942218,0.98426694
26579,Neutral,0.9111473,0.0045556775,0.08429709
26580,LOF,0.24882159,0.21223281,0.53894556
26581,LOF,0.008607267,0.014919543,0.9764732
26582,LOF,0.012250656,0.3862569,0.60149246
26583,LOF,0.0074267597,0.05871783,0.93385535
26584,LOF,0.0028163623,0.12855048,0.8686332
26585,LOF,0.070858784,0.03820153,0.8909397
26586,Neutral,0.8428133,0.016549662,0.14063701
26587,LOF,0.03466599,0.012878636,0.9524554
26588,LOF,0.014394041,0.064061336,0.9215447
26589,LOF,0.02560457,0.011287843,0.9631075
26590,LOF,0.016486436,0.009068651,0.97444487
26591,LOF,0.002664881,0.027691146,0.96964395
26592,LOF,0.0033949125,0.028529445,0.9680757
26593,LOF,0.017720407,0.13284662,0.84943295
26594,LOF,0.029217256,0.047433536,0.9233492
26595,LOF,0.046165284,0.03770022,0.9161345
26596,LOF,0.009790941,0.06597009,0.9242389
26597,LOF,0.0009311101,0.07265795,0.9264109
26598,LOF,0.0015693012,0.089130074,0.90930057
26599,LOF,0.053146478,0.17178513,0.7750684
26600,LOF,0.010339665,0.233716,0.7559443
26601,LOF,0.08048367,0.058997877,0.8605185
26602,LOF,0.021178208,0.0129085565,0.96591324
26603,LOF,0.017227946,0.041562267,0.94120985
26604,LOF,0.0017767553,0.06801541,0.93020785
26605,LOF,0.025538519,0.03704469,0.9374168
26606,LOF,0.004585185,0.013450017,0.98196477
26607,LOF,0.026986469,0.01746083,0.9555527
26608,LOF,0.0077108466,0.010376706,0.9819125
26609,LOF,0.015045486,0.23971158,0.74524295
26610,LOF,0.020175474,0.016941076,0.9628835
26611,LOF,0.0014404579,0.046700478,0.95185906
26612,LOF,0.18490227,0.06341333,0.75168437
26613,LOF,0.40640202,0.032814547,0.56078345
26614,LOF,0.002579719,0.1521649,0.84525543
26615,LOF,0.0011931707,0.08076404,0.91804284
26616,LOF,0.012112208,0.017032541,0.9708553
26617,LOF,0.0011753978,0.25740296,0.74142164
26618,LOF,0.0007501346,0.061404843,0.937845
26619,Neutral,0.48420593,0.061022878,0.45477113
26620,LOF,0.01790817,0.10499389,0.8770979
26621,LOF,0.013075438,0.15052336,0.8364012
26622,LOF,0.10764357,0.040173393,0.85218304
26623,LOF,0.0019627751,0.16458425,0.833453
26624,LOF,0.17223859,0.10122762,0.7265338
26625,LOF,0.015724739,0.04932162,0.93495363
26626,LOF,0.073670715,0.13202567,0.79430354
26627,Neutral,0.9138596,0.007330285,0.07881011
26628,LOF,0.026438404,0.021864777,0.9516968
26629,LOF,0.024819102,0.02148871,0.9536922
