feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026291127,0.0008781496,0.9964927
26088,LOF,0.0004426008,0.0034229257,0.9961345
26089,LOF,0.014152433,0.0067736497,0.9790739
26090,LOF,0.02176862,0.004409163,0.97382224
26091,LOF,0.003600601,0.00059892866,0.99580044
26092,LOF,0.0029102669,0.0009579061,0.9961318
26093,LOF,0.0053967955,0.00053208706,0.99407107
26094,LOF,0.003776781,0.0006703515,0.99555284
26095,LOF,0.0010052373,0.002138351,0.99685645
26096,LOF,0.08236528,0.0009909131,0.9166438
26097,LOF,0.0003145336,0.0025509389,0.99713457
26098,LOF,0.038900018,0.0027517742,0.9583482
26099,LOF,0.0032301727,0.0028232592,0.9939466
26100,LOF,0.004105146,0.0030929593,0.9928019
26101,LOF,0.007681773,0.0031432868,0.98917496
26102,LOF,0.0027000885,0.0016525597,0.9956474
26103,Neutral,0.9797864,0.0016162598,0.018597262
26104,LOF,0.014384746,0.0036555764,0.9819597
26105,LOF,0.277967,0.04440937,0.6776236
26106,LOF,0.29510686,0.021084735,0.6838083
26107,LOF,0.009561385,0.015111734,0.9753269
26108,LOF,0.39491943,0.0047271126,0.6003535
26109,LOF,0.017109359,0.0035525789,0.97933805
26110,LOF,0.04116136,0.0016227919,0.95721585
26111,LOF,0.055693023,0.035352033,0.908955
26112,LOF,0.004406628,0.0006418152,0.9949516
26113,LOF,0.024399443,0.0027115953,0.972889
26114,LOF,0.0108723035,0.00033667992,0.988791
26115,LOF,0.0049192,0.0022337355,0.99284714
26116,LOF,0.017195037,0.0017855674,0.98101944
26117,LOF,0.32208765,0.013975049,0.66393733
26118,LOF,0.006176703,0.0016766593,0.9921467
26119,LOF,0.00020448514,0.002722927,0.9970726
26120,LOF,0.0073326635,0.0026562035,0.99001116
26121,LOF,0.0012913786,0.010831746,0.9878769
26122,LOF,0.00077496836,0.0023478637,0.9968772
26123,LOF,0.00052039244,0.00687073,0.99260885
26124,LOF,0.0001811563,0.0049635833,0.9948553
26125,LOF,0.009842968,0.036239803,0.95391726
26126,LOF,0.055294786,0.03455741,0.9101478
26127,LOF,0.0013723265,0.02773312,0.9708946
26128,LOF,0.0012236631,0.0025130382,0.9962633
26129,LOF,0.00021048955,0.015289817,0.9844997
26130,LOF,0.02274941,0.017259894,0.9599907
26131,LOF,0.00036078738,0.022189032,0.97745013
26132,LOF,0.025094967,0.02348486,0.9514202
26133,LOF,0.0035347156,0.0010361318,0.99542916
26134,LOF,0.00027398576,0.008976415,0.99074966
26135,LOF,0.047624763,0.1212827,0.8310926
26136,LOF,0.04567326,0.05231336,0.90201336
26137,LOF,0.013863083,0.0024550953,0.9836818
26138,LOF,0.028078707,0.057547733,0.91437364
26139,LOF,0.07785336,0.03352442,0.8886222
26140,LOF,0.011211324,0.09769563,0.891093
26141,LOF,0.0037797142,0.10747685,0.88874346
26142,LOF,0.0049743415,0.01000262,0.985023
26143,LOF,0.08081042,0.021385942,0.89780366
26144,LOF,0.09467289,0.0022673244,0.9030598
26145,LOF,0.00095616747,0.051441636,0.9476022
26146,LOF,0.001565758,0.0037580433,0.99467623
26147,LOF,0.06406656,0.008269956,0.9276635
26148,LOF,0.02622193,0.009916404,0.9638617
26149,LOF,0.044465244,0.0014791625,0.95405555
26150,LOF,0.016967565,0.00030368482,0.9827288
26151,LOF,0.02034752,0.011172076,0.96848035
26152,LOF,0.0050629326,0.0037399947,0.9911971
26153,LOF,0.022924121,0.036732186,0.94034374
26154,LOF,0.0063152923,0.0013338546,0.9923509
26155,LOF,0.0016889301,0.008940756,0.98937035
26156,LOF,0.003674186,0.010121271,0.9862046
26157,LOF,0.0542678,0.16568337,0.78004885
26158,LOF,0.0006645458,0.015299897,0.98403555
26159,LOF,0.063470595,0.10297928,0.8335501
26160,LOF,0.026447847,0.29729566,0.6762565
26161,LOF,0.0038820626,0.12560464,0.87051326
26162,LOF,0.026286157,0.18677002,0.78694385
26163,LOF,0.013337825,0.03253489,0.9541273
26164,LOF,0.46710923,0.052752648,0.4801382
26165,LOF,0.0006359306,0.007042448,0.99232167
26166,LOF,0.00828908,0.011999751,0.9797111
26167,LOF,0.0010271787,0.06506666,0.9339062
26168,LOF,0.006845875,0.013479268,0.9796749
26169,LOF,0.22596617,0.023577897,0.750456
26170,LOF,0.0036773407,0.22196513,0.7743576
26171,LOF,0.0012149783,0.016609676,0.9821753
26172,LOF,0.0011546804,0.022745475,0.97609985
26173,LOF,0.0014352925,0.17073719,0.8278275
26174,LOF,0.08706238,0.064150855,0.8487868
26175,LOF,0.024296923,0.0011510444,0.9745521
26176,LOF,0.091656044,0.00050552795,0.90783846
26177,LOF,0.028588917,0.0006288509,0.9707822
26178,LOF,0.0076018767,0.0018441203,0.99055403
26179,LOF,0.027520876,0.064943016,0.90753615
26180,LOF,0.0018328542,0.0042804885,0.99388665
26181,LOF,0.039337154,0.0038297744,0.95683306
26182,LOF,0.028298745,0.0029568586,0.96874446
26183,LOF,0.004785244,0.0056351805,0.9895796
26184,LOF,0.012509595,0.0034641586,0.9840262
26185,LOF,0.0015140978,0.0021597561,0.99632615
26186,LOF,0.015321244,0.0012544018,0.98342437
26187,LOF,0.038362667,0.0022015343,0.95943576
26188,LOF,0.009295433,0.0019160424,0.98878855
26189,LOF,0.014957161,0.0028458212,0.98219705
26190,LOF,0.05822067,0.0042553097,0.937524
26191,LOF,0.015446979,0.0037561636,0.9807968
26192,LOF,0.001756334,0.004276372,0.9939673
26193,LOF,0.007641113,0.0066243922,0.98573446
26194,LOF,0.0012110716,0.0019603518,0.9968286
26195,LOF,0.026565893,0.0035523097,0.96988183
26196,LOF,0.0021206532,0.022355566,0.97552377
26197,LOF,0.021890882,0.08574359,0.8923655
26198,LOF,0.016173622,0.0046472205,0.97917914
26199,LOF,0.0082710115,0.0016022867,0.9901267
26200,Neutral,0.6342847,0.0091354195,0.35657987
26201,LOF,0.022338795,0.00052563817,0.97713554
26202,LOF,0.00551583,0.009502565,0.98498166
26203,LOF,0.2225623,0.07704659,0.7003911
26204,Neutral,0.84451425,0.015001635,0.14048412
26205,LOF,0.22066762,0.08392847,0.69540393
26206,LOF,0.07265159,0.0016577411,0.92569065
26207,LOF,0.004627572,0.0011616426,0.99421084
26208,LOF,0.010433333,0.0012854047,0.9882812
26209,LOF,0.004877984,0.0014821964,0.99363977
26210,LOF,0.055666465,0.0009021875,0.9434313
26211,LOF,0.00815823,0.0012720821,0.9905697
26212,LOF,0.012724659,0.000925161,0.9863501
26213,Neutral,0.7393544,0.01584044,0.2448052
26214,LOF,0.040974665,0.13815518,0.8208702
26215,LOF,0.004415391,0.005197757,0.9903868
26216,LOF,0.029499412,0.011358441,0.9591421
26217,LOF,0.007305247,0.036838427,0.9558564
26218,LOF,0.0012826361,0.015580054,0.98313725
26219,LOF,0.0103991795,0.102427125,0.8871737
26220,LOF,0.015209624,0.09083907,0.89395124
26221,LOF,0.0016089228,0.084641606,0.9137494
26222,LOF,0.0066253385,0.12229087,0.87108374
26223,LOF,0.015417153,0.052415404,0.9321674
26224,LOF,0.017869731,0.092882544,0.8892477
26225,LOF,0.092910096,0.1127118,0.7943781
26226,LOF,0.014557084,0.054923866,0.93051904
26227,LOF,0.15747295,0.0723801,0.77014697
26228,LOF,0.33521655,0.0032700195,0.66151345
26229,LOF,0.4649838,0.0029399847,0.53207624
26230,LOF,0.113419175,0.005071206,0.88150966
26231,Neutral,0.56469685,0.006531796,0.42877132
26232,LOF,0.2411504,0.0031872315,0.7556624
26233,Neutral,0.57242835,0.003318976,0.42425266
26234,LOF,0.31568924,0.002657197,0.68165356
26235,LOF,0.33521655,0.0032700195,0.66151345
26236,Neutral,0.54456306,0.009322334,0.4461146
26237,Neutral,0.9356763,0.001100741,0.06322302
26238,LOF,0.20577678,0.0027806936,0.7914426
26239,LOF,0.027304053,0.0018229111,0.970873
26240,LOF,0.005891759,0.00090153323,0.99320674
26241,LOF,0.0044855787,0.00079969765,0.9947147
26242,LOF,0.0014228342,0.00087359047,0.9977036
26243,LOF,0.003940125,0.00028139513,0.99577844
26244,LOF,0.004155211,0.001050931,0.99479383
26245,LOF,0.028722296,0.0012217741,0.97005594
26246,LOF,0.0027199306,0.00055354554,0.9967265
26247,LOF,0.0023199455,0.00047321446,0.99720687
26248,LOF,0.0007862287,0.0025991725,0.99661463
26249,LOF,0.004473836,0.00071627466,0.99480987
26250,LOF,0.0008535073,0.0014047078,0.9977418
26251,LOF,0.0010132802,0.0021114647,0.9968753
26252,LOF,0.0010953888,0.00097598176,0.9979286
26253,LOF,0.0150227,0.00091862265,0.9840587
26254,GOF,0.12884389,0.53813845,0.33301765
26255,LOF,0.00065277395,0.009182104,0.9901652
26256,Neutral,0.6696571,0.030034948,0.30030796
26257,Neutral,0.90988183,0.006014992,0.084103175
26258,LOF,0.07374817,0.06574431,0.86050755
26259,LOF,0.14562987,0.05083565,0.8035345
26260,LOF,0.20484541,0.009959157,0.7851954
26261,LOF,0.016473733,0.0016290878,0.9818972
26262,LOF,0.0021928959,0.010724716,0.98708236
26263,LOF,0.01822783,0.22454631,0.7572259
26264,LOF,0.0044336743,0.0027640031,0.9928023
26265,LOF,0.0027999196,0.040845048,0.95635504
26266,LOF,0.012063368,0.14816612,0.8397705
26267,LOF,0.01294104,0.076045394,0.9110136
26268,LOF,0.008812074,0.08749849,0.9036894
26269,LOF,0.009556862,0.0023709363,0.98807216
26270,LOF,0.022280404,0.049402535,0.92831707
26271,LOF,0.012253105,0.002792469,0.9849545
26272,LOF,0.024730997,0.0024793257,0.9727897
26273,Neutral,0.8911529,0.007141955,0.10170504
26274,LOF,0.006965856,0.001485758,0.99154836
26275,LOF,0.14892258,0.0057081366,0.8453693
26276,LOF,0.0062646717,0.008543732,0.9851916
26277,LOF,0.0021439947,0.01483314,0.98302287
26278,LOF,0.006708968,0.031406857,0.96188414
26279,LOF,0.06406833,0.052881613,0.88305
26280,LOF,0.01746329,0.051812507,0.9307242
26281,LOF,0.012481368,0.058484174,0.9290345
26282,LOF,0.0019691149,0.0062343464,0.9917965
26283,LOF,0.027678782,0.08240161,0.8899196
26284,LOF,0.036402475,0.019232856,0.94436467
26285,LOF,0.05847767,0.022998609,0.9185237
26286,LOF,0.0053138183,0.020355077,0.97433114
26287,LOF,0.0056200004,0.013606564,0.9807734
26288,LOF,0.0037589006,0.012250251,0.9839909
26289,Neutral,0.55825746,0.011599313,0.43014318
26290,LOF,0.021043023,0.2281876,0.7507694
26291,LOF,0.0023524654,0.09653882,0.90110874
26292,LOF,0.17707103,0.23383948,0.58908945
26293,LOF,0.012522245,0.019781025,0.9676967
26294,LOF,0.2990938,0.016741296,0.6841649
26295,LOF,0.2520953,0.02959596,0.71830875
26296,LOF,0.33018383,0.0053339005,0.6644823
26297,LOF,0.3434363,0.048835047,0.6077287
26298,LOF,0.0050539733,0.06781089,0.9271351
26299,LOF,0.0148324035,0.0022058259,0.98296183
26300,LOF,0.019816007,0.00095327746,0.9792307
26301,LOF,0.19989455,0.07529663,0.7248088
26302,Neutral,0.56800425,0.005958298,0.4260374
26303,Neutral,0.9726533,0.0011559188,0.026190776
26304,LOF,0.4084774,0.015649756,0.57587284
26305,LOF,0.04067829,0.04260629,0.91671544
26306,LOF,0.15698701,0.009157783,0.83385515
26307,LOF,0.4193602,0.01158247,0.5690574
26308,LOF,0.00514834,0.022390723,0.972461
26309,LOF,0.11344831,0.034140557,0.85241115
26310,LOF,0.0050303265,0.0011724235,0.9937973
26311,LOF,0.17622262,0.0034905518,0.82028687
26312,LOF,0.011037022,0.006971356,0.9819916
26313,Neutral,0.7021417,0.0061444477,0.29171377
26314,LOF,0.0010627869,0.002558204,0.9963791
26315,LOF,0.008365235,0.0010590653,0.9905757
26316,LOF,0.00067614607,0.0072219362,0.99210197
26317,LOF,0.0006436847,0.005975376,0.9933809
26318,LOF,0.0005716884,0.005965607,0.9934627
26319,Neutral,0.9103057,0.013489964,0.076204315
26320,LOF,0.15265846,0.030673303,0.8166683
26321,Neutral,0.48090705,0.11499185,0.40410113
26322,LOF,0.050621763,0.0011490419,0.9482292
26323,LOF,0.0034535225,0.004183601,0.99236286
26324,LOF,0.005679895,0.0056904103,0.9886297
26325,LOF,0.20212555,0.0033855382,0.7944889
26326,LOF,0.0024202508,0.00052639545,0.9970534
26327,LOF,0.023035448,0.010919222,0.9660453
26328,LOF,0.020390198,0.010575747,0.9690341
26329,LOF,0.0010693328,0.0004270233,0.9985037
26330,LOF,0.01012113,0.0003557094,0.9895231
26331,LOF,0.25088644,0.017485643,0.73162794
26332,LOF,0.00089483423,0.00066874357,0.9984364
26333,LOF,0.00066470134,0.00045674542,0.99887854
26334,LOF,0.07289237,0.0007843129,0.9263233
26335,LOF,0.0014001934,0.00037910356,0.99822074
26336,LOF,0.00053405314,0.00078993896,0.998676
26337,LOF,0.008107573,0.0006105977,0.99128187
26338,LOF,0.0068200664,0.0006781884,0.99250174
26339,Neutral,0.9860551,0.00034232406,0.01360266
26340,LOF,0.0014300665,0.0009086533,0.99766123
26341,LOF,0.010013725,0.0007887559,0.98919755
26342,LOF,0.00675257,0.0006601896,0.99258727
26343,LOF,0.010773028,0.0008456722,0.9883813
26344,LOF,0.01276997,0.0008858724,0.9863442
26345,LOF,0.0011126803,0.0010927388,0.9977946
26346,LOF,0.012309461,0.0015530202,0.98613745
26347,LOF,0.0108670555,0.001071847,0.9880611
26348,LOF,0.0013119486,0.0013003829,0.9973877
26349,LOF,0.0013888554,0.0013665912,0.9972446
26350,LOF,0.001658875,0.00079236826,0.99754876
26351,LOF,0.012665118,0.00081122987,0.9865237
26352,LOF,0.0096939495,0.0014053911,0.98890066
26353,LOF,0.0016708572,0.00066076155,0.9976683
26354,LOF,0.004172289,0.00059378304,0.99523395
26355,LOF,0.008602385,0.00076430535,0.99063337
26356,LOF,0.004386228,0.00032676707,0.99528694
26357,LOF,0.004853414,0.00041069931,0.9947359
26358,LOF,0.0071500437,0.00040313328,0.9924468
26359,LOF,0.03732685,0.009004852,0.95366824
26360,Neutral,0.60789716,0.09329927,0.2988035
26361,LOF,0.011357194,0.012471343,0.97617143
26362,LOF,0.14796126,0.004181883,0.8478568
26363,LOF,0.2770598,0.014001344,0.70893884
26364,LOF,0.0008738076,0.0020027258,0.9971234
26365,LOF,0.050389655,0.01569937,0.93391097
26366,LOF,0.1062372,0.012780919,0.88098186
26367,LOF,0.33643994,0.03137427,0.6321858
26368,GOF,0.047111962,0.57373554,0.37915248
26369,GOF,0.0059772125,0.8046706,0.1893522
26370,Neutral,0.90591687,0.052155435,0.041927706
26371,LOF,0.1570121,0.16596724,0.67702067
26372,LOF,0.0010688999,0.04206432,0.9568668
26373,LOF,0.00435531,0.014663756,0.9809809
26374,LOF,0.021015396,0.007787723,0.9711969
26375,LOF,0.04753235,0.07985646,0.8726111
26376,GOF,0.09018609,0.564906,0.3449079
26377,LOF,0.0007204784,0.032897636,0.96638185
26378,GOF,0.005452165,0.55180305,0.4427448
26379,LOF,0.005737738,0.007573248,0.98668903
26380,GOF,0.0038050308,0.80436903,0.19182594
26381,LOF,0.034430366,0.11110809,0.85446155
26382,LOF,0.0008231371,0.040733274,0.9584436
26383,LOF,0.43342587,0.09253881,0.4740353
26384,GOF,0.0025578844,0.5685994,0.42884272
26385,GOF,0.013935831,0.71761024,0.26845396
26386,GOF,0.0053432137,0.644111,0.3505458
26387,LOF,0.059462182,0.45108736,0.4894505
26388,LOF,0.038915623,0.16201626,0.7990681
26389,GOF,0.0016248305,0.750933,0.24744216
26390,Neutral,0.9751346,0.0061350907,0.018730314
26391,Neutral,0.73329335,0.07255787,0.19414875
26392,LOF,0.02357552,0.13956279,0.8368617
26393,Neutral,0.7319595,0.06476421,0.20327629
26394,Neutral,0.789563,0.06261838,0.14781855
26395,LOF,0.002985539,0.0055160597,0.9914984
26396,LOF,0.02730236,0.059739653,0.912958
26397,Neutral,0.41920537,0.18904132,0.39175326
26398,Neutral,0.83349264,0.06527407,0.10123326
26399,Neutral,0.9842832,0.0065142945,0.009202547
26400,LOF,0.014994225,0.0073834155,0.9776224
26401,LOF,0.0005207077,0.021850042,0.9776292
26402,LOF,0.009096224,0.052538306,0.93836546
26403,LOF,0.0042422805,0.010110726,0.985647
26404,LOF,0.0026926089,0.021004435,0.976303
26405,LOF,0.004873221,0.026031999,0.96909475
26406,LOF,0.0005345121,0.02412765,0.97533786
26407,LOF,0.003915229,0.008638091,0.9874466
26408,LOF,0.0026981013,0.005026273,0.99227566
26409,GOF,0.082884535,0.54027134,0.3768441
26410,Neutral,0.9740084,0.0062720883,0.019719573
26411,LOF,0.0024246727,0.021919249,0.9756561
26412,LOF,0.035759676,0.116450444,0.8477899
26413,LOF,0.031788304,0.0428168,0.92539495
26414,LOF,0.0008290297,0.046919394,0.9522516
26415,GOF,0.15900607,0.5551568,0.28583714
26416,LOF,0.005309353,0.028553803,0.9661369
26417,LOF,0.25494418,0.30662638,0.4384294
26418,LOF,0.17087373,0.0024339408,0.8266923
26419,LOF,0.075748354,0.0011824606,0.9230692
26420,LOF,0.013532668,0.010565891,0.9759015
26421,LOF,0.18290429,0.056807965,0.7602877
26422,LOF,0.0153492,0.008546743,0.9761041
26423,LOF,0.19179548,0.00070298556,0.8075015
26424,LOF,0.05079112,0.0030533986,0.9461555
26425,LOF,0.34708908,0.0021995998,0.65071136
26426,LOF,0.003958288,0.004512672,0.991529
26427,LOF,0.019032625,0.0028187328,0.9781487
26428,LOF,0.007442065,0.00022143674,0.99233645
26429,LOF,0.3648099,0.00043399943,0.6347561
26430,LOF,0.006202034,0.00017932373,0.9936186
26431,LOF,0.010118873,0.00056748383,0.98931366
26432,LOF,0.057130642,0.005193639,0.9376757
26433,LOF,0.014557149,0.002649646,0.9827932
26434,LOF,0.031819366,0.0027838605,0.9653968
26435,LOF,0.040959038,0.0006453454,0.95839566
26436,LOF,0.0005512406,0.0011548412,0.99829394
26437,LOF,0.0019709372,0.0031495083,0.9948796
26438,LOF,0.03507347,0.24002357,0.724903
26439,LOF,0.09139396,0.03245176,0.8761543
26440,LOF,0.001980589,0.09841972,0.89959973
26441,LOF,0.030123351,0.22568542,0.7441913
26442,LOF,0.0024088067,0.13491493,0.86267626
26443,LOF,0.020741075,0.16943794,0.809821
26444,LOF,0.0067278557,0.15275438,0.8405178
26445,LOF,0.0027243623,0.08141192,0.9158637
26446,LOF,0.052420504,0.28666225,0.6609173
26447,LOF,0.0022294868,0.17410105,0.82366943
26448,LOF,0.0041885665,0.12750095,0.8683105
26449,LOF,0.0036550246,0.124864124,0.8714808
26450,LOF,0.018467115,0.090229794,0.8913031
26451,LOF,0.0024125457,0.26131257,0.7362749
26452,LOF,0.005069433,0.0044148327,0.9905157
26453,LOF,0.00764417,0.34960634,0.6427495
26454,LOF,0.0028728012,0.2657907,0.7313365
26455,LOF,0.0014010328,0.0060057333,0.9925932
26456,LOF,0.01174981,0.00904517,0.9792051
26457,LOF,0.01742,0.34171492,0.6408651
26458,LOF,0.0012431105,0.005495317,0.9932615
26459,LOF,0.0013464204,0.010769462,0.9878841
26460,LOF,0.02359528,0.013703312,0.9627014
26461,LOF,0.0022491063,0.006216858,0.99153405
26462,LOF,0.008703613,0.012586079,0.9787103
26463,LOF,0.040316094,0.07021035,0.88947356
26464,LOF,0.021036807,0.05029445,0.92866874
26465,Neutral,0.9743173,0.0030572165,0.022625417
26466,Neutral,0.7808528,0.032371882,0.1867753
26467,LOF,0.0135646565,0.038571585,0.9478638
26468,LOF,0.009139456,0.019206401,0.9716542
26469,LOF,0.01135459,0.026135538,0.96250993
26470,LOF,0.0019477189,0.015330491,0.98272187
26471,LOF,0.0013927872,0.017175196,0.9814321
26472,LOF,0.0007136815,0.00967706,0.98960924
26473,LOF,0.0029269273,0.0014668606,0.99560624
26474,LOF,0.0029161822,0.0019697875,0.99511397
26475,LOF,0.002637576,0.0029710222,0.9943914
26476,LOF,0.0041695624,0.0043435823,0.9914868
26477,LOF,0.030356677,0.032930583,0.93671274
26478,LOF,0.014116534,0.0057569672,0.98012656
26479,LOF,0.007250507,0.004896473,0.98785305
26480,LOF,0.012094669,0.0012527435,0.98665255
26481,LOF,0.01048089,0.0017436252,0.98777544
26482,LOF,0.005931851,0.0013812245,0.992687
26483,LOF,0.0103358645,0.002413838,0.9872503
26484,LOF,0.0074980147,0.0010479069,0.9914541
26485,LOF,0.03523615,0.00045162384,0.96431226
26486,LOF,0.0034465403,0.009857473,0.986696
26487,LOF,0.0009173162,0.0065981075,0.9924846
26488,LOF,0.0160037,0.0011086375,0.9828876
26489,LOF,0.0024300092,0.009979821,0.9875902
26490,LOF,0.007994813,0.0029041022,0.9891011
26491,LOF,0.086760044,0.0010194569,0.9122205
26492,LOF,0.00051639386,0.0021846537,0.997299
26493,LOF,0.04350831,0.0016966024,0.95479506
26494,LOF,0.023567183,0.0010307295,0.97540206
26495,LOF,0.0104471855,0.009193163,0.9803596
26496,LOF,0.0016594876,0.0146191325,0.9837213
26497,LOF,0.0038546044,0.011441305,0.984704
26498,LOF,0.0052357423,0.008493474,0.9862708
26499,LOF,0.06366242,0.0009333871,0.93540424
26500,LOF,0.009353202,0.019884828,0.970762
26501,LOF,0.17799047,0.021982424,0.8000271
26502,LOF,0.028305046,0.018501261,0.9531937
26503,Neutral,0.79262817,0.000939145,0.2064327
26504,LOF,0.033079978,0.0006455485,0.96627456
26505,LOF,0.005848979,0.0008623576,0.9932887
26506,LOF,0.0021538537,0.0014515286,0.9963946
26507,LOF,0.2839074,0.009412406,0.70668024
26508,LOF,0.004841157,0.002912462,0.9922464
26509,LOF,0.016406015,0.13252845,0.8510655
26510,LOF,0.070446305,0.032426212,0.8971275
26511,LOF,0.020080552,0.14096537,0.8389541
26512,LOF,0.041815728,0.22878847,0.7293958
26513,LOF,0.0626789,0.17258976,0.76473135
26514,LOF,0.050993685,0.22033559,0.7286708
26515,LOF,0.014963758,0.14092807,0.8441082
26516,LOF,0.026068943,0.19148913,0.7824419
26517,LOF,0.055753004,0.0047360617,0.9395109
26518,LOF,0.010055407,0.16363087,0.82631373
26519,LOF,0.042616397,0.26024345,0.69714016
26520,Neutral,0.5453727,0.048168015,0.40645924
26521,LOF,0.0057973107,0.004210229,0.98999244
26522,Neutral,0.57964593,0.0079769865,0.41237703
26523,LOF,0.0077802273,0.002516589,0.9897031
26524,LOF,0.12827341,0.004883471,0.8668431
26525,LOF,0.02025979,0.004021916,0.97571826
26526,LOF,0.04610948,0.0015370952,0.9523534
26527,LOF,0.038790528,0.0018776436,0.95933187
26528,LOF,0.0096837655,0.0013878539,0.98892844
26529,Neutral,0.7902978,0.0031027708,0.20659949
26530,LOF,0.034767177,0.002173282,0.96305954
26531,LOF,0.12616651,0.035321996,0.83851147
26532,LOF,0.02347026,0.028710349,0.94781935
26533,LOF,0.005237143,0.0027325694,0.99203026
26534,LOF,0.039056547,0.04269387,0.9182496
26535,Neutral,0.9427191,0.0009390128,0.056341834
26536,Neutral,0.62301356,0.011138875,0.36584756
26537,Neutral,0.9897001,0.0009238414,0.009376048
26538,LOF,0.002870545,0.0024331023,0.9946964
26539,LOF,0.0052556046,0.0043887375,0.99035573
26540,LOF,0.19304828,0.059065532,0.7478862
26541,LOF,0.07069037,0.035656355,0.8936533
26542,LOF,0.47492066,0.019302737,0.5057766
26543,LOF,0.044221338,0.015655948,0.9401227
26544,LOF,0.00367945,0.0076533733,0.9886672
26545,LOF,0.0045375437,0.012023392,0.983439
26546,LOF,0.0034152183,0.022655629,0.9739292
26547,LOF,0.0020177336,0.015165293,0.98281693
26548,LOF,0.0012219537,0.011565303,0.9872127
26549,LOF,0.036256336,0.004852265,0.9588914
26550,LOF,0.040321026,0.0048011728,0.9548778
26551,LOF,0.4629537,0.007967,0.5290793
26552,LOF,0.0062898733,0.013473619,0.9802365
26553,LOF,0.052763797,0.006557486,0.9406787
26554,LOF,0.10555199,0.013733012,0.880715
26555,LOF,0.0008878529,0.003644391,0.9954678
26556,LOF,0.0951945,0.008899644,0.8959058
26557,LOF,0.09264432,0.0056631467,0.90169257
26558,LOF,0.011683703,0.002661214,0.9856551
26559,LOF,0.0014534784,0.006855454,0.9916911
26560,LOF,0.022644445,0.0045691645,0.97278637
26561,LOF,0.0019703724,0.024538882,0.9734908
26562,LOF,0.004989438,0.0074727894,0.9875378
26563,LOF,0.0040322556,0.012395781,0.98357195
26564,LOF,0.0028634574,0.0672894,0.9298472
26565,LOF,0.0035039445,0.09012356,0.9063725
26566,LOF,0.0007869211,0.017873557,0.9813395
26567,LOF,0.0801167,0.05815897,0.8617243
26568,LOF,0.016844774,0.0023725606,0.9807827
26569,LOF,0.0012131993,0.020189133,0.9785977
26570,LOF,0.027984258,0.16956735,0.8024484
26571,LOF,0.04938452,0.027549136,0.9230663
26572,Neutral,0.64665437,0.02581262,0.32753298
26573,LOF,0.053651873,0.0043661604,0.9419819
26574,LOF,0.004871632,0.0017409262,0.99338746
26575,LOF,0.013842448,0.018110042,0.9680475
26576,LOF,0.22219,0.04678161,0.73102844
26577,LOF,0.14042743,0.04114846,0.8184241
26578,LOF,0.010481846,0.0055321534,0.983986
26579,Neutral,0.8867182,0.0055662827,0.10771546
26580,LOF,0.25978008,0.17817433,0.5620456
26581,LOF,0.008440209,0.015826184,0.9757336
26582,LOF,0.01004664,0.45024794,0.53970546
26583,LOF,0.0056867697,0.06913409,0.9251792
26584,LOF,0.0030288743,0.15156977,0.84540135
26585,LOF,0.081377834,0.037571426,0.8810508
26586,Neutral,0.8516642,0.018222572,0.13011327
26587,LOF,0.03745153,0.013639621,0.9489089
26588,LOF,0.009921371,0.070897155,0.91918147
26589,LOF,0.026075706,0.009964319,0.96395993
26590,LOF,0.014457682,0.008041986,0.9775004
26591,LOF,0.0032466825,0.037419137,0.9593342
26592,LOF,0.0026632014,0.030418972,0.9669179
26593,LOF,0.021849304,0.16577916,0.81237155
26594,LOF,0.028641729,0.05439044,0.91696787
26595,LOF,0.038930245,0.029186644,0.93188316
26596,LOF,0.008814113,0.07842423,0.9127616
26597,LOF,0.0008271436,0.06407655,0.9350963
26598,LOF,0.001151651,0.08527983,0.9135685
26599,LOF,0.06920115,0.18195356,0.74884534
26600,LOF,0.011542782,0.2126248,0.7758324
26601,LOF,0.07270494,0.06412829,0.8631668
26602,LOF,0.022200204,0.015711252,0.9620886
26603,LOF,0.019292578,0.049978267,0.93072915
26604,LOF,0.0015285118,0.062135436,0.936336
26605,LOF,0.020171944,0.033000555,0.94682753
26606,LOF,0.004816706,0.01176247,0.9834208
26607,LOF,0.026780797,0.015327155,0.957892
26608,LOF,0.008036755,0.00979616,0.9821671
26609,LOF,0.014422733,0.23243819,0.75313914
26610,LOF,0.015292865,0.017912474,0.9667947
26611,LOF,0.0016838239,0.04310586,0.95521027
26612,LOF,0.15420012,0.074096546,0.7717033
26613,LOF,0.34501457,0.03423524,0.6207502
26614,LOF,0.0023488447,0.13356683,0.8640843
26615,LOF,0.001278132,0.062148273,0.9365736
26616,LOF,0.014838634,0.01738695,0.96777445
26617,LOF,0.0011562407,0.26953673,0.729307
26618,LOF,0.0008976643,0.05644971,0.9426526
26619,LOF,0.4395082,0.05272886,0.50776297
26620,LOF,0.0147512965,0.10388703,0.88136166
26621,LOF,0.018480359,0.14462122,0.83689845
26622,LOF,0.09212836,0.032781098,0.8750906
26623,LOF,0.002365539,0.16547118,0.8321633
26624,LOF,0.15426959,0.09232661,0.7534038
26625,LOF,0.016850533,0.05392469,0.9292247
26626,LOF,0.06579915,0.11752862,0.8166722
26627,Neutral,0.91208214,0.006210989,0.08170689
26628,LOF,0.034593668,0.024938803,0.9404675
26629,LOF,0.02343843,0.019493537,0.95706797
