feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027454682,0.000763084,0.9964915
26088,LOF,0.0005359143,0.0028394172,0.9966247
26089,LOF,0.012491276,0.005970549,0.9815382
26090,LOF,0.0175102,0.004168577,0.97832125
26091,LOF,0.0042484426,0.00057528005,0.9951763
26092,LOF,0.0030753543,0.00076438586,0.99616027
26093,LOF,0.0052387603,0.00035221755,0.994409
26094,LOF,0.004642753,0.000590002,0.9947673
26095,LOF,0.00074183295,0.0016989044,0.9975593
26096,LOF,0.08069426,0.000975878,0.91832983
26097,LOF,0.00036656472,0.0028635878,0.9967699
26098,LOF,0.040817644,0.0027217793,0.9564606
26099,LOF,0.0033790148,0.0025029345,0.9941181
26100,LOF,0.0041416506,0.0028318772,0.9930265
26101,LOF,0.009296672,0.0029859818,0.98771733
26102,LOF,0.0029905548,0.0015058507,0.9955036
26103,Neutral,0.98010236,0.001295545,0.018602183
26104,LOF,0.015148548,0.0039660465,0.9808853
26105,LOF,0.28759593,0.037195075,0.675209
26106,LOF,0.27995107,0.019772872,0.7002761
26107,LOF,0.007540502,0.01070317,0.9817563
26108,LOF,0.42096436,0.003899322,0.5751363
26109,LOF,0.018313734,0.003697361,0.9779889
26110,LOF,0.04059777,0.0014912427,0.957911
26111,LOF,0.035339113,0.027282624,0.9373782
26112,LOF,0.0046421923,0.00070536893,0.9946524
26113,LOF,0.01958198,0.002312237,0.9781058
26114,LOF,0.011312732,0.00029016405,0.98839706
26115,LOF,0.006508376,0.0017496971,0.9917419
26116,LOF,0.014863371,0.0015808445,0.98355585
26117,LOF,0.28948334,0.014584109,0.69593257
26118,LOF,0.0069446526,0.001536451,0.9915189
26119,LOF,0.00013175464,0.0023188079,0.9975495
26120,LOF,0.007286999,0.0022565525,0.9904564
26121,LOF,0.0009615026,0.010451734,0.98858684
26122,LOF,0.0008076972,0.0027059382,0.9964864
26123,LOF,0.0004249042,0.008349591,0.99122554
26124,LOF,0.00016331447,0.007178258,0.99265844
26125,LOF,0.010415344,0.047591213,0.9419934
26126,LOF,0.05458731,0.033354133,0.91205853
26127,LOF,0.0013122904,0.032552227,0.96613556
26128,LOF,0.0011294641,0.0024260338,0.9964445
26129,LOF,0.00021735203,0.0222606,0.977522
26130,LOF,0.021104122,0.017887842,0.961008
26131,LOF,0.00032904945,0.027727593,0.9719434
26132,LOF,0.017869586,0.02102037,0.96111006
26133,LOF,0.003579561,0.0008681584,0.99555224
26134,LOF,0.00030497942,0.015374957,0.9843201
26135,LOF,0.049152464,0.13059217,0.82025534
26136,LOF,0.0788349,0.064983815,0.85618126
26137,LOF,0.014833899,0.002068999,0.9830971
26138,LOF,0.023602912,0.060285132,0.91611195
26139,LOF,0.06687041,0.03532286,0.89780676
26140,LOF,0.011065009,0.066253595,0.92268145
26141,LOF,0.0036912626,0.074320324,0.92198837
26142,LOF,0.005166031,0.009251532,0.9855825
26143,LOF,0.0866705,0.027066646,0.88626283
26144,LOF,0.095763445,0.0023213804,0.90191525
26145,LOF,0.0009446494,0.04121027,0.9578451
26146,LOF,0.0014081388,0.00347326,0.9951186
26147,LOF,0.058576744,0.0067454125,0.9346778
26148,LOF,0.022886338,0.010816846,0.9662968
26149,LOF,0.024488404,0.000826644,0.974685
26150,LOF,0.011845486,0.0002762668,0.98787826
26151,LOF,0.02091484,0.014669403,0.9644158
26152,LOF,0.00437984,0.004057021,0.9915631
26153,LOF,0.01760522,0.027843883,0.9545509
26154,LOF,0.008587365,0.001154163,0.99025846
26155,LOF,0.0017146964,0.009129811,0.9891555
26156,LOF,0.0046302383,0.012241323,0.9831284
26157,LOF,0.062656075,0.2517071,0.6856369
26158,LOF,0.001129313,0.01908416,0.9797865
26159,LOF,0.051824667,0.1481121,0.80006325
26160,LOF,0.02452124,0.39300218,0.5824766
26161,LOF,0.00380476,0.16973536,0.8264598
26162,LOF,0.021884745,0.27590844,0.7022068
26163,LOF,0.012499785,0.036452398,0.95104784
26164,Neutral,0.5570966,0.05772413,0.38517928
26165,LOF,0.00073342095,0.0056785424,0.993588
26166,LOF,0.00786118,0.013949352,0.9781895
26167,LOF,0.00092189736,0.08750782,0.9115703
26168,LOF,0.007355044,0.019259265,0.97338575
26169,LOF,0.2550309,0.022725303,0.7222438
26170,LOF,0.0038014788,0.27791917,0.71827936
26171,LOF,0.0012860809,0.022201253,0.9765127
26172,LOF,0.0014197584,0.03213669,0.96644354
26173,LOF,0.0013670401,0.23626134,0.7623716
26174,LOF,0.09289493,0.07396678,0.8331383
26175,LOF,0.0187033,0.0010115978,0.98028505
26176,LOF,0.07979168,0.00041868142,0.9197896
26177,LOF,0.027010817,0.00046043587,0.97252876
26178,LOF,0.009918519,0.0019211594,0.9881604
26179,LOF,0.020772377,0.06286992,0.9163577
26180,LOF,0.0018005599,0.0049337368,0.99326575
26181,LOF,0.049755488,0.0043690996,0.94587547
26182,LOF,0.023057565,0.0030278557,0.9739146
26183,LOF,0.0060654865,0.005959295,0.9879752
26184,LOF,0.011249079,0.0035855891,0.98516536
26185,LOF,0.00210702,0.0032718114,0.99462116
26186,LOF,0.015202715,0.0015365888,0.9832607
26187,LOF,0.042065784,0.002361952,0.9555723
26188,LOF,0.012782448,0.002523226,0.9846943
26189,LOF,0.016429728,0.0029267964,0.9806435
26190,LOF,0.060346544,0.0045597213,0.9350937
26191,LOF,0.015915968,0.003916293,0.98016775
26192,LOF,0.0014455004,0.0050504073,0.9935041
26193,LOF,0.007581197,0.0071289665,0.9852899
26194,LOF,0.0009876816,0.002399119,0.9966132
26195,LOF,0.02790308,0.0037823599,0.9683146
26196,LOF,0.00230345,0.022542726,0.97515386
26197,LOF,0.020144325,0.11479715,0.8650585
26198,LOF,0.014976138,0.0042630997,0.9807608
26199,LOF,0.008974634,0.001515725,0.9895097
26200,Neutral,0.6254695,0.007709792,0.36682078
26201,LOF,0.026970847,0.0006961523,0.9723331
26202,LOF,0.004651478,0.0084541235,0.98689437
26203,LOF,0.1664807,0.08188509,0.7516342
26204,Neutral,0.84097123,0.014763488,0.14426537
26205,LOF,0.28631338,0.09772909,0.61595756
26206,LOF,0.07418751,0.0013859152,0.92442656
26207,LOF,0.003068207,0.0008501144,0.99608165
26208,LOF,0.012318256,0.0011003156,0.98658144
26209,LOF,0.0041763503,0.0016922592,0.9941314
26210,LOF,0.05715388,0.00085792755,0.94198817
26211,LOF,0.0058558453,0.0011412668,0.99300283
26212,LOF,0.015059067,0.0011356593,0.98380524
26213,Neutral,0.7740372,0.010957602,0.21500517
26214,LOF,0.05194321,0.15982948,0.78822726
26215,LOF,0.003298753,0.0046156025,0.99208564
26216,LOF,0.03185093,0.010325184,0.9578239
26217,LOF,0.00648311,0.03603432,0.9574826
26218,LOF,0.0016534411,0.013514756,0.98483175
26219,LOF,0.0102456575,0.07009051,0.91966385
26220,LOF,0.011456011,0.061752383,0.92679167
26221,LOF,0.0019200617,0.08574523,0.9123347
26222,LOF,0.0065941727,0.0924296,0.90097624
26223,LOF,0.01214737,0.036288604,0.9515641
26224,LOF,0.012980373,0.06456442,0.9224552
26225,LOF,0.062691085,0.09218297,0.8451259
26226,LOF,0.016340451,0.051890004,0.9317695
26227,LOF,0.16186596,0.06974028,0.7683937
26228,LOF,0.36301607,0.0027659251,0.63421804
26229,LOF,0.45357907,0.0020488545,0.5443721
26230,LOF,0.16059312,0.0041322797,0.83527464
26231,Neutral,0.5398367,0.0047010123,0.45546225
26232,LOF,0.261563,0.0027876892,0.73564935
26233,Neutral,0.5547287,0.0032081357,0.44206318
26234,LOF,0.40036702,0.0018244279,0.59780854
26235,LOF,0.36301607,0.0027659251,0.63421804
26236,Neutral,0.5938479,0.005750218,0.40040192
26237,Neutral,0.9379617,0.00096924906,0.061069064
26238,LOF,0.2063962,0.0023743855,0.7912294
26239,LOF,0.027726136,0.0010998505,0.97117406
26240,LOF,0.0076544895,0.0009421704,0.9914034
26241,LOF,0.005053405,0.00064661744,0.9943
26242,LOF,0.0019238516,0.001025878,0.9970503
26243,LOF,0.0041423296,0.00026770102,0.99559
26244,LOF,0.004128046,0.0012793073,0.9945926
26245,LOF,0.028439716,0.0013462412,0.970214
26246,LOF,0.0028424028,0.0005651747,0.99659234
26247,LOF,0.002492043,0.00043691503,0.997071
26248,LOF,0.0010853031,0.0031985685,0.99571615
26249,LOF,0.0056949174,0.00064805325,0.99365705
26250,LOF,0.0010803333,0.0014193497,0.99750036
26251,LOF,0.0013796297,0.0023667973,0.9962536
26252,LOF,0.0013111598,0.0010887133,0.99760014
26253,LOF,0.012597729,0.0009154848,0.9864868
26254,GOF,0.12504427,0.57392144,0.30103424
26255,LOF,0.00048227297,0.00564168,0.99387604
26256,Neutral,0.6728908,0.033542942,0.29356626
26257,Neutral,0.91352034,0.0049619847,0.08151764
26258,LOF,0.068186805,0.055326715,0.8764864
26259,LOF,0.20347515,0.039618846,0.75690603
26260,LOF,0.20890088,0.010871569,0.78022754
26261,LOF,0.018271288,0.0017283686,0.9800004
26262,LOF,0.0021951492,0.01230759,0.9854973
26263,LOF,0.016263124,0.2640439,0.719693
26264,LOF,0.0047222087,0.002718448,0.9925593
26265,LOF,0.0028748875,0.04723213,0.94989306
26266,LOF,0.008802812,0.16273434,0.82846284
26267,LOF,0.009587278,0.09570184,0.8947109
26268,LOF,0.006171724,0.10863622,0.8851921
26269,LOF,0.008165602,0.0025133274,0.9893211
26270,LOF,0.029764123,0.080857925,0.8893779
26271,LOF,0.012720934,0.0026291243,0.98464996
26272,LOF,0.021825917,0.0023229634,0.97585106
26273,Neutral,0.9074392,0.0068078707,0.085752964
26274,LOF,0.006947648,0.0012089222,0.9918434
26275,LOF,0.1499756,0.0059346943,0.8440897
26276,LOF,0.007458144,0.013989996,0.9785518
26277,LOF,0.004638209,0.024106383,0.9712554
26278,LOF,0.00898486,0.02518557,0.96582955
26279,LOF,0.073951356,0.0385307,0.8875179
26280,LOF,0.019309897,0.04533334,0.9353568
26281,LOF,0.016911866,0.044873204,0.93821496
26282,LOF,0.0029612838,0.007255575,0.9897831
26283,LOF,0.046498924,0.045584105,0.90791696
26284,LOF,0.04063093,0.026090344,0.93327874
26285,LOF,0.060980957,0.031394612,0.9076244
26286,LOF,0.0077518323,0.01872017,0.97352797
26287,LOF,0.0073312866,0.014988036,0.9776807
26288,LOF,0.0049885428,0.016674442,0.97833705
26289,LOF,0.4888712,0.015266546,0.49586222
26290,LOF,0.015473088,0.25906742,0.7254595
26291,LOF,0.0027140602,0.10449509,0.8927908
26292,LOF,0.13364659,0.29419777,0.57215565
26293,LOF,0.010980886,0.015540821,0.97347826
26294,LOF,0.28281647,0.013439128,0.7037444
26295,LOF,0.28135246,0.026468439,0.69217914
26296,LOF,0.33980176,0.0071478444,0.6530504
26297,LOF,0.39006656,0.056256857,0.5536766
26298,LOF,0.0064151054,0.066934906,0.9266499
26299,LOF,0.013441009,0.0022282044,0.98433083
26300,LOF,0.02291157,0.0009508922,0.9761376
26301,LOF,0.21734919,0.062292486,0.7203583
26302,LOF,0.4971554,0.00549962,0.49734497
26303,Neutral,0.96479976,0.0012966318,0.03390359
26304,LOF,0.37081996,0.013239688,0.6159403
26305,LOF,0.033043258,0.03586824,0.93108845
26306,LOF,0.12968205,0.009992057,0.8603259
26307,LOF,0.4208331,0.011678967,0.5674879
26308,LOF,0.0026572994,0.0191338,0.9782089
26309,LOF,0.097182296,0.023645153,0.8791725
26310,LOF,0.0050160447,0.001034275,0.99394965
26311,LOF,0.124543965,0.0030469166,0.8724091
26312,LOF,0.012111184,0.005772142,0.98211664
26313,Neutral,0.6409234,0.006497679,0.3525789
26314,LOF,0.00082322786,0.0022934852,0.9968832
26315,LOF,0.008982034,0.0011615566,0.98985636
26316,LOF,0.0006159942,0.007150031,0.992234
26317,LOF,0.0009248892,0.007456598,0.9916186
26318,LOF,0.00074714783,0.0069943084,0.9922585
26319,Neutral,0.9120099,0.011173757,0.07681642
26320,LOF,0.16686453,0.043340497,0.7897949
26321,Neutral,0.46392033,0.17165792,0.36442173
26322,LOF,0.055862714,0.0012923081,0.942845
26323,LOF,0.003386391,0.003829035,0.9927846
26324,LOF,0.005103567,0.0054888194,0.9894076
26325,LOF,0.18181844,0.0032488636,0.81493276
26326,LOF,0.0022911949,0.0005579792,0.99715084
26327,LOF,0.018698648,0.012971671,0.96832967
26328,LOF,0.01857322,0.012197434,0.96922934
26329,LOF,0.0010811338,0.00037848932,0.9985404
26330,LOF,0.013065081,0.0003384945,0.9865964
26331,LOF,0.22289287,0.020676736,0.7564304
26332,LOF,0.00086801755,0.0005332713,0.99859875
26333,LOF,0.0006669338,0.0004276839,0.9989054
26334,LOF,0.0896518,0.0007989958,0.90954924
26335,LOF,0.0019472488,0.00034934495,0.9977034
26336,LOF,0.00049997703,0.0006809759,0.99881905
26337,LOF,0.0076827724,0.0005140514,0.9918032
26338,LOF,0.0073489286,0.0005366532,0.9921144
26339,Neutral,0.9844301,0.00031656856,0.015253382
26340,LOF,0.0014728765,0.0007968239,0.9977303
26341,LOF,0.012650104,0.0006594841,0.9866904
26342,LOF,0.007967064,0.0005172321,0.99151576
26343,LOF,0.011258687,0.0007442002,0.98799706
26344,LOF,0.015364651,0.00088261557,0.9837527
26345,LOF,0.0009190858,0.0007963406,0.9982845
26346,LOF,0.01327305,0.0014528953,0.98527414
26347,LOF,0.012830609,0.0008629196,0.98630655
26348,LOF,0.0012303116,0.00089669746,0.99787295
26349,LOF,0.0012737222,0.0010664725,0.9976598
26350,LOF,0.0018632441,0.0008162509,0.9973205
26351,LOF,0.014984149,0.000918579,0.9840973
26352,LOF,0.012438443,0.00095180806,0.98660976
26353,LOF,0.0015582228,0.00049080356,0.997951
26354,LOF,0.004668488,0.0005018283,0.9948297
26355,LOF,0.008976088,0.0006090487,0.99041486
26356,LOF,0.0043785977,0.00029647056,0.99532485
26357,LOF,0.005272806,0.00044052815,0.9942867
26358,LOF,0.007803579,0.00039892527,0.99179745
26359,LOF,0.05013545,0.010060714,0.93980384
26360,Neutral,0.58566266,0.084059924,0.33027738
26361,LOF,0.0121684475,0.014092107,0.9737395
26362,LOF,0.14449282,0.005401048,0.8501062
26363,LOF,0.26906413,0.014475418,0.71646047
26364,LOF,0.0013382566,0.001965635,0.9966961
26365,LOF,0.047772903,0.014084478,0.93814266
26366,LOF,0.1015459,0.01325821,0.88519585
26367,LOF,0.23310861,0.023204321,0.7436871
26368,GOF,0.05277979,0.5434531,0.40376714
26369,GOF,0.006869044,0.8239718,0.16915916
26370,Neutral,0.9166469,0.04677978,0.036573257
26371,LOF,0.14948857,0.21654086,0.63397056
26372,LOF,0.0009689513,0.046046108,0.9529849
26373,LOF,0.00469647,0.014432304,0.98087126
26374,LOF,0.01834972,0.005359767,0.97629046
26375,LOF,0.057704233,0.105200626,0.8370952
26376,GOF,0.08868379,0.5381991,0.3731171
26377,LOF,0.0007505605,0.03548349,0.9637659
26378,GOF,0.004742758,0.54996127,0.4452959
26379,LOF,0.0056035467,0.008510208,0.9858862
26380,GOF,0.0042295903,0.7872525,0.20851786
26381,LOF,0.033971217,0.1454183,0.8206105
26382,LOF,0.00073021813,0.046086553,0.95318323
26383,LOF,0.42623737,0.08826637,0.48549625
26384,GOF,0.00355358,0.5780475,0.41839892
26385,GOF,0.015401446,0.654714,0.32988453
26386,GOF,0.0050180955,0.661175,0.3338068
26387,LOF,0.043764416,0.43535203,0.52088356
26388,LOF,0.05256235,0.16305718,0.7843805
26389,GOF,0.0021688826,0.7330238,0.26480734
26390,Neutral,0.97541815,0.005907651,0.018674202
26391,Neutral,0.81602776,0.048104346,0.13586791
26392,LOF,0.027461309,0.15459019,0.81794846
26393,Neutral,0.742948,0.068551555,0.1885005
26394,Neutral,0.74263096,0.077126406,0.18024266
26395,LOF,0.003622217,0.007224754,0.989153
26396,LOF,0.022533372,0.04940446,0.92806214
26397,LOF,0.40434512,0.17544961,0.42020527
26398,Neutral,0.86639374,0.05050071,0.08310554
26399,Neutral,0.9838679,0.006737952,0.009394169
26400,LOF,0.018955676,0.011026836,0.97001743
26401,LOF,0.0005307128,0.02126133,0.978208
26402,LOF,0.010959057,0.06850317,0.9205378
26403,LOF,0.0041806414,0.010615641,0.98520374
26404,LOF,0.003019049,0.025519244,0.9714617
26405,LOF,0.0066199433,0.036806077,0.956574
26406,LOF,0.00045082954,0.02117793,0.97837126
26407,LOF,0.004471042,0.009280707,0.9862482
26408,LOF,0.0026722876,0.005635226,0.99169254
26409,GOF,0.08772607,0.5323138,0.37996015
26410,Neutral,0.976779,0.006421154,0.01679984
26411,LOF,0.0028455765,0.020022783,0.97713166
26412,LOF,0.036072828,0.13200866,0.83191854
26413,LOF,0.04504036,0.059604555,0.8953551
26414,LOF,0.0008620046,0.05313624,0.94600177
26415,GOF,0.13532358,0.6180384,0.24663801
26416,LOF,0.0052442024,0.03191881,0.9628369
26417,LOF,0.19780596,0.36653307,0.43566105
26418,LOF,0.16050678,0.0023751277,0.8371181
26419,LOF,0.05957438,0.0010602819,0.9393654
26420,LOF,0.014549298,0.010555037,0.9748957
26421,LOF,0.1824792,0.047263827,0.77025694
26422,LOF,0.022441063,0.00763747,0.9699214
26423,LOF,0.19076774,0.0008098603,0.8084224
26424,LOF,0.045962103,0.0033928729,0.9506451
26425,LOF,0.2537604,0.00212702,0.7441126
26426,LOF,0.003974476,0.0031996586,0.99282587
26427,LOF,0.03249715,0.004715286,0.9627875
26428,LOF,0.008716271,0.00025642462,0.9910273
26429,LOF,0.33838442,0.00038613938,0.66122943
26430,LOF,0.0060164495,0.00016761887,0.9938159
26431,LOF,0.010099013,0.00044723199,0.9894538
26432,LOF,0.061899878,0.006028284,0.9320718
26433,LOF,0.013654648,0.002681637,0.9836637
26434,LOF,0.03213762,0.0028867167,0.9649757
26435,LOF,0.05397014,0.00072086597,0.94530904
26436,LOF,0.00051563815,0.0012487825,0.9982356
26437,LOF,0.0015903137,0.003204759,0.9952049
26438,LOF,0.03030808,0.20500699,0.7646849
26439,LOF,0.06915623,0.035388324,0.8954555
26440,LOF,0.0016860082,0.09991277,0.89840126
26441,LOF,0.027249586,0.15544796,0.81730247
26442,LOF,0.002027547,0.15596582,0.8420066
26443,LOF,0.017472358,0.21257721,0.76995045
26444,LOF,0.0052697267,0.16039862,0.83433163
26445,LOF,0.002589928,0.08139703,0.9160131
26446,LOF,0.05505991,0.25900832,0.68593174
26447,LOF,0.0021250858,0.17504872,0.8228262
26448,LOF,0.0048675686,0.16255075,0.8325817
26449,LOF,0.0036520339,0.11158285,0.8847651
26450,LOF,0.021091716,0.08209513,0.89681315
26451,LOF,0.0025575769,0.26553458,0.73190784
26452,LOF,0.0060336767,0.004976969,0.9889894
26453,LOF,0.007659189,0.30150267,0.6908381
26454,LOF,0.0028828718,0.2368967,0.7602204
26455,LOF,0.0015984053,0.008411024,0.9899906
26456,LOF,0.010507587,0.00829234,0.98120004
26457,LOF,0.016296145,0.3506138,0.6330901
26458,LOF,0.0011737345,0.006381585,0.9924447
26459,LOF,0.0014133498,0.014004112,0.98458254
26460,LOF,0.020309402,0.016029414,0.9636612
26461,LOF,0.0029672438,0.0062662363,0.9907665
26462,LOF,0.01088741,0.017072704,0.9720399
26463,LOF,0.02552122,0.05012283,0.924356
26464,LOF,0.01809025,0.041563265,0.9403465
26465,Neutral,0.966156,0.003043205,0.030800832
26466,Neutral,0.77356416,0.027787479,0.19864838
26467,LOF,0.020779712,0.05013284,0.92908746
26468,LOF,0.00812854,0.015570892,0.9763006
26469,LOF,0.013228512,0.0313168,0.95545465
26470,LOF,0.0025284688,0.017637912,0.97983354
26471,LOF,0.0016952885,0.017983088,0.9803216
26472,LOF,0.00069190504,0.006283412,0.9930247
26473,LOF,0.0031158496,0.0014439621,0.9954401
26474,LOF,0.0031853009,0.0021743502,0.9946404
26475,LOF,0.0027607887,0.0028375452,0.99440163
26476,LOF,0.004008112,0.0045586354,0.99143326
26477,LOF,0.02409223,0.03263901,0.9432688
26478,LOF,0.010166041,0.005380008,0.984454
26479,LOF,0.007890914,0.005047967,0.98706114
26480,LOF,0.011868975,0.0017648633,0.98636615
26481,LOF,0.009709003,0.0019290143,0.988362
26482,LOF,0.0049110306,0.0010494798,0.99403954
26483,LOF,0.011396248,0.0027045805,0.9858992
26484,LOF,0.008395929,0.0014562913,0.99014777
26485,LOF,0.031309996,0.00066326646,0.96802676
26486,LOF,0.002861615,0.00904512,0.9880932
26487,LOF,0.0006203739,0.0051633203,0.9942163
26488,LOF,0.01647965,0.0014508434,0.9820695
26489,LOF,0.001796395,0.00853022,0.9896734
26490,LOF,0.008009182,0.0026018952,0.9893889
26491,LOF,0.06720197,0.0012607455,0.93153733
26492,LOF,0.00048229544,0.002069182,0.9974485
26493,LOF,0.030620702,0.0013168942,0.9680624
26494,LOF,0.028488332,0.0014005329,0.97011113
26495,LOF,0.01092937,0.008191581,0.98087907
26496,LOF,0.0018736133,0.011268783,0.98685753
26497,LOF,0.0023179143,0.010811542,0.9868706
26498,LOF,0.0042735916,0.007897287,0.9878291
26499,LOF,0.07809564,0.0013033533,0.92060095
26500,LOF,0.009900263,0.022967584,0.9671321
26501,LOF,0.21987297,0.021038653,0.75908834
26502,LOF,0.030671116,0.016670868,0.952658
26503,Neutral,0.8045527,0.0008843949,0.19456294
26504,LOF,0.03199211,0.00056244043,0.96744543
26505,LOF,0.006510857,0.00089463434,0.99259454
26506,LOF,0.003686141,0.0015420312,0.9947718
26507,LOF,0.24105018,0.011649018,0.74730074
26508,LOF,0.00682293,0.0036375772,0.98953944
26509,LOF,0.017440675,0.13013045,0.85242885
26510,LOF,0.07493835,0.027676744,0.89738494
26511,LOF,0.015671797,0.15528062,0.8290476
26512,LOF,0.027302671,0.27591544,0.6967819
26513,LOF,0.044174504,0.25436682,0.70145863
26514,LOF,0.027589472,0.27648216,0.6959284
26515,LOF,0.012476897,0.18078394,0.8067392
26516,LOF,0.020306386,0.25563046,0.7240631
26517,LOF,0.06583277,0.005290934,0.9288762
26518,LOF,0.007947742,0.16912942,0.8229228
26519,LOF,0.02954144,0.31271622,0.6577424
26520,Neutral,0.5353628,0.04142288,0.4232143
26521,LOF,0.005123235,0.0027624867,0.9921143
26522,Neutral,0.54048353,0.010572454,0.44894403
26523,LOF,0.007360243,0.002832053,0.98980767
26524,LOF,0.11913829,0.00623822,0.8746235
26525,LOF,0.014164965,0.004535757,0.9812992
26526,LOF,0.034756236,0.0015672153,0.9636766
26527,LOF,0.030468138,0.0018410328,0.9676908
26528,LOF,0.005929079,0.0015355215,0.99253535
26529,Neutral,0.6942653,0.005779456,0.29995516
26530,LOF,0.033755142,0.0023989892,0.96384585
26531,LOF,0.08655236,0.050274502,0.8631731
26532,LOF,0.02060558,0.029922258,0.9494721
26533,LOF,0.0042164936,0.0025486737,0.9932348
26534,LOF,0.03511783,0.055097833,0.9097843
26535,Neutral,0.93902993,0.0011314279,0.059838615
26536,Neutral,0.7150339,0.011732947,0.27323318
26537,Neutral,0.99160755,0.00081766356,0.007574765
26538,LOF,0.0025910276,0.0036155193,0.9937935
26539,LOF,0.004329809,0.0052519958,0.99041814
26540,LOF,0.25468302,0.08083316,0.6644838
26541,LOF,0.069905005,0.038123157,0.8919718
26542,LOF,0.4117103,0.027785676,0.5605041
26543,LOF,0.031848293,0.014029589,0.95412207
26544,LOF,0.0032172871,0.008812875,0.9879699
26545,LOF,0.004794669,0.015178347,0.980027
26546,LOF,0.004223651,0.028031155,0.9677452
26547,LOF,0.0022981397,0.0086571155,0.9890448
26548,LOF,0.0014965266,0.010221897,0.98828155
26549,LOF,0.030157879,0.0024436463,0.96739846
26550,LOF,0.03532871,0.0027456165,0.9619256
26551,LOF,0.3489858,0.008459849,0.6425544
26552,LOF,0.0065773167,0.010835958,0.9825867
26553,LOF,0.036866177,0.00646164,0.9566722
26554,LOF,0.06956894,0.010467811,0.9199633
26555,LOF,0.00075985293,0.0025732287,0.99666697
26556,LOF,0.082963765,0.004654418,0.9123818
26557,LOF,0.09940329,0.0060470323,0.89454967
26558,LOF,0.010851626,0.0023795373,0.98676884
26559,LOF,0.001389051,0.0045228954,0.99408805
26560,LOF,0.020146523,0.002939901,0.9769135
26561,LOF,0.0017129104,0.01825172,0.98003536
26562,LOF,0.0029349572,0.0061082668,0.99095684
26563,LOF,0.0030858219,0.011367136,0.98554707
26564,LOF,0.0034373554,0.058321647,0.93824095
26565,LOF,0.0033840737,0.07337987,0.9232361
26566,LOF,0.00080083497,0.013861628,0.98533756
26567,LOF,0.07956992,0.038287632,0.8821424
26568,LOF,0.017518153,0.002011161,0.98047066
26569,LOF,0.00130224,0.015424236,0.9832735
26570,LOF,0.026299944,0.15674914,0.8169509
26571,LOF,0.043955956,0.023649817,0.9323942
26572,Neutral,0.6891226,0.018540531,0.29233685
26573,LOF,0.05266653,0.0044482374,0.9428853
26574,LOF,0.0038024788,0.0014114685,0.994786
26575,LOF,0.020725463,0.026445515,0.95282906
26576,LOF,0.22540809,0.033736147,0.74085575
26577,LOF,0.12869456,0.036484625,0.83482075
26578,LOF,0.00938721,0.0058569573,0.9847558
26579,Neutral,0.89412355,0.0049570054,0.10091953
26580,LOF,0.2952165,0.19321632,0.5115672
26581,LOF,0.0087712435,0.016205307,0.9750234
26582,LOF,0.011551538,0.40095446,0.5874941
26583,LOF,0.006416297,0.064496145,0.9290876
26584,LOF,0.0031000017,0.15147923,0.8454208
26585,LOF,0.07338047,0.041805252,0.88481426
26586,Neutral,0.85643536,0.015047086,0.12851757
26587,LOF,0.028584559,0.012161005,0.95925444
26588,LOF,0.010608763,0.06491511,0.92447615
26589,LOF,0.025577221,0.0110574635,0.9633654
26590,LOF,0.015130746,0.008195641,0.97667366
26591,LOF,0.0030258368,0.043752495,0.9532217
26592,LOF,0.0037608328,0.032853335,0.9633858
26593,LOF,0.022756552,0.19536503,0.7818784
26594,LOF,0.03178887,0.061776787,0.9064344
26595,LOF,0.04941098,0.03687756,0.9137115
26596,LOF,0.009956643,0.10262885,0.8874145
26597,LOF,0.0009278559,0.067090176,0.93198204
26598,LOF,0.0013617873,0.089985564,0.9086526
26599,LOF,0.059331603,0.2092655,0.73140293
26600,LOF,0.009172448,0.2518486,0.7389789
26601,LOF,0.072627656,0.07448929,0.85288304
26602,LOF,0.021874774,0.014585366,0.9635399
26603,LOF,0.016447686,0.046467848,0.9370845
26604,LOF,0.0018368867,0.07867549,0.91948766
26605,LOF,0.022675911,0.039739754,0.9375843
26606,LOF,0.004771467,0.015125827,0.9801027
26607,LOF,0.027831987,0.019107655,0.9530604
26608,LOF,0.0075125066,0.01073904,0.9817485
26609,LOF,0.011666175,0.24110492,0.7472289
26610,LOF,0.01702844,0.02108348,0.96188813
26611,LOF,0.0015913385,0.064626105,0.9337826
26612,LOF,0.16672315,0.073496886,0.75977993
26613,LOF,0.40532824,0.03875114,0.5559206
26614,LOF,0.0035743837,0.15947905,0.83694655
26615,LOF,0.0012314303,0.05725374,0.94151485
26616,LOF,0.012327452,0.016545031,0.9711275
26617,LOF,0.0013445856,0.2708571,0.72779834
26618,LOF,0.00082820316,0.06341455,0.9357572
26619,LOF,0.45762587,0.06619935,0.47617477
26620,LOF,0.01802185,0.09744813,0.88452995
26621,LOF,0.012791342,0.12823698,0.85897166
26622,LOF,0.12731414,0.0446178,0.8280681
26623,LOF,0.0019912375,0.1711384,0.8268704
26624,LOF,0.15784666,0.11893905,0.7232143
26625,LOF,0.015389784,0.071735434,0.91287476
26626,LOF,0.07979132,0.15521334,0.7649953
26627,Neutral,0.9156411,0.007615178,0.07674363
26628,LOF,0.032112207,0.028387042,0.9395008
26629,LOF,0.024441635,0.02026977,0.9552886
26630,LOF,0.04307577,0.040596634,0.9163276
