feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005542881,0.0038361843,0.9956096
26089,LOF,0.014392706,0.007240748,0.97836655
26090,LOF,0.021378469,0.004835738,0.9737858
26091,LOF,0.0040406357,0.0008899246,0.9950695
26092,LOF,0.0029931625,0.0010446003,0.9959622
26093,LOF,0.0051236567,0.0005106179,0.9943657
26094,LOF,0.0041124276,0.0007573104,0.9951303
26095,LOF,0.000859449,0.0017788855,0.9973616
26096,LOF,0.07693168,0.0010570064,0.92201126
26097,LOF,0.00038437717,0.0028295622,0.9967861
26098,LOF,0.03731918,0.0024841074,0.96019673
26099,LOF,0.0035796855,0.0032630137,0.9931573
26100,LOF,0.004588224,0.003600878,0.9918109
26101,LOF,0.007951644,0.003689464,0.98835886
26102,LOF,0.002960737,0.0019062778,0.995133
26103,Neutral,0.98003036,0.0016135047,0.018356131
26104,LOF,0.015475532,0.003439491,0.98108494
26105,LOF,0.27633303,0.0399381,0.6837289
26106,LOF,0.2885271,0.02398378,0.68748915
26107,LOF,0.007590394,0.0119135715,0.980496
26108,LOF,0.42183942,0.004154906,0.57400566
26109,LOF,0.01801982,0.004125425,0.9778547
26110,LOF,0.03872387,0.0013931221,0.95988303
26111,LOF,0.043868095,0.031132126,0.9249997
26112,LOF,0.0041424884,0.0006366203,0.99522084
26113,LOF,0.024624323,0.002405608,0.97297
26114,LOF,0.012878265,0.0003368037,0.9867849
26115,LOF,0.006031083,0.002097542,0.99187136
26116,LOF,0.018525654,0.0013963506,0.980078
26117,LOF,0.31722605,0.0126321595,0.6701418
26118,LOF,0.0058897734,0.0014701786,0.99264
26119,LOF,0.00021954165,0.0025083371,0.9972721
26120,LOF,0.008289976,0.0027793534,0.98893064
26121,LOF,0.0011130228,0.007948856,0.99093807
26122,LOF,0.00087942276,0.0020615954,0.997059
26123,LOF,0.00047532728,0.006656932,0.9928677
26124,LOF,0.00015235155,0.0049499366,0.99489766
26125,LOF,0.009038777,0.038026184,0.95293504
26126,LOF,0.048168372,0.027694285,0.92413735
26127,LOF,0.0013836271,0.021276338,0.97734
26128,LOF,0.0012984079,0.0018376507,0.99686396
26129,LOF,0.00026665904,0.015259324,0.98447406
26130,LOF,0.025542729,0.016643662,0.95781356
26131,LOF,0.00037833536,0.02381668,0.975805
26132,LOF,0.023776986,0.019218208,0.9570048
26133,LOF,0.00375147,0.001013609,0.9952349
26134,LOF,0.0002835845,0.008194931,0.9915215
26135,LOF,0.048881553,0.111432515,0.839686
26136,LOF,0.051282443,0.058134496,0.8905831
26137,LOF,0.013044407,0.0022858107,0.9846698
26138,LOF,0.028071783,0.048233293,0.92369485
26139,LOF,0.07622791,0.032126483,0.8916456
26140,LOF,0.012100709,0.097958766,0.88994056
26141,LOF,0.003124036,0.11395183,0.8829241
26142,LOF,0.0037838349,0.010510112,0.9857061
26143,LOF,0.08241436,0.020523831,0.8970618
26144,LOF,0.08741338,0.0017882881,0.9107984
26145,LOF,0.0008022507,0.04446268,0.9547351
26146,LOF,0.0012821301,0.003134274,0.9955836
26147,LOF,0.060382426,0.0077891233,0.9318285
26148,LOF,0.029720068,0.010978419,0.9593015
26149,LOF,0.035753865,0.00094989355,0.96329623
26150,LOF,0.0139276255,0.00024695287,0.98582536
26151,LOF,0.01972995,0.00978758,0.97048247
26152,LOF,0.0047508595,0.003541575,0.9917075
26153,LOF,0.023476107,0.03989896,0.93662494
26154,LOF,0.00678764,0.0013122443,0.9919001
26155,LOF,0.001730255,0.0076950067,0.9905748
26156,LOF,0.004364696,0.0124541605,0.9831812
26157,LOF,0.051499583,0.17237756,0.7761228
26158,LOF,0.00080335955,0.019553274,0.9796434
26159,LOF,0.05974102,0.10737219,0.8328868
26160,LOF,0.023664875,0.25833458,0.71800053
26161,LOF,0.004441013,0.113633946,0.88192505
26162,LOF,0.029593533,0.1923218,0.7780847
26163,LOF,0.015071727,0.031370956,0.9535574
26164,Neutral,0.50317174,0.043539613,0.4532886
26165,LOF,0.00069257495,0.0066320007,0.9926755
26166,LOF,0.008358136,0.012172712,0.9794692
26167,LOF,0.001122011,0.06758547,0.93129253
26168,LOF,0.008040502,0.015112007,0.9768474
26169,LOF,0.231316,0.029923141,0.7387609
26170,LOF,0.004210104,0.21585207,0.7799378
26171,LOF,0.0012694655,0.015368895,0.98336166
26172,LOF,0.0011845897,0.027728353,0.97108704
26173,LOF,0.0015614006,0.16956724,0.8288714
26174,LOF,0.09209523,0.06105524,0.84684956
26175,LOF,0.025677206,0.001126742,0.973196
26176,LOF,0.09535915,0.0005775057,0.9040634
26177,LOF,0.031718895,0.0006712176,0.9676099
26178,LOF,0.009098536,0.0019554668,0.988946
26179,LOF,0.024319448,0.051518675,0.92416185
26180,LOF,0.0012568259,0.004015511,0.9947277
26181,LOF,0.04065393,0.004371,0.95497507
26182,LOF,0.023371918,0.0029673572,0.9736607
26183,LOF,0.004245907,0.00521068,0.9905434
26184,LOF,0.009297152,0.0035033436,0.9871995
26185,LOF,0.0013795381,0.0022020582,0.99641836
26186,LOF,0.0151296435,0.0011947965,0.98367554
26187,LOF,0.035277646,0.0022343467,0.96248794
26188,LOF,0.008551379,0.0023071696,0.98914146
26189,LOF,0.012169492,0.002742027,0.9850885
26190,LOF,0.052281424,0.0038271954,0.94389135
26191,LOF,0.014520414,0.00356927,0.9819103
26192,LOF,0.0014469146,0.0039054386,0.9946477
26193,LOF,0.0069041373,0.0063414527,0.98675436
26194,LOF,0.0008419178,0.0017808984,0.99737716
26195,LOF,0.023472015,0.0032253584,0.9733026
26196,LOF,0.0019771976,0.021612965,0.9764098
26197,LOF,0.02082397,0.09345927,0.8857168
26198,LOF,0.013068027,0.0044546756,0.98247725
26199,LOF,0.0076116133,0.0013864302,0.991002
26200,Neutral,0.65984756,0.008049239,0.3321032
26201,LOF,0.024020944,0.0005265075,0.97545254
26202,LOF,0.005484507,0.009926051,0.9845895
26203,LOF,0.23279028,0.08337856,0.68383116
26204,Neutral,0.80927217,0.023487478,0.16724041
26205,LOF,0.19963224,0.08701565,0.7133521
26206,LOF,0.088363074,0.0018820155,0.90975493
26207,LOF,0.0035378132,0.0008854905,0.99557674
26208,LOF,0.008395354,0.0010736183,0.990531
26209,LOF,0.0048176185,0.0014930008,0.9936893
26210,LOF,0.056776144,0.00091377244,0.94231004
26211,LOF,0.0072011016,0.0009949126,0.991804
26212,LOF,0.011974185,0.0009324019,0.9870934
26213,Neutral,0.76138616,0.016736407,0.22187743
26214,LOF,0.044156283,0.17638396,0.7794597
26215,LOF,0.0047539454,0.005701259,0.9895448
26216,LOF,0.032750778,0.0117056,0.9555437
26217,LOF,0.0075161792,0.03954527,0.9529386
26218,LOF,0.0013299793,0.014485223,0.98418486
26219,LOF,0.010489586,0.08940034,0.90011007
26220,LOF,0.013848005,0.09473645,0.89141554
26221,LOF,0.0014809592,0.084239416,0.91427964
26222,LOF,0.006993531,0.11844096,0.8745655
26223,LOF,0.016162757,0.054817215,0.92902005
26224,LOF,0.018122336,0.097134665,0.88474303
26225,LOF,0.07042388,0.10752881,0.8220473
26226,LOF,0.014216516,0.05176755,0.9340159
26227,LOF,0.16768359,0.09105099,0.7412654
26228,LOF,0.33563724,0.0033426157,0.6610202
26229,LOF,0.42254442,0.003239614,0.57421595
26230,LOF,0.121612534,0.0058267126,0.87256074
26231,Neutral,0.52942336,0.006503261,0.46407342
26232,LOF,0.26490644,0.0039053753,0.7311882
26233,Neutral,0.5790489,0.0035087275,0.41744244
26234,LOF,0.3155628,0.0023711366,0.682066
26235,LOF,0.33563724,0.0033426157,0.6610202
26236,Neutral,0.5568436,0.008320919,0.4348355
26237,Neutral,0.94098157,0.0010948933,0.057923533
26238,LOF,0.17974474,0.0028064544,0.8174488
26239,LOF,0.025571479,0.0018758433,0.97255266
26240,LOF,0.005784051,0.0008624982,0.9933535
26241,LOF,0.0042953636,0.0007149176,0.9949897
26242,LOF,0.0015223677,0.00089811516,0.9975795
26243,LOF,0.0038145005,0.0003126803,0.9958728
26244,LOF,0.0044491654,0.0012724086,0.99427843
26245,LOF,0.028571254,0.0015758058,0.9698529
26246,LOF,0.002483684,0.00054139405,0.99697495
26247,LOF,0.0022138834,0.00057364925,0.99721247
26248,LOF,0.0011123287,0.003161936,0.99572575
26249,LOF,0.0044663376,0.0008114034,0.99472225
26250,LOF,0.0009731646,0.0016885491,0.99733824
26251,LOF,0.0012586939,0.0024520785,0.99628925
26252,LOF,0.0013679275,0.0010845859,0.99754745
26253,LOF,0.019717667,0.0013996582,0.97888273
26254,GOF,0.11426076,0.580226,0.3055133
26255,LOF,0.0005384877,0.0066399076,0.99282163
26256,Neutral,0.6355681,0.032561067,0.33187085
26257,Neutral,0.89989066,0.0061282315,0.093981095
26258,LOF,0.069242105,0.05182778,0.8789301
26259,LOF,0.17746846,0.05041036,0.77212113
26260,LOF,0.21606666,0.011219906,0.7727134
26261,LOF,0.015992604,0.0016467024,0.9823607
26262,LOF,0.0019975186,0.009417712,0.9885847
26263,LOF,0.018008498,0.21142617,0.7705653
26264,LOF,0.0047547347,0.0023184752,0.9929268
26265,LOF,0.002771314,0.039045524,0.95818317
26266,LOF,0.014888627,0.1377746,0.84733677
26267,LOF,0.01535069,0.07728392,0.90736544
26268,LOF,0.010540144,0.079937555,0.9095223
26269,LOF,0.009894529,0.0024051985,0.98770034
26270,LOF,0.023172442,0.054829918,0.9219976
26271,LOF,0.011656271,0.0024703378,0.98587334
26272,LOF,0.020696567,0.0019584831,0.97734493
26273,Neutral,0.9038085,0.006834667,0.08935694
26274,LOF,0.008425938,0.001411507,0.9901626
26275,LOF,0.1475957,0.0065225833,0.8458817
26276,LOF,0.0073515344,0.012917673,0.9797308
26277,LOF,0.0027499022,0.020885661,0.97636443
26278,LOF,0.0066260314,0.04803956,0.9453344
26279,LOF,0.05526151,0.076841526,0.867897
26280,LOF,0.01712693,0.07142402,0.9114491
26281,LOF,0.01277419,0.083757944,0.9034679
26282,LOF,0.002190941,0.008579207,0.98922986
26283,LOF,0.020714544,0.092127785,0.8871577
26284,LOF,0.03764899,0.021425031,0.94092596
26285,LOF,0.058964692,0.024930224,0.91610503
26286,LOF,0.0052052643,0.022944476,0.9718502
26287,LOF,0.0053717564,0.014028227,0.98060006
26288,LOF,0.0036546655,0.014190137,0.9821552
26289,Neutral,0.5053432,0.011913697,0.48274308
26290,LOF,0.020140845,0.24733032,0.7325288
26291,LOF,0.0024266334,0.08811457,0.9094588
26292,LOF,0.1773987,0.2168838,0.60571754
26293,LOF,0.0132647315,0.018160334,0.968575
26294,LOF,0.272659,0.013336716,0.7140043
26295,LOF,0.2590893,0.02850383,0.7124069
26296,LOF,0.3441175,0.0058367886,0.65004575
26297,LOF,0.31095058,0.040268287,0.6487812
26298,LOF,0.006483795,0.09083033,0.9026858
26299,LOF,0.01325958,0.0019484661,0.984792
26300,LOF,0.02094412,0.0008760335,0.9781798
26301,LOF,0.1867093,0.07584328,0.7374474
26302,Neutral,0.5618889,0.0070596454,0.43105146
26303,Neutral,0.9725247,0.0013856427,0.026089652
26304,LOF,0.4048651,0.015911415,0.5792235
26305,LOF,0.046625007,0.041099794,0.91227525
26306,LOF,0.14515534,0.0093927225,0.84545195
26307,LOF,0.40701813,0.010959595,0.5820223
26308,LOF,0.0043602865,0.027616682,0.96802306
26309,LOF,0.10770862,0.040895257,0.8513961
26310,LOF,0.004544751,0.0013114933,0.9941438
26311,LOF,0.15456055,0.0034192333,0.8420202
26312,LOF,0.0086387275,0.0070045264,0.9843567
26313,Neutral,0.68555415,0.006242964,0.3082029
26314,LOF,0.00081281434,0.00220333,0.9969838
26315,LOF,0.00862435,0.0013496304,0.990026
26316,LOF,0.0006013263,0.005916709,0.99348193
26317,LOF,0.000932309,0.00704333,0.9920244
26318,LOF,0.00064025796,0.006603605,0.9927562
26319,Neutral,0.9260102,0.012451041,0.06153879
26320,LOF,0.1820251,0.036624074,0.7813508
26321,Neutral,0.5229996,0.13107829,0.34592217
26322,LOF,0.05778255,0.0014287818,0.9407887
26323,LOF,0.003662151,0.004637939,0.9916999
26324,LOF,0.0050654835,0.0063875136,0.98854697
26325,LOF,0.20878595,0.0029567794,0.7882573
26326,LOF,0.0027930746,0.0005420093,0.99666494
26327,LOF,0.019718453,0.00854551,0.9717361
26328,LOF,0.016592922,0.009707694,0.9736994
26329,LOF,0.0010859891,0.00044946137,0.9984646
26330,LOF,0.010153359,0.00034512067,0.98950154
26331,LOF,0.26307037,0.015286625,0.72164303
26332,LOF,0.0008333008,0.00049025717,0.99867636
26333,LOF,0.0009850189,0.0006196523,0.99839526
26334,LOF,0.06917949,0.0006841759,0.93013626
26335,LOF,0.0013690438,0.00031416438,0.99831676
26336,LOF,0.000515966,0.000631777,0.99885225
26337,LOF,0.007955128,0.00050881534,0.991536
26338,LOF,0.0067871707,0.00059263717,0.99262017
26339,Neutral,0.98662716,0.00034760204,0.013025229
26340,LOF,0.0014776969,0.0008270296,0.99769527
26341,LOF,0.011509588,0.0007060793,0.9877843
26342,LOF,0.0065133558,0.00050880783,0.9929778
26343,LOF,0.012391541,0.0007420534,0.98686635
26344,LOF,0.014023674,0.0007934492,0.98518294
26345,LOF,0.001290612,0.0009815946,0.9977278
26346,LOF,0.012425593,0.0015204254,0.986054
26347,LOF,0.010769678,0.0009117229,0.98831856
26348,LOF,0.0016487506,0.0013647632,0.99698645
26349,LOF,0.0015203459,0.0012772189,0.9972024
26350,LOF,0.0018922872,0.00084966834,0.99725807
26351,LOF,0.012367144,0.0009010126,0.9867318
26352,LOF,0.010139923,0.0010647251,0.9887954
26353,LOF,0.0019832852,0.0006977386,0.9973189
26354,LOF,0.004634234,0.00056559243,0.9948002
26355,LOF,0.009420011,0.0006622107,0.9899178
26356,LOF,0.0045006233,0.00025895148,0.99524045
26357,LOF,0.00494878,0.0003960991,0.99465513
26358,LOF,0.007240994,0.00042198077,0.99233705
26359,LOF,0.04753019,0.01058388,0.941886
26360,Neutral,0.63033617,0.09525416,0.27440965
26361,LOF,0.011351359,0.015879286,0.9727693
26362,LOF,0.14350902,0.004949936,0.8515411
26363,LOF,0.25679773,0.014584284,0.72861797
26364,LOF,0.00084866636,0.0020913568,0.99706
26365,LOF,0.046128467,0.013811043,0.9400605
26366,LOF,0.092309594,0.012107457,0.8955829
26367,LOF,0.3322808,0.02814489,0.6395743
26368,GOF,0.046791453,0.6007619,0.3524467
26369,GOF,0.005385083,0.8129721,0.18164276
26370,Neutral,0.90590316,0.053028997,0.041067906
26371,LOF,0.1461011,0.18204932,0.67184955
26372,LOF,0.0010276905,0.047735862,0.9512364
26373,LOF,0.004107985,0.016434995,0.9794571
26374,LOF,0.016418196,0.007391299,0.9761905
26375,LOF,0.045710083,0.07733423,0.8769557
26376,GOF,0.09468622,0.5519821,0.35333169
26377,LOF,0.000726578,0.03486886,0.9644046
26378,GOF,0.005339763,0.581819,0.41284126
26379,LOF,0.0052638757,0.009419261,0.9853168
26380,GOF,0.0036879072,0.80642694,0.18988517
26381,LOF,0.032003958,0.12240192,0.8455941
26382,LOF,0.0008087677,0.04757716,0.951614
26383,LOF,0.43823227,0.10224443,0.4595233
26384,GOF,0.0027540463,0.5640618,0.43318412
26385,GOF,0.013269387,0.7487394,0.2379912
26386,GOF,0.0053918217,0.6381358,0.35647234
26387,LOF,0.051138617,0.43093592,0.5179255
26388,LOF,0.03406616,0.17307027,0.7928636
26389,GOF,0.00175453,0.7828816,0.21536379
26390,Neutral,0.9723956,0.0072705466,0.020333821
26391,Neutral,0.7174323,0.07317643,0.20939125
26392,LOF,0.023239542,0.13730545,0.83945495
26393,Neutral,0.7100778,0.07716541,0.21275671
26394,Neutral,0.77315044,0.07051205,0.15633747
26395,LOF,0.0033095279,0.00678846,0.989902
26396,LOF,0.023039656,0.036276337,0.940684
26397,Neutral,0.41059533,0.19401127,0.39539343
26398,Neutral,0.8453466,0.06056511,0.0940883
26399,Neutral,0.98314154,0.0075987224,0.009259695
26400,LOF,0.014445153,0.007627495,0.9779273
26401,LOF,0.00048218688,0.022680808,0.976837
26402,LOF,0.008455268,0.054766957,0.9367778
26403,LOF,0.0038383293,0.010926721,0.985235
26404,LOF,0.0025390587,0.022140235,0.97532076
26405,LOF,0.005188421,0.029827425,0.9649841
26406,LOF,0.00051437085,0.02507901,0.9744066
26407,LOF,0.003982087,0.009525907,0.986492
26408,LOF,0.0029757326,0.005924626,0.99109966
26409,GOF,0.086186215,0.5156804,0.39813337
26410,Neutral,0.9761198,0.0064756996,0.017404469
26411,LOF,0.0024811428,0.01777084,0.97974795
26412,LOF,0.034248818,0.1254809,0.8402703
26413,LOF,0.034571745,0.048893407,0.91653484
26414,LOF,0.00082451495,0.054275356,0.94490016
26415,GOF,0.1426414,0.6137612,0.24359742
26416,LOF,0.004883394,0.033295833,0.9618207
26417,LOF,0.23706856,0.3206555,0.44227588
26418,LOF,0.18283075,0.0036917652,0.8134775
26419,LOF,0.0771055,0.0013072904,0.92158717
26420,LOF,0.015519232,0.010433885,0.97404695
26421,LOF,0.17130722,0.07168608,0.7570067
26422,LOF,0.016987734,0.010924845,0.97208744
26423,LOF,0.17591512,0.000750245,0.8233346
26424,LOF,0.045724746,0.0036039185,0.9506714
26425,LOF,0.30184135,0.0019507791,0.6962079
26426,LOF,0.004160281,0.004732227,0.9911075
26427,LOF,0.020964198,0.0031921687,0.97584367
26428,LOF,0.008384367,0.00025783453,0.9913578
26429,LOF,0.35787392,0.00046897627,0.6416571
26430,LOF,0.006268244,0.00021480459,0.9935169
26431,LOF,0.010114752,0.00058765087,0.9892975
26432,LOF,0.05475957,0.00597552,0.93926495
26433,LOF,0.012902474,0.0028190638,0.9842785
26434,LOF,0.029226745,0.002916397,0.9678569
26435,LOF,0.04652333,0.00079025415,0.9526864
26436,LOF,0.0004883927,0.0012392914,0.9982723
26437,LOF,0.002410634,0.002693295,0.994896
26438,LOF,0.035867974,0.26953807,0.6945939
26439,LOF,0.077295184,0.03732561,0.88537914
26440,LOF,0.0016014745,0.096078575,0.90231997
26441,LOF,0.03383239,0.1867731,0.77939457
26442,LOF,0.0020404789,0.15196162,0.84599787
26443,LOF,0.016778192,0.18096451,0.80225724
26444,LOF,0.0054334705,0.16864637,0.8259202
26445,LOF,0.00207364,0.088813975,0.9091124
26446,LOF,0.053653464,0.33132082,0.61502564
26447,LOF,0.0020200158,0.17970926,0.81827074
26448,LOF,0.0040826127,0.12444745,0.87147
26449,LOF,0.003470766,0.11183839,0.8846909
26450,LOF,0.01541665,0.0845015,0.9000819
26451,LOF,0.002661965,0.2561056,0.7412324
26452,LOF,0.006018973,0.004851979,0.98912907
26453,LOF,0.007856705,0.37451312,0.6176302
26454,LOF,0.002418958,0.2957737,0.7018073
26455,LOF,0.0015231024,0.0075779553,0.99089897
26456,LOF,0.010441743,0.0086505,0.98090774
26457,LOF,0.017763093,0.3418157,0.64042115
26458,LOF,0.0011985133,0.00563799,0.99316347
26459,LOF,0.0014294983,0.011011855,0.9875587
26460,LOF,0.021466851,0.012659016,0.96587414
26461,LOF,0.0021712857,0.0059390767,0.99188966
26462,LOF,0.0093513075,0.014254004,0.97639465
26463,LOF,0.031829137,0.05838089,0.9097899
26464,LOF,0.0196115,0.04908293,0.9313055
26465,Neutral,0.9720172,0.0033136506,0.024669176
26466,Neutral,0.7514757,0.039090578,0.20943373
26467,LOF,0.014314264,0.033487763,0.95219797
26468,LOF,0.009436659,0.016622687,0.9739406
26469,LOF,0.011080811,0.026457734,0.9624615
26470,LOF,0.0015759966,0.014451184,0.9839728
26471,LOF,0.0011760936,0.016111623,0.98271227
26472,LOF,0.00052447664,0.008035593,0.99143994
26473,LOF,0.0027099997,0.0018810596,0.99540895
26474,LOF,0.0025574034,0.0016276321,0.995815
26475,LOF,0.0025487735,0.0030833557,0.9943679
26476,LOF,0.004148598,0.0048934855,0.99095786
26477,LOF,0.02861796,0.0317426,0.9396395
26478,LOF,0.016742127,0.008235461,0.9750224
26479,LOF,0.006839317,0.004484469,0.9886762
26480,LOF,0.014001317,0.0019457692,0.9840529
26481,LOF,0.00963763,0.0017189806,0.98864347
26482,LOF,0.004475617,0.0013533694,0.99417096
26483,LOF,0.008559334,0.0023746842,0.989066
26484,LOF,0.007348242,0.0010783703,0.9915734
26485,LOF,0.029823985,0.00045809787,0.9697179
26486,LOF,0.002754642,0.0074833026,0.9897621
26487,LOF,0.00068144547,0.005529759,0.9937888
26488,LOF,0.017049098,0.0012028082,0.98174804
26489,LOF,0.0020609212,0.007847844,0.9900912
26490,LOF,0.007865289,0.0030784397,0.98905635
26491,LOF,0.080729604,0.0009083654,0.918362
26492,LOF,0.0003873081,0.0015136418,0.998099
26493,LOF,0.046485536,0.0020961484,0.95141834
26494,LOF,0.027934909,0.0010962053,0.9709689
26495,LOF,0.009825054,0.010245652,0.97992927
26496,LOF,0.0015901119,0.013920279,0.9844897
26497,LOF,0.0033659313,0.010797731,0.9858364
26498,LOF,0.004775366,0.0085387165,0.9866859
26499,LOF,0.07975859,0.0011401777,0.9191012
26500,LOF,0.009578899,0.023647318,0.96677375
26501,LOF,0.17935133,0.02341147,0.7972372
26502,LOF,0.029333485,0.019901626,0.9507649
26503,Neutral,0.78048086,0.0008378428,0.21868138
26504,LOF,0.028436204,0.0006263951,0.97093743
26505,LOF,0.005046843,0.0008459775,0.9941071
26506,LOF,0.0022256444,0.0014714792,0.99630284
26507,LOF,0.23966849,0.008600006,0.7517315
26508,LOF,0.005890673,0.0041163447,0.98999304
26509,LOF,0.017862774,0.13478267,0.84735453
26510,LOF,0.06439872,0.028976096,0.90662515
26511,LOF,0.019121658,0.14045076,0.8404275
26512,LOF,0.038402297,0.2192393,0.74235845
26513,LOF,0.0649078,0.18413104,0.7509612
26514,LOF,0.048516113,0.22092044,0.7305634
26515,LOF,0.018782573,0.1459606,0.8352568
26516,LOF,0.028567623,0.20612179,0.76531065
26517,LOF,0.050646096,0.004381889,0.944972
26518,LOF,0.010153979,0.15350766,0.8363384
26519,LOF,0.03792971,0.26628688,0.6957834
26520,Neutral,0.5522517,0.048526537,0.3992218
26521,LOF,0.004088211,0.002458946,0.9934529
26522,Neutral,0.5445562,0.008003938,0.44743985
26523,LOF,0.0074953143,0.0025884507,0.98991627
26524,LOF,0.13058679,0.0053245593,0.86408865
26525,LOF,0.019733971,0.0039198454,0.97634614
26526,LOF,0.046922695,0.0016535819,0.95142376
26527,LOF,0.035881378,0.0018656331,0.96225303
26528,LOF,0.0076467255,0.0015303321,0.9908229
26529,Neutral,0.7973537,0.0027294222,0.19991688
26530,LOF,0.036172897,0.0023047952,0.9615223
26531,LOF,0.11131896,0.033875782,0.85480523
26532,LOF,0.024368137,0.027225044,0.9484068
26533,LOF,0.0038003076,0.0021143185,0.9940853
26534,LOF,0.03363123,0.040934965,0.9254338
26535,Neutral,0.95363516,0.00074875343,0.045616113
26536,Neutral,0.6241313,0.011115249,0.36475343
26537,Neutral,0.99033827,0.0008787807,0.008782902
26538,LOF,0.002842134,0.0030521033,0.9941057
26539,LOF,0.004714965,0.0033511263,0.99193394
26540,LOF,0.21837588,0.0547828,0.72684133
26541,LOF,0.08019794,0.027488798,0.89231324
26542,Neutral,0.51518625,0.02176693,0.4630468
26543,LOF,0.042754,0.010504809,0.9467412
26544,LOF,0.0026998245,0.0059965095,0.9913037
26545,LOF,0.004095985,0.010995938,0.9849081
26546,LOF,0.0028408146,0.015161469,0.98199767
26547,LOF,0.0021305897,0.013284488,0.98458487
26548,LOF,0.0011333028,0.009847231,0.98901945
26549,LOF,0.03526687,0.0052271564,0.95950603
26550,LOF,0.046243347,0.005695278,0.94806135
26551,Neutral,0.4987034,0.0071726153,0.49412397
26552,LOF,0.007533522,0.013767153,0.9786993
26553,LOF,0.06109735,0.00826074,0.9306419
26554,LOF,0.10359693,0.011997757,0.88440526
26555,LOF,0.0008360457,0.0038554866,0.99530846
26556,LOF,0.09460986,0.007655566,0.8977346
26557,LOF,0.087414555,0.0067113168,0.90587413
26558,LOF,0.011289275,0.0023838421,0.98632693
26559,LOF,0.0015153525,0.0065470906,0.9919376
26560,LOF,0.017737005,0.0036362591,0.9786267
26561,LOF,0.001986205,0.022515118,0.97549874
26562,LOF,0.0046545034,0.008120044,0.9872255
26563,LOF,0.0040383567,0.013812845,0.9821488
26564,LOF,0.002879048,0.07202825,0.92509264
26565,LOF,0.0033265802,0.08916412,0.90750927
26566,LOF,0.0006735669,0.022535589,0.9767908
26567,LOF,0.09178076,0.06914212,0.8390771
26568,LOF,0.017531581,0.0025433311,0.97992516
26569,LOF,0.0014667864,0.025851388,0.97268176
26570,LOF,0.029487884,0.1840896,0.78642255
26571,LOF,0.047914937,0.025149917,0.92693514
26572,Neutral,0.6441973,0.021345148,0.3344576
26573,LOF,0.05555884,0.0046349294,0.9398062
26574,LOF,0.0047838287,0.001467944,0.9937482
26575,LOF,0.01920155,0.02330784,0.9574906
26576,LOF,0.2254537,0.042667232,0.73187906
26577,LOF,0.14210859,0.036631763,0.8212596
26578,LOF,0.008976073,0.005873186,0.98515075
26579,Neutral,0.88231283,0.0057410942,0.11194602
26580,LOF,0.28006744,0.20199381,0.51793873
26581,LOF,0.008538871,0.013924032,0.97753716
26582,LOF,0.009523578,0.4752781,0.5151983
26583,LOF,0.0056365705,0.06245404,0.9319093
26584,LOF,0.0026279031,0.14020386,0.8571682
26585,LOF,0.09347266,0.045228355,0.86129904
26586,Neutral,0.8463603,0.017744467,0.13589524
26587,LOF,0.03516953,0.013588219,0.95124227
26588,LOF,0.009031518,0.060740437,0.93022805
26589,LOF,0.0255642,0.008853091,0.9655827
26590,LOF,0.015425467,0.0065558073,0.9780187
26591,LOF,0.0032352086,0.042032197,0.9547326
26592,LOF,0.0033573138,0.03313975,0.9635029
26593,LOF,0.02521346,0.18505628,0.78973025
26594,LOF,0.034561656,0.048499864,0.9169385
26595,LOF,0.04722689,0.029375324,0.9233978
26596,LOF,0.0073806737,0.06483417,0.9277851
26597,LOF,0.0009704014,0.06606121,0.9329684
26598,LOF,0.0014337089,0.08661634,0.91194993
26599,LOF,0.07053834,0.16932897,0.7601327
26600,LOF,0.0124894595,0.23109382,0.7564167
26601,LOF,0.07891793,0.06977124,0.8513108
26602,LOF,0.029747091,0.0154677555,0.95478517
26603,LOF,0.021259163,0.04596975,0.9327711
26604,LOF,0.001581814,0.06311902,0.9352992
26605,LOF,0.020859154,0.033245366,0.9458955
26606,LOF,0.004890877,0.010525034,0.9845841
26607,LOF,0.025474958,0.014017627,0.96050745
26608,LOF,0.008568561,0.009611935,0.9818195
26609,LOF,0.01657411,0.22128029,0.7621456
26610,LOF,0.01646547,0.014200716,0.9693338
26611,LOF,0.0017218728,0.033677693,0.96460044
26612,LOF,0.16157974,0.061738163,0.77668214
26613,LOF,0.3532169,0.03267628,0.6141069
26614,LOF,0.0032160822,0.13466084,0.86212313
26615,LOF,0.0012343099,0.06392091,0.9348448
26616,LOF,0.016286064,0.017232703,0.96648127
26617,LOF,0.0013385143,0.27486664,0.7237949
26618,LOF,0.0009302242,0.062112324,0.9369574
26619,LOF,0.450017,0.0624044,0.48757857
26620,LOF,0.015621311,0.111070886,0.8733078
26621,LOF,0.013061433,0.12688217,0.8600564
26622,LOF,0.09448594,0.032449275,0.87306476
26623,LOF,0.002566991,0.15068579,0.8467472
26624,LOF,0.13687894,0.08013922,0.7829818
26625,LOF,0.01725657,0.043318253,0.9394251
26626,LOF,0.07325486,0.124853715,0.8018914
26627,Neutral,0.91667813,0.0066705206,0.07665122
26628,LOF,0.033940576,0.020405877,0.94565356
26629,LOF,0.02226143,0.01705717,0.9606813
26630,LOF,0.043174777,0.023819875,0.93300533
26631,LOF,0.016730567,0.029472033,0.9537974
