feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00043568984,0.0035989934,0.99596536
26089,LOF,0.016237877,0.00908232,0.9746798
26090,LOF,0.020558402,0.005369745,0.9740718
26091,LOF,0.003437142,0.0006996449,0.9958632
26092,LOF,0.0025166124,0.001025979,0.9964574
26093,LOF,0.0052019423,0.00051838806,0.9942796
26094,LOF,0.0039617494,0.0007941481,0.9952441
26095,LOF,0.001096715,0.00240241,0.99650085
26096,LOF,0.07714082,0.0010321015,0.9218271
26097,LOF,0.00035938752,0.003458341,0.99618226
26098,LOF,0.0426455,0.0033062526,0.9540483
26099,LOF,0.0031001747,0.0028446305,0.99405515
26100,LOF,0.0038756665,0.0031717606,0.9929525
26101,LOF,0.008100935,0.0035525442,0.9883465
26102,LOF,0.0028540313,0.0018271765,0.9953187
26103,Neutral,0.9783759,0.0017277235,0.019896295
26104,LOF,0.015280732,0.004198272,0.98052096
26105,LOF,0.28227678,0.03546745,0.6822558
26106,LOF,0.28807282,0.025864232,0.686063
26107,LOF,0.00724992,0.009965937,0.98278415
26108,LOF,0.38833034,0.005494141,0.60617554
26109,LOF,0.019239722,0.003456859,0.97730345
26110,LOF,0.030031946,0.0015967644,0.9683713
26111,LOF,0.040267233,0.027061973,0.9326708
26112,LOF,0.0047690575,0.00065579545,0.99457514
26113,LOF,0.021091808,0.0019001307,0.9770081
26114,LOF,0.010957836,0.00027625303,0.9887659
26115,LOF,0.0045325095,0.002155882,0.99331164
26116,LOF,0.020548338,0.0011765554,0.97827506
26117,LOF,0.30124828,0.013818476,0.68493325
26118,LOF,0.0064953836,0.0017389013,0.9917657
26119,LOF,0.00015995395,0.0017733137,0.9980667
26120,LOF,0.007414817,0.0026389814,0.9899462
26121,LOF,0.0009516236,0.008976781,0.99007154
26122,LOF,0.00050917175,0.0012028767,0.998288
26123,LOF,0.00040332027,0.0076964716,0.9919002
26124,LOF,0.00018078925,0.0058360295,0.9939832
26125,LOF,0.011697136,0.049445763,0.9388571
26126,LOF,0.06321518,0.029149396,0.90763545
26127,LOF,0.0019412477,0.032133527,0.96592516
26128,LOF,0.0011374035,0.0025400647,0.9963225
26129,LOF,0.00027054682,0.018752523,0.9809769
26130,LOF,0.023966178,0.023670508,0.95236325
26131,LOF,0.00036826805,0.029463874,0.9701679
26132,LOF,0.023739483,0.02363754,0.95262295
26133,LOF,0.0036674845,0.0010355334,0.995297
26134,LOF,0.00028336808,0.010423729,0.98929286
26135,LOF,0.05659863,0.1417874,0.801614
26136,LOF,0.0647636,0.06797786,0.8672585
26137,LOF,0.013247749,0.0021251168,0.9846272
26138,LOF,0.028379442,0.061249897,0.9103707
26139,LOF,0.06449256,0.036380015,0.8991274
26140,LOF,0.009958875,0.07143607,0.9186051
26141,LOF,0.0040645497,0.084232226,0.9117032
26142,LOF,0.0046979077,0.014828392,0.98047364
26143,LOF,0.075702734,0.028736161,0.8955611
26144,LOF,0.085691236,0.0018675382,0.91244125
26145,LOF,0.001065315,0.043093584,0.9558411
26146,LOF,0.0015821926,0.0042881044,0.9941298
26147,LOF,0.062429562,0.007949167,0.9296213
26148,LOF,0.02562616,0.010059474,0.96431434
26149,LOF,0.028465921,0.001211783,0.9703223
26150,LOF,0.016506312,0.00034911634,0.9831445
26151,LOF,0.015383069,0.009846117,0.97477084
26152,LOF,0.0043722866,0.003489906,0.99213773
26153,LOF,0.028830517,0.031229816,0.9399397
26154,LOF,0.0068358704,0.0014949621,0.9916692
26155,LOF,0.001895248,0.007394616,0.9907101
26156,LOF,0.0052764523,0.0103638945,0.9843597
26157,LOF,0.051857587,0.19536972,0.7527727
26158,LOF,0.0007905559,0.01432011,0.9848894
26159,LOF,0.062394883,0.10323039,0.8343747
26160,LOF,0.025685793,0.31280223,0.66151196
26161,LOF,0.0043887687,0.13735245,0.8582587
26162,LOF,0.030258782,0.19880056,0.7709406
26163,LOF,0.014063967,0.033499964,0.95243603
26164,Neutral,0.5091611,0.041867904,0.44897097
26165,LOF,0.00069375325,0.006050753,0.9932555
26166,LOF,0.008867204,0.011861451,0.97927135
26167,LOF,0.0009559447,0.06526724,0.9337768
26168,LOF,0.008251039,0.018022232,0.97372675
26169,LOF,0.29049113,0.025225108,0.6842838
26170,LOF,0.0051152627,0.23653816,0.7583466
26171,LOF,0.001011447,0.014687927,0.9843007
26172,LOF,0.0013754292,0.025668519,0.97295606
26173,LOF,0.0011294346,0.15952712,0.8393434
26174,LOF,0.0979861,0.06654721,0.83546674
26175,LOF,0.015209379,0.0009324789,0.98385817
26176,LOF,0.0813619,0.0004853129,0.91815275
26177,LOF,0.027999831,0.0006924792,0.97130775
26178,LOF,0.008544725,0.0020790957,0.9893762
26179,LOF,0.024032138,0.056128494,0.91983944
26180,LOF,0.001582138,0.0038122872,0.9946056
26181,LOF,0.057632197,0.0039248597,0.93844295
26182,LOF,0.02528766,0.0032473286,0.971465
26183,LOF,0.004997687,0.0050340677,0.98996824
26184,LOF,0.0128902495,0.0029639923,0.9841457
26185,LOF,0.0014732194,0.0020829206,0.9964438
26186,LOF,0.012606998,0.0012837442,0.9861093
26187,LOF,0.04258824,0.0025397637,0.954872
26188,LOF,0.011153784,0.0017857298,0.98706055
26189,LOF,0.015658075,0.0029714415,0.9813705
26190,LOF,0.05145566,0.0037319192,0.9448124
26191,LOF,0.017268384,0.0032589482,0.97947264
26192,LOF,0.0018280462,0.0047802613,0.99339175
26193,LOF,0.00949006,0.0069140815,0.98359585
26194,LOF,0.0009587856,0.0017042581,0.9973369
26195,LOF,0.032109868,0.0038002254,0.96408993
26196,LOF,0.002892113,0.020848311,0.9762596
26197,LOF,0.02332548,0.08675677,0.8899178
26198,LOF,0.015888082,0.004434982,0.9796769
26199,LOF,0.00996174,0.0013997452,0.9886386
26200,Neutral,0.6324368,0.009872896,0.35769027
26201,LOF,0.023218121,0.0005522747,0.9762296
26202,LOF,0.005732378,0.013723343,0.98054427
26203,LOF,0.2474873,0.096229866,0.65628284
26204,Neutral,0.79536015,0.018498471,0.18614133
26205,LOF,0.23604493,0.05734696,0.70660806
26206,LOF,0.06706945,0.0015816231,0.931349
26207,LOF,0.0029298328,0.0008933371,0.99617684
26208,LOF,0.010311291,0.0012287096,0.98845994
26209,LOF,0.0036517803,0.0012876554,0.9950605
26210,LOF,0.045033477,0.0007275966,0.95423895
26211,LOF,0.0066008526,0.0009995761,0.99239963
26212,LOF,0.0111036105,0.0010607933,0.9878356
26213,Neutral,0.69499785,0.012911616,0.29209056
26214,LOF,0.042761646,0.1650965,0.79214185
26215,LOF,0.003464784,0.0053756847,0.9911595
26216,LOF,0.033080246,0.011524247,0.9553956
26217,LOF,0.006722898,0.038427837,0.9548493
26218,LOF,0.0010661981,0.013899746,0.98503405
26219,LOF,0.009631552,0.10264335,0.8877251
26220,LOF,0.017298644,0.09028643,0.892415
26221,LOF,0.0019314502,0.09140554,0.90666306
26222,LOF,0.0070970734,0.10658135,0.88632154
26223,LOF,0.017998151,0.052489948,0.9295119
26224,LOF,0.018870568,0.10290259,0.8782269
26225,LOF,0.075598076,0.107267715,0.8171342
26226,LOF,0.01907364,0.060085952,0.9208404
26227,LOF,0.18271296,0.09367414,0.7236129
26228,LOF,0.37160233,0.002674479,0.6257232
26229,LOF,0.48403543,0.003140438,0.5128241
26230,LOF,0.13814293,0.007241544,0.85461557
26231,Neutral,0.62444794,0.0055625606,0.36998954
26232,LOF,0.33874118,0.0040909913,0.65716785
26233,Neutral,0.6191872,0.0034462856,0.37736645
26234,LOF,0.4336719,0.0023942606,0.5639339
26235,LOF,0.37160233,0.002674479,0.6257232
26236,Neutral,0.63875866,0.0072204135,0.35402095
26237,Neutral,0.9506231,0.00079887774,0.04857804
26238,LOF,0.23923653,0.003261457,0.75750196
26239,LOF,0.026181761,0.001869161,0.9719491
26240,LOF,0.0067661623,0.00079515605,0.99243873
26241,LOF,0.004387289,0.0005634062,0.9950493
26242,LOF,0.0017018312,0.0008511351,0.997447
26243,LOF,0.0040919287,0.00022695365,0.99568105
26244,LOF,0.0041638818,0.0010841959,0.994752
26245,LOF,0.028453358,0.0011627233,0.97038394
26246,LOF,0.0026565897,0.00040789417,0.9969355
26247,LOF,0.002149258,0.00032551194,0.9975253
26248,LOF,0.00095836824,0.0030040876,0.9960375
26249,LOF,0.0052339747,0.0005991917,0.99416685
26250,LOF,0.0010363284,0.0012316873,0.9977319
26251,LOF,0.001090978,0.0024081457,0.99650085
26252,LOF,0.0014272296,0.0008855982,0.9976872
26253,LOF,0.012633423,0.0006754137,0.98669124
26254,GOF,0.13643269,0.57727176,0.2862956
26255,LOF,0.00046137275,0.0058982596,0.99364036
26256,Neutral,0.64882123,0.027520448,0.32365832
26257,Neutral,0.90538055,0.00616185,0.08845761
26258,LOF,0.05702792,0.055318397,0.8876537
26259,LOF,0.15099044,0.05191017,0.79709935
26260,LOF,0.20773338,0.010874661,0.7813919
26261,LOF,0.017242873,0.0020283714,0.9807287
26262,LOF,0.0021448436,0.012579656,0.9852755
26263,LOF,0.014631824,0.26178926,0.72357893
26264,LOF,0.0051967343,0.0024351634,0.99236816
26265,LOF,0.0032654565,0.03200255,0.964732
26266,LOF,0.012335567,0.13451968,0.85314476
26267,LOF,0.014752238,0.06960059,0.91564715
26268,LOF,0.009733438,0.08203905,0.9082275
26269,LOF,0.00987141,0.002616489,0.98751205
26270,LOF,0.030368477,0.06355075,0.9060808
26271,LOF,0.010692799,0.0030822498,0.986225
26272,LOF,0.02504797,0.0024607396,0.9724913
26273,Neutral,0.8952092,0.0069465004,0.097844295
26274,LOF,0.008426572,0.0021434338,0.98942995
26275,LOF,0.13000669,0.006452375,0.86354095
26276,LOF,0.009188927,0.014694348,0.9761168
26277,LOF,0.0038198128,0.022540739,0.9736395
26278,LOF,0.0065437215,0.04938298,0.9440733
26279,LOF,0.072010666,0.07996974,0.8480196
26280,LOF,0.016845783,0.06632192,0.9168323
26281,LOF,0.0130758835,0.076928206,0.9099959
26282,LOF,0.0031908199,0.011377409,0.98543173
26283,LOF,0.040345676,0.09498924,0.8646651
26284,LOF,0.044957682,0.02125027,0.93379205
26285,LOF,0.056227937,0.02420005,0.919572
26286,LOF,0.006383043,0.017047277,0.9765697
26287,LOF,0.0053893733,0.013017654,0.98159295
26288,LOF,0.0040058624,0.0129816495,0.9830125
26289,Neutral,0.60283005,0.012348495,0.38482144
26290,LOF,0.018908452,0.2595753,0.7215162
26291,LOF,0.0027816922,0.11755123,0.87966704
26292,LOF,0.1609804,0.1939262,0.64509344
26293,LOF,0.011514442,0.017350817,0.97113466
26294,LOF,0.26946372,0.013852909,0.7166833
26295,LOF,0.24969879,0.03034133,0.71995986
26296,LOF,0.3148354,0.0060956506,0.6790689
26297,LOF,0.30869174,0.05400502,0.63730323
26298,LOF,0.006458611,0.061896753,0.9316446
26299,LOF,0.014219216,0.0020248047,0.98375595
26300,LOF,0.0196979,0.00094880315,0.97935337
26301,LOF,0.19521978,0.072775505,0.7320047
26302,Neutral,0.5743431,0.005162257,0.42049462
26303,Neutral,0.9707965,0.0011911876,0.028012315
26304,LOF,0.45334986,0.015081988,0.53156817
26305,LOF,0.037233904,0.041999545,0.9207666
26306,LOF,0.15221865,0.009517592,0.8382638
26307,LOF,0.3916646,0.011475797,0.59685963
26308,LOF,0.0034010506,0.022756098,0.9738428
26309,LOF,0.10168005,0.035616506,0.86270344
26310,LOF,0.0047450652,0.0011771822,0.9940778
26311,LOF,0.17347641,0.0030921085,0.8234315
26312,LOF,0.007938492,0.007210066,0.9848514
26313,Neutral,0.644884,0.0066278228,0.34848824
26314,LOF,0.0008640484,0.0024407438,0.99669516
26315,LOF,0.008263903,0.0016420515,0.990094
26316,LOF,0.0006565639,0.0098920595,0.98945135
26317,LOF,0.00078265724,0.009458799,0.9897585
26318,LOF,0.00056771236,0.007938548,0.9914937
26319,Neutral,0.90638846,0.010682677,0.08292889
26320,LOF,0.16861686,0.040207755,0.79117537
26321,Neutral,0.47106487,0.121785305,0.40714988
26322,LOF,0.0632363,0.0015563949,0.93520725
26323,LOF,0.0033467137,0.0031720302,0.9934813
26324,LOF,0.0047547845,0.0051924866,0.99005276
26325,LOF,0.199232,0.003655553,0.7971125
26326,LOF,0.0025101926,0.00065587496,0.996834
26327,LOF,0.01927075,0.007819196,0.9729101
26328,LOF,0.014695159,0.008878583,0.9764263
26329,LOF,0.0010778345,0.00052395154,0.99839824
26330,LOF,0.011157966,0.00046961493,0.9883724
26331,LOF,0.24997564,0.015672646,0.7343517
26332,LOF,0.0007342804,0.00059578585,0.99867
26333,LOF,0.001131025,0.0006618829,0.9982071
26334,LOF,0.059871912,0.0006741303,0.93945396
26335,LOF,0.0014188765,0.0003467361,0.9982344
26336,LOF,0.0005829723,0.0010339504,0.99838305
26337,LOF,0.008275202,0.00073024916,0.9909945
26338,LOF,0.007941564,0.0007336811,0.9913248
26339,Neutral,0.9858725,0.0003807665,0.013746711
26340,LOF,0.0012942146,0.0009371653,0.99776864
26341,LOF,0.012069236,0.00082399475,0.98710674
26342,LOF,0.006972745,0.00058726035,0.99244
26343,LOF,0.012329149,0.000884396,0.9867864
26344,LOF,0.015884941,0.0010673009,0.9830478
26345,LOF,0.0010925563,0.0010825198,0.9978249
26346,LOF,0.014113066,0.00168085,0.9842061
26347,LOF,0.010931732,0.0010435485,0.98802465
26348,LOF,0.0012343201,0.0012054115,0.99756026
26349,LOF,0.0013720345,0.0012640854,0.99736387
26350,LOF,0.0017980585,0.0009190107,0.99728286
26351,LOF,0.014937516,0.0011779463,0.9838845
26352,LOF,0.011724078,0.0013860652,0.98688984
26353,LOF,0.0015342964,0.000709999,0.9977557
26354,LOF,0.0045651463,0.0006469089,0.99478793
26355,LOF,0.009941715,0.0008585472,0.98919976
26356,LOF,0.0054244185,0.00042683916,0.99414873
26357,LOF,0.005102783,0.0004856523,0.9944115
26358,LOF,0.0071124076,0.0004948014,0.9923928
26359,LOF,0.042816345,0.009033973,0.9481496
26360,Neutral,0.6517955,0.080599375,0.26760516
26361,LOF,0.012605545,0.012392356,0.9750021
26362,LOF,0.1491345,0.0047265296,0.84613895
26363,LOF,0.27648532,0.01096453,0.7125501
26364,LOF,0.00088628876,0.001458963,0.9976547
26365,LOF,0.053428236,0.01187507,0.9346967
26366,LOF,0.11547189,0.011627398,0.8729007
26367,LOF,0.32098404,0.02725041,0.6517655
26368,GOF,0.04961368,0.55709445,0.3932919
26369,GOF,0.005586173,0.8148933,0.1795205
26370,Neutral,0.9091649,0.049727555,0.04110761
26371,LOF,0.15627824,0.19591853,0.64780325
26372,LOF,0.0010240759,0.04041915,0.9585567
26373,LOF,0.00445534,0.016811593,0.9787331
26374,LOF,0.019137157,0.0072764587,0.9735864
26375,LOF,0.052592978,0.108051956,0.8393551
26376,GOF,0.09283791,0.5318837,0.37527838
26377,LOF,0.0008012088,0.037143815,0.962055
26378,GOF,0.005821583,0.5279884,0.46619
26379,LOF,0.0056204703,0.008760622,0.9856188
26380,GOF,0.0043203547,0.81620204,0.17947754
26381,LOF,0.029748376,0.1350533,0.8351983
26382,LOF,0.0007951843,0.044006117,0.95519865
26383,Neutral,0.4775748,0.09516821,0.42725703
26384,GOF,0.002654565,0.56270266,0.4346428
26385,GOF,0.015587664,0.7324551,0.25195727
26386,GOF,0.0058502113,0.62313884,0.37101096
26387,LOF,0.05107457,0.43676364,0.5121618
26388,LOF,0.047171388,0.16338281,0.7894458
26389,GOF,0.0025787964,0.77823466,0.21918648
26390,Neutral,0.9733514,0.006415064,0.020233477
26391,Neutral,0.723417,0.07627791,0.20030516
26392,LOF,0.030243568,0.1678271,0.8019293
26393,Neutral,0.71018237,0.067492016,0.22232564
26394,Neutral,0.7575765,0.053653352,0.18877009
26395,LOF,0.0043834457,0.0074233506,0.9881932
26396,LOF,0.023541545,0.04420014,0.93225837
26397,LOF,0.34452862,0.2008089,0.45466247
26398,Neutral,0.86430514,0.0476884,0.088006385
26399,Neutral,0.9857799,0.0062977523,0.007922489
26400,LOF,0.019738054,0.00996183,0.9703001
26401,LOF,0.00047626218,0.020706354,0.9788174
26402,LOF,0.009337181,0.053771432,0.9368914
26403,LOF,0.004522541,0.010602163,0.98487526
26404,LOF,0.0033817291,0.02701049,0.9696078
26405,LOF,0.0064059747,0.0390278,0.95456624
26406,LOF,0.0006386331,0.02785092,0.97151047
26407,LOF,0.0043289443,0.01065355,0.9850175
26408,LOF,0.0029609418,0.0058524087,0.9911867
26409,GOF,0.11232367,0.570458,0.31721827
26410,Neutral,0.9767646,0.0062631145,0.016972248
26411,LOF,0.0029735535,0.019869128,0.9771573
26412,LOF,0.031926278,0.113523506,0.85455024
26413,LOF,0.045512002,0.057923663,0.8965643
26414,LOF,0.00089836353,0.047636755,0.95146483
26415,GOF,0.14315014,0.60288894,0.25396085
26416,LOF,0.005003295,0.028694017,0.9663027
26417,LOF,0.23122992,0.33792275,0.4308473
26418,LOF,0.17514443,0.0025048011,0.8223508
26419,LOF,0.052606177,0.0012506115,0.9461432
26420,LOF,0.0140719935,0.011126233,0.9748018
26421,LOF,0.18234861,0.05836314,0.75928825
26422,LOF,0.017531788,0.009791944,0.9726763
26423,LOF,0.19882995,0.0008785455,0.80029154
26424,LOF,0.035485156,0.0025610763,0.96195376
26425,LOF,0.33286363,0.0015365414,0.6655998
26426,LOF,0.0050869305,0.003501054,0.99141204
26427,LOF,0.02516186,0.0028362204,0.9720019
26428,LOF,0.0078059197,0.00023730648,0.9919567
26429,LOF,0.35804835,0.00038351782,0.6415681
26430,LOF,0.0061520557,0.00017011813,0.9936778
26431,LOF,0.008676116,0.0005066949,0.9908172
26432,LOF,0.056646936,0.004138721,0.93921435
26433,LOF,0.01187564,0.0024822287,0.98564214
26434,LOF,0.025803275,0.0026912205,0.9715055
26435,LOF,0.052222904,0.0007254419,0.9470516
26436,LOF,0.00045578842,0.0010621783,0.99848205
26437,LOF,0.0019741682,0.0026934599,0.9953323
26438,LOF,0.04618721,0.22868225,0.72513056
26439,LOF,0.07960967,0.0348317,0.8855586
26440,LOF,0.0018464252,0.11438286,0.88377064
26441,LOF,0.03297433,0.20153476,0.76549095
26442,LOF,0.0019439053,0.1403918,0.85766435
26443,LOF,0.020850878,0.32141697,0.6577321
26444,LOF,0.005646952,0.23955399,0.75479907
26445,LOF,0.0025480934,0.09082484,0.9066271
26446,LOF,0.05751514,0.30715004,0.6353348
26447,LOF,0.0026545438,0.17924999,0.8180955
26448,LOF,0.0041943695,0.1590757,0.8367299
26449,LOF,0.0032573284,0.13349943,0.8632433
26450,LOF,0.02147533,0.097759634,0.880765
26451,LOF,0.0026633148,0.28093785,0.71639884
26452,LOF,0.0061396197,0.004388573,0.98947173
26453,LOF,0.007887951,0.37397906,0.618133
26454,LOF,0.0035428815,0.24907593,0.7473812
26455,LOF,0.0014324285,0.006118101,0.9924495
26456,LOF,0.010087734,0.008538779,0.9813735
26457,LOF,0.017378388,0.3047011,0.6779205
26458,LOF,0.0013246022,0.0060324133,0.99264294
26459,LOF,0.0015328747,0.010453552,0.9880136
26460,LOF,0.025781315,0.014453485,0.9597652
26461,LOF,0.0025945446,0.006713163,0.9906923
26462,LOF,0.008947533,0.014940334,0.9761121
26463,LOF,0.029154219,0.051963422,0.9188823
26464,LOF,0.023053443,0.04715882,0.9297877
26465,Neutral,0.9678077,0.003939383,0.02825292
26466,Neutral,0.74291533,0.040378463,0.2167062
26467,LOF,0.018104428,0.04223218,0.93966335
26468,LOF,0.008282651,0.014026495,0.9776909
26469,LOF,0.01309222,0.02592892,0.9609788
26470,LOF,0.0021114862,0.016313415,0.98157513
26471,LOF,0.0011287038,0.015445373,0.98342586
26472,LOF,0.0005786241,0.009149646,0.99027175
26473,LOF,0.0026327455,0.0018563399,0.99551094
26474,LOF,0.0031363037,0.0026148679,0.99424887
26475,LOF,0.0025434892,0.0035690214,0.9938875
26476,LOF,0.004344721,0.005482615,0.9901726
26477,LOF,0.026131088,0.026934069,0.9469349
26478,LOF,0.0136398515,0.0043333946,0.98202676
26479,LOF,0.00730781,0.0038516743,0.9888405
26480,LOF,0.015701894,0.0018128561,0.9824852
26481,LOF,0.014677624,0.0018491659,0.98347324
26482,LOF,0.0051808986,0.0014368943,0.9933822
26483,LOF,0.012009811,0.0029471386,0.98504305
26484,LOF,0.009389617,0.0016379515,0.9889725
26485,LOF,0.03086361,0.0006695287,0.9684668
26486,LOF,0.0022581336,0.0067795776,0.9909623
26487,LOF,0.00077010837,0.0048963837,0.9943335
26488,LOF,0.021511672,0.0013526911,0.97713566
26489,LOF,0.0016380209,0.007484399,0.99087757
26490,LOF,0.0074862945,0.0033747347,0.989139
26491,LOF,0.08553954,0.00091353507,0.9135469
26492,LOF,0.00038613236,0.0018792548,0.99773455
26493,LOF,0.041193943,0.0016356251,0.9571704
26494,LOF,0.03336325,0.0010949288,0.96554184
26495,LOF,0.011832517,0.009023101,0.9791444
26496,LOF,0.0017390911,0.014519569,0.9837413
26497,LOF,0.0034693917,0.008913709,0.98761696
26498,LOF,0.0048626955,0.0073426687,0.98779464
26499,LOF,0.07892856,0.0012911326,0.9197803
26500,LOF,0.010342982,0.025453579,0.96420336
26501,LOF,0.17978087,0.020992162,0.799227
26502,LOF,0.030498538,0.019493628,0.9500078
26503,Neutral,0.74425644,0.0010321739,0.25471136
26504,LOF,0.029319994,0.00060093834,0.970079
26505,LOF,0.0064026993,0.0010578234,0.99253947
26506,LOF,0.0023996967,0.0011264019,0.99647385
26507,LOF,0.27002284,0.008537871,0.72143924
26508,LOF,0.0052905194,0.002864178,0.9918453
26509,LOF,0.020779693,0.14652784,0.83269244
26510,LOF,0.063853815,0.029892016,0.90625423
26511,LOF,0.02131376,0.1321199,0.8465663
26512,LOF,0.03824954,0.24681972,0.7149308
26513,LOF,0.06203122,0.1889123,0.7490565
26514,LOF,0.049370483,0.2095717,0.7410578
26515,LOF,0.020224765,0.14550717,0.8342681
26516,LOF,0.030858636,0.23835795,0.7307834
26517,LOF,0.06420304,0.0044618067,0.9313351
26518,LOF,0.013867514,0.14550188,0.8406306
26519,LOF,0.031250313,0.2006805,0.76806927
26520,Neutral,0.52245754,0.039191246,0.4383512
26521,LOF,0.0049178135,0.002535333,0.99254686
26522,Neutral,0.5439302,0.0071299984,0.44893986
26523,LOF,0.0074165314,0.00231639,0.9902671
26524,LOF,0.14315717,0.0050662546,0.85177666
26525,LOF,0.017217591,0.003981513,0.97880095
26526,LOF,0.047150392,0.0016980438,0.95115155
26527,LOF,0.041972328,0.0019990993,0.9560286
26528,LOF,0.0082413005,0.0014085964,0.9903501
26529,Neutral,0.7442327,0.0036413313,0.25212598
26530,LOF,0.040324047,0.0025714608,0.95710444
26531,LOF,0.08680113,0.029046264,0.8841526
26532,LOF,0.023655921,0.024803897,0.9515402
26533,LOF,0.0051602856,0.0030007665,0.991839
26534,LOF,0.040751517,0.04610867,0.9131398
26535,Neutral,0.94571644,0.000961396,0.053322107
26536,Neutral,0.6759749,0.011214403,0.31281066
26537,Neutral,0.9900327,0.00083914027,0.009128282
26538,LOF,0.0027648609,0.003021149,0.994214
26539,LOF,0.004178419,0.0030565623,0.992765
26540,LOF,0.24165691,0.035763502,0.72257954
26541,LOF,0.07303825,0.020333704,0.9066281
26542,LOF,0.48602736,0.014046161,0.49992645
26543,LOF,0.041123677,0.008578562,0.9502978
26544,LOF,0.0025837119,0.0048375297,0.9925788
26545,LOF,0.0038415124,0.009290868,0.98686767
26546,LOF,0.0041456535,0.018928995,0.9769254
26547,LOF,0.002726643,0.0093040215,0.9879694
26548,LOF,0.0016015343,0.008175926,0.9902226
26549,LOF,0.03145001,0.0038861067,0.96466386
26550,LOF,0.028245822,0.003817869,0.9679363
26551,LOF,0.4849125,0.008846505,0.50624096
26552,LOF,0.0069464184,0.012457463,0.9805962
26553,LOF,0.05636238,0.0061681326,0.9374695
26554,LOF,0.07239797,0.013314574,0.9142874
26555,LOF,0.00079492276,0.0030005507,0.99620456
26556,LOF,0.09399947,0.0057695056,0.900231
26557,LOF,0.09890706,0.0061980104,0.8948949
26558,LOF,0.008457894,0.0020942613,0.98944783
26559,LOF,0.0019280701,0.005937897,0.992134
26560,LOF,0.02154319,0.0041537206,0.97430307
26561,LOF,0.0019348861,0.01656706,0.98149806
26562,LOF,0.0052956976,0.008261092,0.98644316
26563,LOF,0.0037638224,0.011704079,0.98453206
26564,LOF,0.003484196,0.069219485,0.9272963
26565,LOF,0.0034927141,0.08593723,0.91057
26566,LOF,0.000773783,0.01797697,0.9812493
26567,LOF,0.09389184,0.04144073,0.8646674
26568,LOF,0.019919664,0.002358598,0.97772175
26569,LOF,0.0014579062,0.023490654,0.9750514
26570,LOF,0.022463046,0.21402517,0.7635118
26571,LOF,0.037632465,0.027502293,0.9348653
26572,Neutral,0.65378404,0.027101409,0.3191146
26573,LOF,0.05822681,0.0046471846,0.93712604
26574,LOF,0.0035155192,0.0012453131,0.99523914
26575,LOF,0.01808674,0.020598687,0.9613146
26576,LOF,0.2087598,0.046814334,0.7444259
26577,LOF,0.14121802,0.03882661,0.81995535
26578,LOF,0.009150681,0.0051707295,0.9856786
26579,Neutral,0.8759976,0.0058438107,0.11815858
26580,LOF,0.2464957,0.28859153,0.4649127
26581,LOF,0.009113881,0.016600832,0.9742853
26582,LOF,0.012976593,0.43073928,0.5562841
26583,LOF,0.009368658,0.084605634,0.90602565
26584,LOF,0.0035008956,0.122683324,0.8738158
26585,LOF,0.07806038,0.038006768,0.8839329
26586,Neutral,0.86048585,0.015804946,0.12370931
26587,LOF,0.035162322,0.012538779,0.95229894
26588,LOF,0.011870992,0.07500931,0.91311973
26589,LOF,0.023021732,0.008038091,0.96894014
26590,LOF,0.015015235,0.008652088,0.9763326
26591,LOF,0.0032151719,0.045567036,0.9512178
26592,LOF,0.003693502,0.030776625,0.9655299
26593,LOF,0.022613212,0.15039404,0.8269927
26594,LOF,0.032250527,0.053057678,0.91469175
26595,LOF,0.043025397,0.02789513,0.9290794
26596,LOF,0.0068320488,0.05869253,0.93447536
26597,LOF,0.0009559617,0.07428396,0.9247601
26598,LOF,0.001296615,0.082541846,0.91616154
26599,LOF,0.06765089,0.1810358,0.75131327
26600,LOF,0.012885755,0.243655,0.7434592
26601,LOF,0.0679879,0.07467537,0.85733676
26602,LOF,0.025352838,0.015807249,0.95883995
26603,LOF,0.015798504,0.05190033,0.93230116
26604,LOF,0.0014631781,0.068840146,0.9296966
26605,LOF,0.022854382,0.038166534,0.9389791
26606,LOF,0.004990925,0.01174579,0.98326325
26607,LOF,0.026299745,0.015292456,0.9584078
26608,LOF,0.0086664185,0.011291979,0.98004156
26609,LOF,0.0134755345,0.23005973,0.7564647
26610,LOF,0.015771892,0.019045297,0.9651828
26611,LOF,0.0016995455,0.047408886,0.9508916
26612,LOF,0.15402329,0.06583033,0.78014636
26613,LOF,0.37226954,0.03560289,0.59212756
26614,LOF,0.0033026799,0.18761973,0.8090776
26615,LOF,0.001671513,0.090434395,0.9078941
26616,LOF,0.016261104,0.023293542,0.9604453
26617,LOF,0.0011662893,0.28412026,0.7147135
26618,LOF,0.0009247077,0.06323574,0.93583953
26619,LOF,0.45240292,0.06909723,0.47849986
26620,LOF,0.018493896,0.13543999,0.8460662
26621,LOF,0.016394414,0.16356574,0.8200398
26622,LOF,0.096208684,0.0463811,0.8574102
26623,LOF,0.002251217,0.20391503,0.79383373
26624,LOF,0.14062053,0.10397538,0.75540406
26625,LOF,0.022527752,0.059324056,0.9181482
26626,LOF,0.058268514,0.097936526,0.843795
26627,Neutral,0.90581334,0.0071148803,0.08707175
26628,LOF,0.03380118,0.021273669,0.9449251
26629,LOF,0.02684592,0.017590728,0.95556337
26630,LOF,0.033908676,0.026489992,0.9396013
