feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005712508,0.0035138794,0.9959149
26089,LOF,0.013826631,0.0068785683,0.97929484
26090,LOF,0.020528646,0.0047688894,0.9747025
26091,LOF,0.0038953011,0.0006160365,0.9954887
26092,LOF,0.002987097,0.0008626771,0.99615026
26093,LOF,0.0048852824,0.00040864505,0.9947061
26094,LOF,0.0046858042,0.00061248225,0.9947017
26095,LOF,0.00063142646,0.0017566978,0.9976119
26096,LOF,0.0708921,0.0010393116,0.92806864
26097,LOF,0.0003903234,0.0030230868,0.99658656
26098,LOF,0.044242416,0.0027574983,0.95300007
26099,LOF,0.0029137288,0.0026695419,0.9944167
26100,LOF,0.0036740801,0.002936759,0.9933891
26101,LOF,0.009863193,0.0032133036,0.9869235
26102,LOF,0.0033675097,0.0017351663,0.9948973
26103,Neutral,0.9786562,0.0014533071,0.01989057
26104,LOF,0.01725819,0.004765204,0.9779766
26105,LOF,0.29507175,0.030076275,0.67485195
26106,LOF,0.29780385,0.023427287,0.6787689
26107,LOF,0.006700002,0.012638204,0.98066175
26108,LOF,0.4958567,0.0034040296,0.5007392
26109,LOF,0.016174337,0.0038960322,0.9799296
26110,LOF,0.03454116,0.0016471756,0.96381164
26111,LOF,0.03722213,0.025918387,0.9368595
26112,LOF,0.0038627624,0.00057687314,0.9955604
26113,LOF,0.021326229,0.0018374262,0.97683626
26114,LOF,0.009823899,0.00021515317,0.9899609
26115,LOF,0.006195351,0.0019777091,0.9918269
26116,LOF,0.01899167,0.0017520024,0.9792563
26117,LOF,0.28409073,0.013950584,0.70195866
26118,LOF,0.0063415635,0.0014746622,0.99218374
26119,LOF,0.00015816849,0.0022188737,0.9976229
26120,LOF,0.006974965,0.0023611556,0.9906639
26121,LOF,0.0009282929,0.009857075,0.9892146
26122,LOF,0.00080442027,0.0024043568,0.9967912
26123,LOF,0.0004883825,0.008242445,0.9912691
26124,LOF,0.00016916796,0.0067547136,0.9930761
26125,LOF,0.010335623,0.0456559,0.9440085
26126,LOF,0.05579268,0.029464401,0.91474295
26127,LOF,0.001575952,0.037462015,0.96096206
26128,LOF,0.0012165277,0.0023765238,0.996407
26129,LOF,0.00029296047,0.024865054,0.974842
26130,LOF,0.01840392,0.017649714,0.96394634
26131,LOF,0.00033992121,0.031646047,0.968014
26132,LOF,0.019599978,0.022122655,0.9582774
26133,LOF,0.0033407721,0.00088213506,0.995777
26134,LOF,0.00036225092,0.015816195,0.9838216
26135,LOF,0.054772496,0.12696968,0.8182578
26136,LOF,0.0810301,0.085253514,0.83371633
26137,LOF,0.017268797,0.0018947695,0.9808365
26138,LOF,0.022206863,0.07665447,0.90113866
26139,LOF,0.07001828,0.037359394,0.89262235
26140,LOF,0.014743799,0.076193035,0.9090632
26141,LOF,0.004041522,0.05952833,0.93643016
26142,LOF,0.0041641756,0.0084476005,0.9873882
26143,LOF,0.09793871,0.02814576,0.8739155
26144,LOF,0.10254757,0.0035060945,0.8939463
26145,LOF,0.00094534573,0.047091383,0.95196325
26146,LOF,0.0014365573,0.003288019,0.9952754
26147,LOF,0.070634894,0.0067286855,0.92263645
26148,LOF,0.02431131,0.010095835,0.9655928
26149,LOF,0.02612463,0.000925407,0.9729499
26150,LOF,0.0132771395,0.00035114144,0.9863717
26151,LOF,0.023730906,0.017113103,0.95915604
26152,LOF,0.0046956236,0.0040921113,0.9912123
26153,LOF,0.015977448,0.04189859,0.942124
26154,LOF,0.008914703,0.0014932939,0.989592
26155,LOF,0.0018516704,0.012158112,0.9859903
26156,LOF,0.0057915375,0.017406797,0.9768017
26157,LOF,0.04941253,0.23921074,0.7113767
26158,LOF,0.00091735856,0.019376185,0.9797064
26159,LOF,0.05826862,0.15240584,0.7893256
26160,LOF,0.020576485,0.3495337,0.6298898
26161,LOF,0.003223272,0.17969576,0.81708103
26162,LOF,0.018093543,0.2796816,0.70222485
26163,LOF,0.01436593,0.04106874,0.9445653
26164,Neutral,0.4789724,0.047000352,0.47402728
26165,LOF,0.0008013398,0.005825858,0.9933728
26166,LOF,0.0081267785,0.015638527,0.9762347
26167,LOF,0.00083645066,0.07590211,0.92326146
26168,LOF,0.00860463,0.022126015,0.9692694
26169,LOF,0.22206752,0.0214798,0.7564527
26170,LOF,0.0032656621,0.26354957,0.73318475
26171,LOF,0.0014814913,0.02208994,0.97642857
26172,LOF,0.0013211338,0.028125875,0.970553
26173,LOF,0.0014320863,0.25399473,0.7445732
26174,LOF,0.10142085,0.07761372,0.8209654
26175,LOF,0.019272044,0.0011307927,0.97959715
26176,LOF,0.07820724,0.00039613052,0.9213967
26177,LOF,0.021969987,0.0005299727,0.9775
26178,LOF,0.008890321,0.0018580804,0.98925155
26179,LOF,0.028582148,0.054953557,0.91646427
26180,LOF,0.0016113524,0.004087032,0.9943017
26181,LOF,0.03924254,0.004231917,0.9565255
26182,LOF,0.02089174,0.0030748756,0.9760334
26183,LOF,0.005328031,0.0051820525,0.98949
26184,LOF,0.012494254,0.0034083037,0.9840974
26185,LOF,0.001754195,0.0023217334,0.9959241
26186,LOF,0.017053999,0.0012303875,0.9817156
26187,LOF,0.04327675,0.0020348018,0.9546885
26188,LOF,0.009479135,0.0019128118,0.988608
26189,LOF,0.015657442,0.0029999996,0.9813425
26190,LOF,0.06033428,0.004360053,0.9353057
26191,LOF,0.015978213,0.0035880986,0.98043364
26192,LOF,0.0014319334,0.0046254196,0.9939427
26193,LOF,0.007539977,0.0058413977,0.9866186
26194,LOF,0.0011384783,0.002157112,0.9967044
26195,LOF,0.02558106,0.004183136,0.97023576
26196,LOF,0.0024786731,0.02150708,0.9760142
26197,LOF,0.018108083,0.093947515,0.8879444
26198,LOF,0.014730434,0.003935687,0.9813339
26199,LOF,0.0073255925,0.0012939314,0.9913805
26200,Neutral,0.61808014,0.007452562,0.3744673
26201,LOF,0.029481702,0.00072021276,0.9697981
26202,LOF,0.0053024977,0.0089538805,0.9857436
26203,LOF,0.22333016,0.0691686,0.70750123
26204,Neutral,0.8364341,0.016490726,0.1470751
26205,LOF,0.24381715,0.10269091,0.6534919
26206,LOF,0.06910481,0.0013551529,0.92954004
26207,LOF,0.003363373,0.0009955151,0.9956411
26208,LOF,0.010874999,0.0010885666,0.9880364
26209,LOF,0.0037455817,0.0013583754,0.994896
26210,LOF,0.07105788,0.00090420904,0.92803794
26211,LOF,0.0054977005,0.0010639123,0.9934384
26212,LOF,0.013127956,0.0010288804,0.9858431
26213,Neutral,0.75210905,0.011744629,0.23614632
26214,LOF,0.05342887,0.23126107,0.7153101
26215,LOF,0.0033482446,0.004582535,0.99206924
26216,LOF,0.032057613,0.012218163,0.9557242
26217,LOF,0.005848465,0.035735797,0.9584158
26218,LOF,0.0012370986,0.013341822,0.9854211
26219,LOF,0.0069546453,0.060755137,0.93229026
26220,LOF,0.010055745,0.05652414,0.93342006
26221,LOF,0.0016725789,0.06385818,0.9344692
26222,LOF,0.0076794927,0.10430704,0.8880135
26223,LOF,0.011228224,0.033626996,0.9551448
26224,LOF,0.017412601,0.0878588,0.89472854
26225,LOF,0.054368548,0.092300214,0.85333127
26226,LOF,0.010096098,0.044585366,0.9453185
26227,LOF,0.12983057,0.069026634,0.80114275
26228,LOF,0.36139062,0.0033149319,0.63529444
26229,LOF,0.48172933,0.0022281385,0.5160425
26230,LOF,0.17877285,0.0058414037,0.81538576
26231,Neutral,0.5896493,0.006919257,0.40343145
26232,LOF,0.2897083,0.003491309,0.7068004
26233,Neutral,0.5891009,0.003274523,0.40762457
26234,LOF,0.3899943,0.0019975072,0.6080082
26235,LOF,0.36139062,0.0033149319,0.63529444
26236,Neutral,0.6418003,0.0069970908,0.3512026
26237,Neutral,0.94697154,0.00107493,0.051953547
26238,LOF,0.20260215,0.0029386538,0.79445916
26239,LOF,0.030540591,0.0013423187,0.9681171
26240,LOF,0.006428317,0.0010027201,0.9925689
26241,LOF,0.0036686605,0.00064395345,0.9956873
26242,LOF,0.0015096018,0.000992247,0.9974981
26243,LOF,0.003574175,0.0002708328,0.99615496
26244,LOF,0.004663174,0.001280287,0.9940566
26245,LOF,0.027139492,0.001454762,0.9714057
26246,LOF,0.0024000367,0.00044815565,0.99715173
26247,LOF,0.0023341181,0.0004087461,0.9972572
26248,LOF,0.0010788837,0.0034914385,0.99542964
26249,LOF,0.005228832,0.000738743,0.99403244
26250,LOF,0.00086336856,0.0014913297,0.9976453
26251,LOF,0.0012198747,0.0024039687,0.9963761
26252,LOF,0.0013269979,0.0014117395,0.9972613
26253,LOF,0.012361513,0.00072463014,0.98691386
26254,GOF,0.103090025,0.56928563,0.32762435
26255,LOF,0.00043407627,0.004732657,0.99483323
26256,Neutral,0.60479975,0.038057614,0.3571427
26257,Neutral,0.9235803,0.004402996,0.072016716
26258,LOF,0.09371169,0.057899997,0.8483883
26259,LOF,0.12606259,0.045146395,0.82879096
26260,LOF,0.21431771,0.010807644,0.7748746
26261,LOF,0.01475184,0.0015050429,0.98374313
26262,LOF,0.0026840225,0.014496749,0.98281926
26263,LOF,0.01459986,0.26833835,0.71706176
26264,LOF,0.0044279923,0.0022385241,0.9933335
26265,LOF,0.002334974,0.029340146,0.96832484
26266,LOF,0.01066557,0.14833638,0.84099805
26267,LOF,0.012073918,0.08146838,0.9064577
26268,LOF,0.0066348366,0.084867336,0.9084978
26269,LOF,0.0075893854,0.0021120857,0.99029857
26270,LOF,0.023455417,0.05214107,0.92440355
26271,LOF,0.011564828,0.0026882428,0.985747
26272,LOF,0.018294783,0.0021596786,0.9795456
26273,Neutral,0.93874305,0.0061034835,0.055153474
26274,LOF,0.0065188375,0.0012411241,0.9922401
26275,LOF,0.13259503,0.0053112004,0.8620938
26276,LOF,0.007893612,0.014287964,0.97781837
26277,LOF,0.003698938,0.017182363,0.97911865
26278,LOF,0.010684771,0.04843279,0.9408825
26279,LOF,0.10238374,0.06333419,0.8342821
26280,LOF,0.029937565,0.06755178,0.90251064
26281,LOF,0.023767175,0.07856156,0.8976713
26282,LOF,0.0032611745,0.008414575,0.9883243
26283,LOF,0.054142013,0.081643134,0.8642149
26284,LOF,0.03936974,0.026084153,0.93454605
26285,LOF,0.059157614,0.031170288,0.90967214
26286,LOF,0.0077010547,0.015253499,0.9770454
26287,LOF,0.0058525833,0.014161936,0.9799855
26288,LOF,0.00394426,0.014724793,0.98133093
26289,Neutral,0.52226734,0.010326962,0.4674057
26290,LOF,0.014511359,0.22481963,0.76066905
26291,LOF,0.004127723,0.15688998,0.8389823
26292,LOF,0.14801556,0.20673275,0.6452517
26293,LOF,0.012152161,0.015885284,0.9719625
26294,LOF,0.277971,0.013462726,0.7085663
26295,LOF,0.4298908,0.03543225,0.53467697
26296,LOF,0.33299586,0.007575917,0.6594282
26297,LOF,0.38730887,0.052359637,0.5603315
26298,LOF,0.006740917,0.07401329,0.91924584
26299,LOF,0.0148164155,0.002156,0.9830276
26300,LOF,0.018698627,0.0010475223,0.9802539
26301,LOF,0.1882771,0.051312253,0.7604106
26302,Neutral,0.54193413,0.0052898154,0.45277604
26303,Neutral,0.97099364,0.001253544,0.02775282
26304,Neutral,0.50677985,0.016297005,0.47692323
26305,LOF,0.04109054,0.03556052,0.92334896
26306,LOF,0.2060807,0.012147333,0.78177196
26307,LOF,0.4364288,0.011325449,0.5522458
26308,LOF,0.002245101,0.018039007,0.97971594
26309,LOF,0.079490565,0.02265707,0.8978524
26310,LOF,0.0042035882,0.0011300353,0.99466634
26311,LOF,0.1836356,0.0029715286,0.8133929
26312,LOF,0.010647985,0.006457442,0.98289454
26313,Neutral,0.69149655,0.0058710333,0.30263248
26314,LOF,0.0010522943,0.002095594,0.9968521
26315,LOF,0.0076364386,0.0011631537,0.9912004
26316,LOF,0.0008421063,0.006804805,0.99235314
26317,LOF,0.0010755567,0.010217306,0.9887072
26318,LOF,0.00082898646,0.0074803564,0.99169064
26319,Neutral,0.92387456,0.011196641,0.06492886
26320,LOF,0.12099184,0.03214915,0.84685904
26321,Neutral,0.43445292,0.15751937,0.4080277
26322,LOF,0.06408516,0.0014532869,0.93446153
26323,LOF,0.0038676106,0.004217063,0.99191535
26324,LOF,0.0051083197,0.0057539726,0.9891377
26325,LOF,0.1739844,0.0032540893,0.8227615
26326,LOF,0.0024677834,0.00054212054,0.9969901
26327,LOF,0.015457717,0.010640745,0.9739015
26328,LOF,0.015274008,0.009674036,0.97505194
26329,LOF,0.0009887195,0.00039596597,0.99861526
26330,LOF,0.011801328,0.0003055784,0.98789304
26331,LOF,0.22062331,0.022545513,0.75683117
26332,LOF,0.0008708646,0.00054215855,0.998587
26333,LOF,0.000599086,0.00047373344,0.9989272
26334,LOF,0.0845712,0.0006559122,0.91477287
26335,LOF,0.0018246857,0.00039935744,0.997776
26336,LOF,0.0005419009,0.00073769613,0.9987204
26337,LOF,0.007650385,0.00045338142,0.9918962
26338,LOF,0.006973008,0.0005741888,0.9924528
26339,Neutral,0.9872804,0.00024988115,0.01246965
26340,LOF,0.0013753463,0.00091071666,0.9977139
26341,LOF,0.01427024,0.0007107018,0.985019
26342,LOF,0.008393164,0.00052794436,0.9910789
26343,LOF,0.012033331,0.0006952237,0.9872715
26344,LOF,0.017031668,0.0007894772,0.98217887
26345,LOF,0.000998887,0.0008629462,0.9981382
26346,LOF,0.01393494,0.001501424,0.9845636
26347,LOF,0.013595245,0.00097227993,0.98543245
26348,LOF,0.0011243257,0.00090645463,0.9979692
26349,LOF,0.001294805,0.001198114,0.99750715
26350,LOF,0.0016764657,0.00084742974,0.99747604
26351,LOF,0.016448108,0.0009655274,0.9825864
26352,LOF,0.0123316925,0.0009681449,0.9867002
26353,LOF,0.0018627171,0.0006453833,0.99749196
26354,LOF,0.0046628416,0.0004698875,0.9948672
26355,LOF,0.009465926,0.0006866347,0.9898475
26356,LOF,0.004619338,0.0002761728,0.99510443
26357,LOF,0.0042504705,0.0003967776,0.99535275
26358,LOF,0.006606446,0.00035800962,0.9930355
26359,LOF,0.04795192,0.010348447,0.9416997
26360,Neutral,0.66885865,0.09938111,0.23176022
26361,LOF,0.013928612,0.016524019,0.96954733
26362,LOF,0.14522777,0.0048219543,0.84995025
26363,LOF,0.27218133,0.01231122,0.71550745
26364,LOF,0.0016487922,0.0021119136,0.9962393
26365,LOF,0.054035954,0.013918006,0.932046
26366,LOF,0.11804983,0.012876272,0.86907387
26367,LOF,0.24859585,0.02821568,0.72318846
26368,GOF,0.0509167,0.5616174,0.3874659
26369,GOF,0.0065712626,0.8177777,0.17565103
26370,Neutral,0.9028901,0.051319357,0.04579054
26371,LOF,0.14990062,0.24306606,0.6070333
26372,LOF,0.001310809,0.060746957,0.9379422
26373,LOF,0.004651291,0.016382977,0.97896576
26374,LOF,0.021882523,0.008246508,0.969871
26375,LOF,0.05221167,0.11168509,0.83610326
26376,GOF,0.07976982,0.50502294,0.41520724
26377,LOF,0.000715488,0.0367926,0.9624919
26378,GOF,0.0043562795,0.50543994,0.4902037
26379,LOF,0.006614039,0.00916908,0.9842168
26380,GOF,0.0043736403,0.77392143,0.22170493
26381,LOF,0.03793759,0.17574574,0.78631663
26382,LOF,0.000858832,0.048369277,0.95077187
26383,LOF,0.42090827,0.08723431,0.4918575
26384,GOF,0.0034866726,0.5082949,0.4882185
26385,GOF,0.014199014,0.66662586,0.31917512
26386,GOF,0.0045760996,0.60261995,0.39280403
26387,LOF,0.04592551,0.3861133,0.56796116
26388,LOF,0.03894827,0.16303904,0.7980127
26389,GOF,0.0025122508,0.75019413,0.24729358
26390,Neutral,0.9768166,0.005430178,0.017753188
26391,Neutral,0.80563295,0.05581132,0.13855577
26392,LOF,0.029919712,0.16157384,0.8085065
26393,Neutral,0.7243595,0.07675374,0.19888677
26394,Neutral,0.7061421,0.08279571,0.21106222
26395,LOF,0.004110162,0.008418775,0.98747104
26396,LOF,0.021988489,0.05338137,0.92463017
26397,LOF,0.36267853,0.19719106,0.44013038
26398,Neutral,0.8814662,0.04143397,0.077099785
26399,Neutral,0.98394334,0.0063135233,0.0097431205
26400,LOF,0.017723605,0.011511625,0.9707647
26401,LOF,0.00064768246,0.024041478,0.97531086
26402,LOF,0.010462938,0.07418066,0.9153564
26403,LOF,0.005168472,0.013006846,0.9818247
26404,LOF,0.0032761577,0.02683537,0.96988845
26405,LOF,0.006575846,0.035142962,0.9582812
26406,LOF,0.00047036388,0.026673622,0.97285604
26407,LOF,0.004773988,0.010763665,0.9844624
26408,LOF,0.0028276916,0.007294351,0.98987794
26409,GOF,0.086149305,0.5127072,0.40114352
26410,Neutral,0.9746552,0.0068949703,0.018449778
26411,LOF,0.0029005073,0.022481712,0.9746177
26412,LOF,0.036524657,0.13304046,0.83043486
26413,LOF,0.044093296,0.06266398,0.8932428
26414,LOF,0.0009319323,0.054799233,0.9442689
26415,GOF,0.11888994,0.61215085,0.26895916
26416,LOF,0.004746291,0.030916788,0.96433693
26417,LOF,0.21599212,0.34341303,0.44059482
26418,LOF,0.12647133,0.001972787,0.8715559
26419,LOF,0.059131663,0.0012502007,0.9396181
26420,LOF,0.011274476,0.0066775777,0.9820479
26421,LOF,0.15809186,0.04466948,0.79723865
26422,LOF,0.0235834,0.007282772,0.9691338
26423,LOF,0.19915065,0.00083457667,0.8000148
26424,LOF,0.05382838,0.0037341493,0.9424375
26425,LOF,0.2367951,0.001511643,0.7616933
26426,LOF,0.0039384584,0.0034768758,0.99258465
26427,LOF,0.02532333,0.0032152527,0.9714614
26428,LOF,0.008948752,0.00035353212,0.9906977
26429,LOF,0.31271946,0.00034521334,0.6869353
26430,LOF,0.006438933,0.00021778203,0.99334323
26431,LOF,0.009548956,0.0004870529,0.98996395
26432,LOF,0.06942634,0.0061378507,0.92443585
26433,LOF,0.011559693,0.0023766828,0.98606366
26434,LOF,0.027089054,0.002461136,0.9704498
26435,LOF,0.060955346,0.0006659234,0.93837875
26436,LOF,0.0005771765,0.00097534206,0.9984475
26437,LOF,0.0020222077,0.0029643308,0.9950134
26438,LOF,0.039322346,0.22825357,0.7324241
26439,LOF,0.07585057,0.04124796,0.8829015
26440,LOF,0.0025202427,0.14016606,0.8573137
26441,LOF,0.035877876,0.23593584,0.72818625
26442,LOF,0.0030819173,0.21370398,0.78321415
26443,LOF,0.023763241,0.32768983,0.64854693
26444,LOF,0.0074653043,0.26058543,0.7319492
26445,LOF,0.0031065266,0.123762466,0.87313104
26446,LOF,0.06913729,0.40450817,0.52635455
26447,LOF,0.0035427155,0.21036135,0.786096
26448,LOF,0.008540906,0.19482516,0.79663396
26449,LOF,0.005701109,0.1674308,0.82686806
26450,LOF,0.02336833,0.107989885,0.86864173
26451,LOF,0.0028936216,0.3144552,0.6826512
26452,LOF,0.006634127,0.005063789,0.98830205
26453,LOF,0.010557543,0.45129654,0.53814596
26454,LOF,0.0040938715,0.28331167,0.71259445
26455,LOF,0.0017207257,0.008127044,0.9901522
26456,LOF,0.010946108,0.008524491,0.98052937
26457,LOF,0.01547855,0.33426037,0.65026104
26458,LOF,0.0011318007,0.006737588,0.9921306
26459,LOF,0.0015347947,0.015544808,0.98292035
26460,LOF,0.023497898,0.0145326685,0.96196944
26461,LOF,0.0029795433,0.006513304,0.9905071
26462,LOF,0.009784681,0.015999055,0.9742163
26463,LOF,0.026888756,0.053040165,0.92007107
26464,LOF,0.019091258,0.05060558,0.93030316
26465,Neutral,0.9602893,0.0042147906,0.03549594
26466,Neutral,0.7121673,0.033412233,0.25442046
26467,LOF,0.01974998,0.03847559,0.9417744
26468,LOF,0.009356574,0.014154337,0.9764891
26469,LOF,0.01221862,0.026431922,0.9613494
26470,LOF,0.0025069509,0.019672355,0.97782063
26471,LOF,0.0010581674,0.0148746995,0.9840671
26472,LOF,0.0005027513,0.0061532743,0.99334395
26473,LOF,0.0026724825,0.0015400709,0.99578744
26474,LOF,0.002801715,0.0021790073,0.9950193
26475,LOF,0.0026754537,0.0033714757,0.99395305
26476,LOF,0.0039886395,0.005147847,0.9908635
26477,LOF,0.023311172,0.03170086,0.94498795
26478,LOF,0.012408845,0.0066191484,0.98097193
26479,LOF,0.009300462,0.0046186717,0.9860809
26480,LOF,0.015913663,0.0018097379,0.9822766
26481,LOF,0.011153975,0.0019050625,0.9869409
26482,LOF,0.006454536,0.0013162042,0.9922293
26483,LOF,0.012844777,0.0021988144,0.98495644
26484,LOF,0.0068474836,0.0010134025,0.99213916
26485,LOF,0.03355401,0.0005438396,0.96590215
26486,LOF,0.0022294382,0.005809019,0.99196154
26487,LOF,0.0008608124,0.0050957347,0.9940434
26488,LOF,0.018532757,0.0013522832,0.980115
26489,LOF,0.0020634555,0.0073521994,0.9905844
26490,LOF,0.005600883,0.0028554413,0.99154365
26491,LOF,0.07247043,0.0011873665,0.92634225
26492,LOF,0.00035064612,0.0015432484,0.9981061
26493,LOF,0.023216737,0.0014014315,0.97538185
26494,LOF,0.033224996,0.0016450959,0.9651299
26495,LOF,0.008014778,0.008338308,0.9836469
26496,LOF,0.0013080366,0.009773968,0.988918
26497,LOF,0.0023146935,0.00826044,0.9894248
26498,LOF,0.004371588,0.0075683855,0.98806006
26499,LOF,0.07591073,0.001311238,0.92277807
26500,LOF,0.009787669,0.020866593,0.9693458
26501,LOF,0.17064275,0.023717152,0.80564004
26502,LOF,0.036803216,0.020172825,0.9430239
26503,Neutral,0.7942951,0.0006387113,0.20506626
26504,LOF,0.034080587,0.00072485884,0.9651945
26505,LOF,0.007027794,0.0010948497,0.9918773
26506,LOF,0.0030947847,0.001603206,0.99530196
26507,LOF,0.30587694,0.011593287,0.68252975
26508,LOF,0.0062779244,0.003972645,0.9897494
26509,LOF,0.017306304,0.14393823,0.8387554
26510,LOF,0.06560134,0.028294658,0.90610397
26511,LOF,0.02013834,0.20210585,0.7777558
26512,LOF,0.027493246,0.26535282,0.7071539
26513,LOF,0.03974483,0.23128468,0.72897047
26514,LOF,0.02850629,0.26277593,0.7087178
26515,LOF,0.013518972,0.1998615,0.7866195
26516,LOF,0.019326378,0.27479634,0.70587724
26517,LOF,0.060965344,0.0052362587,0.93379843
26518,LOF,0.01018603,0.1702991,0.8195149
26519,LOF,0.028496105,0.3135998,0.65790415
26520,Neutral,0.54965055,0.032952666,0.41739684
26521,LOF,0.0051585035,0.0026703083,0.99217117
26522,Neutral,0.51816875,0.010465588,0.4713657
26523,LOF,0.008035814,0.0026451584,0.989319
26524,LOF,0.14711912,0.0064653414,0.8464156
26525,LOF,0.018813752,0.005289131,0.97589713
26526,LOF,0.03868836,0.0015274729,0.9597842
26527,LOF,0.043223068,0.0019682497,0.95480865
26528,LOF,0.006470001,0.0015923078,0.9919377
26529,Neutral,0.6593052,0.0032805782,0.33741418
26530,LOF,0.03880507,0.0021988219,0.95899606
26531,LOF,0.07232253,0.04115354,0.88652396
26532,LOF,0.015620608,0.026303083,0.95807636
26533,LOF,0.005111953,0.0028458098,0.99204224
26534,LOF,0.027994085,0.040925786,0.9310801
26535,Neutral,0.9422306,0.0008912674,0.05687818
26536,Neutral,0.66301364,0.009695323,0.32729098
26537,Neutral,0.9917462,0.00082698296,0.007426752
26538,LOF,0.0030625793,0.0038446262,0.9930928
26539,LOF,0.0039988984,0.0042431625,0.9917579
26540,LOF,0.1956885,0.077511355,0.72680014
26541,LOF,0.062176514,0.03778968,0.90003383
26542,LOF,0.44478676,0.022519745,0.5326935
26543,LOF,0.03577822,0.014174268,0.9500475
26544,LOF,0.0019472276,0.007252583,0.9908002
26545,LOF,0.0033284316,0.013275375,0.98339623
26546,LOF,0.0023527793,0.029351389,0.9682958
26547,LOF,0.002034075,0.008277155,0.98968875
26548,LOF,0.0010141218,0.008683402,0.9903025
26549,LOF,0.030744037,0.003128107,0.9661279
26550,LOF,0.042489074,0.003276121,0.95423484
26551,LOF,0.39306086,0.009094592,0.59784454
26552,LOF,0.0072024334,0.010435806,0.98236173
26553,LOF,0.037241634,0.0068062814,0.9559521
26554,LOF,0.09259519,0.011762601,0.89564216
26555,LOF,0.0007988108,0.0029854905,0.99621564
26556,LOF,0.089955926,0.0049262145,0.90511787
26557,LOF,0.09186446,0.0059156944,0.90221983
26558,LOF,0.009790296,0.0026344093,0.98757535
26559,LOF,0.0014654542,0.005032225,0.9935023
26560,LOF,0.021230832,0.003042919,0.9757262
26561,LOF,0.0012111954,0.016448129,0.9823407
26562,LOF,0.0038678085,0.006042128,0.99009
26563,LOF,0.003256057,0.011135809,0.9856081
26564,LOF,0.0028396093,0.049870785,0.94728965
26565,LOF,0.0032384878,0.058741376,0.9380201
26566,LOF,0.00087866455,0.014439866,0.9846815
26567,LOF,0.07759105,0.039222885,0.88318604
26568,LOF,0.016020332,0.0020441513,0.9819355
26569,LOF,0.0014272974,0.018378329,0.98019433
26570,LOF,0.027720045,0.18149865,0.7907813
26571,LOF,0.047633667,0.025588116,0.9267782
26572,Neutral,0.6715614,0.02141511,0.3070235
26573,LOF,0.059650894,0.0044964915,0.9358526
26574,LOF,0.0049181604,0.0015017763,0.9935801
26575,LOF,0.015128665,0.02075223,0.9641191
26576,LOF,0.19714656,0.037924264,0.7649292
26577,LOF,0.16219187,0.044514637,0.7932935
26578,LOF,0.011016964,0.0056395233,0.98334354
26579,Neutral,0.89665926,0.004574484,0.09876622
26580,LOF,0.2396351,0.23285662,0.5275083
26581,LOF,0.007941656,0.017386988,0.9746713
26582,LOF,0.010042806,0.4087646,0.5811926
26583,LOF,0.00714865,0.061727166,0.9311242
26584,LOF,0.0026359393,0.121712685,0.87565136
26585,LOF,0.06521178,0.03350173,0.90128654
26586,Neutral,0.82923734,0.014250988,0.1565117
26587,LOF,0.030552477,0.012143075,0.9573044
26588,LOF,0.008510099,0.052245058,0.93924487
26589,LOF,0.02606779,0.010855407,0.96307683
26590,LOF,0.013894267,0.008086825,0.9780189
26591,LOF,0.002330646,0.028116817,0.9695525
26592,LOF,0.0031657747,0.02514631,0.9716879
26593,LOF,0.012458302,0.15131699,0.8362247
26594,LOF,0.022255417,0.04477942,0.93296516
26595,LOF,0.053083286,0.037459426,0.9094573
26596,LOF,0.007904301,0.07989825,0.9121975
26597,LOF,0.0006942571,0.05151869,0.94778705
26598,LOF,0.0013501243,0.08980296,0.9088469
26599,LOF,0.047045838,0.20677648,0.7461777
26600,LOF,0.009183089,0.2723641,0.7184529
26601,LOF,0.068191424,0.06967186,0.8621368
26602,LOF,0.024241446,0.017467862,0.95829064
26603,LOF,0.016245741,0.048728764,0.93502545
26604,LOF,0.0012298385,0.05635024,0.94241995
26605,LOF,0.016839147,0.035009846,0.94815105
26606,LOF,0.005577604,0.014750095,0.9796723
26607,LOF,0.0281386,0.017840441,0.954021
26608,LOF,0.007946733,0.01103723,0.981016
26609,LOF,0.011226107,0.21760762,0.77116627
26610,LOF,0.012001013,0.016736025,0.971263
26611,LOF,0.0016665121,0.05296651,0.945367
26612,LOF,0.1494363,0.069348164,0.78121555
26613,LOF,0.3470536,0.043499704,0.60944676
26614,LOF,0.0024501348,0.13762821,0.85992163
26615,LOF,0.0014745963,0.068084575,0.93044084
26616,LOF,0.013314072,0.019893799,0.96679217
26617,LOF,0.0011423841,0.27682307,0.7220345
26618,LOF,0.00089053565,0.06185124,0.9372582
26619,LOF,0.39240858,0.06595034,0.54164106
26620,LOF,0.017235102,0.094298236,0.88846666
26621,LOF,0.010588027,0.13319883,0.85621315
26622,LOF,0.08971724,0.03810844,0.87217426
26623,LOF,0.0017636903,0.1371501,0.8610862
26624,LOF,0.14308982,0.112905465,0.7440047
26625,LOF,0.013386651,0.046235003,0.9403783
26626,LOF,0.07631529,0.12738541,0.79629934
26627,Neutral,0.9223449,0.007471731,0.07018339
26628,LOF,0.031084787,0.026141765,0.94277346
26629,LOF,0.025699597,0.021037893,0.9532625
26630,LOF,0.048186008,0.033342555,0.9184714
