feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.0021276956,0.0007227248,0.99714965
26087,LOF,0.0028570022,0.0010456021,0.9960974
26088,LOF,0.0005720226,0.0030858822,0.9963421
26089,LOF,0.018326202,0.008667006,0.97300684
26090,LOF,0.025697216,0.005199825,0.96910304
26091,LOF,0.0039946735,0.0006328894,0.9953725
26092,LOF,0.002886737,0.0009163381,0.996197
26093,LOF,0.005677574,0.00043157866,0.9938909
26094,LOF,0.0043211924,0.0006916908,0.99498713
26095,LOF,0.0010911159,0.0020791292,0.9968297
26096,LOF,0.07108694,0.000971074,0.92794204
26097,LOF,0.00033757082,0.002433692,0.9972287
26098,LOF,0.04235286,0.0026292913,0.9550178
26099,LOF,0.0031669554,0.0026768758,0.9941561
26100,LOF,0.0041171,0.0030422655,0.99284065
26101,LOF,0.0072800573,0.0029922833,0.9897277
26102,LOF,0.0027648837,0.0018137731,0.99542135
26103,Neutral,0.97990376,0.0016380536,0.01845814
26104,LOF,0.014786772,0.003816444,0.9813968
26105,LOF,0.28564826,0.04445089,0.6699009
26106,LOF,0.28558373,0.022944978,0.69147134
26107,LOF,0.009693296,0.017096056,0.9732107
26108,LOF,0.43896794,0.005888516,0.5551436
26109,LOF,0.016883958,0.003649062,0.97946703
26110,LOF,0.031190163,0.0014197361,0.96739006
26111,LOF,0.046595,0.030112091,0.9232929
26112,LOF,0.0043323226,0.00056901894,0.99509865
26113,LOF,0.022828352,0.002163617,0.975008
26114,LOF,0.012970015,0.0003706868,0.9866593
26115,LOF,0.0060912143,0.00259548,0.9913133
26116,LOF,0.017312208,0.0012601892,0.9814276
26117,LOF,0.3092534,0.0140159335,0.67673063
26118,LOF,0.0070142574,0.0020181371,0.9909676
26119,LOF,0.00025824824,0.0028451814,0.9968966
26120,LOF,0.008842884,0.0027560885,0.98840106
26121,LOF,0.0013918168,0.008629197,0.989979
26122,LOF,0.0009031432,0.0024122733,0.9966846
26123,LOF,0.000525751,0.006590717,0.99288356
26124,LOF,0.0001888645,0.0061431103,0.993668
26125,LOF,0.010259513,0.03632165,0.95341885
26126,LOF,0.05131939,0.032852665,0.915828
26127,LOF,0.0013915411,0.024781508,0.973827
26128,LOF,0.0013405941,0.002226203,0.99643314
26129,LOF,0.000252461,0.01852963,0.981218
26130,LOF,0.027039252,0.01785103,0.95510966
26131,LOF,0.00038946836,0.021958536,0.977652
26132,LOF,0.026996594,0.021524137,0.9514792
26133,LOF,0.004168976,0.0011189907,0.9947121
26134,LOF,0.00030103227,0.01103029,0.98866874
26135,LOF,0.047049932,0.11626671,0.83668333
26136,LOF,0.047388863,0.058581043,0.89403003
26137,LOF,0.01443607,0.0027027675,0.98286116
26138,LOF,0.025083648,0.05788448,0.9170319
26139,LOF,0.07298904,0.031123163,0.89588785
26140,LOF,0.0105120605,0.07756676,0.9119212
26141,LOF,0.002959113,0.09441981,0.90262103
26142,LOF,0.0043167197,0.009044777,0.98663855
26143,LOF,0.08461162,0.028906414,0.886482
26144,LOF,0.08537999,0.0022800115,0.91234004
26145,LOF,0.0008776687,0.043983426,0.9551389
26146,LOF,0.0016973829,0.004057564,0.9942451
26147,LOF,0.059828047,0.0076256385,0.93254626
26148,LOF,0.026558505,0.009972277,0.96346927
26149,LOF,0.043641157,0.0010898288,0.95526904
26150,LOF,0.0155100785,0.00030118815,0.9841888
26151,LOF,0.02256533,0.010676706,0.96675795
26152,LOF,0.0045764116,0.0039360286,0.9914875
26153,LOF,0.020810278,0.035611678,0.94357806
26154,LOF,0.0072439294,0.0012137414,0.99154234
26155,LOF,0.0016826729,0.00730864,0.9910087
26156,LOF,0.0047586085,0.01088597,0.98435545
26157,LOF,0.057777315,0.18394648,0.7582762
26158,LOF,0.0008069199,0.01909989,0.98009324
26159,LOF,0.056832533,0.1179142,0.8252533
26160,LOF,0.022092715,0.2819427,0.6959646
26161,LOF,0.0039327466,0.16335712,0.83271015
26162,LOF,0.028729277,0.19823042,0.7730403
26163,LOF,0.013759798,0.03705576,0.9491844
26164,LOF,0.44910863,0.05433389,0.4965575
26165,LOF,0.00069212477,0.007405864,0.99190205
26166,LOF,0.00782526,0.013758771,0.97841597
26167,LOF,0.0008761959,0.073381536,0.92574227
26168,LOF,0.0065737893,0.016637733,0.9767885
26169,LOF,0.241216,0.028169814,0.7306142
26170,LOF,0.0037989034,0.2395907,0.75661045
26171,LOF,0.0010789738,0.01345537,0.98546565
26172,LOF,0.0010085034,0.022357434,0.9766341
26173,LOF,0.0015792458,0.18242852,0.8159923
26174,LOF,0.0916695,0.06879725,0.83953327
26175,LOF,0.022994276,0.0010283734,0.9759773
26176,LOF,0.09648627,0.00042236492,0.9030914
26177,LOF,0.02888165,0.00048217823,0.9706362
26178,LOF,0.00677046,0.0013970528,0.9918325
26179,LOF,0.03022882,0.04911724,0.9206539
26180,LOF,0.0018282598,0.003883874,0.9942879
26181,LOF,0.044106912,0.0033561466,0.95253694
26182,LOF,0.026186181,0.0025816702,0.9712322
26183,LOF,0.005210673,0.0054151737,0.9893742
26184,LOF,0.011578328,0.0031589065,0.98526275
26185,LOF,0.001780274,0.0020072656,0.9962125
26186,LOF,0.015359814,0.0012303956,0.98340976
26187,LOF,0.03907442,0.0021289266,0.9587967
26188,LOF,0.009575632,0.0019529959,0.9884714
26189,LOF,0.014260328,0.0026900338,0.9830496
26190,LOF,0.06084395,0.0041223075,0.9350337
26191,LOF,0.016294781,0.0035171628,0.980188
26192,LOF,0.0020401292,0.0040513924,0.9939084
26193,LOF,0.007781854,0.006269967,0.9859482
26194,LOF,0.0011451773,0.0018001073,0.9970547
26195,LOF,0.025885312,0.0029373632,0.9711773
26196,LOF,0.0025010733,0.022910103,0.9745889
26197,LOF,0.020380158,0.06276103,0.9168588
26198,LOF,0.01419394,0.004216924,0.98158914
26199,LOF,0.00834743,0.0012659368,0.9903866
26200,Neutral,0.6341446,0.008004536,0.35785085
26201,LOF,0.021857314,0.00055490533,0.97758776
26202,LOF,0.0056960983,0.010407498,0.9838964
26203,LOF,0.2193927,0.080297604,0.7003097
26204,Neutral,0.8555498,0.01671074,0.12773938
26205,LOF,0.19232504,0.08006419,0.72761077
26206,LOF,0.08430699,0.0018234386,0.91386956
26207,LOF,0.0035458284,0.0010294347,0.9954248
26208,LOF,0.010401937,0.0015347021,0.9880634
26209,LOF,0.004600187,0.0015044664,0.99389535
26210,LOF,0.05849881,0.001165025,0.94033617
26211,LOF,0.006723855,0.0011928291,0.9920833
26212,LOF,0.014307655,0.0011080884,0.9845843
26213,Neutral,0.742185,0.017125713,0.24068928
26214,LOF,0.049045645,0.18639876,0.76455563
26215,LOF,0.004622189,0.007005498,0.98837227
26216,LOF,0.03270582,0.012351897,0.9549422
26217,LOF,0.008338827,0.036895555,0.9547656
26218,LOF,0.0013882804,0.017304532,0.98130715
26219,LOF,0.009410972,0.08216006,0.9084289
26220,LOF,0.019229854,0.08493703,0.8958331
26221,LOF,0.002034866,0.10357987,0.89438534
26222,LOF,0.007829018,0.122759104,0.86941195
26223,LOF,0.016947303,0.04474439,0.93830836
26224,LOF,0.018565653,0.0859432,0.8954911
26225,LOF,0.08395355,0.10961855,0.8064279
26226,LOF,0.014722451,0.040904656,0.94437295
26227,LOF,0.15644094,0.07131209,0.77224696
26228,LOF,0.3510016,0.0032474084,0.645751
26229,LOF,0.48427328,0.0031686865,0.51255804
26230,LOF,0.12337648,0.005186348,0.8714372
26231,Neutral,0.55675405,0.0062258574,0.43702003
26232,LOF,0.2449957,0.003143924,0.7518603
26233,Neutral,0.5742054,0.0036068487,0.42218775
26234,LOF,0.3336636,0.0024956805,0.6638407
26235,LOF,0.3510016,0.0032474084,0.645751
26236,Neutral,0.5660795,0.0076730773,0.42624742
26237,Neutral,0.9356709,0.0009637008,0.063365415
26238,LOF,0.20028527,0.0028282886,0.7968864
26239,LOF,0.025141755,0.0016327652,0.9732255
26240,LOF,0.007316079,0.0012146882,0.9914692
26241,LOF,0.0051260353,0.00088356464,0.9939904
26242,LOF,0.0015291149,0.0008965778,0.99757427
26243,LOF,0.0036321026,0.0002871957,0.9960807
26244,LOF,0.004319095,0.001018179,0.99466264
26245,LOF,0.027231717,0.0012045744,0.9715637
26246,LOF,0.0024538408,0.0005418527,0.99700433
26247,LOF,0.0025055287,0.0005497752,0.9969447
26248,LOF,0.0010050075,0.0028629291,0.996132
26249,LOF,0.005029403,0.0008556474,0.99411494
26250,LOF,0.0009530888,0.0014060185,0.99764097
26251,LOF,0.0011159717,0.0024024227,0.99648154
26252,LOF,0.0013033358,0.00086807006,0.99782854
26253,LOF,0.01786825,0.00093806814,0.9811936
26254,GOF,0.13151647,0.56821954,0.300264
26255,LOF,0.0006106347,0.007449795,0.9919396
26256,Neutral,0.63827384,0.029419342,0.3323068
26257,Neutral,0.9020129,0.00554959,0.09243758
26258,LOF,0.06542703,0.058622513,0.87595046
26259,LOF,0.15091385,0.04871027,0.8003758
26260,LOF,0.21531335,0.011381894,0.7733048
26261,LOF,0.016734045,0.0018329418,0.981433
26262,LOF,0.0017760879,0.009915301,0.98830855
26263,LOF,0.016520318,0.2234377,0.760042
26264,LOF,0.004922063,0.0022586172,0.99281925
26265,LOF,0.0026850752,0.037745316,0.9595696
26266,LOF,0.014049888,0.14128937,0.84466076
26267,LOF,0.01730366,0.08682636,0.8958699
26268,LOF,0.009505565,0.09056242,0.89993197
26269,LOF,0.008118089,0.0019883488,0.9898935
26270,LOF,0.023650382,0.055316083,0.92103356
26271,LOF,0.012014365,0.002844329,0.9851413
26272,LOF,0.025834953,0.002718169,0.9714469
26273,Neutral,0.901343,0.00680738,0.0918496
26274,LOF,0.009785709,0.002056298,0.98815805
26275,LOF,0.1363071,0.0052335425,0.85845935
26276,LOF,0.008344071,0.014003265,0.97765267
26277,LOF,0.0027635486,0.022713203,0.9745232
26278,LOF,0.006221024,0.035085656,0.9586933
26279,LOF,0.05751152,0.06214283,0.8803457
26280,LOF,0.013852434,0.050776,0.9353716
26281,LOF,0.010622105,0.057696853,0.93168104
26282,LOF,0.0016919038,0.0067826672,0.9915255
26283,LOF,0.026521564,0.073773354,0.89970505
26284,LOF,0.040017262,0.021647543,0.93833524
26285,LOF,0.06565346,0.025329974,0.9090166
26286,LOF,0.0064180857,0.021084424,0.9724975
26287,LOF,0.005245375,0.013229383,0.9815252
26288,LOF,0.003302943,0.014122268,0.98257476
26289,Neutral,0.55449474,0.011969008,0.4335362
26290,LOF,0.021357924,0.26818326,0.7104589
26291,LOF,0.0026749326,0.07906162,0.9182634
26292,LOF,0.17225085,0.21519926,0.6125499
26293,LOF,0.010760811,0.016658057,0.9725812
26294,LOF,0.28453583,0.01502879,0.70043534
26295,LOF,0.25641844,0.026758544,0.716823
26296,LOF,0.34583876,0.0068125143,0.64734876
26297,LOF,0.35338813,0.04286013,0.6037518
26298,LOF,0.0064370385,0.06438309,0.92917985
26299,LOF,0.013993809,0.0021982098,0.983808
26300,LOF,0.016704677,0.00092488114,0.9823705
26301,LOF,0.23853998,0.070774026,0.690686
26302,Neutral,0.57800615,0.005770412,0.41622347
26303,Neutral,0.96959585,0.0012529978,0.029151116
26304,LOF,0.45676523,0.018251343,0.5249834
26305,LOF,0.046867635,0.040807445,0.91232497
26306,LOF,0.16544573,0.008990929,0.8255634
26307,LOF,0.39153323,0.010273026,0.59819376
26308,LOF,0.004497735,0.022548232,0.972954
26309,LOF,0.107130885,0.034439154,0.8584299
26310,LOF,0.00529811,0.0013933104,0.99330854
26311,LOF,0.15835646,0.0035853183,0.8380582
26312,LOF,0.010267539,0.006527709,0.9832048
26313,Neutral,0.67578185,0.0062968982,0.31792122
26314,LOF,0.0010841311,0.002355271,0.99656063
26315,LOF,0.0079146875,0.0011056779,0.9909797
26316,LOF,0.00060585287,0.006788891,0.9926052
26317,LOF,0.00085163023,0.007929328,0.991219
26318,LOF,0.0006633077,0.0067097466,0.99262697
26319,Neutral,0.9186557,0.012722939,0.068621434
26320,LOF,0.14786379,0.03426368,0.8178726
26321,Neutral,0.5018238,0.12100954,0.3771667
26322,LOF,0.061884664,0.001456866,0.93665844
26323,LOF,0.003708048,0.004505036,0.9917869
26324,LOF,0.0052422034,0.005991062,0.98876673
26325,LOF,0.17528845,0.002780028,0.8219315
26326,LOF,0.0021751486,0.0005240296,0.9973008
26327,LOF,0.021304388,0.009537551,0.9691581
26328,LOF,0.019923331,0.009548023,0.97052866
26329,LOF,0.0011984037,0.00045504278,0.99834657
26330,LOF,0.009433973,0.0003507886,0.9902152
26331,LOF,0.2596476,0.017407272,0.7229451
26332,LOF,0.000981065,0.00052384543,0.9984951
26333,LOF,0.0008642348,0.00046046346,0.9986753
26334,LOF,0.07700362,0.0008444968,0.92215186
26335,LOF,0.0016014227,0.00035216703,0.9980464
26336,LOF,0.00060032663,0.0007336885,0.99866605
26337,LOF,0.0074898484,0.00051329785,0.9919968
26338,LOF,0.0060483296,0.000539821,0.99341184
26339,Neutral,0.984162,0.0003456178,0.015492339
26340,LOF,0.0014884508,0.00075926195,0.99775225
26341,LOF,0.009893015,0.000632823,0.98947424
26342,LOF,0.006166191,0.00049099006,0.9933428
26343,LOF,0.010801549,0.0007413512,0.988457
26344,LOF,0.010915181,0.000681246,0.9884036
26345,LOF,0.0011935894,0.00086715154,0.9979393
26346,LOF,0.011743248,0.0013691694,0.98688763
26347,LOF,0.010327107,0.0009318098,0.9887411
26348,LOF,0.0012497179,0.0008899812,0.99786025
26349,LOF,0.0013681591,0.000991552,0.99764025
26350,LOF,0.0018603295,0.0006665639,0.99747306
26351,LOF,0.010701547,0.0007368282,0.98856163
26352,LOF,0.0099827945,0.0010062371,0.989011
26353,LOF,0.001628603,0.0005169718,0.9978544
26354,LOF,0.003808355,0.0004458594,0.99574584
26355,LOF,0.008750306,0.0006569984,0.99059266
26356,LOF,0.004421791,0.00032633828,0.9952519
26357,LOF,0.004706944,0.00041211167,0.9948809
26358,LOF,0.0071039856,0.00042643223,0.9924696
26359,LOF,0.04404426,0.0114907995,0.9444649
26360,Neutral,0.606375,0.095675945,0.29794905
26361,LOF,0.012128384,0.01633935,0.9715323
26362,LOF,0.15170935,0.0043496164,0.843941
26363,LOF,0.263058,0.012628683,0.7243133
26364,LOF,0.001074595,0.0018590726,0.9970663
26365,LOF,0.05082828,0.016186692,0.932985
26366,LOF,0.09107562,0.01274673,0.89617765
26367,LOF,0.321957,0.030078277,0.6479648
26368,GOF,0.050769698,0.58674556,0.36248475
26369,GOF,0.005900917,0.82695246,0.16714667
26370,Neutral,0.903767,0.05533755,0.040895436
26371,LOF,0.1524184,0.18969959,0.65788203
26372,LOF,0.0010942682,0.04632937,0.95257634
26373,LOF,0.004314723,0.014549442,0.9811358
26374,LOF,0.018355904,0.007101217,0.9745429
26375,LOF,0.044398326,0.08530584,0.8702959
26376,GOF,0.096453,0.54414445,0.35940254
26377,LOF,0.00079235545,0.032592203,0.96661544
26378,GOF,0.005995373,0.5308834,0.46312132
26379,LOF,0.0062923324,0.008835278,0.98487234
26380,GOF,0.003746406,0.81974113,0.17651245
26381,LOF,0.031128554,0.14182878,0.8270427
26382,LOF,0.00087963353,0.047457594,0.95166284
26383,LOF,0.43262535,0.10172111,0.46565354
26384,GOF,0.0028367161,0.5538716,0.4432917
26385,GOF,0.012221396,0.7440947,0.24368383
26386,GOF,0.0060441084,0.6293017,0.36465415
26387,LOF,0.048993155,0.43449906,0.5165078
26388,LOF,0.043901052,0.17507792,0.78102106
26389,GOF,0.0019021559,0.75403655,0.24406138
26390,Neutral,0.9761587,0.005750437,0.018090963
26391,Neutral,0.74430865,0.06974141,0.18594995
26392,LOF,0.025825204,0.14542064,0.8287541
26393,Neutral,0.7161618,0.0706693,0.21316886
26394,Neutral,0.8055216,0.059892893,0.13458546
26395,LOF,0.0037073952,0.0058060954,0.99048656
26396,LOF,0.023535313,0.03929049,0.9371742
26397,LOF,0.36537454,0.18821485,0.4464106
26398,Neutral,0.85741115,0.05896847,0.08362034
26399,Neutral,0.9867715,0.005345189,0.007883202
26400,LOF,0.017147902,0.007974352,0.9748778
26401,LOF,0.00046775545,0.0183385,0.9811937
26402,LOF,0.010402826,0.058234513,0.9313626
26403,LOF,0.004206324,0.011495762,0.98429793
26404,LOF,0.002768505,0.023892637,0.97333884
26405,LOF,0.0052288226,0.030026168,0.964745
26406,LOF,0.00058663206,0.03206691,0.9673465
26407,LOF,0.004500747,0.012622766,0.9828765
26408,LOF,0.0030316066,0.0061889556,0.9907794
26409,GOF,0.08434534,0.5299855,0.38566917
26410,Neutral,0.9770945,0.005594831,0.017310668
26411,LOF,0.002834054,0.020985806,0.97618014
26412,LOF,0.034925085,0.12343918,0.84163576
26413,LOF,0.035447437,0.046925496,0.91762704
26414,LOF,0.0009274118,0.0512085,0.9478641
26415,GOF,0.15227914,0.56905925,0.2786616
26416,LOF,0.004979505,0.03453641,0.96048415
26417,LOF,0.2740762,0.28858048,0.43734333
26418,LOF,0.16002434,0.0028959862,0.83707964
26419,LOF,0.081174485,0.0012043121,0.91762125
26420,LOF,0.015110652,0.011302692,0.9735867
26421,LOF,0.20150663,0.06428352,0.73420984
26422,LOF,0.016476419,0.0092547145,0.97426885
26423,LOF,0.19136071,0.0008440722,0.80779517
26424,LOF,0.047549378,0.0040173517,0.9484333
26425,LOF,0.32226625,0.0015533796,0.6761803
26426,LOF,0.0037890356,0.0034547218,0.9927563
26427,LOF,0.02103815,0.0034209972,0.97554094
26428,LOF,0.007967079,0.00022543002,0.9918075
26429,LOF,0.37443748,0.00048085392,0.62508166
26430,LOF,0.00597094,0.00020581912,0.9938233
26431,LOF,0.009665457,0.0005904384,0.9897441
26432,LOF,0.06589065,0.005445096,0.9286643
26433,LOF,0.01322751,0.0027926192,0.9839798
26434,LOF,0.028976,0.0029185568,0.9681054
26435,LOF,0.04120541,0.0006278374,0.9581667
26436,LOF,0.00063708366,0.0015238744,0.99783903
26437,LOF,0.0023473848,0.0032492904,0.99440324
26438,LOF,0.0380133,0.20967281,0.7523139
26439,LOF,0.08192121,0.032454915,0.8856239
26440,LOF,0.0018188405,0.07030787,0.92787325
26441,LOF,0.029332079,0.17093834,0.7997295
26442,LOF,0.002303418,0.13180377,0.8658928
26443,LOF,0.021278381,0.16897961,0.809742
26444,LOF,0.006560366,0.13423392,0.85920566
26445,LOF,0.0027629803,0.0692246,0.92801243
26446,LOF,0.061575174,0.27598533,0.6624395
26447,LOF,0.0023365528,0.14722966,0.8504338
26448,LOF,0.004344486,0.11204802,0.8836075
26449,LOF,0.0037609537,0.11111878,0.8851203
26450,LOF,0.016699778,0.07271507,0.9105851
26451,LOF,0.0028262043,0.22551039,0.7716634
26452,LOF,0.005287506,0.0042556706,0.9904569
26453,LOF,0.00873995,0.29788914,0.69337094
26454,LOF,0.0032551805,0.24618945,0.75055534
26455,LOF,0.001339064,0.007123839,0.9915371
26456,LOF,0.011006261,0.0086503485,0.98034334
26457,LOF,0.021902807,0.34247875,0.6356184
26458,LOF,0.001207753,0.005986999,0.9928053
26459,LOF,0.0013297728,0.010425001,0.98824525
26460,LOF,0.019873792,0.011912839,0.9682133
26461,LOF,0.0026214782,0.0063034,0.99107504
26462,LOF,0.008653848,0.013604201,0.9777419
26463,LOF,0.038004998,0.072315104,0.88967997
26464,LOF,0.020276891,0.051509928,0.9282132
26465,Neutral,0.9703812,0.0034240568,0.026194645
26466,Neutral,0.7483274,0.037203815,0.21446878
26467,LOF,0.015306356,0.04001311,0.9446805
26468,LOF,0.008688178,0.017628992,0.9736829
26469,LOF,0.010973984,0.029738735,0.9592872
26470,LOF,0.002269237,0.016083777,0.98164696
26471,LOF,0.0015280462,0.017348602,0.9811234
26472,LOF,0.0009217874,0.010099323,0.9889789
26473,LOF,0.0030935185,0.0015609205,0.99534553
26474,LOF,0.0028607396,0.0023863325,0.9947529
26475,LOF,0.0027772377,0.0033060596,0.9939167
26476,LOF,0.003923072,0.0042328304,0.9918441
26477,LOF,0.028723147,0.029609727,0.94166714
26478,LOF,0.014491165,0.0063607316,0.97914815
26479,LOF,0.007824924,0.005077158,0.9870979
26480,LOF,0.012611401,0.0016899747,0.98569864
26481,LOF,0.009964647,0.001739423,0.98829585
26482,LOF,0.0058078826,0.001169591,0.9930225
26483,LOF,0.010028425,0.0022089968,0.9877626
26484,LOF,0.008205551,0.0010467081,0.9907478
26485,LOF,0.032610573,0.00054885366,0.9668406
26486,LOF,0.0033014284,0.009358021,0.9873405
26487,LOF,0.00091068534,0.0060116616,0.99307764
26488,LOF,0.018872388,0.0013102584,0.97981733
26489,LOF,0.0023746276,0.010817752,0.98680764
26490,LOF,0.0070921783,0.0030586475,0.9898491
26491,LOF,0.08267527,0.0009964104,0.9163283
26492,LOF,0.0004718523,0.001794871,0.99773324
26493,LOF,0.03974477,0.0015941301,0.95866114
26494,LOF,0.024908513,0.0013754616,0.97371596
26495,LOF,0.011875268,0.009184069,0.97894067
26496,LOF,0.0015376215,0.013198106,0.9852643
26497,LOF,0.0031400945,0.009732222,0.98712766
26498,LOF,0.0037756392,0.00822245,0.9880019
26499,LOF,0.070749365,0.0009189593,0.9283316
26500,LOF,0.008361412,0.021297067,0.9703415
26501,LOF,0.1852882,0.021918854,0.792793
26502,LOF,0.03128116,0.019729171,0.9489896
26503,Neutral,0.79359007,0.0011354613,0.20527454
26504,LOF,0.031184973,0.000630968,0.96818405
26505,LOF,0.0051074787,0.0008180149,0.9940745
26506,LOF,0.0022995716,0.0014857788,0.9962147
26507,LOF,0.25923485,0.010632684,0.7301325
26508,LOF,0.006077691,0.003696744,0.9902256
26509,LOF,0.018226922,0.12542649,0.8563466
26510,LOF,0.06418577,0.03382835,0.90198594
26511,LOF,0.021781951,0.13162659,0.8465915
26512,LOF,0.045834497,0.24440967,0.7097558
26513,LOF,0.059974376,0.1663693,0.77365637
26514,LOF,0.047021706,0.20879865,0.74417967
26515,LOF,0.015619911,0.1255847,0.8587954
26516,LOF,0.028636321,0.18861508,0.7827486
26517,LOF,0.066493526,0.0045739533,0.9289325
26518,LOF,0.009927604,0.12797603,0.86209637
26519,LOF,0.036930837,0.23848045,0.7245887
26520,Neutral,0.5677458,0.041607264,0.39064693
26521,LOF,0.0052912175,0.002435481,0.9922733
26522,Neutral,0.55752176,0.007751056,0.4347272
26523,LOF,0.0074774027,0.0023389268,0.99018365
26524,LOF,0.11833449,0.0061038253,0.8755617
26525,LOF,0.018801805,0.004231611,0.97696656
26526,LOF,0.044312492,0.0015254251,0.9541621
26527,LOF,0.039852932,0.0019739424,0.9581731
26528,LOF,0.007611186,0.001520399,0.99086845
26529,Neutral,0.7959298,0.0031471062,0.20092303
26530,LOF,0.041231308,0.0024980663,0.95627064
26531,LOF,0.11574577,0.03423046,0.85002375
26532,LOF,0.02299314,0.02369086,0.95331603
26533,LOF,0.004715491,0.0024276983,0.99285674
26534,LOF,0.036400553,0.035635363,0.9279641
26535,Neutral,0.93844324,0.0008057136,0.06075111
26536,Neutral,0.63116795,0.009356514,0.35947555
26537,Neutral,0.988943,0.00088412076,0.010172903
26538,LOF,0.0025557824,0.0025259778,0.99491817
26539,LOF,0.004108253,0.00345914,0.9924326
26540,LOF,0.21774371,0.049673777,0.73258257
26541,LOF,0.08142583,0.031237066,0.8873371
26542,LOF,0.4629005,0.016801188,0.5202983
26543,LOF,0.044782475,0.0113489395,0.94386864
26544,LOF,0.0031364823,0.006414639,0.9904489
26545,LOF,0.004522711,0.011874912,0.9836024
26546,LOF,0.0031050434,0.019259563,0.9776354
26547,LOF,0.0022315164,0.011205237,0.9865632
26548,LOF,0.0013404535,0.01003025,0.98862934
26549,LOF,0.04093674,0.004789752,0.9542735
26550,LOF,0.044315193,0.004762677,0.95092213
26551,LOF,0.48788816,0.007085817,0.50502604
26552,LOF,0.0074746953,0.014031364,0.9784939
26553,LOF,0.054551475,0.0064810477,0.9389675
26554,LOF,0.10912005,0.012348988,0.878531
26555,LOF,0.000951751,0.0040105656,0.9950376
26556,LOF,0.09839026,0.0067529427,0.8948568
26557,LOF,0.08362023,0.005042149,0.9113377
26558,LOF,0.010152601,0.0021587273,0.9876887
26559,LOF,0.0017220592,0.0057510985,0.9925269
26560,LOF,0.01797277,0.0036095516,0.9784177
26561,LOF,0.0018439294,0.019112442,0.9790436
26562,LOF,0.0045615295,0.007620446,0.987818
26563,LOF,0.0039155027,0.011340801,0.98474365
26564,LOF,0.0026197964,0.06174942,0.93563074
26565,LOF,0.0032536574,0.08572843,0.9110179
26566,LOF,0.000689348,0.017848909,0.9814617
26567,LOF,0.092812315,0.06739505,0.8397926
26568,LOF,0.021139493,0.002620329,0.97624016
26569,LOF,0.001192461,0.018694727,0.9801128
26570,LOF,0.02751832,0.20799229,0.76448935
26571,LOF,0.04609601,0.030006982,0.923897
26572,Neutral,0.634081,0.022119699,0.3437992
26573,LOF,0.053317834,0.0044018677,0.9422803
26574,LOF,0.004616994,0.0016960304,0.993687
26575,LOF,0.013940885,0.019000886,0.9670582
26576,LOF,0.23202412,0.043618858,0.72435707
26577,LOF,0.15971185,0.041720416,0.7985678
26578,LOF,0.009562401,0.0063801766,0.98405737
26579,Neutral,0.8837731,0.00590111,0.11032579
26580,LOF,0.2872201,0.21099633,0.5017836
26581,LOF,0.008907052,0.015852973,0.97524005
26582,LOF,0.0109216925,0.46990982,0.51916856
26583,LOF,0.007586865,0.074091054,0.9183221
26584,LOF,0.0033606212,0.14835688,0.8482825
26585,LOF,0.088354126,0.0394481,0.87219775
26586,Neutral,0.8656198,0.01887368,0.11550657
26587,LOF,0.03630083,0.015027623,0.9486715
26588,LOF,0.010500099,0.0767324,0.91276747
26589,LOF,0.025186516,0.009298567,0.9655149
26590,LOF,0.016199833,0.0076378523,0.9761623
26591,LOF,0.003224243,0.045608535,0.9511672
26592,LOF,0.003558789,0.037216652,0.9592246
26593,LOF,0.022680745,0.17678487,0.80053437
26594,LOF,0.033929512,0.050062276,0.9160082
26595,LOF,0.035221513,0.027365593,0.9374129
26596,LOF,0.0080343615,0.06289755,0.9290681
26597,LOF,0.0008942953,0.0623144,0.9367913
26598,LOF,0.0012390495,0.07956153,0.91919935
26599,LOF,0.07054181,0.18989904,0.7395592
26600,LOF,0.01209515,0.21033001,0.77757484
26601,LOF,0.07369557,0.055582993,0.87072146
26602,LOF,0.023762733,0.013265114,0.9629721
26603,LOF,0.021189889,0.053414058,0.9253961
26604,LOF,0.0015511325,0.053800415,0.9446485
26605,LOF,0.022788057,0.02955114,0.9476608
26606,LOF,0.004584743,0.012032149,0.9833831
26607,LOF,0.022461817,0.014956155,0.96258205
26608,LOF,0.008313896,0.010096005,0.9815901
26609,LOF,0.014884386,0.24733998,0.7377756
26610,LOF,0.017131716,0.01559896,0.9672693
26611,LOF,0.0016353002,0.037425365,0.9609393
26612,LOF,0.17357752,0.06639885,0.76002365
26613,LOF,0.37230316,0.029702445,0.5979944
26614,LOF,0.0024468824,0.13073029,0.86682284
26615,LOF,0.0015439449,0.061511584,0.9369445
26616,LOF,0.0145629905,0.018521495,0.9669155
26617,LOF,0.0012969341,0.26821432,0.7304887
26618,LOF,0.00086515123,0.050576724,0.94855815
26619,LOF,0.46439248,0.056582518,0.47902495
26620,LOF,0.0166663,0.10440342,0.8789303
26621,LOF,0.018469566,0.13204455,0.8494858
26622,LOF,0.10817942,0.031768266,0.8600523
26623,LOF,0.0020550678,0.15473011,0.8432148
26624,LOF,0.15368274,0.0859943,0.7603229
26625,LOF,0.015385047,0.05035735,0.93425757
26626,LOF,0.06899036,0.1012143,0.82979536
26627,Neutral,0.9111882,0.007616083,0.08119577
26628,LOF,0.03306566,0.022644686,0.9442897
26629,LOF,0.020741804,0.02037492,0.9588833
