feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048309827,0.003178353,0.9963386
26089,LOF,0.013922917,0.005136953,0.98094016
26090,LOF,0.016354179,0.003946267,0.97969955
26091,LOF,0.0042047696,0.0006509913,0.99514425
26092,LOF,0.0031281374,0.0008040018,0.9960679
26093,LOF,0.0048333514,0.0004008577,0.99476576
26094,LOF,0.0047371304,0.0006606147,0.99460226
26095,LOF,0.0010341892,0.0017652302,0.9972006
26096,LOF,0.052937116,0.00095992605,0.946103
26097,LOF,0.00073735503,0.002716159,0.99654645
26098,LOF,0.042060923,0.0022795114,0.9556596
26099,LOF,0.0034780428,0.002476238,0.99404573
26100,LOF,0.004254741,0.002673123,0.9930721
26101,LOF,0.007812764,0.0029437088,0.9892435
26102,LOF,0.003481448,0.0017045136,0.99481404
26103,Neutral,0.97676885,0.0014011957,0.02182988
26104,LOF,0.017296407,0.003910996,0.9787926
26105,LOF,0.27484882,0.026880449,0.6982707
26106,LOF,0.4035787,0.018912759,0.5775085
26107,LOF,0.021431299,0.013408234,0.9651604
26108,Neutral,0.52989995,0.0035076193,0.46659234
26109,LOF,0.008519374,0.0032234062,0.9882572
26110,LOF,0.04355886,0.0018183051,0.95462286
26111,LOF,0.03665461,0.029063908,0.93428147
26112,LOF,0.0053404495,0.0007504501,0.9939091
26113,LOF,0.020852461,0.002547631,0.9765999
26114,LOF,0.0125520155,0.00023545725,0.9872125
26115,LOF,0.008886752,0.0023176894,0.9887955
26116,LOF,0.016673831,0.0014759212,0.9818502
26117,LOF,0.2859929,0.014640856,0.6993662
26118,LOF,0.0060452693,0.0015406933,0.99241406
26119,LOF,0.00026824433,0.0041968036,0.9955349
26120,LOF,0.0074699824,0.002630162,0.9898998
26121,LOF,0.0009075396,0.009218669,0.98987377
26122,LOF,0.00062409975,0.002555976,0.99681985
26123,LOF,0.00038795918,0.0076584965,0.99195355
26124,LOF,0.0002816392,0.010709554,0.98900884
26125,LOF,0.030398756,0.04291999,0.9266813
26126,LOF,0.07533001,0.024361683,0.90030825
26127,LOF,0.0020901244,0.0359729,0.961937
26128,LOF,0.002038391,0.0038453161,0.9941163
26129,LOF,0.0002614461,0.020899944,0.9788386
26130,LOF,0.06149296,0.022939315,0.9155677
26131,LOF,0.0011199613,0.06477441,0.9341057
26132,LOF,0.06695561,0.025766287,0.9072781
26133,LOF,0.0038782323,0.0012365944,0.99488515
26134,LOF,0.00064425543,0.024554424,0.9748013
26135,LOF,0.04128397,0.13100043,0.82771564
26136,LOF,0.03065893,0.07217878,0.89716226
26137,LOF,0.014446645,0.0022245655,0.9833288
26138,LOF,0.009128055,0.07939695,0.911475
26139,LOF,0.06997284,0.035762507,0.8942646
26140,LOF,0.0141126085,0.051692076,0.93419534
26141,LOF,0.0068565225,0.050322894,0.94282055
26142,LOF,0.0022972568,0.009116784,0.988586
26143,LOF,0.09235568,0.027029613,0.8806147
26144,LOF,0.071203426,0.0028743045,0.92592233
26145,LOF,0.0013677733,0.05012061,0.9485116
26146,LOF,0.0013968678,0.0036972724,0.9949058
26147,LOF,0.073018745,0.008428725,0.9185526
26148,LOF,0.021569092,0.011947019,0.96648383
26149,LOF,0.01885241,0.0007142575,0.9804333
26150,LOF,0.012973853,0.00023250979,0.9867936
26151,LOF,0.021454023,0.016570093,0.96197593
26152,LOF,0.0052232775,0.003778818,0.9909979
26153,LOF,0.044102684,0.03153019,0.9243672
26154,LOF,0.007059241,0.0011644734,0.9917762
26155,LOF,0.0015007984,0.005443954,0.9930553
26156,LOF,0.013025205,0.011005272,0.9759695
26157,LOF,0.035389215,0.21018153,0.7544292
26158,LOF,0.0015882652,0.017190143,0.9812216
26159,LOF,0.01685043,0.12083968,0.8623099
26160,LOF,0.033496358,0.36547807,0.6010256
26161,LOF,0.0044577424,0.13409016,0.8614521
26162,LOF,0.019537555,0.2122516,0.7682108
26163,LOF,0.014229117,0.03795249,0.9478184
26164,Neutral,0.62658966,0.04495594,0.32845443
26165,LOF,0.0017340749,0.0058847517,0.99238116
26166,LOF,0.008021327,0.015186693,0.9767919
26167,LOF,0.0028266662,0.1482918,0.8488815
26168,LOF,0.012644569,0.021948095,0.9654074
26169,LOF,0.3908883,0.016923904,0.59218776
26170,LOF,0.004208267,0.26660204,0.72918963
26171,LOF,0.002840161,0.015129645,0.9820302
26172,LOF,0.0017056823,0.021911329,0.976383
26173,LOF,0.0009836148,0.18310307,0.8159133
26174,LOF,0.10599344,0.070506476,0.82350004
26175,LOF,0.024359336,0.0012455947,0.97439504
26176,LOF,0.08557595,0.0004562427,0.91396785
26177,LOF,0.024469204,0.0006584296,0.97487235
26178,LOF,0.0029097453,0.0016901849,0.99540013
26179,LOF,0.014734829,0.060728155,0.924537
26180,LOF,0.0018502534,0.0047979085,0.9933518
26181,LOF,0.045589566,0.004134901,0.9502756
26182,LOF,0.022163851,0.0029642913,0.97487193
26183,LOF,0.0029408794,0.006321831,0.99073726
26184,LOF,0.013207849,0.0031775078,0.9836146
26185,LOF,0.0011411313,0.002361537,0.99649733
26186,LOF,0.016557384,0.0012118622,0.9822307
26187,LOF,0.041082934,0.0022141833,0.9567029
26188,LOF,0.010916328,0.0022763116,0.9868074
26189,LOF,0.0152042685,0.0028431574,0.9819526
26190,LOF,0.053561967,0.0036570248,0.94278103
26191,LOF,0.016190417,0.0034472323,0.98036236
26192,LOF,0.0016639669,0.0038964578,0.9944396
26193,LOF,0.009693329,0.008058262,0.9822484
26194,LOF,0.0012517249,0.0017644207,0.9969838
26195,LOF,0.027433451,0.0038968162,0.9686697
26196,LOF,0.0013624972,0.037332762,0.9613048
26197,LOF,0.010844105,0.09020197,0.8989539
26198,LOF,0.01427461,0.004312119,0.98141325
26199,LOF,0.007952763,0.0016121386,0.9904351
26200,Neutral,0.63673055,0.0073911105,0.35587838
26201,LOF,0.027989281,0.0006869359,0.97132385
26202,LOF,0.005393284,0.00786033,0.9867464
26203,LOF,0.26477212,0.07948515,0.65574276
26204,Neutral,0.7662771,0.014959313,0.21876366
26205,Neutral,0.82515395,0.026696265,0.14814982
26206,LOF,0.061473574,0.0014157351,0.93711066
26207,LOF,0.002743956,0.0010697837,0.9961863
26208,LOF,0.010267235,0.001117424,0.9886154
26209,LOF,0.0032179917,0.0016447543,0.9951373
26210,LOF,0.02724774,0.0007528516,0.97199947
26211,LOF,0.004877225,0.0012082771,0.99391454
26212,LOF,0.013241721,0.0008515959,0.9859067
26213,Neutral,0.8790124,0.007774554,0.11321305
26214,LOF,0.27407366,0.12586924,0.6000571
26215,LOF,0.003601741,0.004523215,0.9918751
26216,LOF,0.027560648,0.009918768,0.96252054
26217,LOF,0.008262426,0.034231335,0.95750624
26218,LOF,0.002178346,0.011406438,0.9864152
26219,LOF,0.034815088,0.07994514,0.8852397
26220,LOF,0.007232864,0.055869684,0.93689746
26221,LOF,0.0014014557,0.06671819,0.93188035
26222,LOF,0.009953153,0.08245216,0.9075947
26223,LOF,0.0073280595,0.03498574,0.9576862
26224,LOF,0.01314722,0.06628679,0.920566
26225,LOF,0.028998775,0.096485704,0.8745155
26226,LOF,0.0056450604,0.059584122,0.9347708
26227,LOF,0.06622153,0.101434395,0.83234406
26228,LOF,0.36515433,0.0030410856,0.63180465
26229,LOF,0.47593343,0.0021724107,0.5218942
26230,LOF,0.17605585,0.0055204774,0.8184236
26231,Neutral,0.58671254,0.0043523666,0.40893504
26232,LOF,0.2882306,0.0029876998,0.7087817
26233,Neutral,0.59437054,0.0028047534,0.40282473
26234,LOF,0.37120253,0.0017618884,0.62703556
26235,LOF,0.36515433,0.0030410856,0.63180465
26236,Neutral,0.63036954,0.0057065836,0.36392388
26237,Neutral,0.9476783,0.0008243774,0.051497284
26238,LOF,0.2297102,0.0023758009,0.767914
26239,LOF,0.02026356,0.0013332443,0.9784032
26240,LOF,0.0065605063,0.0010421228,0.99239737
26241,LOF,0.0048210733,0.00072244165,0.9944564
26242,LOF,0.0013786284,0.00097613496,0.9976452
26243,LOF,0.0044569266,0.00032382726,0.9952192
26244,LOF,0.0025453633,0.0012000792,0.99625456
26245,LOF,0.027503515,0.001361068,0.9711354
26246,LOF,0.002626157,0.0005461042,0.99682766
26247,LOF,0.002613582,0.0004465069,0.9969399
26248,LOF,0.0011287456,0.002899623,0.9959716
26249,LOF,0.00576859,0.0008401097,0.9933913
26250,LOF,0.0010517606,0.0011940091,0.9977543
26251,LOF,0.0013233369,0.0024318474,0.9962447
26252,LOF,0.0011223542,0.0012417549,0.99763584
26253,LOF,0.012464194,0.00081391586,0.9867219
26254,GOF,0.36729112,0.42732123,0.20538767
26255,LOF,0.0011784422,0.0055007963,0.99332076
26256,Neutral,0.9366987,0.0061750636,0.057126265
26257,Neutral,0.9208077,0.0061017247,0.07309058
26258,LOF,0.18591732,0.040861983,0.7732207
26259,LOF,0.34234792,0.03342385,0.6242282
26260,LOF,0.21281664,0.011257307,0.77592605
26261,LOF,0.019350503,0.001703121,0.9789464
26262,LOF,0.002675707,0.0122462325,0.9850781
26263,LOF,0.027914723,0.2279009,0.7441843
26264,LOF,0.0053045615,0.0025611792,0.9921342
26265,LOF,0.0058134026,0.05061376,0.9435729
26266,LOF,0.027692106,0.111614406,0.8606935
26267,LOF,0.009775304,0.0586721,0.9315526
26268,LOF,0.0105726905,0.07488603,0.9145413
26269,LOF,0.007951607,0.0022500637,0.9897983
26270,LOF,0.06367495,0.05449995,0.8818251
26271,LOF,0.012787681,0.00254118,0.9846711
26272,LOF,0.020345928,0.0027987186,0.9768554
26273,Neutral,0.7760241,0.016453493,0.20752233
26274,LOF,0.008437869,0.0017411164,0.98982096
26275,LOF,0.11379301,0.0058371634,0.8803698
26276,LOF,0.0077877543,0.012187977,0.9800243
26277,LOF,0.005859054,0.02515389,0.96898705
26278,LOF,0.077430815,0.030460484,0.89210874
26279,LOF,0.21362138,0.042165697,0.7442129
26280,LOF,0.061841175,0.04249896,0.89565986
26281,LOF,0.08248139,0.05272559,0.864793
26282,LOF,0.011527771,0.012115712,0.9763565
26283,LOF,0.29286164,0.046487544,0.66065085
26284,LOF,0.035700634,0.019362267,0.94493705
26285,LOF,0.0532115,0.022358816,0.9244297
26286,LOF,0.0044332384,0.017401107,0.9781657
26287,LOF,0.006078419,0.02330831,0.9706133
26288,LOF,0.0045112106,0.027159013,0.9683298
26289,LOF,0.1767911,0.0212344,0.8019745
26290,LOF,0.011242136,0.23715694,0.7516009
26291,LOF,0.016621115,0.11997629,0.8634026
26292,LOF,0.11675003,0.33728188,0.5459681
26293,LOF,0.013593981,0.0161999,0.97020614
26294,LOF,0.2706077,0.012339463,0.7170528
26295,Neutral,0.60258466,0.013686302,0.383729
26296,LOF,0.34718713,0.008223613,0.64458925
26297,LOF,0.3558618,0.046676386,0.5974618
26298,LOF,0.04014108,0.0743657,0.88549316
26299,LOF,0.012994718,0.0021818785,0.98482347
26300,LOF,0.011109682,0.0013955275,0.98749477
26301,LOF,0.10934493,0.053350296,0.8373048
26302,Neutral,0.5256149,0.00511431,0.46927083
26303,Neutral,0.9030652,0.0025889985,0.09434583
26304,LOF,0.34668687,0.014379448,0.63893366
26305,LOF,0.05241008,0.027261563,0.9203284
26306,LOF,0.20954442,0.007654215,0.7828014
26307,Neutral,0.77298874,0.00503407,0.22197717
26308,LOF,0.0034944257,0.028481143,0.9680244
26309,LOF,0.09861503,0.023163458,0.87822145
26310,LOF,0.008413048,0.0009670047,0.9906199
26311,LOF,0.2307097,0.002276018,0.76701427
26312,LOF,0.019620411,0.0055338084,0.9748457
26313,Neutral,0.6215691,0.0050743814,0.3733565
26314,LOF,0.001973308,0.0026028967,0.99542385
26315,LOF,0.012859556,0.0012594388,0.985881
26316,LOF,0.00061772496,0.008121456,0.9912608
26317,LOF,0.0019334349,0.007441061,0.9906255
26318,LOF,0.0019730884,0.008935267,0.98909163
26319,Neutral,0.8408687,0.020194387,0.1389369
26320,LOF,0.21978943,0.031901404,0.74830914
26321,LOF,0.35097066,0.21084115,0.43818823
26322,LOF,0.053296033,0.0021526034,0.94455135
26323,LOF,0.0039986996,0.004504904,0.99149644
26324,LOF,0.005473936,0.0061080814,0.98841804
26325,LOF,0.1620322,0.0034663845,0.8345014
26326,LOF,0.002525463,0.0005706588,0.99690384
26327,LOF,0.010707755,0.013075105,0.9762171
26328,LOF,0.0098575335,0.013515238,0.97662723
26329,LOF,0.00090979965,0.00037321367,0.99871695
26330,LOF,0.01602728,0.00040643112,0.98356634
26331,LOF,0.23340811,0.024912499,0.74167943
26332,LOF,0.0009922781,0.0006370557,0.9983707
26333,LOF,0.0013488429,0.00043486632,0.9982162
26334,LOF,0.09228682,0.0007628747,0.9069503
26335,LOF,0.0015247242,0.00035264058,0.99812263
26336,LOF,0.0011322958,0.0007253649,0.99814236
26337,LOF,0.00939933,0.00062725786,0.9899734
26338,LOF,0.007072807,0.0005842151,0.992343
26339,Neutral,0.9862428,0.00039320832,0.013364054
26340,LOF,0.0015596632,0.0010508677,0.9973895
26341,LOF,0.012776322,0.00080611417,0.98641753
26342,LOF,0.007580396,0.0005603275,0.99185926
26343,LOF,0.012088269,0.0006982652,0.98721355
26344,LOF,0.016127858,0.00079889636,0.98307323
26345,LOF,0.0012289073,0.00090533687,0.99786574
26346,LOF,0.014235709,0.0014044419,0.9843598
26347,LOF,0.013832782,0.0008662205,0.98530096
26348,LOF,0.0015768543,0.0010066289,0.9974165
26349,LOF,0.0017240825,0.0014011493,0.9968747
26350,LOF,0.0016120794,0.0008132398,0.9975746
26351,LOF,0.015155457,0.0009297186,0.98391485
26352,LOF,0.0143966265,0.0012314732,0.98437196
26353,LOF,0.00097388425,0.0006095813,0.99841654
26354,LOF,0.0047244835,0.0005784722,0.994697
26355,LOF,0.010480119,0.00072527886,0.98879457
26356,LOF,0.005501689,0.0003608877,0.9941374
26357,LOF,0.0054115523,0.00047436045,0.9941141
26358,LOF,0.0063153743,0.00036313297,0.9933215
26359,LOF,0.03554086,0.01049672,0.9539625
26360,LOF,0.31316313,0.20895146,0.4778854
26361,LOF,0.012241309,0.01715301,0.9706057
26362,LOF,0.1349278,0.0040580533,0.8610142
26363,LOF,0.48962516,0.011037069,0.4993377
26364,LOF,0.0028264713,0.0019187239,0.9952549
26365,LOF,0.02280595,0.013173867,0.9640202
26366,LOF,0.10364349,0.013837548,0.882519
26367,LOF,0.15510923,0.029839175,0.8150516
26368,GOF,0.06164493,0.53677505,0.40158
26369,GOF,0.010005604,0.81457317,0.17542127
26370,Neutral,0.9481575,0.027510496,0.024331987
26371,LOF,0.16758153,0.25387183,0.57854664
26372,LOF,0.0026811517,0.06305693,0.9342619
26373,LOF,0.005072795,0.016694069,0.9782331
26374,LOF,0.032929778,0.007750609,0.9593196
26375,LOF,0.051473256,0.11285777,0.835669
26376,GOF,0.06986338,0.5700251,0.3601115
26377,LOF,0.0019521548,0.04229969,0.95574814
26378,GOF,0.011550542,0.6056984,0.38275102
26379,LOF,0.0051674237,0.010433895,0.9843986
26380,GOF,0.0026316799,0.7929853,0.20438306
26381,LOF,0.039494548,0.19204868,0.7684568
26382,LOF,0.0016280113,0.057847973,0.94052404
26383,LOF,0.45204818,0.07148655,0.47646528
26384,GOF,0.0047065183,0.54426634,0.4510272
26385,GOF,0.015522503,0.69264334,0.29183415
26386,GOF,0.009700713,0.671534,0.3187653
26387,LOF,0.023915354,0.38536525,0.5907194
26388,LOF,0.10607666,0.19145958,0.70246375
26389,GOF,0.006921515,0.7582115,0.234867
26390,Neutral,0.96206737,0.011223223,0.026709449
26391,Neutral,0.88705885,0.032339487,0.08060169
26392,LOF,0.029216176,0.17429776,0.7964861
26393,Neutral,0.718203,0.071619324,0.21017776
26394,LOF,0.36571416,0.24557441,0.3887114
26395,LOF,0.0033367134,0.008277531,0.9883858
26396,LOF,0.021765782,0.06393637,0.9142979
26397,LOF,0.2602051,0.2568545,0.4829404
26398,Neutral,0.9105002,0.03681002,0.052689694
26399,Neutral,0.953709,0.019958451,0.026332498
26400,LOF,0.016901117,0.010369953,0.9727289
26401,LOF,0.0015672613,0.031724323,0.96670836
26402,LOF,0.0101583125,0.07621881,0.91362286
26403,LOF,0.0046776873,0.013416012,0.9819063
26404,LOF,0.0033417244,0.030526854,0.9661314
26405,LOF,0.006798332,0.04321901,0.94998264
26406,LOF,0.0011260223,0.026149368,0.9727246
26407,LOF,0.0046035913,0.011795414,0.98360103
26408,LOF,0.0033839734,0.00618039,0.9904357
26409,GOF,0.07164589,0.5435677,0.3847864
26410,Neutral,0.93139005,0.019709043,0.048900988
26411,LOF,0.0027855847,0.020598873,0.97661555
26412,LOF,0.033295173,0.13901888,0.82768595
26413,LOF,0.03858216,0.067172095,0.89424574
26414,LOF,0.0020696234,0.06079117,0.9371393
26415,GOF,0.27985427,0.5194593,0.20068644
26416,LOF,0.0054831174,0.035962395,0.95855445
26417,LOF,0.08943033,0.3112269,0.5993427
26418,LOF,0.47612655,0.0026313884,0.5212421
26419,LOF,0.060776707,0.0013544629,0.9378688
26420,LOF,0.044972274,0.012390787,0.9426369
26421,LOF,0.16329773,0.054953117,0.7817492
26422,LOF,0.015229468,0.0056130183,0.9791575
26423,LOF,0.18016486,0.00070671993,0.8191284
26424,LOF,0.0420641,0.0027699925,0.9551659
26425,LOF,0.07656315,0.0017735738,0.9216633
26426,LOF,0.0029002237,0.0035082754,0.9935915
26427,LOF,0.030368293,0.0039154403,0.96571624
26428,LOF,0.0062778853,0.00024480413,0.9934772
26429,Neutral,0.6166112,0.00023669355,0.38315216
26430,LOF,0.0065107457,0.00018820692,0.99330103
26431,LOF,0.009506151,0.0004882351,0.9900057
26432,LOF,0.050700292,0.0030599847,0.9462397
26433,LOF,0.011570289,0.0022084261,0.9862213
26434,LOF,0.027683847,0.0023462016,0.96997
26435,LOF,0.03831282,0.0007076381,0.9609796
26436,LOF,0.00094658404,0.0012783047,0.99777514
26437,LOF,0.003873803,0.003307518,0.99281865
26438,LOF,0.030884644,0.20175034,0.76736504
26439,LOF,0.07331011,0.043133076,0.88355684
26440,LOF,0.0035868112,0.13670935,0.8597038
26441,LOF,0.009467428,0.19823393,0.7922986
26442,LOF,0.0033962785,0.24255927,0.7540445
26443,LOF,0.022954628,0.23073906,0.7463063
26444,LOF,0.006998134,0.19243507,0.8005668
26445,LOF,0.00492051,0.13523684,0.85984266
26446,LOF,0.09343121,0.3363799,0.57018894
26447,LOF,0.003249025,0.16594392,0.83080703
26448,LOF,0.0056155003,0.16558102,0.82880354
26449,LOF,0.0025945522,0.1293307,0.8680747
26450,LOF,0.00907844,0.11358222,0.8773393
26451,LOF,0.004786345,0.2819513,0.7132624
26452,LOF,0.006647113,0.0045116083,0.98884135
26453,LOF,0.0129453465,0.3522733,0.63478136
26454,LOF,0.0052119405,0.2872275,0.70756054
26455,LOF,0.00169253,0.008770988,0.9895365
26456,LOF,0.01112683,0.0076396028,0.9812336
26457,LOF,0.007640137,0.3523478,0.6400121
26458,LOF,0.0010585228,0.008109041,0.9908324
26459,LOF,0.0011399876,0.015890539,0.9829694
26460,LOF,0.025313796,0.01575318,0.958933
26461,LOF,0.004062961,0.004953248,0.9909837
26462,LOF,0.011317499,0.017482042,0.97120047
26463,LOF,0.03316683,0.051885445,0.91494775
26464,LOF,0.021259055,0.04027763,0.9384633
26465,Neutral,0.96090186,0.004458654,0.03463946
26466,Neutral,0.8313027,0.019538281,0.14915903
26467,LOF,0.021174015,0.04162503,0.9372009
26468,LOF,0.006007883,0.012646397,0.9813457
26469,LOF,0.012982175,0.027223196,0.95979464
26470,LOF,0.0037584903,0.011770446,0.9844711
26471,LOF,0.0040767333,0.022568738,0.9733546
26472,LOF,0.0007819755,0.0065359403,0.99268204
26473,LOF,0.0026102017,0.0015418294,0.99584794
26474,LOF,0.002877653,0.0026982774,0.99442405
26475,LOF,0.0029278963,0.0036789982,0.9933931
26476,LOF,0.0037087598,0.004608219,0.991683
26477,LOF,0.056748834,0.030736074,0.9125151
26478,LOF,0.012779151,0.0067259655,0.98049486
26479,LOF,0.013322539,0.0025323406,0.9841451
26480,LOF,0.011180117,0.0018434109,0.98697644
26481,LOF,0.011487372,0.0015682437,0.9869444
26482,LOF,0.008161642,0.0012536327,0.9905847
26483,LOF,0.021076966,0.002076067,0.976847
26484,LOF,0.012077534,0.0007349231,0.9871875
26485,LOF,0.040364478,0.00049997057,0.95913553
26486,LOF,0.0020536857,0.0050508883,0.9928954
26487,LOF,0.00084191264,0.0056716194,0.9934864
26488,LOF,0.015219429,0.0011286269,0.9836519
26489,LOF,0.0016910867,0.0064000743,0.99190885
26490,LOF,0.012932796,0.0022052054,0.98486197
26491,LOF,0.08882373,0.0009850438,0.91019124
26492,LOF,0.0004152532,0.0023243045,0.99726045
26493,LOF,0.07723089,0.0011070174,0.9216621
26494,LOF,0.023148581,0.0010756175,0.9757758
26495,LOF,0.130686,0.0051830276,0.8641309
26496,LOF,0.0029554272,0.0100937225,0.9869508
26497,LOF,0.0044533215,0.0068063824,0.98874027
26498,LOF,0.003175953,0.004428122,0.992396
26499,LOF,0.0613583,0.0008528471,0.9377889
26500,LOF,0.011463961,0.021720756,0.96681535
26501,LOF,0.13743015,0.015845073,0.84672475
26502,LOF,0.030735178,0.019350696,0.9499141
26503,LOF,0.38319907,0.0023735454,0.6144273
26504,LOF,0.029318066,0.0005615378,0.97012043
26505,LOF,0.0064488733,0.00073496986,0.9928162
26506,LOF,0.002095577,0.0017825924,0.9961218
26507,LOF,0.18224968,0.009123008,0.80862725
26508,LOF,0.004395823,0.0042235935,0.9913805
26509,LOF,0.053873893,0.17212763,0.7739985
26510,LOF,0.093791954,0.021113386,0.8850947
26511,LOF,0.0531287,0.16476493,0.78210634
26512,LOF,0.047978684,0.28219447,0.66982687
26513,LOF,0.111195505,0.18664823,0.70215625
26514,LOF,0.057832163,0.19621238,0.74595547
26515,LOF,0.03521281,0.1844438,0.7803434
26516,LOF,0.034430027,0.25333723,0.7122327
26517,LOF,0.06715304,0.004665396,0.9281816
26518,LOF,0.049284216,0.17316332,0.7775525
26519,LOF,0.022578107,0.30273443,0.67468745
26520,Neutral,0.7634996,0.020008689,0.21649168
26521,LOF,0.0056066723,0.002650408,0.9917429
26522,Neutral,0.52247924,0.009508798,0.46801203
26523,LOF,0.0066214427,0.0025315788,0.99084705
26524,LOF,0.1460374,0.005046085,0.8489165
26525,LOF,0.021729374,0.0047484427,0.9735222
26526,LOF,0.048209332,0.0018069114,0.9499837
26527,LOF,0.03913997,0.0018861678,0.9589738
26528,LOF,0.008385525,0.0017482077,0.9898663
26529,Neutral,0.6250479,0.008076003,0.36687604
26530,LOF,0.033127528,0.0019801655,0.9648923
26531,LOF,0.07392628,0.037707496,0.8883663
26532,LOF,0.030135667,0.026398953,0.94346535
26533,LOF,0.0054131704,0.0025169859,0.99206984
26534,LOF,0.06768969,0.04279725,0.8895131
26535,Neutral,0.896386,0.0017324607,0.10188145
26536,Neutral,0.6470627,0.011489697,0.34144756
26537,Neutral,0.9839004,0.0018072267,0.014292373
26538,LOF,0.0019351722,0.003440334,0.99462444
26539,LOF,0.019053344,0.004159627,0.97678703
26540,LOF,0.3367897,0.057581287,0.605629
26541,LOF,0.033492707,0.03142921,0.9350781
26542,LOF,0.3272602,0.032920502,0.63981926
26543,LOF,0.031775538,0.013025795,0.95519865
26544,LOF,0.00411877,0.007078441,0.98880273
26545,LOF,0.0075117256,0.01385721,0.978631
26546,LOF,0.012156502,0.03397701,0.9538665
26547,LOF,0.004173959,0.009645505,0.9861805
26548,LOF,0.005097601,0.009974667,0.9849278
26549,LOF,0.025069423,0.0024249398,0.9725056
26550,LOF,0.037451304,0.0033213533,0.9592273
26551,LOF,0.46697024,0.00848976,0.52454
26552,LOF,0.007553198,0.013168074,0.9792787
26553,LOF,0.041144364,0.0059463074,0.95290935
26554,LOF,0.080053255,0.009367447,0.9105793
26555,LOF,0.0006365043,0.002557784,0.99680567
26556,LOF,0.09149615,0.006530898,0.90197295
26557,LOF,0.06632771,0.006959209,0.9267131
26558,LOF,0.01088218,0.0025270537,0.98659074
26559,LOF,0.0015595615,0.0046185874,0.99382186
26560,LOF,0.024853667,0.002952613,0.97219366
26561,LOF,0.0015899445,0.0167517,0.98165834
26562,LOF,0.0020984297,0.0053468226,0.9925547
26563,LOF,0.002305885,0.009030858,0.98866326
26564,LOF,0.008937827,0.059356324,0.93170583
26565,LOF,0.011768474,0.0715326,0.9166989
26566,LOF,0.0022999323,0.016538262,0.98116183
26567,LOF,0.08971756,0.048116624,0.8621658
26568,LOF,0.01521178,0.0017437247,0.9830445
26569,LOF,0.0027523905,0.014648146,0.9825995
26570,LOF,0.05683278,0.15149128,0.791676
26571,LOF,0.04296472,0.021772515,0.93526274
26572,Neutral,0.76721215,0.02575348,0.20703432
26573,LOF,0.064013556,0.005847555,0.9301389
26574,LOF,0.010968573,0.0018992958,0.9871321
26575,LOF,0.019940486,0.03213056,0.9479289
26576,Neutral,0.56886226,0.028629059,0.40250868
26577,LOF,0.3310141,0.03064922,0.6383367
26578,LOF,0.009290374,0.0054803686,0.9852292
26579,Neutral,0.92363906,0.0050480897,0.07131294
26580,Neutral,0.4492235,0.13628449,0.414492
26581,LOF,0.008372166,0.013969749,0.97765803
26582,LOF,0.023736602,0.35502845,0.62123495
26583,LOF,0.016806647,0.066107064,0.91708624
26584,LOF,0.004904601,0.12314935,0.8719461
26585,LOF,0.030285515,0.041661296,0.9280532
26586,Neutral,0.8731912,0.010353847,0.11645497
26587,LOF,0.030361796,0.012628195,0.95701
26588,LOF,0.01589271,0.05059165,0.93351567
26589,LOF,0.027085092,0.01207303,0.9608419
26590,LOF,0.014915435,0.007475245,0.9776093
26591,LOF,0.008871779,0.058157932,0.9329703
26592,LOF,0.00930466,0.048337776,0.9423576
26593,LOF,0.010128904,0.17966959,0.81020147
26594,LOF,0.07804805,0.072096854,0.849855
26595,LOF,0.061762843,0.0423557,0.89588153
26596,LOF,0.015125497,0.09410007,0.8907744
26597,LOF,0.0017882497,0.085364245,0.9128476
26598,LOF,0.0009838742,0.064622596,0.9343936
26599,LOF,0.240389,0.16480827,0.59480274
26600,LOF,0.03134831,0.19839914,0.7702526
26601,LOF,0.2558254,0.0567132,0.6874614
26602,LOF,0.02327767,0.014083556,0.96263885
26603,LOF,0.016513195,0.04308354,0.9404033
26604,LOF,0.0029096978,0.092170045,0.9049202
26605,LOF,0.052459046,0.037847795,0.9096931
26606,LOF,0.0054974533,0.014055205,0.9804473
26607,LOF,0.026506096,0.017462712,0.9560312
26608,LOF,0.007642297,0.009781542,0.98257613
26609,LOF,0.026300574,0.21651278,0.75718665
26610,LOF,0.047593173,0.018354315,0.9340525
26611,LOF,0.0034419994,0.081854306,0.9147037
26612,LOF,0.20589101,0.06158777,0.73252124
26613,Neutral,0.6967351,0.023681283,0.2795837
26614,LOF,0.0042920224,0.14417166,0.85153633
26615,LOF,0.0037228873,0.09686199,0.8994151
26616,LOF,0.0116833355,0.015705701,0.97261095
26617,LOF,0.0028718624,0.2679341,0.72919405
26618,LOF,0.0014593704,0.07012374,0.9284169
26619,Neutral,0.5271348,0.036201853,0.43666336
26620,LOF,0.025329698,0.087186776,0.88748354
26621,LOF,0.023619218,0.11996145,0.8564194
26622,LOF,0.2918282,0.045330897,0.6628409
26623,LOF,0.0019046608,0.13904174,0.8590536
26624,LOF,0.42833215,0.10217257,0.46949527
26625,LOF,0.06057065,0.066360824,0.8730685
26626,LOF,0.07077798,0.098411635,0.8308104
26627,Neutral,0.9071157,0.006351286,0.08653294
26628,LOF,0.02766861,0.024939349,0.94739205
26629,LOF,0.026484527,0.019264698,0.9542508
26630,LOF,0.049725953,0.039829165,0.9104449
