feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002918002,0.001026089,0.99605596
26088,LOF,0.0005094319,0.0035521116,0.9959384
26089,LOF,0.016232625,0.008477955,0.97528946
26090,LOF,0.022459913,0.005385051,0.97215503
26091,LOF,0.0034551907,0.00064530346,0.9958995
26092,LOF,0.0029289064,0.0010932558,0.9959778
26093,LOF,0.005864719,0.00049422606,0.9936411
26094,LOF,0.0044356706,0.00076347194,0.9948008
26095,LOF,0.001080121,0.0021822043,0.99673766
26096,LOF,0.074580766,0.0010121394,0.9244071
26097,LOF,0.00033067795,0.0031702833,0.99649906
26098,LOF,0.03932173,0.0028260276,0.9578522
26099,LOF,0.0033688222,0.0024076023,0.99422354
26100,LOF,0.0041115284,0.0026216242,0.9932668
26101,LOF,0.007942326,0.0033081209,0.9887496
26102,LOF,0.0032939238,0.0019189061,0.9947871
26103,Neutral,0.97846276,0.0016296657,0.019907447
26104,LOF,0.015385168,0.003973207,0.98064166
26105,LOF,0.25093707,0.040080454,0.70898247
26106,LOF,0.25855815,0.024203146,0.7172387
26107,LOF,0.006537039,0.012451546,0.9810114
26108,LOF,0.43235108,0.00482276,0.56282616
26109,LOF,0.020011747,0.0031767378,0.97681147
26110,LOF,0.030684631,0.001716406,0.967599
26111,LOF,0.04457742,0.021532629,0.93389
26112,LOF,0.0042463243,0.0007367389,0.995017
26113,LOF,0.020948466,0.0023335395,0.976718
26114,LOF,0.010339303,0.0002540055,0.98940665
26115,LOF,0.0052170176,0.0023488249,0.99243414
26116,LOF,0.01770394,0.0014869468,0.9808091
26117,LOF,0.32152194,0.0128397,0.6656383
26118,LOF,0.0077889226,0.0016740215,0.9905371
26119,LOF,0.00016596047,0.0017499255,0.9980842
26120,LOF,0.008396954,0.0023076015,0.9892954
26121,LOF,0.001032267,0.008096745,0.990871
26122,LOF,0.00058775453,0.001285255,0.99812704
26123,LOF,0.00045100402,0.0074629914,0.992086
26124,LOF,0.00018136819,0.0048762197,0.99494237
26125,LOF,0.010205852,0.0416822,0.94811195
26126,LOF,0.059808798,0.030454975,0.9097363
26127,LOF,0.0015946246,0.031896554,0.96650875
26128,LOF,0.0016084644,0.0025705982,0.9958209
26129,LOF,0.00030979628,0.016607774,0.9830824
26130,LOF,0.028017044,0.018859606,0.95312333
26131,LOF,0.0004039346,0.02593297,0.9736631
26132,LOF,0.025134882,0.020817509,0.9540476
26133,LOF,0.003528964,0.0008553991,0.9956156
26134,LOF,0.00027322106,0.009622047,0.99010473
26135,LOF,0.050520364,0.111564465,0.8379151
26136,LOF,0.06161808,0.056256708,0.88212514
26137,LOF,0.016664306,0.0022582742,0.9810774
26138,LOF,0.027562493,0.055234157,0.91720337
26139,LOF,0.07364063,0.03108198,0.89527744
26140,LOF,0.008729515,0.06512342,0.9261471
26141,LOF,0.003465006,0.10643171,0.8901032
26142,LOF,0.0041965265,0.011677625,0.98412585
26143,LOF,0.07485004,0.029234761,0.8959152
26144,LOF,0.08483864,0.002065246,0.91309613
26145,LOF,0.0008649414,0.044991117,0.9541439
26146,LOF,0.0014569953,0.0033980275,0.9951449
26147,LOF,0.06301122,0.009239132,0.9277496
26148,LOF,0.026444742,0.01160103,0.9619542
26149,LOF,0.02864202,0.0011399562,0.97021806
26150,LOF,0.014025282,0.0002916394,0.98568314
26151,LOF,0.016395602,0.010926175,0.9726783
26152,LOF,0.004555379,0.0042834966,0.9911611
26153,LOF,0.030201532,0.03975495,0.9300436
26154,LOF,0.0069268392,0.0015917127,0.9914814
26155,LOF,0.0019586878,0.0065056887,0.99153566
26156,LOF,0.005272742,0.012767949,0.9819593
26157,LOF,0.056376953,0.20789574,0.7357273
26158,LOF,0.0008085918,0.016630964,0.98256046
26159,LOF,0.06666678,0.14308012,0.7902531
26160,LOF,0.025717434,0.34829482,0.62598777
26161,LOF,0.0041359183,0.17973012,0.816134
26162,LOF,0.031411912,0.23997413,0.728614
26163,LOF,0.014158751,0.0407665,0.94507474
26164,Neutral,0.5105887,0.043658245,0.445753
26165,LOF,0.0005063535,0.006277451,0.9932162
26166,LOF,0.007977391,0.0136106685,0.978412
26167,LOF,0.0011054748,0.07770554,0.921189
26168,LOF,0.007375141,0.016536115,0.9760887
26169,LOF,0.24700475,0.021728309,0.7312669
26170,LOF,0.0041601174,0.28252777,0.7133121
26171,LOF,0.0009908861,0.014583855,0.9844253
26172,LOF,0.0012951156,0.030743355,0.9679615
26173,LOF,0.0012119197,0.2083845,0.7904036
26174,LOF,0.09703395,0.06840454,0.83456147
26175,LOF,0.019738337,0.0011014135,0.97916025
26176,LOF,0.07011146,0.00044608893,0.9294425
26177,LOF,0.026901131,0.0006136661,0.97248524
26178,LOF,0.0077760643,0.0017353575,0.9904885
26179,LOF,0.02681141,0.060370512,0.9128181
26180,LOF,0.0016900919,0.003966379,0.9943435
26181,LOF,0.050931368,0.0044256207,0.9446431
26182,LOF,0.028280908,0.00340551,0.9683136
26183,LOF,0.0064026546,0.0059554363,0.98764193
26184,LOF,0.012564551,0.0034101508,0.9840253
26185,LOF,0.0018408046,0.0022700846,0.9958891
26186,LOF,0.015831193,0.0010734034,0.98309547
26187,LOF,0.042274598,0.0025598877,0.95516545
26188,LOF,0.011511987,0.0017239193,0.98676413
26189,LOF,0.016989762,0.0029883364,0.9800219
26190,LOF,0.05696316,0.0040266486,0.9390102
26191,LOF,0.017710181,0.0036244425,0.9786654
26192,LOF,0.0017576297,0.004745657,0.99349666
26193,LOF,0.007745628,0.0064422395,0.9858122
26194,LOF,0.0009633171,0.0015630367,0.99747366
26195,LOF,0.03358639,0.0042404328,0.9621732
26196,LOF,0.0025206127,0.024726637,0.97275275
26197,LOF,0.02056745,0.083560005,0.89587253
26198,LOF,0.015542747,0.0048224023,0.9796348
26199,LOF,0.0085468255,0.001500551,0.9899526
26200,Neutral,0.6444911,0.009216627,0.34629235
26201,LOF,0.020198101,0.00046122956,0.9793407
26202,LOF,0.0068371254,0.014504103,0.9786588
26203,LOF,0.2538224,0.09918577,0.6469918
26204,Neutral,0.8195651,0.017057441,0.16337745
26205,LOF,0.20262328,0.07966888,0.7177078
26206,LOF,0.07169412,0.0015738936,0.92673194
26207,LOF,0.0030493806,0.00092306774,0.9960276
26208,LOF,0.009706009,0.0012610061,0.989033
26209,LOF,0.00458279,0.0017739343,0.9936433
26210,LOF,0.050263565,0.000719711,0.9490167
26211,LOF,0.0073238234,0.0012628216,0.99141335
26212,LOF,0.011204679,0.0009604062,0.9878349
26213,Neutral,0.7445102,0.01433813,0.24115174
26214,LOF,0.048067205,0.16692622,0.7850066
26215,LOF,0.0042382157,0.0054335105,0.99032825
26216,LOF,0.031358685,0.011861785,0.9567796
26217,LOF,0.0070382026,0.040327836,0.952634
26218,LOF,0.0012576471,0.021320373,0.977422
26219,LOF,0.010119705,0.1098907,0.87998956
26220,LOF,0.016126517,0.09805946,0.885814
26221,LOF,0.0018007249,0.08222228,0.915977
26222,LOF,0.0071618385,0.11084426,0.8819939
26223,LOF,0.015347469,0.052589312,0.9320632
26224,LOF,0.018924907,0.09258532,0.8884898
26225,LOF,0.074516885,0.12219829,0.8032848
26226,LOF,0.017218797,0.058485374,0.92429584
26227,LOF,0.19931549,0.08356982,0.7171147
26228,LOF,0.36702663,0.002723337,0.63025004
26229,LOF,0.4692979,0.0038996064,0.5268025
26230,LOF,0.12803687,0.006734246,0.8652289
26231,Neutral,0.5749768,0.007409789,0.41761336
26232,LOF,0.29947582,0.0046105534,0.6959136
26233,Neutral,0.6102114,0.0042274534,0.38556117
26234,LOF,0.39160475,0.0030084595,0.60538685
26235,LOF,0.36702663,0.002723337,0.63025004
26236,Neutral,0.6405288,0.009281503,0.3501897
26237,Neutral,0.9430994,0.0011978985,0.055702716
26238,LOF,0.22847189,0.003438108,0.76809
26239,LOF,0.031764578,0.0022074757,0.966028
26240,LOF,0.008939126,0.0009375358,0.99012333
26241,LOF,0.0046799146,0.00065653614,0.9946635
26242,LOF,0.0014848227,0.0010036068,0.9975115
26243,LOF,0.0033922405,0.00024199604,0.9963658
26244,LOF,0.0043480047,0.0012457841,0.9944062
26245,LOF,0.024640113,0.0010426033,0.9743173
26246,LOF,0.0024222909,0.00040018567,0.9971775
26247,LOF,0.0023550892,0.00039024735,0.99725467
26248,LOF,0.00096184865,0.002517825,0.9965203
26249,LOF,0.0053508724,0.0006461081,0.994003
26250,LOF,0.00082471245,0.001173674,0.99800164
26251,LOF,0.0010891036,0.001816948,0.9970939
26252,LOF,0.0014611533,0.00079845946,0.9977404
26253,LOF,0.013695503,0.00092808367,0.9853764
26254,GOF,0.13479203,0.5461315,0.31907648
26255,LOF,0.0005133791,0.0071368576,0.9923497
26256,Neutral,0.68702376,0.02993611,0.2830401
26257,Neutral,0.9162638,0.0055087246,0.07822744
26258,LOF,0.059197072,0.052168407,0.88863444
26259,LOF,0.12978281,0.043251023,0.8269662
26260,LOF,0.21892157,0.010771209,0.77030724
26261,LOF,0.017646704,0.0017227884,0.9806306
26262,LOF,0.0020395564,0.011076649,0.9868838
26263,LOF,0.014053676,0.22384502,0.76210135
26264,LOF,0.005109596,0.002910262,0.9919802
26265,LOF,0.0038968152,0.036458146,0.9596451
26266,LOF,0.012839802,0.13061972,0.8565405
26267,LOF,0.016131157,0.078550525,0.9053183
26268,LOF,0.011273023,0.09525066,0.8934763
26269,LOF,0.009966731,0.002739474,0.9872938
26270,LOF,0.033300325,0.056494974,0.91020477
26271,LOF,0.01131815,0.002754496,0.98592734
26272,LOF,0.02240582,0.001758204,0.975836
26273,Neutral,0.8942801,0.009430578,0.09628937
26274,LOF,0.007406615,0.0014469745,0.9911464
26275,LOF,0.16071215,0.0051592756,0.83412856
26276,LOF,0.00943281,0.014527301,0.9760399
26277,LOF,0.0035111248,0.02082371,0.97566515
26278,LOF,0.0059747966,0.04127919,0.95274603
26279,LOF,0.07187592,0.061472185,0.8666519
26280,LOF,0.01855617,0.054913674,0.9265302
26281,LOF,0.013348285,0.06575833,0.9208933
26282,LOF,0.0026037453,0.012052221,0.985344
26283,LOF,0.031087035,0.09944678,0.8694662
26284,LOF,0.046356797,0.023126995,0.9305162
26285,LOF,0.05714687,0.02470391,0.91814923
26286,LOF,0.007647855,0.02353012,0.96882206
26287,LOF,0.005694861,0.013531532,0.9807736
26288,LOF,0.004284769,0.012814003,0.9829012
26289,Neutral,0.5643084,0.012590257,0.42310137
26290,LOF,0.019792283,0.25445145,0.72575617
26291,LOF,0.0028118987,0.12566005,0.8715281
26292,LOF,0.15857022,0.20995072,0.6314791
26293,LOF,0.012973158,0.020401718,0.96662515
26294,LOF,0.2704669,0.01653258,0.71300054
26295,LOF,0.3050302,0.03664771,0.6583221
26296,LOF,0.32209253,0.0070292745,0.6708782
26297,LOF,0.31655946,0.054217532,0.629223
26298,LOF,0.0067148064,0.06468814,0.9285971
26299,LOF,0.012611029,0.0019571763,0.98543173
26300,LOF,0.017586207,0.0009790373,0.9814347
26301,LOF,0.1957988,0.06936323,0.734838
26302,Neutral,0.5558895,0.0050518224,0.4390587
26303,Neutral,0.9701282,0.0014405894,0.028431239
26304,LOF,0.41862643,0.014328776,0.5670448
26305,LOF,0.033535954,0.040287152,0.92617685
26306,LOF,0.14938281,0.008386103,0.8422311
26307,LOF,0.37639257,0.012128697,0.6114787
26308,LOF,0.003917112,0.02613838,0.96994454
26309,LOF,0.09099223,0.031760506,0.8772473
26310,LOF,0.004763142,0.001071613,0.99416524
26311,LOF,0.17260371,0.003145624,0.82425064
26312,LOF,0.007657248,0.0059675896,0.98637515
26313,Neutral,0.66331464,0.007790648,0.32889476
26314,LOF,0.00088074146,0.0027426563,0.9963766
26315,LOF,0.007755699,0.0014499229,0.99079436
26316,LOF,0.00059861597,0.007330554,0.99207085
26317,LOF,0.00076158455,0.0100517385,0.9891867
26318,LOF,0.0005980278,0.008133895,0.99126804
26319,Neutral,0.89295876,0.014159169,0.09288211
26320,LOF,0.18593608,0.03423151,0.7798324
26321,Neutral,0.51142424,0.11066357,0.3779122
26322,LOF,0.06271554,0.0015833852,0.9357011
26323,LOF,0.0035086765,0.0041096313,0.99238163
26324,LOF,0.0046286993,0.0053780205,0.9899933
26325,LOF,0.18458699,0.003165305,0.8122477
26326,LOF,0.0025549398,0.000638629,0.9968065
26327,LOF,0.023304585,0.008446238,0.9682492
26328,LOF,0.019183587,0.008846305,0.9719701
26329,LOF,0.0013651844,0.0005247993,0.99811006
26330,LOF,0.012141425,0.00038484545,0.9874737
26331,LOF,0.26412365,0.016395748,0.7194806
26332,LOF,0.0007511899,0.0005369989,0.9987118
26333,LOF,0.0009757581,0.0005613344,0.9984629
26334,LOF,0.06378491,0.0005527317,0.9356624
26335,LOF,0.001318048,0.0003116218,0.99837035
26336,LOF,0.0005885981,0.0007037579,0.99870765
26337,LOF,0.008766998,0.0005791902,0.9906538
26338,LOF,0.0075927326,0.0007200109,0.99168724
26339,Neutral,0.98739153,0.00030111513,0.012307403
26340,LOF,0.0014298905,0.00090564555,0.99766445
26341,LOF,0.012529332,0.00087532663,0.9865954
26342,LOF,0.007104737,0.000608402,0.9922869
26343,LOF,0.012458795,0.00089208805,0.9866491
26344,LOF,0.016703676,0.0010759915,0.9822204
26345,LOF,0.0014608258,0.0010337717,0.99750537
26346,LOF,0.012381151,0.0013184614,0.98630035
26347,LOF,0.01225391,0.001017586,0.9867285
26348,LOF,0.0015413908,0.001167354,0.99729127
26349,LOF,0.0013482338,0.0013691721,0.9972826
26350,LOF,0.0022037465,0.0008393389,0.99695694
26351,LOF,0.014591777,0.0009553025,0.9844529
26352,LOF,0.011612778,0.0011034168,0.9872838
26353,LOF,0.0014764667,0.00062494405,0.9978986
26354,LOF,0.0042056367,0.0005732258,0.9952212
26355,LOF,0.009949296,0.0008738075,0.9891769
26356,LOF,0.005589158,0.00035528085,0.9940555
26357,LOF,0.0041561,0.00044046724,0.9954034
26358,LOF,0.0072361524,0.0004092594,0.99235463
26359,LOF,0.047885526,0.010988376,0.9411261
26360,Neutral,0.6170036,0.08025834,0.30273804
26361,LOF,0.013490656,0.015188521,0.9713208
26362,LOF,0.16218983,0.004086305,0.8337239
26363,LOF,0.25634995,0.011941561,0.73170847
26364,LOF,0.0010411403,0.0016696702,0.9972892
26365,LOF,0.05115858,0.011160243,0.93768114
26366,LOF,0.117198244,0.009963375,0.8728384
26367,LOF,0.3231614,0.029281717,0.6475569
26368,GOF,0.046597216,0.5981936,0.35520917
26369,GOF,0.0053123147,0.8532251,0.14146261
26370,Neutral,0.9091556,0.052535508,0.03830885
26371,LOF,0.15382145,0.19382247,0.6523561
26372,LOF,0.0009489103,0.030850025,0.96820104
26373,LOF,0.004214815,0.016156105,0.9796291
26374,LOF,0.019138709,0.0059454227,0.97491586
26375,LOF,0.0432712,0.10158223,0.8551465
26376,GOF,0.09628712,0.57176703,0.3319459
26377,LOF,0.00066252425,0.03643741,0.96290004
26378,GOF,0.0048961854,0.63240975,0.362694
26379,LOF,0.005170607,0.00846645,0.9863629
26380,GOF,0.0032620155,0.83449525,0.16224277
26381,LOF,0.035197623,0.13038975,0.83441263
26382,LOF,0.0007798477,0.049526677,0.94969344
26383,Neutral,0.471125,0.09930049,0.4295745
26384,GOF,0.0023122646,0.57929057,0.41839713
26385,GOF,0.01332894,0.7780666,0.20860444
26386,GOF,0.004615788,0.63167673,0.36370748
26387,GOF,0.060441483,0.47435716,0.46520135
26388,LOF,0.04952507,0.16914786,0.78132707
26389,GOF,0.0023671747,0.7722042,0.22542864
26390,Neutral,0.9757003,0.007455612,0.016844004
26391,Neutral,0.77408636,0.067462526,0.15845113
26392,LOF,0.027088528,0.17368801,0.7992235
26393,Neutral,0.7089297,0.06959073,0.22147954
26394,Neutral,0.80009675,0.05926707,0.1406362
26395,LOF,0.003799554,0.0074892007,0.98871124
26396,LOF,0.022349576,0.044205613,0.9334448
26397,LOF,0.36128032,0.20978518,0.42893448
26398,Neutral,0.8472541,0.059213594,0.093532294
26399,Neutral,0.9866807,0.0057447013,0.0075745927
26400,LOF,0.02103894,0.008828816,0.9701322
26401,LOF,0.0004794787,0.020916848,0.97860366
26402,LOF,0.009409909,0.056904092,0.93368596
26403,LOF,0.0048631574,0.01123395,0.9839028
26404,LOF,0.0033284023,0.026393492,0.9702781
26405,LOF,0.0070004733,0.036253095,0.9567464
26406,LOF,0.00065596146,0.027941152,0.9714029
26407,LOF,0.0041104783,0.008972354,0.98691714
26408,LOF,0.0022866023,0.004523994,0.99318945
26409,GOF,0.10491538,0.5428491,0.35223553
26410,Neutral,0.9769274,0.0063673356,0.016705154
26411,LOF,0.003063795,0.020915736,0.97602046
26412,LOF,0.034254223,0.117254615,0.8484912
26413,LOF,0.040739924,0.0566077,0.90265244
26414,LOF,0.00089743786,0.048099443,0.9510031
26415,GOF,0.14498393,0.61630756,0.23870853
26416,LOF,0.004938839,0.026873661,0.9681875
26417,LOF,0.2310294,0.33929774,0.4296728
26418,LOF,0.18705644,0.0029668359,0.8099767
26419,LOF,0.053833764,0.0011374912,0.9450287
26420,LOF,0.01313963,0.010422299,0.9764381
26421,LOF,0.1857321,0.055838536,0.75842935
26422,LOF,0.013840327,0.009394733,0.976765
26423,LOF,0.22440065,0.0009428746,0.7746565
26424,LOF,0.044469167,0.002959752,0.9525711
26425,LOF,0.2680703,0.0016006323,0.7303291
26426,LOF,0.004711416,0.0040482306,0.9912403
26427,LOF,0.024971984,0.0027591432,0.97226894
26428,LOF,0.008804257,0.0002229814,0.99097276
26429,LOF,0.3376137,0.00035676366,0.6620295
26430,LOF,0.0050934814,0.00015930402,0.9947472
26431,LOF,0.008801778,0.00046158742,0.99073666
26432,LOF,0.060353283,0.0035046535,0.9361421
26433,LOF,0.011576507,0.002886771,0.98553675
26434,LOF,0.025115278,0.0030097717,0.9718749
26435,LOF,0.06290701,0.0008994972,0.93619347
26436,LOF,0.00075656275,0.0016204057,0.997623
26437,LOF,0.0020332779,0.0024539665,0.9955128
26438,LOF,0.042389747,0.23115112,0.72645915
26439,LOF,0.080622874,0.035904564,0.88347256
26440,LOF,0.0017034861,0.09950016,0.8987963
26441,LOF,0.038938183,0.20966163,0.75140023
26442,LOF,0.0020162372,0.14046814,0.85751563
26443,LOF,0.020427693,0.25523958,0.7243327
26444,LOF,0.0059374576,0.22904055,0.765022
26445,LOF,0.002312723,0.08384292,0.9138444
26446,LOF,0.06068452,0.3367241,0.60259134
26447,LOF,0.0026742362,0.1824702,0.8148556
26448,LOF,0.0044445777,0.13180509,0.8637504
26449,LOF,0.003334637,0.12634128,0.8703241
26450,LOF,0.02276979,0.0991035,0.8781267
26451,LOF,0.0027663286,0.27195528,0.72527844
26452,LOF,0.007178976,0.0045319228,0.9882891
26453,LOF,0.008950982,0.34751707,0.643532
26454,LOF,0.0034676807,0.24709168,0.7494406
26455,LOF,0.00131435,0.007283178,0.99140245
26456,LOF,0.011245126,0.010562816,0.97819203
26457,LOF,0.01764147,0.31106976,0.6712887
26458,LOF,0.0014131916,0.0073625706,0.9912243
26459,LOF,0.0015810671,0.013302465,0.98511654
26460,LOF,0.022868283,0.013437715,0.963694
26461,LOF,0.002182945,0.0053785676,0.9924385
26462,LOF,0.008941659,0.015087323,0.97597104
26463,LOF,0.02921399,0.06060196,0.9101841
26464,LOF,0.022021852,0.04865623,0.92932194
26465,Neutral,0.9685129,0.0033165081,0.028170565
26466,Neutral,0.7331481,0.033926897,0.23292504
26467,LOF,0.015160035,0.03959542,0.94524455
26468,LOF,0.008510586,0.01414028,0.9773491
26469,LOF,0.010408253,0.024051754,0.96554005
26470,LOF,0.0014433888,0.010545445,0.9880112
26471,LOF,0.000912761,0.012260161,0.986827
26472,LOF,0.0005118485,0.00826968,0.9912185
26473,LOF,0.00267444,0.0015672655,0.99575824
26474,LOF,0.0027522636,0.0022934722,0.9949543
26475,LOF,0.0027930848,0.0034339924,0.9937729
26476,LOF,0.004139356,0.005200927,0.99065965
26477,LOF,0.029282032,0.02349076,0.9472272
26478,LOF,0.011860107,0.0043096845,0.9838303
26479,LOF,0.005248464,0.0035701096,0.9911814
26480,LOF,0.015223619,0.0016316755,0.98314464
26481,LOF,0.011810001,0.001822597,0.9863674
26482,LOF,0.0050124056,0.0018839621,0.99310356
26483,LOF,0.010170146,0.0031893214,0.9866405
26484,LOF,0.0072867307,0.001304871,0.9914084
26485,LOF,0.033992384,0.0006571792,0.9653505
26486,LOF,0.002699326,0.009653117,0.98764753
26487,LOF,0.0007597976,0.006329944,0.9929102
26488,LOF,0.018268708,0.0013303836,0.98040086
26489,LOF,0.0017748087,0.009799271,0.98842597
26490,LOF,0.0072436365,0.003824547,0.9889318
26491,LOF,0.07296101,0.0010260982,0.9260129
26492,LOF,0.00032840145,0.0017352169,0.99793637
26493,LOF,0.043625653,0.0024129904,0.9539614
26494,LOF,0.02592741,0.0013513251,0.9727213
26495,LOF,0.009793374,0.00839947,0.9818071
26496,LOF,0.001529279,0.016508931,0.9819618
26497,LOF,0.0029532877,0.010252903,0.9867938
26498,LOF,0.0039281673,0.009993125,0.9860787
26499,LOF,0.0654054,0.0013830082,0.93321157
26500,LOF,0.010198068,0.028111892,0.96169007
26501,LOF,0.20324501,0.023904478,0.7728506
26502,LOF,0.03082596,0.017118638,0.95205545
26503,Neutral,0.7936996,0.0010652237,0.2052352
26504,LOF,0.03888468,0.00066818524,0.9604472
26505,LOF,0.007162159,0.0009831749,0.99185467
26506,LOF,0.0026203573,0.0012934163,0.99608624
26507,LOF,0.2809948,0.0092064645,0.70979875
26508,LOF,0.0056405803,0.0031653494,0.99119407
26509,LOF,0.018777544,0.17472364,0.8064988
26510,LOF,0.066066675,0.043595508,0.8903378
26511,LOF,0.017990587,0.15116632,0.8308431
26512,LOF,0.028353099,0.27888352,0.6927634
26513,LOF,0.050256833,0.17196932,0.7777738
26514,LOF,0.037409585,0.20416078,0.75842965
26515,LOF,0.017758274,0.1538045,0.8284372
26516,LOF,0.032002483,0.23692949,0.731068
26517,LOF,0.07056561,0.006765397,0.92266893
26518,LOF,0.0123291565,0.16625522,0.82141566
26519,LOF,0.03301635,0.2328913,0.7340923
26520,Neutral,0.5353914,0.045355365,0.4192532
26521,LOF,0.0045361794,0.0033223655,0.9921415
26522,Neutral,0.5321707,0.0082159415,0.45961332
26523,LOF,0.006725345,0.0017089156,0.9915657
26524,LOF,0.13199948,0.0055452576,0.86245525
26525,LOF,0.017332051,0.0035831246,0.97908485
26526,LOF,0.05253672,0.0015484173,0.9459149
26527,LOF,0.040893756,0.0021554043,0.95695084
26528,LOF,0.007971141,0.0015210699,0.9905077
26529,Neutral,0.7802984,0.0044979337,0.2152037
26530,LOF,0.03763688,0.0024725043,0.9598906
26531,LOF,0.085676245,0.03639594,0.8779278
26532,LOF,0.025489915,0.020621372,0.9538887
26533,LOF,0.0041568987,0.002547854,0.99329525
26534,LOF,0.044764645,0.053250704,0.9019847
26535,Neutral,0.95037377,0.001120308,0.048505854
26536,Neutral,0.61453575,0.0134265805,0.37203765
26537,Neutral,0.98683155,0.0013261886,0.011842334
26538,LOF,0.0031271547,0.0032443153,0.99362856
26539,LOF,0.004860436,0.0029589082,0.9921807
26540,LOF,0.22379424,0.038137294,0.73806846
26541,LOF,0.06890394,0.023133118,0.907963
26542,LOF,0.48401317,0.015965503,0.50002134
26543,LOF,0.042437125,0.009620129,0.94794273
26544,LOF,0.0025812963,0.0061565274,0.9912622
26545,LOF,0.003718982,0.010759984,0.985521
26546,LOF,0.0038985875,0.01494118,0.9811602
26547,LOF,0.0024129953,0.009668468,0.98791856
26548,LOF,0.0016510999,0.0088748215,0.9894741
26549,LOF,0.031167842,0.0034927398,0.96533936
26550,LOF,0.033570632,0.003215381,0.9632139
26551,LOF,0.4776623,0.0070921644,0.51524556
26552,LOF,0.007702377,0.010111952,0.98218566
26553,LOF,0.059433483,0.0061146473,0.9344519
26554,LOF,0.072120704,0.010982347,0.916897
26555,LOF,0.00073930493,0.0026693968,0.9965913
26556,LOF,0.0869496,0.005336872,0.9077135
26557,LOF,0.100244574,0.0054801796,0.8942753
26558,LOF,0.009364586,0.0019038941,0.98873156
26559,LOF,0.001914815,0.0073690917,0.9907161
26560,LOF,0.023107799,0.0039276634,0.9729645
26561,LOF,0.001991823,0.02037794,0.97763026
26562,LOF,0.004543155,0.007874171,0.9875826
26563,LOF,0.0036541505,0.012460778,0.98388505
26564,LOF,0.0031568143,0.07170091,0.9251422
26565,LOF,0.0037358673,0.08068181,0.9155823
26566,LOF,0.00079307635,0.018109303,0.9810976
26567,LOF,0.08804141,0.038173437,0.87378514
26568,LOF,0.020822361,0.002325736,0.9768519
26569,LOF,0.0014243668,0.02272983,0.9758458
26570,LOF,0.023827951,0.24290055,0.7332715
26571,LOF,0.045936428,0.03994032,0.91412324
26572,Neutral,0.6559209,0.033663113,0.31041604
26573,LOF,0.05636384,0.004763143,0.93887305
26574,LOF,0.0039158147,0.0013959219,0.9946883
26575,LOF,0.022021422,0.025967851,0.9520107
26576,LOF,0.20273246,0.04938064,0.74788696
26577,LOF,0.14590651,0.04666888,0.8074246
26578,LOF,0.009301119,0.0050607705,0.9856381
26579,Neutral,0.88327384,0.005467843,0.11125831
26580,LOF,0.25457484,0.29052314,0.45490202
26581,LOF,0.007894956,0.013217017,0.978888
26582,LOF,0.011201768,0.4293672,0.559431
26583,LOF,0.00770042,0.065636,0.9266636
26584,LOF,0.0033423046,0.12939988,0.86725783
26585,LOF,0.09507612,0.038575694,0.8663482
26586,Neutral,0.873981,0.013982862,0.11203612
26587,LOF,0.03228008,0.01348603,0.9542339
26588,LOF,0.010061631,0.06287505,0.9270633
26589,LOF,0.026029896,0.010031977,0.9639381
26590,LOF,0.013188872,0.007210376,0.9796007
26591,LOF,0.0036689388,0.04039465,0.95593643
26592,LOF,0.003557436,0.026381738,0.9700608
26593,LOF,0.021927826,0.16675681,0.81131536
26594,LOF,0.026013177,0.05040918,0.9235776
26595,LOF,0.040997934,0.029396461,0.92960554
26596,LOF,0.006935173,0.064986445,0.92807835
26597,LOF,0.001035021,0.075353265,0.9236117
26598,LOF,0.0011535529,0.081292726,0.91755366
26599,LOF,0.072579086,0.18351391,0.74390703
26600,LOF,0.012629828,0.22025253,0.7671177
26601,LOF,0.089086786,0.061639108,0.8492741
26602,LOF,0.029323492,0.019448854,0.9512276
26603,LOF,0.01848076,0.05249371,0.92902553
26604,LOF,0.0012059631,0.057965945,0.94082814
26605,LOF,0.019911807,0.03133527,0.94875294
26606,LOF,0.004890864,0.011333948,0.9837752
26607,LOF,0.024978198,0.014384245,0.96063757
26608,LOF,0.009298899,0.011727113,0.978974
26609,LOF,0.014003909,0.2018648,0.7841313
26610,LOF,0.019206557,0.018428613,0.96236485
26611,LOF,0.0014179226,0.048082113,0.95049995
26612,LOF,0.15464756,0.061610986,0.78374153
26613,LOF,0.31850287,0.03086448,0.6506326
26614,LOF,0.0024989303,0.1618826,0.83561844
26615,LOF,0.0016542483,0.08703975,0.91130596
26616,LOF,0.01701773,0.018334785,0.9646475
26617,LOF,0.0013730346,0.29118472,0.7074422
26618,LOF,0.0010947058,0.07021293,0.9286924
26619,Neutral,0.4825301,0.07164125,0.4458287
26620,LOF,0.02070752,0.15478195,0.8245105
26621,LOF,0.013339668,0.14195287,0.8447074
26622,LOF,0.10137461,0.048475236,0.8501501
26623,LOF,0.0020192843,0.16329749,0.83468324
26624,LOF,0.15997365,0.101654254,0.738372
26625,LOF,0.016930424,0.040925663,0.9421439
26626,LOF,0.061958663,0.099181466,0.83885986
26627,Neutral,0.9099038,0.008002993,0.0820932
26628,LOF,0.03591603,0.023234937,0.940849
26629,LOF,0.024443762,0.017617822,0.9579384
26630,LOF,0.03461232,0.023459801,0.94192785
