feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029152324,0.0010526833,0.99603206
26088,LOF,0.00049563526,0.0036591084,0.99584526
26089,LOF,0.017280335,0.010039176,0.9726805
26090,LOF,0.024362717,0.0059627127,0.9696745
26091,LOF,0.003270533,0.00060784264,0.9961216
26092,LOF,0.0027923808,0.0012116103,0.995996
26093,LOF,0.005793053,0.0005538574,0.99365306
26094,LOF,0.0042978576,0.00081705017,0.994885
26095,LOF,0.0010687362,0.0024839207,0.9964474
26096,LOF,0.06590009,0.0009909564,0.933109
26097,LOF,0.00029579925,0.002949785,0.99675435
26098,LOF,0.03913945,0.002906021,0.9579546
26099,LOF,0.0032379061,0.0030928198,0.99366933
26100,LOF,0.0041318564,0.0034231483,0.99244505
26101,LOF,0.008417437,0.003758918,0.9878236
26102,LOF,0.0031525325,0.001967962,0.9948795
26103,Neutral,0.97973734,0.0017220976,0.018540533
26104,LOF,0.018780682,0.0039835484,0.97723573
26105,LOF,0.2870404,0.036033195,0.6769263
26106,LOF,0.2506761,0.021625143,0.72769874
26107,LOF,0.007707148,0.013459751,0.97883314
26108,LOF,0.39612222,0.004735982,0.5991418
26109,LOF,0.024891678,0.003667722,0.97144055
26110,LOF,0.028700482,0.0024054372,0.968894
26111,LOF,0.05346815,0.028950403,0.9175814
26112,LOF,0.0042594685,0.00074076693,0.99499977
26113,LOF,0.018705,0.0025751537,0.9787199
26114,LOF,0.009455651,0.00024579524,0.99029857
26115,LOF,0.005607147,0.0026496896,0.99174315
26116,LOF,0.017600145,0.0015792322,0.98082066
26117,LOF,0.2826512,0.013134983,0.70421386
26118,LOF,0.005762555,0.0014897294,0.9927477
26119,LOF,0.00013251655,0.0015070601,0.99836046
26120,LOF,0.007228761,0.0022004065,0.9905708
26121,LOF,0.0009428926,0.007986958,0.99107015
26122,LOF,0.00048155602,0.0011765802,0.9983418
26123,LOF,0.00036629863,0.0065309973,0.99310267
26124,LOF,0.00016714989,0.006611881,0.9932209
26125,LOF,0.013200827,0.04745443,0.93934476
26126,LOF,0.05501643,0.028406778,0.9165768
26127,LOF,0.0014939958,0.030836476,0.9676695
26128,LOF,0.0010247012,0.0024473728,0.99652797
26129,LOF,0.00023008167,0.014589784,0.98518014
26130,LOF,0.023576863,0.016777804,0.95964533
26131,LOF,0.00036313335,0.02660956,0.97302735
26132,LOF,0.025923101,0.021329893,0.95274705
26133,LOF,0.0033048308,0.00083226693,0.99586284
26134,LOF,0.00025888215,0.010276185,0.9894649
26135,LOF,0.05768927,0.1373398,0.804971
26136,LOF,0.051561195,0.063722976,0.8847158
26137,LOF,0.011936655,0.0020533314,0.98600996
26138,LOF,0.025529256,0.056694444,0.9177762
26139,LOF,0.067707255,0.031067109,0.9012256
26140,LOF,0.0110575305,0.06584997,0.92309254
26141,LOF,0.0052665086,0.093954414,0.90077907
26142,LOF,0.0044008843,0.014048997,0.9815501
26143,LOF,0.07832032,0.031532582,0.8901471
26144,LOF,0.086631514,0.002671848,0.9106966
26145,LOF,0.00094471255,0.05488702,0.9441682
26146,LOF,0.0013562463,0.003498426,0.99514526
26147,LOF,0.065153904,0.008077386,0.9267687
26148,LOF,0.024859346,0.011600563,0.9635401
26149,LOF,0.025378328,0.001088255,0.9735334
26150,LOF,0.0138064055,0.0003633107,0.98583025
26151,LOF,0.01625548,0.011519789,0.9722248
26152,LOF,0.0046894895,0.0037896598,0.9915208
26153,LOF,0.03174662,0.03405496,0.93419844
26154,LOF,0.006632273,0.0012601851,0.99210757
26155,LOF,0.0019414796,0.0059269103,0.99213165
26156,LOF,0.0048428616,0.013977556,0.98117965
26157,LOF,0.050286826,0.19099273,0.7587205
26158,LOF,0.00077239017,0.014280338,0.9849473
26159,LOF,0.064356156,0.100958854,0.834685
26160,LOF,0.021484328,0.2725658,0.70594984
26161,LOF,0.005059742,0.16623122,0.828709
26162,LOF,0.029808264,0.19814654,0.77204525
26163,LOF,0.0131008625,0.03444386,0.9524553
26164,Neutral,0.50041515,0.031775914,0.46780896
26165,LOF,0.0007729246,0.0060293335,0.9931978
26166,LOF,0.009029512,0.013154148,0.97781634
26167,LOF,0.0009888182,0.060354214,0.9386569
26168,LOF,0.0073373723,0.016175075,0.9764875
26169,LOF,0.23993348,0.01676305,0.7433035
26170,LOF,0.0039523323,0.2219801,0.77406764
26171,LOF,0.0011687896,0.014651493,0.98417974
26172,LOF,0.001140568,0.02865326,0.97020614
26173,LOF,0.0011395614,0.15893205,0.8399283
26174,LOF,0.100191474,0.07156175,0.82824683
26175,LOF,0.018792277,0.0010835475,0.9801241
26176,LOF,0.07996005,0.00047870702,0.9195612
26177,LOF,0.027633235,0.00061079575,0.97175604
26178,LOF,0.00796674,0.0022053504,0.9898279
26179,LOF,0.024542585,0.060365513,0.9150919
26180,LOF,0.001522297,0.0034448188,0.9950329
26181,LOF,0.049955923,0.0038626292,0.9461814
26182,LOF,0.026158907,0.0026543918,0.97118676
26183,LOF,0.0051200804,0.00533105,0.9895489
26184,LOF,0.012675819,0.0028929969,0.9844312
26185,LOF,0.001711974,0.0019515889,0.99633646
26186,LOF,0.014145392,0.0012246807,0.9846299
26187,LOF,0.05339342,0.0024746894,0.9441319
26188,LOF,0.011203074,0.0016030363,0.9871939
26189,LOF,0.01714252,0.0025006428,0.9803569
26190,LOF,0.056849558,0.0039192354,0.93923116
26191,LOF,0.016571093,0.002962975,0.98046595
26192,LOF,0.0019036202,0.0045573413,0.99353904
26193,LOF,0.008447635,0.0065922076,0.98496014
26194,LOF,0.0009020556,0.0015646573,0.9975333
26195,LOF,0.031385556,0.0036952286,0.9649192
26196,LOF,0.002494995,0.020436356,0.9770686
26197,LOF,0.025284732,0.09108517,0.8836301
26198,LOF,0.017645491,0.0042089443,0.9781456
26199,LOF,0.0089786295,0.0011796857,0.98984164
26200,Neutral,0.64537126,0.0088945115,0.34573418
26201,LOF,0.02774507,0.0005998025,0.9716552
26202,LOF,0.006954673,0.014200256,0.97884506
26203,LOF,0.228545,0.096756086,0.67469895
26204,Neutral,0.78351295,0.018709611,0.19777744
26205,LOF,0.19637808,0.057447616,0.74617434
26206,LOF,0.07049092,0.0014425763,0.92806655
26207,LOF,0.0029140536,0.0011180898,0.99596786
26208,LOF,0.00978349,0.0012583868,0.9889581
26209,LOF,0.0040595164,0.0016034597,0.994337
26210,LOF,0.042077973,0.00069705414,0.957225
26211,LOF,0.007429816,0.0014928706,0.9910773
26212,LOF,0.012135243,0.0010561981,0.98680854
26213,Neutral,0.7172613,0.012890133,0.26984853
26214,LOF,0.033514008,0.15317656,0.8133095
26215,LOF,0.0035773383,0.0047235955,0.9916991
26216,LOF,0.032630507,0.012873523,0.95449597
26217,LOF,0.0076851747,0.03580182,0.95651305
26218,LOF,0.0011118349,0.013865012,0.98502314
26219,LOF,0.008152933,0.0824378,0.9094092
26220,LOF,0.014203116,0.07345376,0.9123431
26221,LOF,0.0018918811,0.082952686,0.9151555
26222,LOF,0.008516945,0.110943004,0.88054013
26223,LOF,0.01599729,0.04398472,0.940018
26224,LOF,0.017087968,0.07853326,0.9043788
26225,LOF,0.0843527,0.13805231,0.77759504
26226,LOF,0.020472104,0.05360145,0.9259264
26227,LOF,0.20152105,0.08850409,0.7099748
26228,LOF,0.35961357,0.003015291,0.6373711
26229,LOF,0.46397066,0.0030089426,0.5330204
26230,LOF,0.13391343,0.006829227,0.85925734
26231,Neutral,0.581979,0.006634945,0.41138607
26232,LOF,0.31327343,0.0044980086,0.68222857
26233,Neutral,0.5835045,0.0038842876,0.41261122
26234,LOF,0.40701923,0.0025277133,0.5904531
26235,LOF,0.35961357,0.003015291,0.6373711
26236,Neutral,0.6231486,0.0075085605,0.3693428
26237,Neutral,0.94109213,0.0009567945,0.057951096
26238,LOF,0.19636586,0.0029388827,0.80069524
26239,LOF,0.023379136,0.0020354518,0.97458535
26240,LOF,0.007313066,0.001020411,0.9916665
26241,LOF,0.004249037,0.0006137788,0.99513716
26242,LOF,0.0017074419,0.0010107006,0.9972818
26243,LOF,0.003967117,0.00033905555,0.9956938
26244,LOF,0.0045866733,0.0013499811,0.9940633
26245,LOF,0.030305589,0.0013136227,0.96838075
26246,LOF,0.002160743,0.0004442767,0.9973949
26247,LOF,0.002114927,0.00041642526,0.9974687
26248,LOF,0.0010126975,0.0031946346,0.9957926
26249,LOF,0.0055320114,0.0007150586,0.9937529
26250,LOF,0.0008063758,0.0010326179,0.998161
26251,LOF,0.0011490987,0.0021726757,0.99667823
26252,LOF,0.0012735042,0.0009187656,0.9978078
26253,LOF,0.011536089,0.00068949605,0.98777443
26254,GOF,0.13233314,0.5430655,0.32460132
26255,LOF,0.00050002773,0.0059319823,0.993568
26256,Neutral,0.68444335,0.02591091,0.28964576
26257,Neutral,0.9100155,0.005331639,0.08465279
26258,LOF,0.06331435,0.05137392,0.88531166
26259,LOF,0.13090776,0.04808589,0.82100636
26260,LOF,0.23614374,0.012090034,0.75176626
26261,LOF,0.018365331,0.0023521155,0.97928256
26262,LOF,0.0023845162,0.011748082,0.98586744
26263,LOF,0.015629334,0.24470213,0.7396685
26264,LOF,0.0046706754,0.0025920433,0.99273723
26265,LOF,0.0036088224,0.035448566,0.9609426
26266,LOF,0.012507556,0.123580396,0.863912
26267,LOF,0.013718212,0.06869713,0.9175847
26268,LOF,0.00932266,0.076927505,0.9137498
26269,LOF,0.009924555,0.0024456417,0.98762983
26270,LOF,0.039093465,0.063626595,0.8972799
26271,LOF,0.011301281,0.0029374058,0.98576134
26272,LOF,0.022837395,0.0022258887,0.9749367
26273,Neutral,0.8910656,0.0073167286,0.1016177
26274,LOF,0.008318707,0.0016383006,0.99004304
26275,LOF,0.16389675,0.0066096606,0.8294936
26276,LOF,0.008715631,0.014619793,0.97666454
26277,LOF,0.0035573,0.024388943,0.97205377
26278,LOF,0.0065599554,0.03807142,0.9553686
26279,LOF,0.07005555,0.07053159,0.8594128
26280,LOF,0.015949255,0.04558087,0.9384699
26281,LOF,0.012980548,0.0553473,0.9316721
26282,LOF,0.0032383571,0.012948235,0.9838134
26283,LOF,0.035693727,0.07633135,0.88797486
26284,LOF,0.04531056,0.02345039,0.93123907
26285,LOF,0.059042003,0.026164087,0.9147939
26286,LOF,0.006561061,0.018167993,0.975271
26287,LOF,0.0052915844,0.015019863,0.9796886
26288,LOF,0.0038828158,0.011791507,0.98432565
26289,Neutral,0.5679883,0.01102473,0.420987
26290,LOF,0.017820356,0.25377172,0.7284079
26291,LOF,0.0025590777,0.14924163,0.8481993
26292,LOF,0.16836816,0.2405636,0.5910682
26293,LOF,0.0104961,0.017919742,0.97158414
26294,LOF,0.25049955,0.012867075,0.7366334
26295,LOF,0.23794207,0.030125244,0.7319327
26296,LOF,0.33715233,0.006067467,0.6567802
26297,LOF,0.29511458,0.05698019,0.64790523
26298,LOF,0.0067701926,0.058009863,0.93522
26299,LOF,0.014299651,0.0024529945,0.98324734
26300,LOF,0.016542917,0.0011183894,0.9823387
26301,LOF,0.17481211,0.058957137,0.76623076
26302,Neutral,0.568714,0.0054795328,0.4258064
26303,Neutral,0.9686452,0.0011277248,0.0302271
26304,LOF,0.43404052,0.016203016,0.5497564
26305,LOF,0.033271883,0.038654868,0.9280732
26306,LOF,0.14447843,0.009104599,0.84641695
26307,LOF,0.3847453,0.011266142,0.6039886
26308,LOF,0.003120871,0.021240799,0.9756384
26309,LOF,0.1001787,0.032374185,0.8674471
26310,LOF,0.0054429625,0.001342604,0.9932145
26311,LOF,0.17209326,0.002781074,0.8251257
26312,LOF,0.008412841,0.0059818756,0.9856053
26313,Neutral,0.6559101,0.0059546726,0.3381352
26314,LOF,0.0009298886,0.0024755253,0.9965946
26315,LOF,0.0090669235,0.0014980597,0.989435
26316,LOF,0.00058930385,0.0065163244,0.99289435
26317,LOF,0.0008452822,0.010470834,0.9886839
26318,LOF,0.00058339635,0.007926532,0.99149007
26319,Neutral,0.89947534,0.010394696,0.09012998
26320,LOF,0.17170261,0.033286177,0.79501116
26321,Neutral,0.49576396,0.10533692,0.39889908
26322,LOF,0.061411593,0.0013252938,0.93726313
26323,LOF,0.003777182,0.0038891374,0.99233365
26324,LOF,0.004455498,0.0056995926,0.9898449
26325,LOF,0.19609356,0.003891694,0.80001473
26326,LOF,0.002606166,0.0006660386,0.9967278
26327,LOF,0.022753825,0.009222423,0.9680237
26328,LOF,0.018764818,0.010877014,0.9703582
26329,LOF,0.0011301121,0.000550592,0.9983192
26330,LOF,0.011276484,0.00044455886,0.988279
26331,LOF,0.30435643,0.01933755,0.67630607
26332,LOF,0.0007913319,0.00084564765,0.9983631
26333,LOF,0.0010130326,0.0007348182,0.9982521
26334,LOF,0.072137296,0.0007851185,0.9270776
26335,LOF,0.0015101092,0.00037428958,0.99811566
26336,LOF,0.00065330445,0.000971306,0.9983754
26337,LOF,0.007349349,0.00057169603,0.99207896
26338,LOF,0.006998374,0.0007613108,0.9922403
26339,Neutral,0.9857875,0.0004057628,0.013806754
26340,LOF,0.0017377008,0.0010989982,0.99716324
26341,LOF,0.011655864,0.0010002655,0.9873439
26342,LOF,0.0067207376,0.00063132384,0.992648
26343,LOF,0.010669366,0.0008442928,0.9884863
26344,LOF,0.01653516,0.0011264513,0.98233837
26345,LOF,0.0011982427,0.0012240744,0.9975777
26346,LOF,0.013118973,0.001719551,0.98516154
26347,LOF,0.012500218,0.0012062035,0.98629355
26348,LOF,0.0014338186,0.0016087858,0.9969574
26349,LOF,0.0014443205,0.001430236,0.99712545
26350,LOF,0.0019962061,0.0010774183,0.99692637
26351,LOF,0.016751863,0.0010941853,0.9821539
26352,LOF,0.011504083,0.0013371288,0.9871588
26353,LOF,0.0016628626,0.00071557314,0.9976216
26354,LOF,0.0043012896,0.00066773436,0.995031
26355,LOF,0.010033317,0.0009770923,0.98898965
26356,LOF,0.005202085,0.00039864372,0.99439925
26357,LOF,0.0044542626,0.00040291212,0.9951428
26358,LOF,0.006678926,0.00044814192,0.99287295
26359,LOF,0.039666858,0.008895605,0.95143753
26360,Neutral,0.63460433,0.079235,0.28616068
26361,LOF,0.012663487,0.015096416,0.9722401
26362,LOF,0.15353695,0.0055841953,0.8408789
26363,LOF,0.31123903,0.012499243,0.67626166
26364,LOF,0.0009829681,0.0015591367,0.9974579
26365,LOF,0.054956004,0.014493277,0.93055075
26366,LOF,0.12454023,0.011547476,0.8639123
26367,LOF,0.31144392,0.027255276,0.6613008
26368,GOF,0.048929118,0.5779415,0.37312937
26369,GOF,0.0047067637,0.8417026,0.15359065
26370,Neutral,0.9045203,0.05549978,0.039980017
26371,LOF,0.15437324,0.19549538,0.65013134
26372,LOF,0.0010013556,0.04005089,0.9589477
26373,LOF,0.00423176,0.01659847,0.9791697
26374,LOF,0.01922918,0.005763744,0.97500706
26375,LOF,0.045850743,0.0935179,0.86063135
26376,GOF,0.08006291,0.5906745,0.32926255
26377,LOF,0.0008388401,0.036242384,0.9629188
26378,GOF,0.004650087,0.5908837,0.4044662
26379,LOF,0.0053217616,0.009559026,0.98511916
26380,GOF,0.0035813872,0.8386576,0.15776098
26381,LOF,0.028698092,0.13187113,0.83943075
26382,LOF,0.00089159433,0.045396883,0.9537115
26383,Neutral,0.46434453,0.101645656,0.4340098
26384,GOF,0.0024251498,0.60598314,0.39159173
26385,GOF,0.01322161,0.74511135,0.24166714
26386,GOF,0.005053662,0.64792544,0.34702083
26387,GOF,0.05150796,0.47525543,0.4732366
26388,LOF,0.046330046,0.20497017,0.74869984
26389,GOF,0.0022578237,0.8095377,0.18820448
26390,Neutral,0.972772,0.008741777,0.018486187
26391,Neutral,0.7249615,0.07910847,0.19592994
26392,LOF,0.025492681,0.14988422,0.8246231
26393,Neutral,0.6961982,0.07685467,0.22694708
26394,Neutral,0.7601041,0.06273222,0.17716369
26395,LOF,0.0040501165,0.0077183754,0.9882315
26396,LOF,0.02094044,0.039557755,0.9395018
26397,LOF,0.37110412,0.21295758,0.41593826
26398,Neutral,0.8503685,0.061962634,0.08766894
26399,Neutral,0.98569876,0.006346019,0.007955164
26400,LOF,0.022794792,0.010302689,0.9669025
26401,LOF,0.0004957156,0.01939918,0.9801051
26402,LOF,0.009296418,0.05235855,0.9383451
26403,LOF,0.004576396,0.011825141,0.9835985
26404,LOF,0.0031820296,0.026182033,0.970636
26405,LOF,0.006474183,0.035775997,0.95774984
26406,LOF,0.0005890539,0.024790801,0.9746201
26407,LOF,0.0041261753,0.009836651,0.9860372
26408,LOF,0.0026554945,0.006352749,0.9909917
26409,GOF,0.103653125,0.5620776,0.33426926
26410,Neutral,0.9764666,0.00730125,0.016232142
26411,LOF,0.0027150887,0.016952856,0.980332
26412,LOF,0.03155726,0.10174662,0.8666961
26413,LOF,0.04628732,0.050898384,0.90281427
26414,LOF,0.00088691484,0.047854982,0.9512581
26415,GOF,0.15023044,0.57685965,0.2729099
26416,LOF,0.004612728,0.025713952,0.96967334
26417,LOF,0.23767813,0.31337836,0.44894356
26418,LOF,0.17719018,0.002313922,0.8204959
26419,LOF,0.05971484,0.0013086328,0.9389765
26420,LOF,0.012901804,0.010377792,0.9767204
26421,LOF,0.16838244,0.05137057,0.7802469
26422,LOF,0.016309155,0.010425956,0.9732649
26423,LOF,0.17682403,0.0008364505,0.82233953
26424,LOF,0.03991,0.0027598178,0.9573302
26425,LOF,0.29204378,0.0017101987,0.706246
26426,LOF,0.004699401,0.0029886868,0.9923119
26427,LOF,0.026377385,0.002785115,0.97083753
26428,LOF,0.0086908275,0.0002486548,0.99106055
26429,LOF,0.36907995,0.00033513288,0.6305849
26430,LOF,0.005040312,0.0001663644,0.99479336
26431,LOF,0.007918968,0.00041754328,0.99166346
26432,LOF,0.055191077,0.0046971818,0.94011176
26433,LOF,0.013975897,0.0032949683,0.9827291
26434,LOF,0.030408308,0.003390975,0.96620077
26435,LOF,0.050883066,0.0007443779,0.9483725
26436,LOF,0.0004435947,0.0011811617,0.9983752
26437,LOF,0.0017812354,0.0035621584,0.9946567
26438,LOF,0.044955768,0.23468241,0.7203618
26439,LOF,0.07982632,0.035882074,0.88429165
26440,LOF,0.0019497043,0.08918018,0.90887016
26441,LOF,0.04205816,0.19317798,0.76476383
26442,LOF,0.0024924562,0.1387799,0.85872763
26443,LOF,0.0224092,0.24471374,0.7328771
26444,LOF,0.006092471,0.17733096,0.8165766
26445,LOF,0.0023245455,0.07870997,0.91896546
26446,LOF,0.06571853,0.3241285,0.61015296
26447,LOF,0.0029756504,0.17166068,0.82536364
26448,LOF,0.004503194,0.15392467,0.84157217
26449,LOF,0.0040789847,0.1334747,0.8624463
26450,LOF,0.021032505,0.095762625,0.8832048
26451,LOF,0.0028645718,0.3001466,0.6969888
26452,LOF,0.005267228,0.0044008205,0.99033195
26453,LOF,0.0076985126,0.35173288,0.64056855
26454,LOF,0.0027838324,0.2294875,0.76772875
26455,LOF,0.0013917484,0.0055182115,0.9930901
26456,LOF,0.011003088,0.008855406,0.9801415
26457,LOF,0.01837159,0.32417122,0.6574572
26458,LOF,0.0011922359,0.0056615295,0.9931463
26459,LOF,0.0016284416,0.011938274,0.98643327
26460,LOF,0.029961186,0.01542284,0.954616
26461,LOF,0.0026561844,0.007555084,0.9897887
26462,LOF,0.009552939,0.015009681,0.97543734
26463,LOF,0.03368252,0.06937285,0.8969446
26464,LOF,0.023912372,0.053315066,0.9227726
26465,Neutral,0.9669052,0.004239077,0.0288558
26466,Neutral,0.75560653,0.03696702,0.2074264
26467,LOF,0.01652533,0.04164277,0.94183195
26468,LOF,0.00892038,0.014031385,0.9770483
26469,LOF,0.011811116,0.024115048,0.96407384
26470,LOF,0.0014803283,0.01334328,0.98517644
26471,LOF,0.0012281884,0.014777507,0.98399436
26472,LOF,0.0005748555,0.007196256,0.9922289
26473,LOF,0.002870899,0.0019489445,0.99518013
26474,LOF,0.0029999462,0.0023820912,0.994618
26475,LOF,0.002588352,0.003158448,0.9942532
26476,LOF,0.004183236,0.004934402,0.9908824
26477,LOF,0.026047291,0.03276169,0.941191
26478,LOF,0.013278007,0.004489962,0.982232
26479,LOF,0.00712697,0.0039081806,0.9889649
26480,LOF,0.017995913,0.0016009305,0.9804032
26481,LOF,0.0120944455,0.0019090276,0.98599654
26482,LOF,0.0050285454,0.001619327,0.99335206
26483,LOF,0.0104858605,0.0029365388,0.98657763
26484,LOF,0.007398907,0.0011833063,0.99141777
26485,LOF,0.031784154,0.00061584654,0.9676
26486,LOF,0.0024720621,0.007271541,0.9902564
26487,LOF,0.0008054214,0.0052314997,0.99396306
26488,LOF,0.019528788,0.0014625179,0.97900873
26489,LOF,0.0017785237,0.008323007,0.9898985
26490,LOF,0.009724759,0.00400059,0.98627466
26491,LOF,0.085006095,0.0011894008,0.9138045
26492,LOF,0.0003894008,0.0018156884,0.99779487
26493,LOF,0.04311981,0.0017767446,0.95510346
26494,LOF,0.035543997,0.0013715166,0.96308446
26495,LOF,0.012236957,0.008692066,0.979071
26496,LOF,0.0022201403,0.012515291,0.9852646
26497,LOF,0.003722723,0.010005646,0.9862716
26498,LOF,0.005247302,0.0101184575,0.9846342
26499,LOF,0.078313954,0.0012304897,0.9204555
26500,LOF,0.009680046,0.021220343,0.96909964
26501,LOF,0.16069643,0.025837041,0.8134665
26502,LOF,0.0301931,0.019868184,0.9499388
26503,Neutral,0.7697734,0.0010352477,0.22919129
26504,LOF,0.031651746,0.0007042448,0.967644
26505,LOF,0.006622183,0.0009800518,0.9923977
26506,LOF,0.0026146884,0.0014277505,0.99595755
26507,LOF,0.30849993,0.011502401,0.6799977
26508,LOF,0.005937845,0.0032470059,0.99081516
26509,LOF,0.016804006,0.16032615,0.8228698
26510,LOF,0.05990679,0.037221745,0.9028715
26511,LOF,0.022429978,0.13827735,0.8392927
26512,LOF,0.033093676,0.28072494,0.68618137
26513,LOF,0.058082625,0.18715775,0.7547596
26514,LOF,0.044505484,0.20078127,0.75471324
26515,LOF,0.019846858,0.15780182,0.82235134
26516,LOF,0.03012584,0.2306884,0.73918575
26517,LOF,0.06795331,0.0051306756,0.92691606
26518,LOF,0.014289255,0.15645051,0.82926023
26519,LOF,0.032212675,0.22579549,0.7419918
26520,Neutral,0.52234817,0.036805943,0.44084588
26521,LOF,0.004674706,0.002573803,0.9927515
26522,Neutral,0.5684887,0.007091918,0.42441934
26523,LOF,0.005287739,0.0018436584,0.9928686
26524,LOF,0.123634286,0.0049629305,0.8714028
26525,LOF,0.01363595,0.003427409,0.9829366
26526,LOF,0.041187685,0.0013843325,0.95742804
26527,LOF,0.04080228,0.002016182,0.9571816
26528,LOF,0.006585049,0.001369702,0.9920453
26529,Neutral,0.77247566,0.004061604,0.22346269
26530,LOF,0.03443796,0.00216776,0.9633942
26531,LOF,0.084597416,0.028135436,0.8872672
26532,LOF,0.019808576,0.016130779,0.96406066
26533,LOF,0.0035363531,0.0021336135,0.99433005
26534,LOF,0.034967273,0.035562143,0.9294706
26535,Neutral,0.92905,0.001012946,0.06993703
26536,Neutral,0.64817715,0.009393606,0.34242922
26537,Neutral,0.9895271,0.0011304283,0.009342453
26538,LOF,0.0028169798,0.0030438807,0.9941392
26539,LOF,0.0045182784,0.0033247073,0.992157
26540,LOF,0.23932515,0.034805994,0.7258689
26541,LOF,0.08249733,0.024222456,0.8932802
26542,Neutral,0.50028443,0.014910777,0.48480478
26543,LOF,0.039722122,0.008830904,0.95144695
26544,LOF,0.0030161443,0.0052287816,0.9917551
26545,LOF,0.0043838955,0.010318842,0.98529726
26546,LOF,0.0041769794,0.011942648,0.98388034
26547,LOF,0.0034336494,0.010978581,0.98558784
26548,LOF,0.0017856531,0.010033007,0.9881813
26549,LOF,0.030637663,0.003405511,0.96595687
26550,LOF,0.027335262,0.0037278794,0.9689369
26551,LOF,0.4815276,0.0077137337,0.5107587
26552,LOF,0.0062356386,0.011534359,0.98223007
26553,LOF,0.055386655,0.0063031404,0.93831027
26554,LOF,0.06481357,0.011835282,0.9233511
26555,LOF,0.0007074252,0.002863545,0.996429
26556,LOF,0.07731509,0.0052806083,0.9174043
26557,LOF,0.09516674,0.0049914224,0.89984185
26558,LOF,0.010000058,0.0023826966,0.9876173
26559,LOF,0.0014492546,0.005311231,0.9932395
26560,LOF,0.019204115,0.002908493,0.97788745
26561,LOF,0.0019847238,0.015192118,0.9828232
26562,LOF,0.0041321088,0.0063450513,0.9895229
26563,LOF,0.0030873427,0.009609141,0.98730356
26564,LOF,0.0038124886,0.07138433,0.92480314
26565,LOF,0.004106482,0.08813489,0.9077586
26566,LOF,0.00076731533,0.01761312,0.9816196
26567,LOF,0.10970384,0.044533424,0.8457627
26568,LOF,0.02421414,0.0026370997,0.9731487
26569,LOF,0.0012588671,0.024636835,0.9741043
26570,LOF,0.026308501,0.17913209,0.7945594
26571,LOF,0.044138838,0.03608576,0.91977537
26572,Neutral,0.64520955,0.022401774,0.33238867
26573,LOF,0.05267928,0.0037938124,0.9435269
26574,LOF,0.0035709855,0.0012689126,0.99516016
26575,LOF,0.020888636,0.02385051,0.9552609
26576,LOF,0.20305787,0.038873624,0.7580685
26577,LOF,0.1470091,0.04290201,0.8100889
26578,LOF,0.008524353,0.004383099,0.9870926
26579,Neutral,0.88019603,0.0046416125,0.115162425
26580,LOF,0.2822086,0.24754743,0.47024393
26581,LOF,0.009547148,0.013206695,0.97724617
26582,LOF,0.011907196,0.4399984,0.5480944
26583,LOF,0.007889783,0.0628003,0.9293099
26584,LOF,0.0031723215,0.1381486,0.8586791
26585,LOF,0.099369265,0.034945454,0.8656853
26586,Neutral,0.87400115,0.017140873,0.10885795
26587,LOF,0.03958441,0.011125779,0.9492898
26588,LOF,0.0114135165,0.064416,0.9241705
26589,LOF,0.025240317,0.007614692,0.9671449
26590,LOF,0.015164827,0.0075263525,0.9773088
26591,LOF,0.0031818505,0.032548387,0.96426976
26592,LOF,0.004350206,0.026859783,0.96879
26593,LOF,0.020440156,0.14554583,0.834014
26594,LOF,0.026998347,0.043248247,0.9297534
26595,LOF,0.043620005,0.024371022,0.9320089
26596,LOF,0.006525366,0.051884253,0.94159037
26597,LOF,0.00093752943,0.07004567,0.92901677
26598,LOF,0.0011663787,0.07990956,0.9189241
26599,LOF,0.06214839,0.17647442,0.7613772
26600,LOF,0.010757357,0.22319824,0.76604444
26601,LOF,0.07844855,0.05596646,0.86558497
26602,LOF,0.026999533,0.014897503,0.95810294
26603,LOF,0.015830383,0.044525195,0.93964446
26604,LOF,0.0016531618,0.06900657,0.92934024
26605,LOF,0.022950176,0.031875957,0.94517386
26606,LOF,0.004646352,0.011460921,0.9838927
26607,LOF,0.025248574,0.014407845,0.9603436
26608,LOF,0.008916702,0.010622951,0.98046035
26609,LOF,0.0152170025,0.2337722,0.7510108
26610,LOF,0.020077871,0.01696659,0.96295553
26611,LOF,0.0016859978,0.045551974,0.95276195
26612,LOF,0.15192387,0.060485873,0.78759027
26613,LOF,0.34957337,0.03529083,0.6151358
26614,LOF,0.0029053297,0.16007598,0.83701867
26615,LOF,0.001428019,0.081775256,0.9167968
26616,LOF,0.0166301,0.017112134,0.96625775
26617,LOF,0.0012903549,0.26763234,0.7310773
26618,LOF,0.0008809377,0.06579096,0.9333281
26619,LOF,0.45780417,0.060604777,0.481591
26620,LOF,0.016473161,0.14748813,0.83603877
26621,LOF,0.014211026,0.14506121,0.8407278
26622,LOF,0.12207911,0.051708363,0.8262126
26623,LOF,0.0020785916,0.17345364,0.8244677
26624,LOF,0.14985168,0.100198604,0.74994975
26625,LOF,0.020373316,0.05331722,0.9263094
26626,LOF,0.052289832,0.08657654,0.8611337
26627,Neutral,0.9148417,0.0066957516,0.078462586
26628,LOF,0.033022426,0.01931912,0.9476584
26629,LOF,0.023853196,0.01711394,0.9590329
26630,LOF,0.035910055,0.031464145,0.9326258
