feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048585446,0.0033652391,0.99614894
26089,LOF,0.016788282,0.007596094,0.97561556
26090,LOF,0.024348132,0.004977989,0.97067386
26091,LOF,0.0038922715,0.0006929733,0.99541473
26092,LOF,0.0028779565,0.0010074982,0.9961145
26093,LOF,0.006515227,0.0005408655,0.99294394
26094,LOF,0.004237664,0.0007000606,0.9950623
26095,LOF,0.0011446391,0.002141511,0.9967139
26096,LOF,0.06922741,0.0008601407,0.92991245
26097,LOF,0.00038826335,0.0026315069,0.99698025
26098,LOF,0.037927806,0.0025587715,0.95951337
26099,LOF,0.0034848498,0.0024848825,0.9940303
26100,LOF,0.0044332566,0.0028061643,0.99276054
26101,LOF,0.008121735,0.002892084,0.98898613
26102,LOF,0.00333175,0.0018178172,0.99485046
26103,Neutral,0.97897196,0.0014398459,0.019588163
26104,LOF,0.018007694,0.003429406,0.9785629
26105,LOF,0.294783,0.03489363,0.6703234
26106,LOF,0.26340446,0.020019911,0.7165756
26107,LOF,0.007583321,0.013712527,0.9787041
26108,LOF,0.35275027,0.005008979,0.6422407
26109,LOF,0.019155445,0.003995668,0.9768489
26110,LOF,0.03837491,0.002001,0.9596241
26111,LOF,0.046881825,0.02431652,0.92880166
26112,LOF,0.0046594073,0.00071162346,0.99462897
26113,LOF,0.019812638,0.0023521213,0.97783524
26114,LOF,0.0103083,0.00026659577,0.98942506
26115,LOF,0.0082417745,0.0029000049,0.9888582
26116,LOF,0.024282087,0.0022691821,0.97344875
26117,LOF,0.31447008,0.0125605315,0.6729694
26118,LOF,0.0075746635,0.0016337129,0.9907917
26119,LOF,0.000160795,0.0015135452,0.99832565
26120,LOF,0.008288976,0.0023192363,0.9893918
26121,LOF,0.00089105626,0.0068078972,0.992301
26122,LOF,0.00054282363,0.0011492803,0.99830794
26123,LOF,0.00040960454,0.0069907443,0.9925997
26124,LOF,0.00019331263,0.0052459245,0.9945608
26125,LOF,0.013943819,0.053142715,0.9329135
26126,LOF,0.055568717,0.037044503,0.90738684
26127,LOF,0.0015604706,0.028003268,0.9704362
26128,LOF,0.0012880733,0.002508009,0.99620396
26129,LOF,0.0002189995,0.01506281,0.98471814
26130,LOF,0.023555791,0.022056045,0.95438814
26131,LOF,0.00037718558,0.024595536,0.97502726
26132,LOF,0.02223449,0.022654492,0.95511097
26133,LOF,0.003911463,0.0007920554,0.99529654
26134,LOF,0.00032439717,0.011644812,0.98803085
26135,LOF,0.054617647,0.12841572,0.81696665
26136,LOF,0.0653697,0.061090436,0.8735399
26137,LOF,0.016058175,0.0029310915,0.98101074
26138,LOF,0.030787798,0.06425284,0.9049594
26139,LOF,0.07573755,0.033736214,0.8905263
26140,LOF,0.00887542,0.07176783,0.91935676
26141,LOF,0.0035666195,0.08830354,0.9081299
26142,LOF,0.004282841,0.008731136,0.986986
26143,LOF,0.08377428,0.025570415,0.8906553
26144,LOF,0.087044775,0.0022228172,0.91073245
26145,LOF,0.0009632201,0.05608278,0.94295394
26146,LOF,0.0013854674,0.003578199,0.9950363
26147,LOF,0.05673598,0.0076825586,0.9355815
26148,LOF,0.024267204,0.010212361,0.9655205
26149,LOF,0.040063858,0.001232828,0.95870334
26150,LOF,0.015958825,0.00032823245,0.9837129
26151,LOF,0.017648578,0.011000363,0.971351
26152,LOF,0.0039993334,0.0030142723,0.9929864
26153,LOF,0.031913053,0.035768535,0.93231845
26154,LOF,0.006885157,0.0013599298,0.9917549
26155,LOF,0.0018955851,0.007359289,0.99074507
26156,LOF,0.0056050317,0.010465432,0.9839295
26157,LOF,0.05937789,0.19572224,0.74489987
26158,LOF,0.0007483175,0.016772566,0.9824791
26159,LOF,0.06282978,0.09454368,0.8426265
26160,LOF,0.026770238,0.29771265,0.67551714
26161,LOF,0.0033595131,0.106162116,0.8904784
26162,LOF,0.026689982,0.18078914,0.79252094
26163,LOF,0.010610501,0.033737883,0.95565164
26164,LOF,0.47505152,0.042763982,0.4821845
26165,LOF,0.00062404614,0.0070595844,0.99231637
26166,LOF,0.0056221676,0.010345139,0.9840327
26167,LOF,0.00087926653,0.059985176,0.9391356
26168,LOF,0.0059433333,0.013633329,0.98042333
26169,LOF,0.23840536,0.018577328,0.7430174
26170,LOF,0.0033757745,0.21552573,0.7810985
26171,LOF,0.00088784564,0.016691493,0.9824206
26172,LOF,0.0011537356,0.023561763,0.97528446
26173,LOF,0.0010882323,0.16061687,0.83829486
26174,LOF,0.09009945,0.064509645,0.8453909
26175,LOF,0.013283757,0.0008833313,0.9858329
26176,LOF,0.07346066,0.00030447062,0.92623484
26177,LOF,0.03432184,0.0006441737,0.96503395
26178,LOF,0.007349406,0.0016467548,0.9910039
26179,LOF,0.029851116,0.06727012,0.90287876
26180,LOF,0.0015638737,0.0040072044,0.994429
26181,LOF,0.043655373,0.003910062,0.95243454
26182,LOF,0.027190423,0.0035178144,0.9692918
26183,LOF,0.0048753284,0.005278494,0.98984617
26184,LOF,0.014243889,0.0037639241,0.9819921
26185,LOF,0.0018673717,0.0020466493,0.996086
26186,LOF,0.014016601,0.0011034209,0.98488
26187,LOF,0.04649527,0.0022090997,0.9512957
26188,LOF,0.011846598,0.0018534096,0.98630005
26189,LOF,0.020405818,0.0034765862,0.97611755
26190,LOF,0.06436583,0.0044634067,0.93117076
26191,LOF,0.017655412,0.0036210285,0.9787235
26192,LOF,0.0017692206,0.0044899248,0.99374086
26193,LOF,0.008026679,0.0062582404,0.9857151
26194,LOF,0.00093002024,0.0018131759,0.9972568
26195,LOF,0.031384572,0.0038039023,0.96481156
26196,LOF,0.003341128,0.024814865,0.9718441
26197,LOF,0.025169125,0.0870766,0.8877543
26198,LOF,0.015827565,0.005144735,0.9790277
26199,LOF,0.010070701,0.0015014012,0.98842794
26200,Neutral,0.6498972,0.008779781,0.34132296
26201,LOF,0.022466162,0.00044908962,0.97708476
26202,LOF,0.003010983,0.010114879,0.98687416
26203,LOF,0.21923448,0.09203042,0.68873507
26204,Neutral,0.798103,0.013309931,0.18858713
26205,LOF,0.18851626,0.07236066,0.7391231
26206,LOF,0.067141935,0.0013909804,0.93146706
26207,LOF,0.003550289,0.0008989181,0.9955509
26208,LOF,0.0097456975,0.0011342441,0.9891201
26209,LOF,0.0042862133,0.0016489216,0.99406487
26210,LOF,0.040078063,0.0006546106,0.9592674
26211,LOF,0.007327334,0.0012195958,0.99145305
26212,LOF,0.0114168115,0.00088675326,0.98769647
26213,Neutral,0.7075369,0.015586559,0.2768766
26214,LOF,0.04843786,0.17038327,0.7811789
26215,LOF,0.00395802,0.004718242,0.9913237
26216,LOF,0.031377688,0.011946613,0.9566757
26217,LOF,0.00769608,0.03563582,0.9566681
26218,LOF,0.0011151789,0.013349402,0.9855354
26219,LOF,0.011632464,0.121839486,0.8665281
26220,LOF,0.016030904,0.120615706,0.8633534
26221,LOF,0.0016125134,0.08531278,0.9130747
26222,LOF,0.007494541,0.1275953,0.8649102
26223,LOF,0.018473184,0.06420172,0.91732514
26224,LOF,0.017129766,0.10215174,0.8807185
26225,LOF,0.07270776,0.13754007,0.7897521
26226,LOF,0.015238511,0.058157522,0.926604
26227,LOF,0.17435245,0.0923744,0.73327315
26228,LOF,0.26393554,0.002340364,0.7337241
26229,LOF,0.39399165,0.0026382448,0.6033701
26230,LOF,0.09668634,0.0047342638,0.8985794
26231,Neutral,0.5580351,0.0068127513,0.43515214
26232,LOF,0.26406458,0.0037910445,0.7321444
26233,Neutral,0.5438791,0.003645888,0.45247504
26234,LOF,0.356425,0.0024724226,0.64110255
26235,LOF,0.26393554,0.002340364,0.7337241
26236,Neutral,0.5846871,0.008444554,0.4068683
26237,Neutral,0.93499494,0.0010353151,0.063969776
26238,LOF,0.16813032,0.0025157784,0.8293539
26239,LOF,0.021089759,0.0012942818,0.977616
26240,LOF,0.0066192592,0.0011213002,0.99225944
26241,LOF,0.0047501507,0.0006692378,0.99458057
26242,LOF,0.0018074663,0.0010695114,0.99712306
26243,LOF,0.0036977287,0.00026725096,0.99603504
26244,LOF,0.0041415286,0.0013003072,0.9945582
26245,LOF,0.026229743,0.0013874325,0.9723829
26246,LOF,0.0024079897,0.0004855256,0.9971065
26247,LOF,0.002251664,0.00048659026,0.99726176
26248,LOF,0.0011058518,0.0033035867,0.99559057
26249,LOF,0.005367838,0.0008174066,0.9938147
26250,LOF,0.000896465,0.0013742355,0.99772936
26251,LOF,0.0011468463,0.0023857935,0.99646735
26252,LOF,0.001235576,0.0010539897,0.99771047
26253,LOF,0.015435101,0.0008783494,0.9836865
26254,GOF,0.13280576,0.5841795,0.28301474
26255,LOF,0.00054729974,0.0067024953,0.99275017
26256,Neutral,0.7060892,0.03212089,0.26178992
26257,Neutral,0.9231232,0.005095778,0.07178105
26258,LOF,0.05764744,0.051167462,0.8911851
26259,LOF,0.14681403,0.04149779,0.81168824
26260,LOF,0.19585568,0.00914752,0.7949968
26261,LOF,0.017089281,0.001808464,0.9811023
26262,LOF,0.0020567153,0.009737391,0.9882059
26263,LOF,0.015020874,0.21414196,0.7708371
26264,LOF,0.0047601964,0.0023884068,0.9928514
26265,LOF,0.0027546773,0.03238632,0.96485907
26266,LOF,0.012314727,0.11220142,0.8754839
26267,LOF,0.015001633,0.06471044,0.92028797
26268,LOF,0.009580117,0.07445748,0.9159624
26269,LOF,0.008595304,0.0018917125,0.989513
26270,LOF,0.030465242,0.051111054,0.91842365
26271,LOF,0.011182185,0.0024971135,0.9863207
26272,LOF,0.023863776,0.0025790888,0.9735571
26273,Neutral,0.89116895,0.0075340965,0.10129689
26274,LOF,0.008346934,0.0016460132,0.99000704
26275,LOF,0.17167881,0.006426368,0.8218948
26276,LOF,0.008697665,0.014049079,0.97725326
26277,LOF,0.004307269,0.026260346,0.9694324
26278,LOF,0.007426919,0.040007625,0.9525655
26279,LOF,0.073507644,0.070335634,0.8561567
26280,LOF,0.017893024,0.057934877,0.92417204
26281,LOF,0.013608688,0.06381689,0.92257446
26282,LOF,0.002409795,0.009385748,0.9882045
26283,LOF,0.036974695,0.07843218,0.8845931
26284,LOF,0.041882604,0.021555513,0.9365619
26285,LOF,0.054584708,0.024036858,0.92137843
26286,LOF,0.007636709,0.02154188,0.97082144
26287,LOF,0.006427794,0.014618315,0.9789539
26288,LOF,0.0042636185,0.013740977,0.98199534
26289,Neutral,0.4955383,0.010256664,0.49420506
26290,LOF,0.020445451,0.25913915,0.72041535
26291,LOF,0.0024771767,0.113015294,0.8845076
26292,LOF,0.13869676,0.22510906,0.6361942
26293,LOF,0.013434164,0.020025706,0.96654016
26294,LOF,0.27463442,0.0145732695,0.7107923
26295,LOF,0.2711885,0.024296073,0.70451546
26296,LOF,0.31569532,0.0058884984,0.6784162
26297,LOF,0.32993618,0.050204843,0.61985904
26298,LOF,0.004636911,0.058330067,0.937033
26299,LOF,0.012673149,0.001624076,0.9857028
26300,LOF,0.018821305,0.00092614227,0.9802525
26301,LOF,0.20548767,0.08859366,0.70591867
26302,Neutral,0.6077294,0.005908524,0.38636208
26303,Neutral,0.9681731,0.0015349388,0.030291982
26304,LOF,0.45758688,0.015403736,0.52700937
26305,LOF,0.034003098,0.040866487,0.9251304
26306,LOF,0.15265253,0.009804354,0.8375431
26307,LOF,0.40941903,0.012909632,0.57767135
26308,LOF,0.0041979784,0.029069196,0.96673286
26309,LOF,0.10195674,0.03338608,0.86465716
26310,LOF,0.0059552607,0.0014013214,0.9926434
26311,LOF,0.16110128,0.003485888,0.83541286
26312,LOF,0.0104069235,0.0067418534,0.98285127
26313,Neutral,0.62380743,0.009629972,0.36656258
26314,LOF,0.0010340663,0.0028476096,0.9961183
26315,LOF,0.008738716,0.0012874982,0.9899738
26316,LOF,0.00058752997,0.0070122727,0.99240017
26317,LOF,0.0006888781,0.007833041,0.99147815
26318,LOF,0.00049700186,0.0064429045,0.9930601
26319,Neutral,0.88490134,0.013872732,0.10122599
26320,LOF,0.17677465,0.034891296,0.78833413
26321,Neutral,0.47234207,0.13428578,0.39337224
26322,LOF,0.06231301,0.0013845301,0.9363024
26323,LOF,0.00349633,0.0036394966,0.99286413
26324,LOF,0.004537087,0.0046940916,0.99076885
26325,LOF,0.20630689,0.0034108234,0.7902823
26326,LOF,0.0024686733,0.00061387406,0.9969175
26327,LOF,0.020461833,0.008910328,0.9706278
26328,LOF,0.017099842,0.009138329,0.97376186
26329,LOF,0.0010824715,0.0004470368,0.9984705
26330,LOF,0.012184773,0.0003071946,0.987508
26331,LOF,0.2707538,0.014912253,0.71433395
26332,LOF,0.00074269035,0.00049367204,0.9987637
26333,LOF,0.0008705246,0.00055631594,0.9985732
26334,LOF,0.0715988,0.0005834357,0.92781776
26335,LOF,0.0014306102,0.00028002897,0.9982894
26336,LOF,0.0005568752,0.00076406624,0.998679
26337,LOF,0.007962275,0.00046229153,0.9915754
26338,LOF,0.0070294463,0.0007238012,0.99224675
26339,Neutral,0.9881213,0.0003236765,0.011555073
26340,LOF,0.0013783108,0.0007524131,0.99786925
26341,LOF,0.013120664,0.00086362904,0.9860157
26342,LOF,0.007176995,0.0006056941,0.9922173
26343,LOF,0.012150638,0.00093128637,0.98691803
26344,LOF,0.015478707,0.0010540878,0.98346716
26345,LOF,0.0010838129,0.00094395765,0.9979722
26346,LOF,0.012741836,0.0015188173,0.9857393
26347,LOF,0.012147288,0.0011032057,0.9867495
26348,LOF,0.0015387429,0.0011222871,0.99733895
26349,LOF,0.0010658081,0.0011568168,0.9977774
26350,LOF,0.0016987972,0.00083477254,0.99746644
26351,LOF,0.014780698,0.0009903552,0.98422897
26352,LOF,0.011766538,0.0012017685,0.98703176
26353,LOF,0.0016839238,0.00058847846,0.9977276
26354,LOF,0.004513709,0.000635572,0.9948507
26355,LOF,0.009821789,0.00080409885,0.9893741
26356,LOF,0.005363062,0.00027555294,0.9943614
26357,LOF,0.004140448,0.00041286286,0.9954466
26358,LOF,0.0060727755,0.00038506344,0.9935422
26359,LOF,0.04871917,0.018932687,0.9323482
26360,Neutral,0.6150957,0.096817635,0.28808677
26361,LOF,0.011945579,0.013800274,0.9742542
26362,LOF,0.17823184,0.004978801,0.8167893
26363,LOF,0.29504186,0.011426639,0.6935315
26364,LOF,0.0011659298,0.0022649136,0.99656916
26365,LOF,0.04661071,0.013216012,0.9401733
26366,LOF,0.12478479,0.012931445,0.86228377
26367,LOF,0.28632087,0.02501736,0.68866175
26368,GOF,0.0521902,0.557538,0.39027184
26369,GOF,0.004938664,0.8242721,0.1707892
26370,Neutral,0.9049918,0.047948014,0.04706018
26371,LOF,0.151489,0.17278829,0.6757227
26372,LOF,0.0009049418,0.035742097,0.963353
26373,LOF,0.004441134,0.015016694,0.9805422
26374,LOF,0.015645795,0.006165439,0.9781887
26375,LOF,0.049738374,0.07736527,0.8728963
26376,GOF,0.09136116,0.5659327,0.34270617
26377,LOF,0.00071473105,0.03228873,0.96699655
26378,GOF,0.0044243066,0.5785744,0.41700125
26379,LOF,0.00553873,0.0090786405,0.9853827
26380,GOF,0.0036095367,0.8313954,0.16499515
26381,LOF,0.03286338,0.13181324,0.8353234
26382,LOF,0.0007599805,0.038522173,0.96071786
26383,Neutral,0.46605858,0.092440896,0.44150048
26384,GOF,0.0030157056,0.5621688,0.4348155
26385,GOF,0.013283258,0.7576174,0.22909929
26386,GOF,0.005563653,0.6080094,0.38642693
26387,LOF,0.06158109,0.4398254,0.49859354
26388,LOF,0.053392366,0.19620624,0.7504014
26389,GOF,0.002442602,0.78395885,0.21359855
26390,Neutral,0.9765668,0.006584481,0.01684871
26391,Neutral,0.747584,0.0788642,0.17355177
26392,LOF,0.02859964,0.13597044,0.83542985
26393,Neutral,0.69744384,0.07173754,0.23081858
26394,Neutral,0.7882123,0.05620004,0.15558766
26395,LOF,0.003592028,0.006785521,0.9896225
26396,LOF,0.02081115,0.039781522,0.93940735
26397,LOF,0.344826,0.21789765,0.43727633
26398,Neutral,0.84976935,0.058742497,0.091488175
26399,Neutral,0.98525083,0.006181285,0.008567857
26400,LOF,0.017383644,0.007598974,0.97501737
26401,LOF,0.0004238054,0.018005555,0.98157066
26402,LOF,0.008230515,0.045929313,0.9458401
26403,LOF,0.00449684,0.010116771,0.9853864
26404,LOF,0.0030946685,0.021701261,0.9752041
26405,LOF,0.0065873847,0.032102708,0.96130997
26406,LOF,0.00063270406,0.02680042,0.97256684
26407,LOF,0.0039533265,0.009340944,0.9867057
26408,LOF,0.0026647297,0.004803385,0.99253196
26409,GOF,0.10673234,0.5699448,0.3233229
26410,Neutral,0.97508436,0.0070109456,0.017904637
26411,LOF,0.00255692,0.017546458,0.97989666
26412,LOF,0.03480559,0.09961448,0.86557996
26413,LOF,0.035143387,0.04553722,0.91931933
26414,LOF,0.0009833216,0.04376055,0.9552561
26415,GOF,0.15652937,0.5981729,0.24529773
26416,LOF,0.0050951554,0.02577188,0.969133
26417,LOF,0.23285364,0.31608042,0.45106602
26418,LOF,0.18574072,0.0022868782,0.81197244
26419,LOF,0.056566175,0.0011940693,0.94223976
26420,LOF,0.012011086,0.009971148,0.97801775
26421,LOF,0.19589505,0.053198285,0.75090665
26422,LOF,0.017228931,0.009900559,0.9728705
26423,LOF,0.20036578,0.0009103237,0.7987239
26424,LOF,0.037497386,0.0027917514,0.95971084
26425,LOF,0.27868527,0.0013959191,0.71991885
26426,LOF,0.0046225814,0.0037795107,0.9915979
26427,LOF,0.0243558,0.0025224574,0.9731217
26428,LOF,0.0078809075,0.0002398884,0.99187917
26429,LOF,0.40396136,0.000517917,0.5955208
26430,LOF,0.00525425,0.00022022151,0.99452555
26431,LOF,0.008627414,0.0004833454,0.99088925
26432,LOF,0.06304572,0.0046515726,0.9323027
26433,LOF,0.014455331,0.0026052007,0.9829395
26434,LOF,0.031921603,0.002901188,0.96517724
26435,LOF,0.059964407,0.0009486412,0.9390869
26436,LOF,0.00059815176,0.0020875896,0.9973143
26437,LOF,0.0023668872,0.0037586472,0.9938745
26438,LOF,0.0452749,0.20566356,0.7490616
26439,LOF,0.08286991,0.03596274,0.8811673
26440,LOF,0.0020594795,0.10086368,0.89707685
26441,LOF,0.04446783,0.1831823,0.7723499
26442,LOF,0.0025106836,0.145618,0.8518714
26443,LOF,0.025196934,0.23647034,0.7383327
26444,LOF,0.008495719,0.20958842,0.7819159
26445,LOF,0.003191255,0.08339911,0.91340965
26446,LOF,0.056731317,0.33995476,0.6033139
26447,LOF,0.002954344,0.21909672,0.777949
26448,LOF,0.0046054916,0.1557809,0.8396136
26449,LOF,0.0040551852,0.12844351,0.86750126
26450,LOF,0.024856439,0.09476618,0.88037735
26451,LOF,0.0032300814,0.2888525,0.7079174
26452,LOF,0.0071233846,0.0046062195,0.9882704
26453,LOF,0.008636809,0.3494045,0.64195865
26454,LOF,0.0033805855,0.25143796,0.74518144
26455,LOF,0.0015978139,0.0070156297,0.99138653
26456,LOF,0.010913867,0.00862618,0.98046
26457,LOF,0.019218713,0.34852007,0.6322612
26458,LOF,0.0012311873,0.0064942525,0.9922746
26459,LOF,0.0016840183,0.012350576,0.9859654
26460,LOF,0.028114269,0.016763287,0.9551224
26461,LOF,0.0024482997,0.0057849623,0.99176675
26462,LOF,0.009286806,0.014345254,0.97636795
26463,LOF,0.026177045,0.061622236,0.91220075
26464,LOF,0.02083224,0.052740116,0.92642766
26465,Neutral,0.96535623,0.0044317897,0.030211871
26466,Neutral,0.7133154,0.046547554,0.24013706
26467,LOF,0.015163438,0.039371185,0.9454653
26468,LOF,0.009795448,0.015721923,0.97448266
26469,LOF,0.010740263,0.027187798,0.9620719
26470,LOF,0.0020337899,0.019305756,0.9786605
26471,LOF,0.0012396624,0.0193296,0.97943074
26472,LOF,0.00077226886,0.009020532,0.99020725
26473,LOF,0.0029705134,0.0018635655,0.99516594
26474,LOF,0.002800639,0.0021641876,0.9950352
26475,LOF,0.0028643832,0.0035875493,0.9935481
26476,LOF,0.0040191435,0.0046359827,0.9913449
26477,LOF,0.026758855,0.03279554,0.94044554
26478,LOF,0.013501221,0.0049147555,0.981584
26479,LOF,0.0059065954,0.003537602,0.9905558
26480,LOF,0.013429283,0.0017161308,0.9848546
26481,LOF,0.009325542,0.0014700658,0.98920447
26482,LOF,0.0063074003,0.0017326744,0.99195987
26483,LOF,0.009539824,0.0032837053,0.9871765
26484,LOF,0.007422618,0.001481009,0.9910964
26485,LOF,0.027939392,0.0005732456,0.9714874
26486,LOF,0.002753128,0.008084253,0.98916256
26487,LOF,0.00062133785,0.0057526873,0.993626
26488,LOF,0.015104057,0.0011563483,0.98373955
26489,LOF,0.0020539497,0.009480969,0.9884651
26490,LOF,0.009063335,0.0038564585,0.98708016
26491,LOF,0.06036348,0.0009456052,0.93869096
26492,LOF,0.00035796865,0.001719174,0.99792284
26493,LOF,0.035878006,0.002167267,0.9619547
26494,LOF,0.024275104,0.0011036845,0.97462124
26495,LOF,0.009549265,0.009917115,0.9805336
26496,LOF,0.0017445812,0.013680765,0.98457474
26497,LOF,0.0030497927,0.010029354,0.98692083
26498,LOF,0.0050502713,0.009733233,0.9852165
26499,LOF,0.07467367,0.0008213563,0.924505
26500,LOF,0.009388625,0.025332322,0.96527904
26501,LOF,0.1809164,0.022507884,0.79657567
26502,LOF,0.028159361,0.019190328,0.9526503
26503,Neutral,0.7702641,0.0008967047,0.22883917
26504,LOF,0.033984903,0.0007006359,0.9653145
26505,LOF,0.0065724445,0.0009957768,0.99243176
26506,LOF,0.0021091993,0.0012082347,0.9966826
26507,LOF,0.27145615,0.0082467515,0.7202971
26508,LOF,0.006007367,0.0044304268,0.9895622
26509,LOF,0.02056111,0.16182005,0.81761885
26510,LOF,0.08022553,0.031871885,0.8879026
26511,LOF,0.021339454,0.112121195,0.86653936
26512,LOF,0.035473153,0.23902564,0.72550124
26513,LOF,0.04866761,0.1730413,0.77829105
26514,LOF,0.044980086,0.20375325,0.75126666
26515,LOF,0.016239328,0.14220661,0.84155405
26516,LOF,0.03166281,0.20401338,0.7643238
26517,LOF,0.06838824,0.0058280956,0.92578363
26518,LOF,0.011936712,0.13199064,0.85607266
26519,LOF,0.033285163,0.20531382,0.76140106
26520,Neutral,0.5607226,0.036448274,0.40282914
26521,LOF,0.004685027,0.00273624,0.9925787
26522,Neutral,0.54166204,0.0076439055,0.45069408
26523,LOF,0.007143115,0.0022971155,0.99055976
26524,LOF,0.12781978,0.0057000625,0.8664801
26525,LOF,0.016461382,0.00462116,0.9789175
26526,LOF,0.04293459,0.0017980465,0.95526737
26527,LOF,0.043934666,0.0023460237,0.9537193
26528,LOF,0.008362273,0.0015276416,0.9901101
26529,Neutral,0.7660804,0.004336469,0.22958319
26530,LOF,0.036550064,0.0021009466,0.96134895
26531,LOF,0.076221265,0.03375874,0.89002
26532,LOF,0.025164884,0.027367879,0.94746727
26533,LOF,0.0048791906,0.003056195,0.99206465
26534,LOF,0.0367082,0.052196857,0.91109496
26535,Neutral,0.9448929,0.0010700919,0.054037027
26536,Neutral,0.66332227,0.016261334,0.32041642
26537,Neutral,0.9881594,0.0011739221,0.010666606
26538,LOF,0.002781007,0.0028939776,0.994325
26539,LOF,0.004998672,0.0029995493,0.9920018
26540,LOF,0.22696036,0.03398817,0.73905146
26541,LOF,0.07625833,0.019832747,0.9039089
26542,Neutral,0.5165094,0.010551725,0.4729389
26543,LOF,0.03892326,0.007371305,0.95370543
26544,LOF,0.0025063138,0.0061072097,0.99138653
26545,LOF,0.0040482027,0.010783805,0.985168
26546,LOF,0.0051671998,0.016427835,0.97840494
26547,LOF,0.0027112097,0.009102185,0.98818654
26548,LOF,0.001415875,0.0066150036,0.99196917
26549,LOF,0.04011491,0.0032994163,0.9565857
26550,LOF,0.0361026,0.0037271634,0.96017027
26551,LOF,0.49234885,0.007026181,0.50062495
26552,LOF,0.008879603,0.010944976,0.98017544
26553,LOF,0.06323032,0.0058168187,0.9309529
26554,LOF,0.09754002,0.013314234,0.88914573
26555,LOF,0.00079402694,0.002695713,0.9965102
26556,LOF,0.09239876,0.0068678516,0.9007334
26557,LOF,0.099770956,0.005863233,0.89436585
26558,LOF,0.00960658,0.002027163,0.9883662
26559,LOF,0.0014359833,0.0064144814,0.9921495
26560,LOF,0.023547437,0.0032787388,0.97317374
26561,LOF,0.0020882494,0.019593908,0.97831786
26562,LOF,0.0042322935,0.00754076,0.98822695
26563,LOF,0.0035115674,0.012334023,0.98415434
26564,LOF,0.0051337266,0.079898596,0.9149676
26565,LOF,0.0036804788,0.07547594,0.9208436
26566,LOF,0.0008117217,0.023263916,0.97592443
26567,LOF,0.09237509,0.04820592,0.859419
26568,LOF,0.021437153,0.002704645,0.9758582
26569,LOF,0.0016550939,0.02208006,0.9762648
26570,LOF,0.028008297,0.23155034,0.7404414
26571,LOF,0.046814244,0.031149719,0.922036
26572,Neutral,0.65089124,0.029219784,0.31988895
26573,LOF,0.056195524,0.0039767376,0.93982774
26574,LOF,0.004376404,0.0011309494,0.99449265
26575,LOF,0.01895673,0.018143082,0.96290016
26576,LOF,0.22797242,0.044100624,0.7279269
26577,LOF,0.15096049,0.038896143,0.8101434
26578,LOF,0.00971336,0.004986585,0.9853
26579,Neutral,0.8791853,0.004668062,0.11614658
26580,LOF,0.2768893,0.23479342,0.48831728
26581,LOF,0.009381526,0.015318726,0.9752998
26582,GOF,0.009469383,0.51705736,0.47347325
26583,LOF,0.006740268,0.07471937,0.9185404
26584,LOF,0.00278943,0.16936812,0.8278425
26585,LOF,0.08729165,0.040092506,0.8726159
26586,Neutral,0.85487735,0.018512314,0.12661026
26587,LOF,0.037213527,0.014495185,0.94829136
26588,LOF,0.00867761,0.056327175,0.93499523
26589,LOF,0.024262682,0.009207487,0.96652985
26590,LOF,0.016097192,0.008910636,0.9749921
26591,LOF,0.0030555148,0.040151324,0.9567932
26592,LOF,0.0032952586,0.030128589,0.96657616
26593,LOF,0.024199037,0.18047416,0.79532677
26594,LOF,0.02725233,0.046869613,0.92587805
26595,LOF,0.03985173,0.030649334,0.9294989
26596,LOF,0.009574036,0.074215226,0.9162107
26597,LOF,0.0010314737,0.080558784,0.91840976
26598,LOF,0.0010770595,0.08710013,0.91182274
26599,LOF,0.068423584,0.17464834,0.756928
26600,LOF,0.011647467,0.25489852,0.73345405
26601,LOF,0.078098245,0.077152885,0.84474885
26602,LOF,0.028682468,0.01987356,0.9514439
26603,LOF,0.020316022,0.054769732,0.92491424
26604,LOF,0.0013143409,0.078517355,0.92016834
26605,LOF,0.019100692,0.037457116,0.9434422
26606,LOF,0.0060025807,0.013535069,0.9804623
26607,LOF,0.028796747,0.017479008,0.9537242
26608,LOF,0.009253288,0.013355756,0.9773909
26609,LOF,0.015304714,0.21707653,0.7676188
26610,LOF,0.015971763,0.016896142,0.9671321
26611,LOF,0.0018275388,0.05361306,0.94455934
26612,LOF,0.15064827,0.06508428,0.7842675
26613,LOF,0.38077942,0.038946196,0.5802744
26614,LOF,0.0024708016,0.13629107,0.8612382
26615,LOF,0.0013054702,0.08442955,0.914265
26616,LOF,0.015163837,0.024367293,0.9604688
26617,LOF,0.0011246685,0.30693167,0.69194365
26618,LOF,0.00081785646,0.06530178,0.9338803
26619,LOF,0.40481585,0.07050727,0.52467686
26620,LOF,0.018324364,0.12987675,0.85179895
26621,LOF,0.014861756,0.15020138,0.83493686
26622,LOF,0.09499769,0.040946614,0.8640557
26623,LOF,0.002377375,0.17959976,0.8180228
26624,LOF,0.15880701,0.10770071,0.7334923
26625,LOF,0.017714342,0.046920102,0.93536556
26626,LOF,0.06913766,0.115186244,0.8156761
26627,Neutral,0.91228735,0.0068962425,0.08081635
26628,LOF,0.03857574,0.025025127,0.9363991
26629,LOF,0.024944903,0.020356812,0.95469826
26630,LOF,0.041392066,0.029035997,0.929572
