feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0032257433,0.001100864,0.99567336
26088,LOF,0.0005429353,0.0030935095,0.9963636
26089,LOF,0.013860568,0.006942588,0.97919685
26090,LOF,0.019816896,0.004671042,0.9755121
26091,LOF,0.004081328,0.000763577,0.9951551
26092,LOF,0.0033323632,0.00094810314,0.9957195
26093,LOF,0.0059585497,0.0004884566,0.99355304
26094,LOF,0.004658094,0.00076946564,0.99457246
26095,LOF,0.0009206402,0.002087444,0.9969919
26096,LOF,0.08396222,0.00093865604,0.9150991
26097,LOF,0.00034121118,0.0027244596,0.9969343
26098,LOF,0.04314555,0.0034481513,0.9534063
26099,LOF,0.0032115672,0.0027528158,0.9940356
26100,LOF,0.0039837114,0.0030194628,0.9929969
26101,LOF,0.009126679,0.0034081032,0.98746526
26102,LOF,0.0033824283,0.0019377731,0.99467975
26103,Neutral,0.97768825,0.0015269059,0.020784825
26104,LOF,0.014560845,0.003734776,0.98170435
26105,LOF,0.2741322,0.046432726,0.679435
26106,LOF,0.2565451,0.018230459,0.7252245
26107,LOF,0.010163576,0.014871556,0.9749648
26108,LOF,0.37033385,0.00471513,0.62495095
26109,LOF,0.014353091,0.00373913,0.9819078
26110,LOF,0.03542392,0.0018770117,0.96269906
26111,LOF,0.039717536,0.02829245,0.93198997
26112,LOF,0.0044108317,0.0007378607,0.9948513
26113,LOF,0.023678051,0.0027318695,0.9735901
26114,LOF,0.010559952,0.00027972812,0.98916036
26115,LOF,0.00844039,0.0030170328,0.98854256
26116,LOF,0.0164437,0.0015522284,0.9820041
26117,LOF,0.30562055,0.013290989,0.6810885
26118,LOF,0.0065379273,0.0015572235,0.99190485
26119,LOF,0.00016582033,0.0035662025,0.996268
26120,LOF,0.006802942,0.0024875111,0.99070954
26121,LOF,0.0012267069,0.010447195,0.98832613
26122,LOF,0.0007869225,0.0023627474,0.9968503
26123,LOF,0.0004245399,0.008066196,0.9915093
26124,LOF,0.00020203066,0.008087671,0.99171036
26125,LOF,0.0125150485,0.044108912,0.943376
26126,LOF,0.05209097,0.037501547,0.9104074
26127,LOF,0.0013189513,0.030799923,0.9678811
26128,LOF,0.0015836332,0.0026576999,0.9957587
26129,LOF,0.00029053545,0.023747321,0.9759621
26130,LOF,0.022120018,0.020093666,0.9577864
26131,LOF,0.00042046863,0.03486988,0.9647097
26132,LOF,0.022338867,0.021659024,0.9560021
26133,LOF,0.003576914,0.0009843515,0.99543875
26134,LOF,0.00035956272,0.015039608,0.98460084
26135,LOF,0.05070968,0.125225,0.82406527
26136,LOF,0.08582017,0.065307565,0.84887224
26137,LOF,0.014277092,0.0019695163,0.98375344
26138,LOF,0.027451733,0.0669794,0.9055689
26139,LOF,0.06356458,0.034410246,0.9020252
26140,LOF,0.012304813,0.07999018,0.90770507
26141,LOF,0.003854889,0.06729491,0.92885023
26142,LOF,0.004332975,0.0074396245,0.9882274
26143,LOF,0.08373482,0.030951379,0.8853138
26144,LOF,0.07836152,0.0019204102,0.9197181
26145,LOF,0.00089597557,0.050789297,0.9483147
26146,LOF,0.0012668674,0.0029904884,0.9957426
26147,LOF,0.068459794,0.0077748755,0.92376536
26148,LOF,0.024245445,0.010349742,0.9654048
26149,LOF,0.0233364,0.0010089789,0.9756546
26150,LOF,0.014291711,0.00024775136,0.9854606
26151,LOF,0.01841665,0.010850079,0.9707333
26152,LOF,0.0044025667,0.004046265,0.99155116
26153,LOF,0.027521478,0.030824762,0.9416538
26154,LOF,0.007067322,0.0012259072,0.99170685
26155,LOF,0.0017567539,0.008419967,0.9898233
26156,LOF,0.004631863,0.011654123,0.983714
26157,LOF,0.061199274,0.22893421,0.70986646
26158,LOF,0.00086469116,0.0210189,0.9781164
26159,LOF,0.04956506,0.13099173,0.8194433
26160,LOF,0.024524985,0.34462556,0.6308494
26161,LOF,0.0036792024,0.18836647,0.8079543
26162,LOF,0.022271598,0.22060204,0.75712633
26163,LOF,0.0133285085,0.035961878,0.9507096
26164,LOF,0.43425032,0.051303063,0.51444656
26165,LOF,0.0006154086,0.0077705625,0.991614
26166,LOF,0.007328217,0.009739441,0.9829323
26167,LOF,0.00079948455,0.07514446,0.9240561
26168,LOF,0.0073688785,0.016296439,0.9763347
26169,LOF,0.2446812,0.018845053,0.7364738
26170,LOF,0.0037392722,0.29068923,0.7055715
26171,LOF,0.0010736525,0.016268285,0.9826581
26172,LOF,0.0013589934,0.03248852,0.9661524
26173,LOF,0.001354449,0.21607456,0.782571
26174,LOF,0.10046925,0.063298255,0.83623254
26175,LOF,0.021644602,0.0014051249,0.9769503
26176,LOF,0.10599513,0.00056847837,0.8934364
26177,LOF,0.030007591,0.0005894266,0.9694029
26178,LOF,0.009746232,0.0022541345,0.9879996
26179,LOF,0.01929207,0.057036456,0.9236715
26180,LOF,0.0014237602,0.005244804,0.9933314
26181,LOF,0.04314471,0.0051091574,0.95174617
26182,LOF,0.027665548,0.0038868624,0.9684476
26183,LOF,0.005023261,0.0065921927,0.9883845
26184,LOF,0.011915545,0.0033568626,0.9847276
26185,LOF,0.0016756029,0.0023833918,0.99594104
26186,LOF,0.017128123,0.0013251165,0.98154676
26187,LOF,0.039555907,0.0029322486,0.95751184
26188,LOF,0.012054267,0.0026558123,0.98529
26189,LOF,0.014504142,0.0031502373,0.98234564
26190,LOF,0.04834788,0.0043760138,0.94727606
26191,LOF,0.015252928,0.0035662577,0.9811808
26192,LOF,0.001319402,0.0055984603,0.99308217
26193,LOF,0.008090739,0.0075645125,0.9843448
26194,LOF,0.0011248549,0.0025031653,0.996372
26195,LOF,0.024787234,0.0039028474,0.9713099
26196,LOF,0.0024729834,0.028216273,0.96931076
26197,LOF,0.01750769,0.09579653,0.8866958
26198,LOF,0.016537532,0.0050377664,0.97842467
26199,LOF,0.008428264,0.0016513248,0.9899204
26200,Neutral,0.64383227,0.0064088595,0.34975883
26201,LOF,0.03244082,0.00061215827,0.9669471
26202,LOF,0.0049261744,0.0070862565,0.9879875
26203,LOF,0.19815183,0.077909246,0.72393894
26204,Neutral,0.8363411,0.012537114,0.1511218
26205,LOF,0.19917224,0.085976176,0.7148516
26206,LOF,0.070329264,0.0016748914,0.9279958
26207,LOF,0.0030416735,0.0011530201,0.99580526
26208,LOF,0.009899116,0.0014873497,0.9886135
26209,LOF,0.003854838,0.0016621088,0.99448305
26210,LOF,0.051063776,0.0010312535,0.94790494
26211,LOF,0.0058355215,0.0011726536,0.9929918
26212,LOF,0.014900327,0.0010948828,0.98400474
26213,Neutral,0.75963,0.01847937,0.22189057
26214,LOF,0.069602184,0.19230698,0.7380908
26215,LOF,0.003581529,0.005240238,0.9911782
26216,LOF,0.029571299,0.010429668,0.959999
26217,LOF,0.008785041,0.044183366,0.9470316
26218,LOF,0.0012870484,0.013327484,0.9853855
26219,LOF,0.011777373,0.17203638,0.81618625
26220,LOF,0.012221121,0.14868528,0.83909357
26221,LOF,0.0016338321,0.12050436,0.87786186
26222,LOF,0.0064672264,0.16092986,0.832603
26223,LOF,0.014779966,0.06949292,0.91572714
26224,LOF,0.013641628,0.12568745,0.86067086
26225,LOF,0.07478415,0.17471868,0.75049716
26226,LOF,0.0141488835,0.07999431,0.9058568
26227,LOF,0.118264236,0.13794471,0.74379104
26228,LOF,0.3331014,0.0032671797,0.66363144
26229,LOF,0.45778212,0.0030588394,0.53915906
26230,LOF,0.13933104,0.005706818,0.8549621
26231,Neutral,0.56165177,0.0067960187,0.43155217
26232,LOF,0.31958327,0.003529878,0.6768869
26233,Neutral,0.57939273,0.0036780671,0.4169292
26234,LOF,0.34814852,0.002328749,0.6495227
26235,LOF,0.3331014,0.0032671797,0.66363144
26236,Neutral,0.5824787,0.008070944,0.40945032
26237,Neutral,0.9356592,0.0010450572,0.063295744
26238,LOF,0.25663254,0.00297326,0.74039423
26239,LOF,0.029764822,0.0018056944,0.9684295
26240,LOF,0.0060632876,0.0009567912,0.99297994
26241,LOF,0.003806563,0.00056100724,0.99563235
26242,LOF,0.0015470851,0.0011191375,0.99733377
26243,LOF,0.0034028536,0.0002697467,0.99632734
26244,LOF,0.0043721055,0.001408706,0.9942192
26245,LOF,0.029113397,0.0016023761,0.9692842
26246,LOF,0.0020408654,0.00040569596,0.9975534
26247,LOF,0.0020198105,0.000460101,0.99752
26248,LOF,0.001006158,0.0037785782,0.9952153
26249,LOF,0.004527937,0.00063924305,0.99483275
26250,LOF,0.00088942307,0.0015831112,0.9975274
26251,LOF,0.0008830272,0.0023137531,0.99680316
26252,LOF,0.0012970099,0.0011121063,0.9975909
26253,LOF,0.0118885925,0.00078519055,0.9873262
26254,GOF,0.10757234,0.55389893,0.33852875
26255,LOF,0.0005543403,0.007442137,0.9920035
26256,Neutral,0.6279811,0.039825357,0.33219352
26257,Neutral,0.91150194,0.0051165987,0.08338153
26258,LOF,0.08761236,0.047987472,0.8644002
26259,LOF,0.20293826,0.040537633,0.75652415
26260,LOF,0.20824954,0.0110483235,0.7807022
26261,LOF,0.019605732,0.0019089148,0.9784854
26262,LOF,0.002075326,0.012281174,0.9856435
26263,LOF,0.015988639,0.25388092,0.7301305
26264,LOF,0.0043026614,0.002149487,0.99354786
26265,LOF,0.0026438993,0.02835613,0.96900004
26266,LOF,0.011885213,0.123766154,0.86434865
26267,LOF,0.013516144,0.064665236,0.92181855
26268,LOF,0.008749723,0.078806154,0.9124441
26269,LOF,0.0077054426,0.0020861747,0.9902084
26270,LOF,0.02422473,0.06812713,0.9076481
26271,LOF,0.012819429,0.0030788775,0.9841017
26272,LOF,0.022828978,0.003143696,0.97402734
26273,Neutral,0.93675226,0.0047734827,0.058474366
26274,LOF,0.007655311,0.0017975362,0.9905471
26275,LOF,0.15988906,0.009038194,0.83107275
26276,LOF,0.009644356,0.014570148,0.97578543
26277,LOF,0.0029310703,0.020580607,0.97648835
26278,LOF,0.007264917,0.037694164,0.95504093
26279,LOF,0.0577542,0.06465493,0.8775909
26280,LOF,0.014635349,0.06297187,0.9223928
26281,LOF,0.013205899,0.06708226,0.9197118
26282,LOF,0.0023091119,0.011300253,0.9863906
26283,LOF,0.025778346,0.07098959,0.9032321
26284,LOF,0.049456693,0.024987139,0.9255562
26285,LOF,0.06849562,0.027172022,0.9043324
26286,LOF,0.0075527984,0.023741288,0.96870595
26287,LOF,0.0056097806,0.015973859,0.9784163
26288,LOF,0.0040962207,0.015365078,0.9805387
26289,LOF,0.48343232,0.014769092,0.50179857
26290,LOF,0.015455535,0.24814309,0.7364014
26291,LOF,0.0028611708,0.09484281,0.902296
26292,LOF,0.14110203,0.25065634,0.6082416
26293,LOF,0.013200664,0.021735322,0.96506405
26294,LOF,0.3038656,0.017107977,0.6790264
26295,LOF,0.2428057,0.027610062,0.7295843
26296,LOF,0.33696553,0.006580454,0.656454
26297,LOF,0.33701015,0.044915095,0.6180747
26298,LOF,0.005965435,0.07763284,0.91640174
26299,LOF,0.013278624,0.0018833247,0.984838
26300,LOF,0.016228119,0.00066819775,0.98310363
26301,LOF,0.22650397,0.06668448,0.70681155
26302,Neutral,0.5542921,0.005191983,0.44051594
26303,Neutral,0.9631122,0.0011754341,0.03571233
26304,LOF,0.39478394,0.013615156,0.5916009
26305,LOF,0.03661285,0.03825904,0.92512804
26306,LOF,0.17549695,0.010564991,0.813938
26307,LOF,0.4106153,0.012101574,0.57728314
26308,LOF,0.0022102206,0.018276386,0.97951347
26309,LOF,0.09566766,0.02778669,0.8765456
26310,LOF,0.004233406,0.0010299549,0.9947366
26311,LOF,0.12353199,0.0028545388,0.8736135
26312,LOF,0.006479127,0.0056242477,0.9878967
26313,Neutral,0.6482118,0.0064065526,0.34538168
26314,LOF,0.00095109094,0.0022347867,0.9968142
26315,LOF,0.008634162,0.0013381265,0.9900277
26316,LOF,0.00097536616,0.011831191,0.9871934
26317,LOF,0.00088562997,0.0063638086,0.9927505
26318,LOF,0.0006691742,0.0063543995,0.99297637
26319,Neutral,0.92143744,0.012315728,0.066246875
26320,LOF,0.15397884,0.037272196,0.80874896
26321,Neutral,0.47581846,0.13761471,0.3865668
26322,LOF,0.051570468,0.0011789252,0.9472506
26323,LOF,0.003516118,0.0038755245,0.99260837
26324,LOF,0.0050385087,0.005598652,0.9893629
26325,LOF,0.19323228,0.0036353203,0.8031324
26326,LOF,0.0023617954,0.0006640051,0.99697423
26327,LOF,0.018094799,0.011620163,0.97028506
26328,LOF,0.016375352,0.012996022,0.97062856
26329,LOF,0.0010888398,0.000505545,0.99840564
26330,LOF,0.011814488,0.00041050056,0.98777497
26331,LOF,0.24296667,0.027008299,0.730025
26332,LOF,0.0008615453,0.0006371989,0.9985013
26333,LOF,0.000618987,0.0004993426,0.99888164
26334,LOF,0.052771643,0.00070555956,0.9465228
26335,LOF,0.0017732527,0.0004779238,0.9977488
26336,LOF,0.00051552826,0.0008874715,0.99859697
26337,LOF,0.0070072925,0.00055752514,0.99243516
26338,LOF,0.006229215,0.00059706316,0.99317366
26339,Neutral,0.9866873,0.00036934367,0.012943378
26340,LOF,0.0016145841,0.0010600643,0.9973253
26341,LOF,0.012109295,0.00072352495,0.9871672
26342,LOF,0.0073596383,0.00064427784,0.9919961
26343,LOF,0.012070128,0.000852278,0.9870776
26344,LOF,0.0132232895,0.00079202524,0.9859847
26345,LOF,0.0012054289,0.0011200324,0.9976745
26346,LOF,0.012741431,0.001415682,0.9858429
26347,LOF,0.01199286,0.00093101274,0.9870761
26348,LOF,0.0010618211,0.0010389199,0.9978993
26349,LOF,0.0011887158,0.0012690517,0.99754226
26350,LOF,0.001913622,0.0009821623,0.9971042
26351,LOF,0.013800257,0.0009250887,0.9852747
26352,LOF,0.012325358,0.0010854427,0.9865892
26353,LOF,0.0014185798,0.00061422813,0.9979672
26354,LOF,0.0046730214,0.000581948,0.994745
26355,LOF,0.009714387,0.00077744486,0.98950815
26356,LOF,0.004448361,0.00032922224,0.9952224
26357,LOF,0.004785134,0.0004600642,0.9947548
26358,LOF,0.0064468565,0.00044431092,0.99310887
26359,LOF,0.044907052,0.009198475,0.9458944
26360,Neutral,0.6150627,0.09817421,0.28676307
26361,LOF,0.012943234,0.015000002,0.9720568
26362,LOF,0.12900804,0.00441941,0.86657256
26363,LOF,0.3417146,0.012715056,0.64557034
26364,LOF,0.001237409,0.0018392679,0.99692327
26365,LOF,0.041321333,0.010850627,0.94782805
26366,LOF,0.13280481,0.01275418,0.85444105
26367,LOF,0.28040498,0.021898462,0.69769657
26368,GOF,0.054896776,0.5711053,0.373998
26369,GOF,0.0055307117,0.8218941,0.17257518
26370,Neutral,0.91024524,0.04988523,0.039869506
26371,LOF,0.15625744,0.20397262,0.63977
26372,LOF,0.0008804833,0.04986015,0.9492594
26373,LOF,0.0042742873,0.015250452,0.98047525
26374,LOF,0.0192646,0.006222923,0.97451246
26375,LOF,0.044721343,0.087951265,0.86732733
26376,GOF,0.09623794,0.5653737,0.33838832
26377,LOF,0.0006706488,0.03469634,0.96463305
26378,GOF,0.004876973,0.5403844,0.4547386
26379,LOF,0.0063146004,0.008740011,0.98494536
26380,GOF,0.0034824635,0.81965375,0.17686373
26381,LOF,0.033197664,0.15332161,0.8134807
26382,LOF,0.0005904828,0.043988828,0.9554207
26383,LOF,0.39980805,0.11194427,0.48824775
26384,GOF,0.0025278383,0.5291217,0.46835047
26385,GOF,0.015576414,0.735767,0.24865657
26386,GOF,0.0047830506,0.6737276,0.3214894
26387,LOF,0.050124273,0.4366885,0.5131872
26388,LOF,0.0444585,0.18055347,0.774988
26389,GOF,0.001650183,0.7777682,0.22058158
26390,Neutral,0.97794604,0.006438579,0.015615324
26391,Neutral,0.77736104,0.062319987,0.16031897
26392,LOF,0.022256201,0.13606572,0.8416781
26393,Neutral,0.75386846,0.06094697,0.18518455
26394,Neutral,0.7479507,0.07452452,0.1775248
26395,LOF,0.0037654836,0.0059632976,0.9902712
26396,LOF,0.023137195,0.045888476,0.9309743
26397,LOF,0.33691707,0.2096952,0.45338768
26398,Neutral,0.86517954,0.058869474,0.07595089
26399,Neutral,0.9860146,0.006356515,0.0076287785
26400,LOF,0.016837383,0.009561846,0.9736007
26401,LOF,0.0004917926,0.020065818,0.9794424
26402,LOF,0.010782377,0.07879745,0.9104202
26403,LOF,0.004353795,0.0104188295,0.98522735
26404,LOF,0.002980227,0.02669792,0.97032183
26405,LOF,0.0057857893,0.036920488,0.95729375
26406,LOF,0.0004424898,0.0257845,0.97377294
26407,LOF,0.0044706557,0.010430492,0.98509884
26408,LOF,0.0025396508,0.005796409,0.99166393
26409,GOF,0.099075854,0.55606604,0.34485808
26410,Neutral,0.978357,0.006249055,0.015393866
26411,LOF,0.0026056194,0.021414384,0.97598004
26412,LOF,0.036908377,0.14882533,0.81426626
26413,LOF,0.035849493,0.042627856,0.9215227
26414,LOF,0.00074325677,0.04466668,0.95459
26415,GOF,0.15465987,0.57571447,0.2696257
26416,LOF,0.0048531974,0.029830493,0.96531624
26417,LOF,0.2621268,0.29716918,0.440704
26418,LOF,0.1548348,0.0025360994,0.84262913
26419,LOF,0.056334555,0.0010698795,0.9425955
26420,LOF,0.015087052,0.007913188,0.97699976
26421,LOF,0.15248875,0.04673638,0.80077493
26422,LOF,0.019673813,0.006111791,0.97421443
26423,LOF,0.19760315,0.0008523056,0.80154455
26424,LOF,0.051948484,0.003547404,0.94450414
26425,LOF,0.21862972,0.0014137506,0.7799565
26426,LOF,0.003890388,0.0040748776,0.99203473
26427,LOF,0.031140978,0.004211921,0.9646471
26428,LOF,0.009085633,0.0002463059,0.9906681
26429,LOF,0.35499108,0.00033704666,0.64467186
26430,LOF,0.0065105255,0.00019968447,0.99328977
26431,LOF,0.011203891,0.0004954033,0.9883007
26432,LOF,0.06773975,0.0056074657,0.9266528
26433,LOF,0.013123968,0.0028988442,0.98397714
26434,LOF,0.030935109,0.0031611435,0.9659037
26435,LOF,0.060982533,0.0006180379,0.93839943
26436,LOF,0.00052753434,0.0013489767,0.99812347
26437,LOF,0.0019571497,0.0032889452,0.99475384
26438,LOF,0.028567808,0.22932328,0.7421089
26439,LOF,0.067534655,0.04747204,0.8849933
26440,LOF,0.0016517462,0.10614018,0.89220804
26441,LOF,0.025707643,0.22823691,0.74605536
26442,LOF,0.0017962795,0.16689014,0.83131355
26443,LOF,0.018479055,0.25286618,0.7286548
26444,LOF,0.004590072,0.20567486,0.7897351
26445,LOF,0.0018761175,0.0912188,0.90690506
26446,LOF,0.042230096,0.29916477,0.65860516
26447,LOF,0.002239341,0.16883135,0.8289293
26448,LOF,0.0047222124,0.14357705,0.8517007
26449,LOF,0.003511979,0.117925234,0.8785628
26450,LOF,0.016281134,0.08777504,0.8959438
26451,LOF,0.0022855967,0.2887949,0.7089195
26452,LOF,0.00847983,0.007667667,0.9838525
26453,LOF,0.006922107,0.33894724,0.65413064
26454,LOF,0.0030231907,0.24898927,0.74798757
26455,LOF,0.0015311794,0.009830676,0.9886382
26456,LOF,0.01083416,0.009575125,0.9795908
26457,LOF,0.018924598,0.3112866,0.66978884
26458,LOF,0.0011006375,0.006441814,0.9924575
26459,LOF,0.0013563684,0.013332072,0.9853116
26460,LOF,0.022475382,0.014163189,0.9633614
26461,LOF,0.003088754,0.0064614546,0.99044985
26462,LOF,0.01044427,0.014877601,0.9746781
26463,LOF,0.028290166,0.062174737,0.9095351
26464,LOF,0.01914121,0.047296457,0.9335623
26465,Neutral,0.9742975,0.002492135,0.023210393
26466,Neutral,0.7363261,0.026307674,0.23736623
26467,LOF,0.018686349,0.046360664,0.93495303
26468,LOF,0.010040294,0.019404052,0.9705557
26469,LOF,0.0127057405,0.032529254,0.95476496
26470,LOF,0.0017536842,0.012930346,0.985316
26471,LOF,0.001392457,0.015351123,0.98325646
26472,LOF,0.00065628847,0.0070379702,0.9923057
26473,LOF,0.0028861028,0.0014364052,0.99567753
26474,LOF,0.0031896667,0.0020000362,0.99481034
26475,LOF,0.0028615294,0.0030404415,0.99409807
26476,LOF,0.0039203176,0.0038948671,0.9921848
26477,LOF,0.028532304,0.033264223,0.9382035
26478,LOF,0.012362371,0.0056103626,0.98202735
26479,LOF,0.0059432485,0.003494992,0.9905618
26480,LOF,0.012394777,0.0016403638,0.9859649
26481,LOF,0.011460037,0.0017594307,0.98678046
26482,LOF,0.0071591833,0.0015465975,0.9912942
26483,LOF,0.0118646715,0.0024963052,0.98563904
26484,LOF,0.010558033,0.0014836167,0.9879583
26485,LOF,0.029217884,0.0005055148,0.9702766
26486,LOF,0.0035506454,0.006832528,0.9896169
26487,LOF,0.00095994875,0.0051541785,0.9938858
26488,LOF,0.016774016,0.0011978574,0.9820281
26489,LOF,0.0028271393,0.008323205,0.9888496
26490,LOF,0.007903998,0.0032836357,0.98881245
26491,LOF,0.08572263,0.0012321081,0.9130453
26492,LOF,0.00037153065,0.0016145037,0.998014
26493,LOF,0.036990054,0.0018078279,0.96120214
26494,LOF,0.023268009,0.001083022,0.97564894
26495,LOF,0.012933865,0.010093815,0.97697234
26496,LOF,0.0024333468,0.0106616635,0.98690504
26497,LOF,0.0038596913,0.009645856,0.9864944
26498,LOF,0.0056395126,0.007698078,0.98666245
26499,LOF,0.08247037,0.0009666142,0.916563
26500,LOF,0.009692687,0.024329348,0.965978
26501,LOF,0.18293183,0.024380237,0.7926879
26502,LOF,0.024905792,0.016841302,0.9582529
26503,Neutral,0.7854827,0.00080399524,0.21371332
26504,LOF,0.02797369,0.000681712,0.97134465
26505,LOF,0.005955936,0.0010148465,0.9930292
26506,LOF,0.0022093344,0.0012995157,0.99649113
26507,LOF,0.21346132,0.012524502,0.7740142
26508,LOF,0.006466625,0.003619241,0.9899142
26509,LOF,0.016295426,0.1233192,0.8603854
26510,LOF,0.0695598,0.030840056,0.8996002
26511,LOF,0.023387091,0.16580196,0.810811
26512,LOF,0.029897006,0.24387375,0.7262292
26513,LOF,0.045302447,0.2177997,0.7368979
26514,LOF,0.03876653,0.24061379,0.7206197
26515,LOF,0.011859379,0.17026636,0.8178743
26516,LOF,0.022310225,0.2482793,0.7294104
26517,LOF,0.049702935,0.004485049,0.945812
26518,LOF,0.012098256,0.20889981,0.77900195
26519,LOF,0.037313517,0.28974205,0.6729444
26520,Neutral,0.5423575,0.05020268,0.4074398
26521,LOF,0.004758404,0.0025653588,0.9926763
26522,Neutral,0.52222663,0.008242893,0.46953043
26523,LOF,0.0067609577,0.0023715002,0.9908675
26524,LOF,0.13142751,0.0051362603,0.86343616
26525,LOF,0.019179406,0.004488176,0.9763324
26526,LOF,0.04868315,0.0018245355,0.94949234
26527,LOF,0.039158642,0.0017568583,0.9590846
26528,LOF,0.008509912,0.0014536426,0.9900365
26529,Neutral,0.7662673,0.0033596184,0.23037304
26530,LOF,0.042101383,0.002438906,0.9554598
26531,LOF,0.092300914,0.041373815,0.8663252
26532,LOF,0.01835006,0.029378874,0.95227104
26533,LOF,0.004943904,0.002635282,0.99242085
26534,LOF,0.03809199,0.0566047,0.90530336
26535,Neutral,0.9397929,0.0010058662,0.059201322
26536,Neutral,0.6894839,0.0100999,0.30041626
26537,Neutral,0.9910104,0.00093062676,0.008059009
26538,LOF,0.0022554263,0.003035598,0.994709
26539,LOF,0.006488054,0.0063143624,0.9871976
26540,LOF,0.2359529,0.07912477,0.68492234
26541,LOF,0.06542136,0.04079177,0.89378685
26542,LOF,0.44964474,0.038690962,0.5116643
26543,LOF,0.041763037,0.015934926,0.942302
26544,LOF,0.0030688213,0.006424332,0.99050677
26545,LOF,0.004729455,0.012213849,0.9830567
26546,LOF,0.004944677,0.022442086,0.9726132
26547,LOF,0.0024116652,0.012797299,0.9847911
26548,LOF,0.0015278636,0.011886896,0.98658526
26549,LOF,0.028979264,0.003098341,0.9679224
26550,LOF,0.043284826,0.0035909843,0.95312417
26551,LOF,0.46536133,0.008080652,0.526558
26552,LOF,0.0067626457,0.010073565,0.9831638
26553,LOF,0.037000265,0.0061512454,0.95684844
26554,LOF,0.06612224,0.009641846,0.9242359
26555,LOF,0.0006820725,0.0029209906,0.99639696
26556,LOF,0.088571765,0.006321277,0.90510696
26557,LOF,0.076921016,0.0065992763,0.91647965
26558,LOF,0.010912197,0.0025776152,0.9865102
26559,LOF,0.0017121846,0.0050701406,0.99321765
26560,LOF,0.022003341,0.0031591796,0.9748375
26561,LOF,0.0016618011,0.023855876,0.97448236
26562,LOF,0.0037906345,0.006100127,0.9901092
26563,LOF,0.0033242328,0.01099993,0.9856758
26564,LOF,0.0027427857,0.06576421,0.93149304
26565,LOF,0.002849764,0.070672385,0.9264778
26566,LOF,0.000733453,0.016692255,0.9825743
26567,LOF,0.082422085,0.054691076,0.86288685
26568,LOF,0.019494075,0.0023612971,0.9781446
26569,LOF,0.0013639899,0.018538324,0.98009765
26570,LOF,0.026635159,0.18979858,0.78356624
26571,LOF,0.035873737,0.029613318,0.934513
26572,Neutral,0.66150665,0.01977788,0.31871548
26573,LOF,0.052965637,0.0040835976,0.9429508
26574,LOF,0.0041152854,0.0014712919,0.99441344
26575,LOF,0.010908361,0.018243283,0.9708483
26576,LOF,0.19148485,0.03285708,0.7756581
26577,LOF,0.11560749,0.03240411,0.85198843
26578,LOF,0.009285321,0.005555682,0.985159
26579,Neutral,0.90590304,0.0044126827,0.08968428
26580,LOF,0.26332584,0.18129693,0.55537724
26581,LOF,0.009415519,0.016194683,0.97438973
26582,LOF,0.011740687,0.4187652,0.5694941
26583,LOF,0.0063692224,0.06255683,0.931074
26584,LOF,0.003165802,0.13624631,0.8605879
26585,LOF,0.067844786,0.03943225,0.89272296
26586,Neutral,0.8598489,0.015495439,0.124655604
26587,LOF,0.043949276,0.015823139,0.94022757
26588,LOF,0.011940882,0.058021136,0.93003803
26589,LOF,0.025926273,0.009361773,0.9647119
26590,LOF,0.015290781,0.007280499,0.97742873
26591,LOF,0.0031628695,0.02473375,0.9721034
26592,LOF,0.0040281694,0.028420145,0.96755165
26593,LOF,0.02508116,0.15715504,0.8177638
26594,LOF,0.025857968,0.053196132,0.9209459
26595,LOF,0.047486104,0.030787554,0.9217264
26596,LOF,0.0099005215,0.07210233,0.9179971
26597,LOF,0.0010027895,0.068763606,0.93023366
26598,LOF,0.001656036,0.09400515,0.90433884
26599,LOF,0.060984235,0.1804877,0.75852805
26600,LOF,0.012282897,0.24730156,0.7404156
26601,LOF,0.084033206,0.07297383,0.84299296
26602,LOF,0.02545973,0.012503392,0.9620369
26603,LOF,0.015574463,0.04024413,0.9441814
26604,LOF,0.001851108,0.07099573,0.9271531
26605,LOF,0.023379166,0.037919823,0.93870103
26606,LOF,0.0052911695,0.015671985,0.97903687
26607,LOF,0.027439455,0.019938575,0.95262194
26608,LOF,0.008204451,0.009542113,0.9822534
26609,LOF,0.016707748,0.2722497,0.7110426
26610,LOF,0.023966419,0.020203527,0.95583004
26611,LOF,0.00164885,0.05200935,0.94634175
26612,LOF,0.18368547,0.064669,0.75164557
26613,LOF,0.40152514,0.033355232,0.5651196
26614,LOF,0.002827495,0.17057392,0.8265985
26615,LOF,0.0013633326,0.08281224,0.9158244
26616,LOF,0.013688757,0.015186235,0.971125
26617,LOF,0.001270403,0.26945964,0.72927
26618,LOF,0.000933686,0.06548663,0.9335796
26619,Neutral,0.4864026,0.053785007,0.45981237
26620,LOF,0.019925129,0.113436885,0.866638
26621,LOF,0.012484782,0.1429853,0.84452987
26622,LOF,0.13599898,0.043280963,0.82072
26623,LOF,0.0020968115,0.15943521,0.83846796
26624,LOF,0.17894436,0.09593332,0.72512233
26625,LOF,0.01313235,0.05429541,0.9325722
26626,LOF,0.0729553,0.13739985,0.78964484
26627,Neutral,0.9166017,0.0066520064,0.0767463
26628,LOF,0.028398538,0.020192217,0.9514093
26629,LOF,0.023227997,0.020432144,0.9563399
26630,LOF,0.046472665,0.042894013,0.91063327
