feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049489806,0.00349334,0.99601173
26089,LOF,0.015900077,0.007571193,0.9765287
26090,LOF,0.02100333,0.004475505,0.97452116
26091,LOF,0.0032913282,0.0005285095,0.9961802
26092,LOF,0.002822508,0.0008773249,0.99630016
26093,LOF,0.005408985,0.00040443966,0.9941865
26094,LOF,0.004071778,0.0006467861,0.9952814
26095,LOF,0.0010654689,0.001866992,0.9970675
26096,LOF,0.07008326,0.0008202653,0.9290965
26097,LOF,0.00038190445,0.0026203215,0.99699783
26098,LOF,0.039549172,0.0024898485,0.957961
26099,LOF,0.0034440686,0.002478455,0.99407744
26100,LOF,0.004325978,0.0028090982,0.99286497
26101,LOF,0.007259906,0.0025456285,0.9901945
26102,LOF,0.0028298467,0.0017596222,0.9954105
26103,Neutral,0.9791838,0.0015435244,0.019272687
26104,LOF,0.016514093,0.0035626788,0.9799232
26105,LOF,0.27418444,0.044819538,0.680996
26106,LOF,0.28056818,0.022455411,0.6969764
26107,LOF,0.011160517,0.014790741,0.97404873
26108,LOF,0.37953755,0.004751848,0.6157106
26109,LOF,0.021646276,0.0037699172,0.97458375
26110,LOF,0.030154157,0.0017318139,0.968114
26111,LOF,0.03653026,0.01856099,0.94490874
26112,LOF,0.004381253,0.00070509943,0.9949136
26113,LOF,0.01973779,0.002184134,0.97807807
26114,LOF,0.009358392,0.0003400487,0.9903016
26115,LOF,0.00609529,0.0032049364,0.9906998
26116,LOF,0.020089325,0.0024322707,0.9774784
26117,LOF,0.3002476,0.01415302,0.6855994
26118,LOF,0.0073423907,0.0016044254,0.99105316
26119,LOF,0.0001518421,0.0016394694,0.99820864
26120,LOF,0.0074887103,0.0023625826,0.99014866
26121,LOF,0.0009325666,0.009321291,0.9897461
26122,LOF,0.0005578956,0.0013110791,0.9981311
26123,LOF,0.0005536292,0.0077634878,0.9916829
26124,LOF,0.00021182273,0.0061889295,0.9935993
26125,LOF,0.012613533,0.053716928,0.9336695
26126,LOF,0.04471394,0.03570506,0.919581
26127,LOF,0.001586174,0.027704546,0.9707093
26128,LOF,0.0014869228,0.002645519,0.9958676
26129,LOF,0.00029786397,0.01803621,0.9816659
26130,LOF,0.023475505,0.020057412,0.95646703
26131,LOF,0.00047986803,0.03249652,0.9670236
26132,LOF,0.024086777,0.02582304,0.9500901
26133,LOF,0.0035737422,0.0008131899,0.9956131
26134,LOF,0.0003495203,0.0119918445,0.9876587
26135,LOF,0.048592784,0.13249297,0.81891423
26136,LOF,0.060792573,0.05771104,0.8814964
26137,LOF,0.01518795,0.0026416483,0.98217034
26138,LOF,0.02805438,0.06001348,0.9119321
26139,LOF,0.075632766,0.03217141,0.8921958
26140,LOF,0.008959938,0.072021395,0.9190187
26141,LOF,0.0036103716,0.119475804,0.87691385
26142,LOF,0.004145017,0.0132194385,0.9826355
26143,LOF,0.08664603,0.021546187,0.8918078
26144,LOF,0.073197365,0.0015706375,0.92523193
26145,LOF,0.0010927296,0.054090805,0.94481647
26146,LOF,0.0012870735,0.0031321316,0.99558073
26147,LOF,0.057782575,0.008028929,0.9341885
26148,LOF,0.027245108,0.009068737,0.9636862
26149,LOF,0.035655193,0.0013771954,0.9629676
26150,LOF,0.013725013,0.0003209435,0.985954
26151,LOF,0.020635575,0.011177903,0.9681865
26152,LOF,0.003731564,0.0033091004,0.9929594
26153,LOF,0.025558844,0.039792847,0.93464833
26154,LOF,0.006477194,0.0013409132,0.9921819
26155,LOF,0.0018053693,0.00570622,0.9924884
26156,LOF,0.0050086286,0.013469039,0.9815223
26157,LOF,0.057411805,0.17642714,0.766161
26158,LOF,0.0008007289,0.017670266,0.981529
26159,LOF,0.07222153,0.10310974,0.82466877
26160,LOF,0.024640385,0.26840326,0.7069564
26161,LOF,0.003771469,0.11690716,0.87932134
26162,LOF,0.03569131,0.18538575,0.778923
26163,LOF,0.0154209295,0.034769107,0.94981
26164,Neutral,0.5191399,0.050829325,0.4300308
26165,LOF,0.00073481264,0.008909529,0.99035573
26166,LOF,0.0075954716,0.01064148,0.98176306
26167,LOF,0.001097835,0.06361746,0.93528473
26168,LOF,0.00788794,0.013360939,0.9787512
26169,LOF,0.26998633,0.016872983,0.71314067
26170,LOF,0.0039301882,0.23771317,0.7583567
26171,LOF,0.0010509696,0.017124241,0.9818248
26172,LOF,0.0013089147,0.030645315,0.9680457
26173,LOF,0.0010825772,0.17719822,0.8217192
26174,LOF,0.10062576,0.0711254,0.82824886
26175,LOF,0.014461859,0.0014159222,0.9841223
26176,LOF,0.08571375,0.00080828107,0.91347796
26177,LOF,0.029001828,0.0008717504,0.9701264
26178,LOF,0.009654765,0.003253667,0.98709154
26179,LOF,0.025212215,0.0628747,0.91191304
26180,LOF,0.0015112545,0.004056309,0.9944324
26181,LOF,0.051028285,0.0046920576,0.9442796
26182,LOF,0.02604133,0.002824538,0.9711341
26183,LOF,0.0046636923,0.0052434905,0.9900928
26184,LOF,0.013445971,0.0037020578,0.982852
26185,LOF,0.0015980271,0.0021648717,0.99623704
26186,LOF,0.014641975,0.0014372185,0.9839208
26187,LOF,0.04507564,0.0027234831,0.9522009
26188,LOF,0.010894697,0.0019645179,0.9871408
26189,LOF,0.015645126,0.002735028,0.98161983
26190,LOF,0.059269678,0.0044841412,0.9362462
26191,LOF,0.015962314,0.003380585,0.98065716
26192,LOF,0.0018629674,0.005098627,0.9930385
26193,LOF,0.007826917,0.0061856695,0.98598737
26194,LOF,0.000946515,0.0018024554,0.997251
26195,LOF,0.02735423,0.0035215593,0.9691242
26196,LOF,0.002709598,0.025359478,0.971931
26197,LOF,0.024483524,0.10629526,0.8692212
26198,LOF,0.014680647,0.0038638795,0.9814555
26199,LOF,0.00922501,0.001423982,0.989351
26200,Neutral,0.6291067,0.008654525,0.3622388
26201,LOF,0.020231957,0.00045143627,0.97931665
26202,LOF,0.0063713756,0.01127354,0.98235506
26203,LOF,0.22668697,0.101798154,0.67151487
26204,Neutral,0.82597387,0.014692601,0.15933353
26205,LOF,0.22185041,0.05437711,0.7237725
26206,LOF,0.067168996,0.0014554476,0.93137556
26207,LOF,0.0027686553,0.00067176635,0.99655956
26208,LOF,0.01089652,0.0010068238,0.9880967
26209,LOF,0.0037056066,0.0012169101,0.99507755
26210,LOF,0.04598896,0.00067661604,0.95333445
26211,LOF,0.0061583677,0.0009526394,0.9928889
26212,LOF,0.0109117525,0.00081454084,0.98827374
26213,Neutral,0.721385,0.01682007,0.26179495
26214,LOF,0.043968927,0.1670614,0.7889697
26215,LOF,0.0038831881,0.005674286,0.99044245
26216,LOF,0.035485864,0.011190844,0.9533233
26217,LOF,0.007539236,0.033741377,0.95871943
26218,LOF,0.0011801964,0.014086668,0.98473316
26219,LOF,0.009775078,0.084579796,0.90564513
26220,LOF,0.014092444,0.09185431,0.8940532
26221,LOF,0.0017710101,0.07883221,0.91939676
26222,LOF,0.0076289037,0.11913323,0.8732379
26223,LOF,0.01931092,0.054131202,0.92655784
26224,LOF,0.01745859,0.09758304,0.8849584
26225,LOF,0.074363865,0.122644566,0.80299157
26226,LOF,0.015425643,0.049701575,0.9348728
26227,LOF,0.16580747,0.080051705,0.75414085
26228,LOF,0.41013122,0.0025837866,0.58728504
26229,LOF,0.45524958,0.002386729,0.5423637
26230,LOF,0.14000845,0.004670542,0.85532105
26231,Neutral,0.6022674,0.0065803006,0.39115226
26232,LOF,0.29885772,0.0038562473,0.697286
26233,Neutral,0.6079188,0.0033647513,0.3887165
26234,LOF,0.3816453,0.0025568756,0.6157979
26235,LOF,0.41013122,0.0025837866,0.58728504
26236,Neutral,0.6310556,0.009611974,0.35933247
26237,Neutral,0.93595135,0.0011897379,0.06285895
26238,LOF,0.21802221,0.0026089728,0.77936876
26239,LOF,0.031888127,0.0016976397,0.9664142
26240,LOF,0.0068491343,0.0011174375,0.9920334
26241,LOF,0.0041403105,0.00061872124,0.9952409
26242,LOF,0.0016035469,0.0011174275,0.9972791
26243,LOF,0.0038226182,0.00023327506,0.9959441
26244,LOF,0.0038205222,0.001167687,0.9950118
26245,LOF,0.027687442,0.0010957926,0.97121674
26246,LOF,0.0023723983,0.0004500222,0.9971776
26247,LOF,0.0020461902,0.0004306245,0.9975231
26248,LOF,0.0009268499,0.0028958868,0.9961773
26249,LOF,0.0050505344,0.00068780535,0.99426174
26250,LOF,0.0008818962,0.0011229565,0.99799514
26251,LOF,0.0011781165,0.0024720477,0.9963498
26252,LOF,0.0015407254,0.0009566079,0.9975026
26253,LOF,0.011422787,0.00061108253,0.9879661
26254,GOF,0.12807083,0.548877,0.32305217
26255,LOF,0.00061028,0.008076897,0.9913128
26256,Neutral,0.6826404,0.027896019,0.28946364
26257,Neutral,0.91762215,0.0053700996,0.07700776
26258,LOF,0.07443686,0.058002323,0.86756086
26259,LOF,0.1486015,0.046203196,0.8051953
26260,LOF,0.20535918,0.011416497,0.7832243
26261,LOF,0.016808616,0.0019704665,0.98122096
26262,LOF,0.0022793056,0.012273906,0.9854468
26263,LOF,0.014261928,0.21922037,0.7665177
26264,LOF,0.005143454,0.002729492,0.99212706
26265,LOF,0.002989596,0.037499312,0.95951104
26266,LOF,0.010994064,0.12090606,0.86809987
26267,LOF,0.013026602,0.06419636,0.92277706
26268,LOF,0.008107187,0.08098158,0.91091126
26269,LOF,0.009423647,0.0026917392,0.9878846
26270,LOF,0.026227599,0.055611268,0.9181611
26271,LOF,0.010508145,0.0026337516,0.9868581
26272,LOF,0.025235027,0.0030788023,0.97168624
26273,Neutral,0.88909465,0.007289157,0.10361621
26274,LOF,0.011011834,0.0020433252,0.98694485
26275,LOF,0.14469771,0.0065229563,0.8487794
26276,LOF,0.009778125,0.016954992,0.9732669
26277,LOF,0.004355931,0.027615944,0.96802807
26278,LOF,0.00860585,0.032099623,0.95929456
26279,LOF,0.08391337,0.05120142,0.8648852
26280,LOF,0.019691845,0.05171976,0.92858845
26281,LOF,0.0151154855,0.057879623,0.9270049
26282,LOF,0.0024377545,0.008471044,0.9890912
26283,LOF,0.030719316,0.07269821,0.8965825
26284,LOF,0.04424658,0.019340346,0.93641305
26285,LOF,0.051252853,0.021131089,0.927616
26286,LOF,0.008763411,0.025782313,0.9654543
26287,LOF,0.0068456833,0.015684107,0.97747016
26288,LOF,0.004370137,0.012256106,0.98337376
26289,Neutral,0.53541875,0.0114007015,0.45318055
26290,LOF,0.02388073,0.26152417,0.7145951
26291,LOF,0.0027068094,0.11569652,0.8815966
26292,LOF,0.15120018,0.19611534,0.6526845
26293,LOF,0.014859992,0.020618314,0.96452165
26294,LOF,0.28130123,0.014110432,0.70458835
26295,LOF,0.2758203,0.028893001,0.6952867
26296,LOF,0.3385892,0.0056143207,0.6557965
26297,LOF,0.32048458,0.041465774,0.6380496
26298,LOF,0.0061240806,0.11077229,0.8831036
26299,LOF,0.013364137,0.0018395388,0.9847963
26300,LOF,0.017221076,0.0009917343,0.9817872
26301,LOF,0.20138869,0.08299342,0.7156179
26302,Neutral,0.5611663,0.007004584,0.43182915
26303,Neutral,0.9688399,0.0014555489,0.02970452
26304,LOF,0.4466826,0.016683739,0.5366337
26305,LOF,0.039388977,0.0503,0.91031104
26306,LOF,0.14086936,0.008896128,0.85023445
26307,LOF,0.41779545,0.012142575,0.570062
26308,LOF,0.0038174014,0.025145756,0.9710369
26309,LOF,0.1112476,0.033193894,0.85555845
26310,LOF,0.0042219227,0.0013920724,0.9943861
26311,LOF,0.185645,0.00399054,0.8103645
26312,LOF,0.010149963,0.0062435907,0.98360646
26313,Neutral,0.6648151,0.0077788606,0.32740608
26314,LOF,0.0011030444,0.0024511698,0.99644583
26315,LOF,0.008113602,0.0016474919,0.9902389
26316,LOF,0.0006599728,0.009788037,0.98955196
26317,LOF,0.0008875442,0.008014525,0.99109787
26318,LOF,0.0005922738,0.007784947,0.99162275
26319,Neutral,0.88779116,0.013426984,0.098781794
26320,LOF,0.19259383,0.035007082,0.7723991
26321,Neutral,0.5001659,0.10723914,0.39259493
26322,LOF,0.06638466,0.0015181643,0.9320972
26323,LOF,0.0033104615,0.0033340007,0.9933555
26324,LOF,0.00443126,0.0056759305,0.9898928
26325,LOF,0.19404945,0.00319802,0.8027525
26326,LOF,0.002507564,0.0006433131,0.9968491
26327,LOF,0.02383674,0.0077410704,0.96842223
26328,LOF,0.018026337,0.009763098,0.9722106
26329,LOF,0.0011028595,0.0004562578,0.9984409
26330,LOF,0.012701211,0.00038608452,0.9869127
26331,LOF,0.28896987,0.014967656,0.69606245
26332,LOF,0.0008160862,0.0005510768,0.99863285
26333,LOF,0.00090423983,0.00056980003,0.99852604
26334,LOF,0.061271843,0.0007060377,0.93802214
26335,LOF,0.0014343704,0.00033483657,0.9982309
26336,LOF,0.0006085651,0.0007791249,0.9986123
26337,LOF,0.007073454,0.00046952357,0.99245703
26338,LOF,0.006449935,0.00061008986,0.99293995
26339,Neutral,0.9879205,0.00026294345,0.011816544
26340,LOF,0.001439916,0.00086059404,0.99769944
26341,LOF,0.012606505,0.0008414811,0.986552
26342,LOF,0.0071827113,0.00058165955,0.9922356
26343,LOF,0.012205817,0.00089684397,0.9868974
26344,LOF,0.014136506,0.0009624202,0.984901
26345,LOF,0.0010036556,0.0009296011,0.9980667
26346,LOF,0.0116483625,0.001447376,0.9869042
26347,LOF,0.011319673,0.0010378741,0.9876424
26348,LOF,0.001519566,0.0011083211,0.99737215
26349,LOF,0.0012776323,0.0013460746,0.9973763
26350,LOF,0.0019590948,0.0011122195,0.99692875
26351,LOF,0.0128952535,0.000936166,0.98616856
26352,LOF,0.010605901,0.0010775204,0.9883166
26353,LOF,0.0015186334,0.0005742993,0.99790704
26354,LOF,0.004270313,0.0006415676,0.99508816
26355,LOF,0.009638521,0.00083040365,0.98953104
26356,LOF,0.005410147,0.000327807,0.9942621
26357,LOF,0.0043759807,0.00043404894,0.99519
26358,LOF,0.006922352,0.00048215737,0.9925955
26359,LOF,0.048093237,0.011881641,0.9400251
26360,Neutral,0.62617433,0.083737165,0.2900885
26361,LOF,0.012340542,0.014617718,0.9730417
26362,LOF,0.16731603,0.0046980022,0.82798594
26363,LOF,0.26691034,0.014513898,0.7185758
26364,LOF,0.0009491044,0.0023901635,0.9966607
26365,LOF,0.05030576,0.015225362,0.9344689
26366,LOF,0.1183016,0.011669545,0.8700289
26367,LOF,0.28288636,0.037429713,0.6796839
26368,GOF,0.05845672,0.5724655,0.36907777
26369,GOF,0.0044995113,0.84628946,0.14921106
26370,Neutral,0.9012953,0.05393591,0.044768695
26371,LOF,0.1466239,0.21317512,0.640201
26372,LOF,0.00088817725,0.035754856,0.963357
26373,LOF,0.0041205296,0.015088386,0.9807911
26374,LOF,0.013836249,0.006867309,0.9792964
26375,LOF,0.050088488,0.09718684,0.8527247
26376,GOF,0.08673393,0.56801206,0.34525403
26377,LOF,0.0006606285,0.03692301,0.9624164
26378,GOF,0.0051287087,0.6145823,0.380289
26379,LOF,0.0047518797,0.008022764,0.98722535
26380,GOF,0.002573802,0.8536562,0.14377
26381,LOF,0.031869017,0.14761852,0.8205125
26382,LOF,0.000702867,0.04616899,0.9531282
26383,Neutral,0.45263273,0.111203894,0.43616343
26384,GOF,0.0027222938,0.60429454,0.39298317
26385,GOF,0.012985483,0.790312,0.19670245
26386,GOF,0.00518178,0.6534804,0.34133777
26387,LOF,0.061709788,0.45848608,0.47980416
26388,LOF,0.046536524,0.23307766,0.7203858
26389,GOF,0.0018726435,0.79160726,0.20652013
26390,Neutral,0.9769059,0.0074993637,0.015594781
26391,Neutral,0.73849064,0.09008097,0.17142838
26392,LOF,0.028555224,0.1568205,0.81462425
26393,Neutral,0.72760797,0.081159346,0.19123268
26394,Neutral,0.81353736,0.059476864,0.12698579
26395,LOF,0.0033543862,0.006682955,0.98996264
26396,LOF,0.021830035,0.042468354,0.9357016
26397,LOF,0.35946897,0.22627577,0.41425526
26398,Neutral,0.83665794,0.0768028,0.08653924
26399,Neutral,0.9855853,0.006585297,0.00782945
26400,LOF,0.01702631,0.008801432,0.97417223
26401,LOF,0.00046861157,0.021900548,0.9776308
26402,LOF,0.00934274,0.055164818,0.9354924
26403,LOF,0.004438263,0.010779232,0.9847825
26404,LOF,0.0024075846,0.023532718,0.9740597
26405,LOF,0.005711987,0.039022863,0.9552651
26406,LOF,0.00043342836,0.026389664,0.97317696
26407,LOF,0.003589494,0.008857447,0.987553
26408,LOF,0.002523733,0.0058018574,0.9916745
26409,GOF,0.11150071,0.56974006,0.3187592
26410,Neutral,0.9776878,0.0066908025,0.015621476
26411,LOF,0.00266476,0.019495752,0.97783947
26412,LOF,0.032925718,0.111238174,0.85583615
26413,LOF,0.038362417,0.05754511,0.90409255
26414,LOF,0.0008740991,0.05584847,0.9432775
26415,GOF,0.14301716,0.5962939,0.26068893
26416,LOF,0.0041253804,0.029839195,0.9660354
26417,LOF,0.21772578,0.32496572,0.45730853
26418,LOF,0.19344717,0.0030311835,0.8035216
26419,LOF,0.056641914,0.0013599589,0.9419981
26420,LOF,0.012936446,0.011222762,0.97584075
26421,LOF,0.18382823,0.05947651,0.7566952
26422,LOF,0.017371826,0.010432134,0.97219604
26423,LOF,0.20133011,0.0009757036,0.7976942
26424,LOF,0.038259413,0.0026945183,0.95904607
26425,LOF,0.26005435,0.0011252549,0.7388204
26426,LOF,0.004267317,0.0033880102,0.9923447
26427,LOF,0.029723795,0.0028175733,0.9674586
26428,LOF,0.007365841,0.00019955938,0.9924346
26429,LOF,0.35216588,0.0004203517,0.6474138
26430,LOF,0.0067333486,0.00017762711,0.993089
26431,LOF,0.008583339,0.00045514587,0.9909615
26432,LOF,0.058260214,0.0044560093,0.93728375
26433,LOF,0.013006946,0.002283455,0.98470956
26434,LOF,0.028196745,0.0022876062,0.9695156
26435,LOF,0.066661954,0.0007260907,0.932612
26436,LOF,0.0006475466,0.0011954905,0.99815696
26437,LOF,0.0023555176,0.002756354,0.9948881
26438,LOF,0.049024332,0.20640384,0.7445718
26439,LOF,0.08013951,0.03773411,0.8821264
26440,LOF,0.0018570018,0.07046333,0.92767966
26441,LOF,0.04438598,0.15780078,0.79781324
26442,LOF,0.0022029385,0.10174076,0.89605635
26443,LOF,0.022786625,0.20400342,0.7732099
26444,LOF,0.008869906,0.17137815,0.819752
26445,LOF,0.0026860652,0.051151946,0.946162
26446,LOF,0.06775747,0.27512747,0.657115
26447,LOF,0.0024104577,0.12100429,0.87658525
26448,LOF,0.0043935785,0.10615312,0.88945323
26449,LOF,0.0036885843,0.10203748,0.89427394
26450,LOF,0.022650149,0.07437306,0.90297675
26451,LOF,0.0032670377,0.22478491,0.77194804
26452,LOF,0.005834123,0.005591661,0.98857427
26453,LOF,0.009519318,0.30629727,0.6841834
26454,LOF,0.003496195,0.1870728,0.809431
26455,LOF,0.0014900902,0.006289064,0.9922208
26456,LOF,0.011346261,0.009365581,0.97928816
26457,LOF,0.019700777,0.3475023,0.63279694
26458,LOF,0.0012115863,0.0062947846,0.9924936
26459,LOF,0.001573607,0.013223649,0.9852027
26460,LOF,0.025320236,0.01630977,0.95837003
26461,LOF,0.002613719,0.006289723,0.9910966
26462,LOF,0.009902424,0.011799096,0.9782985
26463,LOF,0.033158008,0.059125066,0.90771693
26464,LOF,0.020692414,0.04811747,0.9311902
26465,Neutral,0.9633158,0.003624303,0.033059817
26466,Neutral,0.7196271,0.036297258,0.24407567
26467,LOF,0.016723555,0.032621216,0.95065516
26468,LOF,0.00872767,0.01459626,0.97667605
26469,LOF,0.011837769,0.02698881,0.96117336
26470,LOF,0.0023031684,0.016803857,0.980893
26471,LOF,0.0014046625,0.016453035,0.98214227
26472,LOF,0.0006289086,0.009657912,0.9897132
26473,LOF,0.0030616908,0.0017423774,0.9951959
26474,LOF,0.0027774766,0.0021362186,0.99508625
26475,LOF,0.0028394586,0.0033596563,0.99380094
26476,LOF,0.004263846,0.0041976115,0.99153847
26477,LOF,0.028914671,0.028100826,0.94298446
26478,LOF,0.013061436,0.0055836085,0.9813549
26479,LOF,0.008125977,0.0044759884,0.987398
26480,LOF,0.013630149,0.0017094683,0.9846603
26481,LOF,0.011107083,0.0014346634,0.9874582
26482,LOF,0.005583114,0.0016123676,0.99280447
26483,LOF,0.010168983,0.0025886123,0.98724246
26484,LOF,0.009257598,0.0014540493,0.98928833
26485,LOF,0.028746711,0.00044821226,0.97080505
26486,LOF,0.0031692544,0.0074530626,0.9893777
26487,LOF,0.00077825127,0.005570707,0.9936511
26488,LOF,0.019675303,0.0011692436,0.9791555
26489,LOF,0.002016773,0.00842277,0.9895605
26490,LOF,0.008341945,0.00332479,0.9883333
26491,LOF,0.07101197,0.0009721253,0.92801595
26492,LOF,0.00036852076,0.0017930873,0.99783844
26493,LOF,0.041224323,0.0025318493,0.9562439
26494,LOF,0.02843648,0.0010446267,0.9705189
26495,LOF,0.009755669,0.007913989,0.9823303
26496,LOF,0.0015018437,0.014846221,0.9836519
26497,LOF,0.0030069852,0.009310242,0.98768276
26498,LOF,0.005858815,0.009135435,0.9850057
26499,LOF,0.0712959,0.0011040653,0.9276
26500,LOF,0.009321297,0.019955501,0.97072315
26501,LOF,0.20533183,0.021654364,0.7730138
26502,LOF,0.028836217,0.018756967,0.9524068
26503,Neutral,0.80451053,0.00070827006,0.19478118
26504,LOF,0.035511974,0.00069233775,0.9637957
26505,LOF,0.0076315426,0.0010828971,0.9912855
26506,LOF,0.0023042904,0.0012957278,0.9964
26507,LOF,0.30872786,0.010463017,0.68080914
26508,LOF,0.005166039,0.0032155884,0.99161845
26509,LOF,0.016800128,0.14277521,0.84042466
26510,LOF,0.06405149,0.03610723,0.89984125
26511,LOF,0.019964803,0.14435479,0.83568037
26512,LOF,0.03654786,0.23958586,0.7238662
26513,LOF,0.054108724,0.20273823,0.7431531
26514,LOF,0.041928023,0.23529205,0.72277987
26515,LOF,0.01516546,0.16180526,0.82302934
26516,LOF,0.027101923,0.20753478,0.7653633
26517,LOF,0.065127775,0.00603934,0.9288328
26518,LOF,0.010871193,0.14654183,0.842587
26519,LOF,0.031827267,0.25735447,0.7108183
26520,Neutral,0.56285155,0.04201204,0.39513642
26521,LOF,0.005525689,0.00401834,0.9904559
26522,Neutral,0.53826153,0.007818834,0.45391962
26523,LOF,0.006462111,0.0024081764,0.99112976
26524,LOF,0.13132827,0.0059048627,0.86276686
26525,LOF,0.016143374,0.0038439636,0.9800126
26526,LOF,0.0425751,0.0015217519,0.9559031
26527,LOF,0.039586287,0.0021430636,0.9582706
26528,LOF,0.008398971,0.0016167214,0.9899843
26529,Neutral,0.7570212,0.003833434,0.23914537
26530,LOF,0.03712928,0.0022173803,0.9606533
26531,LOF,0.08992219,0.033688243,0.87638956
26532,LOF,0.02810068,0.024327561,0.9475717
26533,LOF,0.0040920326,0.0026699426,0.993238
26534,LOF,0.034894004,0.03842153,0.92668444
26535,Neutral,0.9342225,0.001036411,0.06474108
26536,Neutral,0.70007485,0.013349592,0.28657553
26537,Neutral,0.98729867,0.0010137085,0.011687599
26538,LOF,0.0022868745,0.002168182,0.9955449
26539,LOF,0.006284695,0.004367101,0.9893482
26540,LOF,0.23620644,0.04917393,0.71461964
26541,LOF,0.09180279,0.035468295,0.8727289
26542,Neutral,0.5197718,0.01847051,0.46175763
26543,LOF,0.04743057,0.013324445,0.9392449
26544,LOF,0.0028635643,0.008141397,0.988995
26545,LOF,0.0043415898,0.0129148215,0.9827436
26546,LOF,0.0039930968,0.024557993,0.9714489
26547,LOF,0.003167308,0.013691085,0.98314166
26548,LOF,0.0015968326,0.00983638,0.98856676
26549,LOF,0.03522364,0.0043008938,0.96047544
26550,LOF,0.042163525,0.004962782,0.95287365
26551,LOF,0.4921815,0.0072195358,0.50059897
26552,LOF,0.006548161,0.010549728,0.98290217
26553,LOF,0.056918226,0.0056615355,0.93742025
26554,LOF,0.07731125,0.01118738,0.91150135
26555,LOF,0.0008119915,0.0028268567,0.9963612
26556,LOF,0.081897244,0.0061586937,0.9119441
26557,LOF,0.08705831,0.0058075814,0.90713406
26558,LOF,0.010990283,0.0020790717,0.9869306
26559,LOF,0.0018117403,0.0063959486,0.9917923
26560,LOF,0.022882972,0.0028146622,0.97430235
26561,LOF,0.0020412588,0.016551599,0.98140717
26562,LOF,0.004775846,0.006576377,0.98864776
26563,LOF,0.004393232,0.0116895,0.98391724
26564,LOF,0.0040752217,0.06876577,0.92715895
26565,LOF,0.00351043,0.06735093,0.9291386
26566,LOF,0.0007873243,0.016765349,0.9824473
26567,LOF,0.07233735,0.04014755,0.88751507
26568,LOF,0.020491788,0.0020881186,0.9774201
26569,LOF,0.0014676603,0.022191681,0.9763407
26570,LOF,0.028528973,0.20686725,0.7646038
26571,LOF,0.053164072,0.033764116,0.9130718
26572,Neutral,0.61096704,0.03020007,0.3588329
26573,LOF,0.052763496,0.004321334,0.94291514
26574,LOF,0.0045355684,0.00145069,0.9940137
26575,LOF,0.019094303,0.020536324,0.9603694
26576,LOF,0.21842122,0.04903571,0.73254305
26577,LOF,0.1426121,0.03856854,0.8188194
26578,LOF,0.008471829,0.0054168203,0.9861114
26579,Neutral,0.8645996,0.005290466,0.13010997
26580,LOF,0.26513198,0.2177169,0.5171511
26581,LOF,0.009806799,0.015647445,0.9745457
26582,LOF,0.0118486155,0.43379894,0.55435246
26583,LOF,0.006197951,0.061995927,0.93180615
26584,LOF,0.0028067543,0.14323017,0.85396314
26585,LOF,0.072976984,0.039112087,0.88791096
26586,Neutral,0.85659295,0.015872322,0.12753463
26587,LOF,0.036463425,0.01334528,0.9501913
26588,LOF,0.008409884,0.050658237,0.94093186
26589,LOF,0.025265133,0.008858546,0.96587634
26590,LOF,0.017060772,0.006694772,0.97624445
26591,LOF,0.0028531763,0.03514692,0.96199983
26592,LOF,0.0030581416,0.024318194,0.9726237
26593,LOF,0.021460734,0.14997745,0.8285618
26594,LOF,0.02802077,0.04430856,0.9276707
26595,LOF,0.039634436,0.029232243,0.93113333
26596,LOF,0.008175934,0.06635884,0.92546517
26597,LOF,0.00080810854,0.05946601,0.9397259
26598,LOF,0.00095043785,0.07620795,0.9228416
26599,LOF,0.06947738,0.16151537,0.76900727
26600,LOF,0.01017872,0.20047313,0.7893481
26601,LOF,0.083741195,0.06549404,0.8507648
26602,LOF,0.031552732,0.017994568,0.9504527
26603,LOF,0.02053534,0.05290637,0.92655826
26604,LOF,0.0017040366,0.06167614,0.9366198
26605,LOF,0.019683214,0.03013986,0.95017695
26606,LOF,0.0056288126,0.01448324,0.97988796
26607,LOF,0.029010389,0.017689984,0.95329964
26608,LOF,0.008454878,0.009304177,0.982241
26609,LOF,0.01462714,0.21921757,0.76615524
26610,LOF,0.014334081,0.013522257,0.97214365
26611,LOF,0.0017529022,0.0449602,0.9532869
26612,LOF,0.14493097,0.052762125,0.8023069
26613,LOF,0.34507048,0.029988363,0.6249411
26614,LOF,0.0026888547,0.12700826,0.8703029
26615,LOF,0.0013856603,0.0654377,0.9331767
26616,LOF,0.012941191,0.017088981,0.96996987
26617,LOF,0.0012268923,0.2854413,0.7133318
26618,LOF,0.00084103533,0.0565021,0.9426568
26619,LOF,0.46300355,0.06111992,0.47587648
26620,LOF,0.018095046,0.100318156,0.8815868
26621,LOF,0.01411296,0.12940034,0.8564867
26622,LOF,0.11320151,0.03508684,0.8517117
26623,LOF,0.0020369662,0.1412964,0.8566666
26624,LOF,0.13459904,0.084494986,0.78090596
26625,LOF,0.016490746,0.045272905,0.93823636
26626,LOF,0.073140316,0.10294072,0.82391894
26627,Neutral,0.9115911,0.0074539105,0.080955006
26628,LOF,0.036082063,0.021597661,0.9423203
26629,LOF,0.022272235,0.015546283,0.9621815
26630,LOF,0.036024738,0.022544298,0.9414309
26631,LOF,0.016715895,0.031329617,0.95195454
