feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005654873,0.00357563,0.99585885
26089,LOF,0.015823985,0.0074971025,0.9766789
26090,LOF,0.022849943,0.0046207802,0.9725293
26091,LOF,0.0036915606,0.0006672251,0.99564123
26092,LOF,0.0028884346,0.0010429106,0.9960686
26093,LOF,0.0055522188,0.0004558132,0.9939919
26094,LOF,0.004065726,0.0006844422,0.99524987
26095,LOF,0.00092614006,0.0021679783,0.99690586
26096,LOF,0.06895147,0.000948361,0.9301002
26097,LOF,0.0003787932,0.0031105694,0.9965107
26098,LOF,0.039126597,0.0029893054,0.95788413
26099,LOF,0.0034091922,0.002777434,0.9938134
26100,LOF,0.004274358,0.0030702706,0.9926554
26101,LOF,0.008400345,0.0032850688,0.9883146
26102,LOF,0.0028647727,0.0017504524,0.99538475
26103,Neutral,0.978088,0.0015735847,0.020338362
26104,LOF,0.018133784,0.0039094416,0.9779568
26105,LOF,0.258943,0.045855623,0.6952014
26106,LOF,0.27556264,0.022968734,0.70146865
26107,LOF,0.006482662,0.011435733,0.9820816
26108,LOF,0.3847293,0.0044690208,0.6108017
26109,LOF,0.0197377,0.0035155488,0.9767468
26110,LOF,0.03354476,0.0021610928,0.96429414
26111,LOF,0.040197976,0.018454416,0.94134754
26112,LOF,0.004555315,0.0006943267,0.9947503
26113,LOF,0.021184294,0.0025121847,0.9763035
26114,LOF,0.011480609,0.00023902487,0.9882804
26115,LOF,0.0055477866,0.0022827229,0.99216944
26116,LOF,0.017417263,0.0013613343,0.9812214
26117,LOF,0.31139237,0.013896852,0.67471075
26118,LOF,0.0073748915,0.0017417854,0.9908833
26119,LOF,0.0002058809,0.0016883755,0.99810576
26120,LOF,0.008621078,0.0022847524,0.9890942
26121,LOF,0.0010202336,0.0073159826,0.9916638
26122,LOF,0.00057310396,0.0013840161,0.9980428
26123,LOF,0.0004756285,0.006677736,0.99284667
26124,LOF,0.00019152203,0.004713534,0.995095
26125,LOF,0.0131359035,0.048028708,0.9388354
26126,LOF,0.062347896,0.030363377,0.9072887
26127,LOF,0.0015539435,0.028288366,0.9701577
26128,LOF,0.0013114796,0.0023774148,0.9963111
26129,LOF,0.00035028363,0.020267418,0.9793823
26130,LOF,0.028300362,0.021712733,0.94998693
26131,LOF,0.0003453969,0.021926505,0.9777281
26132,LOF,0.02920032,0.023967294,0.94683236
26133,LOF,0.004126287,0.0008831035,0.99499065
26134,LOF,0.0002859246,0.008476002,0.99123806
26135,LOF,0.054403566,0.124144234,0.82145226
26136,LOF,0.06800728,0.064911045,0.8670817
26137,LOF,0.0145288855,0.0023271146,0.983144
26138,LOF,0.03249798,0.060629368,0.90687263
26139,LOF,0.06930917,0.029952498,0.90073836
26140,LOF,0.008591266,0.058393035,0.9330157
26141,LOF,0.004285439,0.106188044,0.88952655
26142,LOF,0.004557963,0.014542389,0.9808997
26143,LOF,0.07774268,0.029734138,0.8925232
26144,LOF,0.08882039,0.0021751837,0.9090044
26145,LOF,0.0008784201,0.05081401,0.9483075
26146,LOF,0.0013981942,0.0037203734,0.9948814
26147,LOF,0.055648603,0.007218304,0.9371331
26148,LOF,0.025702605,0.009383157,0.9649142
26149,LOF,0.030486975,0.0010963508,0.96841663
26150,LOF,0.015680134,0.00034151168,0.98397833
26151,LOF,0.016563732,0.011519865,0.97191644
26152,LOF,0.0045713857,0.004055227,0.99137336
26153,LOF,0.029249307,0.04609916,0.92465156
26154,LOF,0.006265513,0.0015984068,0.9921361
26155,LOF,0.0016635068,0.0066301594,0.9917064
26156,LOF,0.004423999,0.012500129,0.98307586
26157,LOF,0.05585928,0.23416427,0.70997643
26158,LOF,0.00082966854,0.020278046,0.9788923
26159,LOF,0.07046002,0.16154307,0.76799697
26160,LOF,0.026035609,0.38005015,0.5939142
26161,LOF,0.004091729,0.17166886,0.8242394
26162,LOF,0.03711502,0.2363925,0.72649246
26163,LOF,0.012736409,0.039758883,0.9475047
26164,Neutral,0.5413757,0.056645665,0.40197864
26165,LOF,0.0006892179,0.0066609713,0.99264985
26166,LOF,0.006919281,0.011915777,0.98116493
26167,LOF,0.0009795934,0.07336919,0.92565125
26168,LOF,0.007947087,0.017903112,0.9741499
26169,LOF,0.27020767,0.02564483,0.7041475
26170,LOF,0.004476016,0.28988966,0.7056343
26171,LOF,0.0010936217,0.01975335,0.9791531
26172,LOF,0.0015036566,0.035483576,0.9630128
26173,LOF,0.0011472558,0.2109691,0.78788364
26174,LOF,0.097356275,0.07823143,0.8244123
26175,LOF,0.021784913,0.0011155076,0.9770996
26176,LOF,0.086481035,0.00040246133,0.9131165
26177,LOF,0.028217897,0.00059679715,0.97118527
26178,LOF,0.0086321905,0.002135754,0.98923206
26179,LOF,0.025108296,0.060939256,0.9139524
26180,LOF,0.0016667033,0.003961186,0.9943721
26181,LOF,0.04904356,0.0042768903,0.94667953
26182,LOF,0.02232529,0.0031233898,0.97455126
26183,LOF,0.005013712,0.005783943,0.9892023
26184,LOF,0.012670721,0.003266851,0.9840625
26185,LOF,0.0018730181,0.0024020115,0.9957249
26186,LOF,0.0122168055,0.0012512685,0.9865319
26187,LOF,0.04190652,0.0025540362,0.9555394
26188,LOF,0.010795137,0.0018341899,0.9873706
26189,LOF,0.017546294,0.0032375825,0.97921616
26190,LOF,0.06005789,0.0041143037,0.9358278
26191,LOF,0.017354157,0.003713059,0.97893274
26192,LOF,0.0018775105,0.004868285,0.99325424
26193,LOF,0.0082431445,0.0062093884,0.9855474
26194,LOF,0.0009150528,0.0018659601,0.99721897
26195,LOF,0.030854592,0.003766626,0.9653788
26196,LOF,0.0028143981,0.022254752,0.9749308
26197,LOF,0.023757465,0.09460139,0.8816411
26198,LOF,0.014905912,0.0044544777,0.98063964
26199,LOF,0.00896319,0.0015345416,0.98950225
26200,Neutral,0.6665656,0.010489209,0.3229452
26201,LOF,0.022445861,0.00057715265,0.976977
26202,LOF,0.005724833,0.01334566,0.9809295
26203,LOF,0.26236218,0.090815604,0.6468223
26204,Neutral,0.80959725,0.017522875,0.17287987
26205,LOF,0.23598441,0.08775823,0.6762574
26206,LOF,0.07348396,0.0018501608,0.9246659
26207,LOF,0.0031640592,0.000986278,0.9958496
26208,LOF,0.010337424,0.0013446577,0.9883179
26209,LOF,0.004253544,0.00180704,0.9939394
26210,LOF,0.04670332,0.00073910586,0.9525576
26211,LOF,0.008323422,0.0014950802,0.9901815
26212,LOF,0.011841669,0.0011778978,0.9869804
26213,Neutral,0.68166804,0.012251105,0.3060809
26214,LOF,0.054945067,0.17922412,0.7658308
26215,LOF,0.003323293,0.0049696295,0.991707
26216,LOF,0.035494972,0.012672594,0.9518325
26217,LOF,0.0073378435,0.034759007,0.95790315
26218,LOF,0.0011679892,0.015307029,0.9835249
26219,LOF,0.010702729,0.10379224,0.885505
26220,LOF,0.018238546,0.10252112,0.87924033
26221,LOF,0.0017708297,0.08015347,0.9180757
26222,LOF,0.008016823,0.11016711,0.8818161
26223,LOF,0.017141715,0.057059083,0.9257992
26224,LOF,0.017114663,0.10133106,0.8815543
26225,LOF,0.07836385,0.12278482,0.7988513
26226,LOF,0.016932724,0.067687355,0.9153799
26227,LOF,0.18434368,0.08267588,0.73298043
26228,LOF,0.39607733,0.0027570392,0.60116565
26229,LOF,0.49168417,0.0033037479,0.5050121
26230,LOF,0.14940296,0.0066986736,0.84389836
26231,Neutral,0.5838732,0.007967513,0.40815923
26232,LOF,0.34056786,0.004249259,0.6551829
26233,Neutral,0.63315564,0.0037215194,0.36312288
26234,LOF,0.39259088,0.0028580427,0.6045511
26235,LOF,0.39607733,0.0027570392,0.60116565
26236,Neutral,0.63492894,0.009055751,0.3560153
26237,Neutral,0.947164,0.0010092816,0.051826656
26238,LOF,0.23786862,0.00333257,0.7587988
26239,LOF,0.026666163,0.0020163252,0.9713175
26240,LOF,0.0072185984,0.00092428765,0.9918572
26241,LOF,0.004854739,0.00072493585,0.99442035
26242,LOF,0.0017596721,0.0011146725,0.9971257
26243,LOF,0.0035600706,0.00022470637,0.99621516
26244,LOF,0.0040561436,0.001434398,0.9945095
26245,LOF,0.023105044,0.0012902315,0.97560465
26246,LOF,0.0023253146,0.00041079053,0.9972639
26247,LOF,0.0020611624,0.00040893766,0.9975299
26248,LOF,0.0010782644,0.0030619502,0.9958598
26249,LOF,0.0054831547,0.0007874412,0.99372935
26250,LOF,0.0009877589,0.0014167693,0.9975955
26251,LOF,0.0011528593,0.0025786327,0.9962685
26252,LOF,0.0013705838,0.0008734322,0.99775594
26253,LOF,0.015142655,0.0010312498,0.9838261
26254,GOF,0.1285545,0.53577894,0.33566654
26255,LOF,0.0005743098,0.006767988,0.9926577
26256,Neutral,0.6818657,0.029605933,0.28852838
26257,Neutral,0.9158005,0.0042556073,0.079943895
26258,LOF,0.06801794,0.04493222,0.88704985
26259,LOF,0.16096026,0.051866475,0.7871733
26260,LOF,0.2099412,0.009645966,0.78041285
26261,LOF,0.01566684,0.0015644147,0.9827687
26262,LOF,0.0022405207,0.0116689885,0.98609054
26263,LOF,0.015344809,0.22977087,0.7548843
26264,LOF,0.0053878077,0.0026663304,0.9919458
26265,LOF,0.0033255967,0.032694664,0.9639798
26266,LOF,0.014017614,0.10969266,0.8762898
26267,LOF,0.015197284,0.06371391,0.9210888
26268,LOF,0.011321201,0.071434505,0.91724426
26269,LOF,0.009595121,0.0023350813,0.98806983
26270,LOF,0.028233754,0.058116846,0.9136494
26271,LOF,0.010893911,0.0024196722,0.98668647
26272,LOF,0.027474448,0.0029638156,0.9695617
26273,Neutral,0.893109,0.011354656,0.095536284
26274,LOF,0.007470477,0.0016998809,0.9908296
26275,LOF,0.1700486,0.005982414,0.82396895
26276,LOF,0.008529186,0.012593544,0.97887725
26277,LOF,0.0036658454,0.01896829,0.97736585
26278,LOF,0.006924788,0.041355267,0.95171994
26279,LOF,0.064760745,0.05901195,0.8762273
26280,LOF,0.018572738,0.054625165,0.9268021
26281,LOF,0.015052223,0.06453326,0.9204145
26282,LOF,0.0030481059,0.014076145,0.98287576
26283,LOF,0.038393144,0.08897173,0.87263507
26284,LOF,0.04268486,0.02123548,0.9360797
26285,LOF,0.055201482,0.023361154,0.9214373
26286,LOF,0.0077692117,0.018960578,0.9732702
26287,LOF,0.0057006283,0.012334036,0.98196536
26288,LOF,0.0036654754,0.010487216,0.9858473
26289,Neutral,0.5584859,0.011894962,0.42961913
26290,LOF,0.023482211,0.24687257,0.72964525
26291,LOF,0.0033850255,0.12865807,0.8679569
26292,LOF,0.13929653,0.23404196,0.6266615
26293,LOF,0.013389957,0.02126344,0.9653466
26294,LOF,0.25690928,0.016893221,0.7261975
26295,LOF,0.253712,0.026898636,0.7193894
26296,LOF,0.32030353,0.005843312,0.67385316
26297,LOF,0.31228814,0.050995935,0.6367159
26298,LOF,0.005884617,0.048430808,0.94568455
26299,LOF,0.013233145,0.0018715649,0.9848952
26300,LOF,0.018850667,0.0009115171,0.98023784
26301,LOF,0.21509938,0.07056137,0.71433926
26302,Neutral,0.5852903,0.0061653946,0.40854424
26303,Neutral,0.9719463,0.0013392783,0.026714405
26304,LOF,0.40340835,0.01422677,0.58236486
26305,LOF,0.038241446,0.038008086,0.9237505
26306,LOF,0.15129644,0.008259446,0.8404441
26307,LOF,0.40497708,0.012071073,0.58295184
26308,LOF,0.0032204427,0.023716645,0.97306293
26309,LOF,0.10027879,0.030247802,0.8694734
26310,LOF,0.004355005,0.0012185193,0.9944265
26311,LOF,0.15717995,0.002772387,0.8400476
26312,LOF,0.0076192864,0.0059306165,0.98645014
26313,Neutral,0.6698259,0.0068407743,0.3233333
26314,LOF,0.0010463003,0.002937244,0.99601644
26315,LOF,0.008354298,0.0014539359,0.9901918
26316,LOF,0.0006692186,0.007959517,0.9913713
26317,LOF,0.00077263627,0.009783589,0.9894438
26318,LOF,0.0004979971,0.0066402173,0.9928618
26319,Neutral,0.8995202,0.013941624,0.08653817
26320,LOF,0.18262368,0.03288755,0.78448874
26321,Neutral,0.4853819,0.11069083,0.40392724
26322,LOF,0.061024055,0.0015747733,0.9374012
26323,LOF,0.0034823623,0.0035709243,0.9929467
26324,LOF,0.004302242,0.0047273017,0.9909705
26325,LOF,0.21244228,0.0034798752,0.7840779
26326,LOF,0.002744237,0.0006619384,0.9965938
26327,LOF,0.028183172,0.010189671,0.9616271
26328,LOF,0.018664686,0.009261402,0.9720739
26329,LOF,0.0012716554,0.00055874855,0.99816954
26330,LOF,0.012036725,0.00040103134,0.9875622
26331,LOF,0.2687981,0.012533171,0.71866876
26332,LOF,0.0008107733,0.0005847301,0.9986045
26333,LOF,0.0010610608,0.00060756825,0.99833137
26334,LOF,0.059147127,0.00058711425,0.9402657
26335,LOF,0.0016146958,0.00042008946,0.9979652
26336,LOF,0.0005654876,0.0007676504,0.9986669
26337,LOF,0.007247604,0.00051880727,0.99223363
26338,LOF,0.006689845,0.00076248153,0.9925477
26339,Neutral,0.987973,0.0003252356,0.0117017785
26340,LOF,0.0014564315,0.00083133444,0.99771225
26341,LOF,0.0121157905,0.00089706545,0.9869871
26342,LOF,0.0067894566,0.0007105098,0.9925
26343,LOF,0.011166859,0.00090001186,0.9879331
26344,LOF,0.0158726,0.0010657196,0.9830617
26345,LOF,0.0012423749,0.0010536658,0.99770397
26346,LOF,0.0129001625,0.0016189881,0.98548084
26347,LOF,0.013286582,0.0012894025,0.985424
26348,LOF,0.001749208,0.0012193576,0.99703145
26349,LOF,0.0012530182,0.0012479308,0.99749905
26350,LOF,0.0023619821,0.0009586347,0.9966794
26351,LOF,0.015370751,0.0010709846,0.98355824
26352,LOF,0.011504083,0.0012877684,0.9872082
26353,LOF,0.001578998,0.00072415004,0.9976968
26354,LOF,0.004144972,0.0006452183,0.9952099
26355,LOF,0.010386311,0.0009092355,0.9887045
26356,LOF,0.005169264,0.00034994274,0.99448085
26357,LOF,0.0042829155,0.0003921515,0.99532485
26358,LOF,0.0058777747,0.00039193645,0.9937303
26359,LOF,0.05019738,0.013431085,0.93637156
26360,Neutral,0.6442451,0.08128278,0.27447206
26361,LOF,0.0122439135,0.017858254,0.96989787
26362,LOF,0.15605944,0.0042670714,0.8396735
26363,LOF,0.26189685,0.011117152,0.72698593
26364,LOF,0.0009991648,0.0017840684,0.9972167
26365,LOF,0.05233272,0.0127173485,0.9349499
26366,LOF,0.12595096,0.012314013,0.86173505
26367,LOF,0.30154204,0.027161187,0.6712967
26368,GOF,0.052866135,0.56229305,0.38484085
26369,GOF,0.005388376,0.82948023,0.16513142
26370,Neutral,0.9056587,0.051344253,0.042997006
26371,LOF,0.15228315,0.20136842,0.6463484
26372,LOF,0.00094578136,0.030870914,0.9681833
26373,LOF,0.004466501,0.016479736,0.97905374
26374,LOF,0.020184454,0.007817407,0.9719981
26375,LOF,0.04743066,0.10991592,0.8426534
26376,GOF,0.087228395,0.5585481,0.3542235
26377,LOF,0.0008095722,0.033830225,0.9653603
26378,GOF,0.005799684,0.5572217,0.43697864
26379,LOF,0.005763826,0.008617218,0.98561895
26380,GOF,0.003935456,0.8041042,0.19196026
26381,LOF,0.032665413,0.1402858,0.8270488
26382,LOF,0.0008615007,0.050206676,0.9489319
26383,Neutral,0.4759937,0.10102851,0.4229778
26384,GOF,0.0030676997,0.5207183,0.47621396
26385,GOF,0.014643825,0.7564834,0.22887272
26386,GOF,0.006143195,0.58592176,0.40793502
26387,LOF,0.06097565,0.4264463,0.51257807
26388,LOF,0.049497087,0.20205764,0.7484453
26389,GOF,0.0026166488,0.7492047,0.24817868
26390,Neutral,0.97385377,0.0075626327,0.018583667
26391,Neutral,0.746257,0.068238474,0.18550451
26392,LOF,0.027600452,0.16693977,0.80545986
26393,Neutral,0.71975935,0.06383562,0.21640505
26394,Neutral,0.79007447,0.05953989,0.1503856
26395,LOF,0.003994175,0.007363579,0.9886423
26396,LOF,0.024959523,0.04690459,0.9281359
26397,LOF,0.32945195,0.20216155,0.46838653
26398,Neutral,0.8525528,0.05274938,0.0946978
26399,Neutral,0.9868444,0.0065548667,0.0066006817
26400,LOF,0.021099929,0.010801185,0.9680989
26401,LOF,0.0005069904,0.020668456,0.9788246
26402,LOF,0.008669823,0.053369775,0.93796045
26403,LOF,0.0048960587,0.011964058,0.98313993
26404,LOF,0.0032165681,0.027740402,0.969043
26405,LOF,0.0067659663,0.037726607,0.9555074
26406,LOF,0.0007629078,0.03080131,0.96843576
26407,LOF,0.0044016032,0.009072344,0.9865261
26408,LOF,0.0026975137,0.0054965056,0.99180603
26409,GOF,0.10843676,0.55728567,0.33427763
26410,Neutral,0.97506034,0.008057134,0.016882513
26411,LOF,0.0027997417,0.01844324,0.97875696
26412,LOF,0.03473945,0.10870738,0.85655314
26413,LOF,0.045645118,0.06392575,0.89042914
26414,LOF,0.0010947132,0.048666265,0.950239
26415,GOF,0.15840349,0.5996042,0.2419923
26416,LOF,0.004685523,0.030431326,0.96488315
26417,LOF,0.22421831,0.3210748,0.45470688
26418,LOF,0.18857306,0.003186225,0.8082408
26419,LOF,0.059809137,0.0012484286,0.9389425
26420,LOF,0.014633567,0.01387809,0.9714884
26421,LOF,0.18976371,0.057711236,0.7525251
26422,LOF,0.016318496,0.00963776,0.9740437
26423,LOF,0.19517346,0.0008900127,0.80393654
26424,LOF,0.038391348,0.0021872406,0.9594214
26425,LOF,0.27417225,0.0015195808,0.72430813
26426,LOF,0.0052429307,0.004213611,0.9905434
26427,LOF,0.024697395,0.00210086,0.97320175
26428,LOF,0.008943761,0.00025093576,0.9908054
26429,LOF,0.38430876,0.00038517153,0.6153061
26430,LOF,0.005644006,0.00017345266,0.9941825
26431,LOF,0.009598138,0.0005111882,0.9898907
26432,LOF,0.060076166,0.003907829,0.93601596
26433,LOF,0.013351485,0.0030247867,0.98362374
26434,LOF,0.029751347,0.0030499832,0.96719867
26435,LOF,0.058256697,0.00074247184,0.9410008
26436,LOF,0.0005521007,0.0011293001,0.9983187
26437,LOF,0.0018704791,0.0022026561,0.9959268
26438,LOF,0.04056873,0.24806294,0.7113684
26439,LOF,0.08843936,0.035226073,0.87633455
26440,LOF,0.0016752601,0.09939767,0.8989271
26441,LOF,0.03622907,0.19069323,0.7730778
26442,LOF,0.0021229053,0.16025753,0.83761954
26443,LOF,0.019047514,0.27730784,0.70364463
26444,LOF,0.0056909537,0.21404138,0.7802677
26445,LOF,0.0031519562,0.10052495,0.8963231
26446,LOF,0.057938535,0.32792214,0.6141394
26447,LOF,0.0024150673,0.18431227,0.81327266
26448,LOF,0.0040869885,0.12887695,0.867036
26449,LOF,0.0029609608,0.120909974,0.87612903
26450,LOF,0.018776719,0.080414176,0.9008091
26451,LOF,0.0027723769,0.2882115,0.70901614
26452,LOF,0.0072058695,0.00468104,0.9881131
26453,LOF,0.0070925104,0.34409663,0.64881086
26454,LOF,0.0028959692,0.23284763,0.76425636
26455,LOF,0.0014898054,0.0062158816,0.9922943
26456,LOF,0.010134837,0.008383421,0.9814818
26457,LOF,0.021170335,0.32710004,0.6517296
26458,LOF,0.0013218212,0.006527151,0.992151
26459,LOF,0.0014407814,0.012533559,0.98602563
26460,LOF,0.023221172,0.014590633,0.96218824
26461,LOF,0.0021324232,0.005082024,0.9927856
26462,LOF,0.009165025,0.0134001,0.9774349
26463,LOF,0.03215516,0.06624404,0.9016008
26464,LOF,0.024245227,0.056120735,0.919634
26465,Neutral,0.96623933,0.0032729425,0.030487679
26466,Neutral,0.69118184,0.035398345,0.2734198
26467,LOF,0.01659622,0.04578526,0.93761855
26468,LOF,0.0076948088,0.01601399,0.9762912
26469,LOF,0.012821087,0.027805384,0.9593736
26470,LOF,0.0016840189,0.016816903,0.98149914
26471,LOF,0.0009458846,0.016040163,0.983014
26472,LOF,0.00054527645,0.009503665,0.9899511
26473,LOF,0.003231985,0.0018169413,0.9949511
26474,LOF,0.003018545,0.002515921,0.99446553
26475,LOF,0.0029645432,0.0039946805,0.9930408
26476,LOF,0.0044220593,0.005196369,0.99038154
26477,LOF,0.02885803,0.032805555,0.9383364
26478,LOF,0.013632634,0.0043641008,0.9820033
26479,LOF,0.0067991707,0.0033298167,0.98987097
26480,LOF,0.016975472,0.0016943763,0.9813301
26481,LOF,0.010164767,0.0013938836,0.98844135
26482,LOF,0.0046649985,0.0013916412,0.9939434
26483,LOF,0.009245876,0.002479985,0.9882741
26484,LOF,0.008873464,0.0013153377,0.9898112
26485,LOF,0.02662803,0.0005380249,0.97283393
26486,LOF,0.0025192595,0.008256777,0.9892239
26487,LOF,0.0008280279,0.0063790376,0.99279296
26488,LOF,0.016354395,0.001086321,0.9825593
26489,LOF,0.0018555513,0.010079116,0.9880653
26490,LOF,0.0087150335,0.0035901514,0.98769486
26491,LOF,0.10110179,0.0009440496,0.89795417
26492,LOF,0.0003124296,0.0018525765,0.997835
26493,LOF,0.03802994,0.0018650631,0.96010494
26494,LOF,0.030576766,0.0011950932,0.96822816
26495,LOF,0.012473294,0.009221153,0.9783055
26496,LOF,0.0016841469,0.014539314,0.9837765
26497,LOF,0.0028897268,0.010301836,0.9868085
26498,LOF,0.004488866,0.008876137,0.986635
26499,LOF,0.07558657,0.0010650894,0.92334837
26500,LOF,0.008881173,0.02136133,0.9697575
26501,LOF,0.17444456,0.02238708,0.8031683
26502,LOF,0.028969763,0.0132914465,0.95773876
26503,Neutral,0.7853356,0.000844329,0.21382007
26504,LOF,0.037658323,0.0006127464,0.9617289
26505,LOF,0.0070550083,0.00089726533,0.9920477
26506,LOF,0.0027783515,0.0013623295,0.9958593
26507,LOF,0.29708046,0.009783463,0.6931361
26508,LOF,0.0056340015,0.003963068,0.99040294
26509,LOF,0.01860267,0.17355816,0.80783916
26510,LOF,0.062846996,0.034612235,0.90254074
26511,LOF,0.021842036,0.13846733,0.83969057
26512,LOF,0.031351328,0.25987527,0.7087734
26513,LOF,0.06225341,0.19239932,0.7453473
26514,LOF,0.042561363,0.19991851,0.7575201
26515,LOF,0.017051758,0.1600441,0.8229041
26516,LOF,0.029684255,0.26301116,0.70730454
26517,LOF,0.061148614,0.0048357393,0.9340157
26518,LOF,0.014893662,0.16024987,0.82485646
26519,LOF,0.03227491,0.23179121,0.7359339
26520,Neutral,0.5608315,0.038800582,0.4003679
26521,LOF,0.004184621,0.0024421473,0.9933733
26522,Neutral,0.5434054,0.007446816,0.44914782
26523,LOF,0.0065140845,0.0017352098,0.99175066
26524,LOF,0.14364676,0.0050520534,0.8513012
26525,LOF,0.01555941,0.0034507911,0.9809899
26526,LOF,0.04337856,0.0014136172,0.95520777
26527,LOF,0.040376827,0.0020149485,0.9576082
26528,LOF,0.008245453,0.0013844427,0.9903701
26529,Neutral,0.74800843,0.0037717472,0.24821973
26530,LOF,0.033134524,0.0018579332,0.96500754
26531,LOF,0.092607796,0.029619468,0.87777275
26532,LOF,0.027670594,0.02140025,0.9509291
26533,LOF,0.0034684117,0.0024116463,0.99411994
26534,LOF,0.03906421,0.04302526,0.9179105
26535,Neutral,0.93913245,0.00089394505,0.059973564
26536,Neutral,0.65431404,0.009854384,0.33583152
26537,Neutral,0.986678,0.0013044864,0.012017499
26538,LOF,0.002809358,0.0027502987,0.99444026
26539,LOF,0.005778137,0.0030279823,0.99119395
26540,LOF,0.24958217,0.03195316,0.7184647
26541,LOF,0.08102301,0.02378214,0.8951949
26542,LOF,0.47498164,0.01532165,0.5096967
26543,LOF,0.04731554,0.008773181,0.9439113
26544,LOF,0.0028965608,0.0049702497,0.9921332
26545,LOF,0.0044884887,0.0094502745,0.9860612
26546,LOF,0.0040824474,0.013365617,0.98255193
26547,LOF,0.0034933344,0.013776703,0.98273003
26548,LOF,0.0017791974,0.009805143,0.9884157
26549,LOF,0.02864077,0.0035781073,0.9677811
26550,LOF,0.030794011,0.004352152,0.9648538
26551,LOF,0.48922244,0.007978313,0.5027993
26552,LOF,0.0071833064,0.010075774,0.98274094
26553,LOF,0.06154194,0.006185478,0.93227255
26554,LOF,0.07656854,0.008691159,0.9147403
26555,LOF,0.00067963667,0.0027241914,0.99659616
26556,LOF,0.09054867,0.0055454466,0.90390587
26557,LOF,0.10455827,0.0067766192,0.88866514
26558,LOF,0.01058204,0.0020830894,0.98733485
26559,LOF,0.001757391,0.0059777997,0.99226487
26560,LOF,0.023667835,0.0034838417,0.9728483
26561,LOF,0.0018311434,0.01842409,0.9797448
26562,LOF,0.0040586805,0.0070135873,0.9889277
26563,LOF,0.0032239924,0.01136457,0.98541147
26564,LOF,0.0039358856,0.06464878,0.9314154
26565,LOF,0.0034262165,0.06578383,0.93079
26566,LOF,0.00073262624,0.016972007,0.9822954
26567,LOF,0.08272202,0.04085185,0.87642616
26568,LOF,0.020555189,0.0023405647,0.97710425
26569,LOF,0.0014146437,0.024978764,0.9736066
26570,LOF,0.03296674,0.24700247,0.7200308
26571,LOF,0.05457429,0.03332825,0.9120975
26572,Neutral,0.6708793,0.025959793,0.30316085
26573,LOF,0.05395278,0.0046385266,0.94140875
26574,LOF,0.0032753465,0.0012823653,0.9954423
26575,LOF,0.019608557,0.02380351,0.95658785
26576,LOF,0.24827908,0.04300582,0.7087151
26577,LOF,0.15141681,0.048372984,0.80021024
26578,LOF,0.009987802,0.0048872815,0.98512495
26579,Neutral,0.86450404,0.0055794753,0.12991641
26580,LOF,0.25444987,0.27161226,0.4739379
26581,LOF,0.0076067806,0.013829159,0.978564
26582,LOF,0.011890475,0.39621785,0.5918917
26583,LOF,0.008190563,0.052313257,0.93949616
26584,LOF,0.0033468627,0.13270633,0.8639468
26585,LOF,0.09090635,0.034412738,0.87468094
26586,Neutral,0.8747252,0.013711637,0.111563206
26587,LOF,0.03772252,0.01572446,0.946553
26588,LOF,0.010500633,0.059284348,0.930215
26589,LOF,0.0240401,0.008949468,0.9670105
26590,LOF,0.018106632,0.009957939,0.9719355
26591,LOF,0.004312795,0.037762538,0.9579247
26592,LOF,0.0049678353,0.03346923,0.961563
26593,LOF,0.018595655,0.14585921,0.8355451
26594,LOF,0.029316027,0.042943396,0.9277406
26595,LOF,0.0378589,0.0322653,0.92987585
26596,LOF,0.010034261,0.06918418,0.92078155
26597,LOF,0.0010851743,0.07242372,0.9264911
26598,LOF,0.0010621992,0.07204246,0.9268954
26599,LOF,0.07241369,0.17853191,0.74905443
26600,LOF,0.010879649,0.2109508,0.7781696
26601,LOF,0.08335989,0.06806313,0.848577
26602,LOF,0.030119875,0.017655587,0.95222455
26603,LOF,0.018345797,0.05170639,0.9299478
26604,LOF,0.0012418837,0.057471734,0.9412864
26605,LOF,0.02102426,0.031143444,0.94783235
26606,LOF,0.0050434074,0.011476915,0.98347974
26607,LOF,0.027936503,0.014223939,0.9578396
26608,LOF,0.009751119,0.012149093,0.97809976
26609,LOF,0.015254862,0.18279026,0.8019549
26610,LOF,0.018258527,0.01629906,0.96544236
26611,LOF,0.0014032417,0.04274576,0.955851
26612,LOF,0.13291544,0.057305776,0.8097788
26613,LOF,0.3321402,0.03351894,0.6343408
26614,LOF,0.0028433143,0.14356712,0.8535896
26615,LOF,0.0015304836,0.07872877,0.9197408
26616,LOF,0.017303538,0.018315043,0.9643814
26617,LOF,0.0013917951,0.2817435,0.7168647
26618,LOF,0.0008980749,0.06530877,0.9337932
26619,LOF,0.44080892,0.07033186,0.48885927
26620,LOF,0.01718547,0.17321737,0.8095972
26621,LOF,0.013365406,0.14116378,0.84547085
26622,LOF,0.11808239,0.04510917,0.83680844
26623,LOF,0.0021602681,0.15412442,0.8437153
26624,LOF,0.14103672,0.105636746,0.7533266
26625,LOF,0.017580882,0.040057845,0.9423613
26626,LOF,0.071796894,0.09236058,0.8358425
26627,Neutral,0.8995807,0.0078952825,0.09252401
26628,LOF,0.03512774,0.021138879,0.94373333
26629,LOF,0.02461585,0.016370505,0.9590136
