feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048181496,0.0032249484,0.99629325
26089,LOF,0.017637733,0.008129192,0.97423315
26090,LOF,0.023181008,0.005209437,0.9716096
26091,LOF,0.0035243186,0.00067799207,0.99579775
26092,LOF,0.0029403602,0.0010666293,0.995993
26093,LOF,0.0057814056,0.0004683164,0.9937503
26094,LOF,0.0041198037,0.00078968925,0.9950905
26095,LOF,0.0011578944,0.0022165328,0.99662554
26096,LOF,0.081497654,0.0009432111,0.9175591
26097,LOF,0.00033348147,0.0036363306,0.99603015
26098,LOF,0.043039992,0.00268004,0.95428
26099,LOF,0.003425036,0.00256968,0.99400526
26100,LOF,0.0042485343,0.0028496447,0.99290174
26101,LOF,0.008869822,0.0036817214,0.9874485
26102,LOF,0.0030343567,0.0018171666,0.9951485
26103,Neutral,0.9789337,0.001595446,0.019470843
26104,LOF,0.018965488,0.0040981183,0.9769364
26105,LOF,0.2956137,0.034703787,0.6696825
26106,LOF,0.2593305,0.026142335,0.71452713
26107,LOF,0.007275406,0.0123153655,0.98040926
26108,LOF,0.42952403,0.00471511,0.5657609
26109,LOF,0.0212392,0.0037676631,0.97499317
26110,LOF,0.03281632,0.0014571947,0.96572644
26111,LOF,0.044932768,0.02317147,0.9318958
26112,LOF,0.004785014,0.0005748528,0.9946402
26113,LOF,0.019237421,0.0018592535,0.9789033
26114,LOF,0.009039035,0.00022973803,0.9907312
26115,LOF,0.006513429,0.0025693504,0.99091727
26116,LOF,0.017583057,0.0015897371,0.9808272
26117,LOF,0.3157184,0.01282964,0.6714519
26118,LOF,0.006589382,0.0015651408,0.9918454
26119,LOF,0.00015857152,0.0014261669,0.99841523
26120,LOF,0.007494516,0.00197988,0.9905256
26121,LOF,0.0006676597,0.0064695077,0.9928629
26122,LOF,0.00048800517,0.0011657826,0.9983462
26123,LOF,0.0003815164,0.0053485916,0.99426985
26124,LOF,0.00017228615,0.0042882673,0.9955395
26125,LOF,0.009916292,0.041667737,0.94841594
26126,LOF,0.0664627,0.031129438,0.9024078
26127,LOF,0.001728567,0.027982365,0.97028905
26128,LOF,0.001153359,0.0021515233,0.99669516
26129,LOF,0.00026001,0.017459761,0.9822802
26130,LOF,0.027171683,0.019767372,0.9530609
26131,LOF,0.00037358745,0.024482246,0.9751441
26132,LOF,0.025805203,0.020656526,0.9535383
26133,LOF,0.0032546774,0.00087766704,0.9958677
26134,LOF,0.0002659873,0.009790714,0.98994327
26135,LOF,0.059471097,0.1233487,0.8171802
26136,LOF,0.06471704,0.05606368,0.87921923
26137,LOF,0.014020291,0.0019193343,0.9840604
26138,LOF,0.027233144,0.060306262,0.9124606
26139,LOF,0.073012434,0.029529683,0.8974579
26140,LOF,0.008211566,0.062792726,0.92899567
26141,LOF,0.0040327627,0.100073665,0.8958936
26142,LOF,0.0037509117,0.011837663,0.9844114
26143,LOF,0.08670217,0.028711434,0.8845864
26144,LOF,0.0867644,0.0021382088,0.91109735
26145,LOF,0.0009375852,0.04756104,0.9515013
26146,LOF,0.001348011,0.0029599182,0.9956921
26147,LOF,0.056761406,0.0066045457,0.93663406
26148,LOF,0.025824066,0.009040939,0.96513504
26149,LOF,0.029278485,0.0011191793,0.96960235
26150,LOF,0.013428577,0.00030433416,0.9862671
26151,LOF,0.01850117,0.011817652,0.96968114
26152,LOF,0.0051067197,0.0048097777,0.99008346
26153,LOF,0.03321438,0.040367864,0.92641777
26154,LOF,0.007726441,0.0015478383,0.9907257
26155,LOF,0.0022850956,0.007350747,0.99036413
26156,LOF,0.0045112823,0.011129587,0.98435915
26157,LOF,0.055288453,0.21400657,0.73070496
26158,LOF,0.00078810786,0.017171975,0.98204
26159,LOF,0.0666827,0.12167881,0.8116385
26160,LOF,0.02731823,0.33042988,0.6422519
26161,LOF,0.0037187685,0.14232798,0.85395324
26162,LOF,0.03061263,0.2273614,0.742026
26163,LOF,0.01321426,0.03458231,0.9522034
26164,Neutral,0.4874981,0.04806502,0.4644369
26165,LOF,0.0007267522,0.007233675,0.99203956
26166,LOF,0.008118876,0.0123970555,0.9794841
26167,LOF,0.0009984274,0.0722976,0.926704
26168,LOF,0.0071300664,0.016104335,0.97676563
26169,LOF,0.28949493,0.02593547,0.68456954
26170,LOF,0.004715608,0.28303763,0.71224684
26171,LOF,0.0010621598,0.016017247,0.9829206
26172,LOF,0.0012161323,0.027493445,0.9712904
26173,LOF,0.0010790161,0.15265544,0.84626555
26174,LOF,0.09432326,0.068628706,0.8370481
26175,LOF,0.01980895,0.0017030576,0.978488
26176,LOF,0.0876109,0.00045868754,0.9119304
26177,LOF,0.028567689,0.0006303453,0.970802
26178,LOF,0.0080349725,0.0020631119,0.9899019
26179,LOF,0.028539252,0.06634992,0.90511084
26180,LOF,0.0018121173,0.0041748197,0.994013
26181,LOF,0.05093127,0.0037752336,0.9452935
26182,LOF,0.024604985,0.0029300994,0.9724649
26183,LOF,0.0056978134,0.006214267,0.98808795
26184,LOF,0.01352594,0.0030427997,0.9834313
26185,LOF,0.0016090407,0.0024336546,0.9959573
26186,LOF,0.013201806,0.001263738,0.9855344
26187,LOF,0.051891558,0.0024013643,0.9457071
26188,LOF,0.010554128,0.0018364714,0.9876094
26189,LOF,0.014943783,0.00246073,0.98259544
26190,LOF,0.05338518,0.0034771436,0.9431377
26191,LOF,0.01537532,0.003127729,0.98149693
26192,LOF,0.002075089,0.004937613,0.99298733
26193,LOF,0.007880977,0.0057820687,0.9863369
26194,LOF,0.00097548217,0.001824056,0.9972005
26195,LOF,0.027242351,0.00366417,0.9690935
26196,LOF,0.0028901817,0.022803912,0.97430587
26197,LOF,0.023918746,0.09799329,0.878088
26198,LOF,0.01525451,0.0043048253,0.9804406
26199,LOF,0.00826578,0.0014808743,0.99025327
26200,Neutral,0.6573587,0.008655571,0.33398578
26201,LOF,0.02508019,0.00047573494,0.9744441
26202,LOF,0.005652576,0.012253378,0.982094
26203,LOF,0.23986864,0.088554986,0.6715764
26204,Neutral,0.83081216,0.015449581,0.15373819
26205,LOF,0.21915114,0.054279756,0.7265691
26206,LOF,0.07413441,0.0017914915,0.9240741
26207,LOF,0.0028444068,0.0007519632,0.9964037
26208,LOF,0.010431047,0.001269727,0.98829925
26209,LOF,0.0033404147,0.0015814562,0.9950781
26210,LOF,0.04386789,0.000674493,0.95545757
26211,LOF,0.0063307458,0.0011649138,0.99250436
26212,LOF,0.011834048,0.0010217925,0.9871442
26213,Neutral,0.730901,0.012982987,0.25611597
26214,LOF,0.043223992,0.17912948,0.7776465
26215,LOF,0.0034252377,0.0049165348,0.9916583
26216,LOF,0.030763289,0.011867175,0.95736957
26217,LOF,0.0067403056,0.03692497,0.95633477
26218,LOF,0.0011197916,0.014781463,0.98409873
26219,LOF,0.009256652,0.115159765,0.8755836
26220,LOF,0.016963646,0.0954945,0.88754183
26221,LOF,0.0016761709,0.08920646,0.9091174
26222,LOF,0.008042019,0.12305417,0.8689039
26223,LOF,0.013407883,0.049484383,0.93710774
26224,LOF,0.018157605,0.103075996,0.87876636
26225,LOF,0.07263167,0.12589079,0.8014775
26226,LOF,0.01467336,0.04853573,0.9367909
26227,LOF,0.16423137,0.07775809,0.7580105
26228,LOF,0.3811347,0.0028084272,0.61605686
26229,LOF,0.48454398,0.0030680436,0.512388
26230,LOF,0.14134532,0.006896824,0.8517579
26231,Neutral,0.58297676,0.00710013,0.40992308
26232,LOF,0.31516427,0.004186275,0.68064946
26233,Neutral,0.59505653,0.0035998807,0.4013436
26234,LOF,0.38769773,0.002844167,0.6094581
26235,LOF,0.3811347,0.0028084272,0.61605686
26236,Neutral,0.6421719,0.008070906,0.34975716
26237,Neutral,0.9447322,0.0009772943,0.05429048
26238,LOF,0.21735185,0.0027780086,0.7798701
26239,LOF,0.027485948,0.0016699302,0.97084415
26240,LOF,0.0066634957,0.00096736243,0.99236906
26241,LOF,0.0047016703,0.0006289759,0.9946694
26242,LOF,0.001982633,0.0011765033,0.99684083
26243,LOF,0.0036070002,0.00026782116,0.99612516
26244,LOF,0.0043456373,0.001390238,0.99426407
26245,LOF,0.031512886,0.0014419507,0.9670451
26246,LOF,0.0023146048,0.00048731334,0.9971981
26247,LOF,0.0023244738,0.00044427754,0.9972313
26248,LOF,0.0009938106,0.003042193,0.99596393
26249,LOF,0.004880736,0.0006803233,0.994439
26250,LOF,0.00087218976,0.0009419164,0.99818593
26251,LOF,0.0011019206,0.0023398958,0.9965581
26252,LOF,0.0012496699,0.000959698,0.9977906
26253,LOF,0.013745266,0.00081382104,0.9854409
26254,GOF,0.14799708,0.52488434,0.32711855
26255,LOF,0.0005996584,0.0055510956,0.9938492
26256,Neutral,0.6812819,0.023307182,0.29541084
26257,Neutral,0.9148901,0.0043745306,0.08073534
26258,LOF,0.049967125,0.055849433,0.8941834
26259,LOF,0.13861862,0.05124206,0.81013936
26260,LOF,0.21613964,0.01147018,0.7723902
26261,LOF,0.018216487,0.0019272995,0.97985625
26262,LOF,0.0022061772,0.011088295,0.9867055
26263,LOF,0.015641514,0.24507247,0.739286
26264,LOF,0.004881555,0.0023467215,0.9927717
26265,LOF,0.0033612533,0.0379185,0.9587203
26266,LOF,0.013206911,0.122318394,0.86447465
26267,LOF,0.015507213,0.075201645,0.90929115
26268,LOF,0.011592819,0.086312205,0.90209496
26269,LOF,0.008460655,0.0023092874,0.9892301
26270,LOF,0.03535002,0.07363579,0.89101416
26271,LOF,0.011423097,0.0027298746,0.98584706
26272,LOF,0.023510525,0.0021932297,0.9742963
26273,Neutral,0.90606844,0.009910844,0.08402079
26274,LOF,0.007644461,0.00187839,0.9904771
26275,LOF,0.13549052,0.0061273794,0.8583821
26276,LOF,0.007919386,0.012080395,0.98000026
26277,LOF,0.0033085719,0.021109374,0.9755821
26278,LOF,0.0065256376,0.037569787,0.95590454
26279,LOF,0.0650599,0.066541865,0.86839825
26280,LOF,0.0157557,0.053199343,0.93104494
26281,LOF,0.013520487,0.071040176,0.9154393
26282,LOF,0.0027843358,0.011769849,0.98544586
26283,LOF,0.033471767,0.092148796,0.8743795
26284,LOF,0.050744187,0.022084905,0.92717093
26285,LOF,0.060816307,0.025536017,0.9136477
26286,LOF,0.0069089564,0.018035848,0.9750553
26287,LOF,0.0054557933,0.013917302,0.9806269
26288,LOF,0.0039546974,0.014210677,0.9818346
26289,Neutral,0.5457128,0.010035088,0.4442521
26290,LOF,0.02073756,0.24005654,0.7392059
26291,LOF,0.0029352596,0.11011296,0.88695174
26292,LOF,0.15405968,0.21751234,0.628428
26293,LOF,0.011521215,0.017773584,0.97070515
26294,LOF,0.23932672,0.014861095,0.74581224
26295,LOF,0.24913205,0.025534758,0.7253332
26296,LOF,0.32721454,0.0066180755,0.6661674
26297,LOF,0.30946806,0.05375332,0.6367786
26298,LOF,0.0065332996,0.051974174,0.9414925
26299,LOF,0.01289424,0.0017089588,0.9853968
26300,LOF,0.01751057,0.00092087983,0.98156863
26301,LOF,0.18116961,0.075043045,0.74378735
26302,Neutral,0.55662066,0.0057140323,0.43766534
26303,Neutral,0.9733782,0.0013858657,0.025236007
26304,LOF,0.43153718,0.016556747,0.55190605
26305,LOF,0.03617161,0.04377693,0.92005146
26306,LOF,0.14534009,0.01057928,0.84408057
26307,LOF,0.4223665,0.011620085,0.56601346
26308,LOF,0.0035687382,0.020984545,0.97544676
26309,LOF,0.09122098,0.036985207,0.87179375
26310,LOF,0.005098597,0.0011027163,0.9937987
26311,LOF,0.18654312,0.003512446,0.8099444
26312,LOF,0.008705422,0.006140195,0.98515433
26313,Neutral,0.66327447,0.007383191,0.32934237
26314,LOF,0.0009540538,0.00286097,0.996185
26315,LOF,0.01003215,0.0012969289,0.98867095
26316,LOF,0.00068855495,0.0065749884,0.99273646
26317,LOF,0.00072682253,0.0086037,0.9906695
26318,LOF,0.00048015526,0.0054025636,0.99411726
26319,Neutral,0.9009716,0.013470586,0.08555773
26320,LOF,0.15869221,0.031387288,0.8099205
26321,Neutral,0.47491485,0.1008569,0.42422828
26322,LOF,0.06050418,0.0014456086,0.9380502
26323,LOF,0.0033194476,0.0034539613,0.9932266
26324,LOF,0.004231671,0.004544325,0.99122405
26325,LOF,0.18728292,0.0037778595,0.8089392
26326,LOF,0.0023418905,0.0006180359,0.9970401
26327,LOF,0.021255376,0.008148212,0.97059643
26328,LOF,0.016756536,0.007934658,0.97530884
26329,LOF,0.0010630069,0.00047581384,0.99846125
26330,LOF,0.010396758,0.0003274861,0.9892757
26331,LOF,0.26464343,0.014933277,0.72042334
26332,LOF,0.0006752871,0.00049187295,0.9988329
26333,LOF,0.0007666024,0.0005116764,0.99872166
26334,LOF,0.062810704,0.0005620728,0.93662727
26335,LOF,0.0012444716,0.000300988,0.9984546
26336,LOF,0.0005245254,0.00080771936,0.9986677
26337,LOF,0.0074318945,0.00049855735,0.9920696
26338,LOF,0.0072889775,0.0007920165,0.991919
26339,Neutral,0.9856424,0.0004412904,0.013916317
26340,LOF,0.00131006,0.00087377406,0.9978162
26341,LOF,0.011748049,0.0008780056,0.987374
26342,LOF,0.006341426,0.00064897625,0.99300957
26343,LOF,0.010890139,0.00079994265,0.98831
26344,LOF,0.0146603985,0.0010137481,0.9843258
26345,LOF,0.001072122,0.0009691895,0.99795866
26346,LOF,0.013173715,0.0016066289,0.9852196
26347,LOF,0.011068394,0.0011883042,0.9877434
26348,LOF,0.0012449955,0.0011372033,0.9976178
26349,LOF,0.0011361932,0.001273384,0.9975904
26350,LOF,0.001680006,0.00097425,0.99734575
26351,LOF,0.014199808,0.001054185,0.984746
26352,LOF,0.011460048,0.0013396613,0.98720026
26353,LOF,0.0013491763,0.00058003725,0.9980708
26354,LOF,0.003992867,0.0006843574,0.99532276
26355,LOF,0.008987204,0.000938908,0.9900739
26356,LOF,0.005370643,0.00028862918,0.99434066
26357,LOF,0.00455202,0.00046533157,0.9949826
26358,LOF,0.0065219942,0.0004578224,0.99302024
26359,LOF,0.046005126,0.009274848,0.94472
26360,Neutral,0.6310051,0.08333077,0.28566408
26361,LOF,0.011780694,0.014216317,0.974003
26362,LOF,0.15741314,0.0035763553,0.8390105
26363,LOF,0.29461536,0.010726652,0.694658
26364,LOF,0.0011603996,0.0017778268,0.9970618
26365,LOF,0.05152382,0.011365803,0.93711036
26366,LOF,0.108696476,0.009862059,0.8814415
26367,LOF,0.3384653,0.023828434,0.6377063
26368,GOF,0.055482704,0.5573432,0.38717413
26369,GOF,0.005339565,0.82363385,0.17102657
26370,Neutral,0.9103079,0.049560867,0.04013125
26371,LOF,0.15212815,0.19150716,0.65636474
26372,LOF,0.0010122866,0.04034484,0.95864284
26373,LOF,0.004605972,0.018023577,0.97737044
26374,LOF,0.022217596,0.0075163557,0.97026604
26375,LOF,0.048497457,0.10164245,0.84986013
26376,GOF,0.094720796,0.5525122,0.352767
26377,LOF,0.0008041185,0.035855696,0.96334016
26378,GOF,0.005443951,0.5801271,0.41442898
26379,LOF,0.005680002,0.008244199,0.9860758
26380,GOF,0.0037923933,0.8148288,0.1813788
26381,LOF,0.031035133,0.13218857,0.8367763
26382,LOF,0.00084381853,0.04429296,0.9548632
26383,Neutral,0.4924321,0.10333006,0.40423796
26384,GOF,0.0025635322,0.57529175,0.42214474
26385,GOF,0.015428021,0.72114754,0.26342452
26386,GOF,0.0060114344,0.63284236,0.36114624
26387,LOF,0.059486683,0.45710862,0.48340476
26388,LOF,0.048535272,0.18100442,0.77046025
26389,GOF,0.0028278464,0.7682956,0.22887655
26390,Neutral,0.9764765,0.0068726605,0.01665086
26391,Neutral,0.74157125,0.076692425,0.18173635
26392,LOF,0.027572919,0.1678665,0.8045606
26393,Neutral,0.7168988,0.06860505,0.21449617
26394,Neutral,0.7987651,0.05699904,0.1442359
26395,LOF,0.0037854456,0.0070674336,0.9891472
26396,LOF,0.024004135,0.045875117,0.9301207
26397,LOF,0.35376185,0.2053757,0.44086245
26398,Neutral,0.85874486,0.049646135,0.09160897
26399,Neutral,0.98658735,0.0059099146,0.0075027016
26400,LOF,0.022136195,0.008861378,0.96900237
26401,LOF,0.0005031101,0.018963628,0.98053324
26402,LOF,0.009232719,0.05196349,0.9388038
26403,LOF,0.0051147775,0.010871204,0.984014
26404,LOF,0.0036125006,0.029239826,0.9671477
26405,LOF,0.007083186,0.036224674,0.95669216
26406,LOF,0.0005797524,0.026187146,0.97323316
26407,LOF,0.004450219,0.009919838,0.98563
26408,LOF,0.0033445845,0.0050627966,0.99159265
26409,GOF,0.10371394,0.54564714,0.35063887
26410,Neutral,0.9792148,0.006107979,0.014677257
26411,LOF,0.0029333613,0.018536352,0.9785302
26412,LOF,0.032344107,0.10971636,0.8579396
26413,LOF,0.04556983,0.05574212,0.8986881
26414,LOF,0.0011767755,0.047339108,0.9514841
26415,GOF,0.16365899,0.5768913,0.25944975
26416,LOF,0.005439368,0.027933495,0.9666272
26417,LOF,0.24015416,0.30601737,0.4538285
26418,LOF,0.18527463,0.0029151181,0.8118103
26419,LOF,0.06484468,0.0014163874,0.93373895
26420,LOF,0.01322024,0.012787775,0.97399193
26421,LOF,0.18369547,0.061844658,0.7544599
26422,LOF,0.01758381,0.009239593,0.9731766
26423,LOF,0.18917243,0.00083767885,0.80998987
26424,LOF,0.037824284,0.0024262702,0.9597495
26425,LOF,0.2868688,0.0016221706,0.711509
26426,LOF,0.004649197,0.0037944517,0.9915563
26427,LOF,0.022012878,0.0023212933,0.9756658
26428,LOF,0.007815756,0.00024937332,0.9919349
26429,LOF,0.35477984,0.00044024986,0.6447799
26430,LOF,0.0060500028,0.00017615521,0.9937738
26431,LOF,0.00970317,0.00044612554,0.98985076
26432,LOF,0.05439692,0.003569227,0.9420338
26433,LOF,0.011687151,0.0030403582,0.98527247
26434,LOF,0.02714831,0.003021536,0.96983016
26435,LOF,0.06051205,0.0009660598,0.93852186
26436,LOF,0.00062662817,0.0014453604,0.997928
26437,LOF,0.0019554596,0.0027113343,0.99533325
26438,LOF,0.046625674,0.23979996,0.71357435
26439,LOF,0.0868779,0.036827967,0.87629414
26440,LOF,0.0017809492,0.10780124,0.89041775
26441,LOF,0.043149345,0.21433994,0.7425107
26442,LOF,0.0020780398,0.15976065,0.8381613
26443,LOF,0.021103134,0.28126967,0.6976272
26444,LOF,0.005673981,0.20536093,0.78896505
26445,LOF,0.0023458044,0.07189891,0.92575526
26446,LOF,0.055718865,0.32556894,0.61871225
26447,LOF,0.0025983625,0.16515808,0.83224356
26448,LOF,0.0041152295,0.14435221,0.8515325
26449,LOF,0.0032572749,0.13683477,0.8599079
26450,LOF,0.018469095,0.089531705,0.89199924
26451,LOF,0.0029532597,0.2939361,0.70311064
26452,LOF,0.0065762526,0.0045066774,0.9889171
26453,LOF,0.007604074,0.3826999,0.60969603
26454,LOF,0.0029054475,0.26189008,0.73520446
26455,LOF,0.00147324,0.007366056,0.9911607
26456,LOF,0.011035978,0.009119103,0.9798449
26457,LOF,0.020126048,0.33116344,0.6487105
26458,LOF,0.0012770633,0.0071608927,0.99156207
26459,LOF,0.0016735267,0.015216027,0.9831104
26460,LOF,0.026970942,0.015033043,0.957996
26461,LOF,0.0020182035,0.0057351077,0.9922466
26462,LOF,0.007728183,0.012598677,0.97967315
26463,LOF,0.027777983,0.05984607,0.9123759
26464,LOF,0.019021403,0.046099372,0.93487924
26465,Neutral,0.9647218,0.0036913627,0.031586807
26466,Neutral,0.7426227,0.03603209,0.22134523
26467,LOF,0.014287755,0.031511378,0.95420086
26468,LOF,0.0076475143,0.014886737,0.97746575
26469,LOF,0.011892261,0.024660878,0.9634468
26470,LOF,0.0021485814,0.017375398,0.9804761
26471,LOF,0.0011268529,0.016211275,0.98266184
26472,LOF,0.00051710266,0.0076783337,0.9918046
26473,LOF,0.0023930017,0.0015906068,0.9960163
26474,LOF,0.0025443002,0.0019974909,0.99545825
26475,LOF,0.0025818183,0.0033404855,0.9940777
26476,LOF,0.004121708,0.0044738734,0.9914044
26477,LOF,0.025810817,0.036172867,0.93801636
26478,LOF,0.013521067,0.0057271156,0.9807519
26479,LOF,0.0077983364,0.004411951,0.98778975
26480,LOF,0.015788352,0.0017443601,0.98246723
26481,LOF,0.009853242,0.0015253382,0.9886214
26482,LOF,0.004334434,0.0015223088,0.9941433
26483,LOF,0.009749274,0.002763804,0.98748696
26484,LOF,0.009551537,0.0015078183,0.98894066
26485,LOF,0.028990574,0.00068125577,0.97032815
26486,LOF,0.0023133499,0.007698686,0.989988
26487,LOF,0.00070094876,0.0057440614,0.993555
26488,LOF,0.018117165,0.0012522333,0.9806306
26489,LOF,0.0014960354,0.009467411,0.9890365
26490,LOF,0.006676323,0.003925991,0.98939764
26491,LOF,0.087980606,0.0009369356,0.9110825
26492,LOF,0.00037092253,0.0019027109,0.9977264
26493,LOF,0.03834963,0.0017918498,0.95985854
26494,LOF,0.027400319,0.0011133446,0.9714864
26495,LOF,0.01259524,0.009482874,0.9779219
26496,LOF,0.002362865,0.01719608,0.9804411
26497,LOF,0.0026886887,0.008784001,0.9885273
26498,LOF,0.0040029217,0.009108514,0.9868885
26499,LOF,0.06942654,0.0010624336,0.929511
26500,LOF,0.009447929,0.028523402,0.9620287
26501,LOF,0.16658154,0.022325378,0.8110931
26502,LOF,0.031724855,0.019760478,0.9485147
26503,Neutral,0.7684705,0.00093375356,0.23059572
26504,LOF,0.029693581,0.00068110134,0.96962535
26505,LOF,0.00599883,0.0010169077,0.9929843
26506,LOF,0.0021740901,0.0011377207,0.9966882
26507,LOF,0.2749842,0.009582889,0.7154329
26508,LOF,0.005253767,0.0037449177,0.9910013
26509,LOF,0.020129565,0.19505113,0.78481925
26510,LOF,0.061874993,0.032608926,0.9055161
26511,LOF,0.02207554,0.14408964,0.83383477
26512,LOF,0.034221355,0.25263712,0.7131415
26513,LOF,0.060429595,0.19837561,0.7411947
26514,LOF,0.051351994,0.22153026,0.7271178
26515,LOF,0.01884734,0.17038709,0.81076556
26516,LOF,0.029930042,0.27303004,0.69703996
26517,LOF,0.059313823,0.0050505535,0.9356356
26518,LOF,0.010731368,0.15217668,0.8370919
26519,LOF,0.032402843,0.22111195,0.7464852
26520,Neutral,0.4937233,0.04401645,0.46226028
26521,LOF,0.004922284,0.0026054825,0.9924723
26522,Neutral,0.5607252,0.00657904,0.43269578
26523,LOF,0.0072932877,0.0020007626,0.9907059
26524,LOF,0.12896442,0.0050712065,0.86596435
26525,LOF,0.0148824705,0.0032879019,0.98182964
26526,LOF,0.04162718,0.001390128,0.95698273
26527,LOF,0.04231021,0.0018356886,0.9558541
26528,LOF,0.0071874405,0.0012351547,0.9915774
26529,Neutral,0.7507243,0.0036446045,0.24563105
26530,LOF,0.033426836,0.0018900037,0.9646832
26531,LOF,0.08528651,0.034263153,0.88045025
26532,LOF,0.027159544,0.024578983,0.94826144
26533,LOF,0.004435686,0.0023772523,0.99318707
26534,LOF,0.031568605,0.041656382,0.92677504
26535,Neutral,0.9428132,0.000981357,0.05620534
26536,Neutral,0.6205473,0.01366837,0.36578432
26537,Neutral,0.9892827,0.0010808004,0.009636396
26538,LOF,0.0022623097,0.002352663,0.995385
26539,LOF,0.005142821,0.0027296362,0.99212754
26540,LOF,0.2154381,0.032001235,0.7525606
26541,LOF,0.06996616,0.020461913,0.90957195
26542,LOF,0.48600405,0.018013453,0.4959824
26543,LOF,0.039248977,0.008105828,0.95264524
26544,LOF,0.0025760345,0.0048800074,0.99254394
26545,LOF,0.0037968894,0.008595926,0.9876072
26546,LOF,0.0038877933,0.013208006,0.98290426
26547,LOF,0.0030428884,0.009887536,0.9870696
26548,LOF,0.0019249612,0.009365122,0.98870987
26549,LOF,0.026907695,0.0030882084,0.9700041
26550,LOF,0.033972505,0.0030389423,0.96298856
26551,LOF,0.48653847,0.008018693,0.50544286
26552,LOF,0.0067389286,0.010329231,0.98293185
26553,LOF,0.059251588,0.005458583,0.93528986
26554,LOF,0.082089216,0.012930097,0.90498066
26555,LOF,0.0006804831,0.0026191212,0.99670035
26556,LOF,0.08479378,0.005559611,0.9096466
26557,LOF,0.09775595,0.005405611,0.8968384
26558,LOF,0.011219412,0.0025266511,0.98625386
26559,LOF,0.0017385525,0.006036439,0.99222505
26560,LOF,0.024316596,0.0035947391,0.97208863
26561,LOF,0.0018959272,0.017179137,0.9809249
26562,LOF,0.004678342,0.0074305455,0.9878911
26563,LOF,0.003415525,0.0116436295,0.9849408
26564,LOF,0.0031671831,0.064012945,0.93281984
26565,LOF,0.003425665,0.07556478,0.9210096
26566,LOF,0.0007264102,0.017191999,0.9820816
26567,LOF,0.09930422,0.04077001,0.8599258
26568,LOF,0.020373682,0.0024226431,0.9772037
26569,LOF,0.0014610662,0.027666498,0.97087246
26570,LOF,0.027566344,0.20582978,0.7666039
26571,LOF,0.041971248,0.02863339,0.9293953
26572,Neutral,0.6526205,0.025368512,0.32201102
26573,LOF,0.048507676,0.004552015,0.9469403
26574,LOF,0.0039589433,0.0013727853,0.9946682
26575,LOF,0.021230653,0.021988023,0.9567813
26576,LOF,0.22085291,0.04054327,0.73860383
26577,LOF,0.13946153,0.038505852,0.82203263
26578,LOF,0.0096405335,0.005726805,0.98463273
26579,Neutral,0.88945985,0.004339547,0.10620054
26580,LOF,0.28519455,0.23410152,0.4807039
26581,LOF,0.008924018,0.017716084,0.9733599
26582,LOF,0.011959354,0.46622768,0.521813
26583,LOF,0.008084959,0.06994001,0.921975
26584,LOF,0.0031134519,0.14630197,0.85058457
26585,LOF,0.08823722,0.040885862,0.8708769
26586,Neutral,0.8743229,0.016481327,0.10919571
26587,LOF,0.03556297,0.01413236,0.9503046
26588,LOF,0.010615348,0.07188661,0.9174981
26589,LOF,0.02369985,0.009073669,0.96722645
26590,LOF,0.014236668,0.008548047,0.97721535
26591,LOF,0.002856792,0.040841136,0.95630205
26592,LOF,0.0043014735,0.029247701,0.96645087
26593,LOF,0.021200605,0.16393925,0.81486017
26594,LOF,0.02610763,0.057694398,0.916198
26595,LOF,0.039508443,0.031146185,0.9293454
26596,LOF,0.005535551,0.060393613,0.9340708
26597,LOF,0.00083493924,0.073332936,0.92583215
26598,LOF,0.001069453,0.08707574,0.9118548
26599,LOF,0.06983024,0.18611765,0.74405205
26600,LOF,0.010671831,0.2697053,0.7196229
26601,LOF,0.076308645,0.06107009,0.86262125
26602,LOF,0.026117118,0.016420718,0.9574622
26603,LOF,0.015800035,0.05367575,0.93052423
26604,LOF,0.0015998461,0.0699021,0.92849797
26605,LOF,0.020657351,0.033271313,0.9460713
26606,LOF,0.00488575,0.013964302,0.9811499
26607,LOF,0.026110115,0.018196072,0.9556938
26608,LOF,0.0076324437,0.0121095115,0.98025805
26609,LOF,0.015542862,0.22043711,0.7640201
26610,LOF,0.015368178,0.015356715,0.9692751
26611,LOF,0.0016398852,0.05104191,0.9473182
26612,LOF,0.1408447,0.06275723,0.79639804
26613,LOF,0.31897897,0.04233991,0.6386811
26614,LOF,0.0028078386,0.16340311,0.83378905
26615,LOF,0.001552972,0.09708186,0.90136516
26616,LOF,0.014852562,0.020645512,0.9645019
26617,LOF,0.0013511742,0.31096962,0.68767923
26618,LOF,0.0009373124,0.07633067,0.922732
26619,LOF,0.43173248,0.077419244,0.4908482
26620,LOF,0.016569378,0.16198996,0.8214407
26621,LOF,0.013001048,0.17158322,0.81541574
26622,LOF,0.10437725,0.04027871,0.85534406
26623,LOF,0.0020956122,0.17686687,0.82103753
26624,LOF,0.14141043,0.10375139,0.7548382
26625,LOF,0.020448882,0.04879917,0.930752
26626,LOF,0.059870467,0.10772976,0.8323997
26627,Neutral,0.91905075,0.0075824177,0.07336684
26628,LOF,0.03553071,0.024072807,0.9403964
26629,LOF,0.023093939,0.017708708,0.9591974
26630,LOF,0.033230174,0.024585245,0.9421846
