feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028083725,0.00083218334,0.9963594
26088,LOF,0.0005454622,0.003182272,0.9962722
26089,LOF,0.017571175,0.008112399,0.9743164
26090,LOF,0.025925579,0.0050514485,0.969023
26091,LOF,0.003678515,0.0006138195,0.99570763
26092,LOF,0.002718643,0.00092437654,0.9963569
26093,LOF,0.005882645,0.00043913812,0.9936783
26094,LOF,0.003787513,0.00068347773,0.995529
26095,LOF,0.0011639603,0.002326498,0.9965095
26096,LOF,0.06987444,0.0008566171,0.9292689
26097,LOF,0.0003606298,0.003072458,0.9965669
26098,LOF,0.03755455,0.0029397379,0.9595057
26099,LOF,0.003194581,0.0023561192,0.99444926
26100,LOF,0.004116504,0.0026988995,0.9931846
26101,LOF,0.007994369,0.0029179603,0.9890877
26102,LOF,0.0029364687,0.0017172447,0.99534625
26103,Neutral,0.9786266,0.001517923,0.019855566
26104,LOF,0.015289091,0.0037549732,0.9809559
26105,LOF,0.26264802,0.04059298,0.69675905
26106,LOF,0.23933151,0.024583397,0.73608506
26107,LOF,0.00641072,0.013232612,0.98035663
26108,LOF,0.36538115,0.0053570475,0.62926173
26109,LOF,0.024277637,0.003897635,0.9718247
26110,LOF,0.02982687,0.0014437541,0.9687293
26111,LOF,0.044867855,0.025161732,0.9299704
26112,LOF,0.003951329,0.00058402785,0.9954646
26113,LOF,0.02289407,0.0022284167,0.9748775
26114,LOF,0.0101466235,0.00022514434,0.9896282
26115,LOF,0.0054277126,0.0022497093,0.9923226
26116,LOF,0.017709535,0.0015744802,0.980716
26117,LOF,0.30839545,0.012402423,0.6792022
26118,LOF,0.006884594,0.0014595375,0.9916558
26119,LOF,0.00016206219,0.001523416,0.9983145
26120,LOF,0.007993737,0.0019387535,0.9900675
26121,LOF,0.0009524957,0.008153724,0.99089384
26122,LOF,0.000551465,0.001263259,0.9981852
26123,LOF,0.00041479035,0.006552668,0.9930326
26124,LOF,0.00015880211,0.0045938366,0.9952474
26125,LOF,0.012140221,0.04026917,0.9475906
26126,LOF,0.052129697,0.031409863,0.91646045
26127,LOF,0.0018787623,0.031044466,0.96707684
26128,LOF,0.0016858096,0.002688598,0.9956256
26129,LOF,0.00028196388,0.015976993,0.98374104
26130,LOF,0.02696164,0.01882693,0.9542114
26131,LOF,0.0003378948,0.020505644,0.9791565
26132,LOF,0.025486773,0.02052976,0.95398355
26133,LOF,0.0033470476,0.000763066,0.99588996
26134,LOF,0.00032123696,0.00912982,0.9905489
26135,LOF,0.05005962,0.10885386,0.8410865
26136,LOF,0.060694292,0.055932593,0.8833731
26137,LOF,0.012992477,0.00202372,0.98498386
26138,LOF,0.030831281,0.05707685,0.91209185
26139,LOF,0.069905296,0.0272765,0.90281826
26140,LOF,0.008523938,0.07277373,0.91870236
26141,LOF,0.0040733824,0.12630579,0.86962086
26142,LOF,0.003921698,0.012182041,0.98389626
26143,LOF,0.07177527,0.02826194,0.8999628
26144,LOF,0.09766954,0.002289585,0.9000409
26145,LOF,0.00091607746,0.044955254,0.9541287
26146,LOF,0.0014227978,0.0032099283,0.9953673
26147,LOF,0.063735455,0.0075304722,0.928734
26148,LOF,0.022747412,0.008917303,0.9683353
26149,LOF,0.028994104,0.0011636757,0.96984226
26150,LOF,0.01300736,0.00034252313,0.9866501
26151,LOF,0.018628577,0.013751284,0.9676202
26152,LOF,0.0045925616,0.0039763674,0.99143106
26153,LOF,0.029533232,0.03955238,0.93091434
26154,LOF,0.0064799786,0.0014111988,0.99210876
26155,LOF,0.0017745189,0.007325121,0.9909004
26156,LOF,0.005105407,0.013864251,0.98103034
26157,LOF,0.056955617,0.23976965,0.7032748
26158,LOF,0.0008718012,0.019345865,0.9797823
26159,LOF,0.06427248,0.15134321,0.78438437
26160,LOF,0.023948712,0.3735637,0.60248756
26161,LOF,0.005042938,0.2072954,0.7876617
26162,LOF,0.03242746,0.2612189,0.70635366
26163,LOF,0.014340059,0.036602978,0.9490569
26164,Neutral,0.5234616,0.04842327,0.4281151
26165,LOF,0.0006658406,0.0068791285,0.992455
26166,LOF,0.0071725603,0.012450801,0.9803766
26167,LOF,0.000969547,0.07686786,0.9221626
26168,LOF,0.0066746036,0.015580088,0.9777453
26169,LOF,0.286977,0.029310614,0.68371236
26170,LOF,0.003996025,0.33388504,0.6621189
26171,LOF,0.0010284259,0.017736474,0.9812351
26172,LOF,0.001288674,0.030237712,0.9684737
26173,LOF,0.00083680253,0.19008166,0.8090815
26174,LOF,0.098373204,0.068999395,0.8326274
26175,LOF,0.018206028,0.0011005971,0.9806934
26176,LOF,0.07924707,0.00041752434,0.9203354
26177,LOF,0.031057974,0.00062429404,0.9683177
26178,LOF,0.0083356025,0.0016038644,0.99006057
26179,LOF,0.024860008,0.07693239,0.8982076
26180,LOF,0.0017840029,0.0048539084,0.99336207
26181,LOF,0.049282853,0.0043000067,0.94641715
26182,LOF,0.026498865,0.0031807825,0.9703204
26183,LOF,0.005686557,0.007196085,0.98711735
26184,LOF,0.012551912,0.003198853,0.9842493
26185,LOF,0.0016002343,0.0026595683,0.9957402
26186,LOF,0.013825616,0.0011673893,0.985007
26187,LOF,0.04408592,0.0026335467,0.95328057
26188,LOF,0.0116377715,0.0019471691,0.9864151
26189,LOF,0.0162805,0.0029487782,0.98077065
26190,LOF,0.058639023,0.004562654,0.9367983
26191,LOF,0.01748669,0.003948405,0.9785649
26192,LOF,0.0016307392,0.004547721,0.9938215
26193,LOF,0.008239135,0.006141101,0.9856198
26194,LOF,0.0008893544,0.0018163065,0.99729437
26195,LOF,0.028829003,0.0040618978,0.96710914
26196,LOF,0.002378839,0.019443972,0.9781772
26197,LOF,0.022437626,0.10309835,0.874464
26198,LOF,0.017977433,0.004758776,0.9772638
26199,LOF,0.009345999,0.0014611272,0.9891929
26200,Neutral,0.6657294,0.008914205,0.32535636
26201,LOF,0.023607114,0.00055876834,0.97583413
26202,LOF,0.006025941,0.014181119,0.97979295
26203,LOF,0.20919855,0.10602435,0.6847771
26204,Neutral,0.80269605,0.019859964,0.17744403
26205,LOF,0.19223876,0.06538715,0.74237406
26206,LOF,0.078513205,0.0018395102,0.91964734
26207,LOF,0.0031803665,0.0010504022,0.99576926
26208,LOF,0.010408227,0.0014002696,0.9881914
26209,LOF,0.0044290954,0.0017263988,0.9938445
26210,LOF,0.05030502,0.0006825328,0.9490125
26211,LOF,0.008041928,0.0014652397,0.9904929
26212,LOF,0.012882491,0.0012211433,0.9858964
26213,Neutral,0.73943484,0.013740904,0.24682431
26214,LOF,0.04814518,0.16692057,0.7849342
26215,LOF,0.0035051503,0.00460081,0.99189407
26216,LOF,0.031434618,0.01064086,0.9579245
26217,LOF,0.005989898,0.032500867,0.96150917
26218,LOF,0.0011767553,0.014135953,0.98468727
26219,LOF,0.009910561,0.09478658,0.89530283
26220,LOF,0.018866573,0.09148898,0.88964444
26221,LOF,0.0020034118,0.1047748,0.89322174
26222,LOF,0.006849227,0.114887714,0.878263
26223,LOF,0.016279066,0.05111846,0.93260247
26224,LOF,0.019675508,0.109326005,0.87099844
26225,LOF,0.07275481,0.11172058,0.81552464
26226,LOF,0.01684483,0.04833031,0.9348249
26227,LOF,0.17991225,0.07541665,0.7446711
26228,LOF,0.39937675,0.002979436,0.5976438
26229,LOF,0.47023836,0.0034633493,0.5262983
26230,LOF,0.12478883,0.0069125467,0.86829865
26231,Neutral,0.5956359,0.007468992,0.3968951
26232,LOF,0.3241944,0.004685663,0.67111987
26233,Neutral,0.6156478,0.0040257936,0.38032642
26234,LOF,0.41751242,0.0028213826,0.5796662
26235,LOF,0.39937675,0.002979436,0.5976438
26236,Neutral,0.62579095,0.008902628,0.36530644
26237,Neutral,0.9435824,0.001087057,0.05533056
26238,LOF,0.19872496,0.0030775513,0.7981975
26239,LOF,0.027849667,0.0018886402,0.9702617
26240,LOF,0.0076226015,0.0009989413,0.9913784
26241,LOF,0.004568319,0.0007249206,0.9947068
26242,LOF,0.0015406106,0.0010458217,0.9974136
26243,LOF,0.0036687744,0.00026060353,0.9960706
26244,LOF,0.004409998,0.0012524867,0.9943375
26245,LOF,0.024792306,0.0010917505,0.9741159
26246,LOF,0.0021648637,0.00037191765,0.9974632
26247,LOF,0.0023475245,0.00038790732,0.9972646
26248,LOF,0.0010088625,0.0027201644,0.996271
26249,LOF,0.0053529004,0.0007352212,0.99391186
26250,LOF,0.0008446608,0.0010724958,0.9980829
26251,LOF,0.0009207489,0.0018478689,0.9972314
26252,LOF,0.0011782895,0.0007072208,0.99811447
26253,LOF,0.014331534,0.0007910863,0.98487735
26254,GOF,0.14602746,0.52377975,0.33019286
26255,LOF,0.0005346207,0.0064629545,0.99300236
26256,Neutral,0.67441916,0.02705569,0.29852507
26257,Neutral,0.9115995,0.004256518,0.084143944
26258,LOF,0.05603981,0.046435997,0.8975241
26259,LOF,0.14162767,0.04288522,0.81548715
26260,LOF,0.21224952,0.011988858,0.7757616
26261,LOF,0.017465677,0.0019423306,0.9805921
26262,LOF,0.0021909508,0.011722238,0.98608685
26263,LOF,0.016012233,0.24066925,0.7433185
26264,LOF,0.005966791,0.0031753096,0.9908579
26265,LOF,0.0038792735,0.0328766,0.96324414
26266,LOF,0.012825645,0.121383384,0.86579096
26267,LOF,0.0152104115,0.07020624,0.9145834
26268,LOF,0.011153568,0.08410632,0.9047401
26269,LOF,0.010795278,0.0028861281,0.9863186
26270,LOF,0.032219585,0.069830365,0.89795005
26271,LOF,0.0111952415,0.0028678393,0.98593694
26272,LOF,0.023749502,0.002407296,0.97384316
26273,Neutral,0.9187244,0.009636985,0.07163861
26274,LOF,0.007122218,0.0014821902,0.99139565
26275,LOF,0.16262758,0.004915619,0.83245677
26276,LOF,0.007955445,0.013349908,0.9786946
26277,LOF,0.0036696547,0.019945456,0.9763849
26278,LOF,0.0071435706,0.042008057,0.9508484
26279,LOF,0.07296425,0.06462538,0.86241037
26280,LOF,0.016536165,0.055770747,0.92769307
26281,LOF,0.012851387,0.0679319,0.9192167
26282,LOF,0.0031190387,0.013553823,0.9833271
26283,LOF,0.04288075,0.11469862,0.84242064
26284,LOF,0.043973524,0.022363449,0.9336631
26285,LOF,0.055095468,0.02596845,0.9189361
26286,LOF,0.0063523795,0.016877484,0.9767701
26287,LOF,0.0054345657,0.012348188,0.98221725
26288,LOF,0.0036259666,0.010484055,0.98589003
26289,Neutral,0.55570936,0.011780381,0.43251023
26290,LOF,0.020693317,0.23841447,0.74089223
26291,LOF,0.002926482,0.13099462,0.8660789
26292,LOF,0.16252236,0.24261492,0.5948627
26293,LOF,0.011568825,0.021769356,0.9666618
26294,LOF,0.27324316,0.016219383,0.71053743
26295,LOF,0.28104827,0.032049157,0.6869026
26296,LOF,0.31279388,0.0057883454,0.68141776
26297,LOF,0.315962,0.0522257,0.63181233
26298,LOF,0.008100114,0.05738682,0.9345131
26299,LOF,0.013302986,0.0017453057,0.9849517
26300,LOF,0.020925656,0.00092888495,0.9781455
26301,LOF,0.20620236,0.080038495,0.7137592
26302,Neutral,0.59533674,0.0055144383,0.3991488
26303,Neutral,0.96958005,0.0013700373,0.029049894
26304,LOF,0.4183955,0.016671656,0.5649329
26305,LOF,0.033062797,0.040614262,0.92632294
26306,LOF,0.14472225,0.008782531,0.84649515
26307,LOF,0.42515737,0.011610744,0.5632319
26308,LOF,0.0033552658,0.023534643,0.9731101
26309,LOF,0.10196517,0.038495835,0.859539
26310,LOF,0.004387007,0.0011294909,0.99448353
26311,LOF,0.15186052,0.0028695136,0.84527
26312,LOF,0.008623645,0.0064120083,0.9849643
26313,Neutral,0.67459416,0.008184984,0.31722087
26314,LOF,0.0010618463,0.003090227,0.99584794
26315,LOF,0.009148376,0.0011699673,0.98968166
26316,LOF,0.00061769265,0.007138293,0.99224406
26317,LOF,0.0008529224,0.010930283,0.9882168
26318,LOF,0.00051003153,0.006131991,0.99335796
26319,Neutral,0.9005573,0.012306769,0.087136
26320,LOF,0.16691492,0.030173987,0.8029111
26321,Neutral,0.45549604,0.109148026,0.43535596
26322,LOF,0.06908531,0.0016545721,0.92926013
26323,LOF,0.0038719533,0.0034842812,0.9926438
26324,LOF,0.0044167773,0.005232236,0.990351
26325,LOF,0.1860937,0.0030837855,0.81082255
26326,LOF,0.0021955932,0.0005294684,0.99727494
26327,LOF,0.02609127,0.00821856,0.9656902
26328,LOF,0.01998533,0.007800185,0.9722145
26329,LOF,0.0010616173,0.0004205336,0.9985178
26330,LOF,0.011195652,0.00032818742,0.98847616
26331,LOF,0.25207973,0.015514046,0.7324062
26332,LOF,0.000664955,0.00053135504,0.99880373
26333,LOF,0.00076437526,0.0005146839,0.99872094
26334,LOF,0.05966868,0.0005595849,0.9397717
26335,LOF,0.0011783818,0.0002905435,0.9985311
26336,LOF,0.00056428346,0.000782378,0.9986533
26337,LOF,0.0075444644,0.0004970797,0.9919585
26338,LOF,0.0069696754,0.0007339318,0.9922964
26339,Neutral,0.98583543,0.00046364588,0.013700864
26340,LOF,0.0015419938,0.00084547856,0.9976125
26341,LOF,0.011783656,0.0008613952,0.98735493
26342,LOF,0.006010971,0.0005694273,0.9934196
26343,LOF,0.011180132,0.00091308984,0.9879068
26344,LOF,0.0142806815,0.001032834,0.9846865
26345,LOF,0.0013221351,0.0010303891,0.99764746
26346,LOF,0.011257799,0.0014380068,0.98730415
26347,LOF,0.011120745,0.0010428593,0.9878364
26348,LOF,0.0014746666,0.0010951092,0.99743026
26349,LOF,0.0012364323,0.0012120032,0.9975516
26350,LOF,0.0020880378,0.0009303539,0.99698156
26351,LOF,0.013706907,0.0010334849,0.98525965
26352,LOF,0.011043156,0.0011709558,0.98778594
26353,LOF,0.0014528144,0.00057306775,0.9979741
26354,LOF,0.004338645,0.0006247538,0.99503654
26355,LOF,0.009027541,0.00084269285,0.99012977
26356,LOF,0.004911846,0.00028042757,0.9948078
26357,LOF,0.00469809,0.0004163887,0.9948855
26358,LOF,0.0068040527,0.00042859474,0.99276733
26359,LOF,0.04504619,0.010835084,0.9441187
26360,Neutral,0.615254,0.07586219,0.30888382
26361,LOF,0.013089891,0.014036394,0.9728737
26362,LOF,0.15433717,0.0038790077,0.8417838
26363,LOF,0.28695276,0.010801867,0.70224535
26364,LOF,0.0009529784,0.0016605385,0.9973865
26365,LOF,0.057072133,0.012531203,0.9303967
26366,LOF,0.12755367,0.010861163,0.8615851
26367,LOF,0.2922924,0.02732485,0.6803828
26368,GOF,0.048969757,0.6037899,0.3472403
26369,GOF,0.0052144816,0.8489137,0.14587185
26370,Neutral,0.9031507,0.05457232,0.04227702
26371,LOF,0.15440516,0.18675767,0.6588372
26372,LOF,0.0009328416,0.03481506,0.9642522
26373,LOF,0.004597944,0.01610467,0.97929746
26374,LOF,0.01959471,0.0066998326,0.9737055
26375,LOF,0.046823107,0.10733859,0.8458383
26376,GOF,0.09069853,0.5828712,0.32643026
26377,LOF,0.0007203078,0.035482123,0.96379757
26378,GOF,0.004475095,0.60482645,0.39069843
26379,LOF,0.0057816906,0.008534438,0.9856838
26380,GOF,0.003636689,0.82710534,0.16925794
26381,LOF,0.032800402,0.13046335,0.83673626
26382,LOF,0.00080921623,0.04930631,0.9498844
26383,Neutral,0.45293036,0.09916589,0.4479038
26384,GOF,0.0025592633,0.5956331,0.4018077
26385,GOF,0.013771856,0.74226016,0.24396794
26386,GOF,0.005362663,0.62929237,0.3653449
26387,LOF,0.05839929,0.45894152,0.48265913
26388,LOF,0.04359177,0.15862593,0.79778236
26389,GOF,0.0024766168,0.7821101,0.21541324
26390,Neutral,0.9762172,0.007008773,0.016774023
26391,Neutral,0.75710195,0.07569911,0.16719893
26392,LOF,0.02709014,0.17234042,0.8005694
26393,Neutral,0.69341815,0.064793244,0.24178858
26394,Neutral,0.78825086,0.05556429,0.1561849
26395,LOF,0.004047592,0.006865424,0.989087
26396,LOF,0.024038555,0.04370747,0.932254
26397,LOF,0.3485431,0.2051309,0.4463259
26398,Neutral,0.8477101,0.05704218,0.09524774
26399,Neutral,0.9829626,0.0068331244,0.010204281
26400,LOF,0.020242875,0.009958895,0.9697982
26401,LOF,0.0005362047,0.023768451,0.9756953
26402,LOF,0.009631704,0.053859416,0.9365089
26403,LOF,0.004949011,0.010511403,0.98453957
26404,LOF,0.0036187186,0.027663989,0.9687173
26405,LOF,0.006834991,0.036905468,0.95625955
26406,LOF,0.0006751533,0.026951045,0.9723737
26407,LOF,0.004466861,0.009661669,0.9858715
26408,LOF,0.0028986987,0.0059481747,0.9911532
26409,GOF,0.0981861,0.56887066,0.33294326
26410,Neutral,0.9778633,0.005821224,0.016315496
26411,LOF,0.0027649777,0.019905595,0.97732943
26412,LOF,0.034605216,0.10186969,0.86352515
26413,LOF,0.04084775,0.060928337,0.8982239
26414,LOF,0.0009557442,0.04952368,0.9495206
26415,GOF,0.13945702,0.6040951,0.2564479
26416,LOF,0.004735198,0.028719086,0.96654576
26417,LOF,0.23221123,0.30459833,0.46319047
26418,LOF,0.19591388,0.0027240112,0.8013621
26419,LOF,0.07023545,0.0014292957,0.92833525
26420,LOF,0.011373656,0.010830216,0.97779614
26421,LOF,0.19631284,0.057142317,0.74654484
26422,LOF,0.016352074,0.008181391,0.9754665
26423,LOF,0.18371937,0.00088854856,0.8153921
26424,LOF,0.041783925,0.0029218912,0.95529413
26425,LOF,0.29928955,0.0017229068,0.69898754
26426,LOF,0.0044954275,0.003605394,0.99189913
26427,LOF,0.023849843,0.0026038506,0.97354627
26428,LOF,0.007789002,0.00023638016,0.99197465
26429,LOF,0.33942276,0.00040481784,0.6601724
26430,LOF,0.0054907976,0.00019677717,0.9943124
26431,LOF,0.009128197,0.0004748947,0.99039686
26432,LOF,0.04995877,0.003555254,0.946486
26433,LOF,0.01086696,0.0023311123,0.9868019
26434,LOF,0.02361803,0.002411319,0.9739707
26435,LOF,0.058477707,0.00074830954,0.940774
26436,LOF,0.000535522,0.0011915156,0.9982729
26437,LOF,0.0017947054,0.0026672825,0.995538
26438,LOF,0.040036593,0.24105531,0.71890813
26439,LOF,0.08174383,0.0328598,0.88539636
26440,LOF,0.0016146639,0.10661385,0.8917715
26441,LOF,0.032812294,0.23364416,0.7335436
26442,LOF,0.0017412418,0.1504731,0.8477856
26443,LOF,0.020002194,0.2748222,0.7051756
26444,LOF,0.0054892604,0.22359607,0.7709147
26445,LOF,0.0023126388,0.08724868,0.91043866
26446,LOF,0.057339188,0.33601105,0.6066497
26447,LOF,0.0021988451,0.18907744,0.8087237
26448,LOF,0.003707358,0.15475681,0.84153587
26449,LOF,0.0027583768,0.13539463,0.8618469
26450,LOF,0.020066343,0.09588248,0.8840512
26451,LOF,0.0021926395,0.33754694,0.6602604
26452,LOF,0.0071305507,0.004328318,0.9885411
26453,LOF,0.0077813375,0.33516905,0.65704966
26454,LOF,0.0024918565,0.25439188,0.74311626
26455,LOF,0.0013601981,0.006632906,0.99200696
26456,LOF,0.01022328,0.008736749,0.98104
26457,LOF,0.020344289,0.29266587,0.68698984
26458,LOF,0.0013107818,0.006395394,0.99229383
26459,LOF,0.0017356216,0.01168157,0.9865828
26460,LOF,0.029583482,0.016367301,0.95404917
26461,LOF,0.0021741649,0.004962909,0.992863
26462,LOF,0.008495607,0.014315223,0.9771892
26463,LOF,0.031901337,0.06579753,0.90230113
26464,LOF,0.021778414,0.04953513,0.9286865
26465,Neutral,0.9621551,0.0037713838,0.034073472
26466,Neutral,0.702135,0.040025882,0.25783905
26467,LOF,0.016933579,0.038994625,0.94407177
26468,LOF,0.008302135,0.016017305,0.9756806
26469,LOF,0.011956534,0.02884598,0.9591975
26470,LOF,0.0018179035,0.014982715,0.98319936
26471,LOF,0.00105994,0.014371662,0.98456836
26472,LOF,0.00068928656,0.009380669,0.9899301
26473,LOF,0.0026706443,0.0016559019,0.9956735
26474,LOF,0.0028589256,0.002578361,0.9945627
26475,LOF,0.0028154748,0.00344762,0.99373686
26476,LOF,0.003754471,0.0041193427,0.9921261
26477,LOF,0.026687166,0.02725161,0.94606125
26478,LOF,0.012852449,0.0045759343,0.9825716
26479,LOF,0.005781111,0.0030084536,0.99121046
26480,LOF,0.0131440135,0.0017507677,0.98510516
26481,LOF,0.011461144,0.0016564408,0.9868824
26482,LOF,0.0048477314,0.0017088581,0.99344337
26483,LOF,0.009617193,0.002683364,0.9876994
26484,LOF,0.008687717,0.0016796426,0.9896326
26485,LOF,0.029854247,0.000622246,0.9695235
26486,LOF,0.0025742282,0.008709067,0.9887167
26487,LOF,0.00073823077,0.006541217,0.9927206
26488,LOF,0.019435879,0.0012604337,0.9793037
26489,LOF,0.0019914093,0.008970282,0.98903835
26490,LOF,0.007995378,0.004332336,0.98767227
26491,LOF,0.07479547,0.00087653886,0.92432797
26492,LOF,0.00037457296,0.0019185122,0.9977069
26493,LOF,0.044945832,0.0021315191,0.9529227
26494,LOF,0.029571757,0.0012169085,0.9692113
26495,LOF,0.011210222,0.010010241,0.9787796
26496,LOF,0.0016828515,0.015603403,0.98271376
26497,LOF,0.0026913842,0.008696238,0.98861235
26498,LOF,0.0045640306,0.007498924,0.98793703
26499,LOF,0.07671745,0.0010733728,0.92220914
26500,LOF,0.009592943,0.026328884,0.9640782
26501,LOF,0.19716652,0.019743226,0.7830903
26502,LOF,0.032459866,0.018624475,0.94891566
26503,Neutral,0.78361034,0.000970208,0.21541944
26504,LOF,0.027454676,0.00066634495,0.97187895
26505,LOF,0.006464297,0.0010490238,0.9924867
26506,LOF,0.0025191011,0.0013205478,0.9961604
26507,LOF,0.3121978,0.010881624,0.67692053
26508,LOF,0.0056799767,0.003553874,0.99076617
26509,LOF,0.01667634,0.16762015,0.81570345
26510,LOF,0.06063756,0.027447248,0.91191524
26511,LOF,0.021504518,0.15413186,0.82436365
26512,LOF,0.032521054,0.27866915,0.6888098
26513,LOF,0.04840385,0.19500104,0.75659513
26514,LOF,0.039163496,0.23342676,0.7274098
26515,LOF,0.01817597,0.15442276,0.8274013
26516,LOF,0.028656535,0.24884169,0.72250175
26517,LOF,0.07626272,0.007406115,0.9163312
26518,LOF,0.011966351,0.18488787,0.80314577
26519,LOF,0.03135094,0.24731469,0.7213344
26520,Neutral,0.5339757,0.044519696,0.42150456
26521,LOF,0.0050684307,0.0036043634,0.9913272
26522,Neutral,0.5524917,0.007504001,0.4400043
26523,LOF,0.0062009008,0.0017305719,0.9920685
26524,LOF,0.119013384,0.00536049,0.87562615
26525,LOF,0.015875215,0.00394931,0.98017544
26526,LOF,0.045598183,0.0015593327,0.9528425
26527,LOF,0.042722892,0.0021142815,0.9551629
26528,LOF,0.0075299176,0.0015386542,0.9909314
26529,Neutral,0.7500256,0.0036602756,0.24631417
26530,LOF,0.035438538,0.0021531975,0.96240824
26531,LOF,0.08093778,0.031609304,0.88745296
26532,LOF,0.025343008,0.025200507,0.9494565
26533,LOF,0.00442569,0.0026577336,0.9929166
26534,LOF,0.03661471,0.043740734,0.9196446
26535,Neutral,0.9375974,0.0010450755,0.061357554
26536,Neutral,0.647201,0.012095484,0.34070355
26537,Neutral,0.98956406,0.0010052475,0.009430588
26538,LOF,0.0031111129,0.0029108857,0.993978
26539,LOF,0.0054740966,0.002822674,0.9917032
26540,LOF,0.24681678,0.029959353,0.72322387
26541,LOF,0.07866228,0.020136943,0.90120083
26542,Neutral,0.5418077,0.0138013195,0.44439095
26543,LOF,0.039060224,0.0073517007,0.9535881
26544,LOF,0.0027918606,0.0050628753,0.99214524
26545,LOF,0.0038671528,0.009268925,0.986864
26546,LOF,0.0038395827,0.013551554,0.9826089
26547,LOF,0.0029309152,0.010360732,0.9867084
26548,LOF,0.0017399429,0.008876967,0.98938304
26549,LOF,0.029621616,0.0033045607,0.9670738
26550,LOF,0.030319268,0.003184214,0.9664965
26551,LOF,0.48237345,0.007957871,0.50966865
26552,LOF,0.00725477,0.011203831,0.9815414
26553,LOF,0.06357991,0.006178435,0.9302417
26554,LOF,0.08828683,0.012070383,0.8996428
26555,LOF,0.000768391,0.0027963696,0.9964353
26556,LOF,0.08865446,0.0053462875,0.90599924
26557,LOF,0.10767181,0.0054458664,0.8868823
26558,LOF,0.0114573445,0.0021947986,0.9863478
26559,LOF,0.0015750584,0.006956881,0.9914681
26560,LOF,0.02423496,0.0037105698,0.9720544
26561,LOF,0.001724008,0.020298757,0.9779773
26562,LOF,0.0036872046,0.00681024,0.98950255
26563,LOF,0.0030580454,0.0129621755,0.9839798
26564,LOF,0.0038783539,0.07967097,0.9164506
26565,LOF,0.0034157094,0.077499114,0.91908514
26566,LOF,0.0008361169,0.017997436,0.9811664
26567,LOF,0.085825935,0.037498806,0.87667525
26568,LOF,0.017942276,0.0019847935,0.9800729
26569,LOF,0.0013323284,0.025123494,0.97354424
26570,LOF,0.025399098,0.20361629,0.77098465
26571,LOF,0.0499155,0.03531351,0.91477096
26572,Neutral,0.62431663,0.028070653,0.34761274
26573,LOF,0.0539944,0.0042961766,0.9417094
26574,LOF,0.0039844923,0.0012355677,0.99477994
26575,LOF,0.020060671,0.022572728,0.9573666
26576,LOF,0.21955547,0.04697529,0.7334692
26577,LOF,0.13903806,0.04281831,0.8181436
26578,LOF,0.009882788,0.0050375815,0.9850796
26579,Neutral,0.86854506,0.004910692,0.12654416
26580,LOF,0.2504283,0.2639648,0.4856069
26581,LOF,0.0073276944,0.01333653,0.9793357
26582,LOF,0.012082472,0.42928472,0.5586328
26583,LOF,0.0076304055,0.059132315,0.9332373
26584,LOF,0.0031367277,0.13747603,0.8593873
26585,LOF,0.107708804,0.039272852,0.85301834
26586,Neutral,0.8817269,0.015446214,0.102826826
26587,LOF,0.040080238,0.01686041,0.9430593
26588,LOF,0.010313764,0.061024148,0.92866206
26589,LOF,0.026753468,0.00895069,0.9642958
26590,LOF,0.017111415,0.009619312,0.9732693
26591,LOF,0.0034813588,0.034448154,0.96207047
26592,LOF,0.0040817973,0.025798194,0.97011995
26593,LOF,0.022931352,0.15780428,0.8192644
26594,LOF,0.024528988,0.043979876,0.9314912
26595,LOF,0.03978309,0.032316424,0.92790043
26596,LOF,0.0070860637,0.061023273,0.9318907
26597,LOF,0.0009196565,0.06542,0.9336604
26598,LOF,0.0010516472,0.07529604,0.9236523
26599,LOF,0.078977995,0.18836765,0.73265433
26600,LOF,0.011630968,0.239382,0.7489871
26601,LOF,0.081957616,0.05657264,0.86146975
26602,LOF,0.03022723,0.017864332,0.9519084
26603,LOF,0.020365866,0.05310987,0.9265243
26604,LOF,0.0012465955,0.06087439,0.9378791
26605,LOF,0.01973449,0.027136175,0.9531294
26606,LOF,0.0059634005,0.013263096,0.9807735
26607,LOF,0.030047424,0.01627787,0.95367473
26608,LOF,0.009168251,0.011016375,0.97981536
26609,LOF,0.013796753,0.20385355,0.78234965
26610,LOF,0.017100653,0.017077671,0.9658216
26611,LOF,0.0014985098,0.039290994,0.95921046
26612,LOF,0.13968995,0.054654747,0.8056553
26613,LOF,0.34274882,0.03287106,0.6243801
26614,LOF,0.0026206456,0.15311912,0.8442603
26615,LOF,0.0017300028,0.08415999,0.91410995
26616,LOF,0.016318714,0.019600324,0.9640809
26617,LOF,0.0014612754,0.28454703,0.7139917
26618,LOF,0.0009280395,0.063417874,0.9356541
26619,LOF,0.4389534,0.063850924,0.4971957
26620,LOF,0.0174924,0.13532634,0.8471812
26621,LOF,0.014034558,0.15193442,0.834031
26622,LOF,0.10225569,0.037436258,0.8603081
26623,LOF,0.0018988784,0.15859058,0.8395105
26624,LOF,0.1549839,0.09275775,0.7522584
26625,LOF,0.016807633,0.03866955,0.94452286
26626,LOF,0.064216666,0.08210864,0.8536747
26627,Neutral,0.91788995,0.006688336,0.07542166
26628,LOF,0.037565436,0.023069337,0.93936527
26629,LOF,0.024667496,0.01971276,0.95561975
