feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002607202,0.0010268142,0.9963659
26088,LOF,0.0005269758,0.0035651887,0.9959078
26089,LOF,0.012357494,0.006508003,0.98113453
26090,LOF,0.016788198,0.004244972,0.97896683
26091,LOF,0.0038531853,0.0007130919,0.99543375
26092,LOF,0.0033072168,0.0009768356,0.9957159
26093,LOF,0.0058269803,0.00045497785,0.993718
26094,LOF,0.0043409206,0.0006952598,0.9949639
26095,LOF,0.0007939821,0.0018004479,0.9974056
26096,LOF,0.08092985,0.00095192617,0.9181182
26097,LOF,0.0003519088,0.0029163526,0.99673176
26098,LOF,0.039049722,0.0029177628,0.9580325
26099,LOF,0.002915223,0.002456058,0.9946287
26100,LOF,0.003615085,0.002796064,0.9935888
26101,LOF,0.008921967,0.0031977464,0.9878803
26102,LOF,0.003007355,0.0021309908,0.99486166
26103,Neutral,0.97659165,0.001584504,0.021823887
26104,LOF,0.013276106,0.003954595,0.98276925
26105,LOF,0.26327866,0.04938057,0.6873408
26106,LOF,0.3134385,0.021075757,0.66548574
26107,LOF,0.009834153,0.017970804,0.972195
26108,LOF,0.3660189,0.0038565719,0.63012457
26109,LOF,0.014731652,0.005039858,0.9802285
26110,LOF,0.03900817,0.0017557424,0.9592361
26111,LOF,0.042802177,0.029125694,0.9280721
26112,LOF,0.0046340725,0.00077969575,0.9945862
26113,LOF,0.025364863,0.0023772344,0.9722579
26114,LOF,0.01000294,0.00024313194,0.98975396
26115,LOF,0.009286508,0.0025330766,0.9881804
26116,LOF,0.016372925,0.0013864407,0.9822406
26117,LOF,0.2972891,0.013574457,0.68913645
26118,LOF,0.0067333113,0.001675051,0.9915916
26119,LOF,0.00016957971,0.0028626842,0.99696773
26120,LOF,0.0073246867,0.0027484582,0.9899268
26121,LOF,0.0013566662,0.011283798,0.9873596
26122,LOF,0.00091663515,0.0026014945,0.9964819
26123,LOF,0.0004548731,0.009147294,0.9903978
26124,LOF,0.00018015009,0.007550693,0.9922692
26125,LOF,0.011928709,0.039991986,0.94807935
26126,LOF,0.056125473,0.034540083,0.9093344
26127,LOF,0.0012858561,0.027620768,0.9710934
26128,LOF,0.0016118217,0.002744488,0.99564373
26129,LOF,0.00025351346,0.020418681,0.97932786
26130,LOF,0.021724598,0.017409481,0.96086586
26131,LOF,0.0003562862,0.031258333,0.96838534
26132,LOF,0.021700706,0.020437086,0.95786226
26133,LOF,0.0035557095,0.0010366694,0.99540764
26134,LOF,0.00028957627,0.012910064,0.9868003
26135,LOF,0.051775757,0.12771818,0.8205061
26136,LOF,0.08459059,0.07528899,0.8401205
26137,LOF,0.014651309,0.0022165147,0.9831322
26138,LOF,0.027692987,0.07592674,0.89638025
26139,LOF,0.061466523,0.03324599,0.90528756
26140,LOF,0.011802639,0.06784416,0.9203532
26141,LOF,0.0035681596,0.071908675,0.9245231
26142,LOF,0.0046581733,0.008087145,0.9872547
26143,LOF,0.077235624,0.024929713,0.8978346
26144,LOF,0.09197719,0.001985868,0.9060369
26145,LOF,0.0008594294,0.039475773,0.9596648
26146,LOF,0.0013114243,0.0032064056,0.9954822
26147,LOF,0.05976531,0.006667729,0.933567
26148,LOF,0.023844192,0.009129188,0.96702665
26149,LOF,0.024855051,0.0010231958,0.9741218
26150,LOF,0.012680752,0.00024163425,0.9870776
26151,LOF,0.01788239,0.011169249,0.97094834
26152,LOF,0.004710373,0.0038064835,0.99148315
26153,LOF,0.02700639,0.03607058,0.936923
26154,LOF,0.0076355324,0.0012032161,0.9911612
26155,LOF,0.0021724433,0.010032046,0.9877955
26156,LOF,0.0055922186,0.013803972,0.9806039
26157,LOF,0.053550817,0.2499785,0.6964707
26158,LOF,0.0009063295,0.018680707,0.9804129
26159,LOF,0.044993035,0.13063532,0.82437164
26160,LOF,0.021363592,0.36632565,0.6123107
26161,LOF,0.0033399535,0.16847059,0.8281895
26162,LOF,0.024051929,0.23918267,0.7367654
26163,LOF,0.014016065,0.036086984,0.94989693
26164,LOF,0.42174432,0.06174931,0.5165064
26165,LOF,0.0007139239,0.0067807473,0.9925053
26166,LOF,0.0073648742,0.007938786,0.98469627
26167,LOF,0.0007880233,0.084951535,0.9142604
26168,LOF,0.0073893825,0.016044844,0.9765658
26169,LOF,0.18777631,0.022883456,0.7893402
26170,LOF,0.003282426,0.28523108,0.7114865
26171,LOF,0.0013233599,0.023778083,0.9748985
26172,LOF,0.0013075117,0.030313915,0.96837854
26173,LOF,0.0011594044,0.2523484,0.74649227
26174,LOF,0.09182725,0.061732978,0.8464397
26175,LOF,0.019936658,0.0012853192,0.978778
26176,LOF,0.115361676,0.00072947034,0.88390887
26177,LOF,0.035782408,0.0007856245,0.96343195
26178,LOF,0.008533094,0.0025676975,0.9888992
26179,LOF,0.025844077,0.085425206,0.8887307
26180,LOF,0.0014372842,0.004686846,0.9938759
26181,LOF,0.046486575,0.0045882296,0.9489252
26182,LOF,0.027745176,0.0030038736,0.9692509
26183,LOF,0.005820679,0.0066365604,0.98754275
26184,LOF,0.011230743,0.003207941,0.9855613
26185,LOF,0.0016190818,0.0026303085,0.99575055
26186,LOF,0.015208367,0.0012521246,0.98353946
26187,LOF,0.052199837,0.0032172252,0.94458294
26188,LOF,0.012362949,0.0022747691,0.9853623
26189,LOF,0.015399367,0.0031624623,0.98143816
26190,LOF,0.055673435,0.004864873,0.93946177
26191,LOF,0.018909786,0.0038551567,0.977235
26192,LOF,0.0012278702,0.004532382,0.9942398
26193,LOF,0.009026287,0.007888012,0.98308563
26194,LOF,0.0008593164,0.0021007496,0.99703985
26195,LOF,0.028055914,0.003813801,0.9681303
26196,LOF,0.0029268025,0.025142739,0.97193044
26197,LOF,0.020191612,0.10436997,0.87543845
26198,LOF,0.017247502,0.0048620827,0.97789043
26199,LOF,0.009113833,0.0015454298,0.9893407
26200,Neutral,0.627182,0.0075230114,0.36529502
26201,LOF,0.030778484,0.00080059125,0.96842086
26202,LOF,0.004948382,0.0070617776,0.98798984
26203,LOF,0.17742202,0.049042143,0.77353585
26204,Neutral,0.8500021,0.014491699,0.13550608
26205,LOF,0.23068504,0.10484071,0.66447425
26206,LOF,0.0692292,0.0013921766,0.9293786
26207,LOF,0.003192327,0.0009272994,0.99588037
26208,LOF,0.009609419,0.0012168904,0.98917365
26209,LOF,0.004109202,0.0015809302,0.9943099
26210,LOF,0.041086633,0.0008655282,0.9580479
26211,LOF,0.0068175504,0.0014134183,0.9917691
26212,LOF,0.013918899,0.00095982116,0.98512125
26213,Neutral,0.762779,0.0142337885,0.2229872
26214,LOF,0.055818643,0.14939865,0.7947827
26215,LOF,0.0033396597,0.0042873574,0.99237293
26216,LOF,0.034854956,0.010847998,0.95429707
26217,LOF,0.006905165,0.041222423,0.9518724
26218,LOF,0.0012433806,0.01574758,0.98300904
26219,LOF,0.011299829,0.103984326,0.8847158
26220,LOF,0.012939955,0.086016625,0.9010434
26221,LOF,0.0014915062,0.07572858,0.92277986
26222,LOF,0.007093811,0.1088649,0.8840413
26223,LOF,0.01597973,0.04579231,0.93822795
26224,LOF,0.015614597,0.090748005,0.89363736
26225,LOF,0.085831024,0.12911774,0.78505117
26226,LOF,0.013705401,0.06296045,0.9233341
26227,LOF,0.15582587,0.110575095,0.733599
26228,LOF,0.32797614,0.0035238813,0.6685
26229,LOF,0.44239825,0.0027786195,0.55482316
26230,LOF,0.1327158,0.0052918647,0.86199236
26231,LOF,0.49033356,0.007508634,0.5021578
26232,LOF,0.2858951,0.0039991853,0.7101057
26233,Neutral,0.58770597,0.003762568,0.40853143
26234,LOF,0.30972648,0.0024808326,0.6877927
26235,LOF,0.32797614,0.0035238813,0.6685
26236,Neutral,0.59367883,0.010391636,0.39592952
26237,Neutral,0.9294363,0.0011538843,0.069409795
26238,LOF,0.26747277,0.00333244,0.72919476
26239,LOF,0.03376567,0.0023324953,0.9639018
26240,LOF,0.0060795466,0.0010644806,0.9928559
26241,LOF,0.0041540745,0.000695253,0.9951507
26242,LOF,0.0013838327,0.0010567028,0.9975594
26243,LOF,0.0032553386,0.00030989174,0.9964348
26244,LOF,0.0034745391,0.0012217606,0.99530375
26245,LOF,0.027358366,0.0014683051,0.97117335
26246,LOF,0.002260721,0.0004758013,0.99726343
26247,LOF,0.0021669676,0.00048393998,0.997349
26248,LOF,0.0009264404,0.0038575795,0.995216
26249,LOF,0.0047902036,0.0007851825,0.9944246
26250,LOF,0.0007169673,0.0013256005,0.99795747
26251,LOF,0.000941875,0.0027800156,0.9962781
26252,LOF,0.001382618,0.0011842585,0.9974331
26253,LOF,0.0110691795,0.00078242016,0.9881484
26254,GOF,0.12285848,0.5331939,0.3439477
26255,LOF,0.0005196038,0.00971616,0.9897642
26256,Neutral,0.6354996,0.034677655,0.32982272
26257,Neutral,0.90443957,0.0063548936,0.08920559
26258,LOF,0.07543468,0.055749338,0.868816
26259,LOF,0.18234675,0.044348016,0.77330524
26260,LOF,0.19564319,0.0117914025,0.7925654
26261,LOF,0.018305594,0.0018341969,0.97986025
26262,LOF,0.0021335045,0.012515068,0.98535144
26263,LOF,0.015802566,0.26832736,0.7158701
26264,LOF,0.004247737,0.0034381219,0.99231416
26265,LOF,0.002599491,0.0575406,0.9398599
26266,LOF,0.011896114,0.18625174,0.8018521
26267,LOF,0.01300938,0.10016428,0.8868264
26268,LOF,0.008817904,0.12627955,0.8649025
26269,LOF,0.00767089,0.0023478272,0.98998123
26270,LOF,0.03182273,0.06357043,0.9046068
26271,LOF,0.012518686,0.0029972312,0.98448414
26272,LOF,0.021539837,0.0029750585,0.9754851
26273,Neutral,0.92215776,0.007199903,0.07064241
26274,LOF,0.009133837,0.0017878127,0.98907834
26275,LOF,0.19178669,0.008851721,0.79936165
26276,LOF,0.008260816,0.012556613,0.97918254
26277,LOF,0.0029559315,0.023123976,0.97392005
26278,LOF,0.007184254,0.038291976,0.9545238
26279,LOF,0.051838346,0.06313263,0.8850291
26280,LOF,0.0156773,0.062764995,0.9215577
26281,LOF,0.012754835,0.06379534,0.9234498
26282,LOF,0.0024844229,0.009842374,0.9876732
26283,LOF,0.028954986,0.07367579,0.8973692
26284,LOF,0.043946493,0.022714464,0.93333906
26285,LOF,0.06373421,0.025994284,0.9102715
26286,LOF,0.008414272,0.022369271,0.96921647
26287,LOF,0.0056242687,0.017358432,0.9770173
26288,LOF,0.003398296,0.014574286,0.9820274
26289,LOF,0.45890608,0.014887992,0.5262059
26290,LOF,0.021020064,0.24987149,0.7291084
26291,LOF,0.0025590518,0.10593421,0.8915068
26292,LOF,0.14665379,0.24529132,0.6080549
26293,LOF,0.013231253,0.01859948,0.9681693
26294,LOF,0.32318845,0.01820316,0.6586084
26295,LOF,0.25525153,0.028866902,0.7158815
26296,LOF,0.34761566,0.006524009,0.6458604
26297,LOF,0.30192104,0.04024515,0.6578339
26298,LOF,0.006319245,0.08249508,0.9111857
26299,LOF,0.015789162,0.0023184828,0.98189235
26300,LOF,0.020936374,0.0009930764,0.97807056
26301,LOF,0.20304698,0.057237636,0.7397154
26302,Neutral,0.5785163,0.005444979,0.41603878
26303,Neutral,0.96437895,0.0009785913,0.034642432
26304,LOF,0.42159376,0.014983274,0.56342304
26305,LOF,0.031292405,0.027902467,0.94080514
26306,LOF,0.16672257,0.009637134,0.8236403
26307,LOF,0.45987937,0.0112644015,0.5288562
26308,LOF,0.0028040323,0.023962436,0.9732335
26309,LOF,0.09938244,0.025319058,0.8752985
26310,LOF,0.0053606075,0.001347093,0.99329233
26311,LOF,0.17929277,0.003830872,0.81687635
26312,LOF,0.008599158,0.0068684937,0.9845323
26313,Neutral,0.66565585,0.006750972,0.32759315
26314,LOF,0.0010625133,0.0023996595,0.9965378
26315,LOF,0.008972129,0.001486277,0.98954153
26316,LOF,0.00079349225,0.008516689,0.9906899
26317,LOF,0.0007501006,0.006775231,0.9924746
26318,LOF,0.000666755,0.006092763,0.9932405
26319,Neutral,0.9256454,0.014008054,0.06034655
26320,LOF,0.13006026,0.033935543,0.8360042
26321,Neutral,0.44149026,0.14021955,0.41829026
26322,LOF,0.05035199,0.0012826084,0.94836545
26323,LOF,0.0035045503,0.0037625665,0.99273294
26324,LOF,0.0048607974,0.00519388,0.98994535
26325,LOF,0.20311332,0.0034177026,0.79346895
26326,LOF,0.0030202537,0.0006494615,0.9963303
26327,LOF,0.019562688,0.010083693,0.9703536
26328,LOF,0.017878838,0.012268282,0.9698529
26329,LOF,0.0012798691,0.00054956705,0.9981705
26330,LOF,0.0125218285,0.00040906007,0.98706913
26331,LOF,0.23058362,0.02018423,0.7492321
26332,LOF,0.0008999375,0.00068440725,0.9984156
26333,LOF,0.00073907507,0.00048449996,0.9987764
26334,LOF,0.061857596,0.0008664644,0.9372759
26335,LOF,0.001754996,0.0004488984,0.9977962
26336,LOF,0.0004611304,0.0008743085,0.9986646
26337,LOF,0.0060019367,0.0005189799,0.99347913
26338,LOF,0.0066308407,0.0006009296,0.9927683
26339,Neutral,0.98552877,0.0003467784,0.0141243795
26340,LOF,0.0017175678,0.0010499933,0.9972325
26341,LOF,0.0116983885,0.0007217977,0.9875799
26342,LOF,0.00704647,0.00062979665,0.99232376
26343,LOF,0.011593366,0.00091396226,0.9874927
26344,LOF,0.012206781,0.00076661166,0.98702663
26345,LOF,0.0011325862,0.0010526221,0.9978148
26346,LOF,0.012069056,0.0014961703,0.9864348
26347,LOF,0.011205655,0.0008611944,0.9879332
26348,LOF,0.001246282,0.0012977364,0.997456
26349,LOF,0.0012798877,0.0016624664,0.9970577
26350,LOF,0.0021115767,0.0012103317,0.9966781
26351,LOF,0.013588076,0.0009978311,0.985414
26352,LOF,0.011259602,0.001067638,0.98767275
26353,LOF,0.0015934097,0.0007182827,0.9976883
26354,LOF,0.0047693215,0.0006117459,0.9946189
26355,LOF,0.0084293,0.0006468885,0.9909238
26356,LOF,0.0058294423,0.00039892286,0.9937716
26357,LOF,0.004626591,0.000452477,0.9949209
26358,LOF,0.006698332,0.00043838777,0.99286336
26359,LOF,0.043910004,0.008996239,0.9470937
26360,Neutral,0.63371027,0.08689281,0.27939683
26361,LOF,0.014646215,0.01527865,0.9700751
26362,LOF,0.12223113,0.0038272496,0.8739416
26363,LOF,0.36081684,0.012847714,0.62633544
26364,LOF,0.0017520447,0.0024713103,0.9957767
26365,LOF,0.055835642,0.014300004,0.9298644
26366,LOF,0.13611269,0.012174799,0.8517125
26367,LOF,0.2937152,0.022063103,0.6842217
26368,GOF,0.044919346,0.60114896,0.35393164
26369,GOF,0.0053970353,0.83877724,0.15582564
26370,Neutral,0.9054678,0.04998175,0.04455051
26371,LOF,0.15639722,0.19882752,0.64477533
26372,LOF,0.0011357844,0.052973945,0.94589025
26373,LOF,0.0046379655,0.015183024,0.980179
26374,LOF,0.019256664,0.0073070615,0.97343624
26375,LOF,0.045937926,0.09130529,0.8627567
26376,GOF,0.098424,0.55206794,0.34950805
26377,LOF,0.0006183413,0.033265095,0.9661165
26378,GOF,0.004718669,0.54518324,0.45009813
26379,LOF,0.0064281635,0.008912217,0.9846597
26380,GOF,0.004021504,0.80430275,0.19167577
26381,LOF,0.03572121,0.14798792,0.81629086
26382,LOF,0.00060529745,0.048055343,0.95133936
26383,LOF,0.4075137,0.11032738,0.48215893
26384,GOF,0.002311137,0.5854847,0.4122042
26385,GOF,0.014463832,0.7211554,0.26438078
26386,GOF,0.004680711,0.66420704,0.33111224
26387,LOF,0.05554759,0.41498065,0.52947176
26388,LOF,0.042862907,0.17581615,0.78132087
26389,GOF,0.0019123048,0.759109,0.23897867
26390,Neutral,0.97779614,0.005809078,0.016394723
26391,Neutral,0.7988309,0.058046058,0.14312302
26392,LOF,0.023318503,0.13197711,0.8447044
26393,Neutral,0.73483694,0.060380757,0.20478229
26394,Neutral,0.74079746,0.06499389,0.1942086
26395,LOF,0.0035490629,0.0067188167,0.9897321
26396,LOF,0.02231393,0.0457919,0.93189424
26397,LOF,0.35723954,0.18763761,0.45512286
26398,Neutral,0.86646366,0.05729202,0.07624429
26399,Neutral,0.9848076,0.005935857,0.009256525
26400,LOF,0.015943473,0.008649014,0.97540754
26401,LOF,0.00047690503,0.019656463,0.9798666
26402,LOF,0.010118472,0.0711636,0.918718
26403,LOF,0.004103664,0.011241943,0.9846544
26404,LOF,0.0028827337,0.024976876,0.9721404
26405,LOF,0.006208587,0.03739378,0.95639765
26406,LOF,0.00048336145,0.0333236,0.9661931
26407,LOF,0.0041868472,0.00995549,0.9858577
26408,LOF,0.0025127418,0.005523993,0.99196327
26409,GOF,0.10122942,0.5321885,0.36658213
26410,Neutral,0.98040694,0.005851994,0.013741116
26411,LOF,0.002550314,0.020086138,0.9773636
26412,LOF,0.036154877,0.13885705,0.82498807
26413,LOF,0.032096785,0.037335493,0.9305677
26414,LOF,0.0006240185,0.040857974,0.95851797
26415,GOF,0.14162704,0.59310097,0.26527196
26416,LOF,0.0048865816,0.02952247,0.96559095
26417,LOF,0.28849417,0.27313387,0.43837196
26418,LOF,0.1849607,0.0022124685,0.8128269
26419,LOF,0.04884843,0.00079780637,0.95035374
26420,LOF,0.013045409,0.0071702516,0.97978437
26421,LOF,0.17499667,0.04743762,0.7775658
26422,LOF,0.02420637,0.007722983,0.9680706
26423,LOF,0.17083687,0.0009314953,0.82823163
26424,LOF,0.047465473,0.0035959007,0.9489386
26425,LOF,0.23568425,0.0016775097,0.7626382
26426,LOF,0.0036383513,0.0035221896,0.99283946
26427,LOF,0.03352448,0.0037166944,0.9627588
26428,LOF,0.008224365,0.00026685547,0.9915087
26429,LOF,0.385436,0.0003160546,0.6142479
26430,LOF,0.0059424043,0.0002066056,0.99385095
26431,LOF,0.011559899,0.000572355,0.9878677
26432,LOF,0.06497671,0.005123543,0.92989975
26433,LOF,0.016387314,0.004031536,0.9795812
26434,LOF,0.03804475,0.0041399132,0.95781535
26435,LOF,0.062826455,0.00077206345,0.9364014
26436,LOF,0.0004509433,0.0011458048,0.99840325
26437,LOF,0.00202371,0.0035516727,0.9944246
26438,LOF,0.028645113,0.20884463,0.76251024
26439,LOF,0.07314699,0.034898885,0.8919541
26440,LOF,0.001975211,0.099859886,0.8981649
26441,LOF,0.033759546,0.19280946,0.773431
26442,LOF,0.0019608778,0.18784715,0.810192
26443,LOF,0.018297013,0.22845687,0.75324607
26444,LOF,0.004256083,0.16685756,0.8288864
26445,LOF,0.0019430924,0.07004387,0.9280131
26446,LOF,0.050887916,0.29555747,0.6535547
26447,LOF,0.0022240942,0.15237024,0.8454057
26448,LOF,0.004628039,0.16519502,0.8301769
26449,LOF,0.0040499703,0.12600833,0.8699417
26450,LOF,0.019000087,0.10881876,0.8721812
26451,LOF,0.0021942134,0.284793,0.71301275
26452,LOF,0.00761796,0.007156568,0.9852255
26453,LOF,0.0074046603,0.3362208,0.6563745
26454,LOF,0.002952902,0.24836417,0.748683
26455,LOF,0.0013611573,0.0072830436,0.99135584
26456,LOF,0.011041747,0.00898199,0.9799763
26457,LOF,0.018360578,0.3168436,0.6647958
26458,LOF,0.001137655,0.0060409596,0.9928214
26459,LOF,0.0012982237,0.013339467,0.9853623
26460,LOF,0.020470578,0.012814792,0.9667146
26461,LOF,0.0028897433,0.009052146,0.9880581
26462,LOF,0.009500675,0.012385628,0.97811365
26463,LOF,0.0321392,0.059586678,0.9082741
26464,LOF,0.022413703,0.044807754,0.93277854
26465,Neutral,0.96825343,0.004088286,0.027658341
26466,Neutral,0.74514574,0.03522566,0.21962854
26467,LOF,0.020134188,0.040724695,0.93914115
26468,LOF,0.0105922315,0.019949332,0.9694585
26469,LOF,0.013349643,0.03044469,0.95620567
26470,LOF,0.0019604035,0.018331215,0.9797084
26471,LOF,0.0017544633,0.026083965,0.97216153
26472,LOF,0.0008998305,0.007485719,0.99161446
26473,LOF,0.0030544624,0.0016439453,0.9953016
26474,LOF,0.0029193643,0.0019779496,0.99510264
26475,LOF,0.0031718963,0.002778954,0.9940492
26476,LOF,0.0040990617,0.0036275121,0.9922734
26477,LOF,0.027799373,0.03557914,0.9366215
26478,LOF,0.011623134,0.004813935,0.983563
26479,LOF,0.007992109,0.0028808468,0.989127
26480,LOF,0.012607856,0.0015334814,0.9858586
26481,LOF,0.011105103,0.0014591585,0.9874357
26482,LOF,0.00596959,0.0014285472,0.9926018
26483,LOF,0.009451478,0.002012493,0.988536
26484,LOF,0.007854403,0.0011375856,0.991008
26485,LOF,0.028907415,0.00040945658,0.97068316
26486,LOF,0.0028268537,0.0049856193,0.9921875
26487,LOF,0.0006690162,0.0036199247,0.9957111
26488,LOF,0.01840736,0.0011510453,0.9804416
26489,LOF,0.002236979,0.005529223,0.99223375
26490,LOF,0.008867223,0.0030327041,0.98810005
26491,LOF,0.082431294,0.00095327327,0.9166154
26492,LOF,0.00040721663,0.00157598,0.99801683
26493,LOF,0.034159314,0.0017876641,0.96405303
26494,LOF,0.030058412,0.0011330132,0.96880853
26495,LOF,0.0129348785,0.008303929,0.9787612
26496,LOF,0.0022328969,0.01044299,0.9873241
26497,LOF,0.0033022482,0.0075549437,0.98914284
26498,LOF,0.007472046,0.008326263,0.9842017
26499,LOF,0.10079353,0.00093900313,0.89826745
26500,LOF,0.0086269,0.024356106,0.96701694
26501,LOF,0.14657526,0.025721237,0.82770354
26502,LOF,0.027307509,0.019993924,0.9526986
26503,Neutral,0.7996852,0.00081607985,0.19949871
26504,LOF,0.028738877,0.0006063665,0.9706547
26505,LOF,0.0058652386,0.00080077106,0.993334
26506,LOF,0.0028232248,0.0013400223,0.99583673
26507,LOF,0.244324,0.013942407,0.7417336
26508,LOF,0.0067904126,0.003580332,0.9896292
26509,LOF,0.018558806,0.13449013,0.84695107
26510,LOF,0.08174111,0.029919274,0.88833964
26511,LOF,0.020342728,0.14811417,0.83154315
26512,LOF,0.034634434,0.259365,0.7060005
26513,LOF,0.044040766,0.20068304,0.7552762
26514,LOF,0.038915392,0.2276032,0.7334814
26515,LOF,0.011801744,0.15801796,0.8301803
26516,LOF,0.020699268,0.23762086,0.74167985
26517,LOF,0.052081328,0.0039381725,0.94398046
26518,LOF,0.010648486,0.16142786,0.82792366
26519,LOF,0.034591794,0.2917384,0.6736698
26520,Neutral,0.5444119,0.04035558,0.41523248
26521,LOF,0.0052012946,0.0030061142,0.9917926
26522,Neutral,0.5433052,0.007677316,0.4490175
26523,LOF,0.008522845,0.0032066028,0.9882705
26524,LOF,0.12823196,0.00600233,0.8657657
26525,LOF,0.019275159,0.0044120685,0.97631276
26526,LOF,0.053064514,0.0020527807,0.9448827
26527,LOF,0.03842842,0.0017955676,0.959776
26528,LOF,0.008535949,0.0012888043,0.99017525
26529,Neutral,0.7803054,0.0030080092,0.21668667
26530,LOF,0.04107865,0.0022298866,0.9566914
26531,LOF,0.088831745,0.04294058,0.86822766
26532,LOF,0.01812185,0.02351996,0.95835817
26533,LOF,0.004694039,0.0023034718,0.9930025
26534,LOF,0.04047065,0.057431646,0.90209764
26535,Neutral,0.9454078,0.0009305504,0.0536616
26536,Neutral,0.65647036,0.010012369,0.33351728
26537,Neutral,0.99040717,0.00082490366,0.008767946
26538,LOF,0.0022002046,0.002463721,0.9953361
26539,LOF,0.0052194805,0.0056289835,0.9891515
26540,LOF,0.2675576,0.06363336,0.668809
26541,LOF,0.068657644,0.029361883,0.9019805
26542,LOF,0.4517055,0.028549548,0.519745
26543,LOF,0.037910536,0.014231488,0.9478579
26544,LOF,0.0023440733,0.0052539133,0.9924021
26545,LOF,0.0038830678,0.010268995,0.98584795
26546,LOF,0.0052547436,0.024266304,0.9704789
26547,LOF,0.0026381493,0.012015536,0.9853463
26548,LOF,0.001416973,0.010526303,0.9880568
26549,LOF,0.029240847,0.0032798655,0.9674792
26550,LOF,0.04102073,0.0030609895,0.95591825
26551,LOF,0.43096045,0.008665541,0.56037396
26552,LOF,0.0064013577,0.010498205,0.9831004
26553,LOF,0.032095235,0.0062231943,0.9616816
26554,LOF,0.053985793,0.008287523,0.9377266
26555,LOF,0.00062379794,0.0024652095,0.996911
26556,LOF,0.080266625,0.0049971533,0.9147363
26557,LOF,0.07226155,0.006091949,0.9216465
26558,LOF,0.010764295,0.0021194424,0.9871163
26559,LOF,0.0017033193,0.0045635644,0.9937331
26560,LOF,0.023993645,0.0035944192,0.97241193
26561,LOF,0.0016196069,0.023044461,0.97533596
26562,LOF,0.0038134134,0.0055216947,0.99066496
26563,LOF,0.004056086,0.011415394,0.9845285
26564,LOF,0.0027808137,0.06703212,0.93018705
26565,LOF,0.003312866,0.0765768,0.9201103
26566,LOF,0.0007107393,0.018595766,0.9806935
26567,LOF,0.08140324,0.0464656,0.8721312
26568,LOF,0.01859465,0.0026248049,0.9787805
26569,LOF,0.0010684972,0.016261822,0.9826697
26570,LOF,0.030328179,0.23760134,0.73207045
26571,LOF,0.035824884,0.02783554,0.93633956
26572,Neutral,0.6924107,0.023205882,0.28438348
26573,LOF,0.048196275,0.0036407043,0.94816303
26574,LOF,0.0039542303,0.0014799897,0.9945657
26575,LOF,0.01391597,0.018434126,0.9676499
26576,LOF,0.19386199,0.033486065,0.772652
26577,LOF,0.15324424,0.042610765,0.804145
26578,LOF,0.009833326,0.00496896,0.9851977
26579,Neutral,0.908553,0.005471396,0.08597557
26580,LOF,0.24456997,0.1854633,0.56996673
26581,LOF,0.009419398,0.017240562,0.9733401
26582,LOF,0.010961475,0.38001806,0.6090205
26583,LOF,0.006990018,0.05335024,0.9396598
26584,LOF,0.0032368002,0.12415124,0.87261194
26585,LOF,0.07542421,0.039469186,0.88510656
26586,Neutral,0.83011216,0.01604915,0.15383863
26587,LOF,0.0334017,0.011562862,0.9550354
26588,LOF,0.01072466,0.058091328,0.931184
26589,LOF,0.02516395,0.009891762,0.9649443
26590,LOF,0.01522866,0.006265982,0.9785054
26591,LOF,0.003272156,0.030011956,0.96671593
26592,LOF,0.0030766092,0.03004089,0.9668825
26593,LOF,0.020175533,0.19273224,0.78709227
26594,LOF,0.029347429,0.056124266,0.9145283
26595,LOF,0.04925092,0.031770837,0.9189782
26596,LOF,0.010708404,0.06778911,0.9215024
26597,LOF,0.0007695322,0.058920525,0.9403099
26598,LOF,0.0013277816,0.082054585,0.91661763
26599,LOF,0.056865014,0.1925543,0.75058067
26600,LOF,0.008883453,0.22019371,0.77092284
26601,LOF,0.087313,0.09161243,0.8210746
26602,LOF,0.02360754,0.012874489,0.96351796
26603,LOF,0.013015076,0.032477792,0.9545072
26604,LOF,0.0015473984,0.07740504,0.9210475
26605,LOF,0.02187646,0.04022916,0.9378944
26606,LOF,0.0051291184,0.014980657,0.9798902
26607,LOF,0.027778195,0.018979263,0.95324254
26608,LOF,0.0074932496,0.008346471,0.98416024
26609,LOF,0.015776632,0.24142817,0.7427952
26610,LOF,0.017059902,0.017841434,0.9650987
26611,LOF,0.0015054564,0.050798547,0.94769603
26612,LOF,0.18074805,0.06469689,0.7545551
26613,LOF,0.39126498,0.029202167,0.57953286
26614,LOF,0.0034502603,0.19729851,0.79925126
26615,LOF,0.0016107007,0.086267136,0.9121222
26616,LOF,0.014592219,0.017406842,0.96800095
26617,LOF,0.001475518,0.3082614,0.69026303
26618,LOF,0.0011051996,0.07397334,0.9249215
26619,Neutral,0.5099704,0.06486413,0.42516547
26620,LOF,0.01982709,0.1196561,0.86051685
26621,LOF,0.014240359,0.14744526,0.8383144
26622,LOF,0.122432835,0.052277137,0.8252901
26623,LOF,0.002352682,0.19192404,0.8057233
26624,LOF,0.17044759,0.09973334,0.72981906
26625,LOF,0.015080548,0.055113606,0.9298059
26626,LOF,0.068171605,0.122375704,0.80945265
26627,Neutral,0.9199945,0.006578215,0.073427334
26628,LOF,0.027131246,0.020490002,0.95237875
26629,LOF,0.02069019,0.020433005,0.9588768
26630,LOF,0.03754342,0.0319797,0.93047684
