feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047542664,0.0032768026,0.9962477
26089,LOF,0.013891937,0.00772156,0.9783865
26090,LOF,0.02062795,0.005257036,0.974115
26091,LOF,0.0038358625,0.00058256276,0.99558157
26092,LOF,0.0029188767,0.0008029951,0.9962781
26093,LOF,0.0058248914,0.00037361696,0.99380153
26094,LOF,0.0048433268,0.000647069,0.99450964
26095,LOF,0.0008785994,0.0020502429,0.99707115
26096,LOF,0.070622176,0.0009769845,0.9284009
26097,LOF,0.00030876734,0.0027474426,0.9969438
26098,LOF,0.041797668,0.002965119,0.95523727
26099,LOF,0.0031348148,0.00241132,0.99445385
26100,LOF,0.0038919211,0.0026984182,0.99340963
26101,LOF,0.008548301,0.0030311286,0.9884206
26102,LOF,0.0028490238,0.0015686437,0.9955823
26103,Neutral,0.9786841,0.001413704,0.019902173
26104,LOF,0.01415006,0.0042071096,0.9816428
26105,LOF,0.27918687,0.046595443,0.67421764
26106,LOF,0.23586237,0.019655526,0.74448204
26107,LOF,0.0085781,0.0113150515,0.98010683
26108,LOF,0.39009777,0.0046353936,0.6052668
26109,LOF,0.0137875425,0.004291707,0.9819208
26110,LOF,0.0402961,0.0020885973,0.9576154
26111,LOF,0.047020685,0.029517014,0.92346233
26112,LOF,0.0045311432,0.0007609815,0.9947078
26113,LOF,0.024546236,0.0032292593,0.97222453
26114,LOF,0.01098688,0.00032447698,0.98868865
26115,LOF,0.008222108,0.0033533853,0.98842454
26116,LOF,0.015020294,0.0015584783,0.98342127
26117,LOF,0.29409188,0.012917122,0.692991
26118,LOF,0.0057045147,0.0014814239,0.9928141
26119,LOF,0.00018910566,0.0025219405,0.99728894
26120,LOF,0.0071432907,0.0022890859,0.9905676
26121,LOF,0.0011407686,0.008295404,0.99056387
26122,LOF,0.0006815671,0.0016209269,0.99769753
26123,LOF,0.00039651804,0.006747232,0.99285626
26124,LOF,0.00021398965,0.0064185206,0.9933675
26125,LOF,0.013199756,0.03582945,0.9509708
26126,LOF,0.061750542,0.033804737,0.9044447
26127,LOF,0.0015854746,0.02904889,0.9693656
26128,LOF,0.0011094426,0.002172671,0.9967179
26129,LOF,0.0002823974,0.018864622,0.980853
26130,LOF,0.027253065,0.019577721,0.9531692
26131,LOF,0.00032762456,0.02620538,0.97346693
26132,LOF,0.022103235,0.019534908,0.9583618
26133,LOF,0.0030147457,0.0008915987,0.9960937
26134,LOF,0.00032287475,0.014316397,0.9853607
26135,LOF,0.052662037,0.12743296,0.819905
26136,LOF,0.07454404,0.0688569,0.8565991
26137,LOF,0.016023898,0.0020234645,0.9819526
26138,LOF,0.02755074,0.061709866,0.91073936
26139,LOF,0.06368829,0.03171343,0.9045983
26140,LOF,0.014053386,0.07321404,0.91273266
26141,LOF,0.004659736,0.06470794,0.9306323
26142,LOF,0.0047958745,0.007725934,0.98747814
26143,LOF,0.08772964,0.025227329,0.887043
26144,LOF,0.08385751,0.0018491835,0.9142933
26145,LOF,0.00094633887,0.044936404,0.9541173
26146,LOF,0.0012917698,0.0027048318,0.99600345
26147,LOF,0.05950944,0.0067723417,0.93371814
26148,LOF,0.023271862,0.009100185,0.967628
26149,LOF,0.027843727,0.0010135373,0.97114277
26150,LOF,0.013871529,0.00032560283,0.9858029
26151,LOF,0.021457914,0.012818363,0.9657237
26152,LOF,0.004326981,0.0039468044,0.99172616
26153,LOF,0.02497543,0.03522706,0.9397975
26154,LOF,0.0070105977,0.0011332544,0.9918561
26155,LOF,0.0016603214,0.008681482,0.9896582
26156,LOF,0.0048170006,0.012783339,0.9823997
26157,LOF,0.06852823,0.25712064,0.6743511
26158,LOF,0.0009920448,0.020381575,0.9786264
26159,LOF,0.048821103,0.14981812,0.8013608
26160,LOF,0.024424542,0.34301063,0.63256484
26161,LOF,0.003722098,0.17754978,0.8187281
26162,LOF,0.024498684,0.2658073,0.709694
26163,LOF,0.013526871,0.031219805,0.95525336
26164,Neutral,0.48717716,0.048289508,0.4645333
26165,LOF,0.00074291806,0.008192215,0.9910649
26166,LOF,0.008380398,0.010991733,0.9806279
26167,LOF,0.00081667124,0.08447628,0.914707
26168,LOF,0.006766871,0.015863644,0.9773695
26169,LOF,0.21344851,0.023823919,0.76272756
26170,LOF,0.0035403725,0.2949789,0.7014807
26171,LOF,0.0012687792,0.021248057,0.97748315
26172,LOF,0.0011209868,0.024147812,0.9747312
26173,LOF,0.0013707255,0.26642197,0.73220736
26174,LOF,0.10267372,0.065812364,0.83151394
26175,LOF,0.017404657,0.0011663669,0.981429
26176,LOF,0.102793775,0.00060003705,0.8966062
26177,LOF,0.02733358,0.00058105873,0.9720854
26178,LOF,0.0072474633,0.0022192467,0.99053335
26179,LOF,0.02283434,0.061999977,0.91516566
26180,LOF,0.0016311401,0.004857437,0.9935114
26181,LOF,0.04299101,0.003876075,0.953133
26182,LOF,0.027515119,0.0027848936,0.9697
26183,LOF,0.0053202244,0.0053365137,0.9893433
26184,LOF,0.013308947,0.0032713804,0.98341966
26185,LOF,0.0013625245,0.0022935367,0.9963439
26186,LOF,0.018011859,0.0012784043,0.9807098
26187,LOF,0.047045175,0.00293854,0.9500163
26188,LOF,0.012052775,0.002150906,0.9857963
26189,LOF,0.014818833,0.0027754009,0.9824058
26190,LOF,0.060422618,0.004862714,0.9347147
26191,LOF,0.015427921,0.0032437523,0.98132825
26192,LOF,0.0014004428,0.0041778074,0.9944218
26193,LOF,0.008213822,0.0060904105,0.9856958
26194,LOF,0.0010085944,0.0019900796,0.99700135
26195,LOF,0.025845243,0.00316278,0.9709919
26196,LOF,0.0029370503,0.026133481,0.97092944
26197,LOF,0.020126786,0.083350524,0.8965227
26198,LOF,0.016553573,0.004024184,0.9794223
26199,LOF,0.008775278,0.001365311,0.9898594
26200,Neutral,0.65081924,0.00828205,0.34089866
26201,LOF,0.029080441,0.0006299765,0.97028965
26202,LOF,0.005215414,0.007436218,0.9873483
26203,LOF,0.20852457,0.06635771,0.7251177
26204,Neutral,0.84323806,0.0110626,0.1456993
26205,LOF,0.25111046,0.078889586,0.6699999
26206,LOF,0.06771263,0.0016288041,0.9306585
26207,LOF,0.0030254992,0.0009880861,0.9959864
26208,LOF,0.00955298,0.0011840215,0.989263
26209,LOF,0.004143962,0.0015842728,0.99427176
26210,LOF,0.045801755,0.00086462696,0.9533337
26211,LOF,0.00708827,0.0012413962,0.99167037
26212,LOF,0.014178765,0.0009480161,0.9848732
26213,Neutral,0.7160531,0.015488648,0.26845828
26214,LOF,0.05527728,0.16170476,0.78301793
26215,LOF,0.0029549291,0.004173438,0.9928717
26216,LOF,0.032383177,0.010799891,0.9568169
26217,LOF,0.007491374,0.037524223,0.9549844
26218,LOF,0.0010803599,0.014356161,0.98456347
26219,LOF,0.012661123,0.10979638,0.8775425
26220,LOF,0.013054924,0.084127314,0.9028178
26221,LOF,0.001468941,0.07821715,0.9203139
26222,LOF,0.007056386,0.12931275,0.86363083
26223,LOF,0.014918783,0.046516445,0.9385647
26224,LOF,0.01646846,0.092701636,0.89082986
26225,LOF,0.07784212,0.13994066,0.78221714
26226,LOF,0.012968561,0.05555106,0.9314804
26227,LOF,0.14581124,0.11113463,0.74305415
26228,LOF,0.32942426,0.0025902432,0.66798544
26229,LOF,0.49028516,0.002406989,0.5073078
26230,LOF,0.1448147,0.0049265595,0.85025877
26231,Neutral,0.5579063,0.005028409,0.4370652
26232,LOF,0.28725296,0.0033957863,0.7093513
26233,Neutral,0.6148997,0.0030138479,0.3820864
26234,LOF,0.37394956,0.0019286639,0.62412184
26235,LOF,0.32942426,0.0025902432,0.66798544
26236,Neutral,0.57888687,0.0078017176,0.41331142
26237,Neutral,0.9354224,0.00078365806,0.0637939
26238,LOF,0.2625858,0.0028895545,0.73452467
26239,LOF,0.033453092,0.001768492,0.96477836
26240,LOF,0.00592622,0.00097102305,0.9931028
26241,LOF,0.0043936498,0.0006821746,0.9949242
26242,LOF,0.0016333773,0.0009569613,0.99740964
26243,LOF,0.003487077,0.00026051936,0.9962525
26244,LOF,0.0040814946,0.0015073401,0.9944112
26245,LOF,0.027696386,0.0013858336,0.97091776
26246,LOF,0.0023871185,0.0004937089,0.9971192
26247,LOF,0.0024852287,0.00050648814,0.99700826
26248,LOF,0.00097285677,0.0033507766,0.99567634
26249,LOF,0.004432156,0.0007898419,0.99477804
26250,LOF,0.0009263002,0.0014037977,0.9976699
26251,LOF,0.00092901237,0.0022544116,0.9968166
26252,LOF,0.0016118153,0.001073982,0.99731416
26253,LOF,0.013493483,0.00092665135,0.98557985
26254,GOF,0.10674992,0.59991175,0.2933383
26255,LOF,0.00058128557,0.007173953,0.9922448
26256,Neutral,0.6298823,0.037125655,0.33299208
26257,Neutral,0.9067756,0.0055126343,0.08771169
26258,LOF,0.080599874,0.058725793,0.8606743
26259,LOF,0.1916821,0.0411413,0.76717657
26260,LOF,0.20262505,0.0109708635,0.786404
26261,LOF,0.018844392,0.0018110799,0.97934455
26262,LOF,0.0019165988,0.012068544,0.98601484
26263,LOF,0.016552277,0.26170155,0.72174615
26264,LOF,0.004316012,0.0024453946,0.99323857
26265,LOF,0.0030617234,0.04456988,0.95236844
26266,LOF,0.012365767,0.14751115,0.84012306
26267,LOF,0.013387912,0.08257241,0.90403974
26268,LOF,0.009849751,0.1080384,0.8821118
26269,LOF,0.007020344,0.0020847162,0.9908949
26270,LOF,0.03451996,0.0705553,0.8949247
26271,LOF,0.011587797,0.002740418,0.98567176
26272,LOF,0.024273263,0.003815765,0.97191095
26273,Neutral,0.90457547,0.007610315,0.08781427
26274,LOF,0.008063485,0.0018450874,0.99009144
26275,LOF,0.17171775,0.009254819,0.8190274
26276,LOF,0.009090442,0.012567646,0.97834194
26277,LOF,0.0029982505,0.021645032,0.9753567
26278,LOF,0.0077405297,0.02956215,0.96269727
26279,LOF,0.062813655,0.04885898,0.8883273
26280,LOF,0.016037682,0.052004036,0.9319583
26281,LOF,0.012613771,0.057265587,0.9301206
26282,LOF,0.0028076111,0.010642937,0.98654944
26283,LOF,0.029128443,0.065984085,0.90488744
26284,LOF,0.039290152,0.02267543,0.9380344
26285,LOF,0.05696091,0.026411232,0.9166279
26286,LOF,0.008329155,0.020056257,0.97161466
26287,LOF,0.0051643625,0.011499456,0.9833362
26288,LOF,0.003750076,0.015147956,0.98110193
26289,Neutral,0.50457525,0.01616303,0.47926167
26290,LOF,0.017113494,0.25753823,0.7253483
26291,LOF,0.0024407133,0.108050615,0.8895086
26292,LOF,0.14193733,0.23690377,0.6211589
26293,LOF,0.013240438,0.02083123,0.96592826
26294,LOF,0.28001985,0.016904034,0.7030761
26295,LOF,0.24927178,0.028394662,0.7223336
26296,LOF,0.34137064,0.006167571,0.65246177
26297,LOF,0.3434948,0.046442766,0.6100624
26298,LOF,0.0061305347,0.07938519,0.91448426
26299,LOF,0.013522789,0.0022431097,0.98423415
26300,LOF,0.01782122,0.0010225334,0.98115623
26301,LOF,0.20574652,0.059105523,0.73514795
26302,Neutral,0.5663977,0.005395803,0.4282065
26303,Neutral,0.9657819,0.0010731913,0.0331448
26304,LOF,0.37803352,0.01396651,0.60800004
26305,LOF,0.03865755,0.031852625,0.9294898
26306,LOF,0.1543651,0.00983049,0.8358044
26307,LOF,0.46068493,0.010914565,0.52840054
26308,LOF,0.0030254673,0.02033373,0.97664076
26309,LOF,0.10883772,0.023184044,0.8679783
26310,LOF,0.00465949,0.0010315519,0.99430895
26311,LOF,0.15374303,0.0032813372,0.8429756
26312,LOF,0.009186784,0.006610029,0.9842032
26313,Neutral,0.6469905,0.0065301885,0.34647936
26314,LOF,0.0009781437,0.0020703424,0.99695146
26315,LOF,0.007634366,0.0013530089,0.99101263
26316,LOF,0.0008474142,0.00877305,0.9903796
26317,LOF,0.0008863882,0.006948691,0.99216497
26318,LOF,0.0004967829,0.005258748,0.9942445
26319,Neutral,0.91193783,0.0163154,0.071746774
26320,LOF,0.16335052,0.042560864,0.79408866
26321,Neutral,0.4470878,0.17839693,0.3745153
26322,LOF,0.05222249,0.0015163022,0.94626117
26323,LOF,0.0036332768,0.0034747515,0.992892
26324,LOF,0.0054310574,0.004872363,0.9896966
26325,LOF,0.19093849,0.0035691964,0.80549234
26326,LOF,0.0020644898,0.0005860379,0.9973495
26327,LOF,0.0179977,0.010729005,0.9712733
26328,LOF,0.016281506,0.013615116,0.9701034
26329,LOF,0.0011343292,0.0005372704,0.9983284
26330,LOF,0.011285864,0.00040930312,0.98830485
26331,LOF,0.22201458,0.025645606,0.75233984
26332,LOF,0.00091851584,0.00066696305,0.9984145
26333,LOF,0.00067710795,0.00048802316,0.9988349
26334,LOF,0.07711506,0.0009049034,0.9219801
26335,LOF,0.0016121727,0.00046483093,0.9979231
26336,LOF,0.00054590276,0.0010049411,0.9984491
26337,LOF,0.0080291,0.0005726219,0.9913982
26338,LOF,0.006803816,0.00060864957,0.9925875
26339,Neutral,0.986026,0.00033729398,0.013636633
26340,LOF,0.001603931,0.001031258,0.9973648
26341,LOF,0.012741164,0.00074201304,0.98651683
26342,LOF,0.007034496,0.00056116126,0.9924043
26343,LOF,0.011202031,0.00080885517,0.9879892
26344,LOF,0.013126557,0.00090789265,0.9859656
26345,LOF,0.0012346451,0.0010493968,0.99771595
26346,LOF,0.013427686,0.0015635286,0.98500884
26347,LOF,0.010853542,0.0009338767,0.98821265
26348,LOF,0.0015096028,0.0012009162,0.99728954
26349,LOF,0.0014680746,0.0013211354,0.9972108
26350,LOF,0.002143479,0.000994355,0.9968622
26351,LOF,0.013980217,0.0009235985,0.98509616
26352,LOF,0.011612567,0.0011300447,0.9872574
26353,LOF,0.0015202296,0.00064364925,0.9978362
26354,LOF,0.0044090953,0.0006252091,0.99496573
26355,LOF,0.00936192,0.0007375081,0.9899005
26356,LOF,0.004901058,0.00035193362,0.994747
26357,LOF,0.004769822,0.0004157903,0.9948144
26358,LOF,0.0070177787,0.00043243836,0.9925498
26359,LOF,0.045767836,0.011073003,0.9431591
26360,Neutral,0.61562574,0.0973684,0.2870059
26361,LOF,0.017296692,0.017425962,0.9652774
26362,LOF,0.12687704,0.0048306203,0.86829233
26363,LOF,0.31452802,0.013622753,0.67184925
26364,LOF,0.001135049,0.0018875737,0.99697745
26365,LOF,0.0459802,0.014628518,0.93939126
26366,LOF,0.10568529,0.015875027,0.87843966
26367,LOF,0.28939238,0.027175074,0.6834325
26368,GOF,0.04842873,0.592275,0.3592962
26369,GOF,0.0055896672,0.8410874,0.15332289
26370,Neutral,0.91913754,0.04705028,0.03381225
26371,LOF,0.16718616,0.21542804,0.61738586
26372,LOF,0.0012617576,0.05478961,0.9439486
26373,LOF,0.0048159724,0.015026422,0.98015755
26374,LOF,0.022464871,0.008512939,0.9690222
26375,LOF,0.05703772,0.1105722,0.8323901
26376,GOF,0.08925017,0.5970777,0.31367204
26377,LOF,0.00071160763,0.04101444,0.958274
26378,GOF,0.005327032,0.5680017,0.42667124
26379,LOF,0.00654279,0.0072475043,0.9862097
26380,GOF,0.0040773596,0.8213514,0.17457123
26381,LOF,0.041536607,0.15064089,0.80782247
26382,LOF,0.00074464333,0.04820794,0.9510474
26383,LOF,0.40954632,0.11169802,0.47875565
26384,GOF,0.0026665975,0.6163909,0.3809425
26385,GOF,0.013629352,0.7685207,0.21784994
26386,GOF,0.005084271,0.7054417,0.28947398
26387,LOF,0.05373089,0.47027212,0.47599697
26388,LOF,0.04215601,0.16786142,0.7899825
26389,GOF,0.0021761572,0.76883894,0.22898483
26390,Neutral,0.97854483,0.0057668053,0.015688412
26391,Neutral,0.79671067,0.05942717,0.1438621
26392,LOF,0.024169387,0.15529482,0.8205358
26393,Neutral,0.73493356,0.0765758,0.18849061
26394,Neutral,0.74551183,0.08069346,0.17379469
26395,LOF,0.004023052,0.006713945,0.989263
26396,LOF,0.02414734,0.05024282,0.9256099
26397,LOF,0.32910296,0.23489189,0.43600515
26398,Neutral,0.8635156,0.055279583,0.08120471
26399,Neutral,0.9842174,0.0074523245,0.008330288
26400,LOF,0.017861195,0.008959132,0.97317964
26401,LOF,0.000470166,0.024101103,0.9754287
26402,LOF,0.008952347,0.063873865,0.92717385
26403,LOF,0.0046542124,0.01050589,0.98483986
26404,LOF,0.002729743,0.023477772,0.9737925
26405,LOF,0.0059966203,0.032609668,0.9613937
26406,LOF,0.0004741059,0.032834955,0.966691
26407,LOF,0.005118631,0.0103312,0.9845502
26408,LOF,0.0029084492,0.0057009547,0.9913906
26409,GOF,0.10164113,0.56367177,0.33468708
26410,Neutral,0.978997,0.006898987,0.014104043
26411,LOF,0.002417208,0.0185472,0.9790356
26412,LOF,0.03765666,0.13110636,0.831237
26413,LOF,0.038689382,0.055521168,0.9057894
26414,LOF,0.00084843516,0.05255664,0.94659495
26415,GOF,0.12780021,0.6294927,0.24270712
26416,LOF,0.004895815,0.032702502,0.9624017
26417,LOF,0.26711303,0.2725556,0.46033135
26418,LOF,0.17294183,0.0026581264,0.8244
26419,LOF,0.06451596,0.0010082073,0.9344758
26420,LOF,0.012877872,0.008717435,0.9784047
26421,LOF,0.16890691,0.04557299,0.78552014
26422,LOF,0.02105762,0.0071109985,0.9718313
26423,LOF,0.17120229,0.0010331599,0.8277645
26424,LOF,0.058059476,0.003627196,0.9383133
26425,LOF,0.2331838,0.0011545878,0.76566166
26426,LOF,0.0035927102,0.0031842038,0.9932231
26427,LOF,0.031434737,0.0031753827,0.9653899
26428,LOF,0.0071612033,0.00025727245,0.9925815
26429,LOF,0.349235,0.00039595444,0.65036905
26430,LOF,0.006772328,0.00016825367,0.9930594
26431,LOF,0.0098833805,0.00043726744,0.98967934
26432,LOF,0.048123837,0.004881537,0.9469946
26433,LOF,0.0134565355,0.00309558,0.9834479
26434,LOF,0.031050898,0.0031548634,0.96579427
26435,LOF,0.05839142,0.0007966301,0.940812
26436,LOF,0.0004092973,0.0012039344,0.99838674
26437,LOF,0.0015748,0.003414178,0.9950111
26438,LOF,0.02932382,0.2726804,0.6979958
26439,LOF,0.07817633,0.03973433,0.8820894
26440,LOF,0.0017078684,0.09450652,0.9037856
26441,LOF,0.023283983,0.18524626,0.79146975
26442,LOF,0.0017670748,0.16451593,0.833717
26443,LOF,0.015167323,0.24781273,0.73701996
26444,LOF,0.0054528727,0.2146899,0.7798573
26445,LOF,0.002110031,0.08184712,0.9160428
26446,LOF,0.054753713,0.36495554,0.5802908
26447,LOF,0.0021254316,0.16024135,0.83763325
26448,LOF,0.0038239658,0.15698165,0.83919436
26449,LOF,0.0034976858,0.15655679,0.8399455
26450,LOF,0.017316315,0.09331797,0.88936573
26451,LOF,0.00228511,0.28326333,0.71445155
26452,LOF,0.006282585,0.0059856754,0.98773175
26453,LOF,0.007067601,0.37559927,0.6173332
26454,LOF,0.0036899883,0.2957126,0.70059747
26455,LOF,0.0018407366,0.007862417,0.9902969
26456,LOF,0.010172821,0.0078013786,0.9820258
26457,LOF,0.017975481,0.32391968,0.65810484
26458,LOF,0.001356289,0.0067303465,0.9919133
26459,LOF,0.0013199275,0.012782793,0.9858973
26460,LOF,0.017966675,0.011578329,0.970455
26461,LOF,0.0027464228,0.0055752145,0.99167836
26462,LOF,0.0078277085,0.012494776,0.9796775
26463,LOF,0.027073612,0.06286808,0.9100583
26464,LOF,0.018316679,0.050669387,0.93101394
26465,Neutral,0.9720658,0.0029133395,0.02502094
26466,Neutral,0.76165664,0.027811877,0.21053147
26467,LOF,0.021329217,0.04603412,0.9326367
26468,LOF,0.00790291,0.016095428,0.9760016
26469,LOF,0.014124869,0.032738116,0.953137
26470,LOF,0.0020242233,0.018465415,0.97951037
26471,LOF,0.0017388031,0.018456653,0.9798045
26472,LOF,0.00077581115,0.008833074,0.99039114
26473,LOF,0.0027047715,0.0013297553,0.9959655
26474,LOF,0.0028600607,0.002161591,0.99497837
26475,LOF,0.002578857,0.002821796,0.99459934
26476,LOF,0.0033238546,0.0034432174,0.99323297
26477,LOF,0.026918238,0.033237297,0.9398444
26478,LOF,0.013244524,0.00544527,0.98131025
26479,LOF,0.0074640517,0.0036464795,0.98888946
26480,LOF,0.016157059,0.0020872445,0.98175573
26481,LOF,0.010288971,0.0016970829,0.988014
26482,LOF,0.0064822203,0.0015634954,0.99195427
26483,LOF,0.013272114,0.0028527298,0.98387516
26484,LOF,0.010102151,0.0015618608,0.9883359
26485,LOF,0.035095345,0.00056972774,0.96433496
26486,LOF,0.0028072672,0.006951119,0.9902416
26487,LOF,0.00093822466,0.005704683,0.9933571
26488,LOF,0.019749356,0.0013088505,0.9789418
26489,LOF,0.002787657,0.008391968,0.9888204
26490,LOF,0.0077006943,0.00330787,0.9889915
26491,LOF,0.0945142,0.0012035898,0.90428215
26492,LOF,0.0005662264,0.0020594879,0.9973743
26493,LOF,0.03797072,0.0017088349,0.9603204
26494,LOF,0.03173992,0.0013494557,0.9669106
26495,LOF,0.011720343,0.008050639,0.980229
26496,LOF,0.0017299386,0.010289555,0.98798054
26497,LOF,0.004200311,0.010039324,0.9857604
26498,LOF,0.0051767924,0.007817994,0.98700523
26499,LOF,0.085545376,0.0009129855,0.9135416
26500,LOF,0.009141746,0.0243457,0.96651256
26501,LOF,0.17014363,0.032993115,0.79686326
26502,LOF,0.02448491,0.016373085,0.959142
26503,Neutral,0.80150706,0.0007695538,0.19772346
26504,LOF,0.030642157,0.00055126724,0.9688065
26505,LOF,0.006369922,0.0008362359,0.9927939
26506,LOF,0.0024890057,0.0012467206,0.9962643
26507,LOF,0.25338992,0.011314531,0.7352956
26508,LOF,0.0068905363,0.0035805071,0.98952895
26509,LOF,0.020314416,0.15068847,0.82899714
26510,LOF,0.088635884,0.032998443,0.87836564
26511,LOF,0.019964766,0.15440348,0.8256318
26512,LOF,0.031109309,0.24904545,0.7198452
26513,LOF,0.039112467,0.15704907,0.80383843
26514,LOF,0.036097854,0.18962125,0.7742809
26515,LOF,0.011090678,0.13925137,0.849658
26516,LOF,0.020399995,0.18220083,0.7973992
26517,LOF,0.057358555,0.004017373,0.938624
26518,LOF,0.008959454,0.1335391,0.85750145
26519,LOF,0.033694606,0.24083222,0.72547317
26520,Neutral,0.5090174,0.031668063,0.45931453
26521,LOF,0.0048939385,0.0025023138,0.9926037
26522,Neutral,0.5479532,0.007786273,0.4442605
26523,LOF,0.0068681845,0.0028819737,0.9902498
26524,LOF,0.12906507,0.0048915953,0.8660433
26525,LOF,0.017059682,0.0039187623,0.97902155
26526,LOF,0.05151606,0.0016561914,0.94682777
26527,LOF,0.03879297,0.0018060319,0.959401
26528,LOF,0.0076731252,0.0011963778,0.9911305
26529,Neutral,0.77777576,0.0038835732,0.21834064
26530,LOF,0.04097554,0.0020655699,0.9569589
26531,LOF,0.097791255,0.049160622,0.8530481
26532,LOF,0.021648718,0.030982358,0.9473689
26533,LOF,0.004981957,0.0026809955,0.99233705
26534,LOF,0.04162398,0.05875206,0.89962393
26535,Neutral,0.94868094,0.0009358261,0.050383233
26536,Neutral,0.68893087,0.010752192,0.30031696
26537,Neutral,0.9888709,0.0011849572,0.009944107
26538,LOF,0.0021785228,0.002598222,0.9952232
26539,LOF,0.0060578943,0.004469376,0.9894727
26540,LOF,0.2449973,0.06419809,0.6908046
26541,LOF,0.07091488,0.03239316,0.896692
26542,Neutral,0.5006701,0.029554896,0.46977508
26543,LOF,0.049197264,0.015315039,0.9354877
26544,LOF,0.0026241133,0.0054162773,0.99195963
26545,LOF,0.004342797,0.010577054,0.9850802
26546,LOF,0.0039594118,0.025566839,0.9704737
26547,LOF,0.0024615051,0.0099623725,0.9875761
26548,LOF,0.001391,0.010663891,0.9879451
26549,LOF,0.03214557,0.0038809783,0.96397346
26550,LOF,0.04204735,0.0039147567,0.9540379
26551,Neutral,0.51336807,0.007796261,0.47883567
26552,LOF,0.0074493843,0.0117989015,0.98075175
26553,LOF,0.061527934,0.0065885703,0.93188345
26554,LOF,0.06905748,0.0121148145,0.91882765
26555,LOF,0.00082351576,0.003798834,0.99537766
26556,LOF,0.10486176,0.005939299,0.88919896
26557,LOF,0.072313756,0.005980609,0.92170566
26558,LOF,0.010592823,0.002626342,0.9867808
26559,LOF,0.0017905837,0.005394841,0.99281454
26560,LOF,0.022457762,0.0031804966,0.9743618
26561,LOF,0.0021101858,0.02402575,0.9738641
26562,LOF,0.0033131153,0.006146936,0.9905399
26563,LOF,0.003612838,0.011940299,0.98444694
26564,LOF,0.0025677695,0.065330915,0.9321013
26565,LOF,0.0030703961,0.077437386,0.9194922
26566,LOF,0.0007894967,0.01565484,0.98355573
26567,LOF,0.07314671,0.03614035,0.8907129
26568,LOF,0.019161267,0.0021632144,0.97867554
26569,LOF,0.0010540497,0.014842591,0.9841033
26570,LOF,0.028371127,0.18777728,0.78385156
26571,LOF,0.05065211,0.03245085,0.916897
26572,Neutral,0.6412038,0.024076432,0.33471975
26573,LOF,0.052497577,0.004280787,0.9432217
26574,LOF,0.004473176,0.0014421499,0.99408466
26575,LOF,0.013902702,0.02279038,0.96330696
26576,LOF,0.17224374,0.032404248,0.79535204
26577,LOF,0.12755857,0.043248907,0.8291926
26578,LOF,0.008769802,0.004797254,0.98643297
26579,Neutral,0.90563345,0.004359686,0.090006985
26580,LOF,0.23951386,0.1986225,0.56186366
26581,LOF,0.008632366,0.014472295,0.97689533
26582,LOF,0.012441546,0.41881642,0.56874204
26583,LOF,0.0071887914,0.068427175,0.92438406
26584,LOF,0.0029760136,0.13252413,0.86449987
26585,LOF,0.077895276,0.04304695,0.87905777
26586,Neutral,0.8617779,0.015482856,0.12273923
26587,LOF,0.03365357,0.013967833,0.95237863
26588,LOF,0.011135364,0.05291775,0.9359468
26589,LOF,0.025081716,0.009457577,0.9654607
26590,LOF,0.014509477,0.0067632496,0.9787273
26591,LOF,0.0027413242,0.03178861,0.96547
26592,LOF,0.0029487142,0.03046971,0.9665816
26593,LOF,0.020797234,0.16908917,0.8101136
26594,LOF,0.026760152,0.055858552,0.9173813
26595,LOF,0.04500727,0.030123439,0.9248693
26596,LOF,0.0069989515,0.062476635,0.9305244
26597,LOF,0.0008997535,0.06628912,0.9328111
26598,LOF,0.0012473485,0.07953719,0.9192155
26599,LOF,0.056140218,0.20233858,0.74152124
26600,LOF,0.009153681,0.22959322,0.7612531
26601,LOF,0.067547284,0.07114914,0.8613036
26602,LOF,0.025726425,0.0143013345,0.95997226
26603,LOF,0.0138064325,0.03962093,0.9465726
26604,LOF,0.0018998579,0.08013633,0.91796386
26605,LOF,0.021633169,0.038483694,0.9398831
26606,LOF,0.005198082,0.0131526645,0.9816492
26607,LOF,0.02365724,0.016956475,0.9593863
26608,LOF,0.008043731,0.009993233,0.98196304
26609,LOF,0.015838861,0.2794761,0.704685
26610,LOF,0.017749336,0.020199157,0.9620515
26611,LOF,0.0016412698,0.07086514,0.9274936
26612,LOF,0.17703743,0.06960173,0.7533608
26613,LOF,0.38268483,0.03680267,0.5805125
26614,LOF,0.0028679494,0.1706752,0.82645684
26615,LOF,0.0015140353,0.08841372,0.9100722
26616,LOF,0.013286956,0.014960562,0.9717525
26617,LOF,0.0015085684,0.26288006,0.73561144
26618,LOF,0.0009973377,0.075428896,0.92357373
26619,Neutral,0.49828357,0.06837491,0.43334153
26620,LOF,0.01754532,0.10615586,0.87629884
26621,LOF,0.013014825,0.13526903,0.85171616
26622,LOF,0.11128178,0.042244878,0.8464733
26623,LOF,0.0021660072,0.18296771,0.8148663
26624,LOF,0.15709667,0.09179026,0.75111306
26625,LOF,0.013836213,0.052676104,0.9334877
26626,LOF,0.06321656,0.1369218,0.7998616
26627,Neutral,0.9056533,0.0074535557,0.0868931
26628,LOF,0.027878823,0.02203094,0.9500902
26629,LOF,0.024429997,0.01770435,0.95786566
26630,LOF,0.042363282,0.046538968,0.9110977
