feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00302774,0.0011222501,0.99584997
26088,LOF,0.0005589633,0.0036979285,0.9957431
26089,LOF,0.017551228,0.009503417,0.97294533
26090,LOF,0.024015872,0.00558048,0.9704037
26091,LOF,0.0037460166,0.0008385971,0.99541533
26092,LOF,0.0027609589,0.0010960107,0.99614304
26093,LOF,0.005746257,0.0005160399,0.9937377
26094,LOF,0.004133101,0.0008191102,0.9950478
26095,LOF,0.0012365278,0.002487342,0.99627614
26096,LOF,0.07755054,0.001101163,0.9213483
26097,LOF,0.00033127327,0.0035799923,0.99608874
26098,LOF,0.041345824,0.003269721,0.95538443
26099,LOF,0.003248106,0.0027385675,0.99401337
26100,LOF,0.004242721,0.0030910387,0.9926662
26101,LOF,0.008464857,0.003542882,0.9879923
26102,LOF,0.0031125143,0.001997343,0.9948901
26103,Neutral,0.979787,0.001766505,0.018446514
26104,LOF,0.01897439,0.0043635247,0.97666204
26105,LOF,0.2946845,0.030296408,0.6750191
26106,LOF,0.32152757,0.023960404,0.654512
26107,LOF,0.0077611473,0.011245482,0.9809934
26108,LOF,0.4177494,0.00442649,0.5778241
26109,LOF,0.017559754,0.0037858945,0.9786543
26110,LOF,0.031318795,0.0015738067,0.96710736
26111,LOF,0.042676993,0.023280378,0.93404263
26112,LOF,0.0054410324,0.00072715344,0.99383175
26113,LOF,0.020217424,0.0022607232,0.9775219
26114,LOF,0.009565185,0.00023038797,0.99020445
26115,LOF,0.006479909,0.0030706432,0.9904495
26116,LOF,0.017938722,0.001330296,0.980731
26117,LOF,0.3105564,0.013965066,0.6754785
26118,LOF,0.0067799455,0.0020844971,0.9911356
26119,LOF,0.0002174801,0.0019271832,0.99785537
26120,LOF,0.007413235,0.002282528,0.9903043
26121,LOF,0.00079013006,0.0075941114,0.9916157
26122,LOF,0.0006623241,0.0014031032,0.9979346
26123,LOF,0.00048740735,0.0074217375,0.9920908
26124,LOF,0.00017575029,0.0057376763,0.9940865
26125,LOF,0.013390486,0.04551098,0.9410986
26126,LOF,0.06822139,0.024435485,0.90734315
26127,LOF,0.0015436632,0.029039484,0.9694168
26128,LOF,0.00092275714,0.0020593002,0.997018
26129,LOF,0.00023792546,0.018525308,0.9812368
26130,LOF,0.022099804,0.018165095,0.9597351
26131,LOF,0.00031094145,0.025054945,0.9746342
26132,LOF,0.019933946,0.019815426,0.9602506
26133,LOF,0.0034305383,0.001065179,0.9955043
26134,LOF,0.00032482005,0.011183445,0.9884918
26135,LOF,0.051266607,0.11360274,0.83513063
26136,LOF,0.05394007,0.06454434,0.88151556
26137,LOF,0.01502503,0.0021939443,0.982781
26138,LOF,0.027302912,0.06345147,0.9092456
26139,LOF,0.07015186,0.034806143,0.89504206
26140,LOF,0.008636369,0.06217016,0.92919344
26141,LOF,0.0035065738,0.07941763,0.9170758
26142,LOF,0.0038356015,0.012653479,0.983511
26143,LOF,0.07792335,0.033184808,0.8888918
26144,LOF,0.10187478,0.0021156266,0.8960096
26145,LOF,0.0010468009,0.060887326,0.9380659
26146,LOF,0.001353126,0.0031842878,0.9954626
26147,LOF,0.06009378,0.008022077,0.93188417
26148,LOF,0.027109232,0.011101259,0.96178955
26149,LOF,0.029667871,0.0011173676,0.96921474
26150,LOF,0.014966064,0.0003157746,0.98471814
26151,LOF,0.019364698,0.01135155,0.96928376
26152,LOF,0.004540872,0.0033289453,0.9921302
26153,LOF,0.029515347,0.02710762,0.9433771
26154,LOF,0.0072829383,0.0011661517,0.9915509
26155,LOF,0.0021707057,0.0058583743,0.9919709
26156,LOF,0.005593666,0.012565613,0.9818408
26157,LOF,0.054704256,0.23224404,0.7130517
26158,LOF,0.0008682655,0.018477961,0.9806537
26159,LOF,0.06517827,0.123097174,0.81172454
26160,LOF,0.025021045,0.3207499,0.65422904
26161,LOF,0.004488663,0.18190669,0.81360465
26162,LOF,0.02649958,0.22475936,0.74874103
26163,LOF,0.01280495,0.037727177,0.94946784
26164,Neutral,0.50315136,0.047063522,0.4497851
26165,LOF,0.00076773105,0.0083511295,0.9908812
26166,LOF,0.008214258,0.016082076,0.9757036
26167,LOF,0.00092117,0.07073491,0.92834395
26168,LOF,0.007900501,0.017255861,0.9748437
26169,LOF,0.26980776,0.024533827,0.7056584
26170,LOF,0.0044438145,0.321426,0.6741302
26171,LOF,0.0009666632,0.015632913,0.9834004
26172,LOF,0.001218619,0.03330913,0.9654723
26173,LOF,0.0011292584,0.20258246,0.7962883
26174,LOF,0.09795085,0.0778945,0.8241547
26175,LOF,0.017624466,0.0012944109,0.9810812
26176,LOF,0.07213113,0.00042179806,0.92744714
26177,LOF,0.028438913,0.00067814783,0.9708829
26178,LOF,0.007806546,0.0018141463,0.99037933
26179,LOF,0.027103141,0.07293418,0.89996266
26180,LOF,0.0017137717,0.004127644,0.9941586
26181,LOF,0.054090112,0.0043156096,0.9415943
26182,LOF,0.023007797,0.0030591616,0.97393304
26183,LOF,0.005338863,0.006716504,0.9879446
26184,LOF,0.0127227,0.0034979067,0.9837794
26185,LOF,0.0016845679,0.0022201908,0.99609524
26186,LOF,0.01404671,0.0012178839,0.98473537
26187,LOF,0.04016394,0.002933361,0.9569027
26188,LOF,0.0106921755,0.0017979756,0.98750985
26189,LOF,0.016363993,0.0029189198,0.9807171
26190,LOF,0.05735879,0.004280654,0.9383605
26191,LOF,0.016843786,0.0040509086,0.9791053
26192,LOF,0.0017926067,0.005574697,0.9926327
26193,LOF,0.008780511,0.008577594,0.9826418
26194,LOF,0.001006161,0.0022001038,0.9967937
26195,LOF,0.03125887,0.0044498337,0.9642913
26196,LOF,0.0029467768,0.025583988,0.9714693
26197,LOF,0.024843479,0.10864604,0.86651045
26198,LOF,0.015706554,0.00430478,0.9799887
26199,LOF,0.009228068,0.0016610578,0.9891109
26200,Neutral,0.6377797,0.007840654,0.3543796
26201,LOF,0.028303323,0.00054067327,0.97115606
26202,LOF,0.006077149,0.011705765,0.9822171
26203,LOF,0.23270482,0.09121784,0.6760773
26204,Neutral,0.8046936,0.017201066,0.17810532
26205,LOF,0.21002336,0.05880577,0.7311709
26206,LOF,0.06496667,0.0015176034,0.9335157
26207,LOF,0.0023998225,0.0007808154,0.9968194
26208,LOF,0.009516371,0.001256916,0.9892267
26209,LOF,0.0037048506,0.0015543795,0.9947408
26210,LOF,0.039925817,0.00061667035,0.9594575
26211,LOF,0.006925603,0.0012839049,0.99179053
26212,LOF,0.012504951,0.0012833455,0.98621166
26213,Neutral,0.72315437,0.0139625305,0.26288313
26214,LOF,0.046511915,0.17477041,0.77871764
26215,LOF,0.0037269017,0.005787814,0.99048525
26216,LOF,0.031711422,0.011712152,0.9565764
26217,LOF,0.006278384,0.037621897,0.95609975
26218,LOF,0.0009713362,0.014029504,0.9849991
26219,LOF,0.009532294,0.09356209,0.89690566
26220,LOF,0.01437906,0.0813746,0.90424633
26221,LOF,0.001991751,0.09845037,0.89955795
26222,LOF,0.0077739293,0.11555577,0.8766703
26223,LOF,0.016014567,0.05508929,0.92889607
26224,LOF,0.017224783,0.08696529,0.89580995
26225,LOF,0.07449643,0.11486299,0.8106405
26226,LOF,0.01792432,0.05983921,0.9222365
26227,LOF,0.19310506,0.079331554,0.7275634
26228,LOF,0.37889293,0.0026802674,0.6184268
26229,LOF,0.46233702,0.0032924218,0.53437054
26230,LOF,0.1236764,0.0067569376,0.8695667
26231,Neutral,0.59960127,0.0071683936,0.39323035
26232,LOF,0.3351175,0.004122726,0.66075975
26233,Neutral,0.6036965,0.0037428571,0.39256057
26234,LOF,0.4400118,0.0026134963,0.5573747
26235,LOF,0.37889293,0.0026802674,0.6184268
26236,Neutral,0.6547201,0.007914536,0.33736536
26237,Neutral,0.942093,0.0010420994,0.056864955
26238,LOF,0.22822182,0.0029077146,0.76887053
26239,LOF,0.025938436,0.001940685,0.9721209
26240,LOF,0.0069671962,0.00073654356,0.9922963
26241,LOF,0.004209116,0.0005466571,0.9952442
26242,LOF,0.0016326251,0.00084458623,0.9975228
26243,LOF,0.0040016356,0.00021683633,0.99578154
26244,LOF,0.004477238,0.0012146641,0.9943082
26245,LOF,0.026656946,0.00097054074,0.97237253
26246,LOF,0.0020780135,0.00034133426,0.99758065
26247,LOF,0.0021651627,0.00034105126,0.99749386
26248,LOF,0.0010399885,0.002959349,0.9960006
26249,LOF,0.00520717,0.0006101279,0.99418265
26250,LOF,0.0010092095,0.0011034454,0.9978873
26251,LOF,0.0011653625,0.0021483793,0.9966863
26252,LOF,0.0017205304,0.0009983511,0.9972811
26253,LOF,0.012941591,0.0006225183,0.98643583
26254,GOF,0.14074011,0.5359721,0.32328773
26255,LOF,0.0005367504,0.005829089,0.9936341
26256,Neutral,0.65064645,0.027228368,0.3221252
26257,Neutral,0.8979766,0.005555801,0.0964676
26258,LOF,0.060476337,0.04081706,0.89870656
26259,LOF,0.13730527,0.040397793,0.8222969
26260,LOF,0.21600558,0.010442851,0.7735515
26261,LOF,0.016056951,0.0018666657,0.9820764
26262,LOF,0.0027953426,0.01286442,0.9843403
26263,LOF,0.013811032,0.2422366,0.7439524
26264,LOF,0.005016649,0.0030536267,0.99192977
26265,LOF,0.0028647415,0.035470482,0.9616648
26266,LOF,0.013156408,0.12437448,0.8624692
26267,LOF,0.014501405,0.06595058,0.91954803
26268,LOF,0.009333023,0.0811312,0.9095357
26269,LOF,0.0085566705,0.0028000802,0.9886432
26270,LOF,0.03259719,0.067597196,0.8998056
26271,LOF,0.011162706,0.0029640207,0.9858732
26272,LOF,0.025672318,0.0029479023,0.9713797
26273,Neutral,0.878985,0.00780424,0.11321078
26274,LOF,0.007541987,0.0019178356,0.99054015
26275,LOF,0.16314447,0.006059937,0.8307956
26276,LOF,0.007807709,0.012457868,0.9797345
26277,LOF,0.0033545773,0.020884698,0.9757607
26278,LOF,0.0061080637,0.040391643,0.95350033
26279,LOF,0.062249187,0.06398106,0.87376976
26280,LOF,0.015444974,0.06281093,0.9217441
26281,LOF,0.013007089,0.071091585,0.9159013
26282,LOF,0.0034450162,0.013796054,0.98275894
26283,LOF,0.038403086,0.10501561,0.85658133
26284,LOF,0.037095197,0.017301742,0.945603
26285,LOF,0.04860818,0.021115348,0.93027645
26286,LOF,0.007146806,0.02331598,0.96953726
26287,LOF,0.0060320175,0.012248419,0.98171955
26288,LOF,0.0043045324,0.013412257,0.9822832
26289,Neutral,0.5471304,0.012633781,0.44023582
26290,LOF,0.018796457,0.22237663,0.75882685
26291,LOF,0.00260211,0.108772665,0.88862526
26292,LOF,0.16769615,0.24494588,0.58735794
26293,LOF,0.012381053,0.018642912,0.9689761
26294,LOF,0.2557698,0.014126213,0.7301039
26295,LOF,0.2259305,0.024964353,0.7491051
26296,LOF,0.3307067,0.006293641,0.66299963
26297,LOF,0.30263075,0.06864207,0.62872714
26298,LOF,0.0057147895,0.061435964,0.9328493
26299,LOF,0.015478145,0.0020938346,0.982428
26300,LOF,0.020040197,0.00090488506,0.9790549
26301,LOF,0.20335001,0.067012474,0.7296375
26302,Neutral,0.5502519,0.005467177,0.44428095
26303,Neutral,0.96946365,0.001317938,0.029218381
26304,LOF,0.47623548,0.01469201,0.50907254
26305,LOF,0.033860404,0.03655799,0.92958164
26306,LOF,0.14156039,0.008896892,0.8495427
26307,LOF,0.385815,0.010765783,0.60341924
26308,LOF,0.0035309447,0.022213032,0.974256
26309,LOF,0.093160175,0.029844245,0.87699556
26310,LOF,0.0037814153,0.0009843347,0.9952343
26311,LOF,0.17869072,0.0029284724,0.81838083
26312,LOF,0.006881196,0.0058326535,0.98728615
26313,Neutral,0.68735355,0.0068541206,0.3057923
26314,LOF,0.00086639036,0.0022908552,0.99684274
26315,LOF,0.008359032,0.0012196496,0.9904213
26316,LOF,0.0006223751,0.007254733,0.9921228
26317,LOF,0.0007565817,0.008204444,0.991039
26318,LOF,0.00046636595,0.0066986554,0.99283504
26319,Neutral,0.8763512,0.014008438,0.10964036
26320,LOF,0.14617555,0.02992771,0.82389677
26321,LOF,0.4351705,0.109303385,0.4555261
26322,LOF,0.063013375,0.0014732132,0.9355134
26323,LOF,0.0035252732,0.003824995,0.99264973
26324,LOF,0.0047264844,0.005629178,0.9896443
26325,LOF,0.2109982,0.0036574968,0.7853443
26326,LOF,0.002376343,0.0007088846,0.99691474
26327,LOF,0.02081685,0.0077276547,0.9714556
26328,LOF,0.01658679,0.007962436,0.97545075
26329,LOF,0.0012076463,0.0005224652,0.9982699
26330,LOF,0.012152341,0.00042875952,0.98741883
26331,LOF,0.27996776,0.014651376,0.70538086
26332,LOF,0.0007373881,0.0005755735,0.9986871
26333,LOF,0.0011036474,0.0006326868,0.99826366
26334,LOF,0.06731639,0.0006192159,0.9320645
26335,LOF,0.0016658212,0.0003605059,0.9979736
26336,LOF,0.0006305418,0.0008411062,0.99852836
26337,LOF,0.008802256,0.0006794458,0.9905183
26338,LOF,0.007822244,0.00071887375,0.9914589
26339,Neutral,0.98730415,0.00040809924,0.012287749
26340,LOF,0.0014317584,0.0007920597,0.9977762
26341,LOF,0.013325568,0.00083558564,0.98583883
26342,LOF,0.007347608,0.00054549926,0.9921069
26343,LOF,0.013597609,0.00093725784,0.9854651
26344,LOF,0.016861457,0.000897867,0.9822406
26345,LOF,0.0013866663,0.0011899131,0.9974234
26346,LOF,0.015497843,0.0016036931,0.9828985
26347,LOF,0.013086573,0.0010201532,0.98589325
26348,LOF,0.0015343943,0.0014514572,0.99701416
26349,LOF,0.0014988872,0.0013785869,0.99712247
26350,LOF,0.0018031712,0.000899424,0.99729747
26351,LOF,0.018223496,0.001118586,0.98065794
26352,LOF,0.013590395,0.0012807354,0.9851289
26353,LOF,0.0016444584,0.0006689542,0.9976866
26354,LOF,0.0046401843,0.00059932907,0.99476045
26355,LOF,0.010541201,0.0008874405,0.98857135
26356,LOF,0.006385608,0.00040662155,0.99320775
26357,LOF,0.0046933745,0.0004248406,0.99488175
26358,LOF,0.0064621046,0.00045818617,0.9930797
26359,LOF,0.045271657,0.008350132,0.9463782
26360,Neutral,0.6358045,0.0743965,0.28979903
26361,LOF,0.011644787,0.013509001,0.9748462
26362,LOF,0.19110683,0.004250122,0.80464303
26363,LOF,0.31112486,0.013083133,0.675792
26364,LOF,0.0011709135,0.0019291003,0.99689996
26365,LOF,0.061311364,0.013875576,0.92481303
26366,LOF,0.12221439,0.011633917,0.8661517
26367,LOF,0.30606464,0.028197264,0.6657381
26368,GOF,0.047157414,0.56428355,0.38855898
26369,GOF,0.00565901,0.8135642,0.1807768
26370,Neutral,0.91433233,0.04390792,0.041759785
26371,LOF,0.147899,0.1970306,0.65507036
26372,LOF,0.0009749331,0.035264973,0.9637601
26373,LOF,0.0047367886,0.018439217,0.976824
26374,LOF,0.016233044,0.0054162447,0.9783507
26375,LOF,0.048795238,0.102589026,0.8486157
26376,GOF,0.09182647,0.5440056,0.36416796
26377,LOF,0.00078776805,0.032196652,0.9670156
26378,GOF,0.005249222,0.554404,0.44034678
26379,LOF,0.006097184,0.01054314,0.9833597
26380,GOF,0.004313978,0.8069547,0.18873137
26381,LOF,0.032778725,0.13350303,0.83371824
26382,LOF,0.0007726668,0.04176211,0.9574652
26383,LOF,0.44056702,0.08105555,0.4783774
26384,GOF,0.0029410678,0.5733793,0.42367965
26385,GOF,0.013905702,0.7351545,0.2509398
26386,GOF,0.005831602,0.61226356,0.38190484
26387,LOF,0.047897372,0.42313227,0.52897036
26388,LOF,0.042862568,0.15154392,0.8055935
26389,GOF,0.0024253023,0.7520036,0.24557112
26390,Neutral,0.9757599,0.0063884025,0.017851677
26391,Neutral,0.745603,0.062782295,0.1916147
26392,LOF,0.027830707,0.16605657,0.8061127
26393,Neutral,0.7143057,0.06810605,0.21758823
26394,Neutral,0.7974371,0.05382799,0.14873499
26395,LOF,0.0039248685,0.008618562,0.9874565
26396,LOF,0.022954127,0.041784726,0.9352612
26397,LOF,0.3504962,0.19137771,0.458126
26398,Neutral,0.8569789,0.046192553,0.09682852
26399,Neutral,0.98754174,0.005130623,0.0073276106
26400,LOF,0.017343026,0.009154607,0.9735024
26401,LOF,0.000472667,0.019326938,0.9802004
26402,LOF,0.009255542,0.05959835,0.93114614
26403,LOF,0.0046999245,0.011657551,0.9836426
26404,LOF,0.0038576368,0.027272223,0.9688702
26405,LOF,0.006032408,0.032789942,0.96117765
26406,LOF,0.00047181442,0.02020521,0.9793229
26407,LOF,0.0045027463,0.011475068,0.9840222
26408,LOF,0.0029444417,0.006694383,0.9903612
26409,GOF,0.10539037,0.5461718,0.3484378
26410,Neutral,0.9758396,0.006801552,0.017358849
26411,LOF,0.0027663372,0.020665923,0.9765677
26412,LOF,0.032873336,0.101672314,0.8654543
26413,LOF,0.0388442,0.04890565,0.91225016
26414,LOF,0.00076105,0.043926477,0.95531243
26415,GOF,0.14565149,0.5938686,0.2604799
26416,LOF,0.004637976,0.027786661,0.9675753
26417,LOF,0.24051182,0.33649316,0.42299497
26418,LOF,0.19418564,0.0028898497,0.80292445
26419,LOF,0.057469256,0.0011663435,0.94136435
26420,LOF,0.014107694,0.011263532,0.97462875
26421,LOF,0.1851069,0.056349266,0.75854385
26422,LOF,0.014929142,0.009274547,0.97579634
26423,LOF,0.19424322,0.00082636153,0.8049304
26424,LOF,0.037106477,0.002303335,0.9605901
26425,LOF,0.30349308,0.001561936,0.6949449
26426,LOF,0.0054423097,0.00379699,0.9907607
26427,LOF,0.022998147,0.0026650326,0.9743368
26428,LOF,0.0070010065,0.00022591217,0.9927731
26429,LOF,0.3542536,0.0003516379,0.6453948
26430,LOF,0.0051080077,0.00014359389,0.9947484
26431,LOF,0.0079617305,0.00040170894,0.9916366
26432,LOF,0.05008594,0.0035105888,0.94640344
26433,LOF,0.0117812315,0.0023111913,0.98590755
26434,LOF,0.028431432,0.0025465318,0.9690221
26435,LOF,0.045651812,0.0005958147,0.9537524
26436,LOF,0.00046806163,0.0010332499,0.9984987
26437,LOF,0.0017604853,0.0025335292,0.995706
26438,LOF,0.039994914,0.2707003,0.6893048
26439,LOF,0.0850909,0.0407999,0.87410915
26440,LOF,0.0018170977,0.096353546,0.9018293
26441,LOF,0.038182914,0.22619969,0.7356174
26442,LOF,0.0019282587,0.15516955,0.8429022
26443,LOF,0.017929401,0.24618025,0.7358903
26444,LOF,0.0050679888,0.19883345,0.79609853
26445,LOF,0.0019893602,0.07390429,0.92410636
26446,LOF,0.054682255,0.30301934,0.64229846
26447,LOF,0.0029691176,0.17968084,0.81735003
26448,LOF,0.004439731,0.15418908,0.8413712
26449,LOF,0.0032392468,0.1422729,0.85448784
26450,LOF,0.019172218,0.08886207,0.89196575
26451,LOF,0.0031289968,0.29265398,0.704217
26452,LOF,0.006725981,0.004231681,0.98904234
26453,LOF,0.00739197,0.33419442,0.6584136
26454,LOF,0.003222646,0.23410612,0.76267123
26455,LOF,0.0016580537,0.0066063106,0.99173564
26456,LOF,0.010837903,0.008137522,0.9810246
26457,LOF,0.019565416,0.29171082,0.68872374
26458,LOF,0.0012507617,0.005512331,0.99323696
26459,LOF,0.0014374534,0.010871873,0.9876907
26460,LOF,0.0250184,0.013745804,0.9612358
26461,LOF,0.0024117504,0.006399888,0.9911883
26462,LOF,0.008902103,0.013025606,0.9780723
26463,LOF,0.028526595,0.05531606,0.91615736
26464,LOF,0.021098638,0.046389755,0.9325116
26465,Neutral,0.9658428,0.003433161,0.030724129
26466,Neutral,0.7443367,0.03469475,0.22096847
26467,LOF,0.014867929,0.03509332,0.9500387
26468,LOF,0.0069356747,0.011328594,0.98173577
26469,LOF,0.010273506,0.02012025,0.9696063
26470,LOF,0.0018122764,0.0134980595,0.9846897
26471,LOF,0.0010471485,0.013278043,0.9856748
26472,LOF,0.00058462605,0.007580642,0.99183476
26473,LOF,0.0028938258,0.0016952689,0.99541086
26474,LOF,0.0033046599,0.0021789963,0.9945163
26475,LOF,0.0025242227,0.0027813306,0.9946944
26476,LOF,0.004172474,0.0044645336,0.9913629
26477,LOF,0.025110265,0.026654636,0.9482351
26478,LOF,0.012563195,0.0043815225,0.98305523
26479,LOF,0.0074103577,0.0037034778,0.98888624
26480,LOF,0.016068887,0.0022439486,0.9816871
26481,LOF,0.011719999,0.0018971105,0.98638284
26482,LOF,0.005840547,0.0019186921,0.9922408
26483,LOF,0.015126565,0.003532767,0.98134065
26484,LOF,0.010686765,0.0016518374,0.98766136
26485,LOF,0.030157907,0.00061826943,0.96922386
26486,LOF,0.0027855518,0.009223759,0.9879907
26487,LOF,0.00079579744,0.007360608,0.9918435
26488,LOF,0.019104537,0.0015965543,0.97929895
26489,LOF,0.0026064552,0.012289388,0.98510414
26490,LOF,0.009516326,0.004519024,0.98596466
26491,LOF,0.08885797,0.0011550977,0.9099869
26492,LOF,0.00048113594,0.002386501,0.9971323
26493,LOF,0.04330995,0.0017708808,0.9549192
26494,LOF,0.030622924,0.0012652274,0.9681119
26495,LOF,0.00989364,0.008147597,0.9819588
26496,LOF,0.002075784,0.015298204,0.9826261
26497,LOF,0.0042342744,0.010636207,0.9851295
26498,LOF,0.0068408553,0.008922392,0.9842367
26499,LOF,0.0783096,0.0015144616,0.9201759
26500,LOF,0.009016516,0.023299105,0.9676844
26501,LOF,0.19338155,0.017907672,0.7887108
26502,LOF,0.028664961,0.01839612,0.9529389
26503,Neutral,0.76578903,0.0008496773,0.23336118
26504,LOF,0.028675111,0.0005735878,0.97075135
26505,LOF,0.006699254,0.0009080403,0.99239266
26506,LOF,0.0020659524,0.0011790463,0.99675494
26507,LOF,0.27345073,0.007353833,0.7191954
26508,LOF,0.0055316025,0.0032545326,0.99121386
26509,LOF,0.01937848,0.1682483,0.8123732
26510,LOF,0.069838665,0.035208415,0.89495295
26511,LOF,0.01958457,0.13631956,0.8440959
26512,LOF,0.03425804,0.2610527,0.7046893
26513,LOF,0.059220925,0.19487908,0.74590003
26514,LOF,0.04967435,0.20915821,0.74116737
26515,LOF,0.019392893,0.14710225,0.83350486
26516,LOF,0.031163467,0.23187368,0.73696285
26517,LOF,0.07299891,0.0052237352,0.92177737
26518,LOF,0.011949937,0.17759003,0.81046003
26519,LOF,0.030805483,0.22145604,0.7477385
26520,Neutral,0.55636775,0.043379247,0.400253
26521,LOF,0.0050720796,0.00274036,0.9921875
26522,Neutral,0.55178565,0.006846589,0.44136778
26523,LOF,0.006024911,0.002410184,0.99156487
26524,LOF,0.12669414,0.005245625,0.8680603
26525,LOF,0.014487256,0.0034818007,0.98203087
26526,LOF,0.038132705,0.0016788461,0.9601885
26527,LOF,0.0436363,0.0020973687,0.9542663
26528,LOF,0.0075776544,0.0014327365,0.99098957
26529,Neutral,0.74939543,0.0045420215,0.24606256
26530,LOF,0.035999764,0.0020651806,0.961935
26531,LOF,0.093583055,0.033773363,0.87264365
26532,LOF,0.024748076,0.025804063,0.9494478
26533,LOF,0.0040272065,0.002443434,0.9935294
26534,LOF,0.041378,0.04742792,0.91119415
26535,Neutral,0.9414989,0.001247027,0.05725411
26536,Neutral,0.65999436,0.015507797,0.32449785
26537,Neutral,0.988192,0.0010255501,0.010782337
26538,LOF,0.002555939,0.0031100477,0.994334
26539,LOF,0.0040583718,0.002836888,0.99310476
26540,LOF,0.24626772,0.031920433,0.7218118
26541,LOF,0.074946225,0.020524327,0.90452945
26542,Neutral,0.5049657,0.01591046,0.47912386
26543,LOF,0.039768867,0.00857129,0.9516598
26544,LOF,0.0031134496,0.0061642276,0.9907223
26545,LOF,0.0051936544,0.010906792,0.9838996
26546,LOF,0.004068583,0.014088652,0.98184276
26547,LOF,0.0040670084,0.011573763,0.9843592
26548,LOF,0.0017141133,0.009192421,0.98909354
26549,LOF,0.031034686,0.0036076426,0.9653577
26550,LOF,0.03047491,0.003671477,0.96585363
26551,LOF,0.4954835,0.008429038,0.4960874
26552,LOF,0.007864367,0.011446937,0.9806887
26553,LOF,0.06032693,0.006051615,0.9336214
26554,LOF,0.080138944,0.015237838,0.9046232
26555,LOF,0.0008258746,0.0034193639,0.99575484
26556,LOF,0.10297547,0.0053502168,0.89167434
26557,LOF,0.081919625,0.0054047713,0.9126756
26558,LOF,0.010271246,0.002370841,0.987358
26559,LOF,0.0019006312,0.005935852,0.99216354
26560,LOF,0.022317726,0.0030662653,0.97461605
26561,LOF,0.002247075,0.020182103,0.9775709
26562,LOF,0.005584378,0.0072232215,0.9871924
26563,LOF,0.0037347127,0.009989687,0.98627555
26564,LOF,0.003030322,0.07264618,0.9243235
26565,LOF,0.0042916997,0.09412396,0.9015844
26566,LOF,0.0006578095,0.015998404,0.9833438
26567,LOF,0.09398893,0.03911301,0.866898
26568,LOF,0.018994391,0.0022589583,0.9787467
26569,LOF,0.0016496988,0.03226474,0.96608555
26570,LOF,0.025985435,0.20321947,0.7707951
26571,LOF,0.04167254,0.0292324,0.9290951
26572,Neutral,0.6813138,0.026213596,0.29247266
26573,LOF,0.055827446,0.0050150296,0.93915755
26574,LOF,0.0030438432,0.001147345,0.99580884
26575,LOF,0.017382747,0.023944402,0.9586729
26576,LOF,0.21885765,0.045835216,0.7353072
26577,LOF,0.12562908,0.037579197,0.83679175
26578,LOF,0.010283965,0.0055547208,0.9841613
26579,Neutral,0.865239,0.005348946,0.12941201
26580,LOF,0.26810732,0.24784558,0.4840471
26581,LOF,0.008048935,0.014526081,0.977425
26582,LOF,0.012417596,0.41638795,0.5711944
26583,LOF,0.007577224,0.057022754,0.93540007
26584,LOF,0.0032904826,0.12419703,0.87251246
26585,LOF,0.0772664,0.03402575,0.8887079
26586,Neutral,0.865302,0.014701542,0.11999643
26587,LOF,0.03732933,0.015729114,0.9469416
26588,LOF,0.010743734,0.061901473,0.9273548
26589,LOF,0.023018988,0.007824323,0.9691566
26590,LOF,0.01428861,0.009156879,0.9765545
26591,LOF,0.0030713289,0.036488615,0.96044004
26592,LOF,0.004368894,0.030542156,0.9650889
26593,LOF,0.020582467,0.15794313,0.82147443
26594,LOF,0.025360249,0.053493273,0.92114645
26595,LOF,0.037255906,0.029505575,0.93323845
26596,LOF,0.007352181,0.06235919,0.9302886
26597,LOF,0.00089104136,0.073403984,0.92570496
26598,LOF,0.0012421776,0.087864496,0.9108933
26599,LOF,0.060196865,0.16721937,0.7725838
26600,LOF,0.011286862,0.24412215,0.74459094
26601,LOF,0.072679035,0.067261636,0.8600594
26602,LOF,0.025001157,0.01818389,0.95681494
26603,LOF,0.015322214,0.051344156,0.9333336
26604,LOF,0.0014067899,0.06409421,0.934499
26605,LOF,0.02071556,0.033648778,0.9456356
26606,LOF,0.0047641355,0.012219424,0.98301643
26607,LOF,0.023353409,0.015286524,0.9613601
26608,LOF,0.00862404,0.012203258,0.9791727
26609,LOF,0.014307206,0.21917795,0.76651484
26610,LOF,0.015378167,0.01879247,0.96582943
26611,LOF,0.0013169348,0.0422667,0.9564163
26612,LOF,0.12382085,0.05878131,0.8173979
26613,LOF,0.3011365,0.031227443,0.66763604
26614,LOF,0.0023812794,0.15408686,0.84353185
26615,LOF,0.0014806968,0.09477913,0.9037402
26616,LOF,0.018279994,0.023018472,0.95870155
26617,LOF,0.0012159548,0.26220113,0.73658293
26618,LOF,0.00078275974,0.064915195,0.934302
26619,LOF,0.44249126,0.06662162,0.49088708
26620,LOF,0.01836893,0.15057829,0.8310528
26621,LOF,0.012672512,0.1388187,0.84850883
26622,LOF,0.09304533,0.041047223,0.86590743
26623,LOF,0.0019946566,0.18874732,0.809258
26624,LOF,0.1461363,0.11415075,0.73971295
26625,LOF,0.016659925,0.050099656,0.9332404
26626,LOF,0.05336586,0.09186972,0.85476446
26627,Neutral,0.90697104,0.0072941063,0.08573491
26628,LOF,0.034270674,0.02055297,0.9451763
26629,LOF,0.021892127,0.018078687,0.9600291
26630,LOF,0.032478355,0.025200654,0.94232094
