feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050953886,0.0037978587,0.9956927
26089,LOF,0.014674431,0.008085783,0.9772398
26090,LOF,0.01946284,0.0048834467,0.9756537
26091,LOF,0.0037699663,0.0006954118,0.99553466
26092,LOF,0.0032015569,0.0011855045,0.99561286
26093,LOF,0.005776836,0.00047439284,0.9937488
26094,LOF,0.0044567403,0.0008306115,0.9947127
26095,LOF,0.0010480849,0.0022113998,0.9967405
26096,LOF,0.06935563,0.00092625205,0.92971814
26097,LOF,0.00038426105,0.0030613532,0.9965544
26098,LOF,0.03566624,0.0028043024,0.96152943
26099,LOF,0.0033971053,0.002560334,0.9940426
26100,LOF,0.0043200133,0.0028573568,0.9928227
26101,LOF,0.008071159,0.0035581577,0.98837066
26102,LOF,0.0031425648,0.0020212517,0.9948362
26103,Neutral,0.97952306,0.0016771829,0.01879983
26104,LOF,0.015935374,0.004160205,0.9799044
26105,LOF,0.2557169,0.030026814,0.7142563
26106,LOF,0.29162997,0.020690331,0.6876797
26107,LOF,0.008503165,0.0122703435,0.97922647
26108,LOF,0.34162053,0.005575899,0.65280354
26109,LOF,0.024404738,0.003812197,0.97178304
26110,LOF,0.03062648,0.0016600272,0.9677135
26111,LOF,0.045441665,0.024406398,0.93015194
26112,LOF,0.004940147,0.000767574,0.99429226
26113,LOF,0.019590804,0.0022457736,0.9781634
26114,LOF,0.0089919185,0.00025043145,0.99075764
26115,LOF,0.005057631,0.0022147894,0.99272764
26116,LOF,0.01915036,0.0014192518,0.97943044
26117,LOF,0.31130415,0.014251261,0.6744446
26118,LOF,0.006291511,0.0016959021,0.99201256
26119,LOF,0.00016510206,0.0015352858,0.99829966
26120,LOF,0.008449444,0.0026669786,0.98888355
26121,LOF,0.0011650249,0.009790203,0.9890448
26122,LOF,0.000542372,0.0015197424,0.99793786
26123,LOF,0.00041837915,0.008301128,0.9912805
26124,LOF,0.00015301474,0.0058961567,0.99395084
26125,LOF,0.0125125,0.049035534,0.93845195
26126,LOF,0.060291525,0.033681937,0.90602654
26127,LOF,0.0017108768,0.030190509,0.9680986
26128,LOF,0.0012908524,0.002679944,0.99602926
26129,LOF,0.00021010089,0.013745528,0.9860444
26130,LOF,0.021420047,0.016547102,0.96203285
26131,LOF,0.00035771172,0.028971376,0.97067094
26132,LOF,0.024931068,0.022526734,0.95254225
26133,LOF,0.0035986074,0.0009630138,0.9954384
26134,LOF,0.0002795721,0.010179039,0.9895415
26135,LOF,0.04926843,0.15300986,0.7977217
26136,LOF,0.05249025,0.071375765,0.876134
26137,LOF,0.0132384235,0.0022041579,0.9845574
26138,LOF,0.03002953,0.06565907,0.9043114
26139,LOF,0.068045266,0.03558003,0.8963747
26140,LOF,0.011414812,0.07094922,0.917636
26141,LOF,0.0055773756,0.10868554,0.8857371
26142,LOF,0.00406434,0.01128024,0.9846554
26143,LOF,0.08011754,0.032489832,0.88739264
26144,LOF,0.08310756,0.0019643812,0.9149281
26145,LOF,0.0010262846,0.053794906,0.94517887
26146,LOF,0.0017493715,0.0038651475,0.9943855
26147,LOF,0.061804745,0.007858483,0.9303367
26148,LOF,0.024321167,0.009581382,0.9660975
26149,LOF,0.023626681,0.0011164166,0.9752569
26150,LOF,0.018287214,0.00035020386,0.9813626
26151,LOF,0.019194055,0.011226126,0.9695798
26152,LOF,0.004299674,0.0030324373,0.99266785
26153,LOF,0.027005266,0.033650797,0.9393439
26154,LOF,0.006352674,0.0010485242,0.9925988
26155,LOF,0.0018603263,0.007324419,0.9908153
26156,LOF,0.004752335,0.012285539,0.9829622
26157,LOF,0.049955603,0.22508945,0.724955
26158,LOF,0.00088928617,0.017880214,0.9812305
26159,LOF,0.05965594,0.107327096,0.83301693
26160,LOF,0.02886491,0.30640736,0.6647277
26161,LOF,0.004862712,0.15233453,0.84280276
26162,LOF,0.028659174,0.19379024,0.77755064
26163,LOF,0.014145489,0.029785212,0.95606935
26164,Neutral,0.5607408,0.03841312,0.40084603
26165,LOF,0.00070006796,0.006291863,0.993008
26166,LOF,0.008843059,0.014014206,0.9771427
26167,LOF,0.001226751,0.06274034,0.9360329
26168,LOF,0.0078854235,0.017197836,0.97491676
26169,LOF,0.2635924,0.019580944,0.7168267
26170,LOF,0.00617418,0.23687166,0.75695413
26171,LOF,0.0011949373,0.01493715,0.9838679
26172,LOF,0.0013136548,0.03299939,0.965687
26173,LOF,0.0012488421,0.17701033,0.8217408
26174,LOF,0.105127655,0.07586243,0.81900996
26175,LOF,0.016892713,0.0009838553,0.98212343
26176,LOF,0.078796625,0.0004221555,0.92078125
26177,LOF,0.02625547,0.0008240843,0.9729205
26178,LOF,0.0070236516,0.001937489,0.99103886
26179,LOF,0.025073586,0.056140024,0.9187864
26180,LOF,0.0015135657,0.0040954584,0.994391
26181,LOF,0.05728147,0.004545525,0.938173
26182,LOF,0.026598707,0.0033071905,0.9700941
26183,LOF,0.0049835294,0.006302803,0.9887137
26184,LOF,0.013568804,0.0036057914,0.98282534
26185,LOF,0.0017554051,0.0022648275,0.9959798
26186,LOF,0.013794334,0.001470342,0.98473537
26187,LOF,0.04196113,0.002696874,0.955342
26188,LOF,0.012711893,0.0022225748,0.9850655
26189,LOF,0.017664501,0.0032875086,0.9790481
26190,LOF,0.0595731,0.0049438486,0.9354831
26191,LOF,0.01708321,0.0041527036,0.97876406
26192,LOF,0.0017806346,0.0050335974,0.99318576
26193,LOF,0.008886505,0.0075791734,0.9835344
26194,LOF,0.0008809427,0.0022172343,0.99690187
26195,LOF,0.03725354,0.0042628082,0.9584837
26196,LOF,0.0024140757,0.027198132,0.9703879
26197,LOF,0.024260815,0.10881368,0.86692554
26198,LOF,0.017866341,0.0046837097,0.9774499
26199,LOF,0.009265606,0.001491566,0.98924285
26200,Neutral,0.6300213,0.009682637,0.3602961
26201,LOF,0.022924934,0.0006271072,0.976448
26202,LOF,0.0058019725,0.011790014,0.982408
26203,LOF,0.23107181,0.085847326,0.68308085
26204,Neutral,0.78170496,0.014146878,0.20414814
26205,LOF,0.21149874,0.070058085,0.7184431
26206,LOF,0.07153795,0.001456105,0.9270059
26207,LOF,0.0027519588,0.0008157829,0.9964322
26208,LOF,0.010141768,0.0012521243,0.98860615
26209,LOF,0.004587221,0.001499049,0.9939137
26210,LOF,0.03807019,0.00062687683,0.96130294
26211,LOF,0.0075147464,0.0013821042,0.9911032
26212,LOF,0.014134976,0.0011151873,0.9847498
26213,Neutral,0.733218,0.012353121,0.2544288
26214,LOF,0.04033299,0.17093028,0.78873676
26215,LOF,0.0033509445,0.005821095,0.9908279
26216,LOF,0.033958856,0.014817024,0.95122415
26217,LOF,0.0073746815,0.04096986,0.9516555
26218,LOF,0.001071757,0.016519299,0.98240894
26219,LOF,0.008390337,0.07943203,0.9121776
26220,LOF,0.016631747,0.09093072,0.89243746
26221,LOF,0.0020122328,0.08852614,0.9094617
26222,LOF,0.007889606,0.11190166,0.8802088
26223,LOF,0.015685946,0.047478937,0.9368351
26224,LOF,0.020417973,0.08295072,0.8966313
26225,LOF,0.069175966,0.10637863,0.82444537
26226,LOF,0.015386559,0.046742495,0.9378709
26227,LOF,0.16995528,0.08131801,0.74872667
26228,LOF,0.37540117,0.003008994,0.6215899
26229,LOF,0.462832,0.0037982715,0.5333698
26230,LOF,0.13035227,0.0069513437,0.8626964
26231,Neutral,0.6240273,0.0077708825,0.36820182
26232,LOF,0.2998808,0.0045425175,0.6955767
26233,Neutral,0.55858463,0.004232803,0.43718258
26234,LOF,0.4105375,0.0029341064,0.5865284
26235,LOF,0.37540117,0.003008994,0.6215899
26236,Neutral,0.629926,0.008993136,0.36108086
26237,Neutral,0.942953,0.001084565,0.055962514
26238,LOF,0.20584235,0.0040162806,0.7901414
26239,LOF,0.02611219,0.0025792362,0.9713085
26240,LOF,0.007847688,0.0009186907,0.99123365
26241,LOF,0.004559351,0.0006057181,0.9948349
26242,LOF,0.0017338755,0.0008691725,0.99739695
26243,LOF,0.004336756,0.00027746678,0.9953858
26244,LOF,0.004343831,0.0011355998,0.99452055
26245,LOF,0.03082938,0.0013459339,0.9678247
26246,LOF,0.002374369,0.00036037108,0.9972652
26247,LOF,0.0023587279,0.00038906914,0.99725217
26248,LOF,0.0010637969,0.0027832235,0.99615294
26249,LOF,0.0048497343,0.00060811226,0.9945422
26250,LOF,0.0009440671,0.0011797649,0.99787617
26251,LOF,0.0011183831,0.0019368769,0.9969447
26252,LOF,0.0013864599,0.0009756565,0.99763787
26253,LOF,0.012398155,0.0006582212,0.9869436
26254,GOF,0.15699759,0.5250006,0.3180018
26255,LOF,0.00050906977,0.005870356,0.9936206
26256,Neutral,0.61124045,0.031260844,0.35749874
26257,Neutral,0.8979606,0.00536231,0.096677095
26258,LOF,0.057816103,0.04786018,0.8943237
26259,LOF,0.15225595,0.049451955,0.7982921
26260,LOF,0.22247568,0.011361125,0.76616323
26261,LOF,0.017921515,0.0021387902,0.9799397
26262,LOF,0.0023223844,0.012419642,0.98525804
26263,LOF,0.016636873,0.2773515,0.7060116
26264,LOF,0.005326001,0.002938112,0.9917359
26265,LOF,0.0035294986,0.03242744,0.964043
26266,LOF,0.013834715,0.12027177,0.8658935
26267,LOF,0.015363681,0.06710953,0.9175268
26268,LOF,0.011055955,0.07824064,0.9107035
26269,LOF,0.01044281,0.0026754315,0.98688173
26270,LOF,0.038000222,0.0610536,0.9009462
26271,LOF,0.012057086,0.0029801177,0.9849628
26272,LOF,0.024645727,0.0023660653,0.9729882
26273,Neutral,0.89367867,0.008401165,0.097920194
26274,LOF,0.008389048,0.0016511873,0.9899597
26275,LOF,0.16222812,0.0073448094,0.83042705
26276,LOF,0.008864472,0.015654685,0.9754808
26277,LOF,0.003658438,0.02344922,0.9728924
26278,LOF,0.008131774,0.038922288,0.95294595
26279,LOF,0.07550698,0.07319705,0.85129595
26280,LOF,0.018170772,0.05836827,0.923461
26281,LOF,0.0133937,0.07163677,0.9149695
26282,LOF,0.0025734555,0.010114486,0.9873121
26283,LOF,0.039910097,0.095706694,0.86438316
26284,LOF,0.042437553,0.020665323,0.93689716
26285,LOF,0.050971195,0.023100486,0.92592835
26286,LOF,0.006768661,0.017254934,0.9759764
26287,LOF,0.0062683877,0.016023843,0.9777078
26288,LOF,0.0043882197,0.012610935,0.9830009
26289,Neutral,0.59032494,0.010711312,0.39896375
26290,LOF,0.018732643,0.242299,0.7389684
26291,LOF,0.002544015,0.1115544,0.8859016
26292,LOF,0.18448594,0.2296262,0.58588785
26293,LOF,0.01089197,0.017898234,0.97120976
26294,LOF,0.2450671,0.013575718,0.7413572
26295,LOF,0.2712784,0.035568014,0.69315356
26296,LOF,0.32402354,0.0057217074,0.6702547
26297,LOF,0.32109377,0.060717028,0.6181893
26298,LOF,0.009392456,0.06201271,0.9285948
26299,LOF,0.013008878,0.0017957147,0.9851954
26300,LOF,0.020799153,0.0011486333,0.9780522
26301,LOF,0.20000793,0.06918318,0.73080885
26302,Neutral,0.56788665,0.005487981,0.4266254
26303,Neutral,0.97216934,0.0012163669,0.026614286
26304,LOF,0.42816678,0.014683086,0.5571501
26305,LOF,0.03299788,0.042206243,0.92479587
26306,LOF,0.135756,0.009660164,0.85458386
26307,LOF,0.3988746,0.010810139,0.5903152
26308,LOF,0.0034809497,0.022963896,0.97355515
26309,LOF,0.10188048,0.033262454,0.8648571
26310,LOF,0.005187505,0.0013310709,0.9934814
26311,LOF,0.1459131,0.003059331,0.8510276
26312,LOF,0.007511012,0.006622199,0.9858667
26313,Neutral,0.6528243,0.007111413,0.34006432
26314,LOF,0.000929842,0.002564875,0.99650526
26315,LOF,0.007858761,0.0011250185,0.99101615
26316,LOF,0.00054321025,0.0062525054,0.99320424
26317,LOF,0.00078957004,0.010745825,0.98846465
26318,LOF,0.00057246897,0.010425118,0.98900247
26319,Neutral,0.8784217,0.01299341,0.10858492
26320,LOF,0.16956258,0.03547778,0.7949596
26321,Neutral,0.50029427,0.1081448,0.39156088
26322,LOF,0.059894513,0.001802655,0.9383029
26323,LOF,0.0038065342,0.00402169,0.99217176
26324,LOF,0.0048678936,0.006312678,0.9888194
26325,LOF,0.18831463,0.0041852896,0.80750006
26326,LOF,0.0028180846,0.00070709747,0.9964748
26327,LOF,0.025834419,0.008747432,0.96541816
26328,LOF,0.021783493,0.009715734,0.96850073
26329,LOF,0.0010094498,0.0005105043,0.99848
26330,LOF,0.010012504,0.00042744726,0.98956
26331,LOF,0.3001089,0.017635096,0.68225604
26332,LOF,0.0007271694,0.0006016434,0.9986712
26333,LOF,0.00096020015,0.0006376627,0.9984022
26334,LOF,0.07012156,0.0006289892,0.92924947
26335,LOF,0.0014487737,0.00031875636,0.99823254
26336,LOF,0.000614869,0.0007995684,0.9985856
26337,LOF,0.0076163462,0.0005857093,0.9917979
26338,LOF,0.007808781,0.00082428136,0.9913669
26339,Neutral,0.9863533,0.00038475648,0.013261965
26340,LOF,0.0016018803,0.00089676963,0.9975013
26341,LOF,0.012555057,0.00092651445,0.98651844
26342,LOF,0.007001847,0.00062793813,0.99237025
26343,LOF,0.012838957,0.00095986767,0.9862011
26344,LOF,0.016980568,0.0010965611,0.9819228
26345,LOF,0.0011528507,0.001064192,0.997783
26346,LOF,0.013654452,0.0017387747,0.98460686
26347,LOF,0.012271329,0.0011540342,0.9865746
26348,LOF,0.0014675676,0.001167779,0.9973647
26349,LOF,0.0012124748,0.0014367125,0.9973508
26350,LOF,0.0018235542,0.00092697004,0.9972494
26351,LOF,0.015877126,0.0011033203,0.98301953
26352,LOF,0.01371296,0.0015051084,0.9847819
26353,LOF,0.0014684937,0.00069881685,0.9978327
26354,LOF,0.0051566577,0.0007596458,0.9940837
26355,LOF,0.010420383,0.0009876948,0.98859197
26356,LOF,0.0053535933,0.00033418948,0.99431217
26357,LOF,0.005645924,0.0005145256,0.99383956
26358,LOF,0.0077453787,0.0004891832,0.99176544
26359,LOF,0.045514364,0.0072462424,0.9472394
26360,Neutral,0.63133967,0.09015511,0.27850515
26361,LOF,0.01285296,0.015798377,0.9713487
26362,LOF,0.16332911,0.004849611,0.83182126
26363,LOF,0.31778532,0.011154468,0.6710602
26364,LOF,0.0010974237,0.0018899036,0.9970126
26365,LOF,0.05882492,0.01464232,0.92653275
26366,LOF,0.11374292,0.010993249,0.8752638
26367,LOF,0.34331134,0.023914121,0.6327745
26368,GOF,0.046040818,0.56495667,0.38900244
26369,GOF,0.0052063884,0.82408464,0.170709
26370,Neutral,0.90561104,0.05390435,0.040484574
26371,LOF,0.15274593,0.1961987,0.6510554
26372,LOF,0.0008990689,0.044119775,0.95498115
26373,LOF,0.0038004993,0.015391634,0.98080784
26374,LOF,0.018878456,0.006080264,0.97504133
26375,LOF,0.04219263,0.09538507,0.8624223
26376,GOF,0.098791905,0.5579798,0.3432283
26377,LOF,0.0006938115,0.031960025,0.96734613
26378,GOF,0.0047647916,0.58464557,0.4105897
26379,LOF,0.0057603223,0.007979992,0.9862597
26380,GOF,0.0030539143,0.84717566,0.14977044
26381,LOF,0.029781653,0.115039065,0.85517925
26382,LOF,0.0007733176,0.0417079,0.9575188
26383,Neutral,0.47324684,0.098096706,0.42865643
26384,GOF,0.0026183962,0.60462654,0.39275503
26385,GOF,0.014711479,0.7651362,0.22015236
26386,GOF,0.0055736406,0.62408364,0.3703427
26387,LOF,0.048553463,0.4622597,0.48918676
26388,LOF,0.04117297,0.14813632,0.81069076
26389,GOF,0.0022279979,0.77631915,0.2214529
26390,Neutral,0.9686742,0.008216904,0.023108963
26391,Neutral,0.74204576,0.065063775,0.19289044
26392,LOF,0.024608044,0.17164575,0.80374616
26393,Neutral,0.6752939,0.08054834,0.24415772
26394,Neutral,0.7455292,0.06602018,0.18845068
26395,LOF,0.0038987498,0.006569667,0.98953164
26396,LOF,0.02222525,0.04172566,0.9360491
26397,LOF,0.32347944,0.21373121,0.46278936
26398,Neutral,0.84474844,0.05502441,0.10022712
26399,Neutral,0.9872715,0.0053994874,0.007329072
26400,LOF,0.018981583,0.0075221155,0.9734963
26401,LOF,0.00048146825,0.019041974,0.9804765
26402,LOF,0.009281176,0.052129976,0.93858886
26403,LOF,0.0041315593,0.009383793,0.9864847
26404,LOF,0.0028557947,0.02232766,0.9748165
26405,LOF,0.006062659,0.032023612,0.9619137
26406,LOF,0.0006025931,0.023753501,0.97564393
26407,LOF,0.0039873137,0.010142973,0.98586977
26408,LOF,0.0029262807,0.0050795763,0.99199414
26409,GOF,0.08970772,0.5958343,0.31445798
26410,Neutral,0.9784192,0.005989541,0.015591242
26411,LOF,0.0027957612,0.016801924,0.98040223
26412,LOF,0.032207906,0.09725684,0.8705352
26413,LOF,0.044037033,0.059026226,0.8969367
26414,LOF,0.00094274204,0.04556851,0.95348877
26415,GOF,0.1317672,0.62323004,0.2450027
26416,LOF,0.0049381186,0.028275458,0.96678644
26417,LOF,0.23983216,0.28897572,0.47119212
26418,LOF,0.19025218,0.002652129,0.8070957
26419,LOF,0.06066479,0.001304154,0.938031
26420,LOF,0.015087404,0.009617334,0.97529525
26421,LOF,0.18787384,0.051439255,0.76068693
26422,LOF,0.015699478,0.009825385,0.9744751
26423,LOF,0.1986741,0.000937325,0.8003886
26424,LOF,0.04488357,0.0024968844,0.95261955
26425,LOF,0.27800828,0.002302753,0.719689
26426,LOF,0.0047233393,0.0034299572,0.9918467
26427,LOF,0.023819745,0.0025112997,0.973669
26428,LOF,0.008744642,0.00020163636,0.99105376
26429,LOF,0.32298005,0.00042627988,0.6765936
26430,LOF,0.0060460996,0.00016082343,0.993793
26431,LOF,0.010050432,0.00046405094,0.9894855
26432,LOF,0.04259334,0.0036396394,0.953767
26433,LOF,0.012094277,0.002931863,0.9849739
26434,LOF,0.027320653,0.0029784122,0.9697009
26435,LOF,0.04921439,0.00078957214,0.9499961
26436,LOF,0.00040884904,0.0012172998,0.99837387
26437,LOF,0.0016540006,0.0033271348,0.99501884
26438,LOF,0.039010156,0.20472147,0.75626844
26439,LOF,0.090070926,0.032469556,0.8774595
26440,LOF,0.0019595113,0.093577445,0.90446305
26441,LOF,0.035945334,0.18407872,0.77997595
26442,LOF,0.0020640094,0.1360765,0.8618595
26443,LOF,0.019495737,0.26328093,0.7172233
26444,LOF,0.006368282,0.22113584,0.77249587
26445,LOF,0.0029403663,0.082449615,0.91460997
26446,LOF,0.058367334,0.2672949,0.67433774
26447,LOF,0.0029460054,0.17732441,0.81972957
26448,LOF,0.004937027,0.13769165,0.8573714
26449,LOF,0.0034561686,0.110761255,0.88578254
26450,LOF,0.017553218,0.08201891,0.90042794
26451,LOF,0.0029682121,0.28421977,0.712812
26452,LOF,0.006258983,0.0040363814,0.98970467
26453,LOF,0.00808731,0.32276818,0.66914445
26454,LOF,0.003242828,0.2099653,0.78679186
26455,LOF,0.0014080525,0.0064438293,0.9921481
26456,LOF,0.010873459,0.009179173,0.9799473
26457,LOF,0.016512219,0.2943675,0.6891203
26458,LOF,0.0011780114,0.0063792565,0.99244267
26459,LOF,0.0015329736,0.012664557,0.9858024
26460,LOF,0.021228936,0.012082803,0.96668833
26461,LOF,0.0023347654,0.0082233995,0.9894419
26462,LOF,0.008335762,0.01632653,0.97533774
26463,LOF,0.02939206,0.061567638,0.90904033
26464,LOF,0.023583693,0.054406494,0.9220099
26465,Neutral,0.9675058,0.0041063186,0.028387971
26466,Neutral,0.73877174,0.041090045,0.22013824
26467,LOF,0.018407727,0.03760053,0.9439917
26468,LOF,0.007282145,0.013641554,0.97907627
26469,LOF,0.011009197,0.020651039,0.96833974
26470,LOF,0.0016130019,0.015693825,0.9826932
26471,LOF,0.00095703156,0.01656463,0.9824783
26472,LOF,0.0005221527,0.0070800977,0.9923977
26473,LOF,0.0028647308,0.0022472132,0.9948881
26474,LOF,0.0030547115,0.002676752,0.99426854
26475,LOF,0.0027549623,0.0036156909,0.9936293
26476,LOF,0.004820188,0.0061867265,0.9889931
26477,LOF,0.02741392,0.029774942,0.9428111
26478,LOF,0.014820221,0.0047439607,0.98043585
26479,LOF,0.0062200706,0.0037735992,0.9900064
26480,LOF,0.015807074,0.0019509684,0.982242
26481,LOF,0.011084708,0.0016278757,0.9872874
26482,LOF,0.004569331,0.0014011792,0.9940295
26483,LOF,0.011373305,0.0028197845,0.98580694
26484,LOF,0.008409962,0.0011215309,0.99046856
26485,LOF,0.03571498,0.0006458695,0.96363914
26486,LOF,0.00244112,0.006942958,0.9906159
26487,LOF,0.00064224703,0.005829549,0.9935282
26488,LOF,0.017907199,0.001279286,0.98081356
26489,LOF,0.0013772246,0.0061231353,0.99249965
26490,LOF,0.008072797,0.0043330058,0.9875942
26491,LOF,0.07121988,0.0009411703,0.927839
26492,LOF,0.00047024526,0.0023556917,0.997174
26493,LOF,0.04290782,0.002035263,0.95505697
26494,LOF,0.030072192,0.0013471362,0.96858066
26495,LOF,0.011279305,0.0076569514,0.9810637
26496,LOF,0.0021195083,0.013075322,0.98480517
26497,LOF,0.003375944,0.010587289,0.9860367
26498,LOF,0.0063495683,0.009530249,0.9841202
26499,LOF,0.085464716,0.0012356406,0.9132997
26500,LOF,0.00954571,0.028654331,0.9618
26501,LOF,0.1686532,0.024952294,0.8063946
26502,LOF,0.031119993,0.022331197,0.9465488
26503,Neutral,0.7565503,0.0009904043,0.24245924
26504,LOF,0.030308671,0.0006851913,0.9690062
26505,LOF,0.0066292584,0.0010494062,0.9923213
26506,LOF,0.0022136779,0.0014041729,0.9963821
26507,LOF,0.25238758,0.011916421,0.735696
26508,LOF,0.0059260083,0.0030824137,0.9909916
26509,LOF,0.01969166,0.17987773,0.8004306
26510,LOF,0.0716115,0.035000492,0.89338803
26511,LOF,0.019287186,0.14006397,0.8406489
26512,LOF,0.028889004,0.2883859,0.68272513
26513,LOF,0.046634994,0.19352351,0.75984144
26514,LOF,0.037863567,0.22305107,0.7390854
26515,LOF,0.017090833,0.15134217,0.831567
26516,LOF,0.029093154,0.21715038,0.75375646
26517,LOF,0.06838385,0.005384601,0.92623156
26518,LOF,0.010684323,0.14396586,0.84534985
26519,LOF,0.032433167,0.24244975,0.725117
26520,Neutral,0.5291804,0.04219229,0.42862737
26521,LOF,0.00520492,0.0031744493,0.99162066
26522,Neutral,0.520408,0.0073253,0.47226667
26523,LOF,0.0069767907,0.0021236674,0.99089956
26524,LOF,0.12096925,0.0048601497,0.87417066
26525,LOF,0.0147552965,0.003415337,0.9818294
26526,LOF,0.035134055,0.0013729191,0.96349305
26527,LOF,0.039217167,0.0020074095,0.9587754
26528,LOF,0.0083049545,0.0014508663,0.9902442
26529,Neutral,0.71996456,0.0035205919,0.2765149
26530,LOF,0.03163394,0.0019305624,0.9664355
26531,LOF,0.08643909,0.032171056,0.8813899
26532,LOF,0.022995582,0.022351798,0.9546526
26533,LOF,0.0043504224,0.0027766002,0.99287295
26534,LOF,0.037235796,0.044409253,0.918355
26535,Neutral,0.94277644,0.00096960936,0.05625396
26536,Neutral,0.6742473,0.011355154,0.31439748
26537,Neutral,0.98930573,0.000976182,0.009718158
26538,LOF,0.0026976038,0.0028036453,0.9944988
26539,LOF,0.004254955,0.003426909,0.99231815
26540,LOF,0.22936685,0.04029685,0.7303363
26541,LOF,0.0758186,0.022279225,0.90190214
26542,LOF,0.4733746,0.016083028,0.51054233
26543,LOF,0.04283172,0.0087296385,0.94843864
26544,LOF,0.0026512095,0.00653788,0.9908109
26545,LOF,0.003924198,0.010801827,0.985274
26546,LOF,0.00364264,0.01329169,0.9830656
26547,LOF,0.0024815977,0.0080993045,0.9894191
26548,LOF,0.0015285867,0.0069769425,0.9914944
26549,LOF,0.030193424,0.0037399782,0.96606654
26550,LOF,0.027176093,0.0042528594,0.96857107
26551,Neutral,0.51352435,0.008602292,0.47787338
26552,LOF,0.0071311384,0.011275274,0.98159355
26553,LOF,0.060053512,0.0059007388,0.93404573
26554,LOF,0.07994037,0.014419028,0.90564054
26555,LOF,0.0006590424,0.0031278848,0.9962131
26556,LOF,0.097604625,0.006453253,0.8959421
26557,LOF,0.09746714,0.0046564913,0.89787644
26558,LOF,0.01041566,0.00232773,0.98725665
26559,LOF,0.0018245908,0.005206033,0.99296933
26560,LOF,0.022117065,0.0032278695,0.9746551
26561,LOF,0.002221139,0.014995985,0.98278284
26562,LOF,0.005471386,0.006174606,0.98835397
26563,LOF,0.0036292064,0.010796119,0.9855746
26564,LOF,0.0037442516,0.085542545,0.91071314
26565,LOF,0.0034069382,0.09149297,0.9051001
26566,LOF,0.00077868457,0.019275367,0.97994596
26567,LOF,0.09860389,0.039376434,0.86201966
26568,LOF,0.018986013,0.0024928062,0.9785212
26569,LOF,0.0013271022,0.022863686,0.97580916
26570,LOF,0.022502622,0.18699826,0.7904991
26571,LOF,0.045368172,0.031758443,0.9228734
26572,Neutral,0.6280985,0.028487965,0.3434135
26573,LOF,0.050316952,0.0037806465,0.9459024
26574,LOF,0.00294075,0.0011825955,0.99587667
26575,LOF,0.019172046,0.021730138,0.9590978
26576,LOF,0.18420382,0.03644943,0.77934676
26577,LOF,0.120993234,0.040166486,0.8388403
26578,LOF,0.010680907,0.0055128927,0.98380625
26579,Neutral,0.8501412,0.005852583,0.1440062
26580,LOF,0.24902833,0.25897226,0.49199936
26581,LOF,0.010151741,0.018026067,0.9718222
26582,LOF,0.012812929,0.44325987,0.5439272
26583,LOF,0.0077879597,0.06632452,0.9258876
26584,LOF,0.0033507822,0.13836694,0.85828227
26585,LOF,0.08575188,0.040356614,0.87389153
26586,Neutral,0.8738465,0.013992153,0.11216131
26587,LOF,0.037248716,0.012823656,0.9499277
26588,LOF,0.010885361,0.0528126,0.936302
26589,LOF,0.025478832,0.009135128,0.96538603
26590,LOF,0.01729735,0.008583784,0.9741189
26591,LOF,0.0027201853,0.030706234,0.9665736
26592,LOF,0.004625062,0.031507358,0.9638676
26593,LOF,0.023114722,0.13895522,0.83793
26594,LOF,0.028805716,0.04406693,0.9271273
26595,LOF,0.046261642,0.027616449,0.92612183
26596,LOF,0.0046478193,0.052223835,0.94312835
26597,LOF,0.00087890914,0.070025034,0.9290961
26598,LOF,0.0011346554,0.09373073,0.90513456
26599,LOF,0.05987133,0.16194296,0.77818567
26600,LOF,0.011310307,0.23305632,0.75563335
26601,LOF,0.088273734,0.062029336,0.849697
26602,LOF,0.02995412,0.0169236,0.95312226
26603,LOF,0.016523186,0.04746112,0.93601567
26604,LOF,0.0015475093,0.060169388,0.938283
26605,LOF,0.020456817,0.03045551,0.9490877
26606,LOF,0.0055000307,0.012274516,0.9822254
26607,LOF,0.027919233,0.015562533,0.9565182
26608,LOF,0.010038874,0.011919474,0.9780416
26609,LOF,0.016338406,0.23546985,0.7481918
26610,LOF,0.01724552,0.017695498,0.965059
26611,LOF,0.0019565518,0.04812041,0.94992304
26612,LOF,0.15749191,0.06099801,0.7815102
26613,LOF,0.34530386,0.031104023,0.6235922
26614,LOF,0.0038480975,0.17476788,0.8213841
26615,LOF,0.0017502372,0.09237803,0.90587175
26616,LOF,0.018125737,0.019476812,0.9623974
26617,LOF,0.0012754903,0.27763486,0.7210897
26618,LOF,0.0011538686,0.083815224,0.9150309
26619,Neutral,0.48590896,0.060480334,0.45361063
26620,LOF,0.019056922,0.1491859,0.8317572
26621,LOF,0.01592544,0.14389236,0.84018224
26622,LOF,0.103389576,0.047117166,0.8494932
26623,LOF,0.002108988,0.16559927,0.83229166
26624,LOF,0.12679045,0.1100805,0.763129
26625,LOF,0.01948645,0.055464,0.9250495
26626,LOF,0.06865261,0.09168877,0.8396586
26627,Neutral,0.9193764,0.0066539375,0.0739697
26628,LOF,0.0319189,0.020559736,0.94752145
26629,LOF,0.026149664,0.017533684,0.95631665
26630,LOF,0.040820163,0.031160126,0.92801976
26631,LOF,0.016195364,0.0350574,0.9487473
