feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.00225059,0.00077806204,0.99697137
26087,LOF,0.0028007033,0.0009372113,0.996262
26088,LOF,0.0005066678,0.0032735497,0.9962198
26089,LOF,0.01575956,0.008236556,0.9760039
26090,LOF,0.02275517,0.005293853,0.971951
26091,LOF,0.0036966288,0.0006700216,0.9956333
26092,LOF,0.0027631824,0.0010209186,0.9962159
26093,LOF,0.005485799,0.00045350043,0.9940607
26094,LOF,0.0040098033,0.0007027424,0.9952874
26095,LOF,0.00087831874,0.0019678446,0.9971539
26096,LOF,0.06834135,0.0008631381,0.9307955
26097,LOF,0.00038032702,0.0031884185,0.99643123
26098,LOF,0.037044164,0.0026545937,0.9603013
26099,LOF,0.0033518057,0.002571527,0.9940766
26100,LOF,0.004199765,0.002942306,0.99285793
26101,LOF,0.0085583115,0.0031113832,0.98833036
26102,LOF,0.0031721538,0.0021598998,0.994668
26103,Neutral,0.978641,0.0016077238,0.019751325
26104,LOF,0.017246425,0.0036720037,0.9790815
26105,LOF,0.25895068,0.03738596,0.7036634
26106,LOF,0.2717056,0.025067396,0.70322704
26107,LOF,0.006760519,0.011037976,0.9822015
26108,LOF,0.39471158,0.004755099,0.6005333
26109,LOF,0.017033441,0.0035688814,0.9793977
26110,LOF,0.03221156,0.0020978611,0.96569055
26111,LOF,0.03999958,0.023372497,0.93662786
26112,LOF,0.00522301,0.0009640497,0.9938129
26113,LOF,0.021083418,0.0026387468,0.9762779
26114,LOF,0.009013758,0.00022280528,0.9907635
26115,LOF,0.005681957,0.0022493643,0.99206865
26116,LOF,0.017725056,0.0014756258,0.9807993
26117,LOF,0.3144843,0.014262491,0.6712532
26118,LOF,0.008049246,0.0019364221,0.9900143
26119,LOF,0.0001920257,0.0016497427,0.9981583
26120,LOF,0.009285496,0.0025340046,0.9881805
26121,LOF,0.0010709262,0.009521197,0.9894079
26122,LOF,0.000514892,0.0012642826,0.99822086
26123,LOF,0.00045789746,0.0070218774,0.9925202
26124,LOF,0.000181309,0.0057595163,0.9940592
26125,LOF,0.012629964,0.051225327,0.93614465
26126,LOF,0.05988629,0.03977725,0.9003365
26127,LOF,0.0015600648,0.034573216,0.9638667
26128,LOF,0.0011974192,0.002702918,0.9960996
26129,LOF,0.00026572842,0.018270155,0.9814641
26130,LOF,0.025101649,0.021288635,0.9536097
26131,LOF,0.00034625616,0.026204655,0.9734491
26132,LOF,0.027360756,0.024795294,0.94784397
26133,LOF,0.004261638,0.0010015108,0.99473685
26134,LOF,0.0002872313,0.010279426,0.98943335
26135,LOF,0.059056018,0.15494561,0.7859984
26136,LOF,0.067258924,0.06539748,0.8673436
26137,LOF,0.0131046865,0.0024007414,0.9844946
26138,LOF,0.031155976,0.06360993,0.9052341
26139,LOF,0.071381904,0.033565804,0.89505225
26140,LOF,0.007854808,0.061467674,0.93067753
26141,LOF,0.0041302573,0.111658834,0.88421094
26142,LOF,0.004434995,0.012616234,0.9829488
26143,LOF,0.07352025,0.028843174,0.8976366
26144,LOF,0.082543895,0.0020694812,0.9153867
26145,LOF,0.0010615494,0.05556838,0.94337004
26146,LOF,0.0014326948,0.0031908487,0.99537647
26147,LOF,0.062289517,0.008076163,0.9296343
26148,LOF,0.026033163,0.009569814,0.964397
26149,LOF,0.024855591,0.0012208876,0.97392356
26150,LOF,0.012981851,0.00029397462,0.9867242
26151,LOF,0.022345813,0.011285747,0.9663685
26152,LOF,0.004252353,0.0033848602,0.99236274
26153,LOF,0.028788213,0.03792464,0.93328714
26154,LOF,0.006247521,0.0013438547,0.99240863
26155,LOF,0.0019236886,0.005248282,0.9928281
26156,LOF,0.005455985,0.012436673,0.98210734
26157,LOF,0.05601512,0.2419451,0.7020398
26158,LOF,0.0008420316,0.01866541,0.98049253
26159,LOF,0.061653126,0.13362229,0.8047246
26160,LOF,0.027992405,0.34335566,0.6286519
26161,LOF,0.0047681155,0.1719268,0.82330513
26162,LOF,0.03284609,0.23526487,0.73188907
26163,LOF,0.013743976,0.038537327,0.9477187
26164,Neutral,0.5273083,0.04934833,0.4233434
26165,LOF,0.0005808856,0.0061751953,0.9932439
26166,LOF,0.0071758083,0.012435205,0.98038894
26167,LOF,0.000933244,0.080571175,0.91849554
26168,LOF,0.0077359737,0.019520128,0.9727439
26169,LOF,0.23144703,0.025512723,0.74304026
26170,LOF,0.0038049405,0.31696728,0.67922777
26171,LOF,0.0010094781,0.01667567,0.9823148
26172,LOF,0.0013093733,0.030003633,0.96868694
26173,LOF,0.00095941365,0.19547474,0.80356586
26174,LOF,0.09768192,0.07710165,0.8252164
26175,LOF,0.02367335,0.0013058067,0.9750208
26176,LOF,0.0774412,0.00036629266,0.9221925
26177,LOF,0.024740947,0.0005604364,0.9746986
26178,LOF,0.008276308,0.0017610121,0.98996264
26179,LOF,0.023796624,0.05728764,0.91891575
26180,LOF,0.0017077429,0.0036099257,0.9946824
26181,LOF,0.049584392,0.0035574695,0.9468581
26182,LOF,0.02449643,0.0028610667,0.97264254
26183,LOF,0.005634858,0.005453476,0.9889116
26184,LOF,0.011335069,0.0032783644,0.9853866
26185,LOF,0.0015661026,0.0017890818,0.99664485
26186,LOF,0.01320741,0.0012556992,0.9855369
26187,LOF,0.043916505,0.0025051022,0.95357835
26188,LOF,0.011265931,0.0017080306,0.98702604
26189,LOF,0.016420146,0.0027813732,0.98079854
26190,LOF,0.05823089,0.003933344,0.93783575
26191,LOF,0.016921418,0.0033505876,0.9797279
26192,LOF,0.0017958608,0.004209836,0.9939943
26193,LOF,0.006615841,0.006690801,0.9866933
26194,LOF,0.0010216954,0.0015811251,0.9973972
26195,LOF,0.029249799,0.0030772104,0.967673
26196,LOF,0.0023219937,0.01970767,0.9779703
26197,LOF,0.022310277,0.08667282,0.8910169
26198,LOF,0.015193149,0.004173847,0.98063296
26199,LOF,0.0084135365,0.0011820185,0.9904045
26200,Neutral,0.66605616,0.008667149,0.3252767
26201,LOF,0.021575449,0.0004452995,0.97797924
26202,LOF,0.0051465193,0.010818577,0.9840349
26203,LOF,0.24764244,0.10810533,0.6442522
26204,Neutral,0.79049677,0.019819845,0.1896833
26205,LOF,0.23409833,0.08314152,0.6827601
26206,LOF,0.06902571,0.0016283145,0.929346
26207,LOF,0.002917779,0.00090761087,0.9961746
26208,LOF,0.009554277,0.0011431472,0.9893026
26209,LOF,0.0040988,0.0017897427,0.9941115
26210,LOF,0.044105463,0.0006242947,0.95527023
26211,LOF,0.007328902,0.0013789135,0.9912922
26212,LOF,0.011625897,0.0009553006,0.98741883
26213,Neutral,0.699561,0.01429715,0.28614187
26214,LOF,0.051202733,0.16752298,0.7812743
26215,LOF,0.0034194123,0.004860748,0.99171984
26216,LOF,0.032830384,0.011239631,0.95593
26217,LOF,0.0060598077,0.035839424,0.95810074
26218,LOF,0.0011989877,0.015720647,0.9830804
26219,LOF,0.010001965,0.09706827,0.89292973
26220,LOF,0.016014894,0.09363633,0.8903488
26221,LOF,0.002073243,0.09006092,0.9078659
26222,LOF,0.0071995757,0.10641962,0.88638085
26223,LOF,0.016082652,0.05061061,0.93330675
26224,LOF,0.013971327,0.088274606,0.8977541
26225,LOF,0.07393242,0.12669997,0.79936767
26226,LOF,0.016786952,0.055284474,0.92792857
26227,LOF,0.19078667,0.0786064,0.7306069
26228,LOF,0.3835162,0.0029060566,0.6135777
26229,Neutral,0.5141395,0.0029905662,0.48286995
26230,LOF,0.14478613,0.0058642714,0.84934956
26231,Neutral,0.61224806,0.0066765756,0.38107535
26232,LOF,0.31756908,0.004145502,0.6782854
26233,Neutral,0.6252158,0.0036801258,0.3711041
26234,LOF,0.4285114,0.0025584502,0.56893015
26235,LOF,0.3835162,0.0029060566,0.6135777
26236,Neutral,0.6584596,0.009006811,0.33253363
26237,Neutral,0.95025104,0.0009052544,0.048843756
26238,LOF,0.22783484,0.0028785656,0.7692866
26239,LOF,0.031753443,0.0020514333,0.96619517
26240,LOF,0.0062722103,0.00082996784,0.99289775
26241,LOF,0.004629269,0.0006350042,0.99473566
26242,LOF,0.0015909381,0.0010097729,0.99739933
26243,LOF,0.0034641917,0.00024191717,0.99629384
26244,LOF,0.004431178,0.001138141,0.9944307
26245,LOF,0.022833453,0.0010817908,0.97608477
26246,LOF,0.0022863075,0.0004321914,0.99728143
26247,LOF,0.002356453,0.00042773623,0.99721575
26248,LOF,0.0009399224,0.0022036755,0.99685633
26249,LOF,0.005105837,0.00060651125,0.99428767
26250,LOF,0.0010271878,0.0012876458,0.9976852
26251,LOF,0.0011974169,0.0023805245,0.99642205
26252,LOF,0.0015766525,0.0009451632,0.9974782
26253,LOF,0.01222014,0.0008140263,0.9869659
26254,GOF,0.12616158,0.5260779,0.34776047
26255,LOF,0.0006157178,0.0061426917,0.99324167
26256,Neutral,0.6633564,0.029053444,0.3075901
26257,Neutral,0.91368204,0.00473296,0.08158499
26258,LOF,0.06497988,0.04901655,0.88600355
26259,LOF,0.15723127,0.038763054,0.8040057
26260,LOF,0.21635593,0.010092906,0.7735511
26261,LOF,0.01628397,0.0017356735,0.9819803
26262,LOF,0.0021718498,0.012978174,0.98484993
26263,LOF,0.015177564,0.2452085,0.73961395
26264,LOF,0.0057835085,0.0027363622,0.9914801
26265,LOF,0.004472888,0.036748312,0.9587788
26266,LOF,0.013325101,0.1265943,0.86008054
26267,LOF,0.015720444,0.07109676,0.91318274
26268,LOF,0.010603473,0.07662189,0.9127746
26269,LOF,0.011046587,0.0027626792,0.9861907
26270,LOF,0.028916301,0.058541175,0.9125425
26271,LOF,0.011480235,0.0027838515,0.98573595
26272,LOF,0.024057148,0.0025426925,0.9734002
26273,Neutral,0.8945289,0.011683201,0.0937879
26274,LOF,0.008310732,0.0016199689,0.9900693
26275,LOF,0.15192008,0.0052405796,0.84283936
26276,LOF,0.009364391,0.014780349,0.9758553
26277,LOF,0.0037105498,0.02085535,0.97543406
26278,LOF,0.0066909655,0.042734977,0.9505741
26279,LOF,0.0646126,0.06973023,0.8656572
26280,LOF,0.018434215,0.057010792,0.924555
26281,LOF,0.0151694,0.07081272,0.91401786
26282,LOF,0.0024928497,0.014162298,0.98334485
26283,LOF,0.037297368,0.10176516,0.8609375
26284,LOF,0.044800386,0.024660438,0.9305392
26285,LOF,0.051858447,0.026689388,0.9214522
26286,LOF,0.007647844,0.020330256,0.9720219
26287,LOF,0.005659811,0.012452951,0.9818872
26288,LOF,0.0042076837,0.011216702,0.9845756
26289,Neutral,0.53621525,0.011161316,0.45262346
26290,LOF,0.021697769,0.23489557,0.74340665
26291,LOF,0.0032212692,0.12139321,0.8753856
26292,LOF,0.13884681,0.22726403,0.6338892
26293,LOF,0.013161139,0.021789944,0.96504897
26294,LOF,0.282633,0.01843295,0.6989341
26295,LOF,0.26796302,0.035028506,0.69700843
26296,LOF,0.32357386,0.00594122,0.6704849
26297,LOF,0.2879147,0.05264694,0.65943843
26298,LOF,0.0075123534,0.05196059,0.9405271
26299,LOF,0.012539633,0.001761942,0.9856984
26300,LOF,0.01899984,0.0007930063,0.98020715
26301,LOF,0.20606002,0.08030832,0.7136317
26302,Neutral,0.5799232,0.0051141446,0.41496268
26303,Neutral,0.971611,0.0012697692,0.027119154
26304,LOF,0.4311341,0.01531801,0.55354786
26305,LOF,0.034513995,0.045043048,0.920443
26306,LOF,0.14694272,0.009591947,0.8434654
26307,LOF,0.39901924,0.011559084,0.5894217
26308,LOF,0.003957723,0.027461478,0.9685808
26309,LOF,0.099063486,0.03526001,0.8656765
26310,LOF,0.004432398,0.0011048699,0.99446267
26311,LOF,0.15348233,0.002904229,0.84361345
26312,LOF,0.008741054,0.0058366633,0.98542225
26313,Neutral,0.68811226,0.0072067273,0.30468103
26314,LOF,0.0009983775,0.0027099529,0.99629164
26315,LOF,0.0073657106,0.0014453994,0.9911889
26316,LOF,0.0008222621,0.0068279216,0.9923498
26317,LOF,0.0009002092,0.009233072,0.98986673
26318,LOF,0.0005588221,0.0060851327,0.9933561
26319,Neutral,0.90516204,0.011790522,0.08304748
26320,LOF,0.18311228,0.034633704,0.782254
26321,Neutral,0.4792615,0.1054459,0.4152926
26322,LOF,0.06550541,0.0015820017,0.9329126
26323,LOF,0.003858586,0.0036721101,0.9924694
26324,LOF,0.0047674556,0.0047504045,0.9904821
26325,LOF,0.19704427,0.003314098,0.79964167
26326,LOF,0.002458577,0.0006737407,0.9968677
26327,LOF,0.020137778,0.007623947,0.9722383
26328,LOF,0.015059786,0.0073166583,0.9776235
26329,LOF,0.0012151288,0.0004934951,0.9982913
26330,LOF,0.012885213,0.00040372147,0.9867111
26331,LOF,0.26827165,0.013850225,0.7178781
26332,LOF,0.000837085,0.0006708339,0.9984921
26333,LOF,0.000991078,0.00056863297,0.9984403
26334,LOF,0.060287945,0.00056929595,0.93914276
26335,LOF,0.0013820857,0.00031563584,0.9983022
26336,LOF,0.00056638144,0.0008123391,0.9986212
26337,LOF,0.007873924,0.0005320368,0.9915941
26338,LOF,0.006864999,0.00070605637,0.99242896
26339,Neutral,0.9866062,0.00034472556,0.013049159
26340,LOF,0.0017577168,0.0009063201,0.997336
26341,LOF,0.011879248,0.0007823166,0.9873384
26342,LOF,0.0065117665,0.00056051614,0.99292773
26343,LOF,0.011251884,0.0008087353,0.98793936
26344,LOF,0.0129209,0.00094837474,0.9861308
26345,LOF,0.0012414937,0.0010583805,0.99770015
26346,LOF,0.012209196,0.0014059608,0.9863848
26347,LOF,0.012527731,0.0011303186,0.9863419
26348,LOF,0.001695324,0.0012406384,0.99706405
26349,LOF,0.0011979538,0.0012100422,0.9975921
26350,LOF,0.0021394347,0.0009354924,0.99692506
26351,LOF,0.013026425,0.0009171425,0.98605645
26352,LOF,0.0101715615,0.0012191075,0.9886093
26353,LOF,0.0016128225,0.00063245563,0.99775475
26354,LOF,0.0040474185,0.00057873427,0.9953739
26355,LOF,0.009699874,0.00084177207,0.9894583
26356,LOF,0.0053262943,0.00033030138,0.9943434
26357,LOF,0.0044524353,0.00039976835,0.99514776
26358,LOF,0.0065200552,0.0004036761,0.9930763
26359,LOF,0.048115097,0.011386812,0.94049805
26360,Neutral,0.6245697,0.07838556,0.29704478
26361,LOF,0.012479667,0.014622623,0.9728977
26362,LOF,0.17222063,0.0040838476,0.8236955
26363,LOF,0.29653144,0.011881786,0.6915868
26364,LOF,0.0009882587,0.0015532946,0.9974585
26365,LOF,0.05305655,0.010085207,0.93685824
26366,LOF,0.13008319,0.012056824,0.85785997
26367,LOF,0.28229427,0.025997061,0.6917086
26368,GOF,0.05128074,0.581611,0.3671083
26369,GOF,0.0052674934,0.83504534,0.15968715
26370,Neutral,0.9092707,0.05167704,0.039052248
26371,LOF,0.13910879,0.19963314,0.66125804
26372,LOF,0.0010328272,0.038109407,0.96085775
26373,LOF,0.004347603,0.016969476,0.9786829
26374,LOF,0.018755369,0.0063592996,0.9748853
26375,LOF,0.04664166,0.108324304,0.845034
26376,GOF,0.0848054,0.5615241,0.35367048
26377,LOF,0.000786102,0.03688046,0.9623335
26378,GOF,0.004711591,0.6027447,0.3925437
26379,LOF,0.005843736,0.009767228,0.984389
26380,GOF,0.003600455,0.8165137,0.1798858
26381,LOF,0.036895532,0.14495282,0.81815165
26382,LOF,0.0008111498,0.04921111,0.9499777
26383,Neutral,0.45719,0.09056682,0.45224315
26384,GOF,0.002635767,0.56102854,0.43633568
26385,GOF,0.0142838005,0.7592736,0.22644262
26386,GOF,0.00630733,0.64311486,0.35057783
26387,LOF,0.060625862,0.4621055,0.47726858
26388,LOF,0.047597967,0.20180543,0.75059664
26389,GOF,0.0022302486,0.79384565,0.20392412
26390,Neutral,0.9744888,0.0069216527,0.018589541
26391,Neutral,0.7387554,0.08205043,0.17919418
26392,LOF,0.02672637,0.17965809,0.7936155
26393,Neutral,0.7217031,0.07373382,0.2045631
26394,Neutral,0.7707322,0.06855576,0.16071203
26395,LOF,0.0039283517,0.007127423,0.9889443
26396,LOF,0.02523981,0.047462184,0.92729807
26397,LOF,0.3327741,0.21843904,0.44878685
26398,Neutral,0.8591762,0.056148723,0.084675096
26399,Neutral,0.9857529,0.0062680375,0.007979056
26400,LOF,0.019198513,0.009956707,0.9708448
26401,LOF,0.0005849526,0.02267643,0.9767386
26402,LOF,0.009092494,0.056575634,0.93433183
26403,LOF,0.0053646304,0.011545955,0.98308945
26404,LOF,0.003238388,0.028334739,0.96842694
26405,LOF,0.0065039448,0.040711917,0.9527842
26406,LOF,0.0006075948,0.029734658,0.9696577
26407,LOF,0.004138317,0.010601293,0.98526037
26408,LOF,0.0028385834,0.006500412,0.99066097
26409,GOF,0.11603555,0.5735948,0.3103697
26410,Neutral,0.9748195,0.0070285765,0.01815196
26411,LOF,0.003063645,0.019682985,0.9772534
26412,LOF,0.035274,0.113939695,0.85078627
26413,LOF,0.04098433,0.060062565,0.89895314
26414,LOF,0.00092475256,0.045531727,0.9535435
26415,GOF,0.14678411,0.60444367,0.24877217
26416,LOF,0.005222121,0.028942857,0.9658351
26417,LOF,0.23187537,0.3225291,0.44559556
26418,LOF,0.1660489,0.002906773,0.8310443
26419,LOF,0.057157792,0.001068055,0.94177413
26420,LOF,0.012059138,0.010821686,0.97711915
26421,LOF,0.17445628,0.055983715,0.76956
26422,LOF,0.01779651,0.0074335653,0.97476995
26423,LOF,0.1915175,0.000990621,0.8074919
26424,LOF,0.03765974,0.0023135901,0.9600266
26425,LOF,0.25309438,0.0014509906,0.74545467
26426,LOF,0.00528403,0.0037461685,0.99096984
26427,LOF,0.0223566,0.0020747553,0.9755686
26428,LOF,0.006883316,0.00018448476,0.9929322
26429,LOF,0.37851202,0.0004016053,0.6210864
26430,LOF,0.005255955,0.00018095427,0.99456316
26431,LOF,0.0078571765,0.00041033272,0.9917325
26432,LOF,0.051017035,0.004005459,0.9449775
26433,LOF,0.010083497,0.0023309472,0.98758554
26434,LOF,0.023734644,0.0024197535,0.97384566
26435,LOF,0.05954274,0.0007671205,0.9396901
26436,LOF,0.00052426953,0.0012553481,0.9982204
26437,LOF,0.0020594466,0.0026462334,0.9952943
26438,LOF,0.045243077,0.25006655,0.7046904
26439,LOF,0.085633956,0.035769727,0.87859637
26440,LOF,0.0017090882,0.109277464,0.8890134
26441,LOF,0.0364946,0.19279507,0.77071035
26442,LOF,0.002053102,0.1490632,0.84888375
26443,LOF,0.020257218,0.24377811,0.7359647
26444,LOF,0.0056076027,0.20694964,0.78744274
26445,LOF,0.0025532437,0.09245645,0.9049903
26446,LOF,0.061096806,0.3222994,0.6166038
26447,LOF,0.0025512576,0.1904545,0.8069942
26448,LOF,0.0040632156,0.15092687,0.8450099
26449,LOF,0.0030343898,0.13574022,0.8612254
26450,LOF,0.02244422,0.110538855,0.8670169
26451,LOF,0.002438461,0.29506537,0.7024962
26452,LOF,0.0062085656,0.0045738877,0.9892175
26453,LOF,0.008854484,0.37594748,0.615198
26454,LOF,0.0027028918,0.23693107,0.7603661
26455,LOF,0.0014833721,0.006672081,0.9918446
26456,LOF,0.010102278,0.008200731,0.981697
26457,LOF,0.01995026,0.3131281,0.6669216
26458,LOF,0.0012031285,0.0061986702,0.9925982
26459,LOF,0.0016464496,0.013683133,0.9846704
26460,LOF,0.028077133,0.015534321,0.95638853
26461,LOF,0.0023252326,0.0050506927,0.99262404
26462,LOF,0.009485355,0.013953063,0.97656155
26463,LOF,0.02617856,0.06017158,0.9136499
26464,LOF,0.020862756,0.054013744,0.92512345
26465,Neutral,0.96871144,0.0032564327,0.028032204
26466,Neutral,0.70375896,0.038602997,0.2576381
26467,LOF,0.016859308,0.037822194,0.9453185
26468,LOF,0.008266943,0.013626848,0.97810626
26469,LOF,0.012032952,0.02760032,0.96036667
26470,LOF,0.0018964693,0.012184716,0.98591876
26471,LOF,0.0010740148,0.012898083,0.98602796
26472,LOF,0.00073680276,0.010047229,0.98921597
26473,LOF,0.0030351838,0.0017510767,0.99521375
26474,LOF,0.0027945982,0.0020573596,0.995148
26475,LOF,0.0029756208,0.0037317167,0.9932927
26476,LOF,0.004650839,0.0049913474,0.9903578
26477,LOF,0.03267376,0.034868076,0.93245816
26478,LOF,0.01315968,0.0046323068,0.98220795
26479,LOF,0.005962887,0.004693147,0.989344
26480,LOF,0.014641783,0.0017144445,0.98364383
26481,LOF,0.010403873,0.0019102813,0.9876858
26482,LOF,0.005466364,0.0017088824,0.9928248
26483,LOF,0.01123912,0.0026981423,0.9860627
26484,LOF,0.00841914,0.0015040283,0.99007684
26485,LOF,0.028235625,0.0005359575,0.9712285
26486,LOF,0.00256453,0.0086874915,0.98874795
26487,LOF,0.0008686095,0.006368267,0.9927631
26488,LOF,0.014489204,0.0013338155,0.984177
26489,LOF,0.0022474413,0.008838567,0.98891395
26490,LOF,0.0069064107,0.003927955,0.9891656
26491,LOF,0.07483281,0.0010241204,0.924143
26492,LOF,0.00033640972,0.0018905561,0.997773
26493,LOF,0.047199707,0.0021004006,0.9506999
26494,LOF,0.03234763,0.0015583857,0.966094
26495,LOF,0.010792915,0.008763485,0.9804436
26496,LOF,0.0014579652,0.013890625,0.98465145
26497,LOF,0.0028078945,0.010749275,0.9864428
26498,LOF,0.00464782,0.008600854,0.9867513
26499,LOF,0.061475173,0.0010945689,0.93743026
26500,LOF,0.009285034,0.02069076,0.97002417
26501,LOF,0.19773915,0.02205695,0.7802039
26502,LOF,0.029985946,0.015932962,0.95408106
26503,Neutral,0.78410816,0.0009786127,0.21491328
26504,LOF,0.031812657,0.00066157297,0.9675258
26505,LOF,0.0062448704,0.00082718546,0.99292797
26506,LOF,0.0025980077,0.0013512154,0.9960508
26507,LOF,0.29126224,0.011342401,0.6973953
26508,LOF,0.0056650187,0.003558434,0.9907766
26509,LOF,0.020503217,0.17785987,0.80163693
26510,LOF,0.07373789,0.04064039,0.8856217
26511,LOF,0.022195315,0.13510136,0.84270334
26512,LOF,0.031211546,0.24245866,0.7263298
26513,LOF,0.055531155,0.17830838,0.7661604
26514,LOF,0.041606598,0.2109717,0.7474217
26515,LOF,0.016954381,0.14831632,0.8347293
26516,LOF,0.029588133,0.21047264,0.7599392
26517,LOF,0.067347534,0.005822253,0.92683023
26518,LOF,0.014797897,0.16358764,0.82161444
26519,LOF,0.035874814,0.22599567,0.7381295
26520,Neutral,0.5581095,0.039911505,0.40197894
26521,LOF,0.0047277887,0.0030363356,0.99223584
26522,Neutral,0.544054,0.008076555,0.4478695
26523,LOF,0.0069820234,0.002157484,0.99086046
26524,LOF,0.12593125,0.00540091,0.86866784
26525,LOF,0.01602175,0.0040934747,0.97988474
26526,LOF,0.048790302,0.0017765347,0.9494331
26527,LOF,0.038153697,0.0020493276,0.95979697
26528,LOF,0.007928126,0.0014454735,0.99062645
26529,Neutral,0.73740745,0.004292705,0.25829983
26530,LOF,0.032554947,0.0020003438,0.9654447
26531,LOF,0.08097352,0.03566599,0.8833605
26532,LOF,0.025156356,0.022511862,0.9523318
26533,LOF,0.003653276,0.0023054276,0.99404126
26534,LOF,0.035810698,0.039240666,0.92494863
26535,Neutral,0.93537223,0.0011165058,0.06351132
26536,Neutral,0.6534191,0.010836136,0.33574474
26537,Neutral,0.9883712,0.0010054059,0.010623386
26538,LOF,0.0030105184,0.0026960028,0.9942934
26539,LOF,0.0037313513,0.002570132,0.9936985
26540,LOF,0.24155684,0.03647405,0.72196907
26541,LOF,0.08247675,0.022150904,0.89537233
26542,LOF,0.48222426,0.015098286,0.50267744
26543,LOF,0.041104924,0.008444857,0.95045024
26544,LOF,0.0023004264,0.0052445093,0.992455
26545,LOF,0.0036513044,0.009671539,0.98667717
26546,LOF,0.0039041967,0.012985327,0.9831104
26547,LOF,0.0025988831,0.0099866,0.98741454
26548,LOF,0.0015156434,0.0074807084,0.99100363
26549,LOF,0.034987457,0.0032624293,0.96175015
26550,LOF,0.029492931,0.0034544088,0.96705264
26551,LOF,0.4739034,0.007597491,0.51849914
26552,LOF,0.006436785,0.010096817,0.9834663
26553,LOF,0.063255034,0.0059495727,0.9307954
26554,LOF,0.084487684,0.012963637,0.9025487
26555,LOF,0.0006498935,0.002769273,0.9965809
26556,LOF,0.075662956,0.0043224627,0.92001456
26557,LOF,0.09619189,0.005338887,0.8984692
26558,LOF,0.011426784,0.0021700454,0.9864031
26559,LOF,0.0017685643,0.006305701,0.9919258
26560,LOF,0.02501239,0.00391568,0.97107196
26561,LOF,0.0015951836,0.016739853,0.98166496
26562,LOF,0.0046491334,0.0075569754,0.98779386
26563,LOF,0.0029320952,0.010886208,0.9861816
26564,LOF,0.004117511,0.067460686,0.92842174
26565,LOF,0.003011921,0.065572366,0.9314157
26566,LOF,0.0006869352,0.015816735,0.9834963
26567,LOF,0.09320834,0.037844162,0.8689475
26568,LOF,0.01944402,0.0022297548,0.9783262
26569,LOF,0.0014378383,0.025087314,0.97347486
26570,LOF,0.02783333,0.23110026,0.7410664
26571,LOF,0.04759811,0.036780264,0.91562164
26572,Neutral,0.6577305,0.03303215,0.30923736
26573,LOF,0.053983476,0.0048491657,0.9411674
26574,LOF,0.0034061433,0.001519778,0.9950741
26575,LOF,0.019681923,0.02361689,0.9567012
26576,LOF,0.23402314,0.045701556,0.7202753
26577,LOF,0.1468124,0.046745013,0.8064426
26578,LOF,0.009937127,0.005313749,0.98474914
26579,Neutral,0.87029135,0.006212868,0.123495765
26580,LOF,0.2611159,0.26561278,0.47327137
26581,LOF,0.009002417,0.014391077,0.9766064
26582,LOF,0.012782024,0.46308252,0.5241355
26583,LOF,0.0070915655,0.06565081,0.92725766
26584,LOF,0.0036341147,0.14773889,0.848627
26585,LOF,0.0951873,0.039350655,0.86546206
26586,Neutral,0.8727922,0.014084109,0.11312368
26587,LOF,0.038219843,0.016779335,0.9450008
26588,LOF,0.00921422,0.059785273,0.93100053
26589,LOF,0.02546717,0.008876156,0.96565664
26590,LOF,0.016685266,0.009978003,0.9733367
26591,LOF,0.004091157,0.035113677,0.9607951
26592,LOF,0.0041185543,0.027679482,0.96820194
26593,LOF,0.022273306,0.17176995,0.8059567
26594,LOF,0.026252104,0.04206114,0.9316868
26595,LOF,0.04103633,0.028160417,0.93080324
26596,LOF,0.010099608,0.06911653,0.9207839
26597,LOF,0.0010012418,0.06095807,0.9380407
26598,LOF,0.0010327828,0.06998948,0.9289778
26599,LOF,0.06642136,0.18779618,0.74578243
26600,LOF,0.011446834,0.25002727,0.7385259
26601,LOF,0.07956017,0.058447044,0.86199284
26602,LOF,0.028669871,0.01826576,0.9530644
26603,LOF,0.01603158,0.04925446,0.93471396
26604,LOF,0.0013453342,0.062266875,0.93638784
26605,LOF,0.021055516,0.029722396,0.9492221
26606,LOF,0.005749672,0.014262606,0.97998774
26607,LOF,0.030726222,0.01800401,0.9512698
26608,LOF,0.008200356,0.010904958,0.9808946
26609,LOF,0.014987484,0.22920136,0.75581115
26610,LOF,0.017652795,0.01676989,0.96557724
26611,LOF,0.001448234,0.04819317,0.95035857
26612,LOF,0.13300797,0.058645826,0.8083462
26613,LOF,0.35259372,0.035159055,0.6122473
26614,LOF,0.0025744932,0.1443804,0.85304505
26615,LOF,0.0015213954,0.086165145,0.91231346
26616,LOF,0.014240645,0.017898235,0.9678611
26617,LOF,0.0014348245,0.29717323,0.70139194
26618,LOF,0.0009656902,0.061802406,0.9372319
26619,LOF,0.452965,0.06838673,0.47864828
26620,LOF,0.01788806,0.15253341,0.8295786
26621,LOF,0.015648186,0.15760456,0.8267473
26622,LOF,0.09794966,0.037403356,0.864647
26623,LOF,0.0019389723,0.15764402,0.840417
26624,LOF,0.13575596,0.09626866,0.7679754
26625,LOF,0.021354003,0.043484572,0.93516135
26626,LOF,0.07178134,0.10787725,0.8203414
26627,Neutral,0.9064491,0.007615376,0.08593561
26628,LOF,0.033664588,0.021870853,0.9444646
