feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026675654,0.00096647884,0.9963659
26088,LOF,0.00039704647,0.0034342525,0.9961687
26089,LOF,0.014047139,0.008127058,0.97782576
26090,LOF,0.018563136,0.0049160277,0.97652084
26091,LOF,0.0036421297,0.0007180809,0.9956398
26092,LOF,0.0029912863,0.0011210159,0.9958877
26093,LOF,0.0055830334,0.00046065604,0.9939564
26094,LOF,0.0040294635,0.0007964266,0.9951741
26095,LOF,0.0010968816,0.002673735,0.99622935
26096,LOF,0.06970879,0.0010105809,0.92928064
26097,LOF,0.00035429563,0.0032693527,0.99637634
26098,LOF,0.036738195,0.003227666,0.9600341
26099,LOF,0.00328501,0.0028111448,0.9939038
26100,LOF,0.0040705195,0.0031514105,0.992778
26101,LOF,0.007961397,0.00328816,0.9887504
26102,LOF,0.0029671942,0.0021675366,0.99486524
26103,Neutral,0.9787459,0.0019336495,0.01932039
26104,LOF,0.015136265,0.004144061,0.9807196
26105,LOF,0.3002587,0.031994965,0.6677463
26106,LOF,0.27348873,0.025692495,0.7008187
26107,LOF,0.0078667095,0.015584384,0.9765489
26108,LOF,0.338833,0.004796019,0.656371
26109,LOF,0.022276765,0.0036190257,0.9741043
26110,LOF,0.030220352,0.0018181585,0.9679615
26111,LOF,0.04214782,0.026719868,0.93113226
26112,LOF,0.0044109933,0.00071214815,0.9948769
26113,LOF,0.021649601,0.0025427463,0.9758077
26114,LOF,0.009942718,0.00026131843,0.989796
26115,LOF,0.0049974388,0.0022619022,0.9927407
26116,LOF,0.01810494,0.0013298416,0.98056525
26117,LOF,0.31269476,0.013465974,0.6738393
26118,LOF,0.0069665276,0.0016561698,0.99137723
26119,LOF,0.00015214934,0.0020070837,0.99784076
26120,LOF,0.008107799,0.0024998677,0.9893923
26121,LOF,0.00096819067,0.010856398,0.9881754
26122,LOF,0.00051309075,0.001625491,0.99786144
26123,LOF,0.00036380405,0.008560075,0.9910761
26124,LOF,0.0002022347,0.007543019,0.99225473
26125,LOF,0.012537361,0.045821086,0.9416415
26126,LOF,0.060759153,0.026372317,0.9128685
26127,LOF,0.0017372036,0.034663986,0.96359885
26128,LOF,0.0012720348,0.0026596684,0.99606824
26129,LOF,0.0002726521,0.018805593,0.9809217
26130,LOF,0.024835482,0.017599627,0.95756483
26131,LOF,0.0003572835,0.026492272,0.9731504
26132,LOF,0.023894642,0.021927813,0.95417756
26133,LOF,0.0034839916,0.0008969232,0.9956191
26134,LOF,0.00027165373,0.010583833,0.9891445
26135,LOF,0.05599966,0.14802246,0.7959779
26136,LOF,0.060035072,0.057243276,0.88272166
26137,LOF,0.014422908,0.0024355957,0.98314154
26138,LOF,0.03002824,0.0669755,0.9029963
26139,LOF,0.07847705,0.03840302,0.88311994
26140,LOF,0.010786287,0.05925255,0.9299612
26141,LOF,0.0046547665,0.091035314,0.90431
26142,LOF,0.0040708845,0.010737807,0.9851913
26143,LOF,0.068664834,0.029490547,0.9018446
26144,LOF,0.078951046,0.0023104427,0.9187385
26145,LOF,0.001090495,0.055049896,0.94385964
26146,LOF,0.001473262,0.0033637316,0.99516296
26147,LOF,0.06525976,0.008162192,0.9265781
26148,LOF,0.027459066,0.011130487,0.96141046
26149,LOF,0.027620642,0.0012579337,0.97112143
26150,LOF,0.015501418,0.00044700401,0.9840516
26151,LOF,0.016368533,0.010100044,0.9735314
26152,LOF,0.0039488305,0.0032849945,0.99276614
26153,LOF,0.029823842,0.032886032,0.93729013
26154,LOF,0.006374477,0.0012977871,0.99232775
26155,LOF,0.0016614689,0.0060857264,0.99225277
26156,LOF,0.0059698364,0.014025538,0.9800046
26157,LOF,0.051385645,0.1696678,0.7789466
26158,LOF,0.00083123724,0.013996283,0.9851725
26159,LOF,0.05604574,0.10868417,0.83527005
26160,LOF,0.024918625,0.27994296,0.69513845
26161,LOF,0.005785121,0.14525242,0.8489624
26162,LOF,0.030946635,0.20251481,0.7665385
26163,LOF,0.012877091,0.029529639,0.95759326
26164,Neutral,0.499618,0.041167837,0.4592142
26165,LOF,0.00081072305,0.00740173,0.9917876
26166,LOF,0.006661768,0.011670089,0.9816682
26167,LOF,0.0010408936,0.06369383,0.9352653
26168,LOF,0.007159282,0.017571988,0.9752687
26169,LOF,0.2662708,0.01615698,0.7175722
26170,LOF,0.004909452,0.24913174,0.7459588
26171,LOF,0.0010610328,0.013501268,0.98543763
26172,LOF,0.0012625043,0.027246512,0.971491
26173,LOF,0.0012214552,0.17619018,0.8225884
26174,LOF,0.09882472,0.06865274,0.8325226
26175,LOF,0.016102798,0.0016022454,0.9822949
26176,LOF,0.08613387,0.0004646263,0.9134015
26177,LOF,0.029222852,0.0009122783,0.9698649
26178,LOF,0.0073502585,0.0022249827,0.9904248
26179,LOF,0.0228518,0.04821181,0.9289364
26180,LOF,0.0017711895,0.003643907,0.994585
26181,LOF,0.048449796,0.0039503006,0.9475999
26182,LOF,0.025829988,0.0028086384,0.9713614
26183,LOF,0.0050735925,0.0050952598,0.98983115
26184,LOF,0.012206037,0.0032528343,0.98454106
26185,LOF,0.0015366268,0.0021230844,0.9963403
26186,LOF,0.0134859,0.0011419277,0.9853721
26187,LOF,0.042444605,0.0023597225,0.9551957
26188,LOF,0.009991589,0.0015831982,0.98842525
26189,LOF,0.013311469,0.002456173,0.9842323
26190,LOF,0.052860346,0.0040598046,0.9430799
26191,LOF,0.014274131,0.0033469151,0.982379
26192,LOF,0.0019050499,0.004822894,0.9932721
26193,LOF,0.007671896,0.005631162,0.9866969
26194,LOF,0.0008629026,0.0018965428,0.99724054
26195,LOF,0.028452283,0.003665822,0.96788186
26196,LOF,0.0021477046,0.023828689,0.97402364
26197,LOF,0.018031605,0.09049575,0.89147264
26198,LOF,0.0151943965,0.004105254,0.9807004
26199,LOF,0.008173906,0.0011469327,0.9906792
26200,Neutral,0.6225784,0.009147605,0.368274
26201,LOF,0.022651462,0.0005561252,0.9767924
26202,LOF,0.0060616136,0.012818547,0.9811198
26203,LOF,0.26281503,0.09866226,0.6385227
26204,Neutral,0.80877554,0.01535478,0.17586958
26205,LOF,0.22276875,0.069848396,0.7073828
26206,LOF,0.06993407,0.0016061091,0.9284599
26207,LOF,0.0030161354,0.0009425406,0.9960413
26208,LOF,0.009631488,0.0012576841,0.98911077
26209,LOF,0.004217054,0.0013890981,0.9943938
26210,LOF,0.056536607,0.0008649916,0.94259834
26211,LOF,0.008580168,0.0014817263,0.98993814
26212,LOF,0.013198642,0.001038774,0.9857626
26213,Neutral,0.75405574,0.014190593,0.23175365
26214,LOF,0.043679703,0.1681532,0.78816706
26215,LOF,0.003693295,0.005582626,0.990724
26216,LOF,0.036562722,0.01550153,0.9479358
26217,LOF,0.006535569,0.037387937,0.95607656
26218,LOF,0.0010997339,0.01370429,0.985196
26219,LOF,0.010105257,0.080779664,0.909115
26220,LOF,0.015780995,0.07670708,0.9075119
26221,LOF,0.0019581718,0.08837556,0.9096663
26222,LOF,0.008814079,0.11189696,0.8792889
26223,LOF,0.014684435,0.044331063,0.94098455
26224,LOF,0.018870186,0.0975789,0.8835509
26225,LOF,0.07961663,0.10451662,0.8158667
26226,LOF,0.016408874,0.05938119,0.92420995
26227,LOF,0.1782766,0.09394856,0.72777486
26228,LOF,0.3705315,0.0032381634,0.6262303
26229,LOF,0.48256865,0.0038419797,0.5135894
26230,LOF,0.13989322,0.0072245854,0.8528822
26231,Neutral,0.62223727,0.007858984,0.3699038
26232,LOF,0.28252548,0.004316315,0.7131582
26233,Neutral,0.58434105,0.004232139,0.4114268
26234,LOF,0.44412994,0.0029844434,0.55288565
26235,LOF,0.3705315,0.0032381634,0.6262303
26236,Neutral,0.6196716,0.00967636,0.370652
26237,Neutral,0.94170403,0.0012467498,0.057049226
26238,LOF,0.20393218,0.0033213096,0.79274654
26239,LOF,0.02529857,0.0022837569,0.9724177
26240,LOF,0.0070547587,0.0009000017,0.9920453
26241,LOF,0.004257009,0.00059832196,0.99514467
26242,LOF,0.0016460937,0.0010585646,0.9972953
26243,LOF,0.004479885,0.00030709608,0.99521303
26244,LOF,0.004478321,0.0011498763,0.9943718
26245,LOF,0.025639966,0.0012439537,0.9731161
26246,LOF,0.0024794752,0.00041191906,0.99710864
26247,LOF,0.002325012,0.0004509712,0.9972241
26248,LOF,0.0011493738,0.0028817963,0.9959688
26249,LOF,0.0053971536,0.0007548354,0.993848
26250,LOF,0.0009376553,0.0011642824,0.9978981
26251,LOF,0.0010857674,0.0024920108,0.9964223
26252,LOF,0.0016116829,0.0010728773,0.99731547
26253,LOF,0.013168649,0.0007378656,0.9860935
26254,GOF,0.14923428,0.54901105,0.30175465
26255,LOF,0.00049771334,0.0072822953,0.99222
26256,Neutral,0.6425147,0.031827115,0.32565814
26257,Neutral,0.9151437,0.0052880365,0.079568304
26258,LOF,0.06504435,0.05145359,0.88350207
26259,LOF,0.16174302,0.05259921,0.78565776
26260,LOF,0.2108465,0.0116733955,0.7774801
26261,LOF,0.016943151,0.0020784955,0.98097837
26262,LOF,0.0021280386,0.012669351,0.9852026
26263,LOF,0.014963599,0.26226145,0.722775
26264,LOF,0.005320479,0.0026746315,0.99200493
26265,LOF,0.003410304,0.038493928,0.95809585
26266,LOF,0.012805674,0.120081715,0.86711264
26267,LOF,0.014554116,0.07545267,0.90999323
26268,LOF,0.010669108,0.07948413,0.9098468
26269,LOF,0.01074607,0.0025365201,0.98671746
26270,LOF,0.03359723,0.06984885,0.89655393
26271,LOF,0.011505915,0.00295844,0.9855356
26272,LOF,0.029913325,0.002592505,0.9674942
26273,Neutral,0.9023859,0.0070348657,0.09057931
26274,LOF,0.008648727,0.0017045999,0.9896466
26275,LOF,0.1564102,0.006430097,0.8371597
26276,LOF,0.008961617,0.014336488,0.97670186
26277,LOF,0.0034806747,0.025656939,0.9708623
26278,LOF,0.0056355787,0.040828478,0.953536
26279,LOF,0.06229815,0.070530295,0.8671715
26280,LOF,0.016336814,0.0655884,0.9180748
26281,LOF,0.0121444855,0.0751343,0.9127212
26282,LOF,0.002843358,0.009854001,0.98730266
26283,LOF,0.03584404,0.10288061,0.8612753
26284,LOF,0.046415925,0.023963477,0.92962056
26285,LOF,0.057147775,0.026975628,0.91587657
26286,LOF,0.008295311,0.019914329,0.9717904
26287,LOF,0.0053742435,0.01353566,0.9810901
26288,LOF,0.004255276,0.012769914,0.9829748
26289,Neutral,0.5683931,0.013266493,0.41834038
26290,LOF,0.021076849,0.24543068,0.7334925
26291,LOF,0.002649419,0.12013194,0.8772186
26292,LOF,0.17473765,0.2292449,0.5960174
26293,LOF,0.012806189,0.019932473,0.9672614
26294,LOF,0.2683333,0.014464056,0.71720266
26295,LOF,0.2360219,0.026338363,0.7376397
26296,LOF,0.32949135,0.00586731,0.6646413
26297,LOF,0.26753142,0.05452147,0.6779471
26298,LOF,0.0077770143,0.06468377,0.9275392
26299,LOF,0.012325519,0.0024985848,0.98517585
26300,LOF,0.017017798,0.0010518066,0.98193043
26301,LOF,0.20670745,0.07065216,0.7226404
26302,Neutral,0.5486267,0.005433635,0.44593966
26303,Neutral,0.9714499,0.0012505244,0.027299564
26304,LOF,0.41184264,0.01657146,0.57158595
26305,LOF,0.040473342,0.045544792,0.9139819
26306,LOF,0.14206648,0.010412142,0.84752136
26307,LOF,0.395093,0.011042135,0.59386486
26308,LOF,0.0038903912,0.024376225,0.9717334
26309,LOF,0.10609717,0.034517758,0.8593851
26310,LOF,0.005383906,0.0014308775,0.9931852
26311,LOF,0.15364443,0.0031970749,0.84315854
26312,LOF,0.008147045,0.0064851968,0.9853677
26313,Neutral,0.67026037,0.0060604853,0.32367912
26314,LOF,0.0009176599,0.0025580903,0.9965243
26315,LOF,0.007647677,0.0013399709,0.99101233
26316,LOF,0.00064325886,0.008015635,0.99134105
26317,LOF,0.00084244733,0.00952858,0.989629
26318,LOF,0.00056709396,0.010273716,0.98915917
26319,Neutral,0.8851903,0.012594061,0.10221558
26320,LOF,0.14818752,0.038899798,0.8129127
26321,Neutral,0.4848802,0.10424554,0.41087416
26322,LOF,0.06458834,0.0013682537,0.93404335
26323,LOF,0.0036274432,0.0035741709,0.9927983
26324,LOF,0.004955713,0.005517976,0.9895263
26325,LOF,0.21493879,0.0040049497,0.7810562
26326,LOF,0.0021980621,0.0006408427,0.99716115
26327,LOF,0.019894497,0.008351911,0.97175354
26328,LOF,0.01848765,0.010170574,0.97134185
26329,LOF,0.0009938937,0.00053505297,0.9984711
26330,LOF,0.011815386,0.00040660656,0.987778
26331,LOF,0.30857253,0.017978825,0.6734487
26332,LOF,0.0006691213,0.0005591907,0.9987717
26333,LOF,0.0010126451,0.00066897226,0.99831843
26334,LOF,0.073756024,0.0006137093,0.92563033
26335,LOF,0.0016481599,0.00032543333,0.99802643
26336,LOF,0.0006471678,0.00078989397,0.998563
26337,LOF,0.007825512,0.00057745195,0.991597
26338,LOF,0.0071959905,0.0006995937,0.9921044
26339,Neutral,0.986034,0.0003532979,0.013612744
26340,LOF,0.0014730727,0.0008886651,0.9976382
26341,LOF,0.012244575,0.000871423,0.98688406
26342,LOF,0.006792842,0.000644485,0.9925627
26343,LOF,0.011803776,0.0009774397,0.98721874
26344,LOF,0.01628888,0.0010675068,0.98264354
26345,LOF,0.0013008396,0.0010529412,0.99764615
26346,LOF,0.012343205,0.0016364015,0.9860204
26347,LOF,0.012332947,0.001134695,0.9865324
26348,LOF,0.0012917724,0.0012075899,0.9975006
26349,LOF,0.0013818848,0.0012175109,0.99740064
26350,LOF,0.0018342895,0.0009772386,0.9971885
26351,LOF,0.014071891,0.0011165129,0.98481154
26352,LOF,0.0122473575,0.0014304124,0.98632216
26353,LOF,0.001628452,0.00067725906,0.9976943
26354,LOF,0.004339578,0.000681833,0.9949786
26355,LOF,0.008780972,0.00084146287,0.9903776
26356,LOF,0.0052174376,0.0003370485,0.9944455
26357,LOF,0.004936655,0.0004421139,0.9946213
26358,LOF,0.0064040944,0.00047982816,0.9931161
26359,LOF,0.038633022,0.010111987,0.951255
26360,Neutral,0.6418582,0.08444328,0.2736985
26361,LOF,0.012258344,0.015099052,0.97264266
26362,LOF,0.14884111,0.005278978,0.8458799
26363,LOF,0.330854,0.01623527,0.65291077
26364,LOF,0.0011648521,0.0016016106,0.99723357
26365,LOF,0.06454222,0.012729371,0.9227284
26366,LOF,0.11327488,0.00979899,0.8769261
26367,LOF,0.32551247,0.03204175,0.64244574
26368,GOF,0.04895089,0.5769599,0.37408918
26369,GOF,0.005034045,0.81961966,0.1753463
26370,Neutral,0.9132826,0.04557776,0.041139685
26371,LOF,0.14848387,0.17778268,0.6737335
26372,LOF,0.00086195447,0.036547545,0.96259046
26373,LOF,0.0051030773,0.015919592,0.9789773
26374,LOF,0.018659277,0.006006664,0.97533405
26375,LOF,0.047289986,0.09244808,0.86026186
26376,GOF,0.08879912,0.56744504,0.34375587
26377,LOF,0.00069436553,0.028935457,0.97037023
26378,GOF,0.004578875,0.54617363,0.44924748
26379,LOF,0.0057284897,0.00784781,0.9864237
26380,GOF,0.0034439343,0.8310944,0.16546172
26381,LOF,0.032443818,0.11298143,0.85457474
26382,LOF,0.00077328127,0.037694227,0.96153253
26383,Neutral,0.4473656,0.10558558,0.4470488
26384,GOF,0.0027824056,0.570283,0.4269346
26385,GOF,0.015461622,0.7416477,0.24289066
26386,GOF,0.0054187602,0.6196592,0.3749221
26387,LOF,0.04899294,0.46094757,0.49005955
26388,LOF,0.045784812,0.18213265,0.7720825
26389,GOF,0.002585974,0.77989745,0.2175166
26390,Neutral,0.97442085,0.007370854,0.018208288
26391,Neutral,0.7350781,0.07891344,0.18600853
26392,LOF,0.025815807,0.14649487,0.8276893
26393,Neutral,0.68981093,0.086555675,0.22363336
26394,Neutral,0.7592352,0.06124366,0.17952111
26395,LOF,0.004107733,0.006196148,0.98969615
26396,LOF,0.021068383,0.035835076,0.9430965
26397,LOF,0.33174482,0.21643187,0.45182332
26398,Neutral,0.8602861,0.050682526,0.08903131
26399,Neutral,0.98427975,0.006778983,0.008941336
26400,LOF,0.018485786,0.008676819,0.97283745
26401,LOF,0.00046994514,0.018956814,0.98057324
26402,LOF,0.009521432,0.04554492,0.94493365
26403,LOF,0.004723829,0.009971666,0.98530453
26404,LOF,0.0032814266,0.024330892,0.97238773
26405,LOF,0.006851277,0.03593073,0.95721805
26406,LOF,0.00053047197,0.02748078,0.97198874
26407,LOF,0.0046222815,0.009738445,0.9856392
26408,LOF,0.002832329,0.004836214,0.9923314
26409,GOF,0.09688788,0.58653766,0.31657442
26410,Neutral,0.973678,0.0077102394,0.018611766
26411,LOF,0.0027937582,0.016222836,0.98098344
26412,LOF,0.03604451,0.1009974,0.862958
26413,LOF,0.03982329,0.053138066,0.9070386
26414,LOF,0.0010041673,0.045979936,0.9530159
26415,GOF,0.14748697,0.5928667,0.25964633
26416,LOF,0.0051545794,0.028947722,0.9658977
26417,LOF,0.24089238,0.30391333,0.45519432
26418,LOF,0.17943367,0.0020562634,0.81851
26419,LOF,0.060433168,0.0011120044,0.9384548
26420,LOF,0.012553117,0.010127949,0.97731894
26421,LOF,0.17211378,0.05008832,0.77779794
26422,LOF,0.015512974,0.009177683,0.9753093
26423,LOF,0.18910718,0.00064522686,0.81024766
26424,LOF,0.043413736,0.0024605487,0.95412564
26425,LOF,0.26453948,0.0015099113,0.7339506
26426,LOF,0.0050390745,0.0034795934,0.9914813
26427,LOF,0.02531927,0.0026541029,0.9720266
26428,LOF,0.008027715,0.00017915857,0.9917931
26429,LOF,0.308811,0.00034569154,0.69084334
26430,LOF,0.005305793,0.00015382953,0.9945404
26431,LOF,0.009110522,0.00041588297,0.99047357
26432,LOF,0.044909496,0.004412357,0.9506781
26433,LOF,0.013091907,0.0028805286,0.9840276
26434,LOF,0.028090902,0.0030687184,0.9688404
26435,LOF,0.051654197,0.0008456288,0.9475002
26436,LOF,0.00041573713,0.0011135038,0.9984707
26437,LOF,0.001767457,0.0025495924,0.99568295
26438,LOF,0.038681544,0.19166629,0.7696521
26439,LOF,0.09801226,0.039185494,0.86280227
26440,LOF,0.0015393242,0.091054015,0.9074067
26441,LOF,0.039103154,0.17942162,0.7814752
26442,LOF,0.0018798854,0.12673675,0.87138337
26443,LOF,0.021810394,0.2527785,0.72541106
26444,LOF,0.0063759387,0.2120316,0.7815924
26445,LOF,0.0021746801,0.07662916,0.9211961
26446,LOF,0.05495123,0.31163028,0.6334185
26447,LOF,0.002604236,0.18679307,0.8106027
26448,LOF,0.0038087189,0.12214327,0.87404805
26449,LOF,0.0031740298,0.114557065,0.88226885
26450,LOF,0.017890278,0.078655474,0.90345424
26451,LOF,0.0029862737,0.2885079,0.70850587
26452,LOF,0.005854775,0.0038004487,0.9903447
26453,LOF,0.007414279,0.35333002,0.6392557
26454,LOF,0.0029221717,0.21263014,0.78444767
26455,LOF,0.0014318741,0.007007811,0.9915603
26456,LOF,0.010159238,0.009419692,0.98042107
26457,LOF,0.018772487,0.32228795,0.65893954
26458,LOF,0.001261075,0.0062303054,0.9925086
26459,LOF,0.0015670024,0.013022903,0.9854101
26460,LOF,0.021101216,0.01142744,0.9674713
26461,LOF,0.0022765484,0.0069927797,0.9907307
26462,LOF,0.009687828,0.017587813,0.97272444
26463,LOF,0.027313964,0.06988198,0.9028041
26464,LOF,0.021960838,0.053499054,0.92454016
26465,Neutral,0.968596,0.004242358,0.027161688
26466,Neutral,0.7238265,0.04101351,0.23515993
26467,LOF,0.016306201,0.039594218,0.9440996
26468,LOF,0.008366691,0.013931905,0.9777014
26469,LOF,0.011504864,0.024732357,0.9637628
26470,LOF,0.0015746779,0.012205649,0.98621964
26471,LOF,0.0011782415,0.013481592,0.9853402
26472,LOF,0.0005131177,0.0074617793,0.99202514
26473,LOF,0.0026122164,0.0016260819,0.9957617
26474,LOF,0.0034436272,0.0027244254,0.993832
26475,LOF,0.0029621162,0.0037867185,0.99325114
26476,LOF,0.004677824,0.005630922,0.9896912
26477,LOF,0.026925666,0.03269796,0.9403764
26478,LOF,0.015032394,0.00482624,0.9801413
26479,LOF,0.00691998,0.004296195,0.9887839
26480,LOF,0.015250552,0.0020528212,0.98269665
26481,LOF,0.011763624,0.0019840375,0.98625237
26482,LOF,0.005425492,0.0016107135,0.9929638
26483,LOF,0.011690727,0.0025575815,0.9857517
26484,LOF,0.009259358,0.0014161818,0.9893245
26485,LOF,0.037030518,0.00068471825,0.9622848
26486,LOF,0.0024272134,0.0061739725,0.9913988
26487,LOF,0.0006620932,0.005520052,0.99381787
26488,LOF,0.020249315,0.0013866681,0.97836405
26489,LOF,0.0018787367,0.008615687,0.9895056
26490,LOF,0.009849172,0.004607809,0.985543
26491,LOF,0.08801657,0.0009793352,0.9110041
26492,LOF,0.0004372796,0.0022927255,0.9972699
26493,LOF,0.040155273,0.0022173622,0.95762736
26494,LOF,0.034090124,0.001192629,0.9647172
26495,LOF,0.011549102,0.009594949,0.978856
26496,LOF,0.0021965948,0.015601934,0.9822015
26497,LOF,0.003155958,0.009694816,0.9871493
26498,LOF,0.0053928667,0.010944618,0.9836625
26499,LOF,0.06637321,0.0010632586,0.9325636
26500,LOF,0.011821124,0.031199062,0.95697975
26501,LOF,0.17286916,0.030161524,0.7969693
26502,LOF,0.03329854,0.022510989,0.94419044
26503,Neutral,0.75696343,0.0010939747,0.24194266
26504,LOF,0.032055568,0.0008191857,0.9671252
26505,LOF,0.007158487,0.0011818479,0.9916597
26506,LOF,0.002471186,0.0014878355,0.99604094
26507,LOF,0.26634997,0.012096447,0.7215535
26508,LOF,0.0051108976,0.003595868,0.99129325
26509,LOF,0.017112758,0.14046682,0.84242034
26510,LOF,0.06356131,0.037455566,0.8989832
26511,LOF,0.02053662,0.15236829,0.82709503
26512,LOF,0.028929219,0.26217234,0.7088984
26513,LOF,0.056253694,0.17108311,0.7726632
26514,LOF,0.04480809,0.2019953,0.7531966
26515,LOF,0.018020054,0.15419617,0.8277838
26516,LOF,0.029335542,0.23381385,0.7368506
26517,LOF,0.058748752,0.0048083877,0.93644285
26518,LOF,0.012545389,0.14892533,0.8385292
26519,LOF,0.030545242,0.20536365,0.76409113
26520,Neutral,0.5308763,0.05147574,0.4176479
26521,LOF,0.0039273896,0.0025400047,0.99353254
26522,Neutral,0.53250504,0.008071744,0.45942324
26523,LOF,0.008108167,0.0023526007,0.9895392
26524,LOF,0.1308872,0.00589716,0.8632156
26525,LOF,0.015190678,0.0038845933,0.98092467
26526,LOF,0.039062053,0.0015216549,0.9594163
26527,LOF,0.041975472,0.002376623,0.9556478
26528,LOF,0.007741717,0.0016614795,0.9905969
26529,Neutral,0.7648095,0.0032843922,0.23190613
26530,LOF,0.03527216,0.0024924364,0.96223545
26531,LOF,0.08529232,0.036707066,0.8780007
26532,LOF,0.021756833,0.020865565,0.9573776
26533,LOF,0.0042663864,0.0028031152,0.9929304
26534,LOF,0.037725747,0.044225972,0.91804826
26535,Neutral,0.9372893,0.0010379527,0.061672654
26536,Neutral,0.6582889,0.010290317,0.33142075
26537,Neutral,0.9883686,0.001371266,0.0102601955
26538,LOF,0.0028666821,0.0028845777,0.99424875
26539,LOF,0.004534388,0.0034676474,0.991998
26540,LOF,0.25725365,0.036024477,0.7067219
26541,LOF,0.07168315,0.022826152,0.9054907
26542,LOF,0.46838406,0.01704975,0.5145662
26543,LOF,0.035038244,0.008713438,0.9562483
26544,LOF,0.0026535632,0.0053547528,0.9919917
26545,LOF,0.0039661126,0.010090061,0.9859438
26546,LOF,0.0040720357,0.013945266,0.9819827
26547,LOF,0.0035835793,0.010634044,0.9857824
26548,LOF,0.001901318,0.010930014,0.98716867
26549,LOF,0.031355646,0.0033648645,0.9652795
26550,LOF,0.03473612,0.0037435584,0.9615203
26551,LOF,0.48070258,0.009091207,0.5102062
26552,LOF,0.0060328813,0.013625115,0.980342
26553,LOF,0.066549875,0.007198801,0.9262513
26554,LOF,0.087232485,0.013526334,0.89924115
26555,LOF,0.00079077407,0.0032478087,0.9959615
26556,LOF,0.07604602,0.0056719733,0.918282
26557,LOF,0.089651026,0.0051869964,0.90516204
26558,LOF,0.009415692,0.002068793,0.98851556
26559,LOF,0.0017749473,0.005568178,0.9926569
26560,LOF,0.019826312,0.0034650909,0.9767086
26561,LOF,0.0018772241,0.017042074,0.9810807
26562,LOF,0.004735506,0.0069948607,0.9882697
26563,LOF,0.0032564981,0.011132493,0.98561096
26564,LOF,0.003249944,0.071493775,0.92525625
26565,LOF,0.0034291355,0.08869306,0.90787786
26566,LOF,0.0008933511,0.022115324,0.97699136
26567,LOF,0.09191582,0.04633546,0.8617487
26568,LOF,0.0232904,0.0025837217,0.97412586
26569,LOF,0.0014376814,0.026721917,0.97184044
26570,LOF,0.023081284,0.19527796,0.78164077
26571,LOF,0.039696846,0.03247914,0.927824
26572,Neutral,0.66132575,0.023533791,0.31514046
26573,LOF,0.05269456,0.004442776,0.9428627
26574,LOF,0.0037756946,0.0014432276,0.9947811
26575,LOF,0.023808965,0.023199586,0.9529914
26576,LOF,0.19720788,0.040677525,0.7621146
26577,LOF,0.13196859,0.041534144,0.82649726
26578,LOF,0.009166468,0.00519161,0.9856419
26579,Neutral,0.87878495,0.004863413,0.11635155
26580,LOF,0.2618647,0.258498,0.4796373
26581,LOF,0.008535901,0.013528059,0.977936
26582,LOF,0.012731525,0.41989532,0.56737316
26583,LOF,0.008814817,0.06567492,0.9255102
26584,LOF,0.0030959425,0.14108187,0.85582215
26585,LOF,0.07850715,0.036035888,0.885457
26586,Neutral,0.8669558,0.013585955,0.11945825
26587,LOF,0.03273803,0.012582897,0.954679
26588,LOF,0.011631037,0.06729968,0.92106926
26589,LOF,0.023462204,0.008414605,0.96812314
26590,LOF,0.01527197,0.010107787,0.9746202
26591,LOF,0.0031897337,0.039873194,0.9569371
26592,LOF,0.0037900007,0.029933471,0.9662765
26593,LOF,0.024431558,0.14384659,0.8317219
26594,LOF,0.02856703,0.04800582,0.92342716
26595,LOF,0.044470407,0.028569631,0.92696
26596,LOF,0.0052528847,0.057027318,0.9377198
26597,LOF,0.00086768763,0.0706208,0.92851156
26598,LOF,0.0010784968,0.07153903,0.9273824
26599,LOF,0.06283245,0.16247763,0.77469
26600,LOF,0.011888532,0.2574881,0.73062336
26601,LOF,0.087218806,0.06881191,0.84396935
26602,LOF,0.023566248,0.015712889,0.96072084
26603,LOF,0.015496876,0.04561371,0.93888944
26604,LOF,0.0015671449,0.07242255,0.9260103
26605,LOF,0.01829565,0.035020452,0.94668394
26606,LOF,0.0045949817,0.010909949,0.9844951
26607,LOF,0.023952626,0.014113086,0.9619343
26608,LOF,0.008470377,0.0121832695,0.9793464
26609,LOF,0.013552522,0.23658429,0.74986315
26610,LOF,0.019173132,0.023729678,0.9570971
26611,LOF,0.0015566419,0.050553072,0.9478903
26612,LOF,0.14560987,0.066171676,0.7882184
26613,LOF,0.31668007,0.034390546,0.64892936
26614,LOF,0.0028510373,0.15811126,0.83903766
26615,LOF,0.0015805047,0.10931556,0.88910395
26616,LOF,0.015222833,0.01815665,0.9666205
26617,LOF,0.0011764514,0.2882097,0.71061385
26618,LOF,0.001079743,0.07739886,0.92152137
26619,LOF,0.4560704,0.063005544,0.48092404
26620,LOF,0.016554099,0.15400058,0.82944536
26621,LOF,0.01305207,0.15171666,0.8352313
26622,LOF,0.08911708,0.04701012,0.8638729
26623,LOF,0.0018877159,0.18620376,0.81190854
26624,LOF,0.12874766,0.105010055,0.76624227
26625,LOF,0.018571258,0.052600287,0.9288284
26626,LOF,0.054229908,0.0964628,0.8493073
26627,Neutral,0.90945715,0.007861214,0.082681626
26628,LOF,0.03277097,0.018953063,0.94827604
26629,LOF,0.027264642,0.016947439,0.9557879
26630,LOF,0.036098674,0.030501142,0.93340015
