feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028083357,0.00094604195,0.99624556
26088,LOF,0.00050027395,0.0039905994,0.99550915
26089,LOF,0.017206652,0.009213693,0.9735797
26090,LOF,0.022455582,0.0055833654,0.971961
26091,LOF,0.004097487,0.0007318391,0.99517065
26092,LOF,0.0028322765,0.0010977713,0.9960699
26093,LOF,0.0055862847,0.000464581,0.9939492
26094,LOF,0.0040503126,0.00077275914,0.9951769
26095,LOF,0.001000378,0.0024050886,0.9965945
26096,LOF,0.07610704,0.0008609476,0.923032
26097,LOF,0.00036120563,0.003070441,0.9965683
26098,LOF,0.036841806,0.0032338132,0.95992434
26099,LOF,0.0032648433,0.0029365956,0.99379855
26100,LOF,0.004157863,0.0032572027,0.9925849
26101,LOF,0.008556808,0.0033604132,0.9880827
26102,LOF,0.0034687084,0.0020749674,0.9944563
26103,Neutral,0.97824997,0.0016239904,0.020126076
26104,LOF,0.01735916,0.0044535394,0.9781873
26105,LOF,0.29092398,0.03929431,0.66978174
26106,LOF,0.27380252,0.021927672,0.70426977
26107,LOF,0.006760157,0.010912946,0.98232687
26108,LOF,0.3962841,0.004974544,0.59874135
26109,LOF,0.020807473,0.003920778,0.97527176
26110,LOF,0.035871126,0.0018238184,0.9623051
26111,LOF,0.04410089,0.02425584,0.93164325
26112,LOF,0.005516024,0.0007736124,0.9937104
26113,LOF,0.02231603,0.0024317203,0.9752523
26114,LOF,0.009175046,0.00021468783,0.9906103
26115,LOF,0.0064940876,0.00275198,0.990754
26116,LOF,0.015919924,0.0013194451,0.98276067
26117,LOF,0.32549056,0.013617106,0.6608923
26118,LOF,0.007337212,0.0019397184,0.9907231
26119,LOF,0.00020768827,0.002071047,0.99772125
26120,LOF,0.008464369,0.002241233,0.9892944
26121,LOF,0.0008566567,0.00797517,0.99116814
26122,LOF,0.00053770957,0.0013414917,0.9981207
26123,LOF,0.0003898543,0.006542372,0.99306774
26124,LOF,0.00016778754,0.005194652,0.99463755
26125,LOF,0.01219005,0.049932264,0.9378777
26126,LOF,0.060780816,0.028278511,0.9109407
26127,LOF,0.0014562383,0.02605947,0.97248435
26128,LOF,0.0010345748,0.002166314,0.9967991
26129,LOF,0.00035271334,0.018672444,0.9809748
26130,LOF,0.022307182,0.018214047,0.9594788
26131,LOF,0.00026647912,0.025978616,0.9737549
26132,LOF,0.0210605,0.020667542,0.9582719
26133,LOF,0.0034806132,0.00090373313,0.9956156
26134,LOF,0.00020115043,0.009940031,0.9898588
26135,LOF,0.050460145,0.13434863,0.8151912
26136,LOF,0.05840071,0.062343962,0.87925535
26137,LOF,0.014297845,0.0023918776,0.9833103
26138,LOF,0.026611334,0.062091857,0.9112968
26139,LOF,0.06705132,0.03288188,0.9000668
26140,LOF,0.00974252,0.06796201,0.9222955
26141,LOF,0.004375332,0.08956492,0.90605974
26142,LOF,0.0040585534,0.011071343,0.9848701
26143,LOF,0.08657469,0.032278184,0.88114715
26144,LOF,0.07321442,0.0017172628,0.92506826
26145,LOF,0.0010198525,0.05137133,0.9476089
26146,LOF,0.0015319813,0.003389029,0.9950789
26147,LOF,0.05957276,0.008430933,0.9319963
26148,LOF,0.0255568,0.010886026,0.9635571
26149,LOF,0.026613822,0.0010769566,0.9723093
26150,LOF,0.01396735,0.0003361231,0.98569655
26151,LOF,0.018252049,0.011290745,0.9704572
26152,LOF,0.004838284,0.003367837,0.9917938
26153,LOF,0.02836676,0.032068368,0.9395649
26154,LOF,0.006774659,0.0016084136,0.9916169
26155,LOF,0.0019061576,0.007953629,0.99014014
26156,LOF,0.0047395052,0.013919895,0.9813405
26157,LOF,0.05616598,0.21220824,0.73162574
26158,LOF,0.00077763665,0.01901991,0.9802025
26159,LOF,0.056874663,0.12361392,0.8195114
26160,LOF,0.023934223,0.3273219,0.64874387
26161,LOF,0.0044043423,0.15594679,0.8396489
26162,LOF,0.02938125,0.21384022,0.75677854
26163,LOF,0.015847031,0.042281635,0.9418714
26164,Neutral,0.50885016,0.05069679,0.44045305
26165,LOF,0.00070438755,0.0053926823,0.9939029
26166,LOF,0.008121825,0.012647847,0.97923034
26167,LOF,0.0012503525,0.07365141,0.9250983
26168,LOF,0.008197035,0.018570833,0.97323215
26169,LOF,0.2551062,0.031573333,0.7133204
26170,LOF,0.003932843,0.28504714,0.71102005
26171,LOF,0.0010887227,0.016997049,0.9819142
26172,LOF,0.0012223911,0.031788282,0.9669893
26173,LOF,0.0011591758,0.20692576,0.79191506
26174,LOF,0.09628131,0.0787027,0.82501596
26175,LOF,0.01582179,0.0008270296,0.9833512
26176,LOF,0.073811114,0.00042800274,0.92576087
26177,LOF,0.030745225,0.0005706062,0.96868414
26178,LOF,0.008383044,0.0018868246,0.9897301
26179,LOF,0.025787508,0.05887554,0.9153369
26180,LOF,0.0017977515,0.0032705537,0.99493164
26181,LOF,0.054022055,0.0034856407,0.94249237
26182,LOF,0.027678125,0.0028033871,0.9695184
26183,LOF,0.005315358,0.0044390666,0.9902456
26184,LOF,0.012088375,0.0029074282,0.9850042
26185,LOF,0.0015486421,0.0015820323,0.9968694
26186,LOF,0.014198261,0.0010657992,0.98473597
26187,LOF,0.0447883,0.0022221545,0.9529896
26188,LOF,0.012002895,0.0016460934,0.9863511
26189,LOF,0.016891763,0.0025234057,0.9805848
26190,LOF,0.061962523,0.003643705,0.93439376
26191,LOF,0.017590273,0.0030912461,0.9793185
26192,LOF,0.0019387403,0.0035117269,0.9945496
26193,LOF,0.009012982,0.0060341167,0.98495287
26194,LOF,0.0010946551,0.0017183773,0.99718696
26195,LOF,0.029546754,0.003226019,0.9672272
26196,LOF,0.002806715,0.019197328,0.977996
26197,LOF,0.022832358,0.086813994,0.8903536
26198,LOF,0.016937682,0.004069892,0.9789924
26199,LOF,0.009369343,0.0013256347,0.989305
26200,Neutral,0.62353903,0.008581916,0.36787903
26201,LOF,0.024081055,0.0005231421,0.97539586
26202,LOF,0.0055257217,0.013105059,0.98136926
26203,LOF,0.27044708,0.10250001,0.6270529
26204,Neutral,0.80026346,0.017241187,0.18249539
26205,LOF,0.19284712,0.065711066,0.7414418
26206,LOF,0.072763726,0.0017393095,0.92549694
26207,LOF,0.002994841,0.00093004847,0.9960751
26208,LOF,0.010732285,0.0012108724,0.9880569
26209,LOF,0.004065177,0.0014321976,0.99450266
26210,LOF,0.049737494,0.0006612196,0.9496013
26211,LOF,0.007444509,0.0014606162,0.9910948
26212,LOF,0.014345135,0.0011581221,0.9844967
26213,Neutral,0.72488505,0.015389754,0.25972524
26214,LOF,0.046692744,0.17723112,0.7760761
26215,LOF,0.0036085087,0.004858846,0.9915326
26216,LOF,0.030020721,0.01377326,0.956206
26217,LOF,0.006839987,0.039550886,0.95360917
26218,LOF,0.0011925588,0.016018536,0.98278886
26219,LOF,0.009723051,0.103140935,0.887136
26220,LOF,0.015082374,0.08071312,0.9042045
26221,LOF,0.002054485,0.098995686,0.89894986
26222,LOF,0.009009993,0.12793082,0.86305916
26223,LOF,0.01592666,0.050434414,0.933639
26224,LOF,0.018632986,0.100806095,0.88056093
26225,LOF,0.072971,0.11583189,0.8111971
26226,LOF,0.016882217,0.05735231,0.92576545
26227,LOF,0.18216576,0.08306292,0.7347713
26228,LOF,0.39233387,0.0024470068,0.6052191
26229,Neutral,0.52982765,0.0030614894,0.46711084
26230,LOF,0.14847383,0.0064612143,0.84506494
26231,Neutral,0.6146393,0.0068625337,0.37849814
26232,LOF,0.33310968,0.004164293,0.662726
26233,Neutral,0.62510204,0.0033603553,0.37153757
26234,LOF,0.43448845,0.0024636579,0.5630479
26235,LOF,0.39233387,0.0024470068,0.6052191
26236,Neutral,0.64985025,0.008538675,0.34161106
26237,Neutral,0.94133013,0.00094055606,0.057729267
26238,LOF,0.23475568,0.0030607525,0.7621836
26239,LOF,0.029274067,0.0020354798,0.9686904
26240,LOF,0.007682629,0.00083770533,0.99147964
26241,LOF,0.0047743935,0.00067920843,0.9945464
26242,LOF,0.0019404442,0.0009189703,0.99714065
26243,LOF,0.0042927847,0.00031202612,0.9953951
26244,LOF,0.004918798,0.0012187866,0.9938624
26245,LOF,0.030143427,0.0011099211,0.96874666
26246,LOF,0.0025355183,0.0004918928,0.99697256
26247,LOF,0.002483953,0.00043506408,0.997081
26248,LOF,0.0011048014,0.0033819983,0.99551314
26249,LOF,0.005667405,0.0007076107,0.9936249
26250,LOF,0.0010263928,0.0011988407,0.9977748
26251,LOF,0.001046145,0.0019448823,0.997009
26252,LOF,0.0015718879,0.0009177156,0.99751043
26253,LOF,0.014093786,0.0007173579,0.98518884
26254,GOF,0.1496835,0.5332156,0.3171009
26255,LOF,0.00065866206,0.0066962945,0.992645
26256,Neutral,0.6530845,0.027537383,0.31937805
26257,Neutral,0.9021091,0.004990869,0.09289995
26258,LOF,0.052565962,0.04918836,0.8982457
26259,LOF,0.14209469,0.04890268,0.80900264
26260,LOF,0.20145933,0.010594015,0.7879467
26261,LOF,0.017295286,0.0018623777,0.98084235
26262,LOF,0.001922366,0.010023421,0.9880542
26263,LOF,0.01632299,0.24397376,0.7397033
26264,LOF,0.004797385,0.0025442664,0.9926583
26265,LOF,0.0034000585,0.037871588,0.95872843
26266,LOF,0.013154393,0.12876502,0.8580806
26267,LOF,0.014631058,0.073411085,0.91195786
26268,LOF,0.01099542,0.08361951,0.9053851
26269,LOF,0.009301305,0.0023864796,0.9883122
26270,LOF,0.033858098,0.057932854,0.908209
26271,LOF,0.0118074175,0.0026097295,0.9855828
26272,LOF,0.023943964,0.0025234479,0.97353256
26273,Neutral,0.89888895,0.008578796,0.09253223
26274,LOF,0.008015616,0.0017081815,0.9902762
26275,LOF,0.14121674,0.0063358718,0.8524474
26276,LOF,0.00941188,0.01585127,0.97473687
26277,LOF,0.004692839,0.023583625,0.9717235
26278,LOF,0.0074528316,0.04206819,0.950479
26279,LOF,0.07104326,0.061855007,0.86710167
26280,LOF,0.021122992,0.060765997,0.918111
26281,LOF,0.014501238,0.06746273,0.9180361
26282,LOF,0.0028655233,0.010519011,0.9866154
26283,LOF,0.03325212,0.09553434,0.8712135
26284,LOF,0.05042315,0.023230052,0.92634684
26285,LOF,0.067790456,0.029266449,0.90294313
26286,LOF,0.0077639204,0.018505294,0.9737308
26287,LOF,0.0059875227,0.012548435,0.98146397
26288,LOF,0.004386713,0.01358003,0.9820333
26289,Neutral,0.5313622,0.011681907,0.45695597
26290,LOF,0.02196177,0.2331045,0.7449337
26291,LOF,0.0028895522,0.120139755,0.8769707
26292,LOF,0.17177509,0.21855374,0.6096712
26293,LOF,0.011467994,0.016567038,0.971965
26294,LOF,0.25797465,0.014846713,0.7271786
26295,LOF,0.25976837,0.028183226,0.7120484
26296,LOF,0.33905333,0.005347088,0.6555996
26297,LOF,0.30838394,0.05205565,0.63956034
26298,LOF,0.007691562,0.05741275,0.9348957
26299,LOF,0.013473829,0.0019989212,0.98452723
26300,LOF,0.016405642,0.0009450032,0.9826493
26301,LOF,0.1910223,0.073035374,0.7359423
26302,Neutral,0.5784093,0.0053572,0.41623342
26303,Neutral,0.9704138,0.0013999067,0.028186359
26304,LOF,0.44960493,0.016666645,0.5337284
26305,LOF,0.03492046,0.035287444,0.92979205
26306,LOF,0.1463251,0.009120676,0.8445542
26307,LOF,0.4136772,0.011717363,0.57460546
26308,LOF,0.003666422,0.022563726,0.9737699
26309,LOF,0.09243771,0.029775906,0.8777864
26310,LOF,0.0046946662,0.0011174188,0.99418795
26311,LOF,0.18756105,0.0032365422,0.8092024
26312,LOF,0.0089562405,0.006908027,0.98413575
26313,Neutral,0.7072172,0.0066809263,0.28610194
26314,LOF,0.0010700548,0.00267214,0.9962578
26315,LOF,0.010059543,0.001351292,0.98858917
26316,LOF,0.0007002714,0.0069386107,0.9923611
26317,LOF,0.00075122504,0.00859332,0.9906555
26318,LOF,0.00045594774,0.0059635043,0.9935806
26319,Neutral,0.8877265,0.014584748,0.09768878
26320,LOF,0.1694339,0.034928612,0.7956375
26321,LOF,0.437203,0.122278206,0.4405188
26322,LOF,0.06760919,0.0015152438,0.9308756
26323,LOF,0.0034690816,0.004046412,0.9924845
26324,LOF,0.0045744954,0.005992595,0.9894329
26325,LOF,0.21468417,0.0030335481,0.78228223
26326,LOF,0.0024073103,0.00059820403,0.9969945
26327,LOF,0.022364303,0.008176207,0.9694595
26328,LOF,0.017599687,0.008158204,0.9742421
26329,LOF,0.0011172239,0.00046175896,0.9984211
26330,LOF,0.012048711,0.0003654073,0.9875859
26331,LOF,0.28715053,0.013112094,0.69973737
26332,LOF,0.0007917561,0.00054907054,0.99865913
26333,LOF,0.0008792732,0.0006181836,0.9985026
26334,LOF,0.06301327,0.00057380565,0.93641293
26335,LOF,0.0013208517,0.00028194528,0.9983972
26336,LOF,0.00056363957,0.00064279116,0.9987936
26337,LOF,0.007803818,0.00050507695,0.9916911
26338,LOF,0.007690018,0.00071341987,0.9915965
26339,Neutral,0.98735553,0.0003371221,0.01230737
26340,LOF,0.0014447577,0.0008168842,0.99773836
26341,LOF,0.011946081,0.00087760796,0.98717636
26342,LOF,0.0069238134,0.00057403685,0.9925021
26343,LOF,0.012247928,0.0008381841,0.98691386
26344,LOF,0.015050083,0.00087324856,0.9840767
26345,LOF,0.0012525822,0.00091512664,0.99783224
26346,LOF,0.011968059,0.0014580289,0.9865739
26347,LOF,0.011684918,0.0009933998,0.9873217
26348,LOF,0.0014813817,0.0011340418,0.9973846
26349,LOF,0.0013738738,0.0011469724,0.99747914
26350,LOF,0.001727122,0.00078393734,0.997489
26351,LOF,0.016012412,0.0010525399,0.98293513
26352,LOF,0.0120994765,0.0011367854,0.9867638
26353,LOF,0.0016813339,0.0006128839,0.99770576
26354,LOF,0.004671371,0.00061815267,0.99471045
26355,LOF,0.009885164,0.0008519975,0.9892629
26356,LOF,0.0059364224,0.00030742306,0.9937562
26357,LOF,0.0049539916,0.00041101122,0.994635
26358,LOF,0.0069893696,0.00036987656,0.9926407
26359,LOF,0.04258007,0.0077489815,0.949671
26360,Neutral,0.6146237,0.0784799,0.3068964
26361,LOF,0.012142638,0.014768093,0.97308934
26362,LOF,0.15815328,0.0045356923,0.837311
26363,LOF,0.28129154,0.013394154,0.70531434
26364,LOF,0.0009312009,0.0021292495,0.99693954
26365,LOF,0.055558484,0.014184982,0.93025655
26366,LOF,0.113507584,0.012055433,0.87443703
26367,LOF,0.31152022,0.026128592,0.6623512
26368,GOF,0.046923965,0.5891837,0.36389235
26369,GOF,0.005402591,0.82677263,0.16782479
26370,Neutral,0.90725297,0.050571088,0.04217597
26371,LOF,0.15457997,0.19465022,0.6507698
26372,LOF,0.0011163915,0.048624117,0.9502595
26373,LOF,0.004527635,0.018688237,0.97678405
26374,LOF,0.020482,0.007374872,0.97214305
26375,LOF,0.04381532,0.09979253,0.8563922
26376,GOF,0.09771697,0.57187766,0.3304054
26377,LOF,0.00081621384,0.03722263,0.96196115
26378,GOF,0.005053753,0.58985305,0.40509322
26379,LOF,0.0052042967,0.008896113,0.9858996
26380,GOF,0.0035047627,0.83396435,0.16253097
26381,LOF,0.029615114,0.14870432,0.8216806
26382,LOF,0.00084723183,0.050870627,0.9482821
26383,Neutral,0.4631073,0.10012199,0.43677074
26384,GOF,0.0025520732,0.60767,0.38977793
26385,GOF,0.014224689,0.76273483,0.2230405
26386,GOF,0.005338419,0.62828034,0.3663813
26387,GOF,0.053786658,0.47778115,0.46843222
26388,LOF,0.062622234,0.17450231,0.7628755
26389,GOF,0.0024757641,0.7822138,0.21531034
26390,Neutral,0.9759301,0.0059383893,0.018131617
26391,Neutral,0.7357715,0.07488007,0.18934838
26392,LOF,0.02434997,0.17449881,0.8011513
26393,Neutral,0.7143774,0.080442674,0.20517994
26394,Neutral,0.79064655,0.0604401,0.14891332
26395,LOF,0.003997687,0.0074169883,0.9885853
26396,LOF,0.021094963,0.044904873,0.93400013
26397,LOF,0.35453925,0.1972748,0.448186
26398,Neutral,0.87314594,0.04765165,0.07920234
26399,Neutral,0.98632544,0.0060755513,0.007599055
26400,LOF,0.021308547,0.0093409605,0.9693505
26401,LOF,0.000519545,0.021615414,0.977865
26402,LOF,0.008665101,0.05602148,0.9353134
26403,LOF,0.0046145995,0.01189186,0.98349357
26404,LOF,0.0030603232,0.027680285,0.96925944
26405,LOF,0.006268811,0.040308878,0.9534223
26406,LOF,0.0005966135,0.025994716,0.97340864
26407,LOF,0.004386367,0.011475153,0.9841384
26408,LOF,0.0027101347,0.005877253,0.99141264
26409,GOF,0.09775024,0.5799079,0.32234186
26410,Neutral,0.97823185,0.006578306,0.015189873
26411,LOF,0.0027122197,0.020554762,0.976733
26412,LOF,0.03341454,0.12056688,0.84601855
26413,LOF,0.03841883,0.058676116,0.90290505
26414,LOF,0.0010677401,0.054231267,0.944701
26415,GOF,0.13270168,0.6366828,0.23061548
26416,LOF,0.004995489,0.031369373,0.96363515
26417,LOF,0.25039026,0.3003633,0.44924644
26418,LOF,0.18561748,0.0028615172,0.811521
26419,LOF,0.065780915,0.0013229091,0.9328962
26420,LOF,0.012867172,0.011025537,0.97610724
26421,LOF,0.18699585,0.06399374,0.7490104
26422,LOF,0.017605819,0.008836836,0.97355735
26423,LOF,0.14782752,0.00070071453,0.8514718
26424,LOF,0.038116977,0.00221185,0.9596712
26425,LOF,0.30040127,0.0015623838,0.6980364
26426,LOF,0.005044146,0.00405319,0.9909026
26427,LOF,0.02441589,0.002501548,0.97308254
26428,LOF,0.008296377,0.00023011155,0.99147356
26429,LOF,0.35211396,0.00035745124,0.6475286
26430,LOF,0.005002178,0.00013704287,0.9948607
26431,LOF,0.009115453,0.00041545255,0.99046916
26432,LOF,0.05003239,0.0033745423,0.94659305
26433,LOF,0.011279388,0.0022438096,0.9864768
26434,LOF,0.024639132,0.0023672804,0.9729936
26435,LOF,0.05607325,0.00059887866,0.94332784
26436,LOF,0.0004597214,0.0010036447,0.9985366
26437,LOF,0.0017790952,0.0022108776,0.99601007
26438,LOF,0.03835267,0.24130446,0.72034293
26439,LOF,0.07722585,0.03979422,0.8829799
26440,LOF,0.0016304462,0.11117214,0.88719743
26441,LOF,0.03905004,0.21308987,0.74786013
26442,LOF,0.0018898875,0.14642087,0.8516893
26443,LOF,0.018074283,0.26968753,0.71223825
26444,LOF,0.0053032753,0.22361167,0.771085
26445,LOF,0.0018205927,0.06646701,0.9317124
26446,LOF,0.059004072,0.31636816,0.6246278
26447,LOF,0.0024259072,0.19651859,0.8010555
26448,LOF,0.0037474122,0.15285869,0.84339386
26449,LOF,0.0031272133,0.1483566,0.84851617
26450,LOF,0.017786818,0.08540864,0.8968045
26451,LOF,0.00234939,0.27418146,0.7234692
26452,LOF,0.005823797,0.0041797985,0.98999643
26453,LOF,0.0076329825,0.35360402,0.638763
26454,LOF,0.0022494153,0.20171411,0.7960364
26455,LOF,0.0015033935,0.0067477417,0.9917489
26456,LOF,0.010648217,0.009547677,0.97980416
26457,LOF,0.020080237,0.30605766,0.67386216
26458,LOF,0.0013344607,0.0065797744,0.99208575
26459,LOF,0.001572737,0.012288193,0.9861391
26460,LOF,0.022228885,0.016239613,0.96153146
26461,LOF,0.002073267,0.0047609503,0.9931658
26462,LOF,0.0088891415,0.013257708,0.9778531
26463,LOF,0.02968038,0.054142248,0.9161774
26464,LOF,0.020982571,0.044890363,0.9341271
26465,Neutral,0.96709263,0.0037247583,0.029182618
26466,Neutral,0.70357794,0.034879882,0.26154214
26467,LOF,0.016397672,0.041993763,0.94160855
26468,LOF,0.007606045,0.012943458,0.9794505
26469,LOF,0.01178166,0.028817335,0.959401
26470,LOF,0.0019602613,0.015778422,0.9822613
26471,LOF,0.0013151915,0.013669145,0.98501563
26472,LOF,0.0006046246,0.007874298,0.991521
26473,LOF,0.0026574633,0.0016082431,0.9957343
26474,LOF,0.002793778,0.0023839192,0.99482226
26475,LOF,0.0026883672,0.0035955461,0.99371606
26476,LOF,0.004628262,0.0046511698,0.9907205
26477,LOF,0.022340894,0.026858103,0.95080096
26478,LOF,0.013247019,0.0044259178,0.9823271
26479,LOF,0.0063688285,0.0043210727,0.98931015
26480,LOF,0.013203787,0.0015481401,0.9852481
26481,LOF,0.010913466,0.0017165533,0.98736995
26482,LOF,0.0041319933,0.0012311343,0.99463683
26483,LOF,0.009720622,0.002444138,0.9878352
26484,LOF,0.01126721,0.0015527173,0.98718005
26485,LOF,0.029165458,0.00056101667,0.9702735
26486,LOF,0.0025871596,0.006518696,0.9908942
26487,LOF,0.0007851152,0.005718173,0.99349666
26488,LOF,0.016125908,0.0012163115,0.98265773
26489,LOF,0.0016001904,0.00944301,0.98895675
26490,LOF,0.007175492,0.0030805538,0.989744
26491,LOF,0.086111754,0.0010778243,0.9128104
26492,LOF,0.00039031915,0.0016805191,0.9979291
26493,LOF,0.034542684,0.0015985529,0.9638587
26494,LOF,0.02746676,0.0011332316,0.97139996
26495,LOF,0.01072908,0.008472189,0.9807988
26496,LOF,0.0017857053,0.017192993,0.9810213
26497,LOF,0.0028406687,0.010390179,0.9867691
26498,LOF,0.00402106,0.009745934,0.986233
26499,LOF,0.06450493,0.0009855751,0.9345095
26500,LOF,0.0103487335,0.027411431,0.96223986
26501,LOF,0.1926366,0.024676247,0.7826872
26502,LOF,0.025556743,0.017724177,0.9567191
26503,Neutral,0.76787084,0.00092072506,0.2312085
26504,LOF,0.03196828,0.00059564697,0.9674361
26505,LOF,0.0071989167,0.0010062319,0.9917949
26506,LOF,0.0024758382,0.0012583288,0.9962658
26507,LOF,0.30924454,0.009215278,0.6815402
26508,LOF,0.005270971,0.0030451466,0.99168384
26509,LOF,0.018345393,0.16809915,0.8135555
26510,LOF,0.06768661,0.031112498,0.90120095
26511,LOF,0.023641681,0.1416758,0.8346825
26512,LOF,0.034470685,0.25590417,0.7096251
26513,LOF,0.05216568,0.17011672,0.7777176
26514,LOF,0.047823135,0.2044069,0.74777
26515,LOF,0.018320274,0.15277387,0.8289059
26516,LOF,0.030912144,0.22680207,0.74228585
26517,LOF,0.061524846,0.004996598,0.93347853
26518,LOF,0.012246761,0.15442851,0.8333247
26519,LOF,0.029945709,0.2544578,0.7155965
26520,Neutral,0.5480117,0.043403227,0.40858507
26521,LOF,0.0046088807,0.0022889737,0.9931022
26522,Neutral,0.5231525,0.0071632327,0.46968433
26523,LOF,0.007700242,0.002047916,0.9902519
26524,LOF,0.14796147,0.005454951,0.8465836
26525,LOF,0.016651878,0.0035492156,0.9797989
26526,LOF,0.043873083,0.0015693426,0.9545576
26527,LOF,0.046137914,0.002037601,0.9518245
26528,LOF,0.008128085,0.0014020678,0.9904698
26529,Neutral,0.7664308,0.003957702,0.22961152
26530,LOF,0.04098779,0.0022073605,0.9568049
26531,LOF,0.0928884,0.034295153,0.8728164
26532,LOF,0.029201105,0.023428643,0.94737023
26533,LOF,0.0036135202,0.002202928,0.9941836
26534,LOF,0.04182198,0.04563469,0.9125433
26535,Neutral,0.94236076,0.0009968135,0.05664246
26536,Neutral,0.66980714,0.011569256,0.3186237
26537,Neutral,0.9912212,0.00070087257,0.008078011
26538,LOF,0.0032568702,0.0025487505,0.99419445
26539,LOF,0.0054861237,0.003220789,0.99129313
26540,LOF,0.2413972,0.03981605,0.7187868
26541,LOF,0.0719567,0.020600153,0.90744317
26542,Neutral,0.50166386,0.017823318,0.48051283
26543,LOF,0.039419983,0.009900841,0.95067924
26544,LOF,0.0026491256,0.006576432,0.99077445
26545,LOF,0.0035810987,0.013617866,0.9828011
26546,LOF,0.0037302263,0.014946982,0.98132277
26547,LOF,0.00296009,0.011452859,0.985587
26548,LOF,0.0018029687,0.010177651,0.9880194
26549,LOF,0.02992434,0.00370644,0.9663693
26550,LOF,0.031994183,0.0042467904,0.96375906
26551,LOF,0.46584123,0.0076400153,0.5265187
26552,LOF,0.0060474733,0.010407636,0.9835449
26553,LOF,0.05447426,0.0065962905,0.93892944
26554,LOF,0.07414142,0.010798853,0.91505975
26555,LOF,0.00067435193,0.0025844055,0.99674124
26556,LOF,0.083800845,0.005818018,0.91038114
26557,LOF,0.08312081,0.0050761676,0.91180307
26558,LOF,0.010042011,0.0019094662,0.9880485
26559,LOF,0.0019478163,0.0059528877,0.9920993
26560,LOF,0.02232067,0.0031641074,0.97451526
26561,LOF,0.0018068812,0.01495957,0.9832335
26562,LOF,0.005296652,0.008912353,0.98579097
26563,LOF,0.003346843,0.012405288,0.9842479
26564,LOF,0.002948399,0.086261295,0.91079026
26565,LOF,0.0034076758,0.10170766,0.8948847
26566,LOF,0.000729452,0.018330209,0.9809403
26567,LOF,0.103152245,0.04324185,0.8536059
26568,LOF,0.019837195,0.002120164,0.9780426
26569,LOF,0.0015303654,0.03275759,0.965712
26570,LOF,0.026280355,0.21740934,0.7563103
26571,LOF,0.04228419,0.026487641,0.9312282
26572,Neutral,0.6301305,0.030267205,0.3396022
26573,LOF,0.056378465,0.004386279,0.93923527
26574,LOF,0.0038524382,0.0012484972,0.9948991
26575,LOF,0.019369148,0.02444957,0.9561813
26576,LOF,0.21823283,0.037613425,0.74415374
26577,LOF,0.12764157,0.039214235,0.8331442
26578,LOF,0.009138331,0.0048471875,0.9860145
26579,Neutral,0.8588764,0.004930739,0.13619289
26580,LOF,0.28510928,0.25260442,0.46228632
26581,LOF,0.008774114,0.019220319,0.97200555
26582,LOF,0.010423002,0.4902041,0.4993729
26583,LOF,0.007988968,0.075566225,0.91644484
26584,LOF,0.0029956822,0.15679388,0.84021044
26585,LOF,0.08067351,0.041043483,0.8782831
26586,Neutral,0.8643675,0.016986093,0.118646465
26587,LOF,0.040061876,0.016840596,0.9430975
26588,LOF,0.01049378,0.07647034,0.9130358
26589,LOF,0.024805143,0.009559638,0.9656352
26590,LOF,0.015214872,0.009817498,0.97496766
26591,LOF,0.0033752301,0.04903803,0.9475867
26592,LOF,0.0035539025,0.036587544,0.95985854
26593,LOF,0.021823306,0.17399801,0.80417866
26594,LOF,0.032304768,0.054320943,0.91337425
26595,LOF,0.039660953,0.034755196,0.92558384
26596,LOF,0.0059060883,0.059701808,0.9343921
26597,LOF,0.0009796468,0.075216934,0.9238034
26598,LOF,0.0011690514,0.094362706,0.90446824
26599,LOF,0.07389854,0.17390867,0.7521928
26600,LOF,0.011755968,0.2752952,0.71294886
26601,LOF,0.0749321,0.071713634,0.8533543
26602,LOF,0.026669592,0.018034423,0.955296
26603,LOF,0.016620714,0.05793053,0.9254488
26604,LOF,0.0013673881,0.07250803,0.92612463
26605,LOF,0.019658966,0.03412296,0.946218
26606,LOF,0.0050940937,0.0137447305,0.9811612
26607,LOF,0.026850691,0.018596018,0.9545533
26608,LOF,0.010624382,0.014940631,0.97443503
26609,LOF,0.014434063,0.25685436,0.7287116
26610,LOF,0.013568212,0.01669054,0.9697412
26611,LOF,0.001571474,0.049336273,0.94909227
26612,LOF,0.15396923,0.063223705,0.78280705
26613,LOF,0.3487589,0.03636245,0.61487865
26614,LOF,0.0028321194,0.17235363,0.8248142
26615,LOF,0.0013642621,0.09070007,0.9079356
26616,LOF,0.017509468,0.02282798,0.95966256
26617,LOF,0.0011730845,0.3074894,0.6913375
26618,LOF,0.00095314276,0.069600806,0.929446
26619,LOF,0.45458546,0.07060592,0.47480866
26620,LOF,0.019771006,0.14667676,0.83355224
26621,LOF,0.013094631,0.16546005,0.82144535
26622,LOF,0.10481543,0.041753773,0.8534308
26623,LOF,0.0021583384,0.21250387,0.7853378
26624,LOF,0.14486796,0.111793675,0.7433384
26625,LOF,0.02177529,0.05270162,0.9255231
26626,LOF,0.05945305,0.0912882,0.8492588
26627,Neutral,0.911616,0.008466724,0.07991721
26628,LOF,0.03084147,0.021735283,0.9474233
26629,LOF,0.024380164,0.018264841,0.957355
26630,LOF,0.031326327,0.025286704,0.9433869
