feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049155677,0.0034771683,0.9960312
26089,LOF,0.015443963,0.0073615457,0.9771945
26090,LOF,0.02146305,0.0046296124,0.97390735
26091,LOF,0.00351743,0.00069297483,0.9957896
26092,LOF,0.0027196468,0.0010535469,0.9962268
26093,LOF,0.0056683365,0.00047528994,0.9938564
26094,LOF,0.0041055186,0.0007771115,0.9951174
26095,LOF,0.000980951,0.002150681,0.9968683
26096,LOF,0.06986973,0.0009955443,0.92913467
26097,LOF,0.00045593717,0.0029877904,0.9965563
26098,LOF,0.039714165,0.0031165034,0.9571693
26099,LOF,0.0031195711,0.0023748442,0.9945056
26100,LOF,0.0039394544,0.0026974494,0.99336314
26101,LOF,0.007813983,0.0029764518,0.9892096
26102,LOF,0.003254178,0.001898596,0.9948473
26103,Neutral,0.97937244,0.0015453758,0.019082135
26104,LOF,0.017194543,0.004088701,0.9787168
26105,LOF,0.27623132,0.03740838,0.6863603
26106,LOF,0.24755032,0.020237956,0.7322117
26107,LOF,0.0074494043,0.013770968,0.9787796
26108,LOF,0.3814829,0.005107476,0.6134097
26109,LOF,0.016413076,0.0034561574,0.9801308
26110,LOF,0.035463277,0.0019654708,0.9625712
26111,LOF,0.0456467,0.024283344,0.93007
26112,LOF,0.003969291,0.00076656556,0.9952642
26113,LOF,0.020861309,0.0027955205,0.9763432
26114,LOF,0.0110375695,0.00025051544,0.98871195
26115,LOF,0.0066026985,0.0023929873,0.99100435
26116,LOF,0.019337429,0.0013208686,0.9793417
26117,LOF,0.3206141,0.012670252,0.6667157
26118,LOF,0.0068629365,0.0016555426,0.99148154
26119,LOF,0.00017633797,0.0019403034,0.9978834
26120,LOF,0.008040744,0.0025194176,0.9894398
26121,LOF,0.0010928351,0.00961513,0.989292
26122,LOF,0.00059844175,0.0012600902,0.9981414
26123,LOF,0.00050329923,0.00961811,0.98987854
26124,LOF,0.00022009763,0.008484302,0.9912956
26125,LOF,0.010718946,0.04893814,0.9403429
26126,LOF,0.051797945,0.03599491,0.9122072
26127,LOF,0.0014572926,0.03226122,0.9662814
26128,LOF,0.0013967488,0.0026857413,0.9959175
26129,LOF,0.00029938732,0.0186981,0.98100245
26130,LOF,0.032147612,0.02578213,0.94207025
26131,LOF,0.00039932728,0.028976563,0.9706241
26132,LOF,0.022295443,0.02037358,0.957331
26133,LOF,0.0037134218,0.0009849569,0.9953016
26134,LOF,0.00034298215,0.014739161,0.9849178
26135,LOF,0.05180995,0.13285168,0.8153384
26136,LOF,0.057726018,0.05765289,0.8846211
26137,LOF,0.014474217,0.0025444475,0.98298126
26138,LOF,0.03042183,0.075787425,0.8937908
26139,LOF,0.070052184,0.033171535,0.8967763
26140,LOF,0.009057726,0.07448917,0.9164531
26141,LOF,0.00343086,0.096272066,0.90029705
26142,LOF,0.0039729252,0.011455482,0.9845716
26143,LOF,0.090823874,0.031044228,0.8781319
26144,LOF,0.102270946,0.0018059324,0.89592314
26145,LOF,0.0009428054,0.059938673,0.93911856
26146,LOF,0.0013009975,0.0032019173,0.9954971
26147,LOF,0.05994726,0.008923314,0.9311294
26148,LOF,0.027137868,0.010642279,0.9622199
26149,LOF,0.031504966,0.0010119895,0.96748304
26150,LOF,0.014468848,0.0003081778,0.98522294
26151,LOF,0.01899893,0.0122060925,0.968795
26152,LOF,0.004538342,0.0044376785,0.991024
26153,LOF,0.02771928,0.034523416,0.9377574
26154,LOF,0.0061096684,0.0012190645,0.99267125
26155,LOF,0.0014508085,0.007361931,0.9911873
26156,LOF,0.0059405523,0.012520276,0.9815392
26157,LOF,0.059827134,0.22950798,0.71066487
26158,LOF,0.00068699155,0.01834483,0.9809682
26159,LOF,0.06774096,0.1357203,0.7965388
26160,LOF,0.02602834,0.33845127,0.63552034
26161,LOF,0.004190232,0.16807295,0.82773685
26162,LOF,0.030726945,0.23402072,0.7352523
26163,LOF,0.012223159,0.037124883,0.95065194
26164,Neutral,0.523153,0.05327441,0.42357254
26165,LOF,0.0006213677,0.008150625,0.991228
26166,LOF,0.006644047,0.011169019,0.9821869
26167,LOF,0.0008605283,0.06883771,0.9303017
26168,LOF,0.007897118,0.017965112,0.9741377
26169,LOF,0.23782687,0.020991143,0.74118197
26170,LOF,0.0035638097,0.31224114,0.68419504
26171,LOF,0.00088623195,0.016150083,0.9829637
26172,LOF,0.0010745592,0.026624799,0.9723006
26173,LOF,0.0010235751,0.22632359,0.7726528
26174,LOF,0.091832355,0.067879684,0.8402879
26175,LOF,0.01793657,0.0009510459,0.98111236
26176,LOF,0.07995632,0.00039055164,0.9196532
26177,LOF,0.034889467,0.00053670385,0.9645738
26178,LOF,0.008048467,0.0016273562,0.99032414
26179,LOF,0.02423283,0.06089121,0.9148759
26180,LOF,0.001670478,0.0037424855,0.99458706
26181,LOF,0.051263355,0.004855188,0.9438815
26182,LOF,0.02550185,0.0033844789,0.9711137
26183,LOF,0.0049578003,0.0057570264,0.9892852
26184,LOF,0.012522339,0.0033268742,0.98415077
26185,LOF,0.0015753502,0.0022867979,0.9961378
26186,LOF,0.014589195,0.001526211,0.98388463
26187,LOF,0.046730507,0.0025721695,0.9506973
26188,LOF,0.012152378,0.0021295964,0.985718
26189,LOF,0.016501589,0.0035639296,0.9799345
26190,LOF,0.052378245,0.003463655,0.94415814
26191,LOF,0.015886864,0.0036627003,0.9804504
26192,LOF,0.0018624372,0.0042876904,0.99384993
26193,LOF,0.0075870524,0.006449588,0.9859634
26194,LOF,0.0010538088,0.0018671507,0.997079
26195,LOF,0.028543063,0.004045609,0.9674113
26196,LOF,0.002921343,0.023352407,0.9737263
26197,LOF,0.022513554,0.08843912,0.8890473
26198,LOF,0.015940899,0.005110234,0.9789489
26199,LOF,0.008601272,0.0015625259,0.98983616
26200,Neutral,0.65639424,0.009372377,0.33423343
26201,LOF,0.024233159,0.00056515285,0.9752017
26202,LOF,0.0063654734,0.012129108,0.98150545
26203,LOF,0.21287987,0.104388855,0.6827312
26204,Neutral,0.81606007,0.017146785,0.16679314
26205,LOF,0.19258747,0.06383963,0.7435729
26206,LOF,0.058022108,0.001310292,0.94066757
26207,LOF,0.0034667114,0.0009946537,0.99553865
26208,LOF,0.010259976,0.0012769746,0.988463
26209,LOF,0.0041892915,0.0016686982,0.994142
26210,LOF,0.050411515,0.0007010793,0.9488874
26211,LOF,0.007849775,0.0013098232,0.9908404
26212,LOF,0.013157726,0.0009538481,0.9858884
26213,Neutral,0.72127146,0.012189055,0.26653948
26214,LOF,0.046221267,0.15938184,0.7943969
26215,LOF,0.0037023872,0.0051868493,0.9911108
26216,LOF,0.03134121,0.010862931,0.95779586
26217,LOF,0.007046142,0.031978782,0.96097505
26218,LOF,0.001148209,0.014142445,0.9847093
26219,LOF,0.010520151,0.102182664,0.8872972
26220,LOF,0.015509781,0.120619856,0.8638704
26221,LOF,0.0019234923,0.100401044,0.8976754
26222,LOF,0.008831457,0.12890032,0.8622682
26223,LOF,0.0181477,0.06384631,0.91800594
26224,LOF,0.015695957,0.11816591,0.8661381
26225,LOF,0.081736945,0.12582166,0.7924413
26226,LOF,0.016167402,0.055576462,0.92825615
26227,LOF,0.19260709,0.09126729,0.7161256
26228,LOF,0.38070628,0.0025197002,0.616774
26229,LOF,0.42769268,0.0030533408,0.569254
26230,LOF,0.12210706,0.0053407517,0.87255216
26231,Neutral,0.56634456,0.0071811606,0.42647436
26232,LOF,0.2882284,0.0038551567,0.7079165
26233,Neutral,0.57286507,0.0039073694,0.42322755
26234,LOF,0.3526111,0.0031618422,0.644227
26235,LOF,0.38070628,0.0025197002,0.616774
26236,Neutral,0.6146446,0.010745139,0.3746102
26237,Neutral,0.9343458,0.0013991703,0.06425496
26238,LOF,0.21466324,0.0025924635,0.7827443
26239,LOF,0.027000371,0.0016582893,0.9713414
26240,LOF,0.0065788464,0.0009572703,0.9924638
26241,LOF,0.004605261,0.00062889326,0.9947659
26242,LOF,0.0015505784,0.0008370816,0.99761236
26243,LOF,0.0035708991,0.0002295875,0.99619955
26244,LOF,0.0043676607,0.0011974514,0.9944349
26245,LOF,0.027376747,0.001071738,0.97155154
26246,LOF,0.0018092307,0.0004730827,0.99771774
26247,LOF,0.0020682367,0.00055000966,0.99738175
26248,LOF,0.0009788636,0.0032133649,0.99580777
26249,LOF,0.0049040467,0.0006649846,0.99443096
26250,LOF,0.00087238,0.0012878833,0.9978397
26251,LOF,0.0010777701,0.0024921775,0.9964301
26252,LOF,0.0013459867,0.0010550313,0.99759895
26253,LOF,0.0132788615,0.0011021162,0.98561895
26254,GOF,0.14297977,0.56280565,0.2942146
26255,LOF,0.00057394785,0.006825001,0.992601
26256,Neutral,0.6853191,0.03182692,0.28285387
26257,Neutral,0.90781146,0.0050592986,0.0871293
26258,LOF,0.07552971,0.05459746,0.8698728
26259,LOF,0.1484773,0.050387766,0.8011349
26260,LOF,0.21871571,0.010590393,0.7706939
26261,LOF,0.019562693,0.002073536,0.97836375
26262,LOF,0.0019969796,0.01241982,0.9855832
26263,LOF,0.015054801,0.20364463,0.7813006
26264,LOF,0.005210221,0.0026049975,0.9921848
26265,LOF,0.00299251,0.039135728,0.9578718
26266,LOF,0.0119074825,0.11708897,0.8710035
26267,LOF,0.01275333,0.06434685,0.9228999
26268,LOF,0.008977212,0.071790926,0.9192319
26269,LOF,0.010522888,0.0024712118,0.98700595
26270,LOF,0.03156567,0.051072147,0.91736215
26271,LOF,0.011912067,0.0027939484,0.985294
26272,LOF,0.023652395,0.0022076606,0.9741399
26273,Neutral,0.8841562,0.00802712,0.10781666
26274,LOF,0.007820943,0.0020962302,0.9900828
26275,LOF,0.15008461,0.005855443,0.84405994
26276,LOF,0.0089067,0.012663876,0.97842944
26277,LOF,0.005328849,0.02612992,0.9685412
26278,LOF,0.006258241,0.033590514,0.96015126
26279,LOF,0.07568288,0.06690279,0.8574143
26280,LOF,0.016739389,0.045059,0.9382016
26281,LOF,0.012908438,0.054216374,0.9328752
26282,LOF,0.0022312745,0.008031274,0.98973745
26283,LOF,0.037187815,0.08981348,0.8729987
26284,LOF,0.037214007,0.021350564,0.94143546
26285,LOF,0.048307493,0.024444435,0.927248
26286,LOF,0.00842817,0.022112194,0.9694596
26287,LOF,0.0070665777,0.016498588,0.9764348
26288,LOF,0.005307336,0.014560495,0.98013216
26289,Neutral,0.5137017,0.013736053,0.47256228
26290,LOF,0.019848704,0.26105294,0.7190984
26291,LOF,0.0026426122,0.107644476,0.88971287
26292,LOF,0.14659825,0.20091777,0.652484
26293,LOF,0.012808524,0.019799907,0.96739155
26294,LOF,0.2591774,0.014063431,0.7267592
26295,LOF,0.27636164,0.03145699,0.6921814
26296,LOF,0.32903272,0.005557779,0.66540945
26297,LOF,0.34816283,0.04915638,0.6026808
26298,LOF,0.00608903,0.07752023,0.9163908
26299,LOF,0.012640148,0.0017881142,0.98557174
26300,LOF,0.016740624,0.0008602629,0.98239917
26301,LOF,0.20369297,0.07409064,0.7222164
26302,Neutral,0.56254834,0.0066146883,0.43083698
26303,Neutral,0.96911263,0.0015018156,0.029385537
26304,LOF,0.4185104,0.018189514,0.5633001
26305,LOF,0.032017197,0.041596074,0.9263868
26306,LOF,0.13677223,0.009479347,0.85374844
26307,LOF,0.39850822,0.013839828,0.5876519
26308,LOF,0.004438433,0.031338204,0.9642233
26309,LOF,0.11069401,0.034109246,0.8551968
26310,LOF,0.0051415926,0.0015094976,0.9933489
26311,LOF,0.15834707,0.004068485,0.8375844
26312,LOF,0.00990943,0.0068206843,0.98326993
26313,Neutral,0.61858636,0.009925288,0.3714884
26314,LOF,0.0010365044,0.0029175286,0.9960459
26315,LOF,0.010244532,0.0010490044,0.98870647
26316,LOF,0.00065611943,0.005630115,0.9937138
26317,LOF,0.0007504791,0.008738358,0.9905111
26318,LOF,0.00055002724,0.0075310236,0.991919
26319,Neutral,0.89865816,0.01267001,0.08867188
26320,LOF,0.19025968,0.038142312,0.771598
26321,Neutral,0.51107055,0.10918519,0.37974423
26322,LOF,0.06464481,0.0016011024,0.93375415
26323,LOF,0.003866104,0.004320241,0.99181366
26324,LOF,0.0052499147,0.006314939,0.98843515
26325,LOF,0.20438498,0.0034468004,0.7921682
26326,LOF,0.0025186124,0.00065609073,0.99682534
26327,LOF,0.024359832,0.009604794,0.9660354
26328,LOF,0.018822636,0.009959125,0.9712182
26329,LOF,0.0010059495,0.00044007806,0.99855393
26330,LOF,0.011736608,0.00042518994,0.98783815
26331,LOF,0.27575216,0.0137836365,0.71046424
26332,LOF,0.00081145443,0.0005654095,0.99862313
26333,LOF,0.0009907797,0.0005581734,0.998451
26334,LOF,0.069517724,0.00056181155,0.9299205
26335,LOF,0.0013228216,0.00027563935,0.9984016
26336,LOF,0.0005451766,0.0007550262,0.9986998
26337,LOF,0.008062861,0.0005415309,0.99139565
26338,LOF,0.006590722,0.00056379294,0.9928455
26339,Neutral,0.98752975,0.0002926724,0.012177583
26340,LOF,0.0015217689,0.0007552177,0.99772304
26341,LOF,0.012132092,0.00080167473,0.9870662
26342,LOF,0.007037994,0.00051860895,0.9924434
26343,LOF,0.012160015,0.0008080129,0.98703194
26344,LOF,0.014988676,0.00093067467,0.98408073
26345,LOF,0.001070432,0.0010297116,0.9978999
26346,LOF,0.011854651,0.0013461389,0.9867992
26347,LOF,0.012087027,0.001025018,0.986888
26348,LOF,0.0014920337,0.0010616176,0.9974464
26349,LOF,0.0012206059,0.001079325,0.99770004
26350,LOF,0.0020437553,0.0008202337,0.997136
26351,LOF,0.01357761,0.0009542729,0.9854681
26352,LOF,0.010971886,0.0010195613,0.9880086
26353,LOF,0.0014969688,0.00055520935,0.9979479
26354,LOF,0.0041297353,0.0005228758,0.99534744
26355,LOF,0.010008907,0.00075586216,0.9892352
26356,LOF,0.005609419,0.000351807,0.9940388
26357,LOF,0.0043813894,0.00043020147,0.99518836
26358,LOF,0.006407625,0.00043801407,0.9931544
26359,LOF,0.049539063,0.012284631,0.93817633
26360,Neutral,0.6227293,0.09138378,0.28588685
26361,LOF,0.013131492,0.015323768,0.97154474
26362,LOF,0.17701428,0.004964272,0.8180215
26363,LOF,0.29407105,0.013681228,0.6922477
26364,LOF,0.00085597794,0.0021675199,0.9969765
26365,LOF,0.04399134,0.014332408,0.9416762
26366,LOF,0.10595498,0.0149657875,0.8790792
26367,LOF,0.290483,0.04138483,0.6681322
26368,GOF,0.06679779,0.5406017,0.39260057
26369,GOF,0.005943664,0.84114903,0.15290725
26370,Neutral,0.9054855,0.051672656,0.042841826
26371,LOF,0.141058,0.18239799,0.676544
26372,LOF,0.0010972769,0.036059074,0.96284366
26373,LOF,0.004094584,0.015600054,0.9803053
26374,LOF,0.018501539,0.005865902,0.9756326
26375,LOF,0.050810196,0.10618184,0.843008
26376,GOF,0.09703735,0.5391721,0.3637906
26377,LOF,0.0007691693,0.04140743,0.95782346
26378,GOF,0.005709916,0.5781505,0.41613957
26379,LOF,0.004823063,0.008619574,0.9865573
26380,GOF,0.0040840046,0.8308098,0.16510619
26381,LOF,0.03191265,0.14026035,0.82782704
26382,LOF,0.0008734011,0.045959543,0.9531671
26383,Neutral,0.45784262,0.09634063,0.44581676
26384,GOF,0.0036192115,0.6098768,0.386504
26385,GOF,0.014181352,0.7653349,0.22048366
26386,GOF,0.0070239385,0.5959656,0.39701042
26387,LOF,0.059827942,0.42727685,0.51289517
26388,LOF,0.049321014,0.19509457,0.7555844
26389,GOF,0.002854915,0.79892796,0.19821715
26390,Neutral,0.9749317,0.007564595,0.017503733
26391,Neutral,0.7586239,0.070925124,0.17045099
26392,LOF,0.030447418,0.18161558,0.78793705
26393,Neutral,0.7132695,0.079691574,0.207039
26394,Neutral,0.77926546,0.0653089,0.15542561
26395,LOF,0.0034697526,0.0071050157,0.9894252
26396,LOF,0.019615255,0.043227043,0.9371577
26397,LOF,0.36746302,0.22101517,0.41152182
26398,Neutral,0.8519958,0.05627409,0.09173007
26399,Neutral,0.9847543,0.0072489935,0.007996682
26400,LOF,0.01907815,0.010113217,0.9708086
26401,LOF,0.0004956371,0.02313005,0.9763743
26402,LOF,0.008652512,0.05650085,0.93484664
26403,LOF,0.004561116,0.011525963,0.9839129
26404,LOF,0.0025737404,0.024872065,0.9725542
26405,LOF,0.0054829028,0.035069175,0.959448
26406,LOF,0.00061299803,0.02709375,0.97229326
26407,LOF,0.003718445,0.009636187,0.9866454
26408,LOF,0.0023837988,0.005761415,0.9918548
26409,GOF,0.099878095,0.5590374,0.3410845
26410,Neutral,0.9740128,0.0065271654,0.01946001
26411,LOF,0.0024318302,0.017827904,0.9797403
26412,LOF,0.03388507,0.119201034,0.84691393
26413,LOF,0.04563403,0.067090794,0.88727516
26414,LOF,0.0009570851,0.05096274,0.9480802
26415,GOF,0.14801523,0.58583057,0.26615414
26416,LOF,0.0045025274,0.027022071,0.96847546
26417,LOF,0.2651564,0.30403766,0.43080595
26418,LOF,0.18951721,0.0032036707,0.80727917
26419,LOF,0.06335516,0.001339647,0.9353052
26420,LOF,0.012481893,0.010996948,0.9765212
26421,LOF,0.1977882,0.06087778,0.741334
26422,LOF,0.018386815,0.009032737,0.9725804
26423,LOF,0.1835964,0.00077828986,0.81562525
26424,LOF,0.03505973,0.0032126813,0.96172756
26425,LOF,0.28818923,0.0015194549,0.7102913
26426,LOF,0.0047279466,0.0035469427,0.9917251
26427,LOF,0.02493497,0.002736707,0.9723283
26428,LOF,0.007335444,0.00019786197,0.9924666
26429,LOF,0.39821285,0.00041275602,0.6013744
26430,LOF,0.0070897094,0.00016990499,0.99274045
26431,LOF,0.0076883566,0.00039413272,0.99191755
26432,LOF,0.055985875,0.004766966,0.93924713
26433,LOF,0.011716255,0.0020876497,0.98619616
26434,LOF,0.025145536,0.0022904067,0.97256404
26435,LOF,0.061195258,0.0009365227,0.9378683
26436,LOF,0.00069531606,0.0017080364,0.9975967
26437,LOF,0.0027736237,0.0034668613,0.99375945
26438,LOF,0.038936682,0.23700793,0.7240554
26439,LOF,0.08501162,0.045122422,0.86986595
26440,LOF,0.0016857941,0.07719094,0.92112327
26441,LOF,0.03780715,0.16734974,0.7948431
26442,LOF,0.0023479024,0.13396506,0.86368704
26443,LOF,0.019515919,0.22178183,0.7587022
26444,LOF,0.0072371755,0.21430457,0.7784583
26445,LOF,0.0027645188,0.06941792,0.9278175
26446,LOF,0.055667344,0.31273624,0.6315964
26447,LOF,0.0025875426,0.16860317,0.82880926
26448,LOF,0.0042368756,0.12229653,0.8734666
26449,LOF,0.003418333,0.119402915,0.8771788
26450,LOF,0.022147512,0.08384412,0.89400834
26451,LOF,0.002716934,0.2435037,0.7537793
26452,LOF,0.0060236617,0.005722664,0.9882536
26453,LOF,0.007444343,0.34478754,0.6477681
26454,LOF,0.0033696678,0.20616354,0.7904668
26455,LOF,0.0014911378,0.008553083,0.9899558
26456,LOF,0.010524226,0.008564614,0.98091114
26457,LOF,0.020332918,0.34678403,0.6328831
26458,LOF,0.0014137194,0.006733578,0.9918527
26459,LOF,0.0016161796,0.013203277,0.9851805
26460,LOF,0.02441533,0.016925344,0.9586593
26461,LOF,0.0020840159,0.0059245923,0.99199146
26462,LOF,0.010214075,0.013104948,0.97668093
26463,LOF,0.030435191,0.054021124,0.91554374
26464,LOF,0.019348826,0.042299196,0.938352
26465,Neutral,0.9666519,0.0032320041,0.03011614
26466,Neutral,0.7060309,0.0373013,0.2566678
26467,LOF,0.017338973,0.03175649,0.95090455
26468,LOF,0.00826171,0.012488488,0.9792498
26469,LOF,0.011815616,0.020820826,0.96736354
26470,LOF,0.0016882898,0.014327106,0.98398453
26471,LOF,0.0011273281,0.0153913675,0.98348135
26472,LOF,0.0007021594,0.008408414,0.9908894
26473,LOF,0.0023654737,0.0011285405,0.996506
26474,LOF,0.002718572,0.0023606198,0.9949208
26475,LOF,0.0024184438,0.003146368,0.9944352
26476,LOF,0.003772814,0.004179595,0.9920476
26477,LOF,0.02763268,0.034042213,0.93832517
26478,LOF,0.012926931,0.0053728186,0.98170024
26479,LOF,0.006988931,0.0032509218,0.9897601
26480,LOF,0.013660565,0.0016331455,0.9847062
26481,LOF,0.010685523,0.0014569646,0.98785746
26482,LOF,0.0055399523,0.0015341477,0.9929259
26483,LOF,0.010203295,0.0025113095,0.98728544
26484,LOF,0.0080437325,0.0012917122,0.9906646
26485,LOF,0.02941634,0.00059127185,0.9699924
26486,LOF,0.0028346104,0.008040972,0.9891244
26487,LOF,0.00068219274,0.0056685954,0.9936492
26488,LOF,0.01585078,0.001018842,0.98313034
26489,LOF,0.0015758101,0.008003468,0.9904207
26490,LOF,0.007086186,0.0032627913,0.9896511
26491,LOF,0.071387984,0.00091089966,0.92770106
26492,LOF,0.00031355832,0.0016864851,0.99799997
26493,LOF,0.041181915,0.0019328219,0.9568852
26494,LOF,0.028140169,0.0010148517,0.9708449
26495,LOF,0.011944363,0.010191497,0.9778642
26496,LOF,0.0017346559,0.014916729,0.98334867
26497,LOF,0.002830376,0.010125928,0.9870437
26498,LOF,0.005300333,0.011376889,0.9833228
26499,LOF,0.063226335,0.0009695451,0.9358041
26500,LOF,0.008616896,0.02013877,0.97124434
26501,LOF,0.19394732,0.023181254,0.7828714
26502,LOF,0.02588025,0.01614247,0.95797724
26503,Neutral,0.7814453,0.0007723032,0.21778244
26504,LOF,0.03452345,0.0006445759,0.96483195
26505,LOF,0.005829912,0.00080356974,0.99336654
26506,LOF,0.002507719,0.0012325165,0.9962598
26507,LOF,0.34847677,0.01036745,0.6411558
26508,LOF,0.0051007653,0.0036615839,0.99123764
26509,LOF,0.019755725,0.14430755,0.83593667
26510,LOF,0.07879291,0.03501404,0.8861931
26511,LOF,0.02206825,0.14603963,0.83189213
26512,LOF,0.03134296,0.24667817,0.72197884
26513,LOF,0.050696503,0.19270179,0.7566017
26514,LOF,0.037598092,0.21660385,0.7457981
26515,LOF,0.018859599,0.13772963,0.84341085
26516,LOF,0.028880876,0.22073455,0.7503846
26517,LOF,0.06644112,0.006530955,0.92702794
26518,LOF,0.012848538,0.13012554,0.857026
26519,LOF,0.03418321,0.24271403,0.72310275
26520,Neutral,0.53938574,0.038706895,0.42190742
26521,LOF,0.00469826,0.0033097363,0.99199206
26522,Neutral,0.60104567,0.007428013,0.3915263
26523,LOF,0.007713299,0.0020882369,0.9901985
26524,LOF,0.13574351,0.0068043424,0.85745215
26525,LOF,0.017511578,0.0047686803,0.9777198
26526,LOF,0.0474709,0.0015216329,0.9510075
26527,LOF,0.040055744,0.0022253143,0.95771897
26528,LOF,0.007503532,0.0015473962,0.9909491
26529,Neutral,0.73472667,0.0043364377,0.26093692
26530,LOF,0.032700535,0.0023587472,0.9649407
26531,LOF,0.09261414,0.037709102,0.86967677
26532,LOF,0.032756247,0.033260353,0.9339834
26533,LOF,0.004090438,0.0028009482,0.99310863
26534,LOF,0.047520537,0.059083056,0.8933964
26535,Neutral,0.9475048,0.0012705954,0.05122463
26536,Neutral,0.68979704,0.019878576,0.29032442
26537,Neutral,0.98563355,0.0012647513,0.01310171
26538,LOF,0.0027471783,0.0027067096,0.9945462
26539,LOF,0.005219229,0.0034756423,0.9913051
26540,LOF,0.1994144,0.039942894,0.7606427
26541,LOF,0.05343413,0.02078879,0.9257771
26542,LOF,0.48688197,0.01772368,0.49539432
26543,LOF,0.039801683,0.010201393,0.94999695
26544,LOF,0.0028050458,0.0062964647,0.99089855
26545,LOF,0.004154712,0.0107061695,0.9851391
26546,LOF,0.0041473387,0.018596828,0.9772559
26547,LOF,0.0027895903,0.012900159,0.98431027
26548,LOF,0.0016604497,0.009793534,0.9885461
26549,LOF,0.03200504,0.002842256,0.9651527
26550,LOF,0.039266728,0.003443205,0.95729
26551,Neutral,0.49934843,0.007484481,0.49316713
26552,LOF,0.0072886976,0.009198575,0.9835127
26553,LOF,0.058304686,0.00482395,0.9368714
26554,LOF,0.08219347,0.0109160105,0.9068906
26555,LOF,0.00077404414,0.0023570538,0.9968689
26556,LOF,0.0959427,0.0056964126,0.89836085
26557,LOF,0.09628309,0.00544545,0.8982715
26558,LOF,0.010063348,0.0019770144,0.9879596
26559,LOF,0.0015256325,0.006051463,0.9924229
26560,LOF,0.024417583,0.0033279886,0.9722544
26561,LOF,0.0019671859,0.02086109,0.9771717
26562,LOF,0.0042207846,0.007170678,0.9886085
26563,LOF,0.003356256,0.011663341,0.98498034
26564,LOF,0.0037098636,0.072416246,0.9238739
26565,LOF,0.0035245465,0.08373325,0.91274214
26566,LOF,0.00082751294,0.021411352,0.97776115
26567,LOF,0.08013374,0.041624323,0.87824196
26568,LOF,0.019945642,0.0017799735,0.9782744
26569,LOF,0.001871054,0.025655195,0.97247374
26570,LOF,0.031549186,0.20073973,0.76771104
26571,LOF,0.039274458,0.029802471,0.93092304
26572,Neutral,0.6659006,0.03181995,0.30227944
26573,LOF,0.058541216,0.004566085,0.9368926
26574,LOF,0.0043925326,0.0014938484,0.9941136
26575,LOF,0.018048318,0.019592907,0.9623588
26576,LOF,0.23253703,0.035758365,0.7317046
26577,LOF,0.13967298,0.033059016,0.82726794
26578,LOF,0.010337358,0.005861638,0.98380095
26579,Neutral,0.8750089,0.0050817872,0.119909376
26580,LOF,0.2762486,0.22647606,0.49727526
26581,LOF,0.0081098415,0.01494957,0.97694063
26582,LOF,0.010986463,0.41959998,0.5694136
26583,LOF,0.008525064,0.061643012,0.9298319
26584,LOF,0.002967124,0.13383736,0.8631955
26585,LOF,0.07922882,0.03562634,0.8851448
26586,Neutral,0.8616553,0.015071216,0.12327355
26587,LOF,0.03559999,0.014911154,0.9494889
26588,LOF,0.009108,0.05053184,0.9403602
26589,LOF,0.024159975,0.009485675,0.96635437
26590,LOF,0.018466167,0.009711276,0.97182256
26591,LOF,0.003320676,0.03979227,0.95688707
26592,LOF,0.0035120524,0.029936312,0.96655166
26593,LOF,0.023760881,0.15373759,0.8225016
26594,LOF,0.025000928,0.044361115,0.930638
26595,LOF,0.037070896,0.026776766,0.9361523
26596,LOF,0.0108707035,0.07610532,0.913024
26597,LOF,0.00092751626,0.06876863,0.9303038
26598,LOF,0.0010291184,0.07783146,0.9211395
26599,LOF,0.07806042,0.1526353,0.7693043
26600,LOF,0.010596759,0.21368806,0.7757152
26601,LOF,0.08745594,0.06301383,0.8495302
26602,LOF,0.027306579,0.01848375,0.9542097
26603,LOF,0.018215673,0.050337136,0.9314472
26604,LOF,0.0014693199,0.06899651,0.92953414
26605,LOF,0.019832121,0.030648235,0.94951963
26606,LOF,0.005140128,0.013597538,0.9812624
26607,LOF,0.025919288,0.01688889,0.9571918
26608,LOF,0.00876276,0.011595234,0.97964203
26609,LOF,0.014595116,0.20068279,0.7847221
26610,LOF,0.014899265,0.015652642,0.9694481
26611,LOF,0.001990213,0.050109673,0.9479001
26612,LOF,0.17427155,0.05862971,0.7670987
26613,LOF,0.39147353,0.030250844,0.5782756
26614,LOF,0.0024437623,0.13153735,0.8660189
26615,LOF,0.0014447576,0.06580859,0.9327466
26616,LOF,0.016395496,0.019566167,0.96403825
26617,LOF,0.0012550476,0.25729373,0.74145126
26618,LOF,0.0009263218,0.050000705,0.94907296
26619,LOF,0.45307583,0.06504517,0.48187903
26620,LOF,0.018191475,0.10775136,0.8740572
26621,LOF,0.015567453,0.12957333,0.85485923
26622,LOF,0.10966823,0.036814928,0.8535169
26623,LOF,0.0022605935,0.15071948,0.84702
26624,LOF,0.16245727,0.08881172,0.748731
26625,LOF,0.018931169,0.049757145,0.9313117
26626,LOF,0.06783335,0.09819075,0.83397585
26627,Neutral,0.91022724,0.0073053585,0.08246741
26628,LOF,0.03144455,0.022383476,0.94617194
26629,LOF,0.024649162,0.01867212,0.95667875
26630,LOF,0.03803643,0.02509417,0.93686944
26631,LOF,0.017720358,0.039129216,0.9431504
