feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005657754,0.0037045479,0.9957296
26089,LOF,0.017432882,0.010034523,0.9725326
26090,LOF,0.02145534,0.005595012,0.9729496
26091,LOF,0.003744909,0.00078944326,0.9954657
26092,LOF,0.0028390205,0.0010968711,0.9960641
26093,LOF,0.0056726644,0.0005337283,0.9937936
26094,LOF,0.0039811805,0.00081479066,0.9952041
26095,LOF,0.0010385042,0.0025491735,0.99641234
26096,LOF,0.07537571,0.0010866981,0.92353755
26097,LOF,0.0003567237,0.0031674954,0.99647576
26098,LOF,0.03795788,0.0037191133,0.95832306
26099,LOF,0.0031178133,0.0028483293,0.9940339
26100,LOF,0.0039751106,0.0032422997,0.9927826
26101,LOF,0.0076599587,0.0036178285,0.9887222
26102,LOF,0.0031479197,0.0019910107,0.99486107
26103,Neutral,0.97830164,0.0018330188,0.019865293
26104,LOF,0.017091786,0.004230738,0.9786775
26105,LOF,0.2938505,0.040999893,0.66514957
26106,LOF,0.29660678,0.028244032,0.6751492
26107,LOF,0.0074736886,0.010656208,0.98187006
26108,LOF,0.36500168,0.0057642204,0.6292341
26109,LOF,0.020111285,0.0037151324,0.9761736
26110,LOF,0.030162886,0.0016970665,0.96814
26111,LOF,0.046602182,0.02673103,0.92666674
26112,LOF,0.004344218,0.0007657302,0.99489
26113,LOF,0.0224376,0.0024153504,0.97514707
26114,LOF,0.011805245,0.00029801184,0.9878968
26115,LOF,0.006649837,0.0026936245,0.9906565
26116,LOF,0.017157244,0.0018950114,0.98094773
26117,LOF,0.30334657,0.014069116,0.68258435
26118,LOF,0.0070483456,0.0018960265,0.9910556
26119,LOF,0.00014702148,0.001518428,0.9983346
26120,LOF,0.007336996,0.0025193326,0.99014366
26121,LOF,0.0010018394,0.008046204,0.9909519
26122,LOF,0.00057211425,0.0011512709,0.9982766
26123,LOF,0.0004965653,0.007932379,0.99157107
26124,LOF,0.00018021223,0.0061589745,0.9936608
26125,LOF,0.011704709,0.045134056,0.94316125
26126,LOF,0.054225147,0.026162986,0.91961193
26127,LOF,0.0017957343,0.0306489,0.96755534
26128,LOF,0.001001528,0.0019974164,0.997001
26129,LOF,0.00028496902,0.018829625,0.9808853
26130,LOF,0.025573926,0.017956443,0.95646966
26131,LOF,0.0003547072,0.027871588,0.9717737
26132,LOF,0.024292296,0.025059054,0.9506486
26133,LOF,0.0032688447,0.0009865264,0.99574465
26134,LOF,0.00024596602,0.011336746,0.9884173
26135,LOF,0.05793673,0.14137757,0.8006857
26136,LOF,0.05988878,0.07269693,0.86741424
26137,LOF,0.015228032,0.0025949052,0.982177
26138,LOF,0.027057897,0.064319156,0.908623
26139,LOF,0.06842105,0.0342924,0.89728653
26140,LOF,0.0094452705,0.061974756,0.92858
26141,LOF,0.004649301,0.08349682,0.9118539
26142,LOF,0.004567778,0.01399715,0.98143506
26143,LOF,0.076330625,0.02983815,0.89383125
26144,LOF,0.09268492,0.0028600916,0.90445495
26145,LOF,0.00089779217,0.046753157,0.952349
26146,LOF,0.0017359426,0.004749169,0.9935149
26147,LOF,0.06477716,0.009996574,0.9252262
26148,LOF,0.024610203,0.011087325,0.9643025
26149,LOF,0.025479512,0.0011640189,0.9733565
26150,LOF,0.012768485,0.00028462,0.9869468
26151,LOF,0.01902195,0.010890148,0.9700879
26152,LOF,0.0044148285,0.0036880851,0.99189717
26153,LOF,0.030033413,0.03401176,0.9359548
26154,LOF,0.0062929434,0.0013537518,0.9923534
26155,LOF,0.0019507527,0.006789279,0.99126
26156,LOF,0.0048671844,0.012138858,0.98299396
26157,LOF,0.051671013,0.18504843,0.76328063
26158,LOF,0.00081361807,0.01676567,0.98242074
26159,LOF,0.0631008,0.10710613,0.8297931
26160,LOF,0.027542993,0.31536853,0.65708846
26161,LOF,0.0052857455,0.16576703,0.82894725
26162,LOF,0.028606411,0.20354477,0.76784885
26163,LOF,0.013663793,0.03247059,0.9538656
26164,Neutral,0.54577327,0.04170697,0.41251972
26165,LOF,0.00075337815,0.0074151107,0.9918315
26166,LOF,0.0080069965,0.012224572,0.97976846
26167,LOF,0.00095048157,0.06294714,0.9361024
26168,LOF,0.007885996,0.015999822,0.97611415
26169,LOF,0.28449243,0.020747803,0.6947598
26170,LOF,0.004628156,0.2848033,0.7105685
26171,LOF,0.0011718302,0.01721936,0.9816088
26172,LOF,0.0015870163,0.024940433,0.9734726
26173,LOF,0.0012711935,0.16579515,0.83293366
26174,LOF,0.09924124,0.064397484,0.8363612
26175,LOF,0.019781863,0.0010802451,0.9791379
26176,LOF,0.07782684,0.00045627335,0.92171687
26177,LOF,0.02961386,0.00083035784,0.96955574
26178,LOF,0.007566329,0.0017349215,0.99069875
26179,LOF,0.023105191,0.062501155,0.91439366
26180,LOF,0.0017191423,0.0039725085,0.9943084
26181,LOF,0.05462781,0.004118043,0.9412542
26182,LOF,0.023580404,0.0028487353,0.9735709
26183,LOF,0.0048689363,0.006011127,0.9891199
26184,LOF,0.012802209,0.0033161053,0.9838817
26185,LOF,0.0014843439,0.0020664171,0.99644923
26186,LOF,0.01234596,0.0013401165,0.98631394
26187,LOF,0.043758005,0.0025540842,0.95368785
26188,LOF,0.011011452,0.0016515359,0.98733705
26189,LOF,0.01634869,0.002953418,0.9806979
26190,LOF,0.057238556,0.00395051,0.93881094
26191,LOF,0.016959144,0.0038459632,0.9791949
26192,LOF,0.0017502845,0.004122044,0.99412763
26193,LOF,0.00828109,0.0064337496,0.9852851
26194,LOF,0.0008888416,0.0018955534,0.9972156
26195,LOF,0.033092674,0.0038448265,0.9630625
26196,LOF,0.0028987322,0.023011297,0.97409004
26197,LOF,0.025234755,0.09644186,0.8783233
26198,LOF,0.016653124,0.003994056,0.9793528
26199,LOF,0.009938176,0.0013952986,0.98866653
26200,Neutral,0.6352867,0.009334538,0.3553788
26201,LOF,0.025585746,0.00057080056,0.9738435
26202,LOF,0.005227811,0.015432069,0.9793401
26203,LOF,0.19823284,0.08681309,0.7149541
26204,Neutral,0.78564173,0.01647164,0.19788662
26205,LOF,0.22107759,0.055906624,0.7230157
26206,LOF,0.06840994,0.0015298625,0.93006015
26207,LOF,0.002901236,0.00096644537,0.9961324
26208,LOF,0.010570655,0.0011620526,0.98826724
26209,LOF,0.0034520666,0.001418798,0.9951291
26210,LOF,0.040386446,0.00064651144,0.95896703
26211,LOF,0.007291156,0.0012979106,0.99141085
26212,LOF,0.011227389,0.0009573566,0.98781526
26213,Neutral,0.7334696,0.012787405,0.25374302
26214,LOF,0.041539114,0.1612125,0.79724836
26215,LOF,0.0032730524,0.005131185,0.9915958
26216,LOF,0.031557154,0.012722014,0.9557208
26217,LOF,0.006298531,0.038358252,0.95534325
26218,LOF,0.0010507562,0.01691651,0.9820327
26219,LOF,0.009852004,0.0988963,0.8912517
26220,LOF,0.017188622,0.08845699,0.8943544
26221,LOF,0.0020329366,0.100562535,0.8974045
26222,LOF,0.007676737,0.122662656,0.8696606
26223,LOF,0.021825027,0.05933615,0.9188388
26224,LOF,0.018566512,0.09797931,0.8834542
26225,LOF,0.07892716,0.1300345,0.79103833
26226,LOF,0.018051857,0.05593158,0.92601657
26227,LOF,0.18890366,0.0888648,0.7222315
26228,LOF,0.38677278,0.003080247,0.61014694
26229,LOF,0.48492232,0.0031015156,0.5119762
26230,LOF,0.12743075,0.0063909716,0.86617833
26231,Neutral,0.631582,0.0060288566,0.3623891
26232,LOF,0.30950457,0.0036817081,0.6868137
26233,Neutral,0.6011007,0.0035352036,0.3953641
26234,LOF,0.40049714,0.0023870184,0.5971158
26235,LOF,0.38677278,0.003080247,0.61014694
26236,Neutral,0.6505438,0.0074222903,0.3420339
26237,Neutral,0.9478382,0.0007726389,0.0513892
26238,LOF,0.21260943,0.002797308,0.7845933
26239,LOF,0.025566528,0.0019224113,0.97251105
26240,LOF,0.0060302983,0.0007696833,0.9932
26241,LOF,0.0042248606,0.00066474534,0.99511033
26242,LOF,0.0016210144,0.00081599166,0.997563
26243,LOF,0.003966745,0.00029227487,0.995741
26244,LOF,0.0045601423,0.0012020128,0.9942378
26245,LOF,0.028238803,0.0011691111,0.9705921
26246,LOF,0.0024777495,0.0005069088,0.99701536
26247,LOF,0.0024185895,0.00038495296,0.99719644
26248,LOF,0.00093050866,0.003137053,0.9959324
26249,LOF,0.0045708246,0.00059104455,0.99483806
26250,LOF,0.0010454115,0.0012042301,0.99775034
26251,LOF,0.001126909,0.0028629908,0.99601007
26252,LOF,0.0014413362,0.0012076478,0.99735105
26253,LOF,0.012815558,0.0008335088,0.98635095
26254,GOF,0.13434678,0.52557313,0.3400801
26255,LOF,0.00054868305,0.0068876445,0.99256366
26256,Neutral,0.6832679,0.025909813,0.29082227
26257,Neutral,0.9113953,0.0052127712,0.0833919
26258,LOF,0.0632109,0.055438723,0.88135034
26259,LOF,0.1416185,0.04099247,0.8173891
26260,LOF,0.2175646,0.010727804,0.7717076
26261,LOF,0.016435644,0.0018134672,0.9817509
26262,LOF,0.002277818,0.011328969,0.98639315
26263,LOF,0.0152405,0.23831539,0.7464441
26264,LOF,0.0055078305,0.0025198634,0.9919723
26265,LOF,0.0034483764,0.028219553,0.968332
26266,LOF,0.0127345035,0.12638897,0.8608765
26267,LOF,0.014700934,0.06299918,0.92229986
26268,LOF,0.010436164,0.07683178,0.91273206
26269,LOF,0.01129707,0.0026070941,0.98609585
26270,LOF,0.0325903,0.059112627,0.9082971
26271,LOF,0.0118116615,0.0026249688,0.9855634
26272,LOF,0.027208468,0.0023959891,0.97039557
26273,Neutral,0.88312596,0.008643911,0.10823018
26274,LOF,0.0088190455,0.001984399,0.98919654
26275,LOF,0.14127615,0.005628571,0.8530953
26276,LOF,0.009258196,0.0152593,0.97548246
26277,LOF,0.004184484,0.025745476,0.97007006
26278,LOF,0.008053563,0.043429546,0.94851685
26279,LOF,0.07160521,0.075838186,0.8525566
26280,LOF,0.014852932,0.057225067,0.927922
26281,LOF,0.013092114,0.068961225,0.9179467
26282,LOF,0.0029198246,0.011814108,0.98526615
26283,LOF,0.033897854,0.10521947,0.8608827
26284,LOF,0.0507973,0.021806143,0.9273966
26285,LOF,0.05972062,0.023659771,0.91661954
26286,LOF,0.007373275,0.020736352,0.97189033
26287,LOF,0.005790316,0.014799167,0.9794105
26288,LOF,0.0042241444,0.0127284285,0.9830474
26289,Neutral,0.5434929,0.014034419,0.4424726
26290,LOF,0.017876139,0.26889548,0.7132284
26291,LOF,0.0027305952,0.121028475,0.8762409
26292,LOF,0.1760041,0.21871164,0.6052843
26293,LOF,0.011398115,0.019767605,0.9688343
26294,LOF,0.26041415,0.013945755,0.72564006
26295,LOF,0.21765918,0.023864282,0.75847656
26296,LOF,0.32077438,0.0058071287,0.67341846
26297,LOF,0.3056442,0.048459332,0.6458965
26298,LOF,0.006701649,0.05597318,0.93732524
26299,LOF,0.014948657,0.0020333126,0.98301804
26300,LOF,0.017670052,0.0009954463,0.98133445
26301,LOF,0.20154984,0.07532674,0.72312343
26302,Neutral,0.5694757,0.0045374464,0.4259869
26303,Neutral,0.9711316,0.0011809026,0.02768744
26304,LOF,0.41852102,0.015525258,0.56595373
26305,LOF,0.031752735,0.042197224,0.92605007
26306,LOF,0.14206704,0.0085349735,0.849398
26307,LOF,0.37056357,0.011003982,0.61843246
26308,LOF,0.0029063842,0.020122098,0.97697157
26309,LOF,0.09428484,0.02760023,0.8781149
26310,LOF,0.004227719,0.00097018003,0.9948021
26311,LOF,0.15082835,0.0031023957,0.8460692
26312,LOF,0.0063673262,0.005254117,0.9883786
26313,Neutral,0.69288653,0.0056726886,0.30144075
26314,LOF,0.0008107222,0.0018565377,0.9973328
26315,LOF,0.009017342,0.0014866714,0.98949605
26316,LOF,0.000557337,0.007535385,0.99190724
26317,LOF,0.0007923857,0.008666292,0.9905413
26318,LOF,0.00058402144,0.0076298756,0.99178606
26319,Neutral,0.893408,0.014460468,0.09213156
26320,LOF,0.1610973,0.038305588,0.8005971
26321,Neutral,0.45498353,0.111675575,0.43334088
26322,LOF,0.058748677,0.0016220455,0.93962926
26323,LOF,0.0038105857,0.0041316915,0.99205774
26324,LOF,0.0048391675,0.0058926004,0.98926824
26325,LOF,0.21710002,0.0032340824,0.7796659
26326,LOF,0.0025628977,0.0005979184,0.99683917
26327,LOF,0.023313375,0.006381532,0.97030514
26328,LOF,0.018072791,0.0075464034,0.9743808
26329,LOF,0.0010009155,0.00048553722,0.9985135
26330,LOF,0.010253484,0.0003873521,0.98935914
26331,LOF,0.30277997,0.014141353,0.6830787
26332,LOF,0.0008235099,0.00058464025,0.99859184
26333,LOF,0.0010599924,0.0005666263,0.9983734
26334,LOF,0.061989557,0.00062966946,0.93738073
26335,LOF,0.001488936,0.00034930318,0.99816173
26336,LOF,0.00055229827,0.00082796963,0.9986197
26337,LOF,0.008547362,0.0006284426,0.9908242
26338,LOF,0.00834596,0.0007778911,0.99087614
26339,Neutral,0.9863992,0.00038835141,0.013212464
26340,LOF,0.0015112181,0.0009777766,0.997511
26341,LOF,0.011396113,0.0008722517,0.98773164
26342,LOF,0.007836096,0.0006796821,0.9914842
26343,LOF,0.0123270955,0.0010075874,0.98666537
26344,LOF,0.015686592,0.0011034871,0.98320985
26345,LOF,0.0011425171,0.0011080939,0.9977494
26346,LOF,0.012105341,0.0016773959,0.98621726
26347,LOF,0.011002407,0.0010696355,0.987928
26348,LOF,0.0015695274,0.0014850963,0.9969453
26349,LOF,0.0012802344,0.0012987556,0.997421
26350,LOF,0.0017546903,0.00094406144,0.9973013
26351,LOF,0.014739803,0.0010985552,0.9841616
26352,LOF,0.013235051,0.0015093412,0.9852556
26353,LOF,0.0015606735,0.0006512016,0.9977881
26354,LOF,0.004732129,0.0007648049,0.99450314
26355,LOF,0.010161669,0.00095102756,0.98888725
26356,LOF,0.0057365038,0.00036077498,0.9939028
26357,LOF,0.005053789,0.0004084111,0.9945378
26358,LOF,0.0062712696,0.00042919884,0.9932995
26359,LOF,0.047143154,0.008954898,0.943902
26360,Neutral,0.62389207,0.101789765,0.2743182
26361,LOF,0.0147636365,0.017831586,0.9674048
26362,LOF,0.15433913,0.004644819,0.84101605
26363,LOF,0.26009503,0.011607838,0.7282971
26364,LOF,0.001030516,0.00130152,0.99766797
26365,LOF,0.05630517,0.013750858,0.929944
26366,LOF,0.12653947,0.012667472,0.8607931
26367,LOF,0.33619696,0.028100248,0.6357028
26368,GOF,0.050933685,0.5354478,0.41361853
26369,GOF,0.0051167607,0.79502404,0.1998592
26370,Neutral,0.9110927,0.044920158,0.043987103
26371,LOF,0.1482205,0.18657762,0.66520184
26372,LOF,0.0009753304,0.0383655,0.96065915
26373,LOF,0.0041187657,0.015747465,0.9801338
26374,LOF,0.020315435,0.0055811703,0.9741034
26375,LOF,0.04754605,0.104655795,0.8477981
26376,GOF,0.09183889,0.5404773,0.36768383
26377,LOF,0.0008223218,0.032589514,0.9665882
26378,GOF,0.005889573,0.5254178,0.4686926
26379,LOF,0.0055306633,0.008857588,0.9856118
26380,GOF,0.0036663879,0.82204336,0.17429021
26381,LOF,0.032543935,0.13409491,0.8333611
26382,LOF,0.0008144033,0.04418932,0.9549963
26383,Neutral,0.49676517,0.09466277,0.40857205
26384,GOF,0.002560238,0.5635353,0.43390447
26385,GOF,0.015750771,0.74065125,0.243598
26386,GOF,0.0059997686,0.5947977,0.39920253
26387,LOF,0.053438015,0.42432842,0.52223355
26388,LOF,0.051509615,0.14880228,0.7996881
26389,GOF,0.0027218296,0.7378534,0.25942478
26390,Neutral,0.97717834,0.0061574522,0.016664185
26391,Neutral,0.75481623,0.06708367,0.17810006
26392,LOF,0.027538989,0.17476346,0.79769754
26393,Neutral,0.7212128,0.063220665,0.21556647
26394,Neutral,0.7801859,0.05755474,0.16225936
26395,LOF,0.0036645115,0.006673791,0.9896617
26396,LOF,0.022360697,0.03743831,0.94020104
26397,LOF,0.33512378,0.18805467,0.4768216
26398,Neutral,0.85033333,0.04934498,0.100321725
26399,Neutral,0.9866737,0.005438948,0.007887391
26400,LOF,0.019236885,0.00980856,0.9709545
26401,LOF,0.0005675479,0.020319674,0.97911274
26402,LOF,0.009715023,0.050207302,0.94007766
26403,LOF,0.00482831,0.01086505,0.9843067
26404,LOF,0.0031922925,0.022611985,0.97419566
26405,LOF,0.006332931,0.03041826,0.9632488
26406,LOF,0.00063083955,0.022529827,0.97683936
26407,LOF,0.0039216573,0.009921278,0.98615706
26408,LOF,0.0028418382,0.0056577097,0.9915004
26409,GOF,0.10905611,0.5569037,0.3340402
26410,Neutral,0.9758464,0.0055847703,0.018568818
26411,LOF,0.0028619466,0.018074596,0.97906345
26412,LOF,0.035210513,0.10105264,0.86373687
26413,LOF,0.044342846,0.058988724,0.8966685
26414,LOF,0.0009135058,0.048046347,0.95104015
26415,GOF,0.13599007,0.5771436,0.28686634
26416,LOF,0.005016459,0.026503647,0.96847993
26417,LOF,0.21713252,0.34846044,0.43440706
26418,LOF,0.19181824,0.0027352031,0.8054465
26419,LOF,0.06589081,0.001368217,0.932741
26420,LOF,0.016056089,0.013706338,0.97023755
26421,LOF,0.17095447,0.049025096,0.7800204
26422,LOF,0.015063565,0.011491411,0.973445
26423,LOF,0.18463951,0.00076821976,0.8145923
26424,LOF,0.042545002,0.0024408326,0.9550142
26425,LOF,0.3020332,0.0016523649,0.69631445
26426,LOF,0.0043205423,0.0042421063,0.9914374
26427,LOF,0.02592268,0.0029410734,0.9711363
26428,LOF,0.0073260986,0.00022779622,0.9924461
26429,LOF,0.33746424,0.00040576045,0.66213
26430,LOF,0.0055512395,0.0001684907,0.9942802
26431,LOF,0.008798791,0.00045356096,0.9907477
26432,LOF,0.055489045,0.0043681646,0.94014275
26433,LOF,0.012287276,0.0024759225,0.9852368
26434,LOF,0.02595069,0.0024287468,0.9716206
26435,LOF,0.04810744,0.00054903596,0.9513436
26436,LOF,0.00049088884,0.0010871777,0.9984219
26437,LOF,0.0014961456,0.0023067892,0.9961971
26438,LOF,0.034097455,0.27207303,0.69382954
26439,LOF,0.078735076,0.036931593,0.8843333
26440,LOF,0.0019795066,0.10132308,0.8966974
26441,LOF,0.040434193,0.20747066,0.7520951
26442,LOF,0.002201908,0.14452052,0.8532776
26443,LOF,0.01854284,0.28867188,0.69278526
26444,LOF,0.0047434866,0.21324925,0.7820072
26445,LOF,0.0020896727,0.084260054,0.9136503
26446,LOF,0.050997216,0.30044696,0.6485558
26447,LOF,0.0021879203,0.18102798,0.8167841
26448,LOF,0.0033686995,0.1403697,0.85626155
26449,LOF,0.00291464,0.12475932,0.872326
26450,LOF,0.019171571,0.09100077,0.8898276
26451,LOF,0.0030859162,0.30457905,0.692335
26452,LOF,0.0061173113,0.0041451803,0.98973745
26453,LOF,0.0062230974,0.3342561,0.65952075
26454,LOF,0.0026732725,0.24332352,0.75400317
26455,LOF,0.0014452683,0.0069906274,0.99156415
26456,LOF,0.011333188,0.009330395,0.97933644
26457,LOF,0.019639116,0.32770473,0.6526562
26458,LOF,0.0014716138,0.0060227592,0.9925056
26459,LOF,0.0013283966,0.010681355,0.9879902
26460,LOF,0.025009498,0.0153570855,0.95963347
26461,LOF,0.0024543141,0.0076171216,0.98992854
26462,LOF,0.009334138,0.013163853,0.9775019
26463,LOF,0.03485113,0.060113654,0.90503526
26464,LOF,0.025151297,0.053767614,0.9210811
26465,Neutral,0.96768147,0.0034489727,0.028869662
26466,Neutral,0.7577377,0.030774264,0.2114881
26467,LOF,0.017274052,0.041152176,0.9415738
26468,LOF,0.009028804,0.015922217,0.975049
26469,LOF,0.012617431,0.027111739,0.9602708
26470,LOF,0.0017421272,0.012828807,0.9854291
26471,LOF,0.0012301414,0.014946154,0.98382366
26472,LOF,0.00062781473,0.0060854624,0.99328667
26473,LOF,0.0030733736,0.0022183934,0.9947082
26474,LOF,0.002822098,0.0021048153,0.995073
26475,LOF,0.002603989,0.0035608914,0.9938351
26476,LOF,0.004771718,0.0054580886,0.9897702
26477,LOF,0.027051875,0.033117227,0.9398309
26478,LOF,0.013905654,0.0049655936,0.9811288
26479,LOF,0.006647303,0.0033583858,0.98999435
26480,LOF,0.015723066,0.0016714241,0.98260546
26481,LOF,0.013028486,0.0018612684,0.9851103
26482,LOF,0.00565852,0.001534742,0.9928067
26483,LOF,0.014358957,0.0027641212,0.98287696
26484,LOF,0.008420035,0.0011088185,0.9904711
26485,LOF,0.02511203,0.00048039746,0.9744076
26486,LOF,0.002951943,0.006805812,0.9902422
26487,LOF,0.0006664021,0.006313464,0.9930201
26488,LOF,0.020207949,0.0014049828,0.9783871
26489,LOF,0.0017363601,0.008213601,0.9900501
26490,LOF,0.009241319,0.0043206215,0.98643804
26491,LOF,0.08149373,0.00084804505,0.91765827
26492,LOF,0.0004263596,0.001797302,0.9977763
26493,LOF,0.04388495,0.0017765071,0.95433855
26494,LOF,0.03592478,0.0012964471,0.9627788
26495,LOF,0.011411021,0.008935131,0.9796538
26496,LOF,0.0016339268,0.013833045,0.984533
26497,LOF,0.0032754086,0.008152534,0.988572
26498,LOF,0.0050543537,0.007917744,0.9870279
26499,LOF,0.06711243,0.001270598,0.93161696
26500,LOF,0.009266513,0.023293834,0.9674396
26501,LOF,0.20172228,0.023420002,0.7748577
26502,LOF,0.028939916,0.017875994,0.95318407
26503,Neutral,0.76127726,0.0010401189,0.2376826
26504,LOF,0.030018255,0.00068157003,0.9693002
26505,LOF,0.0062572304,0.0009526989,0.99279
26506,LOF,0.0022485184,0.0012563949,0.99649507
26507,LOF,0.2891507,0.008984397,0.7018649
26508,LOF,0.0059219548,0.0035319326,0.9905461
26509,LOF,0.018395666,0.16785274,0.8137516
26510,LOF,0.059673306,0.039463114,0.9008635
26511,LOF,0.019342221,0.115401596,0.86525613
26512,LOF,0.0335825,0.22666104,0.7397565
26513,LOF,0.056119043,0.17005406,0.7738269
26514,LOF,0.040911812,0.19160771,0.7674805
26515,LOF,0.020031845,0.13145651,0.8485116
26516,LOF,0.03020387,0.2251006,0.74469554
26517,LOF,0.06924797,0.0056634694,0.9250886
26518,LOF,0.012139673,0.13438709,0.8534732
26519,LOF,0.031815045,0.21420485,0.7539801
26520,Neutral,0.5639401,0.039353117,0.3967068
26521,LOF,0.004447943,0.002962014,0.99259007
26522,Neutral,0.54868144,0.007412817,0.44390574
26523,LOF,0.007104323,0.002455475,0.99044025
26524,LOF,0.14378642,0.005053696,0.8511599
26525,LOF,0.016422348,0.0038110889,0.9797665
26526,LOF,0.04504702,0.0018478362,0.95310515
26527,LOF,0.044646386,0.0021051597,0.95324844
26528,LOF,0.008698479,0.0014983928,0.9898031
26529,Neutral,0.76794255,0.0046212464,0.22743627
26530,LOF,0.038516052,0.0023116514,0.95917225
26531,LOF,0.08132938,0.03110719,0.88756347
26532,LOF,0.022446372,0.021275748,0.95627785
26533,LOF,0.0041837064,0.0026129156,0.9932034
26534,LOF,0.043950118,0.04690937,0.9091405
26535,Neutral,0.9449472,0.001105601,0.053947203
26536,Neutral,0.65460074,0.012969484,0.3324298
26537,Neutral,0.9885865,0.0010159828,0.010397553
26538,LOF,0.002636682,0.0033739873,0.99398935
26539,LOF,0.00452812,0.0031383892,0.99233353
26540,LOF,0.23054388,0.033284184,0.73617196
26541,LOF,0.06944978,0.020190427,0.9103598
26542,Neutral,0.5267375,0.013638252,0.4596242
26543,LOF,0.03926698,0.008652695,0.9520803
26544,LOF,0.0026576826,0.005955868,0.99138653
26545,LOF,0.003937589,0.011129303,0.9849331
26546,LOF,0.0036433868,0.01800625,0.9783504
26547,LOF,0.002972654,0.008536138,0.9884912
26548,LOF,0.0017238124,0.009003845,0.98927236
26549,LOF,0.030174462,0.0035861528,0.96623933
26550,LOF,0.026565688,0.0031061766,0.97032815
26551,LOF,0.4607779,0.008346337,0.53087574
26552,LOF,0.005481548,0.010227406,0.9842911
26553,LOF,0.05348864,0.005853553,0.94065785
26554,LOF,0.06941621,0.011785569,0.91879815
26555,LOF,0.0007279477,0.0032994978,0.9959726
26556,LOF,0.094843164,0.005849139,0.89930767
26557,LOF,0.07786746,0.0044899844,0.91764253
26558,LOF,0.010128274,0.0019396035,0.98793215
26559,LOF,0.0016706064,0.00665459,0.99167484
26560,LOF,0.02112325,0.0034674995,0.9754092
26561,LOF,0.0021170762,0.016230136,0.9816528
26562,LOF,0.004679249,0.0069054514,0.98841536
26563,LOF,0.0030305288,0.010305924,0.9866636
26564,LOF,0.003339721,0.0681456,0.92851466
26565,LOF,0.0036946791,0.08429334,0.912012
26566,LOF,0.0007065071,0.017365463,0.981928
26567,LOF,0.09186285,0.039568968,0.8685682
26568,LOF,0.019881891,0.0024106598,0.9777075
26569,LOF,0.0015579701,0.022201972,0.97624004
26570,LOF,0.02402568,0.21619867,0.7597756
26571,LOF,0.039264064,0.029951023,0.93078494
26572,Neutral,0.62844884,0.027378103,0.344173
26573,LOF,0.053452075,0.0045765294,0.9419714
26574,LOF,0.004470657,0.0011703229,0.9943591
26575,LOF,0.017972603,0.019101992,0.9629255
26576,LOF,0.18204655,0.04230571,0.7756477
26577,LOF,0.12778743,0.03986266,0.8323499
26578,LOF,0.008336508,0.0046048453,0.9870587
26579,Neutral,0.8734063,0.0053044227,0.12128925
26580,LOF,0.2460356,0.27145538,0.482509
26581,LOF,0.008946675,0.014075484,0.9769778
26582,LOF,0.012695408,0.4188022,0.5685024
26583,LOF,0.010390263,0.06408175,0.925528
26584,LOF,0.0030652902,0.11717737,0.8797574
26585,LOF,0.084453404,0.031656258,0.88389033
26586,Neutral,0.8635982,0.015252865,0.121148884
26587,LOF,0.042378873,0.012689454,0.9449316
26588,LOF,0.010989735,0.0505351,0.93847513
26589,LOF,0.02749686,0.007710593,0.96479255
26590,LOF,0.01670435,0.0090607675,0.97423494
26591,LOF,0.0036040717,0.033227272,0.9631687
26592,LOF,0.0035351354,0.02276365,0.9737012
26593,LOF,0.023453705,0.13916944,0.8373768
26594,LOF,0.03631046,0.04578463,0.9179049
26595,LOF,0.04274809,0.03043458,0.92681736
26596,LOF,0.007333628,0.06393461,0.92873174
26597,LOF,0.0010776327,0.075320266,0.9236021
26598,LOF,0.0012756203,0.07628722,0.9224372
26599,LOF,0.07175351,0.17377995,0.7544665
26600,LOF,0.011772122,0.23965716,0.74857074
26601,LOF,0.07322286,0.057039306,0.86973786
26602,LOF,0.028792206,0.015613996,0.9555938
26603,LOF,0.015960168,0.04379102,0.9402488
26604,LOF,0.0014318952,0.06577887,0.9327892
26605,LOF,0.023550792,0.031926304,0.94452286
26606,LOF,0.00530752,0.0117143495,0.98297817
26607,LOF,0.0264283,0.014399178,0.9591725
26608,LOF,0.009342677,0.010509138,0.9801482
26609,LOF,0.014428758,0.20181,0.78376126
26610,LOF,0.016706744,0.017496977,0.9657963
26611,LOF,0.0018147939,0.043410122,0.9547751
26612,LOF,0.15439288,0.058701046,0.7869061
26613,LOF,0.32507986,0.031336904,0.64358324
26614,LOF,0.0034161955,0.15655035,0.8400335
26615,LOF,0.0015476756,0.06936461,0.92908776
26616,LOF,0.017377917,0.016565662,0.9660564
26617,LOF,0.0013004243,0.2509762,0.74772334
26618,LOF,0.0008523086,0.06358874,0.935559
26619,LOF,0.42230853,0.059118118,0.5185734
26620,LOF,0.017420422,0.117745206,0.86483437
26621,LOF,0.014752223,0.14588366,0.8393641
26622,LOF,0.103814796,0.04075749,0.8554277
26623,LOF,0.001921074,0.16081315,0.83726573
26624,LOF,0.14112845,0.09149823,0.7673733
26625,LOF,0.019212596,0.04851308,0.93227434
26626,LOF,0.06256804,0.09122173,0.84621024
26627,Neutral,0.9022055,0.0067611295,0.09103334
26628,LOF,0.035969876,0.018734185,0.94529593
26629,LOF,0.02390247,0.016587878,0.9595096
26630,LOF,0.037234966,0.024307834,0.9384572
