feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028355862,0.0008145394,0.9963498
26088,LOF,0.00047298463,0.0035589228,0.9959681
26089,LOF,0.015407594,0.0075951056,0.97699726
26090,LOF,0.022255419,0.0044683916,0.9732762
26091,LOF,0.0040455824,0.00060977245,0.9953446
26092,LOF,0.0032789395,0.0008699289,0.99585116
26093,LOF,0.0060744253,0.00039439005,0.99353117
26094,LOF,0.0042665466,0.0006674148,0.99506605
26095,LOF,0.0008102019,0.0019906785,0.9971992
26096,LOF,0.07598319,0.00078978593,0.923227
26097,LOF,0.0003172447,0.003050751,0.99663204
26098,LOF,0.043881483,0.002935358,0.9531831
26099,LOF,0.0032618758,0.0024859419,0.99425215
26100,LOF,0.004131563,0.0027786468,0.99308985
26101,LOF,0.0073904395,0.0026270766,0.98998255
26102,LOF,0.0030616785,0.0017094171,0.9952289
26103,Neutral,0.97916543,0.0014789643,0.019355731
26104,LOF,0.01717428,0.0037793845,0.97904634
26105,LOF,0.34434998,0.04823152,0.6074185
26106,LOF,0.27191252,0.01982616,0.7082614
26107,LOF,0.01000751,0.01603259,0.97396
26108,LOF,0.48090032,0.0052721337,0.51382756
26109,LOF,0.017722607,0.0042050323,0.9780724
26110,LOF,0.034161948,0.0015235106,0.9643146
26111,LOF,0.04198401,0.025393087,0.9326229
26112,LOF,0.0047281072,0.0007413562,0.9945305
26113,LOF,0.023093719,0.0023173804,0.9745889
26114,LOF,0.012771241,0.00037667595,0.9868521
26115,LOF,0.007224852,0.0035553658,0.9892197
26116,LOF,0.016256206,0.0018734909,0.9818703
26117,LOF,0.29835427,0.014561826,0.68708396
26118,LOF,0.0067905164,0.0017318946,0.99147755
26119,LOF,0.00021373972,0.00353778,0.9962484
26120,LOF,0.0073042125,0.0030021772,0.9896936
26121,LOF,0.0011854784,0.01277991,0.98603463
26122,LOF,0.00073909387,0.0026109386,0.9966499
26123,LOF,0.0005786971,0.008370853,0.9910505
26124,LOF,0.00017947613,0.007627237,0.9921933
26125,LOF,0.011918886,0.04436055,0.94372064
26126,LOF,0.04744562,0.03518935,0.9173651
26127,LOF,0.0015132226,0.036458824,0.96202797
26128,LOF,0.0011842987,0.0034369393,0.99537873
26129,LOF,0.00020976938,0.018245334,0.981545
26130,LOF,0.02407253,0.024862766,0.95106477
26131,LOF,0.00032662952,0.030038133,0.9696352
26132,LOF,0.022446612,0.028771214,0.94878215
26133,LOF,0.003605885,0.0010455021,0.99534863
26134,LOF,0.00033349864,0.014379174,0.9852873
26135,LOF,0.044506814,0.1536256,0.8018676
26136,LOF,0.052705344,0.060429696,0.88686496
26137,LOF,0.015802331,0.002377727,0.98182
26138,LOF,0.026174193,0.06707084,0.906755
26139,LOF,0.07123197,0.04095541,0.8878127
26140,LOF,0.012203167,0.079843156,0.90795374
26141,LOF,0.0043471484,0.09406919,0.90158373
26142,LOF,0.005204834,0.009845319,0.9849498
26143,LOF,0.075334996,0.047318913,0.8773461
26144,LOF,0.09184594,0.0024078244,0.9057463
26145,LOF,0.0010819143,0.04269538,0.9562227
26146,LOF,0.0013946819,0.002740963,0.9958644
26147,LOF,0.064053394,0.0069400766,0.92900646
26148,LOF,0.027274365,0.009305996,0.96341956
26149,LOF,0.037950754,0.0012960009,0.9607532
26150,LOF,0.017504776,0.0002997597,0.98219544
26151,LOF,0.021909883,0.0106772985,0.9674128
26152,LOF,0.0044505694,0.0028164233,0.992733
26153,LOF,0.025076114,0.027803758,0.94712013
26154,LOF,0.0067461096,0.0009985628,0.99225533
26155,LOF,0.0024173057,0.008067409,0.9895153
26156,LOF,0.003910651,0.009149939,0.98693943
26157,LOF,0.053041495,0.21026784,0.73669064
26158,LOF,0.0007947238,0.018051114,0.98115414
26159,LOF,0.06427033,0.14678739,0.7889423
26160,LOF,0.021414114,0.3433628,0.63522303
26161,LOF,0.003356822,0.1592431,0.8374
26162,LOF,0.023501359,0.23156911,0.7449295
26163,LOF,0.01266659,0.030845085,0.9564883
26164,Neutral,0.48262557,0.050224368,0.46715006
26165,LOF,0.0006891326,0.006570797,0.9927401
26166,LOF,0.008017153,0.01033374,0.9816491
26167,LOF,0.00112914,0.085896574,0.9129743
26168,LOF,0.006570131,0.012550554,0.98087925
26169,LOF,0.23024556,0.025564833,0.7441896
26170,LOF,0.0034688206,0.26787466,0.72865653
26171,LOF,0.0009539806,0.016436137,0.98260987
26172,LOF,0.0011116765,0.023807202,0.9750811
26173,LOF,0.0015108403,0.19958009,0.7989091
26174,LOF,0.09382549,0.06398568,0.8421888
26175,LOF,0.024491953,0.0011087401,0.9743994
26176,LOF,0.09833601,0.00051268254,0.90115136
26177,LOF,0.03210972,0.000672309,0.967218
26178,LOF,0.00912033,0.0021735546,0.9887061
26179,LOF,0.02555487,0.05721622,0.91722894
26180,LOF,0.0015781318,0.004219803,0.9942021
26181,LOF,0.042468473,0.0041303555,0.95340115
26182,LOF,0.026546165,0.0031308443,0.97032297
26183,LOF,0.004281194,0.0055489936,0.9901698
26184,LOF,0.012208114,0.00310259,0.98468935
26185,LOF,0.0015564252,0.001970781,0.9964728
26186,LOF,0.0148237785,0.0011801887,0.983996
26187,LOF,0.037725545,0.0024519335,0.95982254
26188,LOF,0.010704459,0.002103045,0.9871925
26189,LOF,0.0135924965,0.0028579962,0.9835495
26190,LOF,0.05296752,0.004199964,0.9428325
26191,LOF,0.015148566,0.0036889825,0.9811624
26192,LOF,0.0016810702,0.0039026442,0.99441624
26193,LOF,0.0074051777,0.0059126504,0.9866822
26194,LOF,0.0010755133,0.0019114246,0.9970131
26195,LOF,0.025632955,0.003162826,0.97120416
26196,LOF,0.002277241,0.023245394,0.97447735
26197,LOF,0.021039179,0.08266755,0.8962933
26198,LOF,0.015444159,0.004347149,0.98020864
26199,LOF,0.008210846,0.0012628101,0.9905263
26200,Neutral,0.62829304,0.0074852924,0.3642217
26201,LOF,0.022735894,0.0004750793,0.97678906
26202,LOF,0.005362104,0.008984079,0.9856538
26203,LOF,0.1806661,0.0762093,0.7431246
26204,Neutral,0.8431826,0.01255288,0.1442645
26205,LOF,0.2395067,0.073186114,0.68730724
26206,LOF,0.07199646,0.0012724391,0.9267311
26207,LOF,0.002986514,0.0007688113,0.9962446
26208,LOF,0.008645538,0.0010168985,0.9903376
26209,LOF,0.0045796297,0.0013603687,0.99406
26210,LOF,0.05636238,0.0008941362,0.9427435
26211,LOF,0.0073376456,0.0009425277,0.99171984
26212,LOF,0.014271613,0.00084288366,0.9848856
26213,Neutral,0.74026877,0.014811588,0.2449196
26214,LOF,0.050962605,0.2158074,0.73323
26215,LOF,0.0036326854,0.0061855083,0.99018174
26216,LOF,0.031774845,0.013301768,0.95492333
26217,LOF,0.007282594,0.04666055,0.9460569
26218,LOF,0.0013212393,0.016289134,0.98238957
26219,LOF,0.010870886,0.096357435,0.8927717
26220,LOF,0.013339526,0.08909265,0.89756787
26221,LOF,0.0019863124,0.09815036,0.89986336
26222,LOF,0.007686743,0.11600538,0.8763079
26223,LOF,0.015522459,0.045084305,0.9393933
26224,LOF,0.017954614,0.092937864,0.88910747
26225,LOF,0.08496966,0.121690765,0.7933396
26226,LOF,0.02036831,0.05381705,0.9258146
26227,LOF,0.17068318,0.09527112,0.7340457
26228,LOF,0.32769567,0.0032928237,0.66901153
26229,LOF,0.42955256,0.0031651882,0.56728226
26230,LOF,0.119464196,0.0062299957,0.87430584
26231,Neutral,0.5373496,0.0072692162,0.4553812
26232,LOF,0.23984398,0.004153655,0.75600237
26233,Neutral,0.613529,0.0036150499,0.38285595
26234,LOF,0.3087151,0.0027113997,0.6885735
26235,LOF,0.32769567,0.0032928237,0.66901153
26236,Neutral,0.5726478,0.008259004,0.4190932
26237,Neutral,0.9333919,0.001097345,0.06551075
26238,LOF,0.2064066,0.0030841918,0.7905092
26239,LOF,0.02296061,0.0021257296,0.9749137
26240,LOF,0.00723911,0.0009701103,0.9917908
26241,LOF,0.004129171,0.00074899587,0.9951218
26242,LOF,0.0015842627,0.0010644634,0.9973513
26243,LOF,0.0038002138,0.0003172027,0.99588263
26244,LOF,0.004298466,0.0013303004,0.99437124
26245,LOF,0.026934184,0.0013027403,0.97176313
26246,LOF,0.0027234934,0.0005103848,0.9967661
26247,LOF,0.002200838,0.0004503442,0.9973488
26248,LOF,0.0010744403,0.0035940283,0.99533147
26249,LOF,0.0050247437,0.00077681977,0.99419844
26250,LOF,0.00077002734,0.0013592115,0.9978708
26251,LOF,0.0011036958,0.0029020791,0.9959942
26252,LOF,0.0011725326,0.0011144376,0.9977131
26253,LOF,0.012472295,0.000720414,0.9868073
26254,GOF,0.12408714,0.5467207,0.3291921
26255,LOF,0.0004580236,0.0063941744,0.9931478
26256,Neutral,0.6635739,0.023162285,0.3132638
26257,Neutral,0.8972516,0.005715191,0.09703321
26258,LOF,0.07240911,0.055023488,0.87256736
26259,LOF,0.19046126,0.045733977,0.76380473
26260,LOF,0.20068373,0.00949665,0.78981966
26261,LOF,0.018158495,0.001718392,0.9801231
26262,LOF,0.0016789697,0.012499369,0.98582166
26263,LOF,0.017902682,0.21414879,0.7679485
26264,LOF,0.004521169,0.002185251,0.99329364
26265,LOF,0.0026016978,0.031048864,0.9663494
26266,LOF,0.013391628,0.12936349,0.85724485
26267,LOF,0.01426538,0.06526581,0.9204688
26268,LOF,0.009850908,0.07836318,0.9117859
26269,LOF,0.008093435,0.0019274874,0.98997915
26270,LOF,0.023415303,0.057942413,0.91864234
26271,LOF,0.011482312,0.0029398908,0.98557776
26272,LOF,0.023802865,0.0027378998,0.97345924
26273,Neutral,0.8918222,0.009265403,0.098912336
26274,LOF,0.0068088756,0.0017966613,0.99139446
26275,LOF,0.14608161,0.00757528,0.84634304
26276,LOF,0.0076514864,0.011007926,0.9813405
26277,LOF,0.0025870346,0.015416446,0.98199654
26278,LOF,0.004759864,0.036924306,0.95831585
26279,LOF,0.05128507,0.057632163,0.8910828
26280,LOF,0.014148659,0.053360414,0.9324909
26281,LOF,0.009380914,0.05659339,0.9340257
26282,LOF,0.0025758618,0.0080464445,0.9893777
26283,LOF,0.02765452,0.062513135,0.90983236
26284,LOF,0.03710603,0.018113317,0.94478065
26285,LOF,0.061181467,0.02130215,0.91751635
26286,LOF,0.006504379,0.018956965,0.9745387
26287,LOF,0.0051454096,0.011490195,0.98336446
26288,LOF,0.0035841137,0.011536728,0.9848792
26289,Neutral,0.52081865,0.013060061,0.46612132
26290,LOF,0.023606502,0.26009512,0.71629834
26291,LOF,0.0026050066,0.09669717,0.9006978
26292,LOF,0.19852504,0.22494434,0.57653064
26293,LOF,0.010795247,0.018376272,0.97082853
26294,LOF,0.25443977,0.01833473,0.7272254
26295,LOF,0.30422124,0.034918882,0.6608599
26296,LOF,0.31872895,0.0066112685,0.6746597
26297,LOF,0.35884607,0.04816175,0.5929921
26298,LOF,0.0062914453,0.078516275,0.91519225
26299,LOF,0.0130559625,0.001766565,0.9851775
26300,LOF,0.02244583,0.00087361125,0.9766806
26301,LOF,0.23470311,0.06276563,0.7025312
26302,Neutral,0.587198,0.00571965,0.40708235
26303,Neutral,0.96621454,0.0010777632,0.032707732
26304,LOF,0.456761,0.0148097435,0.5284292
26305,LOF,0.039960016,0.031880062,0.9281599
26306,LOF,0.15962072,0.008095906,0.8322834
26307,LOF,0.41173175,0.00996315,0.57830507
26308,LOF,0.0032449835,0.020735584,0.97601944
26309,LOF,0.09891814,0.028167272,0.8729146
26310,LOF,0.0046268203,0.001194389,0.9941788
26311,LOF,0.15158881,0.0031068106,0.84530437
26312,LOF,0.009286992,0.0068980353,0.983815
26313,Neutral,0.65471774,0.0059395893,0.33934262
26314,LOF,0.0010520936,0.0024507886,0.9964971
26315,LOF,0.008618018,0.0012489374,0.99013305
26316,LOF,0.000892634,0.007172608,0.9919348
26317,LOF,0.0007329537,0.007020118,0.99224687
26318,LOF,0.00061223673,0.006640468,0.99274725
26319,Neutral,0.9213732,0.012353191,0.06627362
26320,LOF,0.15484476,0.031351276,0.8138039
26321,Neutral,0.5066526,0.12698835,0.36635914
26322,LOF,0.0520895,0.0015204519,0.94639003
26323,LOF,0.0039053757,0.0042533926,0.9918412
26324,LOF,0.005274625,0.005792517,0.98893285
26325,LOF,0.16956747,0.002821574,0.8276109
26326,LOF,0.0025702582,0.0005756625,0.9968541
26327,LOF,0.01793814,0.0073403423,0.9747215
26328,LOF,0.016393486,0.009869477,0.973737
26329,LOF,0.0011131067,0.00050617976,0.99838066
26330,LOF,0.011472438,0.0004112258,0.9881164
26331,LOF,0.22386543,0.020165848,0.75596875
26332,LOF,0.00096354826,0.0006638248,0.9983726
26333,LOF,0.0008377116,0.00049056497,0.99867177
26334,LOF,0.090101674,0.00083633297,0.909062
26335,LOF,0.001714513,0.000418148,0.99786735
26336,LOF,0.0005083973,0.000894278,0.9985973
26337,LOF,0.0073332093,0.00055163645,0.9921151
26338,LOF,0.006600364,0.00076772884,0.9926319
26339,Neutral,0.9837647,0.00053394696,0.01570129
26340,LOF,0.0011065295,0.00090149755,0.99799204
26341,LOF,0.012967936,0.0008202892,0.9862118
26342,LOF,0.007016757,0.0006385589,0.9923447
26343,LOF,0.011975053,0.0009338498,0.98709106
26344,LOF,0.013443492,0.00097524165,0.9855812
26345,LOF,0.0010410515,0.0011251942,0.9978338
26346,LOF,0.012846517,0.0016041402,0.9855494
26347,LOF,0.012750457,0.0010314046,0.98621815
26348,LOF,0.0012574827,0.0011915762,0.9975509
26349,LOF,0.0012237622,0.0013684211,0.99740785
26350,LOF,0.0017573063,0.0009550491,0.99728763
26351,LOF,0.013238897,0.00095837604,0.98580265
26352,LOF,0.01186603,0.0012500492,0.98688394
26353,LOF,0.0018916237,0.00068635173,0.997422
26354,LOF,0.004623668,0.0006681814,0.9947082
26355,LOF,0.010805734,0.000875085,0.98831916
26356,LOF,0.005103735,0.00034714627,0.9945491
26357,LOF,0.0051059825,0.00046130293,0.99443275
26358,LOF,0.0070991768,0.00045350482,0.99244726
26359,LOF,0.045533985,0.010005351,0.9444607
26360,Neutral,0.6005575,0.08718208,0.31226045
26361,LOF,0.012972828,0.017334953,0.9696923
26362,LOF,0.12912364,0.00425117,0.8666252
26363,LOF,0.32198492,0.013500182,0.66451496
26364,LOF,0.0010633749,0.0026906861,0.9962459
26365,LOF,0.04858788,0.015910601,0.93550146
26366,LOF,0.09185459,0.011225508,0.89691985
26367,LOF,0.34649882,0.025731321,0.6277699
26368,GOF,0.054282114,0.553251,0.39246678
26369,GOF,0.005734524,0.8223125,0.17195304
26370,Neutral,0.9059358,0.053321708,0.040742487
26371,LOF,0.1437779,0.1992548,0.6569673
26372,LOF,0.001068068,0.040498298,0.9584336
26373,LOF,0.0041686865,0.0140138315,0.9818174
26374,LOF,0.018118013,0.0067745885,0.9751074
26375,LOF,0.04142816,0.08020339,0.8783684
26376,GOF,0.08754125,0.58496714,0.32749158
26377,LOF,0.0006001158,0.02833439,0.9710655
26378,GOF,0.0053589963,0.51571876,0.47892225
26379,LOF,0.0051508504,0.008103471,0.98674566
26380,GOF,0.0035934085,0.7959928,0.20041388
26381,LOF,0.032476068,0.14084317,0.8266807
26382,LOF,0.00060102704,0.042283993,0.95711493
26383,LOF,0.41746247,0.08958131,0.4929562
26384,GOF,0.0028345878,0.55359197,0.44357345
26385,GOF,0.014842522,0.7340259,0.25113156
26386,GOF,0.006087432,0.63759464,0.356318
26387,LOF,0.055906285,0.4171042,0.52698946
26388,LOF,0.044048112,0.15834588,0.797606
26389,GOF,0.0020978148,0.7800493,0.21785289
26390,Neutral,0.9727831,0.007214192,0.020002764
26391,Neutral,0.71954006,0.07425823,0.20620172
26392,LOF,0.022834847,0.13321912,0.843946
26393,Neutral,0.70712864,0.06480678,0.22806457
26394,Neutral,0.8015659,0.056845695,0.14158848
26395,LOF,0.0035733061,0.00657346,0.9898532
26396,LOF,0.022032686,0.036442224,0.94152504
26397,LOF,0.3763014,0.1965443,0.42715433
26398,Neutral,0.8418704,0.06421904,0.09391053
26399,Neutral,0.9838456,0.005657352,0.01049697
26400,LOF,0.015853412,0.008065355,0.97608125
26401,LOF,0.0004666891,0.017535685,0.98199767
26402,LOF,0.008769194,0.04776157,0.9434693
26403,LOF,0.0047975224,0.011154558,0.9840479
26404,LOF,0.0026580913,0.02250437,0.9748376
26405,LOF,0.0064312913,0.034863453,0.9587053
26406,LOF,0.0006182681,0.027488662,0.971893
26407,LOF,0.0039982405,0.009393653,0.98660815
26408,LOF,0.0029119041,0.0059310435,0.99115705
26409,GOF,0.10142492,0.54776615,0.35080892
26410,Neutral,0.97678775,0.005546334,0.017665964
26411,LOF,0.0025224923,0.016779616,0.9806979
26412,LOF,0.034800164,0.107243426,0.8579564
26413,LOF,0.03264821,0.043455333,0.92389643
26414,LOF,0.0008620725,0.04334219,0.9557957
26415,GOF,0.14474548,0.5706498,0.28460473
26416,LOF,0.0051355395,0.029353384,0.965511
26417,LOF,0.25480983,0.3153632,0.429827
26418,LOF,0.14662449,0.0028619396,0.8505135
26419,LOF,0.06275794,0.0011258142,0.9361163
26420,LOF,0.012830736,0.01076729,0.9764019
26421,LOF,0.17003289,0.063664965,0.76630217
26422,LOF,0.015107816,0.008153542,0.9767386
26423,LOF,0.16828208,0.0011665568,0.8305514
26424,LOF,0.047799554,0.0043120016,0.94788843
26425,LOF,0.25630015,0.0015079979,0.7421918
26426,LOF,0.0036118785,0.0037350405,0.992653
26427,LOF,0.022088211,0.0022850218,0.9756268
26428,LOF,0.008572302,0.00024715072,0.9911806
26429,LOF,0.31022158,0.00035075235,0.6894276
26430,LOF,0.0061583756,0.00021305063,0.99362856
26431,LOF,0.008355544,0.0005092809,0.9911351
26432,LOF,0.04853422,0.0050416533,0.9464242
26433,LOF,0.014072751,0.003457109,0.98247015
26434,LOF,0.033941753,0.003423722,0.9626345
26435,LOF,0.04801008,0.00066712324,0.95132273
26436,LOF,0.00048330502,0.001393374,0.99812335
26437,LOF,0.0021784448,0.0036830546,0.9941385
26438,LOF,0.028230054,0.23894885,0.73282117
26439,LOF,0.07539922,0.042866252,0.88173455
26440,LOF,0.0015914063,0.09237299,0.90603554
26441,LOF,0.026718777,0.19351149,0.7797698
26442,LOF,0.0018516422,0.1289539,0.86919445
26443,LOF,0.016967148,0.2152385,0.7677944
26444,LOF,0.0054450356,0.18808568,0.80646926
26445,LOF,0.0023637337,0.07855515,0.91908115
26446,LOF,0.055112816,0.3143209,0.63056636
26447,LOF,0.0021382396,0.14567856,0.8521832
26448,LOF,0.003815945,0.16132993,0.8348542
26449,LOF,0.003249086,0.14586484,0.85088605
26450,LOF,0.015901593,0.10304958,0.88104886
26451,LOF,0.0022627094,0.25788757,0.7398497
26452,LOF,0.006516989,0.0049985475,0.98848444
26453,LOF,0.007772584,0.33699226,0.6552352
26454,LOF,0.002652398,0.20441425,0.7929333
26455,LOF,0.0013599027,0.0066339443,0.9920061
26456,LOF,0.010248723,0.008816637,0.9809347
26457,LOF,0.018795865,0.29381323,0.6873909
26458,LOF,0.0011192402,0.0070244726,0.99185634
26459,LOF,0.0014693687,0.014979102,0.98355156
26460,LOF,0.021539425,0.014223025,0.9642375
26461,LOF,0.002037188,0.005121771,0.992841
26462,LOF,0.0097629735,0.013160905,0.9770761
26463,LOF,0.03525307,0.06263069,0.9021163
26464,LOF,0.020052083,0.04446788,0.93548
26465,Neutral,0.9703405,0.0030592459,0.026600262
26466,Neutral,0.75848424,0.030663978,0.21085188
26467,LOF,0.016635155,0.034096073,0.9492687
26468,LOF,0.008543637,0.01578511,0.9756713
26469,LOF,0.0129482765,0.024700414,0.96235126
26470,LOF,0.0020226347,0.015543784,0.98243356
26471,LOF,0.0013105435,0.016268104,0.98242134
26472,LOF,0.0006242789,0.012072671,0.9873031
26473,LOF,0.0031020378,0.0014938517,0.9954041
26474,LOF,0.0034936748,0.0022305208,0.99427587
26475,LOF,0.00321473,0.0036706435,0.99311465
26476,LOF,0.0040640878,0.0043284213,0.99160755
26477,LOF,0.027156685,0.026926303,0.94591707
26478,LOF,0.012152991,0.005184208,0.9826628
26479,LOF,0.0067362897,0.005497792,0.9877659
26480,LOF,0.011945156,0.0015290055,0.9865259
26481,LOF,0.01243164,0.0019827578,0.98558563
26482,LOF,0.006689784,0.0018302252,0.99148
26483,LOF,0.010204046,0.002720835,0.98707515
26484,LOF,0.008090122,0.0013554484,0.9905544
26485,LOF,0.025938695,0.00059438916,0.97346693
26486,LOF,0.0032848464,0.008514046,0.98820114
26487,LOF,0.00074964046,0.0069062356,0.9923441
26488,LOF,0.01846771,0.0014776572,0.9800546
26489,LOF,0.0020585149,0.00941232,0.98852915
26490,LOF,0.0073730107,0.0037897201,0.98883724
26491,LOF,0.06894317,0.0010009289,0.930056
26492,LOF,0.0003674276,0.0022219124,0.9974107
26493,LOF,0.037161816,0.0019295936,0.9609086
26494,LOF,0.02254609,0.0014087852,0.97604513
26495,LOF,0.013105994,0.008889797,0.9780042
26496,LOF,0.0015533818,0.017963272,0.9804834
26497,LOF,0.003329142,0.01041498,0.9862558
26498,LOF,0.00476271,0.010137339,0.9851
26499,LOF,0.07013418,0.0011158808,0.92875
26500,LOF,0.00950329,0.02278169,0.9677151
26501,LOF,0.19889747,0.020983877,0.78011864
26502,LOF,0.026951844,0.016309245,0.9567389
26503,Neutral,0.78420895,0.001006959,0.21478406
26504,LOF,0.029291933,0.00056492473,0.9701431
26505,LOF,0.0055374815,0.00079087616,0.99367166
26506,LOF,0.0025848597,0.0016764937,0.9957386
26507,LOF,0.26686215,0.009357013,0.7237808
26508,LOF,0.0062011513,0.0037861336,0.99001265
26509,LOF,0.018746192,0.13415898,0.84709483
26510,LOF,0.057950247,0.060415678,0.88163406
26511,LOF,0.019678721,0.122774355,0.8575469
26512,LOF,0.03798532,0.2171806,0.74483407
26513,LOF,0.06335171,0.19109541,0.74555284
26514,LOF,0.04391334,0.23499975,0.7210869
26515,LOF,0.015221483,0.14676529,0.83801323
26516,LOF,0.024944736,0.19727612,0.77777916
26517,LOF,0.059103385,0.005321448,0.9355751
26518,LOF,0.0094206575,0.14893146,0.8416479
26519,LOF,0.03652663,0.23711912,0.72635424
26520,Neutral,0.546433,0.03430177,0.41926527
26521,LOF,0.005259988,0.0029622358,0.9917778
26522,Neutral,0.5160017,0.0061695655,0.4778287
26523,LOF,0.008013249,0.0025465605,0.98944014
26524,LOF,0.11868684,0.004532371,0.8767808
26525,LOF,0.016037103,0.00318268,0.9807802
26526,LOF,0.034224443,0.0016024207,0.96417314
26527,LOF,0.03881501,0.0015163376,0.9596687
26528,LOF,0.007405612,0.0011450893,0.9914493
26529,Neutral,0.7427338,0.004452473,0.25281382
26530,LOF,0.03574215,0.0016941751,0.9625637
26531,LOF,0.08796558,0.041853625,0.8701808
26532,LOF,0.021547463,0.025851315,0.9526012
26533,LOF,0.0047769956,0.0019639172,0.9932591
26534,LOF,0.03627562,0.043264,0.92046034
26535,Neutral,0.9438136,0.0014651273,0.054721255
26536,Neutral,0.57413507,0.0151877245,0.41067725
26537,Neutral,0.99039537,0.00090990885,0.008694723
26538,LOF,0.0025392936,0.0031949268,0.99426574
26539,LOF,0.004552829,0.0026272833,0.99281985
26540,LOF,0.20194316,0.05526536,0.7427914
26541,LOF,0.068755925,0.024157649,0.9070864
26542,Neutral,0.49878445,0.024206394,0.47700915
26543,LOF,0.044441607,0.010522422,0.945036
26544,LOF,0.0031165918,0.0062837396,0.9905997
26545,LOF,0.004927295,0.011637319,0.98343533
26546,LOF,0.003771634,0.016788013,0.9794404
26547,LOF,0.0024266327,0.010074576,0.9874988
26548,LOF,0.0014963964,0.010348755,0.9881549
26549,LOF,0.04253656,0.0038383051,0.9536251
26550,LOF,0.045677364,0.0039405255,0.95038205
26551,LOF,0.46008584,0.006001829,0.5339123
26552,LOF,0.007800535,0.008928188,0.9832713
26553,LOF,0.052366763,0.0039621796,0.94367105
26554,LOF,0.09093756,0.010843835,0.8982186
26555,LOF,0.0007859429,0.0023753596,0.9968387
26556,LOF,0.10531817,0.00486,0.8898219
26557,LOF,0.07510948,0.0039037385,0.9209868
26558,LOF,0.011600862,0.002502123,0.985897
26559,LOF,0.001508022,0.0056545814,0.99283737
26560,LOF,0.019411491,0.0028511907,0.97773737
26561,LOF,0.0018187275,0.018246455,0.9799349
26562,LOF,0.004069371,0.006101123,0.9898295
26563,LOF,0.0033663206,0.010592523,0.9860411
26564,LOF,0.0024729555,0.07194941,0.92557764
26565,LOF,0.0034420758,0.090606205,0.9059517
26566,LOF,0.0007158286,0.016439307,0.9828448
26567,LOF,0.09674088,0.04109577,0.86216336
26568,LOF,0.023633659,0.002221256,0.9741451
26569,LOF,0.0011055337,0.017483769,0.9814107
26570,LOF,0.028294781,0.17070034,0.8010049
26571,LOF,0.039466165,0.028287755,0.932246
26572,Neutral,0.6530441,0.019835433,0.32712048
26573,LOF,0.0488301,0.0038222224,0.94734764
26574,LOF,0.0050817323,0.0015295454,0.99338865
26575,LOF,0.015584447,0.017477456,0.96693814
26576,LOF,0.20787913,0.036718503,0.75540245
26577,LOF,0.1508825,0.031510156,0.81760734
26578,LOF,0.008608043,0.005330018,0.9860619
26579,Neutral,0.8785332,0.004275247,0.11719155
26580,LOF,0.26632932,0.17006217,0.5636085
26581,LOF,0.011299107,0.021756578,0.9669443
26582,LOF,0.011212502,0.43622476,0.5525628
26583,LOF,0.006843039,0.08439546,0.90876144
26584,LOF,0.0025793496,0.13740164,0.86001897
26585,LOF,0.07717258,0.041432686,0.8813947
26586,Neutral,0.85628825,0.020129507,0.123582296
26587,LOF,0.039305836,0.014692716,0.9460014
26588,LOF,0.009415945,0.057894506,0.93268955
26589,LOF,0.025723686,0.010591354,0.963685
26590,LOF,0.019160261,0.008068328,0.97277147
26591,LOF,0.002816682,0.052177195,0.94500613
26592,LOF,0.003291668,0.053230137,0.94347817
26593,LOF,0.019820163,0.1606178,0.8195621
26594,LOF,0.031110562,0.06463227,0.90425724
26595,LOF,0.044853732,0.037226945,0.91791934
26596,LOF,0.0061617848,0.077551305,0.91628695
26597,LOF,0.00071751303,0.061968092,0.93731445
26598,LOF,0.0010517422,0.10022262,0.8987256
26599,LOF,0.066570714,0.22036552,0.7130638
26600,LOF,0.009761402,0.25476906,0.7354695
26601,LOF,0.07458363,0.08125162,0.8441648
26602,LOF,0.026030837,0.017075073,0.95689404
26603,LOF,0.01846284,0.05483197,0.92670524
26604,LOF,0.0016536461,0.072368264,0.9259781
26605,LOF,0.021056136,0.053224772,0.9257191
26606,LOF,0.0052403915,0.013517204,0.9812424
26607,LOF,0.026072422,0.01612704,0.95780057
26608,LOF,0.009540541,0.013486242,0.97697324
26609,LOF,0.014199021,0.24087779,0.7449232
26610,LOF,0.015862355,0.02006324,0.9640744
26611,LOF,0.0017069586,0.050506506,0.9477865
26612,LOF,0.15521482,0.07357369,0.7712115
26613,LOF,0.3583318,0.039147437,0.6025207
26614,LOF,0.0025502578,0.13555397,0.86189574
26615,LOF,0.0013265172,0.07194329,0.9267302
26616,LOF,0.014094966,0.01694664,0.9689584
26617,LOF,0.0011893547,0.27829543,0.7205152
26618,LOF,0.0007852399,0.059445925,0.93976885
26619,LOF,0.45973313,0.06928664,0.47098023
26620,LOF,0.019963963,0.12673053,0.8533056
26621,LOF,0.015979653,0.14353386,0.84048647
26622,LOF,0.120931625,0.037694965,0.8413734
26623,LOF,0.0023828866,0.17148116,0.826136
26624,LOF,0.14093396,0.098771825,0.76029426
26625,LOF,0.014500407,0.05769874,0.92780083
26626,LOF,0.0788892,0.1345845,0.78652626
26627,Neutral,0.9171902,0.007151734,0.075657986
26628,LOF,0.033572063,0.023028972,0.94339895
26629,LOF,0.02455613,0.019872563,0.9555713
