feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053389143,0.0034935758,0.9959726
26089,LOF,0.015585202,0.0082439,0.97617084
26090,LOF,0.022404788,0.005210116,0.9723851
26091,LOF,0.0035968919,0.0007050292,0.9956981
26092,LOF,0.0030862368,0.0010005661,0.9959132
26093,LOF,0.0057072067,0.0005094125,0.99378335
26094,LOF,0.0037975432,0.00068081554,0.99552166
26095,LOF,0.0009599102,0.002023915,0.9970162
26096,LOF,0.07143076,0.00091410824,0.9276551
26097,LOF,0.00039908104,0.002740918,0.99686
26098,LOF,0.04145361,0.002868334,0.955678
26099,LOF,0.0031018467,0.0027056336,0.99419254
26100,LOF,0.0039301584,0.0030667274,0.9930031
26101,LOF,0.0078329,0.0030787452,0.9890884
26102,LOF,0.0029912046,0.001890312,0.9951185
26103,Neutral,0.9801018,0.0014934757,0.018404646
26104,LOF,0.015801549,0.003966102,0.98023236
26105,LOF,0.285255,0.04128473,0.6734603
26106,LOF,0.27769712,0.02035667,0.7019462
26107,LOF,0.0071147694,0.01363356,0.9792517
26108,LOF,0.38317204,0.004750939,0.612077
26109,LOF,0.02468294,0.0042470386,0.97107005
26110,LOF,0.0391304,0.0024105895,0.958459
26111,LOF,0.0410703,0.0287949,0.93013483
26112,LOF,0.004519596,0.0008855364,0.9945949
26113,LOF,0.021201534,0.003075364,0.97572315
26114,LOF,0.009287743,0.00023603032,0.99047625
26115,LOF,0.0077193314,0.0024355005,0.98984516
26116,LOF,0.019371174,0.0016053694,0.97902346
26117,LOF,0.3070217,0.012418308,0.68056
26118,LOF,0.0075098393,0.001647798,0.99084234
26119,LOF,0.00014876797,0.0018489622,0.99800223
26120,LOF,0.007447998,0.002336306,0.99021566
26121,LOF,0.0009852021,0.009305978,0.98970884
26122,LOF,0.00049834367,0.001457889,0.9980438
26123,LOF,0.0004393892,0.008050689,0.9915099
26124,LOF,0.00023310733,0.0064922543,0.9932747
26125,LOF,0.011392544,0.05426301,0.9343445
26126,LOF,0.052971475,0.038108923,0.9089196
26127,LOF,0.0014809562,0.031925056,0.966594
26128,LOF,0.0017712873,0.003469294,0.9947594
26129,LOF,0.00026641224,0.019220017,0.9805135
26130,LOF,0.025858963,0.022425165,0.9517158
26131,LOF,0.00037470346,0.027719824,0.9719055
26132,LOF,0.02436984,0.025949175,0.949681
26133,LOF,0.003601931,0.0008708772,0.9955272
26134,LOF,0.00036801017,0.012425764,0.9872062
26135,LOF,0.051473256,0.12803674,0.82049
26136,LOF,0.06296564,0.06281047,0.8742238
26137,LOF,0.0140771065,0.0024248424,0.98349804
26138,LOF,0.027494764,0.057722658,0.91478264
26139,LOF,0.07306506,0.033525243,0.8934097
26140,LOF,0.009626371,0.0756395,0.9147342
26141,LOF,0.0034049116,0.10021903,0.8963761
26142,LOF,0.0035356774,0.010362541,0.98610175
26143,LOF,0.06479966,0.019825174,0.9153752
26144,LOF,0.09425002,0.0015926893,0.90415734
26145,LOF,0.00086210284,0.053599395,0.9455385
26146,LOF,0.0012125231,0.002673031,0.9961144
26147,LOF,0.052055467,0.0066131144,0.9413314
26148,LOF,0.025605397,0.008029335,0.9663653
26149,LOF,0.03552306,0.001134298,0.96334267
26150,LOF,0.013783799,0.00028898526,0.9859272
26151,LOF,0.01928205,0.012817052,0.9679009
26152,LOF,0.0038298743,0.0032138187,0.9929563
26153,LOF,0.025695095,0.033047058,0.9412579
26154,LOF,0.006932589,0.0013305368,0.9917368
26155,LOF,0.0018341953,0.0071385163,0.9910273
26156,LOF,0.00529141,0.0109273065,0.98378134
26157,LOF,0.06412055,0.2119455,0.723934
26158,LOF,0.0007871125,0.01409357,0.9851193
26159,LOF,0.06410635,0.10835536,0.82753825
26160,LOF,0.025746886,0.31022197,0.6640311
26161,LOF,0.0046869735,0.1488846,0.8464284
26162,LOF,0.03343299,0.20661342,0.7599536
26163,LOF,0.013207081,0.030310972,0.956482
26164,Neutral,0.5351807,0.051174767,0.4136446
26165,LOF,0.00067856786,0.0061834054,0.993138
26166,LOF,0.00795874,0.007893003,0.98414826
26167,LOF,0.00093108474,0.064771734,0.9342972
26168,LOF,0.0071412744,0.013280027,0.9795786
26169,LOF,0.2579055,0.019336078,0.7227585
26170,LOF,0.004302527,0.254611,0.7410864
26171,LOF,0.0009661114,0.014276736,0.9847572
26172,LOF,0.0012940931,0.024294063,0.9744118
26173,LOF,0.0011132777,0.17854871,0.8203381
26174,LOF,0.09019684,0.06064869,0.8491544
26175,LOF,0.01804551,0.00094303,0.9810114
26176,LOF,0.07922659,0.00036330294,0.92041004
26177,LOF,0.044113666,0.00070517097,0.9551811
26178,LOF,0.0064324974,0.0016963204,0.99187124
26179,LOF,0.025440753,0.063974224,0.91058505
26180,LOF,0.0016983033,0.0038816368,0.99442
26181,LOF,0.047395594,0.0038562126,0.94874823
26182,LOF,0.024056375,0.0026449948,0.97329867
26183,LOF,0.004548897,0.004893538,0.99055755
26184,LOF,0.012997736,0.002418193,0.9845841
26185,LOF,0.0017585435,0.0021961972,0.9960453
26186,LOF,0.014240638,0.0011793013,0.98458004
26187,LOF,0.049171917,0.0024927957,0.9483353
26188,LOF,0.013467164,0.001972542,0.98456025
26189,LOF,0.016705306,0.002759238,0.98053545
26190,LOF,0.054352526,0.0033596319,0.9422878
26191,LOF,0.017344682,0.0034513976,0.97920394
26192,LOF,0.0016628116,0.003992695,0.9943445
26193,LOF,0.008765082,0.0054870048,0.9857479
26194,LOF,0.0009612239,0.0014200206,0.99761873
26195,LOF,0.028946243,0.0032988496,0.9677549
26196,LOF,0.002483765,0.021534778,0.9759814
26197,LOF,0.025634624,0.08149066,0.8928747
26198,LOF,0.016186671,0.004136175,0.97967714
26199,LOF,0.008499372,0.0012908072,0.9902098
26200,Neutral,0.6312046,0.008735522,0.36005983
26201,LOF,0.026654255,0.0005582781,0.97278744
26202,LOF,0.006228261,0.011167222,0.98260456
26203,LOF,0.20584628,0.09806964,0.6960841
26204,Neutral,0.8294129,0.014106224,0.15648088
26205,LOF,0.19443649,0.05330888,0.7522546
26206,LOF,0.064089976,0.0017336474,0.9341764
26207,LOF,0.0030764996,0.0008512653,0.9960723
26208,LOF,0.0097151995,0.0011482274,0.9891366
26209,LOF,0.0042185565,0.0016801164,0.99410135
26210,LOF,0.051158354,0.0007911677,0.9480505
26211,LOF,0.0073559233,0.0013447979,0.9912992
26212,LOF,0.012136764,0.0009027697,0.9869604
26213,Neutral,0.722392,0.013542192,0.26406574
26214,LOF,0.04175819,0.14128251,0.81695926
26215,LOF,0.0036592716,0.0055372044,0.9908035
26216,LOF,0.031053118,0.010478201,0.9584687
26217,LOF,0.007341547,0.036987532,0.95567095
26218,LOF,0.0010323864,0.013019615,0.98594797
26219,LOF,0.011715993,0.09932714,0.8889569
26220,LOF,0.015349979,0.12327801,0.861372
26221,LOF,0.0019465258,0.07822409,0.9198294
26222,LOF,0.007202746,0.10753429,0.8852629
26223,LOF,0.017596044,0.067623295,0.9147806
26224,LOF,0.016023254,0.117504224,0.8664725
26225,LOF,0.07988568,0.13803826,0.78207606
26226,LOF,0.018345796,0.065062866,0.91659135
26227,LOF,0.18006729,0.10262151,0.7173112
26228,LOF,0.3670217,0.0024525863,0.6305257
26229,LOF,0.41917068,0.0027275824,0.57810175
26230,LOF,0.111064665,0.0050922786,0.8838431
26231,Neutral,0.5266761,0.0064756013,0.46684825
26232,LOF,0.26713762,0.0042056106,0.7286567
26233,Neutral,0.55510736,0.0039355946,0.44095713
26234,LOF,0.32473558,0.0025502152,0.67271423
26235,LOF,0.3670217,0.0024525863,0.6305257
26236,Neutral,0.5923917,0.009879148,0.3977292
26237,Neutral,0.92864466,0.0013295352,0.070025764
26238,LOF,0.19070123,0.0026472236,0.80665153
26239,LOF,0.031080687,0.0017837991,0.96713555
26240,LOF,0.0052397246,0.0010229202,0.99373734
26241,LOF,0.0038077047,0.0006473663,0.9955449
26242,LOF,0.0015305508,0.0010623981,0.997407
26243,LOF,0.0029545627,0.00023594666,0.9968094
26244,LOF,0.003252293,0.000990654,0.99575704
26245,LOF,0.025459195,0.0011804182,0.9733604
26246,LOF,0.0019664716,0.00042870964,0.99760485
26247,LOF,0.0021011203,0.0004537262,0.9974451
26248,LOF,0.00084550254,0.002702328,0.9964522
26249,LOF,0.0039726864,0.00062498316,0.99540234
26250,LOF,0.0007707859,0.0013150256,0.99791414
26251,LOF,0.0009894315,0.002137755,0.99687284
26252,LOF,0.0012840616,0.00097501033,0.997741
26253,LOF,0.012211308,0.00086664455,0.986922
26254,GOF,0.12652786,0.5236045,0.3498676
26255,LOF,0.00049581466,0.0065158135,0.9929884
26256,Neutral,0.69835055,0.024365276,0.27728423
26257,Neutral,0.9180442,0.004282277,0.07767355
26258,LOF,0.064003296,0.045131225,0.89086545
26259,LOF,0.16178729,0.04516073,0.79305196
26260,LOF,0.21553251,0.010784039,0.7736835
26261,LOF,0.016057502,0.0017485961,0.98219395
26262,LOF,0.0023131713,0.0096459985,0.98804086
26263,LOF,0.013732265,0.23647358,0.7497941
26264,LOF,0.004883779,0.0027283626,0.9923879
26265,LOF,0.003115288,0.042048015,0.9548367
26266,LOF,0.010061679,0.14037494,0.84956336
26267,LOF,0.011487007,0.08136486,0.9071481
26268,LOF,0.007928455,0.09160931,0.9004622
26269,LOF,0.0086611435,0.0022636086,0.9890752
26270,LOF,0.028802797,0.05230789,0.91888934
26271,LOF,0.011543859,0.0024712912,0.9859848
26272,LOF,0.024169516,0.0021743733,0.97365606
26273,Neutral,0.8875628,0.0073699593,0.10506719
26274,LOF,0.009856624,0.0022058627,0.9879375
26275,LOF,0.14191312,0.0059636775,0.85212314
26276,LOF,0.0097815255,0.013371871,0.97684664
26277,LOF,0.0044668894,0.02649384,0.9690393
26278,LOF,0.007451241,0.037006415,0.9555424
26279,LOF,0.07828908,0.061240945,0.86046994
26280,LOF,0.016659828,0.047592416,0.93574774
26281,LOF,0.014050735,0.057045992,0.9289033
26282,LOF,0.0024223807,0.009934663,0.987643
26283,LOF,0.032994512,0.0824947,0.88451076
26284,LOF,0.038342368,0.018354323,0.94330335
26285,LOF,0.04701603,0.02032443,0.93265957
26286,LOF,0.007976832,0.017511534,0.9745116
26287,LOF,0.0065485854,0.014377981,0.9790734
26288,LOF,0.0041158013,0.011996831,0.9838874
26289,Neutral,0.52413136,0.01074299,0.4651257
26290,LOF,0.02181369,0.24493113,0.7332552
26291,LOF,0.0024460494,0.0951765,0.9023774
26292,LOF,0.15900119,0.2146613,0.62633747
26293,LOF,0.012456798,0.020004392,0.96753883
26294,LOF,0.25403,0.014518237,0.7314518
26295,LOF,0.26317447,0.025735365,0.71109015
26296,LOF,0.32229966,0.0055720937,0.67212826
26297,LOF,0.36194572,0.041987516,0.5960668
26298,LOF,0.0062108114,0.070876576,0.92291266
26299,LOF,0.015121322,0.0017825235,0.9830961
26300,LOF,0.01678604,0.0008276353,0.98238635
26301,LOF,0.20927988,0.083914325,0.70680577
26302,Neutral,0.53206635,0.0060193976,0.46191424
26303,Neutral,0.9657114,0.0015682556,0.032720286
26304,LOF,0.3937451,0.017519163,0.5887357
26305,LOF,0.034510124,0.034314282,0.9311756
26306,LOF,0.14681229,0.009677826,0.8435099
26307,LOF,0.4124,0.0107092485,0.5768907
26308,LOF,0.0034012077,0.019518202,0.9770806
26309,LOF,0.09813818,0.033323325,0.8685385
26310,LOF,0.005154252,0.0013656034,0.9934802
26311,LOF,0.16582204,0.0040316014,0.8301463
26312,LOF,0.008624815,0.0067133466,0.9846618
26313,Neutral,0.63858616,0.0078117596,0.35360205
26314,LOF,0.0010184881,0.0023349093,0.9966466
26315,LOF,0.0069037206,0.0009087968,0.9921875
26316,LOF,0.00058405154,0.005029234,0.9943868
26317,LOF,0.00083874253,0.009789851,0.9893714
26318,LOF,0.00062449527,0.0073903794,0.9919851
26319,Neutral,0.9150525,0.011330633,0.07361686
26320,LOF,0.17366016,0.03242519,0.7939146
26321,Neutral,0.49232024,0.11042006,0.39725974
26322,LOF,0.05684802,0.0014495922,0.9417024
26323,LOF,0.0036771656,0.0039041261,0.99241877
26324,LOF,0.0045787096,0.0055641355,0.9898572
26325,LOF,0.1921162,0.0033173873,0.8045664
26326,LOF,0.0026474916,0.00056562043,0.99678695
26327,LOF,0.021567773,0.008983714,0.9694485
26328,LOF,0.01745927,0.008942855,0.9735979
26329,LOF,0.0010088925,0.00044247782,0.99854857
26330,LOF,0.012310272,0.00035990367,0.98732984
26331,LOF,0.28857064,0.015100902,0.69632846
26332,LOF,0.00072625786,0.0005333632,0.9987404
26333,LOF,0.00072869874,0.00043199983,0.9988393
26334,LOF,0.054783,0.0006133726,0.9446036
26335,LOF,0.0012688355,0.00031008275,0.9984211
26336,LOF,0.00045056827,0.000618847,0.9989305
26337,LOF,0.008000573,0.0004854995,0.9915139
26338,LOF,0.006031676,0.0005428605,0.9934255
26339,Neutral,0.9881301,0.00045275173,0.011417047
26340,LOF,0.0015700317,0.00085709215,0.99757284
26341,LOF,0.012317135,0.00080503646,0.98687786
26342,LOF,0.0063844505,0.000522962,0.99309254
26343,LOF,0.011448531,0.0008410014,0.9877104
26344,LOF,0.013230732,0.00087008113,0.9858992
26345,LOF,0.00096089137,0.00087017514,0.99816895
26346,LOF,0.011268807,0.001335473,0.9873957
26347,LOF,0.011888048,0.0009825736,0.9871294
26348,LOF,0.0012983029,0.00095634995,0.99774534
26349,LOF,0.0009795871,0.0009881927,0.9980323
26350,LOF,0.0016364292,0.00077855727,0.99758506
26351,LOF,0.012074697,0.0007691114,0.98715615
26352,LOF,0.010518498,0.0010225584,0.98845893
26353,LOF,0.0015315801,0.0005570726,0.9979113
26354,LOF,0.00397402,0.0005354316,0.9954906
26355,LOF,0.009115705,0.00072200585,0.99016225
26356,LOF,0.005758003,0.00031644834,0.9939255
26357,LOF,0.0039047636,0.00042988727,0.9956654
26358,LOF,0.0061188866,0.0004016185,0.9934795
26359,LOF,0.040733255,0.013032932,0.9462338
26360,Neutral,0.6151732,0.08535368,0.29947308
26361,LOF,0.012243475,0.013509456,0.97424704
26362,LOF,0.16282077,0.004467515,0.8327117
26363,LOF,0.27175137,0.013159773,0.71508884
26364,LOF,0.00096276344,0.0018716417,0.9971656
26365,LOF,0.051425803,0.016655376,0.93191886
26366,LOF,0.12094536,0.014219016,0.8648356
26367,LOF,0.31424925,0.04675721,0.63899356
26368,GOF,0.0616748,0.52311236,0.4152129
26369,GOF,0.0064008506,0.84124076,0.1523584
26370,Neutral,0.91761714,0.04378733,0.03859554
26371,LOF,0.1438127,0.18484545,0.6713419
26372,LOF,0.0010730902,0.034895305,0.96403164
26373,LOF,0.0038668257,0.017141614,0.9789916
26374,LOF,0.017582092,0.006855454,0.97556245
26375,LOF,0.057186443,0.10019822,0.8426153
26376,GOF,0.09478042,0.55894005,0.34627947
26377,LOF,0.00082056265,0.03361952,0.96555996
26378,GOF,0.0060860454,0.55431867,0.4395953
26379,LOF,0.00487571,0.008852048,0.9862722
26380,GOF,0.004087797,0.8298376,0.16607463
26381,LOF,0.029187683,0.12322114,0.84759116
26382,LOF,0.0008428009,0.048411917,0.9507453
26383,Neutral,0.47165418,0.088230245,0.4401156
26384,GOF,0.0031272923,0.5763183,0.4205544
26385,GOF,0.014886725,0.7589003,0.22621308
26386,GOF,0.0073208706,0.6036831,0.38899603
26387,LOF,0.06479684,0.423967,0.51123613
26388,LOF,0.047074113,0.17172678,0.7811991
26389,GOF,0.0034613048,0.7588421,0.23769656
26390,Neutral,0.97831076,0.006755541,0.014933719
26391,Neutral,0.7552758,0.06398973,0.18073447
26392,LOF,0.031157568,0.16576658,0.8030759
26393,Neutral,0.71820587,0.07527742,0.20651671
26394,Neutral,0.7733954,0.06531859,0.16128598
26395,LOF,0.0036876057,0.007967336,0.988345
26396,LOF,0.021446986,0.039692264,0.9388607
26397,LOF,0.37409785,0.20444705,0.42145514
26398,Neutral,0.8640894,0.05546138,0.08044918
26399,Neutral,0.98347175,0.008146035,0.008382253
26400,LOF,0.016254535,0.00982144,0.973924
26401,LOF,0.00050482573,0.0223603,0.9771349
26402,LOF,0.010008679,0.04980681,0.9401845
26403,LOF,0.004733526,0.01251178,0.98275465
26404,LOF,0.0030448225,0.024104113,0.9728511
26405,LOF,0.0053897365,0.03475879,0.95985144
26406,LOF,0.00068459165,0.03435264,0.96496284
26407,LOF,0.004114752,0.011415357,0.9844699
26408,LOF,0.002704509,0.005394262,0.9919012
26409,GOF,0.1032202,0.536909,0.3598708
26410,Neutral,0.97254556,0.0076166643,0.01983778
26411,LOF,0.002614773,0.019615747,0.9777695
26412,LOF,0.033480205,0.109006315,0.85751355
26413,LOF,0.042561907,0.061773866,0.89566416
26414,LOF,0.0012545862,0.05369538,0.94505
26415,GOF,0.14982156,0.58233625,0.2678422
26416,LOF,0.0048903055,0.028233472,0.96687615
26417,LOF,0.2360729,0.3284612,0.43546587
26418,LOF,0.19102885,0.0037127875,0.80525833
26419,LOF,0.06370109,0.0014643178,0.93483454
26420,LOF,0.013380641,0.01196737,0.97465193
26421,LOF,0.17937215,0.06970244,0.7509255
26422,LOF,0.018108984,0.009158686,0.9727323
26423,LOF,0.17836992,0.00085508934,0.82077503
26424,LOF,0.03494636,0.0025773488,0.96247625
26425,LOF,0.26168424,0.0016316599,0.736684
26426,LOF,0.0043717106,0.0032891682,0.99233913
26427,LOF,0.025033912,0.002455725,0.9725104
26428,LOF,0.007235389,0.00021933074,0.9925453
26429,LOF,0.35788724,0.00038433884,0.6417284
26430,LOF,0.0057386784,0.00022498409,0.9940363
26431,LOF,0.008685258,0.0005137722,0.9908009
26432,LOF,0.054617487,0.0053194715,0.940063
26433,LOF,0.010930369,0.0028884574,0.9861812
26434,LOF,0.025884263,0.0031224154,0.9709933
26435,LOF,0.056256793,0.0010089788,0.9427343
26436,LOF,0.000573238,0.0013803993,0.9980464
26437,LOF,0.0019952238,0.0033842132,0.99462056
26438,LOF,0.044433974,0.20869368,0.74687237
26439,LOF,0.08461287,0.04975516,0.86563194
26440,LOF,0.00171902,0.07968532,0.9185956
26441,LOF,0.035684653,0.17509061,0.78922474
26442,LOF,0.0021427046,0.14381883,0.8540384
26443,LOF,0.02223435,0.22135669,0.75640893
26444,LOF,0.008483232,0.20264405,0.7888728
26445,LOF,0.0025541584,0.07144284,0.926003
26446,LOF,0.061691675,0.31905493,0.6192534
26447,LOF,0.0029446583,0.15919875,0.83785653
26448,LOF,0.004025497,0.12119557,0.874779
26449,LOF,0.0033039209,0.11841723,0.87827885
26450,LOF,0.02377903,0.08862934,0.8875916
26451,LOF,0.0031994174,0.2727137,0.72408694
26452,LOF,0.0057388255,0.0060539814,0.98820716
26453,LOF,0.0070399027,0.33855724,0.65440285
26454,LOF,0.0033644757,0.24533248,0.751303
26455,LOF,0.0013985687,0.007124362,0.9914771
26456,LOF,0.01048091,0.007929405,0.98158973
26457,LOF,0.019639373,0.3468676,0.63349307
26458,LOF,0.0013253553,0.0063355346,0.99233913
26459,LOF,0.0016703549,0.012143738,0.9861859
26460,LOF,0.02344285,0.014910994,0.9616462
26461,LOF,0.0022790043,0.006560172,0.9911608
26462,LOF,0.009006273,0.011678304,0.9793154
26463,LOF,0.02498828,0.04969591,0.92531586
26464,LOF,0.017438862,0.043696586,0.9388645
26465,Neutral,0.9703866,0.0032962286,0.026317079
26466,Neutral,0.7378117,0.036852334,0.22533599
26467,LOF,0.013845865,0.032175135,0.95397896
26468,LOF,0.008777156,0.01554973,0.9756731
26469,LOF,0.0097950045,0.021712461,0.96849257
26470,LOF,0.0020399839,0.016079202,0.9818808
26471,LOF,0.0012731141,0.018243546,0.9804834
26472,LOF,0.00067680154,0.008061049,0.9912621
26473,LOF,0.0026535226,0.0014490105,0.99589753
26474,LOF,0.0028052898,0.002245028,0.9949497
26475,LOF,0.0026689295,0.003150492,0.99418056
26476,LOF,0.00347066,0.0040415046,0.9924878
26477,LOF,0.025341349,0.033078294,0.94158036
26478,LOF,0.011873988,0.0061638197,0.98196214
26479,LOF,0.0079357,0.004312955,0.98775136
26480,LOF,0.012666503,0.0015587786,0.98577476
26481,LOF,0.0102783535,0.0016747466,0.9880469
26482,LOF,0.005433543,0.0016714295,0.99289507
26483,LOF,0.009807515,0.00239193,0.9878006
26484,LOF,0.008881786,0.0016742,0.98944396
26485,LOF,0.026472962,0.0005300614,0.972997
26486,LOF,0.0032048055,0.009379146,0.9874161
26487,LOF,0.00081287685,0.005832841,0.9933543
26488,LOF,0.018121878,0.001248394,0.98062974
26489,LOF,0.0023395359,0.010664829,0.98699564
26490,LOF,0.008567237,0.0036046396,0.98782814
26491,LOF,0.060890302,0.00087941805,0.9382303
26492,LOF,0.0003597939,0.0015559848,0.9980842
26493,LOF,0.03921455,0.0022019912,0.9585835
26494,LOF,0.027152605,0.0010251676,0.9718222
26495,LOF,0.010249572,0.012506944,0.9772435
26496,LOF,0.0016256333,0.015225264,0.9831492
26497,LOF,0.003403856,0.010714258,0.9858819
26498,LOF,0.005649117,0.011340047,0.9830109
26499,LOF,0.067540646,0.0010093246,0.93145
26500,LOF,0.008530217,0.02079703,0.9706727
26501,LOF,0.2079002,0.02594496,0.7661548
26502,LOF,0.030117132,0.02125721,0.9486257
26503,Neutral,0.7856488,0.00082992006,0.21352127
26504,LOF,0.038331132,0.000881575,0.9607873
26505,LOF,0.0067133,0.0012321164,0.9920546
26506,LOF,0.0023981133,0.0018758001,0.9957261
26507,LOF,0.29474017,0.01371458,0.69154525
26508,LOF,0.004597427,0.004097532,0.9913051
26509,LOF,0.01922075,0.13914546,0.8416338
26510,LOF,0.061411418,0.03625393,0.90233463
26511,LOF,0.021642474,0.17775497,0.80060256
26512,LOF,0.030977223,0.25263205,0.7163907
26513,LOF,0.055311646,0.23449117,0.7101972
26514,LOF,0.043703914,0.2525153,0.70378083
26515,LOF,0.01653787,0.18510489,0.79835725
26516,LOF,0.02906003,0.26424006,0.7066999
26517,LOF,0.06313267,0.00674079,0.9301266
26518,LOF,0.010679347,0.15317406,0.8361466
26519,LOF,0.034422565,0.278581,0.68699646
26520,Neutral,0.53102165,0.047654774,0.42132357
26521,LOF,0.004459243,0.0035502173,0.9919905
26522,Neutral,0.54400754,0.007950908,0.4480416
26523,LOF,0.0053967657,0.0018143341,0.992789
26524,LOF,0.12547405,0.0062260553,0.8682999
26525,LOF,0.0141255185,0.004037578,0.98183686
26526,LOF,0.03376819,0.00144178,0.96479005
26527,LOF,0.034799803,0.001903369,0.9632968
26528,LOF,0.007500003,0.0013659431,0.9911341
26529,Neutral,0.7605173,0.0048290733,0.23465364
26530,LOF,0.028476665,0.0020624541,0.96946084
26531,LOF,0.09119454,0.039355617,0.86944985
26532,LOF,0.036929794,0.027792888,0.93527734
26533,LOF,0.0039768284,0.0023168756,0.9937063
26534,LOF,0.042501353,0.05065131,0.9068473
26535,Neutral,0.9438485,0.0011694843,0.054982033
26536,Neutral,0.69760513,0.012501444,0.28989345
26537,Neutral,0.984665,0.0013675132,0.0139675625
26538,LOF,0.0027699966,0.0029393055,0.9942907
26539,LOF,0.005544983,0.0036624523,0.99079263
26540,LOF,0.22010632,0.037444606,0.74244905
26541,LOF,0.074926645,0.024422778,0.90065056
26542,Neutral,0.503846,0.017423479,0.47873053
26543,LOF,0.04056622,0.009752131,0.94968164
26544,LOF,0.0028048744,0.0059606195,0.9912344
26545,LOF,0.0041432544,0.009394127,0.98646265
26546,LOF,0.004434517,0.015536127,0.98002934
26547,LOF,0.0032664824,0.010765821,0.9859677
26548,LOF,0.001821312,0.0077175233,0.9904612
26549,LOF,0.035743378,0.0028272627,0.9614294
26550,LOF,0.036091033,0.003306338,0.9606026
26551,LOF,0.46308485,0.006905864,0.5300093
26552,LOF,0.006538719,0.009884519,0.98357683
26553,LOF,0.05024537,0.0049959878,0.9447586
26554,LOF,0.08131785,0.011009995,0.90767217
26555,LOF,0.0008600984,0.003128091,0.99601185
26556,LOF,0.0895627,0.0050612804,0.9053761
26557,LOF,0.09169653,0.0046667815,0.90363675
26558,LOF,0.01066411,0.0021197016,0.9872162
26559,LOF,0.0019528482,0.007156044,0.99089116
26560,LOF,0.021963095,0.0038761722,0.97416073
26561,LOF,0.0021025047,0.021172248,0.9767253
26562,LOF,0.004439058,0.007394219,0.98816675
26563,LOF,0.003770494,0.011318933,0.98491055
26564,LOF,0.004029268,0.073173694,0.922797
26565,LOF,0.0030592508,0.07326962,0.92367107
26566,LOF,0.00092871446,0.022169832,0.9769015
26567,LOF,0.09042889,0.047366597,0.86220455
26568,LOF,0.020155048,0.0024282166,0.97741675
26569,LOF,0.0015847731,0.020896396,0.9775188
26570,LOF,0.026074791,0.190762,0.78316325
26571,LOF,0.040604662,0.030751362,0.92864394
26572,Neutral,0.6631853,0.030561483,0.30625328
26573,LOF,0.058038387,0.0045847483,0.93737686
26574,LOF,0.004006781,0.0014579466,0.9945353
26575,LOF,0.016932346,0.01743826,0.9656294
26576,LOF,0.25196347,0.042479306,0.7055572
26577,LOF,0.12329572,0.0345365,0.84216785
26578,LOF,0.009778062,0.005328168,0.98489374
26579,Neutral,0.87008274,0.005088514,0.12482878
26580,LOF,0.25012925,0.2142636,0.53560716
26581,LOF,0.008329673,0.013875469,0.9777949
26582,LOF,0.011019182,0.43015394,0.55882686
26583,LOF,0.0068919514,0.06075866,0.93234944
26584,LOF,0.003064372,0.15258726,0.8443484
26585,LOF,0.069252074,0.030557796,0.9001901
26586,Neutral,0.85219157,0.016911872,0.13089658
26587,LOF,0.037314896,0.010676943,0.9520082
26588,LOF,0.009230641,0.056133,0.93463635
26589,LOF,0.023488268,0.008468903,0.96804285
26590,LOF,0.01937696,0.00884333,0.97177976
26591,LOF,0.0030982543,0.038116742,0.95878494
26592,LOF,0.0032482839,0.025604071,0.9711476
26593,LOF,0.023739018,0.15880205,0.8174589
26594,LOF,0.028594557,0.03992354,0.93148184
26595,LOF,0.037620142,0.030345771,0.93203413
26596,LOF,0.007266771,0.06207939,0.9306538
26597,LOF,0.0008473743,0.05815424,0.9409984
26598,LOF,0.0011386209,0.07274967,0.92611176
26599,LOF,0.07610877,0.1746874,0.7492038
26600,LOF,0.011095198,0.21929678,0.769608
26601,LOF,0.087772965,0.06487746,0.8473495
26602,LOF,0.031377085,0.020185117,0.9484378
26603,LOF,0.019504707,0.051497918,0.92899734
26604,LOF,0.0017778457,0.06669043,0.9315317
26605,LOF,0.016397437,0.02701624,0.95658636
26606,LOF,0.005082944,0.011456661,0.98346037
26607,LOF,0.025119735,0.013838734,0.96104157
26608,LOF,0.009532361,0.011057074,0.9794105
26609,LOF,0.016553987,0.20037271,0.78307325
26610,LOF,0.0136146145,0.014431865,0.9719535
26611,LOF,0.0015738936,0.03930785,0.9591182
26612,LOF,0.1464031,0.055917308,0.7976796
26613,LOF,0.3304155,0.029715018,0.63986945
26614,LOF,0.003004547,0.12242519,0.8745703
26615,LOF,0.0018089154,0.066845275,0.93134576
26616,LOF,0.016095227,0.0177807,0.96612406
26617,LOF,0.0011467327,0.23935018,0.75950307
26618,LOF,0.0010353824,0.0525082,0.94645643
26619,Neutral,0.4725736,0.055421844,0.47200453
26620,LOF,0.017475503,0.114291,0.8682335
26621,LOF,0.014174937,0.119194955,0.8666301
26622,LOF,0.10759037,0.034144193,0.8582654
26623,LOF,0.0018494962,0.13932867,0.85882187
26624,LOF,0.14954579,0.0878687,0.7625855
26625,LOF,0.016955638,0.039009888,0.94403446
26626,LOF,0.061126463,0.09545706,0.8434165
26627,Neutral,0.91063297,0.0071005197,0.082266495
26628,LOF,0.032402758,0.02161245,0.9459848
26629,LOF,0.024326477,0.016109498,0.959564
26630,LOF,0.03609487,0.021547524,0.9423576
26631,LOF,0.016944686,0.034855075,0.9482002
