feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005401062,0.0033359353,0.99612397
26089,LOF,0.01349905,0.0076018637,0.97889906
26090,LOF,0.020270558,0.005316275,0.97441316
26091,LOF,0.004316594,0.00062740844,0.99505603
26092,LOF,0.0028861659,0.000778686,0.99633515
26093,LOF,0.0053011584,0.00039394113,0.99430484
26094,LOF,0.0040872917,0.00062751374,0.9952852
26095,LOF,0.00088503864,0.0019049499,0.99720997
26096,LOF,0.071949475,0.0011077406,0.9269428
26097,LOF,0.00041424244,0.003043884,0.9965418
26098,LOF,0.056113325,0.0028304125,0.9410563
26099,LOF,0.0032124955,0.002264437,0.99452305
26100,LOF,0.0040862877,0.0025829682,0.9933308
26101,LOF,0.008660756,0.003028633,0.9883107
26102,LOF,0.0031149562,0.0016406825,0.9952443
26103,Neutral,0.97928065,0.0013496047,0.01936969
26104,LOF,0.016035384,0.0044383463,0.9795263
26105,LOF,0.2671919,0.03176201,0.70104605
26106,LOF,0.24616197,0.019834202,0.7340038
26107,LOF,0.008330681,0.012154876,0.9795145
26108,LOF,0.46462184,0.003343797,0.53203434
26109,LOF,0.018415373,0.0036417686,0.9779429
26110,LOF,0.036559638,0.0015055237,0.96193486
26111,LOF,0.04036928,0.029630048,0.93000066
26112,LOF,0.0046856934,0.0006252672,0.9946891
26113,LOF,0.01974778,0.0020242366,0.978228
26114,LOF,0.010297546,0.00025710632,0.9894454
26115,LOF,0.0063585765,0.002665463,0.99097604
26116,LOF,0.016562114,0.0016801916,0.9817577
26117,LOF,0.28677443,0.014243442,0.6989822
26118,LOF,0.005697244,0.0018283536,0.9924744
26119,LOF,0.00017816653,0.0033492167,0.99647254
26120,LOF,0.0070028976,0.0024675496,0.9905296
26121,LOF,0.0010537994,0.014524747,0.9844215
26122,LOF,0.0006592354,0.0024195814,0.9969212
26123,LOF,0.00062432006,0.01083872,0.98853695
26124,LOF,0.00018595679,0.008261901,0.9915521
26125,LOF,0.010692536,0.04469044,0.944617
26126,LOF,0.05430962,0.0319725,0.91371787
26127,LOF,0.00129238,0.03716998,0.9615376
26128,LOF,0.001262345,0.0030109962,0.9957267
26129,LOF,0.0002606252,0.0231149,0.9766244
26130,LOF,0.017168943,0.020202084,0.962629
26131,LOF,0.00029977638,0.037357584,0.9623426
26132,LOF,0.019496188,0.024193374,0.95631045
26133,LOF,0.0034158183,0.00093567086,0.99564856
26134,LOF,0.00036117266,0.016360587,0.9832782
26135,LOF,0.05230857,0.14528544,0.80240595
26136,LOF,0.07171482,0.068330154,0.85995495
26137,LOF,0.01613918,0.0023104742,0.98155034
26138,LOF,0.025426848,0.07490334,0.8996698
26139,LOF,0.0622278,0.039444156,0.89832807
26140,LOF,0.011244165,0.05386104,0.9348948
26141,LOF,0.0044273487,0.07345189,0.92212075
26142,LOF,0.005174969,0.0077171144,0.98710793
26143,LOF,0.07551473,0.023197906,0.9012874
26144,LOF,0.09688855,0.003018257,0.90009314
26145,LOF,0.0007625157,0.041098032,0.9581395
26146,LOF,0.0015373811,0.0038249195,0.99463767
26147,LOF,0.06335167,0.0073674535,0.9292809
26148,LOF,0.022094654,0.009554053,0.96835124
26149,LOF,0.02648255,0.00090316363,0.97261435
26150,LOF,0.013751574,0.00032989838,0.9859185
26151,LOF,0.018870885,0.015256785,0.96587235
26152,LOF,0.0041451417,0.00375508,0.9920997
26153,LOF,0.018188369,0.049252864,0.93255883
26154,LOF,0.0070522935,0.0013176907,0.99163
26155,LOF,0.0015969401,0.0112339,0.98716915
26156,LOF,0.005635015,0.016197518,0.9781675
26157,LOF,0.06563928,0.25966635,0.67469436
26158,LOF,0.0010844703,0.02289029,0.9760252
26159,LOF,0.059666988,0.12362792,0.81670505
26160,LOF,0.023429725,0.35465288,0.62191737
26161,LOF,0.0046502124,0.19036755,0.80498224
26162,LOF,0.021152567,0.24099945,0.7378479
26163,LOF,0.015839344,0.04247501,0.9416856
26164,Neutral,0.51346636,0.040581312,0.44595236
26165,LOF,0.00070701586,0.0057811816,0.99351186
26166,LOF,0.0073831556,0.012848122,0.9797687
26167,LOF,0.0009031093,0.088415034,0.9106819
26168,LOF,0.007235233,0.019522931,0.97324187
26169,LOF,0.25262904,0.02149515,0.7258758
26170,LOF,0.0042065475,0.28130028,0.7144931
26171,LOF,0.0011359905,0.019211395,0.97965264
26172,LOF,0.0013864657,0.029158441,0.9694551
26173,LOF,0.0011104117,0.21901494,0.7798747
26174,LOF,0.09619063,0.07547948,0.8283299
26175,LOF,0.017435966,0.0013263596,0.9812377
26176,LOF,0.09568771,0.0005414277,0.90377086
26177,LOF,0.025067199,0.00053711847,0.97439575
26178,LOF,0.007511566,0.0014267586,0.9910617
26179,LOF,0.019023482,0.050168544,0.93080795
26180,LOF,0.0015138951,0.0042768884,0.9942092
26181,LOF,0.042430673,0.004154485,0.95341486
26182,LOF,0.024251308,0.0027709058,0.9729778
26183,LOF,0.0056835916,0.00532963,0.98898685
26184,LOF,0.01256836,0.0032469006,0.98418474
26185,LOF,0.0018989609,0.0025774995,0.9955236
26186,LOF,0.018125573,0.0014400247,0.98043436
26187,LOF,0.044753253,0.0019080125,0.95333874
26188,LOF,0.011511177,0.0021384566,0.98635036
26189,LOF,0.01780399,0.0027700926,0.97942597
26190,LOF,0.055403873,0.0033047507,0.9412914
26191,LOF,0.017750042,0.0033153458,0.9789346
26192,LOF,0.0017056001,0.004870045,0.9934243
26193,LOF,0.008948585,0.006188678,0.98486274
26194,LOF,0.0010676947,0.0018394878,0.99709284
26195,LOF,0.026455566,0.0029913005,0.9705531
26196,LOF,0.003122461,0.026579196,0.9702984
26197,LOF,0.017054334,0.08584246,0.89710325
26198,LOF,0.01631486,0.0037688382,0.97991633
26199,LOF,0.008635576,0.0013822376,0.9899822
26200,Neutral,0.6226347,0.008235467,0.3691299
26201,LOF,0.027971681,0.00049686054,0.9715315
26202,LOF,0.004940767,0.00901127,0.986048
26203,LOF,0.20125702,0.09227413,0.7064688
26204,Neutral,0.79705054,0.017282894,0.18566655
26205,LOF,0.21549465,0.09561472,0.68889064
26206,LOF,0.084739864,0.001559081,0.91370106
26207,LOF,0.0033088182,0.0009936452,0.9956975
26208,LOF,0.011281081,0.0012050155,0.98751396
26209,LOF,0.00453132,0.0014621974,0.9940065
26210,LOF,0.060246013,0.0009404318,0.93881357
26211,LOF,0.005109146,0.0011816298,0.9937092
26212,LOF,0.01548207,0.0010288658,0.98348904
26213,Neutral,0.77378136,0.010081708,0.21613695
26214,LOF,0.06293637,0.17583479,0.76122886
26215,LOF,0.003298916,0.0053362176,0.99136484
26216,LOF,0.03681452,0.012125465,0.95106
26217,LOF,0.006576442,0.04269485,0.95072865
26218,LOF,0.0011838715,0.014832425,0.98398376
26219,LOF,0.010147367,0.07600369,0.91384894
26220,LOF,0.010141329,0.05965589,0.9302028
26221,LOF,0.0016543808,0.08069322,0.91765237
26222,LOF,0.006562836,0.0962318,0.89720535
26223,LOF,0.0127211,0.03795268,0.9493262
26224,LOF,0.013779426,0.07237567,0.9138449
26225,LOF,0.070245616,0.0825777,0.8471767
26226,LOF,0.010584215,0.06138821,0.9280276
26227,LOF,0.15510456,0.07386956,0.7710259
26228,LOF,0.33567774,0.0026663318,0.6616559
26229,Neutral,0.504229,0.0021723732,0.49359858
26230,LOF,0.19037989,0.0052967235,0.8043234
26231,Neutral,0.5641152,0.0055040536,0.43038076
26232,LOF,0.29483473,0.0036101337,0.7015551
26233,Neutral,0.588342,0.0033725665,0.40828544
26234,LOF,0.3967334,0.0019306616,0.601336
26235,LOF,0.33567774,0.0026663318,0.6616559
26236,Neutral,0.57879037,0.008330568,0.41287905
26237,Neutral,0.9349788,0.0010173717,0.06400385
26238,LOF,0.22210975,0.002854005,0.7750363
26239,LOF,0.03208756,0.0013350641,0.96657735
26240,LOF,0.007377592,0.0010292765,0.9915931
26241,LOF,0.0041594417,0.00065479183,0.9951858
26242,LOF,0.0017355448,0.0008961081,0.99736834
26243,LOF,0.003506833,0.00031495528,0.99617827
26244,LOF,0.0047240043,0.0012811774,0.9939949
26245,LOF,0.033028368,0.001385548,0.96558607
26246,LOF,0.0025964114,0.0005198241,0.9968837
26247,LOF,0.0024056365,0.0004437834,0.9971506
26248,LOF,0.0009788168,0.0030797473,0.99594146
26249,LOF,0.0047204527,0.00069681846,0.9945827
26250,LOF,0.00079215557,0.0012360904,0.9979717
26251,LOF,0.0011854396,0.0019960187,0.99681854
26252,LOF,0.0015150459,0.0011353886,0.9973495
26253,LOF,0.014171491,0.0007552051,0.98507327
26254,GOF,0.13220944,0.54241383,0.32537678
26255,LOF,0.00044979953,0.0051085902,0.99444157
26256,Neutral,0.6558318,0.03433745,0.30983075
26257,Neutral,0.92770016,0.005395209,0.066904664
26258,LOF,0.0745707,0.072532736,0.8528966
26259,LOF,0.19588156,0.052381933,0.7517365
26260,LOF,0.21419655,0.010254154,0.7755493
26261,LOF,0.017987395,0.0016180543,0.9803946
26262,LOF,0.002215739,0.0110422,0.9867421
26263,LOF,0.016663658,0.27155215,0.71178424
26264,LOF,0.00459424,0.002477246,0.99292856
26265,LOF,0.0031963426,0.033677127,0.96312654
26266,LOF,0.012098081,0.14594299,0.84195894
26267,LOF,0.0124645205,0.0752689,0.9122666
26268,LOF,0.008339571,0.09247402,0.89918643
26269,LOF,0.007982221,0.002237026,0.9897808
26270,LOF,0.028881442,0.06311736,0.9080012
26271,LOF,0.012116945,0.0026559648,0.9852271
26272,LOF,0.01791247,0.0021027823,0.97998476
26273,Neutral,0.933626,0.007535963,0.058838144
26274,LOF,0.0066161156,0.0012105831,0.9921733
26275,LOF,0.124470375,0.0054965573,0.870033
26276,LOF,0.008428655,0.013359683,0.97821164
26277,LOF,0.0043950127,0.02159094,0.974014
26278,LOF,0.007703966,0.04048589,0.9518101
26279,LOF,0.0765314,0.06291721,0.8605514
26280,LOF,0.02181955,0.049480498,0.9287
26281,LOF,0.01597007,0.055934343,0.92809564
26282,LOF,0.0032340847,0.0075256024,0.9892402
26283,LOF,0.032570172,0.056289993,0.9111399
26284,LOF,0.036963157,0.022211617,0.94082516
26285,LOF,0.04598343,0.027013168,0.92700344
26286,LOF,0.009197452,0.017213289,0.9735893
26287,LOF,0.0071919053,0.017383387,0.97542477
26288,LOF,0.004479073,0.017370813,0.9781502
26289,Neutral,0.5581125,0.012087396,0.42980012
26290,LOF,0.018182807,0.26301956,0.71879756
26291,LOF,0.0028424044,0.12918575,0.8679719
26292,LOF,0.15427993,0.24349363,0.60222644
26293,LOF,0.014525494,0.017911766,0.9675627
26294,LOF,0.30907503,0.014107189,0.6768178
26295,LOF,0.29285207,0.024115665,0.6830323
26296,LOF,0.32829148,0.00853375,0.6631748
26297,LOF,0.3879825,0.05121156,0.560806
26298,LOF,0.005694601,0.05834502,0.9359604
26299,LOF,0.014773547,0.0020655855,0.9831609
26300,LOF,0.019688595,0.0008140288,0.97949743
26301,LOF,0.19399625,0.04552602,0.7604777
26302,Neutral,0.5080595,0.0058881324,0.48605236
26303,Neutral,0.95590395,0.0014795724,0.042616513
26304,LOF,0.39944354,0.015917107,0.5846394
26305,LOF,0.027957447,0.034797378,0.9372452
26306,LOF,0.15058377,0.009851321,0.83956486
26307,LOF,0.4380063,0.010836686,0.551157
26308,LOF,0.0021241882,0.016661827,0.9812139
26309,LOF,0.081911005,0.021666631,0.8964224
26310,LOF,0.0048536262,0.001027043,0.9941194
26311,LOF,0.12805289,0.0026480572,0.86929905
26312,LOF,0.0085431,0.0059312778,0.98552567
26313,Neutral,0.5488531,0.0068271384,0.44431975
26314,LOF,0.000935503,0.00227222,0.99679226
26315,LOF,0.008823524,0.0013228536,0.9898537
26316,LOF,0.0006363639,0.007841995,0.9915216
26317,LOF,0.00104777,0.008869573,0.9900827
26318,LOF,0.000725159,0.006761911,0.99251294
26319,Neutral,0.92835003,0.011943441,0.059706528
26320,LOF,0.13433652,0.048878692,0.81678474
26321,Neutral,0.46864024,0.1721469,0.35921282
26322,LOF,0.068014756,0.0013485667,0.93063664
26323,LOF,0.0038253914,0.0039557405,0.99221885
26324,LOF,0.0053089242,0.005768141,0.98892295
26325,LOF,0.17534146,0.0036647948,0.8209938
26326,LOF,0.0022101637,0.00049720745,0.9972926
26327,LOF,0.020237857,0.010239399,0.9695227
26328,LOF,0.02042157,0.012073727,0.9675047
26329,LOF,0.0010154468,0.00038353403,0.998601
26330,LOF,0.016616996,0.00037088865,0.98301214
26331,LOF,0.23106216,0.018087255,0.7508506
26332,LOF,0.0009919833,0.00062354887,0.9983845
26333,LOF,0.0007077652,0.00048672527,0.9988055
26334,LOF,0.091775976,0.0007960475,0.90742797
26335,LOF,0.0019524416,0.00041410798,0.99763346
26336,LOF,0.00066450896,0.0008017248,0.9985337
26337,LOF,0.007156505,0.00046661685,0.9923768
26338,LOF,0.0068783737,0.00057248404,0.99254906
26339,Neutral,0.986924,0.0002662241,0.012809809
26340,LOF,0.0020520135,0.0010749043,0.9968731
26341,LOF,0.012073141,0.0006941701,0.9872327
26342,LOF,0.0077162115,0.0005496096,0.99173415
26343,LOF,0.012017213,0.0008128926,0.98716986
26344,LOF,0.014643921,0.0008172811,0.9845388
26345,LOF,0.0010669037,0.0008689667,0.9980641
26346,LOF,0.013180044,0.0014725312,0.9853475
26347,LOF,0.012568061,0.0008763054,0.9865557
26348,LOF,0.001440134,0.0010727606,0.99748707
26349,LOF,0.001553278,0.0012481546,0.9971986
26350,LOF,0.0019481108,0.000833627,0.99721825
26351,LOF,0.014678245,0.0009210169,0.9844007
26352,LOF,0.012285769,0.0010642246,0.98665005
26353,LOF,0.0017211048,0.00059581216,0.99768305
26354,LOF,0.0047264113,0.0005550291,0.99471855
26355,LOF,0.009674582,0.00070156466,0.98962384
26356,LOF,0.00532765,0.00029920755,0.9943731
26357,LOF,0.0046794913,0.0004286461,0.9948919
26358,LOF,0.0063746218,0.0003765326,0.9932488
26359,LOF,0.045417957,0.011148017,0.94343406
26360,Neutral,0.57079756,0.109160885,0.32004157
26361,LOF,0.01385882,0.01694772,0.96919346
26362,LOF,0.1532051,0.0050076675,0.84178716
26363,LOF,0.29606286,0.012648977,0.6912882
26364,LOF,0.0017763064,0.0025930083,0.99563074
26365,LOF,0.061387807,0.016089614,0.92252254
26366,LOF,0.121108264,0.015273704,0.8636181
26367,LOF,0.28163195,0.03108711,0.68728095
26368,GOF,0.0611278,0.57803935,0.36083284
26369,GOF,0.0065718936,0.8133731,0.18005504
26370,Neutral,0.9273989,0.040250864,0.032350272
26371,LOF,0.16267642,0.20961292,0.62771064
26372,LOF,0.00074850465,0.035160195,0.96409136
26373,LOF,0.0038611488,0.015526654,0.9806122
26374,LOF,0.022122035,0.007454588,0.97042334
26375,LOF,0.053055905,0.08841941,0.8585247
26376,GOF,0.09651602,0.5399088,0.36357513
26377,LOF,0.00066860166,0.03280847,0.96652293
26378,GOF,0.004421228,0.55561614,0.4399626
26379,LOF,0.0045853523,0.008370205,0.9870444
26380,GOF,0.004707003,0.7739952,0.22129777
26381,LOF,0.033940546,0.17015177,0.7959077
26382,LOF,0.0007699521,0.041193206,0.95803684
26383,LOF,0.4511052,0.071897395,0.4769974
26384,GOF,0.0039819498,0.5747876,0.42123044
26385,GOF,0.015546042,0.69676864,0.2876854
26386,GOF,0.0051678144,0.64331424,0.3515179
26387,LOF,0.048754115,0.4226029,0.52864295
26388,LOF,0.0555385,0.1596185,0.784843
26389,GOF,0.0024865062,0.741428,0.25608546
26390,Neutral,0.976498,0.005528419,0.017973598
26391,Neutral,0.788836,0.054923642,0.1562404
26392,LOF,0.026059082,0.14225146,0.8316895
26393,Neutral,0.7615578,0.07101206,0.16743016
26394,Neutral,0.7577256,0.06765497,0.17461942
26395,LOF,0.003585525,0.007907928,0.98850656
26396,LOF,0.02068053,0.046528354,0.9327911
26397,Neutral,0.40755197,0.18815516,0.40429285
26398,Neutral,0.89841443,0.034993935,0.06659156
26399,Neutral,0.9853527,0.005559292,0.009087975
26400,LOF,0.014436804,0.008624169,0.976939
26401,LOF,0.0006134081,0.021619093,0.9777675
26402,LOF,0.009709327,0.065456815,0.92483383
26403,LOF,0.0043658186,0.012262897,0.98337126
26404,LOF,0.002637368,0.022873193,0.97448945
26405,LOF,0.0053930315,0.03130352,0.96330345
26406,LOF,0.00061177055,0.026232483,0.9731557
26407,LOF,0.004114111,0.010517429,0.98536843
26408,LOF,0.0026943313,0.006106571,0.9911991
26409,GOF,0.0962267,0.52120316,0.38257012
26410,Neutral,0.9754993,0.006402638,0.01809815
26411,LOF,0.002548589,0.01951341,0.97793794
26412,LOF,0.034407265,0.12682961,0.83876306
26413,LOF,0.041369952,0.043452624,0.91517746
26414,LOF,0.0006524304,0.04244415,0.95690346
26415,GOF,0.121353336,0.6099633,0.26868334
26416,LOF,0.005160794,0.031626612,0.9632126
26417,LOF,0.2097862,0.32614288,0.46407086
26418,LOF,0.17298092,0.0027989612,0.8242201
26419,LOF,0.060003713,0.0012442973,0.938752
26420,LOF,0.014895124,0.0066677025,0.97843724
26421,LOF,0.14912349,0.045652993,0.80522346
26422,LOF,0.023038186,0.0066209584,0.9703408
26423,LOF,0.18229888,0.00068745436,0.8170137
26424,LOF,0.053477325,0.0038876834,0.942635
26425,LOF,0.24823411,0.0014859008,0.75028
26426,LOF,0.004325764,0.0034593737,0.99221486
26427,LOF,0.032965414,0.0040805237,0.9629541
26428,LOF,0.008229506,0.00031437,0.9914561
26429,LOF,0.33825257,0.00032006853,0.6614274
26430,LOF,0.006374881,0.00018428534,0.9934408
26431,LOF,0.011123587,0.000488809,0.98838764
26432,LOF,0.05851327,0.0056317947,0.935855
26433,LOF,0.012253511,0.0024826261,0.9852638
26434,LOF,0.03248044,0.002843287,0.9646763
26435,LOF,0.06483545,0.0007667247,0.9343978
26436,LOF,0.00049741776,0.0012446058,0.99825794
26437,LOF,0.0020067154,0.0029504716,0.9950428
26438,LOF,0.030669458,0.24945442,0.7198761
26439,LOF,0.08150139,0.05288739,0.8656112
26440,LOF,0.0021185775,0.111017466,0.886864
26441,LOF,0.033733543,0.25092065,0.71534574
26442,LOF,0.0018856673,0.19460998,0.80350435
26443,LOF,0.018325362,0.26788136,0.7137932
26444,LOF,0.0046472964,0.20440647,0.79094625
26445,LOF,0.0021866395,0.094112255,0.90370107
26446,LOF,0.05779722,0.34674,0.5954628
26447,LOF,0.0028442766,0.2146255,0.7825302
26448,LOF,0.004248519,0.18013737,0.81561416
26449,LOF,0.0032270404,0.1295796,0.8671934
26450,LOF,0.020378206,0.110530086,0.86909175
26451,LOF,0.0022191985,0.27935746,0.7184233
26452,LOF,0.00641459,0.0068925233,0.98669285
26453,LOF,0.006809007,0.38718903,0.606002
26454,LOF,0.002912537,0.2627063,0.73438114
26455,LOF,0.0017210298,0.007728435,0.9905505
26456,LOF,0.011327126,0.010088014,0.97858495
26457,LOF,0.016360873,0.35338622,0.6302529
26458,LOF,0.0012418007,0.0073826276,0.9913756
26459,LOF,0.0018216935,0.01461906,0.9835593
26460,LOF,0.019122975,0.015834613,0.9650424
26461,LOF,0.002580711,0.005751319,0.991668
26462,LOF,0.010523244,0.015354454,0.9741222
26463,LOF,0.023658158,0.05557075,0.9207711
26464,LOF,0.017470852,0.047460265,0.9350689
26465,Neutral,0.9691743,0.0036596647,0.027166037
26466,Neutral,0.7520964,0.034913644,0.21298993
26467,LOF,0.020720052,0.041446075,0.9378339
26468,LOF,0.0072917175,0.013087956,0.9796203
26469,LOF,0.013025608,0.03006216,0.95691216
26470,LOF,0.0017632892,0.014840606,0.9833961
26471,LOF,0.0013452565,0.018277843,0.98037696
26472,LOF,0.0005736006,0.0067874035,0.99263906
26473,LOF,0.003338295,0.0016680432,0.9949936
26474,LOF,0.0030098972,0.002011241,0.99497885
26475,LOF,0.0030019456,0.0035882338,0.9934098
26476,LOF,0.0046039694,0.0046752384,0.99072075
26477,LOF,0.024203755,0.033413805,0.94238245
26478,LOF,0.014406733,0.0065644193,0.9790288
26479,LOF,0.010052888,0.004773348,0.98517376
26480,LOF,0.014067528,0.0015300164,0.9844024
26481,LOF,0.011007039,0.0015550149,0.9874379
26482,LOF,0.004822001,0.0012038511,0.99397415
26483,LOF,0.012685577,0.002806308,0.98450816
26484,LOF,0.006661887,0.0009625342,0.99237555
26485,LOF,0.038940217,0.00060505944,0.96045476
26486,LOF,0.0019991063,0.007285464,0.9907154
26487,LOF,0.00067390065,0.00532821,0.99399793
26488,LOF,0.01869963,0.0010565784,0.9802438
26489,LOF,0.0018581919,0.0067955996,0.9913462
26490,LOF,0.0054987757,0.0024525074,0.9920487
26491,LOF,0.07485755,0.0010114869,0.9241309
26492,LOF,0.00038474743,0.0016858507,0.99792945
26493,LOF,0.027009195,0.0013521621,0.9716386
26494,LOF,0.034922145,0.0011595597,0.9639183
26495,LOF,0.010681478,0.007702937,0.9816156
26496,LOF,0.001527605,0.010452575,0.98801976
26497,LOF,0.0026431342,0.009008511,0.9883484
26498,LOF,0.004936195,0.0075474638,0.9875164
26499,LOF,0.08756492,0.0010845714,0.91135055
26500,LOF,0.01105868,0.022654679,0.96628666
26501,LOF,0.19284686,0.020853713,0.78629935
26502,LOF,0.031790704,0.013929673,0.9542796
26503,Neutral,0.82505107,0.00063732354,0.17431162
26504,LOF,0.029159334,0.00058685214,0.9702538
26505,LOF,0.0067800754,0.0009530708,0.99226683
26506,LOF,0.0037071009,0.0015532685,0.9947396
26507,LOF,0.23332891,0.010596973,0.7560741
26508,LOF,0.006784305,0.0036072948,0.98960847
26509,LOF,0.022014748,0.16651839,0.8114669
26510,LOF,0.08036783,0.030615302,0.8890169
26511,LOF,0.020475699,0.16396418,0.8155601
26512,LOF,0.029545663,0.2805584,0.6898959
26513,LOF,0.050419174,0.21371754,0.7358633
26514,LOF,0.02617064,0.23359302,0.74023634
26515,LOF,0.014833183,0.1818493,0.80331755
26516,LOF,0.024251973,0.2828712,0.6928768
26517,LOF,0.05331732,0.0045343325,0.9421483
26518,LOF,0.009393638,0.16698784,0.82361853
26519,LOF,0.031532433,0.31106365,0.6574039
26520,Neutral,0.5480715,0.037871134,0.41405737
26521,LOF,0.005005434,0.0024789993,0.9925156
26522,Neutral,0.49665156,0.009682631,0.49366572
26523,LOF,0.00785591,0.0023533525,0.98979074
26524,LOF,0.1285881,0.0053167935,0.8660952
26525,LOF,0.01610086,0.003809167,0.98009
26526,LOF,0.04107687,0.0013423065,0.9575808
26527,LOF,0.03857039,0.0016719699,0.9597576
26528,LOF,0.0068962653,0.0013915675,0.9917122
26529,Neutral,0.7310646,0.003424704,0.26551065
26530,LOF,0.03794119,0.0022953132,0.95976347
26531,LOF,0.0749415,0.040383082,0.8846754
26532,LOF,0.020907111,0.025150297,0.9539426
26533,LOF,0.0048374217,0.0026770402,0.9924856
26534,LOF,0.037725106,0.04698332,0.9152916
26535,Neutral,0.94971186,0.0007908006,0.049497366
26536,Neutral,0.71705157,0.00829816,0.27465025
26537,Neutral,0.99165946,0.0008298475,0.00751068
26538,LOF,0.002606543,0.0029517275,0.9944417
26539,LOF,0.005618317,0.0034068073,0.99097484
26540,LOF,0.24602637,0.06403028,0.6899433
26541,LOF,0.065171085,0.03640318,0.8984257
26542,LOF,0.47239956,0.021348983,0.50625145
26543,LOF,0.045911726,0.012324238,0.94176406
26544,LOF,0.0032950668,0.008538284,0.98816663
26545,LOF,0.0043830955,0.01291277,0.9827041
26546,LOF,0.0035234103,0.02669881,0.9697778
26547,LOF,0.002497661,0.010230873,0.9872715
26548,LOF,0.0013074335,0.010680089,0.98801243
26549,LOF,0.031690504,0.0030906077,0.96521884
26550,LOF,0.043204963,0.003388358,0.9534067
26551,LOF,0.3592507,0.0067679025,0.63398135
26552,LOF,0.005636526,0.008349198,0.98601425
26553,LOF,0.032913916,0.005013329,0.9620728
26554,LOF,0.08180264,0.011916686,0.90628064
26555,LOF,0.00074914534,0.0027655987,0.99648523
26556,LOF,0.09272707,0.0048618442,0.9024111
26557,LOF,0.09219371,0.006384208,0.9014221
26558,LOF,0.011158571,0.0023855618,0.9864559
26559,LOF,0.0013778696,0.0054057892,0.99321634
26560,LOF,0.027533865,0.003355155,0.96911097
26561,LOF,0.0019021062,0.028517583,0.9695803
26562,LOF,0.0038515648,0.0069351313,0.9892133
26563,LOF,0.0033631497,0.010143984,0.98649293
26564,LOF,0.0030157915,0.069129445,0.9278548
26565,LOF,0.002949762,0.07181162,0.92523867
26566,LOF,0.00081658695,0.013475806,0.9857076
26567,LOF,0.06658422,0.038634174,0.8947816
26568,LOF,0.018558495,0.002124251,0.9793172
26569,LOF,0.0012998894,0.017301546,0.9813985
26570,LOF,0.029724576,0.1945376,0.77573776
26571,LOF,0.058788467,0.022785267,0.9184263
26572,Neutral,0.66478354,0.025415216,0.3098013
26573,LOF,0.05887909,0.005213379,0.9359076
26574,LOF,0.004451673,0.0016325674,0.99391574
26575,LOF,0.018231845,0.022683531,0.95908463
26576,LOF,0.21631812,0.042520005,0.7411619
26577,LOF,0.13745941,0.044039477,0.81850106
26578,LOF,0.010343101,0.0055369157,0.98411995
26579,Neutral,0.87762165,0.0056658266,0.11671246
26580,LOF,0.26196668,0.24118339,0.4968499
26581,LOF,0.008506145,0.01805465,0.97343916
26582,LOF,0.0097337905,0.38491887,0.60534734
26583,LOF,0.008121172,0.060728613,0.93115026
26584,LOF,0.002918448,0.12290662,0.87417495
26585,LOF,0.08765354,0.040177844,0.87216854
26586,Neutral,0.86911297,0.012042336,0.11884467
26587,LOF,0.037893448,0.01298292,0.9491236
26588,LOF,0.009423112,0.052048624,0.9385283
26589,LOF,0.028143182,0.01099918,0.9608576
26590,LOF,0.015571798,0.0090634795,0.97536474
26591,LOF,0.0025109055,0.025813198,0.9716759
26592,LOF,0.003335108,0.025743555,0.97092134
26593,LOF,0.018840529,0.17101344,0.8101461
26594,LOF,0.025848333,0.052656785,0.92149496
26595,LOF,0.0478239,0.034022238,0.9181538
26596,LOF,0.008613101,0.086101875,0.905285
26597,LOF,0.0010510474,0.06411163,0.9348374
26598,LOF,0.0016685273,0.10130612,0.89702535
26599,LOF,0.06445388,0.20327006,0.7322761
26600,LOF,0.009433339,0.25806794,0.73249876
26601,LOF,0.0789939,0.06737711,0.853629
26602,LOF,0.027121091,0.01695987,0.955919
26603,LOF,0.01930261,0.04776401,0.93293345
26604,LOF,0.0016142898,0.06305754,0.9353282
26605,LOF,0.023177637,0.036454663,0.94036764
26606,LOF,0.005278922,0.015318984,0.97940207
26607,LOF,0.029474176,0.020161906,0.95036393
26608,LOF,0.007663291,0.010388618,0.98194814
26609,LOF,0.014140049,0.23548964,0.7503703
26610,LOF,0.014884984,0.019846532,0.9652685
26611,LOF,0.001768131,0.05496914,0.9432627
26612,LOF,0.14380555,0.06823068,0.78796375
26613,LOF,0.37575352,0.038604673,0.5856418
26614,LOF,0.003289333,0.16465546,0.8320553
26615,LOF,0.0017577333,0.07342667,0.92481554
26616,LOF,0.015475924,0.019321185,0.96520287
26617,LOF,0.002077766,0.34345746,0.6544647
26618,LOF,0.00096585683,0.06980559,0.92922854
26619,Neutral,0.49224812,0.06367412,0.44407776
26620,LOF,0.014368938,0.09528011,0.89035094
26621,LOF,0.013506707,0.1469849,0.8395084
26622,LOF,0.13332452,0.044678416,0.82199705
26623,LOF,0.0018931557,0.16077425,0.8373326
26624,LOF,0.15937077,0.13023676,0.7103925
26625,LOF,0.017163914,0.06925442,0.9135816
26626,LOF,0.072487146,0.14473769,0.78277516
26627,Neutral,0.90680695,0.008499443,0.08469365
26628,LOF,0.03234236,0.025818376,0.9418392
26629,LOF,0.023248864,0.020044401,0.9567067
26630,LOF,0.040544014,0.03410742,0.9253486
26631,LOF,0.022028515,0.043228023,0.9347434
