feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00059153704,0.002952987,0.99645555
26089,LOF,0.013600965,0.006613401,0.9797856
26090,LOF,0.01881639,0.0046129753,0.97657067
26091,LOF,0.0039727865,0.0005740265,0.9954531
26092,LOF,0.003055759,0.0008059541,0.9961383
26093,LOF,0.005149529,0.000397615,0.9944529
26094,LOF,0.0047514355,0.00069549645,0.9945531
26095,LOF,0.0009256666,0.0017920965,0.99728227
26096,LOF,0.085964665,0.001117505,0.9129178
26097,LOF,0.0003530659,0.0027937407,0.9968532
26098,LOF,0.043596324,0.0027406958,0.95366293
26099,LOF,0.0029570635,0.0024933952,0.9945496
26100,LOF,0.0038513811,0.0027696008,0.993379
26101,LOF,0.00881017,0.0033992755,0.9877906
26102,LOF,0.003281702,0.001495572,0.99522275
26103,Neutral,0.97887176,0.0014563699,0.019671869
26104,LOF,0.015382456,0.0041772914,0.9804403
26105,LOF,0.3006407,0.03533361,0.66402566
26106,LOF,0.28591183,0.022337358,0.69175076
26107,LOF,0.0071795597,0.012338869,0.98048156
26108,LOF,0.4291688,0.004726878,0.5661043
26109,LOF,0.0156561,0.0035877558,0.9807561
26110,LOF,0.038065273,0.0013706813,0.9605641
26111,LOF,0.04514971,0.032485556,0.9223647
26112,LOF,0.0049348995,0.00075339887,0.9943117
26113,LOF,0.020250347,0.0021615443,0.97758806
26114,LOF,0.012041365,0.00024932923,0.9877093
26115,LOF,0.004404548,0.0016075015,0.9939879
26116,LOF,0.01860736,0.0015495401,0.9798431
26117,LOF,0.28445745,0.016013796,0.69952875
26118,LOF,0.006082025,0.0017484362,0.99216956
26119,LOF,0.00015248724,0.0027609766,0.9970866
26120,LOF,0.0071685025,0.0024746032,0.99035686
26121,LOF,0.0012625593,0.014142887,0.9845946
26122,LOF,0.0007327807,0.002882084,0.9963851
26123,LOF,0.00041378426,0.008568242,0.99101794
26124,LOF,0.00019135384,0.007481132,0.9923275
26125,LOF,0.010706026,0.044666134,0.9446279
26126,LOF,0.05477826,0.03232563,0.91289616
26127,LOF,0.0017025227,0.036712755,0.9615847
26128,LOF,0.0010768288,0.0026500865,0.99627304
26129,LOF,0.00022435686,0.022116277,0.9776594
26130,LOF,0.016795209,0.015798388,0.9674064
26131,LOF,0.0003458537,0.033816423,0.9658378
26132,LOF,0.021734437,0.024187544,0.954078
26133,LOF,0.0034586918,0.001032518,0.9955088
26134,LOF,0.00033553466,0.01841018,0.9812542
26135,LOF,0.03879323,0.121979415,0.8392274
26136,LOF,0.077863656,0.07091966,0.85121673
26137,LOF,0.013812212,0.0022731728,0.9839146
26138,LOF,0.019846534,0.070919305,0.90923417
26139,LOF,0.05610857,0.03562836,0.9082631
26140,LOF,0.012444582,0.06486768,0.9226877
26141,LOF,0.0040908223,0.061924074,0.9339851
26142,LOF,0.0041326494,0.008853627,0.98701376
26143,LOF,0.085952386,0.025630804,0.8884169
26144,LOF,0.10083096,0.0030515054,0.8961175
26145,LOF,0.00066987576,0.043414757,0.9559154
26146,LOF,0.0015822595,0.0037195818,0.99469817
26147,LOF,0.059447136,0.0074086096,0.9331442
26148,LOF,0.024227532,0.011932296,0.96384025
26149,LOF,0.025786782,0.000868961,0.97334427
26150,LOF,0.01319815,0.0002620271,0.9865398
26151,LOF,0.025717584,0.01710974,0.9571727
26152,LOF,0.00409594,0.0035646386,0.9923394
26153,LOF,0.020654976,0.037100416,0.94224465
26154,LOF,0.007883869,0.001366276,0.9907499
26155,LOF,0.0012834617,0.00793905,0.9907775
26156,LOF,0.005783678,0.015654253,0.97856206
26157,LOF,0.06461186,0.24161838,0.69376975
26158,LOF,0.0009987145,0.020382753,0.9786185
26159,LOF,0.05119369,0.1349456,0.8138607
26160,LOF,0.022217825,0.35766217,0.62012005
26161,LOF,0.0043836404,0.18937686,0.80623955
26162,LOF,0.01841536,0.28453514,0.6970495
26163,LOF,0.013705349,0.036854524,0.9494401
26164,Neutral,0.49903503,0.06331716,0.4376478
26165,LOF,0.00056853314,0.0064729997,0.9929584
26166,LOF,0.00735342,0.0139145525,0.978732
26167,LOF,0.0009490228,0.09288707,0.90616393
26168,LOF,0.008208079,0.019376652,0.9724152
26169,LOF,0.27444604,0.021832652,0.70372134
26170,LOF,0.0046870117,0.30566478,0.68964815
26171,LOF,0.001188772,0.018980956,0.97983027
26172,LOF,0.0011066103,0.025589215,0.9733042
26173,LOF,0.0012719778,0.2362637,0.76246434
26174,LOF,0.10093727,0.07132785,0.8277349
26175,LOF,0.01834257,0.0011489918,0.9805085
26176,LOF,0.08519807,0.00043055348,0.91437143
26177,LOF,0.02317984,0.00053629436,0.9762839
26178,LOF,0.008368269,0.0014576514,0.99017406
26179,LOF,0.022160118,0.059664074,0.91817576
26180,LOF,0.0016590216,0.003995326,0.9943456
26181,LOF,0.04375585,0.0045862235,0.95165795
26182,LOF,0.020354642,0.0029318302,0.97671354
26183,LOF,0.0057044784,0.006249637,0.9880459
26184,LOF,0.011143435,0.003253897,0.9856026
26185,LOF,0.0019675528,0.002319641,0.9957129
26186,LOF,0.0149493,0.0012147194,0.983836
26187,LOF,0.042551626,0.0021177933,0.9553306
26188,LOF,0.010695888,0.00216945,0.98713464
26189,LOF,0.016893947,0.0027341899,0.9803719
26190,LOF,0.061184935,0.003784442,0.9350306
26191,LOF,0.016484682,0.003489471,0.9800259
26192,LOF,0.0014491071,0.0044156048,0.99413526
26193,LOF,0.0078113135,0.00698944,0.9851992
26194,LOF,0.0008533382,0.0020994742,0.99704725
26195,LOF,0.026372122,0.0036207095,0.9700071
26196,LOF,0.0026258116,0.023646176,0.97372794
26197,LOF,0.015874706,0.09504173,0.8890835
26198,LOF,0.015483065,0.0040860893,0.9804309
26199,LOF,0.007714783,0.0013269833,0.9909582
26200,Neutral,0.62501776,0.008079672,0.3669026
26201,LOF,0.025545517,0.0005713014,0.97388315
26202,LOF,0.005203454,0.008332409,0.98646414
26203,LOF,0.19606826,0.08596996,0.7179618
26204,Neutral,0.8212783,0.014766122,0.16395563
26205,LOF,0.23059942,0.107557684,0.6618429
26206,LOF,0.076704055,0.0015083227,0.92178756
26207,LOF,0.0029852795,0.00084753125,0.9961671
26208,LOF,0.012867121,0.0011897162,0.9859432
26209,LOF,0.0040437207,0.0013521834,0.99460405
26210,LOF,0.0603252,0.0007023459,0.9389725
26211,LOF,0.005075911,0.0009753056,0.9939488
26212,LOF,0.013106174,0.0009818658,0.9859119
26213,Neutral,0.8227987,0.009766136,0.16743512
26214,LOF,0.04334364,0.19129932,0.7653571
26215,LOF,0.0038076285,0.0057106586,0.9904818
26216,LOF,0.03272369,0.011083184,0.95619315
26217,LOF,0.0072356774,0.04420094,0.9485634
26218,LOF,0.0012845176,0.016387958,0.9823276
26219,LOF,0.010529611,0.06685018,0.92262024
26220,LOF,0.011424419,0.06474337,0.9238322
26221,LOF,0.0021281284,0.08522223,0.91264963
26222,LOF,0.0069056456,0.09951622,0.8935782
26223,LOF,0.013256552,0.042299315,0.9444442
26224,LOF,0.017724546,0.07021634,0.9120591
26225,LOF,0.077019416,0.1070432,0.81593734
26226,LOF,0.010571472,0.056136314,0.93329227
26227,LOF,0.12217972,0.06881148,0.8090088
26228,LOF,0.343347,0.0030980692,0.65355486
26229,Neutral,0.50131154,0.0024425844,0.49624586
26230,LOF,0.18030538,0.0051775775,0.8145171
26231,Neutral,0.6189906,0.0059726713,0.37503672
26232,LOF,0.28547195,0.0039636986,0.7105644
26233,Neutral,0.6132034,0.0036230583,0.38317356
26234,LOF,0.42914176,0.0020104407,0.5688478
26235,LOF,0.343347,0.0030980692,0.65355486
26236,Neutral,0.65041125,0.0073355054,0.34225324
26237,Neutral,0.9466269,0.0009963709,0.05237677
26238,LOF,0.21204582,0.0028698284,0.7850843
26239,LOF,0.030636283,0.001387779,0.9679759
26240,LOF,0.00752058,0.0011065786,0.9913728
26241,LOF,0.0041177575,0.0006878533,0.9951944
26242,LOF,0.0016988255,0.0008471504,0.997454
26243,LOF,0.003402186,0.00027450058,0.99632335
26244,LOF,0.0041907257,0.0014226594,0.9943867
26245,LOF,0.02470858,0.0014819303,0.9738095
26246,LOF,0.002423714,0.0004959384,0.99708027
26247,LOF,0.002228652,0.00046082542,0.9973105
26248,LOF,0.000993892,0.0028693483,0.9961367
26249,LOF,0.00479305,0.00074740464,0.9944595
26250,LOF,0.0007190871,0.0012500604,0.99803084
26251,LOF,0.0010102912,0.0019783538,0.9970113
26252,LOF,0.0010871856,0.0009773601,0.99793553
26253,LOF,0.010877491,0.00080979633,0.9883128
26254,GOF,0.11360109,0.59124863,0.29515028
26255,LOF,0.00046020903,0.0045586755,0.9949811
26256,Neutral,0.6370714,0.030539425,0.3323892
26257,Neutral,0.9101967,0.0053278767,0.08447538
26258,LOF,0.07709382,0.053053092,0.8698531
26259,LOF,0.16452311,0.04462314,0.79085374
26260,LOF,0.21532902,0.010927655,0.77374333
26261,LOF,0.01834531,0.0017158659,0.97993886
26262,LOF,0.0019636657,0.010106769,0.9879296
26263,LOF,0.018858287,0.2880407,0.69310105
26264,LOF,0.00479079,0.0022180725,0.9929911
26265,LOF,0.0032486103,0.031178549,0.96557283
26266,LOF,0.015503475,0.12812294,0.85637355
26267,LOF,0.014668515,0.065062344,0.9202691
26268,LOF,0.011366453,0.08633302,0.90230054
26269,LOF,0.008294068,0.0021677306,0.9895382
26270,LOF,0.039136235,0.077686,0.88317776
26271,LOF,0.011948201,0.002316653,0.9857351
26272,LOF,0.023449672,0.002396758,0.9741536
26273,Neutral,0.9115603,0.010752867,0.07768682
26274,LOF,0.008368833,0.0012307366,0.9904004
26275,LOF,0.14020826,0.0064678374,0.85332394
26276,LOF,0.0072916322,0.011335983,0.98137236
26277,LOF,0.0041932724,0.022475624,0.97333103
26278,LOF,0.007488079,0.031726435,0.96078545
26279,LOF,0.05808963,0.04899246,0.8929179
26280,LOF,0.019901339,0.045042023,0.9350566
26281,LOF,0.014968812,0.051489796,0.9335414
26282,LOF,0.0027839981,0.008031703,0.98918426
26283,LOF,0.030072767,0.04761534,0.92231184
26284,LOF,0.03155712,0.022084164,0.94635874
26285,LOF,0.052260526,0.02548453,0.922255
26286,LOF,0.00706611,0.016962184,0.97597176
26287,LOF,0.008430249,0.01953444,0.9720353
26288,LOF,0.0050343135,0.021051006,0.97391474
26289,Neutral,0.5668228,0.012138875,0.4210384
26290,LOF,0.013850026,0.25555712,0.73059285
26291,LOF,0.0031337505,0.12576954,0.8710967
26292,LOF,0.1456572,0.2526982,0.60164464
26293,LOF,0.011501365,0.013560189,0.9749384
26294,LOF,0.27799416,0.01411791,0.70788795
26295,LOF,0.28963953,0.02473372,0.6856268
26296,LOF,0.33476645,0.007926221,0.6573074
26297,LOF,0.37511244,0.045765243,0.57912225
26298,LOF,0.006568915,0.0582186,0.9352125
26299,LOF,0.014245948,0.0019343904,0.98381966
26300,LOF,0.01944243,0.0011303652,0.9794272
26301,LOF,0.1943671,0.057664733,0.74796814
26302,Neutral,0.52361685,0.0050302343,0.47135293
26303,Neutral,0.9624333,0.0015360429,0.03603065
26304,LOF,0.3773437,0.014595645,0.6080606
26305,LOF,0.02532518,0.033004608,0.9416702
26306,LOF,0.15256391,0.009939965,0.8374961
26307,LOF,0.442879,0.0108739175,0.5462471
26308,LOF,0.002075487,0.01728654,0.980638
26309,LOF,0.09547661,0.024029179,0.8804942
26310,LOF,0.0037074876,0.00097373425,0.9953187
26311,LOF,0.12847617,0.0026162614,0.86890763
26312,LOF,0.00713098,0.004928435,0.98794055
26313,Neutral,0.6337189,0.0067945328,0.35948658
26314,LOF,0.00090914714,0.001786665,0.9973042
26315,LOF,0.008135494,0.0012054652,0.9906591
26316,LOF,0.0006971973,0.007853362,0.9914494
26317,LOF,0.0010143658,0.0074345097,0.99155116
26318,LOF,0.00078588043,0.007946139,0.991268
26319,Neutral,0.92453647,0.01148743,0.06397608
26320,LOF,0.14240196,0.05362198,0.80397606
26321,Neutral,0.4470529,0.16957426,0.38337287
26322,LOF,0.06904461,0.0014537992,0.9295016
26323,LOF,0.003759832,0.0043380912,0.99190205
26324,LOF,0.004983915,0.005717821,0.9892982
26325,LOF,0.19865142,0.0035120626,0.79783654
26326,LOF,0.0021351737,0.0004547608,0.9974101
26327,LOF,0.021184113,0.014099888,0.964716
26328,LOF,0.023684854,0.014451984,0.9618632
26329,LOF,0.0009797707,0.00040480559,0.9986154
26330,LOF,0.011542098,0.00029150269,0.98816645
26331,LOF,0.22699074,0.01975758,0.75325173
26332,LOF,0.000886994,0.0005477423,0.99856526
26333,LOF,0.0005823787,0.00047425917,0.9989434
26334,LOF,0.080507524,0.00070275605,0.91878974
26335,LOF,0.0017178609,0.0003923665,0.9978898
26336,LOF,0.0004995512,0.0006690442,0.99883145
26337,LOF,0.008576627,0.00048345243,0.99094
26338,LOF,0.0067022876,0.0006208669,0.99267685
26339,Neutral,0.9880641,0.00022968487,0.011706157
26340,LOF,0.0012328868,0.0009489307,0.99781823
26341,LOF,0.011353641,0.0005975102,0.98804885
26342,LOF,0.0076083303,0.00052014325,0.9918716
26343,LOF,0.011831641,0.00073159917,0.9874368
26344,LOF,0.01429792,0.0008202915,0.9848818
26345,LOF,0.00094167714,0.00080897956,0.9982494
26346,LOF,0.012822592,0.0014335492,0.9857438
26347,LOF,0.01188938,0.00075141725,0.9873592
26348,LOF,0.0011474981,0.0010940215,0.9977585
26349,LOF,0.0011508681,0.0010269531,0.99782217
26350,LOF,0.0014304423,0.00088747655,0.9976821
26351,LOF,0.013954381,0.000865009,0.9851806
26352,LOF,0.011346624,0.0009406399,0.98771274
26353,LOF,0.0017602323,0.00059314683,0.99764663
26354,LOF,0.004479076,0.0004767042,0.99504423
26355,LOF,0.00974205,0.0007589476,0.989499
26356,LOF,0.0047241505,0.0003083187,0.9949675
26357,LOF,0.004552747,0.00046085645,0.9949864
26358,LOF,0.006541486,0.0004206096,0.9930379
26359,LOF,0.045664344,0.010340592,0.94399506
26360,Neutral,0.5567223,0.112846985,0.3304307
26361,LOF,0.013925099,0.01795231,0.9681226
26362,LOF,0.15169485,0.0051220465,0.8431831
26363,LOF,0.31149665,0.015146064,0.6733573
26364,LOF,0.0015948402,0.0018894374,0.99651575
26365,LOF,0.046890795,0.0144393295,0.93866986
26366,LOF,0.13354877,0.016096413,0.8503548
26367,LOF,0.23411644,0.028346054,0.7375375
26368,GOF,0.051127143,0.5821694,0.36670345
26369,GOF,0.0060755545,0.8325876,0.16133688
26370,Neutral,0.91058147,0.052607536,0.03681096
26371,LOF,0.15434738,0.22647326,0.6191794
26372,LOF,0.0010984926,0.05095702,0.94794446
26373,LOF,0.004346697,0.014610793,0.9810425
26374,LOF,0.02284872,0.007035039,0.97011626
26375,LOF,0.049430896,0.10619451,0.84437454
26376,GOF,0.095206834,0.5452124,0.3595808
26377,LOF,0.00063070346,0.035512686,0.96385664
26378,GOF,0.0042836,0.5589821,0.43673432
26379,LOF,0.005936678,0.009626618,0.98443675
26380,GOF,0.0036764145,0.793643,0.20268056
26381,LOF,0.03521718,0.15456992,0.8102129
26382,LOF,0.0007856108,0.045350082,0.95386434
26383,LOF,0.43606204,0.08438706,0.4795508
26384,GOF,0.0038200885,0.5673105,0.4288694
26385,GOF,0.014524599,0.69736344,0.28811193
26386,GOF,0.0037767014,0.64746064,0.34876263
26387,LOF,0.03901239,0.42612678,0.53486085
26388,LOF,0.048052423,0.1921209,0.75982666
26389,GOF,0.001967918,0.75125486,0.24677719
26390,Neutral,0.97509426,0.006489039,0.01841672
26391,Neutral,0.8128188,0.0550669,0.13211425
26392,LOF,0.025812916,0.15711282,0.81707424
26393,Neutral,0.7240645,0.069896504,0.206039
26394,Neutral,0.7491129,0.06463739,0.18624973
26395,LOF,0.0036434364,0.006565479,0.9897911
26396,LOF,0.021505477,0.049075462,0.92941904
26397,LOF,0.33657587,0.18225609,0.48116806
26398,Neutral,0.86557853,0.04515761,0.08926386
26399,Neutral,0.98158604,0.007973596,0.010440373
26400,LOF,0.014243737,0.009860136,0.9758961
26401,LOF,0.0007250817,0.027280573,0.9719944
26402,LOF,0.009982079,0.06912067,0.9208973
26403,LOF,0.0047221347,0.011993492,0.9832843
26404,LOF,0.0027017472,0.023237312,0.97406095
26405,LOF,0.005461191,0.03362164,0.9609172
26406,LOF,0.0005334359,0.027228948,0.9722376
26407,LOF,0.0044747833,0.010134937,0.9853903
26408,LOF,0.0029846313,0.0067075226,0.99030787
26409,GOF,0.08757933,0.5239887,0.38843188
26410,Neutral,0.97271913,0.006723706,0.020557284
26411,LOF,0.0030394287,0.023134947,0.97382563
26412,LOF,0.036651596,0.12945843,0.83388996
26413,LOF,0.04413741,0.060135093,0.8957275
26414,LOF,0.0008167912,0.046277914,0.95290524
26415,GOF,0.11087607,0.60195386,0.28717008
26416,LOF,0.0050562844,0.031820536,0.96312314
26417,LOF,0.23198827,0.3478669,0.42014486
26418,LOF,0.17133175,0.0021175097,0.8265507
26419,LOF,0.06446097,0.0012351607,0.9343039
26420,LOF,0.015054677,0.007833836,0.9771115
26421,LOF,0.18407989,0.050390683,0.76552945
26422,LOF,0.022886127,0.0069089625,0.9702049
26423,LOF,0.20298234,0.000695227,0.79632235
26424,LOF,0.04217333,0.0030289383,0.9547977
26425,LOF,0.21731344,0.0018286117,0.7808579
26426,LOF,0.003878586,0.0032398934,0.99288154
26427,LOF,0.027306074,0.0033856696,0.96930826
26428,LOF,0.0078742225,0.00026385984,0.99186194
26429,LOF,0.38843822,0.0003048907,0.6112569
26430,LOF,0.0058645173,0.0001711902,0.99396425
26431,LOF,0.010947368,0.000449518,0.9886031
26432,LOF,0.05625424,0.0056161894,0.93812954
26433,LOF,0.0094355075,0.0021706643,0.9883938
26434,LOF,0.025030032,0.0024573696,0.9725126
26435,LOF,0.064254135,0.0006861467,0.9350597
26436,LOF,0.00039930723,0.0013663094,0.9982344
26437,LOF,0.0013457648,0.0034925714,0.9951617
26438,LOF,0.040357176,0.2218085,0.73783433
26439,LOF,0.07771869,0.04706943,0.87521183
26440,LOF,0.0017322289,0.109216824,0.8890509
26441,LOF,0.0306346,0.20090568,0.76845974
26442,LOF,0.0019486678,0.15886712,0.8391842
26443,LOF,0.017671091,0.22563294,0.7566959
26444,LOF,0.0059031397,0.19971442,0.7943824
26445,LOF,0.0021315035,0.07611315,0.9217554
26446,LOF,0.063122824,0.33862326,0.5982539
26447,LOF,0.0030566403,0.18988138,0.807062
26448,LOF,0.0058443006,0.16111246,0.8330432
26449,LOF,0.00355096,0.12684563,0.8696034
26450,LOF,0.017259192,0.07742501,0.90531576
26451,LOF,0.0023704623,0.25856903,0.7390605
26452,LOF,0.006762678,0.005781576,0.9874557
26453,LOF,0.009460541,0.35406536,0.63647413
26454,LOF,0.0037082054,0.25889805,0.73739374
26455,LOF,0.0019274763,0.0073927403,0.9906798
26456,LOF,0.010514469,0.0076765665,0.98180896
26457,LOF,0.016007673,0.34528556,0.63870674
26458,LOF,0.0010700665,0.004972195,0.99395776
26459,LOF,0.0015919781,0.01170867,0.98669934
26460,LOF,0.019848572,0.015649721,0.96450174
26461,LOF,0.0027706455,0.0058723716,0.99135697
26462,LOF,0.010372624,0.01550905,0.9741183
26463,LOF,0.028200554,0.058959186,0.9128403
26464,LOF,0.02068715,0.048767336,0.9305455
26465,Neutral,0.9699238,0.003045903,0.027030325
26466,Neutral,0.76444846,0.029662643,0.20588897
26467,LOF,0.021729575,0.05276668,0.9255038
26468,LOF,0.011427199,0.015498793,0.97307396
26469,LOF,0.011188424,0.03507974,0.9537318
26470,LOF,0.0021934211,0.015236072,0.98257047
26471,LOF,0.0013918972,0.017219327,0.98138875
26472,LOF,0.00057865615,0.0062174597,0.9932039
26473,LOF,0.003145917,0.0015035901,0.9953505
26474,LOF,0.0031884573,0.002583195,0.99422836
26475,LOF,0.0029329914,0.0034264156,0.9936406
26476,LOF,0.004102165,0.0043221186,0.9915758
26477,LOF,0.03243804,0.03830935,0.9292526
26478,LOF,0.012938246,0.006224862,0.9808369
26479,LOF,0.01022517,0.0040429826,0.9857319
26480,LOF,0.015022791,0.0017389471,0.9832382
26481,LOF,0.0103247,0.0018479972,0.98782736
26482,LOF,0.004733362,0.001205341,0.9940613
26483,LOF,0.011734594,0.0026772888,0.9855882
26484,LOF,0.009718482,0.0011805389,0.989101
26485,LOF,0.030591447,0.00047113287,0.96893746
26486,LOF,0.0027266077,0.0076850243,0.9895884
26487,LOF,0.00069967005,0.005798428,0.99350184
26488,LOF,0.017308211,0.0013597833,0.98133194
26489,LOF,0.0017372003,0.007398378,0.99086446
26490,LOF,0.0068424735,0.0027984222,0.9903591
26491,LOF,0.07873715,0.0010107199,0.92025214
26492,LOF,0.0003943014,0.0017170964,0.9978886
26493,LOF,0.027248446,0.0011599874,0.9715916
26494,LOF,0.031538043,0.0013313033,0.96713066
26495,LOF,0.00864745,0.0067726513,0.9845799
26496,LOF,0.0015668017,0.010976378,0.98745686
26497,LOF,0.0027983345,0.010284612,0.986917
26498,LOF,0.0045620087,0.008043163,0.9873948
26499,LOF,0.07751208,0.0011689374,0.92131895
26500,LOF,0.010096402,0.021571923,0.9683317
26501,LOF,0.18363605,0.018240798,0.7981232
26502,LOF,0.030164722,0.01475009,0.9550852
26503,Neutral,0.7925906,0.000664874,0.20674446
26504,LOF,0.032114945,0.0005775718,0.9673075
26505,LOF,0.0061906064,0.00082070415,0.99298877
26506,LOF,0.0028856045,0.0016638336,0.99545056
26507,LOF,0.24167731,0.010262314,0.74806035
26508,LOF,0.0069519845,0.0039798743,0.9890681
26509,LOF,0.017538778,0.14453445,0.83792675
26510,LOF,0.07464588,0.028496739,0.8968573
26511,LOF,0.018083962,0.18526252,0.7966535
26512,LOF,0.033233106,0.30893615,0.6578308
26513,LOF,0.043453816,0.2272461,0.7293001
26514,LOF,0.02650881,0.2524438,0.72104734
26515,LOF,0.013171787,0.20919998,0.7776282
26516,LOF,0.020252608,0.29694685,0.6828006
26517,LOF,0.054709073,0.0055010123,0.9397899
26518,LOF,0.011395784,0.17847383,0.8101304
26519,LOF,0.034797978,0.32610914,0.63909286
26520,Neutral,0.5194362,0.03071319,0.44985065
26521,LOF,0.005297769,0.002875574,0.99182665
26522,Neutral,0.55221117,0.009373682,0.43841517
26523,LOF,0.0063723032,0.002540018,0.99108773
26524,LOF,0.15006748,0.0060167797,0.84391576
26525,LOF,0.017959494,0.004500463,0.97754
26526,LOF,0.042747576,0.0015789251,0.9556735
26527,LOF,0.04410133,0.0018353807,0.9540633
26528,LOF,0.0073696678,0.0016015227,0.9910288
26529,Neutral,0.722499,0.003729075,0.27377188
26530,LOF,0.033190295,0.002161976,0.96464765
26531,LOF,0.09795586,0.043138944,0.85890526
26532,LOF,0.02017236,0.029969584,0.94985807
26533,LOF,0.0046475874,0.002608204,0.9927442
26534,LOF,0.0308739,0.04410744,0.9250187
26535,Neutral,0.9420054,0.0009956085,0.056999005
26536,Neutral,0.6795426,0.012261023,0.30819646
26537,Neutral,0.9914772,0.00083675236,0.007685944
26538,LOF,0.0031143653,0.0035689282,0.99331665
26539,LOF,0.004281759,0.0029615648,0.99275666
26540,LOF,0.2096943,0.0831927,0.70711297
26541,LOF,0.059814215,0.03417726,0.90600854
26542,Neutral,0.49967507,0.021387255,0.47893772
26543,LOF,0.042602446,0.017725248,0.93967235
26544,LOF,0.0026661085,0.007184962,0.9901489
26545,LOF,0.004309444,0.012245811,0.9834448
26546,LOF,0.003911521,0.027846603,0.9682418
26547,LOF,0.0027740616,0.009489873,0.98773605
26548,LOF,0.0015277019,0.009983214,0.9884891
26549,LOF,0.03535483,0.0028087993,0.9618364
26550,LOF,0.038558964,0.0032147411,0.95822626
26551,LOF,0.3907033,0.00973742,0.5995593
26552,LOF,0.0067253094,0.011430355,0.98184437
26553,LOF,0.037147418,0.0062740175,0.9565786
26554,LOF,0.082012296,0.008877525,0.9091102
26555,LOF,0.0007994592,0.0027575148,0.996443
26556,LOF,0.09240407,0.0059224726,0.90167344
26557,LOF,0.099741474,0.006501883,0.8937567
26558,LOF,0.01248266,0.0030152963,0.984502
26559,LOF,0.0012575289,0.005613456,0.993129
26560,LOF,0.021759385,0.0031400071,0.9751006
26561,LOF,0.0019311872,0.02799941,0.97006935
26562,LOF,0.003347189,0.006459433,0.9901933
26563,LOF,0.0038158533,0.010635463,0.9855487
26564,LOF,0.0029674526,0.06182809,0.93520445
26565,LOF,0.003373914,0.069249965,0.92737615
26566,LOF,0.0009640605,0.014526377,0.9845095
26567,LOF,0.078166924,0.042369537,0.8794635
26568,LOF,0.017379627,0.002063806,0.9805565
26569,LOF,0.0010659976,0.018232506,0.9807015
26570,LOF,0.029710922,0.18753475,0.7827543
26571,LOF,0.04848851,0.021308707,0.9302028
26572,Neutral,0.671323,0.022934057,0.30574295
26573,LOF,0.057497077,0.00459708,0.9379058
26574,LOF,0.0050283456,0.001432967,0.9935387
26575,LOF,0.012195041,0.023038818,0.96476614
26576,LOF,0.18440735,0.036379978,0.7792127
26577,LOF,0.13563834,0.042598743,0.82176286
26578,LOF,0.009168825,0.005078798,0.9857524
26579,Neutral,0.8811977,0.0046900227,0.1141123
26580,LOF,0.25196984,0.1998866,0.54814357
26581,LOF,0.008669456,0.015926002,0.97540456
26582,LOF,0.010969592,0.39341664,0.5956138
26583,LOF,0.007546921,0.06169269,0.9307604
26584,LOF,0.0032144492,0.12562187,0.8711636
26585,LOF,0.07555256,0.03496829,0.8894791
26586,Neutral,0.8579438,0.01453934,0.12751694
26587,LOF,0.031732175,0.011698711,0.95656914
26588,LOF,0.008760185,0.051410034,0.9398298
26589,LOF,0.024833463,0.011370011,0.9637965
26590,LOF,0.015634125,0.009222763,0.9751431
26591,LOF,0.00335844,0.03228716,0.96435434
26592,LOF,0.0036175502,0.02750175,0.9688807
26593,LOF,0.019436093,0.19448157,0.78608227
26594,LOF,0.032042507,0.054960705,0.91299677
26595,LOF,0.04748708,0.03847809,0.91403484
26596,LOF,0.008143762,0.09311316,0.89874303
26597,LOF,0.0010707219,0.062513955,0.9364153
26598,LOF,0.0016637049,0.08942221,0.9089141
26599,LOF,0.050248105,0.18783352,0.7619183
26600,LOF,0.011219564,0.29247195,0.6963085
26601,LOF,0.079456024,0.073482916,0.84706104
26602,LOF,0.022675589,0.017935237,0.95938915
26603,LOF,0.016510125,0.044161707,0.93932813
26604,LOF,0.0016008035,0.062393643,0.93600553
26605,LOF,0.021182312,0.035147373,0.9436703
26606,LOF,0.0046511763,0.014883253,0.98046553
26607,LOF,0.026942087,0.018593157,0.95446473
26608,LOF,0.008208546,0.010975258,0.9808162
26609,LOF,0.013726881,0.23740108,0.748872
26610,LOF,0.01672454,0.018238472,0.965037
26611,LOF,0.0017507965,0.052379355,0.9458698
26612,LOF,0.18711486,0.057380375,0.7555047
26613,LOF,0.40512115,0.032627378,0.56225145
26614,LOF,0.0037874847,0.16227219,0.8339403
26615,LOF,0.0015653642,0.07257012,0.92586446
26616,LOF,0.01372939,0.01914018,0.9671304
26617,LOF,0.0014781868,0.30096528,0.6975565
26618,LOF,0.0010420205,0.05968237,0.9392757
26619,Neutral,0.47799468,0.066103995,0.45590132
26620,LOF,0.016227003,0.09468834,0.88908464
26621,LOF,0.014583165,0.1469,0.83851683
26622,LOF,0.13910633,0.042211358,0.8186823
26623,LOF,0.0026051425,0.18669781,0.810697
26624,LOF,0.17171946,0.12551042,0.7027701
26625,LOF,0.015486939,0.05494561,0.92956746
26626,LOF,0.06837038,0.12942906,0.80220056
26627,Neutral,0.90843445,0.0072873654,0.08427816
26628,LOF,0.028828679,0.02524185,0.9459294
26629,LOF,0.021133369,0.01916927,0.95969737
26630,LOF,0.037801538,0.028800642,0.9333978
