feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004504952,0.0033742383,0.9961753
26089,LOF,0.0151825715,0.008379397,0.976438
26090,LOF,0.021290593,0.0051448885,0.97356457
26091,LOF,0.0037734932,0.00066102087,0.9955655
26092,LOF,0.0029385504,0.001024345,0.9960372
26093,LOF,0.005519298,0.00044025233,0.9940404
26094,LOF,0.004434317,0.00070612633,0.9948596
26095,LOF,0.0009114546,0.0020425254,0.99704605
26096,LOF,0.083867684,0.0010518454,0.9150805
26097,LOF,0.00035161374,0.0030947898,0.99655354
26098,LOF,0.038902946,0.0028545142,0.9582426
26099,LOF,0.0033882647,0.002901657,0.99371004
26100,LOF,0.0043778927,0.0032596001,0.9923625
26101,LOF,0.008237571,0.003296146,0.98846626
26102,LOF,0.0030038636,0.0019019898,0.9950942
26103,Neutral,0.97966045,0.0017285026,0.01861107
26104,LOF,0.014963329,0.0039197453,0.98111695
26105,LOF,0.2920034,0.044370066,0.6636265
26106,LOF,0.29645056,0.023618313,0.6799311
26107,LOF,0.008935893,0.015547422,0.9755166
26108,LOF,0.4881059,0.005237849,0.5066562
26109,LOF,0.01689559,0.0035204235,0.97958404
26110,LOF,0.03290902,0.0016892464,0.9654017
26111,LOF,0.045979477,0.02892937,0.92509115
26112,LOF,0.004718623,0.00061418937,0.9946672
26113,LOF,0.02130847,0.0025869142,0.9761046
26114,LOF,0.011483929,0.00033501367,0.9881811
26115,LOF,0.0060412674,0.0027509413,0.9912077
26116,LOF,0.017261155,0.001423932,0.98131496
26117,LOF,0.311763,0.0142624555,0.6739746
26118,LOF,0.005533133,0.0014623764,0.9930045
26119,LOF,0.00022261948,0.0027665496,0.9970108
26120,LOF,0.006936616,0.002411948,0.9906515
26121,LOF,0.0012566342,0.008312122,0.99043125
26122,LOF,0.00079572096,0.0019580561,0.99724627
26123,LOF,0.0004528345,0.0067605027,0.9927866
26124,LOF,0.0001766469,0.0051215705,0.9947018
26125,LOF,0.009951783,0.037384626,0.9526636
26126,LOF,0.046488784,0.027499454,0.92601174
26127,LOF,0.0011412262,0.020253243,0.97860557
26128,LOF,0.0012639497,0.0023092101,0.9964269
26129,LOF,0.00022588314,0.0145547325,0.98521936
26130,LOF,0.02315169,0.016501036,0.96034724
26131,LOF,0.0003414286,0.02237694,0.9772816
26132,LOF,0.024784,0.021816568,0.9533994
26133,LOF,0.0030945071,0.0008600851,0.9960454
26134,LOF,0.00027982658,0.008766855,0.9909533
26135,LOF,0.04509376,0.12723127,0.8276749
26136,LOF,0.056082856,0.053557534,0.89035964
26137,LOF,0.012977229,0.0022088424,0.984814
26138,LOF,0.028595742,0.05671524,0.91468894
26139,LOF,0.07011595,0.029816037,0.90006804
26140,LOF,0.009749793,0.085166104,0.9050841
26141,LOF,0.0034053274,0.08653935,0.91005534
26142,LOF,0.0047685606,0.009519362,0.9857121
26143,LOF,0.07745559,0.026227713,0.89631665
26144,LOF,0.094202764,0.0024363995,0.90336084
26145,LOF,0.0008562306,0.044430755,0.95471305
26146,LOF,0.0013353351,0.0030513045,0.99561334
26147,LOF,0.061632086,0.0073367995,0.9310311
26148,LOF,0.02579181,0.009837299,0.96437085
26149,LOF,0.027878422,0.0010009249,0.97112066
26150,LOF,0.012694864,0.00023069716,0.9870745
26151,LOF,0.020154232,0.013788111,0.96605766
26152,LOF,0.004391893,0.0040903967,0.9915177
26153,LOF,0.026831549,0.04095789,0.9322106
26154,LOF,0.0066437055,0.0012212008,0.99213505
26155,LOF,0.0016618029,0.008336144,0.99000204
26156,LOF,0.0050344514,0.012833359,0.9821322
26157,LOF,0.053331092,0.1607457,0.78592324
26158,LOF,0.0007374857,0.018494202,0.9807684
26159,LOF,0.058998983,0.11285742,0.82814366
26160,LOF,0.021894723,0.2786778,0.6994275
26161,LOF,0.0040760622,0.13085368,0.8650703
26162,LOF,0.026786214,0.19942534,0.77378845
26163,LOF,0.014306595,0.03898518,0.9467082
26164,LOF,0.46860522,0.048743114,0.48265168
26165,LOF,0.00070066773,0.006627952,0.9926714
26166,LOF,0.0087608155,0.013995452,0.97724366
26167,LOF,0.0009303381,0.06381252,0.9352572
26168,LOF,0.006802183,0.013675494,0.97952235
26169,LOF,0.25206387,0.02775784,0.7201783
26170,LOF,0.0035976474,0.20040646,0.79599595
26171,LOF,0.0010458392,0.013432543,0.9855216
26172,LOF,0.0012189653,0.02223884,0.97654223
26173,LOF,0.0013858788,0.18180403,0.81681013
26174,LOF,0.089820474,0.06693245,0.8432471
26175,LOF,0.022176402,0.0012432436,0.9765803
26176,LOF,0.10028657,0.0005924105,0.89912105
26177,LOF,0.02689039,0.00058217515,0.9725274
26178,LOF,0.006687053,0.001744249,0.99156874
26179,LOF,0.026316589,0.053922668,0.91976076
26180,LOF,0.0017866779,0.004554189,0.9936592
26181,LOF,0.044698033,0.004515102,0.9507868
26182,LOF,0.027311433,0.002950149,0.9697384
26183,LOF,0.004798388,0.005968883,0.98923266
26184,LOF,0.0105497455,0.003040038,0.9864102
26185,LOF,0.0015652576,0.0023628229,0.99607193
26186,LOF,0.015752293,0.0011323813,0.98311526
26187,LOF,0.036850587,0.0023065286,0.9608429
26188,LOF,0.009603646,0.0019913795,0.988405
26189,LOF,0.014718764,0.0028920996,0.98238915
26190,LOF,0.057863086,0.003926317,0.93821067
26191,LOF,0.016707871,0.003911177,0.9793809
26192,LOF,0.0019223945,0.004042551,0.99403507
26193,LOF,0.0076777227,0.0064497716,0.9858725
26194,LOF,0.0010183211,0.0017485078,0.9972332
26195,LOF,0.02388842,0.003626192,0.97248536
26196,LOF,0.0024097327,0.022714946,0.97487533
26197,LOF,0.021252267,0.08228066,0.89646703
26198,LOF,0.013996267,0.0042548133,0.98174894
26199,LOF,0.008162374,0.0015277729,0.9903099
26200,Neutral,0.64614546,0.008249503,0.34560508
26201,LOF,0.022961382,0.0004995382,0.976539
26202,LOF,0.005384442,0.00916183,0.9854537
26203,LOF,0.19198646,0.07367934,0.73433423
26204,Neutral,0.8329473,0.019455025,0.14759772
26205,LOF,0.21749571,0.09349953,0.6890047
26206,LOF,0.074313186,0.0019628804,0.923724
26207,LOF,0.0035707622,0.001092512,0.9953367
26208,LOF,0.010148007,0.0015428338,0.98830914
26209,LOF,0.004653344,0.0017021411,0.9936445
26210,LOF,0.062188275,0.0013544302,0.9364573
26211,LOF,0.0066736923,0.0013879363,0.9919384
26212,LOF,0.012099601,0.0011099868,0.9867905
26213,Neutral,0.69203514,0.017285652,0.2906792
26214,LOF,0.048022784,0.1451681,0.8068092
26215,LOF,0.0039952737,0.0051145623,0.9908902
26216,LOF,0.034735356,0.0113425795,0.95392215
26217,LOF,0.008247306,0.04492078,0.94683194
26218,LOF,0.0013710473,0.016890407,0.9817385
26219,LOF,0.010450179,0.09881735,0.8907325
26220,LOF,0.016569316,0.10229339,0.8811373
26221,LOF,0.002082511,0.08825492,0.90966254
26222,LOF,0.007932643,0.14007767,0.8519897
26223,LOF,0.015794154,0.05901891,0.92518693
26224,LOF,0.017352918,0.10388042,0.87876666
26225,LOF,0.08447826,0.13628235,0.7792394
26226,LOF,0.013641733,0.058103662,0.9282546
26227,LOF,0.16187727,0.08362099,0.75450176
26228,LOF,0.3389756,0.0030944964,0.65792996
26229,LOF,0.48819444,0.002812575,0.50899297
26230,LOF,0.12894276,0.005283062,0.86577415
26231,Neutral,0.5517741,0.0065782624,0.44164768
26232,LOF,0.2692827,0.0035745285,0.72714275
26233,Neutral,0.5928481,0.0035434896,0.40360835
26234,LOF,0.33723435,0.0025786352,0.660187
26235,LOF,0.3389756,0.0030944964,0.65792996
26236,Neutral,0.57717425,0.007398695,0.4154271
26237,Neutral,0.9336397,0.0010607057,0.065299585
26238,LOF,0.20813906,0.0025104303,0.7893505
26239,LOF,0.02832557,0.0018313639,0.96984303
26240,LOF,0.0062785386,0.00097343745,0.9927481
26241,LOF,0.004653483,0.0007669509,0.99457955
26242,LOF,0.0015794311,0.0009725295,0.9974481
26243,LOF,0.0035370844,0.00028882982,0.99617416
26244,LOF,0.0045771706,0.0012387112,0.9941841
26245,LOF,0.024937637,0.001303896,0.97375846
26246,LOF,0.0025319553,0.00053504703,0.996933
26247,LOF,0.0025944924,0.00068322173,0.9967223
26248,LOF,0.00095357763,0.0026304803,0.996416
26249,LOF,0.005187182,0.00076260127,0.9940502
26250,LOF,0.00085867447,0.0015022288,0.99763906
26251,LOF,0.0011971137,0.002641225,0.9961617
26252,LOF,0.0012594948,0.0010525531,0.99768794
26253,LOF,0.016048571,0.0010325819,0.98291886
26254,GOF,0.12707077,0.54861414,0.3243151
26255,LOF,0.0006768607,0.0072606825,0.99206245
26256,Neutral,0.66411287,0.0297676,0.3061196
26257,Neutral,0.9092653,0.0052726087,0.085462034
26258,LOF,0.07615577,0.05824734,0.86559695
26259,LOF,0.15194058,0.054889787,0.7931696
26260,LOF,0.20664288,0.011184541,0.78217256
26261,LOF,0.016361902,0.002037263,0.9816009
26262,LOF,0.001909218,0.008885744,0.989205
26263,LOF,0.019154038,0.20929718,0.7715488
26264,LOF,0.004601597,0.002054188,0.9933442
26265,LOF,0.0028607792,0.033788487,0.9633508
26266,LOF,0.013986538,0.11758072,0.86843276
26267,LOF,0.015977371,0.063454844,0.9205678
26268,LOF,0.010247794,0.07040969,0.9193425
26269,LOF,0.008406301,0.0018334739,0.9897602
26270,LOF,0.02080578,0.046953924,0.9322403
26271,LOF,0.011467147,0.0026428106,0.98589003
26272,LOF,0.024501428,0.002312648,0.97318596
26273,Neutral,0.8898028,0.007853156,0.10234401
26274,LOF,0.008627446,0.0017614907,0.989611
26275,LOF,0.14815493,0.006582291,0.8452627
26276,LOF,0.006368876,0.0116174,0.98201376
26277,LOF,0.0026985076,0.01865212,0.97864944
26278,LOF,0.0059623416,0.029919485,0.9641182
26279,LOF,0.065653086,0.05522469,0.8791222
26280,LOF,0.01748847,0.0542258,0.9282857
26281,LOF,0.0133012,0.060639154,0.92605966
26282,LOF,0.0020905223,0.007655712,0.99025375
26283,LOF,0.029400462,0.081696555,0.888903
26284,LOF,0.03806461,0.021331906,0.94060355
26285,LOF,0.06610267,0.027811814,0.90608555
26286,LOF,0.0059058866,0.024263851,0.9698303
26287,LOF,0.005334205,0.013578167,0.9810876
26288,LOF,0.0033801766,0.014087778,0.982532
26289,Neutral,0.52769965,0.009587684,0.46271265
26290,LOF,0.020465374,0.22506642,0.75446826
26291,LOF,0.0023239655,0.080285564,0.9173904
26292,LOF,0.18313566,0.22804177,0.5888226
26293,LOF,0.013056894,0.016775938,0.9701672
26294,LOF,0.29202217,0.014360372,0.69361746
26295,LOF,0.26386935,0.02422266,0.71190804
26296,LOF,0.338396,0.0059809852,0.65562296
26297,LOF,0.32764864,0.050405,0.6219464
26298,LOF,0.0050254213,0.07333223,0.92164236
26299,LOF,0.014294961,0.0018877798,0.9838172
26300,LOF,0.021714253,0.00082434894,0.9774614
26301,LOF,0.21237135,0.072541006,0.71508765
26302,Neutral,0.5833541,0.007931118,0.4087148
26303,Neutral,0.97375405,0.0013322841,0.024913628
26304,LOF,0.38683766,0.017862396,0.59529996
26305,LOF,0.04526108,0.043365203,0.9113737
26306,LOF,0.16856776,0.009580576,0.8218517
26307,LOF,0.39537656,0.011379293,0.59324414
26308,LOF,0.003617584,0.023613386,0.9727691
26309,LOF,0.111232266,0.04256172,0.846206
26310,LOF,0.00465534,0.0013639799,0.99398077
26311,LOF,0.16620351,0.0031103056,0.8306862
26312,LOF,0.009500452,0.0066046976,0.9838949
26313,Neutral,0.67119896,0.006339911,0.32246107
26314,LOF,0.0011002395,0.0029011676,0.9959986
26315,LOF,0.008784405,0.0013372103,0.9898784
26316,LOF,0.0006680514,0.007377606,0.9919544
26317,LOF,0.00092826574,0.009073093,0.98999864
26318,LOF,0.00065927155,0.007432138,0.9919086
26319,Neutral,0.91458803,0.015736477,0.069675505
26320,LOF,0.1624302,0.036538396,0.8010315
26321,Neutral,0.50818443,0.13108347,0.36073205
26322,LOF,0.05670303,0.0013049428,0.94199204
26323,LOF,0.0034928,0.003949999,0.99255717
26324,LOF,0.0051156785,0.0051437123,0.9897406
26325,LOF,0.18074949,0.002557284,0.8166932
26326,LOF,0.0025035217,0.0005576398,0.9969388
26327,LOF,0.018859118,0.009593883,0.971547
26328,LOF,0.01909755,0.009533745,0.97136873
26329,LOF,0.001098143,0.00050179055,0.99840003
26330,LOF,0.0099009015,0.00033841952,0.9897607
26331,LOF,0.2805774,0.015754467,0.7036681
26332,LOF,0.00093130016,0.0006090396,0.9984597
26333,LOF,0.0009029485,0.00055297004,0.9985441
26334,LOF,0.06547848,0.0007491017,0.93377244
26335,LOF,0.0016361933,0.00040453285,0.99795926
26336,LOF,0.00057261216,0.0007977308,0.9986297
26337,LOF,0.0078026555,0.0005111873,0.99168617
26338,LOF,0.007032155,0.00056826463,0.99239963
26339,Neutral,0.98668844,0.0003412581,0.012970374
26340,LOF,0.0015879608,0.0009796815,0.9974324
26341,LOF,0.012658348,0.00074848434,0.9865932
26342,LOF,0.0076447325,0.0006214039,0.9917339
26343,LOF,0.011359872,0.0007713199,0.9878687
26344,LOF,0.0127667915,0.0008811152,0.9863521
26345,LOF,0.0012954774,0.0010481441,0.99765635
26346,LOF,0.011617602,0.0014148426,0.9869675
26347,LOF,0.010163769,0.0010407385,0.9887955
26348,LOF,0.0014171848,0.0012246761,0.99735814
26349,LOF,0.0014105942,0.001172549,0.99741685
26350,LOF,0.0017936258,0.0008144238,0.99739194
26351,LOF,0.012967217,0.00079190655,0.98624086
26352,LOF,0.010556916,0.00095172983,0.9884913
26353,LOF,0.0017883109,0.0006629491,0.99754876
26354,LOF,0.0046913107,0.000557044,0.99475163
26355,LOF,0.009450045,0.0007474304,0.98980254
26356,LOF,0.004491159,0.00029628028,0.99521255
26357,LOF,0.0049162344,0.0004520432,0.99463177
26358,LOF,0.0067784274,0.0004055441,0.992816
26359,LOF,0.041396566,0.010966373,0.947637
26360,Neutral,0.63124245,0.09733972,0.27141783
26361,LOF,0.011223285,0.014990055,0.97378665
26362,LOF,0.14439206,0.004774536,0.8508334
26363,LOF,0.26363698,0.012042559,0.7243205
26364,LOF,0.00078653847,0.0018495743,0.99736387
26365,LOF,0.04884521,0.017018467,0.93413633
26366,LOF,0.09496927,0.011967769,0.89306295
26367,LOF,0.3401746,0.03186361,0.6279618
26368,GOF,0.05080104,0.60697705,0.3422219
26369,GOF,0.006242621,0.8302934,0.16346398
26370,Neutral,0.9085582,0.04986804,0.041573655
26371,LOF,0.14296956,0.19322054,0.6638099
26372,LOF,0.0011202557,0.0501829,0.94869685
26373,LOF,0.0042239553,0.015947435,0.97982866
26374,LOF,0.019196007,0.005908875,0.9748951
26375,LOF,0.03833763,0.08104208,0.88062036
26376,GOF,0.09805481,0.5575558,0.34438944
26377,LOF,0.0006574714,0.033823386,0.96551913
26378,GOF,0.0050825807,0.5036967,0.49122074
26379,LOF,0.006304036,0.0089071905,0.9847888
26380,GOF,0.0040541645,0.8130402,0.18290567
26381,LOF,0.031788528,0.1368784,0.8313331
26382,LOF,0.00083478424,0.04554299,0.9536223
26383,LOF,0.43267307,0.09504871,0.47227824
26384,GOF,0.0027373724,0.5509658,0.44629684
26385,GOF,0.014094668,0.71842426,0.26748112
26386,GOF,0.0054750796,0.619213,0.37531197
26387,LOF,0.048127517,0.4589814,0.49289107
26388,LOF,0.036403645,0.16008344,0.80351293
26389,GOF,0.0020126207,0.7387679,0.2592195
26390,Neutral,0.9755456,0.0057427133,0.01871176
26391,Neutral,0.7331197,0.06668722,0.20019308
26392,LOF,0.021709874,0.13717763,0.84111243
26393,Neutral,0.70498616,0.066860974,0.22815286
26394,Neutral,0.78633195,0.06654961,0.14711846
26395,LOF,0.0037478614,0.0067114057,0.98954076
26396,LOF,0.0226481,0.039736435,0.93761545
26397,LOF,0.3611863,0.18557677,0.453237
26398,Neutral,0.84827924,0.05991362,0.09180714
26399,Neutral,0.98491216,0.0057351375,0.009352658
26400,LOF,0.013300739,0.0077513377,0.97894794
26401,LOF,0.00059107656,0.02031728,0.9790917
26402,LOF,0.008421907,0.05242974,0.9391483
26403,LOF,0.004794545,0.012862097,0.9823433
26404,LOF,0.0027989137,0.023572061,0.97362906
26405,LOF,0.005372097,0.03039454,0.9642333
26406,LOF,0.00052429124,0.028182976,0.9712928
26407,LOF,0.0041963332,0.011581449,0.98422223
26408,LOF,0.002838061,0.0062495517,0.9909123
26409,GOF,0.08692937,0.5466042,0.36646637
26410,Neutral,0.9735275,0.0059610535,0.020511458
26411,LOF,0.0025022805,0.01808843,0.9794093
26412,LOF,0.032615505,0.12217272,0.84521174
26413,LOF,0.027815638,0.049912468,0.9222719
26414,LOF,0.00070586207,0.04723359,0.9520605
26415,GOF,0.14733179,0.57710946,0.27555874
26416,LOF,0.0046512345,0.031749994,0.9635987
26417,LOF,0.27773649,0.30776054,0.41450304
26418,LOF,0.15311001,0.0026201967,0.8442698
26419,LOF,0.07744777,0.0012310204,0.92132115
26420,LOF,0.015316705,0.01191052,0.9727728
26421,LOF,0.19172676,0.06877812,0.73949516
26422,LOF,0.014356331,0.007838518,0.97780514
26423,LOF,0.19578588,0.00073144736,0.80348265
26424,LOF,0.047753442,0.0035851444,0.94866145
26425,LOF,0.3539449,0.0014466295,0.6446085
26426,LOF,0.0038002352,0.004463325,0.9917365
26427,LOF,0.02195993,0.002603701,0.97543633
26428,LOF,0.008091083,0.00024822305,0.9916608
26429,LOF,0.3556486,0.00044138677,0.64391005
26430,LOF,0.0058923974,0.00020103289,0.99390656
26431,LOF,0.008932642,0.00045847372,0.99060893
26432,LOF,0.06966668,0.006124693,0.9242086
26433,LOF,0.012489177,0.0025149116,0.98499584
26434,LOF,0.029749932,0.0026523077,0.9675977
26435,LOF,0.047834285,0.0006559781,0.9515098
26436,LOF,0.00055851036,0.0012491137,0.99819237
26437,LOF,0.001966949,0.0024424882,0.99559057
26438,LOF,0.032749567,0.24445601,0.7227945
26439,LOF,0.07083664,0.03423641,0.89492697
26440,LOF,0.0019539634,0.09689084,0.90115523
26441,LOF,0.027623834,0.19433029,0.77804595
26442,LOF,0.0029037765,0.16961262,0.82748353
26443,LOF,0.02184199,0.19341508,0.78474295
26444,LOF,0.006516888,0.16790089,0.8255822
26445,LOF,0.0030530654,0.08528393,0.911663
26446,LOF,0.0481815,0.33831242,0.613506
26447,LOF,0.002146107,0.14754274,0.85031116
26448,LOF,0.004120695,0.12775326,0.86812603
26449,LOF,0.0035605757,0.119019136,0.87742025
26450,LOF,0.016499085,0.08739896,0.896102
26451,LOF,0.0028575414,0.27207962,0.7250629
26452,LOF,0.0054038316,0.0045783916,0.99001783
26453,LOF,0.007988219,0.3554551,0.6365567
26454,LOF,0.0029121053,0.23739767,0.7596902
26455,LOF,0.0012916131,0.0072142906,0.99149406
26456,LOF,0.01120863,0.0086661335,0.98012525
26457,LOF,0.02055702,0.33704066,0.64240235
26458,LOF,0.0012100269,0.006083258,0.9927067
26459,LOF,0.0013895604,0.011244862,0.9873656
26460,LOF,0.020322511,0.013400328,0.9662772
26461,LOF,0.0021643396,0.004723916,0.9931117
26462,LOF,0.009060841,0.013552221,0.97738695
26463,LOF,0.03550469,0.06257153,0.9019238
26464,LOF,0.020731976,0.048244644,0.93102336
26465,Neutral,0.9714829,0.0036905871,0.024826529
26466,Neutral,0.73601973,0.040216826,0.2237634
26467,LOF,0.015867002,0.032911852,0.9512211
26468,LOF,0.0077751083,0.014648625,0.97757626
26469,LOF,0.011714217,0.026161894,0.9621239
26470,LOF,0.0018191336,0.015878187,0.9823027
26471,LOF,0.0012301862,0.016967595,0.98180217
26472,LOF,0.0006850974,0.008895945,0.990419
26473,LOF,0.0032691848,0.0015499509,0.99518085
26474,LOF,0.0033302058,0.0020897652,0.99458003
26475,LOF,0.002928226,0.00301185,0.9940599
26476,LOF,0.0037654454,0.0038641721,0.99237037
26477,LOF,0.027845766,0.03762167,0.9345325
26478,LOF,0.01357898,0.0068571614,0.9795639
26479,LOF,0.007693086,0.003865074,0.9884418
26480,LOF,0.012775909,0.0015135963,0.98571044
26481,LOF,0.008961663,0.0015655105,0.9894728
26482,LOF,0.005594244,0.0010445525,0.99336123
26483,LOF,0.011261784,0.0022533417,0.9864849
26484,LOF,0.008982836,0.0010586821,0.98995847
26485,LOF,0.029943636,0.00045641634,0.9695999
26486,LOF,0.002844899,0.010018038,0.9871371
26487,LOF,0.001007053,0.0058508385,0.9931421
26488,LOF,0.021483248,0.0013434818,0.9771732
26489,LOF,0.0020694048,0.00930042,0.9886302
26490,LOF,0.0070843124,0.0032502466,0.98966545
26491,LOF,0.07375855,0.00084222516,0.92539924
26492,LOF,0.00050763384,0.001957929,0.9975344
26493,LOF,0.04017947,0.0015528947,0.9582676
26494,LOF,0.027747503,0.0011953355,0.9710571
26495,LOF,0.01164838,0.008430654,0.97992104
26496,LOF,0.0016146542,0.011205105,0.9871803
26497,LOF,0.003699435,0.00994168,0.98635894
26498,LOF,0.0045457417,0.007936727,0.98751754
26499,LOF,0.07797603,0.0010069151,0.9210171
26500,LOF,0.009436707,0.025308747,0.9652545
26501,LOF,0.15105623,0.019391382,0.8295524
26502,LOF,0.029506473,0.017823908,0.95266956
26503,Neutral,0.767036,0.0010603989,0.23190358
26504,LOF,0.02811613,0.0005271696,0.9713567
26505,LOF,0.005198192,0.0008442219,0.9939575
26506,LOF,0.0020389594,0.0013553705,0.99660563
26507,LOF,0.2569823,0.0070808274,0.7359369
26508,LOF,0.0062153493,0.0036482234,0.99013644
26509,LOF,0.017456878,0.13892291,0.84362024
26510,LOF,0.07271533,0.031456117,0.8958286
26511,LOF,0.01929593,0.11720536,0.8634987
26512,LOF,0.04608158,0.22452319,0.7293952
26513,LOF,0.06178557,0.16399121,0.7742232
26514,LOF,0.046478838,0.19749747,0.75602365
26515,LOF,0.015988175,0.13181105,0.8522008
26516,LOF,0.03037512,0.1822404,0.78738445
26517,LOF,0.066271685,0.004706397,0.9290219
26518,LOF,0.009701665,0.115028314,0.87527
26519,LOF,0.035240684,0.2503956,0.7143637
26520,Neutral,0.5443412,0.04217259,0.41348615
26521,LOF,0.0051972168,0.0023747042,0.9924281
26522,Neutral,0.5337686,0.007360483,0.45887095
26523,LOF,0.006462336,0.002021777,0.9915159
26524,LOF,0.116418995,0.005247873,0.8783331
26525,LOF,0.016706742,0.0038767916,0.9794165
26526,LOF,0.03977443,0.0014960532,0.9587295
26527,LOF,0.033312608,0.002068945,0.9646185
26528,LOF,0.007627363,0.0016688743,0.99070376
26529,Neutral,0.7549923,0.003425513,0.24158221
26530,LOF,0.02705207,0.002029805,0.97091806
26531,LOF,0.10930369,0.038987957,0.8517083
26532,LOF,0.02284848,0.025769982,0.95138156
26533,LOF,0.0041524637,0.0023719918,0.9934755
26534,LOF,0.035814308,0.0404849,0.92370075
26535,Neutral,0.93937254,0.0010224471,0.05960502
26536,Neutral,0.5957042,0.011351562,0.3929442
26537,Neutral,0.9903756,0.0009884081,0.0086359605
26538,LOF,0.0027564955,0.0030394525,0.9942041
26539,LOF,0.0036779249,0.002514905,0.99380714
26540,LOF,0.21340585,0.05200972,0.73458445
26541,LOF,0.07238228,0.027980447,0.8996372
26542,Neutral,0.49710092,0.018543296,0.48435578
26543,LOF,0.043295223,0.0100682145,0.9466366
26544,LOF,0.0031729077,0.0060764328,0.99075073
26545,LOF,0.004150577,0.009731846,0.98611754
26546,LOF,0.0029173563,0.015737914,0.9813447
26547,LOF,0.0023394518,0.0132066,0.984454
26548,LOF,0.0013099927,0.011359028,0.987331
26549,LOF,0.03985439,0.0050535854,0.9550921
26550,LOF,0.04490982,0.004401784,0.95068836
26551,LOF,0.4541519,0.00722005,0.53862804
26552,LOF,0.0068715126,0.012882201,0.98024637
26553,LOF,0.054505553,0.006776976,0.9387174
26554,LOF,0.1046483,0.01409294,0.8812588
26555,LOF,0.0010680627,0.004169515,0.9947625
26556,LOF,0.094843894,0.0067759817,0.8983801
26557,LOF,0.08942703,0.005860313,0.9047127
26558,LOF,0.011300062,0.0021777877,0.98652214
26559,LOF,0.0016169134,0.005781668,0.99260145
26560,LOF,0.02000228,0.0035436396,0.97645414
26561,LOF,0.0019789457,0.019741926,0.9782792
26562,LOF,0.004714196,0.006822187,0.9884636
26563,LOF,0.003968305,0.009444123,0.9865876
26564,LOF,0.0023534517,0.06756189,0.9300846
26565,LOF,0.003410504,0.07991784,0.91667163
26566,LOF,0.00074824283,0.01938483,0.97986686
26567,LOF,0.09391236,0.06765275,0.8384349
26568,LOF,0.02000321,0.0028336628,0.9771631
26569,LOF,0.001268111,0.01939397,0.97933793
26570,LOF,0.02898371,0.17708991,0.7939263
26571,LOF,0.047898576,0.026575778,0.9255256
26572,Neutral,0.65084356,0.028216397,0.3209401
26573,LOF,0.055266846,0.0045017297,0.9402315
26574,LOF,0.00579912,0.0016933003,0.99250764
26575,LOF,0.016083848,0.018240273,0.9656759
26576,LOF,0.20948547,0.038228083,0.7522865
26577,LOF,0.16129932,0.040036276,0.79866433
26578,LOF,0.009469306,0.00600623,0.9845244
26579,Neutral,0.89188987,0.0055352775,0.10257482
26580,LOF,0.24478555,0.21492837,0.54028606
26581,LOF,0.008080591,0.012743721,0.9791757
26582,LOF,0.010707238,0.44938582,0.539907
26583,LOF,0.0074355435,0.064761624,0.92780286
26584,LOF,0.0027006448,0.13140176,0.8658976
26585,LOF,0.08582531,0.03893839,0.87523633
26586,Neutral,0.85203236,0.01748753,0.13048014
26587,LOF,0.041392457,0.013369171,0.9452384
26588,LOF,0.010322722,0.06720919,0.9224681
26589,LOF,0.026469251,0.009029869,0.96450096
26590,LOF,0.015294067,0.006790246,0.9779157
26591,LOF,0.003046902,0.034362707,0.96259046
26592,LOF,0.0037076625,0.02720861,0.9690837
26593,LOF,0.023807785,0.15975113,0.81644106
26594,LOF,0.027197734,0.044607215,0.928195
26595,LOF,0.04273232,0.030404303,0.92686343
26596,LOF,0.008594601,0.06109736,0.93030804
26597,LOF,0.0008509526,0.051725283,0.9474237
26598,LOF,0.0011250809,0.07414573,0.9247292
26599,LOF,0.07078741,0.18610106,0.74311155
26600,LOF,0.011577352,0.21937941,0.7690432
26601,LOF,0.073348895,0.062704675,0.86394644
26602,LOF,0.022945909,0.013805792,0.9632483
26603,LOF,0.01784878,0.04613004,0.9360212
26604,LOF,0.0016318255,0.06550178,0.9328664
26605,LOF,0.021696977,0.032129433,0.94617355
26606,LOF,0.004992755,0.011540129,0.98346716
26607,LOF,0.025582248,0.014082419,0.9603354
26608,LOF,0.007837093,0.009758305,0.98240465
26609,LOF,0.015290947,0.21114278,0.77356625
26610,LOF,0.016184445,0.016315993,0.96749955
26611,LOF,0.0017191722,0.038796987,0.95948386
26612,LOF,0.18564342,0.06879753,0.74555904
26613,LOF,0.35062382,0.02768967,0.62168646
26614,LOF,0.0023547267,0.12513153,0.8725138
26615,LOF,0.0012797451,0.06267792,0.9360423
26616,LOF,0.0139717795,0.018508201,0.96752006
26617,LOF,0.0012161946,0.2375235,0.76126033
26618,LOF,0.00082808285,0.048144456,0.95102745
26619,LOF,0.44924653,0.054689176,0.4960643
26620,LOF,0.01818108,0.09857839,0.8832405
26621,LOF,0.015987782,0.12889525,0.855117
26622,LOF,0.11701413,0.037024595,0.8459613
26623,LOF,0.0023772067,0.1749488,0.82267404
26624,LOF,0.15611917,0.09318057,0.7507003
26625,LOF,0.015658122,0.040519368,0.94382256
26626,LOF,0.07044737,0.10950733,0.82004535
26627,Neutral,0.9082971,0.007917798,0.083785124
26628,LOF,0.038127664,0.023461597,0.9384107
26629,LOF,0.020236997,0.018730475,0.96103257
26630,LOF,0.041691627,0.030362487,0.92794585
