feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044926576,0.0034651984,0.9960855
26089,LOF,0.012706568,0.006525684,0.9807678
26090,LOF,0.017809598,0.004365793,0.9778246
26091,LOF,0.0040504355,0.0007110969,0.9952384
26092,LOF,0.0030441915,0.0008131512,0.9961427
26093,LOF,0.005938047,0.00044652115,0.9936154
26094,LOF,0.004406485,0.00073503004,0.9948585
26095,LOF,0.0008450323,0.0023352483,0.99681973
26096,LOF,0.07158738,0.0010420082,0.9273706
26097,LOF,0.00032506956,0.00297129,0.9967037
26098,LOF,0.04101321,0.0030141044,0.95597273
26099,LOF,0.0031590273,0.0025808201,0.9942602
26100,LOF,0.0038325426,0.0028652423,0.9933022
26101,LOF,0.009176378,0.0032806043,0.987543
26102,LOF,0.0032927424,0.0019297996,0.99477744
26103,Neutral,0.97804636,0.0015399761,0.020413684
26104,LOF,0.014950615,0.004192286,0.98085713
26105,LOF,0.27655947,0.04667522,0.6767653
26106,LOF,0.31189469,0.017272031,0.6708333
26107,LOF,0.007840572,0.01308931,0.9790701
26108,LOF,0.4206866,0.004283338,0.57503
26109,LOF,0.013147218,0.0041754185,0.9826774
26110,LOF,0.03235547,0.0018037638,0.96584076
26111,LOF,0.04183136,0.027812323,0.9303563
26112,LOF,0.0048253196,0.0007079694,0.9944667
26113,LOF,0.028141968,0.0023034387,0.9695546
26114,LOF,0.010163432,0.00026021758,0.98957634
26115,LOF,0.0076753497,0.0023660462,0.9899586
26116,LOF,0.016701983,0.0014206945,0.9818773
26117,LOF,0.29237077,0.01362489,0.69400436
26118,LOF,0.00591569,0.0014183506,0.99266595
26119,LOF,0.0001488441,0.0029310847,0.9969201
26120,LOF,0.0069494843,0.0025204758,0.9905301
26121,LOF,0.0013442482,0.00967301,0.98898274
26122,LOF,0.0006141834,0.0019080798,0.9974777
26123,LOF,0.00037039732,0.007126956,0.9925027
26124,LOF,0.00017283624,0.0076300865,0.99219716
26125,LOF,0.011687726,0.042417716,0.94589454
26126,LOF,0.06262808,0.040002428,0.89736944
26127,LOF,0.00123683,0.033570886,0.9651923
26128,LOF,0.0014225657,0.002587349,0.9959901
26129,LOF,0.00023238992,0.021159006,0.97860867
26130,LOF,0.02196135,0.018573413,0.9594652
26131,LOF,0.00033013718,0.02952998,0.9701398
26132,LOF,0.022583736,0.02297782,0.95443845
26133,LOF,0.003157013,0.0010006622,0.9958423
26134,LOF,0.00032836554,0.0152014205,0.98447025
26135,LOF,0.048197888,0.1502785,0.80152357
26136,LOF,0.07451705,0.07887914,0.8466038
26137,LOF,0.012458083,0.0018660341,0.9856758
26138,LOF,0.022268534,0.07040799,0.90732354
26139,LOF,0.062053572,0.03539553,0.90255094
26140,LOF,0.011972923,0.08367837,0.9043487
26141,LOF,0.0042490475,0.0742362,0.92151475
26142,LOF,0.0043236203,0.008524463,0.987152
26143,LOF,0.08695218,0.0276462,0.8854016
26144,LOF,0.09245678,0.0020950795,0.9054482
26145,LOF,0.0007836527,0.045746043,0.9534703
26146,LOF,0.0015069301,0.0028846834,0.9956084
26147,LOF,0.07122461,0.006171551,0.9226039
26148,LOF,0.02529868,0.008519485,0.9661818
26149,LOF,0.024415348,0.0010617191,0.97452295
26150,LOF,0.0154486345,0.00025109993,0.9843002
26151,LOF,0.019742362,0.011028409,0.9692292
26152,LOF,0.0051643304,0.0039595994,0.9908761
26153,LOF,0.02778454,0.033989817,0.9382256
26154,LOF,0.007505496,0.0012747331,0.9912198
26155,LOF,0.0015876914,0.007231509,0.99118084
26156,LOF,0.005641683,0.010073667,0.98428464
26157,LOF,0.053540006,0.26102993,0.6854301
26158,LOF,0.00089247624,0.017743908,0.98136365
26159,LOF,0.045183536,0.16842529,0.7863912
26160,LOF,0.022057695,0.3670763,0.610866
26161,LOF,0.0036116277,0.16809195,0.8282965
26162,LOF,0.026029287,0.24376285,0.73020786
26163,LOF,0.0135563975,0.031922583,0.95452106
26164,LOF,0.40970194,0.061464667,0.5288334
26165,LOF,0.0006630383,0.0071846256,0.9921523
26166,LOF,0.0077693425,0.008765612,0.9834651
26167,LOF,0.00089385256,0.09143756,0.9076686
26168,LOF,0.008025048,0.015571041,0.9764039
26169,LOF,0.23220351,0.025344007,0.74245244
26170,LOF,0.0038045994,0.29557535,0.70062006
26171,LOF,0.0011554619,0.020169782,0.97867477
26172,LOF,0.0013501352,0.025596177,0.97305363
26173,LOF,0.0012754768,0.22024597,0.77847856
26174,LOF,0.09967096,0.06355134,0.83677775
26175,LOF,0.016931437,0.0010569959,0.98201156
26176,LOF,0.1056314,0.0005571381,0.8938114
26177,LOF,0.029222531,0.0005318431,0.97024566
26178,LOF,0.008511118,0.0022470034,0.9892419
26179,LOF,0.019910147,0.06068402,0.9194058
26180,LOF,0.001499908,0.004723117,0.99377704
26181,LOF,0.04140396,0.004248205,0.95434785
26182,LOF,0.025130454,0.002840398,0.9720292
26183,LOF,0.004904118,0.0060094446,0.9890864
26184,LOF,0.010352694,0.0030619046,0.9865854
26185,LOF,0.0014869954,0.0023887516,0.9961242
26186,LOF,0.018688483,0.0012018778,0.9801096
26187,LOF,0.045769535,0.002681372,0.9515492
26188,LOF,0.011771733,0.002209483,0.9860188
26189,LOF,0.016049001,0.0025591892,0.9813918
26190,LOF,0.053400524,0.004371974,0.9422275
26191,LOF,0.01710981,0.0034843248,0.9794058
26192,LOF,0.0014296153,0.004371632,0.9941988
26193,LOF,0.008434013,0.0068947445,0.98467124
26194,LOF,0.0010411,0.0021409732,0.99681795
26195,LOF,0.026704865,0.0035288462,0.96976626
26196,LOF,0.0028766373,0.025564019,0.9715594
26197,LOF,0.016810238,0.08899138,0.89419836
26198,LOF,0.015725829,0.003897255,0.98037696
26199,LOF,0.008501438,0.0015135447,0.989985
26200,Neutral,0.6529955,0.0064508817,0.34055364
26201,LOF,0.03205236,0.00073783565,0.9672098
26202,LOF,0.0051595843,0.006511741,0.9883287
26203,LOF,0.18338403,0.056417372,0.76019865
26204,Neutral,0.82471085,0.014734279,0.16055489
26205,LOF,0.20451917,0.09755493,0.6979259
26206,LOF,0.072063036,0.0016836615,0.92625326
26207,LOF,0.003124776,0.001118735,0.99575645
26208,LOF,0.011946744,0.0015872589,0.986466
26209,LOF,0.0044450467,0.0017022657,0.99385273
26210,LOF,0.05604023,0.0011707257,0.9427891
26211,LOF,0.006302503,0.0013345738,0.992363
26212,LOF,0.014448788,0.0009907085,0.9845605
26213,Neutral,0.7308729,0.017071174,0.25205588
26214,LOF,0.05585141,0.1825744,0.7615742
26215,LOF,0.0035143455,0.004969363,0.99151635
26216,LOF,0.031309847,0.009727657,0.9589625
26217,LOF,0.007414481,0.04137584,0.9512097
26218,LOF,0.0010609627,0.0139407,0.9849983
26219,LOF,0.0132212555,0.109536536,0.87724215
26220,LOF,0.011380033,0.08346275,0.9051572
26221,LOF,0.001950486,0.08587582,0.9121736
26222,LOF,0.0068490924,0.106808215,0.8863427
26223,LOF,0.015129765,0.04301348,0.9418568
26224,LOF,0.014059317,0.082987465,0.9029532
26225,LOF,0.093319975,0.12502366,0.7816564
26226,LOF,0.012780538,0.046768352,0.94045115
26227,LOF,0.14072326,0.09452693,0.7647498
26228,LOF,0.35171536,0.0030126786,0.64527196
26229,Neutral,0.50202113,0.0025071353,0.49547175
26230,LOF,0.14540374,0.0053722714,0.849224
26231,Neutral,0.5455953,0.0067588026,0.44764587
26232,LOF,0.36020032,0.0034244556,0.63637525
26233,Neutral,0.62877804,0.0033721954,0.36784983
26234,LOF,0.36427808,0.0021514334,0.6335705
26235,LOF,0.35171536,0.0030126786,0.64527196
26236,Neutral,0.5988691,0.008700225,0.39243066
26237,Neutral,0.9334309,0.0010099538,0.065559156
26238,LOF,0.2998169,0.00273221,0.6974508
26239,LOF,0.03582107,0.0016439203,0.962535
26240,LOF,0.0067210193,0.0010195266,0.99225944
26241,LOF,0.0036949262,0.0005706458,0.9957344
26242,LOF,0.0017048648,0.0010512336,0.9972439
26243,LOF,0.0036477912,0.0002682651,0.996084
26244,LOF,0.0048297695,0.0016817658,0.99348843
26245,LOF,0.02985016,0.0013440937,0.96880573
26246,LOF,0.0021933648,0.00046227255,0.99734443
26247,LOF,0.0021959296,0.0005152188,0.9972888
26248,LOF,0.0011051171,0.0036024079,0.99529254
26249,LOF,0.00468649,0.0006308199,0.9946827
26250,LOF,0.0008180374,0.0013262985,0.9978556
26251,LOF,0.00096559414,0.0022823834,0.996752
26252,LOF,0.001331609,0.0011376333,0.99753076
26253,LOF,0.0126027055,0.0008204769,0.9865768
26254,GOF,0.10328358,0.6075431,0.28917333
26255,LOF,0.00050255045,0.0070625753,0.99243486
26256,Neutral,0.67669624,0.037314072,0.28598964
26257,Neutral,0.91880864,0.005515696,0.07567564
26258,LOF,0.08263521,0.05385858,0.8635062
26259,LOF,0.18883365,0.04309364,0.76807266
26260,LOF,0.19907504,0.011846964,0.78907794
26261,LOF,0.018407736,0.0019267625,0.97966546
26262,LOF,0.0022110587,0.011984973,0.98580396
26263,LOF,0.017571405,0.24868353,0.7337451
26264,LOF,0.004107053,0.0021301408,0.9937628
26265,LOF,0.003236608,0.035759304,0.96100414
26266,LOF,0.012966854,0.13070604,0.8563271
26267,LOF,0.015440014,0.06933875,0.9152213
26268,LOF,0.009646486,0.0804063,0.9099472
26269,LOF,0.006496665,0.002082021,0.9914213
26270,LOF,0.030547295,0.055532865,0.91391987
26271,LOF,0.01244188,0.0027581006,0.9848
26272,LOF,0.022315104,0.0027427007,0.97494215
26273,Neutral,0.9134693,0.0095290495,0.07700163
26274,LOF,0.0072018695,0.0013592436,0.99143887
26275,LOF,0.1677727,0.0080665415,0.82416075
26276,LOF,0.008098249,0.011796595,0.9801051
26277,LOF,0.003050452,0.019824179,0.9771254
26278,LOF,0.007688446,0.03448709,0.9578245
26279,LOF,0.06416797,0.062185027,0.873647
26280,LOF,0.015189984,0.049951382,0.9348586
26281,LOF,0.013831614,0.05542537,0.930743
26282,LOF,0.0022607814,0.0086657135,0.98907346
26283,LOF,0.029832207,0.07338596,0.8967818
26284,LOF,0.038494274,0.020406177,0.9410996
26285,LOF,0.05437447,0.023161242,0.9224643
26286,LOF,0.008477679,0.029105913,0.9624164
26287,LOF,0.0055327658,0.017454889,0.9770123
26288,LOF,0.004027609,0.018055564,0.97791684
26289,LOF,0.48042613,0.016983049,0.50259084
26290,LOF,0.017883703,0.25062206,0.73149425
26291,LOF,0.0023285917,0.09875154,0.8989199
26292,LOF,0.13488293,0.27984717,0.5852699
26293,LOF,0.012297684,0.021944234,0.96575814
26294,LOF,0.30903807,0.018332679,0.67262924
26295,LOF,0.2806497,0.029711878,0.6896385
26296,LOF,0.34345764,0.006998026,0.64954436
26297,LOF,0.34801453,0.046823926,0.60516155
26298,LOF,0.006406645,0.086789064,0.90680426
26299,LOF,0.013629917,0.0020132505,0.9843568
26300,LOF,0.018041804,0.0008508913,0.98110735
26301,LOF,0.20098875,0.0699531,0.7290581
26302,Neutral,0.5683691,0.005092855,0.42653802
26303,Neutral,0.96890444,0.0010663301,0.030029222
26304,LOF,0.4290914,0.015615228,0.5552934
26305,LOF,0.037278004,0.033284917,0.92943704
26306,LOF,0.15506534,0.010977259,0.8339574
26307,LOF,0.4530525,0.01102319,0.5359243
26308,LOF,0.002578752,0.018300304,0.97912097
26309,LOF,0.09613301,0.025700012,0.87816703
26310,LOF,0.0050430903,0.0011380169,0.99381894
26311,LOF,0.16722324,0.0030028694,0.82977384
26312,LOF,0.007580454,0.0054921764,0.98692733
26313,Neutral,0.67542356,0.0065790564,0.31799737
26314,LOF,0.00094217475,0.0023048979,0.9967529
26315,LOF,0.009827324,0.0014731543,0.9886995
26316,LOF,0.0007488636,0.009190065,0.99006104
26317,LOF,0.0007405151,0.0061642868,0.9930952
26318,LOF,0.0006375746,0.005471698,0.99389076
26319,Neutral,0.92030996,0.014055565,0.06563443
26320,LOF,0.13492216,0.038036328,0.82704157
26321,LOF,0.40684697,0.18187685,0.41127616
26322,LOF,0.052307688,0.001299453,0.9463929
26323,LOF,0.003360368,0.0038957132,0.99274397
26324,LOF,0.005125555,0.005651319,0.9892231
26325,LOF,0.19323683,0.0035914902,0.8031717
26326,LOF,0.0023696,0.0006695631,0.9969608
26327,LOF,0.019165052,0.012240088,0.9685949
26328,LOF,0.01714189,0.015389964,0.9674682
26329,LOF,0.0011999883,0.00053010456,0.9982699
26330,LOF,0.011504652,0.00042636628,0.988069
26331,LOF,0.2366978,0.02347623,0.73982596
26332,LOF,0.0008279638,0.00068400335,0.99848795
26333,LOF,0.0006639701,0.0005653334,0.99877065
26334,LOF,0.056424234,0.0008697581,0.942706
26335,LOF,0.001613579,0.00048738063,0.99789906
26336,LOF,0.0005875412,0.0008856801,0.9985267
26337,LOF,0.0075187604,0.0006718804,0.9918094
26338,LOF,0.0066960626,0.0006794107,0.99262446
26339,Neutral,0.98730123,0.00036883427,0.012329866
26340,LOF,0.0017009948,0.0011235724,0.99717546
26341,LOF,0.012920148,0.00085695187,0.9862229
26342,LOF,0.0077533606,0.00071611255,0.99153054
26343,LOF,0.011935195,0.0009462533,0.9871185
26344,LOF,0.014571443,0.0010049167,0.9844237
26345,LOF,0.001249972,0.001133663,0.9976164
26346,LOF,0.012702683,0.0016012538,0.9856961
26347,LOF,0.012499561,0.0010706068,0.9864298
26348,LOF,0.0014651142,0.0012005522,0.99733436
26349,LOF,0.0013959914,0.0013395499,0.9972645
26350,LOF,0.0021226425,0.0009427725,0.99693453
26351,LOF,0.014502523,0.0010347923,0.98446274
26352,LOF,0.012658308,0.0011697479,0.9861719
26353,LOF,0.0016232228,0.0007152667,0.9976615
26354,LOF,0.004483256,0.0006370809,0.9948796
26355,LOF,0.009158334,0.0007095917,0.9901321
26356,LOF,0.0045942655,0.0003685809,0.99503714
26357,LOF,0.0049704215,0.0004701533,0.99455935
26358,LOF,0.007142954,0.00039254056,0.99246454
26359,LOF,0.043995105,0.010060916,0.945944
26360,Neutral,0.61029166,0.09786808,0.29184023
26361,LOF,0.01453415,0.014676774,0.9707891
26362,LOF,0.13940004,0.0059195994,0.8546804
26363,LOF,0.33319944,0.010067856,0.65673274
26364,LOF,0.0010530005,0.00159672,0.9973502
26365,LOF,0.043156646,0.015370333,0.94147295
26366,LOF,0.12748402,0.014711394,0.85780454
26367,LOF,0.2634343,0.023634896,0.71293086
26368,GOF,0.053026717,0.56910133,0.37787193
26369,GOF,0.0062290104,0.81442845,0.1793425
26370,Neutral,0.90503675,0.04973191,0.04523145
26371,LOF,0.17453389,0.19708237,0.62838376
26372,LOF,0.001058495,0.04819593,0.9507456
26373,LOF,0.0044674496,0.014035343,0.98149717
26374,LOF,0.018498253,0.006838231,0.9746635
26375,LOF,0.048522927,0.08995225,0.8615248
26376,GOF,0.09430703,0.54472595,0.36096698
26377,LOF,0.0006325833,0.032311704,0.96705574
26378,GOF,0.0047702473,0.54464406,0.45058566
26379,LOF,0.005846013,0.0075353375,0.9866187
26380,GOF,0.0037125172,0.7992446,0.19704294
26381,LOF,0.03646112,0.14715974,0.81637913
26382,LOF,0.0006732772,0.043093286,0.9562335
26383,LOF,0.40469247,0.10303939,0.49226806
26384,GOF,0.0026968606,0.60044396,0.39685917
26385,GOF,0.014455497,0.7283989,0.25714558
26386,GOF,0.005294899,0.6571879,0.3375172
26387,LOF,0.05406183,0.42280874,0.5231294
26388,LOF,0.042132802,0.17599174,0.78187543
26389,GOF,0.0021600805,0.7521949,0.24564505
26390,Neutral,0.9767495,0.005114898,0.018135639
26391,Neutral,0.78414166,0.051414326,0.16444401
26392,LOF,0.02535555,0.13806838,0.83657604
26393,Neutral,0.75368816,0.06389196,0.18241979
26394,Neutral,0.741035,0.07275409,0.1862109
26395,LOF,0.003571444,0.0057174037,0.99071115
26396,LOF,0.023145106,0.045174353,0.9316805
26397,LOF,0.3416445,0.21710074,0.44125476
26398,Neutral,0.86624485,0.052108396,0.08164677
26399,Neutral,0.98582006,0.0061457064,0.00803429
26400,LOF,0.020407189,0.009507871,0.97008497
26401,LOF,0.00048054304,0.022260712,0.97725874
26402,LOF,0.010986521,0.062618256,0.92639524
26403,LOF,0.0049048187,0.010391649,0.9847036
26404,LOF,0.002987553,0.022618445,0.974394
26405,LOF,0.0064584496,0.032741953,0.96079963
26406,LOF,0.00041156405,0.026371753,0.97321665
26407,LOF,0.0047132317,0.009733193,0.98555356
26408,LOF,0.0027414681,0.005365723,0.9918928
26409,GOF,0.09472863,0.5644655,0.34080592
26410,Neutral,0.97970897,0.006421051,0.013870065
26411,LOF,0.0029636752,0.019999897,0.9770364
26412,LOF,0.03926017,0.121314734,0.8394251
26413,LOF,0.039225508,0.04858779,0.91218674
26414,LOF,0.0007311963,0.050617494,0.9486514
26415,GOF,0.15614933,0.5688672,0.27498344
26416,LOF,0.0048438106,0.029149314,0.96600693
26417,LOF,0.26188374,0.2972521,0.44086415
26418,LOF,0.16546085,0.0031717555,0.83136743
26419,LOF,0.05108017,0.0012672559,0.9476525
26420,LOF,0.014127499,0.00902904,0.9768435
26421,LOF,0.17111735,0.049778067,0.7791046
26422,LOF,0.023295866,0.0077720154,0.9689321
26423,LOF,0.15883031,0.00085294794,0.8403167
26424,LOF,0.04973092,0.0028323336,0.94743675
26425,LOF,0.21238674,0.0015215557,0.78609174
26426,LOF,0.004101349,0.0036835005,0.9922152
26427,LOF,0.032909803,0.0033925825,0.9636976
26428,LOF,0.008154199,0.00025691075,0.9915889
26429,LOF,0.34438938,0.0003530037,0.65525764
26430,LOF,0.0059174243,0.0002024335,0.99388015
26431,LOF,0.0096087875,0.0004902928,0.9899009
26432,LOF,0.054825574,0.004823565,0.9403509
26433,LOF,0.014413083,0.0029446043,0.9826423
26434,LOF,0.031516965,0.0030352143,0.9654478
26435,LOF,0.05930457,0.00074940064,0.93994606
26436,LOF,0.0004752108,0.001120972,0.99840385
26437,LOF,0.0022923967,0.00320656,0.994501
26438,LOF,0.026948756,0.21244784,0.76060337
26439,LOF,0.061689977,0.034625143,0.9036849
26440,LOF,0.0019381528,0.094181255,0.90388054
26441,LOF,0.026073914,0.181891,0.79203504
26442,LOF,0.0018102995,0.15718804,0.84100163
26443,LOF,0.017289557,0.2467137,0.7359967
26444,LOF,0.0043190736,0.1752475,0.8204334
26445,LOF,0.0019291398,0.0785868,0.91948414
26446,LOF,0.046032652,0.3231839,0.6307835
26447,LOF,0.002228832,0.14934449,0.8484267
26448,LOF,0.0044269683,0.1365144,0.8590586
26449,LOF,0.003387882,0.11849237,0.87811977
26450,LOF,0.01926097,0.10184251,0.87889653
26451,LOF,0.0022643055,0.24950619,0.74822956
26452,LOF,0.0083203865,0.0074278703,0.9842517
26453,LOF,0.0068715937,0.35336104,0.63976735
26454,LOF,0.0032734228,0.26868123,0.7280454
26455,LOF,0.0017381664,0.008256893,0.99000496
26456,LOF,0.011732297,0.008697476,0.97957015
26457,LOF,0.018750092,0.30296344,0.67828643
26458,LOF,0.001304199,0.0062431875,0.99245256
26459,LOF,0.0016848443,0.01631709,0.981998
26460,LOF,0.021083243,0.011423855,0.96749294
26461,LOF,0.0028731932,0.0056401743,0.99148667
26462,LOF,0.009619883,0.013761553,0.97661865
26463,LOF,0.026852548,0.061436325,0.9117111
26464,LOF,0.021449732,0.052531756,0.9260185
26465,Neutral,0.9721326,0.003031595,0.024835825
26466,Neutral,0.7576437,0.028437015,0.21391925
26467,LOF,0.01895321,0.046544544,0.93450224
26468,LOF,0.009088863,0.018480921,0.9724302
26469,LOF,0.013145433,0.033297148,0.95355743
26470,LOF,0.0016867518,0.015138263,0.983175
26471,LOF,0.0013741356,0.017046852,0.98157907
26472,LOF,0.0006911317,0.009604376,0.98970455
26473,LOF,0.0029855126,0.0017049779,0.99530953
26474,LOF,0.0029875021,0.0022045397,0.994808
26475,LOF,0.003350491,0.003892513,0.992757
26476,LOF,0.004101314,0.004044803,0.99185383
26477,LOF,0.030321358,0.034803614,0.934875
26478,LOF,0.01146534,0.0045958403,0.9839389
26479,LOF,0.009428569,0.0039986596,0.98657274
26480,LOF,0.0144859515,0.0019299899,0.9835841
26481,LOF,0.011632775,0.0015205538,0.9868466
26482,LOF,0.0060333293,0.0016548483,0.9923118
26483,LOF,0.012184826,0.0030912128,0.9847239
26484,LOF,0.009999419,0.001784683,0.9882159
26485,LOF,0.031677324,0.0005788315,0.9677439
26486,LOF,0.0035964176,0.0081801135,0.9882235
26487,LOF,0.0009201274,0.0050901156,0.9939898
26488,LOF,0.019915745,0.0012215525,0.97886276
26489,LOF,0.0030354017,0.011191486,0.98577315
26490,LOF,0.007693722,0.004178108,0.9881281
26491,LOF,0.086777665,0.0011795502,0.91204274
26492,LOF,0.00040747784,0.0017703711,0.99782217
26493,LOF,0.033012286,0.0024552722,0.96453243
26494,LOF,0.032871157,0.0010537708,0.9660751
26495,LOF,0.013187042,0.01069751,0.9761154
26496,LOF,0.0022246437,0.013881929,0.9838934
26497,LOF,0.0036014696,0.010938254,0.9854602
26498,LOF,0.0049137473,0.006831542,0.98825467
26499,LOF,0.106805384,0.0010339138,0.8921607
26500,LOF,0.009057334,0.026473546,0.96446913
26501,LOF,0.17281026,0.023233874,0.8039559
26502,LOF,0.027096547,0.018346235,0.95455724
26503,Neutral,0.772825,0.0008138523,0.22636116
26504,LOF,0.031635016,0.00060818717,0.9677568
26505,LOF,0.0062714354,0.00089902716,0.9928295
26506,LOF,0.0024567335,0.0012368027,0.99630654
26507,LOF,0.20234339,0.01214692,0.7855097
26508,LOF,0.006170692,0.0034065011,0.99042284
26509,LOF,0.01789463,0.14836182,0.8337435
26510,LOF,0.075310044,0.031920906,0.89276904
26511,LOF,0.019106613,0.14548,0.8354134
26512,LOF,0.02996602,0.25515816,0.7148758
26513,LOF,0.040870298,0.20649743,0.75263226
26514,LOF,0.03078735,0.2040012,0.7652114
26515,LOF,0.010272576,0.15533279,0.83439463
26516,LOF,0.020651931,0.20325881,0.77608925
26517,LOF,0.054022968,0.0052836044,0.9406934
26518,LOF,0.010203217,0.17446283,0.8153339
26519,LOF,0.036852807,0.24773398,0.7154132
26520,LOF,0.46906745,0.04363779,0.48729476
26521,LOF,0.0045258375,0.002401909,0.9930722
26522,Neutral,0.5497156,0.0064365417,0.44384786
26523,LOF,0.006264761,0.0027776838,0.9909575
26524,LOF,0.12651679,0.00466185,0.8688213
26525,LOF,0.016785711,0.0038970856,0.9793172
26526,LOF,0.044980593,0.0016748765,0.9533445
26527,LOF,0.033497952,0.0015546705,0.9649474
26528,LOF,0.0074958657,0.0012282958,0.9912758
26529,Neutral,0.7117197,0.0036697243,0.28461057
26530,LOF,0.035508107,0.0019808898,0.962511
26531,LOF,0.09223161,0.044749334,0.86301905
26532,LOF,0.017303675,0.024697214,0.9579991
26533,LOF,0.0044227783,0.0021994628,0.99337775
26534,LOF,0.035525437,0.054249194,0.9102254
26535,Neutral,0.9375383,0.0010048551,0.06145683
26536,Neutral,0.6381994,0.011350058,0.35045052
26537,Neutral,0.9900232,0.0010403111,0.0089364275
26538,LOF,0.0026562412,0.0031489693,0.9941948
26539,LOF,0.0070574805,0.0050042453,0.98793834
26540,LOF,0.24894227,0.066711456,0.68434626
26541,LOF,0.06681329,0.034748197,0.8984385
26542,LOF,0.46737757,0.029590288,0.50303215
26543,LOF,0.042942673,0.015845682,0.94121164
26544,LOF,0.0026585718,0.0063464693,0.990995
26545,LOF,0.0048525645,0.013471114,0.98167634
26546,LOF,0.0042294324,0.020981263,0.9747893
26547,LOF,0.003023443,0.013830983,0.9831456
26548,LOF,0.0013034429,0.011380063,0.9873165
26549,LOF,0.031118393,0.0030284463,0.9658532
26550,LOF,0.047467988,0.0030142234,0.9495178
26551,LOF,0.434322,0.007802266,0.5578757
26552,LOF,0.0067238915,0.009901599,0.9833745
26553,LOF,0.034091447,0.005630831,0.96027774
26554,LOF,0.06900642,0.0100795,0.92091405
26555,LOF,0.0007246619,0.0025396154,0.99673575
26556,LOF,0.09299917,0.0053447643,0.9016561
26557,LOF,0.067893796,0.005284152,0.92682207
26558,LOF,0.010246624,0.0028083462,0.986945
26559,LOF,0.0015087117,0.005103171,0.99338806
26560,LOF,0.022891207,0.0033932026,0.97371566
26561,LOF,0.0016118495,0.023494296,0.97489387
26562,LOF,0.003631889,0.006656952,0.98971117
26563,LOF,0.0038011821,0.01181614,0.9843827
26564,LOF,0.0022016014,0.060649123,0.9371493
26565,LOF,0.0027972176,0.0672718,0.929931
26566,LOF,0.00069375406,0.015427803,0.9838785
26567,LOF,0.089834094,0.05861586,0.8515501
26568,LOF,0.019172357,0.0019587963,0.9788688
26569,LOF,0.0010786839,0.017410288,0.98151106
26570,LOF,0.027559834,0.18208574,0.7903544
26571,LOF,0.03363932,0.028244756,0.9381159
26572,Neutral,0.6804713,0.020466473,0.29906228
26573,LOF,0.05614871,0.0052046324,0.9386466
26574,LOF,0.0045381445,0.001474888,0.99398696
26575,LOF,0.011123442,0.01738566,0.97149086
26576,LOF,0.19620581,0.032132946,0.7716612
26577,LOF,0.13928431,0.03531881,0.82539696
26578,LOF,0.008828289,0.005148845,0.98602283
26579,Neutral,0.89047134,0.00491214,0.104616515
26580,LOF,0.2676576,0.18456468,0.5477777
26581,LOF,0.009604427,0.017330244,0.97306526
26582,LOF,0.011017421,0.3957665,0.59321606
26583,LOF,0.0060238885,0.059846386,0.9341297
26584,LOF,0.0025825372,0.13847177,0.8589457
26585,LOF,0.061170664,0.036871705,0.90195763
26586,Neutral,0.85041016,0.013656136,0.13593374
26587,LOF,0.036963996,0.014331769,0.94870424
26588,LOF,0.010844314,0.051829387,0.93732625
26589,LOF,0.028732443,0.012298987,0.9589685
26590,LOF,0.017558064,0.00849739,0.9739446
26591,LOF,0.0028851174,0.026818452,0.9702965
26592,LOF,0.002649962,0.02449139,0.97285867
26593,LOF,0.018618817,0.16009055,0.8212906
26594,LOF,0.025445344,0.052742247,0.9218124
26595,LOF,0.04803273,0.037118316,0.914849
26596,LOF,0.0071559744,0.072624534,0.92021954
26597,LOF,0.000865352,0.0611354,0.93799925
26598,LOF,0.0013150377,0.08616803,0.9125169
26599,LOF,0.057200413,0.19672433,0.7460753
26600,LOF,0.01102881,0.24603277,0.7429384
26601,LOF,0.07066423,0.07396098,0.8553748
26602,LOF,0.023054773,0.014075897,0.96286935
26603,LOF,0.015079676,0.04024296,0.9446773
26604,LOF,0.0015320239,0.07583459,0.9226334
26605,LOF,0.020002551,0.037180718,0.94281673
26606,LOF,0.0046276115,0.015664035,0.9797084
26607,LOF,0.02636035,0.019222029,0.9544176
26608,LOF,0.008479913,0.009871139,0.9816489
26609,LOF,0.014323826,0.26196045,0.7237157
26610,LOF,0.01665591,0.019161997,0.9641821
26611,LOF,0.0015815852,0.049509708,0.9489087
26612,LOF,0.1611543,0.07407199,0.76477367
26613,LOF,0.36814207,0.039651442,0.5922065
26614,LOF,0.0031174067,0.16927813,0.8276045
26615,LOF,0.0011959916,0.07499518,0.9238088
26616,LOF,0.0127821425,0.017651094,0.96956676
26617,LOF,0.0011026941,0.26085368,0.7380436
26618,LOF,0.00073043635,0.05839185,0.94087774
26619,Neutral,0.47334832,0.064424306,0.46222737
26620,LOF,0.018348748,0.11854462,0.86310667
26621,LOF,0.013045725,0.14904143,0.83791286
26622,LOF,0.104797974,0.04488643,0.8503156
26623,LOF,0.0019037668,0.16214854,0.8359477
26624,LOF,0.15958579,0.1018955,0.7385187
26625,LOF,0.014471967,0.048248783,0.9372792
26626,LOF,0.06568967,0.13747741,0.796833
26627,Neutral,0.9135891,0.007591227,0.0788197
26628,LOF,0.027663166,0.023836423,0.94850045
26629,LOF,0.022473162,0.020520085,0.95700675
26630,LOF,0.03736817,0.033323806,0.929308
