feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031634928,0.0009211092,0.99591535
26088,LOF,0.00062729,0.003956968,0.9954157
26089,LOF,0.013475651,0.0072440696,0.9792803
26090,LOF,0.018241236,0.0044143707,0.97734445
26091,LOF,0.0038603148,0.00066947297,0.99547017
26092,LOF,0.0034300368,0.00087599753,0.9956939
26093,LOF,0.005843252,0.00041638094,0.99374044
26094,LOF,0.0047447165,0.00068149675,0.9945738
26095,LOF,0.0009815076,0.0024550061,0.9965635
26096,LOF,0.07913978,0.0010761285,0.91978407
26097,LOF,0.0003621289,0.0026619877,0.9969759
26098,LOF,0.042334322,0.003081188,0.9545845
26099,LOF,0.0031666348,0.002586364,0.99424696
26100,LOF,0.004020196,0.0029140124,0.9930657
26101,LOF,0.009364511,0.0035483118,0.98708713
26102,LOF,0.0032428326,0.0018844407,0.99487275
26103,Neutral,0.9779579,0.0015506822,0.020491399
26104,LOF,0.013668521,0.0039003573,0.9824311
26105,LOF,0.268164,0.053353142,0.67848283
26106,LOF,0.27867287,0.020515855,0.70081127
26107,LOF,0.008953844,0.01813893,0.9729072
26108,LOF,0.41158217,0.004250129,0.5841677
26109,LOF,0.014467763,0.0044139232,0.9811183
26110,LOF,0.04007545,0.0021162063,0.9578083
26111,LOF,0.04488796,0.030267807,0.9248442
26112,LOF,0.004515395,0.0007101448,0.9947745
26113,LOF,0.025440352,0.0025372321,0.9720224
26114,LOF,0.010521117,0.00031406461,0.98916477
26115,LOF,0.0061261132,0.0020703622,0.9918035
26116,LOF,0.015536912,0.0014623101,0.98300076
26117,LOF,0.29875806,0.012334854,0.6889071
26118,LOF,0.006139361,0.0014273787,0.9924333
26119,LOF,0.00016522326,0.0026499531,0.9971848
26120,LOF,0.007094617,0.0024584557,0.9904469
26121,LOF,0.0011484283,0.009528257,0.9893233
26122,LOF,0.00070723874,0.0022224423,0.9970703
26123,LOF,0.00043104956,0.008310894,0.9912581
26124,LOF,0.00017202758,0.007937929,0.9918901
26125,LOF,0.012458252,0.038568504,0.9489732
26126,LOF,0.06633809,0.03042977,0.90323216
26127,LOF,0.0012293969,0.03131367,0.96745694
26128,LOF,0.0013439766,0.002977693,0.99567837
26129,LOF,0.00025927406,0.022248045,0.97749275
26130,LOF,0.023717185,0.01924835,0.95703447
26131,LOF,0.00037071062,0.03159747,0.9680319
26132,LOF,0.021744294,0.019723551,0.9585322
26133,LOF,0.0039090156,0.0010031004,0.9950879
26134,LOF,0.00034068731,0.014153698,0.98550564
26135,LOF,0.056644283,0.14821231,0.7951434
26136,LOF,0.076473586,0.07434135,0.84918505
26137,LOF,0.014587706,0.0023441,0.98306817
26138,LOF,0.023712493,0.06623528,0.9100523
26139,LOF,0.05993551,0.038207848,0.90185666
26140,LOF,0.012457917,0.070881605,0.91666055
26141,LOF,0.0037792746,0.065031074,0.93118966
26142,LOF,0.003475784,0.0063351816,0.990189
26143,LOF,0.090597846,0.030556079,0.8788461
26144,LOF,0.09434569,0.0026555015,0.9029988
26145,LOF,0.0008936536,0.046783485,0.95232284
26146,LOF,0.0012671195,0.0031120128,0.9956209
26147,LOF,0.06470422,0.0072404062,0.92805535
26148,LOF,0.024908708,0.009875713,0.9652156
26149,LOF,0.025657391,0.0011699367,0.97317266
26150,LOF,0.013930641,0.0002693471,0.9858
26151,LOF,0.01749193,0.010362967,0.9721451
26152,LOF,0.0047947285,0.0041246885,0.9910806
26153,LOF,0.02503439,0.036889162,0.93807644
26154,LOF,0.007882444,0.0012906111,0.9908269
26155,LOF,0.0017073269,0.007106322,0.9911863
26156,LOF,0.0044750343,0.012178496,0.98334646
26157,LOF,0.049957804,0.25092897,0.69911325
26158,LOF,0.0009532625,0.020765295,0.97828144
26159,LOF,0.049202777,0.15163867,0.7991586
26160,LOF,0.024613207,0.35116267,0.62422407
26161,LOF,0.0036211088,0.16002762,0.8363512
26162,LOF,0.021844719,0.22948617,0.74866915
26163,LOF,0.015270156,0.038272746,0.9464571
26164,LOF,0.43015674,0.054324854,0.5155184
26165,LOF,0.0006125701,0.0070474283,0.99233997
26166,LOF,0.007893093,0.009026199,0.9830807
26167,LOF,0.00075042277,0.082567066,0.9166825
26168,LOF,0.007952303,0.01628849,0.9757592
26169,LOF,0.20887826,0.024727432,0.7663943
26170,LOF,0.0036861897,0.31507388,0.6812399
26171,LOF,0.0011960457,0.018183546,0.9806204
26172,LOF,0.0015412794,0.030243482,0.9682152
26173,LOF,0.001208515,0.20146541,0.7973261
26174,LOF,0.09821684,0.06572977,0.83605343
26175,LOF,0.021050846,0.0011307816,0.97781837
26176,LOF,0.11219338,0.00051413116,0.8872925
26177,LOF,0.03444105,0.0005563148,0.96500266
26178,LOF,0.007084218,0.0016870977,0.9912287
26179,LOF,0.020182379,0.061540492,0.9182772
26180,LOF,0.001599223,0.0045494363,0.9938513
26181,LOF,0.044324137,0.0045458423,0.95113
26182,LOF,0.028600002,0.0032553098,0.9681447
26183,LOF,0.00538968,0.0060864775,0.9885238
26184,LOF,0.012846482,0.0033051006,0.9838484
26185,LOF,0.0015344213,0.0025172415,0.9959484
26186,LOF,0.01635752,0.0011662976,0.98247623
26187,LOF,0.046905585,0.0025995295,0.9504949
26188,LOF,0.013116678,0.0023866978,0.9844966
26189,LOF,0.016112335,0.0031182475,0.9807694
26190,LOF,0.050679907,0.0046958183,0.94462425
26191,LOF,0.01758347,0.0037316054,0.9786849
26192,LOF,0.0013336772,0.0041590678,0.99450725
26193,LOF,0.009192281,0.0073181586,0.9834895
26194,LOF,0.0011631291,0.0022014952,0.9966354
26195,LOF,0.02708706,0.0040405844,0.9688723
26196,LOF,0.0027654446,0.020396234,0.97683835
26197,LOF,0.015943466,0.07844338,0.9056132
26198,LOF,0.0169765,0.004645441,0.9783781
26199,LOF,0.009124283,0.0016057641,0.98927003
26200,Neutral,0.61970776,0.0071054683,0.3731868
26201,LOF,0.03481844,0.00074713974,0.9644344
26202,LOF,0.004655254,0.006296619,0.9890482
26203,LOF,0.18726023,0.06335803,0.7493818
26204,Neutral,0.83753496,0.015320061,0.14714494
26205,LOF,0.21041402,0.081416264,0.70816976
26206,LOF,0.06448545,0.0015432211,0.9339713
26207,LOF,0.0030064932,0.0010506344,0.9959429
26208,LOF,0.009231891,0.0013795822,0.9893885
26209,LOF,0.0041477815,0.0015724425,0.99427974
26210,LOF,0.052396618,0.0008710746,0.94673234
26211,LOF,0.006754998,0.0013201406,0.9919248
26212,LOF,0.014689573,0.0010515884,0.9842589
26213,Neutral,0.7360091,0.0153089175,0.24868202
26214,LOF,0.060799148,0.1664716,0.7727292
26215,LOF,0.0036253445,0.005901656,0.990473
26216,LOF,0.029414438,0.012065253,0.9585203
26217,LOF,0.008674961,0.049019232,0.9423058
26218,LOF,0.0013540174,0.015800681,0.98284525
26219,LOF,0.011898,0.1020108,0.88609123
26220,LOF,0.014282274,0.089298874,0.89641887
26221,LOF,0.0017786741,0.0717282,0.92649317
26222,LOF,0.0077046514,0.11370124,0.87859416
26223,LOF,0.016656695,0.04858717,0.9347561
26224,LOF,0.013827379,0.08334787,0.90282476
26225,LOF,0.09274484,0.12831429,0.77894086
26226,LOF,0.016822591,0.073537014,0.9096404
26227,LOF,0.16270916,0.108850725,0.72844005
26228,LOF,0.33319724,0.0032326626,0.6635701
26229,LOF,0.48718214,0.002756818,0.510061
26230,LOF,0.15713131,0.0051096585,0.83775896
26231,Neutral,0.55689156,0.006652866,0.43645552
26232,LOF,0.30352676,0.0038335992,0.69263965
26233,Neutral,0.6154625,0.003486418,0.3810511
26234,LOF,0.325948,0.0025104135,0.67154163
26235,LOF,0.33319724,0.0032326626,0.6635701
26236,Neutral,0.6175249,0.008686259,0.3737888
26237,Neutral,0.93453974,0.0010194059,0.0644409
26238,LOF,0.27825055,0.0030202384,0.71872926
26239,LOF,0.027504317,0.001606546,0.9708891
26240,LOF,0.0067279907,0.0012480946,0.99202394
26241,LOF,0.004065329,0.0007715856,0.9951631
26242,LOF,0.0013851175,0.0010900089,0.9975249
26243,LOF,0.0036952277,0.00032204326,0.99598277
26244,LOF,0.0039382605,0.001332436,0.99472934
26245,LOF,0.027454264,0.0014996157,0.9710461
26246,LOF,0.0022289285,0.00053545524,0.9972356
26247,LOF,0.0022041264,0.0005548931,0.997241
26248,LOF,0.0010169704,0.003928894,0.9950541
26249,LOF,0.0052903215,0.00073636346,0.9939733
26250,LOF,0.0008666096,0.001751645,0.99738175
26251,LOF,0.0010688257,0.0028065809,0.99612457
26252,LOF,0.0013387756,0.0010959752,0.99756527
26253,LOF,0.011305856,0.000729198,0.987965
26254,GOF,0.108759925,0.55746806,0.333772
26255,LOF,0.00050699624,0.0059584817,0.99353456
26256,Neutral,0.61901253,0.035833735,0.34515378
26257,Neutral,0.9167026,0.005250352,0.078047074
26258,LOF,0.08961014,0.062406622,0.84798324
26259,LOF,0.18795711,0.043117426,0.7689255
26260,LOF,0.202219,0.011667958,0.7861131
26261,LOF,0.019981839,0.0020685715,0.97794956
26262,LOF,0.0020885586,0.012247586,0.9856639
26263,LOF,0.016101811,0.27116185,0.7127363
26264,LOF,0.0045573832,0.0024178748,0.9930247
26265,LOF,0.0030413289,0.046946097,0.95001256
26266,LOF,0.011210231,0.14529261,0.84349716
26267,LOF,0.0121553335,0.07078776,0.91705686
26268,LOF,0.008050654,0.09097203,0.9009773
26269,LOF,0.0077743256,0.0025015601,0.98972416
26270,LOF,0.02378346,0.05616147,0.9200551
26271,LOF,0.012271585,0.0030019686,0.9847265
26272,LOF,0.022214938,0.0027883924,0.9749967
26273,Neutral,0.9271346,0.0068483367,0.06601706
26274,LOF,0.0077472846,0.0015522203,0.99070054
26275,LOF,0.14844386,0.0071505588,0.8444056
26276,LOF,0.007022214,0.011131911,0.98184586
26277,LOF,0.0029189556,0.022632789,0.97444826
26278,LOF,0.0061084596,0.02976237,0.96412915
26279,LOF,0.048025645,0.04428396,0.9076904
26280,LOF,0.012580667,0.046333887,0.94108546
26281,LOF,0.01105033,0.054354616,0.934595
26282,LOF,0.0023819965,0.00720985,0.9904081
26283,LOF,0.023146488,0.05641536,0.9204381
26284,LOF,0.034463048,0.019440874,0.94609606
26285,LOF,0.053949054,0.024265245,0.92178565
26286,LOF,0.0072611608,0.02334642,0.9693924
26287,LOF,0.006258593,0.019605426,0.97413594
26288,LOF,0.0042369766,0.017481156,0.9782819
26289,Neutral,0.52584,0.014307317,0.45985273
26290,LOF,0.016509818,0.22690485,0.7565853
26291,LOF,0.002297982,0.10562419,0.89207786
26292,LOF,0.14150797,0.25012785,0.60836416
26293,LOF,0.01408687,0.020784931,0.96512824
26294,LOF,0.3169649,0.018215612,0.6648195
26295,LOF,0.25466806,0.030850066,0.71448195
26296,LOF,0.33935955,0.0071489047,0.6534915
26297,LOF,0.36105493,0.044731606,0.5942135
26298,LOF,0.00632296,0.06569769,0.9279793
26299,LOF,0.013037011,0.0018166096,0.98514634
26300,LOF,0.016211584,0.0007159725,0.9830724
26301,LOF,0.19479188,0.069446765,0.73576134
26302,Neutral,0.5539721,0.005137422,0.44089043
26303,Neutral,0.9667272,0.0012197214,0.03205309
26304,LOF,0.4289091,0.014627531,0.5564634
26305,LOF,0.038870033,0.040443387,0.92068654
26306,LOF,0.18647207,0.013261675,0.80026627
26307,LOF,0.46191928,0.011580241,0.52650046
26308,LOF,0.0025686,0.023120157,0.9743112
26309,LOF,0.10043857,0.030950796,0.8686106
26310,LOF,0.004405298,0.001078149,0.99451655
26311,LOF,0.13666381,0.0029879299,0.8603483
26312,LOF,0.006442216,0.0058487463,0.98770905
26313,Neutral,0.62748945,0.0074927346,0.36501774
26314,LOF,0.0008745677,0.0023183585,0.9968071
26315,LOF,0.008387615,0.0014087817,0.9902036
26316,LOF,0.0009211263,0.009562048,0.9895168
26317,LOF,0.0007688275,0.006002188,0.9932289
26318,LOF,0.0006779872,0.006770716,0.9925513
26319,Neutral,0.915955,0.013228828,0.07081616
26320,LOF,0.14525367,0.035159998,0.81958634
26321,Neutral,0.4552103,0.1608353,0.38395444
26322,LOF,0.059501626,0.0013227073,0.93917567
26323,LOF,0.0034461156,0.0034907432,0.99306315
26324,LOF,0.005252007,0.005300089,0.98944795
26325,LOF,0.19635493,0.004159108,0.799486
26326,LOF,0.0023020823,0.00071264803,0.99698526
26327,LOF,0.017472344,0.010709453,0.97181815
26328,LOF,0.015460543,0.010968799,0.97357064
26329,LOF,0.0010326224,0.00054207677,0.99842536
26330,LOF,0.013144546,0.0004637785,0.98639166
26331,LOF,0.22478834,0.019938294,0.75527334
26332,LOF,0.0010544788,0.00070302375,0.9982425
26333,LOF,0.0006132192,0.0005200601,0.9988668
26334,LOF,0.050136752,0.0006696874,0.94919354
26335,LOF,0.0014817839,0.00045731675,0.9980609
26336,LOF,0.000515532,0.00097640685,0.99850804
26337,LOF,0.007122536,0.0005724942,0.992305
26338,LOF,0.007248219,0.0006572652,0.9920946
26339,Neutral,0.9882322,0.00027287367,0.011494937
26340,LOF,0.001397074,0.0008763091,0.9977266
26341,LOF,0.013387103,0.0008719951,0.98574096
26342,LOF,0.008061871,0.0007293671,0.9912088
26343,LOF,0.012260012,0.0009432743,0.98679674
26344,LOF,0.015112249,0.0010604041,0.98382735
26345,LOF,0.0011682921,0.0011538258,0.99767786
26346,LOF,0.014192788,0.0017427676,0.9840644
26347,LOF,0.01170366,0.0010184051,0.98727787
26348,LOF,0.0011856669,0.0012163294,0.997598
26349,LOF,0.0013053333,0.0013409429,0.9973538
26350,LOF,0.0017865234,0.0010881552,0.9971253
26351,LOF,0.016124483,0.0011480894,0.98272735
26352,LOF,0.011389479,0.0010975213,0.987513
26353,LOF,0.0016820995,0.0007787813,0.99753916
26354,LOF,0.005437408,0.00069067173,0.9938719
26355,LOF,0.009735243,0.0007916897,0.98947304
26356,LOF,0.004731662,0.00035778692,0.99491054
26357,LOF,0.0050081974,0.00048003442,0.9945117
26358,LOF,0.008133837,0.00043965736,0.99142647
26359,LOF,0.04567722,0.010812744,0.94351006
26360,Neutral,0.61032087,0.090769775,0.29890934
26361,LOF,0.013684195,0.016970124,0.9693457
26362,LOF,0.12767868,0.004718704,0.86760265
26363,LOF,0.32877508,0.0131558,0.65806913
26364,LOF,0.0011896759,0.0020520599,0.9967583
26365,LOF,0.04439123,0.013729373,0.94187945
26366,LOF,0.1186885,0.014676635,0.8666349
26367,LOF,0.275397,0.02816561,0.6964374
26368,GOF,0.04755952,0.5955234,0.35691708
26369,GOF,0.005174887,0.82980204,0.16502304
26370,Neutral,0.9094463,0.048938934,0.04161482
26371,LOF,0.16733418,0.22037318,0.61229265
26372,LOF,0.0008999178,0.047441836,0.9516583
26373,LOF,0.00454597,0.014718076,0.9807359
26374,LOF,0.018261587,0.007613837,0.9741246
26375,LOF,0.046991806,0.09352786,0.8594803
26376,GOF,0.0966804,0.6028469,0.30047268
26377,LOF,0.00062423304,0.03553751,0.9638382
26378,GOF,0.0045016203,0.54832697,0.44717136
26379,LOF,0.005596914,0.007754917,0.98664814
26380,GOF,0.0036777023,0.83460164,0.16172062
26381,LOF,0.036169276,0.14834368,0.8154871
26382,LOF,0.00069240225,0.046548143,0.9527595
26383,LOF,0.43973246,0.09930492,0.46096268
26384,GOF,0.0026136187,0.5599438,0.43744257
26385,GOF,0.014546469,0.74532545,0.24012809
26386,GOF,0.0047500725,0.6585735,0.3366764
26387,LOF,0.053584,0.43665767,0.50975835
26388,LOF,0.039421245,0.17352334,0.7870554
26389,GOF,0.0019398892,0.7762466,0.22181346
26390,Neutral,0.9810891,0.005711364,0.0131994905
26391,Neutral,0.7973146,0.05558745,0.147098
26392,LOF,0.021774607,0.13538471,0.8428407
26393,Neutral,0.7548842,0.069133274,0.1759825
26394,Neutral,0.7510746,0.0796187,0.16930665
26395,LOF,0.0037824293,0.0069438578,0.9892737
26396,LOF,0.025367837,0.051357396,0.9232748
26397,LOF,0.38021266,0.20060803,0.41917923
26398,Neutral,0.8725229,0.052200973,0.07527622
26399,Neutral,0.9846369,0.006981205,0.008381917
26400,LOF,0.018925618,0.009470308,0.97160405
26401,LOF,0.00050633884,0.021793194,0.9777004
26402,LOF,0.011216579,0.07241317,0.9163702
26403,LOF,0.004364346,0.011326835,0.9843089
26404,LOF,0.0030408665,0.025682345,0.9712768
26405,LOF,0.006072767,0.037701815,0.9562254
26406,LOF,0.0004746796,0.026479056,0.9730463
26407,LOF,0.0048755878,0.0113118095,0.9838126
26408,LOF,0.0027472537,0.005850808,0.991402
26409,GOF,0.09265853,0.57823783,0.32910365
26410,Neutral,0.9797387,0.0056765038,0.014584795
26411,LOF,0.002599977,0.02169189,0.9757082
26412,LOF,0.040302064,0.13012081,0.82957715
26413,LOF,0.03656575,0.045055985,0.9183783
26414,LOF,0.00078577094,0.05185745,0.94735676
26415,GOF,0.15140106,0.5902849,0.25831413
26416,LOF,0.0050303563,0.027812993,0.96715665
26417,LOF,0.26707104,0.28036937,0.45255956
26418,LOF,0.15457258,0.0022737405,0.84315366
26419,LOF,0.05806894,0.0011047601,0.94082636
26420,LOF,0.013882814,0.008686467,0.97743076
26421,LOF,0.17848271,0.052557144,0.7689602
26422,LOF,0.018039787,0.007888984,0.97407126
26423,LOF,0.1828971,0.00081754074,0.8162854
26424,LOF,0.04899079,0.0031091722,0.9479
26425,LOF,0.22716996,0.0015534761,0.77127653
26426,LOF,0.0036338333,0.0035185555,0.99284756
26427,LOF,0.03250992,0.0031749979,0.9643151
26428,LOF,0.008127191,0.0002988901,0.99157387
26429,LOF,0.3491501,0.00039591634,0.650454
26430,LOF,0.0074243615,0.00017562957,0.99239993
26431,LOF,0.009791159,0.00045517334,0.9897537
26432,LOF,0.058313705,0.0046449127,0.93704134
26433,LOF,0.012591875,0.0028953757,0.98451275
26434,LOF,0.029989514,0.003103734,0.9669067
26435,LOF,0.050938625,0.00064429245,0.9484171
26436,LOF,0.00035881493,0.0011209818,0.9985202
26437,LOF,0.0016555634,0.0026148295,0.9957296
26438,LOF,0.028363721,0.25556982,0.7160664
26439,LOF,0.07132147,0.04675771,0.88192075
26440,LOF,0.0022680284,0.12280563,0.8749263
26441,LOF,0.03333099,0.19845407,0.768215
26442,LOF,0.0020739802,0.17657724,0.8213487
26443,LOF,0.019439632,0.25548908,0.7250713
26444,LOF,0.005222525,0.19613646,0.7986411
26445,LOF,0.002348512,0.09297554,0.90467596
26446,LOF,0.04962087,0.3058043,0.6445749
26447,LOF,0.0020607735,0.17706585,0.82087344
26448,LOF,0.004518288,0.16458869,0.83089304
26449,LOF,0.0034733482,0.13431737,0.86220926
26450,LOF,0.019007368,0.11049652,0.8704961
26451,LOF,0.0021580881,0.30038285,0.69745904
26452,LOF,0.006628785,0.0071839583,0.9861872
26453,LOF,0.0066560893,0.35704836,0.6362956
26454,LOF,0.0030774118,0.2995269,0.6973957
26455,LOF,0.0016512965,0.008144013,0.9902047
26456,LOF,0.011035319,0.008527113,0.9804376
26457,LOF,0.015748432,0.2934358,0.6908158
26458,LOF,0.0013801305,0.007205119,0.9914147
26459,LOF,0.0013347941,0.011633038,0.9870322
26460,LOF,0.023051472,0.014303689,0.9626448
26461,LOF,0.0034483168,0.0077425805,0.98880917
26462,LOF,0.010054035,0.015086815,0.9748591
26463,LOF,0.028699404,0.054073744,0.91722685
26464,LOF,0.020314699,0.0491627,0.93052256
26465,Neutral,0.97088337,0.003987046,0.025129614
26466,Neutral,0.76295227,0.035367705,0.20167996
26467,LOF,0.02119355,0.049257535,0.9295489
26468,LOF,0.008707941,0.017028699,0.9742633
26469,LOF,0.013540866,0.030743498,0.95571566
26470,LOF,0.0018571914,0.017531594,0.9806112
26471,LOF,0.0015582319,0.018191364,0.9802505
26472,LOF,0.0007083443,0.008751652,0.99054
26473,LOF,0.002612541,0.0013530056,0.99603444
26474,LOF,0.003099423,0.0023289074,0.9945716
26475,LOF,0.0029561473,0.0030800973,0.9939638
26476,LOF,0.0038082665,0.004247884,0.99194384
26477,LOF,0.030674111,0.038874507,0.93045133
26478,LOF,0.011161993,0.0048508313,0.9839872
26479,LOF,0.007891788,0.0026685167,0.98943967
26480,LOF,0.013118451,0.0015143582,0.9853672
26481,LOF,0.010540995,0.0016204058,0.9878386
26482,LOF,0.005080125,0.001319693,0.99360025
26483,LOF,0.009710591,0.002344488,0.98794496
26484,LOF,0.010070291,0.0015961803,0.98833346
26485,LOF,0.028053164,0.0004626821,0.9714841
26486,LOF,0.0028694822,0.007129445,0.9900011
26487,LOF,0.0007888793,0.004940286,0.9942708
26488,LOF,0.01833948,0.0013245773,0.9803359
26489,LOF,0.0028433977,0.009019768,0.9881368
26490,LOF,0.00587598,0.002821689,0.99130225
26491,LOF,0.08355105,0.000939711,0.9155092
26492,LOF,0.00037735517,0.0018036789,0.99781895
26493,LOF,0.035675064,0.0016694776,0.9626555
26494,LOF,0.027140973,0.0012397487,0.97161925
26495,LOF,0.013380987,0.012032125,0.97458696
26496,LOF,0.0020753096,0.013394627,0.9845301
26497,LOF,0.0037325819,0.010642504,0.98562485
26498,LOF,0.00570538,0.008482619,0.98581207
26499,LOF,0.09867389,0.0008820149,0.90044403
26500,LOF,0.008175736,0.019002782,0.9728214
26501,LOF,0.16574089,0.023524592,0.81073457
26502,LOF,0.025916455,0.015042892,0.9590407
26503,Neutral,0.7625216,0.0007974466,0.23668091
26504,LOF,0.028176803,0.000528711,0.97129446
26505,LOF,0.0070337458,0.00091380597,0.99205244
26506,LOF,0.002216475,0.001095647,0.99668795
26507,LOF,0.22212741,0.010307515,0.7675651
26508,LOF,0.006826704,0.0037103954,0.9894629
26509,LOF,0.016840257,0.13402377,0.84913605
26510,LOF,0.087791905,0.030952081,0.881256
26511,LOF,0.019397909,0.17150517,0.80909693
26512,LOF,0.02819661,0.2979084,0.67389494
26513,LOF,0.038034525,0.20593831,0.75602716
26514,LOF,0.03298982,0.2250721,0.7419381
26515,LOF,0.009355508,0.16484694,0.8257975
26516,LOF,0.01878505,0.23777387,0.7434411
26517,LOF,0.052753106,0.004648595,0.9425983
26518,LOF,0.009132057,0.16522248,0.8256455
26519,LOF,0.030007401,0.3070927,0.6629
26520,Neutral,0.5218662,0.03699341,0.44114035
26521,LOF,0.004593218,0.0024239128,0.99298286
26522,Neutral,0.52815974,0.007316677,0.46452355
26523,LOF,0.0067321686,0.002641668,0.9906261
26524,LOF,0.11276515,0.0047493377,0.8824855
26525,LOF,0.016014893,0.003637576,0.9803475
26526,LOF,0.044260383,0.0012694254,0.95447016
26527,LOF,0.037120827,0.0016889615,0.9611902
26528,LOF,0.0068706307,0.0012852747,0.9918441
26529,Neutral,0.75940365,0.0031439366,0.23745243
26530,LOF,0.040594164,0.0021131616,0.9572926
26531,LOF,0.104143955,0.054373,0.84148306
26532,LOF,0.018423788,0.028002832,0.9535734
26533,LOF,0.0043067313,0.002200325,0.9934929
26534,LOF,0.03514849,0.061571475,0.90328
26535,Neutral,0.944288,0.0008051624,0.05490676
26536,Neutral,0.6273184,0.011756209,0.36092547
26537,Neutral,0.99067557,0.0009996626,0.00832472
26538,LOF,0.0023320126,0.0032437781,0.9944243
26539,LOF,0.0059619993,0.0045950008,0.98944306
26540,LOF,0.23638643,0.06884891,0.6947647
26541,LOF,0.062714845,0.040348552,0.89693666
26542,LOF,0.44179446,0.02767881,0.53052676
26543,LOF,0.04356004,0.014884002,0.9415559
26544,LOF,0.003227355,0.0064607514,0.99031186
26545,LOF,0.0046597775,0.012236073,0.9831042
26546,LOF,0.004176702,0.02706883,0.96875453
26547,LOF,0.002607983,0.011082749,0.9863093
26548,LOF,0.0014773251,0.010538953,0.9879837
26549,LOF,0.03540226,0.0045359167,0.9600618
26550,LOF,0.043996744,0.0046406756,0.95136255
26551,LOF,0.43138334,0.009842175,0.5587744
26552,LOF,0.0065712077,0.011072894,0.9823559
26553,LOF,0.03790216,0.006675851,0.955422
26554,LOF,0.06957367,0.011745308,0.918681
26555,LOF,0.00077541074,0.0036330037,0.9955916
26556,LOF,0.08420925,0.005128631,0.9106621
26557,LOF,0.07117301,0.007356937,0.92147005
26558,LOF,0.010703746,0.0025369192,0.98675936
26559,LOF,0.0018388453,0.005783905,0.9923773
26560,LOF,0.022055311,0.0035757895,0.97436893
26561,LOF,0.0016020396,0.0286401,0.96975785
26562,LOF,0.002945461,0.0059848004,0.9910698
26563,LOF,0.0034521443,0.011492479,0.9850553
26564,LOF,0.002741217,0.06682635,0.9304325
26565,LOF,0.0033027534,0.081484824,0.9152124
26566,LOF,0.0007792462,0.01642866,0.9827921
26567,LOF,0.06859028,0.05151996,0.8798897
26568,LOF,0.018951248,0.002077994,0.9789708
26569,LOF,0.0012289726,0.019322742,0.97944826
26570,LOF,0.026464568,0.17502326,0.79851216
26571,LOF,0.035371944,0.03172972,0.93289834
26572,Neutral,0.6697021,0.021741014,0.30855685
26573,LOF,0.053837605,0.00448324,0.9416792
26574,LOF,0.0038214487,0.0014862674,0.99469227
26575,LOF,0.011607886,0.019403512,0.9689886
26576,LOF,0.16858388,0.03846838,0.7929477
26577,LOF,0.13156459,0.04213057,0.82630485
26578,LOF,0.0100594275,0.006523204,0.98341733
26579,Neutral,0.9085156,0.0047122203,0.086772226
26580,LOF,0.28491458,0.18660608,0.52847934
26581,LOF,0.008537821,0.016059004,0.9754032
26582,LOF,0.013461242,0.36984068,0.616698
26583,LOF,0.0072918897,0.055116557,0.93759155
26584,LOF,0.0029651257,0.11353488,0.8835
26585,LOF,0.06708824,0.038297426,0.89461434
26586,Neutral,0.8529526,0.017286643,0.12976082
26587,LOF,0.03682783,0.016066972,0.94710517
26588,LOF,0.014208445,0.061748583,0.92404294
26589,LOF,0.024228752,0.010150614,0.96562064
26590,LOF,0.016302079,0.008555496,0.9751424
26591,LOF,0.0030249702,0.02703757,0.96993744
26592,LOF,0.0036139006,0.032088965,0.9642972
26593,LOF,0.023014039,0.16239464,0.81459135
26594,LOF,0.03199509,0.05112446,0.9168804
26595,LOF,0.04331092,0.033895724,0.9227934
26596,LOF,0.007933986,0.0686876,0.92337847
26597,LOF,0.0009632698,0.059712246,0.93932444
26598,LOF,0.0015959502,0.078691214,0.91971284
26599,LOF,0.0589786,0.20604956,0.7349719
26600,LOF,0.010805919,0.23388629,0.75530773
26601,LOF,0.07841656,0.07066013,0.8509233
26602,LOF,0.023840642,0.013635922,0.9625234
26603,LOF,0.013558511,0.04322229,0.94321924
26604,LOF,0.0014698124,0.056841858,0.94168836
26605,LOF,0.021493891,0.038393084,0.94011307
26606,LOF,0.0045499504,0.013810158,0.9816399
26607,LOF,0.02682163,0.018435644,0.95474267
26608,LOF,0.008602192,0.010202095,0.9811957
26609,LOF,0.016239222,0.23297264,0.7507881
26610,LOF,0.020977573,0.019425046,0.95959735
26611,LOF,0.0015235113,0.046074823,0.95240164
26612,LOF,0.16228785,0.06969815,0.76801395
26613,LOF,0.39021882,0.037718493,0.5720627
26614,LOF,0.0030417966,0.15639167,0.8405666
26615,LOF,0.0013671363,0.07318641,0.9254465
26616,LOF,0.013948843,0.018762935,0.96728826
26617,LOF,0.0012712034,0.24993412,0.74879473
26618,LOF,0.00088791846,0.06597239,0.93313974
26619,LOF,0.45656767,0.068562165,0.47487018
26620,LOF,0.017221471,0.10910115,0.8736774
26621,LOF,0.013364512,0.12717663,0.85945886
26622,LOF,0.11812866,0.06327134,0.81859994
26623,LOF,0.0020243963,0.16663747,0.8313381
26624,LOF,0.16883846,0.10683659,0.72432494
26625,LOF,0.015296193,0.057342146,0.9273617
26626,LOF,0.06531995,0.131827,0.8028531
26627,Neutral,0.91912174,0.00743043,0.07344781
26628,LOF,0.024911638,0.020845298,0.9542431
26629,LOF,0.023717854,0.021076381,0.9552058
26630,LOF,0.041783743,0.03132451,0.9268918
