feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028556779,0.0009459236,0.99619836
26088,LOF,0.0005497802,0.0037838365,0.9956664
26089,LOF,0.016135812,0.008002101,0.9758621
26090,LOF,0.023246577,0.0050642104,0.9716893
26091,LOF,0.003570924,0.00061291707,0.9958162
26092,LOF,0.0027902387,0.0009546019,0.99625516
26093,LOF,0.005511439,0.00045247056,0.9940361
26094,LOF,0.004100045,0.000722189,0.99517775
26095,LOF,0.001051707,0.0021204127,0.9968279
26096,LOF,0.07983092,0.0009844225,0.9191847
26097,LOF,0.00036845796,0.002803848,0.99682766
26098,LOF,0.039307605,0.0027194903,0.95797294
26099,LOF,0.0032821551,0.0024458969,0.994272
26100,LOF,0.0041279215,0.002765762,0.9931063
26101,LOF,0.008230216,0.0029479284,0.98882186
26102,LOF,0.0031930984,0.001751682,0.9950552
26103,Neutral,0.9792327,0.0015947322,0.01917262
26104,LOF,0.01755396,0.003878525,0.97856754
26105,LOF,0.26673204,0.040088598,0.6931793
26106,LOF,0.27931866,0.023182333,0.69749904
26107,LOF,0.006232076,0.012671807,0.9810961
26108,LOF,0.37718037,0.0053166053,0.617503
26109,LOF,0.019092675,0.0033828153,0.9775245
26110,LOF,0.02945624,0.0015170203,0.9690268
26111,LOF,0.04065554,0.0225616,0.9367829
26112,LOF,0.004458015,0.0006388701,0.9949031
26113,LOF,0.020564625,0.002252387,0.977183
26114,LOF,0.009693808,0.0002026052,0.9901036
26115,LOF,0.005088814,0.002266588,0.99264455
26116,LOF,0.017748019,0.0015737765,0.98067826
26117,LOF,0.30597013,0.013143418,0.6808865
26118,LOF,0.007488131,0.0018678528,0.990644
26119,LOF,0.00020506747,0.0019224655,0.9978725
26120,LOF,0.007814737,0.0019985056,0.9901868
26121,LOF,0.001073134,0.008839804,0.9900871
26122,LOF,0.00063326425,0.001403297,0.9979634
26123,LOF,0.00046144973,0.007905542,0.99163294
26124,LOF,0.00022448578,0.005577982,0.9941975
26125,LOF,0.01314953,0.04583678,0.9410137
26126,LOF,0.058060315,0.03463989,0.90729976
26127,LOF,0.0017141232,0.030649567,0.96763635
26128,LOF,0.0012020759,0.0026380757,0.9961598
26129,LOF,0.00031493834,0.017499706,0.9821853
26130,LOF,0.026877942,0.01707491,0.9560471
26131,LOF,0.0003969205,0.02572814,0.9738749
26132,LOF,0.0283314,0.022047706,0.9496209
26133,LOF,0.0031845632,0.0008289157,0.9959865
26134,LOF,0.0003049151,0.0106864935,0.9890086
26135,LOF,0.05757021,0.122009344,0.82042044
26136,LOF,0.0659322,0.062949985,0.8711178
26137,LOF,0.016296137,0.0026983581,0.98100555
26138,LOF,0.028622862,0.062644005,0.9087331
26139,LOF,0.066796556,0.029025326,0.9041781
26140,LOF,0.00845906,0.075322956,0.916218
26141,LOF,0.003809418,0.114559874,0.8816307
26142,LOF,0.0035617056,0.011264426,0.9851739
26143,LOF,0.06795209,0.027872998,0.90417486
26144,LOF,0.07254979,0.0022163477,0.9252339
26145,LOF,0.001027709,0.04604256,0.95292974
26146,LOF,0.0012915229,0.0037681756,0.9949403
26147,LOF,0.055802967,0.007889642,0.9363074
26148,LOF,0.024040952,0.010828,0.965131
26149,LOF,0.032044128,0.0010247999,0.9669311
26150,LOF,0.0139789395,0.00027771477,0.98574334
26151,LOF,0.017019317,0.011283367,0.9716974
26152,LOF,0.0053875037,0.0038798535,0.99073267
26153,LOF,0.029295016,0.033924915,0.9367801
26154,LOF,0.0068374705,0.0014669782,0.9916956
26155,LOF,0.0018253998,0.007266706,0.9909079
26156,LOF,0.005837443,0.014989042,0.97917354
26157,LOF,0.06049689,0.26337168,0.67613137
26158,LOF,0.00072267547,0.018856684,0.9804206
26159,LOF,0.06383276,0.1315417,0.8046256
26160,LOF,0.024303334,0.36183184,0.61386484
26161,LOF,0.0042683235,0.17590551,0.8198262
26162,LOF,0.033918142,0.24518554,0.7208963
26163,LOF,0.014266749,0.03674495,0.9489883
26164,Neutral,0.4897248,0.05272766,0.45754755
26165,LOF,0.00067558506,0.00633109,0.9929933
26166,LOF,0.006889428,0.013352798,0.9797578
26167,LOF,0.0010388126,0.080660366,0.9183008
26168,LOF,0.008202132,0.018342536,0.9734553
26169,LOF,0.24043941,0.0306447,0.72891587
26170,LOF,0.0040509636,0.2895114,0.70643765
26171,LOF,0.0010339348,0.015057772,0.98390824
26172,LOF,0.0012226541,0.03019776,0.9685796
26173,LOF,0.00091001694,0.18376467,0.8153253
26174,LOF,0.09287399,0.07096866,0.8361573
26175,LOF,0.0190471,0.0012489407,0.9797039
26176,LOF,0.078062765,0.0004075279,0.92152977
26177,LOF,0.028868318,0.0006697218,0.97046196
26178,LOF,0.006629299,0.0018204616,0.9915502
26179,LOF,0.024054838,0.05920455,0.9167406
26180,LOF,0.0019715335,0.003724393,0.994304
26181,LOF,0.051980574,0.0032265475,0.94479287
26182,LOF,0.02681577,0.002705099,0.97047913
26183,LOF,0.005461336,0.00517736,0.9893612
26184,LOF,0.0102812825,0.0025711088,0.9871476
26185,LOF,0.0016141832,0.002064254,0.99632156
26186,LOF,0.013909856,0.0009835121,0.9851067
26187,LOF,0.042613745,0.0022906307,0.95509565
26188,LOF,0.011655462,0.0016173406,0.9867272
26189,LOF,0.016275907,0.0027241812,0.98099995
26190,LOF,0.06265446,0.0038863062,0.9334592
26191,LOF,0.017738257,0.0034456116,0.97881615
26192,LOF,0.0016605386,0.0041935113,0.994146
26193,LOF,0.008606793,0.00550263,0.9858906
26194,LOF,0.0009038279,0.0017596366,0.99733657
26195,LOF,0.03274605,0.003731006,0.9635229
26196,LOF,0.002313064,0.017106295,0.9805807
26197,LOF,0.025166232,0.085836016,0.8889978
26198,LOF,0.01719157,0.004567314,0.9782411
26199,LOF,0.008814312,0.0014192074,0.9897664
26200,Neutral,0.62760186,0.009229796,0.36316833
26201,LOF,0.023813503,0.00048706634,0.9756994
26202,LOF,0.0052457433,0.011029577,0.9837247
26203,LOF,0.22154497,0.09866536,0.67978966
26204,Neutral,0.8082209,0.020789888,0.17098922
26205,LOF,0.1550093,0.07474913,0.7702416
26206,LOF,0.074180566,0.0016689656,0.92415047
26207,LOF,0.0031657477,0.00086933654,0.9959649
26208,LOF,0.0116645675,0.0012470393,0.9870884
26209,LOF,0.004858308,0.0016309096,0.9935108
26210,LOF,0.057950668,0.0006469756,0.9414024
26211,LOF,0.007252653,0.001201166,0.9915462
26212,LOF,0.011458223,0.0010665072,0.9874752
26213,Neutral,0.7032486,0.015866797,0.2808846
26214,LOF,0.04440711,0.17396773,0.7816252
26215,LOF,0.004185838,0.00587877,0.98993546
26216,LOF,0.03621422,0.0115707815,0.9522151
26217,LOF,0.0063429526,0.038028788,0.9556283
26218,LOF,0.0010761215,0.015858585,0.98306525
26219,LOF,0.009646728,0.105404116,0.88494915
26220,LOF,0.016606854,0.10891917,0.8744739
26221,LOF,0.0019175067,0.09095708,0.9071254
26222,LOF,0.0075446153,0.11128197,0.88117343
26223,LOF,0.01329884,0.0484535,0.9382477
26224,LOF,0.019596864,0.10982051,0.87058264
26225,LOF,0.06742377,0.10681922,0.825757
26226,LOF,0.016636588,0.051000513,0.9323629
26227,LOF,0.17880018,0.07528794,0.74591184
26228,LOF,0.39829892,0.0028231288,0.59887797
26229,LOF,0.49507317,0.0032993334,0.50162756
26230,LOF,0.14596824,0.006803461,0.8472283
26231,Neutral,0.59141594,0.0074704383,0.4011137
26232,LOF,0.32179227,0.005122445,0.6730853
26233,Neutral,0.62554675,0.004000396,0.37045288
26234,LOF,0.3945276,0.0031879353,0.60228443
26235,LOF,0.39829892,0.0028231288,0.59887797
26236,Neutral,0.6490563,0.010096029,0.34084764
26237,Neutral,0.94488055,0.0011132729,0.05400616
26238,LOF,0.22991578,0.0032612574,0.766823
26239,LOF,0.031417575,0.0023600261,0.96622247
26240,LOF,0.0068057855,0.0008192506,0.99237496
26241,LOF,0.0042845057,0.000575833,0.9951396
26242,LOF,0.0017718994,0.0011614588,0.9970667
26243,LOF,0.003351933,0.00023095957,0.99641705
26244,LOF,0.0042701527,0.0011586256,0.99457127
26245,LOF,0.029977884,0.0011243654,0.9688977
26246,LOF,0.0020660344,0.0003639322,0.99757
26247,LOF,0.0022810977,0.00039142577,0.99732745
26248,LOF,0.0009760629,0.0027995983,0.9962243
26249,LOF,0.004333951,0.00066714187,0.99499893
26250,LOF,0.0009488563,0.0011364729,0.9979146
26251,LOF,0.0012061992,0.0020514303,0.9967424
26252,LOF,0.0015476303,0.00088761124,0.9975648
26253,LOF,0.013352276,0.0007388768,0.9859088
26254,GOF,0.14351116,0.5345643,0.32192448
26255,LOF,0.0005196447,0.0061648423,0.9933155
26256,Neutral,0.6915593,0.029441204,0.27899948
26257,Neutral,0.91740257,0.0056860237,0.076911435
26258,LOF,0.05945422,0.047838498,0.8927073
26259,LOF,0.16074517,0.041125074,0.79812974
26260,LOF,0.22240663,0.010294783,0.76729864
26261,LOF,0.017620593,0.001553023,0.9808264
26262,LOF,0.0019479266,0.011922554,0.98612946
26263,LOF,0.01505774,0.24641581,0.73852646
26264,LOF,0.0055076177,0.002666248,0.9918262
26265,LOF,0.003063764,0.03142868,0.96550757
26266,LOF,0.010367492,0.10650821,0.8831243
26267,LOF,0.013448291,0.056658693,0.9298931
26268,LOF,0.009725749,0.06982805,0.9204462
26269,LOF,0.010647401,0.002538069,0.9868145
26270,LOF,0.027992278,0.05496609,0.9170416
26271,LOF,0.011309012,0.0025393253,0.98615164
26272,LOF,0.025097823,0.0027913488,0.97211087
26273,Neutral,0.9008446,0.01108222,0.08807315
26274,LOF,0.008265914,0.0017285912,0.99000555
26275,LOF,0.15925449,0.005677248,0.8350682
26276,LOF,0.009064651,0.0158338,0.9751015
26277,LOF,0.0037254572,0.023318084,0.9729565
26278,LOF,0.0071206586,0.043608516,0.9492709
26279,LOF,0.08497156,0.07791956,0.8371089
26280,LOF,0.016019212,0.058099575,0.9258812
26281,LOF,0.012725006,0.071830854,0.91544414
26282,LOF,0.0031346043,0.014029973,0.98283535
26283,LOF,0.03838951,0.12622261,0.83538795
26284,LOF,0.044993274,0.02299606,0.9320107
26285,LOF,0.05268591,0.02396848,0.9233456
26286,LOF,0.0075284913,0.022207685,0.97026384
26287,LOF,0.004975602,0.013661654,0.9813627
26288,LOF,0.0037400832,0.0133007355,0.98295915
26289,Neutral,0.56848747,0.011992242,0.41952023
26290,LOF,0.019239333,0.21471478,0.7660459
26291,LOF,0.0032524518,0.12785448,0.868893
26292,LOF,0.1618186,0.24154438,0.596637
26293,LOF,0.013661535,0.024342949,0.96199554
26294,LOF,0.27045187,0.017779889,0.71176827
26295,LOF,0.28787008,0.033983365,0.6781466
26296,LOF,0.32434225,0.0060854186,0.66957235
26297,LOF,0.3140153,0.0549786,0.6310061
26298,LOF,0.006849021,0.050197665,0.94295335
26299,LOF,0.014067141,0.0017316679,0.98420125
26300,LOF,0.019761031,0.00086073775,0.9793783
26301,LOF,0.20884189,0.08447166,0.7066865
26302,Neutral,0.56663895,0.00574732,0.42761374
26303,Neutral,0.97453237,0.0012942823,0.024173366
26304,LOF,0.43079782,0.01859026,0.5506119
26305,LOF,0.033358563,0.041800942,0.92484045
26306,LOF,0.13254522,0.011090059,0.8563647
26307,LOF,0.40339062,0.012255517,0.58435386
26308,LOF,0.0037762574,0.027079672,0.9691441
26309,LOF,0.103995495,0.033817444,0.8621871
26310,LOF,0.0055024903,0.0012142883,0.9932833
26311,LOF,0.16936663,0.0035672057,0.8270662
26312,LOF,0.008440097,0.0067830207,0.98477685
26313,Neutral,0.6594051,0.0074148453,0.33317995
26314,LOF,0.0011357669,0.0031182414,0.99574596
26315,LOF,0.008513165,0.0012800199,0.9902068
26316,LOF,0.0005536251,0.0065410524,0.9929053
26317,LOF,0.00073659635,0.009571536,0.9896918
26318,LOF,0.0005391878,0.0075661885,0.99189466
26319,Neutral,0.88834584,0.012752974,0.09890112
26320,LOF,0.16214149,0.031883802,0.8059747
26321,Neutral,0.47329652,0.11522069,0.4114828
26322,LOF,0.05965038,0.0016087239,0.93874085
26323,LOF,0.0036049199,0.0038589889,0.99253607
26324,LOF,0.0044556917,0.0051931157,0.99035114
26325,LOF,0.1870192,0.0031823453,0.8097984
26326,LOF,0.0022587108,0.000679673,0.99706155
26327,LOF,0.023097046,0.007017081,0.9698859
26328,LOF,0.01842895,0.008749315,0.9728218
26329,LOF,0.0009638047,0.00048262102,0.9985536
26330,LOF,0.011890522,0.0003681703,0.9877413
26331,LOF,0.24220708,0.013617209,0.7441757
26332,LOF,0.0007034995,0.00064614514,0.9986504
26333,LOF,0.00085900986,0.00061868917,0.99852234
26334,LOF,0.068742126,0.0006335146,0.93062437
26335,LOF,0.0012686498,0.0003464033,0.99838495
26336,LOF,0.0005323173,0.00088038074,0.99858737
26337,LOF,0.007161022,0.0004998865,0.99233913
26338,LOF,0.0069688717,0.00067221635,0.99235886
26339,Neutral,0.9885278,0.00034880047,0.011123397
26340,LOF,0.00135865,0.0007926145,0.99784875
26341,LOF,0.012802674,0.0008343182,0.986363
26342,LOF,0.006439526,0.0005614135,0.9929991
26343,LOF,0.013174747,0.00084892655,0.98597634
26344,LOF,0.016479362,0.0009988506,0.9825218
26345,LOF,0.0011522749,0.001060862,0.9977869
26346,LOF,0.012246315,0.0012717326,0.9864819
26347,LOF,0.011058599,0.0009402373,0.98800117
26348,LOF,0.0014352263,0.0012360247,0.99732876
26349,LOF,0.0013247613,0.0012706203,0.99740463
26350,LOF,0.0020672318,0.001016609,0.9969162
26351,LOF,0.013451653,0.0009528094,0.9855956
26352,LOF,0.0110217845,0.0011980904,0.9877801
26353,LOF,0.0015885241,0.000639575,0.9977719
26354,LOF,0.0045370343,0.000588801,0.9948742
26355,LOF,0.0090422025,0.00081890577,0.9901389
26356,LOF,0.0050179395,0.00031497751,0.99466705
26357,LOF,0.0048973123,0.00039281623,0.99470985
26358,LOF,0.00690462,0.00039473927,0.9927006
26359,LOF,0.04008543,0.010349431,0.9495651
26360,Neutral,0.5804075,0.084342465,0.33525008
26361,LOF,0.010952491,0.013821916,0.9752256
26362,LOF,0.1636129,0.0038573232,0.8325297
26363,LOF,0.27127308,0.011438647,0.7172883
26364,LOF,0.001106122,0.0018519121,0.997042
26365,LOF,0.068389446,0.012377735,0.91923285
26366,LOF,0.11039043,0.009187091,0.8804225
26367,LOF,0.3197712,0.025527628,0.65470123
26368,GOF,0.05364007,0.56906915,0.37729082
26369,GOF,0.0053359144,0.8267296,0.16793445
26370,Neutral,0.90639687,0.049337357,0.0442658
26371,LOF,0.14865042,0.18767853,0.663671
26372,LOF,0.0010269734,0.039477922,0.9594951
26373,LOF,0.004327654,0.017491974,0.9781804
26374,LOF,0.021256134,0.006680119,0.9720638
26375,LOF,0.043826334,0.10263802,0.85353565
26376,GOF,0.096044414,0.5622953,0.34166023
26377,LOF,0.0008241996,0.034469765,0.964706
26378,GOF,0.005226665,0.56617063,0.42860278
26379,LOF,0.004826972,0.008709326,0.98646367
26380,GOF,0.0034703224,0.79993105,0.19659863
26381,LOF,0.03238617,0.11991548,0.8476984
26382,LOF,0.0008318493,0.043398082,0.95577
26383,Neutral,0.48236915,0.09277439,0.42485642
26384,GOF,0.002541132,0.5788937,0.41856512
26385,GOF,0.016315494,0.7232752,0.26040933
26386,GOF,0.005662825,0.60206,0.39227715
26387,LOF,0.059450936,0.44716924,0.49337986
26388,LOF,0.04453737,0.1824322,0.77303046
26389,GOF,0.001829611,0.7852563,0.21291408
26390,Neutral,0.9763347,0.007209672,0.016455619
26391,Neutral,0.751441,0.07638745,0.1721715
26392,LOF,0.026549315,0.15846632,0.8149844
26393,Neutral,0.70725435,0.07031251,0.22243316
26394,Neutral,0.7841537,0.06406584,0.15178056
26395,LOF,0.00394005,0.007495217,0.98856467
26396,LOF,0.02253382,0.04734258,0.93012357
26397,LOF,0.32811347,0.2131614,0.45872515
26398,Neutral,0.86014676,0.05104107,0.08881208
26399,Neutral,0.98586464,0.0068750572,0.0072603202
26400,LOF,0.021906203,0.009997871,0.9680959
26401,LOF,0.0005033964,0.020192798,0.97930384
26402,LOF,0.009164097,0.051100332,0.9397356
26403,LOF,0.0050134487,0.011277281,0.9837092
26404,LOF,0.0030750781,0.027687222,0.9692377
26405,LOF,0.0066963853,0.038297165,0.9550065
26406,LOF,0.000554217,0.0280174,0.97142845
26407,LOF,0.004285642,0.011812843,0.98390156
26408,LOF,0.0025744517,0.00550983,0.99191564
26409,GOF,0.08965169,0.54400295,0.36634532
26410,Neutral,0.9789609,0.0053147166,0.015724393
26411,LOF,0.0028034265,0.019515937,0.97768056
26412,LOF,0.033719856,0.10510978,0.86117035
26413,LOF,0.039422404,0.053457543,0.90712005
26414,LOF,0.00086477416,0.042080827,0.95705444
26415,GOF,0.1484767,0.60334504,0.24817826
26416,LOF,0.0052139596,0.02752605,0.96726
26417,LOF,0.23258999,0.3157286,0.45168144
26418,LOF,0.18919612,0.0030860542,0.8077178
26419,LOF,0.06649096,0.0014324759,0.9320766
26420,LOF,0.013271342,0.012885505,0.97384316
26421,LOF,0.1930559,0.058936365,0.7480078
26422,LOF,0.015866986,0.007945835,0.9761872
26423,LOF,0.19768248,0.0008920354,0.8014255
26424,LOF,0.037446864,0.0022424187,0.9603107
26425,LOF,0.3303694,0.0014828084,0.66814774
26426,LOF,0.0047388957,0.003862805,0.99139833
26427,LOF,0.023081427,0.0026080923,0.9743105
26428,LOF,0.007885862,0.00021119406,0.991903
26429,LOF,0.30776358,0.00041410764,0.69182235
26430,LOF,0.0060627945,0.00016794911,0.9937692
26431,LOF,0.010067081,0.00046421125,0.98946875
26432,LOF,0.05098356,0.0041689104,0.9448476
26433,LOF,0.013131735,0.0025570488,0.98431116
26434,LOF,0.029906886,0.0027774833,0.9673157
26435,LOF,0.05785554,0.0007761324,0.9413684
26436,LOF,0.00055834337,0.0013926274,0.998049
26437,LOF,0.0018960829,0.0025493994,0.9955545
26438,LOF,0.041794635,0.22981143,0.7283939
26439,LOF,0.07747395,0.03590743,0.8866186
26440,LOF,0.0018039105,0.08787145,0.91032463
26441,LOF,0.03665096,0.20351683,0.7598322
26442,LOF,0.0021125274,0.12693301,0.87095445
26443,LOF,0.02255102,0.24420281,0.73324615
26444,LOF,0.0058642384,0.20833369,0.7858021
26445,LOF,0.0021500892,0.07135922,0.9264907
26446,LOF,0.061575275,0.31611523,0.6223095
26447,LOF,0.0030122777,0.19868103,0.79830664
26448,LOF,0.0038406544,0.1286154,0.867544
26449,LOF,0.0031438028,0.1284654,0.8683908
26450,LOF,0.020312235,0.09609626,0.8835915
26451,LOF,0.0024607754,0.29754966,0.69998956
26452,LOF,0.007082849,0.0042792186,0.988638
26453,LOF,0.008558849,0.3214453,0.66999584
26454,LOF,0.003203439,0.23193736,0.76485914
26455,LOF,0.0015226329,0.0071338005,0.9913435
26456,LOF,0.010304301,0.008885926,0.98080975
26457,LOF,0.018252227,0.3029848,0.67876303
26458,LOF,0.0012463466,0.006630307,0.9921233
26459,LOF,0.001697046,0.014588275,0.98371464
26460,LOF,0.024615295,0.013043769,0.962341
26461,LOF,0.0021429393,0.0058935275,0.9919635
26462,LOF,0.008052959,0.014615607,0.97733146
26463,LOF,0.032022957,0.06786395,0.90011317
26464,LOF,0.025113896,0.057631925,0.9172542
26465,Neutral,0.96239763,0.0037166043,0.03388579
26466,Neutral,0.69718236,0.037345212,0.26547238
26467,LOF,0.01657692,0.04156063,0.9418624
26468,LOF,0.008392373,0.01500426,0.9766034
26469,LOF,0.012218277,0.026361149,0.9614206
26470,LOF,0.0018096165,0.01582512,0.9823653
26471,LOF,0.00097442453,0.013845009,0.9851806
26472,LOF,0.00058186037,0.009049508,0.99036855
26473,LOF,0.0029186537,0.0020520063,0.9950294
26474,LOF,0.003070212,0.0025917331,0.9943381
26475,LOF,0.002885143,0.0040478124,0.993067
26476,LOF,0.0045525525,0.005420792,0.9900267
26477,LOF,0.029767083,0.031638425,0.9385945
26478,LOF,0.01408065,0.004570241,0.9813492
26479,LOF,0.0051482455,0.003337121,0.99151456
26480,LOF,0.016533062,0.0015176402,0.98194927
26481,LOF,0.014231033,0.0016686212,0.98410034
26482,LOF,0.0052913604,0.0016701969,0.9930385
26483,LOF,0.010841822,0.003027926,0.9861303
26484,LOF,0.009585331,0.0013896582,0.98902494
26485,LOF,0.030108642,0.00047292578,0.9694184
26486,LOF,0.0026879497,0.007338798,0.9899733
26487,LOF,0.00074906327,0.0059706154,0.99328035
26488,LOF,0.018363796,0.0013114004,0.9803248
26489,LOF,0.0018909276,0.008534959,0.98957413
26490,LOF,0.007688432,0.0035511118,0.9887605
26491,LOF,0.07489928,0.00082794315,0.9242728
26492,LOF,0.00033313755,0.0016170917,0.99804974
26493,LOF,0.03697288,0.0018491884,0.9611779
26494,LOF,0.030426254,0.0011863125,0.9683875
26495,LOF,0.011532051,0.00839273,0.98007524
26496,LOF,0.0016582765,0.01619522,0.98214656
26497,LOF,0.0030267653,0.0082580475,0.98871523
26498,LOF,0.004882158,0.0100445235,0.9850734
26499,LOF,0.06495335,0.0009984543,0.9340482
26500,LOF,0.009926033,0.02309133,0.9669826
26501,LOF,0.18030095,0.024873003,0.79482603
26502,LOF,0.03116862,0.016574312,0.9522571
26503,Neutral,0.8016547,0.0010089347,0.19733629
26504,LOF,0.032997344,0.00077452534,0.9662281
26505,LOF,0.006323184,0.00095444545,0.99272233
26506,LOF,0.0021793763,0.0012204295,0.9966002
26507,LOF,0.28016505,0.00986033,0.70997465
26508,LOF,0.0053861607,0.0038446966,0.9907692
26509,LOF,0.017580383,0.19090374,0.7915159
26510,LOF,0.07301664,0.030423326,0.89656
26511,LOF,0.02066815,0.15271147,0.8266204
26512,LOF,0.031253055,0.2548506,0.71389633
26513,LOF,0.048315424,0.21756397,0.7341206
26514,LOF,0.0369819,0.2443618,0.7186563
26515,LOF,0.017807204,0.18559663,0.79659617
26516,LOF,0.03155396,0.26110727,0.7073388
26517,LOF,0.07200572,0.0058240774,0.9221702
26518,LOF,0.011487301,0.16623983,0.8222729
26519,LOF,0.028528491,0.21832633,0.7531452
26520,Neutral,0.55003816,0.044326372,0.4056354
26521,LOF,0.004207085,0.0029709733,0.992822
26522,Neutral,0.5424599,0.007748726,0.4497914
26523,LOF,0.0064481236,0.0017055571,0.9918464
26524,LOF,0.13363495,0.004907636,0.8614574
26525,LOF,0.01673576,0.003490273,0.97977394
26526,LOF,0.047304366,0.0014078796,0.9512878
26527,LOF,0.039752122,0.001702444,0.95854545
26528,LOF,0.0072428635,0.0013365377,0.9914206
26529,Neutral,0.75416,0.0037793447,0.24206068
26530,LOF,0.032984097,0.0019518045,0.96506405
26531,LOF,0.08398199,0.027741851,0.88827616
26532,LOF,0.022469314,0.02219492,0.95533574
26533,LOF,0.0036565065,0.0019861879,0.9943573
26534,LOF,0.040279362,0.044769786,0.91495085
26535,Neutral,0.94459414,0.0009615279,0.054444395
26536,Neutral,0.66720504,0.011853048,0.3209419
26537,Neutral,0.9887425,0.0012081852,0.01004938
26538,LOF,0.0033409656,0.0033430916,0.993316
26539,LOF,0.005547941,0.0025502096,0.9919018
26540,LOF,0.2554566,0.032135118,0.7124083
26541,LOF,0.07899198,0.01883318,0.9021748
26542,LOF,0.47273132,0.016916767,0.5103519
26543,LOF,0.041116286,0.0077165863,0.9511671
26544,LOF,0.0031733152,0.0055792853,0.9912475
26545,LOF,0.0042332937,0.009373669,0.98639303
26546,LOF,0.0040938077,0.011598722,0.98430747
26547,LOF,0.0036445202,0.0104835685,0.985872
26548,LOF,0.0019895511,0.0092586065,0.9887518
26549,LOF,0.025570747,0.0029005522,0.97152865
26550,LOF,0.028860884,0.0029207575,0.9682183
26551,LOF,0.48904032,0.006636783,0.5043229
26552,LOF,0.007219645,0.009007837,0.9837726
26553,LOF,0.060580503,0.0051967083,0.9342228
26554,LOF,0.08234736,0.011433123,0.90621954
26555,LOF,0.0006323882,0.0021810227,0.9971866
26556,LOF,0.095100924,0.0051985574,0.8997005
26557,LOF,0.09911767,0.006396828,0.8944855
26558,LOF,0.009517917,0.0020146854,0.9884674
26559,LOF,0.0016938602,0.0052337474,0.99307245
26560,LOF,0.024829322,0.0033424203,0.9718283
26561,LOF,0.0018016092,0.01364234,0.9845561
26562,LOF,0.0042505655,0.0066090045,0.9891404
26563,LOF,0.003129741,0.011184853,0.98568547
26564,LOF,0.0039023976,0.07932569,0.91677195
26565,LOF,0.004400893,0.09775529,0.89784384
26566,LOF,0.00071882084,0.01911054,0.9801706
26567,LOF,0.09334652,0.047226097,0.8594274
26568,LOF,0.019822968,0.002284502,0.9778926
26569,LOF,0.0016319724,0.030057315,0.96831065
26570,LOF,0.022429671,0.2055056,0.7720647
26571,LOF,0.04550039,0.034972385,0.91952723
26572,Neutral,0.6695817,0.028786493,0.30163175
26573,LOF,0.05440631,0.004456171,0.9411375
26574,LOF,0.0040857685,0.0014036007,0.99451065
26575,LOF,0.021435728,0.02549853,0.9530657
26576,LOF,0.25000277,0.047559485,0.7024377
26577,LOF,0.15801483,0.044372868,0.7976123
26578,LOF,0.009590584,0.00530717,0.9851023
26579,Neutral,0.882731,0.005528266,0.11174076
26580,LOF,0.27732477,0.25343657,0.46923867
26581,LOF,0.008528702,0.0153431315,0.97612816
26582,LOF,0.01225203,0.44916135,0.5385867
26583,LOF,0.0068389596,0.07439363,0.9187674
26584,LOF,0.003128057,0.14446357,0.8524084
26585,LOF,0.09064833,0.034742303,0.8746094
26586,Neutral,0.8700344,0.016056888,0.113908686
26587,LOF,0.03962297,0.012955809,0.94742125
26588,LOF,0.011775096,0.06905665,0.91916823
26589,LOF,0.026322419,0.009190209,0.96448743
26590,LOF,0.013728515,0.0079832,0.9782883
26591,LOF,0.0036414952,0.0413687,0.95498985
26592,LOF,0.004396244,0.029951686,0.96565205
26593,LOF,0.022912985,0.16785659,0.80923045
26594,LOF,0.029240167,0.05483563,0.9159242
26595,LOF,0.042088944,0.028688502,0.9292226
26596,LOF,0.008995722,0.0726615,0.9183428
26597,LOF,0.0011057676,0.06912479,0.92976946
26598,LOF,0.0013488056,0.07860123,0.92004997
26599,LOF,0.06594079,0.17059061,0.76346856
26600,LOF,0.011211451,0.22728221,0.7615063
26601,LOF,0.07743343,0.057189375,0.8653772
26602,LOF,0.031394035,0.019495402,0.9491105
26603,LOF,0.017982032,0.05265718,0.92936075
26604,LOF,0.0014352883,0.06534589,0.93321884
26605,LOF,0.021698602,0.03064482,0.94765663
26606,LOF,0.005301629,0.0121713765,0.98252696
26607,LOF,0.027756136,0.015964512,0.9562794
26608,LOF,0.008832087,0.0119595835,0.9792083
26609,LOF,0.015322742,0.19545488,0.78922236
26610,LOF,0.021073611,0.018079486,0.96084696
26611,LOF,0.0015212806,0.04057551,0.95790315
26612,LOF,0.15569668,0.05506445,0.7892389
26613,LOF,0.32592517,0.03406214,0.6400127
26614,LOF,0.0031586606,0.14820598,0.8486354
26615,LOF,0.0013747301,0.081240736,0.9173845
26616,LOF,0.016236737,0.020148678,0.9636146
26617,LOF,0.0014553387,0.30521607,0.6933286
26618,LOF,0.00091958494,0.07000953,0.9290709
26619,LOF,0.42542404,0.07145588,0.50312006
26620,LOF,0.017630685,0.13877279,0.8435965
26621,LOF,0.01513463,0.15157741,0.83328795
26622,LOF,0.11645182,0.037108064,0.8464401
26623,LOF,0.0022992713,0.15061736,0.84708333
26624,LOF,0.15628281,0.09327922,0.750438
26625,LOF,0.021652302,0.047163453,0.9311843
26626,LOF,0.06093227,0.08553621,0.85353154
26627,Neutral,0.90682,0.007692606,0.08548738
26628,LOF,0.036443565,0.022418778,0.9411376
26629,LOF,0.025871594,0.016793696,0.9573347
