feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048362082,0.0036303436,0.995886
26089,LOF,0.01436148,0.0068359976,0.97880256
26090,LOF,0.02095737,0.00459074,0.9744519
26091,LOF,0.0040142485,0.0006571715,0.99532855
26092,LOF,0.0033285136,0.00087192416,0.9957996
26093,LOF,0.005640579,0.0004110247,0.99394834
26094,LOF,0.004464769,0.0006069587,0.99492824
26095,LOF,0.00067152653,0.0018431977,0.9974853
26096,LOF,0.10659527,0.0012181046,0.89218664
26097,LOF,0.00029643837,0.0028083504,0.9968952
26098,LOF,0.050079588,0.0036272989,0.94629306
26099,LOF,0.003279992,0.0024094624,0.9943105
26100,LOF,0.0040331017,0.0027048676,0.993262
26101,LOF,0.008969376,0.0031563772,0.9878742
26102,LOF,0.0031570042,0.0017023598,0.9951407
26103,Neutral,0.97792745,0.0015912363,0.020481233
26104,LOF,0.014047962,0.0039781076,0.981974
26105,LOF,0.268866,0.041909866,0.6892242
26106,LOF,0.251286,0.020270223,0.7284438
26107,LOF,0.010192654,0.0119161755,0.9778912
26108,LOF,0.4054293,0.004389283,0.5901814
26109,LOF,0.014141361,0.0038308783,0.98202777
26110,LOF,0.042514034,0.0017294179,0.9557565
26111,LOF,0.049759064,0.030684555,0.9195564
26112,LOF,0.004368731,0.00071172917,0.9949195
26113,LOF,0.02415701,0.0024781963,0.97336483
26114,LOF,0.010707583,0.0003057405,0.98898673
26115,LOF,0.0067578363,0.0023758302,0.99086636
26116,LOF,0.01493027,0.0013872323,0.98368245
26117,LOF,0.307216,0.015200194,0.6775838
26118,LOF,0.0066523585,0.001960882,0.9913867
26119,LOF,0.00017792416,0.003253935,0.9965681
26120,LOF,0.0067376713,0.002958613,0.9903037
26121,LOF,0.0013025277,0.011725097,0.9869724
26122,LOF,0.00069537194,0.003316722,0.99598795
26123,LOF,0.0004438323,0.010348409,0.9892077
26124,LOF,0.00018645027,0.008797483,0.99101603
26125,LOF,0.013613779,0.04525862,0.9411276
26126,LOF,0.06549052,0.03282848,0.901681
26127,LOF,0.0014801049,0.03828845,0.9602315
26128,LOF,0.0011915804,0.002295083,0.9965133
26129,LOF,0.00023800138,0.022200147,0.9775619
26130,LOF,0.020987086,0.01864904,0.9603639
26131,LOF,0.00031507158,0.03361051,0.96607447
26132,LOF,0.021640506,0.02410205,0.9542574
26133,LOF,0.003261553,0.0010889316,0.9956495
26134,LOF,0.00032505786,0.015148265,0.98452663
26135,LOF,0.056508616,0.15970245,0.783789
26136,LOF,0.08386975,0.07791455,0.8382157
26137,LOF,0.012832046,0.0021695213,0.9849984
26138,LOF,0.031697176,0.07798207,0.89032084
26139,LOF,0.06064109,0.036583077,0.90277576
26140,LOF,0.012409074,0.07085189,0.91673905
26141,LOF,0.0037778048,0.063045576,0.9331766
26142,LOF,0.004820221,0.007511708,0.9876681
26143,LOF,0.08346091,0.025489224,0.89104986
26144,LOF,0.0799949,0.0018217233,0.9181834
26145,LOF,0.0011149779,0.041050676,0.95783436
26146,LOF,0.0013968613,0.0031376656,0.99546546
26147,LOF,0.06870709,0.006841722,0.92445123
26148,LOF,0.02528872,0.009520086,0.9651912
26149,LOF,0.02784166,0.0012874263,0.9708709
26150,LOF,0.012550433,0.00024199633,0.9872076
26151,LOF,0.023287127,0.0150052365,0.9617076
26152,LOF,0.004643381,0.003915186,0.9914415
26153,LOF,0.025618685,0.03363576,0.94074553
26154,LOF,0.0072211414,0.0011020016,0.9916768
26155,LOF,0.0019592782,0.00908971,0.988951
26156,LOF,0.0042820806,0.012887188,0.98283076
26157,LOF,0.05684714,0.23935364,0.7037992
26158,LOF,0.0010342568,0.022782698,0.976183
26159,LOF,0.044786453,0.13014175,0.8250718
26160,LOF,0.021524705,0.36095715,0.6175181
26161,LOF,0.0036208825,0.15453961,0.8418395
26162,LOF,0.023707699,0.2557569,0.72053534
26163,LOF,0.013912132,0.034677766,0.9514102
26164,LOF,0.43997595,0.052490138,0.5075339
26165,LOF,0.0009847675,0.008359543,0.9906557
26166,LOF,0.008986212,0.009331506,0.9816823
26167,LOF,0.00084734504,0.08504403,0.9141087
26168,LOF,0.007571384,0.018432988,0.97399557
26169,LOF,0.22094531,0.025070151,0.7539845
26170,LOF,0.0032748173,0.29126304,0.70546216
26171,LOF,0.0011195533,0.017444693,0.9814357
26172,LOF,0.0012996026,0.027000828,0.9716996
26173,LOF,0.0013795317,0.24569498,0.7529255
26174,LOF,0.10439767,0.06582142,0.82978094
26175,LOF,0.01924124,0.0012641309,0.9794946
26176,LOF,0.09900593,0.00059206306,0.900402
26177,LOF,0.03355212,0.0006528862,0.96579504
26178,LOF,0.00881217,0.0023421948,0.98884565
26179,LOF,0.02132494,0.061778173,0.9168969
26180,LOF,0.0015286623,0.0043757036,0.99409556
26181,LOF,0.044788036,0.004423496,0.9507885
26182,LOF,0.02855305,0.0030189778,0.96842796
26183,LOF,0.00601771,0.0059430744,0.9880392
26184,LOF,0.013622587,0.0028746657,0.9835028
26185,LOF,0.0016102953,0.002286843,0.9961029
26186,LOF,0.016445555,0.0011360626,0.98241836
26187,LOF,0.047303144,0.0025909725,0.95010585
26188,LOF,0.013754599,0.002253781,0.98399156
26189,LOF,0.01638995,0.0028079553,0.98080206
26190,LOF,0.064872,0.004372941,0.9307551
26191,LOF,0.018987136,0.0037569643,0.9772559
26192,LOF,0.0013351778,0.0041831285,0.9944817
26193,LOF,0.008691031,0.0070555066,0.98425347
26194,LOF,0.0009663472,0.0018761602,0.99715745
26195,LOF,0.029073909,0.003703078,0.967223
26196,LOF,0.0034849353,0.02315678,0.9733583
26197,LOF,0.01930135,0.083853155,0.8968455
26198,LOF,0.018014943,0.004434144,0.9775509
26199,LOF,0.009348604,0.0015110618,0.9891403
26200,Neutral,0.64758545,0.0062894295,0.34612516
26201,LOF,0.031910695,0.0006013129,0.96748793
26202,LOF,0.005614349,0.008089942,0.98629576
26203,LOF,0.17614615,0.06279683,0.761057
26204,Neutral,0.8282396,0.014163065,0.15759735
26205,LOF,0.2148307,0.09117814,0.6939911
26206,LOF,0.0684678,0.0014014536,0.9301307
26207,LOF,0.0028991224,0.0009701157,0.9961307
26208,LOF,0.009342296,0.0010359308,0.98962176
26209,LOF,0.0036279366,0.0013124655,0.9950596
26210,LOF,0.046314687,0.00069674663,0.9529885
26211,LOF,0.0057361666,0.0011533101,0.99311054
26212,LOF,0.01538773,0.0009924643,0.9836198
26213,Neutral,0.7344973,0.017096618,0.2484061
26214,LOF,0.059206128,0.18371028,0.7570836
26215,LOF,0.0036431202,0.0053039803,0.9910529
26216,LOF,0.028734768,0.01231767,0.9589476
26217,LOF,0.008502208,0.051323898,0.9401739
26218,LOF,0.001067628,0.014092018,0.98484033
26219,LOF,0.012831258,0.10445039,0.8827184
26220,LOF,0.014129805,0.084339716,0.9015305
26221,LOF,0.0017323932,0.09150841,0.9067592
26222,LOF,0.006487625,0.09347701,0.9000354
26223,LOF,0.01710418,0.044045325,0.9388505
26224,LOF,0.01650179,0.081117235,0.90238094
26225,LOF,0.076581866,0.12726,0.79615813
26226,LOF,0.016499443,0.054524392,0.9289761
26227,LOF,0.16479412,0.0918559,0.74334997
26228,LOF,0.34279636,0.003048516,0.65415514
26229,LOF,0.48573664,0.002928699,0.51133466
26230,LOF,0.16400158,0.0066599883,0.82933843
26231,Neutral,0.5772699,0.0066939318,0.41603616
26232,LOF,0.29058358,0.0039325976,0.70548385
26233,Neutral,0.6265075,0.0036236793,0.36986881
26234,LOF,0.38726577,0.00228532,0.6104489
26235,LOF,0.34279636,0.003048516,0.65415514
26236,Neutral,0.57637465,0.010230324,0.41339502
26237,Neutral,0.93917775,0.00092351594,0.059898753
26238,LOF,0.2535476,0.0032019068,0.7432505
26239,LOF,0.03876863,0.0022060862,0.9590253
26240,LOF,0.006618,0.0009720151,0.99240994
26241,LOF,0.0044941916,0.0007223247,0.99478346
26242,LOF,0.0015721653,0.0010809869,0.9973469
26243,LOF,0.0035051322,0.00029070416,0.9962042
26244,LOF,0.003859,0.0015113509,0.9946296
26245,LOF,0.027031938,0.001237168,0.9717309
26246,LOF,0.0026214186,0.00060005375,0.99677855
26247,LOF,0.0024399858,0.00052513217,0.9970349
26248,LOF,0.0011418803,0.0041589444,0.9946991
26249,LOF,0.005304912,0.0006906074,0.99400455
26250,LOF,0.0008569795,0.0014539268,0.9976891
26251,LOF,0.0010965492,0.0025332614,0.9963702
26252,LOF,0.001400366,0.0013220451,0.99727756
26253,LOF,0.014257485,0.0010115717,0.98473096
26254,GOF,0.114493966,0.5740751,0.3114309
26255,LOF,0.000537958,0.007111723,0.9923503
26256,Neutral,0.6381245,0.03882515,0.32305032
26257,Neutral,0.915473,0.005028371,0.07949858
26258,LOF,0.081679575,0.051575795,0.8667447
26259,LOF,0.19869076,0.041801915,0.7595073
26260,LOF,0.21423727,0.01169625,0.7740665
26261,LOF,0.0183535,0.002199222,0.97944725
26262,LOF,0.002098404,0.012506052,0.9853955
26263,LOF,0.015455917,0.2509103,0.7336338
26264,LOF,0.004683215,0.0023101682,0.9930066
26265,LOF,0.0032111888,0.04205008,0.9547388
26266,LOF,0.013044122,0.1294447,0.85751116
26267,LOF,0.012693591,0.064082794,0.9232236
26268,LOF,0.009111355,0.078802876,0.9120858
26269,LOF,0.0072005033,0.0021077378,0.9906917
26270,LOF,0.031151632,0.05711647,0.9117319
26271,LOF,0.011762519,0.0025958603,0.98564166
26272,LOF,0.025095467,0.0035855563,0.97131896
26273,Neutral,0.8985035,0.008317402,0.09317914
26274,LOF,0.0068045664,0.0021363779,0.991059
26275,LOF,0.19186008,0.0079863,0.8001536
26276,LOF,0.009746509,0.012618051,0.97763544
26277,LOF,0.0026623954,0.016710509,0.9806271
26278,LOF,0.00728942,0.030744663,0.96196586
26279,LOF,0.077421404,0.0545692,0.86800945
26280,LOF,0.017013755,0.038938817,0.9440474
26281,LOF,0.014870122,0.044028886,0.94110096
26282,LOF,0.0030208402,0.009467016,0.9875122
26283,LOF,0.0332865,0.057726588,0.90898687
26284,LOF,0.04436056,0.021449504,0.9341899
26285,LOF,0.06768207,0.024602698,0.90771526
26286,LOF,0.0066353194,0.020420123,0.9729445
26287,LOF,0.0055882437,0.012613205,0.9817986
26288,LOF,0.0039411345,0.013627947,0.9824309
26289,LOF,0.4809358,0.015025911,0.5040383
26290,LOF,0.016190957,0.25185543,0.7319536
26291,LOF,0.002883065,0.11965579,0.8774612
26292,LOF,0.14997904,0.29989168,0.5501293
26293,LOF,0.013658815,0.020709803,0.9656314
26294,LOF,0.2915329,0.0155741265,0.6928929
26295,LOF,0.24205314,0.031079547,0.7268673
26296,LOF,0.3291335,0.0071369587,0.66372955
26297,LOF,0.36744368,0.051416244,0.58114004
26298,LOF,0.005528253,0.07061586,0.9238559
26299,LOF,0.013299253,0.0020751487,0.9846256
26300,LOF,0.018551223,0.0009488221,0.9805
26301,LOF,0.21329385,0.06328168,0.72342455
26302,Neutral,0.5443505,0.005183817,0.45046568
26303,Neutral,0.96839553,0.0009823209,0.030622227
26304,LOF,0.4049789,0.012485591,0.5825355
26305,LOF,0.034071103,0.030157788,0.9357711
26306,LOF,0.15437253,0.009901173,0.8357263
26307,LOF,0.49072278,0.010365137,0.4989121
26308,LOF,0.002665389,0.017616566,0.97971797
26309,LOF,0.098779745,0.020329306,0.8808909
26310,LOF,0.005210575,0.0011005512,0.9936888
26311,LOF,0.11975053,0.0029404028,0.877309
26312,LOF,0.007173868,0.0055650654,0.98726106
26313,Neutral,0.61987716,0.006972471,0.37315044
26314,LOF,0.0010121462,0.0022895602,0.9966983
26315,LOF,0.00944933,0.0014463514,0.9891044
26316,LOF,0.0006274309,0.0069586053,0.99241394
26317,LOF,0.0007541876,0.0063004247,0.9929454
26318,LOF,0.00061079924,0.00650554,0.9928837
26319,Neutral,0.9072718,0.020398095,0.07233015
26320,LOF,0.13322406,0.033370882,0.8334051
26321,Neutral,0.45617464,0.16014104,0.38368428
26322,LOF,0.046260256,0.0013115541,0.95242816
26323,LOF,0.003467072,0.0035193288,0.9930137
26324,LOF,0.005164507,0.005328822,0.98950666
26325,LOF,0.2129576,0.003977401,0.783065
26326,LOF,0.0027584652,0.0007934915,0.99644804
26327,LOF,0.018745283,0.01341672,0.967838
26328,LOF,0.017046703,0.017338721,0.9656146
26329,LOF,0.0011867454,0.0005368546,0.99827635
26330,LOF,0.015131891,0.00049043854,0.98437774
26331,LOF,0.21951799,0.023490893,0.75699115
26332,LOF,0.0008665653,0.00067063957,0.9984628
26333,LOF,0.0007637979,0.0004650082,0.99877113
26334,LOF,0.081594385,0.00065491576,0.91775066
26335,LOF,0.0017712977,0.00044974466,0.99777895
26336,LOF,0.00059798994,0.00081875577,0.9985833
26337,LOF,0.0060663125,0.00050293433,0.9934308
26338,LOF,0.007092751,0.00066439365,0.9922429
26339,Neutral,0.9831496,0.0003618749,0.016488524
26340,LOF,0.001533323,0.00096400036,0.9975026
26341,LOF,0.012489025,0.00072342646,0.98678756
26342,LOF,0.007353501,0.0006557073,0.99199075
26343,LOF,0.011672751,0.00081093126,0.9875163
26344,LOF,0.014261489,0.0008690849,0.9848695
26345,LOF,0.0011963671,0.0010313978,0.99777216
26346,LOF,0.012530884,0.0014744127,0.9859947
26347,LOF,0.011354865,0.00087648875,0.9877686
26348,LOF,0.0014232963,0.0010723919,0.9975043
26349,LOF,0.0014436847,0.0012475214,0.99730885
26350,LOF,0.0019529478,0.0009558979,0.9970912
26351,LOF,0.014131448,0.0010212774,0.98484725
26352,LOF,0.011693346,0.001061065,0.98724556
26353,LOF,0.0016083438,0.0006810296,0.9977106
26354,LOF,0.004987122,0.0006557333,0.99435717
26355,LOF,0.009019199,0.0007781908,0.99020255
26356,LOF,0.0047323583,0.00034258884,0.994925
26357,LOF,0.0048019844,0.0005191697,0.99467885
26358,LOF,0.00803972,0.0004949428,0.9914654
26359,LOF,0.043670412,0.007872306,0.9484573
26360,Neutral,0.6093821,0.09563323,0.2949847
26361,LOF,0.014681791,0.01572229,0.96959585
26362,LOF,0.12545706,0.0043284353,0.87021446
26363,LOF,0.32782778,0.012945046,0.6592272
26364,LOF,0.0010192408,0.0019936922,0.99698704
26365,LOF,0.03935719,0.011961073,0.9486817
26366,LOF,0.09743485,0.013186197,0.88937896
26367,LOF,0.32369232,0.031675052,0.64463264
26368,GOF,0.04895208,0.5576156,0.39343232
26369,GOF,0.0062074484,0.839461,0.15433158
26370,Neutral,0.9145711,0.048114084,0.03731478
26371,LOF,0.16604477,0.21296625,0.62098897
26372,LOF,0.0012560955,0.047477968,0.9512659
26373,LOF,0.0056652753,0.015081411,0.9792533
26374,LOF,0.019680977,0.0069488403,0.97337013
26375,LOF,0.044474836,0.085209,0.8703162
26376,GOF,0.10773332,0.54379314,0.34847355
26377,LOF,0.00076906,0.042551845,0.9566791
26378,GOF,0.0054355958,0.5457344,0.44883
26379,LOF,0.006898637,0.008036371,0.98506504
26380,GOF,0.0035487162,0.8157032,0.18074799
26381,LOF,0.03515383,0.15023239,0.81461376
26382,LOF,0.0007294104,0.051187515,0.9480831
26383,LOF,0.40976396,0.10105015,0.48918587
26384,GOF,0.002835986,0.5763994,0.42076468
26385,GOF,0.011314761,0.7600738,0.2286115
26386,GOF,0.005595087,0.6862708,0.30813417
26387,LOF,0.06359836,0.42429385,0.5121078
26388,LOF,0.04417189,0.16922657,0.7866015
26389,GOF,0.0021649203,0.7366183,0.26121685
26390,Neutral,0.9771264,0.0054614744,0.017411996
26391,Neutral,0.8120179,0.046895202,0.14108686
26392,LOF,0.025065832,0.13737918,0.837555
26393,Neutral,0.7264502,0.070386246,0.20316353
26394,Neutral,0.74388343,0.06843782,0.18767874
26395,LOF,0.004254054,0.006156635,0.9895893
26396,LOF,0.023963282,0.04653279,0.92950386
26397,LOF,0.34100348,0.20356058,0.45543593
26398,Neutral,0.8475568,0.056386918,0.096056275
26399,Neutral,0.98118937,0.007622801,0.0111877555
26400,LOF,0.022112207,0.009776509,0.96811134
26401,LOF,0.00054262043,0.018586125,0.98087126
26402,LOF,0.0106791165,0.06281175,0.92650914
26403,LOF,0.0049323416,0.009688632,0.9853791
26404,LOF,0.0032143441,0.023486678,0.97329897
26405,LOF,0.0067238305,0.031184455,0.96209174
26406,LOF,0.0005464136,0.029334722,0.9701189
26407,LOF,0.005222376,0.01051743,0.98426026
26408,LOF,0.0032077238,0.0055191363,0.9912731
26409,GOF,0.10686637,0.5191317,0.3740019
26410,Neutral,0.97973585,0.0056543564,0.014609838
26411,LOF,0.002997403,0.01662998,0.9803726
26412,LOF,0.040557954,0.13153847,0.82790357
26413,LOF,0.04572669,0.058314737,0.8959586
26414,LOF,0.0007570781,0.047004748,0.9522382
26415,GOF,0.16025814,0.58609337,0.25364843
26416,LOF,0.0051470897,0.02865185,0.96620107
26417,LOF,0.28037778,0.2466907,0.47293147
26418,LOF,0.16105255,0.0028139271,0.8361335
26419,LOF,0.06265669,0.0009881366,0.9363551
26420,LOF,0.013606464,0.008776317,0.97761726
26421,LOF,0.17791812,0.046119537,0.77596235
26422,LOF,0.025584254,0.0100201685,0.9643956
26423,LOF,0.19165875,0.0008960813,0.8074452
26424,LOF,0.053918656,0.0035624164,0.94251895
26425,LOF,0.15941967,0.0010706438,0.8395097
26426,LOF,0.003595677,0.0038748947,0.99252945
26427,LOF,0.03498745,0.0035392053,0.96147335
26428,LOF,0.008007733,0.00020553962,0.9917868
26429,LOF,0.35755974,0.00036229825,0.6420779
26430,LOF,0.0070309136,0.0001834,0.9927857
26431,LOF,0.009260195,0.0005055232,0.99023426
26432,LOF,0.05873061,0.0054667923,0.93580264
26433,LOF,0.010440351,0.0027710332,0.98678863
26434,LOF,0.025079299,0.002875919,0.9720447
26435,LOF,0.048840497,0.00051221525,0.9506473
26436,LOF,0.00042124724,0.0012153395,0.99836344
26437,LOF,0.0019890897,0.0033384464,0.9946725
26438,LOF,0.028244305,0.24841848,0.7233372
26439,LOF,0.075806156,0.04177417,0.8824197
26440,LOF,0.0022768786,0.09819405,0.8995291
26441,LOF,0.030374182,0.17026268,0.79936314
26442,LOF,0.0019067688,0.16805615,0.8300371
26443,LOF,0.017024774,0.21929601,0.7636792
26444,LOF,0.005270266,0.19862366,0.7961061
26445,LOF,0.002071249,0.08001662,0.9179121
26446,LOF,0.05591333,0.32935473,0.6147319
26447,LOF,0.0023281956,0.1549725,0.8426993
26448,LOF,0.0038221662,0.15508898,0.84108883
26449,LOF,0.0031661373,0.13589543,0.86093843
26450,LOF,0.016376453,0.08156115,0.90206236
26451,LOF,0.0022267248,0.23837616,0.7593971
26452,LOF,0.0069050025,0.006784722,0.98631024
26453,LOF,0.0065302807,0.35624412,0.63722557
26454,LOF,0.0032807235,0.23990941,0.7568099
26455,LOF,0.0016956803,0.0074908054,0.99081355
26456,LOF,0.011121024,0.0074729277,0.981406
26457,LOF,0.01962806,0.29442617,0.6859458
26458,LOF,0.0013177084,0.0056227157,0.99305964
26459,LOF,0.0015535488,0.012331731,0.98611474
26460,LOF,0.019479375,0.0129001355,0.9676205
26461,LOF,0.0026798113,0.006475611,0.99084455
26462,LOF,0.008748568,0.01493838,0.9763131
26463,LOF,0.028469307,0.06548857,0.9060421
26464,LOF,0.019820765,0.054345563,0.9258337
26465,Neutral,0.9757159,0.0032690458,0.021015046
26466,Neutral,0.7910305,0.03634247,0.172627
26467,LOF,0.020951247,0.044596028,0.9344527
26468,LOF,0.009088333,0.016090577,0.97482103
26469,LOF,0.012686615,0.029298691,0.9580146
26470,LOF,0.0016864311,0.014236988,0.98407656
26471,LOF,0.0015446658,0.01961687,0.9788384
26472,LOF,0.0006636832,0.0099516325,0.9893847
26473,LOF,0.0029774583,0.0018061548,0.99521637
26474,LOF,0.0028962034,0.0022872868,0.9948165
26475,LOF,0.0030002405,0.0033556905,0.9936441
26476,LOF,0.003879999,0.0046071867,0.99151284
26477,LOF,0.031763498,0.030367877,0.9378686
26478,LOF,0.013261447,0.0048356694,0.98190284
26479,LOF,0.008694635,0.0030236498,0.98828167
26480,LOF,0.017103808,0.0022316754,0.9806645
26481,LOF,0.010321935,0.0016786146,0.98799944
26482,LOF,0.00633249,0.0014264166,0.99224114
26483,LOF,0.011087328,0.0027514629,0.98616123
26484,LOF,0.009891369,0.0014751814,0.98863345
26485,LOF,0.03527625,0.00054328976,0.96418047
26486,LOF,0.0029815005,0.0061764224,0.9908421
26487,LOF,0.0008869542,0.0048449687,0.99426806
26488,LOF,0.021889737,0.0014392645,0.97667104
26489,LOF,0.0025972733,0.008728019,0.9886747
26490,LOF,0.008110267,0.0034671326,0.9884226
26491,LOF,0.084754445,0.0011366317,0.9141089
26492,LOF,0.000550251,0.0019272249,0.99752253
26493,LOF,0.032085914,0.0019100367,0.966004
26494,LOF,0.025320927,0.0009796171,0.9736995
26495,LOF,0.01443837,0.009964503,0.9755972
26496,LOF,0.0017930794,0.011073112,0.9871338
26497,LOF,0.0038018732,0.0090350555,0.9871631
26498,LOF,0.004321093,0.007986601,0.9876923
26499,LOF,0.10306588,0.00086631766,0.89606786
26500,LOF,0.010195784,0.02812774,0.9616765
26501,LOF,0.17971385,0.026150998,0.7941351
26502,LOF,0.024333647,0.017094111,0.95857227
26503,Neutral,0.7811339,0.00078716467,0.218079
26504,LOF,0.028243965,0.0005545975,0.9712015
26505,LOF,0.0061056037,0.00085467467,0.9930397
26506,LOF,0.0024024684,0.0011587681,0.99643874
26507,LOF,0.25526655,0.0124823265,0.7322511
26508,LOF,0.0067902403,0.0040524476,0.9891573
26509,LOF,0.020020247,0.16687223,0.8131075
26510,LOF,0.073081486,0.026144605,0.9007739
26511,LOF,0.019791177,0.15036727,0.82984155
26512,LOF,0.030019073,0.26344106,0.70653987
26513,LOF,0.03803759,0.19368528,0.76827717
26514,LOF,0.033154137,0.21165973,0.7551862
26515,LOF,0.010104237,0.16156125,0.8283345
26516,LOF,0.018798152,0.23394895,0.7472529
26517,LOF,0.049272902,0.005772608,0.9449545
26518,LOF,0.010598508,0.17667837,0.81272316
26519,LOF,0.034961067,0.24669285,0.71834606
26520,Neutral,0.5196551,0.044007104,0.43633786
26521,LOF,0.0051716305,0.0026187736,0.99220955
26522,Neutral,0.54458374,0.0075686597,0.44784757
26523,LOF,0.008632594,0.0033293439,0.98803806
26524,LOF,0.1340239,0.0054443297,0.86053175
26525,LOF,0.018937534,0.004165431,0.97689706
26526,LOF,0.045944456,0.0016801199,0.95237535
26527,LOF,0.036428586,0.0018171095,0.9617543
26528,LOF,0.0072278436,0.001144737,0.99162745
26529,Neutral,0.76488537,0.003584173,0.23153047
26530,LOF,0.04010521,0.002215937,0.95767885
26531,LOF,0.092166975,0.04578198,0.862051
26532,LOF,0.018600833,0.026575994,0.9548232
26533,LOF,0.0047939173,0.0024992158,0.99270684
26534,LOF,0.03759964,0.058400646,0.90399975
26535,Neutral,0.94248885,0.0012972569,0.056213927
26536,Neutral,0.6352061,0.013028887,0.35176507
26537,Neutral,0.9895187,0.0008595738,0.009621703
26538,LOF,0.002415685,0.0027492333,0.99483514
26539,LOF,0.00759583,0.00486033,0.9875438
26540,LOF,0.24798702,0.073867925,0.67814505
26541,LOF,0.0713626,0.03505879,0.89357865
26542,LOF,0.48687747,0.026229443,0.48689303
26543,LOF,0.048811737,0.013514387,0.9376739
26544,LOF,0.0033811352,0.006495638,0.9901232
26545,LOF,0.0052248184,0.011668986,0.9831062
26546,LOF,0.005311036,0.021584151,0.9731048
26547,LOF,0.0027199802,0.011899191,0.9853808
26548,LOF,0.0013443897,0.010522305,0.98813325
26549,LOF,0.03475083,0.0036906698,0.9615586
26550,LOF,0.048603136,0.0038306753,0.94756615
26551,LOF,0.49038386,0.006824827,0.5027913
26552,LOF,0.0072900034,0.011479667,0.9812304
26553,LOF,0.042773575,0.0058124447,0.95141405
26554,LOF,0.06965208,0.01095823,0.91938967
26555,LOF,0.0007278578,0.0028326423,0.9964395
26556,LOF,0.09447948,0.00592626,0.8995943
26557,LOF,0.05937213,0.004346186,0.9362817
26558,LOF,0.011044454,0.002551266,0.9864043
26559,LOF,0.0019947868,0.0054179905,0.99258727
26560,LOF,0.017531842,0.0024157446,0.9800525
26561,LOF,0.0015574029,0.023411086,0.97503155
26562,LOF,0.003625136,0.006341788,0.9900331
26563,LOF,0.0040551764,0.011924812,0.98402
26564,LOF,0.0024874627,0.065264046,0.93224853
26565,LOF,0.0027780922,0.09005993,0.90716195
26566,LOF,0.0007357395,0.016749235,0.982515
26567,LOF,0.073666856,0.03746202,0.8888712
26568,LOF,0.019478364,0.0020905826,0.97843105
26569,LOF,0.0013842445,0.019002695,0.97961307
26570,LOF,0.032287426,0.17865056,0.78906196
26571,LOF,0.03939612,0.026876539,0.9337273
26572,Neutral,0.6805104,0.02081163,0.29867798
26573,LOF,0.06351051,0.0048587234,0.93163073
26574,LOF,0.0045081135,0.0013749376,0.9941169
26575,LOF,0.013520512,0.01836407,0.96811545
26576,LOF,0.19188735,0.031528376,0.77658427
26577,LOF,0.1263768,0.03596912,0.83765405
26578,LOF,0.009486811,0.004771547,0.9857416
26579,Neutral,0.90032893,0.0046577225,0.09501333
26580,LOF,0.25063777,0.18069167,0.5686706
26581,LOF,0.008298266,0.0149950525,0.9767066
26582,LOF,0.011569775,0.38426045,0.6041697
26583,LOF,0.0074012354,0.055394217,0.9372046
26584,LOF,0.0030846568,0.122051515,0.8748638
26585,LOF,0.07030626,0.039276585,0.8904172
26586,Neutral,0.8531941,0.01714064,0.12966521
26587,LOF,0.032107346,0.012253043,0.9556396
26588,LOF,0.0117760645,0.058538087,0.9296859
26589,LOF,0.027102634,0.008807766,0.9640896
26590,LOF,0.016885336,0.007150615,0.975964
26591,LOF,0.0033792872,0.032286312,0.9643344
26592,LOF,0.0037696543,0.03639018,0.95984024
26593,LOF,0.020349618,0.16292897,0.81672144
26594,LOF,0.032679584,0.04865637,0.91866404
26595,LOF,0.045588437,0.032061152,0.9223504
26596,LOF,0.010563528,0.07631013,0.91312635
26597,LOF,0.0010903169,0.075003915,0.9239058
26598,LOF,0.0016791539,0.09977662,0.89854425
26599,LOF,0.06061536,0.21533167,0.72405297
26600,LOF,0.010268123,0.24497376,0.74475807
26601,LOF,0.07793085,0.07458782,0.84748137
26602,LOF,0.025056086,0.013386693,0.9615572
26603,LOF,0.014774572,0.03937145,0.945854
26604,LOF,0.0017254926,0.07791118,0.9203633
26605,LOF,0.022394244,0.039768264,0.9378374
26606,LOF,0.004841775,0.012457093,0.9827011
26607,LOF,0.02641739,0.017409159,0.9561734
26608,LOF,0.007963806,0.008899868,0.98313636
26609,LOF,0.014164609,0.27926645,0.7065689
26610,LOF,0.022001212,0.019015122,0.95898366
26611,LOF,0.0020004339,0.06609575,0.93190384
26612,LOF,0.20652191,0.06755174,0.7259264
26613,LOF,0.44257534,0.03443034,0.52299434
26614,LOF,0.003227275,0.15716027,0.8396124
26615,LOF,0.0012547153,0.076631434,0.92211384
26616,LOF,0.012882048,0.017203694,0.96991426
26617,LOF,0.0012111263,0.26138338,0.73740554
26618,LOF,0.00089382863,0.063555665,0.9355505
26619,Neutral,0.56068766,0.05607513,0.3832372
26620,LOF,0.019242378,0.1037381,0.87701946
26621,LOF,0.013560586,0.13568288,0.8507565
26622,LOF,0.12536462,0.03972483,0.8349106
26623,LOF,0.0022498926,0.18070872,0.8170414
26624,LOF,0.17532472,0.10301433,0.7216609
26625,LOF,0.013728881,0.04910206,0.9371691
26626,LOF,0.06909196,0.12488118,0.8060268
26627,Neutral,0.79189885,0.008842378,0.19925873
26628,LOF,0.02817506,0.020225275,0.95159966
26629,LOF,0.029459842,0.020068916,0.9504712
26630,LOF,0.05351344,0.040799163,0.9056874
