feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002839857,0.0010220074,0.99613816
26088,LOF,0.0005319351,0.0036099663,0.99585813
26089,LOF,0.016203081,0.009094312,0.97470254
26090,LOF,0.023422893,0.0053966427,0.97118044
26091,LOF,0.0032705062,0.0006716523,0.99605787
26092,LOF,0.0029729586,0.0010775729,0.9959494
26093,LOF,0.0056282,0.00050050224,0.99387133
26094,LOF,0.0040488676,0.00077433104,0.9951768
26095,LOF,0.0010559822,0.0024853728,0.9964586
26096,LOF,0.06757073,0.0008842139,0.9315451
26097,LOF,0.00033529816,0.0032063404,0.99645835
26098,LOF,0.039241355,0.0030210074,0.9577377
26099,LOF,0.003380238,0.002895472,0.9937243
26100,LOF,0.0042382274,0.0032035995,0.9925581
26101,LOF,0.00850356,0.0035743893,0.987922
26102,LOF,0.003117542,0.0022632515,0.99461913
26103,Neutral,0.97915846,0.0017239877,0.019117579
26104,LOF,0.017845422,0.004069658,0.9780849
26105,LOF,0.28283572,0.03819263,0.67897165
26106,LOF,0.25243562,0.021250773,0.7263136
26107,LOF,0.007512943,0.0097752595,0.98271185
26108,LOF,0.39591458,0.005137778,0.59894764
26109,LOF,0.022415124,0.0036307375,0.9739542
26110,LOF,0.031035487,0.0017812757,0.9671832
26111,LOF,0.047217168,0.027046211,0.92573667
26112,LOF,0.004680386,0.0006606687,0.9946589
26113,LOF,0.02059009,0.0021330598,0.9772768
26114,LOF,0.010928685,0.00023065197,0.98884064
26115,LOF,0.005666909,0.0024652153,0.99186784
26116,LOF,0.021055957,0.0017180111,0.977226
26117,LOF,0.3088009,0.012364726,0.6788344
26118,LOF,0.0065777525,0.0014483538,0.9919739
26119,LOF,0.00019646416,0.001594087,0.9982095
26120,LOF,0.007105554,0.0018204108,0.991074
26121,LOF,0.00084217696,0.0062111625,0.9929467
26122,LOF,0.00059966004,0.0011598254,0.9982405
26123,LOF,0.00037768923,0.0058186883,0.9938036
26124,LOF,0.00018358119,0.004328273,0.9954881
26125,LOF,0.0134536475,0.037269104,0.9492772
26126,LOF,0.054271434,0.024245515,0.9214831
26127,LOF,0.001786944,0.026590124,0.971623
26128,LOF,0.0010589256,0.0018496449,0.9970914
26129,LOF,0.0003209556,0.015261675,0.9844173
26130,LOF,0.024336737,0.016591124,0.9590722
26131,LOF,0.0003132253,0.02043652,0.97925025
26132,LOF,0.02671401,0.019238994,0.954047
26133,LOF,0.003285739,0.0008856423,0.99582857
26134,LOF,0.00023982735,0.008475753,0.9912845
26135,LOF,0.05856817,0.10526121,0.8361706
26136,LOF,0.057341382,0.05300528,0.8896533
26137,LOF,0.016052324,0.002202407,0.9817453
26138,LOF,0.02877553,0.051291615,0.91993284
26139,LOF,0.07075021,0.026370581,0.9028792
26140,LOF,0.010169308,0.061817046,0.9280137
26141,LOF,0.003972422,0.111921586,0.884106
26142,LOF,0.0038602331,0.01272426,0.9834155
26143,LOF,0.075161025,0.029663494,0.89517546
26144,LOF,0.095938616,0.0022533732,0.90180796
26145,LOF,0.0008961738,0.057448078,0.9416557
26146,LOF,0.0014534647,0.0039423266,0.9946042
26147,LOF,0.06175731,0.008262128,0.9299806
26148,LOF,0.026033951,0.009986652,0.96397936
26149,LOF,0.028791653,0.0010498106,0.9701586
26150,LOF,0.013165675,0.00028767463,0.98654664
26151,LOF,0.018058093,0.015610125,0.9663317
26152,LOF,0.00483294,0.0048719924,0.99029505
26153,LOF,0.026230654,0.036672108,0.93709725
26154,LOF,0.0066893753,0.0018628235,0.9914478
26155,LOF,0.0018349924,0.006638045,0.991527
26156,LOF,0.0061742556,0.016209628,0.97761613
26157,LOF,0.054406025,0.24955478,0.6960392
26158,LOF,0.00087448896,0.017975936,0.98114955
26159,LOF,0.06770273,0.14445753,0.78783965
26160,LOF,0.024930475,0.3508346,0.6242349
26161,LOF,0.004732172,0.17304273,0.82222515
26162,LOF,0.029267507,0.26610494,0.7046276
26163,LOF,0.015629835,0.04122861,0.9431415
26164,Neutral,0.5144639,0.06522943,0.4203066
26165,LOF,0.0006688253,0.006758021,0.99257314
26166,LOF,0.0075255698,0.012389889,0.98008454
26167,LOF,0.0008960598,0.07233092,0.926773
26168,LOF,0.007723685,0.016889138,0.9753872
26169,LOF,0.25291058,0.026506487,0.7205829
26170,LOF,0.0040377094,0.31082147,0.68514085
26171,LOF,0.0009883511,0.013410843,0.98560077
26172,LOF,0.0012846494,0.02862772,0.97008765
26173,LOF,0.00093251345,0.18945876,0.80960864
26174,LOF,0.09411872,0.06917885,0.83670247
26175,LOF,0.019100618,0.0013383087,0.97956103
26176,LOF,0.082178555,0.0004044881,0.917417
26177,LOF,0.02782036,0.00061535585,0.97156423
26178,LOF,0.007439562,0.0017811632,0.9907793
26179,LOF,0.023489486,0.06528227,0.9112283
26180,LOF,0.0014960848,0.0037703614,0.9947336
26181,LOF,0.0561803,0.004001794,0.9398179
26182,LOF,0.026754923,0.0034131652,0.96983194
26183,LOF,0.005456008,0.005999051,0.988545
26184,LOF,0.013501198,0.0033500658,0.9831487
26185,LOF,0.0016311582,0.002240725,0.9961281
26186,LOF,0.01164876,0.0011738117,0.9871774
26187,LOF,0.042382468,0.0027275109,0.9548901
26188,LOF,0.011716038,0.0019889958,0.9862949
26189,LOF,0.016724253,0.0034324003,0.9798433
26190,LOF,0.057463083,0.0040710666,0.93846583
26191,LOF,0.017312838,0.0040554237,0.97863173
26192,LOF,0.001883311,0.0046677403,0.9934489
26193,LOF,0.0076020095,0.0075353975,0.9848625
26194,LOF,0.00092690176,0.0017430068,0.99733007
26195,LOF,0.03126064,0.0037127677,0.9650266
26196,LOF,0.002851432,0.021829005,0.9753195
26197,LOF,0.0280713,0.09486681,0.87706196
26198,LOF,0.017617011,0.0050502303,0.9773327
26199,LOF,0.00967183,0.0016234219,0.98870474
26200,Neutral,0.62780815,0.010672321,0.36151955
26201,LOF,0.022208987,0.0005676395,0.9772234
26202,LOF,0.00602532,0.013678482,0.9802962
26203,LOF,0.23649901,0.08849018,0.67501086
26204,Neutral,0.8252023,0.021159457,0.15363818
26205,LOF,0.22264555,0.059790887,0.71756357
26206,LOF,0.080005996,0.0018415889,0.91815245
26207,LOF,0.0030508162,0.0010682739,0.99588096
26208,LOF,0.010678846,0.0014377271,0.9878834
26209,LOF,0.0045253593,0.0020442551,0.99343044
26210,LOF,0.051465712,0.0008962226,0.9476381
26211,LOF,0.008495378,0.0015481418,0.9899565
26212,LOF,0.012136706,0.0012062918,0.98665696
26213,Neutral,0.7085517,0.014353451,0.2770948
26214,LOF,0.040794387,0.16885388,0.7903517
26215,LOF,0.0036622875,0.0050160466,0.99132174
26216,LOF,0.03348358,0.012131267,0.9543851
26217,LOF,0.006695091,0.03700073,0.95630413
26218,LOF,0.0010883426,0.013691214,0.98522043
26219,LOF,0.010940016,0.11423671,0.8748233
26220,LOF,0.016578645,0.09596129,0.88746005
26221,LOF,0.002002582,0.08929063,0.90870684
26222,LOF,0.0067965044,0.10750182,0.88570166
26223,LOF,0.015050287,0.052621365,0.9323283
26224,LOF,0.01925569,0.09868931,0.88205504
26225,LOF,0.08039933,0.12018917,0.79941154
26226,LOF,0.015204576,0.050940365,0.93385506
26227,LOF,0.16853184,0.06916973,0.76229846
26228,LOF,0.38619825,0.0025035925,0.61129814
26229,LOF,0.48669577,0.003286869,0.5100174
26230,LOF,0.13625836,0.006457914,0.8572838
26231,Neutral,0.5768161,0.0074228942,0.41576102
26232,LOF,0.3219408,0.0048957984,0.67316335
26233,Neutral,0.6155637,0.0041570743,0.3802792
26234,LOF,0.40650654,0.0029120336,0.5905814
26235,LOF,0.38619825,0.0025035925,0.61129814
26236,Neutral,0.6225953,0.008356885,0.36904785
26237,Neutral,0.94263077,0.0010053068,0.05636392
26238,LOF,0.2267641,0.003250122,0.7699858
26239,LOF,0.030050606,0.002211235,0.96773815
26240,LOF,0.0061624027,0.0007234825,0.9931142
26241,LOF,0.0046246387,0.0005527093,0.9948226
26242,LOF,0.0019032189,0.0010201372,0.99707663
26243,LOF,0.003813803,0.00024714266,0.995939
26244,LOF,0.00446262,0.001308083,0.9942293
26245,LOF,0.025279554,0.001257647,0.97346276
26246,LOF,0.0023267355,0.00038643545,0.9972868
26247,LOF,0.0021924765,0.000338213,0.9974693
26248,LOF,0.00094981305,0.0027195308,0.9963307
26249,LOF,0.005045341,0.0005959425,0.9943587
26250,LOF,0.0009015295,0.001052952,0.99804556
26251,LOF,0.0010244094,0.0019282688,0.99704736
26252,LOF,0.0014929282,0.0009583697,0.99754864
26253,LOF,0.013850563,0.0007873192,0.98536205
26254,GOF,0.16119662,0.49984038,0.33896306
26255,LOF,0.00060810626,0.007208993,0.9921829
26256,Neutral,0.6655064,0.02762935,0.3068642
26257,Neutral,0.9178224,0.005107143,0.077070415
26258,LOF,0.058257006,0.056702193,0.8850408
26259,LOF,0.15771285,0.051965456,0.7903217
26260,LOF,0.21763645,0.010478352,0.77188516
26261,LOF,0.018473707,0.0017436431,0.97978264
26262,LOF,0.002161135,0.011132254,0.9867067
26263,LOF,0.01480278,0.23145385,0.7537434
26264,LOF,0.0058746943,0.0025459924,0.9915793
26265,LOF,0.003285753,0.031826496,0.9648878
26266,LOF,0.012364406,0.11342517,0.87421036
26267,LOF,0.015237142,0.065521635,0.9192412
26268,LOF,0.011082596,0.078867055,0.9100504
26269,LOF,0.010502463,0.00238734,0.98711026
26270,LOF,0.030193858,0.0659515,0.9038546
26271,LOF,0.011215068,0.0026942757,0.98609066
26272,LOF,0.023447921,0.0027194032,0.97383267
26273,Neutral,0.88318205,0.011511995,0.10530596
26274,LOF,0.008501572,0.001757095,0.9897413
26275,LOF,0.15364042,0.0061199917,0.8402395
26276,LOF,0.008666423,0.01610885,0.97522473
26277,LOF,0.0033849566,0.018641535,0.9779735
26278,LOF,0.0077949027,0.037819147,0.954386
26279,LOF,0.06849702,0.055719543,0.8757835
26280,LOF,0.018533641,0.05147332,0.92999303
26281,LOF,0.01429213,0.061313923,0.92439395
26282,LOF,0.002512999,0.011023331,0.98646367
26283,LOF,0.036628544,0.09209837,0.8712731
26284,LOF,0.047298297,0.024148857,0.92855287
26285,LOF,0.053819697,0.026463062,0.9197173
26286,LOF,0.007557226,0.019748246,0.9726945
26287,LOF,0.0057738414,0.015105811,0.9791204
26288,LOF,0.004390899,0.013158805,0.98245037
26289,Neutral,0.5674733,0.010448724,0.42207798
26290,LOF,0.020500187,0.25562203,0.7238777
26291,LOF,0.0034615449,0.13447623,0.8620623
26292,LOF,0.17426436,0.2193929,0.60634273
26293,LOF,0.012087047,0.019228747,0.96868426
26294,LOF,0.25618345,0.01432814,0.72948843
26295,LOF,0.26553068,0.030457556,0.7040118
26296,LOF,0.32842606,0.0062459824,0.66532797
26297,LOF,0.294162,0.0495794,0.6562586
26298,LOF,0.006104449,0.057720255,0.9361753
26299,LOF,0.013817618,0.0020994977,0.9840829
26300,LOF,0.02039737,0.0010435756,0.978559
26301,LOF,0.2239497,0.07890733,0.697143
26302,Neutral,0.580668,0.0063812863,0.41295072
26303,Neutral,0.9737976,0.0013256274,0.024876818
26304,LOF,0.42001325,0.013437232,0.56654954
26305,LOF,0.032972924,0.035560753,0.93146634
26306,LOF,0.14503494,0.010187004,0.84477806
26307,LOF,0.3734243,0.012490241,0.6140854
26308,LOF,0.003865388,0.02683902,0.9692956
26309,LOF,0.09923529,0.035120483,0.8656443
26310,LOF,0.0046662767,0.0013373863,0.99399626
26311,LOF,0.15360707,0.0035164405,0.84287643
26312,LOF,0.008607507,0.006576139,0.9848164
26313,Neutral,0.67228967,0.007804477,0.31990582
26314,LOF,0.0010607265,0.0031357887,0.99580353
26315,LOF,0.009220142,0.0014803115,0.98929954
26316,LOF,0.0005129179,0.0070033856,0.9924837
26317,LOF,0.0006752671,0.008593835,0.99073094
26318,LOF,0.000485266,0.0064671882,0.99304754
26319,Neutral,0.8864672,0.013833723,0.099699125
26320,LOF,0.17623441,0.034042753,0.7897228
26321,Neutral,0.47744906,0.11922793,0.40332296
26322,LOF,0.0638529,0.0017096979,0.9344374
26323,LOF,0.0034408674,0.0041560195,0.99240315
26324,LOF,0.004171988,0.0055725724,0.9902554
26325,LOF,0.20666516,0.0036976985,0.7896372
26326,LOF,0.0022413111,0.00067789806,0.99708074
26327,LOF,0.025264625,0.009575725,0.96515965
26328,LOF,0.017893288,0.009175002,0.9729317
26329,LOF,0.0011199975,0.00052364403,0.9983563
26330,LOF,0.012916328,0.0004449803,0.98663867
26331,LOF,0.27847657,0.016550088,0.7049734
26332,LOF,0.00066837954,0.00051133713,0.99882025
26333,LOF,0.0009769094,0.00065973494,0.9983633
26334,LOF,0.06758703,0.0006280362,0.9317849
26335,LOF,0.0012301237,0.00031537973,0.99845445
26336,LOF,0.0004992949,0.0007670226,0.9987337
26337,LOF,0.008492716,0.00062878104,0.9908785
26338,LOF,0.0070065237,0.00068942306,0.992304
26339,Neutral,0.9866405,0.00037150804,0.012988001
26340,LOF,0.001341241,0.0008036022,0.9978551
26341,LOF,0.010418961,0.00078551203,0.9887955
26342,LOF,0.006049619,0.0006261935,0.9933242
26343,LOF,0.011112689,0.0008746356,0.9880127
26344,LOF,0.015308407,0.001062612,0.9836289
26345,LOF,0.0011364843,0.0010660863,0.9977975
26346,LOF,0.012343279,0.0015364571,0.98612034
26347,LOF,0.011327083,0.0011168676,0.98755604
26348,LOF,0.001336759,0.0011162703,0.997547
26349,LOF,0.0013564843,0.0012788912,0.9973646
26350,LOF,0.002121489,0.0010750662,0.9968034
26351,LOF,0.012715838,0.0010136678,0.9862705
26352,LOF,0.010859857,0.001313392,0.98782676
26353,LOF,0.0015436929,0.000637122,0.9978192
26354,LOF,0.0034685468,0.000609593,0.99592185
26355,LOF,0.008784986,0.00077627774,0.99043876
26356,LOF,0.0054834634,0.00037289097,0.99414366
26357,LOF,0.0048605064,0.00048824158,0.99465126
26358,LOF,0.006055554,0.00045899564,0.9934855
26359,LOF,0.041407857,0.009455668,0.9491365
26360,Neutral,0.62572986,0.075985454,0.29828474
26361,LOF,0.013246107,0.015620028,0.9711339
26362,LOF,0.15329927,0.004589078,0.8421117
26363,LOF,0.2453291,0.011781371,0.7428895
26364,LOF,0.0011326118,0.0017943685,0.99707305
26365,LOF,0.056707196,0.012645157,0.9306476
26366,LOF,0.13016237,0.013064363,0.85677326
26367,LOF,0.28890195,0.026848463,0.6842496
26368,GOF,0.046217926,0.5596095,0.39417252
26369,GOF,0.0050070942,0.8279769,0.16701604
26370,Neutral,0.89985424,0.05634367,0.043802038
26371,LOF,0.15866834,0.21599838,0.6253333
26372,LOF,0.001026026,0.035187405,0.96378654
26373,LOF,0.0044409614,0.017725686,0.97783333
26374,LOF,0.021025218,0.0064488216,0.97252595
26375,LOF,0.046395987,0.10643831,0.84716576
26376,GOF,0.086727485,0.5569065,0.356366
26377,LOF,0.0007290409,0.0334841,0.9657868
26378,GOF,0.005402088,0.5781171,0.4164808
26379,LOF,0.0050921063,0.008524904,0.98638296
26380,GOF,0.004146083,0.830214,0.16563983
26381,LOF,0.034048464,0.1466527,0.81929886
26382,LOF,0.0007805428,0.04724612,0.9519733
26383,Neutral,0.48338807,0.09214192,0.4244701
26384,GOF,0.0024493495,0.5491447,0.44840598
26385,GOF,0.012281218,0.77107584,0.21664289
26386,GOF,0.0061589857,0.62680537,0.36703563
26387,LOF,0.06003415,0.449562,0.49040392
26388,LOF,0.05147764,0.18217897,0.7663434
26389,GOF,0.002549143,0.7675864,0.22986445
26390,Neutral,0.9778812,0.006323669,0.015795158
26391,Neutral,0.7425593,0.079759896,0.17768086
26392,LOF,0.028407272,0.17279279,0.79879993
26393,Neutral,0.6799036,0.08011161,0.23998475
26394,Neutral,0.7833517,0.06403487,0.15261343
26395,LOF,0.004068927,0.00798667,0.98794436
26396,LOF,0.02401795,0.047588233,0.9283938
26397,LOF,0.34446442,0.20999476,0.44554088
26398,Neutral,0.8516804,0.057998467,0.09032108
26399,Neutral,0.984582,0.006761101,0.008656929
26400,LOF,0.021597661,0.011681861,0.9667205
26401,LOF,0.0005015079,0.022612546,0.976886
26402,LOF,0.009308476,0.058815774,0.9318758
26403,LOF,0.004997468,0.012364782,0.9826377
26404,LOF,0.0033024661,0.026800139,0.96989745
26405,LOF,0.007108781,0.038325515,0.9545657
26406,LOF,0.0006314093,0.02571501,0.9736536
26407,LOF,0.004070741,0.009491214,0.98643804
26408,LOF,0.002931874,0.0067750537,0.990293
26409,GOF,0.09506063,0.5618914,0.34304798
26410,Neutral,0.97523344,0.0059242467,0.01884234
26411,LOF,0.0027624147,0.021118974,0.9761186
26412,LOF,0.03355142,0.1143981,0.8520505
26413,LOF,0.03865526,0.060236167,0.90110856
26414,LOF,0.0010445964,0.05036825,0.9485872
26415,GOF,0.14004652,0.62848437,0.23146911
26416,LOF,0.004918396,0.031025276,0.9640563
26417,LOF,0.23821221,0.33427748,0.4275103
26418,LOF,0.18992698,0.0026949777,0.80737805
26419,LOF,0.054114163,0.0012574125,0.94462836
26420,LOF,0.014454812,0.010965088,0.97458017
26421,LOF,0.19008261,0.05247241,0.757445
26422,LOF,0.016863115,0.0087871915,0.9743497
26423,LOF,0.2076303,0.0008828616,0.79148686
26424,LOF,0.039965935,0.00241043,0.95762366
26425,LOF,0.28317428,0.0016404338,0.7151853
26426,LOF,0.004681463,0.0041823504,0.9911362
26427,LOF,0.025041167,0.0028660973,0.9720927
26428,LOF,0.007938995,0.0002414756,0.9918195
26429,LOF,0.36662617,0.0004633063,0.63291055
26430,LOF,0.00593315,0.00020703426,0.99385977
26431,LOF,0.009057402,0.0005245936,0.990418
26432,LOF,0.054633703,0.003572295,0.941794
26433,LOF,0.0119399,0.0026213175,0.9854388
26434,LOF,0.02636834,0.0027678455,0.9708638
26435,LOF,0.054769114,0.0010653469,0.9441656
26436,LOF,0.0006225216,0.0015620987,0.9978154
26437,LOF,0.0018572222,0.0028755388,0.9952673
26438,LOF,0.043744933,0.25437078,0.70188427
26439,LOF,0.07942511,0.032679673,0.88789517
26440,LOF,0.0016119638,0.11144833,0.88693964
26441,LOF,0.0343887,0.21635763,0.74925363
26442,LOF,0.0017534896,0.1617448,0.8365017
26443,LOF,0.019185422,0.29221654,0.6885981
26444,LOF,0.005358668,0.23649374,0.75814766
26445,LOF,0.002344125,0.08155528,0.9161006
26446,LOF,0.06261788,0.31354693,0.6238352
26447,LOF,0.0022877008,0.19600315,0.8017091
26448,LOF,0.0041690846,0.13984956,0.85598135
26449,LOF,0.0032588628,0.13515945,0.86158174
26450,LOF,0.019195428,0.086454876,0.89434963
26451,LOF,0.0027134854,0.3302483,0.66703814
26452,LOF,0.006568809,0.00451125,0.9889199
26453,LOF,0.006669185,0.34405395,0.6492769
26454,LOF,0.0029203275,0.23874784,0.7583319
26455,LOF,0.0016209804,0.0065484443,0.9918305
26456,LOF,0.010652551,0.008846681,0.9805008
26457,LOF,0.020362845,0.30365726,0.67597985
26458,LOF,0.0011952107,0.0062240944,0.99258065
26459,LOF,0.0017457495,0.012038804,0.9862155
26460,LOF,0.02563861,0.013935055,0.9604264
26461,LOF,0.002125254,0.0063616135,0.9915132
26462,LOF,0.00830538,0.0152211515,0.97647345
26463,LOF,0.029536301,0.06686191,0.90360177
26464,LOF,0.021780526,0.05413254,0.9240869
26465,Neutral,0.96637607,0.0037774167,0.029846543
26466,Neutral,0.71649384,0.03706147,0.24644476
26467,LOF,0.015355883,0.039595213,0.9450489
26468,LOF,0.007329031,0.013493765,0.9791772
26469,LOF,0.010689654,0.024884736,0.9644256
26470,LOF,0.001976543,0.016895294,0.9811281
26471,LOF,0.0013556628,0.016913867,0.98173046
26472,LOF,0.0005435874,0.008648714,0.9908077
26473,LOF,0.0035921873,0.002287036,0.9941208
26474,LOF,0.0033783272,0.002995005,0.9936267
26475,LOF,0.0030059312,0.004245576,0.99274856
26476,LOF,0.0044770367,0.00589477,0.9896282
26477,LOF,0.025638297,0.03074818,0.9436135
26478,LOF,0.013888968,0.004370068,0.9817409
26479,LOF,0.006455716,0.0040608007,0.9894834
26480,LOF,0.015678883,0.0018527443,0.9824684
26481,LOF,0.012356326,0.0019409377,0.9857027
26482,LOF,0.005354773,0.0016962617,0.992949
26483,LOF,0.011719543,0.0032280895,0.9850523
26484,LOF,0.008796718,0.0015460401,0.9896572
26485,LOF,0.032001887,0.00065068714,0.96734744
26486,LOF,0.0026491482,0.008770866,0.9885799
26487,LOF,0.0007191099,0.0077949925,0.9914859
26488,LOF,0.020161033,0.0014172271,0.9784217
26489,LOF,0.0015190636,0.010538315,0.98794264
26490,LOF,0.008396889,0.0048808847,0.98672223
26491,LOF,0.08127916,0.000954187,0.91776663
26492,LOF,0.0004599314,0.0022945723,0.99724555
26493,LOF,0.040907897,0.00207652,0.9570156
26494,LOF,0.031773083,0.001365339,0.96686155
26495,LOF,0.010156499,0.0087637575,0.9810798
26496,LOF,0.0017140126,0.018471502,0.97981447
26497,LOF,0.0030826007,0.010235832,0.9866816
26498,LOF,0.0051103183,0.010189993,0.98469967
26499,LOF,0.06934356,0.0010504057,0.9296061
26500,LOF,0.01045758,0.025549773,0.96399266
26501,LOF,0.21496755,0.023462866,0.76156956
26502,LOF,0.036082122,0.017355125,0.9465628
26503,Neutral,0.78359324,0.0009516101,0.21545517
26504,LOF,0.0315339,0.0006055916,0.9678605
26505,LOF,0.0066342363,0.0009455188,0.99242026
26506,LOF,0.0023881563,0.0010399878,0.9965719
26507,LOF,0.3241568,0.00852277,0.6673205
26508,LOF,0.0054145628,0.003486299,0.9910992
26509,LOF,0.017583571,0.17135578,0.81106067
26510,LOF,0.061057463,0.032343704,0.9065988
26511,LOF,0.023531502,0.1495164,0.8269521
26512,LOF,0.02742749,0.24930061,0.7232719
26513,LOF,0.049784493,0.2034443,0.7467712
26514,LOF,0.04006717,0.23116645,0.7287664
26515,LOF,0.018633474,0.14655079,0.8348157
26516,LOF,0.03648292,0.27035326,0.6931639
26517,LOF,0.07359868,0.006502374,0.9198989
26518,LOF,0.011535973,0.1711771,0.81728697
26519,LOF,0.02889238,0.220482,0.75062567
26520,Neutral,0.52415097,0.043166015,0.432683
26521,LOF,0.004952842,0.0033448874,0.99170226
26522,Neutral,0.5476781,0.008889446,0.44343242
26523,LOF,0.0057924427,0.0016956815,0.99251187
26524,LOF,0.13352495,0.0054660337,0.86100906
26525,LOF,0.016890848,0.00404335,0.9790658
26526,LOF,0.050509457,0.0018330243,0.94765747
26527,LOF,0.045109097,0.002087257,0.9528036
26528,LOF,0.007899901,0.0015167563,0.9905833
26529,Neutral,0.73996204,0.0042753285,0.25576264
26530,LOF,0.036230594,0.0024338171,0.96133566
26531,LOF,0.088371895,0.036799487,0.8748286
26532,LOF,0.022861712,0.024323624,0.9528147
26533,LOF,0.0042096893,0.002755408,0.99303496
26534,LOF,0.035069928,0.046136796,0.91879326
26535,Neutral,0.94172513,0.0010239349,0.057250872
26536,Neutral,0.65781343,0.009824984,0.33236155
26537,Neutral,0.98866814,0.0012368072,0.010095079
26538,LOF,0.0030143815,0.0029333618,0.99405223
26539,LOF,0.0048482153,0.0029156308,0.9922362
26540,LOF,0.23753697,0.033802,0.728661
26541,LOF,0.07158871,0.019753058,0.9086582
26542,Neutral,0.5084673,0.015754508,0.4757782
26543,LOF,0.03856392,0.008172955,0.95326316
26544,LOF,0.0029694643,0.005965062,0.99106544
26545,LOF,0.004108734,0.010704095,0.98518723
26546,LOF,0.0043787556,0.015825339,0.97979593
26547,LOF,0.0030521024,0.013338443,0.98360944
26548,LOF,0.0019228468,0.011977015,0.98610014
26549,LOF,0.02714936,0.0032507118,0.9695999
26550,LOF,0.031649444,0.0035141967,0.9648364
26551,LOF,0.4922557,0.008481503,0.49926284
26552,LOF,0.007915036,0.01083023,0.9812547
26553,LOF,0.059859395,0.006021973,0.9341187
26554,LOF,0.077428065,0.014824389,0.90774757
26555,LOF,0.0006893769,0.0031491949,0.99616146
26556,LOF,0.09471189,0.0055822833,0.8997058
26557,LOF,0.09160508,0.006910493,0.9014844
26558,LOF,0.009784756,0.0020308062,0.98818445
26559,LOF,0.0015719878,0.0060800305,0.99234796
26560,LOF,0.023417844,0.0045302534,0.9720519
26561,LOF,0.0019054242,0.018059535,0.98003507
26562,LOF,0.003965457,0.007332246,0.9887023
26563,LOF,0.0030418367,0.0118418345,0.9851163
26564,LOF,0.0042333347,0.077905685,0.917861
26565,LOF,0.0035294525,0.07192541,0.92454517
26566,LOF,0.0008757277,0.018745113,0.9803791
26567,LOF,0.101542816,0.039772645,0.85868454
26568,LOF,0.020542536,0.0023174705,0.97714
26569,LOF,0.0015967628,0.028896403,0.9695068
26570,LOF,0.024433918,0.20020194,0.77536416
26571,LOF,0.04899829,0.034914576,0.91608715
26572,Neutral,0.670757,0.02553555,0.30370748
26573,LOF,0.056540564,0.004600298,0.93885916
26574,LOF,0.004123817,0.0014341536,0.99444205
26575,LOF,0.025323948,0.026474511,0.94820154
26576,LOF,0.2168484,0.04563353,0.7375181
26577,LOF,0.14568864,0.04592301,0.80838835
26578,LOF,0.008626261,0.005480775,0.98589295
26579,Neutral,0.8877318,0.005217984,0.10705023
26580,LOF,0.30058172,0.24545826,0.45396
26581,LOF,0.008947439,0.015948445,0.9751041
26582,LOF,0.011487884,0.44129822,0.5472139
26583,LOF,0.007884818,0.06759068,0.9245245
26584,LOF,0.00279998,0.13950971,0.85769033
26585,LOF,0.084517345,0.041292686,0.87419
26586,Neutral,0.8661326,0.017738512,0.116128825
26587,LOF,0.037298486,0.014783919,0.9479176
26588,LOF,0.010924337,0.07354641,0.91552925
26589,LOF,0.024581313,0.009166802,0.96625185
26590,LOF,0.01404505,0.008383148,0.9775718
26591,LOF,0.0033946943,0.043179568,0.95342577
26592,LOF,0.003997551,0.029704733,0.9662977
26593,LOF,0.021736814,0.16038239,0.81788087
26594,LOF,0.025886444,0.044307657,0.9298059
26595,LOF,0.040761463,0.029715475,0.92952305
26596,LOF,0.007192157,0.049200945,0.9436069
26597,LOF,0.0009982922,0.068391085,0.93061066
26598,LOF,0.0012654242,0.07864327,0.92009133
26599,LOF,0.06899418,0.17664663,0.7543591
26600,LOF,0.013184586,0.21730605,0.7695094
26601,LOF,0.07482077,0.06127998,0.8638993
26602,LOF,0.027475303,0.01840043,0.9541243
26603,LOF,0.015290737,0.05109292,0.93361634
26604,LOF,0.0012910535,0.06096861,0.9377404
26605,LOF,0.019612644,0.034011565,0.9463758
26606,LOF,0.005312708,0.011414724,0.98327255
26607,LOF,0.026988864,0.01526918,0.957742
26608,LOF,0.008506692,0.011337291,0.98015594
26609,LOF,0.014205666,0.1890361,0.7967582
26610,LOF,0.014319736,0.016630854,0.9690494
26611,LOF,0.0015787992,0.03941949,0.9590018
26612,LOF,0.16929874,0.056983195,0.77371806
26613,LOF,0.3159904,0.030666176,0.65334344
26614,LOF,0.0027137646,0.14749207,0.84979415
26615,LOF,0.001679724,0.07610184,0.92221844
26616,LOF,0.016609251,0.017402371,0.96598834
26617,LOF,0.0014484214,0.26408932,0.73446226
26618,LOF,0.0009899946,0.06777348,0.9312365
26619,LOF,0.44735476,0.067619726,0.48502555
26620,LOF,0.018557126,0.16709892,0.814344
26621,LOF,0.01348344,0.14564721,0.84086937
26622,LOF,0.11402942,0.03553418,0.85043645
26623,LOF,0.0020639573,0.16728804,0.830648
26624,LOF,0.16243197,0.10310544,0.7344626
26625,LOF,0.02272133,0.041685224,0.9355935
26626,LOF,0.06592812,0.08811791,0.84595394
26627,Neutral,0.9137138,0.007716213,0.07856994
26628,LOF,0.037109856,0.024480877,0.9384092
26629,LOF,0.026432863,0.018068334,0.9554988
26630,LOF,0.031609584,0.024070647,0.9443198
