feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005175592,0.004100293,0.99538213
26089,LOF,0.017135933,0.008786164,0.97407794
26090,LOF,0.025451032,0.005715306,0.9688336
26091,LOF,0.0038102344,0.0006444587,0.99554527
26092,LOF,0.002699672,0.0010230824,0.9962773
26093,LOF,0.0056828223,0.00050409086,0.99381304
26094,LOF,0.0041317153,0.0006996856,0.9951687
26095,LOF,0.0010816399,0.0025047301,0.99641365
26096,LOF,0.082122415,0.001048113,0.91682947
26097,LOF,0.00038016457,0.0031362206,0.99648356
26098,LOF,0.039349515,0.002613369,0.9580371
26099,LOF,0.0032881843,0.0026613523,0.99405044
26100,LOF,0.0042784964,0.0029864162,0.99273515
26101,LOF,0.008996973,0.00324056,0.98776245
26102,LOF,0.0031089885,0.0018006775,0.99509037
26103,Neutral,0.9795045,0.0015312086,0.018964365
26104,LOF,0.019232018,0.004374264,0.97639376
26105,LOF,0.30798638,0.047132608,0.644881
26106,LOF,0.26053303,0.02396204,0.7155049
26107,LOF,0.0061522406,0.012185875,0.98166186
26108,LOF,0.397033,0.005308483,0.5976585
26109,LOF,0.020495234,0.0030964445,0.9764083
26110,LOF,0.032512415,0.002031572,0.965456
26111,LOF,0.046111207,0.025159182,0.9287296
26112,LOF,0.004206915,0.0007334793,0.9950596
26113,LOF,0.017968116,0.0019564938,0.98007536
26114,LOF,0.009568517,0.00017730362,0.9902542
26115,LOF,0.005349815,0.0020375042,0.9926126
26116,LOF,0.01620083,0.001100738,0.9826985
26117,LOF,0.29918987,0.0129401935,0.68786997
26118,LOF,0.007052407,0.0016230145,0.99132454
26119,LOF,0.000178654,0.0017139313,0.99810743
26120,LOF,0.007557556,0.0020483916,0.99039406
26121,LOF,0.000809249,0.007869443,0.99132127
26122,LOF,0.00046860438,0.0012962098,0.9982351
26123,LOF,0.00041306313,0.006447382,0.99313956
26124,LOF,0.00018237032,0.006610224,0.9932074
26125,LOF,0.012366365,0.044821136,0.9428125
26126,LOF,0.05581646,0.028659418,0.9155241
26127,LOF,0.0014892718,0.030541236,0.96796954
26128,LOF,0.0014274763,0.0029529096,0.9956196
26129,LOF,0.00027273115,0.015878923,0.9838484
26130,LOF,0.027163323,0.021089954,0.9517467
26131,LOF,0.00032269373,0.022355903,0.97732145
26132,LOF,0.026065852,0.019645888,0.95428824
26133,LOF,0.003623852,0.0008526483,0.9955236
26134,LOF,0.00032369568,0.010152666,0.9895236
26135,LOF,0.056363866,0.11968962,0.82394654
26136,LOF,0.06251188,0.063025996,0.87446207
26137,LOF,0.013431923,0.002082475,0.9844856
26138,LOF,0.029892528,0.052614626,0.91749287
26139,LOF,0.07359593,0.029137805,0.89726627
26140,LOF,0.008799206,0.08797849,0.90322226
26141,LOF,0.0038591085,0.116979636,0.8791613
26142,LOF,0.004552156,0.013861907,0.9815859
26143,LOF,0.07426927,0.033938505,0.89179224
26144,LOF,0.08124357,0.0022262414,0.91653025
26145,LOF,0.0009013513,0.048630003,0.9504686
26146,LOF,0.0013694707,0.0032025836,0.99542797
26147,LOF,0.057585336,0.009267247,0.93314743
26148,LOF,0.025156833,0.010967954,0.96387523
26149,LOF,0.027660577,0.0013258953,0.9710135
26150,LOF,0.01324466,0.00034148165,0.9864138
26151,LOF,0.016799059,0.011657278,0.97154367
26152,LOF,0.004410308,0.0036553289,0.9919343
26153,LOF,0.028274268,0.0358681,0.93585765
26154,LOF,0.0065429183,0.001494875,0.99196225
26155,LOF,0.0017725889,0.006120467,0.9921069
26156,LOF,0.0052341204,0.016555544,0.9782104
26157,LOF,0.05588727,0.24157597,0.70253676
26158,LOF,0.00082884973,0.019006794,0.98016435
26159,LOF,0.06803123,0.13093773,0.80103105
26160,LOF,0.025152706,0.35275027,0.6220971
26161,LOF,0.0041107032,0.1567587,0.83913064
26162,LOF,0.030931337,0.2439906,0.72507805
26163,LOF,0.013900997,0.041634053,0.9444649
26164,Neutral,0.52290726,0.04658062,0.4305121
26165,LOF,0.0006798626,0.006160987,0.99315923
26166,LOF,0.007876279,0.01575715,0.97636664
26167,LOF,0.0010862594,0.07557341,0.9233403
26168,LOF,0.0067704697,0.018121438,0.9751081
26169,LOF,0.24281074,0.02566355,0.7315257
26170,LOF,0.0048476355,0.27665326,0.7184991
26171,LOF,0.0010792032,0.014336811,0.984584
26172,LOF,0.0012932472,0.032553636,0.96615314
26173,LOF,0.0011208713,0.21448337,0.7843958
26174,LOF,0.09727744,0.076565854,0.82615674
26175,LOF,0.016958678,0.0010122192,0.982029
26176,LOF,0.07912754,0.00034016487,0.9205323
26177,LOF,0.03042031,0.00055305933,0.9690267
26178,LOF,0.0075620445,0.0017461682,0.9906917
26179,LOF,0.023764439,0.05726914,0.9189665
26180,LOF,0.0015090283,0.0038895493,0.9946015
26181,LOF,0.056609508,0.0041558617,0.9392347
26182,LOF,0.023774967,0.0028804557,0.9733446
26183,LOF,0.005320713,0.0054168967,0.9892624
26184,LOF,0.011808668,0.003100826,0.9850905
26185,LOF,0.0017217896,0.002067273,0.99621093
26186,LOF,0.01446453,0.0010728203,0.9844626
26187,LOF,0.04279698,0.002450786,0.95475227
26188,LOF,0.01080903,0.0015706054,0.9876203
26189,LOF,0.014746132,0.0028479944,0.9824059
26190,LOF,0.05980292,0.0041294796,0.9360676
26191,LOF,0.017114481,0.0034958,0.9793897
26192,LOF,0.0015991152,0.00483257,0.99356836
26193,LOF,0.007372904,0.0069554066,0.98567164
26194,LOF,0.00088395557,0.001693984,0.9974221
26195,LOF,0.028826807,0.0034007663,0.9677724
26196,LOF,0.002213312,0.019279655,0.97850704
26197,LOF,0.020916536,0.09091949,0.8881639
26198,LOF,0.016327146,0.0046823095,0.97899055
26199,LOF,0.0078055654,0.0013652092,0.9908292
26200,Neutral,0.6418614,0.008957005,0.34918156
26201,LOF,0.020911405,0.00042268503,0.9786659
26202,LOF,0.005577506,0.011495532,0.9829269
26203,LOF,0.21942012,0.09456291,0.686017
26204,Neutral,0.81411755,0.021687131,0.16419527
26205,LOF,0.24134971,0.085082926,0.67356735
26206,LOF,0.066425495,0.0016804689,0.931894
26207,LOF,0.0034806614,0.0010067599,0.99551255
26208,LOF,0.009422673,0.0013029047,0.98927444
26209,LOF,0.0044973884,0.0020511707,0.9934515
26210,LOF,0.050413966,0.0008350613,0.94875103
26211,LOF,0.006987465,0.0015637386,0.9914488
26212,LOF,0.012598615,0.0011053289,0.98629606
26213,Neutral,0.6869581,0.014539157,0.29850274
26214,LOF,0.046488374,0.16444544,0.78906614
26215,LOF,0.0035766424,0.004988115,0.9914352
26216,LOF,0.030995145,0.01099957,0.95800525
26217,LOF,0.0067545297,0.035811964,0.95743346
26218,LOF,0.0013460241,0.014689425,0.98396456
26219,LOF,0.010251212,0.10713395,0.88261485
26220,LOF,0.015671367,0.09922099,0.8851077
26221,LOF,0.0018582952,0.106840186,0.8913015
26222,LOF,0.007641705,0.11261426,0.8797441
26223,LOF,0.016424658,0.05096865,0.9326067
26224,LOF,0.018675085,0.08898015,0.8923447
26225,LOF,0.0739628,0.11100861,0.81502855
26226,LOF,0.017240535,0.0424782,0.9402812
26227,LOF,0.20998539,0.066871546,0.72314304
26228,LOF,0.37012064,0.0026534668,0.6272259
26229,Neutral,0.50377965,0.0037602782,0.49246007
26230,LOF,0.14695008,0.0077485368,0.8453014
26231,Neutral,0.57458425,0.008586848,0.41682893
26232,LOF,0.3191403,0.004454474,0.67640525
26233,Neutral,0.59885186,0.0039920905,0.39715612
26234,LOF,0.4113446,0.0027738498,0.58588153
26235,LOF,0.37012064,0.0026534668,0.6272259
26236,Neutral,0.6527688,0.011798868,0.3354323
26237,Neutral,0.9381505,0.0011017841,0.0607477
26238,LOF,0.22949013,0.003443833,0.767066
26239,LOF,0.028856415,0.0020939645,0.96904963
26240,LOF,0.0068556583,0.00089582737,0.99224854
26241,LOF,0.003970329,0.0005973317,0.9954324
26242,LOF,0.0014516575,0.0010322724,0.99751604
26243,LOF,0.0032110158,0.00021915222,0.9965699
26244,LOF,0.004642713,0.0013506291,0.99400663
26245,LOF,0.02482845,0.0011333602,0.9740382
26246,LOF,0.0024549072,0.00042242778,0.9971227
26247,LOF,0.0023202642,0.00038949572,0.99729025
26248,LOF,0.000955226,0.002928949,0.9961158
26249,LOF,0.0047744606,0.0006244289,0.99460113
26250,LOF,0.0008037982,0.0011881259,0.9980081
26251,LOF,0.0010295896,0.0024734705,0.996497
26252,LOF,0.0017443601,0.0010179931,0.9972377
26253,LOF,0.017205259,0.0009838907,0.98181087
26254,GOF,0.13762327,0.5035494,0.35882732
26255,LOF,0.0005542381,0.0068643373,0.99258137
26256,Neutral,0.63590556,0.026315186,0.3377793
26257,Neutral,0.92219007,0.0045579765,0.073252
26258,LOF,0.0628008,0.0502736,0.8869256
26259,LOF,0.1495799,0.04278102,0.80763906
26260,LOF,0.21696477,0.0109041305,0.7721311
26261,LOF,0.016254572,0.0017902381,0.98195523
26262,LOF,0.002053946,0.012764422,0.9851816
26263,LOF,0.014814568,0.24872415,0.7364613
26264,LOF,0.00529897,0.0026986282,0.99200237
26265,LOF,0.003136273,0.035157245,0.9617065
26266,LOF,0.01118761,0.12381996,0.8649924
26267,LOF,0.014057524,0.067077324,0.9188652
26268,LOF,0.010143276,0.082124636,0.90773207
26269,LOF,0.009388685,0.0025791617,0.9880321
26270,LOF,0.032130852,0.064286634,0.9035825
26271,LOF,0.0110770995,0.002670182,0.9862527
26272,LOF,0.025897726,0.0020407485,0.9720615
26273,Neutral,0.89524066,0.012682296,0.09207708
26274,LOF,0.008232682,0.0017298755,0.99003744
26275,LOF,0.1548147,0.005631975,0.83955336
26276,LOF,0.008575675,0.014276968,0.9771474
26277,LOF,0.0040615974,0.02079332,0.97514516
26278,LOF,0.007718559,0.040002406,0.95227903
26279,LOF,0.0742759,0.062411938,0.86331224
26280,LOF,0.018643362,0.050103035,0.9312536
26281,LOF,0.015883178,0.06522441,0.9188924
26282,LOF,0.002762809,0.011668763,0.98556846
26283,LOF,0.03313629,0.09886535,0.86799836
26284,LOF,0.045584362,0.024183493,0.9302321
26285,LOF,0.052004326,0.028758831,0.91923684
26286,LOF,0.0076130964,0.018376552,0.9740104
26287,LOF,0.005728182,0.012473971,0.9817978
26288,LOF,0.0036129954,0.00965077,0.98673624
26289,Neutral,0.58647496,0.011416162,0.40210897
26290,LOF,0.02129425,0.23392421,0.7447815
26291,LOF,0.0033228195,0.12551914,0.871158
26292,LOF,0.1639343,0.22129501,0.6147707
26293,LOF,0.012301499,0.022286389,0.96541214
26294,LOF,0.2809567,0.01696984,0.70207345
26295,LOF,0.26736495,0.03559651,0.69703853
26296,LOF,0.32562745,0.0060054366,0.66836715
26297,LOF,0.3166368,0.050345417,0.63301784
26298,LOF,0.0072794557,0.051462103,0.94125843
26299,LOF,0.013834873,0.0019384841,0.98422664
26300,LOF,0.018501667,0.0009366695,0.9805617
26301,LOF,0.18323918,0.07310675,0.7436541
26302,Neutral,0.58198214,0.0062587415,0.41175905
26303,Neutral,0.9722038,0.0014549592,0.02634127
26304,LOF,0.42884547,0.016792428,0.5543621
26305,LOF,0.034463104,0.038603332,0.9269336
26306,LOF,0.1399087,0.010061232,0.8500301
26307,LOF,0.38148886,0.011844966,0.60666615
26308,LOF,0.0035158389,0.026979739,0.9695044
26309,LOF,0.10189542,0.03769137,0.8604132
26310,LOF,0.005066213,0.0011852967,0.99374855
26311,LOF,0.17075782,0.003489491,0.8257526
26312,LOF,0.009089672,0.006398067,0.9845123
26313,Neutral,0.6867071,0.0073368293,0.3059561
26314,LOF,0.001026182,0.0026879623,0.9962858
26315,LOF,0.008338568,0.0011090561,0.9905524
26316,LOF,0.0006588492,0.006856674,0.9924845
26317,LOF,0.0006746604,0.0076638176,0.99166155
26318,LOF,0.0004548952,0.005539441,0.9940057
26319,Neutral,0.8924393,0.012571477,0.09498927
26320,LOF,0.17083131,0.03342557,0.79574317
26321,Neutral,0.45347404,0.12773398,0.41879195
26322,LOF,0.06354748,0.0016098092,0.9348427
26323,LOF,0.003790319,0.0038267213,0.99238294
26324,LOF,0.005005449,0.005202059,0.98979247
26325,LOF,0.20577165,0.0041554733,0.79007286
26326,LOF,0.002827789,0.00093523774,0.9962369
26327,LOF,0.026116468,0.010422397,0.96346116
26328,LOF,0.01852564,0.010030381,0.97144395
26329,LOF,0.0012064823,0.00057844387,0.9982151
26330,LOF,0.011512021,0.00042802477,0.98805994
26331,LOF,0.24151118,0.012624182,0.7458646
26332,LOF,0.0007651586,0.000722423,0.99851245
26333,LOF,0.0008895202,0.0006179357,0.9984925
26334,LOF,0.06619105,0.00068665185,0.9331223
26335,LOF,0.0015669224,0.00039941794,0.9980337
26336,LOF,0.0005460728,0.0008405683,0.99861336
26337,LOF,0.007811063,0.0006694042,0.9915195
26338,LOF,0.006894588,0.00064765447,0.99245775
26339,Neutral,0.9859955,0.0003636732,0.013640842
26340,LOF,0.0014809956,0.00087595754,0.99764305
26341,LOF,0.011450991,0.00076617167,0.9877828
26342,LOF,0.006648303,0.0005963176,0.99275535
26343,LOF,0.010803948,0.00074291375,0.9884531
26344,LOF,0.016345123,0.0009430286,0.98271185
26345,LOF,0.0012553812,0.0009937771,0.9977508
26346,LOF,0.0120558245,0.0012626295,0.9866816
26347,LOF,0.01211664,0.0010335771,0.9868498
26348,LOF,0.0014418146,0.0011381776,0.99741995
26349,LOF,0.0012260254,0.0012780987,0.99749583
26350,LOF,0.0017851156,0.00092272396,0.9972921
26351,LOF,0.013920106,0.00095634494,0.9851236
26352,LOF,0.010669641,0.0010966006,0.9882337
26353,LOF,0.0015351383,0.0006352888,0.9978296
26354,LOF,0.004488857,0.0005914432,0.9949197
26355,LOF,0.009879949,0.0007390793,0.98938096
26356,LOF,0.0055003,0.00039343824,0.9941063
26357,LOF,0.004730849,0.00046924982,0.99479985
26358,LOF,0.007451433,0.00045137483,0.99209714
26359,LOF,0.047346663,0.009821886,0.94283146
26360,Neutral,0.6151745,0.085428156,0.29939735
26361,LOF,0.013266833,0.016835405,0.96989775
26362,LOF,0.14998575,0.0037214162,0.84629285
26363,LOF,0.2774921,0.01315811,0.70934975
26364,LOF,0.00093093136,0.0017701448,0.9972989
26365,LOF,0.05693741,0.012134392,0.93092823
26366,LOF,0.13061887,0.013121372,0.85625976
26367,LOF,0.32520208,0.027599791,0.64719814
26368,GOF,0.048833035,0.5685929,0.38257408
26369,GOF,0.004324141,0.8350738,0.16060197
26370,Neutral,0.90260404,0.051431645,0.045964293
26371,LOF,0.1495107,0.19722168,0.6532676
26372,LOF,0.0011269032,0.038397353,0.96047574
26373,LOF,0.0045498107,0.018325938,0.9771243
26374,LOF,0.017551465,0.0064795753,0.9759689
26375,LOF,0.047742996,0.105164446,0.8470925
26376,GOF,0.09288704,0.5506829,0.35642996
26377,LOF,0.00088911527,0.040727604,0.95838326
26378,GOF,0.0052329064,0.5876158,0.40715128
26379,LOF,0.0059513976,0.010214709,0.98383397
26380,GOF,0.0038686786,0.82914317,0.1669882
26381,LOF,0.033535134,0.13453378,0.83193105
26382,LOF,0.00069217675,0.048888408,0.9504194
26383,Neutral,0.4807362,0.09419298,0.42507082
26384,GOF,0.0024980418,0.5738257,0.42367625
26385,GOF,0.013787674,0.7654196,0.22079267
26386,GOF,0.0051871687,0.63874865,0.35606423
26387,LOF,0.064124174,0.4551115,0.4807643
26388,LOF,0.05075358,0.18324974,0.7659967
26389,GOF,0.0021904379,0.77620935,0.22160022
26390,Neutral,0.97298527,0.0073196264,0.019695202
26391,Neutral,0.7531342,0.07434748,0.17251836
26392,LOF,0.026339006,0.1814128,0.79224825
26393,Neutral,0.7012228,0.07839434,0.22038293
26394,Neutral,0.79521245,0.060300555,0.14448693
26395,LOF,0.0036052926,0.006832619,0.9895621
26396,LOF,0.023357725,0.044138033,0.9325043
26397,LOF,0.3468251,0.20356636,0.44960847
26398,Neutral,0.84128886,0.059498288,0.099212885
26399,Neutral,0.9841669,0.006168946,0.009664107
26400,LOF,0.019232737,0.0100140255,0.97075325
26401,LOF,0.0004887583,0.024076845,0.9754344
26402,LOF,0.009261457,0.05084029,0.93989825
26403,LOF,0.004813502,0.010967004,0.9842195
26404,LOF,0.0029134448,0.025653828,0.9714327
26405,LOF,0.0062495433,0.03511546,0.958635
26406,LOF,0.0005552846,0.029070586,0.97037417
26407,LOF,0.004385122,0.009917837,0.98569703
26408,LOF,0.0027012364,0.0053696786,0.99192905
26409,GOF,0.100837246,0.54394436,0.35521835
26410,Neutral,0.97882617,0.0053627216,0.015811026
26411,LOF,0.0028505386,0.019515015,0.97763443
26412,LOF,0.033683546,0.11226626,0.85405016
26413,LOF,0.04160193,0.055089872,0.9033082
26414,LOF,0.00089936884,0.045536183,0.9535644
26415,GOF,0.14734173,0.60520726,0.24745099
26416,LOF,0.0046478366,0.025917636,0.9694345
26417,LOF,0.23699504,0.33308423,0.42992073
26418,LOF,0.18787561,0.002952158,0.8091722
26419,LOF,0.06250904,0.0011979504,0.93629307
26420,LOF,0.012952921,0.011698965,0.97534806
26421,LOF,0.20136315,0.061199907,0.73743695
26422,LOF,0.018468563,0.008916529,0.9726149
26423,LOF,0.19421057,0.0009282408,0.8048612
26424,LOF,0.04196578,0.0024364174,0.95559776
26425,LOF,0.2878699,0.0014866582,0.7106435
26426,LOF,0.004993732,0.0037825403,0.9912237
26427,LOF,0.023507865,0.0024703622,0.9740218
26428,LOF,0.008162726,0.00023801748,0.9915992
26429,LOF,0.39865264,0.00042078446,0.6009266
26430,LOF,0.0053993566,0.000162118,0.9944385
26431,LOF,0.0097625535,0.0004275287,0.9898099
26432,LOF,0.057631403,0.0041155727,0.93825305
26433,LOF,0.010476511,0.0023175534,0.987206
26434,LOF,0.023201512,0.0024959333,0.9743026
26435,LOF,0.056001853,0.00083463645,0.9431636
26436,LOF,0.00057592103,0.0013853599,0.9980387
26437,LOF,0.0019356215,0.0025594223,0.99550503
26438,LOF,0.03747583,0.24893874,0.71358544
26439,LOF,0.08458097,0.04299886,0.8724202
26440,LOF,0.0016719758,0.1004725,0.89785546
26441,LOF,0.03492988,0.21387598,0.7511941
26442,LOF,0.0020720593,0.15246281,0.8454651
26443,LOF,0.020650828,0.24515454,0.7341946
26444,LOF,0.0059788097,0.20323226,0.7907889
26445,LOF,0.0024400158,0.07310783,0.9244521
26446,LOF,0.063770294,0.33467507,0.60155463
26447,LOF,0.0025825005,0.17784204,0.8195754
26448,LOF,0.0041788747,0.1452342,0.8505869
26449,LOF,0.0034044199,0.13869618,0.85789937
26450,LOF,0.018586097,0.094440036,0.8869739
26451,LOF,0.0025865566,0.29204914,0.70536435
26452,LOF,0.0068861116,0.0047124606,0.98840135
26453,LOF,0.007505992,0.31183395,0.68066007
26454,LOF,0.0031454342,0.24780609,0.7490485
26455,LOF,0.0013205062,0.0063474006,0.9923321
26456,LOF,0.010939323,0.009589486,0.97947127
26457,LOF,0.02063115,0.3068338,0.67253506
26458,LOF,0.0010944563,0.0068833195,0.99202216
26459,LOF,0.0015477062,0.01289826,0.98555404
26460,LOF,0.021171965,0.01270213,0.96612585
26461,LOF,0.0022519666,0.0061192326,0.99162877
26462,LOF,0.008244548,0.011871872,0.9798836
26463,LOF,0.030793322,0.06143294,0.90777373
26464,LOF,0.02244534,0.051090736,0.9264639
26465,Neutral,0.962153,0.003682345,0.03416462
26466,Neutral,0.69044214,0.033869613,0.27568823
26467,LOF,0.014789345,0.039361175,0.9458494
26468,LOF,0.00828151,0.017380292,0.97433823
26469,LOF,0.011126998,0.02528681,0.96358615
26470,LOF,0.0017089639,0.013530555,0.98476046
26471,LOF,0.0011097332,0.014617317,0.98427296
26472,LOF,0.0007278143,0.009193208,0.99007905
26473,LOF,0.0027059386,0.001838087,0.995456
26474,LOF,0.0027959899,0.0023586038,0.9948454
26475,LOF,0.002910392,0.0036053369,0.9934843
26476,LOF,0.0039376267,0.0046616876,0.99140066
26477,LOF,0.02481517,0.028874917,0.9463099
26478,LOF,0.014161907,0.0046599177,0.98117816
26479,LOF,0.0052714115,0.0034720318,0.9912566
26480,LOF,0.013307153,0.00176334,0.9849295
26481,LOF,0.012080884,0.0016441403,0.98627496
26482,LOF,0.0041234246,0.001304991,0.9945716
26483,LOF,0.00849122,0.0020391904,0.9894695
26484,LOF,0.008784227,0.0012011065,0.9900147
26485,LOF,0.02908188,0.0005333308,0.97038484
26486,LOF,0.002670997,0.007497408,0.9898316
26487,LOF,0.0007926648,0.0065819905,0.9926253
26488,LOF,0.018139286,0.0011282961,0.9807324
26489,LOF,0.0017585168,0.008478788,0.98976266
26490,LOF,0.008651936,0.003929437,0.98741865
26491,LOF,0.0687889,0.00084521336,0.9303659
26492,LOF,0.0003212164,0.0015695529,0.9981092
26493,LOF,0.050122984,0.0019985256,0.9478785
26494,LOF,0.027431326,0.0011490388,0.97141963
26495,LOF,0.010946342,0.008578668,0.980475
26496,LOF,0.0014693643,0.013117544,0.98541313
26497,LOF,0.0034108905,0.009919089,0.98666996
26498,LOF,0.0038825094,0.007568195,0.9885493
26499,LOF,0.070559904,0.00087584974,0.9285643
26500,LOF,0.007478515,0.018780963,0.9737405
26501,LOF,0.1715072,0.021777714,0.8067151
26502,LOF,0.030428156,0.017624587,0.9519473
26503,Neutral,0.7995857,0.0009704238,0.19944382
26504,LOF,0.030754562,0.0005738754,0.9686716
26505,LOF,0.005613778,0.00069100974,0.9936952
26506,LOF,0.0024075888,0.0014574409,0.996135
26507,LOF,0.30609402,0.011718073,0.6821879
26508,LOF,0.0063003297,0.0036588653,0.99004084
26509,LOF,0.017416941,0.16045275,0.82213026
26510,LOF,0.062955186,0.033048842,0.903996
26511,LOF,0.018729273,0.1519662,0.8293046
26512,LOF,0.027843652,0.27825007,0.69390625
26513,LOF,0.056982383,0.20111653,0.7419011
26514,LOF,0.041190494,0.23771316,0.7210964
26515,LOF,0.018232256,0.15268952,0.82907826
26516,LOF,0.028422266,0.2268015,0.7447762
26517,LOF,0.069808416,0.0063134045,0.9238782
26518,LOF,0.012942334,0.18280317,0.80425453
26519,LOF,0.029385233,0.22648796,0.74412686
26520,Neutral,0.56126696,0.04765937,0.39107364
26521,LOF,0.0044593494,0.0027143394,0.99282634
26522,Neutral,0.5427701,0.008345479,0.4488844
26523,LOF,0.0069559067,0.001845353,0.9911987
26524,LOF,0.12913679,0.0048202155,0.866043
26525,LOF,0.014616604,0.0034539974,0.98192936
26526,LOF,0.04379799,0.0013681244,0.95483387
26527,LOF,0.040891472,0.0021910719,0.9569174
26528,LOF,0.0075957538,0.0014381261,0.9909661
26529,Neutral,0.7448378,0.0046733604,0.2504888
26530,LOF,0.036217816,0.0023316902,0.96145046
26531,LOF,0.08841541,0.03442399,0.8771606
26532,LOF,0.02447495,0.02693661,0.9485884
26533,LOF,0.0040238565,0.002291556,0.9936846
26534,LOF,0.037071593,0.044757545,0.9181708
26535,Neutral,0.9301595,0.0010035036,0.068837054
26536,Neutral,0.62963355,0.013785353,0.35658115
26537,Neutral,0.98801035,0.0010539258,0.010935808
26538,LOF,0.0027582112,0.002266146,0.9949757
26539,LOF,0.0045859027,0.0026768614,0.99273723
26540,LOF,0.26493242,0.032543883,0.7025237
26541,LOF,0.07823698,0.021039702,0.9007233
26542,LOF,0.47837216,0.016504785,0.5051231
26543,LOF,0.035644475,0.007884018,0.9564715
26544,LOF,0.002709593,0.005514348,0.9917761
26545,LOF,0.0037386823,0.009075035,0.9871863
26546,LOF,0.004100584,0.014780937,0.98111844
26547,LOF,0.0036572504,0.010034231,0.9863085
26548,LOF,0.0019002054,0.0084537575,0.989646
26549,LOF,0.02678818,0.0029818157,0.97023004
26550,LOF,0.026562631,0.0032760762,0.97016126
26551,LOF,0.4639827,0.0071566235,0.5288607
26552,LOF,0.0068041235,0.0100071,0.9831888
26553,LOF,0.062369544,0.0053943596,0.9322361
26554,LOF,0.08243871,0.010728071,0.90683323
26555,LOF,0.0007259749,0.002430755,0.99684334
26556,LOF,0.08519555,0.0054357853,0.9093687
26557,LOF,0.0879645,0.0051895343,0.9068459
26558,LOF,0.010112728,0.0021710575,0.98771626
26559,LOF,0.0018217496,0.006443541,0.99173474
26560,LOF,0.026611967,0.0035024816,0.9698855
26561,LOF,0.0019285198,0.019402487,0.9786689
26562,LOF,0.0052218,0.0077427467,0.98703545
26563,LOF,0.0032961168,0.011324558,0.98537934
26564,LOF,0.0036930684,0.07650107,0.9198058
26565,LOF,0.0029076107,0.084729776,0.91236264
26566,LOF,0.00069002627,0.01684405,0.98246586
26567,LOF,0.084949,0.048574887,0.86647606
26568,LOF,0.020161808,0.0022489035,0.9775893
26569,LOF,0.0015152388,0.030860785,0.96762395
26570,LOF,0.025887711,0.25057274,0.7235396
26571,LOF,0.044050183,0.03335415,0.9225957
26572,Neutral,0.66662973,0.02556273,0.3078076
26573,LOF,0.05058345,0.004154347,0.94526213
26574,LOF,0.003460918,0.001444451,0.99509466
26575,LOF,0.022435745,0.024993027,0.9525712
26576,LOF,0.21699886,0.044308778,0.73869234
26577,LOF,0.1484961,0.045970675,0.80553323
26578,LOF,0.009784466,0.0048614577,0.98535407
26579,Neutral,0.86893535,0.006087136,0.12497745
26580,LOF,0.27862394,0.26465884,0.4567172
26581,LOF,0.008267481,0.016231507,0.975501
26582,LOF,0.011309283,0.43300688,0.55568385
26583,LOF,0.007127582,0.07382435,0.91904813
26584,LOF,0.0028240157,0.1515163,0.84565973
26585,LOF,0.08930403,0.034869477,0.8758265
26586,Neutral,0.8627697,0.01762599,0.119604394
26587,LOF,0.036598306,0.013490623,0.9499111
26588,LOF,0.011221278,0.06866381,0.92011493
26589,LOF,0.02562897,0.009903957,0.9644671
26590,LOF,0.013474038,0.009488278,0.97703767
26591,LOF,0.0029958303,0.03785838,0.95914584
26592,LOF,0.0040256027,0.027110994,0.96886337
26593,LOF,0.022500452,0.18378705,0.79371256
26594,LOF,0.027407506,0.05417432,0.9184181
26595,LOF,0.044833615,0.032722864,0.9224435
26596,LOF,0.008079152,0.07063057,0.9212903
26597,LOF,0.0008953045,0.0821279,0.91697675
26598,LOF,0.0011225876,0.09319461,0.9056828
26599,LOF,0.07527029,0.2033753,0.7213544
26600,LOF,0.011943773,0.26781395,0.7202423
26601,LOF,0.07301966,0.068081036,0.85889924
26602,LOF,0.028383497,0.018661877,0.95295465
26603,LOF,0.016391106,0.051563405,0.9320455
26604,LOF,0.0011324631,0.065329,0.9335385
26605,LOF,0.018996688,0.033888757,0.9471146
26606,LOF,0.004999682,0.012327541,0.9826728
26607,LOF,0.025504299,0.015663886,0.95883185
26608,LOF,0.009006237,0.011966148,0.97902757
26609,LOF,0.014053489,0.21457052,0.771376
26610,LOF,0.018427467,0.020633476,0.96093905
26611,LOF,0.0016006167,0.053494498,0.9449049
26612,LOF,0.13869302,0.06480033,0.79650664
26613,LOF,0.33231413,0.037417676,0.6302682
26614,LOF,0.002561208,0.15286088,0.8445779
26615,LOF,0.0013663021,0.086603366,0.91203034
26616,LOF,0.016150743,0.019820794,0.9640284
26617,LOF,0.0014005909,0.29421237,0.70438707
26618,LOF,0.000873361,0.07080029,0.9283263
26619,LOF,0.4374323,0.0775826,0.48498517
26620,LOF,0.016353607,0.16911103,0.8145354
26621,LOF,0.013948502,0.15505055,0.8310009
26622,LOF,0.10386206,0.04450504,0.8516329
26623,LOF,0.002056087,0.1510644,0.84687954
26624,LOF,0.114762716,0.09533734,0.78989995
26625,LOF,0.015527843,0.042648707,0.9418235
26626,LOF,0.06260935,0.09711707,0.8402736
26627,Neutral,0.9069868,0.007630346,0.08538288
26628,LOF,0.035546277,0.025052996,0.93940073
26629,LOF,0.022719717,0.0182314,0.9590489
26630,LOF,0.036988467,0.025646178,0.93736535
