feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005392522,0.0038898392,0.99557096
26089,LOF,0.016151672,0.008205145,0.97564316
26090,LOF,0.022721203,0.0053654443,0.9719133
26091,LOF,0.0034964513,0.0006818689,0.9958217
26092,LOF,0.0026709859,0.0009933484,0.9963356
26093,LOF,0.0054922006,0.0004940231,0.9940137
26094,LOF,0.0042306413,0.00076646556,0.9950029
26095,LOF,0.0010767943,0.0023832507,0.99653995
26096,LOF,0.07025036,0.0010298982,0.9287197
26097,LOF,0.00038705437,0.0031870534,0.9964259
26098,LOF,0.03907977,0.0029124485,0.95800775
26099,LOF,0.003391773,0.0026905492,0.9939177
26100,LOF,0.004333815,0.003030284,0.9926359
26101,LOF,0.008190102,0.0031588697,0.98865104
26102,LOF,0.0031409715,0.001952422,0.9949066
26103,Neutral,0.9790837,0.001595183,0.01932116
26104,LOF,0.014030835,0.003973286,0.9819958
26105,LOF,0.27274454,0.042689517,0.68456596
26106,LOF,0.27598634,0.026555719,0.69745797
26107,LOF,0.008769109,0.016547536,0.9746833
26108,LOF,0.4158541,0.00531712,0.5788288
26109,LOF,0.023746379,0.0033974135,0.97285616
26110,LOF,0.035076287,0.0016379408,0.96328574
26111,LOF,0.041527174,0.020033533,0.93843925
26112,LOF,0.0040782467,0.0006374789,0.99528426
26113,LOF,0.020970382,0.0022511263,0.9767785
26114,LOF,0.011596692,0.00024342843,0.9881599
26115,LOF,0.0065166033,0.0022680382,0.99121535
26116,LOF,0.01800526,0.0014031925,0.9805916
26117,LOF,0.30392691,0.011852475,0.6842206
26118,LOF,0.006021599,0.0013733938,0.992605
26119,LOF,0.00014825675,0.0010245986,0.99882716
26120,LOF,0.007737759,0.0020184554,0.99024385
26121,LOF,0.0010964877,0.006445064,0.9924584
26122,LOF,0.0005358819,0.001078867,0.9983853
26123,LOF,0.00042821685,0.006305366,0.99326646
26124,LOF,0.00018954843,0.004747233,0.99506325
26125,LOF,0.011942681,0.045002665,0.9430547
26126,LOF,0.043180734,0.029441576,0.9273777
26127,LOF,0.0013295714,0.027249241,0.97142124
26128,LOF,0.0015428049,0.0021583582,0.99629885
26129,LOF,0.00022087037,0.01332332,0.9864558
26130,LOF,0.02457302,0.018700298,0.9567267
26131,LOF,0.00037950653,0.024078459,0.97554207
26132,LOF,0.022271324,0.022691352,0.95503736
26133,LOF,0.003387021,0.0007798339,0.9958332
26134,LOF,0.00028746613,0.008992271,0.9907203
26135,LOF,0.05182443,0.11075985,0.83741575
26136,LOF,0.05902444,0.053808644,0.88716686
26137,LOF,0.016697936,0.0023598894,0.98094213
26138,LOF,0.02525471,0.05183282,0.9229125
26139,LOF,0.07386884,0.028235335,0.8978958
26140,LOF,0.009606925,0.06412336,0.9262697
26141,LOF,0.0040127565,0.07367927,0.922308
26142,LOF,0.0041407757,0.008297777,0.98756146
26143,LOF,0.08056837,0.0199064,0.8995252
26144,LOF,0.08852139,0.0018985166,0.9095801
26145,LOF,0.0010195664,0.052637838,0.9463426
26146,LOF,0.0014316028,0.0031877323,0.99538064
26147,LOF,0.061828706,0.00771573,0.93045557
26148,LOF,0.026030866,0.008980107,0.964989
26149,LOF,0.03540036,0.0013652802,0.9632344
26150,LOF,0.014889891,0.0003206277,0.9847895
26151,LOF,0.017594874,0.013568726,0.9688364
26152,LOF,0.004675006,0.0040968936,0.9912281
26153,LOF,0.03486793,0.04558555,0.9195465
26154,LOF,0.0067242337,0.0013263582,0.99194944
26155,LOF,0.0020402593,0.0070184874,0.9909412
26156,LOF,0.0054545994,0.015829684,0.9787158
26157,LOF,0.06912932,0.24440053,0.68647015
26158,LOF,0.00084887305,0.019518236,0.97963285
26159,LOF,0.07528615,0.12500037,0.7997135
26160,LOF,0.027978536,0.3359479,0.6360735
26161,LOF,0.0041106124,0.14256044,0.853329
26162,LOF,0.03512107,0.23818602,0.726693
26163,LOF,0.015322733,0.037148893,0.94752836
26164,LOF,0.46312794,0.04514073,0.49173132
26165,LOF,0.0008058065,0.008425928,0.99076825
26166,LOF,0.009098841,0.0117227575,0.9791784
26167,LOF,0.0008640758,0.058856037,0.94027984
26168,LOF,0.007937866,0.016948309,0.97511387
26169,LOF,0.26461717,0.018373951,0.7170089
26170,LOF,0.0041023325,0.24697791,0.7489197
26171,LOF,0.0011967138,0.0143907955,0.9844125
26172,LOF,0.001634515,0.027288929,0.97107655
26173,LOF,0.0010048567,0.17748544,0.8215097
26174,LOF,0.09736567,0.07727622,0.8253581
26175,LOF,0.018377405,0.00095674535,0.98066586
26176,LOF,0.078020655,0.00042862195,0.9215507
26177,LOF,0.027882101,0.00054771424,0.9715702
26178,LOF,0.009175128,0.0019599532,0.9888649
26179,LOF,0.025957653,0.060705837,0.9133366
26180,LOF,0.0017445061,0.003404166,0.9948513
26181,LOF,0.05550247,0.004091388,0.94040614
26182,LOF,0.025028262,0.0030847439,0.97188693
26183,LOF,0.005082826,0.0047715027,0.9901456
26184,LOF,0.013019801,0.0029767468,0.9840035
26185,LOF,0.0018097725,0.002219853,0.99597037
26186,LOF,0.013176998,0.0010443937,0.98577857
26187,LOF,0.049574275,0.0024253142,0.9480004
26188,LOF,0.012146423,0.0019363363,0.98591727
26189,LOF,0.016993968,0.0027462048,0.98025984
26190,LOF,0.056447856,0.0038827737,0.9396694
26191,LOF,0.017588386,0.003467632,0.97894394
26192,LOF,0.0019349689,0.004941639,0.99312335
26193,LOF,0.008284595,0.0056771454,0.98603827
26194,LOF,0.0010774003,0.00165592,0.99726665
26195,LOF,0.035657328,0.0034842787,0.9608584
26196,LOF,0.0035036816,0.024547055,0.9719492
26197,LOF,0.026309729,0.08846175,0.8852285
26198,LOF,0.016975807,0.0047405227,0.97828364
26199,LOF,0.009998609,0.0016019599,0.9883994
26200,Neutral,0.6398992,0.0091035785,0.35099724
26201,LOF,0.024374068,0.0004912147,0.97513473
26202,LOF,0.005835482,0.010976101,0.98318845
26203,LOF,0.2102385,0.08740515,0.70235634
26204,Neutral,0.8330513,0.01653263,0.150416
26205,LOF,0.21830076,0.0675012,0.7141981
26206,LOF,0.07381322,0.0016138352,0.92457294
26207,LOF,0.002867933,0.00069015747,0.9964419
26208,LOF,0.009667944,0.0011349883,0.9891971
26209,LOF,0.0055782115,0.0017017364,0.9927201
26210,LOF,0.050949126,0.00080779067,0.9482431
26211,LOF,0.0067946557,0.0012170669,0.9919883
26212,LOF,0.012177208,0.0009451982,0.9868776
26213,Neutral,0.670995,0.0139487,0.31505623
26214,LOF,0.041885853,0.14184158,0.81627256
26215,LOF,0.0035442081,0.0046580806,0.9917977
26216,LOF,0.029716229,0.01143703,0.95884675
26217,LOF,0.0067208507,0.035999417,0.95727974
26218,LOF,0.001220323,0.013043681,0.98573595
26219,LOF,0.01009441,0.08308232,0.90682334
26220,LOF,0.01631595,0.0976652,0.8860189
26221,LOF,0.0017864992,0.08107718,0.9171364
26222,LOF,0.008265884,0.10464663,0.88708746
26223,LOF,0.018701361,0.05652925,0.9247694
26224,LOF,0.02019808,0.106315464,0.8734865
26225,LOF,0.08818016,0.123215556,0.7886043
26226,LOF,0.018762738,0.06286772,0.9183696
26227,LOF,0.20270075,0.08817173,0.7091275
26228,LOF,0.36700204,0.0032814674,0.62971646
26229,LOF,0.482572,0.0028945133,0.5145335
26230,LOF,0.14356473,0.005790299,0.85064495
26231,Neutral,0.610689,0.007434008,0.38187706
26232,LOF,0.30230808,0.00449695,0.69319504
26233,Neutral,0.6315803,0.0036222802,0.3647974
26234,LOF,0.35908827,0.0027386532,0.6381731
26235,LOF,0.36700204,0.0032814674,0.62971646
26236,Neutral,0.6194133,0.00970169,0.37088504
26237,Neutral,0.9409535,0.0010102069,0.058036342
26238,LOF,0.20999686,0.0029630857,0.78704005
26239,LOF,0.025002975,0.0017950967,0.9732019
26240,LOF,0.0065260045,0.0010514418,0.9924225
26241,LOF,0.0045719985,0.00085192255,0.9945761
26242,LOF,0.0017305925,0.00083381747,0.9974356
26243,LOF,0.0036753532,0.0002814302,0.9960432
26244,LOF,0.004163769,0.0010554255,0.99478084
26245,LOF,0.022818182,0.0010998969,0.9760819
26246,LOF,0.0024644425,0.0005739448,0.99696153
26247,LOF,0.0022288798,0.00053357286,0.99723756
26248,LOF,0.0010370291,0.0025829873,0.99638003
26249,LOF,0.0050741876,0.00082826806,0.9940976
26250,LOF,0.0010174512,0.0014109107,0.99757165
26251,LOF,0.0011986458,0.0022974222,0.99650395
26252,LOF,0.0015607318,0.0008336582,0.99760556
26253,LOF,0.012828761,0.0008765896,0.9862947
26254,GOF,0.12409265,0.5768056,0.29910177
26255,LOF,0.0005641228,0.006513387,0.9929224
26256,Neutral,0.6669223,0.02821904,0.30485865
26257,Neutral,0.9188325,0.004253497,0.07691397
26258,LOF,0.059280463,0.04704896,0.8936706
26259,LOF,0.13275795,0.046825923,0.82041615
26260,LOF,0.19894417,0.011008273,0.7900475
26261,LOF,0.016991079,0.0018859884,0.9811229
26262,LOF,0.0024249738,0.01040869,0.98716635
26263,LOF,0.01733506,0.24868955,0.7339754
26264,LOF,0.005240595,0.002371095,0.9923883
26265,LOF,0.0033386564,0.03622481,0.9604365
26266,LOF,0.012492191,0.118235074,0.86927277
26267,LOF,0.013930686,0.06724883,0.9188205
26268,LOF,0.0097006755,0.08051398,0.9097854
26269,LOF,0.009044356,0.0022899925,0.9886657
26270,LOF,0.027562162,0.05553634,0.91690147
26271,LOF,0.010668199,0.0023467205,0.986985
26272,LOF,0.020606238,0.002594868,0.9767989
26273,Neutral,0.9145745,0.0089255795,0.07649985
26274,LOF,0.007496457,0.0017048144,0.9907987
26275,LOF,0.16379088,0.0062812455,0.82992786
26276,LOF,0.008757068,0.012426892,0.97881603
26277,LOF,0.0038067652,0.023842948,0.9723503
26278,LOF,0.007215541,0.035791878,0.9569925
26279,LOF,0.067674585,0.05643864,0.8758868
26280,LOF,0.020847611,0.056931835,0.9222206
26281,LOF,0.015830163,0.06587951,0.9182903
26282,LOF,0.0025841598,0.0103366645,0.98707914
26283,LOF,0.0419115,0.10857277,0.8495157
26284,LOF,0.038610075,0.019057011,0.9423329
26285,LOF,0.045357544,0.01907763,0.9355648
26286,LOF,0.0070623327,0.019197859,0.97373986
26287,LOF,0.0058301627,0.014394743,0.9797751
26288,LOF,0.0041931155,0.01201844,0.9837885
26289,LOF,0.45676526,0.010217556,0.5330172
26290,LOF,0.020030232,0.23142895,0.7485408
26291,LOF,0.0025197018,0.1107592,0.88672113
26292,LOF,0.15902194,0.20142974,0.63954836
26293,LOF,0.011471482,0.018785298,0.96974325
26294,LOF,0.2617521,0.014804447,0.7234435
26295,LOF,0.2844467,0.026996154,0.68855715
26296,LOF,0.3276803,0.0052046645,0.6671151
26297,LOF,0.28434175,0.045184586,0.6704737
26298,LOF,0.0053635766,0.07508084,0.91955554
26299,LOF,0.011935063,0.0018997331,0.98616517
26300,LOF,0.016804986,0.0010023935,0.9821927
26301,LOF,0.18355697,0.06397643,0.75246656
26302,Neutral,0.5725677,0.00514035,0.42229196
26303,Neutral,0.97016203,0.0013647223,0.028473275
26304,LOF,0.43172777,0.017329512,0.5509427
26305,LOF,0.032092843,0.03939746,0.9285097
26306,LOF,0.1440066,0.007974337,0.84801906
26307,LOF,0.37963018,0.012526392,0.60784346
26308,LOF,0.0035426875,0.024303095,0.9721542
26309,LOF,0.09484995,0.032448955,0.8727011
26310,LOF,0.005250148,0.0011676071,0.9935822
26311,LOF,0.17059651,0.0033749193,0.8260286
26312,LOF,0.009052346,0.0064711454,0.9844765
26313,Neutral,0.64007235,0.008522021,0.3514056
26314,LOF,0.00094643,0.0024287866,0.9966248
26315,LOF,0.0075524882,0.0012908258,0.9911567
26316,LOF,0.00079450896,0.0070892256,0.9921163
26317,LOF,0.000822994,0.008678567,0.9904985
26318,LOF,0.00055696076,0.006029144,0.99341387
26319,Neutral,0.8835898,0.012653791,0.10375643
26320,LOF,0.16289544,0.032551598,0.804553
26321,Neutral,0.45422164,0.12583092,0.41994745
26322,LOF,0.06151297,0.0014524962,0.93703455
26323,LOF,0.003589787,0.0038069515,0.99260324
26324,LOF,0.0044732247,0.0052663,0.9902604
26325,LOF,0.19712338,0.0030818796,0.79979473
26326,LOF,0.00281856,0.0006169493,0.99656457
26327,LOF,0.023715748,0.010198157,0.96608615
26328,LOF,0.016432552,0.009305027,0.9742624
26329,LOF,0.0011464469,0.0004244889,0.998429
26330,LOF,0.012010277,0.0003756431,0.98761404
26331,LOF,0.28014112,0.014914614,0.7049443
26332,LOF,0.00085951085,0.0005373209,0.99860317
26333,LOF,0.0009427469,0.00057512237,0.99848217
26334,LOF,0.06642074,0.0005887182,0.9329906
26335,LOF,0.001390719,0.00029219358,0.9983171
26336,LOF,0.00068907277,0.0007432563,0.9985677
26337,LOF,0.007312045,0.000465161,0.99222285
26338,LOF,0.0071392828,0.0006910733,0.9921697
26339,Neutral,0.98832345,0.00032903638,0.011347437
26340,LOF,0.001573429,0.00087657437,0.99754995
26341,LOF,0.013428998,0.00087474834,0.9856962
26342,LOF,0.007175131,0.0006134877,0.99221134
26343,LOF,0.011439753,0.00086762203,0.98769265
26344,LOF,0.015278657,0.0009641317,0.9837572
26345,LOF,0.0011554431,0.0010898634,0.99775475
26346,LOF,0.012876323,0.0015248468,0.9855988
26347,LOF,0.011358662,0.0011575783,0.98748374
26348,LOF,0.0014007224,0.001264873,0.9973345
26349,LOF,0.0012061661,0.0012618934,0.9975319
26350,LOF,0.002097339,0.0011401458,0.9967625
26351,LOF,0.013967493,0.001054103,0.9849784
26352,LOF,0.0107914535,0.001030066,0.98817855
26353,LOF,0.0016081266,0.0006025077,0.9977894
26354,LOF,0.004317975,0.0005710105,0.99511105
26355,LOF,0.010472527,0.0008629813,0.9886645
26356,LOF,0.0052722143,0.00031468336,0.9944131
26357,LOF,0.0037924678,0.00034349246,0.99586403
26358,LOF,0.0068918075,0.0003835007,0.9927247
26359,LOF,0.039842296,0.010302773,0.94985497
26360,Neutral,0.64252144,0.09396852,0.26351008
26361,LOF,0.013288354,0.014324874,0.97238684
26362,LOF,0.16606091,0.0055323634,0.82840675
26363,LOF,0.2820603,0.011401935,0.7065378
26364,LOF,0.0010787258,0.0020984162,0.99682283
26365,LOF,0.059204813,0.012135264,0.9286599
26366,LOF,0.11815744,0.011989222,0.8698533
26367,LOF,0.3161833,0.022147099,0.6616696
26368,GOF,0.05384478,0.56730354,0.3788517
26369,GOF,0.006436633,0.8242285,0.16933486
26370,Neutral,0.91230786,0.044356484,0.04333558
26371,LOF,0.15267257,0.21178797,0.6355394
26372,LOF,0.001038933,0.050687183,0.9482739
26373,LOF,0.004213666,0.016413141,0.9793732
26374,LOF,0.018874137,0.006222065,0.97490376
26375,LOF,0.051785126,0.10552389,0.842691
26376,GOF,0.10420045,0.5540046,0.3417949
26377,LOF,0.00075250666,0.034135167,0.9651124
26378,GOF,0.005280126,0.5842499,0.41046995
26379,LOF,0.0049771382,0.008937345,0.98608553
26380,GOF,0.003811914,0.83330166,0.16288647
26381,LOF,0.032847557,0.14073747,0.826415
26382,LOF,0.0009147819,0.049738973,0.9493463
26383,Neutral,0.48337585,0.09454689,0.4220773
26384,GOF,0.0027931011,0.61309534,0.3841116
26385,GOF,0.011552805,0.811366,0.17708111
26386,GOF,0.0066893483,0.6209014,0.37240916
26387,LOF,0.062203962,0.45694768,0.4808484
26388,LOF,0.0466088,0.19675304,0.75663817
26389,GOF,0.002528422,0.79571074,0.20176083
26390,Neutral,0.9753684,0.00640332,0.018228397
26391,Neutral,0.74513435,0.06956097,0.18530463
26392,LOF,0.028028531,0.173053,0.7989185
26393,Neutral,0.7009532,0.08637687,0.21266995
26394,Neutral,0.79341584,0.061767075,0.1448171
26395,LOF,0.003708615,0.0076720277,0.9886193
26396,LOF,0.021457946,0.046688154,0.93185383
26397,LOF,0.37558308,0.2090672,0.41534975
26398,Neutral,0.84094644,0.06552435,0.093529224
26399,Neutral,0.9854194,0.0060965437,0.008484142
26400,LOF,0.018646054,0.009632195,0.97172177
26401,LOF,0.00052066887,0.021731064,0.9777483
26402,LOF,0.008598483,0.050158683,0.9412428
26403,LOF,0.0042775115,0.0123313805,0.98339105
26404,LOF,0.0026260978,0.023863958,0.97350997
26405,LOF,0.005536199,0.03441593,0.96004784
26406,LOF,0.0005720593,0.026499918,0.97292805
26407,LOF,0.0034449338,0.008812994,0.98774207
26408,LOF,0.0023903963,0.004888344,0.99272126
26409,GOF,0.11358856,0.53672045,0.349691
26410,Neutral,0.9745758,0.0064794132,0.01894477
26411,LOF,0.0023229471,0.018408036,0.97926897
26412,LOF,0.035901997,0.11096557,0.8531324
26413,LOF,0.04099099,0.060875483,0.8981336
26414,LOF,0.0010064517,0.050113708,0.9488798
26415,GOF,0.16009855,0.6042391,0.2356623
26416,LOF,0.004167726,0.02995318,0.96587914
26417,LOF,0.18994758,0.32226476,0.48778763
26418,LOF,0.17244032,0.002757584,0.82480204
26419,LOF,0.05632246,0.0013206368,0.94235694
26420,LOF,0.012946682,0.011427651,0.9756257
26421,LOF,0.19855548,0.059939083,0.74150544
26422,LOF,0.014514251,0.00981706,0.97566867
26423,LOF,0.20550323,0.00076680246,0.79372996
26424,LOF,0.038242646,0.00241066,0.9593467
26425,LOF,0.26643178,0.0017544135,0.7318138
26426,LOF,0.004355449,0.0036059662,0.9920386
26427,LOF,0.026269956,0.0026790502,0.97105104
26428,LOF,0.007376453,0.00018786728,0.99243563
26429,LOF,0.3882245,0.0004104434,0.611365
26430,LOF,0.0061409753,0.00018343612,0.99367553
26431,LOF,0.008798892,0.00043600478,0.9907651
26432,LOF,0.05227491,0.0038408923,0.94388413
26433,LOF,0.0103226965,0.0019139792,0.98776335
26434,LOF,0.024628315,0.0019743617,0.9733974
26435,LOF,0.04627762,0.00074808474,0.9529743
26436,LOF,0.0003837174,0.0009427099,0.99867356
26437,LOF,0.001652255,0.0025050966,0.99584264
26438,LOF,0.039649438,0.18936412,0.7709864
26439,LOF,0.08217502,0.033253748,0.8845712
26440,LOF,0.001913708,0.09117127,0.90691495
26441,LOF,0.042455472,0.19470158,0.7628429
26442,LOF,0.0022928333,0.15587705,0.8418301
26443,LOF,0.025523216,0.23785397,0.7366228
26444,LOF,0.006806731,0.19236885,0.80082446
26445,LOF,0.0027324965,0.07456337,0.92270416
26446,LOF,0.055243388,0.3160301,0.6287265
26447,LOF,0.0027420744,0.18180555,0.8154524
26448,LOF,0.0043931813,0.1292786,0.86632824
26449,LOF,0.0033844365,0.11556193,0.8810537
26450,LOF,0.021922356,0.083319046,0.8947586
26451,LOF,0.0032509116,0.26679564,0.72995347
26452,LOF,0.0066705323,0.003856619,0.9894728
26453,LOF,0.009530422,0.32499537,0.6654742
26454,LOF,0.0033103256,0.23390299,0.7627867
26455,LOF,0.0014462306,0.0055134767,0.9930403
26456,LOF,0.011027724,0.008615603,0.98035663
26457,LOF,0.022658031,0.31605566,0.6612863
26458,LOF,0.0013786465,0.0049075577,0.9937138
26459,LOF,0.0015388007,0.010389336,0.9880719
26460,LOF,0.031650092,0.016017726,0.95233226
26461,LOF,0.0023370758,0.0054798047,0.99218315
26462,LOF,0.009517279,0.013445362,0.9770373
26463,LOF,0.028327068,0.052609086,0.9190638
26464,LOF,0.020931924,0.048832323,0.93023574
26465,Neutral,0.96811086,0.0034962462,0.028392894
26466,Neutral,0.7221159,0.03661919,0.24126492
26467,LOF,0.015771292,0.034031518,0.9501972
26468,LOF,0.0074569043,0.011832476,0.98071057
26469,LOF,0.012784279,0.021348111,0.9658676
26470,LOF,0.002243086,0.017252564,0.98050433
26471,LOF,0.0013384355,0.017570281,0.98109126
26472,LOF,0.00085879193,0.010762962,0.9883782
26473,LOF,0.0026578815,0.0016240951,0.99571806
26474,LOF,0.0030834666,0.0026005823,0.9943159
26475,LOF,0.0029127449,0.0037772816,0.99331
26476,LOF,0.004109396,0.0050862557,0.9908043
26477,LOF,0.02718077,0.032234486,0.9405848
26478,LOF,0.015786668,0.0053129764,0.9789003
26479,LOF,0.0057922015,0.0041483934,0.9900594
26480,LOF,0.013573984,0.0016470723,0.98477894
26481,LOF,0.010992054,0.0015069414,0.987501
26482,LOF,0.004724738,0.0016196695,0.99365556
26483,LOF,0.012698792,0.0029125528,0.9843887
26484,LOF,0.007855595,0.0013365946,0.99080783
26485,LOF,0.03215461,0.0005696978,0.96727574
26486,LOF,0.0027890888,0.008857862,0.9883531
26487,LOF,0.00078503013,0.007042007,0.99217296
26488,LOF,0.019213535,0.0013488636,0.97943765
26489,LOF,0.0018013825,0.009598994,0.98859966
26490,LOF,0.0078714,0.004190554,0.9879381
26491,LOF,0.07448524,0.0010360016,0.9244787
26492,LOF,0.00031803377,0.0017137486,0.99796814
26493,LOF,0.04395193,0.0024307189,0.9536174
26494,LOF,0.03208275,0.0012218013,0.9666954
26495,LOF,0.011392847,0.010713776,0.97789335
26496,LOF,0.0019440296,0.018286737,0.97976923
26497,LOF,0.0031605726,0.010239684,0.9865998
26498,LOF,0.004853297,0.00898197,0.9861647
26499,LOF,0.07257089,0.0013323036,0.9260968
26500,LOF,0.010553173,0.01870582,0.97074103
26501,LOF,0.18914662,0.022477664,0.78837574
26502,LOF,0.0294047,0.011913309,0.95868194
26503,Neutral,0.7792303,0.0010431804,0.21972655
26504,LOF,0.03549941,0.0006964662,0.9638041
26505,LOF,0.005929657,0.00091409625,0.99315625
26506,LOF,0.0023446712,0.0013933292,0.996262
26507,LOF,0.3179663,0.009198569,0.6728351
26508,LOF,0.004942057,0.003511422,0.99154645
26509,LOF,0.017717704,0.16372837,0.8185539
26510,LOF,0.072259486,0.031211698,0.89652884
26511,LOF,0.020792715,0.1457462,0.83346105
26512,LOF,0.029569909,0.24809264,0.7223375
26513,LOF,0.051692348,0.20417367,0.744134
26514,LOF,0.044816576,0.21316846,0.74201494
26515,LOF,0.017688993,0.13767077,0.84464025
26516,LOF,0.026805514,0.21899156,0.7542029
26517,LOF,0.06703379,0.005354812,0.9276114
26518,LOF,0.010975749,0.14073037,0.8482939
26519,LOF,0.029850464,0.2501363,0.72001326
26520,Neutral,0.5761543,0.03133047,0.3925152
26521,LOF,0.004632084,0.0023744071,0.99299353
26522,Neutral,0.5646273,0.007345947,0.42802674
26523,LOF,0.0065661566,0.0015363621,0.99189746
26524,LOF,0.13784014,0.005453547,0.8567063
26525,LOF,0.01694224,0.004365904,0.9786919
26526,LOF,0.04468655,0.001670394,0.9536431
26527,LOF,0.0389517,0.0019977961,0.95905054
26528,LOF,0.008211934,0.0014757165,0.99031234
26529,Neutral,0.74404347,0.0043624933,0.251594
26530,LOF,0.03331562,0.0021429989,0.96454144
26531,LOF,0.09027285,0.036717787,0.8730093
26532,LOF,0.032588825,0.027698293,0.9397128
26533,LOF,0.004400807,0.0024582825,0.9931409
26534,LOF,0.03451558,0.042166423,0.92331797
26535,Neutral,0.9383349,0.0011899523,0.0604751
26536,Neutral,0.67218685,0.012206872,0.3156063
26537,Neutral,0.98563904,0.0009376061,0.01342334
26538,LOF,0.0027694968,0.0027209802,0.9945095
26539,LOF,0.0053669577,0.0042148842,0.99041814
26540,LOF,0.23486103,0.04449364,0.7206453
26541,LOF,0.07385159,0.022892626,0.9032558
26542,Neutral,0.5376683,0.015653238,0.44667846
26543,LOF,0.0401683,0.010815844,0.9490158
26544,LOF,0.0026694543,0.0071371775,0.9901933
26545,LOF,0.003813098,0.0118568335,0.98433
26546,LOF,0.0040623294,0.018139422,0.9777982
26547,LOF,0.0030166295,0.011203147,0.9857802
26548,LOF,0.0014151424,0.008889446,0.9896954
26549,LOF,0.03506824,0.0038149059,0.9611169
26550,LOF,0.03639228,0.00406528,0.95954245
26551,Neutral,0.49672446,0.00847254,0.494803
26552,LOF,0.007326394,0.011233905,0.98143977
26553,LOF,0.05862537,0.005253694,0.936121
26554,LOF,0.086159706,0.011006286,0.902834
26555,LOF,0.0008013736,0.0024315587,0.99676704
26556,LOF,0.091276884,0.006693281,0.9020299
26557,LOF,0.100981265,0.004509488,0.8945092
26558,LOF,0.010396907,0.002332572,0.9872706
26559,LOF,0.0016466143,0.0059639886,0.9923894
26560,LOF,0.024272483,0.0038873805,0.9718401
26561,LOF,0.001985069,0.0207601,0.97725487
26562,LOF,0.0053242696,0.00817782,0.9864979
26563,LOF,0.0034525695,0.013127491,0.9834199
26564,LOF,0.004285282,0.0816285,0.9140863
26565,LOF,0.003845877,0.08164571,0.9145084
26566,LOF,0.0007783351,0.016794803,0.9824269
26567,LOF,0.07742404,0.051458452,0.8711175
26568,LOF,0.02005197,0.002538786,0.97740924
26569,LOF,0.0017099786,0.02161193,0.9766781
26570,LOF,0.021611476,0.21578538,0.76260316
26571,LOF,0.04607526,0.031460214,0.9224645
26572,Neutral,0.66495657,0.030401671,0.3046418
26573,LOF,0.05521295,0.0042193877,0.9405677
26574,LOF,0.003558511,0.001303584,0.995138
26575,LOF,0.019849095,0.020087725,0.9600632
26576,LOF,0.24639015,0.042590305,0.7110195
26577,LOF,0.14523324,0.039393395,0.8153733
26578,LOF,0.009584377,0.0047955415,0.98562014
26579,Neutral,0.87518466,0.00534525,0.11947013
26580,LOF,0.27943555,0.2376472,0.48291725
26581,LOF,0.008989936,0.014754915,0.9762551
26582,LOF,0.011235961,0.4348157,0.55394834
26583,LOF,0.0073272986,0.06951505,0.92315763
26584,LOF,0.0033108757,0.14294994,0.85373914
26585,LOF,0.08692983,0.03708925,0.8759809
26586,Neutral,0.858812,0.0147337355,0.12645426
26587,LOF,0.03586432,0.013134198,0.95100147
26588,LOF,0.010565571,0.055248108,0.9341863
26589,LOF,0.025526626,0.009048165,0.96542525
26590,LOF,0.017602574,0.008459212,0.9739382
26591,LOF,0.0031468552,0.03663952,0.96021366
26592,LOF,0.0043433877,0.033378363,0.9622783
26593,LOF,0.024396839,0.15603347,0.8195697
26594,LOF,0.027875563,0.048219457,0.92390496
26595,LOF,0.040578865,0.02843586,0.9309852
26596,LOF,0.008595193,0.06282779,0.928577
26597,LOF,0.00096885214,0.06403672,0.9349944
26598,LOF,0.0010923898,0.07313486,0.9257727
26599,LOF,0.06733521,0.21453777,0.718127
26600,LOF,0.010074983,0.2608865,0.72903854
26601,LOF,0.083794564,0.079935126,0.8362704
26602,LOF,0.033596553,0.018199531,0.94820386
26603,LOF,0.019298315,0.047555465,0.9331463
26604,LOF,0.0013207794,0.05952642,0.93915284
26605,LOF,0.020367533,0.035984095,0.94364846
26606,LOF,0.004793111,0.011940045,0.98326683
26607,LOF,0.024433382,0.015460513,0.9601061
26608,LOF,0.009961301,0.01187215,0.9781666
26609,LOF,0.0142651955,0.22943722,0.7562976
26610,LOF,0.016368106,0.015179492,0.9684524
26611,LOF,0.0016789465,0.042438913,0.9558822
26612,LOF,0.15110216,0.05502702,0.79387087
26613,LOF,0.35393605,0.030286532,0.61577743
26614,LOF,0.0025397313,0.15076438,0.84669584
26615,LOF,0.00128264,0.072968796,0.9257486
26616,LOF,0.014377238,0.019961217,0.9656615
26617,LOF,0.0011559471,0.28201434,0.7168297
26618,LOF,0.0009259166,0.059665024,0.939409
26619,LOF,0.44974878,0.06925212,0.48099905
26620,LOF,0.019891951,0.13882323,0.8412848
26621,LOF,0.015624175,0.14567445,0.83870137
26622,LOF,0.10889243,0.044313584,0.846794
26623,LOF,0.0020036954,0.17355923,0.8244371
26624,LOF,0.12773472,0.082803994,0.7894613
26625,LOF,0.018081885,0.044314977,0.9376032
26626,LOF,0.08228293,0.10425883,0.81345826
26627,Neutral,0.91155833,0.0063104113,0.08213123
26628,LOF,0.035340715,0.021573817,0.9430855
26629,LOF,0.02388083,0.016411962,0.95970726
26630,LOF,0.037047826,0.023721803,0.9392303
