feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002841159,0.0009992532,0.99615955
26088,LOF,0.00049207517,0.003699661,0.99580824
26089,LOF,0.017900433,0.008349705,0.9737499
26090,LOF,0.023376822,0.00512201,0.97150123
26091,LOF,0.0033944158,0.0005668428,0.9960387
26092,LOF,0.0029146818,0.0010187092,0.99606663
26093,LOF,0.0055927495,0.000426553,0.99398077
26094,LOF,0.0038299598,0.000683676,0.9954863
26095,LOF,0.0010298156,0.002401275,0.9965689
26096,LOF,0.068560205,0.0009996644,0.9304401
26097,LOF,0.0004250853,0.0037108918,0.99586403
26098,LOF,0.04184827,0.0030525576,0.9550991
26099,LOF,0.0034907206,0.0025211293,0.99398816
26100,LOF,0.004384073,0.002798714,0.99281716
26101,LOF,0.008505186,0.0033015176,0.98819333
26102,LOF,0.003203145,0.0017999127,0.9949969
26103,Neutral,0.97927654,0.0014417134,0.019281719
26104,LOF,0.016066844,0.0040413,0.97989184
26105,LOF,0.2673169,0.043204125,0.689479
26106,LOF,0.26158473,0.023188516,0.71522677
26107,LOF,0.006584218,0.011440667,0.98197514
26108,LOF,0.44509923,0.0050951755,0.5498056
26109,LOF,0.023839438,0.0033568814,0.9728037
26110,LOF,0.030077081,0.0016571607,0.9682657
26111,LOF,0.047936592,0.023407787,0.9286557
26112,LOF,0.004275035,0.0006179063,0.99510705
26113,LOF,0.016496474,0.00196622,0.9815372
26114,LOF,0.009978542,0.00022706712,0.9897943
26115,LOF,0.005285676,0.0023352099,0.99237907
26116,LOF,0.017279577,0.0016614429,0.981059
26117,LOF,0.30914196,0.011952168,0.6789059
26118,LOF,0.0070037697,0.0015346794,0.9914615
26119,LOF,0.00022950312,0.0019758877,0.9977946
26120,LOF,0.007815065,0.0020717976,0.99011314
26121,LOF,0.0008963016,0.009410667,0.989693
26122,LOF,0.0006364964,0.0014074005,0.99795604
26123,LOF,0.00036464867,0.007595066,0.9920402
26124,LOF,0.00016824149,0.005217827,0.99461395
26125,LOF,0.010136265,0.04411242,0.9457513
26126,LOF,0.052143425,0.032527633,0.9153289
26127,LOF,0.0015273395,0.031538144,0.96693456
26128,LOF,0.001491281,0.002891883,0.9956168
26129,LOF,0.00029557967,0.018916711,0.98078775
26130,LOF,0.024572251,0.020402463,0.9550253
26131,LOF,0.00028180238,0.02316403,0.97655416
26132,LOF,0.023207176,0.022336043,0.9544568
26133,LOF,0.0036833151,0.0008195228,0.9954972
26134,LOF,0.00026884835,0.011535191,0.988196
26135,LOF,0.05638978,0.12919664,0.81441355
26136,LOF,0.05646329,0.06602736,0.87750936
26137,LOF,0.015061415,0.0022722264,0.9826664
26138,LOF,0.029311081,0.061291482,0.9093975
26139,LOF,0.07155231,0.03111456,0.8973331
26140,LOF,0.010493509,0.066675074,0.9228315
26141,LOF,0.0047312933,0.10160465,0.893664
26142,LOF,0.004704761,0.011442458,0.98385274
26143,LOF,0.0677476,0.025928924,0.90632343
26144,LOF,0.08480739,0.0022060312,0.9129865
26145,LOF,0.0009769421,0.047860537,0.9511626
26146,LOF,0.0014441712,0.003259127,0.99529666
26147,LOF,0.062433295,0.0089323055,0.9286344
26148,LOF,0.025462434,0.009346806,0.96519077
26149,LOF,0.027324336,0.0012150734,0.9714606
26150,LOF,0.0155304605,0.00041633926,0.98405325
26151,LOF,0.016875481,0.011927862,0.97119665
26152,LOF,0.0042590275,0.0039916853,0.9917493
26153,LOF,0.026475409,0.033058617,0.94046605
26154,LOF,0.0055233953,0.0014873071,0.9929893
26155,LOF,0.0019374016,0.0066837617,0.9913789
26156,LOF,0.0051580197,0.01530317,0.97953886
26157,LOF,0.054473974,0.25622705,0.6892989
26158,LOF,0.00075881265,0.020705745,0.9785355
26159,LOF,0.058397178,0.13581568,0.8057871
26160,LOF,0.024617521,0.3812911,0.59409136
26161,LOF,0.005050797,0.20794804,0.78700113
26162,LOF,0.032129988,0.27025592,0.69761413
26163,LOF,0.013509305,0.03766365,0.948827
26164,LOF,0.47297353,0.051253907,0.47577253
26165,LOF,0.00056738214,0.0069361627,0.9924965
26166,LOF,0.007056357,0.011631946,0.98131174
26167,LOF,0.0009480715,0.085390694,0.91366124
26168,LOF,0.007544268,0.019636024,0.97281975
26169,LOF,0.24861713,0.023604104,0.7277788
26170,LOF,0.0036128666,0.30709675,0.68929034
26171,LOF,0.0009969352,0.017022505,0.98198056
26172,LOF,0.0013779158,0.03552001,0.96310204
26173,LOF,0.0010333906,0.22733754,0.7716291
26174,LOF,0.09164363,0.07067856,0.83767784
26175,LOF,0.019400531,0.0012192937,0.9793802
26176,LOF,0.08108214,0.0003704744,0.91854733
26177,LOF,0.029440587,0.0005184635,0.970041
26178,LOF,0.0074088303,0.001476432,0.99111474
26179,LOF,0.024865631,0.06533472,0.9097997
26180,LOF,0.0014846955,0.0038857588,0.9946295
26181,LOF,0.04649586,0.004193192,0.94931096
26182,LOF,0.023908645,0.0030763908,0.97301495
26183,LOF,0.0052740243,0.004821584,0.98990434
26184,LOF,0.012958407,0.0032540404,0.98378754
26185,LOF,0.0017272336,0.002251715,0.9960211
26186,LOF,0.015155379,0.0012374545,0.9836072
26187,LOF,0.04492928,0.0024393988,0.9526313
26188,LOF,0.010268309,0.0017368555,0.98799485
26189,LOF,0.016279783,0.003164832,0.98055536
26190,LOF,0.05831419,0.0040986175,0.93758726
26191,LOF,0.017835392,0.0035851982,0.97857946
26192,LOF,0.0016900536,0.004436003,0.99387395
26193,LOF,0.007462766,0.0060973307,0.9864399
26194,LOF,0.00073920214,0.0017260371,0.99753475
26195,LOF,0.032583795,0.0037629819,0.9636532
26196,LOF,0.0027679198,0.02102405,0.976208
26197,LOF,0.02452442,0.10957892,0.8658967
26198,LOF,0.015997227,0.0046465183,0.9793562
26199,LOF,0.007778828,0.0011859759,0.9910353
26200,Neutral,0.65387946,0.008721835,0.33739874
26201,LOF,0.023006113,0.0005531059,0.97644085
26202,LOF,0.0061801295,0.012922938,0.98089695
26203,LOF,0.2521716,0.08250833,0.66532004
26204,Neutral,0.80321145,0.020682987,0.17610551
26205,LOF,0.16663362,0.069849655,0.76351666
26206,LOF,0.07373902,0.0014257395,0.92483526
26207,LOF,0.0030547301,0.000869322,0.9960759
26208,LOF,0.009637926,0.0013034282,0.9890587
26209,LOF,0.0037638145,0.0017335196,0.99450266
26210,LOF,0.052569754,0.000929792,0.9465004
26211,LOF,0.006771501,0.0012377206,0.99199075
26212,LOF,0.012718683,0.0011396202,0.9861416
26213,Neutral,0.7187864,0.013654635,0.26755887
26214,LOF,0.048113365,0.1790043,0.7728823
26215,LOF,0.0031731105,0.004778992,0.99204785
26216,LOF,0.033029787,0.010725616,0.9562446
26217,LOF,0.005813624,0.032437682,0.9617487
26218,LOF,0.001101825,0.014735206,0.98416305
26219,LOF,0.011459673,0.10113536,0.887405
26220,LOF,0.015607909,0.09286642,0.89152575
26221,LOF,0.002068062,0.08250187,0.9154301
26222,LOF,0.006602746,0.10771353,0.8856837
26223,LOF,0.014819648,0.043977298,0.94120306
26224,LOF,0.018142805,0.08592029,0.8959369
26225,LOF,0.07749678,0.11362131,0.80888194
26226,LOF,0.017215706,0.056981158,0.9258032
26227,LOF,0.18905531,0.08740456,0.7235401
26228,LOF,0.39283377,0.0025809268,0.6045853
26229,LOF,0.46925035,0.003392646,0.527357
26230,LOF,0.13225637,0.00634513,0.8613985
26231,Neutral,0.5448595,0.007007663,0.4481328
26232,LOF,0.292841,0.0041934694,0.70296556
26233,Neutral,0.5986351,0.004007777,0.3973571
26234,LOF,0.39164546,0.0027259795,0.60562855
26235,LOF,0.39283377,0.0025809268,0.6045853
26236,Neutral,0.6056321,0.008633723,0.3857341
26237,Neutral,0.938295,0.0010542056,0.060650796
26238,LOF,0.21758814,0.0033791773,0.77903265
26239,LOF,0.028031107,0.0021093232,0.96985954
26240,LOF,0.0061184964,0.0008423663,0.9930392
26241,LOF,0.003791024,0.00053464505,0.9956743
26242,LOF,0.0015602988,0.0009473072,0.99749243
26243,LOF,0.0030769706,0.00025741445,0.99666566
26244,LOF,0.0041468916,0.0012410207,0.9946121
26245,LOF,0.023378743,0.0009877399,0.9756335
26246,LOF,0.0021108412,0.00045827674,0.99743086
26247,LOF,0.0019169151,0.00036741394,0.9977157
26248,LOF,0.00092396984,0.0024381455,0.9966378
26249,LOF,0.004669865,0.00065957755,0.99467057
26250,LOF,0.00077528926,0.001060674,0.998164
26251,LOF,0.0011535435,0.0022580451,0.99658847
26252,LOF,0.0015769507,0.00080853136,0.9976145
26253,LOF,0.013866025,0.000754212,0.98537976
26254,GOF,0.13794902,0.51021236,0.3518386
26255,LOF,0.00056818913,0.00662939,0.99280244
26256,Neutral,0.67129844,0.031274296,0.29742724
26257,Neutral,0.91931653,0.004484415,0.076199025
26258,LOF,0.06003956,0.056696698,0.8832637
26259,LOF,0.14317939,0.04225802,0.81456256
26260,LOF,0.21519439,0.010970578,0.773835
26261,LOF,0.016268678,0.0021144536,0.98161685
26262,LOF,0.0019095328,0.011960878,0.9861296
26263,LOF,0.015865555,0.24311243,0.74102205
26264,LOF,0.005212075,0.0028632043,0.9919247
26265,LOF,0.0037174453,0.037956208,0.95832634
26266,LOF,0.011864398,0.13791265,0.85022295
26267,LOF,0.014766059,0.07211313,0.9131208
26268,LOF,0.010193043,0.088164195,0.90164274
26269,LOF,0.010474681,0.002576469,0.98694885
26270,LOF,0.034654513,0.064268805,0.90107673
26271,LOF,0.01107151,0.0027329593,0.98619556
26272,LOF,0.030019054,0.0026116366,0.9673693
26273,Neutral,0.88782704,0.01114899,0.10102399
26274,LOF,0.008340241,0.0018565013,0.9898032
26275,LOF,0.14981131,0.004830387,0.8453583
26276,LOF,0.008516627,0.01639564,0.97508776
26277,LOF,0.0034023628,0.020522876,0.97607476
26278,LOF,0.006755407,0.035977103,0.9572675
26279,LOF,0.074016735,0.06596269,0.8600206
26280,LOF,0.018889822,0.05761386,0.9234963
26281,LOF,0.013485999,0.06212508,0.92438895
26282,LOF,0.0027668232,0.01258161,0.98465157
26283,LOF,0.03903646,0.10458878,0.8563748
26284,LOF,0.045981746,0.024227347,0.9297909
26285,LOF,0.05863774,0.025075462,0.9162869
26286,LOF,0.0069395383,0.017645122,0.97541535
26287,LOF,0.0054800683,0.014082236,0.98043764
26288,LOF,0.0039045233,0.012278099,0.98381734
26289,Neutral,0.5780194,0.012341191,0.40963945
26290,LOF,0.022335097,0.24096505,0.7366998
26291,LOF,0.0031243484,0.13328354,0.8635921
26292,LOF,0.15426758,0.22282773,0.62290466
26293,LOF,0.011958016,0.020520512,0.96752155
26294,LOF,0.2671172,0.018288508,0.7145943
26295,LOF,0.29516783,0.03364312,0.67118907
26296,LOF,0.34188402,0.006641234,0.6514747
26297,LOF,0.31610793,0.056831688,0.62706035
26298,LOF,0.0070297914,0.06238973,0.9305805
26299,LOF,0.012883568,0.0017518001,0.9853646
26300,LOF,0.019373573,0.00092913496,0.9796973
26301,LOF,0.17793588,0.07017622,0.7518879
26302,Neutral,0.5664607,0.0057977834,0.42774147
26303,Neutral,0.97258896,0.0012806503,0.026130365
26304,LOF,0.43555835,0.014210191,0.55023146
26305,LOF,0.03736667,0.044852838,0.91778046
26306,LOF,0.13405159,0.007861139,0.8580873
26307,LOF,0.4212908,0.011319408,0.5673898
26308,LOF,0.0034182738,0.024156356,0.97242534
26309,LOF,0.09538645,0.032778066,0.8718355
26310,LOF,0.0046645952,0.001225157,0.99411017
26311,LOF,0.15362222,0.0028393082,0.84353846
26312,LOF,0.007723898,0.005006337,0.98726976
26313,Neutral,0.63875693,0.0071861898,0.35405695
26314,LOF,0.0010436081,0.003082982,0.9958734
26315,LOF,0.009288846,0.001295701,0.9894155
26316,LOF,0.0005679922,0.008082345,0.9913497
26317,LOF,0.00072664255,0.0089874575,0.99028593
26318,LOF,0.00048724076,0.007423833,0.9920889
26319,Neutral,0.89970005,0.012068308,0.08823171
26320,LOF,0.16774373,0.039635245,0.792621
26321,Neutral,0.47670475,0.10202018,0.42127514
26322,LOF,0.064948045,0.0014892012,0.9335627
26323,LOF,0.0037601239,0.0036007003,0.9926392
26324,LOF,0.0049163727,0.005143754,0.98993987
26325,LOF,0.1861775,0.0034893616,0.8103332
26326,LOF,0.002441501,0.0007005295,0.996858
26327,LOF,0.025071584,0.010159358,0.96476907
26328,LOF,0.019032596,0.009846209,0.9711212
26329,LOF,0.0012311047,0.0005117229,0.9982572
26330,LOF,0.012737904,0.00044256006,0.9868195
26331,LOF,0.24929497,0.017695747,0.7330093
26332,LOF,0.0007513389,0.0005911556,0.99865746
26333,LOF,0.0009599874,0.0007277113,0.99831235
26334,LOF,0.07022986,0.00061182724,0.9291583
26335,LOF,0.0013144112,0.0003564477,0.9983291
26336,LOF,0.0005227364,0.0007639479,0.9987134
26337,LOF,0.00832566,0.0005576366,0.99111676
26338,LOF,0.0070265066,0.0007623078,0.9922112
26339,Neutral,0.9880409,0.00032333215,0.011635679
26340,LOF,0.0016310259,0.0009523616,0.9974166
26341,LOF,0.01262824,0.00083606783,0.9865357
26342,LOF,0.006475666,0.00062058197,0.99290377
26343,LOF,0.01150459,0.00089625135,0.98759913
26344,LOF,0.015701959,0.000966142,0.9833319
26345,LOF,0.0012955673,0.001139081,0.9975654
26346,LOF,0.012218667,0.0014472083,0.98633415
26347,LOF,0.012235132,0.0010213826,0.98674345
26348,LOF,0.0016634845,0.0015260974,0.9968104
26349,LOF,0.0013825916,0.0015285559,0.99708885
26350,LOF,0.0020857507,0.0009973646,0.9969169
26351,LOF,0.013351018,0.000979785,0.98566926
26352,LOF,0.011499295,0.0012204584,0.9872802
26353,LOF,0.0016004873,0.00070392434,0.9976956
26354,LOF,0.0038822992,0.00062893727,0.9954888
26355,LOF,0.0096399225,0.00082858925,0.9895315
26356,LOF,0.0055913976,0.00033206327,0.9940765
26357,LOF,0.0042676376,0.0003898365,0.9953425
26358,LOF,0.0063968063,0.00043253123,0.9931706
26359,LOF,0.046401385,0.0123581495,0.9412405
26360,Neutral,0.6179475,0.09275041,0.28930208
26361,LOF,0.012976414,0.015325033,0.9716986
26362,LOF,0.15224653,0.004674082,0.8430794
26363,LOF,0.26475397,0.011744721,0.72350127
26364,LOF,0.0009087074,0.0016018597,0.99748945
26365,LOF,0.047310494,0.012514353,0.94017524
26366,LOF,0.14414613,0.01143828,0.8444156
26367,LOF,0.29216495,0.026503382,0.6813317
26368,GOF,0.052497625,0.56505585,0.38244656
26369,GOF,0.005257319,0.8354712,0.15927154
26370,Neutral,0.90981734,0.050489306,0.039693393
26371,LOF,0.1515221,0.23325063,0.6152273
26372,LOF,0.0009237745,0.036091313,0.9629849
26373,LOF,0.004918224,0.0179439,0.9771379
26374,LOF,0.019752676,0.0071904412,0.9730569
26375,LOF,0.045075543,0.114386246,0.8405382
26376,GOF,0.09027066,0.5833084,0.326421
26377,LOF,0.0008157342,0.03812491,0.9610594
26378,GOF,0.0054115183,0.5746666,0.41992185
26379,LOF,0.0056826477,0.008982906,0.9853344
26380,GOF,0.0038980737,0.8218773,0.17422464
26381,LOF,0.031508375,0.13997634,0.8285153
26382,LOF,0.0008752272,0.05716617,0.94195867
26383,Neutral,0.44739267,0.10640059,0.44620672
26384,GOF,0.002734068,0.55189943,0.44536644
26385,GOF,0.01384367,0.7588361,0.22732022
26386,GOF,0.005481602,0.6249694,0.36954904
26387,LOF,0.06844259,0.43600965,0.49554783
26388,LOF,0.045723546,0.19991292,0.75436354
26389,GOF,0.0022857178,0.7898503,0.20786405
26390,Neutral,0.97139096,0.008479926,0.020129055
26391,Neutral,0.7473553,0.075829595,0.17681512
26392,LOF,0.025776567,0.19718641,0.7770371
26393,Neutral,0.7179439,0.069586895,0.2124692
26394,Neutral,0.7944967,0.06472492,0.1407784
26395,LOF,0.004236751,0.008317128,0.9874462
26396,LOF,0.02304546,0.055338677,0.92161584
26397,LOF,0.3239335,0.23699293,0.43907353
26398,Neutral,0.8489153,0.05604074,0.09504395
26399,Neutral,0.98605067,0.0067224307,0.0072268425
26400,LOF,0.019976847,0.010424549,0.96959853
26401,LOF,0.000504082,0.02230352,0.97719234
26402,LOF,0.010079591,0.0539764,0.935944
26403,LOF,0.0054918188,0.013579982,0.98092824
26404,LOF,0.003605461,0.0319343,0.96446025
26405,LOF,0.007869326,0.043488882,0.9486418
26406,LOF,0.00060147716,0.030449033,0.96894956
26407,LOF,0.0047920044,0.010901664,0.98430634
26408,LOF,0.0028890157,0.0063166353,0.99079436
26409,GOF,0.10333133,0.555475,0.3411937
26410,Neutral,0.9797847,0.005904427,0.0143108135
26411,LOF,0.002801599,0.022700815,0.9744976
26412,LOF,0.034466673,0.114977606,0.85055566
26413,LOF,0.041879483,0.06639022,0.8917303
26414,LOF,0.000973039,0.047487035,0.9515399
26415,GOF,0.14410645,0.61862683,0.23726678
26416,LOF,0.0040565585,0.028203437,0.96773994
26417,LOF,0.24633393,0.32638884,0.4272772
26418,LOF,0.17752306,0.0024508736,0.82002604
26419,LOF,0.05812913,0.0009953242,0.94087553
26420,LOF,0.012466468,0.010096651,0.9774369
26421,LOF,0.1868258,0.054535206,0.758639
26422,LOF,0.015762279,0.009352411,0.9748853
26423,LOF,0.1778083,0.0008462181,0.8213455
26424,LOF,0.035950843,0.0024552825,0.9615938
26425,LOF,0.28244114,0.0014869812,0.7160718
26426,LOF,0.0053643556,0.0035321766,0.99110353
26427,LOF,0.025520535,0.0021608789,0.97231865
26428,LOF,0.007496799,0.00026452378,0.9922387
26429,LOF,0.36456427,0.0004046352,0.6350311
26430,LOF,0.0049732346,0.00019480685,0.9948319
26431,LOF,0.009452576,0.00056199485,0.98998547
26432,LOF,0.05176708,0.0035196939,0.9447132
26433,LOF,0.011306335,0.0027288692,0.9859648
26434,LOF,0.024186693,0.0028302139,0.9729831
26435,LOF,0.061283376,0.0008423642,0.93787426
26436,LOF,0.0006285967,0.0015014863,0.99786985
26437,LOF,0.0018722205,0.0026123775,0.9955154
26438,LOF,0.036391087,0.24897768,0.71463126
26439,LOF,0.08473243,0.03943846,0.8758291
26440,LOF,0.0019376781,0.094600044,0.90346223
26441,LOF,0.036902945,0.21795525,0.7451418
26442,LOF,0.0019946706,0.15426318,0.8437422
26443,LOF,0.021586105,0.26150054,0.71691334
26444,LOF,0.0059004133,0.19783346,0.79626614
26445,LOF,0.002357096,0.07818631,0.9194566
26446,LOF,0.05904972,0.32183945,0.6191109
26447,LOF,0.0022898146,0.17472918,0.82298106
26448,LOF,0.0036700962,0.16037433,0.8359555
26449,LOF,0.0026429489,0.13804403,0.85931295
26450,LOF,0.018327145,0.08044852,0.9012244
26451,LOF,0.0026503147,0.2747657,0.72258395
26452,LOF,0.006448567,0.004602899,0.9889486
26453,LOF,0.0086660795,0.36945513,0.6218788
26454,LOF,0.0026631202,0.25984234,0.7374945
26455,LOF,0.0014377412,0.00694405,0.9916182
26456,LOF,0.011371259,0.008920447,0.97970825
26457,LOF,0.01955467,0.2988018,0.68164355
26458,LOF,0.0011437577,0.005325546,0.9935307
26459,LOF,0.0015473128,0.01281692,0.98563576
26460,LOF,0.023496628,0.016319335,0.960184
26461,LOF,0.0018523277,0.005241092,0.9929066
26462,LOF,0.009309007,0.013308683,0.97738224
26463,LOF,0.028480774,0.05589161,0.91562766
26464,LOF,0.020407531,0.047790714,0.9318018
26465,Neutral,0.9678225,0.003285842,0.028891655
26466,Neutral,0.7188932,0.032216214,0.24889055
26467,LOF,0.015762208,0.038616695,0.94562113
26468,LOF,0.008231095,0.015774814,0.9759941
26469,LOF,0.01211894,0.026417863,0.9614632
26470,LOF,0.001739667,0.014096566,0.9841637
26471,LOF,0.0009903081,0.01432228,0.9846874
26472,LOF,0.0005387835,0.0076522664,0.99180895
26473,LOF,0.0027313698,0.0015897576,0.99567884
26474,LOF,0.002336512,0.0018439282,0.99581957
26475,LOF,0.0025237398,0.0032034768,0.99427277
26476,LOF,0.0036517028,0.0039041534,0.9924441
26477,LOF,0.026725201,0.027370289,0.94590455
26478,LOF,0.01280321,0.0038286913,0.9833681
26479,LOF,0.005670867,0.0039144973,0.9904146
26480,LOF,0.014626767,0.0014192339,0.98395395
26481,LOF,0.01034919,0.0016790552,0.9879717
26482,LOF,0.004964288,0.0014780483,0.99355763
26483,LOF,0.010881146,0.0023056122,0.9868132
26484,LOF,0.008064103,0.0012376048,0.9906983
26485,LOF,0.028953964,0.00050307595,0.970543
26486,LOF,0.0028939235,0.008123484,0.9889826
26487,LOF,0.0007257754,0.005662874,0.9936114
26488,LOF,0.020113396,0.0013984503,0.97848815
26489,LOF,0.0017165446,0.009918538,0.98836493
26490,LOF,0.0075458516,0.0038442924,0.9886099
26491,LOF,0.0890261,0.0008391077,0.91013485
26492,LOF,0.00036169938,0.0018361639,0.9978021
26493,LOF,0.041250553,0.0020006709,0.9567488
26494,LOF,0.025643809,0.0013558861,0.9730003
26495,LOF,0.011227008,0.009776871,0.97899616
26496,LOF,0.0015347984,0.014359716,0.9841055
26497,LOF,0.0030127198,0.009903046,0.9870842
26498,LOF,0.0042824335,0.009722185,0.98599535
26499,LOF,0.069655895,0.000977117,0.929367
26500,LOF,0.010585894,0.023433093,0.965981
26501,LOF,0.21606961,0.02168429,0.7622461
26502,LOF,0.03724363,0.017866837,0.9448895
26503,Neutral,0.7896199,0.0009517302,0.20942828
26504,LOF,0.035844292,0.0007060454,0.96344966
26505,LOF,0.0065151304,0.00097120437,0.9925136
26506,LOF,0.0028379124,0.0013941,0.99576795
26507,LOF,0.28395098,0.011153884,0.70489514
26508,LOF,0.007095084,0.0043142056,0.98859066
26509,LOF,0.019186018,0.18179744,0.79901654
26510,LOF,0.07189176,0.037180312,0.89092785
26511,LOF,0.02123219,0.14487553,0.8338923
26512,LOF,0.032707073,0.2563257,0.71096724
26513,LOF,0.047124118,0.1913846,0.7614913
26514,LOF,0.037133224,0.21966161,0.7432052
26515,LOF,0.016305067,0.15427452,0.82942045
26516,LOF,0.02915749,0.24828401,0.7225585
26517,LOF,0.07495831,0.0067590335,0.9182827
26518,LOF,0.011355108,0.15819074,0.8304541
26519,LOF,0.02734978,0.23430859,0.7383416
26520,Neutral,0.5508243,0.03954774,0.4096279
26521,LOF,0.005294703,0.002630792,0.9920745
26522,Neutral,0.5501556,0.0082348995,0.44160953
26523,LOF,0.0074205464,0.0021238741,0.99045557
26524,LOF,0.1452301,0.007090835,0.847679
26525,LOF,0.015960263,0.0042305994,0.9798091
26526,LOF,0.050480206,0.0016259138,0.9478939
26527,LOF,0.04062636,0.0022167726,0.9571569
26528,LOF,0.008387207,0.0016386474,0.9899741
26529,Neutral,0.7631426,0.0037677926,0.23308963
26530,LOF,0.034260713,0.0022299383,0.9635093
26531,LOF,0.07824422,0.031033684,0.8907221
26532,LOF,0.023037087,0.026479736,0.95048314
26533,LOF,0.0041781454,0.0026933553,0.99312854
26534,LOF,0.036239482,0.04548963,0.9182708
26535,Neutral,0.9367738,0.0011481527,0.062078096
26536,Neutral,0.66075075,0.012719321,0.32652995
26537,Neutral,0.98699135,0.0011403993,0.01186829
26538,LOF,0.003017872,0.0028597293,0.99412245
26539,LOF,0.00560271,0.004169121,0.9902282
26540,LOF,0.22896113,0.038071837,0.732967
26541,LOF,0.071279205,0.022614138,0.9061067
26542,LOF,0.48792043,0.016489878,0.49558976
26543,LOF,0.036021672,0.0071052434,0.9568731
26544,LOF,0.0031741867,0.0063551427,0.99047065
26545,LOF,0.004567028,0.011543286,0.9838897
26546,LOF,0.0052520954,0.018562756,0.97618514
26547,LOF,0.0032847156,0.011585721,0.9851296
26548,LOF,0.0017289745,0.009845216,0.98842585
26549,LOF,0.027624646,0.0029241336,0.9694512
26550,LOF,0.032278553,0.0034550873,0.96426636
26551,LOF,0.48398328,0.0067366604,0.50928
26552,LOF,0.0068102637,0.009593242,0.98359656
26553,LOF,0.05523097,0.004776236,0.93999285
26554,LOF,0.07655896,0.010457869,0.9129832
26555,LOF,0.00062020833,0.0023061782,0.99707365
26556,LOF,0.08110198,0.004985474,0.9139126
26557,LOF,0.09270131,0.005662898,0.90163577
26558,LOF,0.010023838,0.002045136,0.987931
26559,LOF,0.001692778,0.006512137,0.9917951
26560,LOF,0.023563037,0.0038120118,0.97262496
26561,LOF,0.0017440274,0.017901102,0.98035485
26562,LOF,0.0045194724,0.009939422,0.98554116
26563,LOF,0.0037488295,0.015047772,0.9812034
26564,LOF,0.0038957123,0.07053191,0.9255724
26565,LOF,0.003278849,0.074731626,0.9219895
26566,LOF,0.000660413,0.01480509,0.9845345
26567,LOF,0.0889888,0.042885657,0.86812556
26568,LOF,0.02025374,0.0021552655,0.97759104
26569,LOF,0.0017103346,0.03283167,0.96545804
26570,LOF,0.02444882,0.23030701,0.74524415
26571,LOF,0.0478132,0.040018853,0.9121679
26572,Neutral,0.6650079,0.025831003,0.30916104
26573,LOF,0.056208722,0.004326463,0.9394648
26574,LOF,0.0041844216,0.0012104335,0.9946051
26575,LOF,0.021304412,0.024020677,0.9546749
26576,LOF,0.22482982,0.044381473,0.7307887
26577,LOF,0.1543906,0.04017705,0.8054323
26578,LOF,0.008631634,0.004451079,0.98691726
26579,Neutral,0.8781401,0.0047485093,0.117111415
26580,LOF,0.26301178,0.2560046,0.48098361
26581,LOF,0.008336728,0.014685142,0.9769782
26582,LOF,0.011951689,0.43895465,0.54909366
26583,LOF,0.0076593435,0.0640186,0.9283221
26584,LOF,0.002929785,0.13154629,0.86552393
26585,LOF,0.081813544,0.0434009,0.87478554
26586,Neutral,0.875253,0.017399106,0.1073478
26587,LOF,0.035670135,0.014528189,0.94980174
26588,LOF,0.011058968,0.06840432,0.9205367
26589,LOF,0.02543597,0.009174588,0.9653895
26590,LOF,0.014391316,0.010002031,0.9756066
26591,LOF,0.0029215647,0.03981449,0.9572639
26592,LOF,0.004118517,0.029694902,0.9661866
26593,LOF,0.019411197,0.16382152,0.8167673
26594,LOF,0.022583008,0.051866617,0.92555034
26595,LOF,0.040405188,0.028114686,0.9314801
26596,LOF,0.00903149,0.060642123,0.9303264
26597,LOF,0.00088730257,0.0645329,0.9345798
26598,LOF,0.0010383745,0.07431268,0.9246489
26599,LOF,0.06562432,0.1798817,0.75449395
26600,LOF,0.010558426,0.2190125,0.7704291
26601,LOF,0.0907217,0.07460792,0.8346704
26602,LOF,0.027939856,0.01704615,0.955014
26603,LOF,0.0188869,0.05670585,0.9244072
26604,LOF,0.00144162,0.06946032,0.92909807
26605,LOF,0.020631595,0.033452913,0.94591546
26606,LOF,0.0050808927,0.013382502,0.98153657
26607,LOF,0.026185347,0.015816767,0.9579979
26608,LOF,0.009871684,0.012693529,0.97743475
26609,LOF,0.013262459,0.19091709,0.7958204
26610,LOF,0.017386952,0.01588459,0.96672845
26611,LOF,0.0015830038,0.04606592,0.95235103
26612,LOF,0.13945086,0.05809253,0.80245656
26613,LOF,0.34745544,0.0338371,0.6187074
26614,LOF,0.0025800986,0.14937587,0.84804404
26615,LOF,0.0016037945,0.083523326,0.9148728
26616,LOF,0.017198406,0.018188044,0.9646135
26617,LOF,0.0014209681,0.2898281,0.70875096
26618,LOF,0.0010262728,0.061172824,0.9378008
26619,LOF,0.4413744,0.068694435,0.4899312
26620,LOF,0.01673282,0.16742635,0.8158409
26621,LOF,0.014981197,0.15656796,0.8284508
26622,LOF,0.11646574,0.04795633,0.83557796
26623,LOF,0.0018393061,0.16109598,0.8370647
26624,LOF,0.15383153,0.096404634,0.7497638
26625,LOF,0.01927766,0.048934203,0.93178815
26626,LOF,0.07174551,0.10309041,0.8251641
26627,Neutral,0.90555775,0.009016175,0.085426114
26628,LOF,0.036101375,0.021986237,0.9419124
26629,LOF,0.024335906,0.01758277,0.95808136
26630,LOF,0.04099389,0.026806204,0.93219995
