feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025959543,0.0009729353,0.9964311
26088,LOF,0.0004626655,0.0034357812,0.9961015
26089,LOF,0.017608348,0.009288566,0.9731031
26090,LOF,0.023014463,0.006220549,0.97076494
26091,LOF,0.0035918308,0.00072426867,0.9956839
26092,LOF,0.0029433498,0.001186055,0.99587053
26093,LOF,0.0054237433,0.0005256248,0.99405056
26094,LOF,0.0042730933,0.00079060707,0.9949362
26095,LOF,0.0009589486,0.0023879034,0.99665314
26096,LOF,0.068168335,0.0010876824,0.93074405
26097,LOF,0.00035795834,0.0036576448,0.99598444
26098,LOF,0.04012409,0.002918047,0.9569578
26099,LOF,0.0036410904,0.0029680892,0.9933908
26100,LOF,0.0046442547,0.003336718,0.992019
26101,LOF,0.0078012813,0.0035891626,0.98860955
26102,LOF,0.0031441234,0.0018129357,0.9950429
26103,Neutral,0.9791185,0.0015684343,0.019312955
26104,LOF,0.017655896,0.004886516,0.9774575
26105,LOF,0.2637423,0.037703704,0.698554
26106,LOF,0.31443968,0.02353563,0.66202474
26107,LOF,0.007432108,0.0126151685,0.97995275
26108,LOF,0.3848445,0.0060143783,0.6091411
26109,LOF,0.021062905,0.0039851656,0.9749519
26110,LOF,0.03283489,0.0017473547,0.9654178
26111,LOF,0.042631157,0.021426875,0.93594193
26112,LOF,0.0047187945,0.0008521293,0.9944291
26113,LOF,0.019027939,0.0021811156,0.9787909
26114,LOF,0.012480646,0.00023111426,0.98728824
26115,LOF,0.0049773394,0.0018130122,0.99320966
26116,LOF,0.017448835,0.0014316513,0.9811195
26117,LOF,0.29976064,0.012715343,0.68752396
26118,LOF,0.006720923,0.0016241902,0.9916549
26119,LOF,0.00015241189,0.0016785524,0.99816906
26120,LOF,0.00741505,0.0022450753,0.99033993
26121,LOF,0.0009757307,0.00886551,0.99015874
26122,LOF,0.00057391875,0.0014382793,0.99798775
26123,LOF,0.0005220994,0.007931148,0.9915467
26124,LOF,0.00015345599,0.00614744,0.9936991
26125,LOF,0.011589437,0.04180887,0.9466017
26126,LOF,0.053947512,0.03417913,0.9118734
26127,LOF,0.0015917663,0.030555325,0.96785295
26128,LOF,0.0011800943,0.0033022142,0.9955177
26129,LOF,0.00024825984,0.01569802,0.9840537
26130,LOF,0.022755448,0.017313747,0.95993084
26131,LOF,0.00031260605,0.024020568,0.9756669
26132,LOF,0.024420496,0.020917939,0.95466155
26133,LOF,0.0035243868,0.0008704609,0.9956052
26134,LOF,0.00030622815,0.011331147,0.9883626
26135,LOF,0.05801462,0.12501234,0.81697303
26136,LOF,0.049393035,0.05452252,0.8960845
26137,LOF,0.014760945,0.0022059851,0.9830331
26138,LOF,0.023707293,0.05438955,0.9219032
26139,LOF,0.07607363,0.027850479,0.89607584
26140,LOF,0.009649868,0.06034984,0.93000025
26141,LOF,0.0040250733,0.082779355,0.91319555
26142,LOF,0.0053073918,0.012817513,0.9818751
26143,LOF,0.079120435,0.028282754,0.89259684
26144,LOF,0.09315969,0.0024840806,0.90435624
26145,LOF,0.00089138397,0.04320655,0.95590204
26146,LOF,0.0013602056,0.0037092871,0.99493045
26147,LOF,0.05738546,0.007974133,0.9346404
26148,LOF,0.025491854,0.010415871,0.96409225
26149,LOF,0.02925116,0.0014966419,0.96925217
26150,LOF,0.012336421,0.00029419546,0.98736936
26151,LOF,0.0191421,0.012354815,0.96850306
26152,LOF,0.0037201245,0.0036716803,0.9926082
26153,LOF,0.03155832,0.04587522,0.9225665
26154,LOF,0.006222656,0.0016862691,0.99209106
26155,LOF,0.0014396319,0.006371675,0.9921887
26156,LOF,0.0050640274,0.010361785,0.98457426
26157,LOF,0.051672116,0.19819644,0.7501314
26158,LOF,0.0009220275,0.019301698,0.97977626
26159,LOF,0.057484906,0.1000848,0.84243023
26160,LOF,0.024843825,0.3257353,0.6494209
26161,LOF,0.004951328,0.14293174,0.85211694
26162,LOF,0.02967988,0.20852831,0.7617918
26163,LOF,0.0138355475,0.033800825,0.9523636
26164,Neutral,0.5030387,0.044525813,0.4524355
26165,LOF,0.0008070618,0.0073305857,0.9918623
26166,LOF,0.008102995,0.014810573,0.97708637
26167,LOF,0.0009880535,0.063529424,0.9354825
26168,LOF,0.008554088,0.020377697,0.97106826
26169,LOF,0.25773123,0.01843552,0.72383326
26170,LOF,0.003735268,0.1968127,0.79945207
26171,LOF,0.0012920483,0.016054757,0.98265326
26172,LOF,0.0012499655,0.03167492,0.9670751
26173,LOF,0.001189422,0.14776927,0.8510413
26174,LOF,0.10024956,0.07624775,0.82350266
26175,LOF,0.019603567,0.0010269778,0.97936946
26176,LOF,0.08856736,0.00040388136,0.91102874
26177,LOF,0.021079784,0.0005132801,0.97840697
26178,LOF,0.005561143,0.0013010706,0.9931378
26179,LOF,0.022620708,0.049822174,0.9275572
26180,LOF,0.0016698431,0.003740312,0.9945898
26181,LOF,0.04858213,0.004227862,0.94719
26182,LOF,0.02477366,0.0029304996,0.9722959
26183,LOF,0.005494233,0.0057714093,0.98873436
26184,LOF,0.013320444,0.0034718444,0.9832077
26185,LOF,0.0015499891,0.0018935995,0.9965564
26186,LOF,0.012771402,0.0011251718,0.9861034
26187,LOF,0.041276388,0.00243731,0.95628625
26188,LOF,0.01041264,0.0018109138,0.9877764
26189,LOF,0.0146230515,0.0029325213,0.98244447
26190,LOF,0.05188834,0.004458124,0.9436535
26191,LOF,0.014664512,0.0035603868,0.98177505
26192,LOF,0.0017386466,0.0050291326,0.99323225
26193,LOF,0.007542605,0.0063180267,0.98613936
26194,LOF,0.00092549995,0.0016746416,0.9973999
26195,LOF,0.032050762,0.0043277526,0.96362144
26196,LOF,0.0022899862,0.02419978,0.9735102
26197,LOF,0.024116024,0.08663179,0.88925225
26198,LOF,0.016143652,0.0046168976,0.97923946
26199,LOF,0.008284846,0.0012438053,0.99047136
26200,Neutral,0.64643914,0.009403638,0.34415716
26201,LOF,0.020229535,0.0004971102,0.9792733
26202,LOF,0.0067664133,0.016619187,0.9766144
26203,LOF,0.21060662,0.10368238,0.68571097
26204,Neutral,0.7811449,0.016416026,0.20243913
26205,LOF,0.21554326,0.057467118,0.7269896
26206,LOF,0.06576582,0.0016881308,0.9325461
26207,LOF,0.00343382,0.0011628396,0.9954033
26208,LOF,0.0097133145,0.0012698917,0.9890168
26209,LOF,0.004169901,0.0017319076,0.9940982
26210,LOF,0.0466145,0.001004794,0.95238066
26211,LOF,0.0076292693,0.0016243025,0.9907464
26212,LOF,0.012350291,0.0011276609,0.986522
26213,Neutral,0.734992,0.011664394,0.25334358
26214,LOF,0.036462516,0.1784069,0.78513056
26215,LOF,0.0035362502,0.004340699,0.99212307
26216,LOF,0.033637457,0.013780381,0.9525822
26217,LOF,0.006479759,0.02970636,0.96381384
26218,LOF,0.0011715683,0.013132248,0.9856962
26219,LOF,0.008820541,0.064909734,0.9262697
26220,LOF,0.017953193,0.07343936,0.9086074
26221,LOF,0.0022832486,0.0854953,0.9122215
26222,LOF,0.0069967844,0.10728076,0.8857224
26223,LOF,0.016716331,0.03943261,0.943851
26224,LOF,0.015785594,0.062933736,0.9212807
26225,LOF,0.083225004,0.08449236,0.8322826
26226,LOF,0.016230557,0.0421647,0.94160473
26227,LOF,0.19851303,0.08774762,0.71373934
26228,LOF,0.38395515,0.0025766934,0.61346817
26229,LOF,0.48167267,0.003103742,0.51522356
26230,LOF,0.15001588,0.0066628624,0.8433213
26231,Neutral,0.6166957,0.0075978814,0.3757064
26232,LOF,0.37532035,0.0053638886,0.6193158
26233,Neutral,0.60861593,0.0040593045,0.38732475
26234,LOF,0.4420412,0.0032948267,0.554664
26235,LOF,0.38395515,0.0025766934,0.61346817
26236,Neutral,0.6320697,0.008251577,0.3596787
26237,Neutral,0.94957626,0.0010632168,0.049360476
26238,LOF,0.23746209,0.0027908485,0.759747
26239,LOF,0.02784135,0.002055596,0.970103
26240,LOF,0.006710765,0.00084146764,0.99244773
26241,LOF,0.004253606,0.0006695915,0.99507684
26242,LOF,0.0017773849,0.0008961038,0.9973265
26243,LOF,0.0033371071,0.00022611361,0.99643683
26244,LOF,0.004385253,0.001093546,0.99452114
26245,LOF,0.024603808,0.0012177409,0.9741785
26246,LOF,0.0025197181,0.0004617565,0.9970186
26247,LOF,0.0021176036,0.00044009043,0.99744225
26248,LOF,0.000993788,0.0028886315,0.9961176
26249,LOF,0.00489524,0.0006925118,0.99441224
26250,LOF,0.0009935865,0.0011199521,0.9978865
26251,LOF,0.0012065783,0.002385956,0.99640745
26252,LOF,0.0014158842,0.0012039327,0.9973802
26253,LOF,0.014725379,0.0008361894,0.9844385
26254,GOF,0.13558789,0.5376387,0.3267734
26255,LOF,0.0005044002,0.0063598277,0.9931358
26256,Neutral,0.6558787,0.026171379,0.31794992
26257,Neutral,0.9155759,0.004318877,0.08010524
26258,LOF,0.06655137,0.046810754,0.8866379
26259,LOF,0.15600985,0.051855966,0.7921342
26260,LOF,0.2189546,0.011789393,0.76925606
26261,LOF,0.015982768,0.0019118054,0.9821054
26262,LOF,0.0024463492,0.01056093,0.9869927
26263,LOF,0.017323881,0.24674408,0.73593205
26264,LOF,0.0054043485,0.0027532005,0.9918425
26265,LOF,0.0038476307,0.03348611,0.9626662
26266,LOF,0.011432527,0.12152107,0.8670464
26267,LOF,0.011990642,0.06927233,0.918737
26268,LOF,0.009425271,0.082023986,0.90855074
26269,LOF,0.009324233,0.0022257916,0.98844993
26270,LOF,0.02957381,0.05484573,0.9155805
26271,LOF,0.012292043,0.002734714,0.9849732
26272,LOF,0.025831718,0.0023273374,0.9718409
26273,Neutral,0.8983129,0.008650124,0.09303699
26274,LOF,0.008151183,0.0017897902,0.9900591
26275,LOF,0.14218217,0.006801331,0.8510165
26276,LOF,0.009937387,0.014578003,0.97548467
26277,LOF,0.0057888613,0.02774688,0.9664642
26278,LOF,0.006923373,0.04334525,0.9497314
26279,LOF,0.06613967,0.06467697,0.8691833
26280,LOF,0.015494306,0.056039862,0.92846584
26281,LOF,0.013308617,0.06675729,0.91993415
26282,LOF,0.0032881228,0.010267856,0.98644394
26283,LOF,0.04367542,0.0920809,0.8642436
26284,LOF,0.0455291,0.02004316,0.93442774
26285,LOF,0.05922852,0.023106743,0.9176647
26286,LOF,0.007746504,0.01880395,0.9734495
26287,LOF,0.008097372,0.015610832,0.97629184
26288,LOF,0.005273864,0.013083717,0.9816425
26289,Neutral,0.5161861,0.015273508,0.46854037
26290,LOF,0.018341837,0.269595,0.7120632
26291,LOF,0.002641287,0.13342495,0.8639337
26292,LOF,0.17473334,0.22758035,0.59768635
26293,LOF,0.011304937,0.018669244,0.97002584
26294,LOF,0.26363298,0.014602845,0.7217642
26295,LOF,0.30431855,0.031286508,0.6643949
26296,LOF,0.3368765,0.005654009,0.65746945
26297,LOF,0.32730058,0.0552235,0.6174759
26298,LOF,0.007236871,0.07100001,0.92176306
26299,LOF,0.01381598,0.002062394,0.98412156
26300,LOF,0.017718507,0.001086358,0.98119515
26301,LOF,0.18953927,0.07459131,0.7358694
26302,Neutral,0.58567595,0.005464483,0.40885952
26303,Neutral,0.972982,0.0011119896,0.025906006
26304,LOF,0.43707436,0.016037133,0.54688853
26305,LOF,0.02825461,0.038257115,0.9334883
26306,LOF,0.15185061,0.008467887,0.8396815
26307,LOF,0.41561392,0.01153923,0.57284683
26308,LOF,0.003526473,0.02361325,0.9728602
26309,LOF,0.09910112,0.03138575,0.86951315
26310,LOF,0.0051636836,0.0014101528,0.9934262
26311,LOF,0.16148388,0.0037255203,0.8347906
26312,LOF,0.0071691372,0.0060247276,0.98680615
26313,Neutral,0.67286557,0.0057491357,0.3213853
26314,LOF,0.00089685083,0.0027080548,0.99639505
26315,LOF,0.007768939,0.0012699406,0.99096113
26316,LOF,0.0004755545,0.006211048,0.9933134
26317,LOF,0.0007461609,0.0075781005,0.99167573
26318,LOF,0.000481535,0.007472695,0.99204576
26319,Neutral,0.9096694,0.010543341,0.07978739
26320,LOF,0.15306671,0.031146573,0.8157868
26321,Neutral,0.4736599,0.120601684,0.40573844
26322,LOF,0.06172482,0.0015316554,0.93674356
26323,LOF,0.0038733422,0.0036673886,0.99245924
26324,LOF,0.0048709954,0.005910735,0.98921835
26325,LOF,0.18399304,0.004105723,0.8119012
26326,LOF,0.0029563007,0.00089305337,0.9961506
26327,LOF,0.021806015,0.009340759,0.9688532
26328,LOF,0.018623592,0.008809961,0.9725664
26329,LOF,0.00095876324,0.0005013411,0.9985399
26330,LOF,0.011076216,0.0004716356,0.98845214
26331,LOF,0.31636396,0.021067342,0.6625687
26332,LOF,0.0007521394,0.0006078833,0.99864
26333,LOF,0.0008182603,0.0005982428,0.99858356
26334,LOF,0.06923185,0.0008097942,0.9299583
26335,LOF,0.0014938856,0.00039492515,0.99811125
26336,LOF,0.0005549113,0.00084506866,0.99860007
26337,LOF,0.0066252993,0.0005875752,0.99278706
26338,LOF,0.0069558574,0.0007922378,0.99225193
26339,Neutral,0.98512405,0.0003954764,0.014480426
26340,LOF,0.0013840128,0.0010284967,0.99758744
26341,LOF,0.01155087,0.0010207308,0.98742837
26342,LOF,0.0073956666,0.0007352035,0.9918691
26343,LOF,0.011606716,0.0008947569,0.98749846
26344,LOF,0.013733021,0.0010309957,0.98523605
26345,LOF,0.0011347261,0.0012104507,0.9976548
26346,LOF,0.010365213,0.0015450125,0.98808974
26347,LOF,0.009583254,0.0010972234,0.98931944
26348,LOF,0.0014313298,0.0013680415,0.9972006
26349,LOF,0.0011470699,0.0014459006,0.997407
26350,LOF,0.0019037285,0.0009638269,0.9971324
26351,LOF,0.012548352,0.0011708994,0.9862808
26352,LOF,0.01150664,0.0014836678,0.98700964
26353,LOF,0.0016066877,0.0007072983,0.997686
26354,LOF,0.0040948004,0.0007382363,0.995167
26355,LOF,0.008297562,0.0008517122,0.99085075
26356,LOF,0.0043117474,0.0003750994,0.99531317
26357,LOF,0.0044750613,0.00047101488,0.9950539
26358,LOF,0.0071060006,0.00049364194,0.9924003
26359,LOF,0.039298244,0.00953771,0.95116407
26360,Neutral,0.6638052,0.08817274,0.24802211
26361,LOF,0.01205106,0.013127097,0.9748218
26362,LOF,0.14297248,0.0056403494,0.8513872
26363,LOF,0.31983492,0.012729548,0.6674356
26364,LOF,0.0010821084,0.0018171528,0.9971008
26365,LOF,0.058972154,0.012757402,0.9282704
26366,LOF,0.12211096,0.013129127,0.8647599
26367,LOF,0.35915464,0.026041651,0.61480373
26368,GOF,0.044209383,0.60046226,0.35532835
26369,GOF,0.0042764614,0.856335,0.13938855
26370,Neutral,0.89982146,0.061361086,0.038817506
26371,LOF,0.14891647,0.21113773,0.6399458
26372,LOF,0.0008871093,0.03757113,0.96154183
26373,LOF,0.00434027,0.017423812,0.97823596
26374,LOF,0.01966022,0.008233176,0.9721066
26375,LOF,0.04967591,0.114733785,0.8355903
26376,GOF,0.06991361,0.6335688,0.29651758
26377,LOF,0.0007792746,0.04050489,0.9587158
26378,GOF,0.005054257,0.62356114,0.37138456
26379,LOF,0.0056730513,0.009391554,0.9849354
26380,GOF,0.0035258601,0.8536754,0.14279869
26381,LOF,0.03259626,0.16143599,0.80596775
26382,LOF,0.0009682249,0.052159008,0.9468728
26383,Neutral,0.47924617,0.12185653,0.39889723
26384,GOF,0.0023529057,0.6285129,0.36913416
26385,GOF,0.016126841,0.7227938,0.26107934
26386,GOF,0.0042456845,0.6655612,0.33019307
26387,GOF,0.047163397,0.4885749,0.46426174
26388,LOF,0.044010274,0.20458959,0.7514001
26389,GOF,0.0017122722,0.8229032,0.1753845
26390,Neutral,0.9672008,0.011154331,0.02164493
26391,Neutral,0.72559184,0.0961771,0.17823103
26392,LOF,0.027863922,0.18439299,0.78774315
26393,Neutral,0.6503908,0.11346495,0.2361442
26394,Neutral,0.7245968,0.08681308,0.18859014
26395,LOF,0.00405537,0.006618954,0.98932564
26396,LOF,0.023902599,0.047028404,0.92906904
26397,Neutral,0.37811962,0.25123698,0.3706434
26398,Neutral,0.8424096,0.06947333,0.088117056
26399,Neutral,0.98113143,0.009479643,0.009388907
26400,LOF,0.017616106,0.009926105,0.9724578
26401,LOF,0.00052348897,0.026403466,0.97307307
26402,LOF,0.010012297,0.060094986,0.9298927
26403,LOF,0.0056012785,0.012378141,0.98202056
26404,LOF,0.0033144688,0.027863964,0.9688215
26405,LOF,0.00665812,0.034056786,0.95928514
26406,LOF,0.00051636214,0.02688887,0.9725948
26407,LOF,0.0045495015,0.011356104,0.98409444
26408,LOF,0.0028965333,0.0061947033,0.9909087
26409,GOF,0.090683505,0.62791646,0.28140002
26410,Neutral,0.9723956,0.009852066,0.017752297
26411,LOF,0.0030562219,0.022277724,0.9746661
26412,LOF,0.038169656,0.12705179,0.83477855
26413,LOF,0.043107275,0.063347325,0.89354545
26414,LOF,0.001235584,0.05632161,0.9424428
26415,GOF,0.13745365,0.6256454,0.236901
26416,LOF,0.0055866824,0.029652152,0.96476114
26417,LOF,0.23153797,0.30556643,0.46289554
26418,LOF,0.17031893,0.0026201538,0.82706094
26419,LOF,0.07631695,0.0014489357,0.92223406
26420,LOF,0.015423013,0.012027617,0.9725494
26421,LOF,0.1853258,0.057454683,0.7572195
26422,LOF,0.018476417,0.0093321595,0.9721914
26423,LOF,0.193516,0.0009332572,0.8055507
26424,LOF,0.048290573,0.0034911968,0.9482182
26425,LOF,0.24416429,0.001812259,0.7540235
26426,LOF,0.0051911087,0.003954978,0.9908539
26427,LOF,0.023494303,0.0025176068,0.9739881
26428,LOF,0.007371318,0.00028214697,0.9923465
26429,LOF,0.33076414,0.00040242638,0.66883343
26430,LOF,0.005571331,0.00015402533,0.9942747
26431,LOF,0.009148473,0.00049246335,0.9903591
26432,LOF,0.049125444,0.004653969,0.9462206
26433,LOF,0.015915548,0.0038013489,0.9802831
26434,LOF,0.03310677,0.003853597,0.96303964
26435,LOF,0.050055742,0.0007604047,0.9491839
26436,LOF,0.00052651484,0.0014033407,0.9980702
26437,LOF,0.0019826659,0.0030093812,0.995008
26438,LOF,0.041207135,0.22738037,0.73141253
26439,LOF,0.09533512,0.032401107,0.8722638
26440,LOF,0.0016596427,0.10265741,0.89568293
26441,LOF,0.042634815,0.21955635,0.7378089
26442,LOF,0.0021713048,0.14583082,0.85199785
26443,LOF,0.021824788,0.2398091,0.73836607
26444,LOF,0.0053986143,0.19075541,0.803846
26445,LOF,0.0028711935,0.091966465,0.90516233
26446,LOF,0.061089408,0.2811516,0.65775895
26447,LOF,0.0023299174,0.20417948,0.7934906
26448,LOF,0.0046702623,0.13280639,0.8625234
26449,LOF,0.0032691997,0.12586568,0.8708651
26450,LOF,0.018681329,0.08261862,0.8987
26451,LOF,0.0031832515,0.30173793,0.69507885
26452,LOF,0.006471566,0.0043938397,0.98913455
26453,LOF,0.0077859913,0.37406263,0.6181514
26454,LOF,0.0026979484,0.2101693,0.78713274
26455,LOF,0.0012801737,0.006489247,0.9922306
26456,LOF,0.011056112,0.009086044,0.97985786
26457,LOF,0.019034153,0.3133902,0.66757566
26458,LOF,0.0011265466,0.006372891,0.9925006
26459,LOF,0.0014249078,0.011905716,0.9866694
26460,LOF,0.022942513,0.01390995,0.9631476
26461,LOF,0.0022833333,0.006244016,0.9914726
26462,LOF,0.0073722457,0.011881256,0.98074645
26463,LOF,0.033084977,0.061979394,0.9049356
26464,LOF,0.02359918,0.050463744,0.92593706
26465,Neutral,0.9658572,0.0045232866,0.029619582
26466,Neutral,0.7409513,0.044595346,0.21445337
26467,LOF,0.016155593,0.036906023,0.9469384
26468,LOF,0.0073374044,0.014801807,0.97786075
26469,LOF,0.012155928,0.024392316,0.9634518
26470,LOF,0.0017116643,0.016935252,0.98135304
26471,LOF,0.0011497454,0.01826925,0.98058105
26472,LOF,0.0004713358,0.006607356,0.9929213
26473,LOF,0.0028694787,0.0019179628,0.99521255
26474,LOF,0.0030620543,0.0020315493,0.9949064
26475,LOF,0.002865719,0.0031953938,0.9939389
26476,LOF,0.0041229813,0.0040543037,0.99182266
26477,LOF,0.02487164,0.02878396,0.94634444
26478,LOF,0.0139249945,0.0052896105,0.98078537
26479,LOF,0.007755695,0.0049851467,0.9872592
26480,LOF,0.015568606,0.0018441502,0.9825873
26481,LOF,0.011580987,0.0016025594,0.98681647
26482,LOF,0.0059730858,0.0018057191,0.9922212
26483,LOF,0.014098584,0.0031168808,0.98278457
26484,LOF,0.008544703,0.0011815904,0.9902738
26485,LOF,0.034063827,0.0004997646,0.96543634
26486,LOF,0.002855886,0.0070605064,0.9900836
26487,LOF,0.00057186215,0.005671168,0.993757
26488,LOF,0.021383712,0.0012860785,0.9773302
26489,LOF,0.002012377,0.008083248,0.98990434
26490,LOF,0.008967858,0.004271299,0.98676085
26491,LOF,0.074518986,0.0010534348,0.92442757
26492,LOF,0.00047189396,0.002456804,0.99707127
26493,LOF,0.039939705,0.0017625549,0.9582978
26494,LOF,0.03256224,0.0013239237,0.96611387
26495,LOF,0.00912387,0.007308217,0.98356795
26496,LOF,0.001971657,0.0148859145,0.98314244
26497,LOF,0.0033936212,0.009464289,0.9871421
26498,LOF,0.005901136,0.007862158,0.9862367
26499,LOF,0.07343125,0.0010382726,0.92553043
26500,LOF,0.011050857,0.029493053,0.9594561
26501,LOF,0.19555576,0.026502816,0.77794147
26502,LOF,0.028378088,0.020941934,0.95067996
26503,Neutral,0.7528141,0.0010050145,0.2461808
26504,LOF,0.037642702,0.00075917813,0.9615981
26505,LOF,0.006569864,0.0011207114,0.99230945
26506,LOF,0.0020937892,0.0013331068,0.9965731
26507,LOF,0.2802976,0.013059045,0.70664334
26508,LOF,0.0059440923,0.003949114,0.9901068
26509,LOF,0.017831337,0.15362337,0.82854533
26510,LOF,0.06815242,0.04437641,0.88747114
26511,LOF,0.020356085,0.11751657,0.86212736
26512,LOF,0.034623865,0.23720783,0.7281683
26513,LOF,0.054787084,0.1888616,0.75635135
26514,LOF,0.041453317,0.19556929,0.7629774
26515,LOF,0.02044405,0.15059482,0.8289611
26516,LOF,0.030478623,0.24713477,0.72238666
26517,LOF,0.06753975,0.0059833815,0.9264769
26518,LOF,0.012385032,0.16597214,0.82164276
26519,LOF,0.030615002,0.22378278,0.7456022
26520,Neutral,0.49976557,0.048236553,0.45199785
26521,LOF,0.004688099,0.0029557773,0.9923562
26522,Neutral,0.5064464,0.0073481896,0.48620543
26523,LOF,0.007342726,0.0023595232,0.99029773
26524,LOF,0.14198405,0.005988995,0.85202694
26525,LOF,0.018411307,0.0044693565,0.9771194
26526,LOF,0.04924411,0.0018816164,0.94887424
26527,LOF,0.04187648,0.002259942,0.9558636
26528,LOF,0.00859122,0.0017804637,0.9896283
26529,Neutral,0.7192727,0.004773849,0.27595347
26530,LOF,0.036230523,0.002811506,0.960958
26531,LOF,0.08267062,0.030262468,0.88706696
26532,LOF,0.027248524,0.026077127,0.94667435
26533,LOF,0.004674052,0.00289506,0.99243087
26534,LOF,0.036808666,0.043384105,0.91980726
26535,Neutral,0.9410529,0.0010529868,0.05789414
26536,Neutral,0.6678934,0.01099975,0.32110685
26537,Neutral,0.9890224,0.0010116312,0.009965968
26538,LOF,0.0024004702,0.0032223626,0.9943772
26539,LOF,0.003950667,0.0033015546,0.99274784
26540,LOF,0.20419346,0.042369694,0.75343686
26541,LOF,0.08320527,0.023765286,0.89302945
26542,LOF,0.47968015,0.017409591,0.5029103
26543,LOF,0.037070453,0.010669178,0.9522603
26544,LOF,0.0027408905,0.007847748,0.9894113
26545,LOF,0.0042617396,0.012715144,0.9830231
26546,LOF,0.0031391424,0.016383728,0.9804771
26547,LOF,0.003191601,0.009501305,0.9873071
26548,LOF,0.0017125254,0.009560098,0.98872733
26549,LOF,0.029676525,0.0028542127,0.9674693
26550,LOF,0.028010895,0.0031502028,0.9688389
26551,Neutral,0.52252823,0.0075151366,0.46995664
26552,LOF,0.0068539134,0.011352819,0.98179334
26553,LOF,0.06225271,0.0061067776,0.93164057
26554,LOF,0.06402457,0.011935468,0.9240399
26555,LOF,0.0008194988,0.0030320662,0.99614847
26556,LOF,0.09461282,0.005797523,0.89958966
26557,LOF,0.084949404,0.0046812613,0.91036934
26558,LOF,0.010696956,0.0020768947,0.9872262
26559,LOF,0.0017569908,0.0055785347,0.9926644
26560,LOF,0.019936176,0.002971814,0.97709197
26561,LOF,0.0015153803,0.016294708,0.9821899
26562,LOF,0.00392949,0.006101037,0.98996943
26563,LOF,0.0029679637,0.00949225,0.98753977
26564,LOF,0.0033774958,0.093721725,0.90290076
26565,LOF,0.0043394794,0.10535863,0.8903019
26566,LOF,0.0006543279,0.015682925,0.9836627
26567,LOF,0.08676121,0.03280846,0.88043034
26568,LOF,0.020921892,0.0022491973,0.9768289
26569,LOF,0.0015771356,0.028265182,0.9701577
26570,LOF,0.021211859,0.19889086,0.7798973
26571,LOF,0.04205361,0.029469168,0.9284772
26572,Neutral,0.6167803,0.03245813,0.35076156
26573,LOF,0.05069509,0.003960543,0.9453444
26574,LOF,0.0044274074,0.0013856181,0.994187
26575,LOF,0.019074576,0.02336241,0.957563
26576,LOF,0.22161156,0.046671342,0.73171705
26577,LOF,0.15289965,0.04622401,0.8008764
26578,LOF,0.009351932,0.0059503657,0.9846977
26579,Neutral,0.9005853,0.004445335,0.09496935
26580,LOF,0.2558631,0.27590886,0.46822804
26581,LOF,0.008389797,0.014414312,0.97719586
26582,LOF,0.012008783,0.46106526,0.5269259
26583,LOF,0.009145073,0.06816014,0.9226948
26584,LOF,0.0034194083,0.14334239,0.8532382
26585,LOF,0.09559401,0.043766867,0.8606391
26586,Neutral,0.87592804,0.01631303,0.107758924
26587,LOF,0.030356113,0.011551945,0.9580919
26588,LOF,0.011895635,0.05755867,0.9305457
26589,LOF,0.022642368,0.008707666,0.9686499
26590,LOF,0.015818354,0.008737877,0.9754438
26591,LOF,0.00335954,0.044047892,0.95259255
26592,LOF,0.0045331703,0.031211251,0.9642556
26593,LOF,0.024087964,0.1815372,0.7943749
26594,LOF,0.032063436,0.044259854,0.92367667
26595,LOF,0.041411098,0.028180769,0.9304081
26596,LOF,0.00679292,0.06485954,0.9283476
26597,LOF,0.0010442447,0.06403107,0.93492466
26598,LOF,0.0011298868,0.07592393,0.92294616
26599,LOF,0.063934155,0.16574375,0.7703221
26600,LOF,0.009440944,0.2333211,0.757238
26601,LOF,0.07279631,0.060736112,0.8664676
26602,LOF,0.025753153,0.016732818,0.95751405
26603,LOF,0.014142426,0.0539001,0.9319575
26604,LOF,0.0016453452,0.06039028,0.93796444
26605,LOF,0.021686792,0.033823818,0.94448936
26606,LOF,0.004882144,0.013538108,0.9815797
26607,LOF,0.025332022,0.017837469,0.95683056
26608,LOF,0.008645127,0.012565696,0.9787892
26609,LOF,0.0139723215,0.21848008,0.76754755
26610,LOF,0.019129349,0.019601943,0.9612688
26611,LOF,0.0016068828,0.048384048,0.9500091
26612,LOF,0.13039649,0.07091235,0.7986912
26613,LOF,0.3359898,0.039839935,0.62417024
26614,LOF,0.0031395862,0.16805112,0.8288093
26615,LOF,0.001772335,0.1008089,0.8974188
26616,LOF,0.018842937,0.02006667,0.9610903
26617,LOF,0.0013695073,0.26578495,0.7328456
26618,LOF,0.0009903278,0.06523108,0.9337785
26619,LOF,0.4353896,0.058709152,0.5059013
26620,LOF,0.018840188,0.13684016,0.84431964
26621,LOF,0.014889915,0.14738736,0.8377228
26622,LOF,0.11855231,0.041686624,0.839761
26623,LOF,0.0020114237,0.1618377,0.83615094
26624,LOF,0.12666279,0.10590795,0.76742923
26625,LOF,0.016613605,0.055534065,0.92785233
26626,LOF,0.06921818,0.09828915,0.8324927
26627,Neutral,0.8977682,0.007228597,0.09500312
26628,LOF,0.03591384,0.023103692,0.9409824
26629,LOF,0.027299536,0.021561833,0.9511386
