feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028148475,0.00089289254,0.99629223
26088,LOF,0.0005339457,0.003474088,0.995992
26089,LOF,0.019059623,0.009128603,0.9718117
26090,LOF,0.025865281,0.005417502,0.9687173
26091,LOF,0.0032945562,0.00059091346,0.9961145
26092,LOF,0.0030787622,0.0011421106,0.99577916
26093,LOF,0.0056873737,0.00045035363,0.9938623
26094,LOF,0.004131947,0.00067121704,0.9951969
26095,LOF,0.0012690823,0.002379668,0.99635124
26096,LOF,0.07706728,0.00087786285,0.9220549
26097,LOF,0.00033435316,0.0029548844,0.9967108
26098,LOF,0.037417825,0.0025807733,0.96000135
26099,LOF,0.0030365237,0.0024434687,0.99452
26100,LOF,0.003786148,0.0027220247,0.9934918
26101,LOF,0.009054623,0.00304919,0.9878962
26102,LOF,0.0032092629,0.0019163868,0.9948743
26103,Neutral,0.97900236,0.0016281016,0.019369647
26104,LOF,0.015575974,0.003928721,0.98049533
26105,LOF,0.26885763,0.037960447,0.6931819
26106,LOF,0.2709046,0.025450358,0.703645
26107,LOF,0.00781558,0.010870513,0.98131394
26108,LOF,0.34684682,0.0050928285,0.6480604
26109,LOF,0.021307228,0.0036694997,0.97502327
26110,LOF,0.031113066,0.0017801179,0.9671068
26111,LOF,0.04556344,0.024379982,0.9300566
26112,LOF,0.0055762283,0.00078720856,0.9936366
26113,LOF,0.020892927,0.0022157126,0.97689134
26114,LOF,0.009755026,0.00026735102,0.9899776
26115,LOF,0.005372407,0.0024652493,0.9921624
26116,LOF,0.020502236,0.0015017475,0.977996
26117,LOF,0.30069175,0.012970896,0.6863373
26118,LOF,0.0056141806,0.0014810393,0.99290484
26119,LOF,0.00015900868,0.0017352904,0.99810565
26120,LOF,0.007195254,0.0022818325,0.9905229
26121,LOF,0.0008907338,0.008363793,0.9907454
26122,LOF,0.0005539752,0.0011826637,0.9982634
26123,LOF,0.0003818307,0.006760129,0.99285805
26124,LOF,0.0001718414,0.0063982084,0.99342996
26125,LOF,0.011314351,0.043419145,0.94526654
26126,LOF,0.056564674,0.02785672,0.9155786
26127,LOF,0.0019354152,0.030992517,0.967072
26128,LOF,0.0010014833,0.0023647328,0.9966338
26129,LOF,0.00026278736,0.018111365,0.9816258
26130,LOF,0.028956411,0.020541856,0.9505017
26131,LOF,0.00038195754,0.028492667,0.97112536
26132,LOF,0.02723704,0.024576522,0.9481864
26133,LOF,0.003182868,0.00089879934,0.99591833
26134,LOF,0.0002892157,0.012599217,0.9871115
26135,LOF,0.05160938,0.12903474,0.81935585
26136,LOF,0.05161661,0.06275217,0.88563114
26137,LOF,0.012330076,0.0019822898,0.9856877
26138,LOF,0.028322773,0.062916,0.90876126
26139,LOF,0.06909193,0.031816408,0.89909166
26140,LOF,0.010945579,0.082094684,0.9069597
26141,LOF,0.0051629622,0.11315261,0.88168436
26142,LOF,0.004461595,0.014316384,0.981222
26143,LOF,0.08007396,0.026546905,0.8933791
26144,LOF,0.09141021,0.002365583,0.90622425
26145,LOF,0.0009148598,0.04162501,0.95746017
26146,LOF,0.0015662845,0.0034828652,0.9949509
26147,LOF,0.06617725,0.008194212,0.9256286
26148,LOF,0.024910478,0.009771455,0.965318
26149,LOF,0.025863731,0.0010370818,0.9730992
26150,LOF,0.015818166,0.00032524954,0.98385656
26151,LOF,0.016577665,0.008511875,0.97491044
26152,LOF,0.0045127166,0.0035814724,0.9919058
26153,LOF,0.02957179,0.031112952,0.9393153
26154,LOF,0.0057380036,0.0011327249,0.9931292
26155,LOF,0.0018952425,0.008198414,0.9899064
26156,LOF,0.005711212,0.010069631,0.98421913
26157,LOF,0.04807428,0.24588111,0.7060446
26158,LOF,0.0007060225,0.016094433,0.9831995
26159,LOF,0.055417236,0.115994446,0.8285883
26160,LOF,0.024406165,0.32286295,0.65273094
26161,LOF,0.0037864163,0.16178589,0.8344277
26162,LOF,0.0261071,0.23432939,0.73956347
26163,LOF,0.013742599,0.03741928,0.9488382
26164,Neutral,0.51302457,0.047278147,0.43969736
26165,LOF,0.00074466254,0.0063184765,0.9929369
26166,LOF,0.008770791,0.016683314,0.97454584
26167,LOF,0.0009888875,0.076917425,0.9220937
26168,LOF,0.0066198064,0.015557607,0.9778226
26169,LOF,0.2583691,0.025334165,0.7162968
26170,LOF,0.0046114023,0.29229066,0.70309794
26171,LOF,0.001150393,0.013623076,0.9852266
26172,LOF,0.0010543998,0.026213475,0.97273207
26173,LOF,0.0013319609,0.22926189,0.7694062
26174,LOF,0.102541424,0.07695601,0.8205025
26175,LOF,0.021513352,0.0012303876,0.9772562
26176,LOF,0.09392204,0.00044291682,0.905635
26177,LOF,0.032713797,0.00071216986,0.966574
26178,LOF,0.007583985,0.002418539,0.9899975
26179,LOF,0.024990473,0.07651507,0.8984944
26180,LOF,0.0016675056,0.0041493624,0.9941831
26181,LOF,0.052529883,0.0040664016,0.9434037
26182,LOF,0.026020555,0.0031547472,0.9708247
26183,LOF,0.005044389,0.006224129,0.98873156
26184,LOF,0.014972935,0.003917148,0.98111
26185,LOF,0.0017178046,0.0022381514,0.99604404
26186,LOF,0.013608843,0.0011914897,0.9851997
26187,LOF,0.04385891,0.0028207223,0.9533203
26188,LOF,0.011198538,0.00196265,0.9868389
26189,LOF,0.016693635,0.002962845,0.98034346
26190,LOF,0.052441265,0.0047171265,0.9428416
26191,LOF,0.016918575,0.0041305968,0.9789508
26192,LOF,0.0020314385,0.0055085784,0.99245995
26193,LOF,0.008655036,0.0058896937,0.9854553
26194,LOF,0.0009177843,0.0019455971,0.9971366
26195,LOF,0.031507306,0.004055723,0.96443695
26196,LOF,0.0025403665,0.022794839,0.97466475
26197,LOF,0.023522794,0.091399275,0.88507795
26198,LOF,0.017830007,0.0054037864,0.9767662
26199,LOF,0.009219729,0.0016027394,0.9891775
26200,Neutral,0.6523276,0.00798447,0.33968797
26201,LOF,0.027374582,0.0005727456,0.97205275
26202,LOF,0.005962961,0.012729132,0.9813079
26203,LOF,0.23437385,0.10212433,0.6635018
26204,Neutral,0.80892396,0.016625727,0.17445028
26205,LOF,0.28467372,0.056371637,0.6589546
26206,LOF,0.0746384,0.0017696035,0.92359203
26207,LOF,0.002507796,0.0009120497,0.9965802
26208,LOF,0.010185919,0.0012937783,0.9885203
26209,LOF,0.0039110435,0.0016282686,0.9944607
26210,LOF,0.047396593,0.00072606996,0.9518773
26211,LOF,0.005777822,0.0012129269,0.9930093
26212,LOF,0.012088634,0.0010779159,0.9868334
26213,Neutral,0.7190025,0.016169937,0.2648275
26214,LOF,0.040350776,0.164407,0.79524225
26215,LOF,0.0033176884,0.005439927,0.9912424
26216,LOF,0.033510905,0.0111222165,0.95536685
26217,LOF,0.0071621966,0.044421602,0.94841623
26218,LOF,0.0012275624,0.017660454,0.98111206
26219,LOF,0.009568624,0.09764768,0.8927837
26220,LOF,0.015814723,0.086759575,0.8974257
26221,LOF,0.0018866584,0.09555819,0.9025551
26222,LOF,0.007991712,0.13660823,0.8554
26223,LOF,0.016239507,0.05182544,0.931935
26224,LOF,0.015443145,0.09282804,0.8917288
26225,LOF,0.07401759,0.1110452,0.8149372
26226,LOF,0.015791038,0.048478045,0.93573093
26227,LOF,0.1718346,0.08566452,0.74250084
26228,LOF,0.36944798,0.0026917001,0.6278603
26229,LOF,0.4874831,0.0029399185,0.509577
26230,LOF,0.13500525,0.0059882933,0.85900646
26231,Neutral,0.61909676,0.005574148,0.37532914
26232,LOF,0.33476484,0.0039044158,0.66133076
26233,Neutral,0.6033131,0.003421277,0.39326566
26234,LOF,0.42740133,0.0025501829,0.5700485
26235,LOF,0.36944798,0.0026917001,0.6278603
26236,Neutral,0.65591055,0.0070918505,0.3369976
26237,Neutral,0.9468611,0.0008660447,0.052272834
26238,LOF,0.22688884,0.0028233933,0.77028775
26239,LOF,0.026359687,0.0019078234,0.9717325
26240,LOF,0.006954609,0.000988575,0.9920568
26241,LOF,0.004582648,0.0006091788,0.99480814
26242,LOF,0.0016124711,0.000979544,0.997408
26243,LOF,0.004357358,0.00026365597,0.995379
26244,LOF,0.004800835,0.0012418359,0.9939573
26245,LOF,0.030823978,0.0013255118,0.9678505
26246,LOF,0.0023931921,0.00046038374,0.9971464
26247,LOF,0.002107727,0.0004045018,0.9974878
26248,LOF,0.00108297,0.0030102232,0.99590683
26249,LOF,0.0050723194,0.00073252554,0.99419516
26250,LOF,0.0009816103,0.0015319242,0.9974865
26251,LOF,0.0012230432,0.0024626183,0.99631435
26252,LOF,0.0015525128,0.0010784541,0.99736905
26253,LOF,0.0120669585,0.0007770879,0.9871559
26254,GOF,0.15147845,0.49866706,0.34985447
26255,LOF,0.0006349273,0.006308084,0.993057
26256,Neutral,0.6531896,0.023307428,0.323503
26257,Neutral,0.9139371,0.004158954,0.081904
26258,LOF,0.059659995,0.0471031,0.8932369
26259,LOF,0.15081044,0.030501066,0.81868845
26260,LOF,0.21552184,0.010365959,0.7741122
26261,LOF,0.01650213,0.0017697559,0.98172814
26262,LOF,0.0023381133,0.013238957,0.98442286
26263,LOF,0.015546298,0.23417394,0.7502798
26264,LOF,0.005127008,0.0029404105,0.9919326
26265,LOF,0.0036492308,0.03482445,0.9615264
26266,LOF,0.01139679,0.118202195,0.870401
26267,LOF,0.013123853,0.07005855,0.9168176
26268,LOF,0.008410002,0.07505872,0.9165313
26269,LOF,0.009500411,0.0028222078,0.9876774
26270,LOF,0.03348685,0.06516327,0.90134984
26271,LOF,0.011123449,0.0028397923,0.9860367
26272,LOF,0.022989482,0.0021826362,0.9748278
26273,Neutral,0.9021388,0.008400826,0.08946033
26274,LOF,0.0071501746,0.0016693907,0.9911805
26275,LOF,0.14213938,0.0057665133,0.85209405
26276,LOF,0.008653556,0.01750243,0.97384405
26277,LOF,0.0042183995,0.02852688,0.96725476
26278,LOF,0.0057321517,0.037270024,0.95699775
26279,LOF,0.057947543,0.050798204,0.89125425
26280,LOF,0.01512668,0.050610125,0.93426317
26281,LOF,0.011921278,0.06401677,0.924062
26282,LOF,0.0030293309,0.010697049,0.9862736
26283,LOF,0.032276336,0.08261816,0.88510555
26284,LOF,0.036053833,0.023141317,0.94080484
26285,LOF,0.048847675,0.028499147,0.9226532
26286,LOF,0.005505706,0.016892402,0.9776019
26287,LOF,0.0062730103,0.015548662,0.9781783
26288,LOF,0.003972418,0.013405072,0.9826225
26289,Neutral,0.5573588,0.012992936,0.42964822
26290,LOF,0.016923362,0.2961821,0.68689454
26291,LOF,0.0024300835,0.12552196,0.87204796
26292,LOF,0.15213144,0.24264865,0.6052199
26293,LOF,0.0097819,0.012185178,0.97803295
26294,LOF,0.24060471,0.010151078,0.7492442
26295,LOF,0.2806543,0.029758688,0.689587
26296,LOF,0.33375743,0.006029922,0.6602127
26297,LOF,0.30749926,0.055783097,0.6367177
26298,LOF,0.006252766,0.06023744,0.9335098
26299,LOF,0.016667228,0.0021471058,0.98118573
26300,LOF,0.01956065,0.0010556523,0.97938365
26301,LOF,0.1963979,0.06092948,0.7426726
26302,Neutral,0.57222885,0.0055301487,0.422241
26303,Neutral,0.97122663,0.0010822413,0.027691191
26304,LOF,0.43535048,0.013972287,0.55067724
26305,LOF,0.031276956,0.03292432,0.9357987
26306,LOF,0.14763768,0.00857399,0.8437883
26307,LOF,0.3570998,0.010721983,0.63217825
26308,LOF,0.0031619354,0.017682685,0.97915536
26309,LOF,0.088457964,0.023626434,0.8879157
26310,LOF,0.00486642,0.0012793333,0.9938543
26311,LOF,0.15644471,0.0026200474,0.84093523
26312,LOF,0.008008175,0.005870674,0.9861211
26313,Neutral,0.65798724,0.005410925,0.33660185
26314,LOF,0.00097382924,0.0024819812,0.9965442
26315,LOF,0.008630325,0.0013411574,0.99002856
26316,LOF,0.00060028123,0.0071756914,0.992224
26317,LOF,0.00070712354,0.007891995,0.9914009
26318,LOF,0.0005606587,0.007112188,0.99232715
26319,Neutral,0.89852047,0.011787029,0.08969251
26320,LOF,0.16333131,0.038811926,0.7978567
26321,Neutral,0.47126058,0.12550677,0.4032326
26322,LOF,0.06447689,0.0014976264,0.93402547
26323,LOF,0.0036897364,0.0036960104,0.99261427
26324,LOF,0.004428142,0.005793268,0.9897786
26325,LOF,0.1966356,0.0031759618,0.8001885
26326,LOF,0.0020467618,0.0004776733,0.99747556
26327,LOF,0.020675013,0.006036523,0.9732885
26328,LOF,0.018323407,0.0070325537,0.974644
26329,LOF,0.00089746795,0.0003835951,0.998719
26330,LOF,0.012138831,0.00031592796,0.9875452
26331,LOF,0.26687118,0.011280244,0.72184855
26332,LOF,0.0007088884,0.00044193954,0.99884915
26333,LOF,0.0008804901,0.0005471492,0.99857235
26334,LOF,0.06356275,0.00061950966,0.9358177
26335,LOF,0.0013352805,0.00029340934,0.9983713
26336,LOF,0.00052434194,0.0006945117,0.99878114
26337,LOF,0.008028722,0.00045700755,0.9915142
26338,LOF,0.0078026205,0.000621022,0.9915764
26339,Neutral,0.9828941,0.00036417475,0.016741697
26340,LOF,0.0012920646,0.00072000135,0.997988
26341,LOF,0.01134745,0.00080432865,0.9878483
26342,LOF,0.0069188587,0.0005459747,0.9925351
26343,LOF,0.012639518,0.00084592885,0.9865146
26344,LOF,0.016701562,0.00094849145,0.9823499
26345,LOF,0.001210916,0.0010466531,0.9977424
26346,LOF,0.012326862,0.0014254281,0.9862477
26347,LOF,0.011568059,0.0009863381,0.9874456
26348,LOF,0.0012254583,0.0012164976,0.997558
26349,LOF,0.0010937344,0.0011521238,0.99775416
26350,LOF,0.0015921786,0.00090068707,0.99750715
26351,LOF,0.014223727,0.00088247465,0.98489374
26352,LOF,0.011934905,0.001142447,0.9869227
26353,LOF,0.001335431,0.0006086595,0.99805593
26354,LOF,0.004253176,0.00062772713,0.9951191
26355,LOF,0.010266267,0.0008108898,0.98892283
26356,LOF,0.00583458,0.00030790252,0.99385756
26357,LOF,0.0050475323,0.00044224967,0.9945102
26358,LOF,0.0070006223,0.00041381223,0.9925856
26359,LOF,0.038851816,0.0069386,0.95420957
26360,Neutral,0.6183539,0.09290227,0.28874376
26361,LOF,0.011430759,0.014204844,0.9743644
26362,LOF,0.1561945,0.0043838304,0.8394217
26363,LOF,0.2892422,0.011916689,0.69884115
26364,LOF,0.0011640938,0.0016800866,0.9971558
26365,LOF,0.049299344,0.011063977,0.93963665
26366,LOF,0.120645456,0.010994031,0.8683606
26367,LOF,0.323507,0.026729217,0.6497638
26368,GOF,0.048333745,0.5476973,0.403969
26369,GOF,0.0047646635,0.8200333,0.175202
26370,Neutral,0.9016876,0.05492637,0.04338603
26371,LOF,0.14347072,0.19454513,0.66198415
26372,LOF,0.0009059231,0.041428752,0.9576653
26373,LOF,0.0043024416,0.01596708,0.9797305
26374,LOF,0.019544719,0.0067525255,0.9737028
26375,LOF,0.049698107,0.10867412,0.8416277
26376,GOF,0.08485441,0.55361646,0.3615291
26377,LOF,0.00075542484,0.03639752,0.9628471
26378,GOF,0.0049835397,0.540822,0.45419446
26379,LOF,0.00554055,0.008197278,0.9862622
26380,GOF,0.0033225275,0.857402,0.13927546
26381,LOF,0.031407055,0.13643976,0.83215314
26382,LOF,0.00076970266,0.04558791,0.9536424
26383,Neutral,0.4640227,0.09671105,0.43926618
26384,GOF,0.0026404178,0.58525205,0.4121076
26385,GOF,0.012998001,0.75805974,0.22894232
26386,GOF,0.005406936,0.6309039,0.36368918
26387,LOF,0.049660742,0.46883017,0.48150912
26388,LOF,0.046656586,0.18951583,0.76382756
26389,GOF,0.0025967718,0.76760805,0.22979525
26390,Neutral,0.97285247,0.0075842887,0.0195633
26391,Neutral,0.73126787,0.07900904,0.18972309
26392,LOF,0.029391898,0.17617042,0.79443765
26393,Neutral,0.7005168,0.08469549,0.21478759
26394,Neutral,0.7576218,0.07550358,0.16687453
26395,LOF,0.0038119517,0.0068977885,0.9892903
26396,LOF,0.021329772,0.042309675,0.93636054
26397,LOF,0.31224012,0.21858658,0.46917328
26398,Neutral,0.85256547,0.05303516,0.09439947
26399,Neutral,0.98550016,0.0055917613,0.008908085
26400,LOF,0.020335445,0.009865789,0.96979874
26401,LOF,0.00050163013,0.021663077,0.97783524
26402,LOF,0.009070473,0.06107043,0.92985916
26403,LOF,0.0050769188,0.011181446,0.98374164
26404,LOF,0.0032204997,0.025447076,0.9713324
26405,LOF,0.0066422294,0.035893746,0.957464
26406,LOF,0.00058483524,0.027826095,0.9715891
26407,LOF,0.0046788296,0.009668634,0.98565257
26408,LOF,0.0033428667,0.006700766,0.9899564
26409,GOF,0.091301166,0.5677075,0.34099135
26410,Neutral,0.9757008,0.0072963797,0.01700284
26411,LOF,0.003101964,0.02162466,0.9752734
26412,LOF,0.033682216,0.108707376,0.8576104
26413,LOF,0.039908838,0.057589613,0.9025016
26414,LOF,0.0009311355,0.049710028,0.9493589
26415,GOF,0.14298762,0.5991192,0.25789317
26416,LOF,0.0053798365,0.032835685,0.9617844
26417,LOF,0.24637492,0.33087707,0.42274803
26418,LOF,0.16895203,0.0021686503,0.82887936
26419,LOF,0.058403943,0.0013079941,0.94028807
26420,LOF,0.0134114055,0.01062467,0.9759639
26421,LOF,0.1797989,0.055580705,0.7646204
26422,LOF,0.014217928,0.009612,0.97617006
26423,LOF,0.17975433,0.0005770573,0.8196686
26424,LOF,0.042414796,0.0020924713,0.95549273
26425,LOF,0.2900752,0.0016956632,0.7082291
26426,LOF,0.004543711,0.0034103207,0.992046
26427,LOF,0.024733944,0.0022279986,0.9730381
26428,LOF,0.008093658,0.00028073677,0.9916256
26429,LOF,0.35520512,0.00039339004,0.6444015
26430,LOF,0.005461844,0.00019993987,0.9943382
26431,LOF,0.008459687,0.00036768272,0.9911726
26432,LOF,0.05097844,0.0035789837,0.9454426
26433,LOF,0.0133910235,0.0025459656,0.984063
26434,LOF,0.029491747,0.0026574708,0.9678508
26435,LOF,0.05067194,0.00070656254,0.9486215
26436,LOF,0.00045142238,0.0011248913,0.9984237
26437,LOF,0.0017595195,0.0029659022,0.99527454
26438,LOF,0.038203493,0.2447421,0.7170544
26439,LOF,0.08291816,0.03701438,0.88006747
26440,LOF,0.0016618145,0.09651207,0.90182614
26441,LOF,0.036491267,0.17304282,0.79046595
26442,LOF,0.001969335,0.13685982,0.8611708
26443,LOF,0.018464113,0.23811166,0.74342424
26444,LOF,0.00516209,0.19630109,0.79853684
26445,LOF,0.0021030453,0.074356675,0.9235403
26446,LOF,0.05016828,0.3220571,0.6277746
26447,LOF,0.002233459,0.16666666,0.8310999
26448,LOF,0.0039795004,0.12549034,0.8705302
26449,LOF,0.0031846769,0.11915164,0.87766373
26450,LOF,0.014093174,0.067483805,0.91842306
26451,LOF,0.0025354095,0.25479487,0.74266976
26452,LOF,0.0064310287,0.0040889573,0.98948
26453,LOF,0.008683649,0.32860738,0.662709
26454,LOF,0.0024176422,0.20461734,0.792965
26455,LOF,0.0013367996,0.0064882245,0.9921749
26456,LOF,0.009980506,0.007812649,0.9822068
26457,LOF,0.017912285,0.26723418,0.7148536
26458,LOF,0.0010641133,0.0062536285,0.9926823
26459,LOF,0.0013669684,0.011824441,0.98680854
26460,LOF,0.024936326,0.013766013,0.96129763
26461,LOF,0.00307391,0.0074405298,0.9894855
26462,LOF,0.009625954,0.013982166,0.97639185
26463,LOF,0.026916355,0.056136407,0.9169472
26464,LOF,0.019676069,0.045770314,0.93455356
26465,Neutral,0.96432763,0.004913654,0.030758811
26466,Neutral,0.7243711,0.03994864,0.23568033
26467,LOF,0.015783608,0.031547748,0.9526686
26468,LOF,0.0069895764,0.011233288,0.98177713
26469,LOF,0.011718827,0.022937639,0.9653435
26470,LOF,0.001963209,0.017119078,0.9809177
26471,LOF,0.0013451608,0.018851439,0.9798034
26472,LOF,0.0005860534,0.00842396,0.9909899
26473,LOF,0.0027139378,0.0018417871,0.9954443
26474,LOF,0.0028386842,0.0020070493,0.99515426
26475,LOF,0.0024532455,0.0028426247,0.99470407
26476,LOF,0.0041990294,0.005054877,0.99074614
26477,LOF,0.02847361,0.030093871,0.94143254
26478,LOF,0.014333707,0.0053290855,0.9803372
26479,LOF,0.007245924,0.0036901946,0.9890639
26480,LOF,0.013925244,0.0012837488,0.984791
26481,LOF,0.011771109,0.0016119555,0.98661697
26482,LOF,0.0053362604,0.0015682564,0.99309546
26483,LOF,0.011597191,0.002834173,0.9855686
26484,LOF,0.008088497,0.0013633559,0.9905482
26485,LOF,0.028633002,0.00059110025,0.97077596
26486,LOF,0.0028446172,0.006996907,0.9901585
26487,LOF,0.00083963515,0.0061072297,0.99305314
26488,LOF,0.018380402,0.0013323078,0.9802874
26489,LOF,0.0022024123,0.009542468,0.98825514
26490,LOF,0.008725248,0.0048461678,0.98642856
26491,LOF,0.09248006,0.0010315587,0.90648836
26492,LOF,0.00046913122,0.0018332493,0.99769765
26493,LOF,0.04174018,0.0021178077,0.95614207
26494,LOF,0.033601753,0.0012505003,0.9651478
26495,LOF,0.010896311,0.0097216405,0.97938204
26496,LOF,0.0020475618,0.014292766,0.9836596
26497,LOF,0.0038178037,0.0097309435,0.98645127
26498,LOF,0.00564652,0.010710115,0.98364335
26499,LOF,0.08489556,0.0012496186,0.91385484
26500,LOF,0.010732613,0.024969134,0.96429825
26501,LOF,0.18773155,0.024989147,0.7872793
26502,LOF,0.031730473,0.020086823,0.94818264
26503,Neutral,0.7679695,0.0010108398,0.23101968
26504,LOF,0.031229993,0.0006036526,0.9681664
26505,LOF,0.006224687,0.00089749426,0.9928778
26506,LOF,0.0025533806,0.0013260067,0.99612063
26507,LOF,0.26768795,0.011336402,0.72097564
26508,LOF,0.0049005714,0.0026139084,0.9924856
26509,LOF,0.017765772,0.17033793,0.8118963
26510,LOF,0.06876273,0.032665122,0.8985722
26511,LOF,0.018950982,0.14357463,0.83747435
26512,LOF,0.030736372,0.2620472,0.70721644
26513,LOF,0.051781222,0.1871604,0.76105833
26514,LOF,0.040166073,0.21576451,0.74406946
26515,LOF,0.017757226,0.16580448,0.8164383
26516,LOF,0.031051727,0.24188387,0.7270644
26517,LOF,0.06717929,0.004998409,0.92782223
26518,LOF,0.0104593765,0.13698901,0.8525516
26519,LOF,0.026555484,0.20731996,0.76612455
26520,Neutral,0.50489247,0.040552866,0.45455465
26521,LOF,0.0044963015,0.0027302713,0.9927735
26522,Neutral,0.56903166,0.007866804,0.4231015
26523,LOF,0.006511117,0.0023176416,0.9911712
26524,LOF,0.15207781,0.004901545,0.8430206
26525,LOF,0.01841024,0.0036609152,0.9779288
26526,LOF,0.046084393,0.0013588372,0.9525567
26527,LOF,0.04542198,0.0022758027,0.95230216
26528,LOF,0.007999225,0.0017750772,0.99022573
26529,Neutral,0.7345548,0.0060834503,0.25936168
26530,LOF,0.034269188,0.0024133918,0.96331745
26531,LOF,0.08172254,0.03541509,0.8828624
26532,LOF,0.024899472,0.029592888,0.94550765
26533,LOF,0.0042975573,0.0025723781,0.99313
26534,LOF,0.04006513,0.04936877,0.91056603
26535,Neutral,0.9442627,0.0011208643,0.05461645
26536,Neutral,0.6709696,0.015853127,0.31317732
26537,Neutral,0.9872936,0.0011458317,0.011560543
26538,LOF,0.0026379975,0.0028088824,0.9945531
26539,LOF,0.0039666384,0.0023908992,0.99364245
26540,LOF,0.24621978,0.03341362,0.7203666
26541,LOF,0.084932454,0.022106186,0.8929614
26542,Neutral,0.50818855,0.014182252,0.47762918
26543,LOF,0.037019797,0.008284049,0.9546962
26544,LOF,0.002384642,0.0042474736,0.99336785
26545,LOF,0.0037064983,0.0081102215,0.9881833
26546,LOF,0.0036319275,0.01492148,0.9814466
26547,LOF,0.003888549,0.0104063,0.98570514
26548,LOF,0.001833756,0.008875705,0.98929054
26549,LOF,0.027565543,0.004713948,0.9677205
26550,LOF,0.028740712,0.00483422,0.96642506
26551,LOF,0.47002402,0.008741086,0.52123487
26552,LOF,0.0056855716,0.01074887,0.9835655
26553,LOF,0.04746171,0.005342361,0.94719595
26554,LOF,0.07043045,0.0119309975,0.9176386
26555,LOF,0.0006533616,0.0032720102,0.9960747
26556,LOF,0.08594893,0.0065491046,0.907502
26557,LOF,0.09000136,0.004376546,0.90562207
26558,LOF,0.010508667,0.0020792282,0.9874121
26559,LOF,0.0016626272,0.005732679,0.9926046
26560,LOF,0.02015462,0.003458666,0.9763867
26561,LOF,0.00177053,0.015661983,0.9825675
26562,LOF,0.0046608634,0.0077685434,0.9875706
26563,LOF,0.0028591529,0.011394099,0.98574674
26564,LOF,0.0039109327,0.07069571,0.9253934
26565,LOF,0.0038901123,0.0831344,0.9129755
26566,LOF,0.00074910966,0.015856477,0.9833944
26567,LOF,0.08347447,0.03945715,0.87706834
26568,LOF,0.025035245,0.0027589602,0.9722058
26569,LOF,0.0012248383,0.017188134,0.981587
26570,LOF,0.027622253,0.18114309,0.7912347
26571,LOF,0.03918916,0.024622181,0.93618864
26572,Neutral,0.6240952,0.02535224,0.35055256
26573,LOF,0.05351225,0.0041353465,0.9423524
26574,LOF,0.0040160506,0.0014456933,0.99453825
26575,LOF,0.021839364,0.019988988,0.95817167
26576,LOF,0.20306557,0.041722815,0.7552116
26577,LOF,0.13563238,0.035252627,0.829115
26578,LOF,0.009288399,0.0051148273,0.9855967
26579,Neutral,0.8722781,0.004589898,0.12313192
26580,LOF,0.28833967,0.2358331,0.4758272
26581,LOF,0.008451332,0.015771732,0.975777
26582,LOF,0.01140929,0.4049284,0.5836623
26583,LOF,0.00911332,0.06837413,0.9225126
26584,LOF,0.00333598,0.14336306,0.8533009
26585,LOF,0.08428259,0.04120225,0.8745151
26586,Neutral,0.8652339,0.016965784,0.11780024
26587,LOF,0.03547757,0.011521646,0.9530007
26588,LOF,0.010784966,0.057381503,0.93183357
26589,LOF,0.025165413,0.008737107,0.9660975
26590,LOF,0.014731943,0.008461957,0.97680616
26591,LOF,0.0033042692,0.035455223,0.9612406
26592,LOF,0.0040549934,0.026382478,0.9695625
26593,LOF,0.022488639,0.1788561,0.7986552
26594,LOF,0.033756837,0.04887271,0.91737044
26595,LOF,0.043555446,0.027973678,0.92847085
26596,LOF,0.0057715354,0.064952075,0.9292764
26597,LOF,0.0010169473,0.06932079,0.9296622
26598,LOF,0.0011963394,0.08385842,0.91494524
26599,LOF,0.07817839,0.17498878,0.74683285
26600,LOF,0.012582413,0.26447853,0.72293913
26601,LOF,0.085692786,0.07073111,0.8435761
26602,LOF,0.029271632,0.01748686,0.95324147
26603,LOF,0.015235254,0.04742346,0.9373413
26604,LOF,0.0014952859,0.061860807,0.9366439
26605,LOF,0.025841862,0.03440058,0.9397576
26606,LOF,0.005465573,0.0118940035,0.98264045
26607,LOF,0.02656065,0.014589979,0.9588494
26608,LOF,0.009182815,0.012276245,0.97854096
26609,LOF,0.0147837745,0.25862375,0.7265925
26610,LOF,0.0154805165,0.018446757,0.9660728
26611,LOF,0.0017016216,0.05100139,0.94729704
26612,LOF,0.13264488,0.059513867,0.80784124
26613,LOF,0.3668417,0.03354257,0.5996157
26614,LOF,0.0029179123,0.16647539,0.8306067
26615,LOF,0.0020135192,0.09414878,0.9038377
26616,LOF,0.015569826,0.017798439,0.9666317
26617,LOF,0.0012939695,0.30535817,0.6933479
26618,LOF,0.0009241317,0.0710621,0.9280138
26619,LOF,0.4290685,0.06527423,0.50565726
26620,LOF,0.017226031,0.12521787,0.8575561
26621,LOF,0.015012926,0.13815825,0.8468289
26622,LOF,0.12084123,0.050812606,0.8283462
26623,LOF,0.0024932865,0.191132,0.8063747
26624,LOF,0.13261276,0.105008595,0.7623787
26625,LOF,0.019168658,0.054639585,0.9261918
26626,LOF,0.06772826,0.10597711,0.82629466
26627,Neutral,0.9159108,0.0077860574,0.07630308
26628,LOF,0.032796644,0.019030398,0.948173
26629,LOF,0.028453548,0.019992279,0.95155424
