feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004579594,0.0029795882,0.9965624
26089,LOF,0.01699305,0.007865273,0.9751417
26090,LOF,0.023968743,0.0048244055,0.97120684
26091,LOF,0.0038663347,0.00061708124,0.9955166
26092,LOF,0.003071683,0.00093382935,0.99599445
26093,LOF,0.0059059355,0.00044632645,0.99364775
26094,LOF,0.0040902994,0.00064704596,0.9952626
26095,LOF,0.0010309923,0.0022233762,0.9967456
26096,LOF,0.07015274,0.00074555085,0.92910165
26097,LOF,0.00044305934,0.0032468888,0.99631006
26098,LOF,0.04399386,0.0032346207,0.9527715
26099,LOF,0.0033361446,0.0025671532,0.99409664
26100,LOF,0.004191689,0.0028266392,0.9929817
26101,LOF,0.00873575,0.003115624,0.9881486
26102,LOF,0.003357705,0.0019492524,0.994693
26103,Neutral,0.979598,0.001492032,0.018909972
26104,LOF,0.016577655,0.003808692,0.97961366
26105,LOF,0.28958252,0.039984107,0.6704334
26106,LOF,0.2581796,0.020197816,0.7216225
26107,LOF,0.0075037125,0.012653197,0.9798431
26108,LOF,0.38038656,0.0050566024,0.61455685
26109,LOF,0.020980177,0.0038871376,0.97513264
26110,LOF,0.028719956,0.0019631681,0.9693169
26111,LOF,0.04823006,0.02645556,0.9253144
26112,LOF,0.004529181,0.0006926062,0.9947783
26113,LOF,0.021454958,0.0025148634,0.97603023
26114,LOF,0.0095416345,0.00025239488,0.99020594
26115,LOF,0.0066031995,0.0022155927,0.99118114
26116,LOF,0.015373378,0.0012796178,0.983347
26117,LOF,0.32350338,0.012024387,0.6644722
26118,LOF,0.008056962,0.0016453138,0.99029773
26119,LOF,0.00018670643,0.0016163427,0.998197
26120,LOF,0.008500314,0.0020178354,0.9894818
26121,LOF,0.0008785512,0.0072390777,0.9918824
26122,LOF,0.0005329236,0.0010776919,0.99838936
26123,LOF,0.00042255325,0.0064767366,0.99310064
26124,LOF,0.00015021546,0.004316201,0.9955336
26125,LOF,0.011325782,0.038893677,0.9497805
26126,LOF,0.04888496,0.027651347,0.92346364
26127,LOF,0.0013534663,0.02618019,0.9724663
26128,LOF,0.0010170098,0.002066516,0.99691653
26129,LOF,0.0002651818,0.015740426,0.98399436
26130,LOF,0.02551544,0.017733024,0.9567515
26131,LOF,0.00033309846,0.023537233,0.9761296
26132,LOF,0.022462847,0.020433577,0.95710355
26133,LOF,0.0041663465,0.00074634317,0.9950873
26134,LOF,0.00027610702,0.009412497,0.9903114
26135,LOF,0.05791204,0.12047402,0.82161397
26136,LOF,0.057910666,0.058620967,0.88346833
26137,LOF,0.016695008,0.0022163214,0.98108864
26138,LOF,0.031457677,0.06052162,0.90802073
26139,LOF,0.07351625,0.028408641,0.8980751
26140,LOF,0.008218507,0.0650175,0.926764
26141,LOF,0.0044544577,0.10378696,0.89175856
26142,LOF,0.0041486807,0.012181227,0.9836701
26143,LOF,0.08280284,0.035549644,0.8816475
26144,LOF,0.09244114,0.0019953141,0.90556353
26145,LOF,0.000971794,0.046664096,0.95236415
26146,LOF,0.0014055553,0.0029813012,0.9956131
26147,LOF,0.0643292,0.0088677155,0.9268031
26148,LOF,0.027198931,0.010154156,0.9626469
26149,LOF,0.029053072,0.0012074008,0.96973956
26150,LOF,0.0131807765,0.0003290954,0.98649013
26151,LOF,0.016866533,0.010996961,0.97213656
26152,LOF,0.0047998643,0.003929908,0.9912702
26153,LOF,0.03111532,0.043115158,0.92576957
26154,LOF,0.006624831,0.0015166043,0.99185854
26155,LOF,0.0016551596,0.0059600067,0.9923848
26156,LOF,0.005594932,0.0137533825,0.9806517
26157,LOF,0.049927305,0.24402909,0.70604354
26158,LOF,0.00078765786,0.019378642,0.97983366
26159,LOF,0.06150042,0.118908726,0.8195908
26160,LOF,0.026066607,0.35413063,0.6198028
26161,LOF,0.0042784796,0.18130115,0.81442034
26162,LOF,0.033871885,0.25364834,0.71247977
26163,LOF,0.012243767,0.03323753,0.9545187
26164,Neutral,0.5404043,0.050204493,0.40939116
26165,LOF,0.00074326026,0.0080738785,0.9911829
26166,LOF,0.008246473,0.011926635,0.9798269
26167,LOF,0.0010113928,0.074580885,0.9244077
26168,LOF,0.007391787,0.01486527,0.9777429
26169,LOF,0.27530146,0.024624437,0.70007414
26170,LOF,0.004303756,0.2825999,0.7130964
26171,LOF,0.0010940998,0.015653078,0.9832529
26172,LOF,0.0015241976,0.026881741,0.97159404
26173,LOF,0.0010066245,0.20186456,0.79712886
26174,LOF,0.09687119,0.06729486,0.83583397
26175,LOF,0.01838906,0.0010800665,0.98053086
26176,LOF,0.079110615,0.00045812156,0.92043126
26177,LOF,0.0321793,0.0007523466,0.9670683
26178,LOF,0.007019018,0.0020044532,0.9909765
26179,LOF,0.026181348,0.06060551,0.91321313
26180,LOF,0.0015734135,0.0042858683,0.9941407
26181,LOF,0.046728306,0.004821231,0.94845045
26182,LOF,0.024869906,0.0032378538,0.97189224
26183,LOF,0.004623449,0.005080261,0.9902963
26184,LOF,0.011816076,0.0030116425,0.9851723
26185,LOF,0.001789835,0.002234831,0.9959753
26186,LOF,0.013596536,0.0011410854,0.9852624
26187,LOF,0.046295792,0.0027265926,0.9509776
26188,LOF,0.011545741,0.0019681768,0.9864861
26189,LOF,0.015436603,0.003403111,0.9811602
26190,LOF,0.06223719,0.0044873348,0.9332754
26191,LOF,0.016755806,0.003855716,0.9793885
26192,LOF,0.0017327339,0.0044401283,0.99382716
26193,LOF,0.006654409,0.0054917415,0.9878539
26194,LOF,0.0009817192,0.0015980075,0.9974203
26195,LOF,0.03034557,0.003835404,0.96581906
26196,LOF,0.002871574,0.022970576,0.97415787
26197,LOF,0.022866074,0.09056028,0.8865736
26198,LOF,0.013887381,0.004382274,0.98173034
26199,LOF,0.009024444,0.0013925582,0.989583
26200,Neutral,0.65663993,0.011115111,0.33224493
26201,LOF,0.02332366,0.0006058196,0.9760705
26202,LOF,0.004919807,0.011784173,0.983296
26203,LOF,0.22519399,0.0961226,0.67868346
26204,Neutral,0.7954715,0.019011876,0.18551658
26205,LOF,0.21877983,0.06690819,0.71431196
26206,LOF,0.07048307,0.0015625076,0.92795444
26207,LOF,0.003072772,0.0010433733,0.9958839
26208,LOF,0.009474444,0.0013681174,0.98915744
26209,LOF,0.0041951216,0.0016090212,0.9941958
26210,LOF,0.043776635,0.00074422185,0.95547915
26211,LOF,0.007576419,0.001444765,0.99097884
26212,LOF,0.012238932,0.0010659832,0.98669505
26213,Neutral,0.7161734,0.012339979,0.27148658
26214,LOF,0.050775025,0.20926107,0.7399639
26215,LOF,0.004207097,0.005604351,0.99018854
26216,LOF,0.03312156,0.012407041,0.95447147
26217,LOF,0.006344397,0.035497356,0.9581582
26218,LOF,0.0011635565,0.014880063,0.9839564
26219,LOF,0.0105631575,0.09686629,0.8925705
26220,LOF,0.01672448,0.09418225,0.8890932
26221,LOF,0.0017133583,0.09209032,0.90619636
26222,LOF,0.006026765,0.10069152,0.89328164
26223,LOF,0.017942933,0.05004024,0.9320168
26224,LOF,0.016652457,0.10016029,0.88318723
26225,LOF,0.078916766,0.12122808,0.7998552
26226,LOF,0.016847134,0.05707284,0.92608005
26227,LOF,0.20908163,0.07924563,0.7116728
26228,LOF,0.37918997,0.0027514726,0.6180585
26229,LOF,0.47899035,0.002979931,0.51802975
26230,LOF,0.13504322,0.006516031,0.8584407
26231,Neutral,0.57285666,0.0065882434,0.42055506
26232,LOF,0.28700313,0.004079767,0.7089171
26233,Neutral,0.6032592,0.0038019153,0.3929389
26234,LOF,0.37387922,0.0029750583,0.6231457
26235,LOF,0.37918997,0.0027514726,0.6180585
26236,Neutral,0.63569707,0.008731396,0.3555715
26237,Neutral,0.9405046,0.0011333149,0.05836211
26238,LOF,0.22052416,0.0029674587,0.77650833
26239,LOF,0.026941383,0.0017011951,0.97135746
26240,LOF,0.00681936,0.00076561276,0.992415
26241,LOF,0.0046504666,0.00062851154,0.99472106
26242,LOF,0.001656052,0.0008646013,0.9974794
26243,LOF,0.0035378626,0.00021529254,0.9962469
26244,LOF,0.004253152,0.0013298397,0.9944171
26245,LOF,0.022953374,0.0012041342,0.9758424
26246,LOF,0.0022408846,0.00041412585,0.99734503
26247,LOF,0.002250569,0.0004080305,0.99734145
26248,LOF,0.0011105248,0.0024002907,0.99648917
26249,LOF,0.0045715803,0.00059136073,0.99483705
26250,LOF,0.0009935612,0.0011934566,0.997813
26251,LOF,0.0010337736,0.0021179398,0.9968483
26252,LOF,0.0014021285,0.00089858205,0.9976993
26253,LOF,0.014199765,0.0009773141,0.98482287
26254,GOF,0.115236364,0.51706666,0.367697
26255,LOF,0.0005063112,0.0065016197,0.99299204
26256,Neutral,0.66568244,0.029126337,0.3051912
26257,Neutral,0.91635853,0.004186594,0.0794549
26258,LOF,0.062887095,0.044689056,0.8924239
26259,LOF,0.16082829,0.03691872,0.802253
26260,LOF,0.21557449,0.0117922155,0.7726333
26261,LOF,0.01703927,0.0018057278,0.981155
26262,LOF,0.0017894316,0.010610588,0.98759997
26263,LOF,0.01528253,0.23131502,0.7534024
26264,LOF,0.005118905,0.0027081151,0.99217296
26265,LOF,0.0039630146,0.036339045,0.9596979
26266,LOF,0.014092121,0.1245247,0.8613832
26267,LOF,0.015446957,0.07107676,0.9134763
26268,LOF,0.010942524,0.08312663,0.9059308
26269,LOF,0.009435679,0.0024714952,0.98809284
26270,LOF,0.031495858,0.054985825,0.91351837
26271,LOF,0.011104791,0.0027246454,0.98617053
26272,LOF,0.02670792,0.002188931,0.9711031
26273,Neutral,0.89613473,0.009957836,0.09390744
26274,LOF,0.0070369514,0.0016366708,0.9913264
26275,LOF,0.15402435,0.0055600074,0.84041566
26276,LOF,0.0080046095,0.012648341,0.97934705
26277,LOF,0.0037276822,0.020937497,0.9753348
26278,LOF,0.007220552,0.034724005,0.95805544
26279,LOF,0.06721224,0.05889664,0.87389106
26280,LOF,0.017764654,0.05110265,0.9311327
26281,LOF,0.0144201685,0.06685151,0.91872835
26282,LOF,0.0027962208,0.012886539,0.9843172
26283,LOF,0.036982954,0.08970227,0.8733148
26284,LOF,0.046283916,0.02088833,0.9328277
26285,LOF,0.053088643,0.022498844,0.9244125
26286,LOF,0.006969158,0.01963095,0.9733998
26287,LOF,0.0052876608,0.0129602635,0.98175204
26288,LOF,0.0036175048,0.01121228,0.9851702
26289,Neutral,0.5426917,0.012490505,0.44481778
26290,LOF,0.022826206,0.23774537,0.7394284
26291,LOF,0.0036078654,0.11811501,0.87827706
26292,LOF,0.15744463,0.23692974,0.6056256
26293,LOF,0.012435052,0.02156283,0.96600217
26294,LOF,0.26564273,0.017903268,0.716454
26295,LOF,0.26824507,0.038319148,0.6934357
26296,LOF,0.32418174,0.0063721016,0.6694462
26297,LOF,0.32617897,0.049416,0.624405
26298,LOF,0.0074207177,0.07018582,0.9223935
26299,LOF,0.013107918,0.0018422581,0.9850498
26300,LOF,0.018548591,0.0008197727,0.9806316
26301,LOF,0.22885665,0.07933982,0.6918035
26302,Neutral,0.5761459,0.0054979236,0.41835624
26303,Neutral,0.97295195,0.0012351448,0.025812924
26304,LOF,0.4632028,0.015031007,0.5217662
26305,LOF,0.034513682,0.03874271,0.9267436
26306,LOF,0.152559,0.008893488,0.8385475
26307,LOF,0.40250006,0.012974098,0.5845259
26308,LOF,0.0035212114,0.02365682,0.972822
26309,LOF,0.10279265,0.032295205,0.86491215
26310,LOF,0.004280265,0.0011289241,0.9945909
26311,LOF,0.15124731,0.003168152,0.8455846
26312,LOF,0.008192198,0.0052591045,0.9865487
26313,Neutral,0.65071595,0.0080757085,0.3412083
26314,LOF,0.000945805,0.0028320516,0.99622214
26315,LOF,0.007505322,0.0012113575,0.9912833
26316,LOF,0.0006016756,0.007668153,0.99173015
26317,LOF,0.0008466479,0.010109935,0.98904335
26318,LOF,0.0005132357,0.00631241,0.9931744
26319,Neutral,0.90581685,0.011961367,0.08222174
26320,LOF,0.1793532,0.040456492,0.78019035
26321,Neutral,0.47527987,0.122266516,0.40245354
26322,LOF,0.05829256,0.0015526621,0.9401548
26323,LOF,0.0035405122,0.003910032,0.9925494
26324,LOF,0.0047215107,0.005192335,0.99008614
26325,LOF,0.20340632,0.0036083788,0.7929853
26326,LOF,0.0022391544,0.0007608396,0.9969999
26327,LOF,0.023483716,0.009156334,0.96735996
26328,LOF,0.01688061,0.009466546,0.9736528
26329,LOF,0.0010722614,0.0005176355,0.9984101
26330,LOF,0.013236275,0.00044671513,0.986317
26331,LOF,0.27358302,0.01480438,0.7116126
26332,LOF,0.00067639595,0.0005274488,0.9987961
26333,LOF,0.00094055897,0.0006251665,0.99843425
26334,LOF,0.0532669,0.00061557314,0.9461175
26335,LOF,0.0013565004,0.0003272285,0.9983163
26336,LOF,0.0005272548,0.0008693007,0.9986034
26337,LOF,0.007529633,0.0005676558,0.99190277
26338,LOF,0.006840261,0.00075572275,0.99240404
26339,Neutral,0.9889291,0.00028586696,0.010785025
26340,LOF,0.0015417784,0.0008447862,0.99761343
26341,LOF,0.012440451,0.0008619583,0.9866976
26342,LOF,0.0072611053,0.0006438905,0.99209505
26343,LOF,0.011747333,0.0010034099,0.9872493
26344,LOF,0.014137505,0.00094870507,0.98491377
26345,LOF,0.0010639568,0.0012100651,0.997726
26346,LOF,0.012576243,0.0015304001,0.98589337
26347,LOF,0.01192488,0.0011360318,0.9869391
26348,LOF,0.0014219284,0.0013854954,0.99719256
26349,LOF,0.0010845835,0.0012780027,0.9976374
26350,LOF,0.001832612,0.00097351935,0.9971938
26351,LOF,0.014227608,0.0010552374,0.9847172
26352,LOF,0.011329216,0.001314968,0.9873559
26353,LOF,0.0015429149,0.00070033607,0.9977568
26354,LOF,0.00436471,0.00060911535,0.9950262
26355,LOF,0.010419161,0.00091712014,0.98866373
26356,LOF,0.0054636328,0.00036478046,0.99417156
26357,LOF,0.004254437,0.0004577214,0.9952878
26358,LOF,0.006405219,0.00042842614,0.9931664
26359,LOF,0.043283593,0.009428836,0.9472875
26360,Neutral,0.63543254,0.08887097,0.27569658
26361,LOF,0.013584676,0.016444625,0.96997064
26362,LOF,0.14677215,0.00428301,0.84894484
26363,LOF,0.27746743,0.011768721,0.7107638
26364,LOF,0.0012088937,0.0019010127,0.9968901
26365,LOF,0.05028085,0.0125850225,0.93713415
26366,LOF,0.12996969,0.010170823,0.8598595
26367,LOF,0.30200025,0.028339734,0.6696601
26368,GOF,0.043375608,0.6152694,0.3413549
26369,GOF,0.0056219287,0.82190424,0.17247385
26370,Neutral,0.9074744,0.04868443,0.04384118
26371,LOF,0.14559184,0.19658878,0.6578194
26372,LOF,0.0011058918,0.03922285,0.9596712
26373,LOF,0.0045871623,0.018057734,0.9773552
26374,LOF,0.020202333,0.00762255,0.97217506
26375,LOF,0.047490183,0.11191601,0.84059376
26376,GOF,0.083012186,0.61140084,0.30558696
26377,LOF,0.000885517,0.038668156,0.9604463
26378,GOF,0.0058297794,0.56457007,0.42960015
26379,LOF,0.005704369,0.009694472,0.98460114
26380,GOF,0.0033670294,0.81025976,0.18637314
26381,LOF,0.032669812,0.13592161,0.83140856
26382,LOF,0.000847234,0.05577204,0.94338065
26383,Neutral,0.5056353,0.0938424,0.4005223
26384,GOF,0.002550268,0.595369,0.4020807
26385,GOF,0.014569393,0.75239724,0.23303327
26386,GOF,0.0058532953,0.6293222,0.36482456
26387,GOF,0.05682014,0.5046935,0.4384864
26388,LOF,0.057720076,0.18704748,0.7552324
26389,GOF,0.0026779834,0.785631,0.21169107
26390,Neutral,0.9747438,0.008514492,0.016741741
26391,Neutral,0.7444188,0.08378482,0.17179644
26392,LOF,0.026940783,0.18224323,0.790816
26393,Neutral,0.71883243,0.08055401,0.20061353
26394,Neutral,0.7929615,0.07148855,0.13554992
26395,LOF,0.0038155655,0.0078060436,0.98837847
26396,LOF,0.023477064,0.047379315,0.92914367
26397,LOF,0.33845717,0.21389109,0.44765174
26398,Neutral,0.85724354,0.05916365,0.083592854
26399,Neutral,0.9871378,0.005446093,0.0074161855
26400,LOF,0.020628484,0.009100262,0.9702712
26401,LOF,0.0006169501,0.020899711,0.9784833
26402,LOF,0.009309662,0.05840918,0.93228114
26403,LOF,0.0053276685,0.011954689,0.9827177
26404,LOF,0.0032590267,0.028816901,0.9679241
26405,LOF,0.0067620897,0.042483013,0.9507549
26406,LOF,0.0007190585,0.030776242,0.9685047
26407,LOF,0.0046645263,0.011708241,0.9836272
26408,LOF,0.0028016586,0.0062922304,0.9909061
26409,GOF,0.10371974,0.5934382,0.30284208
26410,Neutral,0.97542894,0.007572785,0.016998323
26411,LOF,0.0028683008,0.021831846,0.9752999
26412,LOF,0.035173953,0.11507832,0.8497478
26413,LOF,0.037292235,0.061756026,0.9009518
26414,LOF,0.0011679287,0.054779842,0.9440522
26415,GOF,0.1389499,0.62155616,0.23949388
26416,LOF,0.004347697,0.026354484,0.9692978
26417,LOF,0.2450238,0.2929009,0.4620753
26418,LOF,0.19006707,0.0030871313,0.8068458
26419,LOF,0.053679787,0.0011587436,0.9451615
26420,LOF,0.014951058,0.0119692385,0.97307974
26421,LOF,0.1977551,0.054331027,0.7479139
26422,LOF,0.017213352,0.010553013,0.97223365
26423,LOF,0.18271428,0.0010154835,0.8162703
26424,LOF,0.04170969,0.0027065703,0.95558375
26425,LOF,0.27181503,0.0017926941,0.7263923
26426,LOF,0.0059081856,0.0035338248,0.990558
26427,LOF,0.026380694,0.0023393917,0.97128
26428,LOF,0.007893716,0.00025692923,0.9918494
26429,LOF,0.41599712,0.00045410276,0.5835488
26430,LOF,0.005398655,0.00020673557,0.99439466
26431,LOF,0.0078147305,0.0005039281,0.9916814
26432,LOF,0.055190377,0.0040774997,0.9407321
26433,LOF,0.012456104,0.0028259966,0.9847179
26434,LOF,0.026953224,0.0030075226,0.9700392
26435,LOF,0.056685425,0.0008310952,0.9424835
26436,LOF,0.0006874918,0.0014803119,0.99783224
26437,LOF,0.002153151,0.0031139595,0.99473286
26438,LOF,0.03767223,0.27667785,0.68564993
26439,LOF,0.078954525,0.04078633,0.8802591
26440,LOF,0.002003967,0.109369546,0.88862646
26441,LOF,0.036100846,0.22088373,0.7430154
26442,LOF,0.0021768897,0.17480536,0.8230177
26443,LOF,0.022460533,0.29621232,0.68132716
26444,LOF,0.006566129,0.24368556,0.7497483
26445,LOF,0.0026781873,0.080604434,0.9167174
26446,LOF,0.06990717,0.38489744,0.5451954
26447,LOF,0.0023491192,0.18858056,0.80907035
26448,LOF,0.0037033488,0.16042103,0.83587563
26449,LOF,0.0030021886,0.14385714,0.85314065
26450,LOF,0.023909722,0.098342136,0.87774813
26451,LOF,0.0025756315,0.2789219,0.71850246
26452,LOF,0.0076223006,0.00481053,0.9875672
26453,LOF,0.008641763,0.36079308,0.63056517
26454,LOF,0.0036067253,0.265439,0.7309543
26455,LOF,0.0013814572,0.0064235027,0.992195
26456,LOF,0.010576373,0.009028017,0.9803956
26457,LOF,0.019384533,0.3027758,0.67783964
26458,LOF,0.0011703612,0.005750118,0.9930795
26459,LOF,0.0012812655,0.012878422,0.9858403
26460,LOF,0.022069817,0.012744953,0.9651852
26461,LOF,0.0022218744,0.005197234,0.9925809
26462,LOF,0.009436601,0.012504525,0.97805893
26463,LOF,0.028903952,0.056570757,0.91452533
26464,LOF,0.019762062,0.045614723,0.93462324
26465,Neutral,0.9633951,0.00423165,0.032373276
26466,Neutral,0.68646514,0.039181337,0.27435353
26467,LOF,0.016734758,0.03753257,0.94573265
26468,LOF,0.010628408,0.014756041,0.9746156
26469,LOF,0.0123991845,0.022944326,0.9646564
26470,LOF,0.0018547203,0.014878883,0.98326635
26471,LOF,0.0009768562,0.015839096,0.98318404
26472,LOF,0.0006251832,0.009710951,0.9896639
26473,LOF,0.0033910368,0.00159441,0.9950145
26474,LOF,0.003071138,0.002418877,0.99450994
26475,LOF,0.0029211463,0.0035134582,0.9935654
26476,LOF,0.0045750123,0.004309589,0.99111533
26477,LOF,0.025980871,0.027602779,0.9464164
26478,LOF,0.013860863,0.0043022977,0.98183686
26479,LOF,0.005379044,0.003632065,0.9909889
26480,LOF,0.014135531,0.001372732,0.98449177
26481,LOF,0.009384222,0.0013225365,0.9892932
26482,LOF,0.0050539873,0.001391223,0.9935548
26483,LOF,0.008898691,0.0027583337,0.98834294
26484,LOF,0.008227101,0.001175075,0.9905978
26485,LOF,0.026956655,0.00055153656,0.97249174
26486,LOF,0.002600635,0.007732093,0.9896673
26487,LOF,0.0009022567,0.0060457955,0.993052
26488,LOF,0.017406031,0.0012068183,0.98138714
26489,LOF,0.0017936423,0.009463647,0.9887427
26490,LOF,0.008875702,0.00429406,0.9868303
26491,LOF,0.06685854,0.00078995916,0.9323515
26492,LOF,0.00037051764,0.0017297409,0.9978998
26493,LOF,0.044473227,0.0021461174,0.9533807
26494,LOF,0.026977167,0.0010047816,0.97201806
26495,LOF,0.010276694,0.009229265,0.980494
26496,LOF,0.0016571113,0.0146910045,0.9836519
26497,LOF,0.0025335732,0.00850677,0.98895967
26498,LOF,0.0049338336,0.008040578,0.98702556
26499,LOF,0.07358927,0.00086906255,0.92554164
26500,LOF,0.010474951,0.023671031,0.965854
26501,LOF,0.20595028,0.024778055,0.76927173
26502,LOF,0.031224065,0.015183485,0.9535925
26503,Neutral,0.78842235,0.0008146563,0.21076299
26504,LOF,0.030284444,0.0006641554,0.9690514
26505,LOF,0.0062030475,0.000805656,0.9929913
26506,LOF,0.0023757517,0.0013114206,0.9963128
26507,LOF,0.2772328,0.009284165,0.713483
26508,LOF,0.0047392147,0.003235802,0.992025
26509,LOF,0.019016925,0.14063688,0.8403462
26510,LOF,0.06075987,0.040853467,0.89838666
26511,LOF,0.021915438,0.15814248,0.8199421
26512,LOF,0.034406282,0.2503087,0.715285
26513,LOF,0.0571858,0.20165868,0.7411555
26514,LOF,0.039002147,0.22888713,0.73211074
26515,LOF,0.018856201,0.14658886,0.8345549
26516,LOF,0.030816121,0.22038783,0.74879605
26517,LOF,0.06427539,0.0057589826,0.9299656
26518,LOF,0.013125555,0.16792756,0.8189469
26519,LOF,0.030688629,0.227623,0.7416884
26520,Neutral,0.53406894,0.04218546,0.4237456
26521,LOF,0.004172399,0.0025169651,0.9933107
26522,Neutral,0.56624645,0.008612285,0.4251413
26523,LOF,0.0062409025,0.0020177502,0.9917413
26524,LOF,0.14621595,0.006784618,0.84699947
26525,LOF,0.015951902,0.004510458,0.97953767
26526,LOF,0.042217284,0.0017055258,0.9560772
26527,LOF,0.037966657,0.0020067233,0.9600266
26528,LOF,0.008654323,0.0015684015,0.98977727
26529,Neutral,0.7687974,0.0045429324,0.22665979
26530,LOF,0.03586717,0.002385642,0.96174717
26531,LOF,0.07981213,0.03220305,0.8879848
26532,LOF,0.021629458,0.01972794,0.9586426
26533,LOF,0.004243887,0.0031957612,0.9925604
26534,LOF,0.03096446,0.042101696,0.9269339
26535,Neutral,0.93073875,0.0010587212,0.068202496
26536,Neutral,0.6502109,0.012383241,0.33740583
26537,Neutral,0.9890387,0.0010831818,0.009878166
26538,LOF,0.00269811,0.0028631696,0.99443877
26539,LOF,0.0051058265,0.003114387,0.99177974
26540,LOF,0.22459497,0.03131215,0.7440928
26541,LOF,0.07743299,0.023716498,0.89885056
26542,LOF,0.482246,0.015910115,0.5018439
26543,LOF,0.043217488,0.008126862,0.94865566
26544,LOF,0.0028825437,0.0057660392,0.9913515
26545,LOF,0.0042286525,0.009563694,0.9862076
26546,LOF,0.004003394,0.0143043585,0.9816922
26547,LOF,0.0030279653,0.012532925,0.9844391
26548,LOF,0.0015939355,0.009789949,0.98861605
26549,LOF,0.038153414,0.0036376046,0.958209
26550,LOF,0.038933232,0.0040380177,0.9570288
26551,LOF,0.46639326,0.006831571,0.5267752
26552,LOF,0.006622722,0.010810471,0.9825668
26553,LOF,0.060324583,0.0056047156,0.9340707
26554,LOF,0.077239916,0.010004728,0.91275537
26555,LOF,0.0008181771,0.0026974303,0.9964844
26556,LOF,0.08753492,0.005464128,0.90700096
26557,LOF,0.10356933,0.00572123,0.89070946
26558,LOF,0.009850529,0.0024151215,0.9877344
26559,LOF,0.0014556695,0.0057156556,0.99282867
26560,LOF,0.023413729,0.003083193,0.9735031
26561,LOF,0.0016975935,0.017109765,0.9811926
26562,LOF,0.005265634,0.0070115416,0.98772275
26563,LOF,0.003030016,0.010725398,0.9862446
26564,LOF,0.0038581372,0.07068594,0.92545587
26565,LOF,0.003329874,0.07608929,0.92058086
26566,LOF,0.00065292954,0.018466933,0.9808802
26567,LOF,0.08417848,0.037986327,0.8778352
26568,LOF,0.019925019,0.0021839403,0.9778911
26569,LOF,0.0016789983,0.025895404,0.9724256
26570,LOF,0.028847499,0.23532623,0.73582625
26571,LOF,0.04867642,0.03898917,0.9123344
26572,Neutral,0.67080134,0.02615013,0.3030485
26573,LOF,0.05305835,0.0041721705,0.94276947
26574,LOF,0.0037565636,0.0013750613,0.9948684
26575,LOF,0.019752964,0.022859141,0.9573879
26576,LOF,0.24985696,0.04925035,0.70089275
26577,LOF,0.15472522,0.04152457,0.80375016
26578,LOF,0.009588922,0.0050562127,0.9853549
26579,Neutral,0.8951293,0.00480309,0.10006757
26580,LOF,0.26507756,0.22928688,0.50563556
26581,LOF,0.007866265,0.016060477,0.97607327
26582,LOF,0.011711098,0.4341337,0.5541552
26583,LOF,0.007270324,0.062152598,0.9305771
26584,LOF,0.0034945912,0.14789166,0.84861374
26585,LOF,0.08775745,0.037039116,0.87520343
26586,Neutral,0.8680191,0.016067173,0.11591374
26587,LOF,0.03745127,0.015068789,0.9474799
26588,LOF,0.011470025,0.067734785,0.9207952
26589,LOF,0.026744748,0.009470477,0.96378475
26590,LOF,0.016365048,0.011204708,0.9724302
26591,LOF,0.0038605614,0.038730375,0.9574091
26592,LOF,0.003916258,0.026561502,0.96952224
26593,LOF,0.021758547,0.16785519,0.81038624
26594,LOF,0.027278768,0.04299136,0.9297299
26595,LOF,0.04062881,0.03071254,0.92865866
26596,LOF,0.0080994945,0.07046922,0.92143124
26597,LOF,0.0010014416,0.062403183,0.9365954
26598,LOF,0.0011151788,0.07362679,0.92525804
26599,LOF,0.06840549,0.17747141,0.75412315
26600,LOF,0.012194319,0.24098198,0.7468237
26601,LOF,0.08433579,0.07022723,0.84543693
26602,LOF,0.028573263,0.021857837,0.9495689
26603,LOF,0.018124657,0.05924065,0.9226347
26604,LOF,0.0012540215,0.0608031,0.9379428
26605,LOF,0.020481808,0.031419277,0.94809896
26606,LOF,0.0051494404,0.011887273,0.9829633
26607,LOF,0.0264193,0.015052966,0.9585277
26608,LOF,0.009461732,0.012792905,0.9777453
26609,LOF,0.015358845,0.22351095,0.7611302
26610,LOF,0.017245866,0.017126342,0.96562785
26611,LOF,0.0016141452,0.04222196,0.95616394
26612,LOF,0.15760411,0.05389062,0.78850526
26613,LOF,0.35759014,0.030793874,0.61161596
26614,LOF,0.0026827957,0.15121976,0.84609747
26615,LOF,0.0014380575,0.07923448,0.91932744
26616,LOF,0.016076345,0.019242628,0.9646811
26617,LOF,0.0012508008,0.2914486,0.7073006
26618,LOF,0.0008900414,0.056568757,0.9425412
26619,LOF,0.41898584,0.061126333,0.5198878
26620,LOF,0.016368203,0.14196031,0.84167147
26621,LOF,0.014253273,0.15535949,0.8303873
26622,LOF,0.12114535,0.042673152,0.8361815
26623,LOF,0.0019069018,0.1708013,0.8272918
26624,LOF,0.16363059,0.10476563,0.73160374
26625,LOF,0.016472418,0.044559017,0.93896854
26626,LOF,0.06584388,0.09558659,0.83856946
26627,Neutral,0.91096556,0.0076244567,0.081409946
26628,LOF,0.0339955,0.022091301,0.9439132
26629,LOF,0.02461109,0.018271051,0.95711786
26630,LOF,0.040020283,0.0236635,0.93631625
