feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004873541,0.0033524053,0.99616027
26089,LOF,0.017211642,0.008248091,0.9745403
26090,LOF,0.024058418,0.0051878067,0.97075385
26091,LOF,0.0035983159,0.00063615956,0.99576557
26092,LOF,0.0027215471,0.0009809295,0.99629754
26093,LOF,0.0054685907,0.00044034785,0.9940911
26094,LOF,0.0040673525,0.0007479618,0.9951847
26095,LOF,0.0009416096,0.0019138893,0.9971445
26096,LOF,0.07295802,0.0010963399,0.92594564
26097,LOF,0.00041625393,0.0031642402,0.99641955
26098,LOF,0.03715144,0.0029673057,0.9598813
26099,LOF,0.003344675,0.002741888,0.9939135
26100,LOF,0.004247463,0.0030505094,0.992702
26101,LOF,0.008316389,0.0033708902,0.9883128
26102,LOF,0.0029425037,0.0018462584,0.9952113
26103,Neutral,0.9786849,0.0015566827,0.019758403
26104,LOF,0.016014975,0.0042507313,0.97973424
26105,LOF,0.27952957,0.044833705,0.6756367
26106,LOF,0.30360863,0.022947203,0.6734442
26107,LOF,0.008323778,0.0111357905,0.98054045
26108,LOF,0.37842482,0.0047034817,0.6168717
26109,LOF,0.019491645,0.0036719644,0.9768364
26110,LOF,0.0380083,0.00161736,0.96037436
26111,LOF,0.03842796,0.02439114,0.93718094
26112,LOF,0.004235352,0.00073059025,0.9950341
26113,LOF,0.020630982,0.0025525824,0.97681636
26114,LOF,0.010719443,0.00024128972,0.9890393
26115,LOF,0.008405646,0.0028465237,0.98874784
26116,LOF,0.016958041,0.0013189403,0.981723
26117,LOF,0.30330232,0.012650399,0.6840473
26118,LOF,0.006656404,0.0016708865,0.9916727
26119,LOF,0.00018143513,0.0019257161,0.9978929
26120,LOF,0.007465187,0.002350121,0.99018466
26121,LOF,0.0010457782,0.008549458,0.99040484
26122,LOF,0.00051804923,0.0013332975,0.9981487
26123,LOF,0.00042287653,0.008132927,0.9914442
26124,LOF,0.00018258159,0.005651,0.9941664
26125,LOF,0.010501881,0.042455208,0.94704294
26126,LOF,0.054493915,0.03388166,0.9116245
26127,LOF,0.0013292553,0.027156753,0.97151405
26128,LOF,0.0017248298,0.002314744,0.9959604
26129,LOF,0.00030202302,0.020535033,0.9791629
26130,LOF,0.02286361,0.017839324,0.9592971
26131,LOF,0.00038521714,0.028773645,0.9708411
26132,LOF,0.022589795,0.01875285,0.9586573
26133,LOF,0.0039178818,0.0009248154,0.9951573
26134,LOF,0.00029786638,0.011048577,0.9886536
26135,LOF,0.047776885,0.13957772,0.8126454
26136,LOF,0.053631503,0.061377548,0.88499093
26137,LOF,0.016664825,0.0027014902,0.9806337
26138,LOF,0.026416846,0.056386266,0.9171969
26139,LOF,0.0754977,0.034811933,0.8896904
26140,LOF,0.010783879,0.07717697,0.91203916
26141,LOF,0.0040061236,0.100460455,0.89553344
26142,LOF,0.004698179,0.014108706,0.98119307
26143,LOF,0.07536154,0.017763974,0.9068745
26144,LOF,0.081087485,0.0016781104,0.9172344
26145,LOF,0.00097313174,0.044003274,0.9550236
26146,LOF,0.001216198,0.0031439473,0.9956398
26147,LOF,0.057137735,0.0074257497,0.9354365
26148,LOF,0.02609933,0.008281549,0.96561915
26149,LOF,0.030825166,0.0013089561,0.9678659
26150,LOF,0.0151314875,0.00031748187,0.984551
26151,LOF,0.017842302,0.010029788,0.97212785
26152,LOF,0.0047004577,0.004308543,0.990991
26153,LOF,0.023327464,0.036990747,0.93968177
26154,LOF,0.0074048634,0.0018906572,0.9907045
26155,LOF,0.0018453582,0.0071687135,0.990986
26156,LOF,0.0062951315,0.015138178,0.97856665
26157,LOF,0.05381131,0.21859568,0.727593
26158,LOF,0.00072750065,0.018988028,0.98028445
26159,LOF,0.06665556,0.14289618,0.7904483
26160,LOF,0.02735025,0.3609868,0.6116629
26161,LOF,0.004217954,0.1727693,0.82301277
26162,LOF,0.029089835,0.24404615,0.726864
26163,LOF,0.01464177,0.033872083,0.9514861
26164,Neutral,0.52800894,0.059286483,0.41270462
26165,LOF,0.00064287486,0.007030967,0.99232614
26166,LOF,0.007981797,0.010219316,0.98179895
26167,LOF,0.00084357336,0.092991225,0.90616524
26168,LOF,0.0071294233,0.015301711,0.9775688
26169,LOF,0.24923183,0.029571187,0.721197
26170,LOF,0.0037355998,0.2944368,0.7018276
26171,LOF,0.001061128,0.015821418,0.98311746
26172,LOF,0.0012743566,0.031818144,0.9669075
26173,LOF,0.0009783991,0.19301295,0.80600864
26174,LOF,0.09275733,0.0702703,0.83697236
26175,LOF,0.015252301,0.0007277513,0.98402
26176,LOF,0.09018216,0.00046486963,0.90935296
26177,LOF,0.029800424,0.0004799631,0.9697196
26178,LOF,0.00838954,0.0023067428,0.9893037
26179,LOF,0.024595127,0.051543914,0.923861
26180,LOF,0.0014568544,0.0027800126,0.99576306
26181,LOF,0.046892762,0.0031908855,0.94991636
26182,LOF,0.023502745,0.002216421,0.9742809
26183,LOF,0.0037534435,0.003886135,0.9923604
26184,LOF,0.013083421,0.002549144,0.98436743
26185,LOF,0.0017086483,0.0018678601,0.9964234
26186,LOF,0.013953093,0.0011046926,0.9849422
26187,LOF,0.050144594,0.0022718094,0.9475836
26188,LOF,0.01105182,0.0013992883,0.98754895
26189,LOF,0.015606474,0.0021867424,0.9822068
26190,LOF,0.05890747,0.0035026022,0.93758994
26191,LOF,0.016306039,0.0026552398,0.9810387
26192,LOF,0.0018031743,0.0042442465,0.9939526
26193,LOF,0.007314134,0.0039023783,0.98878354
26194,LOF,0.0009163949,0.0014923173,0.99759126
26195,LOF,0.029830227,0.0027465113,0.9674232
26196,LOF,0.0021612204,0.01784726,0.97999156
26197,LOF,0.024809293,0.08603704,0.88915366
26198,LOF,0.013922352,0.0028741895,0.9832034
26199,LOF,0.007478086,0.0009706796,0.9915513
26200,Neutral,0.66369706,0.0070061646,0.32929677
26201,LOF,0.02540043,0.00043758654,0.974162
26202,LOF,0.0057263304,0.009647433,0.98462623
26203,LOF,0.23706609,0.102150865,0.66078305
26204,Neutral,0.8135591,0.022642786,0.16379805
26205,LOF,0.18471251,0.07370957,0.7415779
26206,LOF,0.06722371,0.0016705162,0.93110585
26207,LOF,0.003533224,0.00096223183,0.99550456
26208,LOF,0.009484899,0.001229498,0.98928565
26209,LOF,0.00407153,0.0017436483,0.9941848
26210,LOF,0.04666995,0.0008207482,0.9525092
26211,LOF,0.0056786286,0.0011715385,0.9931498
26212,LOF,0.012714976,0.0010666902,0.9862183
26213,Neutral,0.7378578,0.016313117,0.24582908
26214,LOF,0.039511297,0.1589464,0.8015423
26215,LOF,0.004012499,0.0054477816,0.9905398
26216,LOF,0.032123655,0.013256316,0.95462
26217,LOF,0.0066508884,0.0349501,0.95839906
26218,LOF,0.0011810916,0.01471139,0.9841075
26219,LOF,0.011603705,0.11299251,0.8754038
26220,LOF,0.02071482,0.11629381,0.8629914
26221,LOF,0.0019677759,0.09876903,0.8992632
26222,LOF,0.007893948,0.12484262,0.86726344
26223,LOF,0.021208774,0.065204695,0.9135865
26224,LOF,0.016915621,0.12960155,0.85348284
26225,LOF,0.08466978,0.15994579,0.7553844
26226,LOF,0.019131873,0.060501073,0.920367
26227,LOF,0.1909233,0.105923325,0.7031534
26228,LOF,0.3979986,0.002636653,0.59936476
26229,LOF,0.45344198,0.0027181983,0.5438399
26230,LOF,0.13761756,0.005922956,0.8564595
26231,Neutral,0.5685495,0.0077862204,0.4236643
26232,LOF,0.25187355,0.003910521,0.7442159
26233,Neutral,0.59888726,0.0038648925,0.39724776
26234,LOF,0.35767198,0.0027232035,0.6396048
26235,LOF,0.3979986,0.002636653,0.59936476
26236,Neutral,0.58477867,0.0105574075,0.40466398
26237,Neutral,0.93688166,0.0010992896,0.06201907
26238,LOF,0.21100068,0.0029234085,0.7860759
26239,LOF,0.03237436,0.001812854,0.96581274
26240,LOF,0.006709107,0.0011697321,0.9921212
26241,LOF,0.0053753923,0.00082343013,0.9938012
26242,LOF,0.001959258,0.0010470384,0.99699366
26243,LOF,0.0040334286,0.00034275342,0.9956239
26244,LOF,0.00459193,0.0014138739,0.9939942
26245,LOF,0.02585327,0.0012462913,0.9729004
26246,LOF,0.0023795536,0.0005897734,0.9970306
26247,LOF,0.0020254545,0.00051202794,0.9974625
26248,LOF,0.0008519193,0.00323132,0.9959168
26249,LOF,0.0051308963,0.0008631301,0.9940059
26250,LOF,0.000971656,0.0013236706,0.9977047
26251,LOF,0.0010376071,0.001965341,0.9969971
26252,LOF,0.0014523239,0.001148415,0.99739933
26253,LOF,0.012558119,0.000971179,0.98647064
26254,GOF,0.12855797,0.53537726,0.33606482
26255,LOF,0.000527139,0.0069171684,0.9925557
26256,Neutral,0.65612525,0.025378956,0.31849575
26257,Neutral,0.90240765,0.0043964945,0.0931959
26258,LOF,0.06702546,0.04684769,0.8861268
26259,LOF,0.15787284,0.047204692,0.7949224
26260,LOF,0.20555697,0.010580753,0.7838623
26261,LOF,0.017346706,0.0018948121,0.9807585
26262,LOF,0.0024033303,0.012102517,0.98549414
26263,LOF,0.016537517,0.24259488,0.74086756
26264,LOF,0.005157472,0.0025114655,0.992331
26265,LOF,0.0033641432,0.03827324,0.9583626
26266,LOF,0.014488786,0.124087304,0.8614239
26267,LOF,0.016190985,0.070288606,0.91352046
26268,LOF,0.011395581,0.08726431,0.90134007
26269,LOF,0.008588931,0.002258294,0.9891528
26270,LOF,0.02630905,0.056032635,0.91765827
26271,LOF,0.010670801,0.002863858,0.98646533
26272,LOF,0.022490667,0.0027352932,0.974774
26273,Neutral,0.90492755,0.00917325,0.08589925
26274,LOF,0.008776824,0.0016613381,0.98956186
26275,LOF,0.14681529,0.00655755,0.8466272
26276,LOF,0.00870095,0.011758931,0.9795401
26277,LOF,0.0043493193,0.031584915,0.96406573
26278,LOF,0.007375278,0.035887543,0.9567371
26279,LOF,0.08260268,0.06514625,0.85225105
26280,LOF,0.018941525,0.057127953,0.9239305
26281,LOF,0.015980987,0.06958729,0.91443175
26282,LOF,0.0031504007,0.010910303,0.98593926
26283,LOF,0.03318906,0.08043093,0.88637996
26284,LOF,0.039314102,0.020663248,0.94002265
26285,LOF,0.051232148,0.024004098,0.9247638
26286,LOF,0.007785517,0.027867218,0.96434724
26287,LOF,0.007475274,0.01989056,0.9726342
26288,LOF,0.0046530864,0.016733818,0.97861314
26289,Neutral,0.564245,0.01046242,0.42529255
26290,LOF,0.019205183,0.23586388,0.744931
26291,LOF,0.0023987722,0.11223264,0.8853686
26292,LOF,0.15557182,0.23221101,0.6122171
26293,LOF,0.011847863,0.019074546,0.9690776
26294,LOF,0.24086197,0.015534395,0.7436037
26295,LOF,0.24702455,0.028491735,0.72448367
26296,LOF,0.31414044,0.0057195853,0.68014
26297,LOF,0.34518713,0.049621638,0.60519123
26298,LOF,0.005416422,0.0721715,0.92241204
26299,LOF,0.013678682,0.0020139308,0.98430735
26300,LOF,0.015270337,0.0011602567,0.98356944
26301,LOF,0.20898035,0.0835278,0.7074919
26302,Neutral,0.56130105,0.006598439,0.43210053
26303,Neutral,0.9703001,0.0016700692,0.02802985
26304,LOF,0.4871848,0.01928803,0.4935272
26305,LOF,0.038422562,0.05364843,0.90792894
26306,LOF,0.16533487,0.010362797,0.8243023
26307,LOF,0.38754785,0.0148181105,0.5976341
26308,LOF,0.00356614,0.024536822,0.97189707
26309,LOF,0.110200785,0.039617326,0.8501819
26310,LOF,0.004584023,0.0011469406,0.994269
26311,LOF,0.19749162,0.0034171927,0.79909116
26312,LOF,0.010332955,0.0077845817,0.9818825
26313,Neutral,0.64388496,0.008281393,0.3478336
26314,LOF,0.0009450961,0.0029877722,0.9960671
26315,LOF,0.0068682143,0.0013490334,0.9917828
26316,LOF,0.00047726856,0.006546351,0.99297637
26317,LOF,0.0010262791,0.010646911,0.98832685
26318,LOF,0.00063684565,0.007688465,0.9916747
26319,Neutral,0.9089959,0.010027814,0.080976225
26320,LOF,0.16618904,0.034044243,0.79976666
26321,Neutral,0.525423,0.11304432,0.36153266
26322,LOF,0.06594054,0.0013504276,0.93270904
26323,LOF,0.003549419,0.004652809,0.9917978
26324,LOF,0.0045510717,0.006246199,0.9892027
26325,LOF,0.1910907,0.0034543017,0.80545497
26326,LOF,0.0031619743,0.0006993994,0.99613863
26327,LOF,0.02811518,0.009039908,0.9628449
26328,LOF,0.019714136,0.009841076,0.97044474
26329,LOF,0.0009994975,0.000507024,0.99849343
26330,LOF,0.012175786,0.00039349278,0.9874307
26331,LOF,0.2835566,0.017848633,0.6985947
26332,LOF,0.0007819163,0.00057998375,0.9986381
26333,LOF,0.0009220976,0.00050288916,0.998575
26334,LOF,0.06602893,0.00072011125,0.9332509
26335,LOF,0.0016101811,0.0003054755,0.9980843
26336,LOF,0.00049496087,0.0007153497,0.9987897
26337,LOF,0.008439849,0.0005328444,0.9910273
26338,LOF,0.005812832,0.00056537753,0.99362177
26339,Neutral,0.986413,0.00041988466,0.013167088
26340,LOF,0.0016335254,0.000772254,0.9975942
26341,LOF,0.010482628,0.0007751669,0.98874223
26342,LOF,0.0059072888,0.0005452301,0.9935475
26343,LOF,0.010353468,0.0008152589,0.9888313
26344,LOF,0.011230313,0.0008644387,0.98790526
26345,LOF,0.001052529,0.0011193154,0.9978282
26346,LOF,0.011835962,0.0013907845,0.98677325
26347,LOF,0.010183352,0.00091563765,0.988901
26348,LOF,0.001429145,0.0010247278,0.99754614
26349,LOF,0.0010787408,0.001098166,0.9978231
26350,LOF,0.0018615637,0.00080106634,0.9973374
26351,LOF,0.010959374,0.00087083125,0.9881698
26352,LOF,0.010439285,0.0010711196,0.98848957
26353,LOF,0.001882361,0.000578808,0.9975388
26354,LOF,0.004091184,0.0005779738,0.99533087
26355,LOF,0.007661969,0.00069489115,0.9916432
26356,LOF,0.0055252635,0.0003121817,0.9941625
26357,LOF,0.004110404,0.00035232658,0.9955373
26358,LOF,0.006978357,0.00042114226,0.9926005
26359,LOF,0.04331008,0.0072080656,0.9494819
26360,Neutral,0.60910046,0.09192677,0.2989728
26361,LOF,0.012488152,0.016378477,0.97113335
26362,LOF,0.16533187,0.00482518,0.829843
26363,LOF,0.27638814,0.011744324,0.7118676
26364,LOF,0.0012270997,0.0027749012,0.995998
26365,LOF,0.04870038,0.01605338,0.9352462
26366,LOF,0.13826458,0.011756308,0.8499791
26367,LOF,0.3050674,0.03490713,0.6600255
26368,GOF,0.056106634,0.5909164,0.35297698
26369,GOF,0.004530323,0.85726786,0.13820185
26370,Neutral,0.9014688,0.055819266,0.042711888
26371,LOF,0.14343458,0.23441884,0.6221466
26372,LOF,0.00100891,0.04368754,0.9553035
26373,LOF,0.00423163,0.01996365,0.97580475
26374,LOF,0.016813776,0.007745039,0.9754412
26375,LOF,0.05509973,0.12104813,0.8238522
26376,GOF,0.08509634,0.60979414,0.30510956
26377,LOF,0.0007526534,0.03676562,0.96248174
26378,GOF,0.0055021993,0.6331797,0.3613181
26379,LOF,0.004547011,0.009033192,0.98641986
26380,GOF,0.002931499,0.8542388,0.14282969
26381,LOF,0.029724814,0.16928187,0.8009934
26382,LOF,0.0008328264,0.04993748,0.9492297
26383,Neutral,0.45286676,0.11582763,0.4313056
26384,GOF,0.0027140689,0.6209589,0.37632698
26385,GOF,0.012025895,0.80198365,0.18599044
26386,GOF,0.0062120226,0.6653684,0.32841963
26387,GOF,0.049055826,0.51719284,0.43375134
26388,LOF,0.046805304,0.19374305,0.7594516
26389,GOF,0.0024002166,0.7901526,0.20744713
26390,Neutral,0.9770635,0.006272889,0.01666365
26391,Neutral,0.744272,0.071902126,0.1838258
26392,LOF,0.033313222,0.20194863,0.7647381
26393,Neutral,0.7221127,0.08583699,0.19205022
26394,Neutral,0.7874224,0.07679091,0.13578668
26395,LOF,0.0033809394,0.008041555,0.9885775
26396,LOF,0.021983339,0.05074258,0.92727405
26397,Neutral,0.407542,0.20075572,0.3917023
26398,Neutral,0.8579953,0.054353792,0.08765099
26399,Neutral,0.9870384,0.0063931234,0.0065684333
26400,LOF,0.014763721,0.009904149,0.9753321
26401,LOF,0.00051442743,0.02257149,0.9769141
26402,LOF,0.008725067,0.062462803,0.92881215
26403,LOF,0.0039638984,0.014960745,0.98107535
26404,LOF,0.0028175593,0.030137323,0.9670451
26405,LOF,0.00546252,0.03985252,0.954685
26406,LOF,0.00061681226,0.028971968,0.9704112
26407,LOF,0.004021618,0.011714441,0.98426396
26408,LOF,0.0026597674,0.0066174464,0.9907227
26409,GOF,0.09072818,0.5901177,0.31915414
26410,Neutral,0.9764199,0.0073038256,0.016276194
26411,LOF,0.0025441127,0.021544615,0.97591126
26412,LOF,0.03381392,0.14227423,0.82391185
26413,LOF,0.048842028,0.073375165,0.8777828
26414,LOF,0.0012127203,0.05988183,0.9389055
26415,GOF,0.13845386,0.61641395,0.24513224
26416,LOF,0.0048256875,0.031954803,0.96321946
26417,LOF,0.23647414,0.31446224,0.44906366
26418,LOF,0.18209907,0.0028434007,0.8150575
26419,LOF,0.05749776,0.0010391485,0.94146305
26420,LOF,0.0111027025,0.00934599,0.9795513
26421,LOF,0.17520699,0.059737723,0.7650553
26422,LOF,0.017359244,0.009743747,0.972897
26423,LOF,0.18405864,0.0008742183,0.8150671
26424,LOF,0.041341595,0.0031823255,0.9554761
26425,LOF,0.27304572,0.001446335,0.725508
26426,LOF,0.004030603,0.0030987964,0.9928706
26427,LOF,0.024258042,0.0019706236,0.9737714
26428,LOF,0.007153732,0.0002548739,0.9925914
26429,LOF,0.375532,0.00041001235,0.62405795
26430,LOF,0.0064388392,0.00023053464,0.99333066
26431,LOF,0.0080614975,0.0005464947,0.991392
26432,LOF,0.05329008,0.0051827594,0.9415272
26433,LOF,0.0134771895,0.003252443,0.9832704
26434,LOF,0.028730545,0.0032230737,0.9680464
26435,LOF,0.059511382,0.0008054455,0.93968314
26436,LOF,0.0006376026,0.001478895,0.9978835
26437,LOF,0.0025293247,0.0037283357,0.9937423
26438,LOF,0.046778694,0.18394351,0.76927775
26439,LOF,0.08147652,0.039106067,0.8794174
26440,LOF,0.0019209875,0.07396519,0.9241138
26441,LOF,0.039833944,0.18064027,0.7795258
26442,LOF,0.002133585,0.107621565,0.89024484
26443,LOF,0.018970415,0.20193803,0.77909154
26444,LOF,0.0075472505,0.21021909,0.78223366
26445,LOF,0.002957441,0.07210101,0.9249415
26446,LOF,0.052054077,0.34775886,0.60018706
26447,LOF,0.0026350634,0.16116609,0.83619887
26448,LOF,0.004187264,0.1182245,0.8775883
26449,LOF,0.0036679488,0.116168655,0.8801634
26450,LOF,0.023922853,0.08092482,0.8951524
26451,LOF,0.002901973,0.21885422,0.77824384
26452,LOF,0.005367285,0.004121625,0.9905111
26453,LOF,0.009360006,0.29499742,0.6956426
26454,LOF,0.003275277,0.20870136,0.78802335
26455,LOF,0.0015742092,0.007587291,0.99083847
26456,LOF,0.01022565,0.009552981,0.9802214
26457,LOF,0.019033533,0.37819946,0.60276705
26458,LOF,0.0012461827,0.0066034687,0.9921503
26459,LOF,0.0015204722,0.013191472,0.9852881
26460,LOF,0.02206052,0.013673738,0.96426576
26461,LOF,0.0021579855,0.005307869,0.99253416
26462,LOF,0.0098874355,0.01284618,0.9772663
26463,LOF,0.026515022,0.05511601,0.91836894
26464,LOF,0.019893745,0.04454355,0.93556273
26465,Neutral,0.9651559,0.0040125395,0.030831499
26466,Neutral,0.72660035,0.041108895,0.23229077
26467,LOF,0.015287806,0.036790047,0.94792217
26468,LOF,0.0072559016,0.013461609,0.97928244
26469,LOF,0.00963391,0.024180267,0.9661858
26470,LOF,0.0024770503,0.020142974,0.97738
26471,LOF,0.0016367232,0.023582984,0.97478026
26472,LOF,0.0006650609,0.0097574415,0.98957753
26473,LOF,0.0028785132,0.0013918172,0.9957296
26474,LOF,0.002878048,0.0020704651,0.99505144
26475,LOF,0.0029632337,0.003094141,0.99394256
26476,LOF,0.0039880504,0.003732602,0.9922794
26477,LOF,0.02269396,0.030901883,0.9464041
26478,LOF,0.011410006,0.0057693156,0.98282063
26479,LOF,0.008209553,0.0042448374,0.98754555
26480,LOF,0.0123568075,0.0018062502,0.985837
26481,LOF,0.011234885,0.0015626232,0.98720247
26482,LOF,0.005238955,0.002019798,0.9927412
26483,LOF,0.009092175,0.0033725596,0.98753524
26484,LOF,0.008453128,0.001539291,0.9900075
26485,LOF,0.026219647,0.00057353394,0.9732068
26486,LOF,0.0026297045,0.008182105,0.98918825
26487,LOF,0.0008141502,0.006882219,0.9923036
26488,LOF,0.01732842,0.0011550733,0.9815165
26489,LOF,0.0018529603,0.009565482,0.9885816
26490,LOF,0.0071312236,0.0033494816,0.98951924
26491,LOF,0.07131602,0.0011276049,0.92755634
26492,LOF,0.0003124498,0.0016719599,0.9980155
26493,LOF,0.042673137,0.0028542962,0.95447254
26494,LOF,0.027347613,0.00095114944,0.9717012
26495,LOF,0.009367571,0.011467711,0.9791647
26496,LOF,0.001496459,0.015016957,0.98348653
26497,LOF,0.0033104846,0.012235076,0.9844544
26498,LOF,0.0047099027,0.0081259385,0.98716414
26499,LOF,0.07404248,0.0012250941,0.9247324
26500,LOF,0.010191633,0.022858622,0.9669497
26501,LOF,0.19425465,0.020491129,0.7852542
26502,LOF,0.028971665,0.018117879,0.9529105
26503,Neutral,0.80582243,0.00071214454,0.19346547
26504,LOF,0.033544675,0.0009130656,0.96554226
26505,LOF,0.006663495,0.0013195331,0.99201703
26506,LOF,0.002642321,0.0018873508,0.9954703
26507,LOF,0.32487616,0.009880633,0.6652432
26508,LOF,0.0059008915,0.0045408225,0.9895583
26509,LOF,0.016613625,0.15917452,0.82421184
26510,LOF,0.0727124,0.032444123,0.89484346
26511,LOF,0.020614203,0.1397657,0.8396202
26512,LOF,0.037461326,0.24468805,0.7178506
26513,LOF,0.061552662,0.19267482,0.7457726
26514,LOF,0.04356099,0.23582125,0.7206178
26515,LOF,0.019230528,0.15109617,0.82967335
26516,LOF,0.029358568,0.2577926,0.7128488
26517,LOF,0.06864223,0.006273115,0.9250847
26518,LOF,0.011653632,0.16640581,0.8219405
26519,LOF,0.030972894,0.29427946,0.67474765
26520,Neutral,0.5305349,0.045627948,0.42383718
26521,LOF,0.004465336,0.0030304734,0.99250424
26522,Neutral,0.54775476,0.0099484585,0.4422968
26523,LOF,0.0064713,0.002595584,0.9909332
26524,LOF,0.110699296,0.006931773,0.8823689
26525,LOF,0.013033873,0.004862279,0.9821039
26526,LOF,0.034886166,0.0019224588,0.9631914
26527,LOF,0.036362607,0.0026097256,0.9610277
26528,LOF,0.006933622,0.001765802,0.99130064
26529,Neutral,0.78689045,0.0033946496,0.20971493
26530,LOF,0.032585207,0.002960052,0.9644547
26531,LOF,0.08332949,0.041477885,0.8751926
26532,LOF,0.02822423,0.02691873,0.94485706
26533,LOF,0.0040100063,0.0034772586,0.9925127
26534,LOF,0.0388375,0.04159741,0.919565
26535,Neutral,0.94350237,0.00072629156,0.055771377
26536,Neutral,0.66871935,0.0094904695,0.32179022
26537,Neutral,0.98825186,0.0009979894,0.010750226
26538,LOF,0.0029531135,0.0025666563,0.99448025
26539,LOF,0.0062266877,0.0052062827,0.988567
26540,LOF,0.23611268,0.046801534,0.7170858
26541,LOF,0.07351158,0.028243968,0.89824444
26542,Neutral,0.50058496,0.019749615,0.4796654
26543,LOF,0.03856586,0.01282872,0.9486054
26544,LOF,0.002492121,0.0064293826,0.99107844
26545,LOF,0.0037671332,0.01101843,0.9852144
26546,LOF,0.0030539846,0.016526414,0.9804196
26547,LOF,0.0028652805,0.0134152705,0.98371947
26548,LOF,0.0015097099,0.009276471,0.98921376
26549,LOF,0.04044651,0.0033331867,0.9562203
26550,LOF,0.034343727,0.0035321661,0.9621241
26551,Neutral,0.5006369,0.007579094,0.49178404
26552,LOF,0.0051228097,0.007606734,0.9872705
26553,LOF,0.053251434,0.0050520445,0.9416965
26554,LOF,0.08572645,0.010455313,0.9038182
26555,LOF,0.00073505624,0.0025722634,0.99669266
26556,LOF,0.081660576,0.0046866625,0.9136528
26557,LOF,0.08488238,0.0054510417,0.9096666
26558,LOF,0.010404365,0.0019441956,0.98765147
26559,LOF,0.0019449773,0.0073449947,0.99071
26560,LOF,0.021068083,0.003927087,0.9750048
26561,LOF,0.0019554077,0.02263171,0.97541285
26562,LOF,0.0046974937,0.008729675,0.98657286
26563,LOF,0.00354086,0.012624128,0.983835
26564,LOF,0.004055322,0.06625637,0.9296883
26565,LOF,0.0035392912,0.0759986,0.9204621
26566,LOF,0.0008825996,0.020645529,0.97847193
26567,LOF,0.0809306,0.036324173,0.88274527
26568,LOF,0.024564045,0.0022863192,0.9731496
26569,LOF,0.0018618722,0.026173307,0.9719649
26570,LOF,0.027232911,0.17833702,0.7944301
26571,LOF,0.053816326,0.02506401,0.92111963
26572,Neutral,0.6756297,0.024766775,0.29960355
26573,LOF,0.05874986,0.0047124196,0.93653774
26574,LOF,0.0047162767,0.0015908472,0.9936929
26575,LOF,0.017317574,0.0153859425,0.9672965
26576,LOF,0.21835005,0.037961017,0.74368894
26577,LOF,0.13701674,0.032951478,0.83003175
26578,LOF,0.009227573,0.0051891585,0.9855833
26579,Neutral,0.85521185,0.005220307,0.13956788
26580,LOF,0.25169292,0.19780602,0.55050105
26581,LOF,0.0096771605,0.018370688,0.97195214
26582,LOF,0.0101039475,0.43808454,0.5518115
26583,LOF,0.006451411,0.06251023,0.9310383
26584,LOF,0.0027772584,0.15056887,0.8466538
26585,LOF,0.081306174,0.036578555,0.88211524
26586,Neutral,0.84540254,0.018130047,0.13646735
26587,LOF,0.03469509,0.014896081,0.9504089
26588,LOF,0.00822307,0.06513993,0.92663705
26589,LOF,0.025277633,0.009473228,0.9652492
26590,LOF,0.017384153,0.008223358,0.9743925
26591,LOF,0.003568368,0.033631157,0.96280044
26592,LOF,0.0035472312,0.024719378,0.9717334
26593,LOF,0.020934714,0.15256642,0.82649887
26594,LOF,0.025978658,0.051131684,0.92288965
26595,LOF,0.041247714,0.031516396,0.92723584
26596,LOF,0.006881903,0.077047996,0.9160701
26597,LOF,0.0008269604,0.06254941,0.93662363
26598,LOF,0.0009479246,0.083760835,0.9152913
26599,LOF,0.06210977,0.17151712,0.7663731
26600,LOF,0.0096340915,0.22078574,0.7695801
26601,LOF,0.07760116,0.06777077,0.8546281
26602,LOF,0.024605246,0.019211035,0.9561837
26603,LOF,0.01872268,0.056797028,0.92448026
26604,LOF,0.0014697495,0.06588328,0.93264693
26605,LOF,0.018315824,0.03313989,0.9485443
26606,LOF,0.0047507575,0.012100297,0.98314893
26607,LOF,0.024723023,0.015886206,0.9593908
26608,LOF,0.0099766655,0.012344459,0.9776789
26609,LOF,0.0148616405,0.19836667,0.78677166
26610,LOF,0.014880477,0.014822415,0.97029716
26611,LOF,0.001511398,0.051890697,0.94659793
26612,LOF,0.14682005,0.06262986,0.79055005
26613,LOF,0.36464685,0.03295541,0.60239774
26614,LOF,0.0028186422,0.14231634,0.85486495
26615,LOF,0.0013686746,0.07602574,0.92260563
26616,LOF,0.014940159,0.019363906,0.96569586
26617,LOF,0.0012733991,0.25217822,0.7465484
26618,LOF,0.00087256654,0.060568124,0.93855923
26619,LOF,0.4250441,0.060184892,0.514771
26620,LOF,0.0186339,0.11187175,0.8694944
26621,LOF,0.013449911,0.1302973,0.85625273
26622,LOF,0.12551177,0.037958637,0.83652955
26623,LOF,0.002048471,0.15517992,0.8427716
26624,LOF,0.15299064,0.092331514,0.75467783
26625,LOF,0.017810946,0.048378825,0.93381023
26626,LOF,0.067720495,0.103596374,0.8286831
26627,Neutral,0.91040736,0.008238657,0.08135403
26628,LOF,0.03432404,0.023202889,0.9424731
26629,LOF,0.023390058,0.017412245,0.9591977
26630,LOF,0.041924175,0.020921286,0.93715453
26631,LOF,0.015754066,0.036254812,0.9479911
