feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004983658,0.0033667951,0.9961349
26089,LOF,0.015038527,0.0086858915,0.97627556
26090,LOF,0.021013027,0.005291854,0.9736951
26091,LOF,0.003497502,0.00067067106,0.9958318
26092,LOF,0.0031875751,0.0011323985,0.99568
26093,LOF,0.0056324597,0.0004788369,0.99388874
26094,LOF,0.0041501154,0.00079821044,0.9950517
26095,LOF,0.0010682455,0.002357586,0.99657416
26096,LOF,0.076774016,0.0010207351,0.92220527
26097,LOF,0.00029879715,0.0030116823,0.99668944
26098,LOF,0.036754567,0.0031273968,0.96011806
26099,LOF,0.0033121875,0.0029139149,0.9937738
26100,LOF,0.004252248,0.003197041,0.99255073
26101,LOF,0.008242814,0.0036367076,0.98812044
26102,LOF,0.0029857203,0.0019639237,0.9950504
26103,Neutral,0.97870195,0.0017693435,0.019528704
26104,LOF,0.018446703,0.0042898804,0.9772634
26105,LOF,0.28037122,0.039684806,0.67994404
26106,LOF,0.29394856,0.025449738,0.6806017
26107,LOF,0.007916889,0.012935008,0.97914815
26108,LOF,0.38182923,0.004949386,0.61322135
26109,LOF,0.022050863,0.0029952948,0.97495383
26110,LOF,0.030523641,0.0019938687,0.96748245
26111,LOF,0.04374076,0.022561774,0.93369746
26112,LOF,0.004786784,0.0006756868,0.99453753
26113,LOF,0.019897413,0.0026193094,0.9774833
26114,LOF,0.009832946,0.00027820506,0.98988885
26115,LOF,0.0051474557,0.002361942,0.9924906
26116,LOF,0.019007534,0.0016572966,0.9793352
26117,LOF,0.30837917,0.014061579,0.6775592
26118,LOF,0.0070934184,0.0017634936,0.9911431
26119,LOF,0.0001580786,0.0016880366,0.99815387
26120,LOF,0.007711968,0.002122507,0.99016553
26121,LOF,0.00092612935,0.008565758,0.9905081
26122,LOF,0.00048101894,0.001153493,0.99836546
26123,LOF,0.0003695696,0.0074644117,0.99216604
26124,LOF,0.00015180251,0.005860635,0.99398756
26125,LOF,0.014408423,0.048435103,0.9371565
26126,LOF,0.056987494,0.030208388,0.9128041
26127,LOF,0.0015793212,0.030829791,0.9675909
26128,LOF,0.001050764,0.0025722862,0.99637693
26129,LOF,0.00023212413,0.014733195,0.9850347
26130,LOF,0.02282576,0.017692834,0.9594814
26131,LOF,0.0003002643,0.025954433,0.9737453
26132,LOF,0.023555486,0.02288846,0.95355606
26133,LOF,0.0037365684,0.0009496602,0.99531376
26134,LOF,0.0002888357,0.010722382,0.9889888
26135,LOF,0.04780937,0.13077214,0.82141846
26136,LOF,0.053629488,0.07001379,0.8763568
26137,LOF,0.013945083,0.0022103044,0.9838446
26138,LOF,0.02699724,0.06338561,0.9096172
26139,LOF,0.07525655,0.03430364,0.8904398
26140,LOF,0.009972835,0.05909748,0.93092966
26141,LOF,0.0046268376,0.08112261,0.91425055
26142,LOF,0.0043806564,0.011701553,0.98391783
26143,LOF,0.08057605,0.029613486,0.88981044
26144,LOF,0.096624546,0.0020895565,0.90128595
26145,LOF,0.0009847205,0.05120869,0.9478066
26146,LOF,0.001410077,0.0033717917,0.9952181
26147,LOF,0.061995506,0.0096190255,0.9283855
26148,LOF,0.026019871,0.010571532,0.96340865
26149,LOF,0.025115257,0.0013281122,0.97355664
26150,LOF,0.015869522,0.0003468191,0.98378366
26151,LOF,0.016227905,0.011254992,0.97251713
26152,LOF,0.00460944,0.0036775253,0.99171305
26153,LOF,0.028083865,0.03422454,0.9376916
26154,LOF,0.006352499,0.0012435472,0.9924039
26155,LOF,0.0017057775,0.0072062146,0.99108803
26156,LOF,0.0065242527,0.014730448,0.97874534
26157,LOF,0.051558033,0.19753368,0.75090826
26158,LOF,0.0007930032,0.016845686,0.9823613
26159,LOF,0.053453606,0.09934467,0.84720165
26160,LOF,0.02676115,0.27795094,0.6952879
26161,LOF,0.005277437,0.14269042,0.8520322
26162,LOF,0.02794411,0.17415892,0.797897
26163,LOF,0.012341646,0.03700047,0.9506579
26164,Neutral,0.51474035,0.042505227,0.44275448
26165,LOF,0.0007000397,0.008466184,0.9908338
26166,LOF,0.007982716,0.014112931,0.9779043
26167,LOF,0.0011651287,0.07780336,0.92103153
26168,LOF,0.007758997,0.020576773,0.97166425
26169,LOF,0.28473774,0.017709965,0.6975523
26170,LOF,0.0047878907,0.27555984,0.7196523
26171,LOF,0.00105084,0.0152877215,0.9836615
26172,LOF,0.0012481142,0.029173363,0.9695785
26173,LOF,0.0011451673,0.16256277,0.836292
26174,LOF,0.10087885,0.08195183,0.81716937
26175,LOF,0.016913345,0.0010264188,0.9820602
26176,LOF,0.0885961,0.0004553615,0.9109485
26177,LOF,0.030163089,0.0008201807,0.9690167
26178,LOF,0.009105514,0.0024907493,0.98840374
26179,LOF,0.026788836,0.05554775,0.9176634
26180,LOF,0.0018260306,0.003707189,0.99446684
26181,LOF,0.059204016,0.004220306,0.9365757
26182,LOF,0.030555781,0.0031841332,0.9662601
26183,LOF,0.006675767,0.0065018036,0.98682237
26184,LOF,0.013433368,0.0034276636,0.983139
26185,LOF,0.0016428791,0.0019798742,0.9963773
26186,LOF,0.012107264,0.0011508779,0.98674184
26187,LOF,0.04667756,0.002657962,0.95066446
26188,LOF,0.012602216,0.0019773263,0.9854204
26189,LOF,0.01788685,0.0030502982,0.9790629
26190,LOF,0.05401414,0.0038966462,0.9420892
26191,LOF,0.018623825,0.0039290027,0.97744715
26192,LOF,0.0019259636,0.004485898,0.9935881
26193,LOF,0.008351146,0.00732976,0.98431903
26194,LOF,0.0010114913,0.0018964268,0.997092
26195,LOF,0.036230896,0.0041696513,0.95959944
26196,LOF,0.0028589692,0.024805546,0.9723355
26197,LOF,0.023988409,0.0896609,0.8863507
26198,LOF,0.020095678,0.004479361,0.975425
26199,LOF,0.009865231,0.0012836842,0.98885113
26200,Neutral,0.61966735,0.0099546015,0.37037802
26201,LOF,0.019142125,0.0005242143,0.9803336
26202,LOF,0.0063229464,0.013471224,0.9802058
26203,LOF,0.24414174,0.10534867,0.65050954
26204,Neutral,0.79862785,0.017494492,0.18387768
26205,LOF,0.21563838,0.0646851,0.71967655
26206,LOF,0.07294979,0.0015170036,0.9255332
26207,LOF,0.0024099015,0.0010050007,0.99658513
26208,LOF,0.009339712,0.0012123102,0.98944795
26209,LOF,0.0040307282,0.001550376,0.994419
26210,LOF,0.04937635,0.0007012813,0.9499224
26211,LOF,0.0064126505,0.0014637841,0.99212354
26212,LOF,0.012541826,0.0012567951,0.98620135
26213,Neutral,0.7070953,0.013008141,0.2798965
26214,LOF,0.04532648,0.17162955,0.78304404
26215,LOF,0.0040218853,0.005516703,0.9904614
26216,LOF,0.035499014,0.0137322275,0.95076877
26217,LOF,0.006502865,0.03953157,0.95396554
26218,LOF,0.0010149295,0.014917032,0.984068
26219,LOF,0.008216736,0.08632374,0.9054595
26220,LOF,0.016296817,0.10009169,0.8836115
26221,LOF,0.0018419975,0.09733589,0.90082216
26222,LOF,0.0073551373,0.123606354,0.8690385
26223,LOF,0.015973683,0.052597042,0.9314293
26224,LOF,0.017581621,0.08037861,0.90203977
26225,LOF,0.07049862,0.10898039,0.820521
26226,LOF,0.017976811,0.056983206,0.92503995
26227,LOF,0.18696125,0.08487604,0.7281627
26228,LOF,0.3831825,0.003032573,0.61378497
26229,LOF,0.4825794,0.003330194,0.5140904
26230,LOF,0.15496421,0.0063255816,0.83871025
26231,Neutral,0.6458108,0.006311463,0.34787774
26232,LOF,0.31626686,0.004236494,0.6794967
26233,Neutral,0.60825306,0.003737887,0.38800907
26234,LOF,0.45140487,0.0027042427,0.54589087
26235,LOF,0.3831825,0.003032573,0.61378497
26236,Neutral,0.64729655,0.00689951,0.34580392
26237,Neutral,0.9488815,0.0008820335,0.050236426
26238,LOF,0.22041509,0.0029517221,0.7766332
26239,LOF,0.027235163,0.0022215731,0.9705432
26240,LOF,0.006753024,0.0009063278,0.9923407
26241,LOF,0.0040293685,0.0005860516,0.99538463
26242,LOF,0.0014191921,0.00085633015,0.9977245
26243,LOF,0.0041785045,0.0002957439,0.9955258
26244,LOF,0.0042641796,0.0011469059,0.994589
26245,LOF,0.02850864,0.0012008238,0.97029054
26246,LOF,0.0024821598,0.00045502878,0.99706274
26247,LOF,0.0025803274,0.00039268468,0.997027
26248,LOF,0.0009700684,0.0026870808,0.99634284
26249,LOF,0.0054045212,0.0006541445,0.9939413
26250,LOF,0.001064166,0.001213466,0.9977223
26251,LOF,0.0010272317,0.001815209,0.9971576
26252,LOF,0.0015794564,0.0010586766,0.99736184
26253,LOF,0.012906634,0.000786092,0.9863072
26254,GOF,0.13718793,0.5982695,0.26454255
26255,LOF,0.0005483104,0.0065778773,0.9928738
26256,Neutral,0.6583821,0.02654806,0.31506982
26257,Neutral,0.91524976,0.0052076424,0.07954266
26258,LOF,0.06939269,0.05455707,0.8760503
26259,LOF,0.15033805,0.049734373,0.7999276
26260,LOF,0.2171629,0.011306918,0.77153015
26261,LOF,0.015016817,0.0018996753,0.9830835
26262,LOF,0.0024309515,0.012569166,0.9849999
26263,LOF,0.018041933,0.24853691,0.7334211
26264,LOF,0.0052385046,0.0025873007,0.99217427
26265,LOF,0.0033464113,0.033392932,0.9632606
26266,LOF,0.011891122,0.11620672,0.87190217
26267,LOF,0.013029937,0.061037235,0.9259328
26268,LOF,0.008750423,0.06926731,0.9219823
26269,LOF,0.009222876,0.002393381,0.98838377
26270,LOF,0.033514716,0.062289435,0.90419585
26271,LOF,0.012253515,0.0030745943,0.9846719
26272,LOF,0.026220448,0.0023470225,0.9714325
26273,Neutral,0.8810645,0.008167474,0.11076812
26274,LOF,0.008376292,0.0016593705,0.9899643
26275,LOF,0.17120503,0.0075052055,0.8212898
26276,LOF,0.009274108,0.01574313,0.97498274
26277,LOF,0.0035950923,0.022302508,0.97410244
26278,LOF,0.0062712166,0.037603654,0.95612514
26279,LOF,0.06894355,0.07318983,0.85786664
26280,LOF,0.016586525,0.05268792,0.9307256
26281,LOF,0.0132973045,0.06395386,0.9227488
26282,LOF,0.0026747743,0.010410175,0.98691505
26283,LOF,0.04099774,0.10847033,0.850532
26284,LOF,0.0429694,0.020078216,0.9369524
26285,LOF,0.054956734,0.024633564,0.9204096
26286,LOF,0.008221757,0.018485066,0.97329324
26287,LOF,0.006483857,0.015660003,0.9778561
26288,LOF,0.00456319,0.013955279,0.98148155
26289,Neutral,0.597797,0.011228214,0.39097485
26290,LOF,0.022251153,0.26380908,0.7139398
26291,LOF,0.002453534,0.11413231,0.8834142
26292,LOF,0.18018407,0.24427044,0.5755455
26293,LOF,0.01031612,0.01717762,0.9725063
26294,LOF,0.26277947,0.014484102,0.7227364
26295,LOF,0.27032676,0.03260211,0.69707114
26296,LOF,0.3348077,0.0061437483,0.6590485
26297,LOF,0.2746968,0.04786692,0.6774363
26298,LOF,0.0069057527,0.052682627,0.9404116
26299,LOF,0.013454489,0.0023075172,0.98423797
26300,LOF,0.015800748,0.0009813616,0.98321795
26301,LOF,0.18692632,0.06611604,0.7469576
26302,Neutral,0.5800531,0.005448702,0.41449818
26303,Neutral,0.97160137,0.0012665823,0.027132044
26304,LOF,0.44140682,0.017214559,0.54137856
26305,LOF,0.034819312,0.039766584,0.92541414
26306,LOF,0.14197464,0.009458934,0.8485665
26307,LOF,0.39052573,0.010840645,0.59863365
26308,LOF,0.0037871045,0.020707004,0.9755058
26309,LOF,0.098058976,0.035991523,0.8659495
26310,LOF,0.0044547804,0.0012985939,0.99424666
26311,LOF,0.15460747,0.0032657762,0.8421267
26312,LOF,0.008156538,0.0066979574,0.98514557
26313,Neutral,0.6478435,0.0070962957,0.3450603
26314,LOF,0.0009928093,0.0028090752,0.9961981
26315,LOF,0.008812696,0.0014215206,0.9897657
26316,LOF,0.0006124229,0.0073635792,0.99202394
26317,LOF,0.000800619,0.008648637,0.99055076
26318,LOF,0.0004830465,0.0074122814,0.99210465
26319,Neutral,0.88509524,0.015169981,0.09973469
26320,LOF,0.16788127,0.034847785,0.7972709
26321,Neutral,0.4503131,0.11021494,0.43947193
26322,LOF,0.06407563,0.0014772149,0.93444717
26323,LOF,0.003792304,0.0036036235,0.9926041
26324,LOF,0.004814617,0.0053596166,0.9898258
26325,LOF,0.20073275,0.0033050743,0.79596215
26326,LOF,0.0024142822,0.0006094759,0.99697626
26327,LOF,0.021475457,0.0075214063,0.9710032
26328,LOF,0.019441374,0.009326566,0.97123206
26329,LOF,0.0011487445,0.00046003558,0.9983912
26330,LOF,0.011279371,0.00034506558,0.98837554
26331,LOF,0.27126485,0.016443528,0.71229166
26332,LOF,0.00077157974,0.0005461293,0.9986823
26333,LOF,0.0010503638,0.000494335,0.9984553
26334,LOF,0.070419595,0.0005295927,0.9290508
26335,LOF,0.0013419983,0.00037638674,0.9982816
26336,LOF,0.00061020686,0.00080227014,0.9985876
26337,LOF,0.007672089,0.0005504108,0.99177754
26338,LOF,0.007737986,0.00073371275,0.9915283
26339,Neutral,0.98801386,0.0003497035,0.011636509
26340,LOF,0.0014743232,0.0009310135,0.99759465
26341,LOF,0.011304836,0.00084429904,0.98785084
26342,LOF,0.007192249,0.0006468988,0.99216086
26343,LOF,0.012829139,0.0010121866,0.98615867
26344,LOF,0.0150702195,0.0010042324,0.9839256
26345,LOF,0.0012226327,0.0010720236,0.9977054
26346,LOF,0.013141566,0.0016031543,0.98525524
26347,LOF,0.011057651,0.0010151735,0.98792714
26348,LOF,0.0015141749,0.0012462493,0.9972396
26349,LOF,0.0013833304,0.0013659559,0.99725074
26350,LOF,0.0018568003,0.0009185054,0.9972247
26351,LOF,0.014392938,0.0011085044,0.98449856
26352,LOF,0.011548812,0.001319707,0.9871315
26353,LOF,0.0015632266,0.0006692117,0.99776757
26354,LOF,0.004446388,0.0006460578,0.99490756
26355,LOF,0.01111553,0.0009584766,0.987926
26356,LOF,0.004812534,0.0003001344,0.9948873
26357,LOF,0.0046595326,0.00041250768,0.994928
26358,LOF,0.0065293508,0.00042661862,0.99304396
26359,LOF,0.04522463,0.008844332,0.945931
26360,Neutral,0.627115,0.08627508,0.28660992
26361,LOF,0.0139053045,0.015124801,0.9709699
26362,LOF,0.15468676,0.005177039,0.84013623
26363,LOF,0.30861625,0.013506323,0.67787737
26364,LOF,0.0010149908,0.0017768046,0.9972082
26365,LOF,0.05234113,0.01200629,0.93565255
26366,LOF,0.12767084,0.010677376,0.86165184
26367,LOF,0.3273983,0.023570316,0.64903134
26368,GOF,0.045626402,0.57120687,0.3831668
26369,GOF,0.0048437105,0.83583456,0.15932174
26370,Neutral,0.9093202,0.052604053,0.038075674
26371,LOF,0.14706251,0.19900995,0.6539275
26372,LOF,0.0009827361,0.04609601,0.9529213
26373,LOF,0.004128124,0.016469026,0.97940284
26374,LOF,0.016798286,0.0064855963,0.97671604
26375,LOF,0.044429537,0.094790466,0.86077994
26376,GOF,0.07951185,0.57803744,0.3424507
26377,LOF,0.00066785846,0.037984923,0.9613472
26378,GOF,0.004582618,0.54553014,0.44988728
26379,LOF,0.0054052253,0.00885889,0.98573583
26380,GOF,0.00321726,0.8466705,0.15011226
26381,LOF,0.030589053,0.13456151,0.8348494
26382,LOF,0.00067123387,0.039134048,0.96019477
26383,Neutral,0.4662805,0.11175699,0.4219626
26384,GOF,0.002615311,0.5688467,0.42853802
26385,GOF,0.016226752,0.74474466,0.23902857
26386,GOF,0.0056932545,0.6406384,0.3536683
26387,GOF,0.04764705,0.48261875,0.4697342
26388,LOF,0.041179184,0.21074168,0.7480791
26389,GOF,0.002230649,0.79792017,0.19984922
26390,Neutral,0.9730526,0.007839876,0.019107433
26391,Neutral,0.73196834,0.074357316,0.19367442
26392,LOF,0.023198402,0.15784559,0.818956
26393,Neutral,0.68897843,0.08608303,0.22493853
26394,Neutral,0.7188386,0.07351202,0.2076494
26395,LOF,0.003793647,0.006596971,0.98960936
26396,LOF,0.021300875,0.04168978,0.93700933
26397,LOF,0.33237717,0.22790752,0.43971536
26398,Neutral,0.86230916,0.051080696,0.08661019
26399,Neutral,0.983808,0.00723391,0.008958169
26400,LOF,0.017355679,0.010230499,0.9724139
26401,LOF,0.00041531865,0.0188435,0.9807412
26402,LOF,0.008579776,0.05186607,0.93955415
26403,LOF,0.003978933,0.010190071,0.98583096
26404,LOF,0.0027612199,0.026349135,0.9708896
26405,LOF,0.0057725213,0.035081748,0.9591457
26406,LOF,0.00046286618,0.022613218,0.9769239
26407,LOF,0.0037593446,0.011013732,0.98522687
26408,LOF,0.0028662235,0.0060830945,0.9910507
26409,GOF,0.0950007,0.5950219,0.30997738
26410,Neutral,0.9719366,0.008465824,0.019597515
26411,LOF,0.0026779936,0.019813126,0.9775089
26412,LOF,0.032334674,0.11189577,0.85576963
26413,LOF,0.04103928,0.05922845,0.8997323
26414,LOF,0.0007551624,0.044617794,0.9546271
26415,GOF,0.13681245,0.614745,0.24844247
26416,LOF,0.004687215,0.033610012,0.96170276
26417,LOF,0.24354921,0.32247314,0.43397763
26418,LOF,0.20049496,0.0021552437,0.7973498
26419,LOF,0.05790624,0.0013136728,0.9407801
26420,LOF,0.015122421,0.012000104,0.9728775
26421,LOF,0.17751269,0.05648675,0.7660005
26422,LOF,0.018075807,0.010520441,0.9714038
26423,LOF,0.19277304,0.00083802757,0.8063889
26424,LOF,0.04405823,0.0026141223,0.9533276
26425,LOF,0.25425842,0.0016974915,0.74404407
26426,LOF,0.0043550073,0.0035206864,0.99212426
26427,LOF,0.026386827,0.0028835332,0.97072965
26428,LOF,0.0078970045,0.00025493483,0.9918481
26429,LOF,0.34547347,0.00043158839,0.65409493
26430,LOF,0.005478457,0.00018476264,0.9943368
26431,LOF,0.007975545,0.00045028198,0.9915741
26432,LOF,0.048262533,0.004867283,0.9468702
26433,LOF,0.013384041,0.0030013057,0.9836146
26434,LOF,0.029241076,0.0031456281,0.9676133
26435,LOF,0.048708543,0.0007599354,0.95053154
26436,LOF,0.0004808739,0.0012329023,0.9982862
26437,LOF,0.001737412,0.0026271278,0.99563545
26438,LOF,0.041099194,0.2174334,0.7414674
26439,LOF,0.082532875,0.040190395,0.8772768
26440,LOF,0.0017820435,0.0888126,0.90940535
26441,LOF,0.04072602,0.20536901,0.753905
26442,LOF,0.0022208113,0.13727061,0.8605086
26443,LOF,0.02087952,0.25654474,0.7225758
26444,LOF,0.006287504,0.22474489,0.7689676
26445,LOF,0.0025346845,0.07945156,0.9180138
26446,LOF,0.058106873,0.30380768,0.6380854
26447,LOF,0.002612333,0.17584094,0.8215467
26448,LOF,0.0042837025,0.12974639,0.8659699
26449,LOF,0.0037865886,0.13266005,0.8635534
26450,LOF,0.017354112,0.09145529,0.89119065
26451,LOF,0.0027773485,0.30090037,0.69632226
26452,LOF,0.0057442407,0.004565098,0.98969066
26453,LOF,0.007506705,0.32299072,0.66950256
26454,LOF,0.0031357892,0.24218579,0.7546784
26455,LOF,0.0013807004,0.006307036,0.99231225
26456,LOF,0.01079943,0.009689875,0.9795107
26457,LOF,0.01947848,0.35003307,0.6304884
26458,LOF,0.0011913916,0.006187192,0.9926214
26459,LOF,0.0017807144,0.012753116,0.9854661
26460,LOF,0.021423971,0.013366647,0.9652094
26461,LOF,0.002370242,0.006734824,0.9908949
26462,LOF,0.009714568,0.013847351,0.9764381
26463,LOF,0.035052665,0.07164383,0.8933035
26464,LOF,0.026990153,0.059354406,0.91365546
26465,Neutral,0.96480685,0.003973162,0.031219974
26466,Neutral,0.74558836,0.038535435,0.21587616
26467,LOF,0.019084394,0.043366767,0.9375489
26468,LOF,0.009293617,0.012082723,0.9786236
26469,LOF,0.013313375,0.02639112,0.96029556
26470,LOF,0.001551847,0.012017171,0.98643094
26471,LOF,0.0012136857,0.014381213,0.9844051
26472,LOF,0.00045219416,0.0057071676,0.9938406
26473,LOF,0.002910674,0.001719452,0.99536985
26474,LOF,0.0032644153,0.00242086,0.99431473
26475,LOF,0.0028303354,0.0032763528,0.9938933
26476,LOF,0.0042803544,0.00475827,0.9909614
26477,LOF,0.026035251,0.029274523,0.94469017
26478,LOF,0.013788147,0.005075502,0.9811364
26479,LOF,0.0076959576,0.004006628,0.9882974
26480,LOF,0.01527283,0.0016073007,0.9831199
26481,LOF,0.013891119,0.0019036059,0.9842053
26482,LOF,0.0051143444,0.0017094092,0.9931763
26483,LOF,0.011737468,0.0028267154,0.9854358
26484,LOF,0.009847456,0.0013099567,0.9888426
26485,LOF,0.031163312,0.00059214834,0.9682445
26486,LOF,0.0025391753,0.0062642824,0.9911965
26487,LOF,0.0008319631,0.0050634122,0.9941047
26488,LOF,0.022471417,0.001225542,0.9763031
26489,LOF,0.001760831,0.0064875935,0.9917516
26490,LOF,0.010287427,0.0041630818,0.9855495
26491,LOF,0.08867617,0.0011658613,0.91015804
26492,LOF,0.00046138422,0.0018835986,0.99765503
26493,LOF,0.04860052,0.0019856924,0.9494138
26494,LOF,0.03367268,0.0010945615,0.96523273
26495,LOF,0.012790459,0.009628255,0.97758126
26496,LOF,0.0022764849,0.015020373,0.9827032
26497,LOF,0.0037712592,0.008347677,0.98788106
26498,LOF,0.006010852,0.010286788,0.9837023
26499,LOF,0.07870405,0.0012372826,0.92005867
26500,LOF,0.0091073215,0.023637768,0.9672549
26501,LOF,0.16560446,0.028788647,0.8056069
26502,LOF,0.029199757,0.019965852,0.9508344
26503,Neutral,0.75065285,0.0010651817,0.24828199
26504,LOF,0.028544163,0.0005919425,0.97086394
26505,LOF,0.006576075,0.0009414112,0.9924825
26506,LOF,0.002091973,0.0014959727,0.9964121
26507,LOF,0.2774614,0.01240112,0.7101374
26508,LOF,0.005219221,0.003289056,0.99149173
26509,LOF,0.016858969,0.15856858,0.82457244
26510,LOF,0.0670976,0.03359132,0.89931107
26511,LOF,0.022078227,0.13357897,0.84434277
26512,LOF,0.033874158,0.27924636,0.6868795
26513,LOF,0.06606431,0.19844495,0.73549074
26514,LOF,0.0505876,0.23323353,0.71617883
26515,LOF,0.017257804,0.17148486,0.8112573
26516,LOF,0.030431932,0.24817817,0.7213899
26517,LOF,0.064602815,0.0064895162,0.9289077
26518,LOF,0.011444872,0.1555428,0.8330123
26519,LOF,0.029324677,0.23661868,0.73405665
26520,Neutral,0.49711472,0.04576255,0.4571228
26521,LOF,0.0046612145,0.002790524,0.9925483
26522,Neutral,0.54923815,0.0072825267,0.44347933
26523,LOF,0.005809882,0.0018872324,0.9923029
26524,LOF,0.14416225,0.005346904,0.8504908
26525,LOF,0.016244989,0.0036572271,0.9800978
26526,LOF,0.038485993,0.0015692246,0.9599448
26527,LOF,0.04614577,0.0021189312,0.95173526
26528,LOF,0.007772196,0.0013152951,0.99091244
26529,Neutral,0.74442774,0.004347435,0.25122482
26530,LOF,0.037929032,0.0023633784,0.95970756
26531,LOF,0.078795806,0.028389782,0.89281446
26532,LOF,0.019064508,0.017189955,0.96374553
26533,LOF,0.0044283,0.0027131801,0.9928585
26534,LOF,0.036696784,0.03991614,0.9233871
26535,Neutral,0.94225734,0.00097166304,0.056771055
26536,Neutral,0.7011338,0.009148756,0.28971744
26537,Neutral,0.9878905,0.0011006456,0.011008834
26538,LOF,0.0021594123,0.0027662667,0.99507433
26539,LOF,0.005088424,0.0039557903,0.99095577
26540,LOF,0.24297963,0.036648955,0.7203714
26541,LOF,0.08790403,0.024391748,0.88770425
26542,LOF,0.47751543,0.015793584,0.5066909
26543,LOF,0.042334855,0.00957528,0.94808984
26544,LOF,0.0031670665,0.005693583,0.99113935
26545,LOF,0.004582477,0.010366422,0.98505104
26546,LOF,0.004453967,0.014744357,0.98080164
26547,LOF,0.0030327928,0.009859736,0.98710746
26548,LOF,0.0017911555,0.011101023,0.9871078
26549,LOF,0.029424839,0.0030797576,0.9674954
26550,LOF,0.030901723,0.0034543674,0.96564394
26551,LOF,0.4943621,0.007813862,0.49782404
26552,LOF,0.00705733,0.011386962,0.98155576
26553,LOF,0.05628863,0.0045846375,0.9391268
26554,LOF,0.06581868,0.011430751,0.92275053
26555,LOF,0.0007462082,0.0025335595,0.99672025
26556,LOF,0.09683794,0.0056495788,0.89751256
26557,LOF,0.10917071,0.005951768,0.8848775
26558,LOF,0.00932358,0.0023914194,0.98828506
26559,LOF,0.0013896468,0.0049794717,0.9936308
26560,LOF,0.021175236,0.0033409076,0.97548383
26561,LOF,0.0024349154,0.015343754,0.9822213
26562,LOF,0.004526989,0.0066484357,0.98882455
26563,LOF,0.0030752984,0.009797896,0.9871269
26564,LOF,0.0035884383,0.08240723,0.9140044
26565,LOF,0.0032275892,0.08669933,0.9100731
26566,LOF,0.0007606532,0.020500593,0.9787387
26567,LOF,0.1041394,0.039968636,0.855892
26568,LOF,0.01995575,0.002759365,0.9772849
26569,LOF,0.0011440382,0.02437735,0.9744786
26570,LOF,0.024733955,0.18423921,0.79102683
26571,LOF,0.04290464,0.031749338,0.9253461
26572,Neutral,0.6496001,0.02857142,0.32182854
26573,LOF,0.05424471,0.004189086,0.94156617
26574,LOF,0.0038528317,0.0013125011,0.99483466
26575,LOF,0.01736954,0.019471232,0.9631592
26576,LOF,0.20598172,0.046370413,0.7476479
26577,LOF,0.12632923,0.035986945,0.83768386
26578,LOF,0.008879226,0.0051025758,0.9860182
26579,Neutral,0.87646216,0.0053378358,0.11820005
26580,LOF,0.25467777,0.26972505,0.47559714
26581,LOF,0.008574382,0.014941173,0.9764845
26582,LOF,0.013378226,0.4711063,0.51551545
26583,LOF,0.010754878,0.07415288,0.9150923
26584,LOF,0.0033086794,0.14187828,0.85481304
26585,LOF,0.07123445,0.03393375,0.89483184
26586,Neutral,0.87122315,0.015639674,0.11313714
26587,LOF,0.033052403,0.012586375,0.9543612
26588,LOF,0.010021321,0.06055477,0.92942387
26589,LOF,0.023894418,0.007726513,0.9683791
26590,LOF,0.014410206,0.009107235,0.9764825
26591,LOF,0.0034862305,0.039401244,0.95711255
26592,LOF,0.004844854,0.030526433,0.9646287
26593,LOF,0.024646427,0.15538114,0.8199724
26594,LOF,0.031034503,0.044685766,0.9242798
26595,LOF,0.038313445,0.030133065,0.9315534
26596,LOF,0.006491108,0.057070933,0.936438
26597,LOF,0.0010010577,0.07290471,0.92609423
26598,LOF,0.0014419497,0.088908315,0.9096497
26599,LOF,0.06667548,0.16698499,0.76633954
26600,LOF,0.011997665,0.26636934,0.721633
26601,LOF,0.077609695,0.059407644,0.86298275
26602,LOF,0.02763049,0.01565184,0.9567177
26603,LOF,0.014630654,0.044075172,0.94129425
26604,LOF,0.0017466983,0.07409033,0.924163
26605,LOF,0.023462875,0.041478656,0.9350585
26606,LOF,0.005214937,0.013190992,0.9815941
26607,LOF,0.027359424,0.01730144,0.9553392
26608,LOF,0.008600298,0.011842335,0.9795574
26609,LOF,0.013528165,0.24868083,0.737791
26610,LOF,0.017876621,0.018658305,0.96346503
26611,LOF,0.001731038,0.052399024,0.9458699
26612,LOF,0.15321068,0.06577438,0.7810149
26613,LOF,0.3433074,0.042386416,0.6143062
26614,LOF,0.0028638823,0.1569794,0.84015673
26615,LOF,0.0017261261,0.09738606,0.90088785
26616,LOF,0.0154516725,0.019331114,0.9652172
26617,LOF,0.0013034479,0.29621303,0.70248353
26618,LOF,0.0009522524,0.06985558,0.9291921
26619,LOF,0.43746927,0.061979894,0.50055087
26620,LOF,0.017703908,0.14620438,0.83609164
26621,LOF,0.014230111,0.14371148,0.8420584
26622,LOF,0.10684996,0.053175136,0.83997494
26623,LOF,0.0022880016,0.17968372,0.8180282
26624,LOF,0.13159691,0.09948163,0.7689215
26625,LOF,0.018608088,0.058179967,0.9232119
26626,LOF,0.06311802,0.10338334,0.83349866
26627,Neutral,0.9052413,0.008354227,0.08640447
26628,LOF,0.031293824,0.018607566,0.95009863
26629,LOF,0.023319906,0.017604224,0.95907587
26630,LOF,0.040552672,0.028963417,0.9304839
