feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028743225,0.0009198441,0.9962058
26088,LOF,0.00048401172,0.0029771205,0.9965389
26089,LOF,0.0153779825,0.008826109,0.9757959
26090,LOF,0.022059632,0.005132247,0.9728081
26091,LOF,0.0039290474,0.0007426146,0.9953283
26092,LOF,0.002688148,0.0009096693,0.99640214
26093,LOF,0.0050490974,0.00044477376,0.99450606
26094,LOF,0.003912739,0.00071474264,0.9953725
26095,LOF,0.00091002625,0.0020334956,0.9970565
26096,LOF,0.081139654,0.0009895882,0.91787076
26097,LOF,0.00035739463,0.002519188,0.9971234
26098,LOF,0.040223867,0.0029947914,0.9567813
26099,LOF,0.0034640857,0.0027377706,0.9937981
26100,LOF,0.004548891,0.003111079,0.9923401
26101,LOF,0.007473737,0.0029530309,0.9895732
26102,LOF,0.0029474436,0.0016178816,0.9954347
26103,Neutral,0.98020077,0.0015732419,0.018225968
26104,LOF,0.015062574,0.0038543364,0.9810831
26105,LOF,0.3059205,0.040487222,0.6535922
26106,LOF,0.31674975,0.023682468,0.6595677
26107,LOF,0.010465451,0.016861508,0.9726731
26108,LOF,0.42220676,0.005015414,0.5727778
26109,LOF,0.01841552,0.004426667,0.97715783
26110,LOF,0.03263993,0.0012271252,0.966133
26111,LOF,0.04998876,0.029358858,0.9206524
26112,LOF,0.0044507408,0.0005497275,0.9949995
26113,LOF,0.019717205,0.0021113285,0.97817147
26114,LOF,0.012848551,0.00042182425,0.9867296
26115,LOF,0.0059028612,0.0023990956,0.991698
26116,LOF,0.018828573,0.0014162739,0.97975516
26117,LOF,0.2992449,0.013036833,0.6877182
26118,LOF,0.0061253356,0.0017343651,0.99214035
26119,LOF,0.00020336297,0.0024132028,0.9973834
26120,LOF,0.007888081,0.002874494,0.9892374
26121,LOF,0.0011131997,0.0066240896,0.9922627
26122,LOF,0.00089357083,0.0022370974,0.9968694
26123,LOF,0.000533281,0.006511573,0.99295515
26124,LOF,0.00017447512,0.0051290262,0.9946965
26125,LOF,0.010218163,0.03664098,0.95314085
26126,LOF,0.045041874,0.02663313,0.92832494
26127,LOF,0.0011845555,0.022148266,0.97666717
26128,LOF,0.0012423898,0.0021600693,0.9965976
26129,LOF,0.00027156217,0.01862538,0.98110306
26130,LOF,0.0227454,0.01971365,0.9575409
26131,LOF,0.00032496575,0.019188914,0.98048615
26132,LOF,0.02485961,0.022580722,0.95255965
26133,LOF,0.0035537023,0.0009199902,0.99552625
26134,LOF,0.00035924566,0.008967188,0.9906736
26135,LOF,0.04947756,0.11713509,0.8333874
26136,LOF,0.05094083,0.06039087,0.88866836
26137,LOF,0.013696488,0.002603118,0.98370034
26138,LOF,0.02938159,0.054657456,0.91596097
26139,LOF,0.07987913,0.033870544,0.88625026
26140,LOF,0.010811894,0.07946004,0.90972805
26141,LOF,0.003936756,0.09259803,0.9034653
26142,LOF,0.00482945,0.008573125,0.9865975
26143,LOF,0.085254245,0.0265409,0.8882048
26144,LOF,0.08755253,0.0021165635,0.9103309
26145,LOF,0.0008064995,0.044013355,0.95518017
26146,LOF,0.0017983024,0.0041319383,0.9940698
26147,LOF,0.060311522,0.0074416753,0.93224674
26148,LOF,0.025521206,0.00930433,0.96517444
26149,LOF,0.039519336,0.0010662305,0.95941436
26150,LOF,0.01597454,0.00031481616,0.9837106
26151,LOF,0.022164626,0.013054481,0.9647809
26152,LOF,0.004949269,0.004210338,0.9908404
26153,LOF,0.023764513,0.04131734,0.9349181
26154,LOF,0.007171685,0.0013776885,0.9914506
26155,LOF,0.0019645353,0.009813463,0.98822194
26156,LOF,0.0047252397,0.012713815,0.98256093
26157,LOF,0.05934852,0.17157716,0.7690743
26158,LOF,0.00091078144,0.020333977,0.9787553
26159,LOF,0.06726797,0.11515255,0.8175795
26160,LOF,0.026184248,0.27803114,0.6957846
26161,LOF,0.0042854245,0.14719476,0.84851986
26162,LOF,0.029539825,0.20459692,0.76586324
26163,LOF,0.015354162,0.03766481,0.946981
26164,LOF,0.4600837,0.04865985,0.49125648
26165,LOF,0.00062146236,0.007161059,0.9922174
26166,LOF,0.008429011,0.011875944,0.97969496
26167,LOF,0.0010969258,0.077713,0.92119
26168,LOF,0.007414839,0.015906062,0.9766791
26169,LOF,0.25956345,0.02657545,0.71386117
26170,LOF,0.0042229933,0.23441638,0.7613606
26171,LOF,0.0011356471,0.015716007,0.98314834
26172,LOF,0.0012776415,0.028371146,0.9703513
26173,LOF,0.0014416275,0.18607883,0.8124796
26174,LOF,0.0968228,0.070080794,0.83309644
26175,LOF,0.024886996,0.0011959482,0.9739171
26176,LOF,0.108321816,0.0006532615,0.8910249
26177,LOF,0.029977271,0.0005654187,0.96945727
26178,LOF,0.0063112946,0.0014451665,0.99224347
26179,LOF,0.025808355,0.057041865,0.9171498
26180,LOF,0.0014923937,0.0040740715,0.9944336
26181,LOF,0.050168578,0.0046293465,0.9452021
26182,LOF,0.027240075,0.003371876,0.969388
26183,LOF,0.0041605253,0.0050145467,0.9908249
26184,LOF,0.012726377,0.0038337735,0.9834398
26185,LOF,0.0015167597,0.0022260537,0.9962572
26186,LOF,0.0122164255,0.0011609793,0.98662263
26187,LOF,0.03720448,0.0022014664,0.9605941
26188,LOF,0.010251069,0.0020273041,0.9877216
26189,LOF,0.016759075,0.0034750737,0.97976583
26190,LOF,0.062773086,0.0052642957,0.93196267
26191,LOF,0.017348684,0.004246107,0.97840524
26192,LOF,0.0015531898,0.0050047077,0.99344206
26193,LOF,0.0070527387,0.006862019,0.9860852
26194,LOF,0.0009975721,0.002059391,0.99694306
26195,LOF,0.025312621,0.0036111749,0.97107625
26196,LOF,0.0025361413,0.023201877,0.974262
26197,LOF,0.020853048,0.074290134,0.9048568
26198,LOF,0.014204194,0.0055666957,0.98022914
26199,LOF,0.008770068,0.0016240603,0.9896059
26200,Neutral,0.6170443,0.009010876,0.37394485
26201,LOF,0.02172744,0.0006323067,0.9776403
26202,LOF,0.004990344,0.0100853965,0.98492426
26203,LOF,0.21408096,0.08782159,0.69809747
26204,Neutral,0.82299745,0.01891643,0.15808621
26205,LOF,0.23587573,0.08917766,0.6749466
26206,LOF,0.082035184,0.0021726044,0.9157922
26207,LOF,0.004020897,0.0011656036,0.99481356
26208,LOF,0.01154648,0.0014465074,0.987007
26209,LOF,0.0062089395,0.002159628,0.99163145
26210,LOF,0.064481206,0.001285171,0.9342336
26211,LOF,0.0071346574,0.001543585,0.99132174
26212,LOF,0.014166472,0.0011717125,0.9846618
26213,Neutral,0.7533959,0.017133677,0.22947039
26214,LOF,0.05073746,0.1601825,0.78908
26215,LOF,0.0043899473,0.0058236974,0.9897864
26216,LOF,0.028691003,0.010537931,0.960771
26217,LOF,0.0067978627,0.035083547,0.95811856
26218,LOF,0.0015459469,0.01679066,0.98166335
26219,LOF,0.009988041,0.079323344,0.91068864
26220,LOF,0.015514099,0.07881484,0.90567106
26221,LOF,0.0021730354,0.09016323,0.9076637
26222,LOF,0.007860628,0.11631357,0.8758258
26223,LOF,0.01673241,0.050099064,0.9331685
26224,LOF,0.021078728,0.09154087,0.88738036
26225,LOF,0.09201161,0.090461075,0.81752735
26226,LOF,0.015441022,0.047481645,0.9370774
26227,LOF,0.14806302,0.0789249,0.7730121
26228,LOF,0.37154582,0.0031837162,0.6252705
26229,Neutral,0.50402975,0.003212688,0.49275762
26230,LOF,0.14363542,0.005960027,0.85040456
26231,Neutral,0.563646,0.0067034205,0.42965057
26232,LOF,0.28910965,0.0039199567,0.7069704
26233,Neutral,0.6064221,0.0036677115,0.38991016
26234,LOF,0.3606089,0.0024775045,0.6369136
26235,LOF,0.37154582,0.0031837162,0.6252705
26236,Neutral,0.57018214,0.008411767,0.42140612
26237,Neutral,0.94014937,0.0010379907,0.058812622
26238,LOF,0.21802925,0.0030832093,0.77888757
26239,LOF,0.027908895,0.0020233877,0.9700677
26240,LOF,0.006596158,0.0010241722,0.99237967
26241,LOF,0.004815987,0.00078612607,0.9943979
26242,LOF,0.0013743462,0.0007684272,0.9978573
26243,LOF,0.0039407765,0.00024246359,0.99581677
26244,LOF,0.0038330588,0.0010843298,0.9950826
26245,LOF,0.02715894,0.0011864107,0.9716546
26246,LOF,0.0025801568,0.0005168041,0.996903
26247,LOF,0.0024113737,0.0005571234,0.99703145
26248,LOF,0.00083719473,0.0026403815,0.9965224
26249,LOF,0.0042320676,0.0006625215,0.9951054
26250,LOF,0.00085170346,0.0013806956,0.99776757
26251,LOF,0.0010988751,0.0023250165,0.99657613
26252,LOF,0.0011482819,0.0010049074,0.99784684
26253,LOF,0.017091423,0.0009274941,0.9819811
26254,GOF,0.12064147,0.58314675,0.2962118
26255,LOF,0.00060588255,0.007986774,0.99140733
26256,Neutral,0.68061185,0.030177819,0.28921032
26257,Neutral,0.9017462,0.0053923936,0.09286143
26258,LOF,0.08001187,0.051248264,0.8687399
26259,LOF,0.15542904,0.043475322,0.8010956
26260,LOF,0.21153851,0.01197043,0.77649105
26261,LOF,0.015204115,0.0020648076,0.98273104
26262,LOF,0.0020042819,0.009694071,0.9883017
26263,LOF,0.016616482,0.21868804,0.76469547
26264,LOF,0.004691954,0.0022079372,0.99310005
26265,LOF,0.0026968936,0.034143455,0.9631596
26266,LOF,0.013335943,0.1203577,0.86630636
26267,LOF,0.014594927,0.06601514,0.91938996
26268,LOF,0.009367484,0.076173574,0.91445893
26269,LOF,0.008600732,0.002092385,0.98930687
26270,LOF,0.022401989,0.050679203,0.9269188
26271,LOF,0.011425365,0.00263302,0.9859416
26272,LOF,0.023759037,0.0025625778,0.97367835
26273,Neutral,0.90038663,0.0074592186,0.09215414
26274,LOF,0.007400273,0.0015921413,0.9910076
26275,LOF,0.14497422,0.0065967925,0.848429
26276,LOF,0.0070797913,0.010372787,0.98254746
26277,LOF,0.002644413,0.017097663,0.9802579
26278,LOF,0.006912202,0.033785816,0.95930195
26279,LOF,0.06258523,0.059991077,0.87742364
26280,LOF,0.01997668,0.05433305,0.9256903
26281,LOF,0.014867735,0.064006716,0.92112553
26282,LOF,0.0018704775,0.0072389464,0.99089056
26283,LOF,0.028642384,0.07278815,0.89856946
26284,LOF,0.03487752,0.01848069,0.94664186
26285,LOF,0.059054535,0.024631934,0.9163136
26286,LOF,0.0066351774,0.026417956,0.96694684
26287,LOF,0.00559388,0.014827658,0.97957844
26288,LOF,0.0034868848,0.013864408,0.98264873
26289,Neutral,0.53147244,0.010705973,0.45782158
26290,LOF,0.019044846,0.25110722,0.72984797
26291,LOF,0.0024599764,0.08252657,0.91501343
26292,LOF,0.17344089,0.23170115,0.594858
26293,LOF,0.0120218815,0.019428348,0.9685498
26294,LOF,0.2807248,0.018147929,0.7011273
26295,LOF,0.31271803,0.025338527,0.66194344
26296,LOF,0.33361706,0.005984888,0.66039807
26297,LOF,0.3440496,0.039399154,0.61655116
26298,LOF,0.0057840464,0.06913074,0.92508525
26299,LOF,0.014477555,0.0022089712,0.9833135
26300,LOF,0.021645892,0.0008380428,0.97751606
26301,LOF,0.21929906,0.06520381,0.7154971
26302,Neutral,0.5822213,0.0069271405,0.41085145
26303,Neutral,0.97034,0.0013200166,0.028339945
26304,LOF,0.42663297,0.019401312,0.5539657
26305,LOF,0.047692727,0.04478666,0.90752065
26306,LOF,0.15276678,0.009387197,0.837846
26307,LOF,0.43926877,0.01162981,0.5491014
26308,LOF,0.004245222,0.025739577,0.97001517
26309,LOF,0.106956385,0.037392072,0.8556515
26310,LOF,0.0045925016,0.001385903,0.9940216
26311,LOF,0.16117418,0.00358874,0.83523715
26312,LOF,0.009289035,0.006966716,0.9837443
26313,Neutral,0.6723627,0.006778998,0.3208583
26314,LOF,0.00087618385,0.0025706908,0.9965532
26315,LOF,0.00839257,0.0011585478,0.9904489
26316,LOF,0.0006829626,0.007977107,0.99133986
26317,LOF,0.0008079033,0.006345323,0.9928468
26318,LOF,0.0006873657,0.0062320917,0.99308056
26319,Neutral,0.9114922,0.016429154,0.07207863
26320,LOF,0.18893142,0.03385715,0.7772114
26321,Neutral,0.488881,0.13818549,0.37293357
26322,LOF,0.051685754,0.0013481601,0.94696605
26323,LOF,0.003413603,0.004082611,0.99250376
26324,LOF,0.0046476126,0.0053828456,0.98996955
26325,LOF,0.18012258,0.002665647,0.8172118
26326,LOF,0.0027485467,0.00046992835,0.99678147
26327,LOF,0.023485832,0.008830117,0.96768403
26328,LOF,0.02057285,0.00853443,0.97089267
26329,LOF,0.0012436013,0.00041418406,0.99834216
26330,LOF,0.0093297325,0.00035715828,0.9903132
26331,LOF,0.25765827,0.016057923,0.72628385
26332,LOF,0.00096300046,0.00060857204,0.99842846
26333,LOF,0.000875003,0.00047889768,0.9986461
26334,LOF,0.071471095,0.00082920166,0.92769974
26335,LOF,0.0016770628,0.00041980162,0.9979031
26336,LOF,0.0006076533,0.0007654959,0.9986268
26337,LOF,0.008492121,0.0005589064,0.990949
26338,LOF,0.0061645806,0.0005957684,0.99323964
26339,Neutral,0.9867582,0.00032186424,0.012919957
26340,LOF,0.0017229029,0.0010160499,0.99726105
26341,LOF,0.011548219,0.0007842307,0.98766756
26342,LOF,0.006477039,0.0005720684,0.9929509
26343,LOF,0.010823486,0.00087032345,0.9883062
26344,LOF,0.011877546,0.0008379577,0.98728454
26345,LOF,0.0011803533,0.0009369351,0.99788266
26346,LOF,0.011671286,0.0016132799,0.9867155
26347,LOF,0.009807257,0.00096595706,0.9892268
26348,LOF,0.0015677195,0.0010691014,0.99736315
26349,LOF,0.0015201541,0.0011394258,0.9973404
26350,LOF,0.0016895871,0.00089135236,0.997419
26351,LOF,0.012369774,0.00077848334,0.98685175
26352,LOF,0.011199209,0.0011458258,0.987655
26353,LOF,0.0019081429,0.00064865965,0.9974432
26354,LOF,0.004543678,0.000590367,0.99486595
26355,LOF,0.008717593,0.0006856015,0.9905969
26356,LOF,0.0049220477,0.00034028152,0.9947377
26357,LOF,0.0046598576,0.0004120491,0.9949281
26358,LOF,0.006814042,0.00039046266,0.9927955
26359,LOF,0.03601512,0.008512842,0.95547205
26360,Neutral,0.6259754,0.09467307,0.27935162
26361,LOF,0.01330532,0.016472552,0.97022206
26362,LOF,0.16211681,0.004248063,0.8336351
26363,LOF,0.26101837,0.014181691,0.7248
26364,LOF,0.00085307384,0.0022014193,0.99694556
26365,LOF,0.044856973,0.015585534,0.9395575
26366,LOF,0.088921085,0.014946349,0.8961325
26367,LOF,0.30092877,0.03097619,0.66809505
26368,GOF,0.04736563,0.56912726,0.38350716
26369,GOF,0.005510211,0.83869666,0.15579315
26370,Neutral,0.9003507,0.05680282,0.042846557
26371,LOF,0.15035832,0.20450908,0.6451326
26372,LOF,0.0011153228,0.0566208,0.9422639
26373,LOF,0.003845764,0.015012779,0.9811414
26374,LOF,0.018672073,0.007591559,0.97373635
26375,LOF,0.04609889,0.079275064,0.874626
26376,GOF,0.08495887,0.5600408,0.35500035
26377,LOF,0.0006970242,0.036291562,0.96301144
26378,GOF,0.005429126,0.51129955,0.4832713
26379,LOF,0.005534264,0.009479308,0.98498636
26380,GOF,0.0036326612,0.83835953,0.15800779
26381,LOF,0.033127718,0.15443572,0.8124365
26382,LOF,0.000871662,0.052095477,0.94703287
26383,Neutral,0.45137122,0.09994373,0.4486851
26384,GOF,0.0027340278,0.55986804,0.43739796
26385,GOF,0.0141499,0.7304457,0.25540438
26386,GOF,0.005238948,0.61265606,0.38210493
26387,LOF,0.050783254,0.42411712,0.5250997
26388,LOF,0.042725716,0.18090285,0.7763714
26389,GOF,0.0019168798,0.7481214,0.24996169
26390,Neutral,0.97387886,0.007095458,0.019025734
26391,Neutral,0.7365261,0.0685291,0.19494478
26392,LOF,0.025364956,0.14754052,0.82709455
26393,Neutral,0.7412535,0.06472547,0.19402108
26394,Neutral,0.79500437,0.06154032,0.1434553
26395,LOF,0.0035798177,0.0072510326,0.9891691
26396,LOF,0.023403136,0.04135369,0.93524325
26397,LOF,0.3786813,0.21430668,0.40701205
26398,Neutral,0.8367652,0.067790315,0.09544448
26399,Neutral,0.98660856,0.005398127,0.007993282
26400,LOF,0.015954968,0.008635005,0.97541
26401,LOF,0.0004888474,0.02186024,0.97765094
26402,LOF,0.009211476,0.05319031,0.9375982
26403,LOF,0.0039595272,0.012714807,0.9833257
26404,LOF,0.0025521913,0.023198852,0.97424895
26405,LOF,0.0056532584,0.030982142,0.9633646
26406,LOF,0.0006611227,0.033528645,0.9658103
26407,LOF,0.0043129963,0.010780435,0.9849066
26408,LOF,0.0026299036,0.0062717134,0.99109834
26409,GOF,0.088094905,0.4980555,0.41384962
26410,Neutral,0.97873,0.0051726275,0.016097382
26411,LOF,0.002564474,0.02035628,0.9770792
26412,LOF,0.0361628,0.12723386,0.8366033
26413,LOF,0.03286566,0.05127151,0.9158629
26414,LOF,0.00084210245,0.057088275,0.9420696
26415,GOF,0.15708104,0.5555996,0.2873194
26416,LOF,0.0052375617,0.03772185,0.95704055
26417,LOF,0.27717465,0.2878022,0.4350232
26418,LOF,0.17367648,0.0030580612,0.8232655
26419,LOF,0.07536885,0.0013007546,0.92333037
26420,LOF,0.013301415,0.011333958,0.9753646
26421,LOF,0.20755988,0.07554422,0.7168959
26422,LOF,0.015134698,0.009422002,0.97544336
26423,LOF,0.17295755,0.00070499827,0.8263374
26424,LOF,0.0432508,0.003553754,0.95319545
26425,LOF,0.27615222,0.0017734319,0.7220744
26426,LOF,0.0039763837,0.004898056,0.9911255
26427,LOF,0.020196257,0.0030533522,0.97675043
26428,LOF,0.008499216,0.00024710083,0.9912537
26429,LOF,0.34165573,0.00043217282,0.6579121
26430,LOF,0.0061183022,0.00017640869,0.99370533
26431,LOF,0.010012206,0.0005341669,0.9894537
26432,LOF,0.066480696,0.0054946914,0.9280246
26433,LOF,0.012800323,0.0025895995,0.9846101
26434,LOF,0.02815609,0.0025017667,0.9693421
26435,LOF,0.036578223,0.00058868225,0.96283305
26436,LOF,0.00051359885,0.0013429055,0.99814355
26437,LOF,0.002314563,0.0033527599,0.9943327
26438,LOF,0.03503689,0.23314868,0.73181444
26439,LOF,0.073134094,0.03583115,0.8910347
26440,LOF,0.002036317,0.09128769,0.906676
26441,LOF,0.030841084,0.18850175,0.7806572
26442,LOF,0.0022361912,0.15702233,0.84074146
26443,LOF,0.017234841,0.21096025,0.7718049
26444,LOF,0.0055705886,0.17280978,0.82161963
26445,LOF,0.0026779051,0.07369581,0.92362624
26446,LOF,0.052153938,0.3150474,0.6327987
26447,LOF,0.0023566226,0.16333522,0.83430815
26448,LOF,0.0035406335,0.13682151,0.8596379
26449,LOF,0.0031430735,0.12118924,0.87566775
26450,LOF,0.015007952,0.070234515,0.9147575
26451,LOF,0.0026111202,0.25126436,0.7461245
26452,LOF,0.004951851,0.0044081504,0.99064004
26453,LOF,0.008644308,0.33616436,0.65519136
26454,LOF,0.0026461377,0.24104826,0.75630563
26455,LOF,0.0015946141,0.006669044,0.99173635
26456,LOF,0.012105241,0.009697645,0.97819716
26457,LOF,0.021242145,0.3438277,0.63493025
26458,LOF,0.0012886167,0.006161442,0.9925499
26459,LOF,0.0013346596,0.010083171,0.98858213
26460,LOF,0.020133354,0.011454836,0.96841186
26461,LOF,0.0020210335,0.005270158,0.9927088
26462,LOF,0.008229976,0.013255472,0.9785146
26463,LOF,0.031949215,0.05436499,0.9136858
26464,LOF,0.018196113,0.045799132,0.9360048
26465,Neutral,0.9664597,0.003064778,0.030475652
26466,Neutral,0.74136966,0.03096661,0.22766367
26467,LOF,0.01675199,0.03859744,0.9446506
26468,LOF,0.0104019875,0.016300077,0.97329795
26469,LOF,0.011107734,0.023930298,0.96496195
26470,LOF,0.0019038687,0.013001304,0.9850948
26471,LOF,0.0014017434,0.017255854,0.9813424
26472,LOF,0.00085595704,0.01009351,0.9890505
26473,LOF,0.0032371958,0.0017587963,0.995004
26474,LOF,0.0028690693,0.0021966044,0.9949344
26475,LOF,0.0025817372,0.0030512752,0.99436694
26476,LOF,0.00422814,0.0038965424,0.99187535
26477,LOF,0.02620142,0.03709991,0.9366987
26478,LOF,0.015255076,0.0075113713,0.9772335
26479,LOF,0.0064357924,0.0040790853,0.9894852
26480,LOF,0.011771214,0.00149305,0.98673576
26481,LOF,0.011577983,0.0018450422,0.98657703
26482,LOF,0.0051571634,0.0011644291,0.9936784
26483,LOF,0.010529089,0.002801203,0.9866698
26484,LOF,0.012760016,0.0015250382,0.985715
26485,LOF,0.035924032,0.00059875625,0.96347725
26486,LOF,0.0027931822,0.0078070783,0.98939973
26487,LOF,0.0010427068,0.005638282,0.99331903
26488,LOF,0.018897003,0.0013097036,0.9797933
26489,LOF,0.0022086285,0.0100592505,0.98773205
26490,LOF,0.0071368273,0.0030535536,0.98980963
26491,LOF,0.08647118,0.001151416,0.9123774
26492,LOF,0.0004690898,0.001602682,0.99792826
26493,LOF,0.040059045,0.0018954048,0.9580455
26494,LOF,0.035404555,0.0012680222,0.9633274
26495,LOF,0.012938635,0.011217865,0.9758435
26496,LOF,0.0016808122,0.013406618,0.9849126
26497,LOF,0.0035624222,0.010288043,0.98614955
26498,LOF,0.004294182,0.009800323,0.98590547
26499,LOF,0.072690874,0.001092881,0.92621624
26500,LOF,0.009262541,0.024010845,0.96672666
26501,LOF,0.16850409,0.029129105,0.80236685
26502,LOF,0.03011931,0.017939957,0.9519407
26503,Neutral,0.77714837,0.000956201,0.22189544
26504,LOF,0.031073056,0.0006666223,0.9682603
26505,LOF,0.0048257513,0.0008988737,0.9942754
26506,LOF,0.002079589,0.0011692814,0.9967512
26507,LOF,0.26681724,0.008880651,0.7243021
26508,LOF,0.005888959,0.00314239,0.99096864
26509,LOF,0.021178696,0.15760912,0.8212121
26510,LOF,0.07291871,0.03142658,0.89565474
26511,LOF,0.021709494,0.14480111,0.83348936
26512,LOF,0.038822293,0.25321227,0.7079655
26513,LOF,0.067793936,0.16378632,0.76841974
26514,LOF,0.048348173,0.19072703,0.7609248
26515,LOF,0.015764764,0.13940112,0.8448341
26516,LOF,0.026831783,0.2142185,0.7589497
26517,LOF,0.056483872,0.0043291603,0.939187
26518,LOF,0.0100706285,0.14679871,0.84313065
26519,LOF,0.03941046,0.27005246,0.69053704
26520,Neutral,0.5824871,0.03635302,0.38115984
26521,LOF,0.004950234,0.0026046115,0.9924452
26522,Neutral,0.54413265,0.007964732,0.4479026
26523,LOF,0.0064537073,0.002275788,0.99127054
26524,LOF,0.13044798,0.0056648664,0.8638871
26525,LOF,0.021112783,0.0042884694,0.9745987
26526,LOF,0.04816177,0.0016898348,0.95014834
26527,LOF,0.03764914,0.0020594646,0.9602914
26528,LOF,0.0077722804,0.0017168414,0.9905109
26529,Neutral,0.7371223,0.003490377,0.2593873
26530,LOF,0.03244667,0.0021836495,0.9653697
26531,LOF,0.10530089,0.03440835,0.8602908
26532,LOF,0.027207255,0.029449658,0.9433431
26533,LOF,0.004152706,0.002752383,0.9930949
26534,LOF,0.037227534,0.04753355,0.915239
26535,Neutral,0.94135964,0.0010050891,0.057635218
26536,Neutral,0.665069,0.012129814,0.32280117
26537,Neutral,0.98810285,0.0009543191,0.010942732
26538,LOF,0.002392563,0.0025108398,0.9950966
26539,LOF,0.00511639,0.0037526852,0.99113095
26540,LOF,0.21361673,0.05025811,0.7361251
26541,LOF,0.06996656,0.026097849,0.90393555
26542,Neutral,0.5180243,0.021202944,0.46077275
26543,LOF,0.04209199,0.0132166855,0.94469136
26544,LOF,0.002876894,0.0060298927,0.9910932
26545,LOF,0.0040263813,0.010779729,0.9851939
26546,LOF,0.0029279953,0.015945438,0.9811266
26547,LOF,0.0022460318,0.014349204,0.98340476
26548,LOF,0.0011536622,0.010089836,0.9887565
26549,LOF,0.03706804,0.0043818955,0.95855004
26550,LOF,0.045635544,0.004558237,0.9498062
26551,LOF,0.4818419,0.0076222336,0.5105359
26552,LOF,0.0072073126,0.015238177,0.97755444
26553,LOF,0.0619604,0.0072146794,0.9308249
26554,LOF,0.10022386,0.012015886,0.8877602
26555,LOF,0.0009947803,0.004225347,0.99477994
26556,LOF,0.10032098,0.0066610426,0.89301795
26557,LOF,0.09268184,0.0044098673,0.9029083
26558,LOF,0.010854799,0.0020676383,0.9870776
26559,LOF,0.0016170418,0.0071863146,0.99119663
26560,LOF,0.019985298,0.003778313,0.9762364
26561,LOF,0.0022269797,0.024599554,0.97317344
26562,LOF,0.0042068795,0.008036247,0.98775685
26563,LOF,0.00414702,0.011720226,0.98413277
26564,LOF,0.0033422634,0.07767328,0.9189845
26565,LOF,0.0035577728,0.0999806,0.8964616
26566,LOF,0.0008246766,0.02425294,0.9749224
26567,LOF,0.09198165,0.054246485,0.8537719
26568,LOF,0.02050663,0.0025049462,0.9769884
26569,LOF,0.0013761176,0.019022306,0.9796015
26570,LOF,0.032050285,0.17637672,0.79157305
26571,LOF,0.04099904,0.026111739,0.9328892
26572,Neutral,0.6480309,0.025719041,0.32625005
26573,LOF,0.055862747,0.0045697936,0.9395675
26574,LOF,0.005118991,0.0016743316,0.99320674
26575,LOF,0.016061088,0.019293785,0.96464515
26576,LOF,0.24210416,0.042812347,0.7150835
26577,LOF,0.14906767,0.036899332,0.814033
26578,LOF,0.0110935895,0.006733523,0.9821729
26579,Neutral,0.8889348,0.0050884816,0.105976775
26580,LOF,0.2680368,0.20577496,0.5261882
26581,LOF,0.008973921,0.018364301,0.9726618
26582,LOF,0.009159361,0.4783702,0.5124704
26583,LOF,0.0070597087,0.068961136,0.92397916
26584,LOF,0.0028004083,0.13895789,0.8582417
26585,LOF,0.09625676,0.041928686,0.86181456
26586,Neutral,0.83316547,0.021760508,0.14507401
26587,LOF,0.03330477,0.014096042,0.9525992
26588,LOF,0.008952116,0.07064885,0.92039907
26589,LOF,0.027538132,0.00965057,0.9628113
26590,LOF,0.015931586,0.0068784687,0.97718996
26591,LOF,0.0033131912,0.042032145,0.9546547
26592,LOF,0.0035119264,0.03473163,0.96175647
26593,LOF,0.022817869,0.16802675,0.8091554
26594,LOF,0.031157063,0.05209826,0.91674465
26595,LOF,0.043514054,0.035630066,0.92085594
26596,LOF,0.008248952,0.0626697,0.9290814
26597,LOF,0.00097332755,0.06513497,0.93389165
26598,LOF,0.001123933,0.08457229,0.9143038
26599,LOF,0.07682637,0.18396738,0.73920625
26600,LOF,0.010745918,0.20526113,0.78399295
26601,LOF,0.08065031,0.0685532,0.85079646
26602,LOF,0.023563333,0.014123759,0.96231294
26603,LOF,0.018009681,0.04339315,0.93859714
26604,LOF,0.0015724605,0.071307234,0.9271203
26605,LOF,0.020078741,0.036522646,0.9433986
26606,LOF,0.0048577115,0.012841609,0.98230064
26607,LOF,0.024337806,0.015794806,0.95986736
26608,LOF,0.008171521,0.010316805,0.98151165
26609,LOF,0.015049694,0.22648436,0.758466
26610,LOF,0.017857214,0.015534038,0.96660876
26611,LOF,0.0017201378,0.03941279,0.958867
26612,LOF,0.15818411,0.06897048,0.77284545
26613,LOF,0.40553108,0.03176299,0.562706
26614,LOF,0.0030270217,0.1301074,0.8668656
26615,LOF,0.0014356872,0.06840173,0.9301626
26616,LOF,0.014252882,0.016582483,0.9691646
26617,LOF,0.0012749627,0.25354606,0.745179
26618,LOF,0.00077474077,0.052336507,0.9468888
26619,LOF,0.43332845,0.054028977,0.5126426
26620,LOF,0.01822726,0.11120302,0.8705697
26621,LOF,0.01749768,0.12723562,0.8552667
26622,LOF,0.10639662,0.036789816,0.85681355
26623,LOF,0.0024129578,0.20239379,0.79519325
26624,LOF,0.17834774,0.09562369,0.72602856
26625,LOF,0.016314859,0.054068547,0.9296166
26626,LOF,0.06589327,0.13362676,0.80048
26627,Neutral,0.9097652,0.0081944205,0.08204037
26628,LOF,0.035617784,0.021009253,0.94337296
26629,LOF,0.021655386,0.020164948,0.95817965
