feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025055455,0.0009070712,0.9965874
26088,LOF,0.000524955,0.0032245545,0.99625045
26089,LOF,0.017970141,0.008809464,0.9732204
26090,LOF,0.024394764,0.0053854953,0.97021973
26091,LOF,0.003341001,0.0006261125,0.9960329
26092,LOF,0.0030692825,0.0012736663,0.9956571
26093,LOF,0.0051003285,0.00045682437,0.9944429
26094,LOF,0.004210398,0.0007350144,0.9950546
26095,LOF,0.0009851009,0.0020704,0.9969445
26096,LOF,0.07105371,0.00094428926,0.928002
26097,LOF,0.0002998253,0.0031067142,0.9965934
26098,LOF,0.0437879,0.0032932307,0.9529189
26099,LOF,0.0033230584,0.0030321307,0.99364483
26100,LOF,0.0042711627,0.0033742145,0.99235463
26101,LOF,0.0075358306,0.0037038468,0.98876035
26102,LOF,0.0030126984,0.0019217109,0.9950656
26103,Neutral,0.98023933,0.001736135,0.018024545
26104,LOF,0.016321266,0.0043546148,0.9793241
26105,LOF,0.2660291,0.033362,0.7006089
26106,LOF,0.28548914,0.025364699,0.68914616
26107,LOF,0.008441031,0.0122748185,0.97928417
26108,LOF,0.3407707,0.0046419795,0.65458727
26109,LOF,0.02577986,0.0037891627,0.97043097
26110,LOF,0.027750213,0.0016822945,0.97056746
26111,LOF,0.04362358,0.03030728,0.9260691
26112,LOF,0.004861393,0.00084799767,0.9942906
26113,LOF,0.018740524,0.0022589492,0.9790005
26114,LOF,0.010521562,0.0002581132,0.9892203
26115,LOF,0.005044139,0.0024306756,0.9925251
26116,LOF,0.02166708,0.0017253984,0.9766075
26117,LOF,0.30922857,0.013125876,0.67764556
26118,LOF,0.0061393753,0.0015324145,0.9923282
26119,LOF,0.0001338274,0.0015556582,0.99831057
26120,LOF,0.0077723702,0.0023389193,0.9898887
26121,LOF,0.0011638441,0.008990978,0.98984516
26122,LOF,0.0005209813,0.0011184457,0.9983606
26123,LOF,0.00035429082,0.006447852,0.9931979
26124,LOF,0.0001934978,0.0060573607,0.99374914
26125,LOF,0.012988738,0.048949506,0.9380618
26126,LOF,0.053877104,0.02517253,0.92095035
26127,LOF,0.0016673981,0.030494872,0.96783775
26128,LOF,0.0010163225,0.002255395,0.9967283
26129,LOF,0.00020729382,0.01586365,0.98392904
26130,LOF,0.023591826,0.018422354,0.9579859
26131,LOF,0.0003293258,0.026655544,0.9730152
26132,LOF,0.024384161,0.022404224,0.9532116
26133,LOF,0.0032236644,0.0008654855,0.9959109
26134,LOF,0.0002780621,0.010262414,0.9894595
26135,LOF,0.048464015,0.14207733,0.8094587
26136,LOF,0.050332613,0.066898786,0.88276863
26137,LOF,0.0143357115,0.0023305968,0.98333365
26138,LOF,0.026968202,0.060283083,0.9127487
26139,LOF,0.06699193,0.0347409,0.89826715
26140,LOF,0.0103711905,0.060311448,0.9293174
26141,LOF,0.004857835,0.085971296,0.90917087
26142,LOF,0.004023702,0.012300568,0.9836758
26143,LOF,0.083670214,0.031727202,0.88460255
26144,LOF,0.102712564,0.0024702405,0.89481723
26145,LOF,0.0010575682,0.04394226,0.95500016
26146,LOF,0.0014273922,0.0036959196,0.9948767
26147,LOF,0.06335302,0.008255879,0.9283911
26148,LOF,0.024093634,0.009293247,0.9666131
26149,LOF,0.028182333,0.0013386294,0.970479
26150,LOF,0.014961358,0.00040624896,0.9846324
26151,LOF,0.016218107,0.011224685,0.9725572
26152,LOF,0.0042669037,0.003567247,0.9921658
26153,LOF,0.028607147,0.03568049,0.93571234
26154,LOF,0.0060942336,0.0013139069,0.99259186
26155,LOF,0.0017672799,0.006258009,0.99197465
26156,LOF,0.0057600415,0.012187469,0.9820525
26157,LOF,0.05335706,0.20980953,0.7368334
26158,LOF,0.00077259185,0.015404461,0.983823
26159,LOF,0.056541275,0.10818815,0.8352706
26160,LOF,0.025140984,0.29430586,0.6805532
26161,LOF,0.0047832467,0.1582106,0.83700615
26162,LOF,0.03139871,0.18830463,0.7802966
26163,LOF,0.013251719,0.03720077,0.94954747
26164,Neutral,0.48919237,0.041105248,0.46970236
26165,LOF,0.00065934705,0.006113385,0.9932273
26166,LOF,0.007959089,0.012607924,0.97943294
26167,LOF,0.0009214494,0.06216771,0.93691087
26168,LOF,0.007891875,0.01708451,0.9750236
26169,LOF,0.273209,0.019174783,0.70761627
26170,LOF,0.0049965694,0.23274042,0.76226306
26171,LOF,0.0010965328,0.01577199,0.9831315
26172,LOF,0.0011868078,0.023461377,0.9753518
26173,LOF,0.0010067703,0.14349945,0.8554937
26174,LOF,0.100206345,0.08347693,0.8163167
26175,LOF,0.015024159,0.0011021243,0.9838738
26176,LOF,0.09094444,0.00047776647,0.9085778
26177,LOF,0.030047132,0.0006719169,0.96928096
26178,LOF,0.008283783,0.0018043302,0.98991185
26179,LOF,0.02367344,0.05838423,0.91794235
26180,LOF,0.0017450494,0.0041287537,0.9941262
26181,LOF,0.05540276,0.0043146107,0.9402826
26182,LOF,0.025607144,0.0028866052,0.9715063
26183,LOF,0.005171894,0.0051338,0.98969424
26184,LOF,0.013118046,0.0035705406,0.9833114
26185,LOF,0.001529461,0.0021352477,0.99633527
26186,LOF,0.013889439,0.0011332388,0.98497736
26187,LOF,0.04224357,0.00275417,0.95500225
26188,LOF,0.01129078,0.0017633341,0.9869459
26189,LOF,0.014946388,0.0025731784,0.98248047
26190,LOF,0.05919083,0.0044737738,0.9363354
26191,LOF,0.016483339,0.0037790872,0.9797376
26192,LOF,0.0017883087,0.0044504525,0.99376124
26193,LOF,0.008109751,0.0059898556,0.98590034
26194,LOF,0.00094672065,0.0018295193,0.99722373
26195,LOF,0.034007,0.004308583,0.96168447
26196,LOF,0.0027117375,0.026593855,0.9706944
26197,LOF,0.02390165,0.09710468,0.8789937
26198,LOF,0.017518265,0.0046852278,0.9777965
26199,LOF,0.009333765,0.0013671733,0.98929906
26200,Neutral,0.61094666,0.008911095,0.38014224
26201,LOF,0.020464528,0.000642388,0.9788931
26202,LOF,0.0061150496,0.013418744,0.9804662
26203,LOF,0.22694005,0.10353714,0.6695228
26204,Neutral,0.7982638,0.013505285,0.18823093
26205,LOF,0.20417425,0.051023465,0.74480224
26206,LOF,0.07220755,0.0018050695,0.9259874
26207,LOF,0.0024579824,0.0008331003,0.99670887
26208,LOF,0.00955966,0.0012607421,0.9891796
26209,LOF,0.0039804378,0.0017871001,0.9942325
26210,LOF,0.04321677,0.00082683755,0.9559564
26211,LOF,0.0064323186,0.0013266531,0.992241
26212,LOF,0.012699244,0.0012760587,0.9860247
26213,Neutral,0.74287206,0.013720685,0.24340722
26214,LOF,0.037234105,0.17662059,0.78614527
26215,LOF,0.0038087026,0.0055741663,0.9906171
26216,LOF,0.03422677,0.01327377,0.9524995
26217,LOF,0.0065582846,0.033169366,0.9602724
26218,LOF,0.0010106652,0.015285264,0.98370403
26219,LOF,0.009560121,0.076193884,0.91424596
26220,LOF,0.019725174,0.089560196,0.89071465
26221,LOF,0.0021152971,0.09569438,0.9021903
26222,LOF,0.008345797,0.110310756,0.8813435
26223,LOF,0.018898314,0.042475842,0.9386258
26224,LOF,0.019030549,0.09418299,0.88678646
26225,LOF,0.07572774,0.10013687,0.8241354
26226,LOF,0.019396108,0.04908543,0.9315185
26227,LOF,0.19763395,0.07690805,0.72545797
26228,LOF,0.38360554,0.003271117,0.61312336
26229,LOF,0.48108417,0.0031671133,0.51574874
26230,LOF,0.14358336,0.0067288186,0.8496879
26231,Neutral,0.6239838,0.0067135873,0.3693026
26232,LOF,0.31649554,0.0037846072,0.67971987
26233,Neutral,0.61163455,0.003535129,0.38483033
26234,LOF,0.4285543,0.0021878548,0.5692578
26235,LOF,0.38360554,0.003271117,0.61312336
26236,Neutral,0.6528489,0.007930458,0.33922064
26237,Neutral,0.94833153,0.000788412,0.050880022
26238,LOF,0.24114652,0.003191549,0.75566196
26239,LOF,0.02755274,0.0021251596,0.9703221
26240,LOF,0.007456172,0.00087790977,0.9916659
26241,LOF,0.0044315155,0.0005642509,0.99500424
26242,LOF,0.0016760143,0.00081275275,0.99751127
26243,LOF,0.004209576,0.00029458513,0.9954958
26244,LOF,0.004520603,0.001249603,0.9942298
26245,LOF,0.030401042,0.0013892427,0.96820974
26246,LOF,0.0025286302,0.00051249366,0.99695885
26247,LOF,0.002507598,0.00043870384,0.99705374
26248,LOF,0.0010005176,0.0025443926,0.9964551
26249,LOF,0.005990856,0.0007702864,0.9932388
26250,LOF,0.0010856359,0.0011171224,0.99779725
26251,LOF,0.0012639525,0.0024684127,0.9962676
26252,LOF,0.0016328526,0.001116287,0.99725085
26253,LOF,0.013656979,0.00079480227,0.9855482
26254,GOF,0.14034876,0.57007307,0.28957817
26255,LOF,0.00050011923,0.007447471,0.99205244
26256,Neutral,0.6865052,0.025613613,0.28788126
26257,Neutral,0.9100969,0.004675177,0.08522792
26258,LOF,0.06324047,0.039637934,0.8971216
26259,LOF,0.14449017,0.044129588,0.81138027
26260,LOF,0.210386,0.010383034,0.77923095
26261,LOF,0.016529562,0.0018409932,0.9816295
26262,LOF,0.0021867931,0.012285928,0.9855273
26263,LOF,0.01696692,0.24304129,0.7399918
26264,LOF,0.005233618,0.0029555887,0.9918108
26265,LOF,0.003577665,0.036109883,0.9603125
26266,LOF,0.015765594,0.13416038,0.85007405
26267,LOF,0.0153721385,0.06914063,0.9154873
26268,LOF,0.01112214,0.07909711,0.90978074
26269,LOF,0.009643353,0.0027087873,0.9876479
26270,LOF,0.033157025,0.060575437,0.9062675
26271,LOF,0.011082689,0.0026599441,0.9862574
26272,LOF,0.028319666,0.0027426276,0.9689377
26273,Neutral,0.89568305,0.008198781,0.096118286
26274,LOF,0.007865347,0.0017846514,0.99035
26275,LOF,0.1550854,0.005931942,0.8389827
26276,LOF,0.0100133205,0.015764624,0.97422206
26277,LOF,0.0042380374,0.024751538,0.97101045
26278,LOF,0.0068263826,0.042357072,0.95081663
26279,LOF,0.057964448,0.077061765,0.86497384
26280,LOF,0.015226656,0.062472712,0.9223006
26281,LOF,0.011461523,0.06938977,0.91914874
26282,LOF,0.0026077293,0.01171728,0.98567504
26283,LOF,0.034471776,0.09521519,0.87031305
26284,LOF,0.045651253,0.02570077,0.92864794
26285,LOF,0.06098378,0.030331561,0.9086847
26286,LOF,0.0076935864,0.016984522,0.9753219
26287,LOF,0.005645829,0.014383312,0.9799708
26288,LOF,0.0038359722,0.012081414,0.98408264
26289,Neutral,0.5807104,0.010699219,0.40859035
26290,LOF,0.018996252,0.28789002,0.69311374
26291,LOF,0.0028800122,0.12544289,0.8716771
26292,LOF,0.17557485,0.20826042,0.6161647
26293,LOF,0.009728962,0.016041035,0.97422993
26294,LOF,0.23419005,0.012706726,0.7531032
26295,LOF,0.2711617,0.02911935,0.6997189
26296,LOF,0.33737966,0.0059924615,0.6566279
26297,LOF,0.31069034,0.052383393,0.63692623
26298,LOF,0.0071413643,0.05902637,0.9338323
26299,LOF,0.014876064,0.0027458037,0.98237807
26300,LOF,0.013078024,0.0010881368,0.9858338
26301,LOF,0.20787281,0.07279961,0.71932757
26302,Neutral,0.5736941,0.0053849593,0.42092094
26303,Neutral,0.97049594,0.001367428,0.028136581
26304,LOF,0.43367106,0.014494098,0.5518348
26305,LOF,0.030848375,0.045492895,0.9236588
26306,LOF,0.13951504,0.008732741,0.8517522
26307,LOF,0.3983623,0.011616175,0.59002155
26308,LOF,0.0034619493,0.021570323,0.9749678
26309,LOF,0.097266115,0.03522733,0.86750656
26310,LOF,0.0047155237,0.0012968363,0.9939877
26311,LOF,0.1551447,0.0023849194,0.84247035
26312,LOF,0.0069295475,0.0066631464,0.9864073
26313,Neutral,0.6600925,0.0063775135,0.33352998
26314,LOF,0.0008886078,0.0025801025,0.9965313
26315,LOF,0.010517084,0.001680775,0.9878021
26316,LOF,0.00068913586,0.008177547,0.9911333
26317,LOF,0.0006634347,0.009628857,0.9897077
26318,LOF,0.0005701062,0.008446513,0.99098337
26319,Neutral,0.87961787,0.012868431,0.107513696
26320,LOF,0.17009084,0.032297727,0.7976115
26321,Neutral,0.48559472,0.10652418,0.40788108
26322,LOF,0.0529255,0.001394774,0.9456798
26323,LOF,0.0036243675,0.0035701224,0.99280554
26324,LOF,0.0045795953,0.0051488844,0.9902715
26325,LOF,0.19447449,0.003331978,0.8021935
26326,LOF,0.002061982,0.0006342108,0.99730384
26327,LOF,0.019594908,0.008115045,0.97229
26328,LOF,0.019814754,0.010883193,0.969302
26329,LOF,0.0010760184,0.00052460167,0.99839944
26330,LOF,0.010254378,0.0003425965,0.989403
26331,LOF,0.26800075,0.017237179,0.7147621
26332,LOF,0.0008196275,0.0006800231,0.99850035
26333,LOF,0.0009075303,0.0006352244,0.9984572
26334,LOF,0.067401886,0.0006399207,0.9319582
26335,LOF,0.0013510402,0.00031159402,0.9983374
26336,LOF,0.0007061755,0.0010124086,0.9982815
26337,LOF,0.007487464,0.00054164184,0.9919709
26338,LOF,0.0075540165,0.00078805577,0.9916579
26339,Neutral,0.9854624,0.0005013712,0.01403613
26340,LOF,0.001500444,0.0009819032,0.9975177
26341,LOF,0.011737304,0.0008552884,0.9874073
26342,LOF,0.0066043832,0.00059632806,0.9927993
26343,LOF,0.01324163,0.0009947085,0.9857636
26344,LOF,0.016263602,0.0010818712,0.9826545
26345,LOF,0.0012045108,0.0011712793,0.9976242
26346,LOF,0.013209854,0.0016432632,0.9851468
26347,LOF,0.011634079,0.0010324903,0.9873334
26348,LOF,0.001354307,0.0015300226,0.9971156
26349,LOF,0.00148926,0.0014753428,0.9970354
26350,LOF,0.0017213081,0.00097394706,0.9973047
26351,LOF,0.016096579,0.0011734288,0.98273003
26352,LOF,0.01294475,0.0014630769,0.98559225
26353,LOF,0.0015398357,0.00071502995,0.9977451
26354,LOF,0.004721952,0.00071366935,0.9945643
26355,LOF,0.010759136,0.0009453608,0.98829556
26356,LOF,0.005304018,0.00032293974,0.9943731
26357,LOF,0.00462331,0.00043998036,0.9949367
26358,LOF,0.0060567,0.0004314707,0.99351186
26359,LOF,0.04042442,0.008512917,0.9510627
26360,Neutral,0.6178454,0.093777545,0.28837708
26361,LOF,0.013208185,0.014186303,0.9726055
26362,LOF,0.15801752,0.004891452,0.837091
26363,LOF,0.25612214,0.013084901,0.7307929
26364,LOF,0.001023641,0.0014333642,0.997543
26365,LOF,0.052157335,0.013554082,0.93428856
26366,LOF,0.13123341,0.010859042,0.85790753
26367,LOF,0.31189182,0.022238126,0.66587
26368,GOF,0.047457535,0.579942,0.37260044
26369,GOF,0.004565393,0.83025074,0.16518384
26370,Neutral,0.9103121,0.047616087,0.042071745
26371,LOF,0.1454292,0.20300597,0.65156484
26372,LOF,0.0009914676,0.044814266,0.95419425
26373,LOF,0.004276182,0.017016748,0.9787071
26374,LOF,0.018326152,0.0059898584,0.975684
26375,LOF,0.04664132,0.09500877,0.8583499
26376,GOF,0.08394115,0.601372,0.31468686
26377,LOF,0.00070790044,0.032425348,0.9668667
26378,GOF,0.004707313,0.5684367,0.426856
26379,LOF,0.005632171,0.0092619555,0.9851059
26380,GOF,0.003567929,0.8475052,0.14892696
26381,LOF,0.03182816,0.14438681,0.82378507
26382,LOF,0.000653753,0.04717866,0.95216763
26383,Neutral,0.47834215,0.09320596,0.42845184
26384,GOF,0.0025540714,0.5751009,0.422345
26385,GOF,0.015159128,0.75640106,0.22843982
26386,GOF,0.0054782606,0.6592254,0.3352963
26387,GOF,0.049254425,0.51186043,0.4388851
26388,LOF,0.047509145,0.1736743,0.7788165
26389,GOF,0.0023098912,0.7943577,0.20333236
26390,Neutral,0.9727308,0.0077765374,0.01949264
26391,Neutral,0.74093145,0.08069954,0.17836905
26392,LOF,0.028742854,0.16142274,0.8098344
26393,Neutral,0.69482774,0.08253843,0.22263387
26394,Neutral,0.71130484,0.078794904,0.20990026
26395,LOF,0.003885834,0.0073216893,0.9887925
26396,LOF,0.02344025,0.04678108,0.92977864
26397,LOF,0.33023918,0.23953551,0.43022534
26398,Neutral,0.8435539,0.059729185,0.096716926
26399,Neutral,0.9852025,0.0061898474,0.008607663
26400,LOF,0.018723592,0.008834723,0.97244173
26401,LOF,0.0005695296,0.02520688,0.9742236
26402,LOF,0.009377501,0.053963676,0.93665886
26403,LOF,0.004990246,0.012981283,0.9820285
26404,LOF,0.0032105034,0.027563889,0.96922565
26405,LOF,0.0066227685,0.036503993,0.95687324
26406,LOF,0.000576449,0.02339118,0.9760324
26407,LOF,0.004120032,0.012177182,0.9837028
26408,LOF,0.002911235,0.0066380994,0.9904507
26409,GOF,0.09628749,0.6110888,0.29262364
26410,Neutral,0.97358865,0.00744378,0.018967602
26411,LOF,0.002879497,0.019709708,0.97741085
26412,LOF,0.031445246,0.11248188,0.8560729
26413,LOF,0.043607518,0.05827427,0.8981182
26414,LOF,0.0008702323,0.047434475,0.9516953
26415,GOF,0.15411985,0.59047586,0.25540426
26416,LOF,0.0041992813,0.02829361,0.9675071
26417,LOF,0.22586456,0.32706466,0.4470708
26418,LOF,0.18599643,0.0020506391,0.81195295
26419,LOF,0.07001876,0.0015434449,0.92843777
26420,LOF,0.012827498,0.011469729,0.9757027
26421,LOF,0.1806682,0.054138448,0.76519334
26422,LOF,0.014537443,0.008740323,0.9767222
26423,LOF,0.18754391,0.0007561672,0.81169987
26424,LOF,0.040309504,0.0025524783,0.957138
26425,LOF,0.26993632,0.0016878624,0.7283758
26426,LOF,0.0053774146,0.0038453822,0.99077713
26427,LOF,0.024891928,0.0028894218,0.9722187
26428,LOF,0.00847204,0.0002863628,0.9912416
26429,LOF,0.32912222,0.00037376882,0.67050403
26430,LOF,0.0051939404,0.00017382926,0.99463224
26431,LOF,0.0075047,0.00044537146,0.99205
26432,LOF,0.05003663,0.004556325,0.94540703
26433,LOF,0.011016002,0.0030938883,0.98589015
26434,LOF,0.024556609,0.0032984826,0.9721449
26435,LOF,0.054605708,0.00079543906,0.9445988
26436,LOF,0.0004274645,0.0012443154,0.99832827
26437,LOF,0.0016740463,0.0032531002,0.9950728
26438,LOF,0.03996635,0.2301689,0.7298647
26439,LOF,0.09547623,0.03352761,0.8709961
26440,LOF,0.0017236383,0.08405027,0.9142261
26441,LOF,0.04362098,0.19173792,0.76464105
26442,LOF,0.0020399683,0.12772338,0.87023664
26443,LOF,0.021332448,0.26368615,0.7149814
26444,LOF,0.0068986705,0.19901924,0.7940821
26445,LOF,0.00238076,0.07839444,0.91922474
26446,LOF,0.05790062,0.28715348,0.65494597
26447,LOF,0.0033076655,0.19313806,0.8035543
26448,LOF,0.004608395,0.13478506,0.8606065
26449,LOF,0.0034064027,0.114613384,0.8819802
26450,LOF,0.020105645,0.08468735,0.895207
26451,LOF,0.0028522986,0.25282955,0.7443182
26452,LOF,0.0054594227,0.0034991975,0.99104136
26453,LOF,0.01005281,0.35112283,0.63882434
26454,LOF,0.003129495,0.22481748,0.77205306
26455,LOF,0.0011986134,0.00661293,0.99218845
26456,LOF,0.01061953,0.010152476,0.979228
26457,LOF,0.01947464,0.34755406,0.6329713
26458,LOF,0.0011615609,0.00616501,0.99267346
26459,LOF,0.0014664095,0.011748176,0.9867855
26460,LOF,0.02479049,0.015604509,0.95960504
26461,LOF,0.0021807044,0.006585195,0.9912341
26462,LOF,0.008899699,0.014304851,0.97679543
26463,LOF,0.031950638,0.057111435,0.91093796
26464,LOF,0.025782365,0.048490245,0.92572737
26465,Neutral,0.97235084,0.003559684,0.024089387
26466,Neutral,0.7502913,0.034539,0.21516968
26467,LOF,0.017224617,0.043858033,0.9389174
26468,LOF,0.008958514,0.014315023,0.9767264
26469,LOF,0.012025419,0.025787838,0.96218675
26470,LOF,0.0016286455,0.01298423,0.9853871
26471,LOF,0.0010416138,0.013941803,0.9850166
26472,LOF,0.00040538548,0.00640655,0.993188
26473,LOF,0.0027085473,0.0021445118,0.99514693
26474,LOF,0.0031118302,0.0024633314,0.9944248
26475,LOF,0.0028387846,0.0035133208,0.9936479
26476,LOF,0.0043898486,0.0054023284,0.99020785
26477,LOF,0.029192325,0.03245515,0.9383525
26478,LOF,0.013734915,0.005058084,0.98120695
26479,LOF,0.00663433,0.003790822,0.98957485
26480,LOF,0.017655669,0.0017389453,0.98060536
26481,LOF,0.012932529,0.0016020734,0.98546547
26482,LOF,0.00634217,0.0017741973,0.99188364
26483,LOF,0.010611527,0.0023640636,0.9870244
26484,LOF,0.009204953,0.00114377,0.9896513
26485,LOF,0.034376718,0.0005653245,0.96505797
26486,LOF,0.0025555515,0.005584593,0.99185985
26487,LOF,0.00094812416,0.0048759193,0.9941759
26488,LOF,0.021172034,0.0012765058,0.9775515
26489,LOF,0.0017847219,0.0061288737,0.99208635
26490,LOF,0.008677238,0.003527836,0.9877949
26491,LOF,0.084295295,0.0009145319,0.9147902
26492,LOF,0.00036431637,0.001693815,0.9979419
26493,LOF,0.041649252,0.0015498894,0.9568009
26494,LOF,0.034819778,0.0010338292,0.96414644
26495,LOF,0.012243739,0.008537711,0.97921854
26496,LOF,0.0026277942,0.015436761,0.9819355
26497,LOF,0.0034762542,0.008256603,0.9882671
26498,LOF,0.0054733437,0.007842872,0.9866838
26499,LOF,0.06592084,0.0008256934,0.9332535
26500,LOF,0.009335489,0.02549312,0.96517146
26501,LOF,0.17463645,0.02428831,0.8010753
26502,LOF,0.027046762,0.019018473,0.9539347
26503,Neutral,0.76138484,0.001149575,0.23746555
26504,LOF,0.031450335,0.00072290876,0.9678267
26505,LOF,0.006123136,0.0011451417,0.99273175
26506,LOF,0.0024772568,0.0013257114,0.9961971
26507,LOF,0.3045143,0.008540741,0.68694496
26508,LOF,0.005150153,0.0034695338,0.9913803
26509,LOF,0.015578156,0.16627581,0.818146
26510,LOF,0.06940694,0.03071567,0.89987737
26511,LOF,0.020497486,0.11638053,0.8631219
26512,LOF,0.03490369,0.25827447,0.7068218
26513,LOF,0.06597759,0.1839731,0.7500493
26514,LOF,0.051726237,0.21504277,0.733231
26515,LOF,0.020193567,0.1690442,0.8107622
26516,LOF,0.03398981,0.25437066,0.7116396
26517,LOF,0.061067678,0.0056584487,0.93327385
26518,LOF,0.011941027,0.13885249,0.8492065
26519,LOF,0.03452197,0.19837049,0.76710755
26520,Neutral,0.53889537,0.0429315,0.41817313
26521,LOF,0.004678792,0.0024518087,0.99286944
26522,Neutral,0.5338872,0.007039757,0.45907304
26523,LOF,0.0064578233,0.0021855214,0.9913566
26524,LOF,0.1348601,0.0045760763,0.8605638
26525,LOF,0.016897714,0.0036558039,0.9794464
26526,LOF,0.043777138,0.0013132856,0.9549096
26527,LOF,0.039394625,0.001992599,0.9586128
26528,LOF,0.007590577,0.0014450842,0.9909643
26529,Neutral,0.7741354,0.0035458321,0.22231877
26530,LOF,0.033573817,0.002275756,0.9641504
26531,LOF,0.07925106,0.030739134,0.8900098
26532,LOF,0.019921279,0.019746505,0.9603323
26533,LOF,0.0039986167,0.0022873147,0.99371403
26534,LOF,0.037671965,0.038357362,0.9239707
26535,Neutral,0.93693745,0.0009612326,0.06210129
26536,Neutral,0.6881491,0.008876271,0.3029746
26537,Neutral,0.9892999,0.0009910312,0.009709101
26538,LOF,0.0026824842,0.0026253914,0.99469215
26539,LOF,0.004471642,0.003816247,0.9917121
26540,LOF,0.24428813,0.035217784,0.72049415
26541,LOF,0.07513326,0.027199008,0.8976677
26542,LOF,0.4830527,0.021186523,0.4957608
26543,LOF,0.042498644,0.0098754065,0.947626
26544,LOF,0.0030828041,0.007696148,0.98922104
26545,LOF,0.004304689,0.015166927,0.9805284
26546,LOF,0.00464482,0.018159624,0.9771955
26547,LOF,0.0036850034,0.011581613,0.9847334
26548,LOF,0.0018605542,0.010171295,0.9879681
26549,LOF,0.027059456,0.0034812274,0.9694593
26550,LOF,0.027784027,0.0032600423,0.96895593
26551,Neutral,0.51310766,0.0072211972,0.47967112
26552,LOF,0.005994892,0.010774805,0.9832303
26553,LOF,0.054119084,0.0053709815,0.9405099
26554,LOF,0.070437,0.012091012,0.917472
26555,LOF,0.0007790931,0.0027022618,0.9965186
26556,LOF,0.093625255,0.005120996,0.9012537
26557,LOF,0.09486297,0.006168161,0.89896894
26558,LOF,0.008800236,0.0022215187,0.9889782
26559,LOF,0.001547654,0.0054880427,0.99296427
26560,LOF,0.020133618,0.0030395202,0.97682685
26561,LOF,0.0021054284,0.015033005,0.9828615
26562,LOF,0.004552317,0.0067874165,0.9886602
26563,LOF,0.0034687875,0.010646278,0.9858849
26564,LOF,0.0031724495,0.07934109,0.9174864
26565,LOF,0.0031949729,0.07484199,0.92196304
26566,LOF,0.00069920067,0.02012345,0.9791773
26567,LOF,0.09368443,0.040215354,0.8661002
26568,LOF,0.020850394,0.002221513,0.9769281
26569,LOF,0.0012038137,0.022017727,0.9767785
26570,LOF,0.023200102,0.17595503,0.80084485
26571,LOF,0.044758674,0.033404626,0.92183673
26572,Neutral,0.6611717,0.02417581,0.31465256
26573,LOF,0.057112873,0.0044518467,0.93843526
26574,LOF,0.004084227,0.0011670704,0.99474865
26575,LOF,0.018795157,0.020061707,0.9611431
26576,LOF,0.19447179,0.03770678,0.76782143
26577,LOF,0.12557863,0.03605532,0.8383661
26578,LOF,0.008380452,0.004758708,0.9868608
26579,Neutral,0.8673548,0.005470395,0.12717475
26580,LOF,0.24609539,0.23409453,0.5198101
26581,LOF,0.008593266,0.015414093,0.9759926
26582,LOF,0.011756915,0.45390806,0.534335
26583,LOF,0.007674715,0.06848472,0.9238405
26584,LOF,0.003383283,0.15180883,0.8448079
26585,LOF,0.07965981,0.036653228,0.88368696
26586,Neutral,0.86779714,0.014336682,0.11786619
26587,LOF,0.03374582,0.013453625,0.95280063
26588,LOF,0.009409231,0.057052307,0.9335385
26589,LOF,0.023952605,0.00850389,0.9675435
26590,LOF,0.016365534,0.009039492,0.974595
26591,LOF,0.0033005516,0.031561375,0.96513814
26592,LOF,0.0044020647,0.026430821,0.9691672
26593,LOF,0.023235166,0.17140512,0.80535966
26594,LOF,0.029337673,0.043812845,0.9268495
26595,LOF,0.04064756,0.031115457,0.928237
26596,LOF,0.005724652,0.05553664,0.93873864
26597,LOF,0.0009941771,0.07331617,0.92568964
26598,LOF,0.0012859731,0.08336214,0.9153519
26599,LOF,0.061464723,0.16802286,0.7705124
26600,LOF,0.0112394495,0.25054613,0.73821443
26601,LOF,0.08257347,0.06643289,0.8509937
26602,LOF,0.030519456,0.017612234,0.9518683
26603,LOF,0.015291291,0.05084218,0.9338665
26604,LOF,0.0015074745,0.06486727,0.9336253
26605,LOF,0.023256753,0.03178061,0.9449626
26606,LOF,0.005305149,0.01110293,0.9835919
26607,LOF,0.028242998,0.014914921,0.9568421
26608,LOF,0.008675637,0.011831932,0.9794924
26609,LOF,0.014940706,0.23853348,0.74652576
26610,LOF,0.017455382,0.019343829,0.96320075
26611,LOF,0.0017651407,0.0521594,0.94607544
26612,LOF,0.14142857,0.064571366,0.7940001
26613,LOF,0.31488118,0.03259683,0.6525219
26614,LOF,0.0029614526,0.15018365,0.84685487
26615,LOF,0.001615626,0.08722368,0.91116065
26616,LOF,0.016062537,0.017140962,0.9667965
26617,LOF,0.001276597,0.2798807,0.7188427
26618,LOF,0.00093794736,0.061204027,0.937858
26619,LOF,0.43346226,0.057624314,0.5089134
26620,LOF,0.018061688,0.14877582,0.8331625
26621,LOF,0.0141996415,0.15944283,0.82635754
26622,LOF,0.11504491,0.051123466,0.8338316
26623,LOF,0.002173602,0.2062073,0.7916191
26624,LOF,0.13994518,0.107845515,0.7522093
26625,LOF,0.018902235,0.04771728,0.9333805
26626,LOF,0.05803451,0.10340125,0.8385642
26627,Neutral,0.9145693,0.0069061024,0.078524575
26628,LOF,0.030737454,0.02047017,0.94879234
26629,LOF,0.024959948,0.01608497,0.95895505
26630,LOF,0.043429986,0.027617319,0.9289527
