feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052950234,0.0034760057,0.99599445
26089,LOF,0.014733026,0.0081057,0.9771613
26090,LOF,0.019632345,0.0051685036,0.9751991
26091,LOF,0.0037469964,0.0007007097,0.99555224
26092,LOF,0.0029653816,0.0012346633,0.99579996
26093,LOF,0.0054949885,0.00049874873,0.9940063
26094,LOF,0.004772982,0.00077841216,0.99444866
26095,LOF,0.0010992783,0.0024639769,0.9964367
26096,LOF,0.07152148,0.00090834755,0.92757016
26097,LOF,0.0003696922,0.0028125949,0.9968177
26098,LOF,0.03508544,0.0032768706,0.9616377
26099,LOF,0.0032387783,0.0027403021,0.9940209
26100,LOF,0.0041262493,0.0031134402,0.9927603
26101,LOF,0.0077954237,0.0032302414,0.98897433
26102,LOF,0.0032554548,0.0019974036,0.9947471
26103,Neutral,0.9780386,0.0018539256,0.020107398
26104,LOF,0.015108303,0.004579173,0.9803125
26105,LOF,0.30456096,0.035685245,0.6597538
26106,LOF,0.30014804,0.025219036,0.6746329
26107,LOF,0.007865453,0.014642709,0.9774918
26108,LOF,0.3723069,0.0050931177,0.62259996
26109,LOF,0.02381418,0.0040485384,0.97213733
26110,LOF,0.030546535,0.0019166868,0.9675368
26111,LOF,0.043454204,0.023339666,0.93320614
26112,LOF,0.004621262,0.0007123567,0.99466634
26113,LOF,0.020770347,0.002270736,0.97695893
26114,LOF,0.009823997,0.0002647205,0.98991126
26115,LOF,0.0053586625,0.0034271292,0.9912142
26116,LOF,0.021275604,0.0016951793,0.97702926
26117,LOF,0.30700925,0.012711513,0.6802792
26118,LOF,0.0075829327,0.0017840527,0.990633
26119,LOF,0.00015932796,0.001986876,0.9978538
26120,LOF,0.008421768,0.0024175239,0.9891607
26121,LOF,0.0011248605,0.009188031,0.98968714
26122,LOF,0.0005974677,0.0013801864,0.9980223
26123,LOF,0.000388097,0.008110577,0.99150133
26124,LOF,0.00021475863,0.008140998,0.9916442
26125,LOF,0.011141112,0.04608691,0.942772
26126,LOF,0.06344371,0.028522331,0.9080339
26127,LOF,0.0015522195,0.03547449,0.96297336
26128,LOF,0.0011333323,0.0027869341,0.99607974
26129,LOF,0.00025372882,0.019465871,0.98028034
26130,LOF,0.023969902,0.018843273,0.9571868
26131,LOF,0.00035184037,0.03267735,0.9669708
26132,LOF,0.023325916,0.02431048,0.9523636
26133,LOF,0.0037023106,0.00087083003,0.9954268
26134,LOF,0.00024199125,0.010596818,0.9891612
26135,LOF,0.048491374,0.15027754,0.80123115
26136,LOF,0.0546488,0.067489944,0.87786126
26137,LOF,0.01633083,0.0022402436,0.981429
26138,LOF,0.028052796,0.06557053,0.9063766
26139,LOF,0.0759116,0.037805676,0.8862828
26140,LOF,0.008414165,0.056052845,0.935533
26141,LOF,0.0045078336,0.08507093,0.91042125
26142,LOF,0.0041701687,0.010241781,0.9855881
26143,LOF,0.08280077,0.025873058,0.89132625
26144,LOF,0.08620472,0.0024471509,0.91134816
26145,LOF,0.00085113663,0.043816395,0.95533246
26146,LOF,0.0013497969,0.003971449,0.99467874
26147,LOF,0.060814116,0.009090961,0.93009496
26148,LOF,0.02995089,0.011607138,0.958442
26149,LOF,0.027787045,0.0011387418,0.9710742
26150,LOF,0.01286189,0.00026720835,0.9868709
26151,LOF,0.019542558,0.012174672,0.9682827
26152,LOF,0.0054183872,0.0038783916,0.9907032
26153,LOF,0.025742523,0.03634249,0.9379149
26154,LOF,0.0065898355,0.0013811096,0.99202913
26155,LOF,0.0015690839,0.006875008,0.9915559
26156,LOF,0.0048844954,0.012847068,0.98226845
26157,LOF,0.054680236,0.186618,0.75870174
26158,LOF,0.00087445474,0.020150924,0.9789746
26159,LOF,0.058438096,0.095786296,0.8457756
26160,LOF,0.027748793,0.2997578,0.6724934
26161,LOF,0.0058636856,0.15911,0.8350264
26162,LOF,0.029412674,0.18078579,0.7898015
26163,LOF,0.013681107,0.033279095,0.9530398
26164,LOF,0.477356,0.042950995,0.47969308
26165,LOF,0.00064288324,0.008074613,0.99128246
26166,LOF,0.009239262,0.015110402,0.9756503
26167,LOF,0.0009605082,0.06199525,0.9370442
26168,LOF,0.0069023166,0.017970987,0.9751267
26169,LOF,0.24720716,0.01712365,0.7356692
26170,LOF,0.0053691505,0.21108451,0.7835463
26171,LOF,0.0010003762,0.018668124,0.9803315
26172,LOF,0.0010988485,0.0338131,0.96508807
26173,LOF,0.0012976873,0.1472924,0.8514099
26174,LOF,0.093412116,0.06843493,0.838153
26175,LOF,0.018778916,0.0017123361,0.97950876
26176,LOF,0.089423686,0.00043194514,0.9101444
26177,LOF,0.029218271,0.00083572196,0.96994597
26178,LOF,0.0064191497,0.0018685878,0.9917122
26179,LOF,0.026188692,0.06144769,0.91236365
26180,LOF,0.0016426163,0.0045890943,0.99376833
26181,LOF,0.056580048,0.0041608987,0.93925905
26182,LOF,0.026688209,0.0032087858,0.970103
26183,LOF,0.005250813,0.006248615,0.9885006
26184,LOF,0.012692061,0.0034822992,0.9838256
26185,LOF,0.0014338561,0.0023668476,0.9961993
26186,LOF,0.011469625,0.0011484263,0.9873819
26187,LOF,0.041363854,0.002417225,0.9562189
26188,LOF,0.011908815,0.0019552463,0.98613596
26189,LOF,0.016327899,0.0033522602,0.98031986
26190,LOF,0.054930363,0.0046986253,0.94037104
26191,LOF,0.017347192,0.004208641,0.97844416
26192,LOF,0.00169694,0.0060320687,0.99227095
26193,LOF,0.008150222,0.008070563,0.98377925
26194,LOF,0.00075586943,0.0021893552,0.9970548
26195,LOF,0.034574486,0.004163995,0.9612615
26196,LOF,0.0025546423,0.027104758,0.9703406
26197,LOF,0.025039144,0.11418121,0.8607796
26198,LOF,0.018439401,0.0053402996,0.97622025
26199,LOF,0.009033318,0.0016129882,0.98935366
26200,Neutral,0.62611264,0.010496949,0.36339042
26201,LOF,0.021739665,0.00063015916,0.97763026
26202,LOF,0.006089765,0.013277247,0.98063296
26203,LOF,0.25440973,0.09849573,0.6470946
26204,Neutral,0.80681324,0.0145801725,0.17860664
26205,LOF,0.21103065,0.048983876,0.73998547
26206,LOF,0.0677257,0.0019467686,0.93032753
26207,LOF,0.0033789366,0.0010217604,0.99559927
26208,LOF,0.01189794,0.0016387705,0.9864633
26209,LOF,0.004908966,0.0017261715,0.99336493
26210,LOF,0.043223962,0.0007245546,0.95605147
26211,LOF,0.006756296,0.001362859,0.99188083
26212,LOF,0.012083018,0.0011318634,0.9867851
26213,Neutral,0.72034925,0.013720874,0.26592994
26214,LOF,0.04739377,0.17249814,0.78010803
26215,LOF,0.0037039758,0.0053035356,0.99099255
26216,LOF,0.034967136,0.013534479,0.95149845
26217,LOF,0.006250892,0.037276015,0.9564731
26218,LOF,0.0011308823,0.015255699,0.9836134
26219,LOF,0.008444032,0.08339156,0.90816444
26220,LOF,0.015597793,0.08939977,0.8950024
26221,LOF,0.0023459601,0.10165398,0.8960001
26222,LOF,0.0074372077,0.120829105,0.8717337
26223,LOF,0.016567482,0.05229557,0.9311369
26224,LOF,0.020548318,0.081982784,0.8974689
26225,LOF,0.07638757,0.11580979,0.8078026
26226,LOF,0.01487331,0.046570063,0.9385566
26227,LOF,0.19114059,0.082231164,0.72662824
26228,LOF,0.38275135,0.00313757,0.61411107
26229,LOF,0.46078244,0.0032128387,0.5360047
26230,LOF,0.13263948,0.0067881276,0.86057234
26231,Neutral,0.6280933,0.006959248,0.36494747
26232,LOF,0.3425014,0.004072913,0.6534257
26233,Neutral,0.58226484,0.0036396985,0.41409543
26234,LOF,0.4467287,0.0030087936,0.55026245
26235,LOF,0.38275135,0.00313757,0.61411107
26236,Neutral,0.63329446,0.007624236,0.3590813
26237,Neutral,0.9492104,0.00095552945,0.049834162
26238,LOF,0.21261396,0.0031252638,0.78426075
26239,LOF,0.02302685,0.0022426976,0.97473043
26240,LOF,0.007773748,0.0009830496,0.99124324
26241,LOF,0.0041980133,0.0006846053,0.9951174
26242,LOF,0.0014096468,0.0008081545,0.9977822
26243,LOF,0.0037894559,0.00026585636,0.9959447
26244,LOF,0.0040797587,0.001101224,0.994819
26245,LOF,0.025785968,0.0012733658,0.9729407
26246,LOF,0.0020155183,0.00046217602,0.9975223
26247,LOF,0.0022768462,0.00039915714,0.997324
26248,LOF,0.0010306766,0.0026552833,0.9963141
26249,LOF,0.00469742,0.0005792436,0.9947233
26250,LOF,0.0009302803,0.0010602914,0.9980095
26251,LOF,0.0009358172,0.0020436228,0.99702054
26252,LOF,0.0014268868,0.0010374915,0.9975356
26253,LOF,0.0130039435,0.0007466055,0.98624945
26254,GOF,0.1489238,0.54664844,0.30442777
26255,LOF,0.00050383323,0.0061550587,0.99334115
26256,Neutral,0.6567721,0.030687062,0.31254083
26257,Neutral,0.9046994,0.00527123,0.09002935
26258,LOF,0.066377446,0.03800116,0.8956214
26259,LOF,0.15835278,0.042738322,0.7989089
26260,LOF,0.2119732,0.0116472365,0.7763796
26261,LOF,0.016005931,0.0018670041,0.982127
26262,LOF,0.0025331182,0.012208455,0.9852584
26263,LOF,0.01812017,0.25505129,0.7268285
26264,LOF,0.0053284937,0.0028753236,0.99179614
26265,LOF,0.0041811205,0.040033244,0.9557856
26266,LOF,0.013187058,0.1346044,0.8522085
26267,LOF,0.016787717,0.08527901,0.8979333
26268,LOF,0.011700358,0.09230662,0.895993
26269,LOF,0.01028282,0.0027961254,0.9869211
26270,LOF,0.03495321,0.061354645,0.9036921
26271,LOF,0.011000861,0.0028248439,0.98617435
26272,LOF,0.031477094,0.003037042,0.9654858
26273,Neutral,0.91490155,0.0063066254,0.07879182
26274,LOF,0.0075654434,0.0014880571,0.99094653
26275,LOF,0.14470287,0.0070862025,0.848211
26276,LOF,0.009556147,0.014931488,0.9755123
26277,LOF,0.0039519975,0.017412495,0.9786355
26278,LOF,0.0068077394,0.038293846,0.9548984
26279,LOF,0.064926356,0.059618548,0.8754551
26280,LOF,0.01632592,0.05712551,0.9265486
26281,LOF,0.013985245,0.06730881,0.9187059
26282,LOF,0.0026411891,0.010125664,0.98723316
26283,LOF,0.041170742,0.096063145,0.86276615
26284,LOF,0.04372707,0.02068398,0.9355889
26285,LOF,0.052365746,0.022232387,0.92540187
26286,LOF,0.007820668,0.018255586,0.97392374
26287,LOF,0.005884791,0.010528169,0.9835871
26288,LOF,0.0046683378,0.009702923,0.9856287
26289,Neutral,0.54862934,0.011868614,0.439502
26290,LOF,0.021986755,0.22370182,0.7543114
26291,LOF,0.0029202087,0.11860304,0.87847674
26292,LOF,0.19152503,0.22143969,0.5870353
26293,LOF,0.010324484,0.016613288,0.9730622
26294,LOF,0.2608558,0.013397504,0.7257467
26295,LOF,0.25689057,0.028583989,0.71452546
26296,LOF,0.32427242,0.0064541674,0.66927344
26297,LOF,0.2839678,0.047160212,0.668872
26298,LOF,0.0063991765,0.062160693,0.9314402
26299,LOF,0.012684118,0.0019346956,0.9853812
26300,LOF,0.018630287,0.00096329517,0.9804064
26301,LOF,0.18889718,0.06231349,0.7487893
26302,Neutral,0.570271,0.004942203,0.42478675
26303,Neutral,0.9729441,0.0011072997,0.025948612
26304,LOF,0.42770207,0.015734576,0.5565633
26305,LOF,0.030562999,0.041103326,0.9283337
26306,LOF,0.15355155,0.010229237,0.8362192
26307,LOF,0.42745182,0.010140916,0.56240726
26308,LOF,0.003305718,0.018926373,0.9777679
26309,LOF,0.10308162,0.032144055,0.8647743
26310,LOF,0.0050890697,0.0014474838,0.9934635
26311,LOF,0.16971397,0.0031336532,0.8271524
26312,LOF,0.0078927595,0.0067839115,0.9853233
26313,Neutral,0.68226534,0.006669941,0.31106475
26314,LOF,0.0010465787,0.0029365201,0.9960169
26315,LOF,0.007970622,0.0010613552,0.99096805
26316,LOF,0.00060237705,0.006267979,0.9931297
26317,LOF,0.00076996814,0.010011474,0.98921853
26318,LOF,0.00060558034,0.009922547,0.98947185
26319,Neutral,0.87150204,0.0145636,0.11393441
26320,LOF,0.16499366,0.03987374,0.79513264
26321,LOF,0.4390712,0.12034142,0.4405873
26322,LOF,0.061257347,0.001616443,0.93712616
26323,LOF,0.003942079,0.0039724857,0.9920854
26324,LOF,0.0047382694,0.005562956,0.9896988
26325,LOF,0.20258854,0.004003071,0.79340833
26326,LOF,0.0024849987,0.0007568598,0.99675816
26327,LOF,0.023299469,0.008680798,0.9680197
26328,LOF,0.01964556,0.009480382,0.970874
26329,LOF,0.0011022788,0.0005236708,0.998374
26330,LOF,0.011051081,0.0004737974,0.9884751
26331,LOF,0.29711902,0.015110069,0.68777096
26332,LOF,0.000779707,0.00062974216,0.9985905
26333,LOF,0.0008612659,0.0005675967,0.99857116
26334,LOF,0.07116467,0.0006331895,0.9282021
26335,LOF,0.0013039205,0.00034544425,0.9983506
26336,LOF,0.00058136403,0.0008015359,0.99861705
26337,LOF,0.0073322738,0.00053397246,0.99213374
26338,LOF,0.007533353,0.00080940675,0.99165726
26339,Neutral,0.98518074,0.00035712402,0.014462186
26340,LOF,0.0012531346,0.0008344409,0.99791247
26341,LOF,0.012418507,0.000905867,0.9866757
26342,LOF,0.0073953243,0.0007478375,0.9918568
26343,LOF,0.011590204,0.00092326367,0.9874865
26344,LOF,0.015356233,0.0010491913,0.9835946
26345,LOF,0.0011065853,0.0011080573,0.99778533
26346,LOF,0.013591393,0.0014804435,0.9849282
26347,LOF,0.011641944,0.0012091398,0.98714894
26348,LOF,0.0013485573,0.0012544931,0.99739695
26349,LOF,0.001151584,0.0013783082,0.99747014
26350,LOF,0.001968231,0.000975417,0.99705637
26351,LOF,0.014248324,0.0011273179,0.9846244
26352,LOF,0.013988752,0.0014612315,0.98455
26353,LOF,0.0014012685,0.00074317254,0.9978555
26354,LOF,0.004355904,0.00075409235,0.99489
26355,LOF,0.009070385,0.0008897959,0.99003977
26356,LOF,0.0047936165,0.00032195542,0.99488443
26357,LOF,0.004830371,0.00046241307,0.9947072
26358,LOF,0.006486706,0.00042238407,0.99309087
26359,LOF,0.041867677,0.006939215,0.9511931
26360,Neutral,0.63729596,0.083134435,0.27956966
26361,LOF,0.011429318,0.01326931,0.9753014
26362,LOF,0.16524082,0.0052623693,0.8294968
26363,LOF,0.30146798,0.011292423,0.6872396
26364,LOF,0.0010926629,0.0016035049,0.99730384
26365,LOF,0.054682236,0.012726435,0.9325914
26366,LOF,0.110121675,0.011990709,0.87788767
26367,LOF,0.30998793,0.028759982,0.6612521
26368,GOF,0.051219802,0.5602648,0.38851535
26369,GOF,0.005260852,0.8282326,0.16650647
26370,Neutral,0.9106227,0.05141495,0.037962347
26371,LOF,0.15390095,0.19759843,0.6485006
26372,LOF,0.0009480312,0.03953407,0.9595179
26373,LOF,0.0045568557,0.0172542,0.97818893
26374,LOF,0.020137597,0.006424156,0.97343826
26375,LOF,0.044551164,0.110146366,0.8453025
26376,GOF,0.089311324,0.5354931,0.37519565
26377,LOF,0.000683801,0.032151666,0.9671646
26378,GOF,0.0057901107,0.5464921,0.4477178
26379,LOF,0.0058011776,0.009229866,0.9849689
26380,GOF,0.0035337186,0.82513607,0.17133018
26381,LOF,0.029785233,0.13540885,0.83480597
26382,LOF,0.0007653046,0.044841822,0.9543928
26383,Neutral,0.49757895,0.09353042,0.40889066
26384,GOF,0.0022937055,0.56535196,0.43235433
26385,GOF,0.0146499425,0.7059517,0.27939835
26386,GOF,0.0051377937,0.60617965,0.38868257
26387,LOF,0.05108995,0.4424643,0.50644577
26388,LOF,0.042231403,0.18963932,0.7681293
26389,GOF,0.0018443707,0.79511154,0.20304407
26390,Neutral,0.9726336,0.007847131,0.019519227
26391,Neutral,0.72857636,0.078522615,0.19290103
26392,LOF,0.026832791,0.17587233,0.79729486
26393,Neutral,0.7065091,0.08431215,0.20917878
26394,Neutral,0.75944364,0.066606656,0.17394972
26395,LOF,0.004043359,0.007063262,0.98889333
26396,LOF,0.022303872,0.038587842,0.93910825
26397,LOF,0.33133218,0.2200951,0.44857273
26398,Neutral,0.8365949,0.063901015,0.099504076
26399,Neutral,0.98587716,0.005740573,0.008382341
26400,LOF,0.01873254,0.009387396,0.9718801
26401,LOF,0.0005500879,0.021961546,0.9774884
26402,LOF,0.008783019,0.055203333,0.9360137
26403,LOF,0.004433656,0.011655889,0.98391044
26404,LOF,0.0031208845,0.028527966,0.9683511
26405,LOF,0.0062681474,0.035826396,0.9579055
26406,LOF,0.0005455735,0.024607401,0.97484696
26407,LOF,0.0043672784,0.012683369,0.9829494
26408,LOF,0.0030322536,0.006715695,0.990252
26409,GOF,0.09012097,0.57725394,0.33262503
26410,Neutral,0.9751025,0.0070295776,0.01786793
26411,LOF,0.0031312604,0.024708765,0.97216
26412,LOF,0.034468323,0.11205633,0.8534754
26413,LOF,0.03927803,0.05938722,0.90133476
26414,LOF,0.00090423774,0.049082905,0.95001286
26415,GOF,0.1498894,0.6004673,0.24964331
26416,LOF,0.0053472784,0.03364448,0.9610082
26417,LOF,0.23940374,0.30635574,0.45424053
26418,LOF,0.15687518,0.0021328314,0.84099203
26419,LOF,0.060589857,0.0014337343,0.93797636
26420,LOF,0.014152867,0.011313097,0.9745341
26421,LOF,0.17773789,0.050278455,0.7719836
26422,LOF,0.013991257,0.007443896,0.9785648
26423,LOF,0.21622579,0.0007692517,0.783005
26424,LOF,0.05098883,0.0024413797,0.94656986
26425,LOF,0.31055507,0.0017903241,0.6876546
26426,LOF,0.00495557,0.0038461655,0.99119824
26427,LOF,0.02416654,0.0023738593,0.9734596
26428,LOF,0.007772279,0.00021590774,0.99201185
26429,LOF,0.27845642,0.00035810826,0.7211854
26430,LOF,0.0049758498,0.00014021831,0.99488395
26431,LOF,0.009340502,0.0004532856,0.9902062
26432,LOF,0.047997255,0.0033039986,0.94869876
26433,LOF,0.01261811,0.0029949907,0.98438686
26434,LOF,0.027064433,0.00303272,0.9699028
26435,LOF,0.05402422,0.00081715215,0.94515866
26436,LOF,0.00050405425,0.0010176322,0.99847835
26437,LOF,0.0015531739,0.0025514925,0.9958954
26438,LOF,0.041822653,0.22170995,0.73646736
26439,LOF,0.09900698,0.036897477,0.8640955
26440,LOF,0.0018099872,0.08867376,0.9095162
26441,LOF,0.04547501,0.20272413,0.7518009
26442,LOF,0.002307933,0.13015442,0.8675376
26443,LOF,0.020526346,0.2537779,0.7256957
26444,LOF,0.00629258,0.20673189,0.7869755
26445,LOF,0.0025901988,0.09586767,0.9015421
26446,LOF,0.05047229,0.31313744,0.6363903
26447,LOF,0.0027342103,0.19833852,0.7989273
26448,LOF,0.0043700878,0.1434049,0.85222495
26449,LOF,0.003154217,0.11861849,0.87822735
26450,LOF,0.016460495,0.08127335,0.9022661
26451,LOF,0.0027828303,0.3030074,0.69420975
26452,LOF,0.00569591,0.0040471754,0.9902569
26453,LOF,0.008096975,0.33788332,0.6540197
26454,LOF,0.0033373393,0.24859747,0.74806523
26455,LOF,0.001270687,0.006393514,0.99233574
26456,LOF,0.011342221,0.009129459,0.9795283
26457,LOF,0.020372534,0.32775486,0.6518726
26458,LOF,0.0014779647,0.006071739,0.99245036
26459,LOF,0.0016541589,0.012899563,0.98544633
26460,LOF,0.021834463,0.014208072,0.96395755
26461,LOF,0.0023886743,0.007799466,0.98981184
26462,LOF,0.009194157,0.014443,0.9763629
26463,LOF,0.026340738,0.05083388,0.92282534
26464,LOF,0.020339943,0.043046862,0.93661326
26465,Neutral,0.9709698,0.004013816,0.02501642
26466,Neutral,0.75911516,0.03872843,0.20215636
26467,LOF,0.015535013,0.032509584,0.9519554
26468,LOF,0.0076051564,0.014218944,0.97817594
26469,LOF,0.011962384,0.025193011,0.96284455
26470,LOF,0.0013595829,0.01311587,0.9855246
26471,LOF,0.001067847,0.013563263,0.9853689
26472,LOF,0.0005229732,0.005516973,0.99396
26473,LOF,0.0027634173,0.0018563644,0.9953803
26474,LOF,0.0026193971,0.0020415834,0.99533904
26475,LOF,0.0025114191,0.002755538,0.9947331
26476,LOF,0.003895512,0.0044752397,0.99162924
26477,LOF,0.027665913,0.02876635,0.94356775
26478,LOF,0.015437739,0.0059171477,0.9786451
26479,LOF,0.007271702,0.0044099553,0.9883183
26480,LOF,0.015682736,0.001732982,0.9825843
26481,LOF,0.0103679,0.0017032162,0.9879289
26482,LOF,0.0045295246,0.0017309024,0.9937396
26483,LOF,0.011171213,0.0026176574,0.9862111
26484,LOF,0.007862893,0.0012132776,0.9909238
26485,LOF,0.030691566,0.0005905307,0.96871793
26486,LOF,0.002581363,0.0068083224,0.9906103
26487,LOF,0.00077623315,0.0054642987,0.99375945
26488,LOF,0.01795161,0.0013319863,0.9807164
26489,LOF,0.001546033,0.008095448,0.99035853
26490,LOF,0.009737462,0.004975544,0.98528695
26491,LOF,0.07851814,0.0010454493,0.9204364
26492,LOF,0.000459084,0.0025105493,0.9970304
26493,LOF,0.03886952,0.0020480102,0.9590825
26494,LOF,0.027690515,0.0011584153,0.9711511
26495,LOF,0.010873207,0.009144696,0.97998214
26496,LOF,0.0025396845,0.014261721,0.9831986
26497,LOF,0.0034008373,0.010891431,0.9857077
26498,LOF,0.0067857173,0.0116559975,0.98155826
26499,LOF,0.06890389,0.0011258961,0.92997015
26500,LOF,0.010214789,0.029212978,0.96057224
26501,LOF,0.18490948,0.026539102,0.7885514
26502,LOF,0.03200417,0.021291584,0.9467042
26503,Neutral,0.7531111,0.00091052474,0.24597831
26504,LOF,0.030556817,0.00066595554,0.96877724
26505,LOF,0.0061917617,0.0009268115,0.9928814
26506,LOF,0.0028375029,0.0021044002,0.99505806
26507,LOF,0.2632252,0.011321838,0.72545296
26508,LOF,0.0058483295,0.0032339478,0.99091774
26509,LOF,0.019118838,0.1639403,0.8169409
26510,LOF,0.066421896,0.03207857,0.9014995
26511,LOF,0.021455746,0.12914272,0.84940153
26512,LOF,0.0380098,0.253023,0.7089672
26513,LOF,0.06270065,0.17065805,0.76664126
26514,LOF,0.04709745,0.2043349,0.74856764
26515,LOF,0.020536043,0.15589125,0.82357275
26516,LOF,0.03568178,0.2285323,0.7357859
26517,LOF,0.056017123,0.004616793,0.9393661
26518,LOF,0.013028092,0.16314974,0.8238222
26519,LOF,0.030319126,0.23541036,0.7342705
26520,Neutral,0.52445674,0.038987808,0.4365555
26521,LOF,0.004733972,0.0028187023,0.99244726
26522,Neutral,0.51923513,0.006539579,0.47422528
26523,LOF,0.009975846,0.0022080792,0.98781604
26524,LOF,0.13998207,0.005223029,0.85479486
26525,LOF,0.015688386,0.0037350066,0.9805766
26526,LOF,0.041366085,0.0012860354,0.9573479
26527,LOF,0.04351039,0.0018835753,0.954606
26528,LOF,0.007825892,0.0014105748,0.9907636
26529,Neutral,0.7537276,0.0034242184,0.24284813
26530,LOF,0.036841415,0.00229138,0.9608672
26531,LOF,0.096769996,0.031106064,0.87212396
26532,LOF,0.023281312,0.020547165,0.95617145
26533,LOF,0.0048102997,0.0024556825,0.99273396
26534,LOF,0.051155012,0.041319374,0.90752566
26535,Neutral,0.93900484,0.0009823539,0.06001277
26536,Neutral,0.6559569,0.010248745,0.33379427
26537,Neutral,0.9893713,0.0010848074,0.009543853
26538,LOF,0.0028656358,0.0028778643,0.99425656
26539,LOF,0.0039640274,0.0030073058,0.9930287
26540,LOF,0.22523637,0.03917857,0.7355851
26541,LOF,0.06841542,0.01844858,0.913136
26542,LOF,0.45668137,0.01532832,0.5279903
26543,LOF,0.03448475,0.0081690075,0.95734626
26544,LOF,0.0026695319,0.0066909627,0.99063957
26545,LOF,0.0041136164,0.012242625,0.9836437
26546,LOF,0.0037186902,0.017243946,0.9790374
26547,LOF,0.0026754176,0.012614028,0.9847105
26548,LOF,0.0015990866,0.01272516,0.9856757
26549,LOF,0.028647654,0.003842963,0.9675093
26550,LOF,0.029231219,0.004079967,0.96668875
26551,LOF,0.4747328,0.0074597443,0.5178074
26552,LOF,0.0066869124,0.011470941,0.98184216
26553,LOF,0.06424288,0.006224196,0.92953295
26554,LOF,0.08162681,0.014159204,0.90421396
26555,LOF,0.00073382264,0.0034953128,0.9957709
26556,LOF,0.09153935,0.0058021448,0.9026585
26557,LOF,0.09480768,0.0044754483,0.9007169
26558,LOF,0.0106061455,0.002462904,0.98693097
26559,LOF,0.0021083436,0.0061492766,0.9917424
26560,LOF,0.021241402,0.003476768,0.97528183
26561,LOF,0.0023023272,0.016046116,0.98165154
26562,LOF,0.0039390493,0.00633815,0.9897227
26563,LOF,0.0028673336,0.009896307,0.9872364
26564,LOF,0.0033383365,0.08014109,0.91652054
26565,LOF,0.0038219,0.0930553,0.9031228
26566,LOF,0.000688157,0.01864647,0.9806654
26567,LOF,0.09742291,0.045941994,0.8566351
26568,LOF,0.020337034,0.0027773282,0.9768857
26569,LOF,0.0012632076,0.024518006,0.9742187
26570,LOF,0.021975629,0.21333219,0.76469225
26571,LOF,0.03968804,0.025029125,0.9352828
26572,Neutral,0.6449558,0.02845512,0.32658908
26573,LOF,0.047657326,0.0040482716,0.94829446
26574,LOF,0.0034663742,0.0013385715,0.9951951
26575,LOF,0.020628149,0.022787595,0.9565843
26576,LOF,0.2241549,0.04146803,0.734377
26577,LOF,0.14484446,0.040231455,0.81492406
26578,LOF,0.009211382,0.005075049,0.9857136
26579,Neutral,0.896003,0.004623731,0.09937322
26580,LOF,0.2490379,0.23689191,0.51407015
26581,LOF,0.008507073,0.013888336,0.97760457
26582,LOF,0.011496728,0.4545714,0.53393185
26583,LOF,0.007914305,0.06529996,0.9267857
26584,LOF,0.003127794,0.15639949,0.84047276
26585,LOF,0.09101234,0.03952048,0.8694672
26586,Neutral,0.8613023,0.015224709,0.12347306
26587,LOF,0.030336272,0.011298708,0.95836496
26588,LOF,0.01089246,0.04933839,0.93976915
26589,LOF,0.022844678,0.0082310615,0.9689242
26590,LOF,0.016183984,0.0092394855,0.97457653
26591,LOF,0.0028780233,0.036728993,0.96039295
26592,LOF,0.004826642,0.032399397,0.9627739
26593,LOF,0.020634811,0.16406555,0.81529963
26594,LOF,0.030064737,0.04612786,0.9238074
26595,LOF,0.042743325,0.028252305,0.9290043
26596,LOF,0.005627579,0.057839528,0.936533
26597,LOF,0.00091753074,0.06905997,0.93002254
26598,LOF,0.0011516922,0.079667926,0.91918033
26599,LOF,0.06168361,0.17643236,0.761884
26600,LOF,0.009855915,0.2299657,0.7601784
26601,LOF,0.08558565,0.06292461,0.8514898
26602,LOF,0.026427457,0.01725,0.95632255
26603,LOF,0.015762985,0.048454273,0.93578273
26604,LOF,0.0014406333,0.066992946,0.93156636
26605,LOF,0.019067938,0.035485484,0.94544655
26606,LOF,0.0042952406,0.010891289,0.9848135
26607,LOF,0.024084443,0.014368273,0.9615473
26608,LOF,0.008654696,0.011909914,0.9794353
26609,LOF,0.0132695325,0.2332616,0.7534688
26610,LOF,0.018864203,0.01919055,0.96194524
26611,LOF,0.0013955522,0.05014919,0.9484553
26612,LOF,0.12547988,0.05723265,0.8172875
26613,LOF,0.3012404,0.032890044,0.6658696
26614,LOF,0.0032134966,0.17448863,0.8222978
26615,LOF,0.0015583315,0.09325723,0.9051844
26616,LOF,0.017171003,0.018658867,0.96417016
26617,LOF,0.0011645051,0.27830365,0.7205318
26618,LOF,0.00083344127,0.07395211,0.9252144
26619,LOF,0.41967902,0.062462393,0.51785856
26620,LOF,0.016600722,0.1332282,0.850171
26621,LOF,0.013930309,0.15204467,0.834025
26622,LOF,0.09443678,0.04133232,0.86423093
26623,LOF,0.0022157552,0.184805,0.8129792
26624,LOF,0.15692458,0.10056631,0.7425091
26625,LOF,0.01648849,0.0494421,0.9340694
26626,LOF,0.06077839,0.084096156,0.8551255
26627,Neutral,0.9029858,0.0075629754,0.08945118
26628,LOF,0.035600238,0.020109454,0.94429034
26629,LOF,0.023050852,0.017748455,0.9592007
26630,LOF,0.033561207,0.028706552,0.9377323
