feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030956587,0.0009466899,0.9959577
26088,LOF,0.0005509572,0.0034119168,0.9960372
26089,LOF,0.015733212,0.007858852,0.976408
26090,LOF,0.023541946,0.004791937,0.9716661
26091,LOF,0.0034758388,0.00062600395,0.9958982
26092,LOF,0.0026466625,0.00092136563,0.99643195
26093,LOF,0.0051091085,0.00042483164,0.9944661
26094,LOF,0.004517763,0.00075120793,0.99473107
26095,LOF,0.0009693628,0.0019134936,0.99711716
26096,LOF,0.0774815,0.0010358078,0.9214827
26097,LOF,0.00035358596,0.0025941832,0.9970522
26098,LOF,0.04026683,0.0025412308,0.95719194
26099,LOF,0.0032254055,0.0025679076,0.99420667
26100,LOF,0.004047369,0.0028551824,0.9930975
26101,LOF,0.0072860937,0.0029073902,0.9898065
26102,LOF,0.0027650865,0.001701154,0.9955337
26103,Neutral,0.9787412,0.0016118679,0.019646967
26104,LOF,0.01457293,0.0034797352,0.9819473
26105,LOF,0.26945117,0.04072711,0.6898218
26106,LOF,0.26615697,0.021718252,0.7121248
26107,LOF,0.0098464005,0.014313421,0.97584015
26108,LOF,0.4852285,0.004857694,0.5099138
26109,LOF,0.01682101,0.0037522586,0.97942674
26110,LOF,0.038486205,0.0016460598,0.9598678
26111,LOF,0.046120457,0.022826798,0.9310527
26112,LOF,0.004626526,0.0005812651,0.99479216
26113,LOF,0.019724289,0.0018908673,0.97838485
26114,LOF,0.011271021,0.00035758902,0.9883713
26115,LOF,0.005420231,0.0022377023,0.99234205
26116,LOF,0.020404203,0.0015299435,0.9780659
26117,LOF,0.31060463,0.012495843,0.6768995
26118,LOF,0.0058407984,0.0014246794,0.99273455
26119,LOF,0.00024009429,0.0026096548,0.99715024
26120,LOF,0.008131256,0.0024472529,0.9894215
26121,LOF,0.0014430603,0.008411815,0.9901452
26122,LOF,0.0008651366,0.0022739677,0.99686086
26123,LOF,0.00048541723,0.0062107393,0.99330384
26124,LOF,0.00017329238,0.0049160747,0.99491066
26125,LOF,0.011613256,0.036149304,0.9522374
26126,LOF,0.04877138,0.02650833,0.9247202
26127,LOF,0.0013012416,0.021603448,0.97709537
26128,LOF,0.0013259635,0.0019685444,0.9967055
26129,LOF,0.00023883146,0.015775526,0.9839856
26130,LOF,0.021457862,0.016742023,0.9618001
26131,LOF,0.00033070368,0.01959619,0.98007303
26132,LOF,0.025568545,0.021316256,0.9531152
26133,LOF,0.0036110429,0.00079608196,0.9955929
26134,LOF,0.00032050264,0.008154945,0.9915245
26135,LOF,0.049293447,0.11563366,0.83507293
26136,LOF,0.0518762,0.052924916,0.8951989
26137,LOF,0.013063196,0.0023014129,0.98463535
26138,LOF,0.027425064,0.05128286,0.9212921
26139,LOF,0.07176227,0.027807739,0.90043
26140,LOF,0.010939285,0.088124305,0.9009364
26141,LOF,0.0040304083,0.099184826,0.8967848
26142,LOF,0.0042847334,0.008906167,0.98680913
26143,LOF,0.08408692,0.025546132,0.8903669
26144,LOF,0.1078393,0.0023582801,0.88980246
26145,LOF,0.0009108341,0.053712152,0.945377
26146,LOF,0.0011999079,0.003192477,0.99560755
26147,LOF,0.064832434,0.009018849,0.9261488
26148,LOF,0.02862273,0.010616964,0.96076035
26149,LOF,0.03291382,0.00087170606,0.9662144
26150,LOF,0.017568793,0.00030333968,0.9821278
26151,LOF,0.021173531,0.014749518,0.96407694
26152,LOF,0.00485364,0.004416273,0.9907301
26153,LOF,0.024231449,0.040392835,0.9353757
26154,LOF,0.006088019,0.0013322856,0.99257976
26155,LOF,0.0014956241,0.006670505,0.9918339
26156,LOF,0.004543774,0.013148905,0.9823073
26157,LOF,0.05316979,0.170217,0.77661324
26158,LOF,0.0007567805,0.016806059,0.98243713
26159,LOF,0.063047744,0.11192752,0.8250247
26160,LOF,0.024899881,0.26192504,0.7131751
26161,LOF,0.0037292098,0.12200708,0.87426376
26162,LOF,0.028208904,0.17205329,0.7997378
26163,LOF,0.013386344,0.03477439,0.95183927
26164,LOF,0.45138055,0.047967367,0.500652
26165,LOF,0.0006718155,0.006191965,0.99313617
26166,LOF,0.008332894,0.012170494,0.97949666
26167,LOF,0.00094189006,0.050554734,0.9485033
26168,LOF,0.007110642,0.015132206,0.97775716
26169,LOF,0.21706957,0.024849746,0.7580807
26170,LOF,0.0038482554,0.21497813,0.78117365
26171,LOF,0.0010435135,0.01433696,0.98461956
26172,LOF,0.001226949,0.023156267,0.9756168
26173,LOF,0.0014657058,0.18427698,0.8142574
26174,LOF,0.094599895,0.062801264,0.8425988
26175,LOF,0.02453981,0.0009944414,0.9744658
26176,LOF,0.08804378,0.00052644644,0.91142976
26177,LOF,0.036500316,0.0006753273,0.96282434
26178,LOF,0.008143047,0.0017574686,0.9900995
26179,LOF,0.02546886,0.04708573,0.92744535
26180,LOF,0.0013935305,0.0036310318,0.99497545
26181,LOF,0.048044533,0.0038689268,0.94808656
26182,LOF,0.026921328,0.0024551435,0.97062355
26183,LOF,0.0045785382,0.005239175,0.9901822
26184,LOF,0.0104142465,0.003185922,0.9863999
26185,LOF,0.0017099987,0.002099003,0.996191
26186,LOF,0.012895804,0.0010003292,0.98610383
26187,LOF,0.039124295,0.0020050707,0.95887065
26188,LOF,0.010123338,0.0018565144,0.9880201
26189,LOF,0.015400395,0.002749553,0.9818501
26190,LOF,0.06177391,0.0039465656,0.9342795
26191,LOF,0.018440498,0.0036495263,0.97791004
26192,LOF,0.0015875971,0.003619198,0.99479324
26193,LOF,0.006698271,0.0057781315,0.9875236
26194,LOF,0.0010268202,0.0015718485,0.99740136
26195,LOF,0.027710443,0.0031197246,0.96916986
26196,LOF,0.0024765674,0.01898273,0.9785407
26197,LOF,0.021039277,0.07455658,0.90440416
26198,LOF,0.017398974,0.004542648,0.97805834
26199,LOF,0.008535224,0.0014747268,0.98999
26200,Neutral,0.6394407,0.008382083,0.3521772
26201,LOF,0.022325076,0.00058727403,0.9770876
26202,LOF,0.0055394573,0.010154452,0.9843061
26203,LOF,0.20237723,0.08659262,0.7110302
26204,Neutral,0.84550905,0.014619615,0.13987133
26205,LOF,0.2078414,0.0909301,0.70122844
26206,LOF,0.08134131,0.0018194667,0.91683924
26207,LOF,0.00353243,0.0011194611,0.99534816
26208,LOF,0.011031472,0.0013609492,0.98760754
26209,LOF,0.0050142664,0.0015826848,0.993403
26210,LOF,0.06741622,0.0012714709,0.9313124
26211,LOF,0.0076060807,0.0013790616,0.9910149
26212,LOF,0.013325239,0.00092438515,0.98575044
26213,Neutral,0.7074242,0.016850946,0.27572483
26214,LOF,0.04310725,0.18324935,0.77364343
26215,LOF,0.0040558623,0.0049004247,0.9910437
26216,LOF,0.02982672,0.0122547215,0.9579186
26217,LOF,0.0075642075,0.040208455,0.95222735
26218,LOF,0.0014386021,0.017064577,0.9814968
26219,LOF,0.010032733,0.08409691,0.9058704
26220,LOF,0.018864896,0.08067741,0.9004577
26221,LOF,0.0016216404,0.080874324,0.917504
26222,LOF,0.008951571,0.12124524,0.8698032
26223,LOF,0.017658895,0.050894793,0.93144625
26224,LOF,0.020569887,0.10315651,0.8762736
26225,LOF,0.08763418,0.112471655,0.7998941
26226,LOF,0.018235404,0.05715059,0.924614
26227,LOF,0.16833697,0.06837832,0.7632847
26228,LOF,0.33248767,0.002806771,0.6647056
26229,LOF,0.47708905,0.0029790564,0.5199319
26230,LOF,0.1284236,0.0050458307,0.8665306
26231,Neutral,0.5774032,0.0065095495,0.41608727
26232,LOF,0.27343544,0.003354169,0.72321033
26233,Neutral,0.63038313,0.0032664633,0.3663504
26234,LOF,0.34094864,0.0023870866,0.6566643
26235,LOF,0.33248767,0.002806771,0.6647056
26236,Neutral,0.6063808,0.007547578,0.38607165
26237,Neutral,0.9408639,0.0010058982,0.058130298
26238,LOF,0.2153487,0.002776809,0.7818745
26239,LOF,0.02282159,0.0015354514,0.9756429
26240,LOF,0.0063589825,0.0009269217,0.9927141
26241,LOF,0.0044633835,0.0007671569,0.9947694
26242,LOF,0.0015778777,0.0008126607,0.9976095
26243,LOF,0.004209155,0.0002740726,0.99551684
26244,LOF,0.004916257,0.0011684927,0.99391526
26245,LOF,0.026560906,0.0012210945,0.972218
26246,LOF,0.0024833677,0.0005040776,0.9970125
26247,LOF,0.0025385,0.0006141928,0.99684733
26248,LOF,0.0008875355,0.0026615048,0.9964509
26249,LOF,0.005107801,0.0007601639,0.994132
26250,LOF,0.00089016964,0.0013533229,0.99775654
26251,LOF,0.0012328807,0.0022779263,0.99648917
26252,LOF,0.0013993524,0.0009675243,0.9976331
26253,LOF,0.01667442,0.0009401584,0.98238546
26254,GOF,0.108638085,0.5853898,0.30597213
26255,LOF,0.0005791845,0.007509443,0.99191135
26256,Neutral,0.6279413,0.031569067,0.34048966
26257,Neutral,0.89651537,0.005344441,0.09814027
26258,LOF,0.07935546,0.056930143,0.86371434
26259,LOF,0.14676186,0.045648,0.8075901
26260,LOF,0.21556637,0.01028263,0.7741511
26261,LOF,0.017978797,0.0019452964,0.9800759
26262,LOF,0.0019671542,0.009605063,0.9884278
26263,LOF,0.019794112,0.21774693,0.7624589
26264,LOF,0.005163678,0.002205413,0.99263096
26265,LOF,0.0032760508,0.038480736,0.95824325
26266,LOF,0.01676075,0.13609912,0.84714013
26267,LOF,0.018209176,0.063376874,0.9184139
26268,LOF,0.011495523,0.078313716,0.9101907
26269,LOF,0.01013081,0.0022314452,0.98763776
26270,LOF,0.024114413,0.053460803,0.92242473
26271,LOF,0.012292355,0.0028081562,0.9848995
26272,LOF,0.024414798,0.002609307,0.9729759
26273,Neutral,0.88380444,0.00867897,0.10751661
26274,LOF,0.007327999,0.001857758,0.99081427
26275,LOF,0.16507334,0.0076270904,0.8272996
26276,LOF,0.0073957583,0.011555652,0.9810486
26277,LOF,0.0029203023,0.016534505,0.98054516
26278,LOF,0.0069926144,0.03387835,0.95912904
26279,LOF,0.06568614,0.0597766,0.8745373
26280,LOF,0.018424477,0.057294257,0.9242813
26281,LOF,0.013588196,0.06644903,0.91996276
26282,LOF,0.0019120714,0.006566055,0.99152184
26283,LOF,0.024710923,0.07282648,0.90246254
26284,LOF,0.041182768,0.024321707,0.93449545
26285,LOF,0.06582763,0.029251646,0.90492076
26286,LOF,0.007189172,0.021799875,0.9710109
26287,LOF,0.0064097177,0.015002304,0.978588
26288,LOF,0.0044780746,0.014749058,0.98077285
26289,Neutral,0.49717134,0.010035094,0.49279356
26290,LOF,0.023805803,0.23359108,0.7426031
26291,LOF,0.002270274,0.083384804,0.9143449
26292,LOF,0.17241961,0.19387263,0.63370776
26293,LOF,0.011242516,0.01507009,0.9736874
26294,LOF,0.28289768,0.0154015105,0.70170075
26295,LOF,0.24405883,0.026087342,0.7298538
26296,LOF,0.33380407,0.006148822,0.6600471
26297,LOF,0.3383097,0.04631014,0.61538017
26298,LOF,0.005096555,0.061766446,0.93313706
26299,LOF,0.0131846825,0.0020178526,0.9847974
26300,LOF,0.02026456,0.000923345,0.97881216
26301,LOF,0.21532887,0.06827895,0.7163922
26302,Neutral,0.585638,0.00645203,0.40791002
26303,Neutral,0.97192174,0.0012888776,0.026789425
26304,LOF,0.45820355,0.017241726,0.5245547
26305,LOF,0.042440433,0.039866295,0.9176933
26306,LOF,0.164339,0.009403444,0.8262576
26307,LOF,0.41062543,0.010582642,0.578792
26308,LOF,0.003624736,0.021310596,0.97506464
26309,LOF,0.115538284,0.033858366,0.8506034
26310,LOF,0.004548959,0.0012594773,0.9941916
26311,LOF,0.15145741,0.0034792654,0.8450633
26312,LOF,0.010301625,0.0070392624,0.9826591
26313,Neutral,0.68434733,0.005246715,0.31040597
26314,LOF,0.0008821333,0.0023683875,0.9967495
26315,LOF,0.008636848,0.0014410872,0.9899221
26316,LOF,0.0006440078,0.0071933735,0.99216264
26317,LOF,0.00067752704,0.006485631,0.9928369
26318,LOF,0.0006391623,0.00672909,0.9926318
26319,Neutral,0.9247116,0.011458682,0.06382968
26320,LOF,0.18699574,0.032786217,0.78021806
26321,Neutral,0.48961243,0.13761084,0.3727768
26322,LOF,0.049755953,0.0011963182,0.9490477
26323,LOF,0.0036402687,0.0044798944,0.99187976
26324,LOF,0.004671612,0.0056371437,0.9896912
26325,LOF,0.17041968,0.0030827855,0.82649755
26326,LOF,0.0023115373,0.0004999822,0.9971885
26327,LOF,0.021490509,0.0093896855,0.9691198
26328,LOF,0.017846443,0.008580083,0.9735735
26329,LOF,0.0009812439,0.00045043157,0.9985683
26330,LOF,0.01009055,0.0003523752,0.9895571
26331,LOF,0.26376596,0.015982686,0.7202513
26332,LOF,0.0009888475,0.0006430056,0.9983682
26333,LOF,0.0008198477,0.0005887917,0.99859136
26334,LOF,0.06950222,0.00075899815,0.92973876
26335,LOF,0.0013622333,0.00036323187,0.99827456
26336,LOF,0.00054546434,0.0008384334,0.9986161
26337,LOF,0.00791506,0.00056765816,0.9915173
26338,LOF,0.0063496507,0.00056173245,0.99308866
26339,Neutral,0.986102,0.00035410692,0.013543885
26340,LOF,0.0015393017,0.00097359304,0.99748707
26341,LOF,0.011665875,0.00070934533,0.98762476
26342,LOF,0.0062314887,0.00056860415,0.9931999
26343,LOF,0.010425932,0.0007957353,0.9887784
26344,LOF,0.013473486,0.0008871219,0.98563933
26345,LOF,0.0011003662,0.0010016139,0.997898
26346,LOF,0.013283269,0.0015445554,0.98517215
26347,LOF,0.011163137,0.00092556904,0.98791134
26348,LOF,0.001320504,0.0011656631,0.9975139
26349,LOF,0.0013068379,0.001248144,0.997445
26350,LOF,0.0016739405,0.0008249378,0.9975011
26351,LOF,0.01182682,0.0008032992,0.98736995
26352,LOF,0.00921848,0.001039798,0.9897417
26353,LOF,0.0016543468,0.00070907525,0.99763656
26354,LOF,0.0045941775,0.00061604264,0.99478984
26355,LOF,0.009084593,0.00078758603,0.99012774
26356,LOF,0.0047325552,0.00034083042,0.9949266
26357,LOF,0.004963039,0.00042074168,0.9946162
26358,LOF,0.007958026,0.00043233458,0.99160963
26359,LOF,0.03875971,0.009250949,0.9519893
26360,Neutral,0.62438923,0.099174485,0.2764362
26361,LOF,0.011289676,0.0122939525,0.9764164
26362,LOF,0.1422799,0.004102259,0.8536179
26363,LOF,0.2666823,0.012436143,0.7208816
26364,LOF,0.00084642525,0.0019449325,0.99720865
26365,LOF,0.050822444,0.015580726,0.9335968
26366,LOF,0.08660161,0.011581626,0.9018167
26367,LOF,0.32145262,0.030023988,0.64852345
26368,GOF,0.04938207,0.59585804,0.35475987
26369,GOF,0.005201753,0.849653,0.14514518
26370,Neutral,0.9023688,0.05674015,0.040891126
26371,LOF,0.16056824,0.20186411,0.6375677
26372,LOF,0.0012276955,0.053407174,0.9453652
26373,LOF,0.0046642637,0.016845515,0.9784902
26374,LOF,0.018252922,0.0075494396,0.9741976
26375,LOF,0.044066817,0.08790556,0.86802757
26376,GOF,0.087243974,0.58875614,0.3239999
26377,LOF,0.00078968896,0.03719191,0.9620184
26378,GOF,0.0050302525,0.57751524,0.41745445
26379,LOF,0.0066863857,0.0099618975,0.98335177
26380,GOF,0.00315295,0.8418559,0.15499124
26381,LOF,0.033227038,0.14766102,0.81911194
26382,LOF,0.000832595,0.052484725,0.94668263
26383,Neutral,0.45362893,0.11517956,0.43119153
26384,GOF,0.0025419611,0.5829983,0.4144597
26385,GOF,0.012793035,0.7512301,0.23597685
26386,GOF,0.005266328,0.6549971,0.33973658
26387,LOF,0.051086918,0.46780077,0.48111233
26388,LOF,0.04044019,0.1855328,0.77402705
26389,GOF,0.0016866501,0.7733939,0.22491942
26390,Neutral,0.9749253,0.006599616,0.018475197
26391,Neutral,0.7408266,0.071799405,0.187374
26392,LOF,0.022882367,0.15771674,0.81940085
26393,Neutral,0.72090954,0.079588346,0.19950207
26394,Neutral,0.78704417,0.076223955,0.13673192
26395,LOF,0.0036446024,0.006895038,0.98946035
26396,LOF,0.024017824,0.04170864,0.9342736
26397,LOF,0.36825302,0.21383189,0.41791508
26398,Neutral,0.84120995,0.07204291,0.08674711
26399,Neutral,0.9843934,0.0067456258,0.008860859
26400,LOF,0.01429793,0.00897871,0.9767234
26401,LOF,0.000470979,0.020946683,0.97858226
26402,LOF,0.009853686,0.059720453,0.9304259
26403,LOF,0.004455724,0.012700847,0.98284346
26404,LOF,0.0028367816,0.02754218,0.96962106
26405,LOF,0.00610032,0.037170503,0.9567292
26406,LOF,0.00052759144,0.024871947,0.97460043
26407,LOF,0.0050644465,0.012521107,0.9824144
26408,LOF,0.0028263708,0.006267941,0.99090564
26409,GOF,0.07858859,0.56931967,0.35209176
26410,Neutral,0.976766,0.0060322573,0.017201733
26411,LOF,0.002859193,0.020940019,0.9762008
26412,LOF,0.036730457,0.1344487,0.8288208
26413,LOF,0.03605552,0.05065751,0.9132869
26414,LOF,0.00074002804,0.05785885,0.9414011
26415,GOF,0.13914768,0.60919785,0.2516545
26416,LOF,0.0056994827,0.033538043,0.96076244
26417,LOF,0.24342045,0.31859568,0.43798387
26418,LOF,0.1674409,0.0027978322,0.8297613
26419,LOF,0.07747986,0.0012302065,0.9212899
26420,LOF,0.013849001,0.009909831,0.9762412
26421,LOF,0.19322914,0.071086265,0.7356846
26422,LOF,0.016307343,0.008106515,0.9755862
26423,LOF,0.16059552,0.00066992396,0.83873457
26424,LOF,0.042092826,0.0033826455,0.9545246
26425,LOF,0.24687034,0.0013705567,0.7517591
26426,LOF,0.004188834,0.004149163,0.991662
26427,LOF,0.023333212,0.0029314703,0.97373533
26428,LOF,0.008000927,0.00025125447,0.99174786
26429,LOF,0.35877496,0.00048898754,0.640736
26430,LOF,0.0057086605,0.00020417661,0.9940872
26431,LOF,0.010125388,0.0005355017,0.98933905
26432,LOF,0.06512445,0.005730523,0.929145
26433,LOF,0.013357948,0.0028020788,0.9838399
26434,LOF,0.027518539,0.002790415,0.96969104
26435,LOF,0.041611888,0.000751305,0.9576368
26436,LOF,0.00056364184,0.0013543604,0.99808204
26437,LOF,0.001889618,0.0030166018,0.9950938
26438,LOF,0.03462013,0.24557838,0.7198015
26439,LOF,0.07342777,0.03622794,0.89034426
26440,LOF,0.0017602375,0.087624304,0.9106155
26441,LOF,0.024622565,0.16853374,0.8068437
26442,LOF,0.0028258313,0.15872814,0.838446
26443,LOF,0.017755087,0.20523983,0.7770051
26444,LOF,0.0055466457,0.17701827,0.8174351
26445,LOF,0.0033189366,0.08767957,0.9090015
26446,LOF,0.0490045,0.2873396,0.6636559
26447,LOF,0.0028369287,0.19328651,0.8038766
26448,LOF,0.004408217,0.1329763,0.8626155
26449,LOF,0.0035514408,0.13087383,0.86557466
26450,LOF,0.018227747,0.07570156,0.90607065
26451,LOF,0.003020359,0.26522434,0.73175526
26452,LOF,0.0058009163,0.0054069017,0.9887921
26453,LOF,0.008057768,0.34154028,0.650402
26454,LOF,0.0036131057,0.27012405,0.7262628
26455,LOF,0.0013323872,0.0061783292,0.99248934
26456,LOF,0.0113077,0.008759226,0.979933
26457,LOF,0.020024559,0.3226953,0.65728015
26458,LOF,0.0012944165,0.005606139,0.99309945
26459,LOF,0.0014685118,0.01234092,0.98619056
26460,LOF,0.022789555,0.015420735,0.9617897
26461,LOF,0.0021689935,0.0051953397,0.99263567
26462,LOF,0.008748642,0.012750739,0.97850066
26463,LOF,0.03543403,0.055839412,0.90872663
26464,LOF,0.01994808,0.045208976,0.934843
26465,Neutral,0.96894985,0.0031982665,0.027851827
26466,Neutral,0.7347723,0.033998713,0.23122898
26467,LOF,0.014654154,0.036465015,0.9488809
26468,LOF,0.00964835,0.019354083,0.9709976
26469,LOF,0.0111847315,0.02527453,0.96354073
26470,LOF,0.0017450404,0.016055752,0.98219925
26471,LOF,0.0010935093,0.017167572,0.981739
26472,LOF,0.00061101164,0.007884391,0.9915046
26473,LOF,0.0029830518,0.0017155305,0.99530137
26474,LOF,0.002987915,0.0021358572,0.9948762
26475,LOF,0.0027395624,0.0029631017,0.9942973
26476,LOF,0.004440648,0.004783373,0.990776
26477,LOF,0.031449143,0.037426647,0.9311242
26478,LOF,0.016172055,0.0065467446,0.97728115
26479,LOF,0.0073840497,0.003800657,0.98881537
26480,LOF,0.012984296,0.0012932225,0.98572254
26481,LOF,0.010037945,0.0018462333,0.9881158
26482,LOF,0.006486471,0.0015774237,0.9919361
26483,LOF,0.009593247,0.0024422302,0.9879645
26484,LOF,0.008114005,0.0013594733,0.99052656
26485,LOF,0.029759992,0.0005378689,0.9697021
26486,LOF,0.0031933193,0.008198577,0.9886081
26487,LOF,0.0007777442,0.0051649516,0.9940573
26488,LOF,0.019501042,0.0015451321,0.9789538
26489,LOF,0.0026679968,0.010493911,0.98683804
26490,LOF,0.00855244,0.0031531923,0.98829436
26491,LOF,0.08116253,0.0010299832,0.91780746
26492,LOF,0.00047363527,0.0017433219,0.997783
26493,LOF,0.041771952,0.0016958639,0.9565321
26494,LOF,0.025971562,0.0013244633,0.972704
26495,LOF,0.013453437,0.010358635,0.9761879
26496,LOF,0.0020473322,0.015664108,0.9822886
26497,LOF,0.0037501736,0.01171627,0.98453355
26498,LOF,0.005058526,0.008724859,0.98621666
26499,LOF,0.074931115,0.0011545828,0.9239143
26500,LOF,0.009598353,0.022998106,0.9674036
26501,LOF,0.15155824,0.023136647,0.82530516
26502,LOF,0.033982303,0.020418562,0.9455991
26503,Neutral,0.7744077,0.000912547,0.22467977
26504,LOF,0.02707301,0.0006059737,0.972321
26505,LOF,0.005101144,0.0009166791,0.99398214
26506,LOF,0.0023033733,0.00125725,0.9964394
26507,LOF,0.28585622,0.0074726064,0.7066712
26508,LOF,0.0056117033,0.0030272899,0.99136096
26509,LOF,0.01670952,0.16231368,0.8209768
26510,LOF,0.07066839,0.02824574,0.9010858
26511,LOF,0.019298045,0.115878165,0.86482376
26512,LOF,0.04306323,0.25260833,0.7043284
26513,LOF,0.06239225,0.17032446,0.76728326
26514,LOF,0.05073326,0.20955211,0.7397146
26515,LOF,0.015117835,0.12511522,0.85976696
26516,LOF,0.025644185,0.21443518,0.7599206
26517,LOF,0.06318192,0.0043138443,0.9325042
26518,LOF,0.0090510845,0.14176811,0.8491808
26519,LOF,0.037032545,0.2579161,0.70505136
26520,Neutral,0.5348665,0.041748676,0.4233848
26521,LOF,0.004585713,0.0025656084,0.99284863
26522,Neutral,0.5536122,0.0066842847,0.43970355
26523,LOF,0.0061696977,0.002004262,0.99182606
26524,LOF,0.1305098,0.0049371105,0.8645531
26525,LOF,0.017916342,0.0036227712,0.97846085
26526,LOF,0.04267223,0.0014701432,0.9558576
26527,LOF,0.036614344,0.0016129785,0.9617727
26528,LOF,0.006736561,0.0012125828,0.9920508
26529,Neutral,0.73798364,0.0034254943,0.25859088
26530,LOF,0.035482366,0.0018585535,0.96265906
26531,LOF,0.12251354,0.03136978,0.84611666
26532,LOF,0.022287892,0.02298714,0.95472497
26533,LOF,0.004762024,0.0021939,0.9930441
26534,LOF,0.037313167,0.038571008,0.92411584
26535,Neutral,0.9500397,0.0008554748,0.04910477
26536,Neutral,0.6360637,0.011344209,0.3525921
26537,Neutral,0.9875143,0.0011968664,0.011288824
26538,LOF,0.0027701056,0.0026317304,0.99459815
26539,LOF,0.004902155,0.0033065306,0.99179137
26540,LOF,0.22302024,0.056668308,0.72031146
26541,LOF,0.07525545,0.032030664,0.89271384
26542,LOF,0.46383995,0.01910561,0.5170545
26543,LOF,0.043934036,0.011699863,0.94436616
26544,LOF,0.0028078596,0.005121714,0.9920704
26545,LOF,0.0041114246,0.008904358,0.98698425
26546,LOF,0.0025746238,0.01496333,0.98246205
26547,LOF,0.002881428,0.013835829,0.9832827
26548,LOF,0.0013819265,0.009676806,0.98894125
26549,LOF,0.036193833,0.0049152314,0.9588909
26550,LOF,0.042725723,0.0047265105,0.9525477
26551,LOF,0.46882793,0.0071925195,0.52397954
26552,LOF,0.0062974994,0.012594866,0.98110765
26553,LOF,0.05245516,0.006762485,0.9407823
26554,LOF,0.097288206,0.014511955,0.88819987
26555,LOF,0.0009016702,0.003934827,0.99516344
26556,LOF,0.099625155,0.0073948223,0.89298004
26557,LOF,0.07958717,0.0049966485,0.9154161
26558,LOF,0.010124653,0.0018540254,0.9880213
26559,LOF,0.0014134472,0.007252076,0.9913345
26560,LOF,0.020285381,0.0037362473,0.9759783
26561,LOF,0.0018590541,0.019199343,0.97894156
26562,LOF,0.0051040533,0.008827836,0.9860681
26563,LOF,0.0039052954,0.01374818,0.98234653
26564,LOF,0.002588396,0.06385944,0.9335522
26565,LOF,0.00328664,0.085484415,0.91122895
26566,LOF,0.00082167826,0.02477119,0.9744072
26567,LOF,0.08943103,0.06534181,0.8452271
26568,LOF,0.019686317,0.0023955293,0.9779181
26569,LOF,0.0012352037,0.022264164,0.97650063
26570,LOF,0.032482818,0.19299576,0.77452147
26571,LOF,0.04904465,0.028779764,0.9221756
26572,Neutral,0.6226999,0.028128909,0.3491712
26573,LOF,0.055224113,0.004048903,0.94072694
26574,LOF,0.0044464236,0.0015504948,0.9940031
26575,LOF,0.017238297,0.019929046,0.9628326
26576,LOF,0.22862537,0.03915444,0.7322202
26577,LOF,0.15675847,0.03776542,0.80547607
26578,LOF,0.010132896,0.005681866,0.9841852
26579,Neutral,0.87749994,0.005981927,0.11651817
26580,LOF,0.27346033,0.22554518,0.5009945
26581,LOF,0.008037092,0.015168336,0.97679454
26582,LOF,0.010642771,0.4872294,0.5021278
26583,LOF,0.0061315554,0.06658909,0.9272794
26584,LOF,0.0028109814,0.15569048,0.84149855
26585,LOF,0.080404334,0.03963352,0.87996215
26586,Neutral,0.84203553,0.019383075,0.13858137
26587,LOF,0.03813145,0.013967677,0.9479009
26588,LOF,0.009298113,0.06502279,0.92567915
26589,LOF,0.026029006,0.009078745,0.9648922
26590,LOF,0.016862933,0.008186348,0.9749508
26591,LOF,0.0032652523,0.035529356,0.9612054
26592,LOF,0.0028780715,0.026694054,0.97042793
26593,LOF,0.020927316,0.17826399,0.80080867
26594,LOF,0.031753074,0.050895195,0.9173517
26595,LOF,0.037284046,0.028805789,0.93391013
26596,LOF,0.00883569,0.06638282,0.9247815
26597,LOF,0.00089729653,0.06347599,0.9356267
26598,LOF,0.0011378962,0.07582951,0.9230326
26599,LOF,0.07395564,0.17869376,0.7473506
26600,LOF,0.011230373,0.20630302,0.78246653
26601,LOF,0.068054676,0.059863575,0.8720817
26602,LOF,0.02072632,0.013880035,0.9653937
26603,LOF,0.016672669,0.04896233,0.93436503
26604,LOF,0.0015550087,0.057475198,0.94096977
26605,LOF,0.0197931,0.031680346,0.9485266
26606,LOF,0.004151359,0.0108899595,0.98495865
26607,LOF,0.023211196,0.014592913,0.96219593
26608,LOF,0.008151061,0.011287325,0.9805617
26609,LOF,0.016335914,0.2340333,0.7496308
26610,LOF,0.015934996,0.015789969,0.968275
26611,LOF,0.0018357416,0.042433407,0.9557308
26612,LOF,0.18034297,0.07445988,0.7451971
26613,LOF,0.37782547,0.032571856,0.5896027
26614,LOF,0.0024489502,0.14868031,0.84887075
26615,LOF,0.0014593631,0.06974575,0.9287949
26616,LOF,0.016283719,0.020430371,0.9632859
26617,LOF,0.001084927,0.27441674,0.7244984
26618,LOF,0.0009127426,0.058788538,0.94029874
26619,LOF,0.4484248,0.06247213,0.48910308
26620,LOF,0.01592643,0.100324,0.8837496
26621,LOF,0.01550795,0.14147396,0.84301805
26622,LOF,0.09806187,0.037321556,0.8646165
26623,LOF,0.002525203,0.18558808,0.81188667
26624,LOF,0.14405836,0.099115565,0.7568261
26625,LOF,0.017173536,0.050957456,0.931869
26626,LOF,0.07223805,0.11923994,0.808522
26627,Neutral,0.90426046,0.0074030496,0.088336505
26628,LOF,0.03409206,0.021616217,0.9442917
26629,LOF,0.021045336,0.019253073,0.95970166
