feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031031233,0.0010703895,0.9958264
26088,LOF,0.0005809098,0.0030011367,0.996418
26089,LOF,0.016031248,0.00817943,0.9757893
26090,LOF,0.021642532,0.0047406424,0.9736169
26091,LOF,0.0041849795,0.000646517,0.99516857
26092,LOF,0.002902686,0.0010696108,0.9960277
26093,LOF,0.005439041,0.0004910279,0.99406993
26094,LOF,0.004420677,0.0007304817,0.9948488
26095,LOF,0.0012205939,0.0019152316,0.99686414
26096,LOF,0.070635326,0.0009516745,0.92841303
26097,LOF,0.00037621113,0.0030988606,0.9965249
26098,LOF,0.04191664,0.0025618153,0.9555216
26099,LOF,0.0033600114,0.0025965816,0.9940434
26100,LOF,0.004341199,0.0029211799,0.9927376
26101,LOF,0.008313575,0.0028512555,0.98883516
26102,LOF,0.0030257783,0.0018387258,0.9951355
26103,Neutral,0.97806996,0.0015653096,0.020364748
26104,LOF,0.013225205,0.0036876649,0.9830872
26105,LOF,0.21966659,0.034902237,0.7454311
26106,LOF,0.26667976,0.021778528,0.7115417
26107,LOF,0.008657086,0.011157669,0.9801853
26108,LOF,0.3866545,0.0036537414,0.60969174
26109,LOF,0.017998312,0.00274901,0.97925264
26110,LOF,0.032648735,0.0023745531,0.96497667
26111,LOF,0.04965587,0.02986773,0.9204764
26112,LOF,0.004351495,0.00074340584,0.9949051
26113,LOF,0.02086705,0.0025034316,0.97662956
26114,LOF,0.008677428,0.0003585582,0.99096406
26115,LOF,0.0048788465,0.0021213803,0.9929998
26116,LOF,0.014967373,0.0013542982,0.98367834
26117,LOF,0.26665744,0.01317134,0.7201713
26118,LOF,0.0058208494,0.0013915468,0.99278754
26119,LOF,0.00021773108,0.0017076093,0.99807465
26120,LOF,0.0073302668,0.001984039,0.99068564
26121,LOF,0.0010425756,0.010474725,0.98848265
26122,LOF,0.000717156,0.0012573001,0.99802554
26123,LOF,0.00048507113,0.008967978,0.99054694
26124,LOF,0.00020357083,0.0064775394,0.9933189
26125,LOF,0.013610435,0.050265905,0.93612367
26126,LOF,0.056955133,0.027585544,0.9154593
26127,LOF,0.0019277738,0.0362481,0.9618242
26128,LOF,0.0016217662,0.003076785,0.9953015
26129,LOF,0.00033389966,0.023062797,0.97660327
26130,LOF,0.030250778,0.01857845,0.95117074
26131,LOF,0.00046525337,0.034962375,0.96457237
26132,LOF,0.031098057,0.02530547,0.94359654
26133,LOF,0.0034812693,0.0007956547,0.995723
26134,LOF,0.00033093584,0.0127209835,0.98694813
26135,LOF,0.05022839,0.14538833,0.8043832
26136,LOF,0.070074834,0.06452509,0.86540014
26137,LOF,0.014350724,0.0020088998,0.9836404
26138,LOF,0.022821536,0.076541275,0.9006372
26139,LOF,0.080161475,0.038656358,0.88118213
26140,LOF,0.010513625,0.08006251,0.9094239
26141,LOF,0.004078346,0.0854695,0.9104522
26142,LOF,0.00529204,0.010502164,0.9842057
26143,LOF,0.08068432,0.036957495,0.88235825
26144,LOF,0.07799895,0.0022584347,0.9197426
26145,LOF,0.0008961854,0.050732493,0.94837135
26146,LOF,0.0014398013,0.0031597079,0.9954005
26147,LOF,0.052363575,0.0064757913,0.9411606
26148,LOF,0.02982863,0.011398045,0.9587733
26149,LOF,0.031183109,0.0010043441,0.96781254
26150,LOF,0.013728337,0.0002486317,0.98602307
26151,LOF,0.024073143,0.014410238,0.9615167
26152,LOF,0.0039403522,0.0044834972,0.99157614
26153,LOF,0.02394248,0.039891787,0.9361657
26154,LOF,0.0064848214,0.0011917206,0.9923234
26155,LOF,0.0013451895,0.005875555,0.9927792
26156,LOF,0.004501796,0.012799522,0.9826987
26157,LOF,0.056640815,0.23579502,0.7075642
26158,LOF,0.0010350669,0.020556303,0.9784087
26159,LOF,0.057423566,0.14491358,0.79766285
26160,LOF,0.024233658,0.3722495,0.6035168
26161,LOF,0.0037118653,0.18475232,0.81153584
26162,LOF,0.026403734,0.22914152,0.7444548
26163,LOF,0.0151177,0.03963065,0.9452516
26164,Neutral,0.5068997,0.044307407,0.4487929
26165,LOF,0.0008835925,0.009714709,0.98940176
26166,LOF,0.009651009,0.01690612,0.97344285
26167,LOF,0.00087643665,0.092144765,0.9069788
26168,LOF,0.007114214,0.017240059,0.9756457
26169,LOF,0.28162527,0.023962742,0.694412
26170,LOF,0.0034886266,0.27898702,0.71752435
26171,LOF,0.0013114978,0.0245283,0.97416013
26172,LOF,0.0010558252,0.027445504,0.9714986
26173,LOF,0.0009750425,0.1730355,0.8259894
26174,LOF,0.102920115,0.08911896,0.807961
26175,LOF,0.021632861,0.0012045347,0.97716266
26176,LOF,0.0941264,0.0005541746,0.9053194
26177,LOF,0.027698543,0.0008577503,0.9714437
26178,LOF,0.009658496,0.002140775,0.9882008
26179,LOF,0.025846884,0.058673855,0.9154793
26180,LOF,0.0013791167,0.0036737253,0.99494714
26181,LOF,0.042770695,0.0036468632,0.9535825
26182,LOF,0.024432482,0.0027178235,0.9728497
26183,LOF,0.0055744546,0.0052041085,0.98922145
26184,LOF,0.011761107,0.0029138527,0.98532504
26185,LOF,0.0015695706,0.0019671756,0.99646324
26186,LOF,0.0119314175,0.0011877083,0.9868809
26187,LOF,0.0509615,0.0026333004,0.9464052
26188,LOF,0.011349098,0.0017369329,0.986914
26189,LOF,0.014210887,0.0021588395,0.98363036
26190,LOF,0.057742294,0.0036774068,0.9385803
26191,LOF,0.015328928,0.002646609,0.98202443
26192,LOF,0.0015196502,0.004116904,0.9943634
26193,LOF,0.0070555164,0.005582491,0.987362
26194,LOF,0.00081133546,0.0013815406,0.9978071
26195,LOF,0.027636291,0.002928475,0.9694352
26196,LOF,0.003059217,0.03065233,0.96628845
26197,LOF,0.023947334,0.11702787,0.85902476
26198,LOF,0.013845897,0.0032034784,0.9829506
26199,LOF,0.008903539,0.0013533816,0.98974305
26200,Neutral,0.6305804,0.006680913,0.3627386
26201,LOF,0.025247758,0.00053533405,0.97421694
26202,LOF,0.0065155774,0.012469452,0.98101497
26203,LOF,0.20257884,0.06891541,0.72850573
26204,Neutral,0.820597,0.017552948,0.16185002
26205,LOF,0.1967226,0.075590506,0.7276869
26206,LOF,0.06531045,0.0017599061,0.9329297
26207,LOF,0.0031606301,0.0010244652,0.99581486
26208,LOF,0.009883811,0.0011928799,0.9889233
26209,LOF,0.0049111084,0.0018011425,0.99328774
26210,LOF,0.051656526,0.0010148518,0.9473286
26211,LOF,0.008254224,0.0018733124,0.98987246
26212,LOF,0.01567123,0.0012682276,0.98306054
26213,Neutral,0.71974105,0.013849272,0.26640964
26214,LOF,0.039535582,0.16863492,0.79182947
26215,LOF,0.0032995087,0.0041949847,0.9925055
26216,LOF,0.030079184,0.010794498,0.9591263
26217,LOF,0.006204036,0.02647179,0.96732414
26218,LOF,0.0010489651,0.009149913,0.9898011
26219,LOF,0.012973523,0.07211862,0.9149079
26220,LOF,0.015093698,0.06744576,0.91746056
26221,LOF,0.0020900876,0.113152824,0.88475716
26222,LOF,0.009937439,0.10776126,0.8823013
26223,LOF,0.011835502,0.03543348,0.952731
26224,LOF,0.010024573,0.052926693,0.9370487
26225,LOF,0.0908156,0.11522761,0.7939568
26226,LOF,0.014494539,0.060272157,0.92523324
26227,LOF,0.13208629,0.06612012,0.8017936
26228,LOF,0.3800122,0.0026674902,0.61732036
26229,LOF,0.48949215,0.0030371374,0.5074707
26230,LOF,0.15202753,0.0053051864,0.8426673
26231,Neutral,0.5932995,0.006207901,0.4004926
26232,LOF,0.33560732,0.0037843727,0.66060835
26233,Neutral,0.60850215,0.0036694836,0.38782838
26234,LOF,0.41530728,0.0025034633,0.58218926
26235,LOF,0.3800122,0.0026674902,0.61732036
26236,Neutral,0.60148835,0.006639303,0.3918724
26237,Neutral,0.94223404,0.00095472776,0.05681121
26238,LOF,0.26275504,0.0030538868,0.73419106
26239,LOF,0.024322025,0.0015103016,0.97416764
26240,LOF,0.006665629,0.0009954206,0.9923389
26241,LOF,0.0051707122,0.0006659475,0.99416333
26242,LOF,0.0014630934,0.0010006779,0.9975362
26243,LOF,0.0036765179,0.00029624044,0.99602723
26244,LOF,0.0039887317,0.0014809642,0.9945304
26245,LOF,0.028125824,0.0016553559,0.97021884
26246,LOF,0.002536633,0.0004994122,0.9969639
26247,LOF,0.0023115901,0.00048283208,0.99720556
26248,LOF,0.00078427,0.0025132422,0.9967025
26249,LOF,0.006180045,0.00069143914,0.99312854
26250,LOF,0.00085776404,0.0010415051,0.9981007
26251,LOF,0.0010504595,0.0023525667,0.996597
26252,LOF,0.0010952986,0.0012887322,0.99761605
26253,LOF,0.011232033,0.000787171,0.9879808
26254,GOF,0.11773123,0.54806435,0.3342045
26255,LOF,0.00045337324,0.005852866,0.99369377
26256,Neutral,0.6615233,0.031836517,0.30664018
26257,Neutral,0.92889786,0.005776972,0.065325245
26258,LOF,0.07360064,0.049650997,0.8767483
26259,LOF,0.17842306,0.062241677,0.75933534
26260,LOF,0.22939092,0.012823235,0.7577859
26261,LOF,0.01901702,0.0021210394,0.9788619
26262,LOF,0.00192303,0.009836509,0.9882405
26263,LOF,0.015732022,0.24836639,0.7359016
26264,LOF,0.0052861725,0.002116673,0.9925971
26265,LOF,0.003603695,0.030034581,0.9663617
26266,LOF,0.015509431,0.11960312,0.8648874
26267,LOF,0.014051252,0.052586272,0.9333624
26268,LOF,0.00913895,0.07063486,0.9202262
26269,LOF,0.009277037,0.0021338793,0.98858905
26270,LOF,0.030332845,0.05822218,0.911445
26271,LOF,0.012021528,0.002621567,0.98535687
26272,LOF,0.02275954,0.0016566877,0.9755838
26273,Neutral,0.9168835,0.00627635,0.07684003
26274,LOF,0.008313,0.0018588328,0.9898282
26275,LOF,0.1372897,0.006821902,0.85588837
26276,LOF,0.007111571,0.011753714,0.9811348
26277,LOF,0.002182323,0.015014709,0.982803
26278,LOF,0.006593082,0.04379429,0.9496126
26279,LOF,0.060024723,0.06972913,0.8702461
26280,LOF,0.014015283,0.056391966,0.9295928
26281,LOF,0.012539308,0.06601435,0.9214463
26282,LOF,0.0033004242,0.012259617,0.98443997
26283,LOF,0.041733634,0.08359726,0.8746691
26284,LOF,0.03503925,0.019203484,0.94575727
26285,LOF,0.053468004,0.021984652,0.9245474
26286,LOF,0.0063540493,0.022195097,0.9714508
26287,LOF,0.0054503153,0.016562471,0.97798723
26288,LOF,0.00375971,0.0130690485,0.9831713
26289,Neutral,0.51187235,0.012849553,0.47527805
26290,LOF,0.014414805,0.28687972,0.6987055
26291,LOF,0.003186751,0.12089992,0.8759133
26292,LOF,0.17531866,0.2625615,0.56211984
26293,LOF,0.009611109,0.016064625,0.9743242
26294,LOF,0.28193685,0.01289943,0.7051637
26295,LOF,0.2947937,0.026165858,0.6790405
26296,LOF,0.31697333,0.008045976,0.67498076
26297,LOF,0.34314737,0.050497618,0.606355
26298,LOF,0.006552964,0.05572002,0.93772703
26299,LOF,0.015476811,0.0019910778,0.98253214
26300,LOF,0.019905042,0.0014726664,0.97862226
26301,LOF,0.1896741,0.0738446,0.73648137
26302,Neutral,0.5873517,0.006035994,0.40661234
26303,Neutral,0.9659614,0.0015287525,0.03250982
26304,LOF,0.42531595,0.019346844,0.5553372
26305,LOF,0.029748395,0.04497072,0.9252809
26306,LOF,0.14636761,0.009877261,0.84375507
26307,LOF,0.37236682,0.013051411,0.6145818
26308,LOF,0.0027383782,0.021537121,0.9757245
26309,LOF,0.10063654,0.02559041,0.87377304
26310,LOF,0.004163007,0.0011166467,0.99472034
26311,LOF,0.14201935,0.002399096,0.8555815
26312,LOF,0.0074618133,0.0055923588,0.9869458
26313,Neutral,0.65988517,0.00940817,0.33070666
26314,LOF,0.00084739213,0.0021483137,0.99700433
26315,LOF,0.01012018,0.001427168,0.9884526
26316,LOF,0.00075351226,0.008708492,0.990538
26317,LOF,0.00068207545,0.009577345,0.9897406
26318,LOF,0.00068255304,0.012777698,0.9865398
26319,Neutral,0.9288134,0.0087384675,0.06244805
26320,LOF,0.18462549,0.036725942,0.77864856
26321,Neutral,0.44831416,0.16271216,0.38897368
26322,LOF,0.055577666,0.0015737215,0.9428486
26323,LOF,0.0036526208,0.0035339843,0.9928134
26324,LOF,0.0048235212,0.0047044433,0.9904721
26325,LOF,0.19192594,0.0043722247,0.8037018
26326,LOF,0.002178444,0.0005440986,0.99727744
26327,LOF,0.018933613,0.010624641,0.97044176
26328,LOF,0.01623505,0.010573807,0.97319114
26329,LOF,0.0009863453,0.00038883777,0.9986248
26330,LOF,0.013939642,0.0004992425,0.9855611
26331,LOF,0.32223386,0.018216899,0.65954924
26332,LOF,0.0009254109,0.00073143817,0.9983431
26333,LOF,0.00071936974,0.00062264036,0.99865794
26334,LOF,0.06296746,0.0007249344,0.93630755
26335,LOF,0.0014253337,0.00043811288,0.9981365
26336,LOF,0.00054228853,0.0008470734,0.9986106
26337,LOF,0.007988815,0.00066436396,0.9913468
26338,LOF,0.007490022,0.0006916972,0.9918183
26339,Neutral,0.98719484,0.00032921336,0.012476033
26340,LOF,0.0014868582,0.0011442717,0.9973688
26341,LOF,0.013417296,0.0008697289,0.985713
26342,LOF,0.008196279,0.00066035363,0.99114335
26343,LOF,0.012395744,0.00080740836,0.98679686
26344,LOF,0.015841763,0.0010811095,0.9830771
26345,LOF,0.000933172,0.000979929,0.9980869
26346,LOF,0.012093285,0.0014704886,0.9864362
26347,LOF,0.012600124,0.0009237015,0.9864762
26348,LOF,0.0010859107,0.0012354625,0.9976787
26349,LOF,0.0011774584,0.001374125,0.99744844
26350,LOF,0.0018026927,0.0009619671,0.99723536
26351,LOF,0.016107013,0.0009605543,0.98293245
26352,LOF,0.012381848,0.0012438896,0.98637426
26353,LOF,0.0014652585,0.0006164314,0.9979183
26354,LOF,0.0049519874,0.00064521295,0.9944028
26355,LOF,0.009991141,0.0008188477,0.98919
26356,LOF,0.004695071,0.0004052056,0.9948997
26357,LOF,0.0050519905,0.00044647758,0.9945015
26358,LOF,0.0073274667,0.0004708402,0.9922017
26359,LOF,0.039814852,0.010583753,0.9496014
26360,Neutral,0.66886157,0.08339525,0.24774316
26361,LOF,0.011882432,0.013023797,0.9750938
26362,LOF,0.14003395,0.004494709,0.8554713
26363,LOF,0.32291165,0.014915766,0.6621726
26364,LOF,0.0011557611,0.0016721775,0.99717206
26365,LOF,0.050298437,0.01166038,0.9380412
26366,LOF,0.10094689,0.0137945805,0.88525856
26367,LOF,0.34366247,0.021128004,0.63520956
26368,GOF,0.052688174,0.5735705,0.37374142
26369,GOF,0.0051790774,0.8335399,0.1612811
26370,Neutral,0.9051719,0.053271223,0.041556906
26371,LOF,0.13959832,0.17828918,0.68211246
26372,LOF,0.00093806116,0.02604456,0.97301745
26373,LOF,0.004767625,0.013125014,0.98210734
26374,LOF,0.023139665,0.0053594913,0.9715009
26375,LOF,0.046850532,0.08291519,0.8702343
26376,GOF,0.1166841,0.5212618,0.3620541
26377,LOF,0.0008361891,0.031991675,0.96717215
26378,GOF,0.004457281,0.53742826,0.45811442
26379,LOF,0.005139248,0.006401018,0.9884597
26380,GOF,0.003157624,0.78760695,0.20923544
26381,LOF,0.036632217,0.14153226,0.8218355
26382,LOF,0.000749103,0.044643506,0.9546074
26383,Neutral,0.46135524,0.09146854,0.4471762
26384,GOF,0.0026907362,0.5491149,0.44819438
26385,GOF,0.0140017215,0.69528586,0.29071242
26386,GOF,0.004805162,0.6588521,0.3363427
26387,LOF,0.049056098,0.46202567,0.48891824
26388,LOF,0.049233798,0.15310456,0.7976616
26389,GOF,0.0016942944,0.771574,0.2267318
26390,Neutral,0.97117674,0.00828754,0.020535732
26391,Neutral,0.7909505,0.064491756,0.1445578
26392,LOF,0.027277835,0.14476334,0.8279588
26393,Neutral,0.7085368,0.07469434,0.21676888
26394,Neutral,0.7501243,0.06359002,0.18628564
26395,LOF,0.0036032628,0.0053850063,0.99101174
26396,LOF,0.020465454,0.04069948,0.9388351
26397,LOF,0.33773783,0.18374118,0.478521
26398,Neutral,0.873205,0.04535217,0.0814429
26399,Neutral,0.9838207,0.0066775563,0.009501729
26400,LOF,0.01428021,0.0067819734,0.9789378
26401,LOF,0.00043740697,0.017047752,0.9825149
26402,LOF,0.008909565,0.05587432,0.9352161
26403,LOF,0.003797111,0.00902862,0.9871743
26404,LOF,0.002883998,0.020337617,0.9767784
26405,LOF,0.0058338437,0.030430423,0.9637357
26406,LOF,0.00032913522,0.01718811,0.9824828
26407,LOF,0.0039524757,0.008212644,0.9878349
26408,LOF,0.002445403,0.004671473,0.9928831
26409,GOF,0.10766453,0.5147282,0.37760732
26410,Neutral,0.97466075,0.007062109,0.018277163
26411,LOF,0.0026751435,0.015150229,0.98217463
26412,LOF,0.036375355,0.111286804,0.8523378
26413,LOF,0.04207678,0.0511343,0.9067889
26414,LOF,0.0009742438,0.040059563,0.95896626
26415,GOF,0.14663967,0.5909649,0.26239538
26416,LOF,0.005739285,0.02888553,0.9653751
26417,LOF,0.23594555,0.29411617,0.46993834
26418,LOF,0.1601624,0.0022241604,0.8376134
26419,LOF,0.06043991,0.0010328239,0.9385272
26420,LOF,0.017049529,0.009424353,0.9735261
26421,LOF,0.19510998,0.06627015,0.73861986
26422,LOF,0.020187188,0.010538007,0.96927476
26423,LOF,0.18781793,0.00082607765,0.811356
26424,LOF,0.040084124,0.0025217887,0.957394
26425,LOF,0.2661089,0.002139917,0.73175114
26426,LOF,0.004837302,0.0037233261,0.99143934
26427,LOF,0.035231475,0.0029138646,0.9618547
26428,LOF,0.008095985,0.0002265167,0.9916775
26429,LOF,0.34870312,0.0003824811,0.65091443
26430,LOF,0.005288345,0.00012767459,0.994584
26431,LOF,0.009081123,0.00030892284,0.99060994
26432,LOF,0.05464501,0.0043369834,0.941018
26433,LOF,0.012536289,0.0018307663,0.98563296
26434,LOF,0.0287692,0.0020665675,0.96916425
26435,LOF,0.06525573,0.0009849065,0.93375933
26436,LOF,0.00045723756,0.001097826,0.998445
26437,LOF,0.001466032,0.0026523117,0.9958817
26438,LOF,0.032059524,0.19215697,0.7757835
26439,LOF,0.09420705,0.042315174,0.86347777
26440,LOF,0.0020617906,0.095877744,0.9020604
26441,LOF,0.026589595,0.19909208,0.7743183
26442,LOF,0.0019248686,0.13143797,0.8666371
26443,LOF,0.015843187,0.26104236,0.7231145
26444,LOF,0.0053541837,0.20669,0.7879559
26445,LOF,0.00264302,0.088793136,0.9085638
26446,LOF,0.054806147,0.29496524,0.6502286
26447,LOF,0.0025497403,0.17864062,0.8188096
26448,LOF,0.0039705676,0.1255702,0.87045926
26449,LOF,0.00323803,0.099168606,0.8975934
26450,LOF,0.0138658425,0.065564975,0.92056924
26451,LOF,0.0025686861,0.2360142,0.76141715
26452,LOF,0.0060008243,0.0044426965,0.9895565
26453,LOF,0.008577929,0.29804778,0.6933742
26454,LOF,0.0032938535,0.21960087,0.7771053
26455,LOF,0.0014528402,0.0069733174,0.99157387
26456,LOF,0.010280612,0.008018728,0.9817007
26457,LOF,0.015521668,0.36387083,0.62060744
26458,LOF,0.0013586272,0.0060981903,0.9925432
26459,LOF,0.0014588181,0.012676106,0.9858651
26460,LOF,0.022297218,0.012888673,0.96481407
26461,LOF,0.0030757198,0.006708802,0.9902154
26462,LOF,0.008837788,0.014063849,0.97709835
26463,LOF,0.032858465,0.061876718,0.9052648
26464,LOF,0.021609142,0.04594981,0.93244106
26465,Neutral,0.96360874,0.004326548,0.032064803
26466,Neutral,0.718776,0.041947108,0.23927696
26467,LOF,0.016286287,0.05174382,0.9319699
26468,LOF,0.0061107585,0.010905486,0.9829837
26469,LOF,0.0101747895,0.027487513,0.9623377
26470,LOF,0.0012779515,0.01856146,0.98016053
26471,LOF,0.0009141866,0.015860932,0.98322487
26472,LOF,0.0005111091,0.0074824495,0.9920065
26473,LOF,0.0025001327,0.0016999507,0.99579996
26474,LOF,0.003053044,0.0025993225,0.99434763
26475,LOF,0.00254187,0.0033436832,0.99411446
26476,LOF,0.003625787,0.0049107173,0.9914635
26477,LOF,0.024304051,0.029408481,0.9462875
26478,LOF,0.016819416,0.0066046366,0.976576
26479,LOF,0.008268084,0.005354957,0.98637694
26480,LOF,0.015127943,0.0014518995,0.98342013
26481,LOF,0.013279534,0.0016300259,0.9850905
26482,LOF,0.0046699056,0.0011231967,0.9942069
26483,LOF,0.011973167,0.0028751085,0.9851517
26484,LOF,0.009149706,0.0012881574,0.9895621
26485,LOF,0.030694503,0.0004216473,0.9688839
26486,LOF,0.004099905,0.008416897,0.98748326
26487,LOF,0.0008659924,0.005098095,0.99403584
26488,LOF,0.017978024,0.00096796174,0.981054
26489,LOF,0.0021978486,0.007816611,0.9899856
26490,LOF,0.007894831,0.0042355647,0.98786956
26491,LOF,0.066901214,0.0010042494,0.93209445
26492,LOF,0.0003799523,0.0020926623,0.9975274
26493,LOF,0.027669445,0.001568481,0.970762
26494,LOF,0.028811635,0.0008327867,0.97035563
26495,LOF,0.013603155,0.009549434,0.9768474
26496,LOF,0.001675769,0.013167394,0.9851569
26497,LOF,0.0037957455,0.010965739,0.9852385
26498,LOF,0.006135233,0.010795488,0.9830693
26499,LOF,0.066547334,0.00073129777,0.9327214
26500,LOF,0.011499002,0.031288408,0.95721257
26501,LOF,0.18185002,0.0285193,0.7896307
26502,LOF,0.029141394,0.02055811,0.9503006
26503,Neutral,0.77354753,0.00090041297,0.22555207
26504,LOF,0.02514631,0.0004656365,0.97438806
26505,LOF,0.005748095,0.000674457,0.9935774
26506,LOF,0.0022760737,0.0012824936,0.9964414
26507,LOF,0.24454165,0.01246265,0.7429957
26508,LOF,0.006135842,0.0031667158,0.99069744
26509,LOF,0.018582927,0.17048432,0.81093276
26510,LOF,0.05733838,0.032365046,0.9102966
26511,LOF,0.015377739,0.16350785,0.82111436
26512,LOF,0.02869172,0.27936366,0.6919446
26513,LOF,0.04996598,0.22897787,0.7210561
26514,LOF,0.034231395,0.24103966,0.7247289
26515,LOF,0.015527184,0.18838583,0.79608697
26516,LOF,0.021365916,0.27367142,0.7049627
26517,LOF,0.060018927,0.0049685044,0.9350125
26518,LOF,0.008913751,0.16359158,0.8274947
26519,LOF,0.032406386,0.31868705,0.6489066
26520,LOF,0.45778763,0.05286738,0.48934498
26521,LOF,0.004300126,0.002309812,0.9933901
26522,Neutral,0.5662263,0.006920101,0.4268536
26523,LOF,0.005511813,0.0019217359,0.99256647
26524,LOF,0.12083536,0.0041872235,0.8749774
26525,LOF,0.01498704,0.003703877,0.9813091
26526,LOF,0.03543598,0.0015867078,0.9629773
26527,LOF,0.03938169,0.0014752668,0.9591431
26528,LOF,0.0068380507,0.001246967,0.991915
26529,Neutral,0.7004017,0.0035087531,0.29608953
26530,LOF,0.033150554,0.0015279169,0.9653215
26531,LOF,0.10824432,0.029919991,0.8618357
26532,LOF,0.023477476,0.022968646,0.95355386
26533,LOF,0.005236857,0.0024444666,0.99231875
26534,LOF,0.038768623,0.043262698,0.9179687
26535,Neutral,0.9362835,0.0010584666,0.06265804
26536,Neutral,0.6846253,0.010422835,0.30495188
26537,Neutral,0.9901682,0.0008217245,0.009010048
26538,LOF,0.002759657,0.0028826701,0.99435765
26539,LOF,0.0030036503,0.0028124065,0.99418396
26540,LOF,0.21260458,0.051923003,0.73547244
26541,LOF,0.07086739,0.03295579,0.89617676
26542,Neutral,0.5230593,0.018568961,0.45837176
26543,LOF,0.03786803,0.01395794,0.94817406
26544,LOF,0.00303945,0.007820703,0.9891398
26545,LOF,0.0045062006,0.015265704,0.9802281
26546,LOF,0.0035460598,0.023271358,0.97318256
26547,LOF,0.0021613634,0.0074592256,0.99037945
26548,LOF,0.0013137792,0.0077380696,0.99094814
26549,LOF,0.033939645,0.002713514,0.9633468
26550,LOF,0.03832246,0.0038078285,0.9578697
26551,LOF,0.49647,0.0064025773,0.49712738
26552,LOF,0.006547855,0.010099879,0.98335224
26553,LOF,0.053421564,0.0075480198,0.93903047
26554,LOF,0.07667203,0.012716901,0.91061103
26555,LOF,0.0008465091,0.0027742828,0.9963792
26556,LOF,0.096286826,0.005594725,0.8981185
26557,LOF,0.0746052,0.0039660702,0.92142874
26558,LOF,0.0111754155,0.0030319334,0.9857926
26559,LOF,0.0016911539,0.004886586,0.9934223
26560,LOF,0.017277304,0.0024482377,0.9802744
26561,LOF,0.0016831578,0.012981725,0.9853351
26562,LOF,0.0032588362,0.0055002435,0.9912409
26563,LOF,0.0029758678,0.008558342,0.9884658
26564,LOF,0.004654681,0.0907553,0.90459
26565,LOF,0.0031997464,0.099393755,0.8974065
26566,LOF,0.0006841054,0.018435232,0.9808806
26567,LOF,0.09056398,0.040895294,0.86854076
26568,LOF,0.021147478,0.0025250847,0.9763274
26569,LOF,0.0011514515,0.020649005,0.97819954
26570,LOF,0.028623383,0.19278057,0.77859604
26571,LOF,0.037309572,0.02329484,0.93939555
26572,Neutral,0.64190936,0.028691767,0.3293989
26573,LOF,0.052967098,0.0048085526,0.9422243
26574,LOF,0.0046327407,0.0011151683,0.9942521
26575,LOF,0.02296145,0.020312246,0.9567263
26576,LOF,0.24034236,0.034059934,0.7255977
26577,LOF,0.1836291,0.035456095,0.7809148
26578,LOF,0.009303554,0.004049626,0.9866468
26579,Neutral,0.8777463,0.0048567825,0.117397
26580,LOF,0.27493313,0.23169194,0.49337497
26581,LOF,0.008876518,0.015712952,0.9754106
26582,LOF,0.012148992,0.46851227,0.5193387
26583,LOF,0.0077293604,0.07164149,0.92062914
26584,LOF,0.0027874229,0.13618436,0.86102825
26585,LOF,0.07479459,0.045857806,0.87934756
26586,Neutral,0.836251,0.020379383,0.14336953
26587,LOF,0.025073009,0.012042836,0.9628841
26588,LOF,0.009610203,0.069761485,0.92062837
26589,LOF,0.025590502,0.009546542,0.96486294
26590,LOF,0.014059811,0.008722674,0.9772175
26591,LOF,0.0027731475,0.033449918,0.9637769
26592,LOF,0.0030677556,0.03485602,0.9620762
26593,LOF,0.019380637,0.1855178,0.7951016
26594,LOF,0.024820063,0.050681986,0.92449796
26595,LOF,0.056013677,0.048616458,0.8953698
26596,LOF,0.0065528797,0.08016003,0.9132871
26597,LOF,0.00082013075,0.061272565,0.9379073
26598,LOF,0.00139134,0.08736165,0.91124696
26599,LOF,0.07092558,0.22476304,0.70431143
26600,LOF,0.010112656,0.24585027,0.7440371
26601,LOF,0.11431944,0.064699374,0.82098114
26602,LOF,0.023803795,0.018069437,0.9581268
26603,LOF,0.016017523,0.052335564,0.9316469
26604,LOF,0.001472912,0.07040934,0.9281177
26605,LOF,0.021163307,0.033318743,0.94551796
26606,LOF,0.0055127377,0.014534211,0.97995305
26607,LOF,0.028992653,0.017525265,0.95348215
26608,LOF,0.0078313155,0.01004852,0.9821201
26609,LOF,0.016544575,0.26536113,0.7180943
26610,LOF,0.01669454,0.019654606,0.9636509
26611,LOF,0.0015669606,0.04251249,0.9559205
26612,LOF,0.15112954,0.077458434,0.7714121
26613,LOF,0.3335328,0.039737064,0.6267301
26614,LOF,0.0026156376,0.15825674,0.83912766
26615,LOF,0.001375187,0.07393638,0.92468846
26616,LOF,0.01354073,0.01832828,0.96813095
26617,LOF,0.0010143534,0.26531217,0.73367345
26618,LOF,0.001004126,0.054348074,0.9446477
26619,LOF,0.43463856,0.058045972,0.50731546
26620,LOF,0.015705694,0.11909068,0.8652037
26621,LOF,0.013483122,0.14725707,0.8392598
26622,LOF,0.11420133,0.055357836,0.8304408
26623,LOF,0.0017069702,0.16126351,0.8370296
26624,LOF,0.13471842,0.1393257,0.7259559
26625,LOF,0.01871623,0.053004596,0.92827916
26626,LOF,0.0726471,0.10196251,0.8253904
26627,Neutral,0.92015076,0.008470013,0.071379185
26628,LOF,0.035497032,0.023224557,0.9412784
26629,LOF,0.022760112,0.024310147,0.95292974
