feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004531815,0.003169973,0.9963768
26089,LOF,0.0150571475,0.009136895,0.975806
26090,LOF,0.020738496,0.005687319,0.97357416
26091,LOF,0.0035430589,0.0007276863,0.99572927
26092,LOF,0.0029737107,0.0011268783,0.9958994
26093,LOF,0.005848773,0.00049107947,0.99366015
26094,LOF,0.0041043875,0.0007383094,0.9951573
26095,LOF,0.0010342647,0.0026065179,0.99635917
26096,LOF,0.07790747,0.0009201362,0.9211723
26097,LOF,0.00037738442,0.003285822,0.9963368
26098,LOF,0.037185233,0.0031538892,0.9596609
26099,LOF,0.0033940386,0.0026434904,0.99396247
26100,LOF,0.004256511,0.0029497014,0.9927938
26101,LOF,0.0076612113,0.0034982443,0.9888405
26102,LOF,0.003155988,0.0020216994,0.99482226
26103,Neutral,0.9790891,0.0018000329,0.019110916
26104,LOF,0.017184932,0.0045099515,0.9783051
26105,LOF,0.26694807,0.033238277,0.6998137
26106,LOF,0.2723565,0.026132215,0.70151126
26107,LOF,0.0076311454,0.013828047,0.97854084
26108,LOF,0.33689123,0.004380589,0.6587282
26109,LOF,0.020084707,0.0038377792,0.9760775
26110,LOF,0.029343266,0.0016861411,0.9689706
26111,LOF,0.045508817,0.02457172,0.9299194
26112,LOF,0.0044837613,0.00077498675,0.9947412
26113,LOF,0.021192038,0.0024067368,0.97640127
26114,LOF,0.008758668,0.00027498108,0.9909663
26115,LOF,0.0049056574,0.0032298234,0.99186456
26116,LOF,0.01897047,0.001485869,0.9795436
26117,LOF,0.31014943,0.013320124,0.6765304
26118,LOF,0.0066256947,0.0016985337,0.99167573
26119,LOF,0.00019524871,0.0019762553,0.9978284
26120,LOF,0.008260383,0.002470504,0.9892691
26121,LOF,0.0011131569,0.010122938,0.9887639
26122,LOF,0.00056490116,0.0014352179,0.99799985
26123,LOF,0.00040671078,0.0072550657,0.9923382
26124,LOF,0.0001768843,0.008012957,0.99181014
26125,LOF,0.012668265,0.043893714,0.943438
26126,LOF,0.056564283,0.03449579,0.9089399
26127,LOF,0.0018583867,0.03743433,0.9607073
26128,LOF,0.0011097075,0.0027663878,0.99612385
26129,LOF,0.00030693144,0.01953584,0.98015726
26130,LOF,0.023710858,0.017553024,0.95873606
26131,LOF,0.00037759013,0.02895889,0.9706635
26132,LOF,0.023867868,0.020155981,0.9559762
26133,LOF,0.003460507,0.0008753863,0.9956642
26134,LOF,0.00027538807,0.0112258345,0.98849875
26135,LOF,0.05775437,0.13548745,0.8067581
26136,LOF,0.054218985,0.061195757,0.88458526
26137,LOF,0.012685789,0.002092782,0.98522145
26138,LOF,0.028490758,0.06847946,0.9030298
26139,LOF,0.069978595,0.03283548,0.897186
26140,LOF,0.00999227,0.07039526,0.9196124
26141,LOF,0.004521895,0.10168853,0.8937895
26142,LOF,0.0040673423,0.011669106,0.9842636
26143,LOF,0.07408479,0.031210817,0.8947044
26144,LOF,0.100441985,0.002426484,0.89713156
26145,LOF,0.0010114637,0.056389797,0.9425987
26146,LOF,0.001355988,0.0038397294,0.9948043
26147,LOF,0.065512285,0.008744823,0.92574286
26148,LOF,0.024952056,0.011332045,0.96371585
26149,LOF,0.023892974,0.0011279176,0.9749791
26150,LOF,0.0140306745,0.00029783635,0.98567146
26151,LOF,0.016190013,0.011143327,0.9726667
26152,LOF,0.004441786,0.003586434,0.99197173
26153,LOF,0.023964783,0.041570064,0.93446517
26154,LOF,0.005391895,0.0012550221,0.9933531
26155,LOF,0.0014526519,0.0066423016,0.991905
26156,LOF,0.0046513425,0.01152398,0.98382473
26157,LOF,0.05285782,0.18733332,0.7598089
26158,LOF,0.00069659075,0.016133754,0.9831697
26159,LOF,0.058446806,0.0959591,0.8455941
26160,LOF,0.023481393,0.2829153,0.6936033
26161,LOF,0.004846739,0.15324424,0.841909
26162,LOF,0.027005278,0.19646129,0.7765334
26163,LOF,0.014255088,0.036881812,0.9488631
26164,Neutral,0.49513963,0.034180652,0.47067967
26165,LOF,0.00084292743,0.008489892,0.99066716
26166,LOF,0.007599786,0.013939885,0.97846025
26167,LOF,0.0009901376,0.05912481,0.9398851
26168,LOF,0.0065621478,0.015256329,0.97818154
26169,LOF,0.2835411,0.017011935,0.699447
26170,LOF,0.0046196403,0.21450827,0.78087205
26171,LOF,0.0010830186,0.016585322,0.98233163
26172,LOF,0.001217775,0.03415712,0.9646252
26173,LOF,0.0012724855,0.15301053,0.845717
26174,LOF,0.09742709,0.07528055,0.8272924
26175,LOF,0.016771937,0.0013675789,0.9818605
26176,LOF,0.083623156,0.00041849547,0.9159583
26177,LOF,0.027295448,0.00056037056,0.9721442
26178,LOF,0.0052489396,0.0014870972,0.99326396
26179,LOF,0.023286728,0.07019798,0.9065153
26180,LOF,0.001717409,0.004658373,0.9936242
26181,LOF,0.051706694,0.004571934,0.94372135
26182,LOF,0.025934314,0.0035250303,0.97054064
26183,LOF,0.0051955557,0.007739768,0.9870647
26184,LOF,0.012723597,0.0039107474,0.9833657
26185,LOF,0.0016418383,0.0028390319,0.99551916
26186,LOF,0.0131629165,0.0014576517,0.98537946
26187,LOF,0.04275704,0.0027163783,0.9545266
26188,LOF,0.010936202,0.002023698,0.9870401
26189,LOF,0.01687956,0.0035391469,0.9795813
26190,LOF,0.056417316,0.0049795858,0.93860316
26191,LOF,0.016549375,0.0044116997,0.9790389
26192,LOF,0.0016849982,0.0049245423,0.99339044
26193,LOF,0.007218137,0.0071584512,0.98562336
26194,LOF,0.000861543,0.0020030346,0.9971354
26195,LOF,0.033227637,0.00410707,0.9626653
26196,LOF,0.0024661887,0.029813606,0.9677202
26197,LOF,0.02188144,0.110159524,0.867959
26198,LOF,0.016964404,0.005148451,0.9778871
26199,LOF,0.008915046,0.0017350015,0.9893499
26200,Neutral,0.64734495,0.0092354305,0.34341958
26201,LOF,0.022851733,0.00053188705,0.9766163
26202,LOF,0.006022408,0.011596606,0.982381
26203,LOF,0.22103159,0.08594623,0.6930222
26204,Neutral,0.80990857,0.014977639,0.17511375
26205,LOF,0.25563675,0.06417117,0.6801921
26206,LOF,0.07101422,0.0017101748,0.9272756
26207,LOF,0.0029321073,0.000941651,0.99612623
26208,LOF,0.010747146,0.0012925658,0.98796034
26209,LOF,0.0047074975,0.0016073568,0.9936852
26210,LOF,0.05174738,0.0007495162,0.9475031
26211,LOF,0.008076748,0.0014678652,0.9904553
26212,LOF,0.012838488,0.0010795605,0.98608196
26213,Neutral,0.7004284,0.013202911,0.2863687
26214,LOF,0.048455145,0.20214215,0.74940264
26215,LOF,0.003927399,0.005515055,0.99055755
26216,LOF,0.036017347,0.013796628,0.950186
26217,LOF,0.006081583,0.037274227,0.9566442
26218,LOF,0.0009451639,0.013390549,0.98566425
26219,LOF,0.008728669,0.08108408,0.91018724
26220,LOF,0.018159099,0.086875536,0.89496535
26221,LOF,0.0019806689,0.08827467,0.9097446
26222,LOF,0.008258926,0.10843334,0.8833077
26223,LOF,0.016973801,0.047220346,0.9358059
26224,LOF,0.021174671,0.08638653,0.8924388
26225,LOF,0.07229598,0.1039971,0.8237069
26226,LOF,0.015560193,0.053602464,0.9308374
26227,LOF,0.19802599,0.08806287,0.7139112
26228,LOF,0.39758518,0.002965393,0.5994494
26229,LOF,0.46800166,0.003408306,0.52859
26230,LOF,0.12502569,0.0063507566,0.86862355
26231,Neutral,0.6329872,0.0062766783,0.3607361
26232,LOF,0.29452404,0.0044632885,0.7010127
26233,Neutral,0.5936327,0.0039441674,0.40242317
26234,LOF,0.44479844,0.00262809,0.5525735
26235,LOF,0.39758518,0.002965393,0.5994494
26236,Neutral,0.63337207,0.006579037,0.36004883
26237,Neutral,0.9440205,0.00095487776,0.055024594
26238,LOF,0.22472207,0.0029171437,0.77236086
26239,LOF,0.02822345,0.002122215,0.9696544
26240,LOF,0.0070975367,0.0008784237,0.99202406
26241,LOF,0.004121684,0.0005852167,0.9952931
26242,LOF,0.0014565353,0.0007966691,0.99774677
26243,LOF,0.0042321202,0.00024255287,0.9955253
26244,LOF,0.0044554444,0.0009959728,0.9945486
26245,LOF,0.027658653,0.00111892,0.9712224
26246,LOF,0.0021879934,0.00040205874,0.99741
26247,LOF,0.002266361,0.0003731215,0.9973605
26248,LOF,0.00094004144,0.0027398567,0.9963201
26249,LOF,0.0055407416,0.00065711525,0.9938021
26250,LOF,0.0009571605,0.0011820234,0.99786085
26251,LOF,0.0010124734,0.0023022175,0.9966853
26252,LOF,0.0015538948,0.0010574427,0.99738866
26253,LOF,0.013663374,0.00070725795,0.9856294
26254,GOF,0.13807121,0.5774008,0.284528
26255,LOF,0.0004943603,0.0071192263,0.99238646
26256,Neutral,0.6714433,0.031120827,0.29743585
26257,Neutral,0.9159827,0.005633102,0.07838425
26258,LOF,0.07253466,0.054955646,0.87250966
26259,LOF,0.19098991,0.049694948,0.7593152
26260,LOF,0.22746427,0.011628711,0.760907
26261,LOF,0.01735172,0.0020712265,0.98057705
26262,LOF,0.0021755646,0.012312091,0.9855123
26263,LOF,0.016389785,0.2654331,0.7181771
26264,LOF,0.005011167,0.002762002,0.99222684
26265,LOF,0.003630559,0.03292503,0.96344435
26266,LOF,0.013530454,0.119146496,0.86732304
26267,LOF,0.0159754,0.07348623,0.9105384
26268,LOF,0.011368455,0.07408782,0.9145437
26269,LOF,0.009667359,0.0027374916,0.9875952
26270,LOF,0.033201948,0.058218006,0.90858006
26271,LOF,0.012332245,0.002993451,0.98467433
26272,LOF,0.029824188,0.002551692,0.96762407
26273,Neutral,0.90017706,0.0071263094,0.09269665
26274,LOF,0.0069648926,0.0015695358,0.9914656
26275,LOF,0.16837619,0.0057635093,0.82586026
26276,LOF,0.00793489,0.013272246,0.97879285
26277,LOF,0.0036470655,0.021150475,0.9752025
26278,LOF,0.0074886945,0.043528084,0.9489832
26279,LOF,0.067362264,0.069455355,0.86318237
26280,LOF,0.016983006,0.06163575,0.9213813
26281,LOF,0.013724897,0.075780906,0.9104942
26282,LOF,0.0024294753,0.011078645,0.98649186
26283,LOF,0.038109142,0.09440155,0.86748934
26284,LOF,0.039766774,0.01967176,0.9405615
26285,LOF,0.05240422,0.024130689,0.9234651
26286,LOF,0.0074460953,0.018490708,0.9740632
26287,LOF,0.005471838,0.011461351,0.98306674
26288,LOF,0.004355691,0.010164769,0.98547953
26289,Neutral,0.5720374,0.011193352,0.41676927
26290,LOF,0.018622428,0.2553332,0.7260444
26291,LOF,0.0032848106,0.14779596,0.8489192
26292,LOF,0.18317287,0.21924251,0.5975846
26293,LOF,0.011161712,0.016673192,0.97216505
26294,LOF,0.25187102,0.0125150755,0.73561394
26295,LOF,0.2759832,0.030709147,0.69330764
26296,LOF,0.34180143,0.006090115,0.65210843
26297,LOF,0.30886835,0.051830593,0.63930106
26298,LOF,0.009138262,0.066166654,0.9246951
26299,LOF,0.0131138535,0.002446593,0.9844395
26300,LOF,0.015991332,0.00085124583,0.98315746
26301,LOF,0.18202537,0.06099445,0.75698024
26302,Neutral,0.5740181,0.005163838,0.4208181
26303,Neutral,0.97420067,0.001215829,0.024583565
26304,LOF,0.42182645,0.018759578,0.55941397
26305,LOF,0.034025475,0.049334947,0.91663957
26306,LOF,0.14614183,0.010394022,0.8434641
26307,LOF,0.41492113,0.010815117,0.57426375
26308,LOF,0.003636628,0.01982379,0.9765396
26309,LOF,0.10977675,0.03403368,0.85618955
26310,LOF,0.0054375497,0.0013411659,0.9932213
26311,LOF,0.16504398,0.0032253312,0.8317307
26312,LOF,0.007189362,0.006792339,0.9860183
26313,Neutral,0.64830965,0.0069551906,0.34473515
26314,LOF,0.0010073831,0.002717404,0.9962752
26315,LOF,0.007659348,0.0014156983,0.99092495
26316,LOF,0.0007621925,0.00758434,0.9916535
26317,LOF,0.00083443546,0.010141264,0.9890243
26318,LOF,0.0006352539,0.010774591,0.9885902
26319,Neutral,0.8873892,0.013633637,0.09897717
26320,LOF,0.13730487,0.03733609,0.8253591
26321,Neutral,0.48474857,0.09382781,0.42142364
26322,LOF,0.06043451,0.001522548,0.9380429
26323,LOF,0.0038134563,0.004008966,0.99217755
26324,LOF,0.00476028,0.00594565,0.98929405
26325,LOF,0.19411474,0.0040060934,0.80187917
26326,LOF,0.002627905,0.00074055133,0.99663156
26327,LOF,0.024751715,0.01033504,0.9649132
26328,LOF,0.022007056,0.010062395,0.96793056
26329,LOF,0.0011386243,0.0004979894,0.99836344
26330,LOF,0.010934813,0.00044768106,0.9886175
26331,LOF,0.28228828,0.014736475,0.7029753
26332,LOF,0.0006670682,0.0006795629,0.9986533
26333,LOF,0.00086966716,0.0006507471,0.99847955
26334,LOF,0.07833548,0.0007396297,0.9209249
26335,LOF,0.0014182549,0.00034871354,0.99823296
26336,LOF,0.00052905583,0.00084818434,0.9986228
26337,LOF,0.008422749,0.0006488705,0.99092835
26338,LOF,0.007045303,0.00075463485,0.9922001
26339,Neutral,0.9869805,0.00034895854,0.012670457
26340,LOF,0.0012101356,0.0008586132,0.99793124
26341,LOF,0.0117534865,0.0008036364,0.9874429
26342,LOF,0.006516639,0.0006077896,0.9928756
26343,LOF,0.012447258,0.0009468647,0.98660594
26344,LOF,0.015748786,0.0010561565,0.983195
26345,LOF,0.0010670768,0.0010751138,0.99785775
26346,LOF,0.013703043,0.0016869518,0.98460996
26347,LOF,0.011096292,0.0011008879,0.9878028
26348,LOF,0.0013060133,0.0014647245,0.9972293
26349,LOF,0.0011238772,0.0013830065,0.99749315
26350,LOF,0.001681971,0.0009853354,0.9973327
26351,LOF,0.014630819,0.0011815228,0.9841876
26352,LOF,0.0123941945,0.0013505378,0.9862553
26353,LOF,0.0013040523,0.0006595372,0.99803644
26354,LOF,0.0042462726,0.00065872323,0.995095
26355,LOF,0.009371478,0.00096127926,0.9896673
26356,LOF,0.0048293774,0.00034833714,0.99482226
26357,LOF,0.0047675315,0.00045087552,0.99478155
26358,LOF,0.0066012247,0.00045700718,0.99294174
26359,LOF,0.046998188,0.008958584,0.9440433
26360,Neutral,0.6646774,0.07406568,0.261257
26361,LOF,0.012318908,0.014552457,0.9731286
26362,LOF,0.15424769,0.005424092,0.84032816
26363,LOF,0.30802366,0.0134672485,0.6785091
26364,LOF,0.0009166242,0.0017881438,0.9972952
26365,LOF,0.045831263,0.01024266,0.9439261
26366,LOF,0.12192935,0.011332483,0.8667382
26367,LOF,0.2919162,0.025597097,0.6824867
26368,GOF,0.049959105,0.57417697,0.37586397
26369,GOF,0.00463597,0.8483464,0.14701767
26370,Neutral,0.9003603,0.060789764,0.03885001
26371,LOF,0.1558364,0.18831109,0.6558525
26372,LOF,0.0008805694,0.046791106,0.9523283
26373,LOF,0.004449658,0.016752051,0.97879833
26374,LOF,0.019353494,0.006282379,0.97436416
26375,LOF,0.04468758,0.106577046,0.84873533
26376,GOF,0.081027836,0.597417,0.32155517
26377,LOF,0.0007901523,0.03325296,0.96595687
26378,GOF,0.0052011944,0.6150013,0.37979755
26379,LOF,0.005175067,0.0080103455,0.9868146
26380,GOF,0.002696836,0.8599437,0.13735953
26381,LOF,0.030062022,0.13400349,0.83593446
26382,LOF,0.00095266604,0.04680085,0.9522465
26383,Neutral,0.45078075,0.117330335,0.43188885
26384,GOF,0.0028559032,0.6134286,0.38371557
26385,GOF,0.014626103,0.731953,0.2534208
26386,GOF,0.0050418787,0.65794414,0.33701396
26387,GOF,0.0456985,0.5099916,0.4443099
26388,LOF,0.040558603,0.17404652,0.7853949
26389,GOF,0.0023585055,0.79397213,0.20366938
26390,Neutral,0.97540593,0.0074780327,0.017116083
26391,Neutral,0.7360717,0.075032875,0.18889539
26392,LOF,0.026318442,0.16404001,0.80964154
26393,Neutral,0.7061803,0.08218141,0.21163839
26394,Neutral,0.72195274,0.08238679,0.19566049
26395,LOF,0.0036892206,0.0068980698,0.9894127
26396,LOF,0.02109885,0.040342614,0.9385585
26397,LOF,0.3350747,0.23915623,0.4257691
26398,Neutral,0.82758623,0.07535438,0.09705929
26399,Neutral,0.98392534,0.00758069,0.008494068
26400,LOF,0.018851759,0.008546981,0.97260123
26401,LOF,0.00048564843,0.020502253,0.9790121
26402,LOF,0.009411276,0.050395437,0.94019336
26403,LOF,0.0046162168,0.011183295,0.9842004
26404,LOF,0.0028065066,0.023650149,0.9735433
26405,LOF,0.0059491964,0.032019705,0.96203107
26406,LOF,0.0004631581,0.022729358,0.97680753
26407,LOF,0.0043512727,0.009958761,0.98568994
26408,LOF,0.0028792021,0.005700698,0.99142015
26409,GOF,0.09297953,0.6116915,0.29532894
26410,Neutral,0.97478193,0.008228403,0.016989574
26411,LOF,0.0026062021,0.017338771,0.9800551
26412,LOF,0.033552427,0.11379834,0.8526493
26413,LOF,0.042092647,0.059431165,0.8984761
26414,LOF,0.00097438606,0.047107223,0.9519184
26415,GOF,0.1355465,0.6023988,0.26205465
26416,LOF,0.00449058,0.026129015,0.9693804
26417,LOF,0.22561598,0.34443095,0.42995307
26418,LOF,0.18531732,0.0022012473,0.8124814
26419,LOF,0.0538558,0.0012510061,0.94489324
26420,LOF,0.014586332,0.010245843,0.9751678
26421,LOF,0.18245305,0.052696183,0.7648508
26422,LOF,0.01703901,0.010638769,0.9723222
26423,LOF,0.18667297,0.00077968056,0.8125473
26424,LOF,0.04513535,0.0022864991,0.9525781
26425,LOF,0.28053188,0.0017350194,0.71773314
26426,LOF,0.004381768,0.003821707,0.9917965
26427,LOF,0.025667554,0.0025285007,0.97180396
26428,LOF,0.0070350617,0.00020258607,0.9927624
26429,LOF,0.29326117,0.00032680487,0.7064121
26430,LOF,0.005371845,0.00016310663,0.99446505
26431,LOF,0.008179519,0.00040296646,0.9914175
26432,LOF,0.045178864,0.004168072,0.950653
26433,LOF,0.012237765,0.0028820783,0.9848801
26434,LOF,0.026380902,0.0030173084,0.97060174
26435,LOF,0.056552473,0.00071449985,0.942733
26436,LOF,0.0004782152,0.0011041409,0.9984176
26437,LOF,0.0019337647,0.0027391003,0.9953271
26438,LOF,0.04261505,0.22180305,0.73558193
26439,LOF,0.0877059,0.03422289,0.87807125
26440,LOF,0.0021765665,0.1159818,0.88184166
26441,LOF,0.046582337,0.22596918,0.7274485
26442,LOF,0.0022715721,0.16284233,0.8348861
26443,LOF,0.018726466,0.26392573,0.7173478
26444,LOF,0.0061458996,0.20837244,0.7854817
26445,LOF,0.0021964745,0.06731896,0.9304846
26446,LOF,0.05942644,0.29902723,0.6415463
26447,LOF,0.0026505883,0.1916543,0.8056951
26448,LOF,0.0042976327,0.12779675,0.8679056
26449,LOF,0.0038726546,0.1248065,0.8713208
26450,LOF,0.017870596,0.07869262,0.9034367
26451,LOF,0.0024703518,0.29601654,0.7015131
26452,LOF,0.006400653,0.0042895675,0.9893098
26453,LOF,0.008028449,0.3653059,0.62666565
26454,LOF,0.0029658224,0.21319404,0.78384006
26455,LOF,0.0013277762,0.0065539875,0.9921183
26456,LOF,0.01096589,0.009921909,0.97911215
26457,LOF,0.017789781,0.33925006,0.6429602
26458,LOF,0.0012422678,0.0060039014,0.9927538
26459,LOF,0.001709825,0.0121579375,0.98613226
26460,LOF,0.022970093,0.012742668,0.9642873
26461,LOF,0.0024816233,0.006938072,0.99058026
26462,LOF,0.008038324,0.013286662,0.978675
26463,LOF,0.026566548,0.058304865,0.91512865
26464,LOF,0.021949882,0.046015143,0.9320349
26465,Neutral,0.9686262,0.0042160535,0.027157813
26466,Neutral,0.7471605,0.04146148,0.21137804
26467,LOF,0.015197551,0.04005872,0.9447437
26468,LOF,0.0090091815,0.015462109,0.97552866
26469,LOF,0.01159589,0.024772579,0.9636315
26470,LOF,0.0019585246,0.015741069,0.98230046
26471,LOF,0.0012022199,0.016550582,0.9822472
26472,LOF,0.0005980426,0.0069859778,0.9924159
26473,LOF,0.002888316,0.0019720597,0.9951396
26474,LOF,0.0033025176,0.0024498955,0.99424756
26475,LOF,0.0026882133,0.0028458482,0.994466
26476,LOF,0.004568131,0.004985284,0.99044657
26477,LOF,0.030144129,0.02746195,0.9423939
26478,LOF,0.014246971,0.004780245,0.98097277
26479,LOF,0.006285791,0.003690445,0.9900238
26480,LOF,0.015077774,0.0020198363,0.9829024
26481,LOF,0.011532165,0.0019697098,0.9864981
26482,LOF,0.004929114,0.0014901188,0.9935808
26483,LOF,0.011232855,0.003322163,0.98544496
26484,LOF,0.008607533,0.0014331522,0.9899593
26485,LOF,0.03646129,0.0007760466,0.96276265
26486,LOF,0.0022879962,0.007215911,0.99049604
26487,LOF,0.0008798642,0.0069743325,0.99214584
26488,LOF,0.017879458,0.0014881861,0.98063236
26489,LOF,0.0016538171,0.0076244385,0.9907217
26490,LOF,0.00834246,0.004149903,0.98750764
26491,LOF,0.09487564,0.0011406279,0.9039837
26492,LOF,0.0003963676,0.0022479817,0.9973557
26493,LOF,0.044511825,0.0020719026,0.9534162
26494,LOF,0.028773708,0.0012334778,0.96999276
26495,LOF,0.012456058,0.009892614,0.9776513
26496,LOF,0.0023423359,0.016030824,0.98162687
26497,LOF,0.002575317,0.007916116,0.9895085
26498,LOF,0.006619473,0.010528366,0.98285216
26499,LOF,0.0711349,0.0012534049,0.9276117
26500,LOF,0.01025186,0.024483277,0.96526486
26501,LOF,0.15140961,0.021569049,0.8270213
26502,LOF,0.025627308,0.018261485,0.9561112
26503,Neutral,0.76747805,0.0011687523,0.23135316
26504,LOF,0.027831675,0.00061861525,0.9715497
26505,LOF,0.0064300294,0.00087727635,0.9926927
26506,LOF,0.002725428,0.0014405644,0.995834
26507,LOF,0.2596731,0.010256597,0.73007023
26508,LOF,0.005599422,0.0030329872,0.99136764
26509,LOF,0.020172263,0.15839821,0.8214295
26510,LOF,0.068616726,0.033063684,0.8983196
26511,LOF,0.024674026,0.14107214,0.8342538
26512,LOF,0.032601777,0.2738869,0.6935113
26513,LOF,0.05933218,0.20980825,0.7308596
26514,LOF,0.04318372,0.23693827,0.7198781
26515,LOF,0.023119511,0.16457117,0.8123093
26516,LOF,0.02899268,0.22828068,0.7427266
26517,LOF,0.057394814,0.00478536,0.93781984
26518,LOF,0.012220131,0.15532176,0.83245814
26519,LOF,0.03028389,0.20877479,0.7609413
26520,Neutral,0.5639361,0.04262679,0.39343712
26521,LOF,0.004799205,0.0027596361,0.9924412
26522,Neutral,0.52096087,0.007890429,0.47114873
26523,LOF,0.007972961,0.0024903615,0.98953664
26524,LOF,0.14994153,0.0068696053,0.8431889
26525,LOF,0.017035514,0.004365007,0.97859955
26526,LOF,0.044977404,0.0017757842,0.9532468
26527,LOF,0.044095825,0.0021950563,0.9537091
26528,LOF,0.008113739,0.0016570111,0.9902292
26529,Neutral,0.7610265,0.0046197763,0.2343537
26530,LOF,0.039215896,0.0027017845,0.9580824
26531,LOF,0.08693604,0.037590455,0.87547356
26532,LOF,0.025413793,0.02380054,0.9507857
26533,LOF,0.004212261,0.0028944456,0.9928933
26534,LOF,0.042739898,0.04976883,0.90749127
26535,Neutral,0.9379425,0.0012302552,0.060827225
26536,Neutral,0.679722,0.011045979,0.309232
26537,Neutral,0.98932844,0.0012631674,0.009408349
26538,LOF,0.0026742169,0.0028378065,0.99448806
26539,LOF,0.004756144,0.0034501627,0.9917937
26540,LOF,0.24182731,0.036815174,0.7213575
26541,LOF,0.08031366,0.026500879,0.89318544
26542,LOF,0.48036027,0.017270567,0.50236917
26543,LOF,0.043136943,0.008766151,0.94809693
26544,LOF,0.0028642346,0.00593704,0.9911987
26545,LOF,0.004317889,0.010575491,0.9851066
26546,LOF,0.0043820287,0.016636128,0.9789819
26547,LOF,0.0043693166,0.010770159,0.98486054
26548,LOF,0.0019257857,0.009142689,0.98893154
26549,LOF,0.030151837,0.0040791645,0.96576905
26550,LOF,0.031737026,0.0046105944,0.9636523
26551,LOF,0.46634617,0.009059887,0.52459395
26552,LOF,0.005720009,0.011879633,0.9824004
26553,LOF,0.053671665,0.0065005845,0.93982774
26554,LOF,0.076478265,0.01392857,0.9095931
26555,LOF,0.00083087705,0.0034217099,0.9957474
26556,LOF,0.095511355,0.0060447054,0.8984439
26557,LOF,0.082113996,0.005435799,0.9124502
26558,LOF,0.009379406,0.0023969593,0.98822355
26559,LOF,0.0017571525,0.0065563233,0.9916865
26560,LOF,0.020627279,0.0031774947,0.9761953
26561,LOF,0.0019306595,0.01600676,0.98206264
26562,LOF,0.0045820265,0.0068925344,0.98852545
26563,LOF,0.0028031839,0.011380374,0.9858165
26564,LOF,0.0034442502,0.08464405,0.91191167
26565,LOF,0.0038444595,0.08883524,0.9073203
26566,LOF,0.0005806391,0.019206574,0.98021275
26567,LOF,0.0986317,0.04217453,0.8591938
26568,LOF,0.01927843,0.0023370583,0.9783845
26569,LOF,0.0012735388,0.024718627,0.9740078
26570,LOF,0.022755288,0.18878952,0.7884552
26571,LOF,0.040437717,0.032891084,0.92667127
26572,Neutral,0.63670224,0.029222399,0.33407533
26573,LOF,0.05463551,0.0040799985,0.94128454
26574,LOF,0.0031473588,0.0011446932,0.99570787
26575,LOF,0.01806806,0.023209823,0.9587222
26576,LOF,0.22504835,0.039050564,0.73590106
26577,LOF,0.15135103,0.043546483,0.8051025
26578,LOF,0.0098505905,0.005590866,0.9845585
26579,Neutral,0.8797501,0.004497724,0.115752175
26580,LOF,0.2736092,0.24018899,0.4862018
26581,LOF,0.009036991,0.015277283,0.9756857
26582,LOF,0.014292508,0.43305105,0.5526565
26583,LOF,0.009400609,0.06548471,0.9251147
26584,LOF,0.00327867,0.13353017,0.8631911
26585,LOF,0.09201975,0.036142517,0.87183774
26586,Neutral,0.87851304,0.013685944,0.10780105
26587,LOF,0.034262523,0.010250149,0.9554873
26588,LOF,0.011274891,0.05425905,0.934466
26589,LOF,0.024106687,0.009413296,0.96648
26590,LOF,0.015012777,0.008228747,0.9767585
26591,LOF,0.0034809601,0.038269296,0.9582497
26592,LOF,0.0043674125,0.029758485,0.96587414
26593,LOF,0.021024214,0.17386399,0.8051118
26594,LOF,0.030322514,0.046772532,0.92290497
26595,LOF,0.040815774,0.030192882,0.9289914
26596,LOF,0.0058279317,0.05169779,0.94247425
26597,LOF,0.00077644846,0.059018493,0.94020504
26598,LOF,0.0010644324,0.07586395,0.9230716
26599,LOF,0.062109016,0.17807934,0.75981164
26600,LOF,0.010312733,0.2339471,0.7557401
26601,LOF,0.08205103,0.055546418,0.86240256
26602,LOF,0.028251775,0.019634666,0.95211357
26603,LOF,0.015432058,0.047046654,0.93752134
26604,LOF,0.0014949574,0.06378221,0.9347228
26605,LOF,0.020505598,0.034687508,0.94480693
26606,LOF,0.005079833,0.012332486,0.98258764
26607,LOF,0.026566956,0.01582428,0.9576088
26608,LOF,0.008972385,0.012460862,0.97856677
26609,LOF,0.012667648,0.22148433,0.76584804
26610,LOF,0.018481202,0.017789762,0.963729
26611,LOF,0.0014311691,0.042383794,0.9561851
26612,LOF,0.1332607,0.066257834,0.8004815
26613,LOF,0.3318873,0.031494398,0.6366183
26614,LOF,0.0027027014,0.1630128,0.8342845
26615,LOF,0.0013864896,0.08068264,0.9179309
26616,LOF,0.013460853,0.019849604,0.9666895
26617,LOF,0.0011650106,0.25924605,0.739589
26618,LOF,0.0010622736,0.06689108,0.93204665
26619,LOF,0.46236292,0.056561746,0.48107535
26620,LOF,0.01841136,0.13188179,0.84970677
26621,LOF,0.01382555,0.14688793,0.8392865
26622,LOF,0.10683658,0.048599347,0.8445641
26623,LOF,0.0019444203,0.1679444,0.8301112
26624,LOF,0.11953969,0.10651865,0.77394164
26625,LOF,0.018808099,0.054491196,0.9267007
26626,LOF,0.067175895,0.1006289,0.83219516
26627,Neutral,0.90771586,0.007533651,0.08475043
26628,LOF,0.034869142,0.022840535,0.94229037
26629,LOF,0.026435984,0.021360887,0.95220315
26630,LOF,0.039375994,0.032771416,0.92785263
