feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005473723,0.0032943082,0.9961583
26089,LOF,0.016824266,0.008886072,0.9742897
26090,LOF,0.022746958,0.0054134983,0.97183955
26091,LOF,0.0035856708,0.00064491376,0.9957695
26092,LOF,0.0027160281,0.00089763146,0.9963863
26093,LOF,0.0059803384,0.00044406703,0.99357563
26094,LOF,0.0039044097,0.0006628889,0.99543273
26095,LOF,0.0010514936,0.0024173977,0.9965312
26096,LOF,0.067797154,0.0009956917,0.9312071
26097,LOF,0.00039507938,0.0037167866,0.9958882
26098,LOF,0.03532958,0.0028990854,0.9617713
26099,LOF,0.0036963534,0.0027656225,0.99353796
26100,LOF,0.004723143,0.003093905,0.9921829
26101,LOF,0.0079977475,0.0034741377,0.98852813
26102,LOF,0.0028611573,0.0017352696,0.9954035
26103,Neutral,0.9790166,0.0016471569,0.019336158
26104,LOF,0.015953336,0.0041941674,0.97985244
26105,LOF,0.2826824,0.042619288,0.67469835
26106,LOF,0.25718898,0.025562312,0.7172487
26107,LOF,0.00642789,0.012404814,0.9811674
26108,LOF,0.3862986,0.0052884584,0.608413
26109,LOF,0.01893497,0.0031445904,0.9779204
26110,LOF,0.031953584,0.0020281598,0.96601826
26111,LOF,0.04389987,0.022301732,0.93379843
26112,LOF,0.005161887,0.00078498694,0.9940532
26113,LOF,0.022224221,0.002584824,0.97519094
26114,LOF,0.009022005,0.0002160338,0.99076194
26115,LOF,0.0065319985,0.001999985,0.9914681
26116,LOF,0.015534241,0.0011154672,0.9833503
26117,LOF,0.30978435,0.012503675,0.677712
26118,LOF,0.0077967388,0.0014132503,0.99079
26119,LOF,0.00017945036,0.0016058651,0.9982147
26120,LOF,0.008304296,0.0021067935,0.989589
26121,LOF,0.0008886037,0.0073062866,0.9918051
26122,LOF,0.000514523,0.0011143547,0.9983712
26123,LOF,0.00036216705,0.0063106096,0.99332726
26124,LOF,0.00014748138,0.004624536,0.99522793
26125,LOF,0.011791487,0.042977206,0.94523126
26126,LOF,0.05490959,0.035874438,0.9092159
26127,LOF,0.0014573215,0.027977096,0.97056556
26128,LOF,0.0011803944,0.002345228,0.9964743
26129,LOF,0.0002776285,0.016311176,0.98341125
26130,LOF,0.02365729,0.019326322,0.95701647
26131,LOF,0.00032851964,0.02113837,0.9785331
26132,LOF,0.026262356,0.021093875,0.9526438
26133,LOF,0.0035771786,0.00084694143,0.9955759
26134,LOF,0.00027957174,0.008886475,0.99083394
26135,LOF,0.05284203,0.106767476,0.8403905
26136,LOF,0.061301064,0.05342096,0.885278
26137,LOF,0.014052661,0.0021458576,0.98380154
26138,LOF,0.025527727,0.060203124,0.91426915
26139,LOF,0.07700209,0.028937234,0.8940606
26140,LOF,0.009447298,0.060866337,0.9296863
26141,LOF,0.0040503293,0.086988084,0.90896153
26142,LOF,0.004119022,0.011388026,0.9844929
26143,LOF,0.07743504,0.025166132,0.8973988
26144,LOF,0.08049658,0.001890836,0.9176126
26145,LOF,0.000935921,0.0446804,0.9543837
26146,LOF,0.0014171076,0.003631324,0.9949516
26147,LOF,0.063337825,0.007648334,0.9290139
26148,LOF,0.028735874,0.010135588,0.96112853
26149,LOF,0.031812485,0.0012599116,0.96692765
26150,LOF,0.015123772,0.00033299043,0.98454326
26151,LOF,0.017422054,0.014090899,0.9684871
26152,LOF,0.004142475,0.0038167543,0.9920407
26153,LOF,0.028733505,0.03981135,0.9314552
26154,LOF,0.006068118,0.001266696,0.9926651
26155,LOF,0.0018304666,0.006484498,0.99168503
26156,LOF,0.0053334795,0.017171344,0.97749513
26157,LOF,0.053616416,0.23392655,0.71245706
26158,LOF,0.0008115487,0.019401923,0.9797865
26159,LOF,0.06246736,0.122134,0.8153986
26160,LOF,0.02659942,0.34265792,0.63074267
26161,LOF,0.003998867,0.17552833,0.8204728
26162,LOF,0.029192891,0.2204207,0.7503864
26163,LOF,0.013122875,0.035002254,0.9518749
26164,Neutral,0.5178993,0.052096732,0.430004
26165,LOF,0.0007187074,0.0063297753,0.99295145
26166,LOF,0.007586537,0.011326833,0.9810867
26167,LOF,0.0010345114,0.06645804,0.9325075
26168,LOF,0.008921764,0.01872994,0.9723483
26169,LOF,0.23837833,0.02352903,0.7380927
26170,LOF,0.0041380012,0.27241287,0.7234492
26171,LOF,0.0009628533,0.015194811,0.9838424
26172,LOF,0.0013642622,0.028092545,0.9705432
26173,LOF,0.0010758272,0.19340073,0.8055235
26174,LOF,0.10175525,0.07185411,0.8263906
26175,LOF,0.020134674,0.001227644,0.97863764
26176,LOF,0.0821217,0.00043126423,0.91744703
26177,LOF,0.03251845,0.0007554125,0.96672606
26178,LOF,0.0071954303,0.0019894864,0.99081504
26179,LOF,0.025804365,0.066426836,0.9077688
26180,LOF,0.001815068,0.0036433898,0.9945416
26181,LOF,0.05051114,0.0037869313,0.94570196
26182,LOF,0.02604737,0.0031017356,0.9708509
26183,LOF,0.0056298003,0.0060266657,0.9883435
26184,LOF,0.012258668,0.0031316325,0.9846097
26185,LOF,0.0018483641,0.0023903828,0.9957612
26186,LOF,0.014676158,0.0011616547,0.9841622
26187,LOF,0.047097117,0.0025679776,0.9503349
26188,LOF,0.01166682,0.0017791839,0.98655397
26189,LOF,0.016800921,0.0026873373,0.9805117
26190,LOF,0.060049344,0.004828648,0.93512195
26191,LOF,0.018558538,0.003551395,0.9778901
26192,LOF,0.0019135644,0.0050122384,0.9930742
26193,LOF,0.008879467,0.0069681313,0.9841524
26194,LOF,0.0010459702,0.0020413178,0.9969127
26195,LOF,0.028226083,0.0034987826,0.9682751
26196,LOF,0.0029330126,0.021728909,0.9753381
26197,LOF,0.025804926,0.0861138,0.8880813
26198,LOF,0.014768129,0.0039692936,0.9812626
26199,LOF,0.009006534,0.0014748306,0.9895187
26200,Neutral,0.67156196,0.00950846,0.3189296
26201,LOF,0.022100685,0.00053775543,0.9773615
26202,LOF,0.0059575313,0.011574507,0.98246795
26203,LOF,0.24133849,0.09717046,0.6614911
26204,Neutral,0.77507806,0.020674149,0.20424773
26205,LOF,0.21708807,0.07039198,0.71251994
26206,LOF,0.06571303,0.0016000429,0.932687
26207,LOF,0.0032637517,0.001010611,0.99572563
26208,LOF,0.009377983,0.0013929898,0.9892291
26209,LOF,0.003613402,0.0016518891,0.99473476
26210,LOF,0.044405986,0.00085383723,0.95474017
26211,LOF,0.0074784984,0.0015565279,0.990965
26212,LOF,0.010970342,0.0009947794,0.9880349
26213,Neutral,0.6928756,0.014551065,0.29257327
26214,LOF,0.054971963,0.19021103,0.754817
26215,LOF,0.0041549527,0.004840962,0.9910041
26216,LOF,0.030387595,0.010659443,0.95895296
26217,LOF,0.0065305317,0.030605353,0.9628641
26218,LOF,0.0010874198,0.013302519,0.98561007
26219,LOF,0.010352892,0.08588423,0.9037629
26220,LOF,0.015995272,0.08890932,0.89509547
26221,LOF,0.0021208818,0.08677929,0.9110998
26222,LOF,0.008071968,0.11305825,0.8788698
26223,LOF,0.016619375,0.05357983,0.9298008
26224,LOF,0.01580269,0.104375325,0.87982196
26225,LOF,0.07305936,0.12632106,0.80061954
26226,LOF,0.015775027,0.049653273,0.9345717
26227,LOF,0.18755126,0.080707885,0.73174083
26228,LOF,0.3939063,0.0026051702,0.60348856
26229,Neutral,0.5018267,0.0030282931,0.49514502
26230,LOF,0.13424674,0.0059417896,0.8598115
26231,Neutral,0.57468605,0.0074522393,0.4178618
26232,LOF,0.30195355,0.00446521,0.6935813
26233,Neutral,0.615845,0.0038671298,0.38028786
26234,LOF,0.37832126,0.003036925,0.6186418
26235,LOF,0.3939063,0.0026051702,0.60348856
26236,Neutral,0.6175082,0.008980338,0.37351152
26237,Neutral,0.94141096,0.0010547561,0.057534236
26238,LOF,0.22786693,0.0031173453,0.7690157
26239,LOF,0.030196741,0.001817252,0.967986
26240,LOF,0.007819095,0.0010865941,0.9910943
26241,LOF,0.0052795373,0.0008223129,0.99389815
26242,LOF,0.0017878944,0.0010521756,0.99715996
26243,LOF,0.0035623629,0.00024008643,0.9961976
26244,LOF,0.004447368,0.0013838945,0.99416876
26245,LOF,0.027532306,0.0013049721,0.9711627
26246,LOF,0.0023888214,0.00045077212,0.99716043
26247,LOF,0.0023408749,0.00046910098,0.99719006
26248,LOF,0.0009881024,0.0027260014,0.9962859
26249,LOF,0.005498187,0.0007437975,0.9937581
26250,LOF,0.0008324005,0.001205265,0.99796236
26251,LOF,0.0013013328,0.0024605673,0.9962381
26252,LOF,0.0016310439,0.0009617952,0.99740714
26253,LOF,0.016101805,0.00094978145,0.9829485
26254,GOF,0.13102195,0.50510013,0.3638779
26255,LOF,0.00057905365,0.0061241183,0.9932968
26256,Neutral,0.68973356,0.025594402,0.284672
26257,Neutral,0.91278696,0.0040803323,0.08313267
26258,LOF,0.07134514,0.0426411,0.88601375
26259,LOF,0.15207013,0.0375794,0.8103505
26260,LOF,0.21033219,0.010299064,0.77936876
26261,LOF,0.01639172,0.0015493748,0.98205894
26262,LOF,0.0021054111,0.011181573,0.98671305
26263,LOF,0.015183026,0.22207414,0.7627428
26264,LOF,0.0056353086,0.002934672,0.99143
26265,LOF,0.004234041,0.032797664,0.96296835
26266,LOF,0.013275556,0.1087121,0.87801236
26267,LOF,0.01630908,0.05694888,0.9267421
26268,LOF,0.012104609,0.07232314,0.9155723
26269,LOF,0.010713732,0.002665435,0.9866208
26270,LOF,0.031844776,0.060416717,0.90773857
26271,LOF,0.010316173,0.0023597856,0.987324
26272,LOF,0.02131637,0.0022830763,0.9764006
26273,Neutral,0.9044732,0.009854073,0.0856728
26274,LOF,0.008493996,0.0016549005,0.9898511
26275,LOF,0.16901183,0.006292035,0.8246961
26276,LOF,0.008383266,0.0141170705,0.97749966
26277,LOF,0.004068765,0.020290434,0.9756408
26278,LOF,0.008688296,0.04294373,0.948368
26279,LOF,0.075873576,0.06398627,0.86014014
26280,LOF,0.023358954,0.060857773,0.9157833
26281,LOF,0.018477796,0.0746644,0.9068578
26282,LOF,0.002656535,0.012057074,0.98528636
26283,LOF,0.036199562,0.09377489,0.8700256
26284,LOF,0.042285167,0.022686115,0.9350287
26285,LOF,0.05637412,0.026853645,0.91677225
26286,LOF,0.008472385,0.021706033,0.96982163
26287,LOF,0.006003987,0.012961089,0.98103493
26288,LOF,0.004097071,0.012624009,0.98327893
26289,Neutral,0.53125226,0.012381923,0.4563658
26290,LOF,0.020263834,0.2363022,0.743434
26291,LOF,0.0030206242,0.124912724,0.8720667
26292,LOF,0.15168099,0.22464304,0.623676
26293,LOF,0.012454642,0.020619566,0.96692574
26294,LOF,0.26293868,0.018579863,0.7184815
26295,LOF,0.29993635,0.029953731,0.6701099
26296,LOF,0.3299802,0.0058443868,0.66417545
26297,LOF,0.32931396,0.05931184,0.6113742
26298,LOF,0.007579092,0.06692759,0.92549336
26299,LOF,0.011292873,0.0016150158,0.98709214
26300,LOF,0.016943192,0.00084317423,0.9822136
26301,LOF,0.21341819,0.08178821,0.70479363
26302,Neutral,0.582226,0.005442595,0.4123314
26303,Neutral,0.9720159,0.0016644176,0.026319684
26304,LOF,0.4687992,0.017428104,0.51377267
26305,LOF,0.03266028,0.036280658,0.9310591
26306,LOF,0.1600835,0.008210831,0.83170563
26307,LOF,0.38723847,0.014692376,0.5980692
26308,LOF,0.003675164,0.027836498,0.96848834
26309,LOF,0.09077549,0.03187104,0.8773534
26310,LOF,0.0050236415,0.0011638368,0.99381256
26311,LOF,0.15484476,0.00264666,0.84250855
26312,LOF,0.008325335,0.0056248903,0.9860497
26313,Neutral,0.63402575,0.00933811,0.3566362
26314,LOF,0.0010932334,0.0031384437,0.9957683
26315,LOF,0.008355514,0.0013267184,0.9903177
26316,LOF,0.0006567973,0.0070519634,0.9922913
26317,LOF,0.00079606933,0.009356006,0.98984796
26318,LOF,0.0005322483,0.007529251,0.99193853
26319,Neutral,0.90540695,0.010822003,0.083771035
26320,LOF,0.17002387,0.030614294,0.7993618
26321,Neutral,0.48912162,0.096016206,0.41486222
26322,LOF,0.06356759,0.0017869027,0.93464553
26323,LOF,0.0038896175,0.003745967,0.9923644
26324,LOF,0.0048015537,0.0048013567,0.9903971
26325,LOF,0.20387618,0.0034321565,0.79269165
26326,LOF,0.0021726114,0.0005986756,0.9972287
26327,LOF,0.019369306,0.009190006,0.9714407
26328,LOF,0.015802225,0.008440909,0.9757568
26329,LOF,0.0010996038,0.00056474615,0.99833566
26330,LOF,0.011568907,0.0003600593,0.98807096
26331,LOF,0.25755107,0.01477194,0.727677
26332,LOF,0.0007855628,0.0005651467,0.9986493
26333,LOF,0.0009734599,0.000618587,0.998408
26334,LOF,0.06209289,0.0005468335,0.9373603
26335,LOF,0.0012523215,0.0003521397,0.9983955
26336,LOF,0.0006229811,0.0007852188,0.99859184
26337,LOF,0.0076112445,0.00052748335,0.9918612
26338,LOF,0.007425048,0.0007474474,0.9918275
26339,Neutral,0.98741525,0.0002984296,0.012286307
26340,LOF,0.0015066301,0.0008403428,0.99765307
26341,LOF,0.013711116,0.0009897787,0.9852991
26342,LOF,0.0068783537,0.00063173095,0.9924899
26343,LOF,0.011536091,0.00088007055,0.9875838
26344,LOF,0.016432509,0.0011563103,0.9824112
26345,LOF,0.0010270168,0.0010747554,0.9978982
26346,LOF,0.013661772,0.0016032198,0.984735
26347,LOF,0.014339029,0.0011909889,0.98447
26348,LOF,0.001558184,0.0012072654,0.9972345
26349,LOF,0.0012125376,0.0012407927,0.9975466
26350,LOF,0.0022478753,0.0009989414,0.99675316
26351,LOF,0.015394313,0.000997463,0.9836082
26352,LOF,0.011965562,0.001315526,0.98671895
26353,LOF,0.0013769873,0.00064031064,0.9979826
26354,LOF,0.0040081562,0.0005790009,0.9954129
26355,LOF,0.010715192,0.00092287647,0.9883619
26356,LOF,0.004757127,0.00030282335,0.99494004
26357,LOF,0.0044530896,0.00042701742,0.9951199
26358,LOF,0.008054553,0.000451972,0.99149346
26359,LOF,0.0440263,0.011252662,0.94472104
26360,Neutral,0.6435119,0.08784454,0.26864362
26361,LOF,0.013372958,0.016105764,0.97052133
26362,LOF,0.14851882,0.00444416,0.847037
26363,LOF,0.28766885,0.013596467,0.6987347
26364,LOF,0.0012246621,0.0021084,0.99666697
26365,LOF,0.048500467,0.011285728,0.9402138
26366,LOF,0.15092182,0.012418941,0.8366592
26367,LOF,0.29862922,0.025450211,0.67592055
26368,GOF,0.046781678,0.5854042,0.36781415
26369,GOF,0.005310482,0.823844,0.17084548
26370,Neutral,0.8894977,0.06385923,0.04664305
26371,LOF,0.16234796,0.19825484,0.6393972
26372,LOF,0.0012465498,0.03540802,0.96334547
26373,LOF,0.0048668045,0.017573921,0.97755927
26374,LOF,0.020040188,0.007702853,0.97225696
26375,LOF,0.05032564,0.10611861,0.8435558
26376,GOF,0.08282761,0.5692127,0.34795976
26377,LOF,0.00095996464,0.038788218,0.9602518
26378,GOF,0.0056390315,0.55477357,0.4395874
26379,LOF,0.005111603,0.008883388,0.986005
26380,GOF,0.003131349,0.84033895,0.15652975
26381,LOF,0.033037476,0.13089111,0.83607143
26382,LOF,0.00091577374,0.05109972,0.9479845
26383,Neutral,0.460891,0.09764453,0.44146442
26384,GOF,0.0025973183,0.5695404,0.42786226
26385,GOF,0.0146112265,0.75332355,0.23206519
26386,GOF,0.005903901,0.61144054,0.38265553
26387,LOF,0.057076532,0.4588581,0.48406538
26388,LOF,0.047233198,0.18560906,0.7671578
26389,GOF,0.0021456326,0.790197,0.20765737
26390,Neutral,0.972525,0.008240365,0.019234598
26391,Neutral,0.76694065,0.06948312,0.16357632
26392,LOF,0.026968082,0.17281237,0.80021954
26393,Neutral,0.73063576,0.067968465,0.20139575
26394,Neutral,0.78437907,0.06531803,0.15030293
26395,LOF,0.004361619,0.0077431817,0.98789513
26396,LOF,0.02365578,0.048990674,0.9273535
26397,LOF,0.35595608,0.22308648,0.42095742
26398,Neutral,0.85922813,0.05436533,0.08640658
26399,Neutral,0.98558575,0.0068555158,0.007558794
26400,LOF,0.019569602,0.009421951,0.9710084
26401,LOF,0.0005014175,0.021317288,0.9781813
26402,LOF,0.00949051,0.053017724,0.9374918
26403,LOF,0.0052643223,0.011859442,0.98287624
26404,LOF,0.00336798,0.029424382,0.9672076
26405,LOF,0.006471065,0.03870899,0.95482
26406,LOF,0.0006671143,0.028497968,0.9708349
26407,LOF,0.004215064,0.010987124,0.9847978
26408,LOF,0.002789682,0.0056283493,0.991582
26409,GOF,0.106973104,0.5556215,0.33740538
26410,Neutral,0.977234,0.0061400407,0.01662594
26411,LOF,0.0031655459,0.021493055,0.9753414
26412,LOF,0.03470788,0.11706814,0.848224
26413,LOF,0.041176442,0.058921378,0.89990216
26414,LOF,0.0009890079,0.053085,0.945926
26415,GOF,0.15433985,0.58917975,0.25648034
26416,LOF,0.0046394872,0.030025277,0.96533525
26417,LOF,0.23016258,0.30452552,0.4653119
26418,LOF,0.18655871,0.0030827571,0.8103585
26419,LOF,0.060541444,0.00119023,0.93826836
26420,LOF,0.015087494,0.009693843,0.9752187
26421,LOF,0.18807226,0.056260552,0.75566715
26422,LOF,0.015584317,0.008598151,0.97581756
26423,LOF,0.19275796,0.00090795715,0.8063341
26424,LOF,0.040694926,0.002350628,0.9569544
26425,LOF,0.2789446,0.0012533567,0.719802
26426,LOF,0.0052302466,0.003472217,0.9912976
26427,LOF,0.02592381,0.0021447896,0.97193146
26428,LOF,0.007969967,0.00022339281,0.9918066
26429,LOF,0.39861688,0.00042101587,0.6009621
26430,LOF,0.0054928665,0.00017571145,0.99433136
26431,LOF,0.010201304,0.00042618252,0.98937255
26432,LOF,0.053747084,0.0040212497,0.9422316
26433,LOF,0.013904998,0.0029440457,0.98315096
26434,LOF,0.030303039,0.002969465,0.96672755
26435,LOF,0.061923977,0.0008521058,0.937224
26436,LOF,0.0007794067,0.0014677168,0.99775285
26437,LOF,0.0021001794,0.0024652178,0.9954346
26438,LOF,0.04076293,0.24165566,0.71758145
26439,LOF,0.08837483,0.037530128,0.874095
26440,LOF,0.0019962369,0.09842826,0.8995755
26441,LOF,0.03883596,0.21270622,0.74845785
26442,LOF,0.0021054812,0.14974634,0.84814817
26443,LOF,0.019919358,0.25341868,0.7266619
26444,LOF,0.005507199,0.19541538,0.79907745
26445,LOF,0.0023803473,0.08399502,0.91362464
26446,LOF,0.058928754,0.32049218,0.62057906
26447,LOF,0.0024464428,0.18199596,0.8155576
26448,LOF,0.003492812,0.1321623,0.8643449
26449,LOF,0.0027038192,0.113675185,0.883621
26450,LOF,0.019162837,0.08484691,0.8959902
26451,LOF,0.002456109,0.28011703,0.71742684
26452,LOF,0.0068989736,0.0041756732,0.9889254
26453,LOF,0.0073182145,0.29045632,0.70222545
26454,LOF,0.0030270363,0.24270287,0.7542701
26455,LOF,0.0016460977,0.0074043255,0.9909496
26456,LOF,0.01056268,0.008392656,0.9810447
26457,LOF,0.01870158,0.2960732,0.68522525
26458,LOF,0.0011179559,0.006402135,0.9924799
26459,LOF,0.0015176183,0.013163203,0.98531914
26460,LOF,0.031758863,0.013983772,0.9542573
26461,LOF,0.002262829,0.0048198975,0.9929173
26462,LOF,0.008238247,0.011536876,0.9802249
26463,LOF,0.02421549,0.057273414,0.91851103
26464,LOF,0.017916951,0.04442787,0.93765515
26465,Neutral,0.95822376,0.0033953728,0.038380917
26466,Neutral,0.6776242,0.03215323,0.29022253
26467,LOF,0.015826654,0.039895367,0.944278
26468,LOF,0.009157264,0.016825542,0.9740172
26469,LOF,0.011526079,0.025439857,0.96303403
26470,LOF,0.002061838,0.01659799,0.9813402
26471,LOF,0.0010461308,0.013456344,0.98549753
26472,LOF,0.00064137584,0.011807602,0.98755103
26473,LOF,0.0026272687,0.0017176769,0.99565506
26474,LOF,0.00256274,0.0021171165,0.99532014
26475,LOF,0.002612936,0.0034642166,0.99392277
26476,LOF,0.0037517005,0.0040592877,0.99218905
26477,LOF,0.023796555,0.024173928,0.9520295
26478,LOF,0.01479667,0.0047199815,0.9804834
26479,LOF,0.0060331323,0.0037519746,0.9902148
26480,LOF,0.0132623855,0.0017874008,0.9849502
26481,LOF,0.009761586,0.0016552713,0.9885831
26482,LOF,0.004720794,0.0014016795,0.9938776
26483,LOF,0.008915264,0.0022647916,0.98882
26484,LOF,0.008000354,0.0009528871,0.9910467
26485,LOF,0.029901765,0.0005379267,0.9695603
26486,LOF,0.0026260943,0.008595035,0.9887788
26487,LOF,0.0007088562,0.0062345536,0.9930566
26488,LOF,0.017609647,0.0011510946,0.9812393
26489,LOF,0.0018552622,0.009252174,0.9888926
26490,LOF,0.007505413,0.003428196,0.98906636
26491,LOF,0.06863156,0.0008428372,0.9305256
26492,LOF,0.00034129203,0.0014149313,0.9982438
26493,LOF,0.039234705,0.0015880587,0.9591772
26494,LOF,0.02885746,0.0013188373,0.96982366
26495,LOF,0.012216247,0.010078424,0.9777053
26496,LOF,0.0015586378,0.013471641,0.98496974
26497,LOF,0.0036818518,0.011018007,0.9853001
26498,LOF,0.005745199,0.01037814,0.98387665
26499,LOF,0.07452084,0.0010539596,0.92442524
26500,LOF,0.00855316,0.018075572,0.97337127
26501,LOF,0.16010113,0.01707273,0.82282615
26502,LOF,0.029421907,0.014036292,0.95654184
26503,Neutral,0.78289473,0.0009043027,0.21620105
26504,LOF,0.03396266,0.00065008673,0.9653872
26505,LOF,0.0059369295,0.0008341303,0.9932289
26506,LOF,0.0026470697,0.001130534,0.9962224
26507,LOF,0.31028894,0.008603756,0.68110734
26508,LOF,0.0054910793,0.0039871437,0.9905218
26509,LOF,0.017192777,0.15484615,0.827961
26510,LOF,0.069178246,0.038074117,0.8927476
26511,LOF,0.019634698,0.14269589,0.8376694
26512,LOF,0.03170008,0.23261833,0.7356816
26513,LOF,0.05790035,0.20819862,0.733901
26514,LOF,0.04711886,0.23177709,0.7211041
26515,LOF,0.02075919,0.14874314,0.8304977
26516,LOF,0.032824796,0.23525892,0.73191625
26517,LOF,0.06878193,0.0053357244,0.92588234
26518,LOF,0.014132492,0.16765442,0.81821305
26519,LOF,0.032197196,0.2169941,0.75080866
26520,Neutral,0.5410149,0.03851094,0.4204742
26521,LOF,0.0053190477,0.0032219503,0.991459
26522,Neutral,0.5061815,0.007865125,0.48595342
26523,LOF,0.006359918,0.0017513485,0.9918887
26524,LOF,0.13655189,0.0051958687,0.8582522
26525,LOF,0.016846603,0.004242492,0.9789109
26526,LOF,0.05216419,0.0017206817,0.94611514
26527,LOF,0.041353308,0.0018888505,0.95675784
26528,LOF,0.007987966,0.0014287862,0.9905833
26529,Neutral,0.76565164,0.0033771778,0.23097113
26530,LOF,0.03177779,0.00221816,0.966004
26531,LOF,0.076284096,0.031908832,0.891807
26532,LOF,0.024841629,0.023467384,0.951691
26533,LOF,0.00423088,0.0026688483,0.9931003
26534,LOF,0.03572857,0.04327016,0.9210012
26535,Neutral,0.93930393,0.0009544944,0.059741575
26536,Neutral,0.66943777,0.010906287,0.31965595
26537,Neutral,0.9862111,0.0012242703,0.012564522
26538,LOF,0.0032605634,0.0031659189,0.9935735
26539,LOF,0.0049082013,0.0032692023,0.99182254
26540,LOF,0.21917884,0.03342955,0.7473916
26541,LOF,0.08070239,0.023435073,0.8958626
26542,LOF,0.48661497,0.015742721,0.49764225
26543,LOF,0.041562133,0.010081976,0.9483559
26544,LOF,0.0026277162,0.005815436,0.9915569
26545,LOF,0.0037298496,0.009767268,0.9865029
26546,LOF,0.004155064,0.013408681,0.9824363
26547,LOF,0.0035005652,0.0107477335,0.9857517
26548,LOF,0.001710517,0.0092556225,0.9890338
26549,LOF,0.035044152,0.0032073755,0.9617485
26550,LOF,0.03761913,0.0037559057,0.95862496
26551,LOF,0.47153303,0.0075937235,0.52087325
26552,LOF,0.0069731646,0.009895296,0.9831315
26553,LOF,0.05742093,0.0049537336,0.9376254
26554,LOF,0.077212505,0.011728473,0.911059
26555,LOF,0.00067117414,0.0027661566,0.99656266
26556,LOF,0.093966104,0.00520202,0.90083194
26557,LOF,0.11374107,0.006116421,0.88014245
26558,LOF,0.010696227,0.002509544,0.9867942
26559,LOF,0.0018187204,0.006300904,0.99188036
26560,LOF,0.022412725,0.003425161,0.9741621
26561,LOF,0.0018980234,0.01894284,0.9791591
26562,LOF,0.004352809,0.0064426493,0.9892046
26563,LOF,0.0032171886,0.010394654,0.98638815
26564,LOF,0.0032502005,0.062951826,0.933798
26565,LOF,0.002882988,0.06769033,0.92942667
26566,LOF,0.00079309865,0.01747375,0.9817331
26567,LOF,0.09597999,0.0453375,0.8586825
26568,LOF,0.020990258,0.0025915548,0.9764182
26569,LOF,0.0016131253,0.026022648,0.97236425
26570,LOF,0.025325207,0.22030674,0.754368
26571,LOF,0.05414668,0.03411375,0.9117396
26572,Neutral,0.6284691,0.030734979,0.34079587
26573,LOF,0.05572375,0.0051339283,0.93914235
26574,LOF,0.0042021493,0.0014511115,0.9943467
26575,LOF,0.020512821,0.025057565,0.9544296
26576,LOF,0.23807788,0.047961425,0.71396065
26577,LOF,0.16263066,0.047002077,0.79036725
26578,LOF,0.010432734,0.0062557734,0.98331153
26579,Neutral,0.8740068,0.0066636424,0.119329564
26580,LOF,0.2761224,0.25360188,0.47027573
26581,LOF,0.008242912,0.01349188,0.9782653
26582,LOF,0.011873886,0.45629054,0.5318356
26583,LOF,0.006593088,0.06272179,0.93068516
26584,LOF,0.0031056202,0.14763014,0.8492642
26585,LOF,0.08077491,0.039366875,0.87985826
26586,Neutral,0.8614466,0.017225426,0.12132792
26587,LOF,0.033533826,0.013446399,0.9530198
26588,LOF,0.008729787,0.06328666,0.9279836
26589,LOF,0.027264562,0.009153581,0.9635818
26590,LOF,0.015316297,0.008890643,0.97579306
26591,LOF,0.0037369041,0.0413566,0.95490646
26592,LOF,0.0039729243,0.026067726,0.9699593
26593,LOF,0.02432222,0.16970843,0.80596936
26594,LOF,0.029728375,0.052660428,0.9176112
26595,LOF,0.03726303,0.030948192,0.93178874
26596,LOF,0.008158108,0.0646232,0.92721874
26597,LOF,0.0009645437,0.07502734,0.92400813
26598,LOF,0.0010818603,0.08356295,0.9153552
26599,LOF,0.082060404,0.18886222,0.72907734
26600,LOF,0.010778186,0.25484216,0.73437965
26601,LOF,0.08547333,0.07618627,0.83834034
26602,LOF,0.030603977,0.015862182,0.9535338
26603,LOF,0.019644493,0.05371882,0.92663664
26604,LOF,0.0012183364,0.06605935,0.93272233
26605,LOF,0.018197898,0.028756745,0.95304537
26606,LOF,0.005197242,0.01154375,0.98325896
26607,LOF,0.025450317,0.014410266,0.96013945
26608,LOF,0.009537603,0.010617447,0.9798449
26609,LOF,0.014839261,0.21526742,0.7698933
26610,LOF,0.017657746,0.01734078,0.96500146
26611,LOF,0.0014886277,0.04420506,0.9543063
26612,LOF,0.140995,0.05485936,0.8041457
26613,LOF,0.34625983,0.036907338,0.6168328
26614,LOF,0.0028807623,0.14382002,0.8532992
26615,LOF,0.001529109,0.08154779,0.91692317
26616,LOF,0.014796569,0.016667029,0.9685364
26617,LOF,0.001454099,0.31413177,0.68441415
26618,LOF,0.00091458537,0.06248841,0.93659705
26619,LOF,0.44464147,0.07660816,0.47875035
26620,LOF,0.016571704,0.13288572,0.8505426
26621,LOF,0.014306196,0.16193113,0.8237627
26622,LOF,0.12148651,0.044192027,0.83432144
26623,LOF,0.0021309503,0.17817238,0.8196967
26624,LOF,0.13412097,0.094951145,0.77092785
26625,LOF,0.015831998,0.037404884,0.9467631
26626,LOF,0.060642216,0.10176703,0.83759075
26627,Neutral,0.91234726,0.007531881,0.08012084
26628,LOF,0.03562644,0.021470139,0.9429034
26629,LOF,0.024988526,0.01723008,0.95778143
26630,LOF,0.039994445,0.027143879,0.9328616
26631,LOF,0.0155435605,0.033041738,0.9514147
