feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002694055,0.0009269756,0.99637896
26088,LOF,0.00047497553,0.0031564592,0.9963685
26089,LOF,0.016955836,0.008546029,0.97449815
26090,LOF,0.022081407,0.0051576956,0.97276086
26091,LOF,0.0033326233,0.0005905377,0.9960769
26092,LOF,0.0028115283,0.0010038719,0.99618465
26093,LOF,0.005154967,0.00041657305,0.9944285
26094,LOF,0.0037317036,0.00065558456,0.99561274
26095,LOF,0.0010206682,0.0024239426,0.99655545
26096,LOF,0.080498174,0.0009453229,0.9185565
26097,LOF,0.00032066618,0.003264665,0.99641466
26098,LOF,0.03635697,0.002798663,0.9608444
26099,LOF,0.0030927162,0.0024621403,0.99444515
26100,LOF,0.003965806,0.0027715932,0.9932626
26101,LOF,0.0075566694,0.0032141642,0.9892292
26102,LOF,0.003343993,0.0018594845,0.9947966
26103,Neutral,0.9790814,0.001596699,0.019321969
26104,LOF,0.016765889,0.004059315,0.9791748
26105,LOF,0.290125,0.040675595,0.66919935
26106,LOF,0.26156065,0.025400925,0.7130384
26107,LOF,0.006458516,0.012248154,0.9812934
26108,LOF,0.36727336,0.0047975043,0.62792915
26109,LOF,0.023249762,0.0031691592,0.9735811
26110,LOF,0.030463684,0.001670862,0.96786547
26111,LOF,0.04244132,0.024459288,0.9330993
26112,LOF,0.004381712,0.0008058759,0.99481237
26113,LOF,0.020480223,0.002492765,0.977027
26114,LOF,0.009614006,0.00020056177,0.9901854
26115,LOF,0.0063656988,0.0024792347,0.991155
26116,LOF,0.018534444,0.0017505746,0.979715
26117,LOF,0.32018292,0.012953768,0.66686326
26118,LOF,0.0072130347,0.0015297878,0.9912572
26119,LOF,0.00017954696,0.0016473634,0.9981731
26120,LOF,0.0080452915,0.002167308,0.98978746
26121,LOF,0.0010652386,0.009242635,0.98969215
26122,LOF,0.00060398394,0.0011905831,0.9982054
26123,LOF,0.0004963381,0.0070358976,0.9924677
26124,LOF,0.00017349668,0.0052617514,0.9945648
26125,LOF,0.011612117,0.045594383,0.9427935
26126,LOF,0.051559113,0.031242425,0.9171984
26127,LOF,0.0016524373,0.03178955,0.966558
26128,LOF,0.0014781515,0.0026179894,0.9959039
26129,LOF,0.00030884074,0.01749174,0.98219943
26130,LOF,0.024782365,0.019978382,0.95523924
26131,LOF,0.00037382013,0.02314675,0.9764795
26132,LOF,0.02797943,0.024166567,0.947854
26133,LOF,0.0036551321,0.0008714412,0.99547344
26134,LOF,0.00031724983,0.0114061795,0.98827654
26135,LOF,0.05314205,0.12257157,0.82428634
26136,LOF,0.053815365,0.061754633,0.88443
26137,LOF,0.013167386,0.0021665895,0.984666
26138,LOF,0.029714651,0.06531411,0.9049712
26139,LOF,0.07769379,0.031725716,0.8905805
26140,LOF,0.008113946,0.071267545,0.92061853
26141,LOF,0.004133596,0.110960096,0.8849063
26142,LOF,0.003680614,0.012303889,0.98401546
26143,LOF,0.076040536,0.03361221,0.89034724
26144,LOF,0.08210928,0.00204608,0.9158446
26145,LOF,0.00094766956,0.049549483,0.9495028
26146,LOF,0.0013368634,0.00339546,0.99526775
26147,LOF,0.06089379,0.007862128,0.93124413
26148,LOF,0.024614628,0.010420364,0.96496505
26149,LOF,0.026239665,0.0010742554,0.97268605
26150,LOF,0.011506966,0.00030632844,0.98818666
26151,LOF,0.017857991,0.012630816,0.96951115
26152,LOF,0.0046600346,0.0040914593,0.9912485
26153,LOF,0.025588596,0.03240847,0.94200295
26154,LOF,0.006224827,0.0013687196,0.9924064
26155,LOF,0.0017959566,0.0056997896,0.99250424
26156,LOF,0.004465008,0.014044065,0.98149097
26157,LOF,0.06045376,0.23196276,0.70758355
26158,LOF,0.0006577085,0.02315244,0.9761898
26159,LOF,0.06495203,0.13833722,0.7967107
26160,LOF,0.026334498,0.3523932,0.62127227
26161,LOF,0.0038056776,0.17541732,0.82077694
26162,LOF,0.030396622,0.23386532,0.73573804
26163,LOF,0.014564107,0.043765657,0.9416702
26164,Neutral,0.5056049,0.044246502,0.45014855
26165,LOF,0.00062099,0.0069294777,0.9924495
26166,LOF,0.008396531,0.015416884,0.97618663
26167,LOF,0.001051127,0.07200148,0.9269474
26168,LOF,0.007139264,0.017423714,0.975437
26169,LOF,0.25080344,0.02128927,0.7279073
26170,LOF,0.004076818,0.3011313,0.69479185
26171,LOF,0.001018708,0.019685095,0.9792962
26172,LOF,0.001193917,0.033330154,0.9654759
26173,LOF,0.0008914631,0.18514355,0.813965
26174,LOF,0.09153178,0.07546365,0.83300453
26175,LOF,0.021859135,0.0011903219,0.9769505
26176,LOF,0.07360194,0.00036501454,0.926033
26177,LOF,0.029608067,0.00055408006,0.9698379
26178,LOF,0.0075304727,0.0019024826,0.990567
26179,LOF,0.025217596,0.073107995,0.9016744
26180,LOF,0.001706153,0.0044147004,0.9938791
26181,LOF,0.05684974,0.0046388796,0.9385114
26182,LOF,0.02599453,0.0030872682,0.9709182
26183,LOF,0.004904006,0.00646311,0.98863286
26184,LOF,0.012479568,0.0032383106,0.9842821
26185,LOF,0.001544645,0.0022719845,0.99618334
26186,LOF,0.012498543,0.0010240895,0.9864774
26187,LOF,0.046275593,0.0026841848,0.95104015
26188,LOF,0.012512121,0.0022153172,0.9852726
26189,LOF,0.016940719,0.0032627536,0.97979647
26190,LOF,0.05855957,0.0038947042,0.9375457
26191,LOF,0.01696552,0.003464091,0.9795704
26192,LOF,0.0018254607,0.004951631,0.99322295
26193,LOF,0.0066681853,0.0063767834,0.9869551
26194,LOF,0.0009505383,0.0018220415,0.9972274
26195,LOF,0.027778108,0.0038271304,0.96839476
26196,LOF,0.0024673599,0.019879775,0.9776529
26197,LOF,0.02475085,0.09898334,0.87626576
26198,LOF,0.014738708,0.0050715674,0.98018974
26199,LOF,0.008811214,0.0012709649,0.9899178
26200,Neutral,0.6522523,0.009433511,0.33831418
26201,LOF,0.019648917,0.00052532816,0.9798258
26202,LOF,0.006771138,0.013725396,0.9795035
26203,LOF,0.25778854,0.09206418,0.65014726
26204,Neutral,0.8109668,0.019765895,0.1692673
26205,LOF,0.20417194,0.07762906,0.718199
26206,LOF,0.07018848,0.0016462306,0.92816526
26207,LOF,0.0027816868,0.0007641888,0.9964541
26208,LOF,0.009598674,0.0010988506,0.98930246
26209,LOF,0.0040245107,0.0017296879,0.9942458
26210,LOF,0.05025717,0.00068831205,0.9490545
26211,LOF,0.0062795146,0.0011026341,0.9926179
26212,LOF,0.011395385,0.0009319162,0.9876726
26213,Neutral,0.7102141,0.013168996,0.27661687
26214,LOF,0.03942139,0.2123359,0.7482427
26215,LOF,0.0036141989,0.0054599326,0.9909259
26216,LOF,0.03293878,0.013388689,0.9536726
26217,LOF,0.0062122853,0.03895933,0.9548283
26218,LOF,0.0011162158,0.016575808,0.98230803
26219,LOF,0.010921203,0.11659156,0.87248725
26220,LOF,0.01729846,0.08501801,0.89768356
26221,LOF,0.0022647881,0.10109919,0.896636
26222,LOF,0.007503824,0.12263114,0.86986506
26223,LOF,0.01861802,0.057117864,0.9242641
26224,LOF,0.022012549,0.10338578,0.87460166
26225,LOF,0.073983565,0.112332374,0.81368405
26226,LOF,0.01986358,0.050220553,0.92991585
26227,LOF,0.20468667,0.0760114,0.7193019
26228,LOF,0.37098867,0.002695017,0.62631637
26229,LOF,0.47085568,0.0036127588,0.52553153
26230,LOF,0.12652284,0.006774188,0.8667029
26231,Neutral,0.57229435,0.008177054,0.41952863
26232,LOF,0.31112805,0.003991195,0.68488073
26233,Neutral,0.5929657,0.0039607384,0.40307355
26234,LOF,0.38960412,0.003019246,0.60737664
26235,LOF,0.37098867,0.002695017,0.62631637
26236,Neutral,0.622322,0.009520631,0.36815736
26237,Neutral,0.9380902,0.0012007639,0.06070912
26238,LOF,0.21378799,0.0031291677,0.78308284
26239,LOF,0.031648513,0.0021972377,0.9661542
26240,LOF,0.006961588,0.0007727002,0.99226564
26241,LOF,0.004275236,0.00056689867,0.9951579
26242,LOF,0.0016833304,0.0010087065,0.997308
26243,LOF,0.0033770162,0.00021592311,0.9964071
26244,LOF,0.004287829,0.0010084182,0.9947037
26245,LOF,0.024579927,0.0011087235,0.9743113
26246,LOF,0.002417599,0.00039152039,0.9971909
26247,LOF,0.002392369,0.0003943641,0.9972133
26248,LOF,0.00094473903,0.002336017,0.9967192
26249,LOF,0.0046563502,0.0006380474,0.9947056
26250,LOF,0.0008607202,0.0010485733,0.9980907
26251,LOF,0.001092481,0.0022252055,0.99668235
26252,LOF,0.0015784543,0.0008923618,0.9975292
26253,LOF,0.014551176,0.00078429235,0.9846645
26254,GOF,0.14590329,0.51893276,0.33516395
26255,LOF,0.00057496486,0.0073911063,0.9920339
26256,Neutral,0.65149635,0.02490302,0.32360062
26257,Neutral,0.92430717,0.0044210465,0.07127179
26258,LOF,0.067383096,0.046336424,0.8862804
26259,LOF,0.14922442,0.043449413,0.80732614
26260,LOF,0.2134088,0.011286746,0.77530444
26261,LOF,0.016557433,0.0018425426,0.9816001
26262,LOF,0.0020232596,0.01166988,0.98630685
26263,LOF,0.012940913,0.22771688,0.7593422
26264,LOF,0.004818639,0.0025091728,0.9926722
26265,LOF,0.0033477428,0.037875026,0.9587773
26266,LOF,0.012029839,0.13616289,0.85180724
26267,LOF,0.013581994,0.07965119,0.90676683
26268,LOF,0.009629429,0.09439624,0.89597434
26269,LOF,0.0087426985,0.0024278548,0.98882943
26270,LOF,0.029996626,0.067888744,0.9021146
26271,LOF,0.0101767555,0.0022680324,0.9875552
26272,LOF,0.025782542,0.0023462358,0.9718712
26273,Neutral,0.88556963,0.011814302,0.102616
26274,LOF,0.008658311,0.0018210927,0.98952055
26275,LOF,0.15246958,0.005079719,0.8424507
26276,LOF,0.009279411,0.014674015,0.97604656
26277,LOF,0.0034484721,0.018325914,0.9782256
26278,LOF,0.005872867,0.041142993,0.95298415
26279,LOF,0.06713545,0.06289948,0.8699651
26280,LOF,0.016819369,0.059312858,0.9238677
26281,LOF,0.013929992,0.07153725,0.9145327
26282,LOF,0.0026195766,0.011382873,0.98599756
26283,LOF,0.028784541,0.1097735,0.86144197
26284,LOF,0.049504824,0.024417393,0.9260778
26285,LOF,0.062307768,0.02629086,0.91140145
26286,LOF,0.007816543,0.024321502,0.967862
26287,LOF,0.006299246,0.014937507,0.9787633
26288,LOF,0.004322545,0.01289514,0.9827823
26289,Neutral,0.54142046,0.012800695,0.44577885
26290,LOF,0.022757886,0.25262707,0.7246151
26291,LOF,0.003171999,0.11136548,0.8854625
26292,LOF,0.16326933,0.23531437,0.60141635
26293,LOF,0.012439968,0.022191968,0.96536803
26294,LOF,0.2765337,0.020708028,0.7027583
26295,LOF,0.27641088,0.03081918,0.6927699
26296,LOF,0.32724643,0.0066984277,0.6660552
26297,LOF,0.31621042,0.055214822,0.6285748
26298,LOF,0.0072272536,0.06414634,0.92862636
26299,LOF,0.01288314,0.0019734122,0.9851435
26300,LOF,0.018717632,0.0010026095,0.9802798
26301,LOF,0.19120799,0.07178366,0.73700833
26302,Neutral,0.55369717,0.0053683724,0.44093445
26303,Neutral,0.97124857,0.0013364103,0.027415115
26304,LOF,0.4322948,0.015392021,0.5523132
26305,LOF,0.029701442,0.04445152,0.9258471
26306,LOF,0.13462874,0.008258107,0.8571131
26307,LOF,0.4034238,0.011666993,0.5849092
26308,LOF,0.0036815437,0.029282624,0.9670358
26309,LOF,0.097930506,0.034513243,0.8675563
26310,LOF,0.0049328227,0.0011058053,0.9939614
26311,LOF,0.1518695,0.00309881,0.84503174
26312,LOF,0.0075699203,0.0050236173,0.98740643
26313,Neutral,0.6730519,0.006882543,0.32006556
26314,LOF,0.0008818704,0.0025493347,0.9965688
26315,LOF,0.008197472,0.0012543675,0.9905482
26316,LOF,0.0006736065,0.0070045674,0.9923218
26317,LOF,0.0007420698,0.008689981,0.990568
26318,LOF,0.00046976985,0.006135409,0.9933948
26319,Neutral,0.8753563,0.011486978,0.11315665
26320,LOF,0.1757156,0.03601678,0.78826755
26321,Neutral,0.48676172,0.121927164,0.39131105
26322,LOF,0.0687124,0.0015366594,0.9297509
26323,LOF,0.003730029,0.0039164196,0.99235356
26324,LOF,0.0047569037,0.005507317,0.98973584
26325,LOF,0.20614372,0.0032923485,0.7905639
26326,LOF,0.0025951697,0.0007056606,0.99669915
26327,LOF,0.025101501,0.009754918,0.96514356
26328,LOF,0.019267153,0.009627062,0.9711058
26329,LOF,0.0014423811,0.00052303914,0.99803454
26330,LOF,0.012448263,0.0004101302,0.9871416
26331,LOF,0.24734783,0.013761045,0.7388911
26332,LOF,0.0007843244,0.0005405437,0.99867505
26333,LOF,0.001048565,0.00069719617,0.99825424
26334,LOF,0.073222995,0.0005612965,0.9262157
26335,LOF,0.0016318012,0.00036706234,0.99800116
26336,LOF,0.0006017259,0.00078108086,0.9986172
26337,LOF,0.009023155,0.0005694717,0.9904074
26338,LOF,0.007529237,0.00072566024,0.9917452
26339,Neutral,0.9863789,0.00035942864,0.013261645
26340,LOF,0.0017939593,0.00090539566,0.9973007
26341,LOF,0.012939926,0.0008306737,0.9862294
26342,LOF,0.0069328668,0.0005545011,0.9925127
26343,LOF,0.011958543,0.0008040754,0.98723733
26344,LOF,0.015440417,0.0010262206,0.9835333
26345,LOF,0.0014673715,0.0011595439,0.9973731
26346,LOF,0.013394173,0.0014826126,0.9851232
26347,LOF,0.011532132,0.0010633927,0.98740447
26348,LOF,0.0016683935,0.0014006138,0.996931
26349,LOF,0.0013691334,0.0013042432,0.9973266
26350,LOF,0.0022461775,0.0009086705,0.9968451
26351,LOF,0.015498789,0.0010896865,0.9834115
26352,LOF,0.0114050675,0.0011731992,0.98742175
26353,LOF,0.0016584916,0.0006737559,0.99766773
26354,LOF,0.0043396507,0.0005725504,0.9950878
26355,LOF,0.010984289,0.0008391425,0.9881765
26356,LOF,0.0058486327,0.0003815064,0.9937698
26357,LOF,0.0043674023,0.0004102945,0.9952223
26358,LOF,0.0066530635,0.00042451418,0.9929224
26359,LOF,0.045877837,0.009627166,0.944495
26360,Neutral,0.6427305,0.081751816,0.27551776
26361,LOF,0.013636118,0.016098848,0.97026503
26362,LOF,0.16358511,0.0046390276,0.8317759
26363,LOF,0.2768747,0.012504147,0.7106212
26364,LOF,0.0009380958,0.0017132452,0.99734867
26365,LOF,0.047621727,0.012271284,0.94010705
26366,LOF,0.14380908,0.011900986,0.8442899
26367,LOF,0.30135027,0.026084496,0.6725653
26368,GOF,0.047484986,0.6037074,0.34880763
26369,GOF,0.005150489,0.84447277,0.15037677
26370,Neutral,0.9060195,0.050029933,0.04395058
26371,LOF,0.16575792,0.21910076,0.61514133
26372,LOF,0.0010954257,0.043008335,0.95589626
26373,LOF,0.0044682384,0.017622646,0.9779091
26374,LOF,0.019482741,0.0072609205,0.9732563
26375,LOF,0.045817234,0.106350414,0.8478324
26376,GOF,0.088475026,0.5872543,0.3242707
26377,LOF,0.0007817799,0.035799116,0.96341914
26378,GOF,0.0053650136,0.5705121,0.42412287
26379,LOF,0.006108559,0.009195877,0.9846956
26380,GOF,0.00332711,0.8311619,0.16551103
26381,LOF,0.033946972,0.14305039,0.82300264
26382,LOF,0.00086268986,0.052356932,0.94678044
26383,Neutral,0.46728927,0.10703607,0.42567468
26384,GOF,0.0025225584,0.6043293,0.39314818
26385,GOF,0.0144826155,0.769945,0.21557242
26386,GOF,0.005316062,0.66301703,0.33166695
26387,GOF,0.057786256,0.48320332,0.45901042
26388,LOF,0.055222835,0.19001359,0.75476354
26389,GOF,0.0023663826,0.8083336,0.18929997
26390,Neutral,0.9746466,0.008490656,0.016862681
26391,Neutral,0.7617509,0.07118525,0.16706389
26392,LOF,0.026949827,0.176667,0.79638314
26393,Neutral,0.7012912,0.077953056,0.22075574
26394,Neutral,0.7362274,0.0785224,0.18525016
26395,LOF,0.0038427883,0.007558925,0.9885982
26396,LOF,0.026909,0.051942483,0.9211485
26397,LOF,0.34818205,0.2388216,0.4129964
26398,Neutral,0.85276306,0.057566255,0.08967061
26399,Neutral,0.9868976,0.0057986844,0.0073036933
26400,LOF,0.021006258,0.0095121665,0.9694816
26401,LOF,0.0005744661,0.02249363,0.97693187
26402,LOF,0.009634596,0.06131475,0.9290506
26403,LOF,0.005060922,0.012244997,0.9826941
26404,LOF,0.0032776163,0.029133966,0.96758837
26405,LOF,0.006873814,0.04165006,0.9514761
26406,LOF,0.0006604365,0.028096272,0.9712433
26407,LOF,0.0045530647,0.010642778,0.98480415
26408,LOF,0.0030864556,0.0060371663,0.9908764
26409,GOF,0.10905059,0.5957018,0.29524764
26410,Neutral,0.9770891,0.006237312,0.016673576
26411,LOF,0.0028326078,0.019740097,0.97742736
26412,LOF,0.034130268,0.11763154,0.8482382
26413,LOF,0.043341517,0.060800973,0.8958575
26414,LOF,0.0009975703,0.046364788,0.9526377
26415,GOF,0.1426067,0.6216315,0.23576178
26416,LOF,0.004438828,0.027467713,0.96809345
26417,LOF,0.23577155,0.3168003,0.44742817
26418,LOF,0.1875982,0.0031772815,0.80922455
26419,LOF,0.059313986,0.0011539288,0.93953204
26420,LOF,0.013294871,0.010081674,0.97662354
26421,LOF,0.18933958,0.0583348,0.7523256
26422,LOF,0.01695733,0.007624666,0.97541803
26423,LOF,0.17260216,0.00082541484,0.8265725
26424,LOF,0.03679404,0.0023500093,0.96085596
26425,LOF,0.25333503,0.0016651973,0.74499977
26426,LOF,0.0051384326,0.0037450728,0.9911165
26427,LOF,0.022854429,0.0023552834,0.97479033
26428,LOF,0.007824473,0.00020560893,0.9919699
26429,LOF,0.39752784,0.00037985345,0.6020923
26430,LOF,0.006186038,0.00018928722,0.9936247
26431,LOF,0.011221577,0.0005070201,0.9882714
26432,LOF,0.06091252,0.0043780045,0.9347095
26433,LOF,0.010922425,0.0026394986,0.98643804
26434,LOF,0.024691014,0.0028810997,0.97242785
26435,LOF,0.06737013,0.0010223605,0.93160754
26436,LOF,0.0006944018,0.0012861562,0.99801946
26437,LOF,0.0018927116,0.0028062377,0.995301
26438,LOF,0.03770915,0.2556655,0.70662534
26439,LOF,0.075654484,0.034001555,0.89034396
26440,LOF,0.0014041165,0.07879333,0.9198026
26441,LOF,0.033972625,0.18559982,0.7804275
26442,LOF,0.0018870967,0.15453164,0.8435813
26443,LOF,0.020025168,0.2794796,0.7004952
26444,LOF,0.005037133,0.21382584,0.781137
26445,LOF,0.0023765517,0.097907,0.89971644
26446,LOF,0.054998357,0.33468586,0.61031574
26447,LOF,0.0025599147,0.20890634,0.78853375
26448,LOF,0.0036710915,0.15836366,0.83796525
26449,LOF,0.0028240974,0.1487455,0.8484304
26450,LOF,0.019454025,0.10106198,0.879484
26451,LOF,0.0025117407,0.30740377,0.6900845
26452,LOF,0.006435301,0.0045427433,0.9890219
26453,LOF,0.0064665237,0.32272518,0.6708083
26454,LOF,0.0028219272,0.25693423,0.7402438
26455,LOF,0.001393278,0.007232068,0.9913747
26456,LOF,0.010334136,0.009732936,0.9799329
26457,LOF,0.020484291,0.3275555,0.65196025
26458,LOF,0.0012583743,0.0065515214,0.99219006
26459,LOF,0.001438979,0.011303376,0.98725766
26460,LOF,0.024399027,0.011920407,0.96368057
26461,LOF,0.0024321997,0.0054399124,0.9921279
26462,LOF,0.010288365,0.01463188,0.9750797
26463,LOF,0.03055715,0.063817635,0.9056252
26464,LOF,0.023783494,0.056525722,0.9196908
26465,Neutral,0.9725656,0.002991968,0.024442485
26466,Neutral,0.72430444,0.030282274,0.24541333
26467,LOF,0.01618764,0.03961146,0.94420093
26468,LOF,0.00854393,0.015086766,0.9763693
26469,LOF,0.011930603,0.024166973,0.9639025
26470,LOF,0.0020197567,0.013694532,0.98428565
26471,LOF,0.000942389,0.013832275,0.9852254
26472,LOF,0.0005356245,0.008194601,0.9912698
26473,LOF,0.0033181352,0.001686785,0.994995
26474,LOF,0.0029196683,0.0021406994,0.9949397
26475,LOF,0.0027955184,0.002966411,0.994238
26476,LOF,0.0046304883,0.0042972625,0.99107224
26477,LOF,0.028426506,0.031798344,0.93977517
26478,LOF,0.013587473,0.004331893,0.9820807
26479,LOF,0.005791842,0.0036818187,0.9905263
26480,LOF,0.014533532,0.001877278,0.9835892
26481,LOF,0.01004775,0.0016408155,0.98831147
26482,LOF,0.004009763,0.0014733146,0.9945169
26483,LOF,0.010098493,0.002511533,0.9873899
26484,LOF,0.0068690237,0.0011830463,0.99194795
26485,LOF,0.027826745,0.0005559351,0.97161734
26486,LOF,0.0026021784,0.00814891,0.9892489
26487,LOF,0.0006819882,0.006138635,0.99317944
26488,LOF,0.01854577,0.0015336503,0.97992057
26489,LOF,0.0015952633,0.009978586,0.9884262
26490,LOF,0.0062793125,0.0037080145,0.99001265
26491,LOF,0.07264934,0.00093731616,0.92641336
26492,LOF,0.00027710444,0.0016186683,0.9981042
26493,LOF,0.04171474,0.0020191611,0.9562661
26494,LOF,0.027796527,0.0012697713,0.97093374
26495,LOF,0.011559589,0.009129948,0.97931045
26496,LOF,0.001523196,0.01479996,0.9836768
26497,LOF,0.0026378843,0.008522758,0.9888393
26498,LOF,0.0042028506,0.00837052,0.98742664
26499,LOF,0.061780944,0.0011211598,0.9370979
26500,LOF,0.010347691,0.023517447,0.96613485
26501,LOF,0.21037976,0.024861587,0.76475865
26502,LOF,0.033410635,0.017900666,0.9486887
26503,Neutral,0.7881829,0.00093885424,0.21087827
26504,LOF,0.03559675,0.00068598543,0.96371734
26505,LOF,0.006395458,0.0008350876,0.9927695
26506,LOF,0.0026096993,0.001438173,0.9959521
26507,LOF,0.32058746,0.009379285,0.6700332
26508,LOF,0.0063848896,0.0036962668,0.9899188
26509,LOF,0.020369835,0.17368509,0.80594504
26510,LOF,0.06529466,0.035835817,0.8988695
26511,LOF,0.019568557,0.15157978,0.8288517
26512,LOF,0.033690304,0.2765708,0.6897389
26513,LOF,0.05311379,0.18986222,0.75702393
26514,LOF,0.04078594,0.22445638,0.73475766
26515,LOF,0.019872906,0.16603406,0.814093
26516,LOF,0.032327104,0.25765797,0.71001494
26517,LOF,0.07240354,0.006954962,0.9206415
26518,LOF,0.011852995,0.17224452,0.8159025
26519,LOF,0.033917587,0.26506636,0.701016
26520,Neutral,0.53268516,0.03870856,0.42860624
26521,LOF,0.004424391,0.0029486867,0.99262697
26522,Neutral,0.53612536,0.007920956,0.4559537
26523,LOF,0.0066133025,0.0020995126,0.9912872
26524,LOF,0.13565941,0.0049875514,0.859353
26525,LOF,0.016024359,0.0038898862,0.9800858
26526,LOF,0.049401723,0.0016205594,0.9489777
26527,LOF,0.048163187,0.002203178,0.94963366
26528,LOF,0.0087092705,0.0015503374,0.9897404
26529,Neutral,0.7908811,0.0041121254,0.20500676
26530,LOF,0.03412613,0.0021692032,0.9637047
26531,LOF,0.08046707,0.041316487,0.8782165
26532,LOF,0.02352367,0.024358042,0.95211834
26533,LOF,0.0038698115,0.0022797708,0.99385035
26534,LOF,0.038483024,0.05076351,0.9107535
26535,Neutral,0.94381875,0.0012095271,0.05497179
26536,Neutral,0.68294775,0.011410857,0.30564132
26537,Neutral,0.98947304,0.0008886974,0.009638314
26538,LOF,0.0035434442,0.0029459102,0.99351066
26539,LOF,0.004836978,0.0032690603,0.99189395
26540,LOF,0.24399705,0.0375195,0.7184835
26541,LOF,0.07709149,0.023177236,0.89973134
26542,Neutral,0.50281215,0.016275289,0.4809126
26543,LOF,0.03922125,0.008326114,0.95245266
26544,LOF,0.0026135067,0.005845615,0.99154085
26545,LOF,0.0034779687,0.010500088,0.98602194
26546,LOF,0.0038083363,0.013493911,0.9826978
26547,LOF,0.0032517926,0.010677772,0.98607045
26548,LOF,0.0018795509,0.008797142,0.9893233
26549,LOF,0.03108146,0.003735508,0.96518296
26550,LOF,0.031105774,0.0034696942,0.9654245
26551,LOF,0.4888651,0.008591657,0.5025432
26552,LOF,0.007586791,0.012151722,0.98026145
26553,LOF,0.058697734,0.005244373,0.93605787
26554,LOF,0.07856583,0.010544658,0.91088945
26555,LOF,0.00068541936,0.0027634848,0.99655104
26556,LOF,0.06999648,0.004971128,0.9250324
26557,LOF,0.095714055,0.0054112254,0.8988747
26558,LOF,0.01000907,0.0020783714,0.9879126
26559,LOF,0.0016010054,0.005960169,0.9924388
26560,LOF,0.022322156,0.0033878793,0.97428995
26561,LOF,0.0019107301,0.017870244,0.98021907
26562,LOF,0.0038056506,0.007517786,0.98867655
26563,LOF,0.0035065017,0.011087911,0.98540556
26564,LOF,0.0033106585,0.07160645,0.92508286
26565,LOF,0.0031930483,0.084068134,0.9127388
26566,LOF,0.00062661426,0.01589994,0.9834735
26567,LOF,0.09602204,0.04151211,0.86246586
26568,LOF,0.019343276,0.002290261,0.9783665
26569,LOF,0.001554396,0.02641415,0.9720314
26570,LOF,0.025025228,0.21316203,0.76181275
26571,LOF,0.045662567,0.03358008,0.92075735
26572,Neutral,0.64273703,0.028771285,0.32849163
26573,LOF,0.054987762,0.004528297,0.9404839
26574,LOF,0.0035762526,0.0013575548,0.99506617
26575,LOF,0.020608464,0.024677407,0.9547141
26576,LOF,0.23594163,0.04634124,0.7177171
26577,LOF,0.15279245,0.04285304,0.80435455
26578,LOF,0.00962537,0.0058048964,0.9845697
26579,Neutral,0.8813319,0.005773288,0.1128948
26580,LOF,0.26800555,0.25945723,0.4725372
26581,LOF,0.007985776,0.014337036,0.97767717
26582,LOF,0.01272146,0.45894617,0.52833235
26583,LOF,0.0076627894,0.063476555,0.9288606
26584,LOF,0.0029618419,0.13886145,0.8581767
26585,LOF,0.09534766,0.036929514,0.8677228
26586,Neutral,0.8699173,0.015471655,0.11461106
26587,LOF,0.038928106,0.013689008,0.94738287
26588,LOF,0.011507622,0.05920591,0.92928654
26589,LOF,0.02531986,0.009572162,0.96510804
26590,LOF,0.015642576,0.009218894,0.97513855
26591,LOF,0.0037157054,0.03480975,0.9614746
26592,LOF,0.005142918,0.032660365,0.9621967
26593,LOF,0.021422552,0.16076715,0.8178103
26594,LOF,0.024662068,0.044987127,0.9303507
26595,LOF,0.037026618,0.02761241,0.93536097
26596,LOF,0.008781045,0.06351339,0.9277056
26597,LOF,0.000980002,0.07847356,0.9205464
26598,LOF,0.0011990039,0.09106265,0.9077383
26599,LOF,0.084881164,0.19007982,0.725039
26600,LOF,0.012559612,0.24801745,0.7394229
26601,LOF,0.07916415,0.060670074,0.8601657
26602,LOF,0.029735446,0.018466072,0.95179844
26603,LOF,0.01834072,0.05413689,0.92752236
26604,LOF,0.0013418717,0.06742584,0.9312322
26605,LOF,0.020371648,0.034741886,0.9448865
26606,LOF,0.0049435836,0.011152342,0.9839041
26607,LOF,0.026443891,0.014153848,0.9594022
26608,LOF,0.009841334,0.012479861,0.9776788
26609,LOF,0.015308735,0.20999792,0.7746933
26610,LOF,0.018304477,0.017112285,0.9645832
26611,LOF,0.0016355093,0.0452792,0.9530853
26612,LOF,0.14395633,0.065855816,0.7901879
26613,LOF,0.35770738,0.03251782,0.6097748
26614,LOF,0.0028936553,0.15882108,0.8382853
26615,LOF,0.0015217068,0.07955344,0.91892487
26616,LOF,0.014821171,0.018025536,0.9671533
26617,LOF,0.0012245831,0.29794353,0.7008319
26618,LOF,0.00092351326,0.06474478,0.9343318
26619,LOF,0.4354204,0.07000496,0.49457464
26620,LOF,0.021062465,0.16893357,0.810004
26621,LOF,0.012983133,0.14443548,0.8425814
26622,LOF,0.109425075,0.04504074,0.8455342
26623,LOF,0.00218508,0.17080063,0.8270143
26624,LOF,0.1407326,0.09284171,0.76642567
26625,LOF,0.020317122,0.04735949,0.93232346
26626,LOF,0.069125965,0.0994091,0.83146495
26627,Neutral,0.9152157,0.0075431345,0.07724115
26628,LOF,0.034584604,0.022109192,0.9433062
26629,LOF,0.022997469,0.016678737,0.9603238
