feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00054944324,0.0043470114,0.9951035
26089,LOF,0.010417,0.008113959,0.98146904
26090,LOF,0.012271867,0.0054355036,0.9822926
26091,LOF,0.0038541513,0.0007022169,0.9954436
26092,LOF,0.0028386537,0.0010321427,0.99612916
26093,LOF,0.0050749606,0.00043648836,0.9944885
26094,LOF,0.0038988634,0.0007144373,0.99538666
26095,LOF,0.0011451829,0.0020653415,0.9967894
26096,LOF,0.0630869,0.000988191,0.93592495
26097,LOF,0.00043771934,0.003266247,0.996296
26098,LOF,0.03846976,0.0031422472,0.958388
26099,LOF,0.0026384688,0.002749779,0.99461174
26100,LOF,0.0032444806,0.0029701518,0.9937854
26101,LOF,0.007987027,0.0034123247,0.9886007
26102,LOF,0.0032613918,0.0020190172,0.9947196
26103,Neutral,0.97611374,0.0020752316,0.021811126
26104,LOF,0.017568668,0.0050346334,0.9773967
26105,LOF,0.28319117,0.03808421,0.67872465
26106,LOF,0.26251423,0.016922854,0.72056293
26107,LOF,0.007491486,0.015169335,0.9773392
26108,LOF,0.4609428,0.0036587215,0.5353985
26109,LOF,0.018443199,0.0035294779,0.97802734
26110,LOF,0.050632097,0.001416924,0.947951
26111,LOF,0.034475572,0.030312521,0.93521196
26112,LOF,0.0044530528,0.000812468,0.9947345
26113,LOF,0.017997429,0.0021841365,0.97981846
26114,LOF,0.012744524,0.00051393034,0.9867416
26115,LOF,0.008573033,0.002459092,0.98896784
26116,LOF,0.016482964,0.001473886,0.9820432
26117,LOF,0.27405366,0.01682858,0.70911777
26118,LOF,0.007314599,0.0017215204,0.9909638
26119,LOF,0.00021153837,0.0033942352,0.9963942
26120,LOF,0.0070940107,0.0024813777,0.9904246
26121,LOF,0.0012897732,0.012235475,0.9864747
26122,LOF,0.0007284295,0.0027681428,0.9965035
26123,LOF,0.0004080978,0.008481837,0.9911101
26124,LOF,0.00017633937,0.008253203,0.9915705
26125,LOF,0.01340322,0.04593283,0.940664
26126,LOF,0.053692117,0.03373146,0.91257644
26127,LOF,0.0017097129,0.039092384,0.95919794
26128,LOF,0.0014861011,0.0033252311,0.9951886
26129,LOF,0.00020237599,0.016985772,0.98281187
26130,LOF,0.02103499,0.01911862,0.9598464
26131,LOF,0.00040516155,0.03797834,0.9616165
26132,LOF,0.022426289,0.024209572,0.95336413
26133,LOF,0.0037949972,0.001249772,0.99495524
26134,LOF,0.00031374863,0.018184116,0.9815021
26135,LOF,0.049056686,0.16751984,0.7834235
26136,LOF,0.07872752,0.086590506,0.834682
26137,LOF,0.012923284,0.0020879225,0.9849888
26138,LOF,0.027680578,0.07322061,0.8990988
26139,LOF,0.054049168,0.036691643,0.9092592
26140,LOF,0.014643417,0.0854299,0.89992666
26141,LOF,0.0042731334,0.06918195,0.92654496
26142,LOF,0.0061769923,0.008717279,0.98510575
26143,LOF,0.09456222,0.025262743,0.88017505
26144,LOF,0.060883038,0.001809133,0.93730783
26145,LOF,0.00082734,0.05519111,0.9439815
26146,LOF,0.0015157966,0.00394386,0.9945404
26147,LOF,0.04734799,0.006719084,0.9459329
26148,LOF,0.025841596,0.011677146,0.9624812
26149,LOF,0.024077363,0.0009290114,0.9749936
26150,LOF,0.013454713,0.00027220344,0.9862731
26151,LOF,0.030727724,0.017863423,0.95140886
26152,LOF,0.0065214997,0.004887059,0.9885915
26153,LOF,0.023266554,0.0493784,0.92735505
26154,LOF,0.0076333517,0.0014729387,0.9908937
26155,LOF,0.0016164513,0.0091441665,0.98923945
26156,LOF,0.0057236445,0.013394211,0.9808821
26157,LOF,0.057321995,0.26138863,0.6812893
26158,LOF,0.0008812759,0.023038236,0.97608054
26159,LOF,0.054816972,0.13336672,0.8118163
26160,LOF,0.028238786,0.3599016,0.61185956
26161,LOF,0.004173705,0.18281093,0.81301534
26162,LOF,0.028140796,0.23905519,0.732804
26163,LOF,0.015580801,0.039417002,0.9450022
26164,Neutral,0.482872,0.053795084,0.46333292
26165,LOF,0.0004714568,0.0048140096,0.99471456
26166,LOF,0.011542148,0.01881767,0.96964014
26167,LOF,0.00091059186,0.08190196,0.9171874
26168,LOF,0.008369662,0.019299954,0.97233033
26169,LOF,0.2309808,0.020167852,0.7488514
26170,LOF,0.004092521,0.26840368,0.72750384
26171,LOF,0.0008371997,0.011736616,0.98742616
26172,LOF,0.0010093091,0.021367569,0.97762316
26173,LOF,0.0016376551,0.24626265,0.75209963
26174,LOF,0.09684429,0.065748096,0.83740765
26175,LOF,0.020583745,0.0011521047,0.9782641
26176,LOF,0.11067377,0.0005448946,0.8887813
26177,LOF,0.04276791,0.0008623332,0.95636976
26178,LOF,0.009457227,0.002019738,0.988523
26179,LOF,0.020737367,0.06290929,0.91635334
26180,LOF,0.0019374471,0.004843371,0.9932192
26181,LOF,0.043639097,0.0047344365,0.9516264
26182,LOF,0.021100188,0.0030163794,0.9758834
26183,LOF,0.007604779,0.00625641,0.9861389
26184,LOF,0.014081577,0.0042767855,0.98164165
26185,LOF,0.0011678505,0.00206727,0.9967649
26186,LOF,0.015776446,0.0014645084,0.98275906
26187,LOF,0.05688092,0.0026756306,0.94044346
26188,LOF,0.009474581,0.0020958255,0.98842955
26189,LOF,0.012949588,0.0027240512,0.9843263
26190,LOF,0.06901111,0.0041871564,0.9268018
26191,LOF,0.01304433,0.0033365982,0.98361903
26192,LOF,0.0012867028,0.0043168683,0.99439645
26193,LOF,0.008988463,0.0069486974,0.9840628
26194,LOF,0.0009605742,0.0019091733,0.99713033
26195,LOF,0.029923497,0.00373475,0.9663418
26196,LOF,0.0029086485,0.034290187,0.96280116
26197,LOF,0.02220076,0.09079926,0.88699996
26198,LOF,0.011744589,0.0038557146,0.9843997
26199,LOF,0.008911398,0.0016652214,0.98942333
26200,Neutral,0.74519765,0.0060384925,0.24876383
26201,LOF,0.038658287,0.0006241741,0.96071756
26202,LOF,0.0045947325,0.010632116,0.98477316
26203,LOF,0.17126629,0.058156714,0.77057695
26204,Neutral,0.85573983,0.013105998,0.13115416
26205,LOF,0.23495188,0.08985025,0.6751979
26206,LOF,0.07862153,0.00137705,0.92000145
26207,LOF,0.0035690332,0.00086956384,0.99556136
26208,LOF,0.01703229,0.0010372681,0.98193043
26209,LOF,0.0042480743,0.00135343,0.9943984
26210,LOF,0.056039475,0.0007395413,0.94322103
26211,LOF,0.006556741,0.0011201738,0.99232304
26212,LOF,0.0152370045,0.001118319,0.9836446
26213,Neutral,0.7445353,0.014337005,0.24112767
26214,LOF,0.059735894,0.124584876,0.8156792
26215,LOF,0.0030519664,0.0020105008,0.99493754
26216,LOF,0.028029196,0.009631309,0.9623395
26217,LOF,0.008658359,0.03691455,0.9544271
26218,LOF,0.0015282753,0.01403488,0.98443687
26219,LOF,0.010695324,0.078900285,0.9104044
26220,LOF,0.016346948,0.088150285,0.8955028
26221,LOF,0.0016758086,0.08978374,0.9085405
26222,LOF,0.009692319,0.12972775,0.86057997
26223,LOF,0.017495703,0.03924339,0.9432609
26224,LOF,0.012758381,0.05971324,0.9275283
26225,LOF,0.08385594,0.11366943,0.8024747
26226,LOF,0.015936099,0.05106153,0.9330024
26227,LOF,0.18609893,0.08176543,0.73213565
26228,LOF,0.28336206,0.0031360239,0.71350193
26229,Neutral,0.53975856,0.0020699238,0.45817146
26230,LOF,0.18574482,0.0035277936,0.81072736
26231,Neutral,0.5153716,0.0067874235,0.4778409
26232,LOF,0.29469144,0.0039399154,0.70136863
26233,Neutral,0.6249826,0.0034200558,0.37159735
26234,LOF,0.2568343,0.0018773364,0.74128836
26235,LOF,0.28336206,0.0031360239,0.71350193
26236,Neutral,0.67648447,0.005047805,0.31846777
26237,Neutral,0.9211672,0.0010125608,0.077820234
26238,LOF,0.20223339,0.0019829108,0.7957837
26239,LOF,0.053252418,0.0013236133,0.94542396
26240,LOF,0.009862155,0.0012462058,0.98889166
26241,LOF,0.006083111,0.000805701,0.99311125
26242,LOF,0.0017638927,0.0011123257,0.9971238
26243,LOF,0.0040269587,0.00038069815,0.9955923
26244,LOF,0.0048662457,0.0018306256,0.9933031
26245,LOF,0.029462535,0.001687036,0.9688504
26246,LOF,0.0028788955,0.00057129556,0.9965497
26247,LOF,0.002790263,0.0005582197,0.9966516
26248,LOF,0.001006993,0.004057648,0.99493533
26249,LOF,0.006006476,0.00090297865,0.99309057
26250,LOF,0.001067227,0.0016738884,0.9972589
26251,LOF,0.001400024,0.0032044074,0.9953956
26252,LOF,0.001685587,0.0013827647,0.9969317
26253,LOF,0.010914487,0.0010934239,0.9879921
26254,GOF,0.066060625,0.58396816,0.34997123
26255,LOF,0.0005318803,0.006371668,0.9930964
26256,Neutral,0.57010186,0.038339216,0.39155886
26257,Neutral,0.8856896,0.0061800205,0.108130336
26258,LOF,0.086572565,0.048169326,0.8652581
26259,LOF,0.23706748,0.040586762,0.7223457
26260,LOF,0.22229177,0.00943157,0.7682767
26261,LOF,0.014993209,0.0014607803,0.983546
26262,LOF,0.0027270757,0.012962067,0.98431087
26263,LOF,0.014418023,0.2816679,0.7039141
26264,LOF,0.00479342,0.002364665,0.99284196
26265,LOF,0.002754831,0.04156224,0.95568293
26266,LOF,0.013026374,0.19235612,0.7946175
26267,LOF,0.016022116,0.10049063,0.8834872
26268,LOF,0.009392232,0.12430988,0.8662979
26269,LOF,0.0064329025,0.002107684,0.99145937
26270,LOF,0.040701114,0.070906065,0.8883928
26271,LOF,0.011976622,0.00251548,0.9855079
26272,LOF,0.016595809,0.0020095978,0.98139465
26273,Neutral,0.9047773,0.0084542995,0.08676845
26274,LOF,0.007224096,0.0016474284,0.99112844
26275,LOF,0.120970055,0.006212416,0.8728175
26276,LOF,0.009312219,0.014074038,0.9766137
26277,LOF,0.0054418184,0.030487375,0.96407086
26278,LOF,0.0058296644,0.026824148,0.96734625
26279,LOF,0.05243872,0.04718926,0.900372
26280,LOF,0.018906923,0.04577598,0.93531704
26281,LOF,0.016921207,0.057823896,0.9252549
26282,LOF,0.0026076806,0.0065000625,0.9908922
26283,LOF,0.037647538,0.06227704,0.9000755
26284,LOF,0.051051512,0.023999866,0.92494863
26285,LOF,0.06713546,0.029146409,0.9037181
26286,LOF,0.006233407,0.015761724,0.9780049
26287,LOF,0.008042971,0.028859254,0.9630978
26288,LOF,0.0053558648,0.023287613,0.9713566
26289,Neutral,0.50377905,0.01438466,0.48183632
26290,LOF,0.016060308,0.2661673,0.7177723
26291,LOF,0.0026449924,0.12859248,0.86876255
26292,LOF,0.12583384,0.27059925,0.6035669
26293,LOF,0.01143385,0.014730812,0.97383535
26294,LOF,0.2822035,0.016832784,0.70096374
26295,LOF,0.2748264,0.030217098,0.6949565
26296,LOF,0.33330742,0.0064080004,0.6602846
26297,Neutral,0.48081136,0.05898865,0.46019995
26298,LOF,0.0051171603,0.07470838,0.9201745
26299,LOF,0.010896297,0.002192577,0.98691106
26300,LOF,0.023347588,0.0011389353,0.97551346
26301,LOF,0.17933476,0.051627398,0.76903784
26302,Neutral,0.5689444,0.004618509,0.42643717
26303,Neutral,0.96208835,0.0012417394,0.036669876
26304,LOF,0.31548965,0.013879654,0.6706307
26305,LOF,0.03890757,0.04223248,0.91885996
26306,LOF,0.11618234,0.009885482,0.8739321
26307,LOF,0.43265715,0.011513756,0.55582905
26308,LOF,0.003095889,0.024436623,0.97246754
26309,LOF,0.08592526,0.023380078,0.8906947
26310,LOF,0.00442079,0.0010863874,0.9944929
26311,LOF,0.13443,0.0030265304,0.86254346
26312,LOF,0.0097135985,0.0053116777,0.9849747
26313,Neutral,0.5828915,0.007070619,0.4100378
26314,LOF,0.0013610531,0.0023672283,0.9962717
26315,LOF,0.008562964,0.0011868814,0.9902502
26316,LOF,0.0006705725,0.0060018,0.9933276
26317,LOF,0.0007825826,0.00806956,0.9911479
26318,LOF,0.0007865508,0.00849368,0.9907198
26319,Neutral,0.9204163,0.010571163,0.06901252
26320,LOF,0.16093554,0.0404196,0.7986449
26321,Neutral,0.5100543,0.15212606,0.33781964
26322,LOF,0.056859355,0.0013705685,0.9417701
26323,LOF,0.0030767354,0.0033281676,0.99359506
26324,LOF,0.0039326428,0.005014959,0.9910523
26325,LOF,0.19355382,0.005568433,0.80087775
26326,LOF,0.002577624,0.0007140649,0.9967083
26327,LOF,0.023978317,0.0128279,0.96319383
26328,LOF,0.01955207,0.013285546,0.9671623
26329,LOF,0.0010213666,0.0005694843,0.9984092
26330,LOF,0.013541658,0.00037315677,0.9860852
26331,LOF,0.2547377,0.02277645,0.72248584
26332,LOF,0.0008309191,0.00068539387,0.9984837
26333,LOF,0.0008472748,0.0005971431,0.9985556
26334,LOF,0.07496414,0.0004699635,0.92456585
26335,LOF,0.0017375436,0.0004669004,0.9977956
26336,LOF,0.0004963503,0.00083406514,0.9986696
26337,LOF,0.004824395,0.00050363963,0.994672
26338,LOF,0.0060090492,0.0006019462,0.993389
26339,Neutral,0.9874276,0.00034415204,0.012228188
26340,LOF,0.0017928287,0.0008988653,0.99730825
26341,LOF,0.013325824,0.00088316185,0.98579097
26342,LOF,0.0071249446,0.00062449794,0.9922505
26343,LOF,0.011540495,0.00080247794,0.98765707
26344,LOF,0.01587126,0.00095481327,0.9831739
26345,LOF,0.0011663379,0.001079122,0.9977545
26346,LOF,0.011633461,0.0013896541,0.9869769
26347,LOF,0.011524543,0.00095816836,0.9875173
26348,LOF,0.0013044855,0.0011176055,0.99757797
26349,LOF,0.0012073391,0.0013951827,0.99739754
26350,LOF,0.001728155,0.0010387998,0.9972331
26351,LOF,0.013799683,0.0010003896,0.9851999
26352,LOF,0.010725849,0.0009986066,0.9882755
26353,LOF,0.0013968967,0.0006786005,0.99792445
26354,LOF,0.0043927245,0.0005970701,0.99501026
26355,LOF,0.009219646,0.00079410395,0.98998624
26356,LOF,0.0036519032,0.00032835332,0.9960198
26357,LOF,0.004572392,0.0004632292,0.99496436
26358,LOF,0.0068132966,0.00042362147,0.9927631
26359,LOF,0.055763345,0.014991571,0.9292451
26360,Neutral,0.617103,0.10029217,0.28260484
26361,LOF,0.013920493,0.014290558,0.971789
26362,LOF,0.16170351,0.005354071,0.8329424
26363,LOF,0.3327354,0.0155081535,0.6517565
26364,LOF,0.0011989787,0.0021895298,0.9966114
26365,LOF,0.039913777,0.015443583,0.94464266
26366,LOF,0.13528158,0.016128592,0.8485899
26367,LOF,0.27145717,0.028028155,0.7005147
26368,GOF,0.04761499,0.6055272,0.3468578
26369,GOF,0.005656367,0.83991617,0.15442747
26370,Neutral,0.9168624,0.049043823,0.03409384
26371,LOF,0.13041104,0.24654095,0.623048
26372,LOF,0.0011313978,0.05832116,0.9405474
26373,LOF,0.004403126,0.016766012,0.9788309
26374,LOF,0.02034891,0.006619959,0.9730311
26375,LOF,0.037827723,0.11264738,0.8495249
26376,GOF,0.09868427,0.60313314,0.29818258
26377,LOF,0.0007020654,0.034003925,0.96529406
26378,GOF,0.0050419383,0.6024934,0.39246464
26379,LOF,0.006620737,0.009949762,0.98342943
26380,GOF,0.003842965,0.846882,0.14927505
26381,LOF,0.036686268,0.17270672,0.79060704
26382,LOF,0.00072565424,0.041005347,0.958269
26383,LOF,0.41379425,0.12600948,0.46019623
26384,GOF,0.003047713,0.6109306,0.38602167
26385,GOF,0.016481435,0.7139198,0.26959872
26386,GOF,0.0059853815,0.70498,0.2890347
26387,LOF,0.04623575,0.4752329,0.47853136
26388,LOF,0.049333207,0.17782365,0.7728431
26389,GOF,0.0019641258,0.78898555,0.20905033
26390,Neutral,0.9779589,0.0057253665,0.016315777
26391,Neutral,0.8260696,0.050614685,0.123315744
26392,LOF,0.027963063,0.17655465,0.7954823
26393,Neutral,0.76056623,0.07775488,0.16167885
26394,Neutral,0.75202537,0.08615601,0.16181865
26395,LOF,0.0038581658,0.006934176,0.9892077
26396,LOF,0.02556768,0.048366938,0.92606544
26397,LOF,0.378958,0.19951777,0.42152423
26398,Neutral,0.87010777,0.0570347,0.072857566
26399,Neutral,0.98053414,0.009626589,0.009839265
26400,LOF,0.028580545,0.009320105,0.9620994
26401,LOF,0.000539119,0.019751983,0.97970897
26402,LOF,0.010411788,0.06290977,0.9266784
26403,LOF,0.004403426,0.012837739,0.9827588
26404,LOF,0.0026865897,0.028866358,0.968447
26405,LOF,0.006311728,0.037801154,0.9558871
26406,LOF,0.00037006332,0.01729631,0.98233366
26407,LOF,0.004546885,0.011424634,0.9840285
26408,LOF,0.0028680696,0.0058301636,0.9913018
26409,GOF,0.096740656,0.59745026,0.30580905
26410,Neutral,0.9741106,0.008102293,0.017787136
26411,LOF,0.002660144,0.020873139,0.9764667
26412,LOF,0.035998605,0.12905005,0.8349514
26413,LOF,0.051781274,0.05938601,0.88883275
26414,LOF,0.00077135314,0.041517597,0.95771104
26415,GOF,0.14789708,0.61408144,0.23802142
26416,LOF,0.0057171304,0.035677824,0.95860505
26417,LOF,0.21765777,0.27038762,0.5119546
26418,LOF,0.14207767,0.002650455,0.85527194
26419,LOF,0.073529065,0.0012721319,0.9251988
26420,LOF,0.016445952,0.009475799,0.97407824
26421,LOF,0.13760191,0.04944574,0.81295234
26422,LOF,0.017048394,0.007705588,0.975246
26423,LOF,0.24054855,0.0010748878,0.7583766
26424,LOF,0.04130836,0.0033068073,0.9553848
26425,LOF,0.2356097,0.002342793,0.76204747
26426,LOF,0.0047713337,0.0036269946,0.99160165
26427,LOF,0.028845938,0.0030924056,0.9680617
26428,LOF,0.009811157,0.0003222884,0.9898665
26429,LOF,0.31489462,0.00040375072,0.6847016
26430,LOF,0.005462223,0.00017003264,0.9943678
26431,LOF,0.009682968,0.00043028517,0.9898867
26432,LOF,0.06285451,0.01102144,0.926124
26433,LOF,0.00919036,0.002180166,0.98862946
26434,LOF,0.021528453,0.0022580652,0.97621346
26435,LOF,0.0492449,0.0006538154,0.9501013
26436,LOF,0.0003675682,0.0009837624,0.9986487
26437,LOF,0.001362471,0.0023498333,0.9962877
26438,LOF,0.025707914,0.2251883,0.7491038
26439,LOF,0.08268017,0.05207208,0.8652477
26440,LOF,0.0020593286,0.0910373,0.9069034
26441,LOF,0.03086461,0.20722243,0.76191294
26442,LOF,0.0019250341,0.14087732,0.85719764
26443,LOF,0.017562827,0.20340167,0.77903557
26444,LOF,0.0051664044,0.13379233,0.86104125
26445,LOF,0.0021940272,0.07567285,0.9221331
26446,LOF,0.06862163,0.38416892,0.54720944
26447,LOF,0.0016332295,0.124924846,0.87344193
26448,LOF,0.0041715233,0.13986702,0.85596144
26449,LOF,0.003233134,0.116255485,0.88051134
26450,LOF,0.018399052,0.09146967,0.8901313
26451,LOF,0.0025428475,0.2845468,0.71291035
26452,LOF,0.003264575,0.004091228,0.9926442
26453,LOF,0.006401692,0.30025023,0.6933481
26454,LOF,0.0029733253,0.26495856,0.7320682
26455,LOF,0.0024058844,0.008935349,0.98865885
26456,LOF,0.011463895,0.008039286,0.9804968
26457,LOF,0.019561253,0.33937883,0.6410599
26458,LOF,0.0015741736,0.007896622,0.99052924
26459,LOF,0.0015491783,0.015330652,0.9831202
26460,LOF,0.022005243,0.015738452,0.9622563
26461,LOF,0.0031915014,0.004505765,0.9923028
26462,LOF,0.007985365,0.012336028,0.97967863
26463,LOF,0.028279094,0.050905563,0.9208153
26464,LOF,0.018132117,0.0402864,0.9415815
26465,Neutral,0.9681835,0.0032772438,0.02853925
26466,Neutral,0.7773249,0.030685226,0.19198988
26467,LOF,0.02174483,0.053632602,0.9246226
26468,LOF,0.009750654,0.015007187,0.9752422
26469,LOF,0.012316028,0.03065973,0.9570242
26470,LOF,0.0015978039,0.014695156,0.983707
26471,LOF,0.001379379,0.020631047,0.9779896
26472,LOF,0.0006553804,0.0075004743,0.9918441
26473,LOF,0.0029684023,0.0017484613,0.9952832
26474,LOF,0.00221859,0.001743568,0.99603784
26475,LOF,0.0021268907,0.0022710767,0.995602
26476,LOF,0.003294426,0.0034438965,0.99326164
26477,LOF,0.03408589,0.02768528,0.9382288
26478,LOF,0.014262241,0.004888192,0.98084956
26479,LOF,0.008937849,0.0028587764,0.98820335
26480,LOF,0.017147962,0.0016295954,0.98122245
26481,LOF,0.011627892,0.0018930769,0.986479
26482,LOF,0.0068721147,0.001533915,0.99159396
26483,LOF,0.011856989,0.0029360452,0.985207
26484,LOF,0.008529761,0.0014461742,0.9900241
26485,LOF,0.031504717,0.0006200686,0.9678752
26486,LOF,0.0028817786,0.0073116953,0.9898065
26487,LOF,0.00089518126,0.0069135604,0.99219126
26488,LOF,0.020028628,0.0016116914,0.97835976
26489,LOF,0.0025312558,0.0089679,0.98850083
26490,LOF,0.007024214,0.003613084,0.98936266
26491,LOF,0.07412715,0.0009475064,0.92492527
26492,LOF,0.00047567257,0.0024346178,0.9970897
26493,LOF,0.03553187,0.0021058717,0.9623623
26494,LOF,0.025659334,0.0011889992,0.9731516
26495,LOF,0.011906216,0.009174896,0.97891885
26496,LOF,0.0018278572,0.010363064,0.98780906
26497,LOF,0.0030361495,0.009487773,0.98747605
26498,LOF,0.0055680973,0.008984246,0.9854476
26499,LOF,0.05341971,0.00084844924,0.9457318
26500,LOF,0.00864707,0.027240494,0.9641124
26501,LOF,0.15596266,0.02133932,0.822698
26502,LOF,0.029372338,0.02165102,0.94897664
26503,Neutral,0.8030909,0.0008299886,0.19607912
26504,LOF,0.035892036,0.0005285518,0.96357936
26505,LOF,0.0063182735,0.0007209013,0.9929609
26506,LOF,0.0028661557,0.0011968242,0.995937
26507,LOF,0.1517341,0.010410624,0.8378553
26508,LOF,0.0067617106,0.0034694371,0.98976886
26509,LOF,0.024139319,0.1916628,0.78419787
26510,LOF,0.064834274,0.030572608,0.90459317
26511,LOF,0.020664614,0.18401015,0.7953253
26512,LOF,0.030770494,0.2860095,0.68322
26513,LOF,0.05225528,0.241136,0.70660865
26514,LOF,0.036014155,0.2432463,0.72073954
26515,LOF,0.011367333,0.16616249,0.8224702
26516,LOF,0.02655354,0.23372747,0.7397189
26517,LOF,0.053879876,0.004453077,0.941667
26518,LOF,0.010125171,0.14059657,0.8492782
26519,LOF,0.031649012,0.27554634,0.6928047
26520,Neutral,0.5134196,0.04367643,0.44290394
26521,LOF,0.003718844,0.00224538,0.9940357
26522,Neutral,0.59471035,0.0078824,0.39740732
26523,LOF,0.010310245,0.0024656334,0.9872241
26524,LOF,0.14325187,0.005536337,0.8512118
26525,LOF,0.013122619,0.00404607,0.98283136
26526,LOF,0.04402982,0.0016470874,0.9543231
26527,LOF,0.039798427,0.0016581189,0.9585435
26528,LOF,0.006469433,0.001230521,0.99230003
26529,Neutral,0.75027174,0.003456765,0.24627152
26530,LOF,0.031664535,0.0020237789,0.9663117
26531,LOF,0.079367995,0.043381337,0.8772507
26532,LOF,0.024508469,0.02773661,0.9477549
26533,LOF,0.0050404007,0.0025214755,0.99243814
26534,LOF,0.0418199,0.051151324,0.90702873
26535,Neutral,0.94724035,0.0007816663,0.05197806
26536,Neutral,0.72512823,0.008318132,0.2665536
26537,Neutral,0.9930971,0.0007278882,0.006175072
26538,LOF,0.002487663,0.0032267626,0.9942855
26539,LOF,0.0052150055,0.0052512856,0.9895337
26540,LOF,0.30003506,0.07007792,0.629887
26541,LOF,0.07652665,0.03255841,0.8909149
26542,LOF,0.42152244,0.019754134,0.55872345
26543,LOF,0.04288951,0.013708624,0.9434019
26544,LOF,0.0035275181,0.007534786,0.98893774
26545,LOF,0.0049689915,0.012404622,0.98262644
26546,LOF,0.004879039,0.022552272,0.9725687
26547,LOF,0.002799787,0.0073762555,0.989824
26548,LOF,0.0018668249,0.009800723,0.98833245
26549,LOF,0.032407064,0.0030857122,0.9645073
26550,LOF,0.04329879,0.003029115,0.9536722
26551,LOF,0.45226955,0.00796926,0.5397612
26552,LOF,0.0052623674,0.009404309,0.9853334
26553,LOF,0.049806625,0.007823895,0.94236946
26554,LOF,0.059441432,0.010158456,0.9304001
26555,LOF,0.00083272887,0.0026680483,0.9964992
26556,LOF,0.10973508,0.0047224043,0.8855425
26557,LOF,0.085187696,0.0051195254,0.90969276
26558,LOF,0.008976764,0.0024247123,0.98859847
26559,LOF,0.0018082305,0.0058752177,0.9923166
26560,LOF,0.03148768,0.0041084373,0.9644039
26561,LOF,0.0012841462,0.025541456,0.97317445
26562,LOF,0.0064561106,0.00844904,0.9850949
26563,LOF,0.0033962294,0.011627844,0.984976
26564,LOF,0.0032552062,0.06300896,0.93373585
26565,LOF,0.0036924104,0.058353305,0.93795425
26566,LOF,0.000950285,0.015965547,0.98308414
26567,LOF,0.059526205,0.03968286,0.90079087
26568,LOF,0.018092493,0.0022417235,0.9796658
26569,LOF,0.0015877135,0.018766394,0.9796459
26570,LOF,0.023429273,0.18618351,0.7903872
26571,LOF,0.04995791,0.028885383,0.92115676
26572,Neutral,0.7184677,0.022010447,0.25952184
26573,LOF,0.05293931,0.003742639,0.94331807
26574,LOF,0.0043481262,0.0013955332,0.9942563
26575,LOF,0.01678532,0.025078967,0.95813566
26576,LOF,0.16912492,0.03306495,0.79781014
26577,LOF,0.1379236,0.04491233,0.8171641
26578,LOF,0.0089480905,0.0053772656,0.9856747
26579,Neutral,0.8821753,0.0053347335,0.112489946
26580,LOF,0.27769607,0.20951603,0.5127879
26581,LOF,0.0076525626,0.015474828,0.97687256
26582,LOF,0.010909816,0.29446766,0.6946225
26583,LOF,0.006966021,0.048634235,0.9443997
26584,LOF,0.0025630852,0.09804002,0.89939684
26585,LOF,0.078477815,0.033386435,0.88813573
26586,Neutral,0.8653674,0.011453759,0.12317883
26587,LOF,0.03801247,0.01220799,0.94977957
26588,LOF,0.011714883,0.053922556,0.93436253
26589,LOF,0.029269703,0.010217523,0.9605128
26590,LOF,0.016195316,0.007489035,0.9763157
26591,LOF,0.0038663766,0.024520896,0.97161275
26592,LOF,0.0061690887,0.033485424,0.96034545
26593,LOF,0.02146235,0.13519877,0.84333885
26594,LOF,0.028912256,0.037060123,0.9340277
26595,LOF,0.06926574,0.04003996,0.8906943
26596,LOF,0.012917492,0.07425364,0.91282886
26597,LOF,0.00097407127,0.053440917,0.945585
26598,LOF,0.001997116,0.08476018,0.9132427
26599,LOF,0.06245466,0.17406778,0.7634776
26600,LOF,0.010374254,0.17805502,0.81157076
26601,LOF,0.07967928,0.059966244,0.86035454
26602,LOF,0.029605046,0.013760541,0.95663446
26603,LOF,0.01688982,0.044069342,0.9390409
26604,LOF,0.0018184321,0.062118035,0.9360635
26605,LOF,0.02841947,0.031663503,0.939917
26606,LOF,0.004819171,0.014052771,0.9811281
26607,LOF,0.027933892,0.01726353,0.9548026
26608,LOF,0.008489039,0.010365711,0.9811452
26609,LOF,0.013561327,0.19074297,0.7956957
26610,LOF,0.024668915,0.018330868,0.9570002
26611,LOF,0.0016758612,0.04661363,0.9517105
26612,LOF,0.23348323,0.05942629,0.70709044
26613,LOF,0.41213888,0.031734113,0.556127
26614,LOF,0.0023793106,0.107579,0.89004165
26615,LOF,0.0013977767,0.05234597,0.9462562
26616,LOF,0.014867976,0.016765753,0.9683662
26617,LOF,0.0011224498,0.19562058,0.803257
26618,LOF,0.0007659657,0.04681747,0.9524166
26619,LOF,0.4642782,0.055199362,0.48052242
26620,LOF,0.017064225,0.08354688,0.89938897
26621,LOF,0.017787775,0.13583487,0.8463774
26622,LOF,0.123132296,0.034145776,0.842722
26623,LOF,0.0020975005,0.14266689,0.8552356
26624,LOF,0.12615436,0.08557336,0.78827226
26625,LOF,0.011264085,0.040438697,0.94829726
26626,LOF,0.06418269,0.10580302,0.8300143
26627,Neutral,0.89631706,0.007343087,0.09633987
26628,LOF,0.032585956,0.027497936,0.9399161
26629,LOF,0.025782399,0.020655865,0.95356166
26630,LOF,0.0443646,0.027789837,0.92784554
26631,LOF,0.02603394,0.05078327,0.9231827
