feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026835466,0.0010258856,0.99629056
26088,LOF,0.00043735656,0.0033548758,0.9962077
26089,LOF,0.01626844,0.008308127,0.9754234
26090,LOF,0.023571463,0.0054456913,0.97098285
26091,LOF,0.003497181,0.00069694855,0.99580586
26092,LOF,0.0028280558,0.0010723566,0.9960996
26093,LOF,0.0052580405,0.00046902295,0.9942729
26094,LOF,0.0045222766,0.00074423436,0.99473345
26095,LOF,0.0008658645,0.0024649864,0.9966691
26096,LOF,0.07517275,0.0008730399,0.9239542
26097,LOF,0.0003267995,0.0030460178,0.9966272
26098,LOF,0.033934683,0.0028973804,0.9631679
26099,LOF,0.00309907,0.0026236444,0.9942773
26100,LOF,0.0038806014,0.0028465071,0.9932729
26101,LOF,0.008223379,0.0033002216,0.9884764
26102,LOF,0.0032748934,0.0018708397,0.9948543
26103,Neutral,0.9798892,0.0017395663,0.018371187
26104,LOF,0.018943766,0.0048683756,0.9761879
26105,LOF,0.2762892,0.033462398,0.69024837
26106,LOF,0.2762122,0.02478203,0.69900584
26107,LOF,0.009072539,0.012676279,0.9782512
26108,LOF,0.3513492,0.004229992,0.64442074
26109,LOF,0.021115812,0.003669546,0.9752146
26110,LOF,0.029158471,0.0017290792,0.9691124
26111,LOF,0.044924848,0.021510482,0.93356466
26112,LOF,0.004641844,0.000646212,0.994712
26113,LOF,0.019510493,0.0019050876,0.97858447
26114,LOF,0.009636366,0.00029682307,0.99006677
26115,LOF,0.0053323093,0.0029376522,0.99173003
26116,LOF,0.021668043,0.0019984567,0.97633356
26117,LOF,0.29693907,0.013847668,0.6892133
26118,LOF,0.0073258756,0.0019589807,0.99071515
26119,LOF,0.00015225937,0.0017422695,0.9981054
26120,LOF,0.0069483384,0.002484652,0.990567
26121,LOF,0.0010092424,0.009856631,0.98913413
26122,LOF,0.00058569195,0.0013550438,0.9980592
26123,LOF,0.0004592846,0.008344046,0.99119663
26124,LOF,0.00017948894,0.0073293354,0.9924912
26125,LOF,0.0119709475,0.042332485,0.9456966
26126,LOF,0.06980525,0.032714307,0.8974804
26127,LOF,0.0017763879,0.034363367,0.9638603
26128,LOF,0.0012293314,0.002892408,0.9958782
26129,LOF,0.00022814817,0.017160852,0.982611
26130,LOF,0.022846606,0.019470531,0.9576829
26131,LOF,0.0003210644,0.032348692,0.9673303
26132,LOF,0.026099537,0.0264779,0.94742256
26133,LOF,0.0031220852,0.0010352749,0.99584264
26134,LOF,0.00029846583,0.011621829,0.9880797
26135,LOF,0.048467208,0.14323351,0.80829924
26136,LOF,0.052909993,0.06102241,0.8860676
26137,LOF,0.013211099,0.002297773,0.98449117
26138,LOF,0.027511988,0.06532975,0.9071583
26139,LOF,0.063284636,0.03382479,0.90289056
26140,LOF,0.009188246,0.06832623,0.9224855
26141,LOF,0.0034854258,0.10030132,0.89621323
26142,LOF,0.0038720013,0.012899676,0.9832283
26143,LOF,0.07901847,0.027434524,0.89354706
26144,LOF,0.097409695,0.0023954527,0.9001949
26145,LOF,0.0008667289,0.047980033,0.9511533
26146,LOF,0.0013325894,0.003493346,0.9951741
26147,LOF,0.060809262,0.007991073,0.93119967
26148,LOF,0.026594304,0.010946949,0.9624588
26149,LOF,0.024406355,0.0011801866,0.9744135
26150,LOF,0.013064303,0.0003640999,0.98657155
26151,LOF,0.017808078,0.012616561,0.96957535
26152,LOF,0.0041723507,0.004148814,0.9916788
26153,LOF,0.029404903,0.039146125,0.931449
26154,LOF,0.0061986353,0.0013914354,0.99240994
26155,LOF,0.0017622982,0.00776368,0.99047405
26156,LOF,0.0048292098,0.0116956085,0.9834752
26157,LOF,0.048622828,0.17137651,0.7800006
26158,LOF,0.00079479755,0.0139024565,0.9853027
26159,LOF,0.05983399,0.0893828,0.8507832
26160,LOF,0.02665698,0.24923664,0.7241064
26161,LOF,0.0048821843,0.13460977,0.8605081
26162,LOF,0.026728595,0.18721755,0.78605384
26163,LOF,0.014477805,0.033140182,0.95238197
26164,LOF,0.47584122,0.037097882,0.4870609
26165,LOF,0.00075228466,0.0058505577,0.9933971
26166,LOF,0.0075841723,0.014082405,0.97833335
26167,LOF,0.00096499355,0.05649743,0.9425376
26168,LOF,0.0071575698,0.014932709,0.9779097
26169,LOF,0.30730712,0.019345727,0.6733472
26170,LOF,0.0045230715,0.20303431,0.7924426
26171,LOF,0.0009941121,0.012905515,0.9861004
26172,LOF,0.0012487498,0.02671355,0.97203773
26173,LOF,0.0011171569,0.17176622,0.82711655
26174,LOF,0.0942257,0.06293555,0.84283876
26175,LOF,0.017161006,0.0014248897,0.98141414
26176,LOF,0.08101609,0.00042366624,0.9185602
26177,LOF,0.02521733,0.0006077307,0.974175
26178,LOF,0.007605065,0.0021500625,0.99024487
26179,LOF,0.022904221,0.059472974,0.91762286
26180,LOF,0.0013560875,0.0040856698,0.9945582
26181,LOF,0.054460607,0.0040226174,0.9415167
26182,LOF,0.027453057,0.003687304,0.9688597
26183,LOF,0.0049015065,0.006317614,0.98878086
26184,LOF,0.009801192,0.0029381642,0.9872607
26185,LOF,0.0014771034,0.002124344,0.99639857
26186,LOF,0.013424416,0.0012406429,0.985335
26187,LOF,0.04517075,0.002792946,0.9520363
26188,LOF,0.0109787155,0.0021521219,0.98686916
26189,LOF,0.016085528,0.003014636,0.9808998
26190,LOF,0.049676083,0.004169914,0.946154
26191,LOF,0.015253674,0.003750087,0.98099625
26192,LOF,0.0018369781,0.0052033146,0.9929597
26193,LOF,0.0064407773,0.007320695,0.9862386
26194,LOF,0.00083132647,0.0019120937,0.9972566
26195,LOF,0.02963313,0.003710761,0.96665615
26196,LOF,0.0018352536,0.027012303,0.9711524
26197,LOF,0.024035988,0.10764455,0.8683195
26198,LOF,0.017595174,0.0053304518,0.97707444
26199,LOF,0.008994712,0.0015383494,0.98946697
26200,Neutral,0.61578,0.007781757,0.37643823
26201,LOF,0.022044685,0.0005927392,0.9773626
26202,LOF,0.0055862144,0.012650167,0.98176366
26203,LOF,0.2408643,0.08935356,0.66978216
26204,Neutral,0.8272548,0.016078595,0.15666659
26205,LOF,0.2552519,0.060323387,0.68442476
26206,LOF,0.068927646,0.0015981927,0.9294741
26207,LOF,0.0028432617,0.0010914922,0.9960653
26208,LOF,0.010214832,0.0012952163,0.9884899
26209,LOF,0.004338544,0.0018345305,0.9938269
26210,LOF,0.043171044,0.0006491581,0.95617974
26211,LOF,0.008252439,0.0015256156,0.990222
26212,LOF,0.013080798,0.0011775199,0.9857416
26213,Neutral,0.7118389,0.011600403,0.27656066
26214,LOF,0.037953384,0.15033023,0.8117164
26215,LOF,0.0031291735,0.004977921,0.99189293
26216,LOF,0.0318078,0.011981643,0.9562106
26217,LOF,0.0062316125,0.034530193,0.9592382
26218,LOF,0.0010822813,0.013278687,0.98563904
26219,LOF,0.009819445,0.06944203,0.9207386
26220,LOF,0.016773373,0.08355978,0.89966685
26221,LOF,0.0020185218,0.08357161,0.9144099
26222,LOF,0.008055608,0.10411335,0.8878311
26223,LOF,0.016901415,0.042192996,0.9409056
26224,LOF,0.022315014,0.08531292,0.8923721
26225,LOF,0.07529961,0.092316315,0.832384
26226,LOF,0.01760025,0.04928828,0.9331115
26227,LOF,0.20260914,0.08146503,0.7159259
26228,LOF,0.39770406,0.003054421,0.5992415
26229,LOF,0.42803228,0.0040752874,0.56789243
26230,LOF,0.12756355,0.0068592625,0.86557716
26231,Neutral,0.60241127,0.0069193044,0.39066938
26232,LOF,0.28911686,0.0046285773,0.7062546
26233,Neutral,0.569211,0.004384575,0.42640442
26234,LOF,0.43579435,0.0030124115,0.5611933
26235,LOF,0.39770406,0.003054421,0.5992415
26236,Neutral,0.6167465,0.0075999126,0.37565365
26237,Neutral,0.9433531,0.0010223232,0.055624522
26238,LOF,0.20334642,0.0031076416,0.7935459
26239,LOF,0.025711428,0.0021257924,0.9721628
26240,LOF,0.0066418974,0.00069161796,0.99266654
26241,LOF,0.0045278054,0.0005145947,0.9949576
26242,LOF,0.0016071763,0.00075733237,0.9976355
26243,LOF,0.004345146,0.0002495618,0.9954053
26244,LOF,0.004874559,0.0011035778,0.99402183
26245,LOF,0.02858411,0.001121598,0.97029436
26246,LOF,0.00234783,0.00034528263,0.99730694
26247,LOF,0.002215374,0.00041024332,0.9973744
26248,LOF,0.000861866,0.001989812,0.99714833
26249,LOF,0.0053210375,0.0005657815,0.99411315
26250,LOF,0.0009910879,0.0011745251,0.9978344
26251,LOF,0.00086071715,0.0017219902,0.99741733
26252,LOF,0.0013103273,0.000938292,0.9977514
26253,LOF,0.011844506,0.0007093723,0.9874462
26254,GOF,0.1410833,0.5755489,0.28336778
26255,LOF,0.0004963255,0.0062399143,0.9932637
26256,Neutral,0.640801,0.029145405,0.3300536
26257,Neutral,0.90142095,0.005047041,0.09353199
26258,LOF,0.05903059,0.043434713,0.8975347
26259,LOF,0.15168363,0.048451412,0.799865
26260,LOF,0.22476223,0.0119613735,0.76327646
26261,LOF,0.017263612,0.002168265,0.9805681
26262,LOF,0.0022546868,0.011827827,0.9859175
26263,LOF,0.016802972,0.25615883,0.7270382
26264,LOF,0.005328539,0.0033089295,0.9913625
26265,LOF,0.003807631,0.038555846,0.95763654
26266,LOF,0.0120811155,0.1462429,0.84167594
26267,LOF,0.015214398,0.08625641,0.8985292
26268,LOF,0.0102801155,0.09221757,0.89750236
26269,LOF,0.009925174,0.0029197924,0.9871551
26270,LOF,0.032679446,0.061185468,0.9061351
26271,LOF,0.011493689,0.0024863034,0.98602
26272,LOF,0.027470699,0.0024877482,0.9700416
26273,Neutral,0.91255075,0.0069081285,0.08054107
26274,LOF,0.008499915,0.0013837111,0.9901163
26275,LOF,0.17666832,0.0066029937,0.81672865
26276,LOF,0.008646075,0.014889964,0.97646403
26277,LOF,0.0035146438,0.020053834,0.9764315
26278,LOF,0.007167102,0.043133777,0.94969916
26279,LOF,0.057408717,0.064783074,0.8778082
26280,LOF,0.016142005,0.057671998,0.92618597
26281,LOF,0.012615162,0.06986165,0.9175232
26282,LOF,0.0030928869,0.013450472,0.9834567
26283,LOF,0.03543913,0.0974236,0.86713725
26284,LOF,0.036085147,0.018530808,0.945384
26285,LOF,0.05087463,0.021713125,0.9274123
26286,LOF,0.008719386,0.020439912,0.9708407
26287,LOF,0.007060032,0.011619805,0.98132014
26288,LOF,0.005559069,0.013209703,0.9812313
26289,Neutral,0.6166643,0.011333385,0.37200233
26290,LOF,0.018714355,0.24781467,0.733471
26291,LOF,0.002828997,0.13416454,0.86300653
26292,LOF,0.17569683,0.22831103,0.5959921
26293,LOF,0.0117959315,0.016550241,0.9716538
26294,LOF,0.25127843,0.013266065,0.73545545
26295,LOF,0.2811111,0.03428459,0.68460435
26296,LOF,0.33510345,0.0057303035,0.6591663
26297,LOF,0.31076285,0.05810399,0.63113314
26298,LOF,0.007012983,0.059552595,0.9334344
26299,LOF,0.012442126,0.002212808,0.98534507
26300,LOF,0.018300412,0.0011189757,0.98058057
26301,LOF,0.18611664,0.06287301,0.7510103
26302,Neutral,0.591122,0.005397611,0.4034805
26303,Neutral,0.97307545,0.00106247,0.025862152
26304,LOF,0.44314852,0.016529595,0.5403219
26305,LOF,0.032965913,0.042730413,0.9243037
26306,LOF,0.15136206,0.010066243,0.83857167
26307,LOF,0.42681307,0.010632265,0.56255466
26308,LOF,0.0035896308,0.021172568,0.9752377
26309,LOF,0.10346325,0.032948006,0.8635888
26310,LOF,0.0048725833,0.001331838,0.99379563
26311,LOF,0.17621945,0.0033201075,0.8204605
26312,LOF,0.007652024,0.0066735866,0.98567444
26313,Neutral,0.66007525,0.0064432235,0.33348152
26314,LOF,0.0009200473,0.002925872,0.9961541
26315,LOF,0.008820663,0.001332853,0.9898464
26316,LOF,0.00060996914,0.0069948314,0.99239516
26317,LOF,0.0007576735,0.011421424,0.9878209
26318,LOF,0.0005227529,0.008619067,0.99085814
26319,Neutral,0.89017123,0.012741249,0.09708756
26320,LOF,0.15567611,0.04144788,0.802876
26321,LOF,0.43230334,0.10815861,0.45953804
26322,LOF,0.059531026,0.0013493401,0.93911964
26323,LOF,0.00359281,0.0036443418,0.99276286
26324,LOF,0.0042262417,0.005245322,0.9905284
26325,LOF,0.19331564,0.0035654637,0.8031189
26326,LOF,0.0023657912,0.00067850255,0.99695575
26327,LOF,0.021969087,0.009925928,0.96810496
26328,LOF,0.020462135,0.010079216,0.9694586
26329,LOF,0.0010943441,0.00054731424,0.9983583
26330,LOF,0.010630912,0.0004311794,0.98893785
26331,LOF,0.27673334,0.017573865,0.7056928
26332,LOF,0.0006634963,0.00061145023,0.998725
26333,LOF,0.00090540294,0.00064866623,0.9984459
26334,LOF,0.07422497,0.0006511003,0.925124
26335,LOF,0.0013425589,0.00036358027,0.9982938
26336,LOF,0.000557775,0.00079430494,0.998648
26337,LOF,0.0072669513,0.00052452844,0.9922085
26338,LOF,0.0066747144,0.00069553644,0.99262977
26339,Neutral,0.9859206,0.00040537972,0.013674054
26340,LOF,0.0014957184,0.001011961,0.9974923
26341,LOF,0.011538161,0.00090759766,0.98755425
26342,LOF,0.006636964,0.0006989304,0.9926641
26343,LOF,0.011915879,0.00096545694,0.9871186
26344,LOF,0.014513474,0.00094301655,0.9845435
26345,LOF,0.0011464632,0.001121767,0.99773175
26346,LOF,0.012958125,0.0014840143,0.98555785
26347,LOF,0.012080596,0.0011127909,0.9868066
26348,LOF,0.0015275633,0.0015159005,0.9969566
26349,LOF,0.0010565772,0.0013298437,0.99761355
26350,LOF,0.001662162,0.0009810942,0.9973568
26351,LOF,0.013702495,0.0010346229,0.9852629
26352,LOF,0.012933836,0.0014197369,0.9856464
26353,LOF,0.0015402212,0.00068334385,0.99777645
26354,LOF,0.0046371063,0.0007013614,0.9946615
26355,LOF,0.009583396,0.00083946635,0.9895772
26356,LOF,0.0046654576,0.000322577,0.99501204
26357,LOF,0.0044037774,0.00040783515,0.99518836
26358,LOF,0.007418112,0.00048566886,0.9920962
26359,LOF,0.044110484,0.009045659,0.9468439
26360,Neutral,0.6640428,0.07957828,0.25637898
26361,LOF,0.011610076,0.013743925,0.97464603
26362,LOF,0.1473076,0.005421974,0.84727037
26363,LOF,0.29390752,0.012185652,0.6939068
26364,LOF,0.0010135717,0.0020059822,0.99698037
26365,LOF,0.048982386,0.010935182,0.9400825
26366,LOF,0.113553695,0.010236671,0.87620956
26367,LOF,0.3084573,0.029295294,0.6622475
26368,GOF,0.048820704,0.553061,0.3981183
26369,GOF,0.005136543,0.82282716,0.17203632
26370,Neutral,0.904668,0.052964456,0.042367596
26371,LOF,0.15196767,0.18865167,0.6593807
26372,LOF,0.00081718183,0.04296216,0.9562206
26373,LOF,0.0047627417,0.017078372,0.97815883
26374,LOF,0.017916998,0.0058161695,0.97626686
26375,LOF,0.046471696,0.095959924,0.8575684
26376,GOF,0.08254455,0.5781648,0.3392907
26377,LOF,0.0006927097,0.029337589,0.96996963
26378,GOF,0.0053703035,0.56958133,0.42504835
26379,LOF,0.006073409,0.009465009,0.9844616
26380,GOF,0.002988567,0.8475496,0.14946188
26381,LOF,0.032018222,0.1270544,0.84092736
26382,LOF,0.0007224595,0.044894386,0.95438313
26383,Neutral,0.47980696,0.099151626,0.4210414
26384,GOF,0.0025853978,0.5963117,0.40110293
26385,GOF,0.01575463,0.7441365,0.24010879
26386,GOF,0.005145824,0.6421659,0.3526883
26387,LOF,0.052396502,0.47071317,0.47689036
26388,LOF,0.04802008,0.1635845,0.78839546
26389,GOF,0.0021822636,0.8062661,0.19155157
26390,Neutral,0.97240025,0.0076813954,0.019918371
26391,Neutral,0.7507641,0.06678191,0.18245406
26392,LOF,0.027639417,0.161745,0.81061554
26393,Neutral,0.7199377,0.075068824,0.20499352
26394,Neutral,0.75295484,0.06445067,0.18259446
26395,LOF,0.004026201,0.0067272605,0.98924655
26396,LOF,0.022464382,0.04092075,0.93661493
26397,LOF,0.3601105,0.20879057,0.4310989
26398,Neutral,0.86359936,0.05178138,0.08461919
26399,Neutral,0.9843992,0.006448937,0.009151899
26400,LOF,0.019860806,0.0071915607,0.97294766
26401,LOF,0.0005334244,0.019883566,0.97958297
26402,LOF,0.009370747,0.050248437,0.9403808
26403,LOF,0.0043451483,0.010759665,0.98489517
26404,LOF,0.0028884206,0.02461512,0.9724965
26405,LOF,0.006498007,0.034702595,0.9587994
26406,LOF,0.00052531855,0.023885023,0.9755897
26407,LOF,0.0041200854,0.010151419,0.98572856
26408,LOF,0.0027334788,0.0052940976,0.99197245
26409,GOF,0.098656744,0.5623385,0.33900478
26410,Neutral,0.9740467,0.006150985,0.019802324
26411,LOF,0.0028005573,0.016782012,0.9804174
26412,LOF,0.03337643,0.1088608,0.8577628
26413,LOF,0.045356657,0.06155403,0.89308935
26414,LOF,0.0009167666,0.048536908,0.95054626
26415,GOF,0.1554957,0.5705619,0.27394244
26416,LOF,0.0050374647,0.029547814,0.9654147
26417,LOF,0.23768388,0.31360465,0.4487115
26418,LOF,0.19363596,0.0023170048,0.804047
26419,LOF,0.052827764,0.0011753315,0.94599694
26420,LOF,0.015133962,0.010260436,0.9746056
26421,LOF,0.17814678,0.056415223,0.765438
26422,LOF,0.015093095,0.008719778,0.9761871
26423,LOF,0.22170359,0.0007852344,0.7775111
26424,LOF,0.044100195,0.002696393,0.9532034
26425,LOF,0.2590221,0.0015052512,0.7394727
26426,LOF,0.0045666397,0.0032528867,0.99218047
26427,LOF,0.022825329,0.0027076812,0.9744669
26428,LOF,0.007847747,0.00021152319,0.9919408
26429,LOF,0.33615872,0.00038408116,0.66345716
26430,LOF,0.005863723,0.0001810858,0.9939552
26431,LOF,0.008737862,0.00042087946,0.99084127
26432,LOF,0.050788783,0.004302192,0.944909
26433,LOF,0.011881366,0.0026883981,0.98543024
26434,LOF,0.027175024,0.0028818587,0.9699431
26435,LOF,0.050712578,0.00087193865,0.9484155
26436,LOF,0.00050586846,0.0012449877,0.9982492
26437,LOF,0.0017350487,0.0029249936,0.99534
26438,LOF,0.047929056,0.24865009,0.7034209
26439,LOF,0.094672024,0.03600094,0.86932707
26440,LOF,0.0021611198,0.11011234,0.8877266
26441,LOF,0.039313927,0.2113745,0.7493116
26442,LOF,0.002404126,0.14246196,0.8551339
26443,LOF,0.023406785,0.25809583,0.7184974
26444,LOF,0.0069753574,0.18764403,0.80538064
26445,LOF,0.0027609323,0.08325161,0.91398746
26446,LOF,0.05308715,0.3471933,0.5997196
26447,LOF,0.0027085731,0.17822848,0.819063
26448,LOF,0.004538073,0.15136223,0.8440997
26449,LOF,0.004110978,0.13178767,0.86410135
26450,LOF,0.01894545,0.08535807,0.8956965
26451,LOF,0.0031731953,0.32480112,0.6720257
26452,LOF,0.0057614925,0.004071575,0.9901669
26453,LOF,0.0076872045,0.35393074,0.638382
26454,LOF,0.0030288543,0.23374757,0.7632235
26455,LOF,0.0013230813,0.006954322,0.99172264
26456,LOF,0.010963224,0.008385526,0.9806512
26457,LOF,0.019155359,0.3227864,0.6580582
26458,LOF,0.0011010123,0.0052462607,0.9936527
26459,LOF,0.001625427,0.01276732,0.98560727
26460,LOF,0.023951396,0.014652922,0.9613957
26461,LOF,0.0025078538,0.0068900143,0.99060214
26462,LOF,0.00893117,0.013101224,0.9779676
26463,LOF,0.024779443,0.04965015,0.9255705
26464,LOF,0.01984924,0.042127535,0.93802315
26465,Neutral,0.96397644,0.0040674447,0.03195617
26466,Neutral,0.71830785,0.03918688,0.24250527
26467,LOF,0.017598374,0.038424492,0.9439772
26468,LOF,0.008443823,0.016215231,0.97534096
26469,LOF,0.0128638055,0.021766327,0.96536994
26470,LOF,0.0015634167,0.015081084,0.98335546
26471,LOF,0.0011116833,0.017757239,0.9811311
26472,LOF,0.00062263734,0.007035265,0.99234205
26473,LOF,0.0029110776,0.0018131359,0.99527574
26474,LOF,0.003043332,0.0022376727,0.994719
26475,LOF,0.0026916128,0.0032281154,0.99408025
26476,LOF,0.0050192378,0.0048113535,0.99016935
26477,LOF,0.028323678,0.030834798,0.94084156
26478,LOF,0.014727,0.0049423967,0.98033065
26479,LOF,0.0074083353,0.0049695275,0.9876222
26480,LOF,0.014849294,0.0020479257,0.9831028
26481,LOF,0.010706747,0.0019692376,0.987324
26482,LOF,0.0057919696,0.0017151722,0.99249285
26483,LOF,0.011500276,0.0027464584,0.98575324
26484,LOF,0.0087121995,0.0012508658,0.99003696
26485,LOF,0.02896826,0.00056559563,0.9704661
26486,LOF,0.002554384,0.0076799057,0.9897657
26487,LOF,0.0007028367,0.0067976746,0.99249953
26488,LOF,0.018588003,0.0017243258,0.9796877
26489,LOF,0.001727067,0.007159269,0.9911137
26490,LOF,0.009693897,0.0043402878,0.9859658
26491,LOF,0.09375129,0.0011941837,0.9050545
26492,LOF,0.00042100335,0.0022672971,0.9973117
26493,LOF,0.038363922,0.0017738773,0.9598622
26494,LOF,0.026442206,0.0011887004,0.97236913
26495,LOF,0.011676473,0.007930617,0.9803929
26496,LOF,0.0022842537,0.016534436,0.9811813
26497,LOF,0.0029374016,0.009131442,0.98793113
26498,LOF,0.0050239973,0.0091909105,0.98578507
26499,LOF,0.07531537,0.0015757093,0.9231089
26500,LOF,0.009495142,0.025773834,0.964731
26501,LOF,0.16670604,0.023238752,0.81005526
26502,LOF,0.032521278,0.022752626,0.94472605
26503,Neutral,0.7613391,0.0009184041,0.23774245
26504,LOF,0.03177332,0.0007668151,0.9674598
26505,LOF,0.0063572726,0.0011354485,0.9925073
26506,LOF,0.0025711365,0.0022539166,0.9951749
26507,LOF,0.25299135,0.013762293,0.7332463
26508,LOF,0.00579277,0.003943822,0.99026334
26509,LOF,0.01967145,0.18934205,0.7909865
26510,LOF,0.06786978,0.034399077,0.8977311
26511,LOF,0.021524882,0.13076553,0.8477096
26512,LOF,0.032388337,0.26189178,0.7057198
26513,LOF,0.057479892,0.18398963,0.75853044
26514,LOF,0.041916613,0.20873387,0.7493495
26515,LOF,0.020245409,0.16310732,0.81664723
26516,LOF,0.03181735,0.205597,0.76258564
26517,LOF,0.06590501,0.005184855,0.9289101
26518,LOF,0.011971864,0.16977212,0.818256
26519,LOF,0.029406004,0.23867054,0.7319234
26520,Neutral,0.56791884,0.040136166,0.391945
26521,LOF,0.0052433005,0.002501143,0.99225557
26522,Neutral,0.53146994,0.008224771,0.4603053
26523,LOF,0.008004916,0.0021959986,0.98979914
26524,LOF,0.12099972,0.0049071056,0.87409323
26525,LOF,0.016958876,0.0038702276,0.9791709
26526,LOF,0.043603804,0.0015972445,0.954799
26527,LOF,0.041357644,0.00206457,0.95657784
26528,LOF,0.007674633,0.0014524349,0.99087286
26529,Neutral,0.7586389,0.0044126147,0.23694848
26530,LOF,0.03481724,0.0023133538,0.9628694
26531,LOF,0.08474895,0.028081577,0.8871695
26532,LOF,0.021356937,0.019221675,0.9594214
26533,LOF,0.0044071116,0.0023133028,0.99327964
26534,LOF,0.035993196,0.034927424,0.9290794
26535,Neutral,0.9275862,0.00090113276,0.07151271
26536,Neutral,0.6147663,0.008709442,0.3765243
26537,Neutral,0.98936963,0.0010002999,0.009630053
26538,LOF,0.002928221,0.0028187698,0.994253
26539,LOF,0.00466066,0.0032286388,0.9921108
26540,LOF,0.22564135,0.041359145,0.7329995
26541,LOF,0.07577143,0.022942888,0.90128565
26542,LOF,0.47525007,0.01767914,0.50707084
26543,LOF,0.041188844,0.009955028,0.9488561
26544,LOF,0.0028889154,0.004698049,0.992413
26545,LOF,0.0046362607,0.009855212,0.9855085
26546,LOF,0.0039516804,0.01621195,0.97983634
26547,LOF,0.0033786017,0.009883142,0.9867382
26548,LOF,0.0016937029,0.008464551,0.98984176
26549,LOF,0.028022738,0.0032514355,0.96872586
26550,LOF,0.028891535,0.0038151315,0.9672934
26551,LOF,0.49259368,0.008098744,0.49930757
26552,LOF,0.006520518,0.010502653,0.9829768
26553,LOF,0.059809916,0.0055990256,0.93459105
26554,LOF,0.07447937,0.013226322,0.91229427
26555,LOF,0.0006642842,0.003069322,0.9962664
26556,LOF,0.08878389,0.0061491365,0.90506697
26557,LOF,0.07734616,0.0045951065,0.9180587
26558,LOF,0.009453612,0.0022357833,0.9883106
26559,LOF,0.0018252186,0.0058504157,0.99232435
26560,LOF,0.022948345,0.003233404,0.9738183
26561,LOF,0.0017461968,0.014254382,0.98399943
26562,LOF,0.0051885187,0.007421199,0.9873903
26563,LOF,0.003067352,0.011058386,0.9858743
26564,LOF,0.004019491,0.07934692,0.9166336
26565,LOF,0.003770131,0.08793278,0.9082971
26566,LOF,0.00064066495,0.01783696,0.9815223
26567,LOF,0.1030635,0.040778726,0.8561578
26568,LOF,0.022302132,0.0023730472,0.9753248
26569,LOF,0.0014053818,0.023537822,0.9750568
26570,LOF,0.023761045,0.18090717,0.79533184
26571,LOF,0.03617892,0.029319553,0.9345015
26572,Neutral,0.6419183,0.026191039,0.33189064
26573,LOF,0.046692554,0.0038895751,0.9494178
26574,LOF,0.003519044,0.0013810239,0.99509996
26575,LOF,0.018286383,0.02007012,0.9616435
26576,LOF,0.23870672,0.041044146,0.7202492
26577,LOF,0.12635645,0.04084791,0.8327956
26578,LOF,0.00999643,0.0062760874,0.98372746
26579,Neutral,0.88028866,0.005458481,0.114252806
26580,LOF,0.284432,0.2389108,0.47665718
26581,LOF,0.009814185,0.01623658,0.9739492
26582,LOF,0.012784968,0.45672765,0.5304874
26583,LOF,0.009333351,0.06262674,0.92803985
26584,LOF,0.0038919535,0.14404753,0.8520605
26585,LOF,0.082331836,0.03801642,0.8796517
26586,Neutral,0.874125,0.0143486075,0.11152634
26587,LOF,0.03274054,0.010636285,0.9566232
26588,LOF,0.0120588895,0.05678236,0.9311587
26589,LOF,0.023404187,0.008373894,0.9682219
26590,LOF,0.016453812,0.0083121015,0.97523415
26591,LOF,0.0029513533,0.034479562,0.9625691
26592,LOF,0.0046846652,0.032223098,0.96309227
26593,LOF,0.02113944,0.15149735,0.8273632
26594,LOF,0.03612562,0.044919178,0.9189552
26595,LOF,0.03910669,0.025382712,0.93551064
26596,LOF,0.0050653927,0.04834918,0.9465854
26597,LOF,0.0009681978,0.061496556,0.9375353
26598,LOF,0.0011793589,0.07432349,0.9244971
26599,LOF,0.07149657,0.16932957,0.7591738
26600,LOF,0.010926615,0.24440745,0.7446659
26601,LOF,0.09454309,0.061543673,0.8439132
26602,LOF,0.030013045,0.018366398,0.9516205
26603,LOF,0.0149973985,0.043824527,0.9411781
26604,LOF,0.0017200337,0.07090479,0.92737514
26605,LOF,0.022660563,0.04278745,0.934552
26606,LOF,0.0051172576,0.0115771955,0.9833055
26607,LOF,0.026299475,0.014172188,0.95952827
26608,LOF,0.00850719,0.011412172,0.9800806
26609,LOF,0.014756536,0.21903943,0.76620406
26610,LOF,0.019335357,0.020520398,0.9601442
26611,LOF,0.0015232106,0.04530821,0.9531686
26612,LOF,0.14666946,0.066903286,0.78642726
26613,LOF,0.34194976,0.035190232,0.62286
26614,LOF,0.0030220498,0.15842058,0.8385574
26615,LOF,0.0016377843,0.0931505,0.90521175
26616,LOF,0.015190746,0.017665977,0.96714324
26617,LOF,0.0013080982,0.27888978,0.7198021
26618,LOF,0.00095094496,0.066452034,0.93259704
26619,LOF,0.42487144,0.060454976,0.5146736
26620,LOF,0.021659337,0.133474,0.84486663
26621,LOF,0.014723825,0.1410202,0.84425604
26622,LOF,0.10637481,0.040718157,0.852907
26623,LOF,0.0020811963,0.16684112,0.8310777
26624,LOF,0.12929156,0.10651146,0.764197
26625,LOF,0.022276819,0.071888834,0.9058344
26626,LOF,0.06300255,0.08791004,0.84908736
26627,Neutral,0.9041374,0.0069985082,0.08886414
26628,LOF,0.031373143,0.020907346,0.94771945
26629,LOF,0.02766554,0.01779925,0.9545352
