feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046049617,0.003914761,0.9956247
26089,LOF,0.016648179,0.009095992,0.97425586
26090,LOF,0.022298621,0.0055304426,0.9721709
26091,LOF,0.00361594,0.000679039,0.99570507
26092,LOF,0.0027303228,0.0009715769,0.99629813
26093,LOF,0.0056106835,0.00047062605,0.99391866
26094,LOF,0.0042262245,0.00075131684,0.9950224
26095,LOF,0.0011049904,0.0023596156,0.9965354
26096,LOF,0.07232049,0.0008289228,0.9268506
26097,LOF,0.00036114265,0.0030819238,0.996557
26098,LOF,0.04206693,0.0029416713,0.9549914
26099,LOF,0.0034276322,0.002660579,0.99391186
26100,LOF,0.004406311,0.0030449582,0.9925487
26101,LOF,0.007836227,0.003131548,0.9890322
26102,LOF,0.0032307007,0.0019289905,0.9948403
26103,Neutral,0.97827065,0.0016293969,0.020099932
26104,LOF,0.017451454,0.00406837,0.9784801
26105,LOF,0.289306,0.035352603,0.67534137
26106,LOF,0.27900678,0.022544015,0.6984492
26107,LOF,0.0072720787,0.010428804,0.98229915
26108,LOF,0.37380627,0.0046246117,0.6215691
26109,LOF,0.021092353,0.003973236,0.97493446
26110,LOF,0.030661229,0.001861182,0.96747756
26111,LOF,0.047083553,0.02711968,0.92579675
26112,LOF,0.0046154936,0.0007354789,0.994649
26113,LOF,0.021082683,0.002276962,0.97664034
26114,LOF,0.010097834,0.00025055633,0.9896516
26115,LOF,0.0062460904,0.0030053786,0.99074847
26116,LOF,0.018210236,0.0015679173,0.9802218
26117,LOF,0.32555288,0.012407079,0.6620401
26118,LOF,0.0062631746,0.0015586148,0.99217826
26119,LOF,0.00016495535,0.0015442157,0.99829084
26120,LOF,0.007444851,0.0020671268,0.990488
26121,LOF,0.0008691537,0.0074603423,0.9916705
26122,LOF,0.0005256067,0.0011758915,0.99829847
26123,LOF,0.00044471084,0.0068556136,0.9926997
26124,LOF,0.00016205815,0.005715411,0.99412256
26125,LOF,0.012098886,0.045157902,0.9427432
26126,LOF,0.053704973,0.027418511,0.91887647
26127,LOF,0.001452343,0.025529988,0.97301763
26128,LOF,0.0010172344,0.0019331913,0.99704957
26129,LOF,0.00021925571,0.014901996,0.9848787
26130,LOF,0.024383292,0.016674878,0.9589418
26131,LOF,0.00031614574,0.02241007,0.97727376
26132,LOF,0.023654323,0.020172302,0.9561733
26133,LOF,0.0035011526,0.00080772705,0.9956911
26134,LOF,0.00027616572,0.010699896,0.9890239
26135,LOF,0.05381782,0.12990578,0.8162764
26136,LOF,0.054125424,0.072740346,0.8731343
26137,LOF,0.013995787,0.0021593792,0.9838448
26138,LOF,0.025567599,0.05605468,0.9183777
26139,LOF,0.07152537,0.028762318,0.8997123
26140,LOF,0.010043241,0.057833895,0.9321229
26141,LOF,0.003991816,0.09229646,0.9037117
26142,LOF,0.0039109862,0.011848309,0.9842407
26143,LOF,0.08058327,0.038149573,0.8812672
26144,LOF,0.09533683,0.0019507941,0.90271235
26145,LOF,0.0007703469,0.040182225,0.9590475
26146,LOF,0.0014687832,0.003566056,0.99496514
26147,LOF,0.06653399,0.008243988,0.92522204
26148,LOF,0.026740072,0.009570222,0.96368974
26149,LOF,0.026024949,0.0010454034,0.97292966
26150,LOF,0.014693884,0.00029916887,0.985007
26151,LOF,0.017239086,0.012516419,0.9702445
26152,LOF,0.005034562,0.004309576,0.99065584
26153,LOF,0.02930461,0.03562808,0.93506736
26154,LOF,0.006773169,0.0016408109,0.9915861
26155,LOF,0.002029085,0.0077431407,0.9902278
26156,LOF,0.0045050336,0.012795445,0.9826995
26157,LOF,0.051917773,0.23610328,0.711979
26158,LOF,0.00077223545,0.018386615,0.9808412
26159,LOF,0.05996859,0.14891103,0.79112035
26160,LOF,0.021725973,0.3989625,0.5793115
26161,LOF,0.0036881857,0.19645642,0.79985535
26162,LOF,0.02453878,0.23881283,0.7366483
26163,LOF,0.015218878,0.040080767,0.9447004
26164,Neutral,0.49354532,0.05565706,0.45079762
26165,LOF,0.0005649227,0.005813689,0.9936214
26166,LOF,0.008284501,0.0138450535,0.97787046
26167,LOF,0.0009188281,0.08132269,0.91775846
26168,LOF,0.008465267,0.021253653,0.9702811
26169,LOF,0.3067698,0.026606292,0.66662395
26170,LOF,0.0041860607,0.28128526,0.7145287
26171,LOF,0.00093132735,0.016388487,0.98268014
26172,LOF,0.0013773121,0.03356734,0.9650553
26173,LOF,0.0012596482,0.2342487,0.7644917
26174,LOF,0.095372126,0.075066134,0.82956177
26175,LOF,0.016483175,0.0012086981,0.98230815
26176,LOF,0.0818068,0.0005278387,0.9176653
26177,LOF,0.030266983,0.0007202358,0.9690128
26178,LOF,0.007884612,0.0023023807,0.989813
26179,LOF,0.024558736,0.062963694,0.91247755
26180,LOF,0.0014063189,0.0036981863,0.9948955
26181,LOF,0.047588702,0.0035543435,0.94885695
26182,LOF,0.023787502,0.002732114,0.9734804
26183,LOF,0.005742889,0.005667095,0.98858994
26184,LOF,0.012413547,0.0033578197,0.9842286
26185,LOF,0.0016030677,0.0021220152,0.99627495
26186,LOF,0.011904758,0.0011979708,0.9868973
26187,LOF,0.046562094,0.0024790356,0.9509589
26188,LOF,0.01096109,0.0015604625,0.9874785
26189,LOF,0.015346495,0.0026819326,0.98197156
26190,LOF,0.05342972,0.0037858484,0.94278437
26191,LOF,0.016286505,0.0036153253,0.9800981
26192,LOF,0.0017124627,0.0043271235,0.9939604
26193,LOF,0.00853448,0.0074322936,0.9840333
26194,LOF,0.0008080313,0.001591054,0.997601
26195,LOF,0.0284677,0.0037538798,0.9677784
26196,LOF,0.0028226045,0.02173316,0.97544426
26197,LOF,0.022961045,0.08944311,0.88759583
26198,LOF,0.015142713,0.0041062613,0.98075104
26199,LOF,0.009151152,0.0013997857,0.98944914
26200,Neutral,0.6258155,0.008407297,0.3657772
26201,LOF,0.0226844,0.0005903099,0.9767253
26202,LOF,0.0056947144,0.012538292,0.981767
26203,LOF,0.23990282,0.085678704,0.6744185
26204,Neutral,0.7985988,0.019184656,0.18221647
26205,LOF,0.17951399,0.06258533,0.75790066
26206,LOF,0.07359716,0.001675976,0.92472684
26207,LOF,0.0023831315,0.00075077545,0.99686605
26208,LOF,0.011214949,0.0013248054,0.98746026
26209,LOF,0.0033506476,0.001556237,0.9950931
26210,LOF,0.040220916,0.0007437886,0.95903534
26211,LOF,0.006939781,0.0011425964,0.99191767
26212,LOF,0.013463267,0.0011479235,0.9853888
26213,Neutral,0.7337886,0.015805786,0.2504057
26214,LOF,0.041774873,0.22332858,0.73489654
26215,LOF,0.0035919787,0.004781325,0.99162674
26216,LOF,0.032785945,0.010814755,0.9563993
26217,LOF,0.006679912,0.038134385,0.9551857
26218,LOF,0.0011738653,0.012872019,0.9859541
26219,LOF,0.008570755,0.08160328,0.9098259
26220,LOF,0.015888821,0.07881155,0.90529966
26221,LOF,0.0018881074,0.09417846,0.9039334
26222,LOF,0.007888977,0.118149176,0.8739618
26223,LOF,0.020181427,0.056435063,0.92338353
26224,LOF,0.020028742,0.09667099,0.88330024
26225,LOF,0.07680728,0.10383139,0.8193613
26226,LOF,0.016465755,0.051375274,0.932159
26227,LOF,0.19079612,0.080618955,0.72858495
26228,LOF,0.36905593,0.0025340132,0.62841004
26229,LOF,0.48372403,0.002831701,0.5134443
26230,LOF,0.14738075,0.0065203644,0.84609884
26231,Neutral,0.5577985,0.006196989,0.43600455
26232,LOF,0.3077749,0.0039061746,0.68831897
26233,Neutral,0.58257425,0.003477343,0.4139484
26234,LOF,0.35857177,0.0024039415,0.6390243
26235,LOF,0.36905593,0.0025340132,0.62841004
26236,Neutral,0.6432149,0.0072402162,0.3495449
26237,Neutral,0.9395435,0.00089664425,0.0595598
26238,LOF,0.2165214,0.002728265,0.78075033
26239,LOF,0.025703726,0.0018960097,0.97240025
26240,LOF,0.006888205,0.00084398955,0.9922678
26241,LOF,0.004315604,0.000555257,0.9951291
26242,LOF,0.0018769846,0.0008978454,0.99722517
26243,LOF,0.003974482,0.00025860636,0.9957669
26244,LOF,0.005098938,0.0013686102,0.9935324
26245,LOF,0.030440154,0.0011967013,0.9683631
26246,LOF,0.0022212372,0.0004676338,0.9973111
26247,LOF,0.0022347886,0.00036400388,0.99740124
26248,LOF,0.00092642766,0.0029169598,0.99615663
26249,LOF,0.0052757906,0.0006582225,0.994066
26250,LOF,0.00096083735,0.0009838074,0.99805534
26251,LOF,0.001244291,0.0025359835,0.9962197
26252,LOF,0.001509249,0.000984583,0.9975062
26253,LOF,0.01360931,0.0008160868,0.9855746
26254,GOF,0.16158439,0.5109883,0.32742736
26255,LOF,0.00050640816,0.0052859606,0.9942076
26256,Neutral,0.6495089,0.030696372,0.31979477
26257,Neutral,0.9139154,0.004422627,0.08166204
26258,LOF,0.060583442,0.041465428,0.8979511
26259,LOF,0.13374883,0.041948427,0.8243028
26260,LOF,0.21723102,0.0104314545,0.7723375
26261,LOF,0.017120989,0.0019790905,0.98089993
26262,LOF,0.0022889655,0.011384585,0.98632646
26263,LOF,0.017274804,0.2553136,0.72741157
26264,LOF,0.004773247,0.002755124,0.9924716
26265,LOF,0.0031376805,0.035261273,0.961601
26266,LOF,0.011702846,0.12500058,0.86329657
26267,LOF,0.014364362,0.0724997,0.9131359
26268,LOF,0.009624563,0.08538299,0.9049925
26269,LOF,0.009076365,0.0027589016,0.98816466
26270,LOF,0.030622039,0.06955796,0.89982
26271,LOF,0.011741176,0.0028834604,0.9853754
26272,LOF,0.022700874,0.0028732447,0.97442585
26273,Neutral,0.8779033,0.00945759,0.11263909
26274,LOF,0.008978304,0.0016891088,0.98933256
26275,LOF,0.14480537,0.0054704505,0.8497242
26276,LOF,0.007968437,0.013164541,0.978867
26277,LOF,0.004298233,0.024031365,0.9716703
26278,LOF,0.008690492,0.046904616,0.94440496
26279,LOF,0.08462923,0.077763066,0.83760774
26280,LOF,0.01957664,0.07226444,0.90815896
26281,LOF,0.016029045,0.08809555,0.8958754
26282,LOF,0.0029937678,0.013740805,0.9832654
26283,LOF,0.042309314,0.097750045,0.8599406
26284,LOF,0.03875255,0.018288378,0.9429591
26285,LOF,0.045922372,0.021722604,0.93235505
26286,LOF,0.008390795,0.01997839,0.9716309
26287,LOF,0.0062010046,0.012344443,0.98145455
26288,LOF,0.004511736,0.012786135,0.98270214
26289,Neutral,0.58253866,0.01211755,0.4053438
26290,LOF,0.018223893,0.23118463,0.75059146
26291,LOF,0.0027883633,0.09857322,0.8986384
26292,LOF,0.18456736,0.21361382,0.6018188
26293,LOF,0.0117545,0.017482739,0.9707628
26294,LOF,0.22576264,0.01259957,0.7616378
26295,LOF,0.23045625,0.028942233,0.7406015
26296,LOF,0.351155,0.0060235006,0.6428215
26297,LOF,0.31634447,0.058880296,0.6247753
26298,LOF,0.0063492577,0.07032182,0.92332894
26299,LOF,0.015017039,0.0025489724,0.982434
26300,LOF,0.0166268,0.0010095779,0.9823636
26301,LOF,0.20473324,0.0700566,0.72521013
26302,Neutral,0.5971182,0.00557706,0.3973047
26303,Neutral,0.97279185,0.0014068012,0.025801318
26304,LOF,0.41160214,0.016389128,0.5720087
26305,LOF,0.03697869,0.047302667,0.9157186
26306,LOF,0.14624296,0.010210294,0.8435468
26307,LOF,0.44084942,0.0124393515,0.5467112
26308,LOF,0.003019903,0.02185233,0.9751278
26309,LOF,0.09560813,0.03199453,0.8723973
26310,LOF,0.004744349,0.0012643257,0.9939913
26311,LOF,0.15274414,0.0034272955,0.84382856
26312,LOF,0.0074187,0.006632697,0.98594856
26313,Neutral,0.70435005,0.0063109114,0.28933904
26314,LOF,0.0010947271,0.002638558,0.9962668
26315,LOF,0.0077279946,0.0011060359,0.99116594
26316,LOF,0.00066732935,0.0071626976,0.99217004
26317,LOF,0.0008979887,0.009497888,0.9896041
26318,LOF,0.00047622074,0.0066895555,0.9928342
26319,Neutral,0.90439546,0.011515902,0.084088676
26320,LOF,0.15224521,0.031873886,0.81588095
26321,Neutral,0.48733044,0.11608998,0.3965796
26322,LOF,0.058889516,0.0015492701,0.9395612
26323,LOF,0.0032672728,0.003607824,0.9931249
26324,LOF,0.0045773173,0.00498089,0.9904418
26325,LOF,0.21411549,0.0029383856,0.78294617
26326,LOF,0.002634819,0.0006227169,0.99674255
26327,LOF,0.024065664,0.0077656694,0.9681686
26328,LOF,0.018561792,0.008169725,0.9732685
26329,LOF,0.0011750658,0.0005227739,0.9983021
26330,LOF,0.012849702,0.00038829498,0.98676205
26331,LOF,0.30639037,0.014039823,0.6795698
26332,LOF,0.000768252,0.0004605889,0.99877113
26333,LOF,0.001147793,0.0005794651,0.9982728
26334,LOF,0.07055771,0.00063591875,0.9288064
26335,LOF,0.001583766,0.00037156863,0.9980446
26336,LOF,0.0006201876,0.00083126273,0.99854857
26337,LOF,0.008605713,0.0005804783,0.9908138
26338,LOF,0.008663047,0.00075009075,0.99058694
26339,Neutral,0.988117,0.00040638703,0.011476664
26340,LOF,0.0015966387,0.00091221853,0.9974911
26341,LOF,0.013300477,0.00091699354,0.9857825
26342,LOF,0.006969405,0.00056265085,0.99246794
26343,LOF,0.013391601,0.0008775347,0.9857308
26344,LOF,0.016170928,0.00083632977,0.9829927
26345,LOF,0.0011702462,0.001111173,0.9977186
26346,LOF,0.012930768,0.0014250416,0.9856442
26347,LOF,0.012687786,0.0011144512,0.98619777
26348,LOF,0.0016141473,0.0014624714,0.9969234
26349,LOF,0.0012707412,0.0013495492,0.9973797
26350,LOF,0.0018986849,0.0009233335,0.99717796
26351,LOF,0.015049299,0.00095114217,0.98399955
26352,LOF,0.013385196,0.0012764566,0.98533833
26353,LOF,0.0016373186,0.0006541967,0.99770844
26354,LOF,0.0049694763,0.000635044,0.9943955
26355,LOF,0.011726768,0.0009671709,0.987306
26356,LOF,0.006303899,0.00032499456,0.9933711
26357,LOF,0.004893341,0.00038082566,0.9947259
26358,LOF,0.007018411,0.0004398649,0.9925417
26359,LOF,0.05508687,0.013022555,0.9318906
26360,Neutral,0.62393653,0.09081394,0.28524947
26361,LOF,0.011193271,0.015139475,0.97366726
26362,LOF,0.16693342,0.0041818726,0.82888466
26363,LOF,0.25956643,0.0116371075,0.7287965
26364,LOF,0.0011062414,0.0018031704,0.9970906
26365,LOF,0.053711455,0.01616046,0.93012816
26366,LOF,0.11718249,0.010518726,0.8722988
26367,LOF,0.30586624,0.030686485,0.66344726
26368,GOF,0.049576625,0.55338377,0.3970396
26369,GOF,0.004669958,0.8223685,0.17296147
26370,Neutral,0.91198593,0.045157187,0.04285683
26371,LOF,0.15695827,0.19151086,0.65153086
26372,LOF,0.000880105,0.036177285,0.9629426
26373,LOF,0.004157222,0.016180027,0.9796627
26374,LOF,0.021157933,0.007980931,0.97086114
26375,LOF,0.050080124,0.10188056,0.84803927
26376,GOF,0.0937759,0.5440743,0.36214978
26377,LOF,0.00088428706,0.036354654,0.96276104
26378,GOF,0.005429841,0.5654877,0.42908245
26379,LOF,0.0059136706,0.009126066,0.98496026
26380,GOF,0.0039456957,0.8221345,0.17391983
26381,LOF,0.033695012,0.14548439,0.8208206
26382,LOF,0.0008242091,0.049359836,0.9498159
26383,Neutral,0.45394325,0.09659294,0.44946384
26384,GOF,0.0025785898,0.61531556,0.38210586
26385,GOF,0.017333072,0.738952,0.24371496
26386,GOF,0.0057307384,0.6148901,0.37937918
26387,LOF,0.06174337,0.44487774,0.4933789
26388,LOF,0.055097766,0.18486077,0.7600415
26389,GOF,0.0022723493,0.7762653,0.22146228
26390,Neutral,0.9731697,0.0073101167,0.01952021
26391,Neutral,0.736683,0.06549786,0.19781908
26392,LOF,0.026953375,0.17155504,0.80149156
26393,Neutral,0.6897234,0.07386192,0.23641476
26394,Neutral,0.79543686,0.056267537,0.14829557
26395,LOF,0.0038062593,0.007243526,0.9889502
26396,LOF,0.022387436,0.04390982,0.93370277
26397,LOF,0.3328324,0.19360761,0.47355998
26398,Neutral,0.8453008,0.05311942,0.10157975
26399,Neutral,0.98453516,0.007105113,0.008359673
26400,LOF,0.017933194,0.009839104,0.9722277
26401,LOF,0.00048235586,0.023164976,0.97635263
26402,LOF,0.008939722,0.048316285,0.942744
26403,LOF,0.0039588963,0.010140169,0.98590094
26404,LOF,0.003486893,0.025118101,0.971395
26405,LOF,0.006665673,0.035546187,0.9577881
26406,LOF,0.0005275749,0.02776202,0.97171044
26407,LOF,0.0038160153,0.010231498,0.9859525
26408,LOF,0.0027963545,0.005717231,0.99148643
26409,GOF,0.10671665,0.54222006,0.3510633
26410,Neutral,0.9753352,0.008270835,0.016394105
26411,LOF,0.0029308393,0.019610493,0.97745866
26412,LOF,0.033642903,0.1037715,0.8625856
26413,LOF,0.04165717,0.052035943,0.90630686
26414,LOF,0.0008504864,0.046346467,0.9528031
26415,GOF,0.15043575,0.59157974,0.2579845
26416,LOF,0.004761706,0.029188193,0.9660501
26417,LOF,0.2522425,0.31881088,0.42894658
26418,LOF,0.19265947,0.0026450627,0.8046954
26419,LOF,0.05497122,0.0011429561,0.94388586
26420,LOF,0.012869502,0.012247208,0.9748834
26421,LOF,0.18691228,0.05884497,0.7542428
26422,LOF,0.017615823,0.011983375,0.97040075
26423,LOF,0.18297489,0.00071417005,0.81631094
26424,LOF,0.041453175,0.0022511815,0.9562956
26425,LOF,0.29656178,0.0015299281,0.7019083
26426,LOF,0.0049886624,0.003956824,0.9910545
26427,LOF,0.02852069,0.002660499,0.96881884
26428,LOF,0.008248278,0.00023973649,0.991512
26429,LOF,0.35581106,0.0003858295,0.64380306
26430,LOF,0.0057468284,0.00015411741,0.994099
26431,LOF,0.009300277,0.00042549972,0.99027425
26432,LOF,0.052615236,0.0046997415,0.942685
26433,LOF,0.012972483,0.002859493,0.984168
26434,LOF,0.027618038,0.00290711,0.96947485
26435,LOF,0.057139255,0.00087359874,0.9419871
26436,LOF,0.00048976036,0.0011481113,0.9983621
26437,LOF,0.0018478521,0.0033756078,0.9947765
26438,LOF,0.043371778,0.2611513,0.6954769
26439,LOF,0.08213811,0.032258745,0.88560313
26440,LOF,0.0018489773,0.10907126,0.88907975
26441,LOF,0.033000633,0.17648076,0.7905186
26442,LOF,0.002080103,0.15771341,0.8402065
26443,LOF,0.021910029,0.26162848,0.71646154
26444,LOF,0.005613394,0.20070058,0.79368603
26445,LOF,0.002403855,0.07738906,0.9202071
26446,LOF,0.062060427,0.32937923,0.6085604
26447,LOF,0.002616075,0.16947626,0.8279077
26448,LOF,0.0037141296,0.13619082,0.8600951
26449,LOF,0.0031763855,0.13301152,0.8638121
26450,LOF,0.017583936,0.086092256,0.89632374
26451,LOF,0.0025906363,0.25490665,0.74250275
26452,LOF,0.0068007046,0.0043591494,0.98884016
26453,LOF,0.009926764,0.33611465,0.65395856
26454,LOF,0.0032781265,0.23388886,0.76283306
26455,LOF,0.0013738578,0.006764662,0.99186146
26456,LOF,0.009599971,0.008593201,0.9818069
26457,LOF,0.019471228,0.30634636,0.67418236
26458,LOF,0.0012576992,0.006049872,0.9926924
26459,LOF,0.0015278647,0.0119651705,0.98650694
26460,LOF,0.02116232,0.011603363,0.96723425
26461,LOF,0.0024511646,0.005516985,0.9920318
26462,LOF,0.0092501715,0.013559889,0.97718996
26463,LOF,0.028279856,0.056120954,0.91559917
26464,LOF,0.018884514,0.043961693,0.9371538
26465,Neutral,0.9722268,0.0032446878,0.02452849
26466,Neutral,0.7630888,0.03338736,0.20352386
26467,LOF,0.016769318,0.04012237,0.9431083
26468,LOF,0.00861346,0.013892076,0.9774944
26469,LOF,0.012722506,0.026417907,0.9608596
26470,LOF,0.0022616275,0.020188283,0.97755015
26471,LOF,0.0016498911,0.01903358,0.97931653
26472,LOF,0.0006397969,0.007886917,0.9914733
26473,LOF,0.0025095008,0.0014533693,0.9960372
26474,LOF,0.0031064507,0.0020715026,0.994822
26475,LOF,0.00276479,0.0033348987,0.9939003
26476,LOF,0.0046970225,0.0047598826,0.99054307
26477,LOF,0.028239096,0.030591657,0.94116926
26478,LOF,0.012553504,0.0048155435,0.9826309
26479,LOF,0.0064322427,0.0036422359,0.9899255
26480,LOF,0.014084953,0.0016877628,0.98422736
26481,LOF,0.012436248,0.0020184878,0.9855452
26482,LOF,0.0049437094,0.0016504045,0.9934058
26483,LOF,0.011112733,0.0030514817,0.9858358
26484,LOF,0.008303859,0.0014280822,0.99026805
26485,LOF,0.027620643,0.00072497467,0.97165436
26486,LOF,0.0026437799,0.0079123955,0.98944384
26487,LOF,0.0006721567,0.0059791403,0.99334866
26488,LOF,0.021458393,0.0017933745,0.9767482
26489,LOF,0.0018760184,0.010040234,0.9880838
26490,LOF,0.009030548,0.004571758,0.9863977
26491,LOF,0.0644331,0.00093550695,0.93463135
26492,LOF,0.00036253146,0.0018111168,0.9978263
26493,LOF,0.032651726,0.0019336751,0.9654146
26494,LOF,0.032884847,0.0013139441,0.9658012
26495,LOF,0.012446199,0.007839141,0.9797147
26496,LOF,0.0018508948,0.017330369,0.9808187
26497,LOF,0.0031855712,0.01005277,0.9867617
26498,LOF,0.005021025,0.009545444,0.98543346
26499,LOF,0.070014946,0.0011091903,0.92887586
26500,LOF,0.010358558,0.021686913,0.9679546
26501,LOF,0.19039656,0.022062765,0.78754073
26502,LOF,0.028182514,0.01365299,0.9581646
26503,Neutral,0.7628127,0.0010380044,0.23614934
26504,LOF,0.028782062,0.0005578185,0.97066015
26505,LOF,0.006310946,0.00087288284,0.9928162
26506,LOF,0.0022568114,0.0013301588,0.99641305
26507,LOF,0.28301886,0.009385876,0.7075952
26508,LOF,0.0047378484,0.0034815683,0.9917806
26509,LOF,0.019197147,0.16925174,0.81155115
26510,LOF,0.07004106,0.036553536,0.89340544
26511,LOF,0.021490404,0.14951923,0.82899034
26512,LOF,0.03282133,0.26037505,0.7068036
26513,LOF,0.06543084,0.19492039,0.73964876
26514,LOF,0.051645912,0.21554515,0.7328089
26515,LOF,0.019301003,0.13881335,0.8418857
26516,LOF,0.031264994,0.25531352,0.71342146
26517,LOF,0.063188925,0.0058048796,0.9310062
26518,LOF,0.015079912,0.15181765,0.83310246
26519,LOF,0.030553946,0.23631534,0.73313075
26520,Neutral,0.55965275,0.040662345,0.39968494
26521,LOF,0.0052879974,0.002889903,0.99182206
26522,Neutral,0.5068022,0.007329649,0.4858682
26523,LOF,0.006869713,0.0019145753,0.9912157
26524,LOF,0.122933045,0.0041442453,0.87292266
26525,LOF,0.014179409,0.0035193546,0.98230124
26526,LOF,0.043159474,0.0015862011,0.9552543
26527,LOF,0.042085335,0.0020295603,0.9558851
26528,LOF,0.0068878806,0.001302199,0.9918099
26529,Neutral,0.7302281,0.0043284846,0.26544335
26530,LOF,0.042334657,0.0022311378,0.9554342
26531,LOF,0.093284585,0.034980625,0.8717348
26532,LOF,0.023502579,0.02391419,0.95258325
26533,LOF,0.0041105524,0.002146837,0.99374264
26534,LOF,0.036330048,0.04188404,0.92178595
26535,Neutral,0.9406074,0.0008990634,0.05849355
26536,Neutral,0.6721343,0.01230433,0.31556138
26537,Neutral,0.98934937,0.000994016,0.009656673
26538,LOF,0.002950802,0.0027363403,0.9943129
26539,LOF,0.0045291334,0.003168987,0.99230194
26540,LOF,0.23764513,0.03888255,0.7234723
26541,LOF,0.062048025,0.022779873,0.91517204
26542,Neutral,0.49746647,0.020429352,0.48210412
26543,LOF,0.03604428,0.010211486,0.95374423
26544,LOF,0.0028711841,0.0052926936,0.99183613
26545,LOF,0.0041309027,0.010920961,0.9849481
26546,LOF,0.0040240637,0.014259914,0.981716
26547,LOF,0.002874341,0.009125908,0.98799974
26548,LOF,0.0014895961,0.008016583,0.99049383
26549,LOF,0.025920298,0.00307301,0.97100663
26550,LOF,0.028547587,0.0038945235,0.9675579
26551,LOF,0.44702208,0.0077834735,0.54519445
26552,LOF,0.0062116627,0.01093138,0.9828569
26553,LOF,0.06075838,0.006250484,0.9329911
26554,LOF,0.07292421,0.012224262,0.9148515
26555,LOF,0.0006120029,0.0025186627,0.9968694
26556,LOF,0.08825044,0.0049550342,0.9067945
26557,LOF,0.084199645,0.0059225564,0.9098778
26558,LOF,0.010665566,0.0021944486,0.98714
26559,LOF,0.0016205711,0.005050243,0.99332917
26560,LOF,0.021169024,0.002871202,0.9759597
26561,LOF,0.0018008389,0.018598007,0.9796012
26562,LOF,0.0057860846,0.007008391,0.9872055
26563,LOF,0.0038995738,0.010076775,0.98602366
26564,LOF,0.0033748231,0.09835287,0.8982723
26565,LOF,0.0040350915,0.09708258,0.8988823
26566,LOF,0.00073274615,0.017855233,0.981412
26567,LOF,0.08910909,0.03948561,0.87140524
26568,LOF,0.022160677,0.0022708867,0.9755685
26569,LOF,0.0016642922,0.027550062,0.9707856
26570,LOF,0.025332341,0.22237295,0.7522947
26571,LOF,0.042815086,0.027642256,0.9295426
26572,Neutral,0.62560654,0.023064528,0.35132888
26573,LOF,0.060354803,0.00469542,0.9349498
26574,LOF,0.0049692583,0.0013083196,0.9937224
26575,LOF,0.017037153,0.018270137,0.9646927
26576,LOF,0.2105466,0.03900061,0.7504528
26577,LOF,0.14318085,0.037233368,0.8195858
26578,LOF,0.010347184,0.0054631336,0.9841897
26579,Neutral,0.8678994,0.0047160233,0.12738456
26580,LOF,0.26018885,0.24530256,0.49450868
26581,LOF,0.008648701,0.01684335,0.9745079
26582,LOF,0.011627042,0.4362773,0.55209565
26583,LOF,0.0074701332,0.06981431,0.92271554
26584,LOF,0.0032166566,0.1535349,0.8432485
26585,LOF,0.07659313,0.041688245,0.8817187
26586,Neutral,0.86648726,0.01748066,0.11603207
26587,LOF,0.03883225,0.015553278,0.94561446
26588,LOF,0.010089431,0.064851,0.9250596
26589,LOF,0.025252448,0.009821722,0.9649258
26590,LOF,0.016447412,0.009999854,0.9735527
26591,LOF,0.0026076578,0.035628483,0.96176386
26592,LOF,0.0040374086,0.03041002,0.96555257
26593,LOF,0.022072991,0.15778184,0.8201452
26594,LOF,0.031966064,0.053648748,0.9143852
26595,LOF,0.044539142,0.03162322,0.9238376
26596,LOF,0.006112252,0.057536066,0.93635166
26597,LOF,0.0008307788,0.068518765,0.9306505
26598,LOF,0.0011419918,0.08608796,0.9127701
26599,LOF,0.06323601,0.1740557,0.76270825
26600,LOF,0.010853622,0.25838578,0.73076063
26601,LOF,0.063658975,0.064080805,0.87226015
26602,LOF,0.026062906,0.017801907,0.95613515
26603,LOF,0.01510871,0.057498857,0.9273925
26604,LOF,0.0013742056,0.071450345,0.92717546
26605,LOF,0.020533582,0.036611333,0.94285506
26606,LOF,0.005407114,0.013082277,0.9815106
26607,LOF,0.026957668,0.016817845,0.95622444
26608,LOF,0.009694451,0.01363249,0.97667307
26609,LOF,0.014515152,0.2352685,0.7502163
26610,LOF,0.015209207,0.017518716,0.96727204
26611,LOF,0.0014301866,0.046924803,0.951645
26612,LOF,0.15504985,0.0664208,0.77852935
26613,LOF,0.33590975,0.035943776,0.6281464
26614,LOF,0.0027890496,0.18625136,0.8109596
26615,LOF,0.0017307918,0.0937493,0.9045199
26616,LOF,0.017938836,0.02554911,0.9565121
26617,LOF,0.0012074402,0.29031515,0.70847744
26618,LOF,0.0007373197,0.064293295,0.93496937
26619,LOF,0.42091492,0.071610585,0.50747454
26620,LOF,0.017983327,0.123977825,0.85803884
26621,LOF,0.014107909,0.16322197,0.82267016
26622,LOF,0.09913875,0.043296263,0.857565
26623,LOF,0.002049019,0.18765596,0.810295
26624,LOF,0.13845332,0.10553595,0.7560107
26625,LOF,0.01808962,0.04695644,0.934954
26626,LOF,0.05343174,0.0909059,0.85566235
26627,Neutral,0.92372143,0.0063588386,0.06991965
26628,LOF,0.03651479,0.023356987,0.9401282
26629,LOF,0.023035001,0.018662965,0.958302
26630,LOF,0.03398625,0.025958732,0.940055
26631,LOF,0.016226646,0.03813764,0.94563574
