feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049220864,0.0035510135,0.9959567
26089,LOF,0.014471745,0.008733832,0.9767944
26090,LOF,0.020867867,0.005555299,0.97357684
26091,LOF,0.003810653,0.000685116,0.9955042
26092,LOF,0.002981633,0.0010532512,0.9959651
26093,LOF,0.005548683,0.00047355262,0.9939778
26094,LOF,0.003919312,0.0006688868,0.9954118
26095,LOF,0.0008706394,0.0017337311,0.99739563
26096,LOF,0.071580075,0.0009148564,0.9275051
26097,LOF,0.00035188836,0.0027169469,0.9969311
26098,LOF,0.038828,0.002917174,0.9582549
26099,LOF,0.0033835284,0.0028298951,0.9937866
26100,LOF,0.004308649,0.0032281277,0.99246323
26101,LOF,0.0072091105,0.0030716232,0.9897193
26102,LOF,0.0028778007,0.0018990758,0.9952231
26103,Neutral,0.9783911,0.0016777085,0.019931292
26104,LOF,0.014883151,0.0037590952,0.98135775
26105,LOF,0.27577984,0.045446638,0.6787735
26106,LOF,0.2739217,0.021914242,0.7041641
26107,LOF,0.00953138,0.012141812,0.97832674
26108,LOF,0.45691565,0.0043869647,0.5386974
26109,LOF,0.019623237,0.0049126847,0.9754641
26110,LOF,0.034268312,0.0016009869,0.9641307
26111,LOF,0.047687817,0.032027125,0.92028505
26112,LOF,0.0048786327,0.0006232265,0.9944982
26113,LOF,0.02291927,0.0020984383,0.97498226
26114,LOF,0.014346623,0.0003857771,0.98526764
26115,LOF,0.0064642653,0.0020519632,0.99148375
26116,LOF,0.019759981,0.0015547865,0.97868526
26117,LOF,0.3152817,0.013534999,0.6711832
26118,LOF,0.005823948,0.0015895701,0.99258643
26119,LOF,0.00021366606,0.0023919186,0.99739444
26120,LOF,0.008457634,0.0025788113,0.9889635
26121,LOF,0.0012204876,0.009615318,0.9891642
26122,LOF,0.0007888673,0.0019022593,0.99730885
26123,LOF,0.00047365978,0.006147149,0.9933791
26124,LOF,0.00019337217,0.006044295,0.9937623
26125,LOF,0.010929516,0.041143913,0.9479266
26126,LOF,0.053603243,0.029168382,0.9172284
26127,LOF,0.0012546404,0.024118427,0.9746269
26128,LOF,0.0012864649,0.0023548477,0.9963587
26129,LOF,0.00033598105,0.020089878,0.9795742
26130,LOF,0.02681071,0.020547904,0.9526414
26131,LOF,0.00037854002,0.024060195,0.9755612
26132,LOF,0.026747823,0.020933762,0.9523184
26133,LOF,0.0037487082,0.0008793953,0.9953719
26134,LOF,0.00035966272,0.011408768,0.9882316
26135,LOF,0.05269277,0.149394,0.7979132
26136,LOF,0.056518033,0.06307065,0.88041127
26137,LOF,0.0140983835,0.0025407835,0.9833609
26138,LOF,0.028240377,0.05816643,0.9135932
26139,LOF,0.073690064,0.0346719,0.89163804
26140,LOF,0.011630224,0.0899316,0.8984382
26141,LOF,0.002830699,0.09681451,0.90035474
26142,LOF,0.00410997,0.009890854,0.98599917
26143,LOF,0.07479767,0.022928618,0.90227365
26144,LOF,0.10395733,0.002363596,0.8936791
26145,LOF,0.0008136844,0.043804258,0.95538205
26146,LOF,0.0013689375,0.0034012971,0.99522984
26147,LOF,0.06736602,0.008233257,0.9244007
26148,LOF,0.028854394,0.010137403,0.9610082
26149,LOF,0.035963383,0.001063743,0.9629729
26150,LOF,0.016540008,0.00027389886,0.9831861
26151,LOF,0.020493342,0.012295987,0.9672106
26152,LOF,0.004016725,0.0037722178,0.9922111
26153,LOF,0.023012469,0.039401714,0.9375858
26154,LOF,0.0063329977,0.001267226,0.99239975
26155,LOF,0.0018106819,0.007729998,0.9904593
26156,LOF,0.0050399834,0.011684048,0.983276
26157,LOF,0.052015178,0.17638505,0.77159977
26158,LOF,0.0008461164,0.021284394,0.97786945
26159,LOF,0.055450123,0.10529358,0.8392563
26160,LOF,0.02564922,0.27219123,0.7021596
26161,LOF,0.003969948,0.12672286,0.8693072
26162,LOF,0.027635688,0.20250286,0.7698615
26163,LOF,0.014668935,0.040858082,0.944473
26164,Neutral,0.48331508,0.05539227,0.46129265
26165,LOF,0.00069642183,0.0065422156,0.9927614
26166,LOF,0.0078404965,0.014486244,0.9776733
26167,LOF,0.0010827535,0.06216821,0.936749
26168,LOF,0.0071526333,0.01667076,0.9761766
26169,LOF,0.22488752,0.027644834,0.74746764
26170,LOF,0.003672566,0.23586467,0.7604627
26171,LOF,0.0010790704,0.018198881,0.98072207
26172,LOF,0.0013260071,0.02963705,0.96903694
26173,LOF,0.0016159912,0.16798912,0.8303949
26174,LOF,0.09632366,0.0710559,0.8326205
26175,LOF,0.026163388,0.0010819521,0.97275466
26176,LOF,0.0948219,0.00040497445,0.9047732
26177,LOF,0.03129564,0.0005172937,0.9681871
26178,LOF,0.009488258,0.0015867702,0.98892504
26179,LOF,0.027730942,0.054532785,0.9177363
26180,LOF,0.0017021162,0.004334328,0.99396354
26181,LOF,0.04353512,0.004108529,0.95235634
26182,LOF,0.0266165,0.0030500952,0.9703334
26183,LOF,0.0056623756,0.0050341925,0.98930335
26184,LOF,0.0113368165,0.0037193745,0.9849438
26185,LOF,0.001647295,0.0020698092,0.9962829
26186,LOF,0.014119522,0.0012030848,0.98467743
26187,LOF,0.036692675,0.0020872594,0.9612201
26188,LOF,0.010650595,0.0019573877,0.987392
26189,LOF,0.01611539,0.0029831005,0.98090154
26190,LOF,0.057327867,0.0042746966,0.93839747
26191,LOF,0.017185519,0.0035869598,0.9792275
26192,LOF,0.0016817986,0.0042848517,0.9940334
26193,LOF,0.007732521,0.0063208123,0.9859467
26194,LOF,0.00089039566,0.0019003777,0.99720925
26195,LOF,0.027633227,0.0033504881,0.96901625
26196,LOF,0.0023599332,0.024375396,0.97326463
26197,LOF,0.022293754,0.07541581,0.90229046
26198,LOF,0.015768448,0.0045111445,0.9797204
26199,LOF,0.0083169155,0.0014675267,0.99021554
26200,Neutral,0.6435605,0.00883581,0.3476037
26201,LOF,0.024479903,0.0005539097,0.97496617
26202,LOF,0.0046447124,0.008495101,0.9868602
26203,LOF,0.24098477,0.0847229,0.6742923
26204,Neutral,0.83458906,0.018713523,0.14669739
26205,LOF,0.20943879,0.08282017,0.7077411
26206,LOF,0.07207876,0.0017743751,0.9261469
26207,LOF,0.0028496478,0.00092884357,0.99622154
26208,LOF,0.0088255685,0.0011764821,0.9899979
26209,LOF,0.004257627,0.0013848927,0.9943575
26210,LOF,0.058351938,0.0008826688,0.9407653
26211,LOF,0.006425896,0.0011514116,0.99242276
26212,LOF,0.011441707,0.00095548306,0.9876028
26213,Neutral,0.71714133,0.01856948,0.26428914
26214,LOF,0.042627938,0.15443033,0.8029417
26215,LOF,0.0043726675,0.005570583,0.9900567
26216,LOF,0.039025817,0.013103655,0.94787055
26217,LOF,0.009401242,0.038920727,0.95167804
26218,LOF,0.001471894,0.016966289,0.98156184
26219,LOF,0.011106974,0.09463552,0.89425755
26220,LOF,0.01507505,0.084044404,0.9008806
26221,LOF,0.0019001073,0.12952977,0.86857015
26222,LOF,0.00818077,0.13866475,0.8531545
26223,LOF,0.01681506,0.064032726,0.91915226
26224,LOF,0.017097427,0.09523862,0.88766396
26225,LOF,0.08876226,0.12447896,0.7867588
26226,LOF,0.014874514,0.0473987,0.93772674
26227,LOF,0.175089,0.083357915,0.74155307
26228,LOF,0.35187754,0.0031330003,0.6449895
26229,LOF,0.48143557,0.0032065436,0.5153579
26230,LOF,0.1359154,0.005766947,0.8583177
26231,Neutral,0.5396456,0.0067657875,0.45358855
26232,LOF,0.27920508,0.0038423515,0.7169526
26233,Neutral,0.5882507,0.0036659196,0.4080834
26234,LOF,0.33904892,0.0025613892,0.65838975
26235,LOF,0.35187754,0.0031330003,0.6449895
26236,Neutral,0.57673746,0.008404919,0.4148576
26237,Neutral,0.93520695,0.0010496064,0.063743405
26238,LOF,0.21928857,0.0029893317,0.77772206
26239,LOF,0.029117301,0.0018523799,0.9690304
26240,LOF,0.005837402,0.0008920226,0.9932706
26241,LOF,0.0043716077,0.0006246129,0.99500376
26242,LOF,0.0014646106,0.0008043517,0.99773103
26243,LOF,0.0040558698,0.00029285674,0.9956513
26244,LOF,0.004427202,0.0010023642,0.99457043
26245,LOF,0.023964984,0.0011096884,0.9749254
26246,LOF,0.0025203973,0.00047864622,0.997001
26247,LOF,0.0022915886,0.00055752235,0.99715096
26248,LOF,0.0008064592,0.002530767,0.9966628
26249,LOF,0.004187108,0.0007215006,0.9950913
26250,LOF,0.00091237505,0.0013520921,0.9977355
26251,LOF,0.0013364849,0.0020635293,0.9966
26252,LOF,0.0013281769,0.00093990687,0.9977319
26253,LOF,0.01678015,0.0009208298,0.98229903
26254,GOF,0.12736525,0.5804918,0.292143
26255,LOF,0.00058011676,0.007963046,0.9914568
26256,Neutral,0.6348732,0.029466303,0.33566043
26257,Neutral,0.9018041,0.0059569296,0.09223893
26258,LOF,0.07528537,0.05150354,0.8732111
26259,LOF,0.17712875,0.042413194,0.78045803
26260,LOF,0.21119225,0.0101797925,0.77862793
26261,LOF,0.017225156,0.0016532593,0.98112154
26262,LOF,0.0020130065,0.010448402,0.9875386
26263,LOF,0.019288262,0.23689315,0.7438186
26264,LOF,0.004369226,0.002093863,0.9935369
26265,LOF,0.0030494556,0.034529526,0.96242106
26266,LOF,0.014277866,0.116073854,0.8696483
26267,LOF,0.013624624,0.060334206,0.9260412
26268,LOF,0.009438068,0.07109225,0.9194697
26269,LOF,0.00892728,0.0021647061,0.988908
26270,LOF,0.02284825,0.049748313,0.92740345
26271,LOF,0.011845574,0.0026204232,0.98553395
26272,LOF,0.033876587,0.0033427828,0.9627807
26273,Neutral,0.9133618,0.0069008037,0.07973742
26274,LOF,0.008148517,0.0013739285,0.99047756
26275,LOF,0.1349961,0.005659942,0.85934395
26276,LOF,0.008464371,0.013885591,0.97765005
26277,LOF,0.002904266,0.02032962,0.9767661
26278,LOF,0.0059411186,0.036708973,0.9573499
26279,LOF,0.056280777,0.060200553,0.8835187
26280,LOF,0.015084978,0.053561836,0.9313532
26281,LOF,0.012073591,0.05766837,0.930258
26282,LOF,0.0017135534,0.006340614,0.9919458
26283,LOF,0.026230892,0.07694871,0.8968204
26284,LOF,0.03777853,0.023765123,0.93845636
26285,LOF,0.06558199,0.027889496,0.90652853
26286,LOF,0.006377431,0.023994606,0.9696279
26287,LOF,0.006083585,0.015171855,0.9787445
26288,LOF,0.003971742,0.016787168,0.9792411
26289,Neutral,0.5351367,0.010661277,0.4542021
26290,LOF,0.018945225,0.2492683,0.7317865
26291,LOF,0.0022699528,0.08051923,0.91721076
26292,LOF,0.18041834,0.23882286,0.58075875
26293,LOF,0.013180604,0.018577795,0.9682416
26294,LOF,0.28780904,0.015362375,0.6968286
26295,LOF,0.3020697,0.025084164,0.67284614
26296,LOF,0.3367118,0.005203392,0.65808475
26297,LOF,0.3250889,0.04471679,0.63019437
26298,LOF,0.0057105315,0.0882048,0.90608466
26299,LOF,0.014226315,0.001935777,0.98383784
26300,LOF,0.020757552,0.0007870988,0.97845536
26301,LOF,0.2147157,0.079014696,0.7062696
26302,Neutral,0.5714404,0.0076057343,0.4209539
26303,Neutral,0.9724037,0.0015275482,0.0260687
26304,LOF,0.42919937,0.016763154,0.55403745
26305,LOF,0.041683596,0.045262203,0.9130542
26306,LOF,0.17571478,0.0091553815,0.8151298
26307,LOF,0.37877065,0.011777636,0.6094517
26308,LOF,0.004015481,0.026647788,0.96933675
26309,LOF,0.11337906,0.039134588,0.8474863
26310,LOF,0.0042039477,0.0013421217,0.99445397
26311,LOF,0.16252993,0.0033679279,0.83410215
26312,LOF,0.012925195,0.009182624,0.9778922
26313,Neutral,0.6713302,0.0066782576,0.3219916
26314,LOF,0.00081238657,0.0023934057,0.99679416
26315,LOF,0.008254254,0.0012440538,0.99050164
26316,LOF,0.0006744505,0.006506969,0.9928186
26317,LOF,0.0009000259,0.00748253,0.9916175
26318,LOF,0.0008801977,0.007578127,0.9915417
26319,Neutral,0.9266647,0.011670038,0.06166523
26320,LOF,0.15776862,0.03612985,0.80610156
26321,Neutral,0.4682629,0.1388791,0.3928579
26322,LOF,0.05906286,0.0013479693,0.9395892
26323,LOF,0.0035152785,0.004436494,0.9920482
26324,LOF,0.004859325,0.006104616,0.989036
26325,LOF,0.1945129,0.0033655136,0.8021215
26326,LOF,0.0029442648,0.0006580196,0.99639773
26327,LOF,0.023387497,0.010199989,0.96641254
26328,LOF,0.019574745,0.00967771,0.97074753
26329,LOF,0.0010621327,0.00046255227,0.99847525
26330,LOF,0.010220538,0.00037372304,0.9894057
26331,LOF,0.2547892,0.01846347,0.72674733
26332,LOF,0.00092202716,0.00052688585,0.9985511
26333,LOF,0.00090094696,0.0005429352,0.9985561
26334,LOF,0.07117788,0.0007139826,0.92810816
26335,LOF,0.0014336456,0.00033507854,0.99823135
26336,LOF,0.00044946384,0.0006709496,0.9988796
26337,LOF,0.007565414,0.00055347825,0.9918811
26338,LOF,0.006357385,0.00059337897,0.99304926
26339,Neutral,0.9856048,0.0003532895,0.014041813
26340,LOF,0.001556351,0.00085659773,0.9975871
26341,LOF,0.011796278,0.0007271767,0.9874765
26342,LOF,0.007056582,0.00060111133,0.9923423
26343,LOF,0.01089573,0.00077103084,0.9883333
26344,LOF,0.012041669,0.00076837523,0.98718995
26345,LOF,0.0008375338,0.00077173644,0.9983908
26346,LOF,0.013220401,0.0014768683,0.9853027
26347,LOF,0.010130643,0.0008453671,0.98902404
26348,LOF,0.0012905194,0.0010827931,0.9976267
26349,LOF,0.0011468433,0.0011446732,0.99770844
26350,LOF,0.0015879127,0.0007373234,0.99767476
26351,LOF,0.01266724,0.0008066029,0.9865262
26352,LOF,0.010705837,0.001116766,0.98817736
26353,LOF,0.0016389214,0.00060081866,0.9977603
26354,LOF,0.0047490955,0.0006250917,0.99462575
26355,LOF,0.008685871,0.00067719887,0.990637
26356,LOF,0.004848607,0.0003481279,0.99480325
26357,LOF,0.005055075,0.00043387775,0.994511
26358,LOF,0.00789516,0.00041136763,0.99169344
26359,LOF,0.0399769,0.008369569,0.95165354
26360,Neutral,0.59965974,0.099253125,0.30108708
26361,LOF,0.012005367,0.013392904,0.9746018
26362,LOF,0.16349782,0.0039310646,0.83257115
26363,LOF,0.28498214,0.012381696,0.7026362
26364,LOF,0.0007949384,0.0023042592,0.9969008
26365,LOF,0.04585467,0.016416421,0.93772894
26366,LOF,0.09405699,0.011930027,0.894013
26367,LOF,0.29796895,0.027899135,0.67413193
26368,GOF,0.055000383,0.5785309,0.36646873
26369,GOF,0.0065430664,0.80267507,0.19078189
26370,Neutral,0.8910348,0.06282501,0.046140246
26371,LOF,0.152575,0.18341072,0.6640143
26372,LOF,0.0011097544,0.042734977,0.95615524
26373,LOF,0.0044739842,0.016321095,0.97920495
26374,LOF,0.01975893,0.006318222,0.97392285
26375,LOF,0.0480577,0.07947886,0.87246346
26376,GOF,0.09911801,0.5321197,0.3687623
26377,LOF,0.00070075167,0.03214234,0.9671569
26378,GOF,0.0054456214,0.53861576,0.4559386
26379,LOF,0.0059785047,0.009401866,0.9846197
26380,GOF,0.0038480896,0.7927,0.20345193
26381,LOF,0.032557175,0.13181739,0.8356254
26382,LOF,0.00076317904,0.0386826,0.9605542
26383,LOF,0.4239584,0.0942696,0.48177204
26384,GOF,0.0024349252,0.5284371,0.469128
26385,GOF,0.0148822665,0.6789634,0.30615428
26386,GOF,0.0049807355,0.6206263,0.37439308
26387,LOF,0.05896142,0.4286146,0.512424
26388,LOF,0.049436074,0.15578142,0.79478246
26389,GOF,0.001844841,0.751631,0.24652416
26390,Neutral,0.97207963,0.0073619005,0.020558465
26391,Neutral,0.73570883,0.0655481,0.1987431
26392,LOF,0.024571592,0.13920955,0.83621883
26393,Neutral,0.71378195,0.075025104,0.21119292
26394,Neutral,0.77723885,0.0696049,0.15315624
26395,LOF,0.0038658616,0.0076295617,0.9885046
26396,LOF,0.02424503,0.042399783,0.93335515
26397,LOF,0.37257758,0.20068863,0.4267338
26398,Neutral,0.83460647,0.065077335,0.10031614
26399,Neutral,0.9860124,0.0054047056,0.008582901
26400,LOF,0.012661983,0.009218564,0.9781195
26401,LOF,0.00050007156,0.020959362,0.97854054
26402,LOF,0.0099718105,0.052606232,0.9374219
26403,LOF,0.005165026,0.012676207,0.9821587
26404,LOF,0.0029453142,0.023362828,0.97369194
26405,LOF,0.005343263,0.028414639,0.96624213
26406,LOF,0.00059492694,0.026985032,0.9724201
26407,LOF,0.004551699,0.010059912,0.98538834
26408,LOF,0.0032535743,0.006816224,0.9899302
26409,GOF,0.092155315,0.5026961,0.4051486
26410,Neutral,0.97894865,0.005340896,0.015710428
26411,LOF,0.0029544523,0.020593759,0.97645175
26412,LOF,0.03627752,0.1188342,0.8448883
26413,LOF,0.03161296,0.04408547,0.92430156
26414,LOF,0.00083260477,0.05256291,0.94660443
26415,GOF,0.16331157,0.5424799,0.2942086
26416,LOF,0.0056770216,0.03415597,0.96016705
26417,LOF,0.27843156,0.29731962,0.4242488
26418,LOF,0.18656842,0.0034726008,0.80995893
26419,LOF,0.07858109,0.0012389201,0.92017996
26420,LOF,0.013366945,0.009584074,0.97704893
26421,LOF,0.18617511,0.06525155,0.7485733
26422,LOF,0.018865284,0.009147146,0.9719876
26423,LOF,0.1973856,0.0007134265,0.80190104
26424,LOF,0.046239883,0.003037198,0.95072293
26425,LOF,0.3160192,0.0016882303,0.6822925
26426,LOF,0.003898394,0.0040804124,0.99202126
26427,LOF,0.020553976,0.0027680101,0.97667795
26428,LOF,0.0082338555,0.00026805443,0.99149805
26429,LOF,0.34064215,0.00044211207,0.6589157
26430,LOF,0.0062752855,0.00022120973,0.9935035
26431,LOF,0.009923543,0.0005236551,0.98955274
26432,LOF,0.06218883,0.0045104106,0.93330073
26433,LOF,0.013459624,0.0026543157,0.9838861
26434,LOF,0.031676646,0.0027105259,0.9656128
26435,LOF,0.04423074,0.0007475298,0.95502174
26436,LOF,0.00053708116,0.0012729579,0.99819
26437,LOF,0.0024995974,0.0032932549,0.99420714
26438,LOF,0.03959152,0.24517272,0.7152357
26439,LOF,0.0799388,0.0377637,0.8822975
26440,LOF,0.0019265652,0.08684288,0.91123056
26441,LOF,0.035150774,0.18743993,0.7774093
26442,LOF,0.0020306818,0.12941931,0.86855
26443,LOF,0.020169469,0.20646253,0.773368
26444,LOF,0.0068287714,0.19016808,0.8030032
26445,LOF,0.0028902495,0.08206701,0.91504276
26446,LOF,0.056833297,0.3217346,0.6214321
26447,LOF,0.0021490837,0.18217285,0.81567806
26448,LOF,0.0044981567,0.1351579,0.86034393
26449,LOF,0.0035549467,0.13098116,0.86546385
26450,LOF,0.016134763,0.07790352,0.90596175
26451,LOF,0.002628111,0.30601448,0.6913574
26452,LOF,0.006092829,0.004932037,0.98897517
26453,LOF,0.009432668,0.42873487,0.5618324
26454,LOF,0.0030652436,0.27927074,0.717664
26455,LOF,0.0014100497,0.0066658775,0.9919241
26456,LOF,0.011913215,0.00964572,0.9784411
26457,LOF,0.021251924,0.33441,0.6443381
26458,LOF,0.0013795835,0.0064401645,0.9921802
26459,LOF,0.0013727957,0.011131088,0.98749614
26460,LOF,0.018982915,0.0119148865,0.9691022
26461,LOF,0.0019056846,0.004573802,0.99352056
26462,LOF,0.008789585,0.013186157,0.97802424
26463,LOF,0.035069644,0.060045604,0.9048847
26464,LOF,0.020258602,0.04644959,0.93329185
26465,Neutral,0.97297984,0.0030942576,0.023925921
26466,Neutral,0.7586912,0.038112715,0.2031961
26467,LOF,0.014262805,0.034988314,0.9507489
26468,LOF,0.009330462,0.016336255,0.9743333
26469,LOF,0.010348339,0.025370115,0.9642815
26470,LOF,0.0015354868,0.018051067,0.9804135
26471,LOF,0.001144431,0.017294083,0.9815615
26472,LOF,0.00079339585,0.00990449,0.9893021
26473,LOF,0.0027829662,0.0019832538,0.99523383
26474,LOF,0.0027485127,0.0021249396,0.9951265
26475,LOF,0.0025232201,0.002735493,0.9947413
26476,LOF,0.0039691497,0.0042931046,0.9917378
26477,LOF,0.026745567,0.033278074,0.93997633
26478,LOF,0.01565491,0.0062220027,0.9781231
26479,LOF,0.0068771183,0.0042098598,0.988913
26480,LOF,0.01175051,0.0016678933,0.98658156
26481,LOF,0.011155464,0.0017911355,0.98705345
26482,LOF,0.0054455134,0.0013402203,0.99321425
26483,LOF,0.009867512,0.0021858923,0.98794657
26484,LOF,0.008030503,0.0011902595,0.9907793
26485,LOF,0.029600123,0.0005072625,0.9698926
26486,LOF,0.0035184445,0.009172724,0.9873088
26487,LOF,0.00093465246,0.0071064373,0.991959
26488,LOF,0.019115224,0.0013944663,0.97949034
26489,LOF,0.0027282801,0.010484182,0.98678756
26490,LOF,0.006941178,0.0026204227,0.9904384
26491,LOF,0.08054367,0.0011057605,0.9183506
26492,LOF,0.00040924214,0.001577897,0.9980128
26493,LOF,0.045915727,0.0019771268,0.9521072
26494,LOF,0.028214525,0.0011335885,0.9706519
26495,LOF,0.014844559,0.012222638,0.9729328
26496,LOF,0.001721581,0.014996849,0.98328155
26497,LOF,0.003772973,0.012368619,0.9838584
26498,LOF,0.004284413,0.010346101,0.9853695
26499,LOF,0.07730399,0.001020481,0.92167556
26500,LOF,0.009577644,0.022060484,0.96836185
26501,LOF,0.19614582,0.019476019,0.7843781
26502,LOF,0.028388087,0.01834282,0.9532691
26503,Neutral,0.7735046,0.0010858229,0.22540954
26504,LOF,0.026936455,0.00057081884,0.97249275
26505,LOF,0.0055965222,0.00085811043,0.9935454
26506,LOF,0.0021997998,0.001659345,0.9961409
26507,LOF,0.26753908,0.010172091,0.72228885
26508,LOF,0.0066854963,0.004155333,0.98915917
26509,LOF,0.020227438,0.1468049,0.8329677
26510,LOF,0.06101725,0.032638002,0.9063448
26511,LOF,0.019572323,0.13317463,0.847253
26512,LOF,0.038653497,0.2275145,0.733832
26513,LOF,0.054796077,0.1727287,0.7724752
26514,LOF,0.045252707,0.1962263,0.75852096
26515,LOF,0.016292002,0.14482164,0.8388864
26516,LOF,0.026346046,0.19551028,0.77814364
26517,LOF,0.06027129,0.0045894687,0.9351393
26518,LOF,0.008760861,0.15773767,0.83350146
26519,LOF,0.03592117,0.25984806,0.7042308
26520,Neutral,0.53316814,0.04149967,0.42533222
26521,LOF,0.005662943,0.0026508379,0.99168617
26522,Neutral,0.51570225,0.008078865,0.47621885
26523,LOF,0.006803332,0.0022035544,0.9909931
26524,LOF,0.118389145,0.0049104895,0.87670034
26525,LOF,0.018312413,0.004870917,0.9768167
26526,LOF,0.03912268,0.001555392,0.9593219
26527,LOF,0.034632776,0.0020800452,0.9632872
26528,LOF,0.0070140357,0.0014371258,0.9915488
26529,Neutral,0.7960318,0.0032601752,0.20070806
26530,LOF,0.033352,0.0019360969,0.9647119
26531,LOF,0.11127246,0.04266431,0.84606314
26532,LOF,0.022146713,0.027814783,0.9500385
26533,LOF,0.0047716587,0.0025252826,0.9927031
26534,LOF,0.041364096,0.04546451,0.9131714
26535,Neutral,0.95100826,0.00090506126,0.048086748
26536,Neutral,0.64311993,0.012473698,0.3444064
26537,Neutral,0.98742944,0.0012666727,0.011303919
26538,LOF,0.002409883,0.0027986262,0.9947915
26539,LOF,0.004261428,0.0027387768,0.9929998
26540,LOF,0.231194,0.050087694,0.7187183
26541,LOF,0.07768081,0.030056281,0.89226294
26542,LOF,0.47115934,0.018885806,0.50995487
26543,LOF,0.03820456,0.012477231,0.94931823
26544,LOF,0.0025869608,0.0054865126,0.99192655
26545,LOF,0.003849668,0.010699668,0.9854506
26546,LOF,0.002640364,0.017534144,0.97982544
26547,LOF,0.0025319706,0.014492794,0.9829752
26548,LOF,0.0013436003,0.011176911,0.9874795
26549,LOF,0.029919384,0.0035758922,0.96650475
26550,LOF,0.041621204,0.0045962823,0.95378256
26551,Neutral,0.4986732,0.007145927,0.4941809
26552,LOF,0.0068663084,0.014444439,0.97868925
26553,LOF,0.04914205,0.006809337,0.9440486
26554,LOF,0.11578624,0.0130918855,0.8711218
26555,LOF,0.0008640881,0.0038426209,0.9952933
26556,LOF,0.09514009,0.0081723165,0.8966876
26557,LOF,0.09521791,0.0067988583,0.8979832
26558,LOF,0.011950455,0.0022699367,0.98577964
26559,LOF,0.0017852574,0.006411206,0.9918035
26560,LOF,0.022328533,0.0028100875,0.9748614
26561,LOF,0.0018834636,0.018781584,0.97933495
26562,LOF,0.0052434057,0.0076147537,0.98714185
26563,LOF,0.004498924,0.012544751,0.9829563
26564,LOF,0.0029046524,0.0641377,0.9329577
26565,LOF,0.0034076904,0.084087685,0.9125047
26566,LOF,0.0006751429,0.019861097,0.9794638
26567,LOF,0.09174916,0.066643715,0.84160715
26568,LOF,0.016949138,0.0028249153,0.9802259
26569,LOF,0.0012947815,0.023870386,0.97483486
26570,LOF,0.028928805,0.20204625,0.76902497
26571,LOF,0.04813738,0.026384737,0.92547786
26572,Neutral,0.63895744,0.023315633,0.33772698
26573,LOF,0.058385756,0.0036375925,0.9379766
26574,LOF,0.005045744,0.0016355743,0.9933187
26575,LOF,0.01926357,0.020008741,0.9607277
26576,LOF,0.2192383,0.039777007,0.74098474
26577,LOF,0.1421222,0.0372471,0.82063067
26578,LOF,0.009426249,0.004928781,0.98564494
26579,Neutral,0.87844557,0.0053372057,0.11621719
26580,LOF,0.26415205,0.20635785,0.5294901
26581,LOF,0.009065728,0.015467262,0.9754671
26582,LOF,0.010465588,0.45256245,0.5369719
26583,LOF,0.007170345,0.06045257,0.9323771
26584,LOF,0.0027925565,0.13417013,0.86303735
26585,LOF,0.093321465,0.03890071,0.8677778
26586,Neutral,0.83329076,0.019841257,0.14686802
26587,LOF,0.03729661,0.015439484,0.9472639
26588,LOF,0.009567832,0.05704913,0.933383
26589,LOF,0.026588727,0.010317881,0.9630934
26590,LOF,0.014997073,0.007579482,0.9774235
26591,LOF,0.0032698263,0.037197277,0.9595329
26592,LOF,0.003303709,0.031302612,0.9653937
26593,LOF,0.021816466,0.18979877,0.7883848
26594,LOF,0.023922175,0.04927938,0.9267984
26595,LOF,0.044725556,0.031752635,0.9235218
26596,LOF,0.007665433,0.07178489,0.92054963
26597,LOF,0.0008369431,0.06468249,0.9344806
26598,LOF,0.0011445944,0.090377554,0.90847784
26599,LOF,0.06562892,0.16156101,0.77281004
26600,LOF,0.010161895,0.22671586,0.76312226
26601,LOF,0.068500444,0.06364094,0.86785865
26602,LOF,0.024032328,0.015884738,0.9600829
26603,LOF,0.019377816,0.049376156,0.931246
26604,LOF,0.0016226942,0.057444926,0.9409324
26605,LOF,0.02209464,0.0377904,0.9401149
26606,LOF,0.005064755,0.011289466,0.9836458
26607,LOF,0.02617774,0.014981268,0.95884097
26608,LOF,0.009517393,0.011826369,0.9786563
26609,LOF,0.014140832,0.24621738,0.7396418
26610,LOF,0.017699426,0.018405428,0.96389514
26611,LOF,0.0016226879,0.045479745,0.9528976
26612,LOF,0.15613213,0.072401635,0.77146626
26613,LOF,0.3849687,0.03322388,0.58180743
26614,LOF,0.0029671818,0.12373022,0.87330264
26615,LOF,0.0013130549,0.061339296,0.93734765
26616,LOF,0.013303005,0.017277762,0.9694193
26617,LOF,0.0012186316,0.23933636,0.759445
26618,LOF,0.0008409727,0.05040004,0.94875896
26619,LOF,0.4151696,0.057400648,0.52742976
26620,LOF,0.01708755,0.10137246,0.88154006
26621,LOF,0.014939292,0.1273411,0.85771966
26622,LOF,0.09034444,0.03143084,0.8782248
26623,LOF,0.002304493,0.17125714,0.82643837
26624,LOF,0.14207448,0.092010304,0.7659152
26625,LOF,0.016179029,0.04452147,0.9392995
26626,LOF,0.061623722,0.11096835,0.8274079
26627,Neutral,0.9130797,0.0075002443,0.07942012
26628,LOF,0.034872126,0.022808986,0.9423189
26629,LOF,0.02380101,0.018938923,0.9572601
26630,LOF,0.052807033,0.03609032,0.91110265
