feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000486823,0.0040137703,0.99549943
26089,LOF,0.01663399,0.0094990535,0.973867
26090,LOF,0.022182321,0.0058481772,0.9719695
26091,LOF,0.0036494012,0.0007323359,0.99561834
26092,LOF,0.0027789455,0.0010306314,0.9961904
26093,LOF,0.005687701,0.0004848029,0.9938275
26094,LOF,0.0044439374,0.0008387482,0.9947173
26095,LOF,0.0010299955,0.0024485218,0.9965215
26096,LOF,0.07091052,0.00092449866,0.92816496
26097,LOF,0.0003027162,0.0031164128,0.9965809
26098,LOF,0.040999897,0.0033584682,0.9556416
26099,LOF,0.0029010717,0.0027049703,0.99439394
26100,LOF,0.0036859117,0.003015116,0.9932989
26101,LOF,0.008156479,0.0036021483,0.9882414
26102,LOF,0.0030032604,0.0018747319,0.995122
26103,Neutral,0.97922665,0.0016357185,0.019137627
26104,LOF,0.019770076,0.004479146,0.97575074
26105,LOF,0.27420348,0.038372457,0.68742406
26106,LOF,0.28498864,0.025415396,0.68959594
26107,LOF,0.0071196035,0.012956904,0.97992355
26108,LOF,0.37360707,0.0058032577,0.62058973
26109,LOF,0.019677911,0.0027233518,0.9775988
26110,LOF,0.027655281,0.0015504336,0.97079426
26111,LOF,0.048554454,0.026087362,0.9253582
26112,LOF,0.0044877618,0.0006616842,0.9948506
26113,LOF,0.02023966,0.0023748765,0.97738546
26114,LOF,0.01019618,0.00023004854,0.9895738
26115,LOF,0.004597026,0.002407901,0.9929951
26116,LOF,0.019304724,0.0015934906,0.9791018
26117,LOF,0.31418267,0.013289937,0.67252743
26118,LOF,0.0061480408,0.0016007981,0.9922511
26119,LOF,0.00015993426,0.0016115445,0.9982285
26120,LOF,0.0071106167,0.0020796692,0.9908097
26121,LOF,0.0010503152,0.009783042,0.9891667
26122,LOF,0.00059787196,0.0014251907,0.99797696
26123,LOF,0.0004337048,0.007731119,0.99183524
26124,LOF,0.00016554068,0.006532071,0.99330246
26125,LOF,0.012102415,0.042140648,0.945757
26126,LOF,0.05619152,0.029262468,0.91454595
26127,LOF,0.0019473613,0.034408815,0.9636438
26128,LOF,0.0011300374,0.002837149,0.9960328
26129,LOF,0.00034689283,0.02064425,0.97900885
26130,LOF,0.020864824,0.020537646,0.9585975
26131,LOF,0.0003576398,0.025988635,0.97365373
26132,LOF,0.023189632,0.024561357,0.952249
26133,LOF,0.0034017144,0.000915133,0.9956832
26134,LOF,0.00027812,0.010665908,0.989056
26135,LOF,0.048891943,0.13546133,0.81564677
26136,LOF,0.05340811,0.07587497,0.8707169
26137,LOF,0.013684508,0.0020202985,0.98429525
26138,LOF,0.026937574,0.05834779,0.91471463
26139,LOF,0.063123375,0.029209727,0.90766686
26140,LOF,0.010830798,0.045582384,0.9435869
26141,LOF,0.004539992,0.06696419,0.9284958
26142,LOF,0.0043019005,0.011609018,0.98408914
26143,LOF,0.080895826,0.03486133,0.8842429
26144,LOF,0.07977613,0.0021921424,0.91803175
26145,LOF,0.00091524597,0.048758462,0.95032626
26146,LOF,0.0013594077,0.0036302141,0.9950104
26147,LOF,0.06665756,0.008379997,0.9249624
26148,LOF,0.027965402,0.010983178,0.96105134
26149,LOF,0.025312107,0.0010687868,0.9736191
26150,LOF,0.0150581915,0.00039181125,0.98455
26151,LOF,0.01880579,0.012941451,0.9682528
26152,LOF,0.0045453026,0.0042580855,0.99119663
26153,LOF,0.035518505,0.044170532,0.920311
26154,LOF,0.0072378353,0.0014679306,0.9912942
26155,LOF,0.0020891363,0.008766625,0.98914427
26156,LOF,0.005562411,0.016234748,0.9782029
26157,LOF,0.059090406,0.24800189,0.6929077
26158,LOF,0.00071380334,0.016211621,0.9830746
26159,LOF,0.07070421,0.11821504,0.8110807
26160,LOF,0.027425196,0.30715927,0.6654156
26161,LOF,0.005947312,0.16080996,0.8332427
26162,LOF,0.03548663,0.21566649,0.7488469
26163,LOF,0.013088764,0.032908615,0.9540026
26164,Neutral,0.5195901,0.039635245,0.44077465
26165,LOF,0.0007588071,0.0075916722,0.9916495
26166,LOF,0.008896416,0.014524531,0.97657907
26167,LOF,0.0010036476,0.06910873,0.9298876
26168,LOF,0.0075079277,0.017090295,0.9754017
26169,LOF,0.2829183,0.015852503,0.7012292
26170,LOF,0.005072836,0.24330339,0.75162375
26171,LOF,0.0011880633,0.014283678,0.98452824
26172,LOF,0.0012175066,0.027726898,0.97105557
26173,LOF,0.0011656978,0.15789741,0.8409369
26174,LOF,0.1020286,0.07484287,0.8231285
26175,LOF,0.016798884,0.0011837862,0.98201734
26176,LOF,0.101017214,0.0004526132,0.8985302
26177,LOF,0.031613868,0.0007106368,0.96767557
26178,LOF,0.008106142,0.002587079,0.98930675
26179,LOF,0.030859929,0.07550624,0.89363384
26180,LOF,0.0018706816,0.0044186525,0.99371064
26181,LOF,0.04904462,0.0041289134,0.94682646
26182,LOF,0.025199609,0.0031521013,0.9716483
26183,LOF,0.005783227,0.0068692053,0.9873476
26184,LOF,0.013401281,0.003808911,0.98278975
26185,LOF,0.001603484,0.0026314459,0.9957651
26186,LOF,0.015934043,0.0012359263,0.98283005
26187,LOF,0.046783224,0.0030222859,0.95019454
26188,LOF,0.011292081,0.0018948913,0.986813
26189,LOF,0.015239032,0.0032397152,0.9815213
26190,LOF,0.0549726,0.004440483,0.940587
26191,LOF,0.015938984,0.0041331737,0.9799279
26192,LOF,0.0021318712,0.0054413956,0.99242675
26193,LOF,0.00840407,0.00795522,0.98364073
26194,LOF,0.0009977251,0.0023845327,0.99661773
26195,LOF,0.028820258,0.00435752,0.9668222
26196,LOF,0.0023766325,0.027650183,0.96997315
26197,LOF,0.025399122,0.11279745,0.8618034
26198,LOF,0.015718319,0.0052653365,0.9790164
26199,LOF,0.009035315,0.0015294922,0.98943526
26200,Neutral,0.6367879,0.009319349,0.35389277
26201,LOF,0.025891256,0.0006884625,0.97342026
26202,LOF,0.0067089465,0.014861556,0.97842944
26203,LOF,0.23933306,0.116105184,0.64456177
26204,Neutral,0.7996243,0.013927905,0.18644777
26205,LOF,0.17651494,0.047951467,0.7755336
26206,LOF,0.06596742,0.0017009666,0.9323316
26207,LOF,0.0030472209,0.0009469555,0.99600583
26208,LOF,0.009357312,0.0013323172,0.9893104
26209,LOF,0.004280741,0.0019043386,0.99381495
26210,LOF,0.049512736,0.0008931315,0.9495941
26211,LOF,0.0067537725,0.0013652112,0.9918811
26212,LOF,0.013045014,0.0011348316,0.9858202
26213,Neutral,0.74264663,0.013658013,0.24369533
26214,LOF,0.034897998,0.1288448,0.8362572
26215,LOF,0.0032469253,0.0056166747,0.99113643
26216,LOF,0.029834658,0.010597927,0.95956737
26217,LOF,0.005333877,0.031464722,0.96320146
26218,LOF,0.0009183576,0.014341991,0.98473966
26219,LOF,0.010665624,0.097896494,0.8914379
26220,LOF,0.015825303,0.081371225,0.9028035
26221,LOF,0.0019414016,0.09729767,0.9007609
26222,LOF,0.00820919,0.11405647,0.87773436
26223,LOF,0.015512666,0.05722689,0.92726046
26224,LOF,0.017067112,0.08017675,0.90275615
26225,LOF,0.07274725,0.12370885,0.8035439
26226,LOF,0.018061746,0.05235878,0.9295795
26227,LOF,0.20026666,0.11268615,0.6870472
26228,LOF,0.3879885,0.002864361,0.60914713
26229,LOF,0.48784068,0.0039367233,0.50822264
26230,LOF,0.13946253,0.00767107,0.8528664
26231,Neutral,0.6215199,0.0069581405,0.3715219
26232,LOF,0.32413262,0.0051922887,0.6706751
26233,Neutral,0.59190625,0.004496694,0.4035971
26234,LOF,0.42624274,0.0029260714,0.5708311
26235,LOF,0.3879885,0.002864361,0.60914713
26236,Neutral,0.65745604,0.0074299118,0.33511406
26237,Neutral,0.95226145,0.0009339574,0.046804667
26238,LOF,0.22565888,0.0038270047,0.77051413
26239,LOF,0.029515795,0.0022055516,0.9682787
26240,LOF,0.0064398176,0.00079168327,0.9927685
26241,LOF,0.004341138,0.000621465,0.9950374
26242,LOF,0.0016011802,0.00085646537,0.9975424
26243,LOF,0.0038865448,0.00027132494,0.99584216
26244,LOF,0.005073106,0.0013009456,0.993626
26245,LOF,0.028967803,0.0012292347,0.9698029
26246,LOF,0.0024169378,0.00041452554,0.9971686
26247,LOF,0.002255649,0.00046299378,0.9972813
26248,LOF,0.0009862131,0.0027752104,0.9962386
26249,LOF,0.0048488406,0.00065853825,0.99449265
26250,LOF,0.0010656143,0.0010702058,0.9978642
26251,LOF,0.0011172392,0.0024232354,0.99645954
26252,LOF,0.0014338262,0.0009111033,0.99765503
26253,LOF,0.012012987,0.0007006729,0.9872864
26254,GOF,0.11786838,0.5899213,0.2922103
26255,LOF,0.00056049647,0.0069597964,0.9924797
26256,Neutral,0.6511619,0.03447573,0.31436235
26257,Neutral,0.9210548,0.005497588,0.0734476
26258,LOF,0.07551559,0.062292535,0.86219186
26259,LOF,0.16601986,0.05635461,0.77762556
26260,LOF,0.228894,0.011905977,0.75920004
26261,LOF,0.017332587,0.0019097073,0.9807577
26262,LOF,0.0021337885,0.011316811,0.98654944
26263,LOF,0.017251726,0.2318997,0.7508486
26264,LOF,0.0053211544,0.0026785627,0.9920002
26265,LOF,0.0029537585,0.033399604,0.9636467
26266,LOF,0.011648208,0.13961029,0.84874153
26267,LOF,0.0146621,0.08238688,0.902951
26268,LOF,0.009482507,0.09687721,0.8936402
26269,LOF,0.009923961,0.0021623967,0.98791367
26270,LOF,0.032367863,0.05815282,0.9094793
26271,LOF,0.011724324,0.002514574,0.9857611
26272,LOF,0.027597565,0.002441187,0.9699612
26273,Neutral,0.9072449,0.006752721,0.08600235
26274,LOF,0.008092623,0.0016323823,0.990275
26275,LOF,0.16811977,0.0070993295,0.8247809
26276,LOF,0.009282506,0.016404368,0.97431314
26277,LOF,0.0034447669,0.021553399,0.9750019
26278,LOF,0.0061940816,0.04538989,0.94841605
26279,LOF,0.06575511,0.07727762,0.85696733
26280,LOF,0.0157382,0.059789576,0.9244722
26281,LOF,0.011926434,0.071233265,0.91684026
26282,LOF,0.0028692237,0.011351755,0.98577905
26283,LOF,0.029188244,0.09056729,0.88024443
26284,LOF,0.046968006,0.024100928,0.92893106
26285,LOF,0.05863435,0.026213368,0.9151523
26286,LOF,0.007899492,0.026899211,0.9652013
26287,LOF,0.005771025,0.015521797,0.9787072
26288,LOF,0.0036599485,0.011894749,0.9844453
26289,Neutral,0.59711474,0.0119884685,0.39089677
26290,LOF,0.016237259,0.2419286,0.7418341
26291,LOF,0.0027601097,0.12180455,0.87543535
26292,LOF,0.1687064,0.20558698,0.6257066
26293,LOF,0.010230687,0.017388552,0.97238076
26294,LOF,0.23095459,0.012733988,0.75631136
26295,LOF,0.2642882,0.031105649,0.7046061
26296,LOF,0.3277381,0.006286294,0.66597563
26297,LOF,0.2970829,0.054754958,0.6481622
26298,LOF,0.0076509374,0.07502724,0.9173218
26299,LOF,0.013363628,0.0021489742,0.98448735
26300,LOF,0.016805843,0.0010070953,0.98218703
26301,LOF,0.20823775,0.06838234,0.7233799
26302,Neutral,0.57217497,0.0047966526,0.4230284
26303,Neutral,0.9710959,0.0012293046,0.027674764
26304,LOF,0.42082003,0.016637187,0.5625428
26305,LOF,0.0322238,0.03883771,0.92893845
26306,LOF,0.15321715,0.009130055,0.8376528
26307,LOF,0.40483725,0.011664779,0.58349794
26308,LOF,0.003494253,0.020859566,0.9756462
26309,LOF,0.09461289,0.029451512,0.8759357
26310,LOF,0.004991451,0.0009473622,0.9940612
26311,LOF,0.14613497,0.0033243245,0.8505407
26312,LOF,0.008366734,0.0058854893,0.98574775
26313,Neutral,0.616737,0.0067277094,0.37653524
26314,LOF,0.0010250596,0.0028648216,0.99611014
26315,LOF,0.007894237,0.0012438876,0.9908619
26316,LOF,0.00060893706,0.007950487,0.99144053
26317,LOF,0.00072667975,0.009320592,0.98995274
26318,LOF,0.00047575537,0.007518884,0.9920054
26319,Neutral,0.8888921,0.01300698,0.09810093
26320,LOF,0.16141826,0.028547684,0.81003404
26321,Neutral,0.47397733,0.09663933,0.42938328
26322,LOF,0.06799715,0.0017212549,0.93028164
26323,LOF,0.0038102567,0.003935675,0.992254
26324,LOF,0.004593583,0.0057440735,0.9896624
26325,LOF,0.21212292,0.0041189264,0.7837582
26326,LOF,0.0023957225,0.0007068949,0.99689734
26327,LOF,0.02547454,0.008670404,0.9658551
26328,LOF,0.020482637,0.009014561,0.9705028
26329,LOF,0.0010140007,0.0005506072,0.99843544
26330,LOF,0.011723069,0.00040425823,0.9878727
26331,LOF,0.306469,0.018347535,0.6751835
26332,LOF,0.0007569129,0.0006128165,0.9986303
26333,LOF,0.0008462832,0.00059323147,0.9985605
26334,LOF,0.06840102,0.0006916164,0.9309073
26335,LOF,0.0014206729,0.0003980027,0.99818134
26336,LOF,0.0006127227,0.00081083283,0.9985764
26337,LOF,0.008520293,0.0006371416,0.9908426
26338,LOF,0.0071628485,0.00069826824,0.9921389
26339,Neutral,0.98437643,0.00054391957,0.015079599
26340,LOF,0.0014855703,0.0009897981,0.9975247
26341,LOF,0.011005023,0.0008618621,0.98813313
26342,LOF,0.006584083,0.0005816268,0.9928343
26343,LOF,0.012659902,0.000942003,0.98639816
26344,LOF,0.015019826,0.0009497427,0.9840305
26345,LOF,0.001107075,0.0011950785,0.9976979
26346,LOF,0.012790458,0.0015179168,0.9856916
26347,LOF,0.011882743,0.0010857299,0.9870315
26348,LOF,0.0013789581,0.0015163637,0.9971047
26349,LOF,0.0011978467,0.0014561634,0.9973459
26350,LOF,0.0018795684,0.0011567103,0.9969637
26351,LOF,0.015043156,0.001146387,0.9838104
26352,LOF,0.011565071,0.0011884338,0.9872465
26353,LOF,0.0014667973,0.0007142296,0.99781895
26354,LOF,0.0041379347,0.00061355456,0.9952485
26355,LOF,0.009157419,0.0008593223,0.9899832
26356,LOF,0.005693432,0.0003557886,0.99395084
26357,LOF,0.0042832084,0.00039455038,0.9953223
26358,LOF,0.0059451237,0.00040796417,0.9936469
26359,LOF,0.053710587,0.00987765,0.9364118
26360,Neutral,0.62037826,0.09209244,0.28752938
26361,LOF,0.013577502,0.016923923,0.9694986
26362,LOF,0.15517713,0.004387072,0.8404358
26363,LOF,0.31060562,0.012380921,0.67701346
26364,LOF,0.001089013,0.001927234,0.9969837
26365,LOF,0.054852583,0.014810864,0.93033653
26366,LOF,0.13053991,0.012458762,0.8570013
26367,LOF,0.31535983,0.029019682,0.6556205
26368,GOF,0.045547474,0.5729639,0.38148865
26369,GOF,0.0051249363,0.8381159,0.15675916
26370,Neutral,0.9190445,0.044475846,0.036479585
26371,LOF,0.14217329,0.19025414,0.6675726
26372,LOF,0.0010978918,0.046124443,0.9527777
26373,LOF,0.00404341,0.014027407,0.9819292
26374,LOF,0.018025992,0.0056747845,0.9762992
26375,LOF,0.045695905,0.09824296,0.8560611
26376,GOF,0.08527564,0.59096706,0.32375735
26377,LOF,0.0007184281,0.033388782,0.9658928
26378,GOF,0.0046355897,0.6050581,0.39030638
26379,LOF,0.0055982745,0.008120606,0.98628116
26380,GOF,0.003625926,0.8547448,0.14162932
26381,LOF,0.027151728,0.11329254,0.8595557
26382,LOF,0.0008512428,0.04247494,0.95667386
26383,Neutral,0.4627395,0.10078231,0.43647817
26384,GOF,0.0025589215,0.6069599,0.39048117
26385,GOF,0.012779791,0.7672363,0.21998392
26386,GOF,0.0052562985,0.6776797,0.31706393
26387,GOF,0.053974163,0.5118079,0.4342179
26388,LOF,0.051735297,0.20115939,0.7471053
26389,GOF,0.0022943723,0.81008214,0.18762341
26390,Neutral,0.9714646,0.007797492,0.02073798
26391,Neutral,0.7322911,0.079229474,0.1884794
26392,LOF,0.027234742,0.15411626,0.818649
26393,Neutral,0.67620116,0.0733713,0.2504275
26394,Neutral,0.7511529,0.05956196,0.18928513
26395,LOF,0.003991264,0.006042181,0.9899665
26396,LOF,0.020815322,0.03623373,0.94295096
26397,LOF,0.3490568,0.19626543,0.45467776
26398,Neutral,0.8547615,0.05108328,0.09415522
26399,Neutral,0.9855069,0.0061434987,0.00834963
26400,LOF,0.019239383,0.008910769,0.9718498
26401,LOF,0.00055854063,0.01915478,0.98028666
26402,LOF,0.010817221,0.052288562,0.93689424
26403,LOF,0.0048733805,0.010287496,0.9848392
26404,LOF,0.0035539651,0.023850797,0.9725953
26405,LOF,0.007084399,0.03587481,0.9570408
26406,LOF,0.00048471848,0.02501727,0.9744981
26407,LOF,0.004119991,0.00920246,0.9866775
26408,LOF,0.0030230444,0.0056596147,0.9913174
26409,GOF,0.08627053,0.60500795,0.30872145
26410,Neutral,0.9784128,0.0063247816,0.015262426
26411,LOF,0.0029874367,0.01985223,0.97716033
26412,LOF,0.032348264,0.09421509,0.8734367
26413,LOF,0.043046743,0.05566243,0.9012908
26414,LOF,0.00090297556,0.045550626,0.9535464
26415,GOF,0.14834546,0.6163205,0.23533407
26416,LOF,0.0047285133,0.030377865,0.96489364
26417,LOF,0.23733956,0.31943488,0.4432255
26418,LOF,0.14640303,0.0026676646,0.8509294
26419,LOF,0.060850766,0.0014799713,0.9376693
26420,LOF,0.013571341,0.012241255,0.97418743
26421,LOF,0.17132744,0.05256854,0.77610403
26422,LOF,0.014506355,0.009886433,0.97560716
26423,LOF,0.18737473,0.0007389788,0.8118863
26424,LOF,0.04981688,0.0035019054,0.94668114
26425,LOF,0.29437712,0.0017370831,0.7038858
26426,LOF,0.004882073,0.0034087452,0.9917092
26427,LOF,0.025144506,0.0027297486,0.9721257
26428,LOF,0.008279386,0.00023774523,0.99148285
26429,LOF,0.37657225,0.0003903688,0.6230374
26430,LOF,0.005648672,0.00019677838,0.9941545
26431,LOF,0.008514794,0.00045605467,0.99102914
26432,LOF,0.04881319,0.0037912629,0.94739556
26433,LOF,0.011510538,0.00273922,0.9857502
26434,LOF,0.026365817,0.0029579594,0.9706762
26435,LOF,0.047902126,0.00077920343,0.9513186
26436,LOF,0.0005581632,0.0011837385,0.99825805
26437,LOF,0.002120497,0.0027996486,0.9950799
26438,LOF,0.038734518,0.18406707,0.77719843
26439,LOF,0.084084444,0.03648445,0.87943107
26440,LOF,0.0017867603,0.098490484,0.8997227
26441,LOF,0.048576172,0.18824759,0.7631762
26442,LOF,0.002133498,0.14565638,0.85221016
26443,LOF,0.01798263,0.2285554,0.7534619
26444,LOF,0.005114169,0.18440422,0.8104816
26445,LOF,0.0024900532,0.07279718,0.9247128
26446,LOF,0.056294538,0.2914695,0.6522359
26447,LOF,0.0027437925,0.17647353,0.82078266
26448,LOF,0.004529707,0.15634358,0.8391267
26449,LOF,0.0036413323,0.12565622,0.8707024
26450,LOF,0.017861946,0.08136935,0.90076876
26451,LOF,0.0028402423,0.26353619,0.7336236
26452,LOF,0.005994356,0.0042074244,0.9897982
26453,LOF,0.0077837044,0.28815418,0.7040621
26454,LOF,0.0031654516,0.20152119,0.7953134
26455,LOF,0.0012944213,0.0063882456,0.9923173
26456,LOF,0.010967424,0.008955274,0.98007727
26457,LOF,0.019250104,0.32985058,0.6508993
26458,LOF,0.001144597,0.0069653136,0.9918901
26459,LOF,0.0015891672,0.011396287,0.98701453
26460,LOF,0.033430707,0.014470865,0.9520984
26461,LOF,0.0022596584,0.0066260113,0.9911143
26462,LOF,0.00804408,0.01261973,0.9793362
26463,LOF,0.029391034,0.05930027,0.91130877
26464,LOF,0.022577884,0.046260174,0.93116194
26465,Neutral,0.9567632,0.0039084544,0.03932831
26466,Neutral,0.6976587,0.036189914,0.26615143
26467,LOF,0.018433232,0.043452073,0.93811464
26468,LOF,0.008067243,0.012621723,0.97931105
26469,LOF,0.011381186,0.02480159,0.9638172
26470,LOF,0.0016330896,0.013337554,0.9850294
26471,LOF,0.0013254704,0.01495741,0.9837171
26472,LOF,0.00054613786,0.0055607595,0.99389315
26473,LOF,0.0029953788,0.0021454545,0.9948592
26474,LOF,0.0030059963,0.0022261713,0.9947679
26475,LOF,0.0026419626,0.0030815117,0.9942766
26476,LOF,0.004416458,0.004747288,0.99083626
26477,LOF,0.026046587,0.032474138,0.9414793
26478,LOF,0.012616945,0.00538703,0.98199606
26479,LOF,0.006412729,0.003556934,0.9900303
26480,LOF,0.016954843,0.0016163666,0.98142886
26481,LOF,0.011815422,0.0018865755,0.9862981
26482,LOF,0.0042950744,0.0013949984,0.9943099
26483,LOF,0.010316162,0.0028977857,0.98678607
26484,LOF,0.008893086,0.0013871853,0.98971975
26485,LOF,0.03260909,0.0006338533,0.96675706
26486,LOF,0.002988186,0.008965096,0.98804677
26487,LOF,0.0006762222,0.0066756494,0.9926481
26488,LOF,0.019487992,0.0012325699,0.9792795
26489,LOF,0.0019965207,0.007963035,0.9900405
26490,LOF,0.010328462,0.0043303915,0.98534113
26491,LOF,0.077238865,0.0010953369,0.92166585
26492,LOF,0.0005955693,0.0024314295,0.99697304
26493,LOF,0.036498733,0.0018208761,0.96168035
26494,LOF,0.030669851,0.0012597614,0.9680704
26495,LOF,0.011515566,0.009240261,0.9792442
26496,LOF,0.0022095756,0.01670736,0.9810831
26497,LOF,0.0035700088,0.009043173,0.98738676
26498,LOF,0.0055989474,0.009917672,0.9844834
26499,LOF,0.062838405,0.0011302343,0.93603134
26500,LOF,0.010521282,0.027080726,0.96239793
26501,LOF,0.16443579,0.026787462,0.80877674
26502,LOF,0.027814921,0.018206824,0.9539782
26503,Neutral,0.7857258,0.0010092936,0.213265
26504,LOF,0.028797287,0.00068005826,0.9705227
26505,LOF,0.0059422636,0.0010900547,0.9929677
26506,LOF,0.0022755743,0.0012811848,0.9964432
26507,LOF,0.300165,0.01152739,0.68830764
26508,LOF,0.005356299,0.0031265593,0.9915172
26509,LOF,0.018882604,0.14934094,0.8317765
26510,LOF,0.06321785,0.03521836,0.9015638
26511,LOF,0.020016897,0.11004722,0.86993587
26512,LOF,0.03369853,0.22835478,0.73794675
26513,LOF,0.06352357,0.17492388,0.7615526
26514,LOF,0.044589933,0.18991798,0.7654921
26515,LOF,0.019161114,0.13456137,0.8462775
26516,LOF,0.03051504,0.20862858,0.7608564
26517,LOF,0.064443454,0.0062696664,0.9292869
26518,LOF,0.011885137,0.14317723,0.8449377
26519,LOF,0.03515523,0.21024519,0.7545996
26520,Neutral,0.49253014,0.042539842,0.46493006
26521,LOF,0.0049977475,0.0026849438,0.9923173
26522,Neutral,0.53264177,0.007079372,0.46027887
26523,LOF,0.0058563943,0.0017701155,0.9923735
26524,LOF,0.14096391,0.0048729586,0.8541631
26525,LOF,0.015910346,0.0033200323,0.98076963
26526,LOF,0.03936756,0.0012673042,0.9593651
26527,LOF,0.040902227,0.0020122123,0.95708555
26528,LOF,0.0082378015,0.0014209021,0.9903413
26529,Neutral,0.75602627,0.0040363776,0.2399374
26530,LOF,0.0370109,0.0021404396,0.9608487
26531,LOF,0.08231433,0.030291006,0.8873947
26532,LOF,0.025624642,0.022547003,0.95182836
26533,LOF,0.0043472974,0.0023705983,0.9932821
26534,LOF,0.033440728,0.03747758,0.9290817
26535,Neutral,0.9337475,0.00086881535,0.0653838
26536,Neutral,0.6682356,0.00997765,0.32178673
26537,Neutral,0.9892708,0.0011695615,0.009559607
26538,LOF,0.0025941865,0.0026070822,0.99479866
26539,LOF,0.0039667846,0.0034737105,0.99255955
26540,LOF,0.22755896,0.034689378,0.73775166
26541,LOF,0.06629795,0.023590708,0.9101113
26542,LOF,0.48023903,0.014635655,0.5051253
26543,LOF,0.037889786,0.008431871,0.9536783
26544,LOF,0.0027265649,0.006206535,0.9910669
26545,LOF,0.0036657671,0.011074336,0.9852599
26546,LOF,0.003854416,0.015072691,0.9810729
26547,LOF,0.0032045725,0.009147881,0.98764753
26548,LOF,0.0017651443,0.009581638,0.98865324
26549,LOF,0.030011289,0.0033642885,0.9666244
26550,LOF,0.029150415,0.0044062347,0.9664433
26551,Neutral,0.50891215,0.008293221,0.4827946
26552,LOF,0.006281072,0.011485302,0.9822336
26553,LOF,0.06003541,0.006534705,0.93342984
26554,LOF,0.0728828,0.014163093,0.91295415
26555,LOF,0.0006792926,0.0032167248,0.996104
26556,LOF,0.08001823,0.0057673706,0.9142144
26557,LOF,0.08524765,0.0049225097,0.9098298
26558,LOF,0.010106228,0.002448454,0.98744535
26559,LOF,0.0015404049,0.005161546,0.9932981
26560,LOF,0.019416554,0.0031160025,0.9774674
26561,LOF,0.0020810934,0.015676875,0.982242
26562,LOF,0.005022113,0.0070062852,0.9879716
26563,LOF,0.0033325343,0.0096729705,0.98699445
26564,LOF,0.0026574044,0.07974339,0.91759926
26565,LOF,0.0034509131,0.0948338,0.90171534
26566,LOF,0.00077070284,0.020904932,0.97832435
26567,LOF,0.09182615,0.042449046,0.86572474
26568,LOF,0.019764313,0.002604733,0.9776309
26569,LOF,0.0012112084,0.020953434,0.97783536
26570,LOF,0.02463283,0.19378783,0.7815793
26571,LOF,0.044738792,0.028679613,0.92658156
26572,Neutral,0.67079175,0.029134076,0.30007425
26573,LOF,0.054588333,0.0045368783,0.94087476
26574,LOF,0.004083495,0.0013275988,0.99458885
26575,LOF,0.02069347,0.018662212,0.96064425
26576,LOF,0.19685116,0.037711993,0.7654368
26577,LOF,0.13189729,0.040911052,0.8271916
26578,LOF,0.009499857,0.0059004775,0.98459965
26579,Neutral,0.87764335,0.004484049,0.11787258
26580,LOF,0.29050586,0.23163195,0.47786215
26581,LOF,0.009021669,0.013267079,0.97771126
26582,LOF,0.011085845,0.4352911,0.553623
26583,LOF,0.008230891,0.06288298,0.9288861
26584,LOF,0.0029738112,0.13812408,0.8589021
26585,LOF,0.087177,0.036231607,0.8765914
26586,Neutral,0.85908276,0.0149087785,0.12600851
26587,LOF,0.03823265,0.01304546,0.9487218
26588,LOF,0.010607514,0.059833765,0.9295587
26589,LOF,0.023124851,0.007849236,0.96902585
26590,LOF,0.015204311,0.009399319,0.9753964
26591,LOF,0.0027825548,0.031983465,0.965234
26592,LOF,0.003883574,0.027344545,0.9687718
26593,LOF,0.023702784,0.14030315,0.83599406
26594,LOF,0.024357425,0.04375872,0.9318839
26595,LOF,0.041430082,0.02753955,0.9310304
26596,LOF,0.0056526004,0.052104376,0.94224304
26597,LOF,0.00095627294,0.060690995,0.93835276
26598,LOF,0.0011615911,0.069916695,0.9289217
26599,LOF,0.06488554,0.14697295,0.78814155
26600,LOF,0.011746952,0.19990599,0.78834707
26601,LOF,0.06860491,0.058303926,0.8730912
26602,LOF,0.025924217,0.015287945,0.9587878
26603,LOF,0.015514446,0.040891908,0.9435937
26604,LOF,0.0013636028,0.06178582,0.9368506
26605,LOF,0.022551741,0.035538495,0.9419098
26606,LOF,0.0049246293,0.011631954,0.9834434
26607,LOF,0.02486766,0.014978999,0.96015334
26608,LOF,0.009591004,0.010709829,0.97969925
26609,LOF,0.013936595,0.1933961,0.7926673
26610,LOF,0.017528743,0.016976977,0.9654943
26611,LOF,0.0014163556,0.037147615,0.96143603
26612,LOF,0.12966454,0.05835252,0.8119829
26613,LOF,0.2915397,0.0341088,0.6743515
26614,LOF,0.002954856,0.16639069,0.83065444
26615,LOF,0.0015014338,0.083319135,0.91517943
26616,LOF,0.016897054,0.020284463,0.9628185
26617,LOF,0.0011440901,0.27306557,0.7257904
26618,LOF,0.0009992121,0.069233194,0.9297676
26619,LOF,0.42983305,0.062421497,0.50774544
26620,LOF,0.016125303,0.14038563,0.8434891
26621,LOF,0.014911476,0.13201211,0.85307646
26622,LOF,0.10519223,0.039280042,0.85552776
26623,LOF,0.0021120338,0.18071847,0.81716955
26624,LOF,0.1365425,0.093779854,0.76967764
26625,LOF,0.020292971,0.049356084,0.93035096
26626,LOF,0.07046466,0.10998005,0.8195553
26627,Neutral,0.90043944,0.0077072224,0.09185342
26628,LOF,0.03415911,0.019744603,0.94609624
26629,LOF,0.021659845,0.015767643,0.9625726
