feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00062811596,0.0037815957,0.9955903
26089,LOF,0.015639994,0.008130568,0.9762295
26090,LOF,0.022525342,0.004827981,0.9726467
26091,LOF,0.0035919496,0.0006917822,0.9957163
26092,LOF,0.0030524486,0.0010819254,0.9958656
26093,LOF,0.005337172,0.0004955385,0.9941673
26094,LOF,0.0038417852,0.00070588,0.99545234
26095,LOF,0.0010699239,0.0024018402,0.9965282
26096,LOF,0.08335842,0.0010541577,0.91558737
26097,LOF,0.0003206821,0.0030401226,0.99663913
26098,LOF,0.039741866,0.002808201,0.95745
26099,LOF,0.0032394116,0.0026670776,0.9940935
26100,LOF,0.004076746,0.0029958242,0.9929274
26101,LOF,0.0077068936,0.003291856,0.9890013
26102,LOF,0.002943847,0.0019272456,0.99512887
26103,Neutral,0.9780406,0.0015570344,0.020402333
26104,LOF,0.01675316,0.0037203776,0.97952646
26105,LOF,0.28590593,0.040819917,0.6732742
26106,LOF,0.2788147,0.021709608,0.6994757
26107,LOF,0.00675309,0.011762101,0.9814848
26108,LOF,0.4182448,0.0053071864,0.57644796
26109,LOF,0.020790685,0.003547701,0.97566164
26110,LOF,0.030405305,0.0014635778,0.96813107
26111,LOF,0.04730266,0.02108676,0.9316105
26112,LOF,0.004352307,0.0006589497,0.99498874
26113,LOF,0.020366546,0.0020758444,0.97755766
26114,LOF,0.009628836,0.00023738937,0.9901337
26115,LOF,0.0061493325,0.0026089887,0.9912417
26116,LOF,0.018101865,0.0016378075,0.9802603
26117,LOF,0.319915,0.012541936,0.66754305
26118,LOF,0.006741445,0.0013101021,0.9919485
26119,LOF,0.00018812137,0.001371597,0.9984403
26120,LOF,0.008005145,0.0020267034,0.9899682
26121,LOF,0.00085819565,0.0067299004,0.9924119
26122,LOF,0.00064335414,0.0013946729,0.997962
26123,LOF,0.0005182367,0.0063149394,0.99316686
26124,LOF,0.00020116105,0.004824261,0.9949746
26125,LOF,0.011410701,0.040528085,0.9480612
26126,LOF,0.062261168,0.028523622,0.9092152
26127,LOF,0.0017199899,0.029825008,0.968455
26128,LOF,0.0011664024,0.0023538014,0.9964798
26129,LOF,0.00030925113,0.016782502,0.98290825
26130,LOF,0.025105119,0.01743737,0.95745754
26131,LOF,0.00033752067,0.022541188,0.9771213
26132,LOF,0.029787522,0.02079995,0.94941247
26133,LOF,0.0035349352,0.0008183969,0.99564666
26134,LOF,0.0002645199,0.009904185,0.98983127
26135,LOF,0.05786412,0.10216215,0.83997375
26136,LOF,0.064474575,0.053971957,0.8815535
26137,LOF,0.014946677,0.0022338424,0.9828195
26138,LOF,0.028485479,0.058632266,0.9128822
26139,LOF,0.06442938,0.029777696,0.9057929
26140,LOF,0.009618475,0.068002395,0.9223791
26141,LOF,0.0039244513,0.098595425,0.8974802
26142,LOF,0.0039829714,0.012098651,0.9839184
26143,LOF,0.084023066,0.031261634,0.8847153
26144,LOF,0.090383604,0.0024653205,0.90715104
26145,LOF,0.00092125125,0.04494011,0.9541387
26146,LOF,0.0014743542,0.004131003,0.99439466
26147,LOF,0.061169945,0.007860043,0.9309701
26148,LOF,0.02628006,0.010471119,0.9632488
26149,LOF,0.024863413,0.0013958084,0.97374076
26150,LOF,0.014986821,0.00033374486,0.9846794
26151,LOF,0.018151447,0.01297335,0.9688752
26152,LOF,0.00580738,0.004634679,0.9895579
26153,LOF,0.027094707,0.038944438,0.9339608
26154,LOF,0.0063318526,0.0016716807,0.99199647
26155,LOF,0.001731039,0.006718749,0.9915502
26156,LOF,0.00557706,0.0164437,0.97797924
26157,LOF,0.05499441,0.23637953,0.70862603
26158,LOF,0.0007451057,0.01715168,0.9821032
26159,LOF,0.065837935,0.13550945,0.79865265
26160,LOF,0.025780763,0.3403526,0.6338666
26161,LOF,0.0043452373,0.19591755,0.7997373
26162,LOF,0.03228206,0.24689117,0.72082675
26163,LOF,0.014161704,0.039426863,0.9464115
26164,Neutral,0.49931833,0.053873792,0.44680795
26165,LOF,0.00051249936,0.006573998,0.99291354
26166,LOF,0.0077528716,0.012456286,0.97979087
26167,LOF,0.00087216025,0.072090246,0.92703754
26168,LOF,0.0065189847,0.015676524,0.9778045
26169,LOF,0.25655645,0.026407521,0.717036
26170,LOF,0.0043667043,0.25895104,0.73668224
26171,LOF,0.0009617837,0.0152033055,0.98383486
26172,LOF,0.0012777124,0.02813905,0.9705832
26173,LOF,0.000957333,0.18485892,0.8141837
26174,LOF,0.09162084,0.06715921,0.8412199
26175,LOF,0.019092418,0.0011218138,0.97978574
26176,LOF,0.08403962,0.00042372957,0.91553664
26177,LOF,0.02776699,0.0005544486,0.97167856
26178,LOF,0.00813537,0.0016791871,0.9901854
26179,LOF,0.023779292,0.055713706,0.920507
26180,LOF,0.0015968903,0.003836962,0.9945662
26181,LOF,0.056482162,0.00395282,0.93956506
26182,LOF,0.02816613,0.0029549785,0.9688789
26183,LOF,0.0051631182,0.0058019566,0.989035
26184,LOF,0.013104314,0.0037397847,0.98315597
26185,LOF,0.0013194559,0.00199025,0.9966903
26186,LOF,0.014001382,0.0011938602,0.98480475
26187,LOF,0.048554324,0.002402562,0.9490431
26188,LOF,0.012543422,0.0019688879,0.98548764
26189,LOF,0.015864812,0.0028882083,0.981247
26190,LOF,0.05657459,0.0039181523,0.9395073
26191,LOF,0.017139688,0.0036109048,0.9792494
26192,LOF,0.0019363881,0.004675237,0.9933884
26193,LOF,0.0074772,0.0065046144,0.9860182
26194,LOF,0.00084191444,0.0016560454,0.997502
26195,LOF,0.032071706,0.003745921,0.9641823
26196,LOF,0.0026929392,0.020854022,0.976453
26197,LOF,0.023316624,0.08905915,0.8876242
26198,LOF,0.016640717,0.0043641482,0.97899514
26199,LOF,0.009514607,0.0013756369,0.98910975
26200,Neutral,0.643259,0.009799295,0.3469417
26201,LOF,0.0201618,0.0006536241,0.9791846
26202,LOF,0.0062713227,0.013046772,0.9806819
26203,LOF,0.2243545,0.10350169,0.6721439
26204,Neutral,0.7872905,0.022155873,0.19055356
26205,LOF,0.17468314,0.0663037,0.75901324
26206,LOF,0.07183337,0.0017596844,0.9264069
26207,LOF,0.002462975,0.0008631282,0.99667394
26208,LOF,0.01005899,0.0012874363,0.9886536
26209,LOF,0.0046102637,0.0017328071,0.99365693
26210,LOF,0.051719554,0.00081715506,0.94746333
26211,LOF,0.006776738,0.0013210161,0.9919023
26212,LOF,0.013807779,0.0012196106,0.9849726
26213,Neutral,0.7302068,0.012084994,0.2577083
26214,LOF,0.04281352,0.17627217,0.7809143
26215,LOF,0.0034637467,0.0049905404,0.99154574
26216,LOF,0.033950612,0.012087816,0.9539616
26217,LOF,0.0066001117,0.035135765,0.9582642
26218,LOF,0.0011262287,0.014131551,0.98474216
26219,LOF,0.011272973,0.10452702,0.88420004
26220,LOF,0.017201457,0.08520467,0.89759386
26221,LOF,0.0021251175,0.09075126,0.9071237
26222,LOF,0.008859076,0.14378819,0.84735274
26223,LOF,0.018521981,0.05769424,0.9237838
26224,LOF,0.01717937,0.09020644,0.8926142
26225,LOF,0.077984005,0.114372015,0.807644
26226,LOF,0.016728893,0.050448228,0.93282294
26227,LOF,0.16818032,0.07209833,0.7597214
26228,LOF,0.38652605,0.0028256709,0.6106482
26229,LOF,0.49296573,0.003900388,0.50313395
26230,LOF,0.13873783,0.006868702,0.8543935
26231,Neutral,0.5754474,0.00618353,0.41836905
26232,LOF,0.30159408,0.0052296105,0.6931763
26233,Neutral,0.6045573,0.0046431497,0.39079952
26234,LOF,0.38964617,0.0033105307,0.60704327
26235,LOF,0.38652605,0.0028256709,0.6106482
26236,Neutral,0.62475026,0.009016528,0.36623317
26237,Neutral,0.9463459,0.001093572,0.052560434
26238,LOF,0.23832731,0.004133341,0.7575394
26239,LOF,0.029814,0.0022235222,0.9679625
26240,LOF,0.007755553,0.000826561,0.9914179
26241,LOF,0.0051505985,0.0005934624,0.99425596
26242,LOF,0.0024119555,0.0010366789,0.9965514
26243,LOF,0.003750941,0.00021687042,0.9960322
26244,LOF,0.004219086,0.0011272407,0.9946537
26245,LOF,0.024177874,0.0010898481,0.9747322
26246,LOF,0.0022662843,0.00037206797,0.9973616
26247,LOF,0.0020677098,0.000418065,0.99751425
26248,LOF,0.00092375994,0.002550341,0.99652594
26249,LOF,0.005429635,0.0006322402,0.9939381
26250,LOF,0.0008949384,0.0010930625,0.99801195
26251,LOF,0.00096960313,0.0020132023,0.99701726
26252,LOF,0.0012331672,0.0008624788,0.9979044
26253,LOF,0.012265785,0.000667348,0.9870669
26254,GOF,0.17110355,0.4943146,0.33458182
26255,LOF,0.00046936495,0.0055536176,0.99397695
26256,Neutral,0.6949057,0.02402033,0.28107402
26257,Neutral,0.9145637,0.004729916,0.08070635
26258,LOF,0.053238682,0.04656767,0.9001936
26259,LOF,0.14904769,0.04388661,0.8070657
26260,LOF,0.21262485,0.010927118,0.7764481
26261,LOF,0.016563017,0.0017390351,0.981698
26262,LOF,0.0022489382,0.010718617,0.9870324
26263,LOF,0.0140374405,0.22170027,0.76426226
26264,LOF,0.005524132,0.002785576,0.9916903
26265,LOF,0.0031059831,0.030474475,0.9664196
26266,LOF,0.013045827,0.1089097,0.8780445
26267,LOF,0.016064612,0.059951875,0.9239835
26268,LOF,0.011602425,0.07561726,0.9127803
26269,LOF,0.011327209,0.0028856378,0.98578715
26270,LOF,0.03676667,0.057794165,0.9054392
26271,LOF,0.011044936,0.00254444,0.9864107
26272,LOF,0.026183218,0.0025051197,0.9713117
26273,Neutral,0.8831932,0.010612513,0.10619433
26274,LOF,0.007831295,0.0017657347,0.99040294
26275,LOF,0.15169722,0.0048650187,0.8434378
26276,LOF,0.008510544,0.013515851,0.97797364
26277,LOF,0.0033346973,0.020598056,0.97606725
26278,LOF,0.005833464,0.040394004,0.95377254
26279,LOF,0.059118412,0.06630887,0.87457275
26280,LOF,0.014992588,0.05204327,0.93296415
26281,LOF,0.012405667,0.06674218,0.9208522
26282,LOF,0.0029434946,0.011002467,0.986054
26283,LOF,0.029872792,0.101585045,0.8685422
26284,LOF,0.046410225,0.023456754,0.930133
26285,LOF,0.056499388,0.025566839,0.9179338
26286,LOF,0.007656875,0.017117351,0.97522575
26287,LOF,0.0063380776,0.014711414,0.9789505
26288,LOF,0.0042227693,0.013591467,0.9821858
26289,Neutral,0.53780055,0.011670782,0.45052865
26290,LOF,0.020629928,0.23886868,0.7405014
26291,LOF,0.0037183387,0.13404498,0.86223674
26292,LOF,0.17119539,0.2286449,0.6001597
26293,LOF,0.011917576,0.02160729,0.9664751
26294,LOF,0.2751213,0.015761888,0.7091168
26295,LOF,0.29522282,0.030725121,0.6740521
26296,LOF,0.33344087,0.0059280903,0.660631
26297,LOF,0.2992471,0.050150875,0.65060204
26298,LOF,0.007847269,0.060096648,0.93205607
26299,LOF,0.013364323,0.0018539004,0.98478186
26300,LOF,0.019311577,0.0009541875,0.97973424
26301,LOF,0.1828948,0.08186241,0.7352428
26302,Neutral,0.5803357,0.005659042,0.41400534
26303,Neutral,0.9694848,0.001406721,0.029108457
26304,LOF,0.44649315,0.0134489825,0.5400579
26305,LOF,0.034223635,0.039809424,0.925967
26306,LOF,0.1383514,0.008677538,0.8529711
26307,LOF,0.4152571,0.011601053,0.5731418
26308,LOF,0.004079986,0.02501929,0.9709008
26309,LOF,0.09750573,0.034927327,0.86756694
26310,LOF,0.005260208,0.0011179247,0.9936219
26311,LOF,0.16509168,0.0029174888,0.8319908
26312,LOF,0.009685821,0.0059427475,0.9843715
26313,Neutral,0.64723057,0.006945995,0.3458235
26314,LOF,0.0011298306,0.0031829658,0.9956872
26315,LOF,0.009680494,0.0013282667,0.98899126
26316,LOF,0.00053890166,0.006999368,0.99246174
26317,LOF,0.00070230576,0.009382169,0.9899156
26318,LOF,0.00052102155,0.007185504,0.9922935
26319,Neutral,0.86475986,0.016281053,0.11895918
26320,LOF,0.16187185,0.030723859,0.8074042
26321,Neutral,0.4652727,0.112955175,0.42177218
26322,LOF,0.06367262,0.0016256255,0.93470174
26323,LOF,0.0035127164,0.004028398,0.9924589
26324,LOF,0.004554097,0.0055592307,0.9898867
26325,LOF,0.198804,0.003608877,0.7975871
26326,LOF,0.00236891,0.00061597716,0.9970151
26327,LOF,0.023771483,0.008276259,0.96795225
26328,LOF,0.020698847,0.009200147,0.970101
26329,LOF,0.0013494703,0.00048514258,0.9981654
26330,LOF,0.011840476,0.0003073515,0.9878522
26331,LOF,0.26219794,0.013183676,0.7246183
26332,LOF,0.00072099344,0.00057434547,0.9987047
26333,LOF,0.0009966546,0.00054723636,0.9984561
26334,LOF,0.058666527,0.00054455426,0.94078887
26335,LOF,0.0014261161,0.00031469413,0.99825925
26336,LOF,0.00055650144,0.0007202735,0.9987232
26337,LOF,0.00831902,0.00049006497,0.99119085
26338,LOF,0.00765504,0.00070246187,0.9916425
26339,Neutral,0.9844521,0.00043430176,0.015113606
26340,LOF,0.0015635476,0.0007194689,0.997717
26341,LOF,0.0116506945,0.0008548965,0.9874944
26342,LOF,0.00648868,0.00059885904,0.9929125
26343,LOF,0.012199046,0.0008356673,0.9869653
26344,LOF,0.017021174,0.0010844703,0.9818943
26345,LOF,0.0013066452,0.0011271605,0.9975662
26346,LOF,0.0126325125,0.0014687079,0.98589873
26347,LOF,0.01280761,0.0011052571,0.98608714
26348,LOF,0.0017019839,0.0012133523,0.9970847
26349,LOF,0.001441789,0.0013709463,0.9971873
26350,LOF,0.0020065187,0.00093771296,0.99705577
26351,LOF,0.015420151,0.0011176718,0.9834622
26352,LOF,0.012038796,0.0012199399,0.98674124
26353,LOF,0.0014873291,0.0005854029,0.9979273
26354,LOF,0.004387606,0.0006468809,0.9949655
26355,LOF,0.0106368475,0.0008625675,0.9885006
26356,LOF,0.0050197435,0.00028494163,0.99469537
26357,LOF,0.00494819,0.00041089064,0.99464095
26358,LOF,0.0075509027,0.00045655938,0.9919925
26359,LOF,0.04479877,0.00918138,0.9460199
26360,Neutral,0.6492568,0.077317394,0.27342576
26361,LOF,0.0109729525,0.014414516,0.97461253
26362,LOF,0.13817787,0.0041754115,0.8576467
26363,LOF,0.260577,0.011337656,0.72808534
26364,LOF,0.0011056724,0.0021021834,0.99679214
26365,LOF,0.044323877,0.013566023,0.9421101
26366,LOF,0.123034805,0.011584911,0.8653803
26367,LOF,0.31263795,0.033059504,0.65430254
26368,GOF,0.048239842,0.5968555,0.35490465
26369,GOF,0.004622253,0.8452666,0.15011118
26370,Neutral,0.9124473,0.04643825,0.041114435
26371,LOF,0.15123801,0.19735637,0.65140563
26372,LOF,0.0009859023,0.04087785,0.9581362
26373,LOF,0.004578066,0.018987626,0.97643435
26374,LOF,0.019877244,0.0072528305,0.97286993
26375,LOF,0.044450864,0.10304636,0.8525028
26376,GOF,0.09353248,0.55952734,0.3469402
26377,LOF,0.0008063635,0.03869847,0.96049523
26378,GOF,0.0048702452,0.5865624,0.40856734
26379,LOF,0.0055220625,0.0086202705,0.9858577
26380,GOF,0.003331295,0.838257,0.15841173
26381,LOF,0.03697794,0.14436157,0.8186605
26382,LOF,0.00077464996,0.05041335,0.948812
26383,Neutral,0.47940475,0.109482735,0.41111255
26384,GOF,0.0023214,0.60542184,0.39225677
26385,GOF,0.014158626,0.7435603,0.24228102
26386,GOF,0.0059991474,0.629563,0.36443788
26387,LOF,0.057393096,0.45053902,0.49206787
26388,LOF,0.055637434,0.18202513,0.7623374
26389,GOF,0.002570637,0.773045,0.2243844
26390,Neutral,0.9771737,0.0064312946,0.016394962
26391,Neutral,0.75227904,0.06506967,0.18265124
26392,LOF,0.029395742,0.1696492,0.80095506
26393,Neutral,0.71876234,0.069228105,0.21200952
26394,Neutral,0.7938449,0.062341843,0.14381331
26395,LOF,0.004349425,0.0077937436,0.98785686
26396,LOF,0.02324578,0.04255948,0.93419474
26397,LOF,0.37385988,0.18904388,0.43709627
26398,Neutral,0.8542506,0.051052984,0.09469646
26399,Neutral,0.9841568,0.006960139,0.008883072
26400,LOF,0.020328363,0.010332558,0.9693391
26401,LOF,0.0004584521,0.021998527,0.97754306
26402,LOF,0.009031638,0.053721156,0.9372472
26403,LOF,0.0045603923,0.011324422,0.98411524
26404,LOF,0.0033817424,0.029670699,0.9669475
26405,LOF,0.00659404,0.04073937,0.9526665
26406,LOF,0.0007187267,0.029974865,0.96930635
26407,LOF,0.0040616356,0.010599579,0.9853388
26408,LOF,0.0029560444,0.0057342025,0.99130976
26409,GOF,0.09218992,0.59398997,0.31382006
26410,Neutral,0.9796607,0.0050005303,0.015338821
26411,LOF,0.0026373956,0.019491473,0.9778711
26412,LOF,0.0341772,0.119457744,0.84636503
26413,LOF,0.036032073,0.05256466,0.9114033
26414,LOF,0.00094951596,0.048048563,0.9510019
26415,GOF,0.14358892,0.62359715,0.232814
26416,LOF,0.004333023,0.029078512,0.9665885
26417,LOF,0.25315538,0.3092077,0.43763688
26418,LOF,0.25289267,0.0026719437,0.7444354
26419,LOF,0.06134907,0.0011204008,0.9375305
26420,LOF,0.017292125,0.010802375,0.9719055
26421,LOF,0.19712973,0.055908162,0.7469621
26422,LOF,0.01613885,0.007407944,0.9764532
26423,LOF,0.19558877,0.0009097213,0.8035015
26424,LOF,0.04542435,0.0027862245,0.9517894
26425,LOF,0.28206334,0.0016063715,0.7163303
26426,LOF,0.004575646,0.0037756048,0.9916488
26427,LOF,0.022293193,0.0028911643,0.9748156
26428,LOF,0.007067628,0.00026622033,0.9926662
26429,LOF,0.36031494,0.0004921298,0.63919294
26430,LOF,0.0054550963,0.00020828903,0.99433655
26431,LOF,0.009835798,0.0005221863,0.9896421
26432,LOF,0.055737585,0.0036840492,0.94057834
26433,LOF,0.012052494,0.0022183843,0.9857291
26434,LOF,0.02645028,0.0023884855,0.97116125
26435,LOF,0.059356894,0.0010201256,0.93962294
26436,LOF,0.00062739284,0.0013219072,0.9980507
26437,LOF,0.002325828,0.0027832787,0.9948909
26438,LOF,0.04144588,0.24936508,0.70918906
26439,LOF,0.0885909,0.041094482,0.8703146
26440,LOF,0.0017690271,0.10163797,0.896593
26441,LOF,0.038802408,0.20187922,0.7593184
26442,LOF,0.0020864985,0.14782974,0.85008377
26443,LOF,0.020613428,0.2656001,0.7137864
26444,LOF,0.0063966163,0.22049204,0.77311134
26445,LOF,0.002236506,0.087732695,0.9100308
26446,LOF,0.058873855,0.31876448,0.62236166
26447,LOF,0.003045452,0.18874118,0.80821335
26448,LOF,0.0039056023,0.1410205,0.85507387
26449,LOF,0.0031176913,0.13983543,0.85704684
26450,LOF,0.019370494,0.08664486,0.8939846
26451,LOF,0.0025639224,0.27372167,0.72371435
26452,LOF,0.006307963,0.0047386466,0.98895335
26453,LOF,0.008313986,0.3378806,0.6538054
26454,LOF,0.002767206,0.23646253,0.76077026
26455,LOF,0.0013907923,0.006720399,0.9918888
26456,LOF,0.01030134,0.008481275,0.9812174
26457,LOF,0.01940247,0.31144205,0.6691555
26458,LOF,0.0013470766,0.0059830635,0.9926698
26459,LOF,0.0016549393,0.011991845,0.9863533
26460,LOF,0.031814303,0.015036626,0.9531491
26461,LOF,0.002165252,0.0052451654,0.9925896
26462,LOF,0.008153051,0.012606131,0.97924083
26463,LOF,0.030353779,0.060622666,0.9090236
26464,LOF,0.020754576,0.04775502,0.9314904
26465,Neutral,0.9588142,0.004356499,0.036829304
26466,Neutral,0.7231881,0.03430625,0.24250561
26467,LOF,0.017988484,0.040852718,0.94115883
26468,LOF,0.008959346,0.01623818,0.97480243
26469,LOF,0.012296658,0.026040927,0.9616624
26470,LOF,0.00182566,0.015688773,0.98248553
26471,LOF,0.001149129,0.018806724,0.9800442
26472,LOF,0.0006277876,0.010794454,0.9885777
26473,LOF,0.0031365592,0.0017092188,0.99515426
26474,LOF,0.0031501416,0.0021274432,0.9947225
26475,LOF,0.0028481402,0.002934667,0.99421716
26476,LOF,0.004579372,0.004773328,0.99064726
26477,LOF,0.026131632,0.028473515,0.9453949
26478,LOF,0.014086925,0.0043742717,0.98153883
26479,LOF,0.0065905205,0.0040451973,0.98936427
26480,LOF,0.014211282,0.0017083514,0.9840804
26481,LOF,0.011285505,0.0016096027,0.9871049
26482,LOF,0.0051430003,0.0016629008,0.9931941
26483,LOF,0.010548108,0.00293459,0.9865173
26484,LOF,0.01001077,0.0015969727,0.9883923
26485,LOF,0.027832843,0.0006290285,0.9715381
26486,LOF,0.0026933115,0.0102251535,0.9870816
26487,LOF,0.00072447106,0.0079472335,0.9913283
26488,LOF,0.0175824,0.0013669238,0.98105067
26489,LOF,0.0016045255,0.010714612,0.9876809
26490,LOF,0.0076424456,0.0040162625,0.9883413
26491,LOF,0.07977051,0.00084544567,0.91938406
26492,LOF,0.00039608555,0.0018286005,0.99777526
26493,LOF,0.047040805,0.002027701,0.9509315
26494,LOF,0.029786209,0.0010746089,0.96913916
26495,LOF,0.009580378,0.0076823547,0.98273724
26496,LOF,0.0016274343,0.015678035,0.98269457
26497,LOF,0.0032364472,0.010729238,0.98603433
26498,LOF,0.0051114415,0.010416272,0.98447233
26499,LOF,0.07315436,0.0011537841,0.9256918
26500,LOF,0.008982023,0.026390364,0.9646276
26501,LOF,0.16995746,0.024859874,0.8051827
26502,LOF,0.030314412,0.020341303,0.9493443
26503,Neutral,0.7797778,0.00095065206,0.21927156
26504,LOF,0.031083332,0.0006808804,0.9682358
26505,LOF,0.0064107683,0.00089434,0.99269485
26506,LOF,0.0019688404,0.0011914622,0.99683964
26507,LOF,0.28152096,0.010030926,0.7084481
26508,LOF,0.005213328,0.0036406142,0.991146
26509,LOF,0.017313037,0.16341397,0.819273
26510,LOF,0.062448315,0.037245195,0.9003065
26511,LOF,0.021988915,0.14187063,0.8361405
26512,LOF,0.027244253,0.27093992,0.70181584
26513,LOF,0.058576103,0.206894,0.7345299
26514,LOF,0.047488686,0.253163,0.6993483
26515,LOF,0.0200372,0.16892338,0.8110394
26516,LOF,0.029991485,0.26290363,0.7071048
26517,LOF,0.07497074,0.006952882,0.9180764
26518,LOF,0.01288339,0.17350519,0.81361145
26519,LOF,0.03268719,0.2389393,0.7283735
26520,Neutral,0.52331835,0.047566,0.42911568
26521,LOF,0.0048827007,0.0032872567,0.99183005
26522,Neutral,0.53711766,0.008841813,0.45404053
26523,LOF,0.006586792,0.0017032804,0.99171
26524,LOF,0.15114692,0.006544735,0.84230834
26525,LOF,0.015243512,0.004132302,0.98062414
26526,LOF,0.04548472,0.0017205878,0.9527947
26527,LOF,0.043291427,0.0022129936,0.95449555
26528,LOF,0.008408454,0.001505529,0.990086
26529,Neutral,0.73242617,0.0040929536,0.2634809
26530,LOF,0.037506808,0.0022705803,0.96022254
26531,LOF,0.09232144,0.030019376,0.8776592
26532,LOF,0.02464413,0.021975452,0.95338035
26533,LOF,0.004335447,0.0026241317,0.99304044
26534,LOF,0.03848308,0.038273267,0.9232436
26535,Neutral,0.9374327,0.0011260279,0.06144135
26536,Neutral,0.62483543,0.0118185105,0.3633461
26537,Neutral,0.988458,0.001062277,0.010479773
26538,LOF,0.002839012,0.0028897107,0.9942713
26539,LOF,0.0045812083,0.00343335,0.99198544
26540,LOF,0.24024333,0.032647394,0.72710925
26541,LOF,0.081050515,0.018819058,0.90013045
26542,Neutral,0.4994521,0.015859822,0.4846881
26543,LOF,0.041759174,0.010225485,0.9480154
26544,LOF,0.0028615661,0.006516501,0.9906219
26545,LOF,0.003881159,0.01131153,0.98480725
26546,LOF,0.0044378233,0.015530854,0.98003125
26547,LOF,0.0032687346,0.010269535,0.9864617
26548,LOF,0.0019487226,0.00914222,0.98890907
26549,LOF,0.023831306,0.002958931,0.9732098
26550,LOF,0.030660132,0.0034605812,0.9658792
26551,Neutral,0.51166856,0.0076892963,0.48064214
26552,LOF,0.0076966644,0.010268528,0.9820348
26553,LOF,0.05722288,0.006570818,0.93620634
26554,LOF,0.0714259,0.011940536,0.9166336
26555,LOF,0.00062467984,0.0029615664,0.99641377
26556,LOF,0.09457131,0.0050323578,0.9003963
26557,LOF,0.0862106,0.006358018,0.9074314
26558,LOF,0.009901926,0.0019665803,0.9881315
26559,LOF,0.001846883,0.0063946564,0.9917584
26560,LOF,0.021861957,0.003273388,0.97486466
26561,LOF,0.0019674953,0.01734511,0.98068744
26562,LOF,0.0040382543,0.007668111,0.98829365
26563,LOF,0.0029259003,0.011306372,0.98576766
26564,LOF,0.0040463125,0.07477777,0.9211759
26565,LOF,0.0042862906,0.068766974,0.9269467
26566,LOF,0.00079661264,0.016576951,0.98262644
26567,LOF,0.097042166,0.03901428,0.8639435
26568,LOF,0.021191305,0.0020488882,0.97675985
26569,LOF,0.0018736615,0.02769557,0.97043073
26570,LOF,0.026652686,0.23205727,0.74129
26571,LOF,0.041352496,0.03384197,0.9248056
26572,Neutral,0.6130639,0.032908577,0.35402754
26573,LOF,0.058254868,0.004987263,0.9367579
26574,LOF,0.0033807042,0.0013997436,0.9952195
26575,LOF,0.024175396,0.026184179,0.94964045
26576,LOF,0.20506844,0.04152856,0.753403
26577,LOF,0.15600169,0.0412579,0.8027404
26578,LOF,0.008759391,0.0051683486,0.9860722
26579,Neutral,0.8711873,0.0065517975,0.12226086
26580,LOF,0.26574394,0.2596624,0.4745937
26581,LOF,0.009353902,0.016955499,0.97369057
26582,LOF,0.012466839,0.41334227,0.5741909
26583,LOF,0.0075860387,0.06396031,0.9284536
26584,LOF,0.0029581822,0.13796218,0.8590796
26585,LOF,0.10192482,0.032938246,0.8651369
26586,Neutral,0.8698654,0.0144623015,0.11567228
26587,LOF,0.039657444,0.013336308,0.9470063
26588,LOF,0.011898394,0.061314948,0.9267866
26589,LOF,0.024723003,0.009125537,0.9661515
26590,LOF,0.014841962,0.00865348,0.97650456
26591,LOF,0.0036017082,0.035303645,0.9610946
26592,LOF,0.0038859008,0.022529192,0.9735849
26593,LOF,0.022695785,0.16392794,0.81337625
26594,LOF,0.027604809,0.041755084,0.93064004
26595,LOF,0.04013727,0.03011203,0.92975074
26596,LOF,0.007122712,0.0591762,0.9337011
26597,LOF,0.0010271706,0.07194972,0.9270231
26598,LOF,0.0011939652,0.077130474,0.92167556
26599,LOF,0.07032423,0.17420821,0.75546753
26600,LOF,0.0123596955,0.24218234,0.7454579
26601,LOF,0.073403955,0.057596363,0.8689997
26602,LOF,0.030370582,0.018487418,0.95114195
26603,LOF,0.01661479,0.048197426,0.93518776
26604,LOF,0.0012630075,0.054139346,0.94459766
26605,LOF,0.021051653,0.026060909,0.9528874
26606,LOF,0.0052088853,0.01312548,0.9816657
26607,LOF,0.025439933,0.016003978,0.95855606
26608,LOF,0.009901765,0.012854705,0.97724354
26609,LOF,0.013283403,0.19173053,0.79498607
26610,LOF,0.020405907,0.017048394,0.9625457
26611,LOF,0.0015617332,0.038826942,0.9596113
26612,LOF,0.14679945,0.057622507,0.795578
26613,LOF,0.30980912,0.034540482,0.65565044
26614,LOF,0.0027766451,0.15069792,0.84652543
26615,LOF,0.0016687546,0.078691885,0.91963935
26616,LOF,0.016453465,0.017593177,0.9659533
26617,LOF,0.0013914275,0.28387442,0.71473414
26618,LOF,0.00091873587,0.07049597,0.92858523
26619,LOF,0.4389183,0.07212651,0.48895517
26620,LOF,0.019308187,0.1425858,0.838106
26621,LOF,0.013108684,0.13744456,0.8494468
26622,LOF,0.1257395,0.040506687,0.8337538
26623,LOF,0.0020626378,0.16218561,0.8357517
26624,LOF,0.15128216,0.085953794,0.76276404
26625,LOF,0.019188805,0.04509535,0.9357158
26626,LOF,0.07712782,0.098324746,0.82454747
26627,Neutral,0.9010799,0.00741539,0.09150466
26628,LOF,0.03579115,0.02234829,0.9418606
26629,LOF,0.023882544,0.0171451,0.9589724
26630,LOF,0.033082467,0.018442377,0.9484751
26631,LOF,0.017427895,0.0342948,0.9482773
