feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026581073,0.00076207926,0.9965798
26088,LOF,0.0005495466,0.003231029,0.99621946
26089,LOF,0.016587285,0.007594589,0.97581816
26090,LOF,0.021872552,0.004796473,0.973331
26091,LOF,0.0037697416,0.0006343434,0.9955959
26092,LOF,0.0029831426,0.00086572405,0.99615115
26093,LOF,0.0061665955,0.0004311206,0.9934023
26094,LOF,0.0044082603,0.0006635116,0.99492824
26095,LOF,0.00095685583,0.0021303429,0.9969127
26096,LOF,0.08647647,0.00090765534,0.91261584
26097,LOF,0.0003538669,0.0027305146,0.9969156
26098,LOF,0.043524805,0.00326588,0.95320934
26099,LOF,0.0033878863,0.002651952,0.99396014
26100,LOF,0.0041875863,0.0029489885,0.9928635
26101,LOF,0.009311768,0.0031444186,0.9875438
26102,LOF,0.0031361245,0.0018741643,0.9949897
26103,Neutral,0.9794743,0.001332412,0.019193249
26104,LOF,0.01522993,0.00432835,0.9804417
26105,LOF,0.27621698,0.05073847,0.67304456
26106,LOF,0.27062774,0.020654524,0.70871776
26107,LOF,0.009500908,0.016152589,0.9743465
26108,LOF,0.3545833,0.0057381466,0.6396786
26109,LOF,0.0133839585,0.003940028,0.982676
26110,LOF,0.035335038,0.0017500989,0.9629148
26111,LOF,0.044351533,0.027719889,0.92792857
26112,LOF,0.0044208094,0.00069395546,0.99488527
26113,LOF,0.02483751,0.0027842473,0.97237825
26114,LOF,0.010671312,0.00029146226,0.9890372
26115,LOF,0.008449544,0.002582985,0.9889675
26116,LOF,0.015481243,0.0013068523,0.98321193
26117,LOF,0.3025379,0.013887841,0.68357426
26118,LOF,0.005641267,0.0014942255,0.9928645
26119,LOF,0.00017277671,0.002652881,0.99717426
26120,LOF,0.006939974,0.0027008594,0.99035925
26121,LOF,0.0012522308,0.011161043,0.98758674
26122,LOF,0.00067934167,0.0018080896,0.9975126
26123,LOF,0.00039206308,0.00775531,0.9918526
26124,LOF,0.00017208634,0.007237533,0.9925904
26125,LOF,0.012831321,0.043039653,0.944129
26126,LOF,0.05243461,0.030872067,0.9166933
26127,LOF,0.0016302821,0.036658585,0.9617111
26128,LOF,0.0012050039,0.0025548632,0.99624014
26129,LOF,0.0002905126,0.02147325,0.97823626
26130,LOF,0.022118803,0.017553605,0.96032757
26131,LOF,0.00031167868,0.03180364,0.96788466
26132,LOF,0.024006302,0.024809213,0.95118445
26133,LOF,0.00339446,0.0010685489,0.99553704
26134,LOF,0.00027888315,0.013799925,0.9859212
26135,LOF,0.052347064,0.15252154,0.79513144
26136,LOF,0.07694701,0.07800612,0.8450469
26137,LOF,0.013457069,0.002160331,0.98438257
26138,LOF,0.030343149,0.08141618,0.8882407
26139,LOF,0.060621426,0.03808148,0.9012971
26140,LOF,0.013286183,0.08555864,0.9011551
26141,LOF,0.004409626,0.0753591,0.9202312
26142,LOF,0.0048633744,0.007905842,0.98723084
26143,LOF,0.08566293,0.022984646,0.8913525
26144,LOF,0.10000112,0.0018791261,0.89811975
26145,LOF,0.0008591335,0.03720507,0.96193576
26146,LOF,0.0013766679,0.0031610182,0.99546236
26147,LOF,0.058836322,0.00643424,0.93472946
26148,LOF,0.023478866,0.0085123135,0.9680089
26149,LOF,0.027157366,0.0010112604,0.9718313
26150,LOF,0.012931815,0.00026051607,0.98680764
26151,LOF,0.021844069,0.010606991,0.96754897
26152,LOF,0.0047584064,0.004077838,0.99116373
26153,LOF,0.025278093,0.03244094,0.94228095
26154,LOF,0.007174746,0.0011367871,0.99168843
26155,LOF,0.0016038899,0.007179442,0.99121666
26156,LOF,0.004211383,0.010236877,0.9855517
26157,LOF,0.055785842,0.26239103,0.6818231
26158,LOF,0.00087965257,0.019008156,0.9801122
26159,LOF,0.04105546,0.14072621,0.8182183
26160,LOF,0.019599786,0.34345168,0.6369485
26161,LOF,0.0031510524,0.16307795,0.833771
26162,LOF,0.0222388,0.24000522,0.73775595
26163,LOF,0.013133921,0.034233578,0.9526324
26164,LOF,0.4442239,0.056130428,0.49964565
26165,LOF,0.000763189,0.0071916403,0.99204516
26166,LOF,0.010944288,0.010600473,0.97845525
26167,LOF,0.0008854897,0.09484324,0.90427125
26168,LOF,0.0073475344,0.016642805,0.97600967
26169,LOF,0.21032803,0.02475532,0.76491666
26170,LOF,0.0035611878,0.32138997,0.6750488
26171,LOF,0.0012952411,0.018784666,0.9799201
26172,LOF,0.0011562476,0.02228232,0.9765614
26173,LOF,0.0013469701,0.22557384,0.77307916
26174,LOF,0.10549954,0.06725771,0.82724273
26175,LOF,0.018393783,0.0009366823,0.98066956
26176,LOF,0.118274584,0.0006523169,0.8810731
26177,LOF,0.032994557,0.00058702525,0.96641845
26178,LOF,0.0072764885,0.0020177618,0.9907058
26179,LOF,0.022130197,0.05659915,0.92127067
26180,LOF,0.0015144945,0.004935422,0.99355006
26181,LOF,0.043246336,0.0043917573,0.95236194
26182,LOF,0.026348282,0.0029038123,0.9707479
26183,LOF,0.005348037,0.0060724104,0.9885796
26184,LOF,0.0117588,0.0027208296,0.9855203
26185,LOF,0.0014017052,0.002056401,0.9965419
26186,LOF,0.016604226,0.001270216,0.9821255
26187,LOF,0.04759314,0.0029144865,0.94949245
26188,LOF,0.011910789,0.002046145,0.9860431
26189,LOF,0.017033562,0.0029115004,0.980055
26190,LOF,0.059629645,0.0047142375,0.93565613
26191,LOF,0.017780604,0.0034598538,0.97875947
26192,LOF,0.0013202663,0.004482612,0.99419713
26193,LOF,0.008123663,0.006457525,0.9854188
26194,LOF,0.0010239396,0.0020399624,0.9969361
26195,LOF,0.026519382,0.0034532466,0.97002745
26196,LOF,0.003068835,0.022988329,0.9739429
26197,LOF,0.017540153,0.084676795,0.89778304
26198,LOF,0.01785661,0.0046360246,0.9775073
26199,LOF,0.009493994,0.0014708511,0.98903507
26200,Neutral,0.6633634,0.008193639,0.32844302
26201,LOF,0.049886297,0.0009092712,0.9492044
26202,LOF,0.004855582,0.007009811,0.9881346
26203,LOF,0.21391417,0.0711619,0.7149239
26204,Neutral,0.85250777,0.015688423,0.1318038
26205,LOF,0.2562353,0.10311339,0.6406513
26206,LOF,0.07795246,0.0015217362,0.9205258
26207,LOF,0.0032670693,0.00084505597,0.99588794
26208,LOF,0.009408397,0.00097560615,0.98961604
26209,LOF,0.0042053387,0.00125304,0.9945416
26210,LOF,0.04595014,0.00083288306,0.953217
26211,LOF,0.0058925925,0.0010983428,0.9930091
26212,LOF,0.01662003,0.00092221156,0.9824577
26213,Neutral,0.7299586,0.017373042,0.25266844
26214,LOF,0.06304206,0.18709199,0.74986595
26215,LOF,0.0028654388,0.0043515074,0.99278307
26216,LOF,0.031451266,0.011798691,0.95675
26217,LOF,0.008013293,0.0416397,0.95034695
26218,LOF,0.001379149,0.01453946,0.9840814
26219,LOF,0.0117312735,0.10579749,0.8824712
26220,LOF,0.012479982,0.08365414,0.90386593
26221,LOF,0.0015855483,0.08538161,0.9130328
26222,LOF,0.0057497127,0.118391216,0.8758591
26223,LOF,0.01344234,0.045778416,0.94077927
26224,LOF,0.012841238,0.085318506,0.90184027
26225,LOF,0.073013715,0.12558536,0.8014009
26226,LOF,0.013362724,0.049402352,0.93723494
26227,LOF,0.13697599,0.09378964,0.7692343
26228,LOF,0.33540836,0.002734437,0.6618572
26229,LOF,0.49644828,0.0030459461,0.5005058
26230,LOF,0.15159786,0.0056841057,0.842718
26231,Neutral,0.549778,0.006823428,0.44339857
26232,LOF,0.28183773,0.0034399207,0.7147224
26233,Neutral,0.6354228,0.0032371902,0.36134002
26234,LOF,0.36977178,0.002388256,0.62784
26235,LOF,0.33540836,0.002734437,0.6618572
26236,Neutral,0.56642747,0.00787053,0.425702
26237,Neutral,0.94363874,0.0008455831,0.055515587
26238,LOF,0.2622404,0.0027843833,0.7349752
26239,LOF,0.034919817,0.0018948318,0.9631854
26240,LOF,0.0062261247,0.0009550781,0.9928188
26241,LOF,0.004055626,0.00071688974,0.99522746
26242,LOF,0.0018632499,0.0012311086,0.9969056
26243,LOF,0.0038745077,0.00030342615,0.9958221
26244,LOF,0.0048351143,0.0019235389,0.9932414
26245,LOF,0.031404622,0.0014452485,0.96715015
26246,LOF,0.0027398206,0.00062391104,0.9966363
26247,LOF,0.0022243978,0.0004883451,0.9972873
26248,LOF,0.0012077738,0.0036692063,0.99512297
26249,LOF,0.0054665245,0.0007387547,0.9937947
26250,LOF,0.00087839045,0.0013526747,0.997769
26251,LOF,0.0011401721,0.002665399,0.9961945
26252,LOF,0.0016038122,0.0015240683,0.9968721
26253,LOF,0.01611687,0.0011862644,0.9826969
26254,GOF,0.10499501,0.5674275,0.32757747
26255,LOF,0.0005053143,0.006611997,0.9928827
26256,Neutral,0.6173493,0.042797487,0.33985314
26257,Neutral,0.91018844,0.0058409316,0.08397058
26258,LOF,0.093850814,0.05567194,0.8504773
26259,LOF,0.22347158,0.050126456,0.726402
26260,LOF,0.22030647,0.011451854,0.76824164
26261,LOF,0.019539008,0.0017947595,0.9786662
26262,LOF,0.0020280448,0.011234148,0.9867378
26263,LOF,0.016565146,0.24315226,0.7402826
26264,LOF,0.0037857457,0.0021219407,0.9940923
26265,LOF,0.0030663789,0.0422767,0.95465696
26266,LOF,0.012310022,0.15331483,0.8343752
26267,LOF,0.015018667,0.08652778,0.89845353
26268,LOF,0.008880926,0.095573425,0.8955456
26269,LOF,0.0070523983,0.0021791614,0.9907685
26270,LOF,0.033606827,0.06854841,0.89784473
26271,LOF,0.012740737,0.0027622734,0.98449695
26272,LOF,0.025077859,0.003382457,0.9715397
26273,Neutral,0.89167476,0.009049361,0.099275865
26274,LOF,0.007995817,0.0016040304,0.99040014
26275,LOF,0.17960903,0.008274499,0.8121165
26276,LOF,0.008240535,0.012323861,0.97943556
26277,LOF,0.003241202,0.021213137,0.9755457
26278,LOF,0.007404817,0.030229937,0.96236527
26279,LOF,0.06309898,0.058315743,0.87858534
26280,LOF,0.017024893,0.048630804,0.93434435
26281,LOF,0.015048735,0.053661425,0.93128985
26282,LOF,0.0023748134,0.007990188,0.98963493
26283,LOF,0.03290387,0.06141967,0.9056764
26284,LOF,0.042187773,0.021894213,0.93591803
26285,LOF,0.06599744,0.029275084,0.9047275
26286,LOF,0.009241361,0.020459406,0.9702993
26287,LOF,0.0070135975,0.01642603,0.9765604
26288,LOF,0.004457492,0.015597648,0.9799448
26289,Neutral,0.49074048,0.018707104,0.49055237
26290,LOF,0.015133306,0.24480197,0.74006474
26291,LOF,0.0022357032,0.10274671,0.8950176
26292,LOF,0.14612931,0.2914866,0.5623841
26293,LOF,0.015124688,0.021915734,0.96295965
26294,LOF,0.28582266,0.017464183,0.69671315
26295,LOF,0.26671684,0.025727155,0.707556
26296,LOF,0.32782602,0.0060461992,0.66612774
26297,LOF,0.34417665,0.044593893,0.6112295
26298,LOF,0.0064575328,0.08053904,0.91300344
26299,LOF,0.014470613,0.0018505018,0.9836789
26300,LOF,0.016580699,0.00069338357,0.98272586
26301,LOF,0.19527982,0.05535504,0.74936515
26302,Neutral,0.5700499,0.0052813836,0.42466873
26303,Neutral,0.9691788,0.0009339814,0.02988719
26304,LOF,0.3719146,0.013251108,0.61483437
26305,LOF,0.03893516,0.036881994,0.92418283
26306,LOF,0.15206511,0.009292403,0.8386425
26307,LOF,0.4677348,0.010756795,0.52150834
26308,LOF,0.002653711,0.019176517,0.9781698
26309,LOF,0.09873342,0.023622008,0.8776446
26310,LOF,0.005227085,0.0010880829,0.9936848
26311,LOF,0.14270502,0.0029301397,0.8543649
26312,LOF,0.006225569,0.0049136486,0.9888608
26313,Neutral,0.6578703,0.0066876635,0.3354421
26314,LOF,0.0009842127,0.0021366454,0.9968791
26315,LOF,0.007425662,0.0012025271,0.99137187
26316,LOF,0.0005746187,0.0069499835,0.99247545
26317,LOF,0.00086176745,0.0061141225,0.9930241
26318,LOF,0.00064045243,0.0058618714,0.9934977
26319,Neutral,0.9138161,0.016881352,0.06930254
26320,LOF,0.15586765,0.035930004,0.8082024
26321,Neutral,0.48005655,0.14862989,0.3713136
26322,LOF,0.051793408,0.0012923018,0.9469143
26323,LOF,0.0033289532,0.0034147485,0.99325633
26324,LOF,0.004505193,0.004556339,0.9909384
26325,LOF,0.20711946,0.0036399658,0.7892406
26326,LOF,0.0028508399,0.00067093206,0.99647826
26327,LOF,0.018100139,0.0133379735,0.9685619
26328,LOF,0.018262252,0.017579725,0.96415806
26329,LOF,0.0012324149,0.0005118502,0.99825567
26330,LOF,0.012717269,0.00040966077,0.9868731
26331,LOF,0.19049951,0.02308005,0.7864204
26332,LOF,0.00093558675,0.0007906023,0.99827385
26333,LOF,0.00074987026,0.0005623268,0.9986878
26334,LOF,0.08579889,0.0007282763,0.91347283
26335,LOF,0.0016508674,0.0004291568,0.99792
26336,LOF,0.0005677175,0.0009447689,0.9984875
26337,LOF,0.007534815,0.00058606174,0.9918791
26338,LOF,0.00731288,0.0006849907,0.9920021
26339,Neutral,0.9845626,0.0003935329,0.015043893
26340,LOF,0.001402595,0.00093201495,0.9976654
26341,LOF,0.014134405,0.0007305164,0.985135
26342,LOF,0.007991475,0.00061909005,0.99138945
26343,LOF,0.012109286,0.0008122339,0.9870784
26344,LOF,0.014042085,0.0007982076,0.9851597
26345,LOF,0.0012024839,0.0010567664,0.99774075
26346,LOF,0.013606938,0.0015553428,0.98483765
26347,LOF,0.012466924,0.0008599815,0.9866731
26348,LOF,0.0012670628,0.0010576025,0.99767536
26349,LOF,0.0013851478,0.0013320926,0.99728274
26350,LOF,0.0019564321,0.0009146709,0.9971289
26351,LOF,0.013881424,0.00092447863,0.98519415
26352,LOF,0.011583656,0.0010715864,0.9873447
26353,LOF,0.0016918143,0.00075903465,0.9975491
26354,LOF,0.00495738,0.00064063683,0.994402
26355,LOF,0.009597522,0.0007313979,0.98967105
26356,LOF,0.0047446396,0.00032400142,0.9949314
26357,LOF,0.005074218,0.00046612602,0.9944596
26358,LOF,0.0062928046,0.00040667487,0.99330056
26359,LOF,0.047957648,0.011985523,0.9400568
26360,Neutral,0.6247237,0.08874529,0.28653103
26361,LOF,0.01419197,0.015984127,0.9698239
26362,LOF,0.13746537,0.0048276396,0.857707
26363,LOF,0.295646,0.01511309,0.6892409
26364,LOF,0.0010680993,0.0017422496,0.9971897
26365,LOF,0.036389675,0.011286563,0.9523238
26366,LOF,0.13351977,0.015892472,0.8505878
26367,LOF,0.27863082,0.03204126,0.68932796
26368,GOF,0.04547372,0.5759948,0.3785315
26369,GOF,0.005904346,0.8263663,0.16772935
26370,Neutral,0.9191311,0.044328086,0.03654076
26371,LOF,0.1585771,0.22261989,0.618803
26372,LOF,0.0010807604,0.04979854,0.9491207
26373,LOF,0.004098189,0.016346063,0.9795558
26374,LOF,0.021558693,0.0073924833,0.9710488
26375,LOF,0.04863782,0.08824372,0.86311847
26376,GOF,0.100787655,0.5647878,0.33442453
26377,LOF,0.0006379991,0.03403111,0.96533096
26378,GOF,0.0043479735,0.5560859,0.43956614
26379,LOF,0.00603138,0.008642392,0.9853262
26380,GOF,0.0034196558,0.81356597,0.18301438
26381,LOF,0.032989338,0.16251726,0.8044934
26382,LOF,0.0006603376,0.047743525,0.9515961
26383,LOF,0.40673515,0.104464605,0.48880026
26384,GOF,0.0028914097,0.5674586,0.42964995
26385,GOF,0.014001033,0.74806607,0.23793292
26386,GOF,0.0048907693,0.65528977,0.3398194
26387,LOF,0.050395157,0.44479764,0.5048072
26388,LOF,0.039779264,0.14726545,0.8129553
26389,GOF,0.0020402165,0.77092487,0.22703487
26390,Neutral,0.9784977,0.004919672,0.016582586
26391,Neutral,0.8143199,0.047279183,0.13840099
26392,LOF,0.024860501,0.14228858,0.83285093
26393,Neutral,0.70118237,0.07729991,0.2215177
26394,Neutral,0.7425868,0.07404661,0.18336658
26395,LOF,0.0034321633,0.0059733903,0.9905944
26396,LOF,0.02322607,0.052268077,0.92450583
26397,LOF,0.37352446,0.20032452,0.42615098
26398,Neutral,0.86841494,0.049794786,0.081790246
26399,Neutral,0.9832144,0.00747837,0.009307275
26400,LOF,0.015439578,0.008614133,0.9759463
26401,LOF,0.00051736285,0.023810763,0.9756718
26402,LOF,0.009242621,0.060711622,0.9300457
26403,LOF,0.004431975,0.010999161,0.98456883
26404,LOF,0.0027513406,0.02379725,0.97345144
26405,LOF,0.006291433,0.032399636,0.96130896
26406,LOF,0.00048510166,0.03223499,0.96727985
26407,LOF,0.004175047,0.009346526,0.9864784
26408,LOF,0.002494272,0.0055490364,0.9919567
26409,GOF,0.08819691,0.5701852,0.34161782
26410,Neutral,0.9741529,0.0067725936,0.019074474
26411,LOF,0.0024431257,0.019528503,0.97802836
26412,LOF,0.036379226,0.12763473,0.835986
26413,LOF,0.032790933,0.047962803,0.9192463
26414,LOF,0.0007376508,0.05734555,0.94191676
26415,GOF,0.13474983,0.62318933,0.24206086
26416,LOF,0.0047779614,0.031403054,0.96381897
26417,LOF,0.2780503,0.28623182,0.43571788
26418,LOF,0.18377149,0.0029583497,0.8132701
26419,LOF,0.06510153,0.001212466,0.9336861
26420,LOF,0.013475831,0.009916811,0.9766074
26421,LOF,0.1667269,0.052379962,0.7808931
26422,LOF,0.016519492,0.0065844213,0.9768961
26423,LOF,0.1976555,0.0011143944,0.8012301
26424,LOF,0.05863072,0.0037374815,0.9376318
26425,LOF,0.2659709,0.0018741636,0.73215497
26426,LOF,0.0036453528,0.00399946,0.9923552
26427,LOF,0.032590818,0.0034131024,0.96399605
26428,LOF,0.007998275,0.00020337147,0.9917984
26429,LOF,0.33754507,0.00029629498,0.66215867
26430,LOF,0.005646965,0.00017478247,0.9941783
26431,LOF,0.008921816,0.00038851073,0.99068964
26432,LOF,0.05743811,0.005370628,0.9371913
26433,LOF,0.01305369,0.0028274788,0.9841188
26434,LOF,0.032164734,0.0029026708,0.9649326
26435,LOF,0.05859669,0.0006476926,0.94075567
26436,LOF,0.00041850796,0.0012669534,0.9983145
26437,LOF,0.0015827506,0.0029965704,0.99542063
26438,LOF,0.027565159,0.25003046,0.72240436
26439,LOF,0.06609179,0.050578605,0.8833296
26440,LOF,0.0017270761,0.102444604,0.8958283
26441,LOF,0.028282417,0.17453048,0.79718715
26442,LOF,0.0019486969,0.1640473,0.834004
26443,LOF,0.016709045,0.21436729,0.76892364
26444,LOF,0.00499569,0.18864533,0.806359
26445,LOF,0.0018779689,0.08195297,0.91616905
26446,LOF,0.05886438,0.35860017,0.58253545
26447,LOF,0.0020358884,0.15702955,0.8409345
26448,LOF,0.0041564996,0.16387014,0.8319734
26449,LOF,0.0033679383,0.14811884,0.84851325
26450,LOF,0.018887443,0.0916663,0.88944626
26451,LOF,0.0023014774,0.26384297,0.73385555
26452,LOF,0.0057906057,0.0059898337,0.9882195
26453,LOF,0.0071147038,0.31819433,0.67469096
26454,LOF,0.0030018613,0.23366675,0.76333135
26455,LOF,0.0022795347,0.0076706423,0.99004984
26456,LOF,0.011178047,0.008835423,0.9799865
26457,LOF,0.01924628,0.30537307,0.6753806
26458,LOF,0.0012338936,0.005913289,0.99285275
26459,LOF,0.0013234427,0.011674145,0.9870025
26460,LOF,0.021797527,0.014450259,0.9637522
26461,LOF,0.002831654,0.006783,0.9903853
26462,LOF,0.008465193,0.014126738,0.9774081
26463,LOF,0.027625965,0.06078453,0.9115895
26464,LOF,0.020454254,0.05482027,0.9247254
26465,Neutral,0.9707022,0.0030572223,0.026240671
26466,Neutral,0.7583415,0.0277236,0.21393502
26467,LOF,0.020832434,0.048437472,0.9307301
26468,LOF,0.009098868,0.01922297,0.97167814
26469,LOF,0.01251491,0.028656716,0.95882833
26470,LOF,0.001600241,0.014689281,0.9837105
26471,LOF,0.0016307327,0.020200603,0.97816867
26472,LOF,0.00062695757,0.008447159,0.9909259
26473,LOF,0.0029899604,0.0015434292,0.9954666
26474,LOF,0.0032607636,0.0022136164,0.9945257
26475,LOF,0.0029631515,0.0030948916,0.99394196
26476,LOF,0.0040691583,0.0043489523,0.99158186
26477,LOF,0.02426112,0.039402835,0.936336
26478,LOF,0.010602038,0.005069034,0.984329
26479,LOF,0.006877829,0.0030305828,0.99009156
26480,LOF,0.016074423,0.0016601294,0.9822655
26481,LOF,0.010132853,0.0015043169,0.98836285
26482,LOF,0.0058618747,0.0014273204,0.9927108
26483,LOF,0.010059439,0.002769628,0.9871709
26484,LOF,0.007612155,0.0015005169,0.9908873
26485,LOF,0.030065348,0.0005380589,0.96939653
26486,LOF,0.002826875,0.0063831653,0.9907899
26487,LOF,0.0009360797,0.0050804084,0.99398357
26488,LOF,0.016670728,0.0011504744,0.98217875
26489,LOF,0.0025380233,0.009252657,0.98820937
26490,LOF,0.00692686,0.0032826283,0.9897905
26491,LOF,0.1020351,0.0010893971,0.89687544
26492,LOF,0.00039694857,0.001600559,0.99800247
26493,LOF,0.031279173,0.0018917988,0.96682906
26494,LOF,0.028751984,0.0010651376,0.9701829
26495,LOF,0.011028524,0.0083608925,0.9806106
26496,LOF,0.001800559,0.010683399,0.98751605
26497,LOF,0.0038065405,0.009458147,0.98673534
26498,LOF,0.00459152,0.00688931,0.98851913
26499,LOF,0.094714165,0.0008443279,0.9044415
26500,LOF,0.009271213,0.027124587,0.96360415
26501,LOF,0.20486285,0.026359309,0.76877785
26502,LOF,0.024756256,0.022252722,0.952991
26503,Neutral,0.7803911,0.0008347471,0.21877411
26504,LOF,0.028236873,0.0005721053,0.971191
26505,LOF,0.006135282,0.00075012096,0.99311465
26506,LOF,0.0019573786,0.0011433251,0.99689937
26507,LOF,0.2614549,0.011889357,0.7266557
26508,LOF,0.006257994,0.003167844,0.9905742
26509,LOF,0.020662503,0.17161344,0.807724
26510,LOF,0.08048647,0.03325738,0.88625616
26511,LOF,0.018429637,0.13979405,0.8417763
26512,LOF,0.028507106,0.22697929,0.74451363
26513,LOF,0.038694914,0.16535974,0.79594535
26514,LOF,0.036475725,0.18618433,0.77733994
26515,LOF,0.009568591,0.13690469,0.8535268
26516,LOF,0.022209274,0.21405996,0.76373076
26517,LOF,0.04842068,0.003972781,0.9476065
26518,LOF,0.009734357,0.1509844,0.83928126
26519,LOF,0.031867787,0.23066804,0.7374642
26520,Neutral,0.5071712,0.030418012,0.46241078
26521,LOF,0.0049028764,0.0023900727,0.9927071
26522,Neutral,0.5093606,0.0067927474,0.48384663
26523,LOF,0.0066244337,0.0023810996,0.9909945
26524,LOF,0.12753803,0.0050605037,0.8674014
26525,LOF,0.018075842,0.0037908424,0.97813326
26526,LOF,0.04603394,0.0016162661,0.9523497
26527,LOF,0.03495982,0.0016051705,0.96343493
26528,LOF,0.0075400947,0.0011961149,0.99126387
26529,Neutral,0.76008457,0.00342264,0.23649274
26530,LOF,0.03526928,0.0020566336,0.9626741
26531,LOF,0.105786555,0.047185015,0.84702843
26532,LOF,0.011260489,0.016079469,0.97266
26533,LOF,0.0050149416,0.0022887974,0.9926963
26534,LOF,0.039666884,0.057861824,0.9024713
26535,Neutral,0.9494345,0.0011150659,0.049450446
26536,Neutral,0.68206084,0.010538003,0.30740118
26537,Neutral,0.99083835,0.0009167781,0.008244789
26538,LOF,0.0026964713,0.0035664113,0.9937371
26539,LOF,0.006331972,0.004775967,0.988892
26540,LOF,0.22806478,0.063549496,0.70838577
26541,LOF,0.07462837,0.03901019,0.8863614
26542,LOF,0.46806446,0.028880201,0.50305533
26543,LOF,0.04552777,0.012960267,0.941512
26544,LOF,0.0030948843,0.005275673,0.9916294
26545,LOF,0.005581441,0.01024428,0.9841743
26546,LOF,0.0046523903,0.024004962,0.9713426
26547,LOF,0.0026298685,0.010291983,0.9870782
26548,LOF,0.0013813301,0.008951552,0.98966706
26549,LOF,0.031026931,0.0033424108,0.96563065
26550,LOF,0.04673402,0.0034738719,0.94979215
26551,Neutral,0.51515186,0.007540145,0.47730803
26552,LOF,0.0075554387,0.012068825,0.98037577
26553,LOF,0.05202486,0.006126679,0.94184846
26554,LOF,0.06591766,0.010086431,0.9239959
26555,LOF,0.0007649746,0.0033066717,0.99592835
26556,LOF,0.09558172,0.0056479406,0.89877033
26557,LOF,0.0872409,0.0068748384,0.90588427
26558,LOF,0.01101443,0.0027339957,0.98625153
26559,LOF,0.0016448,0.006039143,0.992316
26560,LOF,0.022808425,0.003506203,0.9736854
26561,LOF,0.0015634436,0.018877925,0.97955865
26562,LOF,0.0033242367,0.0067034406,0.98997235
26563,LOF,0.0037454145,0.013366066,0.9828886
26564,LOF,0.0023551204,0.051327668,0.9463172
26565,LOF,0.0027608764,0.07442721,0.922812
26566,LOF,0.00074435427,0.014510447,0.9847452
26567,LOF,0.08519157,0.03752868,0.87727976
26568,LOF,0.020067504,0.0022249336,0.9777076
26569,LOF,0.0010919571,0.016421124,0.9824869
26570,LOF,0.025451789,0.17680794,0.79774034
26571,LOF,0.043038014,0.029490937,0.927471
26572,Neutral,0.68540245,0.02230917,0.29228836
26573,LOF,0.052176405,0.0047454378,0.9430782
26574,LOF,0.004831735,0.0016276251,0.9935407
26575,LOF,0.017171938,0.018416977,0.96441114
26576,LOF,0.18917169,0.0363073,0.77452105
26577,LOF,0.13058928,0.033404674,0.836006
26578,LOF,0.009269025,0.0054680943,0.9852629
26579,Neutral,0.9028422,0.004856642,0.09230109
26580,LOF,0.22500339,0.185259,0.5897376
26581,LOF,0.009037285,0.01611864,0.97484404
26582,LOF,0.011704716,0.43727043,0.55102485
26583,LOF,0.00796484,0.06474761,0.9272876
26584,LOF,0.0028388863,0.13400802,0.8631531
26585,LOF,0.083257206,0.045459576,0.87128323
26586,Neutral,0.8473709,0.024396032,0.12823306
26587,LOF,0.032011088,0.01201343,0.9559754
26588,LOF,0.014111157,0.070102684,0.9157862
26589,LOF,0.025390923,0.009508217,0.9651008
26590,LOF,0.015725708,0.00819381,0.9760804
26591,LOF,0.0031278564,0.03536032,0.96151185
26592,LOF,0.0040968754,0.035743646,0.9601595
26593,LOF,0.020152329,0.18429449,0.7955531
26594,LOF,0.033210505,0.05449055,0.912299
26595,LOF,0.048355155,0.035827037,0.9158178
26596,LOF,0.010822451,0.08839436,0.9007832
26597,LOF,0.00090175384,0.0764484,0.92264986
26598,LOF,0.001377462,0.098312296,0.9003102
26599,LOF,0.05450996,0.19549716,0.74999285
26600,LOF,0.009391738,0.2433943,0.74721396
26601,LOF,0.0735067,0.070774786,0.85571855
26602,LOF,0.023727683,0.015969805,0.9603025
26603,LOF,0.0147968475,0.042699046,0.9425041
26604,LOF,0.0018929627,0.08408508,0.9140219
26605,LOF,0.025816292,0.038610086,0.9355737
26606,LOF,0.005464706,0.012783158,0.98175216
26607,LOF,0.027047776,0.016381823,0.95657045
26608,LOF,0.008048432,0.010306591,0.981645
26609,LOF,0.0156252,0.2742117,0.71016306
26610,LOF,0.017452564,0.019035874,0.9635115
26611,LOF,0.0018579193,0.05931834,0.93882376
26612,LOF,0.19013847,0.070345774,0.7395157
26613,LOF,0.42879853,0.03302471,0.5381767
26614,LOF,0.003027659,0.18098733,0.81598496
26615,LOF,0.0014637861,0.0903607,0.90817547
26616,LOF,0.013810312,0.018404458,0.9677853
26617,LOF,0.001181036,0.30223784,0.6965811
26618,LOF,0.0010670885,0.08490706,0.9140258
26619,Neutral,0.51022017,0.06696228,0.42281756
26620,LOF,0.021400314,0.11257682,0.86602294
26621,LOF,0.013261904,0.14012909,0.84660906
26622,LOF,0.13820931,0.047515795,0.8142749
26623,LOF,0.0021248679,0.17873076,0.8191443
26624,LOF,0.17143376,0.12672743,0.70183885
26625,LOF,0.01361583,0.05427373,0.9321104
26626,LOF,0.07781515,0.13554983,0.786635
26627,Neutral,0.9241874,0.00616641,0.06964611
26628,LOF,0.029771827,0.021308146,0.9489201
26629,LOF,0.026421916,0.021274684,0.95230335
