feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00056431553,0.0034558645,0.9959798
26089,LOF,0.017036233,0.008702945,0.97426087
26090,LOF,0.023974637,0.0054443614,0.97058094
26091,LOF,0.0037157887,0.00063015183,0.995654
26092,LOF,0.002985575,0.0010649569,0.9959494
26093,LOF,0.005724471,0.00045602914,0.99381953
26094,LOF,0.004380878,0.0007437087,0.9948754
26095,LOF,0.0012110965,0.0024021473,0.99638677
26096,LOF,0.078892596,0.000818123,0.9202893
26097,LOF,0.00033921323,0.0030801531,0.99658066
26098,LOF,0.039709654,0.0025040118,0.9577864
26099,LOF,0.0035202643,0.0027605102,0.9937192
26100,LOF,0.004565915,0.0031640928,0.99227
26101,LOF,0.008486273,0.0030623756,0.98845136
26102,LOF,0.0030339882,0.0018900636,0.995076
26103,Neutral,0.9790414,0.001663998,0.01929458
26104,LOF,0.017330624,0.0041420297,0.97852737
26105,LOF,0.284053,0.04215126,0.67379576
26106,LOF,0.27684945,0.022618905,0.70053166
26107,LOF,0.0070445454,0.013409652,0.97954583
26108,LOF,0.39407197,0.004524744,0.6014033
26109,LOF,0.021852953,0.0039347936,0.9742123
26110,LOF,0.036469266,0.002093275,0.96143746
26111,LOF,0.04806688,0.02575984,0.92617327
26112,LOF,0.004193586,0.00068848033,0.9951179
26113,LOF,0.021640388,0.002663319,0.97569627
26114,LOF,0.0095688235,0.00022651638,0.9902047
26115,LOF,0.0059372894,0.0024077632,0.991655
26116,LOF,0.017488236,0.0013243975,0.98118734
26117,LOF,0.32378057,0.012284628,0.6639348
26118,LOF,0.0064333603,0.0014370122,0.9921296
26119,LOF,0.00015812577,0.0014691952,0.99837273
26120,LOF,0.0076916213,0.0021637895,0.9901446
26121,LOF,0.00091362826,0.0067216204,0.99236476
26122,LOF,0.00065721537,0.00118346,0.99815935
26123,LOF,0.00039014392,0.0063766493,0.99323314
26124,LOF,0.00017511533,0.004790102,0.9950348
26125,LOF,0.012210037,0.039357416,0.94843256
26126,LOF,0.07641301,0.029928388,0.8936586
26127,LOF,0.0017746695,0.029089345,0.96913594
26128,LOF,0.0012635207,0.0023366865,0.99639976
26129,LOF,0.0002925017,0.016330346,0.9833771
26130,LOF,0.027420424,0.016569251,0.9560103
26131,LOF,0.0003347415,0.022277221,0.9773881
26132,LOF,0.027281074,0.020296032,0.95242286
26133,LOF,0.0032871768,0.00074106397,0.99597174
26134,LOF,0.00029835998,0.009012003,0.99068964
26135,LOF,0.053558853,0.10788258,0.83855855
26136,LOF,0.06195514,0.05069772,0.88734716
26137,LOF,0.0146982055,0.00197971,0.98332214
26138,LOF,0.02895168,0.053797342,0.917251
26139,LOF,0.0727605,0.031079492,0.89616
26140,LOF,0.007832983,0.06319841,0.9289686
26141,LOF,0.0038956304,0.10337984,0.8927245
26142,LOF,0.0038372686,0.010695447,0.9854673
26143,LOF,0.07622021,0.025590677,0.89818907
26144,LOF,0.086270094,0.0018435608,0.9118864
26145,LOF,0.0010525861,0.048363686,0.95058376
26146,LOF,0.0013740149,0.003502582,0.99512345
26147,LOF,0.059478328,0.008053304,0.9324684
26148,LOF,0.024766764,0.010181835,0.9650514
26149,LOF,0.028528703,0.0011431911,0.97032815
26150,LOF,0.01614631,0.00030911033,0.9835445
26151,LOF,0.019093946,0.011280338,0.9696257
26152,LOF,0.005055869,0.0044089626,0.9905352
26153,LOF,0.03299117,0.03219968,0.93480915
26154,LOF,0.0070785005,0.0013776736,0.9915439
26155,LOF,0.0018026904,0.006711769,0.99148554
26156,LOF,0.0056683524,0.012653432,0.9816782
26157,LOF,0.061774205,0.22021514,0.7180107
26158,LOF,0.0008671092,0.01673806,0.9823949
26159,LOF,0.066033214,0.12769692,0.8062698
26160,LOF,0.025622575,0.33416712,0.64021033
26161,LOF,0.00399071,0.14622413,0.84978515
26162,LOF,0.0280655,0.21431445,0.75762004
26163,LOF,0.0145276785,0.035394534,0.9500778
26164,Neutral,0.5021683,0.05643123,0.44140047
26165,LOF,0.00068430154,0.0062160864,0.9930996
26166,LOF,0.008346673,0.013501786,0.97815156
26167,LOF,0.0010727177,0.06870054,0.93022674
26168,LOF,0.007065806,0.017653896,0.9752803
26169,LOF,0.26642412,0.027653404,0.7059225
26170,LOF,0.003927093,0.27960417,0.71646875
26171,LOF,0.0010322048,0.012697597,0.98627025
26172,LOF,0.0012467161,0.028302629,0.9704506
26173,LOF,0.0011097661,0.18469335,0.8141969
26174,LOF,0.09352043,0.0672865,0.83919305
26175,LOF,0.021379793,0.0010155571,0.97760457
26176,LOF,0.0895888,0.00052451267,0.90988666
26177,LOF,0.032582674,0.0006330371,0.96678424
26178,LOF,0.0072945557,0.0017578806,0.99094754
26179,LOF,0.024905376,0.05971254,0.9153821
26180,LOF,0.0017987746,0.0038159057,0.99438536
26181,LOF,0.04994265,0.0034333232,0.946624
26182,LOF,0.025968682,0.0027722488,0.97125906
26183,LOF,0.005667715,0.0054965946,0.98883575
26184,LOF,0.012306454,0.0028363154,0.9848572
26185,LOF,0.0016674876,0.0021096263,0.99622285
26186,LOF,0.014020142,0.001091959,0.98488784
26187,LOF,0.048976947,0.002342937,0.9486801
26188,LOF,0.010478168,0.0015728895,0.9879489
26189,LOF,0.016083037,0.002819547,0.98109746
26190,LOF,0.056823693,0.0046094693,0.9385668
26191,LOF,0.017014816,0.0034274522,0.9795577
26192,LOF,0.0020922872,0.004553624,0.9933541
26193,LOF,0.0073748836,0.0052241078,0.98740095
26194,LOF,0.0010465058,0.0019521315,0.99700135
26195,LOF,0.032238837,0.0033367907,0.96442443
26196,LOF,0.0027011875,0.018390095,0.97890866
26197,LOF,0.025778009,0.08496842,0.88925356
26198,LOF,0.018733498,0.0044200514,0.9768464
26199,LOF,0.01037764,0.0012886496,0.9883337
26200,Neutral,0.6343485,0.009327752,0.35632378
26201,LOF,0.023641061,0.0006694824,0.9756894
26202,LOF,0.006161913,0.015536334,0.97830176
26203,LOF,0.28066173,0.08126562,0.6380726
26204,Neutral,0.8176229,0.018859249,0.16351785
26205,LOF,0.21685132,0.070247084,0.71290165
26206,LOF,0.083364114,0.001743398,0.9148925
26207,LOF,0.0027412968,0.00088245707,0.9963762
26208,LOF,0.010457476,0.0013621323,0.9881804
26209,LOF,0.004204017,0.0015715685,0.99422437
26210,LOF,0.04782903,0.0006056133,0.9515653
26211,LOF,0.006366445,0.0013654327,0.99226815
26212,LOF,0.012718786,0.001107612,0.9861736
26213,Neutral,0.70396525,0.014017888,0.2820169
26214,LOF,0.04026016,0.15292683,0.806813
26215,LOF,0.0036914663,0.0058361096,0.99047244
26216,LOF,0.031670246,0.010473563,0.95785624
26217,LOF,0.007317126,0.03350379,0.95917904
26218,LOF,0.001185346,0.012012468,0.98680216
26219,LOF,0.011178127,0.115598485,0.87322336
26220,LOF,0.016484424,0.09975052,0.8837651
26221,LOF,0.0022340866,0.09516435,0.90260154
26222,LOF,0.008495722,0.12443756,0.86706674
26223,LOF,0.017618127,0.066442534,0.9159393
26224,LOF,0.017990418,0.09780589,0.8842037
26225,LOF,0.07114329,0.11491908,0.8139376
26226,LOF,0.014728857,0.053699307,0.93157184
26227,LOF,0.17905359,0.07887353,0.7420728
26228,LOF,0.3764289,0.0024911251,0.62108
26229,Neutral,0.4997521,0.0029120313,0.49733588
26230,LOF,0.13159691,0.0056769,0.8627262
26231,Neutral,0.6003225,0.006412569,0.39326495
26232,LOF,0.29615897,0.003969403,0.6998716
26233,Neutral,0.61442727,0.003698242,0.3818745
26234,LOF,0.3980786,0.002707504,0.5992139
26235,LOF,0.3764289,0.0024911251,0.62108
26236,Neutral,0.61142623,0.008252546,0.38032123
26237,Neutral,0.9433865,0.00093651144,0.05567707
26238,LOF,0.22386889,0.0027560953,0.773375
26239,LOF,0.028168313,0.0017862126,0.9700455
26240,LOF,0.008187904,0.0007940375,0.99101806
26241,LOF,0.005043983,0.00055872067,0.9943973
26242,LOF,0.0022866582,0.0010828596,0.9966305
26243,LOF,0.004427686,0.00024596555,0.9953263
26244,LOF,0.0045492575,0.0013702756,0.9940805
26245,LOF,0.0281281,0.0011816864,0.97069025
26246,LOF,0.0024600518,0.0003700373,0.9971699
26247,LOF,0.0025127772,0.00039830263,0.99708897
26248,LOF,0.0010836439,0.0030429536,0.9958734
26249,LOF,0.006334515,0.0007421465,0.9929234
26250,LOF,0.0009694031,0.0011690094,0.99786156
26251,LOF,0.0010497262,0.0023131096,0.9966371
26252,LOF,0.0013475883,0.0009004096,0.997752
26253,LOF,0.01386158,0.0008123871,0.98532605
26254,GOF,0.15844637,0.53457534,0.3069783
26255,LOF,0.0005646009,0.0055371914,0.99389815
26256,Neutral,0.67621773,0.022821423,0.3009608
26257,Neutral,0.90385914,0.0052346108,0.09090625
26258,LOF,0.05675442,0.04536692,0.89787865
26259,LOF,0.15286924,0.043011624,0.80411917
26260,LOF,0.21851549,0.010985,0.7704995
26261,LOF,0.017796353,0.0019449348,0.9802587
26262,LOF,0.0026264854,0.011462174,0.98591137
26263,LOF,0.014517337,0.22984743,0.7556352
26264,LOF,0.0047615864,0.002600451,0.992638
26265,LOF,0.0035335703,0.035815023,0.9606514
26266,LOF,0.014043913,0.13427463,0.8516814
26267,LOF,0.017649023,0.0708553,0.9114957
26268,LOF,0.012695578,0.08849891,0.89880544
26269,LOF,0.008976779,0.0024019647,0.9886213
26270,LOF,0.03604569,0.06535053,0.89860374
26271,LOF,0.011337005,0.0024085932,0.98625445
26272,LOF,0.020841252,0.0019235333,0.97723526
26273,Neutral,0.8820199,0.009527786,0.108452335
26274,LOF,0.007843093,0.0016657182,0.9904912
26275,LOF,0.13507381,0.005680281,0.8592459
26276,LOF,0.009278469,0.013044669,0.9776768
26277,LOF,0.0036723404,0.019510472,0.9768172
26278,LOF,0.0071010217,0.038742073,0.95415694
26279,LOF,0.074694045,0.06745657,0.85784936
26280,LOF,0.018269066,0.06104922,0.9206817
26281,LOF,0.017857496,0.08059159,0.9015509
26282,LOF,0.003325992,0.015207706,0.9814663
26283,LOF,0.039400134,0.103389665,0.85721016
26284,LOF,0.043615136,0.017705346,0.9386795
26285,LOF,0.060101517,0.022807486,0.91709095
26286,LOF,0.006856221,0.024310397,0.9688334
26287,LOF,0.00613677,0.013341154,0.98052216
26288,LOF,0.004254283,0.012573358,0.9831723
26289,Neutral,0.58290565,0.00960267,0.40749168
26290,LOF,0.01818824,0.23059735,0.7512144
26291,LOF,0.0031722179,0.12515755,0.8716702
26292,LOF,0.14780748,0.21939524,0.6327973
26293,LOF,0.012980788,0.02080918,0.96621
26294,LOF,0.25040126,0.013803785,0.7357949
26295,LOF,0.2694334,0.029198466,0.7013681
26296,LOF,0.33094287,0.006223604,0.6628336
26297,LOF,0.28551582,0.04199949,0.67248464
26298,LOF,0.0070142793,0.060243826,0.93274194
26299,LOF,0.014404947,0.0021484043,0.98344666
26300,LOF,0.01829334,0.0010233544,0.98068327
26301,LOF,0.19806857,0.0778377,0.7240937
26302,Neutral,0.5751056,0.0051421174,0.4197523
26303,Neutral,0.97068924,0.0013977337,0.027913064
26304,LOF,0.45800793,0.015573865,0.5264182
26305,LOF,0.03377954,0.041422777,0.9247977
26306,LOF,0.13756357,0.009488633,0.85294783
26307,LOF,0.38584164,0.012923869,0.6012345
26308,LOF,0.0033812344,0.022288624,0.9743301
26309,LOF,0.088718794,0.03350239,0.87777877
26310,LOF,0.004470688,0.0011008305,0.9944285
26311,LOF,0.1529338,0.0031514794,0.84391475
26312,LOF,0.0085009225,0.0062621376,0.98523694
26313,Neutral,0.6766331,0.0078981025,0.31546876
26314,LOF,0.0009194911,0.0025083786,0.99657214
26315,LOF,0.009152713,0.0015685821,0.98927873
26316,LOF,0.0006181795,0.008158615,0.9912232
26317,LOF,0.0006928308,0.008218226,0.991089
26318,LOF,0.0004898653,0.006382687,0.99312747
26319,Neutral,0.9006053,0.013079721,0.08631492
26320,LOF,0.16056328,0.03635465,0.80308205
26321,Neutral,0.4870009,0.11411615,0.39888293
26322,LOF,0.059699938,0.0014449515,0.93885505
26323,LOF,0.0037215315,0.0039665927,0.9923119
26324,LOF,0.0045725745,0.005277411,0.99015
26325,LOF,0.19941214,0.0037436218,0.79684424
26326,LOF,0.0021886597,0.00058457034,0.9972268
26327,LOF,0.023043977,0.007853236,0.9691028
26328,LOF,0.016582388,0.0077130753,0.97570455
26329,LOF,0.0010539276,0.00049766974,0.9984484
26330,LOF,0.01242782,0.00037358806,0.98719853
26331,LOF,0.27705422,0.012803917,0.7101419
26332,LOF,0.0007328577,0.00055826723,0.99870884
26333,LOF,0.0009705553,0.00061986357,0.99840957
26334,LOF,0.05805576,0.00057206274,0.94137216
26335,LOF,0.0012063549,0.00035228723,0.9984414
26336,LOF,0.00055121677,0.00068936375,0.9987594
26337,LOF,0.00876024,0.00065070775,0.990589
26338,LOF,0.0072123413,0.00069799257,0.9920896
26339,Neutral,0.9867424,0.0003573882,0.012900248
26340,LOF,0.001404845,0.0008424357,0.9977527
26341,LOF,0.011109126,0.0008506293,0.98804027
26342,LOF,0.0064697997,0.000730395,0.99279976
26343,LOF,0.01134436,0.0008668517,0.98778886
26344,LOF,0.015451662,0.0010264408,0.98352194
26345,LOF,0.0011516521,0.0009509375,0.9978974
26346,LOF,0.011746233,0.0013792147,0.9868745
26347,LOF,0.010982714,0.0010352476,0.9879821
26348,LOF,0.0014967483,0.0013268242,0.9971764
26349,LOF,0.0012535936,0.00125917,0.9974872
26350,LOF,0.0018990915,0.0009553513,0.9971456
26351,LOF,0.015257703,0.0011432462,0.98359907
26352,LOF,0.011056037,0.001313469,0.9876304
26353,LOF,0.001622208,0.0006579138,0.9977198
26354,LOF,0.004195521,0.00067297043,0.9951315
26355,LOF,0.009593891,0.00094247086,0.98946357
26356,LOF,0.0056223236,0.00037304848,0.99400467
26357,LOF,0.0046530766,0.0004187422,0.99492824
26358,LOF,0.0066520274,0.000456578,0.99289143
26359,LOF,0.03511992,0.009084636,0.9557954
26360,Neutral,0.6156253,0.07874882,0.30562586
26361,LOF,0.011985259,0.013833616,0.97418106
26362,LOF,0.13583723,0.003556031,0.8606068
26363,LOF,0.2892288,0.011651347,0.69911987
26364,LOF,0.0013514949,0.0023357016,0.9963128
26365,LOF,0.046761926,0.011360978,0.9418771
26366,LOF,0.11779455,0.011128605,0.8710769
26367,LOF,0.32839772,0.027740983,0.6438613
26368,GOF,0.047892354,0.58129287,0.37081486
26369,GOF,0.0060382257,0.82427007,0.16969167
26370,Neutral,0.8993554,0.052926473,0.04771809
26371,LOF,0.15687305,0.19312017,0.6500068
26372,LOF,0.0011324587,0.04039783,0.9584697
26373,LOF,0.0046227765,0.018333808,0.97704345
26374,LOF,0.01832814,0.0071257204,0.9745462
26375,LOF,0.04554516,0.09663196,0.8578229
26376,GOF,0.09122899,0.5548656,0.35390547
26377,LOF,0.00070786616,0.033163056,0.96612906
26378,GOF,0.005191537,0.56529695,0.42951146
26379,LOF,0.005752698,0.009708702,0.9845387
26380,GOF,0.0037176735,0.81954277,0.17673953
26381,LOF,0.033516746,0.13766478,0.8288185
26382,LOF,0.0008965961,0.05142072,0.94768274
26383,Neutral,0.5043418,0.09922778,0.3964305
26384,GOF,0.0027814175,0.5621973,0.43502122
26385,GOF,0.013783011,0.7546229,0.23159412
26386,GOF,0.0053566312,0.63622916,0.35841414
26387,LOF,0.055171277,0.4699381,0.4748906
26388,LOF,0.05531522,0.16264975,0.782035
26389,GOF,0.0023040788,0.8030231,0.19467285
26390,Neutral,0.97820276,0.00592791,0.015869282
26391,Neutral,0.74633366,0.07579038,0.17787601
26392,LOF,0.02834186,0.18155035,0.79010785
26393,Neutral,0.7148297,0.07256649,0.2126038
26394,Neutral,0.79392284,0.054337263,0.15173988
26395,LOF,0.004216456,0.0077051455,0.9880784
26396,LOF,0.02407584,0.047121484,0.9288027
26397,LOF,0.36862007,0.1815574,0.44982252
26398,Neutral,0.85251546,0.05248435,0.09500018
26399,Neutral,0.9866253,0.005656329,0.0077183372
26400,LOF,0.020398133,0.010418888,0.96918297
26401,LOF,0.0004948748,0.022852384,0.97665274
26402,LOF,0.010213913,0.062481124,0.9273049
26403,LOF,0.0051582963,0.011564547,0.9832772
26404,LOF,0.0035100596,0.027957393,0.9685326
26405,LOF,0.007819751,0.040027685,0.95215255
26406,LOF,0.0006542112,0.025677564,0.97366816
26407,LOF,0.004486577,0.010548662,0.9849648
26408,LOF,0.002712218,0.005643712,0.9916441
26409,GOF,0.10014851,0.5554549,0.34439656
26410,Neutral,0.9773775,0.005780237,0.01684229
26411,LOF,0.0030028364,0.019996326,0.9770008
26412,LOF,0.035797983,0.11696282,0.84723926
26413,LOF,0.040132552,0.054317575,0.9055498
26414,LOF,0.0010177582,0.049656194,0.9493261
26415,GOF,0.14330676,0.59145564,0.2652376
26416,LOF,0.0048447005,0.029537356,0.96561795
26417,LOF,0.248255,0.29546645,0.45627853
26418,LOF,0.19622514,0.002581438,0.8011934
26419,LOF,0.0705758,0.0012995532,0.92812467
26420,LOF,0.013661203,0.011237871,0.97510093
26421,LOF,0.16678347,0.05749186,0.77572465
26422,LOF,0.01783927,0.009121257,0.97303945
26423,LOF,0.18426122,0.00091152894,0.8148272
26424,LOF,0.04087933,0.0027246987,0.9563959
26425,LOF,0.30590436,0.0016139289,0.6924817
26426,LOF,0.005065803,0.0039035701,0.9910306
26427,LOF,0.023266252,0.002279406,0.97445434
26428,LOF,0.007625219,0.00025209243,0.9921227
26429,LOF,0.35389856,0.0004226289,0.6456788
26430,LOF,0.0058656186,0.00018265152,0.99395174
26431,LOF,0.009266425,0.0004377723,0.9902958
26432,LOF,0.07338709,0.0040535955,0.9225594
26433,LOF,0.011098191,0.0023159806,0.98658586
26434,LOF,0.02489329,0.0023992513,0.9727075
26435,LOF,0.06267134,0.0008235725,0.93650514
26436,LOF,0.00058218424,0.0013161072,0.9981018
26437,LOF,0.0017034739,0.001826308,0.9964702
26438,LOF,0.04396635,0.253721,0.70231265
26439,LOF,0.08849942,0.037314735,0.87418586
26440,LOF,0.0017282788,0.11426887,0.88400286
26441,LOF,0.03534463,0.21818545,0.7464699
26442,LOF,0.0020796396,0.14793028,0.84999007
26443,LOF,0.020245058,0.2684737,0.7112812
26444,LOF,0.005551754,0.21103095,0.78341734
26445,LOF,0.0024265754,0.08390973,0.91366374
26446,LOF,0.07256827,0.31749204,0.6099397
26447,LOF,0.0025448701,0.16007435,0.8373808
26448,LOF,0.004215117,0.14880745,0.8469774
26449,LOF,0.0035411103,0.1518882,0.8445707
26450,LOF,0.019278366,0.075426914,0.9052948
26451,LOF,0.0028172,0.2676074,0.72957546
26452,LOF,0.006632996,0.0041487347,0.98921835
26453,LOF,0.008017228,0.3491385,0.64284426
26454,LOF,0.0030055572,0.23860314,0.75839126
26455,LOF,0.0016413181,0.006446672,0.991912
26456,LOF,0.010272532,0.008598046,0.98112935
26457,LOF,0.020496529,0.31028986,0.6692136
26458,LOF,0.0012790692,0.0060772127,0.9926438
26459,LOF,0.0018528256,0.013346593,0.9848006
26460,LOF,0.027530529,0.017259719,0.95520973
26461,LOF,0.0025259594,0.00651506,0.9909589
26462,LOF,0.008793386,0.011854707,0.9793519
26463,LOF,0.034644257,0.0590497,0.906306
26464,LOF,0.024194304,0.04846918,0.9273365
26465,Neutral,0.96536636,0.003289346,0.031344246
26466,Neutral,0.7103673,0.037468165,0.2521645
26467,LOF,0.018748194,0.037232175,0.94401956
26468,LOF,0.008417261,0.013364456,0.97821826
26469,LOF,0.014303149,0.02600152,0.9596954
26470,LOF,0.002265236,0.0171661,0.98056865
26471,LOF,0.0014468342,0.0192487,0.97930443
26472,LOF,0.0006842281,0.009200238,0.9901155
26473,LOF,0.0025397013,0.0015567939,0.99590355
26474,LOF,0.0025660477,0.0018032497,0.99563074
26475,LOF,0.0024885256,0.0026174232,0.994894
26476,LOF,0.0043915254,0.0040658703,0.9915426
26477,LOF,0.029962558,0.033063844,0.9369736
26478,LOF,0.012896114,0.0049856883,0.9821181
26479,LOF,0.0059380876,0.0036446275,0.99041736
26480,LOF,0.015768249,0.0015218229,0.9827099
26481,LOF,0.012496084,0.0014876967,0.9860162
26482,LOF,0.0044933753,0.0010968555,0.99440974
26483,LOF,0.01104328,0.0024371403,0.9865196
26484,LOF,0.009186478,0.0011440184,0.9896695
26485,LOF,0.026155753,0.00065179094,0.9731925
26486,LOF,0.0027232324,0.0075249397,0.9897518
26487,LOF,0.000767847,0.006247597,0.99298453
26488,LOF,0.023161538,0.0016079545,0.9752305
26489,LOF,0.0020858163,0.009225097,0.9886891
26490,LOF,0.007400501,0.0037775054,0.988822
26491,LOF,0.07183038,0.0008816319,0.927288
26492,LOF,0.00047424994,0.001955067,0.9975707
26493,LOF,0.03758284,0.0018428968,0.9605743
26494,LOF,0.030001517,0.001098031,0.96890044
26495,LOF,0.011653452,0.008827228,0.9795193
26496,LOF,0.0019861045,0.016966073,0.9810478
26497,LOF,0.0034593928,0.00973552,0.9868051
26498,LOF,0.005127385,0.008127349,0.9867453
26499,LOF,0.06508572,0.00097482855,0.93393946
26500,LOF,0.00796369,0.023786087,0.9682502
26501,LOF,0.19335268,0.022958385,0.78368896
26502,LOF,0.026683921,0.023846677,0.94946945
26503,Neutral,0.77238816,0.0009855102,0.22662632
26504,LOF,0.028360806,0.00064809393,0.97099113
26505,LOF,0.0063038315,0.0008494151,0.9928468
26506,LOF,0.0023342567,0.0010839175,0.99658185
26507,LOF,0.27619871,0.009096586,0.71470475
26508,LOF,0.0053136963,0.002960606,0.9917257
26509,LOF,0.018923491,0.16788353,0.81319296
26510,LOF,0.06642498,0.027965982,0.9056091
26511,LOF,0.019272773,0.11934683,0.8613804
26512,LOF,0.032224484,0.23777013,0.7300054
26513,LOF,0.057875145,0.19607043,0.7460544
26514,LOF,0.042127535,0.20534804,0.75252444
26515,LOF,0.016850362,0.13752553,0.8456241
26516,LOF,0.027085977,0.21534315,0.75757086
26517,LOF,0.065217696,0.0056356285,0.92914665
26518,LOF,0.011874731,0.13730311,0.85082215
26519,LOF,0.027346494,0.18366405,0.7889895
26520,Neutral,0.51226944,0.043984488,0.44374603
26521,LOF,0.005334764,0.003167265,0.99149793
26522,Neutral,0.5438235,0.008531468,0.44764504
26523,LOF,0.0061892834,0.0019212613,0.9918894
26524,LOF,0.13875452,0.0065668705,0.8546786
26525,LOF,0.015175433,0.003660191,0.9811644
26526,LOF,0.040726695,0.0013850258,0.9578883
26527,LOF,0.043118563,0.0022273543,0.95465404
26528,LOF,0.0075433655,0.0015091774,0.9909474
26529,Neutral,0.7492539,0.0050359024,0.24571012
26530,LOF,0.035472956,0.0023723892,0.9621547
26531,LOF,0.08989251,0.033941783,0.8761656
26532,LOF,0.023395948,0.02857389,0.9480302
26533,LOF,0.0036887976,0.0024326649,0.99387854
26534,LOF,0.03985098,0.053296153,0.90685284
26535,Neutral,0.937702,0.0014725507,0.060825475
26536,Neutral,0.6771911,0.0148735475,0.30793536
26537,Neutral,0.987992,0.0012551519,0.010752899
26538,LOF,0.0023858622,0.0022586964,0.9953555
26539,LOF,0.0053642304,0.003163437,0.9914723
26540,LOF,0.23666842,0.030381402,0.73295015
26541,LOF,0.06733015,0.016222853,0.91644704
26542,LOF,0.47558582,0.014938125,0.50947607
26543,LOF,0.038627695,0.0087132985,0.95265895
26544,LOF,0.0027490184,0.005176738,0.99207425
26545,LOF,0.0037859748,0.00916719,0.98704684
26546,LOF,0.0038404784,0.014920541,0.98123896
26547,LOF,0.0032235973,0.010790983,0.9859854
26548,LOF,0.0016659324,0.009409274,0.9889248
26549,LOF,0.026412321,0.0036555855,0.9699321
26550,LOF,0.030280096,0.0038704835,0.9658494
26551,LOF,0.47699022,0.008456315,0.5145535
26552,LOF,0.006190903,0.011059747,0.98274934
26553,LOF,0.06628926,0.006207823,0.92750293
26554,LOF,0.07634074,0.012683943,0.91097534
26555,LOF,0.0005972084,0.0025534544,0.99684936
26556,LOF,0.0835522,0.0046836655,0.9117641
26557,LOF,0.085844204,0.0055528586,0.9086029
26558,LOF,0.009937124,0.0023137317,0.98774916
26559,LOF,0.0016921766,0.0062100645,0.99209774
26560,LOF,0.021293396,0.0031672092,0.97553945
26561,LOF,0.0014793468,0.013777061,0.9847436
26562,LOF,0.0040242644,0.006273882,0.98970187
26563,LOF,0.003316647,0.010875104,0.98580825
26564,LOF,0.0034142851,0.06734067,0.92924505
26565,LOF,0.004013895,0.081980325,0.91400576
26566,LOF,0.00074544264,0.017880594,0.98137397
26567,LOF,0.095208704,0.038248956,0.86654234
26568,LOF,0.018490203,0.0022643982,0.9792454
26569,LOF,0.0017537887,0.02558049,0.9726658
26570,LOF,0.029987635,0.19305354,0.77695876
26571,LOF,0.04252161,0.026462486,0.9310159
26572,Neutral,0.6524963,0.024481913,0.32302186
26573,LOF,0.053902738,0.0042351233,0.94186217
26574,LOF,0.0050213025,0.0013791348,0.99359953
26575,LOF,0.0212687,0.018673267,0.96005803
26576,LOF,0.24000266,0.039096024,0.7209013
26577,LOF,0.15146671,0.03640119,0.81213206
26578,LOF,0.009440033,0.0048862603,0.9856737
26579,Neutral,0.8807241,0.004741386,0.11453455
26580,LOF,0.27368215,0.23206404,0.4942538
26581,LOF,0.008052621,0.0134091955,0.9785382
26582,LOF,0.013343505,0.46175,0.52490646
26583,LOF,0.007796287,0.07257115,0.9196326
26584,LOF,0.0033971327,0.15600887,0.840594
26585,LOF,0.10006856,0.043001115,0.8569303
26586,Neutral,0.8828086,0.018188888,0.09900249
26587,LOF,0.035526916,0.014706782,0.94976634
26588,LOF,0.011212677,0.08602965,0.90275764
26589,LOF,0.023458138,0.008340872,0.96820104
26590,LOF,0.015011115,0.008292879,0.9766961
26591,LOF,0.0037786164,0.048567444,0.94765395
26592,LOF,0.0038377203,0.030807726,0.96535456
26593,LOF,0.020394197,0.18850006,0.7911057
26594,LOF,0.032250494,0.06478387,0.90296566
26595,LOF,0.038602076,0.025834978,0.9355629
26596,LOF,0.0072122156,0.068630494,0.92415726
26597,LOF,0.00084278424,0.07230265,0.9268546
26598,LOF,0.0009994771,0.086157694,0.9128428
26599,LOF,0.07350026,0.19451763,0.7319821
26600,LOF,0.010881494,0.24956673,0.7395518
26601,LOF,0.075681955,0.074832104,0.849486
26602,LOF,0.0243173,0.016929701,0.95875293
26603,LOF,0.015565912,0.04952792,0.9349061
26604,LOF,0.0012697221,0.075123794,0.9236065
26605,LOF,0.019496802,0.038068846,0.9424343
26606,LOF,0.005073748,0.014194385,0.9807319
26607,LOF,0.02610349,0.0180268,0.9558697
26608,LOF,0.0082888575,0.011893168,0.979818
26609,LOF,0.0155168,0.21349497,0.7709882
26610,LOF,0.017653514,0.017795652,0.96455085
26611,LOF,0.0014789845,0.047105007,0.95141596
26612,LOF,0.1465583,0.06352005,0.7899217
26613,LOF,0.32117242,0.04126956,0.6375581
26614,LOF,0.0027583132,0.1531439,0.84409773
26615,LOF,0.0016711003,0.09235996,0.9059689
26616,LOF,0.017268568,0.02109063,0.9616408
26617,LOF,0.0013106671,0.28590402,0.7127853
26618,LOF,0.0011362602,0.073488116,0.92537564
26619,LOF,0.453169,0.0717832,0.4750478
26620,LOF,0.0212874,0.16162981,0.81708276
26621,LOF,0.013081582,0.14789872,0.8390197
26622,LOF,0.10598904,0.04144321,0.8525678
26623,LOF,0.0022008931,0.17264396,0.82515514
26624,LOF,0.14852396,0.12447161,0.7270044
26625,LOF,0.018167863,0.057630207,0.92420197
26626,LOF,0.063405566,0.10752435,0.8290701
26627,Neutral,0.9071952,0.008588323,0.08421653
26628,LOF,0.033063307,0.021616463,0.9453202
26629,LOF,0.021374358,0.018607752,0.9600179
26630,LOF,0.03317198,0.028432753,0.93839526
