feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027930217,0.0009163692,0.9962907
26088,LOF,0.00048741995,0.003499344,0.9960133
26089,LOF,0.014127391,0.008597291,0.9772753
26090,LOF,0.023077553,0.0060697477,0.9708527
26091,LOF,0.0040902044,0.00071665924,0.9951931
26092,LOF,0.003044853,0.0009457068,0.99600947
26093,LOF,0.005481879,0.00042387488,0.9940943
26094,LOF,0.0046582054,0.0006819491,0.99465984
26095,LOF,0.0010206304,0.0024077091,0.99657166
26096,LOF,0.0768834,0.001079162,0.9220374
26097,LOF,0.00035428867,0.003621476,0.99602425
26098,LOF,0.05009202,0.003758335,0.94614965
26099,LOF,0.0032751488,0.002867827,0.99385697
26100,LOF,0.003984433,0.0031617966,0.9928538
26101,LOF,0.009480529,0.0034811306,0.9870384
26102,LOF,0.0031637307,0.0017792354,0.995057
26103,Neutral,0.97920257,0.0015350683,0.01926231
26104,LOF,0.0178443,0.0045816046,0.97757405
26105,LOF,0.28608346,0.045322068,0.6685945
26106,LOF,0.27897438,0.01941872,0.7016069
26107,LOF,0.008182191,0.014920423,0.97689736
26108,LOF,0.44475776,0.004695936,0.5505463
26109,LOF,0.014983894,0.004778993,0.98023707
26110,LOF,0.03718713,0.0021529314,0.96065986
26111,LOF,0.04624809,0.031267717,0.92248416
26112,LOF,0.0049815197,0.0008276741,0.99419075
26113,LOF,0.02402109,0.002810762,0.97316813
26114,LOF,0.009966717,0.000347724,0.98968554
26115,LOF,0.008182298,0.0028589042,0.98895884
26116,LOF,0.015394087,0.0015318306,0.9830741
26117,LOF,0.30665556,0.016007466,0.677337
26118,LOF,0.006205384,0.0017282384,0.9920664
26119,LOF,0.00019355479,0.002884192,0.9969222
26120,LOF,0.0071757175,0.0029803184,0.98984396
26121,LOF,0.0012288464,0.011400228,0.98737097
26122,LOF,0.0008063238,0.0020594047,0.9971342
26123,LOF,0.00044161137,0.008350435,0.99120796
26124,LOF,0.00018091853,0.0071862647,0.9926328
26125,LOF,0.014042891,0.05039629,0.9355608
26126,LOF,0.0638184,0.03550238,0.9006792
26127,LOF,0.0014592324,0.033937056,0.9646037
26128,LOF,0.0013401121,0.002139367,0.9965205
26129,LOF,0.0002300045,0.020501198,0.9792687
26130,LOF,0.021556173,0.017543312,0.96090055
26131,LOF,0.00033675833,0.029046405,0.97061676
26132,LOF,0.022958266,0.020783354,0.95625836
26133,LOF,0.0034839704,0.001018277,0.9954978
26134,LOF,0.00034531197,0.014753475,0.98490113
26135,LOF,0.051983573,0.13998091,0.80803555
26136,LOF,0.061864413,0.07221728,0.86591834
26137,LOF,0.01375751,0.0024699944,0.98377246
26138,LOF,0.028795812,0.07172134,0.8994829
26139,LOF,0.06672618,0.037632603,0.8956412
26140,LOF,0.013254246,0.07963604,0.90710974
26141,LOF,0.0048702746,0.053484976,0.9416447
26142,LOF,0.004445739,0.0076356875,0.98791856
26143,LOF,0.07345651,0.030160481,0.8963829
26144,LOF,0.08557069,0.0018071169,0.9126222
26145,LOF,0.0010741982,0.04896406,0.9499618
26146,LOF,0.0012416177,0.002536901,0.9962214
26147,LOF,0.056989193,0.007382187,0.93562865
26148,LOF,0.026112186,0.009858725,0.9640291
26149,LOF,0.028407957,0.0012611386,0.97033095
26150,LOF,0.014419902,0.0002722941,0.9853078
26151,LOF,0.0253697,0.0130501175,0.96158016
26152,LOF,0.0050435583,0.0041328883,0.9908235
26153,LOF,0.022247698,0.032602437,0.9451499
26154,LOF,0.007605528,0.0012441729,0.99115026
26155,LOF,0.0014085787,0.008048838,0.9905426
26156,LOF,0.0042302436,0.009705668,0.9860641
26157,LOF,0.067508295,0.252893,0.67959875
26158,LOF,0.00097057625,0.018224778,0.9808046
26159,LOF,0.050109137,0.15279825,0.7970927
26160,LOF,0.028991083,0.35616452,0.6148443
26161,LOF,0.0034504035,0.17651476,0.82003486
26162,LOF,0.019852484,0.25525007,0.72489744
26163,LOF,0.013729551,0.033119816,0.95315063
26164,LOF,0.44012833,0.058061533,0.50181013
26165,LOF,0.0006271082,0.0076259878,0.9917469
26166,LOF,0.008280908,0.010678696,0.9810404
26167,LOF,0.0009776304,0.096227966,0.90279436
26168,LOF,0.0084462445,0.017826019,0.97372776
26169,LOF,0.21440734,0.027066324,0.7585263
26170,LOF,0.0035642094,0.31395233,0.6824835
26171,LOF,0.0011357296,0.019802647,0.97906166
26172,LOF,0.0011064748,0.02271722,0.9761763
26173,LOF,0.0017119462,0.26224497,0.7360431
26174,LOF,0.11053978,0.067671634,0.8217886
26175,LOF,0.017617745,0.0010978272,0.98128444
26176,LOF,0.102973245,0.00054987293,0.8964769
26177,LOF,0.028053103,0.00054548105,0.97140145
26178,LOF,0.007272212,0.0020398728,0.9906879
26179,LOF,0.02302022,0.060994502,0.9159853
26180,LOF,0.0014424492,0.0045955093,0.993962
26181,LOF,0.04381499,0.004193415,0.95199156
26182,LOF,0.025396697,0.0030665947,0.97153664
26183,LOF,0.004638457,0.004671053,0.99069047
26184,LOF,0.011690775,0.0029929522,0.9853162
26185,LOF,0.0013925136,0.0024694689,0.99613804
26186,LOF,0.018363476,0.0013118375,0.9803247
26187,LOF,0.048029345,0.0027367268,0.94923395
26188,LOF,0.011687257,0.0018903363,0.98642236
26189,LOF,0.015624121,0.0028497225,0.98152614
26190,LOF,0.067114376,0.0053257053,0.9275599
26191,LOF,0.01682657,0.0037220267,0.9794515
26192,LOF,0.0013399399,0.0042274566,0.9944326
26193,LOF,0.0077712545,0.006236995,0.9859918
26194,LOF,0.001035239,0.0020506824,0.996914
26195,LOF,0.02424966,0.0035301358,0.97222024
26196,LOF,0.0031628127,0.023759676,0.9730775
26197,LOF,0.017205136,0.08749915,0.89529574
26198,LOF,0.018060269,0.0043429458,0.97759676
26199,LOF,0.009088356,0.0013971668,0.98951447
26200,Neutral,0.664027,0.009609153,0.3263639
26201,LOF,0.03023391,0.00065193983,0.9691141
26202,LOF,0.0050484645,0.007485261,0.9874663
26203,LOF,0.16394591,0.05983745,0.7762166
26204,Neutral,0.81784266,0.012054508,0.17010283
26205,LOF,0.20398815,0.09653047,0.69948137
26206,LOF,0.07826485,0.001787614,0.91994756
26207,LOF,0.0032253836,0.00094631966,0.99582833
26208,LOF,0.008222153,0.0011519841,0.99062586
26209,LOF,0.0045581292,0.0016059473,0.99383587
26210,LOF,0.05014308,0.000937246,0.94891965
26211,LOF,0.0060827397,0.0009405516,0.9929767
26212,LOF,0.016426554,0.0011614017,0.98241204
26213,Neutral,0.75341266,0.016108971,0.2304783
26214,LOF,0.063052356,0.16813087,0.76881677
26215,LOF,0.0033391458,0.0043262,0.99233466
26216,LOF,0.029708639,0.011440434,0.9588509
26217,LOF,0.006395977,0.038637474,0.9549666
26218,LOF,0.001078054,0.011983246,0.9869387
26219,LOF,0.011190366,0.09376729,0.89504236
26220,LOF,0.012506519,0.09477641,0.89271706
26221,LOF,0.0016970071,0.07500611,0.92329687
26222,LOF,0.006845931,0.115267634,0.8778865
26223,LOF,0.015759168,0.04276374,0.9414771
26224,LOF,0.015617057,0.0856388,0.8987441
26225,LOF,0.08111895,0.12694849,0.79193264
26226,LOF,0.014890785,0.05949495,0.9256143
26227,LOF,0.1536052,0.11674928,0.72964555
26228,LOF,0.35710785,0.00279101,0.64010113
26229,LOF,0.46743253,0.0030802325,0.52948725
26230,LOF,0.1470752,0.0062281513,0.8466966
26231,Neutral,0.5423994,0.0066194297,0.4509812
26232,LOF,0.29988268,0.00359659,0.69652075
26233,Neutral,0.6243829,0.0034222398,0.3721949
26234,LOF,0.3909912,0.002352744,0.606656
26235,LOF,0.35710785,0.00279101,0.64010113
26236,Neutral,0.5745423,0.007737053,0.41772062
26237,Neutral,0.9342358,0.00092834514,0.06483578
26238,LOF,0.24406762,0.002898797,0.7530336
26239,LOF,0.03275761,0.0016645918,0.96557784
26240,LOF,0.007779613,0.0012807656,0.9909396
26241,LOF,0.004864409,0.0008536766,0.9942819
26242,LOF,0.0016642269,0.001185583,0.99715024
26243,LOF,0.004320891,0.0003536409,0.99532545
26244,LOF,0.0041827895,0.0015559122,0.99426126
26245,LOF,0.029975079,0.0015000611,0.9685249
26246,LOF,0.0027706686,0.0005791981,0.99665016
26247,LOF,0.0022661935,0.0005162478,0.99721754
26248,LOF,0.0011190587,0.0039551524,0.99492574
26249,LOF,0.005519207,0.00079986907,0.99368095
26250,LOF,0.0008427026,0.0014957752,0.9976615
26251,LOF,0.0011013467,0.0026139403,0.9962847
26252,LOF,0.0014589404,0.001265216,0.9972759
26253,LOF,0.01333822,0.00090757856,0.98575425
26254,GOF,0.093167685,0.6064641,0.30036825
26255,LOF,0.0005369049,0.007825675,0.9916374
26256,Neutral,0.6518943,0.03661408,0.31149164
26257,Neutral,0.9162057,0.0058102296,0.07798417
26258,LOF,0.080994725,0.051820718,0.8671845
26259,LOF,0.17680795,0.0456126,0.7775794
26260,LOF,0.1974417,0.011325693,0.79123265
26261,LOF,0.018586053,0.0018761461,0.9795378
26262,LOF,0.0019753824,0.013329688,0.9846949
26263,LOF,0.015587053,0.249758,0.73465496
26264,LOF,0.004521823,0.0025457786,0.99293244
26265,LOF,0.0030150502,0.03944696,0.95753795
26266,LOF,0.012162014,0.14007983,0.8477582
26267,LOF,0.01386914,0.06952489,0.91660595
26268,LOF,0.008923659,0.084201925,0.90687436
26269,LOF,0.0069795055,0.0023845495,0.99063593
26270,LOF,0.03188944,0.06707204,0.90103847
26271,LOF,0.011289941,0.003123323,0.98558676
26272,LOF,0.024326554,0.0030230589,0.9726504
26273,Neutral,0.90506995,0.007554036,0.08737605
26274,LOF,0.0072513795,0.0016520952,0.9910965
26275,LOF,0.1862262,0.0076217577,0.80615205
26276,LOF,0.010285894,0.014432041,0.9752821
26277,LOF,0.0028198676,0.02056519,0.97661495
26278,LOF,0.007373485,0.037053827,0.9555727
26279,LOF,0.06306077,0.059991404,0.8769479
26280,LOF,0.0168388,0.056645527,0.92651564
26281,LOF,0.014331803,0.058817837,0.9268503
26282,LOF,0.0036157002,0.011395588,0.9849887
26283,LOF,0.029622275,0.06529282,0.90508485
26284,LOF,0.043663014,0.023310209,0.9330268
26285,LOF,0.06512678,0.028150441,0.90672284
26286,LOF,0.008180814,0.022771794,0.96904737
26287,LOF,0.005962386,0.017856563,0.9761811
26288,LOF,0.003599719,0.015972415,0.9804279
26289,LOF,0.49161828,0.01395902,0.49442276
26290,LOF,0.01679067,0.26178953,0.7214199
26291,LOF,0.0023720923,0.084457844,0.9131701
26292,LOF,0.13863017,0.2871425,0.57422733
26293,LOF,0.013411665,0.020516926,0.9660714
26294,LOF,0.2751141,0.017355548,0.7075304
26295,LOF,0.25228715,0.029273,0.7184398
26296,LOF,0.33673736,0.00702157,0.65624106
26297,LOF,0.3482433,0.0414036,0.6103531
26298,LOF,0.0054487893,0.078808494,0.9157427
26299,LOF,0.015041717,0.0023056797,0.98265254
26300,LOF,0.01838066,0.00093464175,0.9806847
26301,LOF,0.18607569,0.062136546,0.7517878
26302,Neutral,0.56557626,0.005204505,0.42921928
26303,Neutral,0.9694976,0.0009429849,0.029559433
26304,LOF,0.38371325,0.014368978,0.6019178
26305,LOF,0.03612212,0.032497246,0.9313806
26306,LOF,0.15036874,0.010714004,0.83891726
26307,LOF,0.45118704,0.011428344,0.5373846
26308,LOF,0.002507362,0.022842227,0.97465044
26309,LOF,0.09815868,0.02449063,0.8773507
26310,LOF,0.0053482237,0.0011928903,0.9934589
26311,LOF,0.1356172,0.0036777074,0.86070514
26312,LOF,0.008456919,0.0070240926,0.984519
26313,Neutral,0.63769954,0.0071273586,0.35517305
26314,LOF,0.0010137087,0.0021859384,0.9968003
26315,LOF,0.008896903,0.0014216038,0.98968154
26316,LOF,0.0009284828,0.010220648,0.9888509
26317,LOF,0.0007393964,0.0067972946,0.99246335
26318,LOF,0.00048259436,0.0057906653,0.99372673
26319,Neutral,0.9132405,0.01527814,0.071481325
26320,LOF,0.15126038,0.03628341,0.8124562
26321,Neutral,0.47520217,0.1651425,0.3596553
26322,LOF,0.046126854,0.0011036294,0.9527695
26323,LOF,0.0035678165,0.003852957,0.9925793
26324,LOF,0.005043603,0.0051205102,0.9898359
26325,LOF,0.19897722,0.003366884,0.7976559
26326,LOF,0.0027557977,0.0006739582,0.9965702
26327,LOF,0.018538367,0.011672448,0.9697892
26328,LOF,0.016677419,0.014611259,0.9687113
26329,LOF,0.001277328,0.0005596872,0.99816304
26330,LOF,0.01191212,0.00044941934,0.9876385
26331,LOF,0.21649393,0.02655521,0.75695086
26332,LOF,0.00097570184,0.00065321,0.99837106
26333,LOF,0.0008459252,0.00059703604,0.99855703
26334,LOF,0.08071288,0.0009881154,0.91829896
26335,LOF,0.0017073072,0.00040847884,0.9978842
26336,LOF,0.00059437525,0.0009562889,0.9984493
26337,LOF,0.0070961653,0.0006404926,0.9922633
26338,LOF,0.007150564,0.00065842544,0.992191
26339,Neutral,0.9842188,0.00041039044,0.015370846
26340,LOF,0.0014953219,0.0010275883,0.9974771
26341,LOF,0.012912999,0.0007633033,0.9863237
26342,LOF,0.006972229,0.00060158933,0.99242616
26343,LOF,0.010899984,0.00081168296,0.9882883
26344,LOF,0.013230839,0.0008841163,0.985885
26345,LOF,0.0012223956,0.0011710753,0.9976065
26346,LOF,0.0124954395,0.0015392043,0.9859654
26347,LOF,0.010880782,0.00087175233,0.98824745
26348,LOF,0.0013776682,0.001181241,0.99744105
26349,LOF,0.0013921885,0.0013208999,0.9972869
26350,LOF,0.0020757224,0.0010043436,0.99692
26351,LOF,0.014206759,0.0009456479,0.9848476
26352,LOF,0.010998515,0.00106036,0.9879411
26353,LOF,0.0015427042,0.0006759556,0.99778134
26354,LOF,0.0049443417,0.00065641233,0.99439925
26355,LOF,0.009188041,0.00068898016,0.990123
26356,LOF,0.004591168,0.00036287573,0.995046
26357,LOF,0.0047229454,0.00046655379,0.99481046
26358,LOF,0.0063885762,0.0004323535,0.9931791
26359,LOF,0.03987407,0.009259269,0.95086664
26360,Neutral,0.59540427,0.09260829,0.31198737
26361,LOF,0.015657498,0.015155339,0.9691872
26362,LOF,0.12330845,0.0052663013,0.8714253
26363,LOF,0.29957968,0.015339933,0.6850804
26364,LOF,0.0015162748,0.0017046571,0.99677914
26365,LOF,0.04506875,0.01268467,0.94224656
26366,LOF,0.11439326,0.01271717,0.87288964
26367,LOF,0.28148827,0.0294958,0.6890159
26368,GOF,0.056340076,0.5654697,0.37819022
26369,GOF,0.0056079095,0.85200113,0.14239094
26370,Neutral,0.9245626,0.04070705,0.034730457
26371,LOF,0.1586253,0.2295677,0.611807
26372,LOF,0.0009845989,0.037918296,0.96109706
26373,LOF,0.004669988,0.015940703,0.97938937
26374,LOF,0.022329513,0.0071564247,0.97051406
26375,LOF,0.047853325,0.096269265,0.85587734
26376,GOF,0.0919984,0.5534141,0.3545875
26377,LOF,0.00072916516,0.036589637,0.96268123
26378,GOF,0.0051000873,0.57499236,0.4199075
26379,LOF,0.007757226,0.0092390105,0.98300374
26380,GOF,0.004283924,0.816993,0.17872307
26381,LOF,0.03462588,0.1560292,0.8093449
26382,LOF,0.00079307955,0.04489748,0.9543094
26383,LOF,0.43541777,0.10203063,0.46255162
26384,GOF,0.0028396186,0.5959574,0.401203
26385,GOF,0.014133384,0.73711985,0.24874684
26386,GOF,0.0049408795,0.66963995,0.3254191
26387,LOF,0.05848315,0.43593198,0.50558484
26388,LOF,0.039901756,0.15734985,0.8027484
26389,GOF,0.0022124988,0.760408,0.23737949
26390,Neutral,0.9759536,0.0061293645,0.017916994
26391,Neutral,0.8058605,0.05296929,0.14117025
26392,LOF,0.02313966,0.15600055,0.82085973
26393,Neutral,0.7264217,0.06911364,0.20446467
26394,Neutral,0.72754204,0.08488462,0.18757331
26395,LOF,0.004104571,0.00754484,0.98835063
26396,LOF,0.024382252,0.05710283,0.91851497
26397,LOF,0.3400647,0.20578758,0.45414773
26398,Neutral,0.865521,0.05731826,0.077160776
26399,Neutral,0.98428935,0.006833042,0.008877582
26400,LOF,0.018005338,0.008519514,0.97347516
26401,LOF,0.0005444878,0.021168878,0.9782866
26402,LOF,0.010183383,0.07206836,0.9177482
26403,LOF,0.004874033,0.012929068,0.9821969
26404,LOF,0.002786712,0.025274672,0.9719386
26405,LOF,0.007091536,0.037926454,0.95498204
26406,LOF,0.00046899682,0.02862375,0.9709073
26407,LOF,0.0047102887,0.011164096,0.9841256
26408,LOF,0.0027070653,0.0051418147,0.99215114
26409,GOF,0.090167664,0.5506275,0.35920486
26410,Neutral,0.9780652,0.00579309,0.016141662
26411,LOF,0.0029867718,0.020785753,0.9762275
26412,LOF,0.036313657,0.1356008,0.8280856
26413,LOF,0.031151481,0.049570274,0.91927826
26414,LOF,0.0008728872,0.051978264,0.9471488
26415,GOF,0.15128013,0.5974319,0.25128794
26416,LOF,0.0051425546,0.03058508,0.9642723
26417,LOF,0.26129717,0.27600667,0.4626962
26418,LOF,0.15825327,0.0024274478,0.83931935
26419,LOF,0.07763329,0.0012359897,0.9211308
26420,LOF,0.016765036,0.009136195,0.97409874
26421,LOF,0.17017089,0.05039536,0.7794338
26422,LOF,0.020366382,0.0075272913,0.97210634
26423,LOF,0.20508371,0.00089588907,0.7940204
26424,LOF,0.041788034,0.0029163945,0.95529556
26425,LOF,0.24727538,0.0015519036,0.75117266
26426,LOF,0.0033745072,0.0036385693,0.992987
26427,LOF,0.032574136,0.0031934278,0.96423244
26428,LOF,0.008199026,0.00020774527,0.99159324
26429,LOF,0.37001,0.00036070155,0.6296293
26430,LOF,0.007049915,0.00020604707,0.9927441
26431,LOF,0.009266804,0.00040160233,0.99033165
26432,LOF,0.050968837,0.0051421723,0.943889
26433,LOF,0.013260384,0.0026473894,0.98409224
26434,LOF,0.030085564,0.00278774,0.96712667
26435,LOF,0.056070164,0.0006542458,0.9432756
26436,LOF,0.0004757906,0.0012864908,0.9982377
26437,LOF,0.0018938825,0.0032601561,0.994846
26438,LOF,0.029055526,0.2875651,0.68337935
26439,LOF,0.07611372,0.048419874,0.8754664
26440,LOF,0.0021448818,0.1308671,0.86698806
26441,LOF,0.030597188,0.18906565,0.78033715
26442,LOF,0.0017036311,0.18926671,0.80902964
26443,LOF,0.014528106,0.22217281,0.76329905
26444,LOF,0.00488781,0.18971416,0.80539805
26445,LOF,0.0021543954,0.106137514,0.8917081
26446,LOF,0.049856495,0.36344218,0.58670133
26447,LOF,0.0020909254,0.15812077,0.83978826
26448,LOF,0.004035749,0.15820856,0.83775574
26449,LOF,0.0033866395,0.14319615,0.8534172
26450,LOF,0.018214447,0.10570888,0.8760767
26451,LOF,0.002231144,0.3014854,0.6962834
26452,LOF,0.006690133,0.007557828,0.98575205
26453,LOF,0.00646036,0.36000812,0.63353145
26454,LOF,0.002885425,0.27819604,0.71891856
26455,LOF,0.0018309577,0.007103407,0.99106556
26456,LOF,0.011344134,0.008243687,0.98041224
26457,LOF,0.019276805,0.28018484,0.70053834
26458,LOF,0.0012215765,0.0054551223,0.99332327
26459,LOF,0.001434417,0.01506361,0.983502
26460,LOF,0.019497978,0.015576144,0.9649258
26461,LOF,0.0027317,0.0074388552,0.9898295
26462,LOF,0.008578441,0.012828116,0.97859347
26463,LOF,0.030351302,0.0585874,0.9110613
26464,LOF,0.020259371,0.047803763,0.93193686
26465,Neutral,0.9758615,0.0024938525,0.02164464
26466,Neutral,0.7797966,0.02990385,0.19029956
26467,LOF,0.019867055,0.05262795,0.92750496
26468,LOF,0.0090344725,0.01582289,0.97514266
26469,LOF,0.012686555,0.03385698,0.95345646
26470,LOF,0.0016581917,0.015660906,0.98268086
26471,LOF,0.0014308518,0.018590722,0.9799784
26472,LOF,0.0006415589,0.009328999,0.9900295
26473,LOF,0.0024736328,0.0015360923,0.99599034
26474,LOF,0.0029100724,0.0021796871,0.9949103
26475,LOF,0.002564963,0.0032303936,0.9942047
26476,LOF,0.0032608535,0.0036825743,0.9930566
26477,LOF,0.027922494,0.031605106,0.94047236
26478,LOF,0.012685973,0.0053454065,0.9819686
26479,LOF,0.0071063796,0.003294496,0.9895991
26480,LOF,0.016378166,0.0020487728,0.9815731
26481,LOF,0.010033319,0.0015298794,0.98843676
26482,LOF,0.005024839,0.001393435,0.9935818
26483,LOF,0.010061659,0.0026512225,0.98728704
26484,LOF,0.008355458,0.001432148,0.9902124
26485,LOF,0.027975542,0.0004491614,0.97157526
26486,LOF,0.0026428895,0.0061009936,0.9912561
26487,LOF,0.0010646249,0.0049786,0.9939568
26488,LOF,0.018158088,0.0012093241,0.9806326
26489,LOF,0.0024204066,0.007963061,0.9896165
26490,LOF,0.0069270465,0.0029886935,0.9900843
26491,LOF,0.10031934,0.0010864971,0.89859414
26492,LOF,0.00048049557,0.0015881831,0.99793136
26493,LOF,0.038343262,0.0017281482,0.95992863
26494,LOF,0.026458677,0.0009342309,0.97260714
26495,LOF,0.010894651,0.008787769,0.9803176
26496,LOF,0.0016670064,0.010262066,0.98807096
26497,LOF,0.0033342657,0.008257401,0.9884084
26498,LOF,0.0043683765,0.0074779987,0.98815364
26499,LOF,0.079177186,0.0009084871,0.91991436
26500,LOF,0.010020228,0.021327892,0.96865195
26501,LOF,0.17910878,0.025820125,0.79507107
26502,LOF,0.026090013,0.018167472,0.9557425
26503,Neutral,0.7904976,0.000850922,0.20865145
26504,LOF,0.030075483,0.0005761178,0.9693484
26505,LOF,0.005804003,0.0007839788,0.9934121
26506,LOF,0.0030291944,0.0015047732,0.995466
26507,LOF,0.265537,0.013244525,0.72121847
26508,LOF,0.0074399244,0.003481905,0.9890781
26509,LOF,0.022309653,0.18006304,0.7976273
26510,LOF,0.079809114,0.03192653,0.88826436
26511,LOF,0.017470865,0.1495938,0.8329353
26512,LOF,0.028657908,0.26418495,0.7071571
26513,LOF,0.04151717,0.20290114,0.7555817
26514,LOF,0.04011923,0.22812594,0.73175484
26515,LOF,0.009857025,0.15273555,0.8374074
26516,LOF,0.018351836,0.21808438,0.7635638
26517,LOF,0.059485823,0.0041462877,0.93636787
26518,LOF,0.010571886,0.15492755,0.83450055
26519,LOF,0.0319882,0.26508006,0.7029317
26520,Neutral,0.49368957,0.04099332,0.46531713
26521,LOF,0.0045733345,0.0023449895,0.99308175
26522,Neutral,0.52451044,0.0074135866,0.46807593
26523,LOF,0.0069642146,0.0025054943,0.9905303
26524,LOF,0.13664973,0.005522382,0.8578279
26525,LOF,0.017096944,0.004054501,0.9788486
26526,LOF,0.041142594,0.0015534183,0.957304
26527,LOF,0.0344643,0.0016175915,0.9639181
26528,LOF,0.0072111073,0.0012165924,0.99157226
26529,Neutral,0.75460416,0.003953081,0.24144268
26530,LOF,0.04025956,0.002312226,0.9574282
26531,LOF,0.11248593,0.052820772,0.8346934
26532,LOF,0.019263517,0.029944424,0.950792
26533,LOF,0.0044982713,0.0023340844,0.9931677
26534,LOF,0.04080991,0.05047428,0.9087158
26535,Neutral,0.9520764,0.00082372985,0.04709989
26536,Neutral,0.6799791,0.010168558,0.30985233
26537,Neutral,0.9891824,0.0011444318,0.009673204
26538,LOF,0.0024435658,0.0031894476,0.99436694
26539,LOF,0.005754855,0.0044654743,0.98977965
26540,LOF,0.23469636,0.067694865,0.6976088
26541,LOF,0.07088306,0.032299098,0.8968178
26542,LOF,0.47605154,0.028947007,0.4950015
26543,LOF,0.046200488,0.0133033665,0.9404962
26544,LOF,0.0028623682,0.005672783,0.9914649
26545,LOF,0.0050280574,0.011852593,0.9831193
26546,LOF,0.0044333693,0.024134694,0.9714319
26547,LOF,0.0023439128,0.010545279,0.98711085
26548,LOF,0.0012513952,0.0100366855,0.98871195
26549,LOF,0.032098304,0.0030548074,0.96484685
26550,LOF,0.04316046,0.003674922,0.9531646
26551,Neutral,0.52212745,0.0072170836,0.4706555
26552,LOF,0.006869091,0.011213537,0.9819173
26553,LOF,0.05494325,0.006796903,0.93825984
26554,LOF,0.06646243,0.009850152,0.92368746
26555,LOF,0.00071422703,0.002778476,0.9965072
26556,LOF,0.09232426,0.005893317,0.9017824
26557,LOF,0.06689681,0.005857115,0.9272461
26558,LOF,0.011163535,0.002782746,0.98605365
26559,LOF,0.0019533106,0.0058347764,0.99221194
26560,LOF,0.022866478,0.0037587578,0.9733748
26561,LOF,0.0018116169,0.022330849,0.97585756
26562,LOF,0.0029517382,0.0063774358,0.9906708
26563,LOF,0.0040645082,0.010915814,0.9850197
26564,LOF,0.0022045197,0.058979765,0.9388158
26565,LOF,0.0027749648,0.0664105,0.93081456
26566,LOF,0.00078324176,0.014408976,0.9848077
26567,LOF,0.0903003,0.043690447,0.86600924
26568,LOF,0.02003613,0.0021534122,0.9778105
26569,LOF,0.0012742481,0.01922974,0.97949606
26570,LOF,0.03167932,0.18324003,0.7850807
26571,LOF,0.04112553,0.029897181,0.92897725
26572,Neutral,0.6816078,0.022641828,0.29575035
26573,LOF,0.049993973,0.003966435,0.9460396
26574,LOF,0.0038687722,0.0012985276,0.99483263
26575,LOF,0.01315524,0.020622646,0.9662221
26576,LOF,0.19304451,0.033211805,0.7737437
26577,LOF,0.13290045,0.036935825,0.8301638
26578,LOF,0.008697504,0.004846731,0.9864558
26579,Neutral,0.8978311,0.0045452807,0.09762368
26580,LOF,0.25735602,0.19931985,0.5433241
26581,LOF,0.009096004,0.017147947,0.973756
26582,LOF,0.0117206685,0.40627828,0.58200103
26583,LOF,0.008417184,0.075993545,0.9155893
26584,LOF,0.0029914367,0.1375066,0.8595019
26585,LOF,0.07942118,0.04464325,0.87593555
26586,Neutral,0.85747564,0.015212097,0.12731223
26587,LOF,0.031293362,0.0133023765,0.9554043
26588,LOF,0.013574855,0.06445188,0.9219733
26589,LOF,0.025096243,0.010574139,0.96432966
26590,LOF,0.01632628,0.008563273,0.9751105
26591,LOF,0.003103233,0.03559622,0.9613006
26592,LOF,0.0035896322,0.03637303,0.9600374
26593,LOF,0.018845014,0.16885108,0.8123039
26594,LOF,0.027463092,0.05264092,0.919896
26595,LOF,0.05043343,0.038123995,0.91144264
26596,LOF,0.0074878475,0.06999624,0.9225159
26597,LOF,0.000941465,0.07496666,0.92409194
26598,LOF,0.0015243402,0.0872238,0.91125184
26599,LOF,0.06284048,0.19187886,0.7452807
26600,LOF,0.00960992,0.2476963,0.7426938
26601,LOF,0.06494935,0.06980796,0.8652427
26602,LOF,0.023556521,0.016252635,0.9601908
26603,LOF,0.014596182,0.042418633,0.94298524
26604,LOF,0.0016817177,0.08701194,0.9113064
26605,LOF,0.023942761,0.044355776,0.9317015
26606,LOF,0.005518984,0.01511852,0.9793625
26607,LOF,0.026759677,0.018053576,0.9551868
26608,LOF,0.0072924807,0.010022137,0.9826853
26609,LOF,0.016184296,0.27103537,0.71278036
26610,LOF,0.021850836,0.019798927,0.9583502
26611,LOF,0.0019132826,0.0601999,0.93788683
26612,LOF,0.18290171,0.0729105,0.7441878
26613,LOF,0.38900205,0.033660058,0.5773379
26614,LOF,0.0033364084,0.16107775,0.83558583
26615,LOF,0.0016471797,0.08533408,0.91301876
26616,LOF,0.014807026,0.016951326,0.9682416
26617,LOF,0.0012924855,0.29697603,0.70173144
26618,LOF,0.0010740182,0.07605094,0.922875
26619,Neutral,0.50514334,0.07017753,0.4246791
26620,LOF,0.019412927,0.117758974,0.8628281
26621,LOF,0.012271406,0.14807747,0.83965117
26622,LOF,0.13006496,0.04263164,0.82730335
26623,LOF,0.0022122038,0.18257618,0.81521165
26624,LOF,0.19921969,0.11553114,0.68524915
26625,LOF,0.015293296,0.05674789,0.9279588
26626,LOF,0.06440122,0.1273409,0.8082579
26627,Neutral,0.9128135,0.0077227294,0.079463735
26628,LOF,0.027553951,0.021930749,0.9505153
26629,LOF,0.025574187,0.021433787,0.95299196
