feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005083768,0.0037326326,0.99575895
26089,LOF,0.013946603,0.007589741,0.9784637
26090,LOF,0.021108486,0.004564376,0.97432715
26091,LOF,0.0036451407,0.00072498916,0.9956299
26092,LOF,0.0028521265,0.0011065193,0.9960413
26093,LOF,0.0053052525,0.00047097012,0.9942238
26094,LOF,0.00391285,0.0007404957,0.9953466
26095,LOF,0.0008452074,0.002024896,0.99713
26096,LOF,0.08885626,0.0011181508,0.9100256
26097,LOF,0.00039681082,0.003229719,0.9963735
26098,LOF,0.037318647,0.0028338854,0.95984745
26099,LOF,0.0031683655,0.0029577669,0.99387395
26100,LOF,0.0040616468,0.0032484792,0.9926899
26101,LOF,0.0077271434,0.0034295253,0.9888433
26102,LOF,0.0028091206,0.0018574088,0.9953335
26103,Neutral,0.97874874,0.001789137,0.019462125
26104,LOF,0.014303306,0.003671337,0.9820254
26105,LOF,0.26572496,0.03785292,0.69642216
26106,LOF,0.25405788,0.022082077,0.72386
26107,LOF,0.009346048,0.01342075,0.97723323
26108,LOF,0.39674097,0.0051985076,0.5980605
26109,LOF,0.019656781,0.004757076,0.9755862
26110,LOF,0.0338575,0.0015543496,0.9645881
26111,LOF,0.05035816,0.034118976,0.9155228
26112,LOF,0.004049484,0.0005533832,0.99539715
26113,LOF,0.02204348,0.0021919752,0.9757646
26114,LOF,0.010919663,0.00036376785,0.9887166
26115,LOF,0.006235581,0.0025195528,0.99124485
26116,LOF,0.018374674,0.0013220306,0.9803033
26117,LOF,0.3038025,0.013398681,0.68279886
26118,LOF,0.0061151595,0.0018746441,0.99201024
26119,LOF,0.00022167047,0.0023865984,0.9973917
26120,LOF,0.008816492,0.0027472968,0.9884362
26121,LOF,0.0011855792,0.0093177995,0.98949665
26122,LOF,0.00068588933,0.0018951814,0.9974189
26123,LOF,0.00047843115,0.006370802,0.9931507
26124,LOF,0.00020629409,0.005820657,0.9939731
26125,LOF,0.009934798,0.039376747,0.9506885
26126,LOF,0.05573132,0.02630963,0.91795903
26127,LOF,0.0012815299,0.022781337,0.9759371
26128,LOF,0.0013754631,0.0019305124,0.99669397
26129,LOF,0.00020303678,0.015539455,0.98425746
26130,LOF,0.021162532,0.015164236,0.96367323
26131,LOF,0.00033185628,0.021610737,0.97805744
26132,LOF,0.0264636,0.01890157,0.9546348
26133,LOF,0.0038068718,0.0009508842,0.99524224
26134,LOF,0.00029427846,0.009920269,0.9897855
26135,LOF,0.050311543,0.11806618,0.8316223
26136,LOF,0.048016943,0.047795467,0.9041876
26137,LOF,0.013690399,0.0027206792,0.98358893
26138,LOF,0.026280345,0.04891079,0.92480886
26139,LOF,0.076712474,0.03295411,0.89033335
26140,LOF,0.012360411,0.09991304,0.8877266
26141,LOF,0.003579488,0.10546033,0.89096016
26142,LOF,0.0041570007,0.0092104385,0.9866326
26143,LOF,0.08086271,0.026975824,0.8921615
26144,LOF,0.09721431,0.00220404,0.9005816
26145,LOF,0.00089316495,0.046024892,0.95308197
26146,LOF,0.0016398479,0.0035679922,0.99479216
26147,LOF,0.058699172,0.007731827,0.93356895
26148,LOF,0.024751168,0.0094533255,0.9657955
26149,LOF,0.043962598,0.0010994942,0.9549379
26150,LOF,0.016754467,0.0002812285,0.98296434
26151,LOF,0.018650305,0.010764301,0.97058535
26152,LOF,0.0046779364,0.0038835139,0.9914385
26153,LOF,0.0236663,0.037876796,0.9384569
26154,LOF,0.005984583,0.0012959898,0.9927194
26155,LOF,0.001846423,0.010174192,0.9879794
26156,LOF,0.0039055552,0.01177491,0.9843195
26157,LOF,0.059099536,0.18918467,0.7517157
26158,LOF,0.0008422491,0.019635502,0.9795222
26159,LOF,0.06408852,0.11385343,0.822058
26160,LOF,0.028300155,0.2704425,0.70125735
26161,LOF,0.003948014,0.12921782,0.86683416
26162,LOF,0.02943567,0.20694968,0.76361465
26163,LOF,0.015094591,0.033857837,0.9510476
26164,Neutral,0.51383805,0.044510707,0.44165123
26165,LOF,0.0007992005,0.005883526,0.99331725
26166,LOF,0.009490963,0.013741737,0.97676724
26167,LOF,0.0011485746,0.06538155,0.93346983
26168,LOF,0.008020866,0.01623815,0.97574097
26169,LOF,0.21624407,0.026560606,0.7571953
26170,LOF,0.0038413138,0.2196223,0.7765364
26171,LOF,0.0011136251,0.01590885,0.9829775
26172,LOF,0.0013153609,0.025751743,0.9729329
26173,LOF,0.0016152948,0.16577654,0.83260816
26174,LOF,0.09131447,0.06318846,0.84549713
26175,LOF,0.02206029,0.0011128164,0.97682685
26176,LOF,0.09016203,0.00054065237,0.90929735
26177,LOF,0.028433586,0.00058461045,0.97098184
26178,LOF,0.0085059265,0.0016124635,0.9898816
26179,LOF,0.02523143,0.068718426,0.90605015
26180,LOF,0.0014837501,0.004909049,0.99360716
26181,LOF,0.042042967,0.0047427313,0.9532143
26182,LOF,0.025118573,0.0033537205,0.97152764
26183,LOF,0.004708235,0.005706426,0.98958534
26184,LOF,0.0112708425,0.003796596,0.9849326
26185,LOF,0.0017202169,0.0025354926,0.9957443
26186,LOF,0.013141392,0.0012706034,0.9855881
26187,LOF,0.035726026,0.0026060827,0.9616679
26188,LOF,0.008928532,0.0020716374,0.9889999
26189,LOF,0.014702695,0.0028673597,0.98243
26190,LOF,0.05991484,0.0052750446,0.9348101
26191,LOF,0.016887927,0.0040658293,0.9790462
26192,LOF,0.0016434976,0.004934056,0.99342245
26193,LOF,0.0071692294,0.007334628,0.9854961
26194,LOF,0.0012279291,0.0020199288,0.99675214
26195,LOF,0.026590787,0.0038093538,0.9695999
26196,LOF,0.002272098,0.023533832,0.9741941
26197,LOF,0.023441775,0.08216351,0.89439476
26198,LOF,0.014883443,0.0041998676,0.9809167
26199,LOF,0.008707234,0.0015130362,0.9897798
26200,Neutral,0.614392,0.009294851,0.3763132
26201,LOF,0.026498178,0.00050687644,0.972995
26202,LOF,0.004771146,0.010195343,0.98503345
26203,LOF,0.24073215,0.08322098,0.67604685
26204,Neutral,0.84745973,0.01753193,0.1350084
26205,LOF,0.18879585,0.08100187,0.7302023
26206,LOF,0.08359303,0.0017199878,0.914687
26207,LOF,0.002831565,0.00075161096,0.9964168
26208,LOF,0.009027876,0.0011969806,0.9897752
26209,LOF,0.004668665,0.0013629559,0.99396837
26210,LOF,0.059674803,0.0009936284,0.9393316
26211,LOF,0.006894258,0.0010281402,0.9920775
26212,LOF,0.013902037,0.0010067975,0.9850912
26213,Neutral,0.74477535,0.018971061,0.23625359
26214,LOF,0.03942903,0.1468653,0.8137057
26215,LOF,0.0040797694,0.0054825214,0.9904377
26216,LOF,0.03303113,0.011293558,0.9556753
26217,LOF,0.008586244,0.03928583,0.95212793
26218,LOF,0.0014176777,0.017218938,0.9813634
26219,LOF,0.011298466,0.098368146,0.89033335
26220,LOF,0.017121594,0.10414682,0.87873155
26221,LOF,0.0018669316,0.11808556,0.88004744
26222,LOF,0.007659702,0.13105875,0.8612815
26223,LOF,0.018814454,0.06448668,0.9166989
26224,LOF,0.0188589,0.1115073,0.86963385
26225,LOF,0.08411526,0.12380121,0.7920835
26226,LOF,0.015309242,0.048294842,0.9363959
26227,LOF,0.1739721,0.087860964,0.7381669
26228,LOF,0.36339885,0.0030225017,0.63357866
26229,Neutral,0.5109226,0.0029805459,0.48609686
26230,LOF,0.12949897,0.00537058,0.8651305
26231,Neutral,0.53853804,0.005856684,0.4556053
26232,LOF,0.28150058,0.003284504,0.71521497
26233,Neutral,0.6111693,0.0031547728,0.38567594
26234,LOF,0.34416017,0.002412209,0.65342766
26235,LOF,0.36339885,0.0030225017,0.63357866
26236,Neutral,0.5691657,0.0072845453,0.4235497
26237,Neutral,0.93347263,0.00097469945,0.06555269
26238,LOF,0.21345218,0.002833278,0.7837146
26239,LOF,0.026377833,0.0017445106,0.97187763
26240,LOF,0.0069934526,0.001051151,0.99195546
26241,LOF,0.0048165624,0.0007283585,0.99445504
26242,LOF,0.0016751555,0.0008962417,0.9974286
26243,LOF,0.0037361404,0.0002903141,0.9959735
26244,LOF,0.0043343212,0.0011869689,0.9944787
26245,LOF,0.024377191,0.0012267807,0.97439605
26246,LOF,0.0022937404,0.00057696615,0.99712926
26247,LOF,0.0024022507,0.00056408177,0.9970337
26248,LOF,0.00087887456,0.0028593938,0.99626166
26249,LOF,0.00494404,0.0009287618,0.99412715
26250,LOF,0.00083624956,0.0015078124,0.99765587
26251,LOF,0.0012558205,0.0025056552,0.99623847
26252,LOF,0.0014884569,0.0009597575,0.99755174
26253,LOF,0.017936824,0.0010932223,0.98097
26254,GOF,0.14236511,0.55849415,0.29914072
26255,LOF,0.00056265143,0.0073766937,0.99206066
26256,Neutral,0.66978383,0.023830133,0.30638602
26257,Neutral,0.9148656,0.0041750385,0.08095936
26258,LOF,0.073733166,0.05120721,0.87505955
26259,LOF,0.15771118,0.043796092,0.7984927
26260,LOF,0.20599447,0.010071965,0.7839336
26261,LOF,0.016679525,0.0018873386,0.9814331
26262,LOF,0.0022902398,0.010399384,0.9873104
26263,LOF,0.017446486,0.22921556,0.753338
26264,LOF,0.0048075276,0.002191851,0.9930006
26265,LOF,0.0031033466,0.038502026,0.95839465
26266,LOF,0.012944499,0.12531999,0.86173546
26267,LOF,0.015097299,0.064027004,0.9208757
26268,LOF,0.009702759,0.077276975,0.91302025
26269,LOF,0.008965215,0.0022308808,0.9888039
26270,LOF,0.02511033,0.05266837,0.9222213
26271,LOF,0.01194367,0.0024887144,0.9855677
26272,LOF,0.025858218,0.002491015,0.9716508
26273,Neutral,0.898615,0.008042425,0.09334258
26274,LOF,0.0078629125,0.0015414617,0.9905956
26275,LOF,0.13967295,0.0074197054,0.85290736
26276,LOF,0.008321538,0.013670945,0.9780075
26277,LOF,0.002658543,0.017893625,0.9794478
26278,LOF,0.0068985675,0.034144733,0.9589567
26279,LOF,0.06962604,0.060522985,0.869851
26280,LOF,0.01897482,0.05910322,0.921922
26281,LOF,0.014627371,0.06321585,0.9221568
26282,LOF,0.001769921,0.006696738,0.99153334
26283,LOF,0.028637145,0.07980325,0.89155966
26284,LOF,0.03547975,0.020817095,0.9437031
26285,LOF,0.058179297,0.025881693,0.915939
26286,LOF,0.0056756656,0.023861384,0.970463
26287,LOF,0.0048788064,0.014960124,0.98016113
26288,LOF,0.0031798189,0.013113296,0.98370695
26289,Neutral,0.5429677,0.010577848,0.44645447
26290,LOF,0.01975952,0.2616963,0.7185442
26291,LOF,0.0024320094,0.09286136,0.9047066
26292,LOF,0.17047709,0.23434466,0.59517825
26293,LOF,0.01277712,0.019554129,0.9676687
26294,LOF,0.2699921,0.017358126,0.71264976
26295,LOF,0.27708033,0.022093887,0.70082575
26296,LOF,0.33428192,0.0062125497,0.6595055
26297,LOF,0.3265358,0.040913165,0.632551
26298,LOF,0.0056049386,0.09187707,0.90251803
26299,LOF,0.013112017,0.0017562273,0.9851318
26300,LOF,0.02245084,0.0010196653,0.9765295
26301,LOF,0.23144445,0.06868269,0.69987285
26302,Neutral,0.5610171,0.0074329423,0.43154994
26303,Neutral,0.9727395,0.0013512035,0.0259093
26304,LOF,0.4192313,0.019119084,0.5616496
26305,LOF,0.04160108,0.04759652,0.91080236
26306,LOF,0.18724024,0.0104035055,0.80235624
26307,LOF,0.38621837,0.011567371,0.6022142
26308,LOF,0.003931495,0.024206247,0.9718623
26309,LOF,0.10811285,0.042346932,0.8495402
26310,LOF,0.0044868314,0.0015520876,0.9939611
26311,LOF,0.1502553,0.0038949717,0.8458497
26312,LOF,0.008347586,0.007155136,0.9844973
26313,Neutral,0.6664296,0.006579742,0.32699063
26314,LOF,0.00092289917,0.002490438,0.9965867
26315,LOF,0.0075823227,0.0012652297,0.99115247
26316,LOF,0.0005808145,0.0067126434,0.9927066
26317,LOF,0.0010680986,0.0077559277,0.991176
26318,LOF,0.00072826,0.0074490556,0.99182266
26319,Neutral,0.92531013,0.01223247,0.062457476
26320,LOF,0.18446283,0.033481114,0.7820561
26321,Neutral,0.5236015,0.119531676,0.35686684
26322,LOF,0.052672844,0.0013846527,0.9459425
26323,LOF,0.0037292473,0.0046894094,0.9915814
26324,LOF,0.0049184985,0.006838666,0.9882428
26325,LOF,0.19026476,0.0032253608,0.80650985
26326,LOF,0.0028362046,0.00064508826,0.99651873
26327,LOF,0.02365033,0.01162897,0.96472067
26328,LOF,0.021809839,0.011428821,0.9667613
26329,LOF,0.0011453867,0.00044943634,0.99840516
26330,LOF,0.010739661,0.00041028342,0.98885006
26331,LOF,0.27031684,0.016623184,0.7130599
26332,LOF,0.0008678814,0.00054860895,0.99858356
26333,LOF,0.00084757514,0.0005291142,0.9986234
26334,LOF,0.068362445,0.0008012545,0.93083626
26335,LOF,0.0015127923,0.00039169623,0.9980956
26336,LOF,0.0005117758,0.00088023447,0.99860805
26337,LOF,0.006816287,0.00050099567,0.99268275
26338,LOF,0.0065500154,0.00062340754,0.9928266
26339,Neutral,0.98617274,0.00037311765,0.01345419
26340,LOF,0.0015451751,0.00097112946,0.9974837
26341,LOF,0.011003052,0.0008302787,0.98816663
26342,LOF,0.0066363006,0.00064980384,0.99271387
26343,LOF,0.009784636,0.0008998538,0.9893155
26344,LOF,0.0110923825,0.0007844787,0.9881231
26345,LOF,0.00088529027,0.0010435815,0.99807113
26346,LOF,0.011641001,0.0015920537,0.9867669
26347,LOF,0.009433175,0.00095447345,0.9896123
26348,LOF,0.0012612125,0.0011796942,0.9975591
26349,LOF,0.0012034444,0.0014641344,0.99733245
26350,LOF,0.0016993578,0.0010392524,0.9972614
26351,LOF,0.011052483,0.0008145607,0.9881329
26352,LOF,0.010231939,0.001044256,0.9887239
26353,LOF,0.001757295,0.00063990697,0.99760276
26354,LOF,0.0043102577,0.00060607155,0.9950837
26355,LOF,0.008949075,0.00072936644,0.9903216
26356,LOF,0.0039775856,0.00031158797,0.99571085
26357,LOF,0.004713945,0.00037988255,0.9949062
26358,LOF,0.006677375,0.00035635938,0.9929663
26359,LOF,0.030980919,0.00914014,0.959879
26360,Neutral,0.6428757,0.08990523,0.26721904
26361,LOF,0.011719824,0.014817167,0.973463
26362,LOF,0.15853985,0.0043969345,0.8370632
26363,LOF,0.25301334,0.011956633,0.73503
26364,LOF,0.0008653355,0.002102296,0.9970324
26365,LOF,0.042878985,0.013988826,0.94313216
26366,LOF,0.0916884,0.013229229,0.89508235
26367,LOF,0.3026048,0.030020824,0.66737443
26368,GOF,0.049946405,0.576892,0.3731616
26369,GOF,0.0059955562,0.81691813,0.17708632
26370,Neutral,0.90154284,0.059714075,0.038743064
26371,LOF,0.15724,0.17937769,0.66338223
26372,LOF,0.0010073513,0.04200378,0.9569888
26373,LOF,0.0041312007,0.014845647,0.98102313
26374,LOF,0.018526467,0.007547697,0.9739258
26375,LOF,0.045146428,0.079768874,0.87508476
26376,GOF,0.08222016,0.5647355,0.35304436
26377,LOF,0.0008049686,0.041240517,0.95795447
26378,GOF,0.005669806,0.5488946,0.44543564
26379,LOF,0.0060802405,0.0090057915,0.984914
26380,GOF,0.003908193,0.81171715,0.18437463
26381,LOF,0.030724779,0.12992701,0.8393482
26382,LOF,0.000784193,0.049009714,0.95020616
26383,Neutral,0.4504846,0.10792976,0.4415857
26384,GOF,0.0027356674,0.5692694,0.427995
26385,GOF,0.0141693745,0.71711856,0.26871204
26386,GOF,0.0063733077,0.6146723,0.3789544
26387,LOF,0.055846494,0.41146335,0.53269017
26388,LOF,0.04260562,0.18949312,0.76790124
26389,GOF,0.0019175936,0.7659607,0.2321217
26390,Neutral,0.97371846,0.006536463,0.019745031
26391,Neutral,0.72857946,0.08132419,0.19009638
26392,LOF,0.024461903,0.14076813,0.83477
26393,Neutral,0.7358937,0.06838785,0.1957184
26394,Neutral,0.79902256,0.064605325,0.13637206
26395,LOF,0.0037953411,0.006656475,0.9895482
26396,LOF,0.022752687,0.039065722,0.9381816
26397,LOF,0.40490186,0.18003662,0.41506147
26398,Neutral,0.84684503,0.06019407,0.0929609
26399,Neutral,0.98714256,0.0054402277,0.0074172365
26400,LOF,0.016314527,0.008215661,0.97546977
26401,LOF,0.00051912613,0.02038851,0.97909236
26402,LOF,0.009032041,0.050925348,0.94004256
26403,LOF,0.00468922,0.011544764,0.98376596
26404,LOF,0.0029438888,0.021927088,0.975129
26405,LOF,0.006380751,0.032107435,0.96151185
26406,LOF,0.0005961073,0.024460021,0.9749439
26407,LOF,0.0040700715,0.01076444,0.9851655
26408,LOF,0.0028307019,0.006551245,0.99061805
26409,GOF,0.08646138,0.54725504,0.36628357
26410,Neutral,0.9779342,0.006293403,0.015772434
26411,LOF,0.0028115502,0.01847509,0.97871333
26412,LOF,0.033296183,0.12266929,0.84403455
26413,LOF,0.033333294,0.047210265,0.9194564
26414,LOF,0.0007932649,0.04831501,0.95089173
26415,GOF,0.14589797,0.58194184,0.2721602
26416,LOF,0.0044719507,0.030254375,0.96527374
26417,LOF,0.28862974,0.29390234,0.41746795
26418,LOF,0.190933,0.0035758824,0.8054911
26419,LOF,0.08419872,0.0012217655,0.91457945
26420,LOF,0.014244975,0.0079868585,0.97776824
26421,LOF,0.19942974,0.06740511,0.73316514
26422,LOF,0.016683755,0.009404736,0.9739116
26423,LOF,0.20096618,0.000715962,0.79831785
26424,LOF,0.03968995,0.0027796514,0.95753044
26425,LOF,0.2970903,0.0019151497,0.70099455
26426,LOF,0.0037353663,0.0037640098,0.9925006
26427,LOF,0.02383257,0.0031770698,0.97299033
26428,LOF,0.0075778617,0.00022481085,0.99219733
26429,LOF,0.39665392,0.0004632785,0.6028828
26430,LOF,0.0058282944,0.00020539205,0.99396634
26431,LOF,0.010382852,0.00059989444,0.98901725
26432,LOF,0.06867868,0.005023244,0.9262981
26433,LOF,0.013977051,0.0026815585,0.9833414
26434,LOF,0.03560283,0.0029267592,0.96147037
26435,LOF,0.04611478,0.0007637496,0.9531215
26436,LOF,0.0005714314,0.0012629943,0.99816555
26437,LOF,0.0022540088,0.0030896522,0.9946563
26438,LOF,0.037996747,0.24274647,0.7192568
26439,LOF,0.08327015,0.040841527,0.8758883
26440,LOF,0.0019880729,0.10381954,0.89419234
26441,LOF,0.027139818,0.16513218,0.80772805
26442,LOF,0.002399459,0.14016956,0.85743105
26443,LOF,0.019961448,0.2081633,0.7718753
26444,LOF,0.005954607,0.16580187,0.82824355
26445,LOF,0.0023804714,0.08375645,0.9138631
26446,LOF,0.053664144,0.3257216,0.62061423
26447,LOF,0.0025903524,0.17752087,0.8198887
26448,LOF,0.0041023,0.14070222,0.85519546
26449,LOF,0.0035136782,0.13111149,0.86537486
26450,LOF,0.014976519,0.08166313,0.90336037
26451,LOF,0.002491726,0.23837475,0.7591336
26452,LOF,0.005626668,0.0047050565,0.98966825
26453,LOF,0.0081622265,0.36771584,0.6241219
26454,LOF,0.002741066,0.25055012,0.7467088
26455,LOF,0.0014367322,0.006038413,0.9925249
26456,LOF,0.010896836,0.007718357,0.98138475
26457,LOF,0.020728642,0.34244105,0.63683033
26458,LOF,0.0012077409,0.005425965,0.9933663
26459,LOF,0.0015016644,0.009456281,0.9890421
26460,LOF,0.019266887,0.011697895,0.96903515
26461,LOF,0.0020449567,0.0053762896,0.9925788
26462,LOF,0.007938384,0.011424625,0.98063695
26463,LOF,0.03520969,0.058757402,0.9060329
26464,LOF,0.019987052,0.04736627,0.93264675
26465,Neutral,0.9707783,0.0032523728,0.025969379
26466,Neutral,0.7309611,0.041818626,0.22722034
26467,LOF,0.016618846,0.03760494,0.9457763
26468,LOF,0.008429522,0.016148595,0.9754219
26469,LOF,0.01119254,0.024422072,0.9643854
26470,LOF,0.0014445982,0.012695194,0.9858602
26471,LOF,0.0011822216,0.017063407,0.98175436
26472,LOF,0.00061424146,0.009495185,0.9898906
26473,LOF,0.0032661697,0.001852393,0.9948814
26474,LOF,0.0029437998,0.002275938,0.9947803
26475,LOF,0.0028112167,0.0035561991,0.9936326
26476,LOF,0.0047604684,0.0049297637,0.9903098
26477,LOF,0.029004745,0.038535576,0.9324597
26478,LOF,0.015518349,0.0068846,0.97759706
26479,LOF,0.0061700298,0.0045201383,0.9893098
26480,LOF,0.012593529,0.0014831552,0.9859233
26481,LOF,0.01036686,0.0016031993,0.9880299
26482,LOF,0.0062707197,0.0010959178,0.9926334
26483,LOF,0.010036133,0.0023075996,0.98765624
26484,LOF,0.008257961,0.0010526776,0.9906894
26485,LOF,0.0327054,0.00048818518,0.9668064
26486,LOF,0.0033791298,0.0074689602,0.98915195
26487,LOF,0.0010183619,0.00548755,0.9934941
26488,LOF,0.019610368,0.0012072398,0.9791824
26489,LOF,0.0022684832,0.007770926,0.98996055
26490,LOF,0.0074488968,0.0024416808,0.99010944
26491,LOF,0.08206535,0.0010314196,0.9169032
26492,LOF,0.00044474436,0.0015202201,0.998035
26493,LOF,0.049661025,0.0017109852,0.94862795
26494,LOF,0.02766134,0.0009817572,0.97135687
26495,LOF,0.013479207,0.010368175,0.97615266
26496,LOF,0.0016723407,0.012611042,0.9857166
26497,LOF,0.003984673,0.01066457,0.9853507
26498,LOF,0.005591097,0.008859055,0.98554987
26499,LOF,0.086134925,0.0012421539,0.9126229
26500,LOF,0.011137184,0.025119994,0.9637428
26501,LOF,0.19084497,0.025554555,0.7836005
26502,LOF,0.026146926,0.015746864,0.9581062
26503,Neutral,0.7450542,0.0008119855,0.25413385
26504,LOF,0.027584624,0.00072170375,0.97169363
26505,LOF,0.0062257675,0.0011246395,0.9926496
26506,LOF,0.002380483,0.0018508703,0.99576867
26507,LOF,0.27301556,0.010454015,0.71653044
26508,LOF,0.005764326,0.004998278,0.98923737
26509,LOF,0.01835943,0.1490084,0.8326321
26510,LOF,0.061192952,0.031105023,0.907702
26511,LOF,0.020565113,0.14217018,0.8372647
26512,LOF,0.046412308,0.24670304,0.7068847
26513,LOF,0.06326282,0.193599,0.7431382
26514,LOF,0.050059855,0.24114631,0.7087939
26515,LOF,0.016970474,0.14704514,0.83598435
26516,LOF,0.025211636,0.21783924,0.7569491
26517,LOF,0.060452268,0.005207271,0.9343405
26518,LOF,0.010468843,0.13616063,0.8533705
26519,LOF,0.040775437,0.28990656,0.669318
26520,Neutral,0.5470871,0.04400751,0.40890536
26521,LOF,0.005036484,0.0027020902,0.99226147
26522,Neutral,0.53212255,0.007914845,0.4599626
26523,LOF,0.007913491,0.002483034,0.9896034
26524,LOF,0.12243636,0.005683854,0.87187976
26525,LOF,0.019103725,0.004355663,0.9765406
26526,LOF,0.048131622,0.0016165382,0.95025176
26527,LOF,0.037247125,0.0021809204,0.960572
26528,LOF,0.008511452,0.0014989174,0.98998964
26529,Neutral,0.8022555,0.0026780423,0.19506653
26530,LOF,0.034386,0.0021952435,0.9634187
26531,LOF,0.113612495,0.031280465,0.85510695
26532,LOF,0.027032131,0.0239046,0.9490633
26533,LOF,0.004771519,0.002651605,0.9925769
26534,LOF,0.034467656,0.03682464,0.9287077
26535,Neutral,0.94399905,0.0008461157,0.055154767
26536,Neutral,0.64003855,0.009924509,0.35003695
26537,Neutral,0.98982507,0.00095038646,0.009224551
26538,LOF,0.0029449058,0.0022493363,0.99480575
26539,LOF,0.0043390878,0.0035134398,0.9921475
26540,LOF,0.21107581,0.052988827,0.7359354
26541,LOF,0.07039043,0.03160065,0.8980089
26542,Neutral,0.51902294,0.019502435,0.46147463
26543,LOF,0.03928831,0.013154549,0.94755715
26544,LOF,0.00308289,0.006458426,0.9904587
26545,LOF,0.004204375,0.011279968,0.98451567
26546,LOF,0.0026231199,0.017621705,0.97975516
26547,LOF,0.0023430998,0.015132361,0.9825246
26548,LOF,0.00127601,0.010746275,0.98797774
26549,LOF,0.02959635,0.0035626856,0.966841
26550,LOF,0.036234725,0.0042175087,0.9595477
26551,LOF,0.46884274,0.007446949,0.5237103
26552,LOF,0.007004044,0.013227318,0.9797687
26553,LOF,0.05417507,0.0076070186,0.9382179
26554,LOF,0.10625506,0.013146974,0.88059795
26555,LOF,0.00088419626,0.0036623375,0.9954535
26556,LOF,0.08804431,0.007843256,0.9041124
26557,LOF,0.09898465,0.0063208234,0.89469457
26558,LOF,0.013810362,0.0024218266,0.9837678
26559,LOF,0.001647371,0.0060339468,0.99231875
26560,LOF,0.022292156,0.003329535,0.9743783
26561,LOF,0.0018080676,0.0156344,0.9825575
26562,LOF,0.0047900844,0.007852947,0.9873569
26563,LOF,0.004162107,0.013001494,0.9828364
26564,LOF,0.0024267805,0.06627496,0.9312983
26565,LOF,0.0035873502,0.10420006,0.8922126
26566,LOF,0.0006587496,0.018760538,0.9805807
26567,LOF,0.092392296,0.069689475,0.8379182
26568,LOF,0.02005268,0.0026334217,0.97731394
26569,LOF,0.0013827821,0.020828217,0.977789
26570,LOF,0.029515356,0.19158027,0.7789043
26571,LOF,0.052340537,0.026555955,0.9211035
26572,Neutral,0.6768072,0.023560409,0.29963234
26573,LOF,0.05396132,0.0046029557,0.9414357
26574,LOF,0.005263437,0.001507813,0.9932287
26575,LOF,0.024370952,0.023595085,0.95203394
26576,LOF,0.23393661,0.042795587,0.72326785
26577,LOF,0.14500251,0.04096159,0.8140359
26578,LOF,0.010018968,0.00537972,0.98460126
26579,Neutral,0.8799125,0.0053765764,0.11471096
26580,LOF,0.2932372,0.21159813,0.4951647
26581,LOF,0.007963451,0.016243804,0.9757927
26582,LOF,0.009897514,0.45096534,0.5391372
26583,LOF,0.006216701,0.056493763,0.93728954
26584,LOF,0.0028222618,0.13773246,0.8594453
26585,LOF,0.079121254,0.035562214,0.88531655
26586,Neutral,0.8317578,0.016739428,0.15150282
26587,LOF,0.04094672,0.012771177,0.9462821
26588,LOF,0.0096889045,0.05421937,0.9360917
26589,LOF,0.02598964,0.008698209,0.9653122
26590,LOF,0.015350267,0.007157284,0.9774925
26591,LOF,0.00300931,0.03464945,0.9623412
26592,LOF,0.0037867608,0.030927971,0.9652853
26593,LOF,0.022231454,0.16597934,0.81178916
26594,LOF,0.027964478,0.047595896,0.9244396
26595,LOF,0.041610505,0.026745327,0.9316442
26596,LOF,0.0073588504,0.055958018,0.9366831
26597,LOF,0.0008675178,0.056242555,0.9428899
26598,LOF,0.0011010814,0.07379882,0.9251001
26599,LOF,0.0724862,0.15594,0.77157384
26600,LOF,0.010862734,0.21354488,0.7755924
26601,LOF,0.07371614,0.05526122,0.87102264
26602,LOF,0.027232528,0.013431704,0.9593358
26603,LOF,0.017829528,0.04210318,0.9400673
26604,LOF,0.001498743,0.054861333,0.94363993
26605,LOF,0.018325202,0.03387721,0.9477976
26606,LOF,0.0045928163,0.010462047,0.9849451
26607,LOF,0.026290897,0.014761988,0.9589472
26608,LOF,0.008828008,0.010693235,0.9804788
26609,LOF,0.014669314,0.21631218,0.76901853
26610,LOF,0.0152298715,0.014624378,0.97014576
26611,LOF,0.0015422447,0.038915854,0.9595419
26612,LOF,0.17323904,0.06606209,0.76069885
26613,LOF,0.37399158,0.030995753,0.5950126
26614,LOF,0.0027347172,0.12985227,0.867413
26615,LOF,0.0011715578,0.05494754,0.94388086
26616,LOF,0.016051957,0.017224692,0.9667233
26617,LOF,0.0010857934,0.23105274,0.7678614
26618,LOF,0.0008107702,0.050304748,0.94888455
26619,LOF,0.44461638,0.05412659,0.501257
26620,LOF,0.015018363,0.09369238,0.8912893
26621,LOF,0.01452346,0.12486732,0.86060923
26622,LOF,0.1022642,0.029861934,0.86787385
26623,LOF,0.0018572251,0.14125304,0.8568898
26624,LOF,0.121212505,0.07866377,0.8001237
26625,LOF,0.01327263,0.037779838,0.94894755
26626,LOF,0.06162331,0.09887943,0.8394972
26627,Neutral,0.9115545,0.006584392,0.081861086
26628,LOF,0.033716545,0.0204725,0.9458109
26629,LOF,0.021405691,0.016505323,0.962089
26630,LOF,0.041737992,0.026763823,0.9314982
